order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688219.XSHG,KSH,Materials,0.038205980066445155,240,2021-12-09,0.9389943844473,1.7069421284812498,-2.0,35.79335793357931,-0.015760955545008757,44.44444444444444,50.0,85.71428571428571
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.09444444444444444,240,2021-12-09,17.514808998894743,12.145804181816198,0.0,57.06686930091186,0.007415188297541217,55.55555555555556,100.0,7.142857142857142
000078.XSHE,MainBoard,ConsumerStaples,0.0031446540880502027,240,2021-12-09,0.48749398854904347,0.5476879464723758,-4.0,50.0,-0.004866726564839815,33.33333333333333,42.857142857142854,21.428571428571427
002216.XSHE,MainBoard,ConsumerStaples,-0.039838628340897575,240,2021-12-09,1.9591254157504967,2.1471889515927853,2.0,72.89719626168227,0.007005979396297005,55.55555555555556,7.142857142857142,71.42857142857143
300465.XSHE,GEM,InformationTechnology,0.047397769516728694,240,2021-12-09,3.475048027613488,3.3355091699252477,0.0,53.380782918149464,-0.007623030624889346,44.44444444444444,35.714285714285715,35.714285714285715
600691.XSHG,MainBoard,Materials,0.14990138067061132,240,2021-12-09,5.550923593770872,7.03450607025632,-4.0,37.33333333333333,-0.011153376537991921,33.33333333333333,64.28571428571429,14.285714285714285
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.004899216125419881,240,2021-12-09,0.7471247479311194,0.8176395487932083,0.0,57.321131447587305,-0.0024929344638189768,44.44444444444444,71.42857142857143,42.857142857142854
002350.XSHE,MainBoard,Industrials,0.06047032474804048,240,2021-12-09,8.3004058810907,8.93627997094915,-4.0,48.09160305343511,-0.0017330560443663257,22.22222222222222,42.857142857142854,85.71428571428571
300818.XSHE,GEM,Industrials,0.031223145230593108,240,2021-12-09,2.312593393317013,3.9551023749721805,2.0,32.043010752688126,-0.006492886469970466,66.66666666666666,14.285714285714285,85.71428571428571
688285.XSHG,KSH,Industrials,,240,2021-12-09,5.161177419623154,9.768252433729748,-2.0,24.18300653594767,-0.006333628492719374,44.44444444444444,28.57142857142857,85.71428571428571
688316.XSHG,KSH,InformationTechnology,0.003013182674199477,240,2021-12-09,2.4883105263157894,2.661392105263158,-2.0,28.86142983230366,-0.016103936866648818,44.44444444444444,57.14285714285714,85.71428571428571
300133.XSHE,GEM,ConsumerDiscretionary,0.11055276381909551,240,2021-12-09,1.9059151158205192,1.8496158140008305,0.0,48.73949579831932,0.0052245353752892664,55.55555555555556,21.428571428571427,85.71428571428571
688156.XSHG,KSH,Industrials,0.050000000000000044,240,2021-12-09,0.7587901304202688,0.877689774153074,0.0,36.36363636363641,-0.008580791867308748,44.44444444444444,35.714285714285715,85.71428571428571
002457.XSHE,MainBoard,Industrials,0.03387703889585958,240,2021-12-09,1.666002589508191,1.2135812388541845,-2.0,65.55555555555551,0.004092728684949441,44.44444444444444,100.0,42.857142857142854
300839.XSHE,GEM,Energy,0.020675743822491155,240,2021-12-09,4.056455807526434,4.342036553524804,-4.0,42.9355281207133,-0.001140647888000439,33.33333333333333,35.714285714285715,50.0
603043.XSHG,MainBoard,ConsumerStaples,-0.03490328006728349,240,2021-12-09,0.6812441287237193,0.5437116239524314,-4.0,62.93103448275868,0.005626977452040534,33.33333333333333,7.142857142857142,78.57142857142857
000666.XSHE,MainBoard,Financials,0.014218009478673022,240,2021-12-09,1.7324433989605081,1.4506037268542942,-2.0,59.803921568627395,0.0017349356804333366,44.44444444444444,78.57142857142857,42.857142857142854
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.11919965942954436,240,2021-12-09,2.622884702988338,1.7518681669096214,0.0,51.52979066022543,0.002366761945305929,55.55555555555556,78.57142857142857,21.428571428571427
300830.XSHE,GEM,InformationTechnology,-0.007027406886858767,240,2021-12-09,14.090634987794282,14.215768711461763,-2.0,53.33333333333334,0.008508181909446808,44.44444444444444,57.14285714285714,7.142857142857142
300293.XSHE,GEM,Industrials,-0.0007183908045976795,240,2021-12-09,3.1104038518518515,3.4017283333333337,-2.0,47.87234042553191,-0.0029505336617405,44.44444444444444,57.14285714285714,42.857142857142854
605006.XSHG,MainBoard,Materials,0.004975124378109541,240,2021-12-09,2.752472391514705,2.9791683226749353,-2.0,25.10288065843625,-0.010491758892611752,33.33333333333333,7.142857142857142,92.85714285714286
600326.XSHG,MainBoard,Industrials,-0.013782542113323082,240,2021-12-09,0.9078602062391299,0.6817676020059871,2.0,68.4210526315789,0.003846714796178833,66.66666666666666,100.0,42.857142857142854
603021.XSHG,MainBoard,Materials,0.02564102564102555,240,2021-12-09,2.199871435386374,1.2383797158082563,2.0,66.14173228346458,0.006832910679064584,55.55555555555556,71.42857142857143,42.857142857142854
600916.XSHG,MainBoard,ConsumerDiscretionary,-0.006405693950177871,240,2021-12-09,1.735513444444444,2.0846508055555555,0.0,39.28571428571437,-0.000389764446703883,44.44444444444444,35.714285714285715,71.42857142857143
605138.XSHG,MainBoard,ConsumerDiscretionary,,240,2021-12-09,7.820980561555076,15.33489263858891,-4.0,29.535864978902985,-0.00441109312077054,33.33333333333333,28.57142857142857,85.71428571428571
600233.XSHG,MainBoard,Industrials,-0.05139664804469268,240,2021-12-09,0.7180591096038289,1.003486293070831,0.0,75.95907928388746,0.012310454908220267,55.55555555555556,100.0,42.857142857142854
600332.XSHG,MainBoard,HealthCare,-0.016831683168316847,240,2021-12-09,0.5737528650950864,0.44514305355272615,4.0,66.89189189189185,0.004561527581329611,77.77777777777779,100.0,21.428571428571427
600580.XSHG,MainBoard,Industrials,0.020623742454728422,240,2021-12-09,4.03566459194894,5.084903283228382,2.0,69.83606557377045,0.004742742167289496,55.55555555555556,85.71428571428571,7.142857142857142
600036.XSHG,MainBoard,Financials,-0.03632599284773197,240,2021-12-09,0.28805143668168054,0.23665588449290595,4.0,65.35008976660683,0.008772283617004134,77.77777777777779,100.0,42.857142857142854
600105.XSHG,MainBoard,Industrials,0.09514563106796103,240,2021-12-09,4.857153022140702,6.954939922982745,-6.0,26.627218934911244,-0.023509015256588238,22.22222222222222,64.28571428571429,100.0
603115.XSHG,MainBoard,InformationTechnology,0.024923312883435633,240,2021-12-09,8.415397307692308,13.798413365384615,-8.0,17.475728155339816,-0.012292762196903227,11.11111111111111,7.142857142857142,85.71428571428571
002730.XSHE,MainBoard,Industrials,0.05918189730200174,240,2021-12-09,2.58416151377583,3.106197460081402,0.0,41.868512110726634,-0.004755688176053744,55.55555555555556,21.428571428571427,85.71428571428571
600113.XSHG,MainBoard,RealEstate,0.0031397174254317317,240,2021-12-09,0.8046814441570248,1.1614503505276554,-4.0,50.0,-0.004933841668535627,33.33333333333333,57.14285714285714,42.857142857142854
603500.XSHG,MainBoard,Industrials,-0.008447729672650506,240,2021-12-09,0.9735002710825974,1.2262244182394133,0.0,45.77464788732397,-0.004299290994116707,55.55555555555556,64.28571428571429,42.857142857142854
688289.XSHG,KSH,HealthCare,0.05970961887477322,240,2021-12-09,1.3335819734254055,1.5408477664227866,0.0,39.87411718139292,-0.004667353540143671,55.55555555555556,42.857142857142854,92.85714285714286
002539.XSHE,MainBoard,Materials,0.017954722872755458,240,2021-12-09,4.844158162325879,4.524726976557185,2.0,43.57798165137617,-0.005492360878777711,55.55555555555556,7.142857142857142,92.85714285714286
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.0316291161178508,240,2021-12-09,0.7818870245917002,0.7294588676598606,-4.0,36.08815426997243,0.0023314351737229767,33.33333333333333,14.285714285714285,78.57142857142857
300542.XSHE,GEM,InformationTechnology,0.03643122676579935,240,2021-12-09,2.3636024266842255,3.5163309604151447,-2.0,46.08150470219435,-0.006293149229952317,44.44444444444444,50.0,35.714285714285715
002107.XSHE,MainBoard,HealthCare,0.010802419742022229,240,2021-12-09,0.24573068162771972,0.3077547144759507,0.0,46.153846153846246,-0.0013227513227512685,55.55555555555556,42.857142857142854,14.285714285714285
603366.XSHG,MainBoard,ConsumerDiscretionary,0.03305785123966953,240,2021-12-09,1.2247890000000001,1.4560621062499997,2.0,34.482758620689665,-0.0013282172373081968,66.66666666666666,14.285714285714285,85.71428571428571
600749.XSHG,MainBoard,ConsumerDiscretionary,0.018627450980392313,240,2021-12-09,1.3383936203841924,1.2952934828421534,0.0,55.68181818181815,0.0040149393090567545,55.55555555555556,14.285714285714285,42.857142857142854
002797.XSHE,MainBoard,Financials,-0.006821282401091366,240,2021-12-09,2.6187593504985,1.6212662810957315,-2.0,67.64705882352943,0.004839862275059938,44.44444444444444,100.0,50.0
301009.XSHE,GEM,ConsumerStaples,-0.004977600796416182,240,2021-12-09,3.937977353547182,5.564095547924195,-2.0,40.51522248243561,-0.011685510441110259,33.33333333333333,28.57142857142857,7.142857142857142
600619.XSHG,MainBoard,Industrials,-0.024067388688327473,240,2021-12-09,2.2508646431180104,1.6922652681455739,0.0,53.46153846153846,-0.006131453784883348,55.55555555555556,64.28571428571429,50.0
605319.XSHG,MainBoard,ConsumerDiscretionary,-0.004938271604938205,240,2021-12-09,10.287316800000001,14.318651900000004,-4.0,48.34123222748814,-0.020399764844209283,33.33333333333333,57.14285714285714,85.71428571428571
600278.XSHG,MainBoard,Industrials,0.001293661060802087,240,2021-12-09,0.38903637110229505,0.28445853383606945,0.0,62.50000000000002,0.003280354832748186,55.55555555555556,78.57142857142857,42.857142857142854
301047.XSHE,GEM,HealthCare,-0.020049992022549645,240,2021-12-09,4.776722352941177,5.5787538235294125,0.0,43.62569610182975,-0.010250074076325234,44.44444444444444,71.42857142857143,7.142857142857142
603609.XSHG,MainBoard,ConsumerStaples,-0.020386266094420513,240,2021-12-09,0.2625789790526392,0.23577629993599616,2.0,61.90476190476176,0.002030962599632168,66.66666666666666,100.0,42.857142857142854
002012.XSHE,MainBoard,Materials,0.01858108108108114,240,2021-12-09,3.6893679924960217,2.603508438025475,-2.0,62.30769230769231,0.0017696267696267606,44.44444444444444,64.28571428571429,42.857142857142854
688517.XSHG,KSH,Industrials,0.06666666666666665,240,2021-12-09,4.04604929037032,7.441067981806568,-4.0,30.902777777777786,-0.02140376984126983,33.33333333333333,50.0,7.142857142857142
000812.XSHE,MainBoard,Industrials,0.5102639296187683,240,2021-12-09,28.134363293243187,15.82871519386068,4.0,75.45871559633028,0.01660033514872213,66.66666666666666,71.42857142857143,7.142857142857142
603323.XSHG,MainBoard,Financials,-0.010060362173038184,240,2021-12-09,0.939040814554289,0.7508364664814529,6.0,83.99999999999999,0.004886461626904333,88.88888888888889,100.0,42.857142857142854
300625.XSHE,GEM,ConsumerDiscretionary,0.038088642659279914,240,2021-12-09,0.7636407930928425,0.7163071680454585,0.0,40.97560975609754,-0.006026579606911973,55.55555555555556,64.28571428571429,92.85714285714286
002146.XSHE,MainBoard,RealEstate,-0.02733485193621865,240,2021-12-09,0.7379977166886308,0.5584554182386245,-2.0,67.49999999999999,0.007186245796724173,44.44444444444444,100.0,42.857142857142854
300490.XSHE,GEM,Industrials,-0.07258064516129037,240,2021-12-09,8.11978684607889,12.118892404070653,2.0,47.58800521512388,-0.0004974863845831032,55.55555555555556,57.14285714285714,28.57142857142857
600133.XSHG,MainBoard,Industrials,0.0,240,2021-12-09,0.7751931277908309,0.7826906341177642,2.0,59.374999999999964,0.0026780088216761134,66.66666666666666,100.0,42.857142857142854
301004.XSHE,GEM,ConsumerDiscretionary,0.04238095238095241,240,2021-12-09,4.700170587375927,9.282421723303631,0.0,32.35955056179773,-0.011666666666666626,44.44444444444444,35.714285714285715,78.57142857142857
002937.XSHE,MainBoard,InformationTechnology,-0.031088082901554515,240,2021-12-09,7.941745713504732,10.933879904128235,-4.0,43.626570915619375,-0.012305699481865313,33.33333333333333,42.857142857142854,92.85714285714286
603928.XSHG,MainBoard,Materials,0.010140405616224646,240,2021-12-09,3.3971464285714283,3.892529191468254,-4.0,35.410334346504555,-0.03028192556273681,22.22222222222222,64.28571428571429,7.142857142857142
600821.XSHG,MainBoard,ConsumerDiscretionary,0.07238605898123329,240,2021-12-09,8.978619743714637,7.568546820180913,0.0,55.882352941176464,0.020745563641006003,55.55555555555556,92.85714285714286,57.14285714285714
300010.XSHE,GEM,InformationTechnology,0.0023809523809523725,240,2021-12-09,6.58485346545286,6.5122966008741425,2.0,53.76344086021507,-0.004931972789115591,66.66666666666666,64.28571428571429,21.428571428571427
300594.XSHE,GEM,Industrials,-0.018103858980466847,240,2021-12-09,7.5747397066907505,5.330989744709867,2.0,66.4102564102564,0.006652827877220327,66.66666666666666,85.71428571428571,42.857142857142854
000797.XSHE,MainBoard,RealEstate,0.028000000000000025,240,2021-12-09,0.6575118296299818,0.621938553984728,0.0,58.33333333333335,-0.00204761904761908,44.44444444444444,35.714285714285715,21.428571428571427
603803.XSHG,MainBoard,InformationTechnology,0.019969278033794113,240,2021-12-09,0.8177802531650236,0.9666111472315754,0.0,47.706422018348626,-0.005376344086021397,55.55555555555556,64.28571428571429,42.857142857142854
603589.XSHG,MainBoard,ConsumerStaples,0.09057829759584135,240,2021-12-09,2.7005806333333333,1.9730221916666668,0.0,75.19841269841271,0.015238714069123353,55.55555555555556,100.0,7.142857142857142
601857.XSHG,MainBoard,Energy,-0.027559055118110187,240,2021-12-09,0.07663333714101216,0.08615501207735372,2.0,67.7966101694915,0.00824896887889023,66.66666666666666,100.0,42.857142857142854
600610.XSHG,MainBoard,Industrials,0.032110091743119185,240,2021-12-09,1.5505599623870474,2.115494219677496,-2.0,42.47104247104245,-0.013777070461211984,33.33333333333333,7.142857142857142,92.85714285714286
688121.XSHG,KSH,Industrials,0.06299212598425208,240,2021-12-09,3.563470571942647,4.80836932712883,2.0,66.07387140902874,-0.003667041619797515,66.66666666666666,57.14285714285714,42.857142857142854
300780.XSHE,GEM,Industrials,0.02183406113537112,240,2021-12-09,3.3370924574396046,4.744612522667912,-2.0,30.83003952569176,-0.011392329857707297,44.44444444444444,14.285714285714285,85.71428571428571
002119.XSHE,MainBoard,InformationTechnology,-0.021192052980132492,240,2021-12-09,3.036591923614333,5.582617839013778,-2.0,18.204488778054873,-0.008065279091769172,44.44444444444444,28.57142857142857,85.71428571428571
603128.XSHG,MainBoard,Industrials,-0.005007153075822668,240,2021-12-09,1.2523315865493077,0.9593763419217752,0.0,42.96875,0.010406022208597243,55.55555555555556,14.285714285714285,64.28571428571429
600879.XSHG,MainBoard,Industrials,-0.05005820721769494,240,2021-12-09,3.2761683662894154,2.8419085842852603,0.0,60.36585365853657,0.003353844448140163,55.55555555555556,92.85714285714286,42.857142857142854
605286.XSHG,MainBoard,Industrials,-0.04806841639634318,240,2021-12-09,14.186881428571429,11.188688928571429,0.0,40.549828178694156,-0.035886309699344456,44.44444444444444,50.0,100.0
688117.XSHG,KSH,HealthCare,0.016997983290117924,240,2021-12-09,2.9163800000000006,4.109054904448135,-2.0,12.304687500000037,-0.01381514864660931,44.44444444444444,21.428571428571427,85.71428571428571
002772.XSHE,MainBoard,ConsumerStaples,0.060459492140266136,240,2021-12-09,6.957273067855388,6.172163959771271,0.0,64.33566433566433,0.00326769159900959,55.55555555555556,100.0,42.857142857142854
300783.XSHE,GEM,ConsumerStaples,0.006933744221879978,240,2021-12-09,2.6109376321725644,2.3298463273650074,6.0,63.3223684210526,0.006105241274732739,77.77777777777779,100.0,78.57142857142857
603339.XSHG,MainBoard,Industrials,0.09708737864077688,240,2021-12-09,2.537674632343288,1.400302399963418,0.0,56.91823899371068,0.0004623208506703828,55.55555555555556,100.0,85.71428571428571
603078.XSHG,MainBoard,Materials,-0.019476158495634666,240,2021-12-09,3.006100338465793,4.5856979815830154,-2.0,43.08300395256917,0.0004677156288977502,44.44444444444444,21.428571428571427,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,0.021017699115044364,240,2021-12-09,1.481697801899593,1.8628479240162827,-6.0,31.764705882352906,-0.01960861778339653,11.11111111111111,7.142857142857142,85.71428571428571
002891.XSHE,MainBoard,ConsumerStaples,-0.0053156146179401675,240,2021-12-09,1.3136532689233473,1.3621409146067323,0.0,35.56280587275694,-0.005505457997152289,55.55555555555556,14.285714285714285,85.71428571428571
601816.XSHG,MainBoard,Industrials,-0.008510638297872353,240,2021-12-09,0.14924686593912342,0.11487878395957402,2.0,61.111111111111136,0.005420466058763896,66.66666666666666,100.0,42.857142857142854
002802.XSHE,MainBoard,Materials,0.011852502194907855,240,2021-12-09,1.7559276176503311,1.3848122277940011,0.0,77.34138972809669,0.011136544169906738,55.55555555555556,85.71428571428571,42.857142857142854
605358.XSHG,MainBoard,InformationTechnology,0.005434782608695787,240,2021-12-09,3.0482397718291065,2.4497468307586168,-2.0,49.48821709116877,-4.7213362430671036e-05,44.44444444444444,78.57142857142857,7.142857142857142
688129.XSHG,KSH,Materials,0.019444444444444597,240,2021-12-09,1.9212496869521665,2.4801555221637863,-4.0,22.950819672131036,-0.011388888888888758,33.33333333333333,28.57142857142857,85.71428571428571
002203.XSHE,MainBoard,Materials,0.005663430420711935,240,2021-12-09,0.605956994561292,0.7108138033613897,0.0,47.159090909090864,-0.00421867776236697,44.44444444444444,50.0,42.857142857142854
605488.XSHG,MainBoard,Materials,0.023291332569683076,240,2021-12-09,2.3252626666666663,3.1591560000000003,-2.0,30.254777070063653,-0.006677394134438936,44.44444444444444,28.57142857142857,85.71428571428571
002768.XSHE,MainBoard,Materials,-0.013084853291038812,240,2021-12-09,0.9333553043349115,0.9913723554351708,0.0,48.88059701492533,-0.006230882519542228,44.44444444444444,42.857142857142854,92.85714285714286
000902.XSHE,MainBoard,Materials,0.0016638935108150843,240,2021-12-09,1.0288284411353308,1.1243406438074877,2.0,87.6543209876543,0.008979742756781041,55.55555555555556,92.85714285714286,28.57142857142857
003006.XSHE,MainBoard,ConsumerStaples,0.0016348773841960984,240,2021-12-09,2.0860003211616776,2.0013490646862317,0.0,68.53582554517136,0.005683145192681971,44.44444444444444,64.28571428571429,21.428571428571427
605198.XSHG,MainBoard,ConsumerStaples,0.05697856769472032,240,2021-12-09,1.287253701786974,2.555767890636978,-4.0,29.285714285714278,-0.011923431160232048,33.33333333333333,7.142857142857142,92.85714285714286
300118.XSHE,GEM,InformationTechnology,0.0593071051086318,240,2021-12-09,6.9440674256153,8.578990168570897,0.0,44.4692737430168,-0.0011778933534659138,44.44444444444444,14.285714285714285,85.71428571428571
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.03362318840579703,240,2021-12-09,5.288661454539687,2.4094563224729075,-2.0,61.18421052631579,0.011028295376121397,44.44444444444444,100.0,78.57142857142857
601958.XSHG,MainBoard,Materials,-0.03296703296703296,240,2021-12-09,0.7121487344404538,0.6423897689471941,-2.0,43.902439024390276,-0.0034340659340658785,33.33333333333333,35.714285714285715,7.142857142857142
600119.XSHG,MainBoard,Industrials,0.036414565826330625,240,2021-12-09,0.42838301886792457,0.4899708035133376,-2.0,32.69230769230765,-0.0006169134320394901,44.44444444444444,28.57142857142857,42.857142857142854
300843.XSHE,GEM,InformationTechnology,0.03333333333333344,240,2021-12-09,6.29102876957319,8.874511482457098,-2.0,48.98678414096916,-0.02074045930428904,44.44444444444444,57.14285714285714,35.714285714285715
688180.XSHG,KSH,HealthCare,0.01636333277675739,240,2021-12-09,1.4837160508287508,1.6439600719427259,0.0,50.264550264550266,-0.0013914398619693466,55.55555555555556,42.857142857142854,85.71428571428571
688080.XSHG,KSH,InformationTechnology,0.030088495575221197,240,2021-12-09,4.083624920341748,5.297357818089452,2.0,57.22668313773936,-0.01229051184803396,66.66666666666666,57.14285714285714,35.714285714285715
603019.XSHG,MainBoard,InformationTechnology,0.0038596491228068963,240,2021-12-09,0.9350869833802603,1.1577817808166282,-2.0,44.12607449856733,0.0016833751044278197,44.44444444444444,14.285714285714285,42.857142857142854
300142.XSHE,GEM,HealthCare,0.04151481540167978,240,2021-12-09,1.6180339343368013,2.8431989877242834,4.0,30.698529411764707,-0.010938950132421807,66.66666666666666,42.857142857142854,7.142857142857142
300378.XSHE,GEM,InformationTechnology,0.026660839160839167,240,2021-12-09,2.944216118181711,3.0963221310601745,2.0,62.365591397849464,-0.004412254412254304,55.55555555555556,57.14285714285714,35.714285714285715
300415.XSHE,GEM,Industrials,0.042958370239149835,240,2021-12-09,4.625591967451163,2.8207558539747315,0.0,73.58778625954199,0.02190623813741615,55.55555555555556,85.71428571428571,50.0
000032.XSHE,MainBoard,InformationTechnology,0.007784120394395577,240,2021-12-09,0.955231673115199,0.8385619667222758,0.0,66.41337386018238,6.177873328865598e-05,44.44444444444444,64.28571428571429,35.714285714285715
300488.XSHE,GEM,Industrials,-0.014013118664281454,240,2021-12-09,1.9359124914153876,4.259625748033293,-2.0,31.39678615574781,-0.006885878978902348,44.44444444444444,14.285714285714285,85.71428571428571
300961.XSHE,GEM,Utilities,0.03975799481417441,240,2021-12-09,5.960328017384524,8.102890998382833,-2.0,43.35511982570806,-0.008962011771000573,33.33333333333333,35.714285714285715,92.85714285714286
600888.XSHG,MainBoard,InformationTechnology,-0.018398268398268414,240,2021-12-09,3.4885432112206467,3.3528268920328856,-2.0,31.460674157303337,-0.007459802102659345,33.33333333333333,35.714285714285715,85.71428571428571
003003.XSHE,MainBoard,Industrials,0.007860262008733576,240,2021-12-09,1.2085138608968913,1.079751153455369,0.0,46.42857142857138,-0.0036909960490747232,55.55555555555556,64.28571428571429,85.71428571428571
300097.XSHE,GEM,Industrials,0.01477272727272716,240,2021-12-09,1.6826108070015884,1.8839966927061729,-4.0,35.12195121951224,-0.0175189393939393,33.33333333333333,50.0,100.0
300340.XSHE,GEM,Materials,-0.013927576601671321,240,2021-12-09,5.9705287595030265,10.487686621541643,0.0,45.78947368421053,-0.01801742052438439,44.44444444444444,42.857142857142854,85.71428571428571
002010.XSHE,MainBoard,Materials,-0.02511415525114158,240,2021-12-09,0.7439189940246361,1.1141043105514332,-6.0,14.40677966101695,-0.004783648619265033,22.22222222222222,21.428571428571427,85.71428571428571
603619.XSHG,MainBoard,Energy,-0.033039647577092435,240,2021-12-09,5.099138075215482,3.4284095803976053,0.0,74.3421052631579,0.018757429550381125,55.55555555555556,92.85714285714286,42.857142857142854
603223.XSHG,MainBoard,Industrials,-0.012443095599393161,240,2021-12-09,0.6931879960317461,0.6549911954365081,-2.0,46.73046251993623,-0.0057735385504733075,44.44444444444444,64.28571428571429,42.857142857142854
600767.XSHG,MainBoard,HealthCare,-0.004249291784702458,240,2021-12-09,1.1081593919655943,2.7126192141717853,0.0,37.999999999999986,-0.004772022123296885,44.44444444444444,7.142857142857142,92.85714285714286
002962.XSHE,MainBoard,InformationTechnology,0.0355125100887812,240,2021-12-09,0.668188570168609,1.0693592532493241,-2.0,37.95180722891571,-0.006168569122564349,44.44444444444444,7.142857142857142,85.71428571428571
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.02177177177177181,240,2021-12-09,2.8989306546092624,2.54792625050382,-2.0,39.65884861407252,-0.00944247819247824,33.33333333333333,7.142857142857142,92.85714285714286
300898.XSHE,GEM,ConsumerStaples,0.11192294918631673,240,2021-12-09,4.576441041708614,4.264354923463,2.0,48.48484848484848,-0.001340323575461353,66.66666666666666,64.28571428571429,78.57142857142857
300447.XSHE,GEM,Industrials,0.0986505351326199,240,2021-12-09,3.8447486387839,5.696814062259901,-2.0,39.483394833948324,-0.01371069600478628,44.44444444444444,7.142857142857142,85.71428571428571
688078.XSHG,KSH,InformationTechnology,0.0522801302931597,240,2021-12-09,1.2907545669777885,2.2003012604771213,-4.0,20.39473684210519,-0.014070497906002736,33.33333333333333,14.285714285714285,85.71428571428571
601012.XSHG,MainBoard,InformationTechnology,0.0056470588235295605,240,2021-12-09,1.3847739810515125,1.3772353998500173,-2.0,37.72635814889337,-0.0019985994397759715,44.44444444444444,14.285714285714285,71.42857142857143
603866.XSHG,MainBoard,ConsumerStaples,-0.03308823529411775,240,2021-12-09,0.4699573015947407,0.5293331592113699,6.0,78.39388145315489,0.009067168534080428,77.77777777777779,100.0,21.428571428571427
002901.XSHE,MainBoard,HealthCare,-0.016550878626889975,240,2021-12-09,0.2552754736868877,0.2995742985504107,0.0,42.40601503759394,0.0019533150407690042,55.55555555555556,35.714285714285715,92.85714285714286
003023.XSHE,MainBoard,ConsumerDiscretionary,0.021064301552106368,240,2021-12-09,3.430554679802955,5.913410098522168,0.0,31.730769230769205,-0.007800126702565736,55.55555555555556,7.142857142857142,85.71428571428571
603722.XSHG,MainBoard,Materials,0.05845747689986802,240,2021-12-09,0.9889325369806974,1.8341485318325592,-4.0,40.120361083249755,-0.004844517478875373,22.22222222222222,21.428571428571427,85.71428571428571
002293.XSHE,MainBoard,ConsumerDiscretionary,0.011494252873563093,240,2021-12-09,0.5582525976183919,0.66438255171526,-4.0,44.13407821229053,-0.006832694763729254,22.22222222222222,35.714285714285715,92.85714285714286
601868.XSHG,MainBoard,Industrials,,240,2021-12-09,12.9144531243978,6.828632022866373,2.0,74.74747474747477,0.018483709273183064,66.66666666666666,78.57142857142857,28.57142857142857
301019.XSHE,GEM,Materials,0.027090694935217874,240,2021-12-09,4.558193,5.750509500000001,-4.0,33.97075365579306,-0.01659094733299676,33.33333333333333,50.0,85.71428571428571
002131.XSHE,MainBoard,InformationTechnology,0.012448132780082943,240,2021-12-09,2.0160342523494412,4.420498032974258,-4.0,37.5,-0.0013337285121517992,33.33333333333333,7.142857142857142,78.57142857142857
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.052861445783132566,240,2021-12-09,0.6017675179265946,0.6393743734108324,2.0,58.783783783783804,0.012673909925415958,66.66666666666666,100.0,64.28571428571429
603869.XSHG,MainBoard,ConsumerDiscretionary,0.03983228511530412,240,2021-12-09,0.5788459186249224,0.7678434587423644,0.0,45.30386740331486,-0.008098732155335799,44.44444444444444,57.14285714285714,85.71428571428571
002402.XSHE,MainBoard,InformationTechnology,0.00545058139534893,240,2021-12-09,3.253610798772455,2.372647663891101,-2.0,63.86255924170614,0.004663275193798536,44.44444444444444,100.0,42.857142857142854
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.0573951434878589,240,2021-12-09,2.5959164850505987,1.183634571027153,-2.0,71.94244604316546,0.0227846105329548,44.44444444444444,100.0,42.857142857142854
002662.XSHE,MainBoard,ConsumerDiscretionary,0.11414392059553347,240,2021-12-09,2.495657818621848,2.3523882334250743,0.0,41.93548387096777,-0.009423372326598126,55.55555555555556,14.285714285714285,92.85714285714286
600624.XSHG,MainBoard,Industrials,0.0015624999999999112,240,2021-12-09,0.5690232306572218,0.5628204841915947,-2.0,33.33333333333341,-0.0033854166666666538,44.44444444444444,7.142857142857142,78.57142857142857
603968.XSHG,MainBoard,Materials,-0.04761904761904756,240,2021-12-09,2.059889866979656,2.198151090571205,4.0,52.615384615384585,0.004304434952275467,66.66666666666666,35.714285714285715,7.142857142857142
003016.XSHE,MainBoard,ConsumerDiscretionary,0.014395393474088358,240,2021-12-09,2.8941825492274105,4.359496945973995,0.0,29.87804878048781,-0.008682935746275504,55.55555555555556,28.57142857142857,85.71428571428571
000961.XSHE,MainBoard,Industrials,-0.03424657534246567,240,2021-12-09,2.4694035757675117,1.563623036448124,-2.0,73.17073170731706,0.01837355946944978,44.44444444444444,100.0,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,0.0,240,2021-12-09,2.359174418216204,2.8879590576120227,-4.0,32.47422680412374,-0.013469827586206995,22.22222222222222,50.0,100.0
300204.XSHE,GEM,HealthCare,-0.03039158386908236,240,2021-12-09,3.8784370527271004,5.888598621010697,-4.0,19.610570236439468,-0.034503631961259114,22.22222222222222,42.857142857142854,7.142857142857142
603392.XSHG,MainBoard,HealthCare,0.0042535787321063,240,2021-12-09,0.7784385131977725,1.0373371486220384,2.0,42.64705882352941,-0.001002044989775136,66.66666666666666,7.142857142857142,21.428571428571427
