order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.031046502719681235,197,2021-01-19,0.9466395026212718,0.7850059443997442,-2.0,31.7073170731707,0.0008992012004059546,44.44444444444444,21.428571428571427,71.42857142857143
000010.XSHE,MainBoard,Industrials,-0.018421052631578894,197,2021-01-19,0.653049316759088,1.9167605639785061,-4.0,27.272727272727288,-0.0019110275689222598,22.22222222222222,21.428571428571427,57.14285714285714
605255.XSHG,MainBoard,ConsumerDiscretionary,0.4804819175363657,197,2021-01-19,2.9569695704057137,2.602839349642,-2.0,32.24932249322491,0.003100365314362717,44.44444444444444,21.428571428571427,78.57142857142857
688219.XSHG,KSH,Materials,,197,2021-01-19,10.423441656854475,8.065187480125182,0.0,39.0873015873016,0.01234668624731436,55.55555555555556,21.428571428571427,78.57142857142857
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.23463388562266174,197,2021-01-19,35.65774528582689,16.30783635698655,6.0,86.55025955639452,0.06921114250082722,88.88888888888889,100.0,42.857142857142854
000078.XSHE,MainBoard,ConsumerStaples,-0.044386422976501305,197,2021-01-19,0.5478915727095912,0.83269090895003,0.0,29.787234042553234,-0.006278751709560964,44.44444444444444,35.714285714285715,71.42857142857143
002216.XSHE,MainBoard,ConsumerStaples,0.17904346457401132,197,2021-01-19,4.805845177571739,2.964830282848748,2.0,42.93478260869567,0.007689181269967395,55.55555555555556,78.57142857142857,57.14285714285714
300465.XSHE,GEM,InformationTechnology,-0.15900000000000003,197,2021-01-19,3.1202971114007667,2.218521975548194,-2.0,20.506329113924053,-0.015440476190476357,44.44444444444444,28.57142857142857,100.0
600691.XSHG,MainBoard,Materials,-0.1454545454545454,197,2021-01-19,1.8257748824850994,1.393391699786004,2.0,74.99999999999999,0.021948051948052164,55.55555555555556,100.0,50.0
600760.XSHG,MainBoard,ConsumerDiscretionary,0.0001223056158949909,197,2021-01-19,2.1978419386272057,2.0903587876183356,0.0,39.702815432742426,-0.021674605120302424,44.44444444444444,42.857142857142854,7.142857142857142
002350.XSHE,MainBoard,Industrials,0.0018832749961954498,197,2021-01-19,1.7852713689807342,2.883813773084989,0.0,24.264705882352942,-0.02704815509693536,44.44444444444444,14.285714285714285,92.85714285714286
300818.XSHE,GEM,Industrials,-0.07642846913933832,197,2021-01-19,9.449441715762571,6.095715363518883,-4.0,34.665334665334676,0.008673469387755045,33.33333333333333,21.428571428571427,78.57142857142857
300133.XSHE,GEM,ConsumerDiscretionary,0.055561931305844636,197,2021-01-19,1.8633957201100733,1.729631496975342,-2.0,50.37037037037037,0.004435107376284015,44.44444444444444,78.57142857142857,42.857142857142854
688156.XSHG,KSH,Industrials,-0.04648672276253962,197,2021-01-19,3.17779065990074,2.817464987555063,-4.0,30.38229376257544,0.000888030888030812,33.33333333333333,21.428571428571427,78.57142857142857
002457.XSHE,MainBoard,Industrials,0.008328022094752363,197,2021-01-19,0.8647865141277636,1.0302019103110995,2.0,39.32584269662925,0.0009920634920634356,55.55555555555556,35.714285714285715,78.57142857142857
300839.XSHE,GEM,Energy,-0.03854735843421131,197,2021-01-19,7.351386153846165,6.036338269230769,2.0,38.3744855967078,0.002331860579283323,55.55555555555556,35.714285714285715,78.57142857142857
603043.XSHG,MainBoard,ConsumerStaples,0.006875227987284793,197,2021-01-19,1.2211695257558897,1.219481208925279,-2.0,42.21038615179758,0.003786018336607675,44.44444444444444,28.57142857142857,7.142857142857142
000666.XSHE,MainBoard,Financials,-0.044452394201976775,197,2021-01-19,1.380797252908419,1.342368783156766,-2.0,30.8411214953271,0.004279489573607308,44.44444444444444,14.285714285714285,57.14285714285714
603358.XSHG,MainBoard,ConsumerDiscretionary,0.10401353343292152,197,2021-01-19,1.4510345025509814,1.4635295121173346,-2.0,22.819593787335723,-0.018558879862624673,44.44444444444444,21.428571428571427,71.42857142857143
300830.XSHE,GEM,InformationTechnology,-0.03389739553520321,197,2021-01-19,4.1564493862667895,3.7535457938395895,-2.0,31.832797427652743,0.003950554351981557,44.44444444444444,28.57142857142857,78.57142857142857
300293.XSHE,GEM,Industrials,-0.13528591352859132,197,2021-01-19,4.816499333333299,3.4704993518518767,-4.0,27.242524916943516,-0.0049644683535895184,33.33333333333333,28.57142857142857,71.42857142857143
300356.XSHE,GEM,Industrials,-0.07158351409978314,197,2021-01-19,2.6947790182387528,3.4072061741924937,0.0,31.884057971014506,-0.002272492511104213,55.55555555555556,7.142857142857142,78.57142857142857
605006.XSHG,MainBoard,Materials,-0.06095753133857529,197,2021-01-19,7.372095331036011,7.0205188236404865,2.0,55.203619909502244,0.013384134427510791,66.66666666666666,100.0,78.57142857142857
600326.XSHG,MainBoard,Industrials,-0.06629439739506726,197,2021-01-19,1.0296836161958411,1.1014120443451716,2.0,42.15686274509803,0.0011753643629524007,55.55555555555556,35.714285714285715,71.42857142857143
603021.XSHG,MainBoard,Materials,-0.06679389312977113,197,2021-01-19,0.9115128589461254,1.6499478493494228,0.0,28.78787878787879,-0.0007270083605961314,55.55555555555556,7.142857142857142,71.42857142857143
600233.XSHG,MainBoard,Industrials,-0.006695917103018756,197,2021-01-19,0.4002675984435154,0.5570116199340386,0.0,31.308411214953257,0.0013150029886429793,55.55555555555556,28.57142857142857,71.42857142857143
600332.XSHG,MainBoard,HealthCare,-0.03324212470499699,197,2021-01-19,0.3919681824482484,0.5204995846374196,0.0,28.125000000000128,-0.0006276184080079057,55.55555555555556,28.57142857142857,7.142857142857142
600580.XSHG,MainBoard,Industrials,-0.05501237314848495,197,2021-01-19,3.0117477010204627,3.709669888234003,0.0,24.14772727272732,-0.013432735576600173,55.55555555555556,28.57142857142857,100.0
600036.XSHG,MainBoard,Financials,-0.008678625818318464,197,2021-01-19,0.5107529993240082,0.48770623308561034,4.0,93.51935193519348,0.013367314138770112,66.66666666666666,85.71428571428571,28.57142857142857
600105.XSHG,MainBoard,Industrials,-0.08722741433021797,197,2021-01-19,2.0887909130145776,4.166298686739473,-2.0,30.5084745762712,0.001631805370123224,44.44444444444444,14.285714285714285,50.0
603115.XSHG,MainBoard,InformationTechnology,-0.033816355082601834,197,2021-01-19,1.9056775397214647,2.635832527119411,-4.0,27.67857142857145,-0.0009366065266686273,33.33333333333333,21.428571428571427,78.57142857142857
002730.XSHE,MainBoard,Industrials,0.047359276626749214,197,2021-01-19,1.2822391654478393,1.3256189437933992,2.0,84.02061855670107,0.01066675509572443,66.66666666666666,100.0,7.142857142857142
600113.XSHG,MainBoard,RealEstate,-0.025127402997124126,197,2021-01-19,0.9544125923762821,1.2579731442800979,-2.0,23.853211009174295,-0.001196458482890689,44.44444444444444,14.285714285714285,78.57142857142857
603500.XSHG,MainBoard,Industrials,-0.2464255110195358,197,2021-01-19,3.313360747484041,1.87951813293269,0.0,78.45394736842105,0.03782942720995824,44.44444444444444,100.0,78.57142857142857
688289.XSHG,KSH,HealthCare,0.08915925773870259,197,2021-01-19,5.213003663822052,5.676620834700521,2.0,46.978557504873294,-0.006321632880862622,55.55555555555556,57.14285714285714,7.142857142857142
002539.XSHE,MainBoard,Materials,0.1234589733225544,197,2021-01-19,4.049406018053907,2.4176329156242673,2.0,59.16030534351143,0.016945914168136438,55.55555555555556,100.0,78.57142857142857
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.026353915585414556,197,2021-01-19,0.7878016434824262,0.8611091584939987,-2.0,45.750708215297436,-0.0010926541159099433,44.44444444444444,71.42857142857143,28.57142857142857
300542.XSHE,GEM,InformationTechnology,-0.0666656598986689,197,2021-01-19,2.5186629366794966,3.1043298298178805,0.0,34.22330097087378,-0.0004369538077402313,55.55555555555556,21.428571428571427,78.57142857142857
002107.XSHE,MainBoard,HealthCare,-0.16382552018049645,197,2021-01-19,1.8116316851652468,1.4117895268557124,0.0,65.21739130434786,0.006686930091185521,44.44444444444444,92.85714285714286,7.142857142857142
603366.XSHG,MainBoard,ConsumerDiscretionary,0.09868287740628179,197,2021-01-19,1.3241491249999922,1.637382893749987,0.0,29.65517241379308,-0.013392857142857281,55.55555555555556,35.714285714285715,78.57142857142857
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.03655660377358494,197,2021-01-19,0.5013869133257142,0.500676430948753,2.0,44.82758620689654,0.004057165318957752,66.66666666666666,21.428571428571427,78.57142857142857
002797.XSHE,MainBoard,Financials,-0.012523331483630051,197,2021-01-19,3.4088002969392557,3.196487185929649,-6.0,5.1401869158879006,-0.028896646377849305,22.22222222222222,14.285714285714285,100.0
600619.XSHG,MainBoard,Industrials,-0.07436506486387728,197,2021-01-19,1.000519131954151,1.0014485448527186,-2.0,42.05607476635511,-0.0031746031746030636,44.44444444444444,50.0,14.285714285714285
600278.XSHG,MainBoard,Industrials,-0.004427208840967922,197,2021-01-19,0.4292811992187634,0.3984822342972474,-4.0,51.47058823529408,0.00029003849601844854,22.22222222222222,78.57142857142857,7.142857142857142
603609.XSHG,MainBoard,ConsumerStaples,0.02161593538973161,197,2021-01-19,0.48201573372606604,0.7114762889077896,-2.0,23.880597014925375,-0.00022760558920150467,44.44444444444444,28.57142857142857,7.142857142857142
002012.XSHE,MainBoard,Materials,-0.07316732685361294,197,2021-01-19,2.6085440498899124,2.3053868512999105,2.0,62.96296296296293,0.0035258005641281846,55.55555555555556,92.85714285714286,7.142857142857142
000812.XSHE,MainBoard,Industrials,-0.045592705167173175,197,2021-01-19,2.8834415945619827,6.212752481788893,-2.0,42.85714285714285,0.006802721088435254,44.44444444444444,21.428571428571427,78.57142857142857
603323.XSHG,MainBoard,Financials,-0.04081460377756685,197,2021-01-19,2.1410541000699315,2.035584310586233,2.0,48.07692307692312,0.004737609329446037,66.66666666666666,14.285714285714285,64.28571428571429
300625.XSHE,GEM,ConsumerDiscretionary,-0.043960868789703955,197,2021-01-19,1.2372626736177978,1.0938131634946506,4.0,36.177474402730375,0.00699131358580181,77.77777777777779,35.714285714285715,71.42857142857143
002146.XSHE,MainBoard,RealEstate,-0.07279912393467602,197,2021-01-19,0.9256155025221152,0.6947240456707311,0.0,65.3846153846154,0.00792471520554723,55.55555555555556,100.0,71.42857142857143
300490.XSHE,GEM,Industrials,-0.06057282793867114,197,2021-01-19,3.710037553319977,6.930714497550749,-4.0,19.29411764705883,-0.012170436718789542,22.22222222222222,35.714285714285715,78.57142857142857
600601.XSHG,MainBoard,InformationTechnology,-0.06169665809768643,197,2021-01-19,0.8589540914666768,0.7762881307715146,0.0,48.38709677419355,0.0050189741706450795,55.55555555555556,71.42857142857143,71.42857142857143
600133.XSHG,MainBoard,Industrials,0.033834370512206835,197,2021-01-19,0.9016434985472598,0.7791346780176528,0.0,34.21052631578954,0.002372001432151813,55.55555555555556,14.285714285714285,71.42857142857143
002937.XSHE,MainBoard,InformationTechnology,-0.0631729350312703,197,2021-01-19,1.9119130451914816,1.6143051376184079,-4.0,45.497630331753555,0.004668354244625252,33.33333333333333,71.42857142857143,57.14285714285714
603928.XSHG,MainBoard,Materials,-0.017553395874530087,197,2021-01-19,0.4028373015873025,0.4647380704364953,0.0,34.26966292134833,0.0018924390458586692,55.55555555555556,21.428571428571427,78.57142857142857
300010.XSHE,GEM,InformationTechnology,-0.14348302300109528,197,2021-01-19,3.2587032310505193,2.8241662150007736,0.0,39.999999999999986,0.008475460282689272,55.55555555555556,21.428571428571427,71.42857142857143
300594.XSHE,GEM,Industrials,-0.06730789539269988,197,2021-01-19,3.177912827400156,2.1850283656756053,0.0,51.17004680187209,0.01566232680363105,55.55555555555556,85.71428571428571,50.0
000797.XSHE,MainBoard,RealEstate,-0.058633977808783544,197,2021-01-19,0.5672142843969838,0.476676159950668,-4.0,17.073170731707364,-0.002559329920893426,33.33333333333333,21.428571428571427,100.0
603803.XSHG,MainBoard,InformationTechnology,-0.07368286281288006,197,2021-01-19,0.8725473251502424,0.7110182018094097,-2.0,18.410041841004173,-0.014611528822055098,44.44444444444444,28.57142857142857,78.57142857142857
603589.XSHG,MainBoard,ConsumerStaples,-0.008003475900525525,197,2021-01-19,2.7675488000000152,2.9180820416666893,-4.0,29.776674937965243,-0.015983877694841206,33.33333333333333,28.57142857142857,7.142857142857142
601857.XSHG,MainBoard,Energy,-0.023495827843654005,197,2021-01-19,0.0773419238979732,0.06172180872230056,0.0,59.09090909090907,-0.0005030181086519307,44.44444444444444,71.42857142857143,7.142857142857142
300780.XSHE,GEM,Industrials,-0.0498358534587775,197,2021-01-19,2.8998524690294536,2.5546647664092936,0.0,28.747433264887075,0.0031773118803836192,55.55555555555556,21.428571428571427,78.57142857142857
002119.XSHE,MainBoard,InformationTechnology,-0.033943715672433816,197,2021-01-19,1.1784257836999787,1.139050308364439,-2.0,32.32323232323232,0.002082108563590101,44.44444444444444,28.57142857142857,71.42857142857143
603128.XSHG,MainBoard,Industrials,0.036809280823411505,197,2021-01-19,2.8915199466148107,2.9980760410520864,4.0,78.19905213270138,0.023228555120678486,77.77777777777779,92.85714285714286,35.714285714285715
600879.XSHG,MainBoard,Industrials,-0.08831168831168834,197,2021-01-19,7.964497403194749,5.029425473460728,-2.0,42.904290429042895,-0.01287878787878803,33.33333333333333,71.42857142857143,7.142857142857142
002772.XSHE,MainBoard,ConsumerStaples,-0.021738652115558033,197,2021-01-19,3.4645702482397662,7.00336673472192,-2.0,17.60563380281686,-0.014699792960662693,44.44444444444444,14.285714285714285,78.57142857142857
300783.XSHE,GEM,ConsumerStaples,0.09638741678139673,197,2021-01-19,1.6240671260397639,1.6136735161426903,0.0,40.20156774916014,0.0065163495041544225,55.55555555555556,28.57142857142857,64.28571428571429
603339.XSHG,MainBoard,Industrials,-0.008992805755395739,197,2021-01-19,0.8370151932771434,2.1340640996714724,-2.0,9.523809523809561,-0.0010346796061080478,44.44444444444444,28.57142857142857,71.42857142857143
603078.XSHG,MainBoard,Materials,-0.07448637677829473,197,2021-01-19,2.318390667571603,1.809460134308482,-4.0,44.582814445828156,0.008280966345482406,33.33333333333333,100.0,71.42857142857143
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.058903066582650765,197,2021-01-19,2.2640455902306593,1.3973818588874076,0.0,60.88709677419355,0.020517041643802268,55.55555555555556,78.57142857142857,50.0
002891.XSHE,MainBoard,ConsumerStaples,0.01116120574047752,197,2021-01-19,2.6856094337369663,2.8337313447977213,2.0,40.66726780883679,-0.017677669101957023,55.55555555555556,57.14285714285714,7.142857142857142
601816.XSHG,MainBoard,Industrials,-0.005435079975925072,197,2021-01-19,2.0904819985283574,1.496759514559047,0.0,42.592592592592574,0.00038819875776411244,44.44444444444444,35.714285714285715,71.42857142857143
002802.XSHE,MainBoard,Materials,-0.040152601659495635,197,2021-01-19,1.5734420221251404,1.6778460625831035,-2.0,36.201298701298704,0.0016506602641056575,44.44444444444444,21.428571428571427,78.57142857142857
605358.XSHG,MainBoard,InformationTechnology,-0.06252935771403756,197,2021-01-19,21.56461803844258,24.22515919172006,-4.0,28.932696136997194,-0.021073398047881782,33.33333333333333,35.714285714285715,85.71428571428571
688129.XSHG,KSH,Materials,,197,2021-01-19,6.50609013135042,5.587721980747181,0.0,31.238095238095248,-0.0070834597108482686,44.44444444444444,21.428571428571427,78.57142857142857
002203.XSHE,MainBoard,Materials,0.04475612740362944,197,2021-01-19,0.6021752018632454,0.48447240231837047,0.0,66.01941747572818,0.012437583729143855,55.55555555555556,100.0,50.0
002768.XSHE,MainBoard,Materials,-0.009320528739606648,197,2021-01-19,2.7178944440188593,3.0273421446311977,2.0,51.69491525423725,0.0015310877379843266,55.55555555555556,35.714285714285715,14.285714285714285
000902.XSHE,MainBoard,Materials,0.032311162592208786,197,2021-01-19,1.5144339961335156,1.0162945899685452,2.0,64.59016393442624,0.009499035101444774,55.55555555555556,92.85714285714286,7.142857142857142
003006.XSHE,MainBoard,ConsumerStaples,-0.11621694067190858,197,2021-01-19,4.850073849492023,10.068954571767348,-2.0,25.94086021505373,-0.01537676493487377,44.44444444444444,28.57142857142857,85.71428571428571
605198.XSHG,MainBoard,ConsumerStaples,0.061018396750603054,197,2021-01-19,5.069581999999997,5.528999749999995,-4.0,21.07438016528925,-0.0007033321803299059,33.33333333333333,28.57142857142857,78.57142857142857
300118.XSHE,GEM,InformationTechnology,0.08686598306655746,197,2021-01-19,9.293121813073471,12.276791947050361,-2.0,30.296827021494373,-0.026024819149561913,44.44444444444444,71.42857142857143,100.0
002853.XSHE,MainBoard,ConsumerDiscretionary,0.04211415130375351,197,2021-01-19,1.7642018579658518,1.873632618235209,0.0,49.93997599039617,0.008201373517225575,55.55555555555556,42.857142857142854,78.57142857142857
601958.XSHG,MainBoard,Materials,-0.01368477103301391,197,2021-01-19,0.5858907835122219,0.8781581296424354,-6.0,29.54545454545453,-0.00824175824175815,22.22222222222222,42.857142857142854,85.71428571428571
300843.XSHE,GEM,InformationTechnology,-0.030312702858761864,197,2021-01-19,8.175850658071464,7.800170829975839,0.0,34.46601941747571,0.0066741389851233054,55.55555555555556,21.428571428571427,78.57142857142857
688180.XSHG,KSH,HealthCare,0.1272727272727272,197,2021-01-19,4.300678188900699,4.1712872726287165,0.0,56.57894736842105,0.003460317460317397,44.44444444444444,35.714285714285715,7.142857142857142
688080.XSHG,KSH,InformationTechnology,-0.06886726906832208,197,2021-01-19,2.8287611935586283,2.083717203483504,0.0,46.503178928247046,0.01228661275831083,55.55555555555556,14.285714285714285,78.57142857142857
603019.XSHG,MainBoard,InformationTechnology,-0.07805771716704779,197,2021-01-19,2.876910286550431,2.2945882903567494,0.0,52.97157622739014,-0.0014124866523390724,55.55555555555556,78.57142857142857,7.142857142857142
300142.XSHE,GEM,HealthCare,0.13531774759045545,197,2021-01-19,2.4442369420337933,3.310502993070266,-2.0,30.422535211267583,-0.01281999324552525,33.33333333333333,14.285714285714285,85.71428571428571
300378.XSHE,GEM,InformationTechnology,-0.05513538268548546,197,2021-01-19,3.660867702397783,2.836392202525671,2.0,62.9277566539924,0.020857897467339594,66.66666666666666,92.85714285714286,42.857142857142854
300415.XSHE,GEM,Industrials,0.11870563826302205,197,2021-01-19,4.036904164592879,2.8035001781583517,0.0,46.62447257383967,0.009729359369647054,55.55555555555556,85.71428571428571,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,-0.028556034482758452,197,2021-01-19,0.5402816586035192,0.5877262044456399,-4.0,19.163763066202108,-0.00551621510673229,33.33333333333333,28.57142857142857,14.285714285714285
300488.XSHE,GEM,Industrials,-0.03903390910703619,197,2021-01-19,0.7560412736539263,0.8160728248997958,2.0,31.549295774647877,0.0023546178393282864,66.66666666666666,28.57142857142857,78.57142857142857
600888.XSHG,MainBoard,InformationTechnology,0.07860502046051421,197,2021-01-19,2.046152299747427,2.730079331162329,-2.0,25.78125,-0.0023069556890399127,44.44444444444444,28.57142857142857,78.57142857142857
003003.XSHE,MainBoard,Industrials,0.020127110949700544,197,2021-01-19,6.195353735701355,5.976536841572409,0.0,38.48238482384824,0.004989558727876423,55.55555555555556,7.142857142857142,78.57142857142857
300097.XSHE,GEM,Industrials,-0.09209100758396527,197,2021-01-19,2.503271537294046,2.623085932882654,0.0,30.566037735849072,0.003766186864778361,55.55555555555556,35.714285714285715,78.57142857142857
300340.XSHE,GEM,Materials,0.09262759924385633,197,2021-01-19,4.549947796182433,8.916124092509497,-4.0,12.05673758865248,-0.0070100819155639775,33.33333333333333,14.285714285714285,78.57142857142857
002010.XSHE,MainBoard,Materials,0.1043676749851341,197,2021-01-19,0.6112675722317578,0.5643922552840168,-2.0,67.00000000000003,0.001468329267190696,44.44444444444444,64.28571428571429,7.142857142857142
603619.XSHG,MainBoard,Energy,-0.0748847926267282,197,2021-01-19,1.4923938769015284,1.67865528033619,0.0,43.944636678200695,-0.010492100065832833,44.44444444444444,42.857142857142854,78.57142857142857
603223.XSHG,MainBoard,Industrials,-0.02425990329968608,197,2021-01-19,1.2575198412698483,1.0274649766156292,0.0,52.32558139534883,0.012381957002210184,55.55555555555556,100.0,71.42857142857143
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.0405505650222272,197,2021-01-19,1.4243087474735567,1.459032783858242,0.0,54.14364640883977,0.013212410948631447,44.44444444444444,92.85714285714286,7.142857142857142
002962.XSHE,MainBoard,InformationTechnology,-0.06630419379619479,197,2021-01-19,1.988176688733978,1.7364105289590859,2.0,31.199999999999978,0.004794060042678787,66.66666666666666,14.285714285714285,71.42857142857143
300898.XSHE,GEM,ConsumerStaples,0.005611822706029113,197,2021-01-19,23.62467380003308,28.631335308797016,-2.0,29.28461142563047,-0.013805560931552715,44.44444444444444,35.714285714285715,7.142857142857142
300447.XSHE,GEM,Industrials,-0.11003460207612459,197,2021-01-19,3.227750118704198,4.71021100620924,0.0,30.054644808743134,-0.00462184873949581,44.44444444444444,28.57142857142857,78.57142857142857
688078.XSHG,KSH,InformationTechnology,-0.0796176295605473,197,2021-01-19,1.6161396510006607,1.6632978455307295,-4.0,28.270676691729335,0.00012321807703983653,33.33333333333333,28.57142857142857,78.57142857142857
601012.XSHG,MainBoard,InformationTechnology,0.11297458910241831,197,2021-01-19,2.2314528423113282,2.3791471758544134,0.0,46.26065004733354,-0.011636469221835028,44.44444444444444,50.0,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,-0.010854809808114485,197,2021-01-19,0.8592036891491014,0.777374394597125,-4.0,11.90751445086713,-0.01664039349459021,33.33333333333333,50.0,92.85714285714286
600260.XSHG,MainBoard,InformationTechnology,-0.062191510365251834,197,2021-01-19,2.6434132625747426,1.8461865175237149,-2.0,29.794520547945197,-0.005805481126310276,44.44444444444444,35.714285714285715,71.42857142857143
002901.XSHE,MainBoard,HealthCare,-0.014792510644960122,197,2021-01-19,0.6955054896922847,0.8183143124091395,0.0,25.844421699078772,-0.01939358627454852,55.55555555555556,57.14285714285714,92.85714285714286
003023.XSHE,MainBoard,ConsumerDiscretionary,,197,2021-01-19,10.155052216748777,21.507766009852215,-2.0,24.11504424778761,-0.008383108037304781,33.33333333333333,7.142857142857142,64.28571428571429
603722.XSHG,MainBoard,Materials,-0.04310559230089939,197,2021-01-19,1.3656230103635343,1.0845238538525541,-2.0,50.93795093795093,0.00740071589733152,44.44444444444444,100.0,78.57142857142857
002293.XSHE,MainBoard,ConsumerDiscretionary,0.01172934803460346,197,2021-01-19,0.580955035070205,0.5876443442759475,-2.0,38.095238095238095,0.003542489921366771,44.44444444444444,21.428571428571427,71.42857142857143
002131.XSHE,MainBoard,InformationTechnology,0.0,197,2021-01-19,2.1026730189187806,2.3754005630788897,-4.0,44.44444444444442,-0.003083528493364528,33.33333333333333,50.0,42.857142857142854
002032.XSHE,MainBoard,ConsumerDiscretionary,0.0026299794723985137,197,2021-01-19,0.30133404445606554,0.3729316557331074,0.0,63.3410672853828,-0.0046023794614902785,44.44444444444444,64.28571428571429,7.142857142857142
603869.XSHG,MainBoard,ConsumerDiscretionary,0.0,197,2021-01-19,1.3642803309129699,0.927097421277491,4.0,74.27055702917774,0.027919754663940737,77.77777777777779,100.0,42.857142857142854
002402.XSHE,MainBoard,InformationTechnology,0.0822398029276612,197,2021-01-19,7.067741342520007,5.254675880641204,-2.0,54.20054200542007,0.010202299882760795,44.44444444444444,78.57142857142857,7.142857142857142
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.04576002935981849,197,2021-01-19,1.2095393424230532,1.0573271270782145,-4.0,55.813953488372135,0.005393919581562497,22.22222222222222,57.14285714285714,7.142857142857142
002662.XSHE,MainBoard,ConsumerDiscretionary,0.008219178082191858,197,2021-01-19,0.938417237390546,1.5192203321761983,-4.0,28.260869565217366,-0.001500326157860245,33.33333333333333,28.57142857142857,14.285714285714285
600624.XSHG,MainBoard,Industrials,0.003783102143757988,197,2021-01-19,0.49545364334999864,0.7760178107580865,2.0,37.499999999999964,0.0019666126223502455,66.66666666666666,28.57142857142857,50.0
603968.XSHG,MainBoard,Materials,-0.024497994647945553,197,2021-01-19,0.6430681729264488,0.7272140062598098,0.0,30.798479087452456,-0.002548279144023776,55.55555555555556,14.285714285714285,71.42857142857143
003016.XSHE,MainBoard,ConsumerDiscretionary,,197,2021-01-19,2.839081925286898,3.2180973068445895,2.0,37.00787401574804,0.004028119868637093,66.66666666666666,21.428571428571427,64.28571428571429
000961.XSHE,MainBoard,Industrials,-0.07006837539535682,197,2021-01-19,1.4818237411042132,1.0979225609043386,2.0,59.30232558139535,0.013120687705010707,66.66666666666666,14.285714285714285,64.28571428571429
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.0863539445628998,197,2021-01-19,3.5740573951434915,4.691621192052943,0.0,34.08360128617366,0.0024367956137679152,55.55555555555556,14.285714285714285,78.57142857142857
300204.XSHE,GEM,HealthCare,-0.10736842105263156,197,2021-01-19,0.5284834103122553,0.41391101909950734,2.0,58.075601374570454,0.009047619047619084,55.55555555555556,100.0,71.42857142857143
603392.XSHG,MainBoard,HealthCare,0.11119156490452453,197,2021-01-19,7.574902307701836,6.124477688873844,4.0,64.2665934518498,0.003948164836098674,66.66666666666666,71.42857142857143,14.285714285714285
605007.XSHG,MainBoard,Materials,,197,2021-01-19,13.538902774306424,17.326913771557102,0.0,41.911764705882355,0.007762059011480531,44.44444444444444,7.142857142857142,78.57142857142857
300262.XSHE,GEM,Utilities,-0.06034482758620685,197,2021-01-19,2.6903835185292104,2.5008104110486467,0.0,40.145985401459846,-0.007628626163108886,55.55555555555556,21.428571428571427,78.57142857142857
688339.XSHG,KSH,Industrials,0.28355741200017404,197,2021-01-19,5.724043171120244,7.704796122940028,0.0,40.48968666351755,-0.012909127450310028,55.55555555555556,50.0,64.28571428571429
605377.XSHG,MainBoard,Materials,,197,2021-01-19,14.300354708015236,,2.0,41.71428571428574,0.006669647514717943,55.55555555555556,35.714285714285715,50.0
300693.XSHE,GEM,Industrials,0.12900253249389415,197,2021-01-19,11.668209388539958,12.891645429506887,-4.0,36.583184257602866,-0.0017849514859339677,33.33333333333333,7.142857142857142,71.42857142857143
000413.XSHE,MainBoard,InformationTechnology,-0.050000000000000044,197,2021-01-19,2.2935464994751227,1.4043012370007046,-4.0,39.39393939393939,0.006299603174603085,33.33333333333333,21.428571428571427,71.42857142857143
300735.XSHE,GEM,InformationTechnology,-0.06144137921109816,197,2021-01-19,1.5047716563407758,1.4256844228138827,0.0,54.687499999999986,0.004750134517083554,55.55555555555556,100.0,50.0
000682.XSHE,MainBoard,Industrials,-0.05995717344753748,197,2021-01-19,0.6022925571122462,1.2444121020927772,0.0,33.333333333333336,0.0008412358519425943,55.55555555555556,7.142857142857142,64.28571428571429
002971.XSHE,MainBoard,Materials,0.018421337048022846,197,2021-01-19,1.2415694953066083,4.15021917314413,2.0,43.852459016393425,-0.010009054126701252,55.55555555555556,42.857142857142854,78.57142857142857
300823.XSHE,GEM,Industrials,-0.05788159573877827,197,2021-01-19,5.337189638714207,5.2042958742120184,2.0,39.77968176254589,0.0038613552446825467,66.66666666666666,35.714285714285715,78.57142857142857
600249.XSHG,MainBoard,ConsumerStaples,-0.0393013100436681,197,2021-01-19,1.0161352727272834,1.5874185909090892,-4.0,36.14457831325306,0.0010917030567686003,33.33333333333333,21.428571428571427,78.57142857142857
000818.XSHE,MainBoard,Materials,-0.0682340218255919,197,2021-01-19,2.5744991240031894,2.117771047733499,2.0,76.33262260127928,0.013302529695972213,66.66666666666666,100.0,50.0
000415.XSHE,MainBoard,Industrials,0.04504504504504481,197,2021-01-19,0.6689749370916431,0.7116457213025976,-2.0,43.90243902439027,0.002895752895752929,44.44444444444444,14.285714285714285,71.42857142857143
603867.XSHG,MainBoard,Materials,0.04789628202170437,197,2021-01-19,2.1524321088038976,2.413393548211236,0.0,34.338747099768,-0.00015309893358671925,55.55555555555556,35.714285714285715,78.57142857142857
