order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600854.XSHG,MainBoard,ConsumerDiscretionary,0.0027320880959018634,140,2019-11-19,0.19978591489500735,0.40281416849088386,-4.0,32.35294117647066,-0.00042284673432212936,33.33333333333333,21.428571428571427,92.85714285714286
600987.XSHG,MainBoard,ConsumerDiscretionary,-0.0032604289667084174,140,2019-11-19,0.34231080459336316,0.5952617937168734,0.0,53.62318840579709,-0.004201680672268846,55.55555555555556,50.0,14.285714285714285
601231.XSHG,MainBoard,InformationTechnology,-0.09356365915253495,140,2019-11-19,1.5229830753406493,1.0841764129473739,0.0,67.7804295942721,0.013423009251376487,55.55555555555556,85.71428571428571,7.142857142857142
603855.XSHG,MainBoard,Industrials,-0.022314639878346587,140,2019-11-19,1.7719643918600998,1.0792196635736493,4.0,73.5042735042735,0.0043140529325438595,66.66666666666666,92.85714285714286,21.428571428571427
603026.XSHG,MainBoard,Materials,-0.03623927796253934,140,2019-11-19,3.3778021511742544,3.4593770228932534,2.0,74.87352445193935,0.003903893032124306,55.55555555555556,100.0,14.285714285714285
002162.XSHE,MainBoard,Industrials,-0.023323615160349864,140,2019-11-19,0.4155276037804527,1.2428706203377353,0.0,41.17647058823532,0.003436068304873001,55.55555555555556,7.142857142857142,64.28571428571429
000546.XSHE,MainBoard,Materials,-0.06084741506117031,140,2019-11-19,0.44884385995502907,0.646319754923324,-4.0,42.55319148936169,0.0019316368522718063,22.22222222222222,21.428571428571427,7.142857142857142
002700.XSHE,MainBoard,Utilities,-0.04522683706070296,140,2019-11-19,2.339469886660078,3.91937178624967,0.0,18.957345971564056,-0.01600263220866243,55.55555555555556,28.57142857142857,85.71428571428571
300003.XSHE,GEM,HealthCare,-0.04972352500027977,140,2019-11-19,1.8450057269827573,1.5553649518913244,4.0,79.19463087248324,0.017913049197579595,77.77777777777779,100.0,7.142857142857142
300325.XSHE,GEM,Materials,0.07987220447284349,140,2019-11-19,1.5590652668300504,1.3530850204408886,0.0,42.68292682926829,0.0002282062984938471,55.55555555555556,7.142857142857142,64.28571428571429
603158.XSHG,MainBoard,ConsumerDiscretionary,0.0007081941050322005,140,2019-11-19,0.5421921216557988,0.4726459882479046,0.0,68.4563758389262,0.007866397442369192,55.55555555555556,100.0,92.85714285714286
000576.XSHE,MainBoard,Industrials,-0.03151131675772112,140,2019-11-19,0.964265579683192,0.9118844533168721,-4.0,14.51612903225801,-0.014367253750815401,33.33333333333333,7.142857142857142,92.85714285714286
002911.XSHE,MainBoard,Utilities,-0.0466586188046646,140,2019-11-19,0.9721885811303785,2.021895546915924,0.0,25.650557620817814,-0.006740527232330696,55.55555555555556,21.428571428571427,92.85714285714286
002509.XSHE,MainBoard,Unknown,-0.06410256410256421,140,2019-11-19,4.2334184076351,3.358303050632598,2.0,64.51612903225806,0.005647130647130608,55.55555555555556,71.42857142857143,35.714285714285715
002577.XSHE,MainBoard,InformationTechnology,-0.08646288209606978,140,2019-11-19,6.526709175376391,3.9639441856534217,2.0,59.704251386321616,-0.0021106259097526375,55.55555555555556,78.57142857142857,14.285714285714285
300136.XSHE,GEM,InformationTechnology,-0.07792635818595117,140,2019-11-19,4.166464682361246,4.551162043390762,0.0,46.24277456647402,-0.00794416681027051,55.55555555555556,50.0,92.85714285714286
603530.XSHG,MainBoard,Industrials,-0.14166268126808623,140,2019-11-19,42.39859895945236,18.947486152556802,4.0,73.12714776632302,0.0343651427051267,66.66666666666666,100.0,14.285714285714285
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.012740832815413383,140,2019-11-19,0.23018274398767916,0.19238609661604028,-2.0,40.00000000000003,-0.0007270083605961745,44.44444444444444,7.142857142857142,78.57142857142857
601599.XSHG,MainBoard,ConsumerDiscretionary,0.21451104100946372,140,2019-11-19,0.7097375177692625,0.5761905242295089,0.0,73.68421052631581,0.008712633318311633,55.55555555555556,100.0,71.42857142857143
300570.XSHE,GEM,InformationTechnology,-0.09545424151480708,140,2019-11-19,4.872492735902852,5.474978434983507,-2.0,43.33895446880269,-0.006038059163059105,44.44444444444444,50.0,71.42857142857143
600196.XSHG,MainBoard,HealthCare,-0.06657141190878868,140,2019-11-19,1.079312812027535,0.9512116865777618,4.0,80.4216867469879,0.004887849346287668,77.77777777777779,100.0,7.142857142857142
300438.XSHE,GEM,InformationTechnology,-0.027291409211458117,140,2019-11-19,13.857026737173586,12.482483365582093,2.0,45.57522123893808,-0.005120919783269434,55.55555555555556,35.714285714285715,14.285714285714285
000639.XSHE,MainBoard,ConsumerStaples,0.008547008547008517,140,2019-11-19,1.0980013006472453,0.7378221031477873,-4.0,56.99999999999999,0.005163817663817812,33.33333333333333,71.42857142857143,64.28571428571429
002373.XSHE,MainBoard,InformationTechnology,-0.023365200315142,140,2019-11-19,0.9442991067915,1.7591547977735589,-2.0,34.69387755102042,-0.0049858144192255266,44.44444444444444,7.142857142857142,92.85714285714286
603007.XSHG,MainBoard,Industrials,-0.009184612265901504,140,2019-11-19,0.3179037036010806,0.42902829989530683,-2.0,29.411764705882366,-0.0050317217239116,44.44444444444444,7.142857142857142,92.85714285714286
603758.XSHG,MainBoard,ConsumerDiscretionary,-0.007662760921859135,140,2019-11-19,1.0656897755520545,1.252522330527961,-2.0,24.468085106382944,-0.010331143951833675,44.44444444444444,28.57142857142857,92.85714285714286
002803.XSHE,MainBoard,Materials,-0.021917577667786126,140,2019-11-19,2.825961010377696,4.420008830697271,0.0,52.41379310344827,0.0002289377289376418,44.44444444444444,21.428571428571427,71.42857142857143
600636.XSHG,MainBoard,Materials,-0.015972568849150326,140,2019-11-19,0.32470881543118874,0.3227621633489401,-6.0,25.316455696202638,-0.004703585374511794,22.22222222222222,7.142857142857142,92.85714285714286
002208.XSHE,MainBoard,RealEstate,-0.013700960304328436,140,2019-11-19,0.8149418549161317,0.8811407760335412,-2.0,45.378151260504225,-0.0051460462419366075,33.33333333333333,42.857142857142854,14.285714285714285
000837.XSHE,MainBoard,Industrials,0.0023809523809523725,140,2019-11-19,0.5296682627331595,0.5421996716699831,-2.0,53.84615384615385,0.0037131519274375673,44.44444444444444,71.42857142857143,64.28571428571429
300729.XSHE,GEM,ConsumerDiscretionary,-0.01743373335091647,140,2019-11-19,41.07085175957486,29.957694591510865,2.0,59.00962861072902,0.007402795074028072,55.55555555555556,78.57142857142857,64.28571428571429
300509.XSHE,GEM,Industrials,-0.02950564078426765,140,2019-11-19,1.564965073891627,3.266055229837556,-6.0,4.347826086956555,-0.013140775435857432,22.22222222222222,28.57142857142857,85.71428571428571
600711.XSHG,MainBoard,Industrials,0.01730836389034396,140,2019-11-19,0.7517431871626629,0.8768692207036414,-6.0,18.867924528301945,-0.005333951762523173,22.22222222222222,28.57142857142857,92.85714285714286
002380.XSHE,MainBoard,Industrials,-0.04779527677271167,140,2019-11-19,0.8587657687151815,1.2931414756635011,2.0,41.53005464480877,-0.0033360918589014207,66.66666666666666,50.0,92.85714285714286
300112.XSHE,GEM,InformationTechnology,-0.010688488998371604,140,2019-11-19,0.7170412618273885,1.1938185307148954,4.0,50.0,0.000525210084033588,77.77777777777779,7.142857142857142,64.28571428571429
600985.XSHG,MainBoard,Materials,0.024258895136949343,140,2019-11-19,0.48976021177493295,0.8080421574716217,2.0,40.00000000000002,-0.004344516196776323,66.66666666666666,50.0,92.85714285714286
002231.XSHE,MainBoard,InformationTechnology,-0.014749262536873253,140,2019-11-19,0.90155694384359,1.1959557670675616,-2.0,42.477876106194685,-0.0005092007304397044,44.44444444444444,7.142857142857142,64.28571428571429
600377.XSHG,MainBoard,Industrials,0.020931498816778582,140,2019-11-19,0.18331905155610073,0.11867434529753287,2.0,48.80952380952383,0.0008608581396401129,55.55555555555556,50.0,92.85714285714286
002389.XSHE,MainBoard,Industrials,0.00975881915351784,140,2019-11-19,0.3455653425759983,0.570417987408867,-2.0,36.792452830188715,-0.0016027874564458558,33.33333333333333,35.714285714285715,64.28571428571429
002621.XSHE,MainBoard,Industrials,-0.054946745562130195,140,2019-11-19,0.5530334257030608,0.6635737394661313,-2.0,55.851063829787236,-0.0004125910719316992,33.33333333333333,7.142857142857142,92.85714285714286
600688.XSHG,MainBoard,Energy,0.034692549308129816,140,2019-11-19,0.07141122174114149,0.07877467134618617,-6.0,11.111111111111056,-0.006126984126984239,22.22222222222222,28.57142857142857,92.85714285714286
603928.XSHG,MainBoard,Materials,-0.003503530689842327,140,2019-11-19,0.6939856614072349,1.1469478575995977,-2.0,31.40495867768594,-0.004549058887358521,44.44444444444444,21.428571428571427,92.85714285714286
002935.XSHE,MainBoard,Industrials,-0.0470814823145701,140,2019-11-19,1.3767552332897244,1.9294257432695312,6.0,58.44155844155845,0.000530973451327334,77.77777777777779,35.714285714285715,64.28571428571429
002840.XSHE,MainBoard,ConsumerStaples,0.043109008815308325,140,2019-11-19,2.1619259175002457,4.748682317697585,-2.0,8.85608856088556,-0.011868621158238698,44.44444444444444,28.57142857142857,92.85714285714286
600594.XSHG,MainBoard,HealthCare,-0.014589138936374368,140,2019-11-19,0.5097803315746695,0.8395935002491861,0.0,39.68253968253969,-0.0037946428571427895,55.55555555555556,50.0,92.85714285714286
603002.XSHG,MainBoard,Materials,-0.005099986578982585,140,2019-11-19,0.6048621621490025,1.7843595504018392,-2.0,28.571428571428548,-0.0048590864917395366,44.44444444444444,21.428571428571427,92.85714285714286
000027.XSHE,MainBoard,Utilities,-0.018175463124781577,140,2019-11-19,0.17169018450049017,0.22550689049212863,0.0,33.33333333333329,-0.0008461235733962022,55.55555555555556,28.57142857142857,92.85714285714286
688010.XSHG,KSH,InformationTechnology,-0.06725931951445074,140,2019-11-19,5.604883296684058,11.142522289785154,4.0,31.155192532088705,-0.010849547601889678,66.66666666666666,7.142857142857142,92.85714285714286
002881.XSHE,MainBoard,InformationTechnology,-0.09944353131268102,140,2019-11-19,8.559376919423908,8.805078677291942,0.0,52.81306715063523,0.004201437181270414,55.55555555555556,7.142857142857142,64.28571428571429
300207.XSHE,GEM,InformationTechnology,0.06428697580407783,140,2019-11-19,1.9955974511647896,2.0777674633464445,0.0,58.63453815261042,0.0012059369202225925,55.55555555555556,100.0,7.142857142857142
600395.XSHG,MainBoard,Energy,0.06179822532486634,140,2019-11-19,0.27368741658158885,0.31962216210614486,0.0,50.0,0.000646513286962771,55.55555555555556,57.14285714285714,92.85714285714286
300513.XSHE,GEM,InformationTechnology,-0.06636188900885998,140,2019-11-19,2.367406258200843,2.828619047982559,0.0,51.22950819672132,0.004049055519643543,55.55555555555556,21.428571428571427,64.28571428571429
300500.XSHE,GEM,Industrials,-0.013818028702761498,140,2019-11-19,1.0372602803095856,0.8902413959754168,-2.0,38.403041825095066,-0.0017030309013724321,44.44444444444444,78.57142857142857,92.85714285714286
002083.XSHE,MainBoard,ConsumerDiscretionary,-0.037221170466705034,140,2019-11-19,1.3068962191129339,1.150234698219497,2.0,45.83333333333333,-0.003409616273693909,55.55555555555556,42.857142857142854,14.285714285714285
601766.XSHG,MainBoard,Industrials,0.02017172609079565,140,2019-11-19,0.16890164420732698,0.13485487223316656,-6.0,21.05263157894741,-0.0065870728694935755,22.22222222222222,28.57142857142857,92.85714285714286
600161.XSHG,MainBoard,HealthCare,-0.02075794758111471,140,2019-11-19,0.5737139516374615,0.6928053563397862,2.0,59.259259259259224,0.005735078569724157,66.66666666666666,100.0,64.28571428571429
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.0026189680151564865,140,2019-11-19,0.585497455288807,0.7612068363144306,-4.0,25.99999999999998,-0.001491980604252113,33.33333333333333,7.142857142857142,64.28571428571429
002602.XSHE,MainBoard,ConsumerDiscretionary,0.027290766603034422,140,2019-11-19,1.273419409860796,0.7568054077198809,-2.0,75.88652482269501,0.00559636236446298,44.44444444444444,100.0,21.428571428571427
603686.XSHG,MainBoard,Industrials,-0.020993100997838465,140,2019-11-19,1.0776188825125075,1.6965652209874407,6.0,51.35135135135131,0.0022605416212286545,88.88888888888889,7.142857142857142,64.28571428571429
300067.XSHE,GEM,Materials,-0.009514101257220298,140,2019-11-19,2.1456332253507733,3.9359763049369874,0.0,42.105263157894754,-0.010292953285827355,44.44444444444444,42.857142857142854,92.85714285714286
600470.XSHG,MainBoard,Materials,-0.004938271604938205,140,2019-11-19,0.8951610812883448,1.5040766391871494,-2.0,31.914893617021313,-0.0011757789535566646,44.44444444444444,7.142857142857142,57.14285714285714
002052.XSHE,MainBoard,InformationTechnology,-0.0492307692307693,140,2019-11-19,1.442169855116184,2.2478530774882097,0.0,43.07692307692308,0.0003663003663003455,55.55555555555556,7.142857142857142,64.28571428571429
002354.XSHE,MainBoard,InformationTechnology,-0.036101083032491044,140,2019-11-19,2.304223148957677,2.2242278718623103,-2.0,63.01369863013699,0.001976964070826921,44.44444444444444,50.0,35.714285714285715
300742.XSHE,GEM,ConsumerDiscretionary,-0.08818342151675485,140,2019-11-19,1.8450368931402303,2.4199014581468257,-2.0,41.08527131782943,-0.0022308306038464768,33.33333333333333,35.714285714285715,42.857142857142854
300751.XSHE,GEM,InformationTechnology,-0.08053848283499443,140,2019-11-19,3.722961343039312,5.739960924758716,0.0,48.107615139078916,0.0007923166210016615,55.55555555555556,7.142857142857142,64.28571428571429
002689.XSHE,MainBoard,Industrials,-0.027472527472527486,140,2019-11-19,0.25907892547954325,0.29070622661009965,-4.0,33.33333333333337,-0.00029434850863423406,33.33333333333333,7.142857142857142,78.57142857142857
600366.XSHG,MainBoard,InformationTechnology,-0.01603927986906728,140,2019-11-19,2.522133455356319,1.8798537892023495,2.0,60.0,0.0005151098901099638,55.55555555555556,57.14285714285714,7.142857142857142
300240.XSHE,GEM,Industrials,-0.0235086780695819,140,2019-11-19,1.9598649761166966,5.044609474214511,0.0,17.037037037037106,-0.011792804896253268,55.55555555555556,14.285714285714285,92.85714285714286
603031.XSHG,MainBoard,ConsumerDiscretionary,0.007053716766142193,140,2019-11-19,7.54377196428571,4.185468482142844,2.0,55.51415797317436,-0.027807921866521947,66.66666666666666,71.42857142857143,35.714285714285715
002069.XSHE,MainBoard,ConsumerStaples,0.019379844961240345,140,2019-11-19,2.059458555623881,1.256226460254164,-4.0,23.74999999999997,-0.030869324473975494,33.33333333333333,7.142857142857142,92.85714285714286
688025.XSHG,KSH,Industrials,,140,2019-11-19,7.579812783865206,,-2.0,24.528301886792473,-0.012446799967879252,44.44444444444444,,
000960.XSHE,MainBoard,Materials,0.004123711340206171,140,2019-11-19,0.3282347101076459,0.4705173738907171,-4.0,24.705882352941078,-0.0056210112911142945,33.33333333333333,28.57142857142857,92.85714285714286
603042.XSHG,MainBoard,InformationTechnology,-0.06072659066420116,140,2019-11-19,2.897107367056425,3.818993265503289,-2.0,23.643410852713156,-0.005084079836555106,44.44444444444444,28.57142857142857,71.42857142857143
002387.XSHE,MainBoard,InformationTechnology,-0.014375000000000027,140,2019-11-19,0.6475742579325117,0.61629315663461,4.0,57.57575757575749,0.00044642857142867295,66.66666666666666,92.85714285714286,7.142857142857142
002227.XSHE,MainBoard,Industrials,-0.020369506935540294,140,2019-11-19,0.20911680476530034,0.2693355634303172,2.0,41.66666666666673,-0.006073622465475025,55.55555555555556,35.714285714285715,85.71428571428571
002064.XSHE,MainBoard,Materials,0.007042253521126973,140,2019-11-19,0.7190601421583995,0.8417547882282396,0.0,71.875,0.00217974513749166,44.44444444444444,50.0,7.142857142857142
000657.XSHE,MainBoard,Materials,-0.0015822784810127777,140,2019-11-19,0.2545556525942982,0.40961779039662877,-6.0,24.489795918367356,-0.005067058468957092,22.22222222222222,21.428571428571427,85.71428571428571
002618.XSHE,MainBoard,InformationTechnology,-0.04805397162180092,140,2019-11-19,1.0528948757679697,0.8387087405605376,-2.0,52.94117647058821,0.005158401388724521,33.33333333333333,92.85714285714286,64.28571428571429
000990.XSHE,MainBoard,Materials,-0.03551431088878154,140,2019-11-19,1.3992539265838508,1.1966014885498513,2.0,56.8281938325991,0.004219724101339727,55.55555555555556,85.71428571428571,85.71428571428571
300105.XSHE,GEM,Industrials,-0.018963241267262343,140,2019-11-19,0.3963708256432652,0.8656184558727313,0.0,38.46153846153842,-0.001918302866170104,44.44444444444444,50.0,64.28571428571429
600567.XSHG,MainBoard,Materials,0.021943871888377986,140,2019-11-19,0.6320397980263824,0.4455865332813993,2.0,51.85185185185182,0.0026496492013733694,66.66666666666666,78.57142857142857,64.28571428571429
002016.XSHE,MainBoard,RealEstate,-0.0311387066541704,140,2019-11-19,0.4106158747472609,0.615704126658864,-2.0,38.235294117647065,-0.0030482781347834407,44.44444444444444,50.0,7.142857142857142
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.02302013051653584,140,2019-11-19,0.10895306380018445,0.19517079699876716,0.0,47.826086956521785,-0.0009134088417975366,55.55555555555556,50.0,7.142857142857142
603068.XSHG,MainBoard,InformationTechnology,-0.13228849650332508,140,2019-11-19,11.95067534829134,11.889973237365618,0.0,50.278884462151396,0.009183805908229153,55.55555555555556,85.71428571428571,64.28571428571429
300296.XSHE,GEM,InformationTechnology,-0.09738461991576597,140,2019-11-19,1.4232152576215036,1.2588216643563317,0.0,58.666666666666664,-0.0029242801771872484,55.55555555555556,57.14285714285714,14.285714285714285
600559.XSHG,MainBoard,ConsumerStaples,-0.028846411146096207,140,2019-11-19,1.0961343276658673,1.2859295648441762,0.0,50.27027027027027,-0.0042457542457541705,55.55555555555556,71.42857142857143,14.285714285714285
603798.XSHG,MainBoard,Energy,0.005357645541803402,140,2019-11-19,0.5380258394901993,0.6051290931526107,0.0,39.655172413793096,0.0005212987786714425,55.55555555555556,50.0,64.28571428571429
601933.XSHG,MainBoard,ConsumerStaples,0.0026054475121963794,140,2019-11-19,0.3627517388768947,0.5842024400555885,-6.0,11.42857142857143,-0.0063098346388163655,22.22222222222222,21.428571428571427,92.85714285714286
002244.XSHE,MainBoard,RealEstate,0.02397776276822361,140,2019-11-19,0.4066952768298189,0.6193778161402876,-4.0,40.42553191489363,-0.007536827680712615,33.33333333333333,50.0,92.85714285714286
002267.XSHE,MainBoard,Utilities,-0.023288030797946835,140,2019-11-19,0.3421124563756426,0.6887706491316048,0.0,25.842696629213442,-0.0045662100456620265,55.55555555555556,28.57142857142857,92.85714285714286
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.0066320415501398555,140,2019-11-19,0.5842568012449819,0.8439962690209672,2.0,33.72093023255827,-0.0027492765061825505,66.66666666666666,21.428571428571427,92.85714285714286
603345.XSHG,MainBoard,ConsumerStaples,-0.054129708059274195,140,2019-11-19,2.161816384734878,1.5322974182684714,2.0,76.43186306780775,0.01888505671375122,66.66666666666666,100.0,35.714285714285715
300187.XSHE,GEM,Industrials,-0.027479538854175867,140,2019-11-19,0.3182325888015044,0.4803058650215535,-2.0,31.25000000000004,-0.002214839424141738,44.44444444444444,7.142857142857142,100.0
002715.XSHE,MainBoard,ConsumerDiscretionary,-0.008996459457890738,140,2019-11-19,0.5844865185737079,0.786229565675219,2.0,55.99999999999999,0.0006426735218509241,66.66666666666666,21.428571428571427,71.42857142857143
002880.XSHE,MainBoard,HealthCare,-0.042154479147185286,140,2019-11-19,1.9349617407154658,2.8418606117539555,2.0,34.408602150537575,-0.0014262371615313088,66.66666666666666,21.428571428571427,92.85714285714286
002215.XSHE,MainBoard,Materials,-0.028294204279649904,140,2019-11-19,1.0665076651431438,1.0419348591907178,-2.0,60.317460317460316,0.0024562237540607106,44.44444444444444,100.0,57.14285714285714
600116.XSHG,MainBoard,Utilities,-0.002614239603062396,140,2019-11-19,0.3221610653931233,0.3710595252673302,2.0,57.777777777777764,0.00021729682746638603,55.55555555555556,100.0,64.28571428571429
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.003321364452423703,140,2019-11-19,0.7161281130846658,0.894083148995377,2.0,43.023255813953426,-0.0050021117094287346,55.55555555555556,50.0,92.85714285714286
000702.XSHE,MainBoard,ConsumerStaples,-0.03270223752151458,140,2019-11-19,1.8294126265154926,4.432436193121479,-6.0,20.408163265306133,-0.008954184083271872,22.22222222222222,7.142857142857142,92.85714285714286
002324.XSHE,MainBoard,Materials,-0.06917074837680837,140,2019-11-19,2.711844270346276,4.0744834534114895,-2.0,57.24637681159418,0.00212866603595086,44.44444444444444,71.42857142857143,50.0
600156.XSHG,MainBoard,ConsumerDiscretionary,0.012224938875305513,140,2019-11-19,0.43775184078538476,0.6164455304649036,0.0,42.105263157894754,-8.732099196638932e-05,55.55555555555556,14.285714285714285,92.85714285714286
600233.XSHG,MainBoard,Industrials,-0.02129241311321739,140,2019-11-19,0.22138062368647834,0.3355147766504526,-2.0,43.69747899159662,-0.002422262280306376,33.33333333333333,50.0,92.85714285714286
000989.XSHE,MainBoard,HealthCare,0.047377751720479644,140,2019-11-19,0.41632640286906436,0.5469585629737458,-4.0,27.906976744186014,-0.006447777574538253,33.33333333333333,21.428571428571427,92.85714285714286
002497.XSHE,MainBoard,Materials,0.03717560224137051,140,2019-11-19,0.6525076166292573,0.8779143673570088,-4.0,39.28571428571427,-0.003016409266409267,22.22222222222222,35.714285714285715,92.85714285714286
002886.XSHE,MainBoard,Materials,-0.012737093877907113,140,2019-11-19,9.189427358911598,11.131160827617977,2.0,52.37113402061856,-0.0031442725710241776,66.66666666666666,64.28571428571429,92.85714285714286
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.05995157213807245,140,2019-11-19,1.840831755697535,4.319182182658878,0.0,28.368794326241108,-0.0045141513395479975,55.55555555555556,28.57142857142857,92.85714285714286
688299.XSHG,KSH,InformationTechnology,,140,2019-11-19,35.49977027130981,,,,-0.006886389978052374,55.55555555555556,,
002199.XSHE,MainBoard,InformationTechnology,-0.1800947867298578,140,2019-11-19,5.398305717234572,3.049582438533869,0.0,52.41730279898218,0.01040021063717741,55.55555555555556,7.142857142857142,71.42857142857143
002480.XSHE,MainBoard,Industrials,0.008064516129032251,140,2019-11-19,0.28729519769847095,0.3974392995964523,-2.0,39.28571428571431,-0.0010240655401945506,44.44444444444444,7.142857142857142,71.42857142857143
300541.XSHE,GEM,InformationTechnology,-0.12840603354513702,140,2019-11-19,26.50684010373812,21.92001513833423,2.0,62.00772200772201,-0.011684950942189654,66.66666666666666,57.14285714285714,7.142857142857142
600537.XSHG,MainBoard,InformationTechnology,-0.010067114093959662,140,2019-11-19,0.20816084563718557,0.33975102323927453,-6.0,28.2051282051282,-0.010067114093959773,22.22222222222222,42.857142857142854,92.85714285714286
300211.XSHE,GEM,InformationTechnology,-0.058441729422297195,140,2019-11-19,5.679723402376169,2.976433238382924,6.0,90.99099099099102,0.0156617192331478,88.88888888888889,100.0,7.142857142857142
601899.XSHG,MainBoard,Materials,,140,2019-11-19,,,,,,,,
300671.XSHE,GEM,InformationTechnology,-0.0641014924221478,140,2019-11-19,4.667910580854987,3.7066240571253,0.0,50.75000000000003,0.0039917347609655035,55.55555555555556,78.57142857142857,57.14285714285714
300404.XSHE,GEM,HealthCare,-0.05132246192069856,140,2019-11-19,2.55361011631529,2.7660817894065772,-4.0,48.13664596273291,0.00021213046872348368,33.33333333333333,7.142857142857142,71.42857142857143
300660.XSHE,GEM,Industrials,-0.023593366642154723,140,2019-11-19,1.0833960361679096,1.470058171972606,0.0,39.16083916083913,-0.0026680396929413645,55.55555555555556,7.142857142857142,78.57142857142857
601999.XSHG,MainBoard,ConsumerDiscretionary,-0.045871891921258845,140,2019-11-19,0.2828263964107806,0.2230125935534414,-2.0,50.5050505050505,0.0009028302679096472,44.44444444444444,7.142857142857142,92.85714285714286
002967.XSHE,MainBoard,InformationTechnology,,140,2019-11-19,1.6429338933107531,,,,0.06935322021528924,,,
601866.XSHG,MainBoard,Industrials,-0.008057445831419985,140,2019-11-19,0.10141127734017534,0.14073944475561698,-6.0,42.10526315789478,-0.001004016064257066,22.22222222222222,21.428571428571427,92.85714285714286
300481.XSHE,GEM,Materials,0.007895497214737368,140,2019-11-19,2.4831638163543563,2.675651753932573,4.0,48.148148148148124,-0.0030310150375939884,66.66666666666666,50.0,71.42857142857143
600763.XSHG,MainBoard,HealthCare,-0.06180065415734215,140,2019-11-19,1.0016753368263065,1.24223867889222,2.0,74.48680351906162,0.009404536474600142,66.66666666666666,100.0,7.142857142857142
002361.XSHE,MainBoard,Materials,0.0048546144121366375,140,2019-11-19,0.3151996462798166,0.5015161927753581,-2.0,32.352941176470516,-0.002716134997688471,44.44444444444444,35.714285714285715,64.28571428571429
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.027625890519393348,140,2019-11-19,5.083178457362969,5.0160055970824144,0.0,56.823266219239365,-0.01209066209066215,44.44444444444444,42.857142857142854,7.142857142857142
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.016160146202788717,140,2019-11-19,0.5881587786470738,1.8394728053033402,0.0,33.13253012048195,-0.01428956073544109,44.44444444444444,50.0,85.71428571428571
600841.XSHG,MainBoard,Industrials,0.0014657493269518707,140,2019-11-19,0.09188205421362353,0.1263452278205871,-2.0,31.11111111111109,-0.0017207472959684669,44.44444444444444,21.428571428571427,92.85714285714286
300496.XSHE,GEM,InformationTechnology,-0.0068650755918987505,140,2019-11-19,2.971086207626999,3.6840497174891755,-2.0,54.15800415800418,0.004591112012987003,33.33333333333333,42.857142857142854,64.28571428571429
300761.XSHE,GEM,ConsumerStaples,-0.0327232945430046,140,2019-11-19,4.44376419910021,8.50003424469865,-4.0,15.05911636589923,-0.015892943926315118,33.33333333333333,28.57142857142857,92.85714285714286
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.041009463722397554,140,2019-11-19,0.35571042274234094,0.6183949740699993,-4.0,16.66666666666652,-0.004293725902558648,33.33333333333333,28.57142857142857,85.71428571428571
600563.XSHG,MainBoard,InformationTechnology,-0.015490890251273592,140,2019-11-19,0.5902539065524866,0.6774215961066465,2.0,56.72268907563025,0.003322325116891381,66.66666666666666,7.142857142857142,64.28571428571429
002504.XSHE,MainBoard,Industrials,-0.016949152542372947,140,2019-11-19,1.5581887429169494,1.961157563698355,0.0,50.0,0.0023809523809523946,55.55555555555556,7.142857142857142,71.42857142857143
002394.XSHE,MainBoard,ConsumerDiscretionary,0.007667647551376833,140,2019-11-19,0.18932297616716232,0.32035361551491376,-4.0,31.42857142857111,-0.002584586466165512,33.33333333333333,50.0,92.85714285714286
002830.XSHE,MainBoard,Industrials,-0.014829007302436525,140,2019-11-19,2.6665867218598307,2.898885836036526,-2.0,30.508474576271215,-0.0010341000807103612,44.44444444444444,7.142857142857142,64.28571428571429
600969.XSHG,MainBoard,Utilities,-0.004727793696275073,140,2019-11-19,0.4220062435755017,0.5853715879731788,-2.0,32.307692307692285,-0.002605924259467541,44.44444444444444,21.428571428571427,92.85714285714286
002644.XSHE,MainBoard,HealthCare,0.059179941734333275,140,2019-11-19,0.1717666553270381,0.3897569555073951,0.0,25.641025641025657,-0.0037394320398872628,55.55555555555556,21.428571428571427,64.28571428571429
002256.XSHE,MainBoard,Utilities,0.04347826086956519,140,2019-11-19,0.7796537978047149,1.1106140220716212,-2.0,47.22222222222222,-0.0079192546583851,44.44444444444444,57.14285714285714,92.85714285714286
002897.XSHE,MainBoard,InformationTechnology,-0.05337763779800453,140,2019-11-19,14.084026060865742,12.002906977663603,-2.0,47.696476964769666,-0.029754217657790596,44.44444444444444,50.0,92.85714285714286
600078.XSHG,MainBoard,Materials,0.05555679262508639,140,2019-11-19,1.2777655817252935,1.7417288833824027,-2.0,35.7142857142857,-0.0021957671957671537,44.44444444444444,7.142857142857142,92.85714285714286
601107.XSHG,MainBoard,Industrials,0.005263451041550571,140,2019-11-19,0.2639699470482657,0.5034733041639606,0.0,27.692307692307637,-0.000939849624060186,55.55555555555556,28.57142857142857,14.285714285714285
