order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002390.XSHE,MainBoard,HealthCare,-0.040598290598290454,94,2018-12-06,1.0943533305107398,0.7854212125027985,0.0,38.01652892561984,0.004527879527879604,55.55555555555556,7.142857142857142,71.42857142857143
600497.XSHG,MainBoard,Materials,-0.009361575327158533,94,2018-12-06,0.7326588533352519,0.6568542698116244,-4.0,31.03448275862067,-0.00433911882510014,33.33333333333333,7.142857142857142,71.42857142857143
601878.XSHG,MainBoard,Financials,0.004980666308161075,94,2018-12-06,4.937719529210133,5.594476958174051,2.0,45.49549549549547,0.0020903753780466485,66.66666666666666,7.142857142857142,71.42857142857143
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.031600099094387324,94,2018-12-06,1.0305302222376989,0.9175515147293206,0.0,51.20000000000001,0.006815365551425121,55.55555555555556,21.428571428571427,64.28571428571429
300435.XSHE,GEM,Utilities,0.020099282099107052,94,2018-12-06,0.9777005650308479,0.8686856948804559,2.0,53.956834532374074,0.009535201640464805,66.66666666666666,100.0,71.42857142857143
002452.XSHE,MainBoard,Industrials,0.010949108988324685,94,2018-12-06,1.288171486132191,2.7749519463569694,-4.0,20.71428571428571,-0.0014962269060629974,33.33333333333333,28.57142857142857,71.42857142857143
000411.XSHE,MainBoard,ConsumerStaples,-0.018391236013042822,94,2018-12-06,0.718987587966189,1.0221214721981902,2.0,48.30508474576271,0.004962598066046289,66.66666666666666,7.142857142857142,57.14285714285714
000892.XSHE,MainBoard,ConsumerDiscretionary,0.07835051546391769,94,2018-12-06,0.8942647855365785,1.4599068423151162,0.0,38.79310344827583,0.0011291114383895993,55.55555555555556,14.285714285714285,71.42857142857143
002149.XSHE,MainBoard,Materials,-0.013397576997070892,94,2018-12-06,3.0519382511038704,1.9788111184158734,2.0,51.041666666666664,0.01493579006141822,66.66666666666666,92.85714285714286,71.42857142857143
300089.XSHE,GEM,ConsumerDiscretionary,-0.013913043478260834,94,2018-12-06,4.151541185104311,4.777965496064953,2.0,40.116279069767444,0.004679089026915096,66.66666666666666,7.142857142857142,71.42857142857143
600375.XSHG,MainBoard,Industrials,0.005154639175257714,94,2018-12-06,0.6044691746714559,0.9934797421322807,-4.0,41.42857142857142,-0.0003988708885615091,33.33333333333333,50.0,71.42857142857143
300427.XSHE,GEM,Industrials,-0.0017370593554973945,94,2018-12-06,0.7977571827348182,0.7826974871954921,-2.0,50.42372881355932,0.005817570930811363,44.44444444444444,7.142857142857142,35.714285714285715
601162.XSHG,MainBoard,Financials,,94,2018-12-06,21.83186969170195,33.71454496161081,-4.0,20.81447963800907,-0.01226899777624411,33.33333333333333,14.285714285714285,71.42857142857143
000929.XSHE,MainBoard,ConsumerStaples,0.0014727540500736325,94,2018-12-06,0.9933530286415218,1.923731876609873,2.0,35.507246376811594,0.0037169506978050027,66.66666666666666,7.142857142857142,57.14285714285714
600614.XSHG,MainBoard,Unknown,-0.018817204301075363,94,2018-12-06,2.5375522547607923,2.9544614266199454,-2.0,36.36363636363637,0.005792370711725558,44.44444444444444,28.57142857142857,57.14285714285714
300535.XSHE,GEM,Materials,-0.06604595966625404,94,2018-12-06,1.4570224325200793,2.3176368657860706,2.0,39.52095808383232,0.0034953679964448365,66.66666666666666,7.142857142857142,35.714285714285715
603790.XSHG,MainBoard,Materials,,94,2018-12-06,16.28417660902717,25.645599654604638,-2.0,22.332015810276644,-0.006794131794131705,44.44444444444444,7.142857142857142,71.42857142857143
002465.XSHE,MainBoard,InformationTechnology,0.019733253327514744,94,2018-12-06,0.8673479110143609,0.9920489515462979,-2.0,33.812949640287734,0.0008458646616541674,44.44444444444444,14.285714285714285,71.42857142857143
002788.XSHE,MainBoard,HealthCare,-0.025131324301907676,94,2018-12-06,3.1930272551464927,3.040838841259115,2.0,47.633136094674555,0.004572180631046409,66.66666666666666,92.85714285714286,71.42857142857143
600168.XSHG,MainBoard,Utilities,0.0,94,2018-12-06,0.3079562821689616,0.3230421654480817,2.0,40.90909090909092,0.003922034704064691,66.66666666666666,14.285714285714285,50.0
002807.XSHE,MainBoard,Financials,0.022685300723733537,94,2018-12-06,1.5805623912083993,2.9707285355396693,0.0,33.3333333333334,-0.0011927266180573695,55.55555555555556,7.142857142857142,71.42857142857143
002636.XSHE,MainBoard,InformationTechnology,0.015686068777378548,94,2018-12-06,4.5899241929387085,3.648037666442825,0.0,46.706586826347326,0.006800497976968395,55.55555555555556,78.57142857142857,57.14285714285714
300143.XSHE,GEM,ConsumerStaples,-0.031216361679224924,94,2018-12-06,1.1018926165018896,0.966371811571763,-2.0,56.47668393782384,0.01104618381259932,44.44444444444444,7.142857142857142,71.42857142857143
600523.XSHG,MainBoard,ConsumerDiscretionary,0.01225773625052029,94,2018-12-06,0.9170490850367631,1.002062022594034,0.0,47.337278106508876,0.0016836355923215368,55.55555555555556,14.285714285714285,42.857142857142854
000888.XSHE,MainBoard,ConsumerDiscretionary,0.0,94,2018-12-06,0.7461797110082764,0.6501400418905202,-2.0,34.51327433628317,-0.00014100394811064786,44.44444444444444,7.142857142857142,71.42857142857143
600615.XSHG,MainBoard,Materials,0.01763485477178417,94,2018-12-06,0.5439453570745951,0.8964040294778686,-2.0,38.2608695652174,0.0028773957715866934,44.44444444444444,7.142857142857142,71.42857142857143
300337.XSHE,GEM,Materials,-0.03787533546002342,94,2018-12-06,1.605454514797272,2.023950460104183,2.0,46.534653465346516,0.006553631553631489,66.66666666666666,14.285714285714285,35.714285714285715
300523.XSHE,GEM,InformationTechnology,0.004248431605654801,94,2018-12-06,1.1075832620406716,0.9566704651399367,-2.0,27.853260869565165,-0.0036025971082074815,44.44444444444444,7.142857142857142,71.42857142857143
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.014472654065540769,94,2018-12-06,2.907708730797224,4.132795075614677,-2.0,29.838709677419327,0.0009273636991028443,44.44444444444444,28.57142857142857,71.42857142857143
300694.XSHE,GEM,ConsumerDiscretionary,,94,2018-12-06,19.13699443928293,24.699423187267335,-4.0,27.28365384615384,-0.00911517635747184,33.33333333333333,7.142857142857142,71.42857142857143
300619.XSHE,GEM,Industrials,0.013881181557231503,94,2018-12-06,2.7220635898614938,4.745456717094892,-2.0,30.489335006273528,0.0011569483009388024,44.44444444444444,28.57142857142857,64.28571428571429
300718.XSHE,GEM,Industrials,0.10222521319903355,94,2018-12-06,5.666339793790691,7.176470445001872,0.0,34.129692832764505,0.0014239353599576356,55.55555555555556,7.142857142857142,71.42857142857143
603096.XSHG,MainBoard,ConsumerDiscretionary,0.054861055997097674,94,2018-12-06,0.8787563814599133,1.2155270687365658,0.0,47.65822784810126,0.008650144889926907,55.55555555555556,7.142857142857142,42.857142857142854
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.0051097234909630584,94,2018-12-06,0.7849764634751597,0.7802446744654669,0.0,32.634730538922156,-0.00016846361185979147,55.55555555555556,7.142857142857142,71.42857142857143
600501.XSHG,MainBoard,Industrials,-0.029761904761904767,94,2018-12-06,1.215457663198859,1.4363482580380866,2.0,45.0381679389313,0.002444727891156455,66.66666666666666,14.285714285714285,71.42857142857143
000617.XSHE,MainBoard,Financials,-0.01178350036866116,94,2018-12-06,0.5797382470324247,0.8884753642939058,-2.0,41.08108108108109,0.004943228424642549,44.44444444444444,7.142857142857142,50.0
002802.XSHE,MainBoard,Materials,0.013826788618523933,94,2018-12-06,2.3089867298679656,2.644307441392016,2.0,54.441913439635535,0.00769239503145093,66.66666666666666,71.42857142857143,42.857142857142854
600061.XSHG,MainBoard,Financials,-0.0257631586830831,94,2018-12-06,0.35816997922041965,0.4278380288808187,0.0,47.61904761904763,0.0046801163213377,55.55555555555556,7.142857142857142,71.42857142857143
603883.XSHG,MainBoard,ConsumerStaples,-0.026891751885036896,94,2018-12-06,0.6172799875757451,0.6281267638283886,2.0,56.07917059377945,0.005914365746298509,66.66666666666666,92.85714285714286,71.42857142857143
601717.XSHG,MainBoard,Industrials,0.015393941620589047,94,2018-12-06,0.5127398708642806,0.7082213188153391,-2.0,36.55913978494624,0.0028693528693529207,44.44444444444444,7.142857142857142,50.0
600197.XSHG,MainBoard,ConsumerStaples,0.021293800539083474,94,2018-12-06,3.4353830039983184,2.6188795675503496,0.0,48.79032258064515,0.009817837709959787,55.55555555555556,78.57142857142857,35.714285714285715
002200.XSHE,MainBoard,Industrials,-0.017770597738287597,94,2018-12-06,1.9760096225060038,2.5213743012131373,2.0,37.33333333333333,0.0044234171859374016,66.66666666666666,21.428571428571427,71.42857142857143
600343.XSHG,MainBoard,Industrials,-0.03403959298692405,94,2018-12-06,1.0361116386009308,1.1343734537885333,2.0,50.0,0.006525262687234462,66.66666666666666,14.285714285714285,71.42857142857143
300083.XSHE,GEM,InformationTechnology,-0.018181818181818077,94,2018-12-06,2.00874831291895,2.8417040725118876,-2.0,25.31645569620251,-0.0016017316017316215,44.44444444444444,28.57142857142857,71.42857142857143
300702.XSHE,GEM,HealthCare,0.004841797094921718,94,2018-12-06,5.671869739417101,4.329544971211935,0.0,69.5920889987639,0.02511831469615112,55.55555555555556,100.0,35.714285714285715
300258.XSHE,GEM,ConsumerDiscretionary,0.06555203228596129,94,2018-12-06,0.27333550316669025,0.27104855757179863,-2.0,43.79084967320264,0.004291804651516873,33.33333333333333,35.714285714285715,71.42857142857143
300685.XSHE,GEM,HealthCare,-0.0328593286217963,94,2018-12-06,1.4028968471843462,1.8676032846889266,0.0,39.285714285714285,-0.00030646415116905313,55.55555555555556,14.285714285714285,42.857142857142854
601233.XSHG,MainBoard,Materials,0.04311346693500373,94,2018-12-06,1.6349435466071323,1.6433443820786364,0.0,34.25925925925926,0.0071647007426824585,55.55555555555556,14.285714285714285,42.857142857142854
600027.XSHG,MainBoard,Utilities,0.01888506406578694,94,2018-12-06,0.4340188067996879,0.37473834522051297,4.0,80.59701492537303,0.015199161425576462,77.77777777777779,100.0,42.857142857142854
300123.XSHE,GEM,Industrials,0.0768356588168444,94,2018-12-06,2.4239867179774683,2.5128734789527836,2.0,44.58874458874459,0.002120405787460464,66.66666666666666,7.142857142857142,35.714285714285715
600585.XSHG,MainBoard,Materials,0.027704986240574714,94,2018-12-06,0.6565317527406006,0.6309427390442336,-2.0,39.46078431372552,-0.00026463549337262774,44.44444444444444,7.142857142857142,100.0
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.012097341398227601,94,2018-12-06,0.7864468328729486,1.151820856411578,0.0,40.97222222222222,0.004816308243727675,55.55555555555556,14.285714285714285,42.857142857142854
300642.XSHE,GEM,HealthCare,-0.03661413607624797,94,2018-12-06,2.3278486683681288,2.673074423704048,0.0,54.61473327688402,0.013097787294789462,55.55555555555556,7.142857142857142,71.42857142857143
000911.XSHE,MainBoard,ConsumerStaples,0.0,94,2018-12-06,1.333013734158634,1.1994920577509811,2.0,38.679245283018865,0.005143319463707843,66.66666666666666,85.71428571428571,57.14285714285714
600508.XSHG,MainBoard,Energy,0.00691524257122289,94,2018-12-06,0.30805458518189643,0.40781617623755684,0.0,36.363636363636346,0.0010234330886503516,55.55555555555556,7.142857142857142,71.42857142857143
300576.XSHE,GEM,Materials,0.013563545745816974,94,2018-12-06,3.5523639981146298,5.87012974042884,0.0,28.82882882882881,0.0020828844358256574,55.55555555555556,21.428571428571427,71.42857142857143
002253.XSHE,MainBoard,InformationTechnology,-0.009546405750239684,94,2018-12-06,2.0387791425838704,2.913805512400072,0.0,38.10975609756098,-0.003231988566231419,55.55555555555556,21.428571428571427,71.42857142857143
300002.XSHE,GEM,InformationTechnology,0.011204481792717047,94,2018-12-06,1.316499848434705,1.4049436441835559,2.0,41.237113402061844,0.0033013205282114103,66.66666666666666,7.142857142857142,71.42857142857143
002641.XSHE,MainBoard,Materials,0.002926026395196457,94,2018-12-06,0.3234239582289142,0.396455761871041,-2.0,41.93548387096776,0.00402610023601276,44.44444444444444,7.142857142857142,57.14285714285714
002889.XSHE,MainBoard,Industrials,0.004455679552787917,94,2018-12-06,4.861534943567018,9.676507132928492,-2.0,19.31034482758622,-0.0020010029123030773,44.44444444444444,21.428571428571427,71.42857142857143
603738.XSHG,MainBoard,InformationTechnology,-0.036892041267501896,94,2018-12-06,2.1339497960526717,3.307724552453521,-2.0,35.099337748344375,0.000654403327596115,44.44444444444444,7.142857142857142,57.14285714285714
002685.XSHE,MainBoard,Industrials,0.0017743015950608676,94,2018-12-06,0.5171686562657638,0.5799141491495013,0.0,26.415094339622613,-0.0008473140145738733,55.55555555555556,7.142857142857142,71.42857142857143
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.006287405742929519,94,2018-12-06,0.6237814381792396,0.784540953019641,0.0,41.97530864197532,0.0037358039450089654,55.55555555555556,7.142857142857142,35.714285714285715
300684.XSHE,GEM,ConsumerDiscretionary,0.0338741099019213,94,2018-12-06,10.668133990963694,13.776148815899072,-6.0,21.172638436482053,-0.007136531131881496,22.22222222222222,7.142857142857142,71.42857142857143
600802.XSHG,MainBoard,Materials,0.02143390822489266,94,2018-12-06,2.4133946613107535,2.937013914741663,-2.0,45.238095238095234,-0.0024920434756500708,44.44444444444444,42.857142857142854,35.714285714285715
000767.XSHE,MainBoard,Utilities,-0.007518796992481258,94,2018-12-06,0.2012919179241316,0.24049072927232207,0.0,29.411764705882387,-0.0005818116720372156,55.55555555555556,7.142857142857142,100.0
601126.XSHG,MainBoard,Industrials,-0.0036981597252795373,94,2018-12-06,0.7778648994047105,0.6861713849215337,0.0,47.05882352941175,0.009585652442795372,55.55555555555556,92.85714285714286,71.42857142857143
600592.XSHG,MainBoard,Industrials,0.06551962925478083,94,2018-12-06,2.0333654822426825,1.9760713656205644,0.0,47.457627118644055,0.007183908045977011,55.55555555555556,14.285714285714285,71.42857142857143
002184.XSHE,MainBoard,Industrials,-0.03976215972496189,94,2018-12-06,16.17348276408704,8.277161826617418,2.0,54.257095158597664,0.005467622655122553,66.66666666666666,78.57142857142857,42.857142857142854
600536.XSHG,MainBoard,InformationTechnology,-0.0357111604337208,94,2018-12-06,4.004246447947928,4.88081498158089,0.0,47.98099762470307,0.0009070294784580843,55.55555555555556,7.142857142857142,71.42857142857143
000756.XSHE,MainBoard,HealthCare,-0.03271491520463088,94,2018-12-06,0.6553953045068781,1.0332810015852765,-2.0,39.175257731958766,0.0036901053256193613,44.44444444444444,7.142857142857142,57.14285714285714
603000.XSHG,MainBoard,InformationTechnology,-0.02985702807147317,94,2018-12-06,1.1445064607033169,0.9036393831111414,-2.0,50.649350649350644,0.009135868277659432,44.44444444444444,85.71428571428571,71.42857142857143
601238.XSHG,MainBoard,ConsumerDiscretionary,0.01439467622216517,94,2018-12-06,0.0900394179074013,0.12494789923608414,2.0,50.42735042735041,0.0015309386710538706,66.66666666666666,7.142857142857142,35.714285714285715
600220.XSHG,MainBoard,ConsumerDiscretionary,0.022497343742782006,94,2018-12-06,0.7496873160495613,0.8614060758885927,0.0,43.75000000000003,0.003861003861003778,55.55555555555556,92.85714285714286,71.42857142857143
300170.XSHE,GEM,InformationTechnology,-0.009510687563388576,94,2018-12-06,2.0081121895637235,2.779583660387337,-2.0,35.66176470588231,0.007570613796849471,44.44444444444444,7.142857142857142,50.0
300214.XSHE,GEM,Materials,-0.011202332540474091,94,2018-12-06,1.0971509464407665,1.302984621550942,-2.0,47.311827956989205,-0.002269692923898491,33.33333333333333,64.28571428571429,42.857142857142854
600222.XSHG,MainBoard,HealthCare,-0.012993776527875478,94,2018-12-06,0.8037877812802758,1.1246737912666818,-2.0,30.136986301369888,0.0016079158936302988,44.44444444444444,14.285714285714285,71.42857142857143
002579.XSHE,MainBoard,InformationTechnology,0.03945842994368998,94,2018-12-06,0.9037143503075811,0.7825288735302947,2.0,52.57731958762884,0.006912009448649779,66.66666666666666,100.0,35.714285714285715
300442.XSHE,GEM,Industrials,-0.0028583678719450445,94,2018-12-06,1.0209621325506475,0.861890181409542,0.0,33.2,0.00010196798205363903,55.55555555555556,14.285714285714285,42.857142857142854
000671.XSHE,MainBoard,RealEstate,0.03214900172048174,94,2018-12-06,0.5795513476077931,0.6219874319135772,-2.0,32.98969072164953,-0.007419217687074729,44.44444444444444,21.428571428571427,100.0
300377.XSHE,GEM,InformationTechnology,0.019579977893573464,94,2018-12-06,2.099964013626777,2.804188097446967,-2.0,25.000000000000018,-0.0016818642350558074,44.44444444444444,7.142857142857142,100.0
002158.XSHE,MainBoard,Industrials,0.024099279423538844,94,2018-12-06,1.487467911667167,1.8957219722075935,0.0,50.867052023121396,0.004970389170896816,55.55555555555556,14.285714285714285,71.42857142857143
300079.XSHE,GEM,InformationTechnology,0.005755936713620402,94,2018-12-06,4.904933900588524,2.821938232607763,2.0,54.545454545454554,0.01461506792918884,66.66666666666666,92.85714285714286,42.857142857142854
002396.XSHE,MainBoard,InformationTechnology,0.0590974316923889,94,2018-12-06,1.54979918696703,1.5340963599397872,0.0,44.74885844748861,-0.0009173426033216956,55.55555555555556,78.57142857142857,42.857142857142854
000923.XSHE,MainBoard,Materials,0.017924658379233405,94,2018-12-06,2.6735719461435963,3.0640554701444684,-2.0,46.69926650366747,0.007390339648404235,44.44444444444444,14.285714285714285,71.42857142857143
600637.XSHG,MainBoard,ConsumerDiscretionary,0.01584753614444856,94,2018-12-06,0.33443998131965647,0.4070562914316429,0.0,44.444444444444436,-0.002593116454502647,55.55555555555556,57.14285714285714,35.714285714285715
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.03828197945845002,94,2018-12-06,2.719441812078795,3.7125831967663183,-2.0,23.32439678284185,-0.004512916277622225,44.44444444444444,14.285714285714285,71.42857142857143
300213.XSHE,GEM,InformationTechnology,-0.09733403821463638,94,2018-12-06,9.193881103266834,7.059956202520562,4.0,54.62555066079295,0.01218570023879768,77.77777777777779,28.57142857142857,71.42857142857143
600558.XSHG,MainBoard,Industrials,-0.017084249084249103,94,2018-12-06,0.7224911023334446,0.730916408745316,4.0,35.999999999999986,0.0013566680233347095,77.77777777777779,7.142857142857142,71.42857142857143
002230.XSHE,MainBoard,InformationTechnology,0.006532582594333203,94,2018-12-06,1.3936040729547545,1.8900000953584726,-4.0,33.07291666666665,-0.0003935860058308773,33.33333333333333,14.285714285714285,71.42857142857143
601818.XSHG,MainBoard,Financials,-0.005146836209506511,94,2018-12-06,0.1533963133113228,0.13746784342824875,0.0,53.125,0.003322259136212663,55.55555555555556,92.85714285714286,35.714285714285715
002728.XSHE,MainBoard,HealthCare,-0.024198828046069987,94,2018-12-06,0.7154870161663033,0.7868449091534958,-4.0,39.249146757679185,-0.002304694119640666,33.33333333333333,78.57142857142857,71.42857142857143
300432.XSHE,GEM,ConsumerDiscretionary,-0.008572955119487191,94,2018-12-06,1.5605661822750565,1.5725503559328329,0.0,43.61702127659574,0.003656462585034072,55.55555555555556,7.142857142857142,42.857142857142854
300613.XSHE,GEM,InformationTechnology,-0.004346424918381886,94,2018-12-06,6.8007692975027165,8.571079134131883,-4.0,34.35865887419256,0.0002649062108801966,33.33333333333333,14.285714285714285,64.28571428571429
300225.XSHE,GEM,Materials,0.015879017013232355,94,2018-12-06,3.712794622492363,7.263176514221528,-4.0,22.47191011235957,-0.0011101662887376476,33.33333333333333,28.57142857142857,71.42857142857143
002609.XSHE,MainBoard,InformationTechnology,-0.023971755234025616,94,2018-12-06,1.307045289144364,1.776931970020485,0.0,34.193548387096754,0.003993610223642108,55.55555555555556,28.57142857142857,71.42857142857143
300200.XSHE,GEM,Materials,0.0402208026353863,94,2018-12-06,1.0144391013399519,1.1456435277947823,2.0,48.666666666666664,0.0033969489222408214,66.66666666666666,92.85714285714286,42.857142857142854
002179.XSHE,MainBoard,Industrials,-0.019274955754907563,94,2018-12-06,0.5797549635085589,0.570186899682217,2.0,51.060070671378064,0.004414950251495938,66.66666666666666,14.285714285714285,42.857142857142854
300039.XSHE,GEM,HealthCare,-0.05032832805253262,94,2018-12-06,0.7008586181703763,0.6023515395199416,0.0,39.13043478260876,0.002969678024382732,55.55555555555556,7.142857142857142,71.42857142857143
000915.XSHE,MainBoard,HealthCare,-0.04030839477525372,94,2018-12-06,2.715240432039099,1.9262963873436474,2.0,64.5933014354067,0.022770901381009744,66.66666666666666,92.85714285714286,42.857142857142854
300692.XSHE,GEM,Industrials,-0.005568197028510191,94,2018-12-06,4.611881125309777,6.436996873100028,2.0,36.95090439276484,0.0034629022102924717,66.66666666666666,14.285714285714285,71.42857142857143
300495.XSHE,GEM,Industrials,0.018080529424800762,94,2018-12-06,4.747331066080065,6.114127256728256,-6.0,24.242424242424317,-0.0007804930563030563,22.22222222222222,7.142857142857142,100.0
000895.XSHE,MainBoard,ConsumerStaples,0.025677056719468627,94,2018-12-06,0.44341115674556164,0.32100921855204173,0.0,54.272517321016124,0.010779663078513645,55.55555555555556,78.57142857142857,42.857142857142854
002438.XSHE,MainBoard,Industrials,0.013432073544433099,94,2018-12-06,0.6621516650283807,0.714716926968294,0.0,39.43661971830982,0.0016978267817193311,55.55555555555556,7.142857142857142,35.714285714285715
600782.XSHG,MainBoard,Materials,0.049698520007308566,94,2018-12-06,1.4878643349526839,1.7458125398668745,0.0,36.111111111111136,0.007881283726214106,55.55555555555556,14.285714285714285,57.14285714285714
603278.XSHG,MainBoard,Materials,0.018596949016459252,94,2018-12-06,3.0180009869130275,3.59041025798452,-4.0,16.53225806451613,-0.008707201889020074,33.33333333333333,28.57142857142857,71.42857142857143
002393.XSHE,MainBoard,HealthCare,-0.024665943550806646,94,2018-12-06,0.4404466272811475,0.7576180667143474,0.0,29.54545454545452,0.0018737988468930124,55.55555555555556,28.57142857142857,71.42857142857143
002124.XSHE,MainBoard,ConsumerStaples,-0.029957424279190792,94,2018-12-06,2.6625911899234294,1.8800228892093638,0.0,83.60655737704916,0.02172440832620483,55.55555555555556,100.0,57.14285714285714
600113.XSHG,MainBoard,RealEstate,0.010788356487469342,94,2018-12-06,1.89160039850201,2.8221485766307275,-2.0,42.10526315789475,0.0008836193046719545,44.44444444444444,7.142857142857142,35.714285714285715
300437.XSHE,GEM,Materials,0.0,94,2018-12-06,0.9584044663014781,1.3119699388839727,0.0,34.28571428571429,0.002245280134525742,55.55555555555556,7.142857142857142,71.42857142857143
300285.XSHE,GEM,Materials,-0.003429373100205302,94,2018-12-06,1.0391784227829781,1.011483381862142,2.0,62.790697674418595,0.009732210962187977,66.66666666666666,7.142857142857142,42.857142857142854
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.023903013644841375,94,2018-12-06,4.168249818657365,5.955809788069264,-2.0,26.655629139072843,-0.003983130271789995,44.44444444444444,7.142857142857142,71.42857142857143
600392.XSHG,MainBoard,Materials,-0.005239355253587097,94,2018-12-06,2.4213131001135904,3.193351241357164,-2.0,35.49618320610687,0.008681856793084553,44.44444444444444,7.142857142857142,42.857142857142854
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.011583279787437228,94,2018-12-06,0.3947871308693807,0.4412792575767588,-2.0,43.103448275862064,0.004171585989767594,44.44444444444444,7.142857142857142,71.42857142857143
300161.XSHE,GEM,Industrials,0.011232370245948475,94,2018-12-06,1.5092488472387255,1.9867216711764855,2.0,43.49315068493149,0.005930087390761478,66.66666666666666,14.285714285714285,35.714285714285715
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.007832898172323799,94,2018-12-06,1.0934762962962925,1.4231138657407507,-2.0,38.4,-0.004631356459032728,44.44444444444444,7.142857142857142,35.714285714285715
002117.XSHE,MainBoard,Industrials,0.0013804883184949102,94,2018-12-06,1.6353355679574002,2.172577513804461,-2.0,45.583038869257955,0.00737078577987651,44.44444444444444,7.142857142857142,42.857142857142854
002150.XSHE,MainBoard,Materials,-0.032163504600602466,94,2018-12-06,1.3202276414700005,1.1768196866399416,2.0,52.095808383233546,0.008267195767195866,66.66666666666666,100.0,35.714285714285715
600300.XSHG,MainBoard,ConsumerStaples,-0.0202058579718154,94,2018-12-06,0.66036927122393,0.998978044284778,-4.0,25.581395348837198,-0.0018438351771684286,33.33333333333333,7.142857142857142,71.42857142857143
000042.XSHE,MainBoard,RealEstate,0.003300834118236118,94,2018-12-06,0.48066154061254895,0.7186853996542719,-4.0,35.39823008849559,0.0001474578270614381,33.33333333333333,7.142857142857142,71.42857142857143
000679.XSHE,MainBoard,RealEstate,0.007025761124121788,94,2018-12-06,0.8580889750769048,1.5806184561675891,0.0,38.83495145631067,0.00217464034794246,55.55555555555556,28.57142857142857,71.42857142857143
002486.XSHE,MainBoard,ConsumerDiscretionary,0.015706806282722585,94,2018-12-06,4.162679303084867,2.50637453391515,-2.0,54.32098765432099,0.012683869359262098,44.44444444444444,85.71428571428571,42.857142857142854
300205.XSHE,GEM,InformationTechnology,-0.0023344551358013277,94,2018-12-06,1.6610703493207999,1.6331671736745081,0.0,52.48226950354611,0.005139745513141063,55.55555555555556,85.71428571428571,21.428571428571427
600861.XSHG,MainBoard,ConsumerDiscretionary,0.017806159745114014,94,2018-12-06,0.3515386531309489,0.579625526280541,-2.0,38.39285714285716,0.0010763209393344934,44.44444444444444,78.57142857142857,71.42857142857143
601211.XSHG,MainBoard,Financials,0.017858794003038136,94,2018-12-06,0.3489051153820745,0.36611512888383285,-2.0,55.212355212355156,0.00922912268355612,44.44444444444444,78.57142857142857,50.0
300626.XSHE,GEM,Industrials,-0.025722540248525827,94,2018-12-06,1.0429849490636351,2.250441538495484,-2.0,28.57142857142855,-1.275965906204332e-05,44.44444444444444,14.285714285714285,71.42857142857143
300086.XSHE,GEM,HealthCare,-0.02959583833533408,94,2018-12-06,1.4138940589349336,1.9135044883546413,-2.0,37.606837606837615,0.0014092864560154112,44.44444444444444,14.285714285714285,71.42857142857143
002467.XSHE,MainBoard,TelecommunicationServices,0.025209212255342672,94,2018-12-06,3.2127923905515234,3.816773535218016,-2.0,45.341614906832305,-0.005537098560354322,44.44444444444444,57.14285714285714,42.857142857142854
300677.XSHE,GEM,HealthCare,-0.0344067932388048,94,2018-12-06,4.492227115020771,4.933250563871253,2.0,46.2655601659751,0.008300567933595512,66.66666666666666,92.85714285714286,64.28571428571429
300043.XSHE,GEM,InformationTechnology,0.0,94,2018-12-06,3.173982304948598,2.711930937945068,-2.0,38.93129770992366,0.005756148613291441,44.44444444444444,85.71428571428571,71.42857142857143
600522.XSHG,MainBoard,Industrials,0.060492895263067226,94,2018-12-06,1.2334416679768485,1.2662735416379467,0.0,49.645390070921955,0.001547465833180105,55.55555555555556,78.57142857142857,35.714285714285715
600426.XSHG,MainBoard,Materials,0.013131756686113327,94,2018-12-06,1.5956006365801312,2.0203979048417784,0.0,44.534412955465555,0.00703254274682844,55.55555555555556,7.142857142857142,42.857142857142854
600478.XSHG,MainBoard,InformationTechnology,0.014598540145985384,94,2018-12-06,0.5619547698425226,0.7006861897367277,-4.0,30.188679245282994,0.004837214691229418,33.33333333333333,7.142857142857142,71.42857142857143
300365.XSHE,GEM,InformationTechnology,-0.06714270100914421,94,2018-12-06,1.540015313788647,1.5780345822883255,-4.0,27.602905569007284,-0.004036770583533137,33.33333333333333,7.142857142857142,71.42857142857143
000822.XSHE,MainBoard,Materials,-0.0037754232127632514,94,2018-12-06,3.04608121296037,1.5956746620072637,0.0,43.08943089430895,0.004568367989918279,55.55555555555556,7.142857142857142,64.28571428571429
600141.XSHG,MainBoard,Materials,0.004537051011168192,94,2018-12-06,2.713956515495918,1.6769078682999408,0.0,40.18691588785046,0.008281573498964873,55.55555555555556,7.142857142857142,57.14285714285714
002757.XSHE,MainBoard,Industrials,-0.010244693991232734,94,2018-12-06,1.081081816909207,1.9631705530015222,-2.0,29.37293729372938,-0.002646857923497356,44.44444444444444,28.57142857142857,71.42857142857143
