order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002942.XSHE,MainBoard,Materials,-0.023391585256684833,106,2019-03-11,30.85033852811998,29.697573781665014,2.0,51.93321616871707,0.004475887958417629,55.55555555555556,85.71428571428571,14.285714285714285
300029.XSHE,GEM,InformationTechnology,0.017391304347825987,106,2019-03-11,3.3321208999999943,3.071305425000009,2.0,68.74999999999997,0.0113457556935817,66.66666666666666,85.71428571428571,21.428571428571427
000159.XSHE,MainBoard,Energy,0.3768831715767913,106,2019-03-11,4.49568829038415,2.948730170048964,2.0,67.88321167883214,0.014024170274170206,66.66666666666666,85.71428571428571,21.428571428571427
000980.XSHE,MainBoard,ConsumerDiscretionary,0.007366482504604033,106,2019-03-11,4.256038750894403,2.5641362186188648,4.0,62.702702702702695,0.008725773919144126,66.66666666666666,85.71428571428571,7.142857142857142
002939.XSHE,MainBoard,Financials,-0.04792635348190899,106,2019-03-11,31.687738587003032,26.120728313853274,4.0,60.02304147465437,0.026192018258080367,66.66666666666666,85.71428571428571,7.142857142857142
002229.XSHE,MainBoard,Industrials,-0.08279450339489847,106,2019-03-11,11.917541213525784,8.196167775469194,2.0,72.76422764227645,0.024116743471582148,66.66666666666666,92.85714285714286,7.142857142857142
002856.XSHE,MainBoard,Industrials,-0.0032867707477403085,106,2019-03-11,24.61122730860299,15.503083727966319,6.0,83.16062176165806,0.012736236647493819,77.77777777777779,92.85714285714286,21.428571428571427
002849.XSHE,MainBoard,InformationTechnology,-0.0243358053135575,106,2019-03-11,6.77221375295728,4.098747524766699,2.0,63.56783919597993,0.007093401158683033,66.66666666666666,100.0,7.142857142857142
000401.XSHE,MainBoard,Materials,0.10038005812653705,106,2019-03-11,4.277807253195888,4.354371102070517,2.0,65.23076923076924,-0.0012254901960784418,66.66666666666666,71.42857142857143,21.428571428571427
002368.XSHE,MainBoard,InformationTechnology,-0.11922644461428256,106,2019-03-11,11.254775784873923,6.126194998261279,4.0,84.67507274490784,0.03597083949728788,77.77777777777779,100.0,21.428571428571427
002892.XSHE,MainBoard,Industrials,0.051542043757139,106,2019-03-11,19.549409041753822,19.829512344527668,4.0,83.45388788426766,0.009644827198018683,66.66666666666666,100.0,7.142857142857142
300540.XSHE,GEM,Energy,0.026278756500079048,106,2019-03-11,4.570582872443301,3.531616059710489,2.0,57.52508361204015,0.003360503360503454,66.66666666666666,85.71428571428571,50.0
600362.XSHG,MainBoard,Materials,0.007528891801088067,106,2019-03-11,2.574696961328049,1.8660428994458613,4.0,48.80636604774536,0.003898548126904484,66.66666666666666,85.71428571428571,21.428571428571427
603685.XSHG,MainBoard,InformationTechnology,-0.010251115149512713,106,2019-03-11,7.505223451086337,4.871072258534902,4.0,66.34920634920633,0.009147567350221158,77.77777777777779,85.71428571428571,21.428571428571427
601882.XSHG,MainBoard,Industrials,0.10387371433262582,106,2019-03-11,4.1359130497795515,3.523123422593689,4.0,59.51219512195123,0.004240052185257593,66.66666666666666,42.857142857142854,21.428571428571427
002024.XSHE,MainBoard,ConsumerDiscretionary,0.01949102191708474,106,2019-03-11,1.2441300159552833,1.2864230290468408,0.0,50.42372881355936,-0.0013249003907006677,55.55555555555556,71.42857142857143,14.285714285714285
002028.XSHE,MainBoard,Industrials,-0.09580936847225796,106,2019-03-11,7.059146399298741,3.784090092450195,2.0,84.35754189944133,0.02338494838494841,66.66666666666666,100.0,21.428571428571427
002178.XSHE,MainBoard,Industrials,0.006276150627614996,106,2019-03-11,7.984508592203107,4.389234688024938,4.0,65.98639455782317,0.015017931858935978,77.77777777777779,85.71428571428571,14.285714285714285
300209.XSHE,GEM,InformationTechnology,-0.042986050884150195,106,2019-03-11,3.310472326205528,2.692311204931846,4.0,78.41726618705037,0.0210616654069035,77.77777777777779,92.85714285714286,14.285714285714285
603331.XSHG,MainBoard,Industrials,0.021310676230935188,106,2019-03-11,9.866869943422927,7.621154188027117,2.0,64.6525679758308,0.00770391045701877,66.66666666666666,85.71428571428571,7.142857142857142
603985.XSHG,MainBoard,Industrials,-0.009982998838945045,106,2019-03-11,3.736925415731142,4.577080549819359,-2.0,47.52252252252253,-0.001449792364122017,44.44444444444444,85.71428571428571,7.142857142857142
000890.XSHE,MainBoard,Financials,0.022012578616352085,106,2019-03-11,5.980215647777578,6.366592990052676,-2.0,37.022900763358784,0.003912099430967308,44.44444444444444,28.57142857142857,7.142857142857142
002664.XSHE,MainBoard,Industrials,-0.04050708064309383,106,2019-03-11,4.214364511475383,3.202457627227899,6.0,83.26996197718633,0.014876999936760933,77.77777777777779,92.85714285714286,14.285714285714285
603768.XSHG,MainBoard,ConsumerDiscretionary,0.04281524469197051,106,2019-03-11,4.753153395681507,5.954126140607119,2.0,53.24675324675325,-0.0016746759866027245,66.66666666666666,85.71428571428571,21.428571428571427
300142.XSHE,GEM,HealthCare,-0.01465270384375339,106,2019-03-11,1.5748620548624221,1.139016248458871,2.0,68.08943089430895,0.005717992325135064,55.55555555555556,85.71428571428571,14.285714285714285
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.0011155398460805932,106,2019-03-11,0.7498794311182109,0.6266289012174945,2.0,47.29729729729729,0.0020373921380633184,66.66666666666666,78.57142857142857,7.142857142857142
300747.XSHE,GEM,InformationTechnology,-0.009399996288254275,106,2019-03-11,31.391362065637495,21.196656498074976,4.0,81.45497912939777,0.0304414983460728,77.77777777777779,100.0,14.285714285714285
002698.XSHE,MainBoard,Industrials,0.06020728214918858,106,2019-03-11,1.6815407190909706,1.222040828851984,2.0,51.415094339622655,0.0005090168702734242,66.66666666666666,85.71428571428571,14.285714285714285
300232.XSHE,GEM,InformationTechnology,-0.012906314151837961,106,2019-03-11,2.7300776687249266,2.4702485753772567,0.0,49.45054945054946,-0.001726506851791664,55.55555555555556,64.28571428571429,7.142857142857142
002062.XSHE,MainBoard,Industrials,0.031755470980019185,106,2019-03-11,0.9895851914540861,0.6079609788966317,2.0,58.53658536585371,0.005749919015225125,66.66666666666666,85.71428571428571,21.428571428571427
603777.XSHG,MainBoard,ConsumerStaples,0.06747571962977927,106,2019-03-11,7.213405085526216,5.108221059143915,2.0,54.26008968609868,0.0043149612786291544,66.66666666666666,85.71428571428571,7.142857142857142
600572.XSHG,MainBoard,HealthCare,-0.10400294319029557,106,2019-03-11,9.400744114604697,5.828221267274234,2.0,86.39455782312923,0.03365476190476202,55.55555555555556,92.85714285714286,7.142857142857142
300097.XSHE,GEM,Industrials,-0.17344497607655496,106,2019-03-11,12.420196282038395,13.166450734275342,4.0,52.0754716981132,0.019601560719981835,77.77777777777779,100.0,42.857142857142854
002842.XSHE,MainBoard,Materials,0.028977227644211734,106,2019-03-11,13.294531254552961,9.928256390255438,2.0,62.90726817042606,0.0023271587613434485,55.55555555555556,85.71428571428571,21.428571428571427
300283.XSHE,GEM,InformationTechnology,-0.02763219751710677,106,2019-03-11,3.985999231006146,3.6259850406649847,4.0,63.19018404907973,0.008902870301833999,77.77777777777779,85.71428571428571,7.142857142857142
300342.XSHE,GEM,Industrials,-0.03541866764512258,106,2019-03-11,3.3327741577594066,2.35738962267811,6.0,98.63013698630141,0.022023809523809515,88.88888888888889,100.0,21.428571428571427
600690.XSHG,MainBoard,ConsumerDiscretionary,0.06939659415296773,106,2019-03-11,0.9743012261343349,0.8073788469221025,0.0,42.857142857142875,-0.00891750752345542,55.55555555555556,64.28571428571429,92.85714285714286
300580.XSHE,GEM,ConsumerDiscretionary,-0.006886447755528269,106,2019-03-11,8.732288762415495,7.5837691117526616,-2.0,52.295918367346985,0.007961565797386754,44.44444444444444,92.85714285714286,21.428571428571427
601606.XSHG,MainBoard,Industrials,-0.029673573058018543,106,2019-03-11,29.528705211310807,25.77503502444799,6.0,68.02507836990597,0.0012950497243690991,77.77777777777779,85.71428571428571,21.428571428571427
002565.XSHE,MainBoard,Materials,-0.04311659331804374,106,2019-03-11,24.05075103648037,19.479514027184468,2.0,61.226993865030664,0.04282160625444207,66.66666666666666,92.85714285714286,42.857142857142854
600882.XSHG,MainBoard,ConsumerStaples,0.08104886769964237,106,2019-03-11,0.6689616624313252,0.4595966985974442,2.0,61.068702290076345,0.006214881661842323,55.55555555555556,85.71428571428571,14.285714285714285
600108.XSHG,MainBoard,ConsumerStaples,0.012087246289003373,106,2019-03-11,2.75747254078498,2.000805643202112,4.0,65.71428571428571,0.008595885484102958,66.66666666666666,92.85714285714286,14.285714285714285
002027.XSHE,MainBoard,ConsumerDiscretionary,0.05271081899273122,106,2019-03-11,1.7120870626503883,1.6330517080342406,-2.0,29.577464788732392,-0.005540017211703914,44.44444444444444,28.57142857142857,7.142857142857142
002422.XSHE,MainBoard,HealthCare,0.04117753753095066,106,2019-03-11,1.996242508657772,1.465621692364035,2.0,63.397129186602896,0.0032152949997116594,55.55555555555556,78.57142857142857,21.428571428571427
002945.XSHE,MainBoard,Financials,,106,2019-03-11,39.5027154738489,39.38054304031407,2.0,63.00970873786407,0.020170445709309148,55.55555555555556,85.71428571428571,14.285714285714285
600740.XSHG,MainBoard,Energy,0.03702638441478734,106,2019-03-11,13.756779583688896,11.097699410904148,4.0,47.45762711864407,-0.00031494079113141064,66.66666666666666,35.714285714285715,7.142857142857142
603003.XSHG,MainBoard,Industrials,0.0011467889908256534,106,2019-03-11,3.11826411045928,1.7924361980367793,4.0,66.07142857142858,0.013502075141983457,77.77777777777779,85.71428571428571,7.142857142857142
300588.XSHE,GEM,InformationTechnology,-0.10161270038985071,106,2019-03-11,18.48004862600759,13.796545455637984,2.0,81.90045248868778,0.02139014601656558,55.55555555555556,100.0,14.285714285714285
002338.XSHE,MainBoard,InformationTechnology,-0.06779348534630913,106,2019-03-11,4.631128315157597,2.6013671765307924,2.0,83.42391304347821,0.024414850686037066,66.66666666666666,100.0,21.428571428571427
002499.XSHE,MainBoard,Utilities,0.013729977116704761,106,2019-03-11,3.6972090387991305,2.568682086740863,4.0,68.14159292035397,0.012572191347935002,66.66666666666666,85.71428571428571,21.428571428571427
002382.XSHE,MainBoard,HealthCare,-0.010806600469965955,106,2019-03-11,1.0565042661691793,0.887496910148315,0.0,50.0,-0.0055928919565283956,44.44444444444444,64.28571428571429,14.285714285714285
600323.XSHG,MainBoard,Utilities,0.0856812739231747,106,2019-03-11,1.0923023773792433,1.108142115972958,4.0,45.03311258278148,0.0019059531254653646,77.77777777777779,85.71428571428571,42.857142857142854
300299.XSHE,GEM,InformationTechnology,-0.04355062861575254,106,2019-03-11,8.517923916965392,7.185954432733226,2.0,50.0,0.0048771121351766904,66.66666666666666,85.71428571428571,7.142857142857142
002336.XSHE,MainBoard,ConsumerStaples,0.01892289625852861,106,2019-03-11,1.896491504113342,1.3706700289542884,4.0,51.764705882352956,0.002960102960103011,77.77777777777779,85.71428571428571,7.142857142857142
000728.XSHE,MainBoard,Financials,0.022918147750961015,106,2019-03-11,3.5630714297075317,2.894079705786008,0.0,45.980707395498385,0.004363498387402845,55.55555555555556,85.71428571428571,7.142857142857142
002285.XSHE,MainBoard,RealEstate,0.03177135486498872,106,2019-03-11,1.747541084004237,1.3625008331766446,0.0,46.2809917355372,0.0037625418060201524,55.55555555555556,85.71428571428571,7.142857142857142
601138.XSHG,MainBoard,InformationTechnology,-0.06924182352412844,106,2019-03-11,9.498336608355945,7.7450104273615885,2.0,63.24200913242009,0.014020191409897395,66.66666666666666,85.71428571428571,21.428571428571427
600026.XSHG,MainBoard,Industrials,0.03833671751618328,106,2019-03-11,1.2326731722514748,0.9733683848532715,2.0,55.26315789473685,-0.002460317460317478,66.66666666666666,57.14285714285714,7.142857142857142
600626.XSHG,MainBoard,Industrials,-0.020033675282965846,106,2019-03-11,3.472052852936257,1.6548893839120855,4.0,89.0909090909091,0.018196492772763986,77.77777777777779,100.0,21.428571428571427
600326.XSHG,MainBoard,Industrials,0.1199098897334896,106,2019-03-11,6.482548694314899,5.04642592406896,2.0,59.798994974874354,-0.003234329446064047,55.55555555555556,71.42857142857143,7.142857142857142
002191.XSHE,MainBoard,Industrials,-0.004769751993367377,106,2019-03-11,3.757312299230285,2.3206613333726622,0.0,59.76095617529881,0.010996867765218639,55.55555555555556,85.71428571428571,7.142857142857142
000776.XSHE,MainBoard,Financials,0.0005924812221675957,106,2019-03-11,2.254220340814576,1.9626087766803948,2.0,39.47368421052631,0.0021058453160895285,66.66666666666666,85.71428571428571,14.285714285714285
600022.XSHG,MainBoard,Materials,0.0,106,2019-03-11,3.374695447961494,1.931009805966958,4.0,67.79661016949153,0.011020744931635964,66.66666666666666,85.71428571428571,21.428571428571427
000806.XSHE,MainBoard,Industrials,0.02401372212692965,106,2019-03-11,14.288589700499541,11.194325047116124,2.0,84.48275862068962,0.03714367393612688,66.66666666666666,92.85714285714286,14.285714285714285
300620.XSHE,GEM,InformationTechnology,-0.0025502856125700912,106,2019-03-11,12.681354506106619,8.770107485355352,4.0,79.77642276422759,0.016008718695634454,77.77777777777779,100.0,7.142857142857142
600531.XSHG,MainBoard,Materials,-0.07376000000000005,106,2019-03-11,3.505333476698919,3.6501498082761437,4.0,66.10169491525426,0.014395981377113475,77.77777777777779,85.71428571428571,7.142857142857142
600613.XSHG,MainBoard,HealthCare,-0.04180418041804168,106,2019-03-11,8.032068131322486,3.0164745292548583,2.0,81.80112570356472,0.05787364450730781,66.66666666666666,92.85714285714286,7.142857142857142
600076.XSHG,MainBoard,Materials,-0.013598673300165842,106,2019-03-11,4.204196076443494,2.763573449132992,2.0,71.42857142857144,0.01326860841423937,66.66666666666666,85.71428571428571,21.428571428571427
600584.XSHG,MainBoard,InformationTechnology,-0.08519837069822633,106,2019-03-11,11.509914245255437,8.265533588359949,-4.0,58.787878787878775,0.022047832585949154,33.33333333333333,100.0,7.142857142857142
000069.XSHE,MainBoard,ConsumerDiscretionary,0.040580529325708214,106,2019-03-11,0.9041862271923362,0.9010106100689818,0.0,47.42268041237114,-0.0016390614216699995,55.55555555555556,64.28571428571429,21.428571428571427
002271.XSHE,MainBoard,Materials,0.0958029917702623,106,2019-03-11,2.976323169732051,3.427034707175298,0.0,57.60000000000001,-0.0027688329430133876,55.55555555555556,64.28571428571429,7.142857142857142
300640.XSHE,GEM,ConsumerDiscretionary,-0.008547122513200667,106,2019-03-11,10.184560024890358,6.4052757819153845,4.0,73.62204724409449,0.012454212454212348,66.66666666666666,100.0,21.428571428571427
600623.XSHG,MainBoard,Materials,0.048461080570048054,106,2019-03-11,1.0232062345001636,0.7908625580301661,2.0,53.8461538461538,0.0015602055800293655,66.66666666666666,85.71428571428571,21.428571428571427
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.035895339329517606,106,2019-03-11,5.285217212776634,3.558362597211743,0.0,63.47305389221556,0.024389499389499334,55.55555555555556,78.57142857142857,21.428571428571427
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.0034689372437717303,106,2019-03-11,4.008088179586804,2.056128710504463,4.0,77.21518987341773,0.016757922681267714,66.66666666666666,85.71428571428571,7.142857142857142
600661.XSHG,MainBoard,ConsumerDiscretionary,0.00044762757385852225,106,2019-03-11,0.555517175647167,0.45325306701077295,0.0,60.84142394822006,0.006868951698853152,55.55555555555556,85.71428571428571,7.142857142857142
300023.XSHE,GEM,Financials,-0.0013280212483400833,106,2019-03-11,10.907291661444134,10.030529293621452,2.0,40.720221606648224,0.0019920318725100356,55.55555555555556,35.714285714285715,7.142857142857142
000762.XSHE,MainBoard,Materials,0.03961584633853543,106,2019-03-11,3.9625868751174376,2.9474145829103087,4.0,57.71144278606967,0.0024295432458697605,66.66666666666666,85.71428571428571,7.142857142857142
300363.XSHE,GEM,HealthCare,0.049996720604907896,106,2019-03-11,1.3121778390782102,0.9462737382334385,0.0,67.75700934579446,0.0082451499118166,55.55555555555556,85.71428571428571,21.428571428571427
300726.XSHE,GEM,InformationTechnology,-0.06167192001661803,106,2019-03-11,11.016724236771365,7.78842755435158,2.0,82.91316526610643,0.013782252989301434,66.66666666666666,92.85714285714286,21.428571428571427
600348.XSHG,MainBoard,Energy,0.02536416820448384,106,2019-03-11,2.210269171946403,1.9568081461059865,6.0,58.24175824175827,0.0007050197405527812,77.77777777777779,85.71428571428571,21.428571428571427
300757.XSHE,GEM,InformationTechnology,,106,2019-03-11,31.15398488331999,33.09032329794499,2.0,35.18204911092294,-0.00046354825115884826,66.66666666666666,7.142857142857142,100.0
600993.XSHG,MainBoard,HealthCare,0.03020029773988364,106,2019-03-11,1.4286121384804067,1.0675700057347197,4.0,50.35971223021581,-0.0016962136134821303,77.77777777777779,35.714285714285715,21.428571428571427
000838.XSHE,MainBoard,RealEstate,0.0,106,2019-03-11,7.394928422549894,4.330445251821464,2.0,64.25120772946859,0.01102941176470572,66.66666666666666,78.57142857142857,21.428571428571427
000926.XSHE,MainBoard,RealEstate,0.036885537961603765,106,2019-03-11,3.3726272372718635,3.318960347889124,6.0,61.16504854368932,0.003789357272963804,77.77777777777779,85.71428571428571,7.142857142857142
600089.XSHG,MainBoard,Industrials,-0.01284405962242463,106,2019-03-11,2.2552805626323345,1.633499966959532,2.0,65.16129032258065,0.005660324877614508,66.66666666666666,100.0,14.285714285714285
600312.XSHG,MainBoard,Industrials,-0.04356817271359126,106,2019-03-11,2.329465735430448,1.81209940645282,-4.0,48.10126582278481,-0.001707909518748936,33.33333333333333,35.714285714285715,92.85714285714286
600223.XSHG,MainBoard,RealEstate,0.018617460754613013,106,2019-03-11,1.0535256948315415,0.8255703573228332,4.0,78.84615384615385,0.009878419452887553,66.66666666666666,85.71428571428571,7.142857142857142
300162.XSHE,GEM,InformationTechnology,-0.02640084532429987,106,2019-03-11,8.79873528588125,6.571579742370896,2.0,63.598326359832654,0.014307897071872244,55.55555555555556,78.57142857142857,14.285714285714285
600231.XSHG,MainBoard,Materials,0.038478383282237294,106,2019-03-11,2.407608131940469,1.891452284761239,2.0,56.96202531645569,0.0007044237813468182,55.55555555555556,78.57142857142857,21.428571428571427
300647.XSHE,GEM,InformationTechnology,0.08134027197310845,106,2019-03-11,26.407588586367385,25.57726836027483,2.0,40.8304498269896,0.0012317726133514119,66.66666666666666,28.57142857142857,7.142857142857142
000722.XSHE,MainBoard,Utilities,0.026610224682513728,106,2019-03-11,4.073693201145705,3.675522287765108,2.0,70.79207920792079,0.009354819240750696,55.55555555555556,78.57142857142857,7.142857142857142
300266.XSHE,GEM,Industrials,-0.05145413870246074,106,2019-03-11,7.4469469358452125,4.783209559545727,4.0,73.04964539007092,0.0187493341855757,66.66666666666666,92.85714285714286,21.428571428571427
600577.XSHG,MainBoard,Industrials,-0.018721719457013508,106,2019-03-11,3.595359965879445,1.9859220724477564,2.0,67.02127659574468,0.010758848994143188,66.66666666666666,100.0,14.285714285714285
603912.XSHG,MainBoard,Industrials,-0.05882786492562064,106,2019-03-11,7.883505617658631,10.56775866085277,0.0,47.92626728110599,0.004908963585434247,55.55555555555556,78.57142857142857,7.142857142857142
600570.XSHG,MainBoard,InformationTechnology,-0.03705536585231739,106,2019-03-11,8.875112470618712,7.332202455336727,4.0,53.48004094165814,-0.00035070414817255747,66.66666666666666,85.71428571428571,7.142857142857142
000978.XSHE,MainBoard,ConsumerDiscretionary,0.015807858856103252,106,2019-03-11,1.5067308535743016,1.1406424676535005,2.0,62.637362637362656,0.005171894982321415,55.55555555555556,85.71428571428571,7.142857142857142
002098.XSHE,MainBoard,ConsumerDiscretionary,0.09690721649484546,106,2019-03-11,8.021101340782067,8.456395405027907,0.0,40.624999999999986,-0.0030436917034855405,55.55555555555556,78.57142857142857,7.142857142857142
300725.XSHE,GEM,HealthCare,0.19761521033330998,106,2019-03-11,3.8607012277690207,3.913531027153229,0.0,68.08401639344257,0.002639134516713629,55.55555555555556,100.0,14.285714285714285
600291.XSHG,MainBoard,Financials,0.007476253702379809,106,2019-03-11,4.040842887298939,3.76682680168825,2.0,42.566510172143985,0.0005017642679097508,66.66666666666666,64.28571428571429,7.142857142857142
600826.XSHG,MainBoard,Industrials,0.0,106,2019-03-11,2.6095687104056897,1.9768304014121143,4.0,61.44578313253012,0.011133805919339986,77.77777777777779,85.71428571428571,7.142857142857142
300708.XSHE,GEM,InformationTechnology,-0.09427198235108725,106,2019-03-11,13.03555052497059,7.348243083166668,8.0,91.39465875370918,0.028384958044131454,88.88888888888889,92.85714285714286,7.142857142857142
000755.XSHE,MainBoard,Industrials,0.0498960498960499,106,2019-03-11,3.0041997988167193,2.1932774258726804,6.0,57.85123966942146,0.0026482526482526315,77.77777777777779,85.71428571428571,7.142857142857142
600933.XSHG,MainBoard,ConsumerDiscretionary,0.009156532058750111,106,2019-03-11,2.8369635426115702,1.8242419684444078,4.0,73.12775330396475,0.014705169236737597,66.66666666666666,85.71428571428571,21.428571428571427
600774.XSHG,MainBoard,ConsumerDiscretionary,0.019718727496081723,106,2019-03-11,0.9181838874914608,0.7058566864105725,4.0,71.34502923976606,0.012173038229376149,77.77777777777779,100.0,14.285714285714285
002724.XSHE,MainBoard,Industrials,-0.06090457935871152,106,2019-03-11,2.6555266096400523,2.0407974256029284,4.0,85.84905660377362,0.012680426278159865,77.77777777777779,92.85714285714286,21.428571428571427
300165.XSHE,GEM,InformationTechnology,0.0038122883405899977,106,2019-03-11,4.3931790970451745,3.267745527781481,2.0,69.10569105691059,0.010584539743239498,66.66666666666666,85.71428571428571,21.428571428571427
002597.XSHE,MainBoard,Materials,0.10374569355193386,106,2019-03-11,2.678499228249346,2.142044635288976,-2.0,39.669421487603316,0.005338273637985512,44.44444444444444,35.714285714285715,57.14285714285714
001872.XSHE,MainBoard,Industrials,0.06681581811585446,106,2019-03-11,1.214296753464611,1.3139116084797546,2.0,49.552238805970184,0.002760327431943614,66.66666666666666,7.142857142857142,21.428571428571427
002584.XSHE,MainBoard,Materials,0.11171662125340598,106,2019-03-11,10.962899856951699,7.788021367503249,2.0,59.6707818930041,0.012602179836512416,66.66666666666666,85.71428571428571,7.142857142857142
601158.XSHG,MainBoard,Utilities,0.02456007568590346,106,2019-03-11,0.1520126065531295,0.14442168795763072,6.0,55.223880597014954,7.793624814894321e-05,77.77777777777779,85.71428571428571,21.428571428571427
300703.XSHE,GEM,Industrials,-0.017966884940989303,106,2019-03-11,11.324829325752214,8.994712620318591,4.0,62.7692307692308,0.005599303831778465,77.77777777777779,85.71428571428571,14.285714285714285
002193.XSHE,MainBoard,ConsumerDiscretionary,0.02336783244224261,106,2019-03-11,2.9865693913864546,2.3392156929735504,4.0,59.292035398230084,0.007059396299902667,77.77777777777779,78.57142857142857,21.428571428571427
002855.XSHE,MainBoard,ConsumerDiscretionary,0.005938421587672327,106,2019-03-11,4.591665772793766,3.3927541443198486,2.0,61.643835616438345,0.009111268269684133,66.66666666666666,85.71428571428571,21.428571428571427
603069.XSHG,MainBoard,Industrials,0.02710426725825399,106,2019-03-11,3.541251899017768,2.746247928021553,4.0,62.05128205128205,0.007127496159754203,66.66666666666666,85.71428571428571,14.285714285714285
600760.XSHG,MainBoard,ConsumerDiscretionary,0.0009198394619807093,106,2019-03-11,2.7631464537546715,2.6052726095068333,0.0,31.746031746031676,-0.006010916966663597,55.55555555555556,42.857142857142854,92.85714285714286
603258.XSHG,MainBoard,InformationTechnology,-0.057359002452131436,106,2019-03-11,2.717361656509838,1.965524391170454,4.0,71.23287671232873,0.01143340584964955,77.77777777777779,100.0,7.142857142857142
300735.XSHE,GEM,InformationTechnology,0.011016213952375287,106,2019-03-11,18.367080682880776,14.608649167659665,4.0,80.03095975232199,0.023795474129856584,77.77777777777779,100.0,7.142857142857142
300022.XSHE,GEM,ConsumerDiscretionary,0.019148936170212627,106,2019-03-11,5.272225330173782,4.7278422933232,4.0,65.2542372881356,0.006838905775076102,66.66666666666666,85.71428571428571,21.428571428571427
002379.XSHE,MainBoard,Materials,-0.018716577540107027,106,2019-03-11,1.741759930737834,1.0382082289356303,2.0,62.10526315789474,0.012350394703335774,55.55555555555556,85.71428571428571,21.428571428571427
300171.XSHE,GEM,Industrials,-0.0895056595282584,106,2019-03-11,9.58061801783826,6.309092041694411,4.0,80.440097799511,0.020406526421925784,66.66666666666666,78.57142857142857,7.142857142857142
300418.XSHE,GEM,InformationTechnology,-0.0683280177306882,106,2019-03-11,5.58933430869171,3.485929212291473,0.0,62.32464929859719,0.012689924454630217,55.55555555555556,85.71428571428571,7.142857142857142
002202.XSHE,MainBoard,Industrials,-0.027879170234179074,106,2019-03-11,1.4283719279617695,1.4691226919211204,2.0,56.82281059063137,0.010383855228213152,66.66666666666666,100.0,21.428571428571427
300461.XSHE,GEM,Industrials,0.0012145748987855143,106,2019-03-11,2.997891941864439,3.1565216503268143,2.0,44.481054365733094,0.010184114131482496,66.66666666666666,85.71428571428571,7.142857142857142
300515.XSHE,GEM,InformationTechnology,-0.006431175890746599,106,2019-03-11,6.701428039430876,4.074585358023927,2.0,73.45971563981037,0.013569457221710993,66.66666666666666,100.0,7.142857142857142
600527.XSHG,MainBoard,Materials,-0.04344226367311166,106,2019-03-11,7.292177817793381,5.094540464727724,4.0,70.73170731707317,0.007893374741200884,66.66666666666666,85.71428571428571,7.142857142857142
002008.XSHE,MainBoard,Industrials,-0.025386474864853792,106,2019-03-11,4.385707482900407,3.1929059911838484,4.0,71.11111111111111,0.013135090027923011,66.66666666666666,78.57142857142857,21.428571428571427
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.0766208251473477,106,2019-03-11,12.894635478260858,9.455556623188405,4.0,79.50000000000001,0.022647893473040786,77.77777777777779,92.85714285714286,7.142857142857142
002548.XSHE,MainBoard,ConsumerStaples,-0.08170928742548345,106,2019-03-11,7.937471945524707,5.157885371400861,4.0,83.37349397590359,0.03678824721377919,77.77777777777779,100.0,14.285714285714285
000638.XSHE,MainBoard,Industrials,0.0,106,2019-03-11,6.0886329023916606,5.197704427924991,2.0,54.90909090909092,0.003433001107419632,66.66666666666666,85.71428571428571,7.142857142857142
002236.XSHE,MainBoard,InformationTechnology,-0.048578756383836574,106,2019-03-11,5.673479135160648,5.3552325739726845,-2.0,60.34816247582204,0.015316333957163683,44.44444444444444,100.0,7.142857142857142
002759.XSHE,MainBoard,ConsumerDiscretionary,0.008665265999717064,106,2019-03-11,5.051489224007464,3.897043874677354,4.0,80.86124401913875,0.010667903525046346,66.66666666666666,64.28571428571429,7.142857142857142
600338.XSHG,MainBoard,Materials,0.03215282880235115,106,2019-03-11,1.3056477533297726,1.2137595878253002,4.0,71.08167770419428,0.0007364769269529985,66.66666666666666,85.71428571428571,7.142857142857142
600269.XSHG,MainBoard,Industrials,0.013245197683954268,106,2019-03-11,1.4184234052974154,1.0204917169104688,4.0,63.636363636363654,0.005834121728161535,77.77777777777779,85.71428571428571,21.428571428571427
300701.XSHE,GEM,InformationTechnology,-0.023965766605706373,106,2019-03-11,31.475692142780716,21.418152029654646,6.0,71.36612021857923,0.010582692236905068,77.77777777777779,85.71428571428571,7.142857142857142
002687.XSHE,MainBoard,ConsumerDiscretionary,0.03753419428716831,106,2019-03-11,6.08628527698649,4.296115757183449,2.0,51.6304347826087,0.005577005577005585,66.66666666666666,78.57142857142857,7.142857142857142
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.039167850840239216,106,2019-03-11,8.048238278129363,4.707234296988275,2.0,67.95511221945134,0.03547084156243144,66.66666666666666,85.71428571428571,21.428571428571427
300024.XSHE,GEM,Industrials,-0.006535947712418277,106,2019-03-11,4.189257107572137,2.408355780096429,4.0,77.08978328173373,0.027233115468409588,66.66666666666666,85.71428571428571,14.285714285714285
002540.XSHE,MainBoard,Materials,-0.03799573993305605,106,2019-03-11,1.6252004812486727,1.0235674417312508,2.0,66.43356643356641,0.009478575540751735,66.66666666666666,100.0,21.428571428571427
