order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002079.XSHE,MainBoard,InformationTechnology,-0.04590163934426228,238,2021-11-25,5.749953617940808,5.4682505611240675,-2.0,46.23376623376625,0.001670569867291168,33.33333333333333,85.71428571428571,57.14285714285714
002029.XSHE,MainBoard,ConsumerDiscretionary,0.0,238,2021-11-25,0.43810928716929926,0.508214790773716,0.0,71.26436781609196,0.0027964205816554356,55.55555555555556,92.85714285714286,35.714285714285715
002080.XSHE,MainBoard,Materials,0.01958589815332945,238,2021-11-25,2.3425656712539236,2.387169719319075,4.0,65.89229144667371,0.012837423721587112,66.66666666666666,78.57142857142857,42.857142857142854
002185.XSHE,MainBoard,InformationTechnology,-0.02799712849964109,238,2021-11-25,3.2666691453282137,4.288362081340635,-2.0,39.30348258706468,0.0010511742385396526,44.44444444444444,21.428571428571427,7.142857142857142
300027.XSHE,GEM,ConsumerDiscretionary,-0.034383954154727836,238,2021-11-25,1.364357906022024,1.5555269731678927,-4.0,32.75862068965516,-0.010983763132760262,33.33333333333333,64.28571428571429,78.57142857142857
300508.XSHE,GEM,InformationTechnology,0.04247941048981363,238,2021-11-25,4.464618922191904,5.641252338637543,2.0,57.20562390158174,0.0029903812413564538,55.55555555555556,64.28571428571429,7.142857142857142
300889.XSHE,GEM,InformationTechnology,-0.0025987525987524185,238,2021-11-25,2.1180612105174332,1.8679874279927782,4.0,72.41379310344833,0.00506138006137996,66.66666666666666,100.0,7.142857142857142
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.022435897435897578,238,2021-11-25,0.5877915841674378,0.7644608940983412,0.0,47.619047619047656,0.0005914224664223623,44.44444444444444,50.0,21.428571428571427
002347.XSHE,MainBoard,Industrials,0.008988764044943753,238,2021-11-25,1.6687630811504892,1.5943043924380582,4.0,74.07407407407409,0.004788657035848026,66.66666666666666,100.0,7.142857142857142
002562.XSHE,MainBoard,Materials,-0.0021276595744680327,238,2021-11-25,3.415160122538535,3.1287288551274037,0.0,67.02127659574474,-0.0018996960486322187,44.44444444444444,57.14285714285714,7.142857142857142
600149.XSHG,MainBoard,Industrials,-0.01716738197424894,238,2021-11-25,0.8351667192760943,0.6564944102483166,-4.0,61.53846153846151,0.0008941344778255232,22.22222222222222,71.42857142857143,21.428571428571427
601968.XSHG,MainBoard,Materials,0.02032085561497321,238,2021-11-25,0.2505568024197058,0.30009748385507606,-2.0,41.964285714285715,-0.004660045836516385,44.44444444444444,50.0,21.428571428571427
300453.XSHE,GEM,HealthCare,0.02938840349483729,238,2021-11-25,1.4263515499301886,1.538416102156601,0.0,74.19354838709675,-0.0002931275766859048,44.44444444444444,100.0,21.428571428571427
003021.XSHE,MainBoard,Industrials,0.029002624671915944,238,2021-11-25,3.5012045369328835,2.6780979330708656,0.0,54.508196721311464,0.00546181727284083,44.44444444444444,50.0,78.57142857142857
002075.XSHE,MainBoard,Materials,-0.015544041450777146,238,2021-11-25,1.8603168628894349,1.6020060523957076,0.0,59.701492537313406,0.007751459823998648,55.55555555555556,100.0,21.428571428571427
000936.XSHE,MainBoard,Materials,0.016666666666666607,238,2021-11-25,0.552802214583275,0.5905080546921191,-2.0,52.63157894736836,0.00047619047619049424,44.44444444444444,85.71428571428571,7.142857142857142
002276.XSHE,MainBoard,Industrials,0.0,238,2021-11-25,2.8153769966905466,4.76010669482299,-2.0,47.058823529411754,-0.0016329540665823976,33.33333333333333,35.714285714285715,7.142857142857142
300642.XSHE,GEM,HealthCare,0.03419622882710138,238,2021-11-25,1.8650042448102897,1.6619426710621623,4.0,78.70855148342064,0.010736733172016108,66.66666666666666,100.0,21.428571428571427
000012.XSHE,MainBoard,Materials,-0.03165182987141446,238,2021-11-25,2.009749918242256,2.2742053835192615,4.0,86.8131868131868,0.01020912816165037,66.66666666666666,92.85714285714286,21.428571428571427
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.004207573632538653,238,2021-11-25,2.2069594518916595,2.238866693121529,4.0,62.31884057971014,0.0028885326921791916,77.77777777777779,14.285714285714285,7.142857142857142
000065.XSHE,MainBoard,Industrials,0.0050761421319796,238,2021-11-25,0.6924795648108453,0.640360850566319,0.0,58.82352941176473,0.00484952864394477,55.55555555555556,92.85714285714286,21.428571428571427
300543.XSHE,GEM,ConsumerDiscretionary,0.01978171896316505,238,2021-11-25,4.334214651797546,4.570421753542759,0.0,55.55555555555557,0.002752874683297592,44.44444444444444,92.85714285714286,7.142857142857142
301057.XSHE,GEM,Materials,,238,2021-11-25,17.69159307276841,11.988922077953179,4.0,75.6137479541735,0.014403873099525368,66.66666666666666,100.0,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,0.0083948959032909,238,2021-11-25,0.9758053814135508,1.7889925788109198,-4.0,47.56637168141594,-0.004489270523521707,33.33333333333333,50.0,21.428571428571427
603225.XSHG,MainBoard,Materials,0.04571428571428582,238,2021-11-25,0.8770074512398234,0.8354417132181293,2.0,61.37931034482757,0.00587585034013593,66.66666666666666,78.57142857142857,21.428571428571427
002190.XSHE,MainBoard,InformationTechnology,-0.016786570743405393,238,2021-11-25,1.328034657036684,1.378601457199446,-4.0,56.86900958466457,0.0038214326497985765,22.22222222222222,64.28571428571429,50.0
600475.XSHG,MainBoard,Industrials,-0.0035650623885918886,238,2021-11-25,0.4939670359741354,0.49972283519464383,0.0,57.47126436781615,-0.0014642220524574625,44.44444444444444,42.857142857142854,7.142857142857142
300771.XSHE,GEM,InformationTechnology,0.01272827891532935,238,2021-11-25,1.2363236448027854,1.2053983373764394,0.0,74.32432432432442,0.0037881782486099036,44.44444444444444,100.0,7.142857142857142
603528.XSHG,MainBoard,InformationTechnology,0.019519519519519468,238,2021-11-25,0.2800717991209841,0.35640862458975486,2.0,69.81132075471692,0.000393250393250442,55.55555555555556,50.0,7.142857142857142
600316.XSHG,MainBoard,Industrials,0.005189028910304039,238,2021-11-25,1.8261678129308307,2.5536926939222226,0.0,42.63473053892214,0.0027239460152727207,44.44444444444444,42.857142857142854,57.14285714285714
600559.XSHG,MainBoard,ConsumerStaples,-0.01753635585970914,238,2021-11-25,3.8723566491809733,3.0010552281839353,0.0,72.38805970149245,0.004628498105829116,55.55555555555556,100.0,7.142857142857142
601669.XSHG,MainBoard,Industrials,0.046407185628742686,238,2021-11-25,1.8142084998850467,2.1459203555402406,0.0,39.189189189189186,0.0007306814941544913,55.55555555555556,14.285714285714285,71.42857142857143
002978.XSHE,MainBoard,Materials,-0.021036315323294863,238,2021-11-25,3.5522029473684205,2.5888201052631583,6.0,75.65337001375512,0.014232464464971173,77.77777777777779,92.85714285714286,21.428571428571427
000668.XSHE,MainBoard,RealEstate,-0.00877192982456132,238,2021-11-25,0.5778781692700117,0.4347979325126289,-6.0,22.950819672131114,-0.004394667223614553,22.22222222222222,35.714285714285715,100.0
002133.XSHE,MainBoard,RealEstate,-0.0035211267605632646,238,2021-11-25,0.6480100403314611,0.8180347728512748,0.0,53.84615384615383,0.0013832997987928092,55.55555555555556,100.0,7.142857142857142
600808.XSHG,MainBoard,Materials,0.013513513513513375,238,2021-11-25,1.4177091866443645,1.2172858030746991,-4.0,29.310344827586217,0.0043436293436292335,33.33333333333333,28.57142857142857,71.42857142857143
002312.XSHE,MainBoard,InformationTechnology,-0.008462623413258097,238,2021-11-25,2.7642306932622973,4.5185612730428675,-2.0,29.275362318840582,0.00695983612062584,44.44444444444444,21.428571428571427,50.0
601988.XSHG,MainBoard,Financials,-0.009740259740259827,238,2021-11-25,0.03917855530603997,0.03947851149216556,-4.0,60.00000000000036,0.0008503401360545272,33.33333333333333,100.0,28.57142857142857
300113.XSHE,GEM,InformationTechnology,-0.024275118004045804,238,2021-11-25,6.207769015389993,8.787351202658735,0.0,38.88888888888889,-0.02075105160068075,55.55555555555556,50.0,100.0
300666.XSHE,GEM,InformationTechnology,-0.04508110385506636,238,2021-11-25,3.8271015989952173,2.7054734585783375,6.0,77.7327935222672,0.009374341689488124,77.77777777777779,100.0,7.142857142857142
002108.XSHE,MainBoard,Materials,0.12368728121353567,238,2021-11-25,4.393708298647917,5.6889527879480095,2.0,52.20883534136546,0.006945602044785163,55.55555555555556,78.57142857142857,50.0
601518.XSHG,MainBoard,Industrials,0.0040322580645162365,238,2021-11-25,0.303047540409471,0.35554275006892594,4.0,80.95238095238079,0.007584485407066113,66.66666666666666,100.0,14.285714285714285
603229.XSHG,MainBoard,HealthCare,-0.00361794500723589,238,2021-11-25,3.1343576971574736,2.4308016600967637,2.0,72.18137254901961,0.03095352950635156,55.55555555555556,92.85714285714286,14.285714285714285
688196.XSHG,KSH,Materials,-0.021940928270042126,238,2021-11-25,2.432472805555556,2.498815597222222,-2.0,55.14450867052023,0.004974884468555398,33.33333333333333,42.857142857142854,7.142857142857142
002810.XSHE,MainBoard,Materials,-0.03638478152517022,238,2021-11-25,0.6962030414776883,0.8495720748476296,4.0,83.9481555333998,0.019110119542084966,66.66666666666666,92.85714285714286,7.142857142857142
002913.XSHE,MainBoard,InformationTechnology,0.04777911164465798,238,2021-11-25,1.6453579644200005,1.5540249185778126,0.0,66.5474060822898,0.013835534213685531,44.44444444444444,100.0,7.142857142857142
688226.XSHG,KSH,Industrials,-0.0703488372093023,238,2021-11-25,9.425125369122647,6.795472357952259,4.0,85.92592592592587,0.015981450719822914,66.66666666666666,100.0,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.039581777445855226,238,2021-11-25,1.702923407469576,1.5737425870751154,6.0,81.81818181818181,0.009522031366691594,77.77777777777779,100.0,21.428571428571427
603713.XSHG,MainBoard,Industrials,0.07706222865412449,238,2021-11-25,0.555459322209796,0.5893089152606887,2.0,60.03382187147689,-5.8145544759144315e-05,55.55555555555556,64.28571428571429,35.714285714285715
300031.XSHE,GEM,InformationTechnology,-0.04481041746457293,238,2021-11-25,14.185413142885988,17.64890037829554,2.0,37.43372216330858,-0.017426273458445055,55.55555555555556,57.14285714285714,7.142857142857142
000573.XSHE,MainBoard,RealEstate,0.0,238,2021-11-25,0.7794492922025622,1.0916793132068587,0.0,59.999999999999964,0.002716522850750952,55.55555555555556,100.0,7.142857142857142
002877.XSHE,MainBoard,Industrials,0.004524886877828038,238,2021-11-25,0.8251769292832891,0.6792193086833783,0.0,57.971014492753625,0.0013646484234718346,44.44444444444444,71.42857142857143,7.142857142857142
300168.XSHE,GEM,InformationTechnology,0.020530367835757124,238,2021-11-25,0.9154367937551384,0.7891413766384506,2.0,57.52212389380533,0.005173326815756168,55.55555555555556,78.57142857142857,14.285714285714285
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.03899721448467963,238,2021-11-25,0.6228654487534726,0.5558810176334674,0.0,65.7142857142857,0.0009285051067781853,44.44444444444444,78.57142857142857,21.428571428571427
300471.XSHE,GEM,Energy,0.14144271570014144,238,2021-11-25,14.962659949087337,10.536267892809247,2.0,60.528893241919704,0.02605324307940993,66.66666666666666,100.0,42.857142857142854
300875.XSHE,GEM,Industrials,0.007151552038953124,238,2021-11-25,2.091737798579151,2.52417805253687,2.0,57.58266818700113,0.00273345796017732,55.55555555555556,85.71428571428571,7.142857142857142
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.06237322515212984,238,2021-11-25,3.847487961533985,4.644275718000714,-4.0,29.915966386554622,-3.622138510587077e-05,33.33333333333333,35.714285714285715,7.142857142857142
002870.XSHE,MainBoard,InformationTechnology,-0.09638554216867468,238,2021-11-25,7.005233706980642,7.653359145279029,0.0,50.34106412005458,0.0026534710269651334,44.44444444444444,42.857142857142854,21.428571428571427
002025.XSHE,MainBoard,Industrials,0.005003849114703529,238,2021-11-25,1.4721050308812729,1.621190034556686,2.0,47.76119402985074,0.005055781614672987,55.55555555555556,78.57142857142857,7.142857142857142
002437.XSHE,MainBoard,HealthCare,0.004132231404958775,238,2021-11-25,0.5641831613321635,0.6845248178470958,2.0,60.0,-0.00044273907910287203,66.66666666666666,64.28571428571429,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,0.014666666666666606,238,2021-11-25,1.6288128484464537,1.4692691990965034,-2.0,29.211087420042652,-0.012534391534391563,33.33333333333333,14.285714285714285,100.0
002441.XSHE,MainBoard,Industrials,0.03707865168539337,238,2021-11-25,1.8115138360823446,1.7959961562009181,0.0,61.475409836065595,0.0005885500267521188,44.44444444444444,64.28571428571429,7.142857142857142
603212.XSHG,MainBoard,Materials,0.039250146455770185,238,2021-11-25,2.536904274710677,2.3946091845018467,0.0,54.51092117758785,-0.0018934638881914234,44.44444444444444,64.28571428571429,7.142857142857142
002420.XSHE,MainBoard,ConsumerDiscretionary,0.03176470588235292,238,2021-11-25,5.564631800337507,3.0667532066152488,2.0,84.48275862068967,0.036232492997198884,66.66666666666666,100.0,7.142857142857142
603599.XSHG,MainBoard,Materials,0.006411900487304445,238,2021-11-25,1.2562400887227743,1.5163284666258774,2.0,73.27690447400241,0.01134295729063621,55.55555555555556,100.0,21.428571428571427
000592.XSHE,MainBoard,Materials,0.013651877133105783,238,2021-11-25,2.3631654024500595,2.0474194887452706,-2.0,52.77777777777778,0.0017064846416382899,44.44444444444444,92.85714285714286,71.42857142857143
600135.XSHG,MainBoard,Materials,0.017473118279569988,238,2021-11-25,1.1433548075086315,1.1734347240624043,0.0,80.00000000000003,0.004016257040450574,44.44444444444444,78.57142857142857,7.142857142857142
300193.XSHE,GEM,Industrials,0.14108527131782944,238,2021-11-25,1.6014403256083962,1.8004331344485536,2.0,68.42105263157893,0.003792912513842864,66.66666666666666,92.85714285714286,21.428571428571427
002466.XSHE,MainBoard,Materials,0.01000434971726838,238,2021-11-25,3.538996419542537,4.708129402287025,0.0,71.49109096592684,0.023312413264566317,55.55555555555556,100.0,50.0
600033.XSHG,MainBoard,Industrials,0.01115241635687747,238,2021-11-25,0.3309457149103629,0.2532386878734878,-2.0,71.42857142857156,0.004115772703133202,44.44444444444444,92.85714285714286,7.142857142857142
688323.XSHG,KSH,Materials,0.031851360318513544,238,2021-11-25,2.9494431372549017,2.7627092810457516,-2.0,61.34301270417425,0.010664517963787947,33.33333333333333,78.57142857142857,7.142857142857142
000557.XSHE,MainBoard,Industrials,0.0191256830601092,238,2021-11-25,0.45563214189626566,0.43234420528744283,2.0,65.71428571428578,0.005041634139994833,66.66666666666666,78.57142857142857,21.428571428571427
300481.XSHE,GEM,Materials,-0.0500390930414385,238,2021-11-25,3.554991198535747,1.6941600096475717,6.0,79.90506329113921,0.01604210879034962,77.77777777777779,92.85714285714286,7.142857142857142
002077.XSHE,MainBoard,RealEstate,-0.023225806451612874,238,2021-11-25,2.4230384676659624,2.0352303516563364,4.0,74.28571428571426,0.009170506912442351,66.66666666666666,85.71428571428571,7.142857142857142
002375.XSHE,MainBoard,ConsumerDiscretionary,0.027434842249657088,238,2021-11-25,0.6520976972820324,0.755122453264809,-2.0,34.640522875817005,-0.0013880723757266412,44.44444444444444,28.57142857142857,78.57142857142857
300419.XSHE,GEM,InformationTechnology,0.017473118279569988,238,2021-11-25,3.6256747551493493,2.5296363243264652,4.0,74.60317460317461,0.00518433179723522,66.66666666666666,100.0,7.142857142857142
600965.XSHG,MainBoard,ConsumerStaples,-0.020155038759689936,238,2021-11-25,0.5765012940530894,0.8473756818813042,-6.0,37.373737373737356,-0.0017903285345146312,22.22222222222222,7.142857142857142,71.42857142857143
002600.XSHE,MainBoard,InformationTechnology,0.16453900709219882,238,2021-11-25,1.3666798205413366,1.1998571022640718,2.0,62.222222222222236,0.005488010807159743,55.55555555555556,92.85714285714286,28.57142857142857
300474.XSHE,GEM,InformationTechnology,-0.10185858166337869,238,2021-11-25,4.944279736008443,4.673962299043001,2.0,60.50037907505686,0.030429392190891538,55.55555555555556,92.85714285714286,7.142857142857142
000058.XSHE,MainBoard,RealEstate,-0.01631321370309946,238,2021-11-25,5.6297861368483835,2.221071529671494,0.0,56.62650602409638,0.008020663404023807,44.44444444444444,85.71428571428571,21.428571428571427
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.04510556621881001,238,2021-11-25,2.6996124999999997,2.7029226562499997,0.0,60.82474226804124,0.005809569509185673,44.44444444444444,85.71428571428571,14.285714285714285
688335.XSHG,KSH,Industrials,0.02635658914728678,238,2021-11-25,0.36284206863387625,0.35962215031575046,2.0,63.92405063291148,0.0016980435585086412,55.55555555555556,35.714285714285715,14.285714285714285
002953.XSHE,MainBoard,Industrials,0.05319720580333165,238,2021-11-25,17.19194210555457,14.758632514767026,2.0,67.32673267326733,0.014201274276502822,55.55555555555556,92.85714285714286,21.428571428571427
300722.XSHE,GEM,Industrials,-0.02554399243140959,238,2021-11-25,1.2559206730769232,2.3017788747710624,0.0,39.43298969072163,0.001385322340856765,44.44444444444444,35.714285714285715,57.14285714285714
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.011725293132328174,238,2021-11-25,0.6895927806742703,0.5275974601612239,2.0,67.44186046511619,0.0026920315865038803,55.55555555555556,92.85714285714286,7.142857142857142
600871.XSHG,MainBoard,Energy,-0.028301886792452824,238,2021-11-25,0.4155443831718038,0.4254737107746565,0.0,60.000000000000064,0.0019654088050314947,44.44444444444444,92.85714285714286,28.57142857142857
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.006711409395973145,238,2021-11-25,0.2915309738174924,0.3088192145972336,-4.0,53.84615384615377,-0.0015580057526365708,33.33333333333333,50.0,21.428571428571427
603050.XSHG,MainBoard,Industrials,-0.09482383645063075,238,2021-11-25,13.401754761263323,10.41002804387643,4.0,81.354051054384,0.014297106402369628,66.66666666666666,78.57142857142857,7.142857142857142
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.06955986457371499,238,2021-11-25,6.97472937647311,6.738284658238697,0.0,55.185185185185205,0.016008588723270264,44.44444444444444,85.71428571428571,71.42857142857143
688266.XSHG,KSH,HealthCare,-0.0389530408006159,238,2021-11-25,0.5987901588661465,0.8466058890358149,-2.0,34.81717011128773,-0.0047985629971773695,44.44444444444444,28.57142857142857,21.428571428571427
603797.XSHG,MainBoard,Industrials,0.007374631268436627,238,2021-11-25,0.3597379654350545,0.40102598870471506,0.0,42.222222222222285,-0.0018963337547407066,44.44444444444444,50.0,21.428571428571427
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.03486529318541998,238,2021-11-25,0.9087048792582698,1.268366900601965,-2.0,40.624999999999986,-0.0022639800769754083,44.44444444444444,50.0,7.142857142857142
002096.XSHE,MainBoard,Materials,-0.08671586715867174,238,2021-11-25,7.397907037744847,5.229522383006766,-2.0,24.10501193317422,-0.013581385813858189,44.44444444444444,28.57142857142857,71.42857142857143
300102.XSHE,GEM,InformationTechnology,0.005630630630630407,238,2021-11-25,6.715400522553365,6.272123910153263,2.0,58.82352941176475,0.0017964392964393392,55.55555555555556,78.57142857142857,7.142857142857142
688565.XSHG,KSH,Industrials,-0.015328019619865074,238,2021-11-25,4.590973733398918,3.4319068078317847,2.0,81.48148148148151,0.00994131558202689,55.55555555555556,92.85714285714286,7.142857142857142
600763.XSHG,MainBoard,HealthCare,-0.0852780178622875,238,2021-11-25,2.130399762974052,1.873754038797405,-2.0,40.18761726078798,-0.01995559579829245,44.44444444444444,50.0,92.85714285714286
000070.XSHE,MainBoard,InformationTechnology,0.04434250764525993,238,2021-11-25,0.9596268353460344,0.8289499387997995,2.0,71.01449275362319,0.0025484199796125986,55.55555555555556,100.0,7.142857142857142
600517.XSHG,MainBoard,Industrials,-0.02288021534320317,238,2021-11-25,2.626448251765397,1.5939938143803754,0.0,80.59701492537313,0.007242197013394741,44.44444444444444,100.0,7.142857142857142
600522.XSHG,MainBoard,Industrials,-0.023740590619571567,238,2021-11-25,5.184516234289643,7.761859459479162,-4.0,56.5880721220527,-0.01040891168279705,22.22222222222222,57.14285714285714,7.142857142857142
002178.XSHE,MainBoard,Industrials,0.013550135501354976,238,2021-11-25,1.409708194545638,1.1858471977995635,4.0,71.99999999999997,0.005065169699316019,66.66666666666666,100.0,7.142857142857142
600919.XSHG,MainBoard,Financials,-0.006655574043261225,238,2021-11-25,0.48723302390083123,0.5995730535825533,-6.0,20.370370370370296,-0.0059028603121781525,11.11111111111111,35.714285714285715,100.0
003007.XSHE,MainBoard,InformationTechnology,0.0028360748723765816,238,2021-11-25,4.85929281540544,5.086095528601038,-2.0,40.1898734177215,-0.00789374172811507,44.44444444444444,64.28571428571429,7.142857142857142
002909.XSHE,MainBoard,Materials,0.024759284731774578,238,2021-11-25,1.0621617802885142,0.9621357269759444,4.0,77.98165137614671,0.007385209929914273,66.66666666666666,100.0,14.285714285714285
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.07599999999999996,238,2021-11-25,2.434753559757474,2.198438333384383,2.0,73.9884393063584,0.009345238095237986,66.66666666666666,100.0,21.428571428571427
603337.XSHG,MainBoard,Industrials,0.09045801526717567,238,2021-11-25,0.653567601859055,0.694962793389665,2.0,74.61928934010153,0.002090149036713881,55.55555555555556,71.42857142857143,21.428571428571427
603568.XSHG,MainBoard,Industrials,0.028866605894864783,238,2021-11-25,0.5978092022448351,0.32331571634934636,4.0,88.98450946643717,0.01979424404219309,66.66666666666666,92.85714285714286,7.142857142857142
002046.XSHE,MainBoard,Industrials,0.00681114551083617,238,2021-11-25,4.157590222748518,6.284792160919943,-4.0,26.16179001721171,-0.002926433731387396,33.33333333333333,28.57142857142857,14.285714285714285
688277.XSHG,KSH,HealthCare,-0.07039934129271308,238,2021-11-25,1.1838192583473761,1.0152512913947596,4.0,82.47863247863252,0.011860652041796567,66.66666666666666,100.0,14.285714285714285
600469.XSHG,MainBoard,ConsumerDiscretionary,0.02088167053364276,238,2021-11-25,0.37984131887994615,0.3967255858718059,0.0,63.265306122448926,0.00044194011711412166,44.44444444444444,78.57142857142857,7.142857142857142
002960.XSHE,MainBoard,InformationTechnology,0.07001194743130235,238,2021-11-25,3.448487945870994,4.858113669713298,-4.0,63.497179693795346,-0.003931273823746859,22.22222222222222,78.57142857142857,7.142857142857142
300205.XSHE,GEM,InformationTechnology,-0.05071428571428582,238,2021-11-25,2.621749753657836,1.4089948536391994,2.0,73.83512544802868,0.013724489795918355,55.55555555555556,92.85714285714286,7.142857142857142
300015.XSHE,GEM,HealthCare,-0.12142403051493955,238,2021-11-25,0.507231094346501,0.6852341938863736,-4.0,42.87690179806362,-0.008314917405826506,33.33333333333333,57.14285714285714,28.57142857142857
000795.XSHE,MainBoard,Materials,0.20199501246882812,238,2021-11-25,5.561520739180025,2.8242521883660334,6.0,99.61389961389959,0.03840102125638278,77.77777777777779,100.0,21.428571428571427
688106.XSHG,KSH,Materials,0.03115835777126086,238,2021-11-25,2.436133477036802,1.6957865527940537,-2.0,68.00000000000004,0.010778871665968361,44.44444444444444,85.71428571428571,7.142857142857142
603388.XSHG,MainBoard,Industrials,0.007822685788787531,238,2021-11-25,1.4413574763400392,0.7758803980023152,-2.0,63.27683615819208,0.01010430247718382,33.33333333333333,71.42857142857143,57.14285714285714
002984.XSHE,MainBoard,ConsumerDiscretionary,-0.02444636180615478,238,2021-11-25,1.361332875381397,2.142689748940698,0.0,37.33583489681056,-0.003923743785693599,44.44444444444444,42.857142857142854,100.0
600409.XSHG,MainBoard,Materials,-0.01834862385321101,238,2021-11-25,4.469721620503468,3.4497312516054217,2.0,74.87922705314013,0.02254744915295365,66.66666666666666,78.57142857142857,21.428571428571427
003027.XSHE,MainBoard,Industrials,-0.06206896551724139,238,2021-11-25,4.500662667281957,5.5215625288417165,4.0,58.445945945945944,0.0030240831964968317,66.66666666666666,14.285714285714285,7.142857142857142
600103.XSHG,MainBoard,Materials,0.06792452830188678,238,2021-11-25,1.581026562000178,1.8655990846027846,0.0,53.488372093023216,0.0026504941599281373,55.55555555555556,71.42857142857143,7.142857142857142
600248.XSHG,MainBoard,Industrials,0.04081632653061207,238,2021-11-25,2.000907889226309,2.462670623964379,0.0,51.06382978723401,0.0017816650469710833,55.55555555555556,100.0,21.428571428571427
300589.XSHE,GEM,Industrials,-0.01008925106713221,238,2021-11-25,9.886967369085346,7.73571981781184,4.0,69.74358974358974,0.01675536337934464,66.66666666666666,100.0,57.14285714285714
600918.XSHG,MainBoard,Financials,-0.006730769230769207,238,2021-11-25,3.152772778965033,1.3345827565347907,0.0,80.8219178082192,0.017124542124542164,55.55555555555556,100.0,7.142857142857142
301035.XSHE,GEM,Materials,-0.03864468864468862,238,2021-11-25,1.8711530478895115,1.5153484135024167,4.0,79.24217462932452,0.009885749171463488,66.66666666666666,85.71428571428571,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,0.0284842319430314,238,2021-11-25,0.700094070770001,0.5899247290525134,6.0,70.51282051282041,0.0034273119217168545,77.77777777777779,100.0,7.142857142857142
002461.XSHE,MainBoard,ConsumerStaples,-0.030752916224814353,238,2021-11-25,0.23327295729732808,0.3751489318024769,0.0,61.17647058823527,-0.002714235216886445,44.44444444444444,7.142857142857142,28.57142857142857
601101.XSHG,MainBoard,Energy,-0.08148148148148149,238,2021-11-25,2.8708401673431743,2.8874379370772956,-2.0,58.36431226765798,0.02257495590828912,44.44444444444444,100.0,71.42857142857143
601218.XSHG,MainBoard,Industrials,-0.029503105590062195,238,2021-11-25,11.12361250716215,16.944776812024227,-4.0,29.004329004329005,-0.01153504880212946,22.22222222222222,7.142857142857142,100.0
600736.XSHG,MainBoard,RealEstate,-0.00454545454545463,238,2021-11-25,0.4876524267512055,0.43074545755018706,-2.0,52.941176470588445,0.0013257575757576773,44.44444444444444,78.57142857142857,21.428571428571427
301023.XSHE,GEM,Industrials,-0.07634943181818188,238,2021-11-25,20.173124765629186,13.34674720094284,4.0,60.31189083820663,0.01567291215728719,66.66666666666666,85.71428571428571,21.428571428571427
000155.XSHE,MainBoard,Utilities,0.05932809149392426,238,2021-11-25,5.22653325984252,4.93267251968504,0.0,62.20657276995306,0.014083188672180965,55.55555555555556,78.57142857142857,50.0
300109.XSHE,GEM,Materials,0.055927342256214096,238,2021-11-25,8.247106919852158,7.589759752951533,-2.0,36.39705882352942,-0.02413388873713926,33.33333333333333,92.85714285714286,100.0
600958.XSHG,MainBoard,Financials,0.04427792915531348,238,2021-11-25,2.741835024959401,2.3165342638809716,-2.0,62.053571428571416,0.013567211625794747,44.44444444444444,100.0,7.142857142857142
300381.XSHE,GEM,HealthCare,0.020250723240115898,238,2021-11-25,2.0288522966547693,1.4632365465991135,-4.0,47.5609756097561,-0.005705560912889778,22.22222222222222,64.28571428571429,7.142857142857142
300747.XSHE,GEM,InformationTechnology,-0.006329113924050778,238,2021-11-25,1.5180453952313386,1.072833916549327,2.0,78.0466724286949,0.01242465340566607,55.55555555555556,71.42857142857143,14.285714285714285
000659.XSHE,MainBoard,Materials,-0.019138755980861233,238,2021-11-25,1.4019608983888436,1.2585479998903637,-4.0,55.65217391304348,-0.00330371383002961,33.33333333333333,50.0,35.714285714285715
600675.XSHG,MainBoard,RealEstate,0.0036363636363636598,238,2021-11-25,0.09418542329259333,0.19952839534831654,-4.0,40.0,0.0009523809523808244,33.33333333333333,28.57142857142857,7.142857142857142
002659.XSHE,MainBoard,Industrials,0.008645533141210304,238,2021-11-25,0.988599325464579,1.012805007444788,2.0,63.33333333333331,0.0011321531494442585,66.66666666666666,100.0,21.428571428571427
000031.XSHE,MainBoard,RealEstate,0.011940298507462588,238,2021-11-25,0.3696581258612889,0.42308808701180006,-4.0,27.777777777777874,-0.002949538024164833,33.33333333333333,28.57142857142857,85.71428571428571
300762.XSHE,GEM,Industrials,0.04011887072808307,238,2021-11-25,5.2845296889982185,4.196043159354601,-2.0,59.414990859232184,0.004776056039057604,33.33333333333333,42.857142857142854,7.142857142857142
