order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300598.XSHE,GEM,InformationTechnology,-0.04278286997181002,82,2018-09-05,7.401712301676828,10.133016962945733,0.0,54.56570155902004,-0.004517018561962368,44.44444444444444,100.0,85.71428571428571
300733.XSHE,GEM,ConsumerDiscretionary,0.0019705157407468032,82,2018-09-05,2.8492730786017644,3.0829516243105974,-2.0,35.31157270029674,-0.01698339886413306,33.33333333333333,57.14285714285714,85.71428571428571
300249.XSHE,GEM,ConsumerDiscretionary,-0.06184709812992284,82,2018-09-05,4.2435400076627845,1.5678147673902763,0.0,61.142857142857146,0.005817711700064658,44.44444444444444,78.57142857142857,14.285714285714285
300379.XSHE,GEM,InformationTechnology,-0.03238099746727574,82,2018-09-05,0.5205453331143065,0.5750473053143418,0.0,48.5875706214689,-0.002776901783524165,44.44444444444444,64.28571428571429,78.57142857142857
002514.XSHE,MainBoard,Industrials,-0.007352941176470562,82,2018-09-05,0.4049283011641513,0.4834161577613739,-6.0,27.77777777777779,-0.0012692577030811974,22.22222222222222,7.142857142857142,85.71428571428571
002050.XSHE,MainBoard,Industrials,-0.01082733866083685,82,2018-09-05,0.8084316950501259,1.1058589520166024,-4.0,27.058823529411757,-0.016855158730158738,33.33333333333333,57.14285714285714,85.71428571428571
000969.XSHE,MainBoard,Materials,-0.035658535667939195,82,2018-09-05,0.3667850599695298,0.44118335578662243,-4.0,27.272727272727327,-0.009604216921290244,33.33333333333333,7.142857142857142,85.71428571428571
300192.XSHE,GEM,Materials,-0.008929195091853193,82,2018-09-05,1.5897985844248599,2.186564197189806,2.0,55.248618784530414,-0.005925807823129375,55.55555555555556,7.142857142857142,14.285714285714285
002484.XSHE,MainBoard,InformationTechnology,-0.10166142638695597,82,2018-09-05,0.377079067179928,0.4793063041593661,-2.0,39.70588235294121,-0.006289682539682459,33.33333333333333,57.14285714285714,14.285714285714285
601872.XSHG,MainBoard,Industrials,-0.01478902242689728,82,2018-09-05,0.11004334091742622,0.10777283551598259,-2.0,46.42857142857142,-0.003134685826993471,44.44444444444444,7.142857142857142,85.71428571428571
600499.XSHG,MainBoard,Industrials,-0.029661016949152463,82,2018-09-05,0.8479270508971857,0.8262137744634085,0.0,54.716981132075546,0.0008933765478269418,44.44444444444444,64.28571428571429,42.857142857142854
000019.XSHE,MainBoard,ConsumerStaples,0.029746078981388813,82,2018-09-05,1.2206547734674265,2.170395578414166,2.0,47.72727272727272,-0.008553993679851766,55.55555555555556,57.14285714285714,7.142857142857142
603050.XSHG,MainBoard,Industrials,-0.04812619910466842,82,2018-09-05,16.842941330995874,6.068635977950807,0.0,61.0062893081761,0.004622077215878186,44.44444444444444,71.42857142857143,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.026152932083348568,82,2018-09-05,0.9586053056934577,1.3078642202783333,-4.0,30.683918669131238,-0.011521096061030685,33.33333333333333,7.142857142857142,100.0
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.030042918454935785,82,2018-09-05,0.4355168026646199,0.6065830907668117,-2.0,38.46153846153847,-0.006412221540976882,33.33333333333333,35.714285714285715,85.71428571428571
002010.XSHE,MainBoard,Materials,-0.07591772151898735,82,2018-09-05,0.2788170816337103,0.4396112994767093,-8.0,14.925373134328346,-0.007181415076151962,11.11111111111111,57.14285714285714,100.0
002433.XSHE,MainBoard,HealthCare,-0.017839625040874996,82,2018-09-05,0.48620934550455425,0.6477883262976029,-2.0,46.153846153846104,-0.005187074829931847,33.33333333333333,7.142857142857142,85.71428571428571
603568.XSHG,MainBoard,Industrials,-0.053133201985533174,82,2018-09-05,1.139581597887124,1.174153602820287,0.0,38.004246284501086,-0.0006507572447939711,55.55555555555556,28.57142857142857,71.42857142857143
000957.XSHE,MainBoard,Industrials,0.001776198934280604,82,2018-09-05,0.634328608373934,0.6666261305644983,-4.0,19.23076923076918,-0.014717076884039662,33.33333333333333,21.428571428571427,85.71428571428571
300234.XSHE,GEM,Industrials,0.03393626184323861,82,2018-09-05,0.7706009857168442,2.251498753313692,2.0,51.85185185185189,-0.0032117855219631498,55.55555555555556,7.142857142857142,14.285714285714285
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.01987441815469837,82,2018-09-05,0.9462085353094716,0.9431446461203221,-2.0,33.27922077922075,-0.005713299812678766,33.33333333333333,7.142857142857142,100.0
600756.XSHG,MainBoard,InformationTechnology,-0.05785686302810367,82,2018-09-05,7.182000592905177,9.126618257804644,0.0,48.793565683646115,-0.0023651037475921548,44.44444444444444,14.285714285714285,85.71428571428571
000716.XSHE,MainBoard,ConsumerStaples,0.00921060765284043,82,2018-09-05,0.5397726934631137,0.5986892244562358,-6.0,29.03225806451612,-0.006593406593406635,22.22222222222222,7.142857142857142,85.71428571428571
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.021527401409124236,82,2018-09-05,4.658533116951992,5.148694028841737,-4.0,32.020997375328065,-0.01872853554769595,22.22222222222222,7.142857142857142,85.71428571428571
002371.XSHE,MainBoard,InformationTechnology,-0.1063208762406832,82,2018-09-05,2.9200296841971647,3.818627629453417,0.0,57.727652464494525,0.0002611081607363773,44.44444444444444,92.85714285714286,14.285714285714285
603077.XSHG,MainBoard,Materials,-0.005747126436781658,82,2018-09-05,0.23475011198604837,0.23928207903116766,-4.0,33.33333333333333,-0.004515599343185527,22.22222222222222,57.14285714285714,100.0
300696.XSHE,GEM,Industrials,0.024244558709586528,82,2018-09-05,15.929128171479231,13.026384405516387,6.0,80.45454545454547,0.014739835328070532,77.77777777777779,92.85714285714286,14.285714285714285
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.031246352646936093,82,2018-09-05,1.5969444171552192,0.7743672737521553,-2.0,51.72413793103448,-0.000945560515872949,44.44444444444444,71.42857142857143,92.85714285714286
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.026666666666666727,82,2018-09-05,0.4846415768570294,0.6278978651701138,-6.0,32.14285714285711,-0.008730158730158762,22.22222222222222,28.57142857142857,85.71428571428571
300382.XSHE,GEM,Industrials,-0.008220254981713748,82,2018-09-05,2.096094656708277,1.0336781101943209,-4.0,56.56565656565656,0.0026194385800297755,33.33333333333333,71.42857142857143,21.428571428571427
300637.XSHE,GEM,Materials,-0.06346433539901353,82,2018-09-05,4.714395059358122,5.6012724761470745,2.0,39.56386292834889,-0.006441551396799654,55.55555555555556,42.857142857142854,7.142857142857142
002515.XSHE,MainBoard,ConsumerStaples,-0.014437340687810774,82,2018-09-05,0.8090023465280306,0.948210315206353,-4.0,38.98305084745759,-0.004074619538537126,33.33333333333333,28.57142857142857,85.71428571428571
300643.XSHE,GEM,ConsumerDiscretionary,-0.012979727425724064,82,2018-09-05,2.5446875433154474,4.0218286796513,0.0,52.63157894736843,-0.0072844272844272435,44.44444444444444,7.142857142857142,85.71428571428571
300654.XSHE,GEM,ConsumerDiscretionary,0.0014442021500440383,82,2018-09-05,2.911192891229263,3.7455231112885854,-2.0,46.666666666666664,0.0027492291880780425,44.44444444444444,7.142857142857142,78.57142857142857
300149.XSHE,GEM,HealthCare,-0.012815041833158736,82,2018-09-05,0.9130806409319951,1.026802722509982,-2.0,46.017699115044245,-0.00045787545787538854,44.44444444444444,71.42857142857143,14.285714285714285
603005.XSHG,MainBoard,InformationTechnology,-0.10915004707694942,82,2018-09-05,1.6168451759420395,1.5858691330560102,-2.0,38.38630806845967,-0.010641497629875632,33.33333333333333,71.42857142857143,85.71428571428571
002133.XSHE,MainBoard,RealEstate,-0.012883657511756685,82,2018-09-05,1.5589341206026075,0.9179360343116021,-2.0,30.555555555555618,-0.008867206676485074,33.33333333333333,64.28571428571429,100.0
603895.XSHG,MainBoard,Industrials,-0.02825142435545347,82,2018-09-05,8.114508390565602,10.402285392449134,-4.0,28.865979381443317,-0.011641382216603463,22.22222222222222,57.14285714285714,85.71428571428571
000555.XSHE,MainBoard,InformationTechnology,-0.017884921146491317,82,2018-09-05,1.176827336167182,1.3503201334846582,-2.0,48.83720930232557,-0.008223817636083408,33.33333333333333,57.14285714285714,85.71428571428571
600126.XSHG,MainBoard,Materials,-0.04882551109880473,82,2018-09-05,0.31929221400595,0.5331211724848373,-2.0,32.432432432432364,-0.004574866039834343,33.33333333333333,28.57142857142857,100.0
601139.XSHG,MainBoard,Utilities,-0.0016295686120014752,82,2018-09-05,0.19346115754313803,0.2431104585239291,-2.0,47.945205479452035,-0.001155231829573997,44.44444444444444,100.0,42.857142857142854
002118.XSHE,MainBoard,HealthCare,-0.010084033613445453,82,2018-09-05,2.9248038965582204,1.6421358533296355,0.0,76.14678899082567,0.011904761904761882,44.44444444444444,100.0,14.285714285714285
603656.XSHG,MainBoard,Industrials,-0.029742848290818857,82,2018-09-05,0.6853989738734386,0.6045864194853429,0.0,62.289562289562284,0.0044191382680375795,44.44444444444444,92.85714285714286,28.57142857142857
600378.XSHG,MainBoard,Materials,-0.015437562427682794,82,2018-09-05,0.5915436252800449,0.9655131061168917,0.0,68.86227544910174,0.0036082000367715803,55.55555555555556,64.28571428571429,14.285714285714285
600105.XSHG,MainBoard,Industrials,-0.04232877470793428,82,2018-09-05,0.47270103309040234,0.7783703120124487,-2.0,45.90163934426228,-0.0038107835726884495,44.44444444444444,57.14285714285714,42.857142857142854
600018.XSHG,MainBoard,Industrials,-0.06691277333978873,82,2018-09-05,0.038913889745045525,0.03318087081843408,-4.0,27.941176470588264,-0.00949283058948491,33.33333333333333,57.14285714285714,100.0
603939.XSHG,MainBoard,HealthCare,-0.01167423927532274,82,2018-09-05,1.2930505168316495,1.1528573403135751,-2.0,24.219409282700443,-0.020634148601074598,33.33333333333333,50.0,92.85714285714286
002002.XSHE,MainBoard,Materials,0.0033731456303995877,82,2018-09-05,1.5797123683880914,1.2771844509038015,0.0,21.538461538461597,-0.020027074374900464,44.44444444444444,7.142857142857142,85.71428571428571
600058.XSHG,MainBoard,Industrials,-0.01805555555555549,82,2018-09-05,0.39714792998276055,0.38233014260831366,-6.0,13.333333333333277,-0.026273148148148125,22.22222222222222,7.142857142857142,85.71428571428571
300224.XSHE,GEM,Materials,-0.048984901124594415,82,2018-09-05,0.4479435309487335,0.5836709098051481,0.0,37.07865168539328,-0.009309410968178613,44.44444444444444,7.142857142857142,85.71428571428571
600340.XSHG,MainBoard,RealEstate,-0.007295975930801113,82,2018-09-05,0.6550459694584555,0.49542168290987126,4.0,70.62146892655369,0.006765495010326671,77.77777777777779,100.0,14.285714285714285
000627.XSHE,MainBoard,Financials,-0.022233136869679093,82,2018-09-05,0.442365600129276,0.4594278629329153,0.0,43.902439024390304,-0.002135298563869984,44.44444444444444,64.28571428571429,7.142857142857142
002343.XSHE,MainBoard,ConsumerDiscretionary,0.06879194630872476,82,2018-09-05,2.4332744592252227,2.2062504228060407,0.0,44.93927125506074,-0.008728827101310219,44.44444444444444,7.142857142857142,85.71428571428571
002166.XSHE,MainBoard,ConsumerStaples,-0.00798267522367302,82,2018-09-05,0.8706163463962728,0.7540978825899736,-4.0,41.269841269841244,-0.0027423752457041693,22.22222222222222,78.57142857142857,7.142857142857142
000731.XSHE,MainBoard,Materials,-0.039859628051870155,82,2018-09-05,0.6790120806963409,1.387409620596795,-6.0,34.48275862068958,-0.00789337474120076,22.22222222222222,21.428571428571427,85.71428571428571
300405.XSHE,GEM,Materials,-0.002503152466452163,82,2018-09-05,0.9299002241152687,0.9953634576275748,-2.0,48.69565217391304,-0.004809703053115892,33.33333333333333,64.28571428571429,85.71428571428571
300505.XSHE,GEM,Materials,-0.03548283862709012,82,2018-09-05,3.6037323916295807,3.9425609835987157,-2.0,30.256410256410298,-0.011549318991984426,33.33333333333333,7.142857142857142,100.0
603789.XSHG,MainBoard,Industrials,-0.0008257638315442017,82,2018-09-05,0.4657207692307294,0.5769316346153903,-2.0,27.419354838709626,-0.00432542959380304,33.33333333333333,7.142857142857142,100.0
603871.XSHG,MainBoard,Industrials,-0.001541491821529406,82,2018-09-05,8.71141895306903,7.535451321126713,0.0,47.982708933717575,-0.010683682213245152,44.44444444444444,71.42857142857143,14.285714285714285
002299.XSHE,MainBoard,ConsumerStaples,-0.02979829525738331,82,2018-09-05,1.1780389358416794,1.0321325915606578,6.0,85.41666666666663,0.008192736255650106,77.77777777777779,100.0,14.285714285714285
600848.XSHG,MainBoard,RealEstate,,82,2018-09-05,,,,,,,,
600436.XSHG,MainBoard,HealthCare,-0.07503560570095258,82,2018-09-05,0.4315480944318304,0.6379132894663331,-2.0,49.754299754299765,-0.010291644097271756,33.33333333333333,57.14285714285714,14.285714285714285
600083.XSHG,MainBoard,Industrials,0.019543973941368087,82,2018-09-05,0.5563279514594189,0.372377983555543,2.0,56.48148148148155,0.0012344242800269387,55.55555555555556,100.0,71.42857142857143
603607.XSHG,MainBoard,Materials,-0.009686873131045104,82,2018-09-05,7.8773224369591635,8.266841002139182,-2.0,40.53497942386829,-0.015104052839901828,33.33333333333333,7.142857142857142,85.71428571428571
000021.XSHE,MainBoard,InformationTechnology,-0.013149044928705944,82,2018-09-05,0.3593587891521107,0.42740827562892014,-2.0,41.77215189873419,-0.008894362342638226,33.33333333333333,7.142857142857142,85.71428571428571
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.03290414878397718,82,2018-09-05,0.48127736363637164,0.5901134545454508,-2.0,46.052631578947384,-0.004274814360651158,33.33333333333333,7.142857142857142,85.71428571428571
600979.XSHG,MainBoard,Utilities,-0.012949894142554763,82,2018-09-05,0.20508554793953257,0.35007180959383244,-4.0,29.166666666666785,-0.004256106587712792,22.22222222222222,14.285714285714285,100.0
002378.XSHE,MainBoard,Materials,-0.02273689007519275,82,2018-09-05,0.19204803806364149,0.29456770341840255,2.0,48.648648648648674,-0.002763605442176774,66.66666666666666,64.28571428571429,14.285714285714285
600210.XSHG,MainBoard,Materials,-0.006251097453907062,82,2018-09-05,0.5102857212302094,0.3380283429894799,2.0,76.19047619047599,0.004590237348858001,66.66666666666666,100.0,14.285714285714285
002567.XSHE,MainBoard,ConsumerStaples,-0.0022043809170224637,82,2018-09-05,0.51482103740751,1.04622195640383,0.0,45.09803921568628,-0.00013110971260761432,55.55555555555556,7.142857142857142,14.285714285714285
002730.XSHE,MainBoard,Industrials,-0.06666749601910815,82,2018-09-05,1.054905523425268,0.9445075928363647,-4.0,37.13080168776373,-0.003722943722943782,33.33333333333333,78.57142857142857,100.0
600611.XSHG,MainBoard,Industrials,-0.005202884985960443,82,2018-09-05,0.27172282221085886,0.2589730727667369,-4.0,37.499999999999964,-0.0063079777365491405,33.33333333333333,50.0,85.71428571428571
603010.XSHG,MainBoard,Materials,0.03916808631459401,82,2018-09-05,1.5895341994711598,2.553888798159072,-2.0,29.870129870129862,-0.011005661005661123,33.33333333333333,7.142857142857142,100.0
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.04591836734693888,82,2018-09-05,0.21664939202367303,0.546490829193652,-6.0,41.80327868852461,-0.005490767735665672,22.22222222222222,7.142857142857142,85.71428571428571
603996.XSHG,MainBoard,ConsumerDiscretionary,0.05780346820809257,82,2018-09-05,4.633537448559648,4.8262731541999235,0.0,50.624999999999986,-0.008959537572254244,44.44444444444444,7.142857142857142,85.71428571428571
000591.XSHE,MainBoard,Utilities,-0.029837690737680944,82,2018-09-05,0.8685497005560489,0.6982544069814783,-2.0,46.51162790697677,-0.0028784648187633343,33.33333333333333,85.71428571428571,14.285714285714285
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.026469288555015402,82,2018-09-05,0.9782274861743677,2.575740714372085,-4.0,33.00000000000004,-0.007930672268907516,22.22222222222222,7.142857142857142,85.71428571428571
002349.XSHE,MainBoard,HealthCare,0.0073032037463762745,82,2018-09-05,0.27476216069468656,0.45489021536695723,-4.0,21.249999999999996,-0.005745625489683961,33.33333333333333,28.57142857142857,14.285714285714285
300323.XSHE,GEM,InformationTechnology,-0.08533175610280674,82,2018-09-05,1.1189229648606343,1.0035481613484796,-2.0,34.782608695652165,-0.01002116402116405,33.33333333333333,35.714285714285715,100.0
300668.XSHE,GEM,Industrials,-0.03462790406036831,82,2018-09-05,2.4905394305501805,2.438516976395302,-4.0,39.71631205673757,-0.005939889072103128,33.33333333333333,7.142857142857142,85.71428571428571
000713.XSHE,MainBoard,ConsumerStaples,-0.0636903721824218,82,2018-09-05,2.6646952611871693,3.2098284290113814,0.0,51.80722891566266,0.003014103730664193,55.55555555555556,100.0,14.285714285714285
002251.XSHE,MainBoard,ConsumerStaples,-0.028956128125683933,82,2018-09-05,0.4624962362577073,0.4375134020628853,-6.0,23.387096774193587,-0.012978576731360497,22.22222222222222,57.14285714285714,85.71428571428571
600546.XSHG,MainBoard,Industrials,-0.02001564174608239,82,2018-09-05,0.2372891781617215,0.3689927549341053,-2.0,48.97959183673471,-0.003367346938775541,44.44444444444444,64.28571428571429,14.285714285714285
300013.XSHE,GEM,Industrials,0.04125647196091298,82,2018-09-05,0.5269483491933677,0.8077642638674453,2.0,54.70085470085467,-0.005287794729542174,55.55555555555556,7.142857142857142,35.714285714285715
002089.XSHE,MainBoard,InformationTechnology,0.043126684636118684,82,2018-09-05,0.5112668731908014,0.8535105617399492,0.0,25.454545454545503,-0.01443973815941471,44.44444444444444,14.285714285714285,85.71428571428571
300095.XSHE,GEM,Industrials,-0.09392326663823314,82,2018-09-05,0.8867884943619642,0.5732603640860174,-8.0,8.888888888888893,-0.009251951240901578,11.11111111111111,7.142857142857142,100.0
300070.XSHE,GEM,Industrials,-0.0804040022654332,82,2018-09-05,0.7040152365465585,0.744939251880905,-4.0,36.305732484076415,-0.011640700642549117,22.22222222222222,7.142857142857142,100.0
600360.XSHG,MainBoard,InformationTechnology,-0.019795145431817707,82,2018-09-05,1.499958685750875,1.7834929099355916,-4.0,25.242718446601874,-0.014890774791764972,22.22222222222222,7.142857142857142,85.71428571428571
300058.XSHE,GEM,ConsumerDiscretionary,-0.08830413919556823,82,2018-09-05,0.7613661485753175,0.8880138329024259,0.0,50.63291139240504,-0.002901928525728868,44.44444444444444,92.85714285714286,85.71428571428571
002119.XSHE,MainBoard,InformationTechnology,-0.004394215718655392,82,2018-09-05,0.5299446823392373,1.0065576087152706,2.0,53.02013422818792,-0.002132391418105698,55.55555555555556,7.142857142857142,35.714285714285715
000950.XSHE,MainBoard,ConsumerStaples,-0.05134978948237434,82,2018-09-05,13.863685009460722,6.711502571357951,-6.0,8.872901678657096,-0.06547619047619035,11.11111111111111,57.14285714285714,92.85714285714286
002891.XSHE,MainBoard,ConsumerStaples,-0.052742650020136894,82,2018-09-05,1.7307145448872012,3.7921294845082456,2.0,63.32453825857524,-0.001009194886745924,55.55555555555556,7.142857142857142,85.71428571428571
300261.XSHE,GEM,Materials,-0.028398307991311378,82,2018-09-05,0.24643296350639396,0.20948512781913908,0.0,62.26415094339626,0.0006498232480765232,55.55555555555556,71.42857142857143,42.857142857142854
300663.XSHE,GEM,InformationTechnology,0.10192279890125788,82,2018-09-05,5.222438376405255,5.023091644143063,4.0,52.08913649025071,0.0014499389499390194,66.66666666666666,21.428571428571427,14.285714285714285
002871.XSHE,MainBoard,Industrials,0.16385458781029238,82,2018-09-05,9.723109409505403,8.477306253524086,0.0,60.606060606060616,0.0036550276071234803,44.44444444444444,100.0,14.285714285714285
002176.XSHE,MainBoard,Industrials,-0.0026631158455392434,82,2018-09-05,1.0570404373635214,1.3264570009327523,-2.0,37.19008264462809,-0.011492613023904636,33.33333333333333,7.142857142857142,85.71428571428571
603696.XSHG,MainBoard,ConsumerStaples,-0.029625329815303414,82,2018-09-05,3.632565506408926,4.905833864202282,-2.0,56.64335664335661,-0.001912285651587778,44.44444444444444,7.142857142857142,42.857142857142854
600580.XSHG,MainBoard,Industrials,-0.00924639156817142,82,2018-09-05,0.586704447692248,0.5643244872008952,4.0,76.1194029850747,0.0014468138642511415,66.66666666666666,100.0,14.285714285714285
300307.XSHE,GEM,Industrials,-0.02550423852674666,82,2018-09-05,0.24525598840173293,0.26927353183546293,-4.0,43.13725490196082,-0.00474889409315626,22.22222222222222,57.14285714285714,85.71428571428571
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.016869785390704828,82,2018-09-05,0.16740360757893621,0.1779722289147463,2.0,59.375000000000014,-0.001021364945415506,55.55555555555556,100.0,14.285714285714285
000058.XSHE,MainBoard,RealEstate,-0.03893786951561051,82,2018-09-05,0.39826788868186,0.4192675289066654,0.0,40.57971014492755,-0.008465066354410545,44.44444444444444,64.28571428571429,100.0
600311.XSHG,MainBoard,Materials,0.027874564459930307,82,2018-09-05,0.5528991887018935,0.8510860351562413,-2.0,39.393939393939434,-0.005682760909241765,33.33333333333333,7.142857142857142,85.71428571428571
300453.XSHE,GEM,HealthCare,-0.008291450876342643,82,2018-09-05,1.5289713007001413,1.5013614560414557,0.0,46.78899082568806,-0.005354058721934409,44.44444444444444,57.14285714285714,85.71428571428571
002054.XSHE,MainBoard,Materials,0.05361732608604064,82,2018-09-05,1.2606975726488068,2.680542545215408,-2.0,45.161290322580626,-0.004884634266077588,33.33333333333333,7.142857142857142,85.71428571428571
002408.XSHE,MainBoard,Materials,,82,2018-09-05,,,,,,,,
600119.XSHG,MainBoard,Industrials,-0.011734028683181186,82,2018-09-05,1.490542290175644,2.2181038711776373,0.0,38.60759493670889,-0.017507915813000516,44.44444444444444,7.142857142857142,85.71428571428571
002626.XSHE,MainBoard,HealthCare,-0.042462596195163904,82,2018-09-05,0.7821882570591989,0.7209587812818873,-4.0,14.373088685015196,-0.020388905739224156,22.22222222222222,35.714285714285715,100.0
300700.XSHE,GEM,Materials,-0.02137151667240733,82,2018-09-05,5.655804839168231,8.036912462616716,-4.0,28.606060606060602,-0.021613390799437304,22.22222222222222,7.142857142857142,85.71428571428571
000971.XSHE,MainBoard,InformationTechnology,-0.05434782608695654,82,2018-09-05,4.493821032308238,6.421788950538223,0.0,56.64739884393062,0.0008022774327120742,44.44444444444444,7.142857142857142,85.71428571428571
603721.XSHG,MainBoard,ConsumerDiscretionary,0.013686257597825824,82,2018-09-05,2.6223364610311974,2.748529231659335,-2.0,38.410596026490005,-0.01185293769249001,33.33333333333333,71.42857142857143,85.71428571428571
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.34705882352941164,82,2018-09-05,1.5228524384653168,1.1688255895688882,-4.0,2.8639675285318673,-0.030514705882352954,33.33333333333333,7.142857142857142,100.0
603012.XSHG,MainBoard,Industrials,0.005721261324861837,82,2018-09-05,0.4948422238013057,0.32333272906152666,6.0,80.4347826086958,0.0038095238095237284,88.88888888888889,100.0,21.428571428571427
002865.XSHE,MainBoard,ConsumerDiscretionary,0.016094578869445986,82,2018-09-05,18.02179851772592,13.292513713007665,0.0,50.695825049701796,-0.0027271101573676567,44.44444444444444,71.42857142857143,14.285714285714285
603615.XSHG,MainBoard,Materials,-0.027217258418944956,82,2018-09-05,1.780771065899507,2.3337666311314487,-4.0,15.789473684210526,-0.018025153609831143,33.33333333333333,7.142857142857142,100.0
601199.XSHG,MainBoard,Utilities,-0.004901325173102378,82,2018-09-05,0.2070725228218787,0.2042267424020299,0.0,46.15384615384605,-0.0013680288741412577,44.44444444444444,78.57142857142857,14.285714285714285
002535.XSHE,MainBoard,Industrials,-0.016216216216216273,82,2018-09-05,0.6213057060865971,0.7344913473223371,0.0,54.761904761904766,-0.003024453024453017,44.44444444444444,57.14285714285714,85.71428571428571
002457.XSHE,MainBoard,Industrials,-0.04337491020701367,82,2018-09-05,2.349369219565533,2.252199710467847,2.0,62.400000000000034,-0.0013424204874019367,55.55555555555556,64.28571428571429,14.285714285714285
000780.XSHE,MainBoard,Unknown,-0.01690065277653585,82,2018-09-05,0.22360554336866142,0.49290389145747077,-4.0,33.33333333333333,-0.005633802816901431,33.33333333333333,57.14285714285714,85.71428571428571
300357.XSHE,GEM,HealthCare,-0.0026387410806190115,82,2018-09-05,1.316151605106311,1.6267354220635744,-4.0,35.08403361344533,-0.00907627495975619,22.22222222222222,50.0,14.285714285714285
000596.XSHE,MainBoard,ConsumerStaples,-0.052888306883537406,82,2018-09-05,0.6942722095550148,0.9380895873766039,2.0,48.09061488673142,-0.005433182350693142,55.55555555555556,57.14285714285714,14.285714285714285
600211.XSHG,MainBoard,HealthCare,-0.04314138608804319,82,2018-09-05,0.6817117376402381,0.9004950007639272,0.0,57.39299610894941,-0.0029891224025302776,44.44444444444444,64.28571428571429,14.285714285714285
600072.XSHG,MainBoard,Industrials,-0.007093384284690751,82,2018-09-05,0.818747296335878,0.8327626720621487,-2.0,34.1772151898734,-0.008133513452662269,44.44444444444444,7.142857142857142,85.71428571428571
600604.XSHG,MainBoard,RealEstate,-0.012368414503645786,82,2018-09-05,1.1155698721694525,1.4182517664709644,-6.0,16.66666666666673,-0.024693540782649678,22.22222222222222,21.428571428571427,85.71428571428571
002332.XSHE,MainBoard,HealthCare,-0.04450321658327383,82,2018-09-05,1.0142096320967253,0.7614843131474962,0.0,43.85964912280702,-0.010348367441552325,44.44444444444444,7.142857142857142,100.0
600256.XSHG,MainBoard,Energy,-0.009153802710843317,82,2018-09-05,0.9467002436112198,0.9793358898407425,0.0,34.52380952380947,-0.008989865969271035,44.44444444444444,7.142857142857142,100.0
002185.XSHE,MainBoard,InformationTechnology,-0.037543267950652326,82,2018-09-05,0.7559092001642053,1.0092866598699541,-2.0,45.31249999999996,-0.0060464897421419,33.33333333333333,57.14285714285714,85.71428571428571
600797.XSHG,MainBoard,InformationTechnology,-0.0693166017398098,82,2018-09-05,1.0213992678668915,1.1639884118139756,-4.0,28.68217054263566,-0.01210768398268389,22.22222222222222,7.142857142857142,85.71428571428571
002645.XSHE,MainBoard,Industrials,-0.06138129967627759,82,2018-09-05,0.25216621647183457,0.37107428185875746,0.0,55.135135135135116,-0.0065200773416071636,44.44444444444444,57.14285714285714,35.714285714285715
002104.XSHE,MainBoard,InformationTechnology,-0.01261479133304999,82,2018-09-05,0.8770007397132452,0.7574671839063388,2.0,48.514851485148505,-0.005896049271443674,55.55555555555556,64.28571428571429,85.71428571428571
002399.XSHE,MainBoard,HealthCare,-0.02723372823091552,82,2018-09-05,0.4862269265173774,0.38624643031188155,2.0,61.83574879227051,0.0016609756743164133,55.55555555555556,92.85714285714286,14.285714285714285
600017.XSHG,MainBoard,Industrials,-0.01646006909164799,82,2018-09-05,0.4021966655219122,0.3703223680014196,-8.0,23.52941176470591,-0.005208333333333271,11.11111111111111,7.142857142857142,100.0
300127.XSHE,GEM,InformationTechnology,-0.023568627095769124,82,2018-09-05,0.60248355361425,0.6961443870010016,4.0,53.24675324675331,-0.0023047939714605924,66.66666666666666,42.857142857142854,14.285714285714285
002401.XSHE,MainBoard,InformationTechnology,-0.006958250497017815,82,2018-09-05,1.766752635550293,2.975080187051927,-2.0,42.54385964912281,-0.01099356243491428,33.33333333333333,57.14285714285714,14.285714285714285
603727.XSHG,MainBoard,Energy,0.06458978093330914,82,2018-09-05,0.7277951290915704,1.1598868150586228,-2.0,27.848101265822834,-0.008440272916887575,33.33333333333333,35.714285714285715,85.71428571428571
603499.XSHG,MainBoard,Industrials,0.01682762805278859,82,2018-09-05,8.259292971577766,9.44548752793081,-4.0,25.750000000000007,-0.019578203540467694,22.22222222222222,7.142857142857142,100.0
002598.XSHE,MainBoard,Industrials,-0.008722453382647433,82,2018-09-05,0.3321187068973204,0.26847996957727793,2.0,64.28571428571426,0.0019725913621262223,55.55555555555556,92.85714285714286,78.57142857142857
002470.XSHE,MainBoard,Materials,-0.01132686084142387,82,2018-09-05,0.3751628607031201,0.33863444980893515,-4.0,23.13432835820893,-0.013118354137771729,33.33333333333333,7.142857142857142,85.71428571428571
