order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600438.XSHG,MainBoard,InformationTechnology,-0.0844591263189034,107,2019-03-18,2.0737327161451677,2.336625050188851,0.0,61.481481481481495,0.014105482830582437,44.44444444444444,85.71428571428571,57.14285714285714
600495.XSHG,MainBoard,Industrials,0.02856885364095163,107,2019-03-18,2.860571619327202,3.376526391502855,2.0,55.69620253164557,0.00040391156462572466,55.55555555555556,50.0,57.14285714285714
000791.XSHE,MainBoard,Utilities,-0.003037399429618004,107,2019-03-18,5.281491154320126,3.763079528851463,4.0,68.42105263157896,0.010962528085815673,66.66666666666666,92.85714285714286,21.428571428571427
002511.XSHE,MainBoard,ConsumerStaples,0.07101314753674615,107,2019-03-18,1.4003770292611606,1.917840615198791,2.0,48.823529411764675,0.00016630633627133946,55.55555555555556,28.57142857142857,7.142857142857142
300289.XSHE,GEM,HealthCare,0.023140815143905646,107,2019-03-18,1.8311048494590934,1.7592174530481004,4.0,56.250000000000014,0.0006579752723711697,66.66666666666666,50.0,57.14285714285714
600288.XSHG,MainBoard,InformationTechnology,0.028482508666876738,107,2019-03-18,5.7175878973739565,5.3232029420253255,2.0,57.3082489146165,-0.027025446720928208,55.55555555555556,50.0,7.142857142857142
000985.XSHE,MainBoard,Materials,-0.023637079709225906,107,2019-03-18,1.8296117368901688,1.415133040076071,6.0,68.18181818181817,0.007902635775255615,77.77777777777779,100.0,7.142857142857142
603811.XSHG,MainBoard,HealthCare,0.017192008634551392,107,2019-03-18,4.975624423518122,5.04167787879946,2.0,60.05434782608695,0.001484097131598507,55.55555555555556,78.57142857142857,7.142857142857142
002884.XSHE,MainBoard,Industrials,0.2102940519283194,107,2019-03-18,10.500852602729239,7.705197336946355,2.0,67.06484641638225,0.0058548752834467485,55.55555555555556,92.85714285714286,7.142857142857142
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.04950495049504955,107,2019-03-18,3.045233202702414,2.355184412646428,2.0,67.83216783216784,0.0016973125884016276,55.55555555555556,92.85714285714286,7.142857142857142
600962.XSHG,MainBoard,ConsumerStaples,0.043216080402010304,107,2019-03-18,2.6499147311235394,3.822435812140792,-2.0,39.84674329501913,-0.007310361330461714,33.33333333333333,35.714285714285715,7.142857142857142
002108.XSHE,MainBoard,Materials,-0.02052216631670678,107,2019-03-18,3.441851593187163,3.8769123174694906,6.0,55.75757575757577,-0.0027985074626865466,77.77777777777779,50.0,7.142857142857142
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.01235482648102837,107,2019-03-18,1.2673483606794556,1.324228748569766,0.0,61.03286384976526,-0.0065135791565466335,44.44444444444444,71.42857142857143,21.428571428571427
603363.XSHG,MainBoard,ConsumerStaples,-0.04395283963336993,107,2019-03-18,10.601293931865644,13.507295818187076,4.0,61.785216178521615,-0.017896389324960738,66.66666666666666,78.57142857142857,14.285714285714285
300331.XSHE,GEM,InformationTechnology,-0.005527909814826204,107,2019-03-18,5.757417129990817,6.809362778681669,6.0,72.24489795918369,-0.0034464614575110382,77.77777777777779,71.42857142857143,7.142857142857142
300430.XSHE,GEM,Industrials,-0.015258622445861292,107,2019-03-18,3.4698583458909993,3.9109556000784402,2.0,63.60153256704982,-0.004589933633677231,55.55555555555556,50.0,42.857142857142854
601066.XSHG,MainBoard,Financials,-0.08678902360406682,107,2019-03-18,33.391820865063586,28.500037366551418,2.0,58.84373211219231,-0.013409703504043085,55.55555555555556,57.14285714285714,14.285714285714285
002556.XSHE,MainBoard,Industrials,0.044263199641342066,107,2019-03-18,1.9662621729456071,2.251348535224398,4.0,57.22891566265059,-0.00025370804059338857,66.66666666666666,50.0,85.71428571428571
600726.XSHG,MainBoard,Utilities,-0.022388059701492602,107,2019-03-18,1.0735662064551097,1.1882605767166603,4.0,59.82142857142857,-0.00266524520255861,66.66666666666666,71.42857142857143,21.428571428571427
603377.XSHG,MainBoard,ConsumerDiscretionary,0.02139244226515502,107,2019-03-18,1.2008862099907442,0.9936342363260653,0.0,60.784313725490215,0.011028199826186086,55.55555555555556,92.85714285714286,7.142857142857142
300536.XSHE,GEM,Industrials,0.6100584999563432,107,2019-03-18,6.766114816039562,8.665389176270127,2.0,75.1028806584362,0.01602677344639426,55.55555555555556,100.0,7.142857142857142
603227.XSHG,MainBoard,Materials,0.002033372463525085,107,2019-03-18,2.6900061520827725,2.037712313529603,6.0,64.82758620689654,0.0040166473093301595,77.77777777777779,100.0,7.142857142857142
600155.XSHG,MainBoard,Financials,0.09200743494423791,107,2019-03-18,3.8332408828819595,3.2077051252416737,0.0,56.330275229357795,-0.005720038944945963,55.55555555555556,71.42857142857143,14.285714285714285
002494.XSHE,MainBoard,ConsumerDiscretionary,0.08931281854639006,107,2019-03-18,3.5225600101422594,3.3132938945053323,4.0,57.14285714285713,-0.00026581605528982154,66.66666666666666,71.42857142857143,7.142857142857142
300297.XSHE,GEM,InformationTechnology,-0.01074441519875824,107,2019-03-18,5.918283522021047,8.210018944802062,4.0,65.1851851851852,-0.013838286992649357,66.66666666666666,57.14285714285714,21.428571428571427
600809.XSHG,MainBoard,ConsumerStaples,-0.06083294337856804,107,2019-03-18,1.0569359011333463,1.1505906302918973,0.0,66.66666666666667,0.013156746031746021,44.44444444444444,100.0,14.285714285714285
603679.XSHG,MainBoard,InformationTechnology,-0.04916988493848784,107,2019-03-18,13.046577963654348,10.36193610942098,6.0,81.15288220551379,0.014169867690994459,77.77777777777779,78.57142857142857,21.428571428571427
603558.XSHG,MainBoard,ConsumerDiscretionary,-0.02167791196537583,107,2019-03-18,2.562775851143133,1.9630831071279147,2.0,74.48275862068962,0.012238138254398413,66.66666666666666,100.0,14.285714285714285
000498.XSHE,MainBoard,Industrials,-0.026814532814698366,107,2019-03-18,7.478353674906077,7.643579229266674,4.0,55.68181818181819,0.0065908066696710055,66.66666666666666,28.57142857142857,64.28571428571429
603039.XSHG,MainBoard,InformationTechnology,0.07837314258951755,107,2019-03-18,2.9913548573503523,3.1542222663988215,2.0,61.61971830985916,0.006429661631450496,55.55555555555556,78.57142857142857,64.28571428571429
600982.XSHG,MainBoard,Utilities,0.07691245893493082,107,2019-03-18,1.6305472818078826,1.4872782224664196,4.0,60.215053763440864,0.000976800976800956,66.66666666666666,71.42857142857143,7.142857142857142
002823.XSHE,MainBoard,Industrials,-0.003121951219512309,107,2019-03-18,4.709002141194916,4.474126660866165,2.0,71.2374581939799,0.007998366922762769,55.55555555555556,71.42857142857143,7.142857142857142
603488.XSHG,MainBoard,Industrials,-0.0043715846994535346,107,2019-03-18,8.33288991342793,6.3431424019291525,2.0,58.63095238095237,5.192916861403706e-05,55.55555555555556,71.42857142857143,7.142857142857142
002491.XSHE,MainBoard,InformationTechnology,-0.020069915328672194,107,2019-03-18,4.920115706289753,5.022540724990657,4.0,76.34408602150533,0.0051005568021275675,66.66666666666666,78.57142857142857,35.714285714285715
603298.XSHG,MainBoard,Industrials,0.01654191307224684,107,2019-03-18,4.058883588016037,3.8528862513767823,4.0,59.150326797385624,0.0009353155459289049,66.66666666666666,50.0,57.14285714285714
600796.XSHG,MainBoard,Materials,0.03934426229508192,107,2019-03-18,3.888835044252349,2.9810152246295734,2.0,59.428571428571445,0.001717408274785315,55.55555555555556,78.57142857142857,7.142857142857142
603729.XSHG,MainBoard,ConsumerDiscretionary,-0.022913964548205712,107,2019-03-18,10.355764211789417,5.77624906254686,4.0,65.53672316384181,0.01059745125892982,66.66666666666666,78.57142857142857,7.142857142857142
002779.XSHE,MainBoard,Industrials,0.008583898605720952,107,2019-03-18,0.8947119377737268,0.9393524239615206,0.0,51.661129568106304,-0.002254496219088477,44.44444444444444,42.857142857142854,85.71428571428571
000955.XSHE,MainBoard,ConsumerDiscretionary,0.048192771084337505,107,2019-03-18,10.697094389999844,7.142195912359313,4.0,84.88372093023251,0.0193221867060076,66.66666666666666,100.0,7.142857142857142
300424.XSHE,GEM,Industrials,0.1362943275553532,107,2019-03-18,5.260752508198273,5.581573316325393,-2.0,29.364161849710975,-0.015105778180263114,33.33333333333333,35.714285714285715,7.142857142857142
300511.XSHE,GEM,ConsumerStaples,-0.03156675015800914,107,2019-03-18,4.498173176245663,4.657280606857316,2.0,74.90494296577945,0.009394964299135741,55.55555555555556,78.57142857142857,7.142857142857142
300076.XSHE,GEM,InformationTechnology,0.014247153250746214,107,2019-03-18,4.874470235491348,7.106004940028003,2.0,59.83606557377049,-0.01588713777325877,55.55555555555556,57.14285714285714,21.428571428571427
300390.XSHE,GEM,InformationTechnology,0.06943473008202461,107,2019-03-18,14.348431781379379,14.182714293316273,2.0,68.34862385321102,-0.0054185608669697705,55.55555555555556,57.14285714285714,7.142857142857142
300468.XSHE,GEM,InformationTechnology,-0.02026944447055945,107,2019-03-18,4.023683295662845,6.886731247571248,0.0,58.77616747181966,-0.0098206973206972,44.44444444444444,50.0,21.428571428571427
002093.XSHE,MainBoard,InformationTechnology,-0.02169537248391773,107,2019-03-18,3.207485840718518,3.6374315457824915,0.0,62.80487804878048,-0.018299881936245568,44.44444444444444,57.14285714285714,21.428571428571427
002505.XSHE,MainBoard,Industrials,-0.021929824561403466,107,2019-03-18,2.1995374060488775,2.1249480044397964,4.0,62.49999999999998,-0.009502923976608152,66.66666666666666,71.42857142857143,21.428571428571427
300665.XSHE,GEM,Materials,-0.00770984906070149,107,2019-03-18,9.598770929989294,11.119366703394192,4.0,57.68025078369907,-0.0019161774298761714,66.66666666666666,78.57142857142857,14.285714285714285
000418.XSHE,MainBoard,Unknown,-0.04958995458387139,107,2019-03-18,1.4689399141678998,0.938010728129427,0.0,56.46718146718145,0.0076085245303967215,44.44444444444444,92.85714285714286,78.57142857142857
000797.XSHE,MainBoard,RealEstate,0.003349060577976015,107,2019-03-18,0.9054647027938453,1.13501141191751,-2.0,48.68421052631579,0.00011984659635678155,44.44444444444444,28.57142857142857,14.285714285714285
300664.XSHE,GEM,Utilities,0.03482533340532368,107,2019-03-18,3.1066602141716166,2.663971619592742,4.0,46.25850340136054,-0.008450255102040866,66.66666666666666,78.57142857142857,85.71428571428571
300108.XSHE,GEM,HealthCare,0.015113350125944613,107,2019-03-18,2.1921660329909085,1.8889162354682052,2.0,82.48407643312105,0.012669425452800922,55.55555555555556,92.85714285714286,14.285714285714285
002009.XSHE,MainBoard,Industrials,-0.029257280592880464,107,2019-03-18,4.523093172221367,6.104728241819381,0.0,54.85232067510547,-0.010638297872340469,44.44444444444444,50.0,7.142857142857142
600267.XSHG,MainBoard,HealthCare,-0.032257215083210444,107,2019-03-18,1.8815568180724562,2.1484603759552967,2.0,69.38775510204074,0.0007784281977829185,66.66666666666666,71.42857142857143,7.142857142857142
300195.XSHE,GEM,Industrials,-0.02782764811490135,107,2019-03-18,6.559745055756197,3.138415298769559,4.0,65.95744680851064,-0.0026716252030435155,66.66666666666666,71.42857142857143,21.428571428571427
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.029220976316223113,107,2019-03-18,0.5346878032036483,0.40454327703525317,0.0,24.35597189695555,-0.005471220746363119,55.55555555555556,28.57142857142857,85.71428571428571
000049.XSHE,MainBoard,InformationTechnology,-0.018887798745343964,107,2019-03-18,3.2920089962696575,3.3030521904273247,4.0,61.23595505617981,0.0021446695396511715,66.66666666666666,57.14285714285714,57.14285714285714
600318.XSHG,MainBoard,Financials,-0.03970454379008381,107,2019-03-18,3.2524894965714672,5.299752278597536,2.0,50.47318611987384,0.0016295964571828789,55.55555555555556,42.857142857142854,57.14285714285714
300559.XSHE,GEM,InformationTechnology,0.06387339027421524,107,2019-03-18,13.388477143651208,9.423487720930918,0.0,48.160173160173166,-0.0018249343663956333,44.44444444444444,71.42857142857143,85.71428571428571
600727.XSHG,MainBoard,Materials,0.001469822702636625,107,2019-03-18,2.752576277778828,2.01301193475136,4.0,63.51351351351352,-0.00045652479280796265,66.66666666666666,78.57142857142857,7.142857142857142
002182.XSHE,MainBoard,Materials,-0.028826900504039243,107,2019-03-18,6.962325610571299,7.145314890240593,6.0,75.20325203252031,0.013541336712068409,77.77777777777779,100.0,7.142857142857142
300414.XSHE,GEM,InformationTechnology,0.28512649484942965,107,2019-03-18,4.637331734768711,4.855179161572214,4.0,64.18109187749667,0.000557557042374246,66.66666666666666,78.57142857142857,14.285714285714285
603655.XSHG,MainBoard,ConsumerDiscretionary,0.052435214812379005,107,2019-03-18,6.904832055796445,8.16022963695063,2.0,45.20547945205477,-0.00241513584210205,66.66666666666666,50.0,7.142857142857142
300679.XSHE,GEM,InformationTechnology,-0.02742540159986062,107,2019-03-18,6.480443056108001,8.331210963426376,0.0,48.05825242718447,-0.0029680275840451107,44.44444444444444,35.714285714285715,7.142857142857142
603906.XSHG,MainBoard,Materials,0.00802051033311968,107,2019-03-18,6.571273411657652,7.655148890490689,4.0,56.488549618320604,-0.002662750155227745,66.66666666666666,50.0,14.285714285714285
000910.XSHE,MainBoard,Materials,-0.04923748575174902,107,2019-03-18,0.9682895599624968,1.0906722798440156,2.0,54.242424242424256,0.002043032998862112,55.55555555555556,50.0,14.285714285714285
300353.XSHE,GEM,InformationTechnology,-0.013374152773065417,107,2019-03-18,9.450149086256184,11.896944100752012,4.0,56.2862669245648,-0.02023153872091708,66.66666666666666,50.0,7.142857142857142
600695.XSHG,MainBoard,Financials,0.029126213592232997,107,2019-03-18,16.90936539927596,14.242384703554553,6.0,64.87935656836463,0.01581797767650747,77.77777777777779,100.0,64.28571428571429
002748.XSHE,MainBoard,Materials,-0.006743837231935279,107,2019-03-18,2.9107792721847,2.0298738129666503,6.0,68.15920398009953,0.007932049224183913,77.77777777777779,100.0,21.428571428571427
300148.XSHE,GEM,ConsumerDiscretionary,0.03976143141153088,107,2019-03-18,8.345104952098453,7.060918666264987,6.0,64.83516483516483,-0.0004970178926440867,77.77777777777779,71.42857142857143,21.428571428571427
603225.XSHG,MainBoard,Materials,-0.003222149292917309,107,2019-03-18,13.502961926739715,11.119109055661422,4.0,70.02724795640326,-0.0032009120406911265,66.66666666666666,71.42857142857143,7.142857142857142
300448.XSHE,GEM,InformationTechnology,0.03290102210414725,107,2019-03-18,5.342400953878633,5.140626130067451,4.0,64.5476772616137,0.0015666557365104938,66.66666666666666,71.42857142857143,7.142857142857142
000622.XSHE,MainBoard,ConsumerDiscretionary,-0.03871829105473967,107,2019-03-18,10.667543753204182,15.99253638065406,2.0,52.41545893719807,-0.019994913853391798,55.55555555555556,50.0,7.142857142857142
600917.XSHG,MainBoard,Utilities,0.006691604322527134,107,2019-03-18,0.4959574542779014,0.5464689478106313,4.0,50.0,-0.005170432784373818,66.66666666666666,50.0,7.142857142857142
000930.XSHE,MainBoard,ConsumerStaples,-0.023614512729965287,107,2019-03-18,3.7120634370531382,4.142616840472009,0.0,61.386138613861405,-0.005329690931490654,44.44444444444444,71.42857142857143,21.428571428571427
600764.XSHG,MainBoard,InformationTechnology,0.05508975207711053,107,2019-03-18,0.9154578423160041,0.8111069353616888,2.0,69.83082706766916,0.011293406251389452,55.55555555555556,78.57142857142857,7.142857142857142
002243.XSHE,MainBoard,Materials,0.16709267471462597,107,2019-03-18,9.34167021507549,13.762318826630276,4.0,42.731277533039645,-0.019897358236580794,66.66666666666666,50.0,14.285714285714285
300107.XSHE,GEM,Materials,-0.024921831044374176,107,2019-03-18,11.459719670735298,9.84131798999024,0.0,55.183946488294296,0.009512325830653858,44.44444444444444,78.57142857142857,7.142857142857142
300666.XSHE,GEM,InformationTechnology,0.05828063384760762,107,2019-03-18,7.518324523013311,8.476046909443316,0.0,51.85185185185186,-0.014230856110232682,44.44444444444444,64.28571428571429,21.428571428571427
002056.XSHE,MainBoard,InformationTechnology,-0.02058230037474773,107,2019-03-18,2.1667667022821546,2.399983058025189,2.0,58.659217877094974,-0.006532105297537396,55.55555555555556,71.42857142857143,14.285714285714285
600532.XSHG,MainBoard,Materials,0.029616724738676048,107,2019-03-18,4.115374142657649,6.6099255052244095,4.0,48.837209302325576,-0.00715530114484816,66.66666666666666,50.0,85.71428571428571
601789.XSHG,MainBoard,Industrials,-0.03600964463573486,107,2019-03-18,8.671877636644888,5.0037445611762505,4.0,65.24390243902438,-0.021640435835351052,66.66666666666666,64.28571428571429,7.142857142857142
603683.XSHG,MainBoard,Materials,-0.04666511375106763,107,2019-03-18,18.497449896392002,14.658509718501882,6.0,66.74208144796378,0.011017316017315922,77.77777777777779,85.71428571428571,14.285714285714285
002163.XSHE,MainBoard,Industrials,0.08732876712328763,107,2019-03-18,1.3576446091606653,1.5689965452770995,2.0,50.0,-0.0013657860404436071,66.66666666666666,50.0,64.28571428571429
300135.XSHE,GEM,Materials,0.015006531182599758,107,2019-03-18,3.0484622024798504,3.109769918375042,4.0,58.65384615384615,1.0160771282140715e-16,66.66666666666666,50.0,7.142857142857142
002023.XSHE,MainBoard,Industrials,0.03741222965954094,107,2019-03-18,9.468026036765014,8.334601771373228,4.0,66.26865671641794,0.0009000482500091986,66.66666666666666,78.57142857142857,21.428571428571427
300578.XSHE,GEM,InformationTechnology,-0.018173787940405917,107,2019-03-18,10.18875187912944,16.348556506007768,4.0,69.14062499999999,-0.0034668562362201575,66.66666666666666,71.42857142857143,14.285714285714285
000889.XSHE,MainBoard,InformationTechnology,-0.025136915967824858,107,2019-03-18,1.1591451412901594,1.3575846413259565,0.0,54.62365591397852,-0.002484314365502493,44.44444444444444,42.857142857142854,7.142857142857142
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.04014509842750025,107,2019-03-18,2.623523384253127,1.3667279546935551,4.0,69.01960784313728,0.014456307538456989,66.66666666666666,92.85714285714286,14.285714285714285
600153.XSHG,MainBoard,Industrials,-0.013438313204777397,107,2019-03-18,0.831034687442897,0.786233823907319,2.0,57.07070707070704,-0.003346131285660949,55.55555555555556,50.0,85.71428571428571
300727.XSHE,GEM,Materials,-0.05002426323746234,107,2019-03-18,10.948822637800577,10.34197426896893,4.0,63.04,0.0029342341757077352,66.66666666666666,100.0,7.142857142857142
000428.XSHE,MainBoard,ConsumerDiscretionary,0.02366863905325456,107,2019-03-18,0.7947881430519407,0.8209626616639331,4.0,69.8924731182796,0.005564947872640124,66.66666666666666,100.0,7.142857142857142
002747.XSHE,MainBoard,Industrials,0.01253255208333326,107,2019-03-18,2.100569245533608,1.9324109646098522,0.0,60.33254156769596,-0.006042972247090621,44.44444444444444,71.42857142857143,14.285714285714285
300596.XSHE,GEM,Materials,-0.057556229280259164,107,2019-03-18,1.125468215634222,1.3653308143217178,0.0,65.27570789865868,0.006346899224806173,44.44444444444444,78.57142857142857,7.142857142857142
002527.XSHE,MainBoard,Industrials,0.024849675713209285,107,2019-03-18,3.411051337360503,3.226610138115465,4.0,58.273381294964025,-0.00541283764967968,66.66666666666666,71.42857142857143,21.428571428571427
002317.XSHE,MainBoard,HealthCare,0.0,107,2019-03-18,1.9400517665685453,1.821727485537207,2.0,61.4334470989761,-0.003095238095237987,55.55555555555556,64.28571428571429,7.142857142857142
600217.XSHG,MainBoard,Industrials,0.012727272727272698,107,2019-03-18,0.8118890219758044,0.957383473527699,2.0,63.21243523316061,-0.00807359307359299,55.55555555555556,50.0,21.428571428571427
600600.XSHG,MainBoard,ConsumerStaples,-0.057761420327924085,107,2019-03-18,1.3509013859669827,1.0981787980580315,0.0,57.835820895522374,0.007277519912899131,55.55555555555556,100.0,57.14285714285714
600101.XSHG,MainBoard,Utilities,0.060722204624643616,107,2019-03-18,3.1180036423730093,4.273091839153385,0.0,46.03960396039604,-0.003897392290249353,44.44444444444444,35.714285714285715,7.142857142857142
002885.XSHE,MainBoard,Industrials,0.057950783456171884,107,2019-03-18,12.259264924887798,19.331074051597895,4.0,52.186177715091695,-0.006813512206913209,66.66666666666666,50.0,92.85714285714286
002717.XSHE,MainBoard,Industrials,0.11283581083358607,107,2019-03-18,3.962068187420456,4.2866244685017625,2.0,57.32758620689654,0.00027654867256641965,55.55555555555556,78.57142857142857,21.428571428571427
600191.XSHG,MainBoard,ConsumerStaples,0.08347431631002622,107,2019-03-18,3.6713427921643573,4.597136454871966,4.0,48.571428571428555,-0.00881261595547312,66.66666666666666,50.0,14.285714285714285
601330.XSHG,MainBoard,Industrials,-0.036905984295011574,107,2019-03-18,12.454068458178998,16.174241054628222,2.0,50.0,-0.007671769914495286,66.66666666666666,50.0,7.142857142857142
600240.XSHG,MainBoard,Unknown,-0.040462427745664775,107,2019-03-18,6.190627848860638,8.901374281237585,2.0,47.368421052631575,-0.018442058904486695,55.55555555555556,50.0,14.285714285714285
603716.XSHG,MainBoard,HealthCare,0.181913632160972,107,2019-03-18,2.070167987730546,1.8120788934682739,4.0,64.74654377880181,0.003669191169191209,66.66666666666666,100.0,21.428571428571427
000925.XSHE,MainBoard,InformationTechnology,-0.052631578947368474,107,2019-03-18,5.90653799770255,5.049387309662716,4.0,76.36363636363636,0.012476844284624639,66.66666666666666,71.42857142857143,7.142857142857142
002932.XSHE,MainBoard,HealthCare,-0.06451019451942175,107,2019-03-18,16.937786791175323,12.9878140356592,4.0,62.207856787667836,0.005424543623725095,66.66666666666666,100.0,7.142857142857142
300159.XSHE,GEM,Industrials,0.03207064125952375,107,2019-03-18,5.173059391121269,4.091510337793516,2.0,64.78260869565219,0.009596510359869088,55.55555555555556,71.42857142857143,21.428571428571427
603878.XSHG,MainBoard,Materials,-0.004225285246316712,107,2019-03-18,6.361185684068935,7.039617002481687,2.0,56.20437956204379,-0.0011569416498993926,55.55555555555556,50.0,7.142857142857142
600167.XSHG,MainBoard,Utilities,-0.03300747556066719,107,2019-03-18,1.0909675450504013,0.76037612637464,2.0,60.55555555555557,0.012833565534240709,55.55555555555556,85.71428571428571,64.28571428571429
002789.XSHE,MainBoard,Industrials,0.004698887105685667,107,2019-03-18,5.731177706491733,5.802583605592217,4.0,61.91588785046728,0.0016660450080816015,66.66666666666666,50.0,57.14285714285714
300203.XSHE,GEM,InformationTechnology,-0.07787382282325561,107,2019-03-18,2.469409147752127,2.529491682624784,-2.0,53.31010452961672,0.0016049987748101215,33.33333333333333,71.42857142857143,7.142857142857142
002783.XSHE,MainBoard,Materials,0.011967815366584977,107,2019-03-18,4.668460533882249,3.643743625149366,6.0,68.06451612903224,0.010829576662003158,77.77777777777779,100.0,57.14285714285714
600004.XSHG,MainBoard,Industrials,0.023320679262779587,107,2019-03-18,0.8868820919359808,1.0766152485279972,-2.0,63.03317535545023,0.006579168769981629,44.44444444444444,100.0,7.142857142857142
000554.XSHE,MainBoard,Energy,-0.019258753303833975,107,2019-03-18,8.827482623707454,5.625624857450255,4.0,66.07929515418503,0.012998236331569674,66.66666666666666,100.0,7.142857142857142
002280.XSHE,MainBoard,InformationTechnology,-0.009920634920634885,107,2019-03-18,3.9841770108960435,3.7518554595317757,2.0,63.21243523316061,-0.008432539682539533,55.55555555555556,71.42857142857143,21.428571428571427
000998.XSHE,MainBoard,ConsumerStaples,0.025560288942396925,107,2019-03-18,2.088048229762627,2.025146692621144,2.0,58.465608465608454,0.00044923629829290545,55.55555555555556,100.0,85.71428571428571
600242.XSHG,MainBoard,InformationTechnology,-0.04194260485651213,107,2019-03-18,6.462896383137247,8.652359309321536,0.0,54.8148148148148,-0.01680156978170229,44.44444444444444,71.42857142857143,7.142857142857142
002155.XSHE,MainBoard,Materials,0.05690322423117755,107,2019-03-18,2.2104011942869444,2.8001305030507844,0.0,41.00719424460429,-0.008748414620085233,55.55555555555556,50.0,92.85714285714286
002314.XSHE,MainBoard,RealEstate,0.002557681035860737,107,2019-03-18,1.5286576430118766,2.2081074519049513,4.0,58.2089552238806,-0.004221331389698695,66.66666666666666,50.0,7.142857142857142
002281.XSHE,MainBoard,InformationTechnology,-0.055224580566103354,107,2019-03-18,4.796652534223539,4.853857951911554,2.0,57.63952424519672,0.005107595294649943,55.55555555555556,71.42857142857143,57.14285714285714
600548.XSHG,MainBoard,Industrials,0.0961736318651707,107,2019-03-18,0.49725530954234703,0.6344920909704238,2.0,59.4339622641509,-0.0008740828285810424,66.66666666666666,100.0,7.142857142857142
603619.XSHG,MainBoard,Energy,-0.05558474801130009,107,2019-03-18,6.181439050007052,6.044350850502843,6.0,74.39613526570052,0.012337662337662366,77.77777777777779,78.57142857142857,7.142857142857142
002190.XSHE,MainBoard,InformationTechnology,-0.024704284633167872,107,2019-03-18,2.650792182044106,3.129318868361926,0.0,34.2013888888889,-0.011488125873097567,44.44444444444444,35.714285714285715,7.142857142857142
300054.XSHE,GEM,Materials,0.0384229974322039,107,2019-03-18,2.183954696100205,3.0125899747818576,2.0,61.812297734627855,0.0007788161993768009,55.55555555555556,71.42857142857143,7.142857142857142
603332.XSHG,MainBoard,Materials,,107,2019-03-18,19.573033818826303,29.67956495368087,2.0,44.485070079219966,-0.024166325378209626,66.66666666666666,50.0,85.71428571428571
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.0366673582136573,107,2019-03-18,4.184536339682304,6.163878527243974,4.0,46.87499999999999,-0.0019462330386698975,66.66666666666666,42.857142857142854,57.14285714285714
603367.XSHG,MainBoard,HealthCare,-0.05729283921874406,107,2019-03-18,3.621712809815405,3.2398302036451545,6.0,73.89380530973449,0.013969494047619033,77.77777777777779,100.0,57.14285714285714
000917.XSHE,MainBoard,ConsumerDiscretionary,0.015152899146444243,107,2019-03-18,12.279259215728418,10.275352209423858,0.0,58.80829015544041,0.014381914381914425,44.44444444444444,100.0,21.428571428571427
002870.XSHE,MainBoard,InformationTechnology,-0.03186541523506248,107,2019-03-18,10.911907238082303,18.361104118339895,4.0,41.96123147092361,-0.020697167755991258,66.66666666666666,7.142857142857142,85.71428571428571
300317.XSHE,GEM,InformationTechnology,-0.09999999999999998,107,2019-03-18,7.669523318069925,6.24036942697952,6.0,70.52631578947368,0.015476190476190498,77.77777777777779,100.0,21.428571428571427
600103.XSHG,MainBoard,Materials,0.009326173846340158,107,2019-03-18,2.049387176058318,3.01810420608502,4.0,49.367088607594944,-0.003955930198166303,66.66666666666666,50.0,7.142857142857142
300103.XSHE,GEM,Industrials,0.10218465045592695,107,2019-03-18,3.932170166839534,5.2430300579673625,4.0,55.855855855855864,0.002725593548677703,66.66666666666666,28.57142857142857,7.142857142857142
000899.XSHE,MainBoard,Utilities,0.034747301227868066,107,2019-03-18,0.6234573451317829,0.9455154683831315,0.0,46.09374999999998,0.0011752415774352826,55.55555555555556,28.57142857142857,14.285714285714285
600475.XSHG,MainBoard,Industrials,0.032883266431496416,107,2019-03-18,,,4.0,58.05084745762711,-0.0001957262595559997,66.66666666666666,,
600810.XSHG,MainBoard,Materials,-0.056545579163810866,107,2019-03-18,8.16907233158958,8.941222791942957,2.0,61.92660550458715,0.0070032840722496605,55.55555555555556,100.0,57.14285714285714
600845.XSHG,MainBoard,InformationTechnology,-0.012691794619759222,107,2019-03-18,1.8436271951120087,1.9269450960172068,2.0,58.366064414768246,-0.012148017101577488,55.55555555555556,57.14285714285714,7.142857142857142
603266.XSHG,MainBoard,Materials,0.05460116311930152,107,2019-03-18,17.413670916215636,19.488236049958434,2.0,67.86703601108034,-0.007435059307134184,55.55555555555556,71.42857142857143,7.142857142857142
000009.XSHE,MainBoard,Industrials,0.10905445296400118,107,2019-03-18,4.996200157689567,3.9885719982354995,4.0,69.72789115646259,0.0019566966571575783,66.66666666666666,78.57142857142857,7.142857142857142
000166.XSHE,MainBoard,Financials,-0.028367081553037354,107,2019-03-18,0.7598768128479036,1.0288862416067883,2.0,49.41176470588234,-0.009013002364066158,66.66666666666666,50.0,85.71428571428571
600665.XSHG,MainBoard,RealEstate,-0.004530711012716848,107,2019-03-18,1.036545526796984,0.9890303381478681,4.0,64.00000000000003,0.0062500000000000056,66.66666666666666,100.0,21.428571428571427
