order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603278.XSHG,MainBoard,Materials,0.004753576005264382,104,2019-02-25,4.587958577961707,3.5257070767948533,0.0,70.77625570776259,0.008566052683699914,44.44444444444444,100.0,14.285714285714285
002393.XSHE,MainBoard,HealthCare,0.07017293365697141,104,2019-02-25,0.7533476530994146,0.5869997081438272,2.0,81.31147540983606,0.004376250704279965,55.55555555555556,100.0,14.285714285714285
002124.XSHE,MainBoard,ConsumerStaples,0.0700552286569629,104,2019-02-25,6.0588041782946185,3.802399893916122,2.0,86.66666666666667,0.02814610958218664,55.55555555555556,85.71428571428571,21.428571428571427
600113.XSHG,MainBoard,RealEstate,0.0,104,2019-02-25,6.161020612766538,3.3571706337887828,6.0,90.1041666666667,0.01652286931032582,77.77777777777779,100.0,14.285714285714285
300437.XSHE,GEM,Materials,0.14013385418854418,104,2019-02-25,2.688713940237084,2.0675994510873936,2.0,66.37554585152841,0.0032636864269518034,66.66666666666666,100.0,14.285714285714285
300285.XSHE,GEM,Materials,0.058826862675258385,104,2019-02-25,2.223408270121984,1.5732186284600234,2.0,79.32960893854744,0.008225108225108343,66.66666666666666,100.0,7.142857142857142
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.04241577374819694,104,2019-02-25,9.566950280885443,5.0618384151759495,6.0,96.71428571428571,0.034581335300627174,77.77777777777779,100.0,7.142857142857142
600392.XSHG,MainBoard,Materials,-0.0019223524183965557,104,2019-02-25,3.9558159849243006,2.0571406905576177,2.0,86.99999999999996,0.012087912087911896,55.55555555555556,100.0,14.285714285714285
600865.XSHG,MainBoard,ConsumerDiscretionary,0.029857767880945296,104,2019-02-25,1.2059517985936534,1.11476174704524,0.0,87.49999999999999,0.009452736318407847,44.44444444444444,100.0,14.285714285714285
300161.XSHE,GEM,Industrials,0.033129575126405575,104,2019-02-25,2.887032174550348,1.8817250875836866,2.0,80.6083650190114,0.01296256454388988,55.55555555555556,100.0,7.142857142857142
600358.XSHG,MainBoard,ConsumerDiscretionary,0.009685230024213176,104,2019-02-25,1.3850698026164276,0.803422532052997,4.0,83.87096774193546,0.008272800645682098,66.66666666666666,100.0,14.285714285714285
002117.XSHE,MainBoard,Industrials,-0.008746038034865289,104,2019-02-25,3.2718466675552573,2.2505691988793384,8.0,89.39393939393939,0.013542968207691235,88.88888888888889,100.0,14.285714285714285
002150.XSHE,MainBoard,Materials,0.022370012091898595,104,2019-02-25,1.9340282535200932,1.287188664221692,4.0,87.2881355932203,0.012813283208019973,66.66666666666666,100.0,14.285714285714285
600300.XSHG,MainBoard,ConsumerStaples,0.02206976894699375,104,2019-02-25,2.076809335060456,1.0793671724256093,6.0,82.60869565217396,0.008449752140603983,77.77777777777779,100.0,14.285714285714285
000042.XSHE,MainBoard,RealEstate,0.015103371098567964,104,2019-02-25,0.5514623063075975,0.2443685853965959,6.0,80.21390374331561,0.005412976001211322,77.77777777777779,100.0,7.142857142857142
000679.XSHE,MainBoard,RealEstate,0.004376367614879584,104,2019-02-25,1.2580599901408274,0.7689498715116596,2.0,95.40229885057471,0.01732312180889856,55.55555555555556,100.0,14.285714285714285
002486.XSHE,MainBoard,ConsumerDiscretionary,0.022058823529411686,104,2019-02-25,1.7830177524181607,1.3191709028774043,4.0,82.69230769230765,0.0051353874883285555,66.66666666666666,100.0,14.285714285714285
300205.XSHE,GEM,InformationTechnology,0.046121416526138326,104,2019-02-25,3.190211782744877,1.632049964794339,6.0,97.6377952755906,0.023842470567562734,77.77777777777779,100.0,14.285714285714285
600861.XSHG,MainBoard,ConsumerDiscretionary,0.017262358431278102,104,2019-02-25,1.1449393613944503,0.7795245856080659,0.0,90.00000000000001,0.008094605704167465,44.44444444444444,100.0,14.285714285714285
601211.XSHG,MainBoard,Financials,-0.06713037042963443,104,2019-02-25,1.1413535326457998,0.5783829577870025,2.0,86.58536585365853,0.02002997002997011,55.55555555555556,100.0,7.142857142857142
300626.XSHE,GEM,Industrials,0.016035169476934508,104,2019-02-25,2.67154250286221,1.694496907608519,4.0,79.45205479452052,0.007677412316587646,66.66666666666666,100.0,21.428571428571427
300086.XSHE,GEM,HealthCare,0.03020741736926502,104,2019-02-25,2.2088504138136984,1.8396169025399367,4.0,89.61038961038969,0.00862895493767987,66.66666666666666,100.0,14.285714285714285
002467.XSHE,MainBoard,TelecommunicationServices,0.024722205890998827,104,2019-02-25,5.360558024764426,3.1277266457372335,6.0,91.66666666666663,0.013571820820585266,77.77777777777779,100.0,14.285714285714285
300677.XSHE,GEM,HealthCare,0.04507994920569125,104,2019-02-25,3.772453971641527,2.835935134409772,4.0,83.64779874213845,0.0070620346079445125,66.66666666666666,100.0,7.142857142857142
300043.XSHE,GEM,InformationTechnology,0.05459545374271535,104,2019-02-25,2.1649124815616156,1.7284234280290973,4.0,91.0256410256411,0.011195793453858032,66.66666666666666,100.0,14.285714285714285
600522.XSHG,MainBoard,Industrials,-0.021358427987732354,104,2019-02-25,3.871575132147119,2.3027103767288044,6.0,91.05691056910572,0.015961627369394427,77.77777777777779,100.0,14.285714285714285
600426.XSHG,MainBoard,Materials,-0.010989829057443057,104,2019-02-25,2.9712979246425104,2.447343345041965,6.0,79.23076923076925,0.009679266895761773,77.77777777777779,100.0,14.285714285714285
600478.XSHG,MainBoard,InformationTechnology,0.021956087824351433,104,2019-02-25,1.8975406513176134,1.4905286309051768,4.0,76.85185185185185,0.011144377910844838,66.66666666666666,100.0,14.285714285714285
300365.XSHE,GEM,InformationTechnology,0.07419189190991604,104,2019-02-25,2.9800067457301718,1.9617064089929792,-2.0,56.96821515892421,1.5677912956213008e-05,44.44444444444444,100.0,92.85714285714286
000822.XSHE,MainBoard,Materials,0.01999140994104076,104,2019-02-25,1.5054510594410195,0.9797177550749131,0.0,88.73239436619717,0.007640692640692582,44.44444444444444,100.0,14.285714285714285
600141.XSHG,MainBoard,Materials,0.011770582026537912,104,2019-02-25,2.6875372632906913,2.162427148961385,2.0,78.91566265060244,0.008392587804352593,55.55555555555556,100.0,14.285714285714285
002757.XSHE,MainBoard,Industrials,0.057425179946962945,104,2019-02-25,3.6577993497627985,1.962465521419545,-2.0,74.07407407407406,0.0060338659670879395,44.44444444444444,64.28571428571429,21.428571428571427
600179.XSHG,MainBoard,Industrials,0.008570167293318942,104,2019-02-25,2.192172301995386,1.617052351679301,2.0,81.75182481751825,0.003979591836734748,55.55555555555556,100.0,14.285714285714285
300497.XSHE,GEM,HealthCare,0.05931648407756418,104,2019-02-25,4.559777791298101,2.2663025486876287,4.0,74.19354838709681,0.003517621737960733,66.66666666666666,100.0,14.285714285714285
300659.XSHE,GEM,InformationTechnology,0.07991773431446214,104,2019-02-25,10.449124747908014,6.072250173066483,8.0,94.73118279569894,0.032191710377455565,88.88888888888889,100.0,14.285714285714285
600692.XSHG,MainBoard,RealEstate,0.024484536082474362,104,2019-02-25,4.658487398776581,3.024886852019519,8.0,93.66197183098592,0.012150220913107536,88.88888888888889,100.0,14.285714285714285
603357.XSHG,MainBoard,Industrials,0.02271848634389273,104,2019-02-25,5.362990369109593,3.3149783518329525,0.0,72.04724409448815,0.004573207374822798,44.44444444444444,100.0,14.285714285714285
603638.XSHG,MainBoard,Industrials,0.0032511395463781234,104,2019-02-25,8.934126322279441,3.805406256772407,4.0,87.06563706563703,0.015544954443871346,66.66666666666666,78.57142857142857,14.285714285714285
601969.XSHG,MainBoard,Materials,0.027131782945736482,104,2019-02-25,1.0433857904850048,0.7811834839303694,2.0,71.76470588235297,0.008074935400516795,55.55555555555556,100.0,21.428571428571427
000948.XSHE,MainBoard,InformationTechnology,0.06403439538071676,104,2019-02-25,3.598206106331704,2.3663216185763556,4.0,89.31750741839764,0.019922830792396075,66.66666666666666,100.0,14.285714285714285
300104.XSHE,GEM,Unknown,0.020689655172413834,104,2019-02-25,8.097016312000445,4.961649297083909,0.0,74.2857142857143,0.010467980295566432,44.44444444444444,100.0,28.57142857142857
300542.XSHE,GEM,InformationTechnology,0.0012688123413984176,104,2019-02-25,14.650239869296783,7.052617789476997,4.0,86.60130718954245,0.013073979591836756,66.66666666666666,100.0,14.285714285714285
000875.XSHE,MainBoard,Utilities,0.028571428571428692,104,2019-02-25,1.8789013707664912,1.4173758971338646,6.0,83.7209302325581,0.010161564625850283,77.77777777777779,100.0,7.142857142857142
600006.XSHG,MainBoard,ConsumerDiscretionary,0.033013870753159535,104,2019-02-25,0.9635602199994205,0.5990876181027329,4.0,84.37499999999996,0.008170485175202146,66.66666666666666,100.0,14.285714285714285
300399.XSHE,GEM,InformationTechnology,0.026126933275414377,104,2019-02-25,3.1457759172596558,1.6622648734225691,4.0,94.6153846153846,0.021364221364221322,66.66666666666666,100.0,14.285714285714285
002309.XSHE,MainBoard,InformationTechnology,0.003409090909090917,104,2019-02-25,2.826431134984376,2.2527603547581863,6.0,94.44444444444446,0.01853354978354969,77.77777777777779,7.142857142857142,28.57142857142857
603730.XSHG,MainBoard,ConsumerDiscretionary,0.024717612321181637,104,2019-02-25,2.3599082795068735,1.8274161834025102,4.0,85.66878980891721,0.008166453628745986,66.66666666666666,100.0,14.285714285714285
002623.XSHE,MainBoard,Materials,-0.006193693693693825,104,2019-02-25,1.8973124161339314,1.3681902946053903,2.0,65.30612244897962,0.0049268018018018165,66.66666666666666,85.71428571428571,7.142857142857142
002773.XSHE,MainBoard,HealthCare,0.06641569249058832,104,2019-02-25,0.7621120876485871,0.44738327072284223,-2.0,52.93501048218025,-0.004241721657452124,33.33333333333333,35.714285714285715,7.142857142857142
002225.XSHE,MainBoard,Materials,0.02155897435897436,104,2019-02-25,1.40376834719757,1.0231685874552416,2.0,79.99999999999994,0.008239962651727427,55.55555555555556,100.0,14.285714285714285
300101.XSHE,GEM,Industrials,0.007954434730231164,104,2019-02-25,4.279657517430546,2.2543874136209663,6.0,88.71595330739297,0.015999326344153977,77.77777777777779,100.0,14.285714285714285
600569.XSHG,MainBoard,Materials,0.04224503929420975,104,2019-02-25,2.3446449310859747,1.504677187210378,4.0,77.77777777777776,0.008618376928236061,66.66666666666666,100.0,14.285714285714285
603180.XSHG,MainBoard,ConsumerDiscretionary,0.03907230674058115,104,2019-02-25,14.253618786869865,15.61958525868317,-2.0,47.66917293233081,-0.0037858122097251894,44.44444444444444,50.0,92.85714285714286
000681.XSHE,MainBoard,InformationTechnology,0.025742325206319583,104,2019-02-25,2.8081248918623536,2.0273612206857194,4.0,73.8013698630137,0.00556489605772432,66.66666666666666,100.0,14.285714285714285
002761.XSHE,MainBoard,Industrials,-0.019298689470222286,104,2019-02-25,15.179243190760522,8.12396933817561,6.0,93.97163120567373,0.03934246797470408,77.77777777777779,100.0,14.285714285714285
300436.XSHE,GEM,HealthCare,0.04771140418929409,104,2019-02-25,1.3179492472322247,1.045345127184424,2.0,70.99841521394612,-0.0003740441094979245,55.55555555555556,42.857142857142854,14.285714285714285
600190.XSHG,MainBoard,Industrials,-0.017481789802289316,104,2019-02-25,0.8793627544181565,0.5850707067084887,6.0,86.88524590163938,0.010689990281826961,77.77777777777779,100.0,14.285714285714285
000008.XSHE,MainBoard,Industrials,0.06333492637855298,104,2019-02-25,1.8013083603891211,0.9725342091102134,6.0,91.78082191780821,0.010207929325576287,77.77777777777779,100.0,14.285714285714285
600560.XSHG,MainBoard,Industrials,0.017880533753634076,104,2019-02-25,4.082152563032305,2.670708482336679,6.0,84.26966292134834,0.009401131640879122,77.77777777777779,100.0,14.285714285714285
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.02506405623809216,104,2019-02-25,1.3607124155276449,1.0408954184008887,2.0,71.42857142857144,0.0020583605763410556,55.55555555555556,100.0,14.285714285714285
300048.XSHE,GEM,Industrials,0.021428571428571352,104,2019-02-25,1.6942498867170954,1.2971025352517884,6.0,91.48936170212765,0.010714285714285638,77.77777777777779,78.57142857142857,14.285714285714285
300132.XSHE,GEM,Materials,-0.02587444042238729,104,2019-02-25,2.5961457014519675,1.6456450744148106,6.0,92.08860759493672,0.015351315351315396,77.77777777777779,100.0,7.142857142857142
002829.XSHE,MainBoard,InformationTechnology,0.010897352458803189,104,2019-02-25,3.212237489555795,2.066875555833557,6.0,88.79551820728287,0.014338843996342584,77.77777777777779,100.0,14.285714285714285
002586.XSHE,MainBoard,Industrials,0.021677933712782815,104,2019-02-25,1.4584963597437364,0.9956880505963727,4.0,86.36363636363639,0.005776275007044457,66.66666666666666,100.0,14.285714285714285
002899.XSHE,MainBoard,ConsumerDiscretionary,0.0006525436017770225,104,2019-02-25,2.6475964779296146,2.160096831400031,4.0,96.33507853403141,0.01043609349745116,66.66666666666666,100.0,14.285714285714285
002887.XSHE,MainBoard,Industrials,-0.0009667517142402104,104,2019-02-25,11.83446565017583,14.171856495995877,2.0,75.23809523809521,0.004252518315018351,55.55555555555556,100.0,14.285714285714285
300711.XSHE,GEM,InformationTechnology,-0.027659757091970327,104,2019-02-25,18.093931991577435,13.69185691904826,6.0,95.59322033898322,0.012398589065255684,88.88888888888889,100.0,14.285714285714285
000062.XSHE,MainBoard,Industrials,0.009644969123006053,104,2019-02-25,1.4785584470824804,0.772305191213819,2.0,88.03191489361704,0.013017785427424012,55.55555555555556,100.0,14.285714285714285
300482.XSHE,GEM,HealthCare,0.06264384380767196,104,2019-02-25,1.28762163520307,0.9917833040214992,2.0,73.54740061162079,0.00394624407674973,55.55555555555556,71.42857142857143,14.285714285714285
300272.XSHE,GEM,ConsumerDiscretionary,0.1275864849608903,104,2019-02-25,2.6370803810935204,2.3701421002546663,0.0,72.5,0.005906357388316186,44.44444444444444,100.0,21.428571428571427
300010.XSHE,GEM,InformationTechnology,-0.060728744939271384,104,2019-02-25,4.1394837752352265,3.710377436899339,6.0,99.00990099009903,0.017567958357432092,77.77777777777779,100.0,7.142857142857142
300110.XSHE,GEM,HealthCare,0.028235496052179787,104,2019-02-25,1.8846103430642092,1.1428146854808017,4.0,89.28571428571428,0.009651600753295587,66.66666666666666,100.0,14.285714285714285
300628.XSHE,GEM,InformationTechnology,0.12178499013971056,104,2019-02-25,6.118698188805517,4.969296291125288,4.0,83.53969410050982,0.00984774316422435,66.66666666666666,100.0,7.142857142857142
002088.XSHE,MainBoard,Materials,0.026754591136126882,104,2019-02-25,1.8172463894574664,1.3033247891054307,0.0,81.50000000000001,0.008423387805306581,44.44444444444444,100.0,14.285714285714285
600980.XSHG,MainBoard,Industrials,-0.009397461911476501,104,2019-02-25,2.2048439432840494,1.1797675489567983,6.0,93.49112426035505,0.010054491480623096,77.77777777777779,100.0,14.285714285714285
601880.XSHG,MainBoard,Industrials,0.022532840914403218,104,2019-02-25,0.71534658289561,0.33207580651975793,2.0,93.93939393939394,0.012441012441012556,55.55555555555556,100.0,21.428571428571427
002167.XSHE,MainBoard,Materials,0.11692307692307691,104,2019-02-25,2.553017884266503,1.5076033582508408,4.0,87.37864077669897,0.00956043956043961,66.66666666666666,100.0,21.428571428571427
002763.XSHE,MainBoard,ConsumerDiscretionary,0.01594801307986482,104,2019-02-25,2.133837647654586,0.9347244176551205,0.0,72.5806451612903,0.006996420436055852,55.55555555555556,100.0,14.285714285714285
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.016056492806121425,104,2019-02-25,0.49616218860635275,0.629278334565574,8.0,80.01800180018,0.0076975672158628265,88.88888888888889,100.0,14.285714285714285
000605.XSHE,MainBoard,Utilities,0.004773614928395675,104,2019-02-25,2.5683678686278753,1.9532526805642343,4.0,86.39053254437869,0.008993950971028298,66.66666666666666,100.0,14.285714285714285
600127.XSHG,MainBoard,ConsumerStaples,0.024390243902439046,104,2019-02-25,1.4474165948041244,0.8596629898165963,6.0,91.1111111111111,0.006896051103368198,77.77777777777779,78.57142857142857,14.285714285714285
600502.XSHG,MainBoard,Industrials,0.03623855695791134,104,2019-02-25,2.0921500081448063,1.2798967796423515,2.0,86.79245283018862,0.007505175983436894,55.55555555555556,100.0,14.285714285714285
603111.XSHG,MainBoard,Industrials,0.08245243128964042,104,2019-02-25,2.309663389574421,1.637485540198811,8.0,89.28571428571429,0.012936675727373295,88.88888888888889,78.57142857142857,14.285714285714285
002665.XSHE,MainBoard,Industrials,0.0228013029315961,104,2019-02-25,3.1756378734696113,2.189622907729304,6.0,87.99999999999997,0.016247867225065802,77.77777777777779,100.0,14.285714285714285
300033.XSHE,GEM,InformationTechnology,0.09325785133823761,104,2019-02-25,6.083450463745945,3.2471223139184655,6.0,97.68125408229913,0.04201439484258403,77.77777777777779,100.0,7.142857142857142
603129.XSHG,MainBoard,ConsumerDiscretionary,0.006697575837859349,104,2019-02-25,3.6251216516497333,3.507298752902932,-2.0,72.58064516129024,0.008124693176239574,33.33333333333333,100.0,7.142857142857142
300345.XSHE,GEM,Industrials,0.191542288557214,104,2019-02-25,4.24990003269035,2.3614088544759015,6.0,83.78378378378373,0.010986733001658316,77.77777777777779,100.0,14.285714285714285
002130.XSHE,MainBoard,Industrials,0.006879516125309015,104,2019-02-25,5.541437019073334,3.373957258055145,6.0,87.49999999999997,0.01460172169554332,77.77777777777779,100.0,14.285714285714285
603515.XSHG,MainBoard,ConsumerDiscretionary,0.05314029419382993,104,2019-02-25,1.9311400024599974,1.9140783628995277,0.0,67.08407871198567,-0.00035104774249301065,44.44444444444444,42.857142857142854,14.285714285714285
600664.XSHG,MainBoard,HealthCare,0.04411764705882337,104,2019-02-25,0.5321307401042678,0.36237698221921294,2.0,88.37209302325586,0.006010737628384694,55.55555555555556,100.0,14.285714285714285
600510.XSHG,MainBoard,RealEstate,-0.0015538440751249327,104,2019-02-25,0.2974746441172328,0.1856280090045774,2.0,80.95238095238093,0.003827187752999161,66.66666666666666,57.14285714285714,21.428571428571427
002319.XSHE,MainBoard,Materials,0.007751937984496138,104,2019-02-25,8.277280400297613,5.938855787076896,2.0,72.91666666666666,0.013894015832000398,66.66666666666666,7.142857142857142,35.714285714285715
000488.XSHE,MainBoard,Materials,0.010313618185645135,104,2019-02-25,3.119854888874092,1.6485275127261807,6.0,86.1788617886179,0.011588706278971806,77.77777777777779,100.0,14.285714285714285
600966.XSHG,MainBoard,Materials,0.06041091689665756,104,2019-02-25,1.5793687784756723,1.0304784344832583,2.0,88.88888888888886,0.00859588548410306,55.55555555555556,100.0,14.285714285714285
000548.XSHE,MainBoard,Industrials,0.041064654546962176,104,2019-02-25,1.5452179684779817,0.8640630907463822,6.0,81.33333333333329,0.008702454287669898,77.77777777777779,100.0,21.428571428571427
000880.XSHE,MainBoard,Industrials,0.060135540876726346,104,2019-02-25,2.8894325571263804,2.47793488177007,2.0,81.19658119658122,0.009897237196765513,66.66666666666666,100.0,14.285714285714285
600008.XSHG,MainBoard,Utilities,0.04590556236502641,104,2019-02-25,0.8779417932234745,0.45859690859004376,2.0,92.85714285714285,0.009657434402332469,55.55555555555556,100.0,14.285714285714285
300603.XSHE,GEM,InformationTechnology,0.004284010641225633,104,2019-02-25,22.571719942768596,16.385890265524235,6.0,91.69278996865204,0.016067176870748382,77.77777777777779,100.0,14.285714285714285
300759.XSHE,GEM,HealthCare,,104,2019-02-25,37.03808283226574,,8.0,99.54441913439635,0.05941531042796869,88.88888888888889,100.0,7.142857142857142
600926.XSHG,MainBoard,Financials,0.013505391116617194,104,2019-02-25,2.2422064777236295,1.25378500382162,2.0,83.91608391608389,0.009478228228228372,55.55555555555556,100.0,7.142857142857142
000035.XSHE,MainBoard,Industrials,0.011009174311926495,104,2019-02-25,0.6275103017743666,0.4097705696444292,-2.0,71.4285714285714,0.003931847968545117,44.44444444444444,100.0,14.285714285714285
002084.XSHE,MainBoard,Industrials,0.008410790058597684,104,2019-02-25,0.9953064726145603,0.7458450260743293,4.0,76.56249999999997,0.006077430972388972,66.66666666666666,100.0,14.285714285714285
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.04619709129425187,104,2019-02-25,1.7821737331283967,1.0722487963686722,2.0,68.9956331877729,0.0025179439685112425,55.55555555555556,100.0,14.285714285714285
300264.XSHE,GEM,InformationTechnology,0.04225352112676073,104,2019-02-25,3.3216714286536657,1.3016941863076013,8.0,100.0,0.023902675311126092,88.88888888888889,100.0,14.285714285714285
300682.XSHE,GEM,InformationTechnology,0.09908157658325556,104,2019-02-25,2.990562337559443,1.8308221449111446,0.0,62.40875912408759,0.00028636884306976857,44.44444444444444,100.0,21.428571428571427
603366.XSHG,MainBoard,ConsumerDiscretionary,0.014571397686736542,104,2019-02-25,2.501870640638657,1.4283101154188123,2.0,86.42857142857146,0.008110119047619073,55.55555555555556,100.0,21.428571428571427
002072.XSHE,MainBoard,ConsumerDiscretionary,0.023659305993690927,104,2019-02-25,10.940800324459882,9.137419775556305,6.0,81.45695364238415,0.012580742076010088,77.77777777777779,100.0,14.285714285714285
000613.XSHE,MainBoard,ConsumerDiscretionary,0.01412429378531077,104,2019-02-25,6.425915430182172,3.7049954149438147,4.0,83.58208955223877,0.01461191821361322,66.66666666666666,78.57142857142857,14.285714285714285
002777.XSHE,MainBoard,InformationTechnology,0.02648323636434391,104,2019-02-25,1.4248887351611197,0.9472011515903862,0.0,82.99319727891155,0.007640617222498786,55.55555555555556,100.0,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.1280050611556306,104,2019-02-25,59.986326016372416,26.322898135666033,8.0,99.58890030832477,0.04888251464085085,88.88888888888889,100.0,14.285714285714285
300420.XSHE,GEM,Industrials,0.020835090679038437,104,2019-02-25,2.753518408364166,2.9490185060604923,0.0,65.89147286821705,0.006009615384615341,55.55555555555556,100.0,7.142857142857142
603196.XSHG,MainBoard,ConsumerDiscretionary,0.010708226119981568,104,2019-02-25,14.751019390400197,14.455949422274072,4.0,80.13698630136987,0.00992913225247275,66.66666666666666,100.0,14.285714285714285
300394.XSHE,GEM,InformationTechnology,-0.03346633097209173,104,2019-02-25,3.7885146232331497,2.5492226931342747,2.0,80.14268727705111,0.018882123787730135,66.66666666666666,100.0,7.142857142857142
000586.XSHE,MainBoard,InformationTechnology,-0.06640625000000011,104,2019-02-25,13.56734398263029,8.723819504756005,4.0,91.9463087248322,0.029082961309523793,77.77777777777779,100.0,7.142857142857142
300429.XSHE,GEM,Materials,0.09260650022286132,104,2019-02-25,3.3478805911776335,2.220120058561701,0.0,65.55740432612316,-0.0028884056001087744,55.55555555555556,64.28571428571429,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,-0.008194445872446332,104,2019-02-25,3.6258855613540626,2.3145990058404293,6.0,93.2126696832579,0.021080079933713455,77.77777777777779,100.0,14.285714285714285
603301.XSHG,MainBoard,HealthCare,0.06365050639743486,104,2019-02-25,13.293825257935984,9.683413932784008,2.0,83.25123152709354,0.0067298714357537925,55.55555555555556,100.0,14.285714285714285
002521.XSHE,MainBoard,Materials,-0.020639236099598723,104,2019-02-25,3.4875608560738196,1.5319447623299196,2.0,96.24999999999997,0.014096749811035597,55.55555555555556,100.0,14.285714285714285
300444.XSHE,GEM,Industrials,0.0012283183205539228,104,2019-02-25,5.572786319415379,3.9403130750445485,0.0,87.05035971223025,0.012390370239566718,55.55555555555556,100.0,7.142857142857142
603676.XSHG,MainBoard,HealthCare,0.006652129275308338,104,2019-02-25,7.321451970324329,5.03667299297722,0.0,82.15613382899627,0.006135455013260545,44.44444444444444,100.0,14.285714285714285
002795.XSHE,MainBoard,Industrials,-0.02880869640494177,104,2019-02-25,13.925566071360878,6.628872153290116,6.0,99.23371647509575,0.01787143428800091,77.77777777777779,85.71428571428571,14.285714285714285
000835.XSHE,MainBoard,InformationTechnology,0.0331858407079646,104,2019-02-25,2.5500856072236187,3.218180326515821,4.0,90.14084507042259,0.011378002528445142,66.66666666666666,100.0,14.285714285714285
601336.XSHG,MainBoard,Financials,0.06788432463180505,104,2019-02-25,1.6395933577121473,1.0123585864949016,4.0,86.15794143744453,0.014504054897068021,66.66666666666666,100.0,7.142857142857142
002036.XSHE,MainBoard,InformationTechnology,-0.028457920075041665,104,2019-02-25,7.472406920499479,5.280452315171908,4.0,85.71428571428577,0.01927022841656996,66.66666666666666,100.0,14.285714285714285
002410.XSHE,MainBoard,InformationTechnology,-0.05391628444406871,104,2019-02-25,1.1490528733734267,0.8160642541285636,2.0,74.02597402597404,0.009171842650103557,66.66666666666666,100.0,14.285714285714285
300119.XSHE,GEM,HealthCare,0.21612689250677874,104,2019-02-25,1.8305542425566999,1.324099441353558,0.0,91.66666666666666,0.008878579427291667,55.55555555555556,100.0,7.142857142857142
300375.XSHE,GEM,ConsumerDiscretionary,0.05473385379701923,104,2019-02-25,3.2346743498055566,2.1460242439966084,4.0,88.3495145631068,0.013622364368632983,66.66666666666666,100.0,14.285714285714285
600409.XSHG,MainBoard,Materials,0.022592408420354593,104,2019-02-25,1.862169313698218,1.1234798454661916,6.0,83.03571428571425,0.008157630522088373,77.77777777777779,100.0,14.285714285714285
002273.XSHE,MainBoard,InformationTechnology,0.019424849657698084,104,2019-02-25,6.865071170487644,3.5642829643086036,2.0,86.89458689458687,0.01970251970251966,55.55555555555556,100.0,7.142857142857142
002076.XSHE,MainBoard,ConsumerDiscretionary,0.039548022598870025,104,2019-02-25,5.087536339153796,3.270718981170559,6.0,86.25,0.011333064299166105,77.77777777777779,71.42857142857143,14.285714285714285
601111.XSHG,MainBoard,Industrials,-0.03330841680370766,104,2019-02-25,1.1138734376252426,0.6742548121737066,4.0,85.45454545454545,0.021873979758406912,66.66666666666666,100.0,28.57142857142857
300598.XSHE,GEM,InformationTechnology,-0.004063201834789587,104,2019-02-25,19.338617466551714,10.044863767755247,6.0,93.16546762589931,0.018870571389872484,77.77777777777779,100.0,14.285714285714285
300733.XSHE,GEM,ConsumerDiscretionary,0.00737656726417546,104,2019-02-25,4.35549078324458,3.347953562214126,4.0,83.33333333333331,0.006060170547092193,66.66666666666666,100.0,14.285714285714285
300249.XSHE,GEM,ConsumerDiscretionary,0.07445771386790168,104,2019-02-25,2.551106234982053,1.871685768463747,2.0,76.92307692307698,0.004740193949920299,66.66666666666666,100.0,7.142857142857142
300379.XSHE,GEM,InformationTechnology,0.044995054162947135,104,2019-02-25,9.50155054568854,3.949468388742054,2.0,85.8231707317073,0.02194642857142864,55.55555555555556,100.0,7.142857142857142
002514.XSHE,MainBoard,Industrials,0.025996533795493937,104,2019-02-25,1.725715448172992,1.2762111704157595,2.0,82.14285714285717,0.006561029957910271,55.55555555555556,100.0,7.142857142857142
002050.XSHE,MainBoard,Industrials,0.03589655370147371,104,2019-02-25,1.02803263062841,0.9124123983631358,2.0,69.13946587537095,0.004056322267810451,55.55555555555556,100.0,7.142857142857142
000969.XSHE,MainBoard,Materials,0.03529550508794399,104,2019-02-25,1.7463493364259275,1.8178065141139281,6.0,96.39639639639648,0.017126850740296122,77.77777777777779,100.0,14.285714285714285
300192.XSHE,GEM,Materials,0.009576545785431989,104,2019-02-25,3.0002411950310384,2.257022055986877,0.0,89.1156462585034,0.012867274569402188,55.55555555555556,100.0,14.285714285714285
002484.XSHE,MainBoard,InformationTechnology,0.025954821991888366,104,2019-02-25,2.043841757102892,1.584659998602426,4.0,73.96449704142012,0.0055783242258653125,66.66666666666666,100.0,14.285714285714285
601872.XSHG,MainBoard,Industrials,0.051670695293615676,104,2019-02-25,0.5810162994793482,0.46063946498981767,2.0,67.74193548387095,0.007142857142857184,66.66666666666666,100.0,14.285714285714285
600499.XSHG,MainBoard,Industrials,-0.007219494453536979,104,2019-02-25,1.7989166431087833,1.2409435241821536,8.0,100.0,0.01712652570053298,88.88888888888889,100.0,14.285714285714285
000019.XSHE,MainBoard,ConsumerStaples,0.018864888781625844,104,2019-02-25,3.072422365955401,1.8462477894799891,4.0,87.12871287128708,0.007412398921832952,66.66666666666666,71.42857142857143,14.285714285714285
