order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002150.XSHE,MainBoard,Materials,-0.1128732530611205,1,2017-01-10,0.756210054272557,0.8449318799356426,0.0,46.08294930875581,0.0007558578987149906,44.44444444444444,78.57142857142857,57.14285714285714
600300.XSHG,MainBoard,ConsumerStaples,-0.0631023666951811,1,2017-01-10,1.2058942845640677,0.885846872235816,0.0,62.30769230769233,0.00757724214514345,55.55555555555556,100.0,92.85714285714286
000042.XSHE,MainBoard,RealEstate,,1,2017-01-10,,,,,,,,
000679.XSHE,MainBoard,RealEstate,-0.1260322385401521,1,2017-01-10,2.047754827513777,1.8592119992230922,2.0,66.66666666666666,0.004115833661288099,55.55555555555556,78.57142857142857,28.57142857142857
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.19100000000000006,1,2017-01-10,4.6868548441083595,7.346125091427545,-2.0,42.85714285714287,-0.008333333333333469,44.44444444444444,50.0,28.57142857142857
300205.XSHE,GEM,InformationTechnology,-0.06812027039257051,1,2017-01-10,1.6778605601533325,1.5335143632364263,4.0,65.38461538461536,0.0042007266121707135,66.66666666666666,85.71428571428571,28.57142857142857
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.07683016588974656,1,2017-01-10,1.7875446750155992,1.1408253991617998,4.0,88.95705521472384,0.010518292682926755,66.66666666666666,100.0,28.57142857142857
601211.XSHG,MainBoard,Financials,0.011800300744614578,1,2017-01-10,0.4312796022793213,0.6902597515605827,-2.0,46.875000000000064,0.00048538728796238944,44.44444444444444,7.142857142857142,28.57142857142857
300086.XSHE,GEM,HealthCare,-0.12441918011602648,1,2017-01-10,2.162190579721185,2.1047912578266033,6.0,91.2087912087913,0.00922121356903978,77.77777777777779,100.0,21.428571428571427
002467.XSHE,MainBoard,TelecommunicationServices,-0.09168029952945533,1,2017-01-10,1.8657277939942745,1.6056288473103177,-4.0,33.66336633663371,-0.00025879917184267056,33.33333333333333,14.285714285714285,57.14285714285714
300043.XSHE,GEM,InformationTechnology,-0.08357866525896895,1,2017-01-10,0.8281917706378525,0.7790518066764079,-2.0,42.22222222222221,0.0007491688907616621,44.44444444444444,21.428571428571427,28.57142857142857
600522.XSHG,MainBoard,Industrials,0.03539198963207202,1,2017-01-10,1.5994851596433157,0.9989073931269912,0.0,66.39344262295081,0.009592947886958771,55.55555555555556,85.71428571428571,42.857142857142854
600426.XSHG,MainBoard,Materials,-0.016220343892355826,1,2017-01-10,1.5743972411394487,2.17366038029003,-2.0,51.78571428571428,0.007295617361988995,44.44444444444444,78.57142857142857,50.0
600478.XSHG,MainBoard,InformationTechnology,-0.06422018348623859,1,2017-01-10,0.3518874133148092,0.4738732771165398,-2.0,38.02816901408444,-0.004041065967671522,44.44444444444444,50.0,28.57142857142857
300365.XSHE,GEM,InformationTechnology,-0.002746180972561074,1,2017-01-10,2.6582023155508017,3.2524726469513543,-4.0,29.651162790697725,-0.007457221448219252,22.22222222222222,50.0,85.71428571428571
000822.XSHE,MainBoard,Materials,-0.08138155351453658,1,2017-01-10,6.514405062492225,4.681224330171764,2.0,76.8456375838926,0.028903176560389793,55.55555555555556,92.85714285714286,28.57142857142857
600141.XSHG,MainBoard,Materials,-0.13462707093967885,1,2017-01-10,2.565929671989271,2.8354861499952304,0.0,46.71280276816609,0.009004979574798015,55.55555555555556,14.285714285714285,50.0
002757.XSHE,MainBoard,Industrials,-0.11578235691819272,1,2017-01-10,6.9091986230933795,6.815586351852199,4.0,47.05882352941179,-0.00352050849838453,66.66666666666666,42.857142857142854,28.57142857142857
600179.XSHG,MainBoard,Industrials,-0.007986166640012837,1,2017-01-10,1.404996985488886,2.6894617178781397,4.0,61.5384615384615,0.0033209688669075684,66.66666666666666,7.142857142857142,28.57142857142857
300497.XSHE,GEM,HealthCare,0.08803611738148986,1,2017-01-10,6.3821698638055855,10.574436323157684,-2.0,29.847908745247164,0.0014458339299636526,44.44444444444444,14.285714285714285,64.28571428571429
600692.XSHG,MainBoard,RealEstate,0.014845605700712694,1,2017-01-10,6.680227937422669,6.986425818665351,2.0,55.22875816993464,0.007811616332994054,55.55555555555556,92.85714285714286,28.57142857142857
601969.XSHG,MainBoard,Materials,-0.07551669316375198,1,2017-01-10,0.44571865792445775,0.3812102728638408,4.0,85.22727272727279,0.0030377015671134737,66.66666666666666,100.0,28.57142857142857
600399.XSHG,MainBoard,Materials,-0.06310013717421126,1,2017-01-10,2.70274833333748,1.7188209329698536,2.0,82.08955223880595,0.010026781631719882,55.55555555555556,92.85714285714286,28.57142857142857
000948.XSHE,MainBoard,InformationTechnology,-0.13218983278863516,1,2017-01-10,2.2269027182565218,1.611523302513696,2.0,73.2876712328768,0.0008296460176990343,66.66666666666666,100.0,28.57142857142857
300104.XSHE,GEM,Unknown,,1,2017-01-10,,,,,,,,
300542.XSHE,GEM,InformationTechnology,-0.1496408404199404,1,2017-01-10,13.09196682614634,13.266460618642986,-4.0,26.52329749103946,-0.008103441697191701,33.33333333333333,7.142857142857142,92.85714285714286
000875.XSHE,MainBoard,Utilities,-0.07218045112781957,1,2017-01-10,3.501707207384582,5.092629384861038,-2.0,28.2608695652174,0.0004654493376296707,44.44444444444444,28.57142857142857,64.28571428571429
000585.XSHE,MainBoard,Industrials,-0.084975369458128,1,2017-01-10,10.454464302999423,4.194691678303187,4.0,72.64573991031385,0.019543162092423155,66.66666666666666,78.57142857142857,28.57142857142857
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.05057348309264886,1,2017-01-10,0.9449360132398822,0.9625650555035078,-2.0,50.0,0.00621990369181385,44.44444444444444,14.285714285714285,57.14285714285714
300399.XSHE,GEM,InformationTechnology,-0.02702345866198752,1,2017-01-10,4.128798070451668,3.3782787147405102,-8.0,30.769230769230788,-0.004372703167883792,11.11111111111111,7.142857142857142,64.28571428571429
002309.XSHE,MainBoard,InformationTechnology,-0.04249187961712042,1,2017-01-10,0.7755858283051061,0.8106983432353974,-4.0,42.04545454545457,-0.00017705382436263695,33.33333333333333,78.57142857142857,28.57142857142857
002623.XSHE,MainBoard,Materials,-0.13683498700545937,1,2017-01-10,2.592889771896666,3.1945442825301935,0.0,37.83783783783781,-7.009398201108045e-05,55.55555555555556,21.428571428571427,64.28571428571429
002773.XSHE,MainBoard,HealthCare,-0.08379714222840906,1,2017-01-10,0.9851876321510822,0.8545757016476524,-4.0,27.77777777777768,-0.00680650458181051,22.22222222222222,57.14285714285714,100.0
002225.XSHE,MainBoard,Materials,-0.1476517280027022,1,2017-01-10,1.372425462821381,2.473106949260578,0.0,59.99999999999994,0.0034461152882205833,44.44444444444444,7.142857142857142,28.57142857142857
300101.XSHE,GEM,Industrials,-0.10005238344683076,1,2017-01-10,1.863859699960907,1.1168328620342363,-2.0,71.20418848167549,0.009007876654935451,44.44444444444444,100.0,57.14285714285714
600569.XSHG,MainBoard,Materials,-0.040619989310529125,1,2017-01-10,1.1261644192151965,0.7010575767627888,2.0,91.99999999999984,0.009412202380952596,66.66666666666666,100.0,28.57142857142857
000681.XSHE,MainBoard,InformationTechnology,-0.12026926109866465,1,2017-01-10,1.1973496911952823,1.169225684003493,-4.0,42.13836477987423,0.0014194376558295408,33.33333333333333,71.42857142857143,28.57142857142857
002761.XSHE,MainBoard,Industrials,0.0,1,2017-01-10,5.786795599731122,6.684386357771658,4.0,88.39506172839509,0.015882998901866792,77.77777777777779,100.0,14.285714285714285
300436.XSHE,GEM,HealthCare,-0.153694517254078,1,2017-01-10,0.9316185447046309,1.0077206977716902,-4.0,43.94329896907217,0.005912975317162062,33.33333333333333,7.142857142857142,28.57142857142857
002086.XSHE,MainBoard,ConsumerStaples,,1,2017-01-10,,,,,,,,
000008.XSHE,MainBoard,Industrials,-0.08236634003782017,1,2017-01-10,0.5807833007712361,0.6840554965494717,4.0,68.88888888888899,0.002489063207120252,66.66666666666666,85.71428571428571,28.57142857142857
600190.XSHG,MainBoard,Industrials,-0.042041464235893944,1,2017-01-10,0.34152851255780936,0.38404610692826213,0.0,53.333333333333435,0.00486760124610576,55.55555555555556,100.0,28.57142857142857
600560.XSHG,MainBoard,Industrials,-0.11239745457333428,1,2017-01-10,3.7504310440157806,1.9027288170943488,2.0,70.70312500000009,0.009111350217955108,55.55555555555556,85.71428571428571,28.57142857142857
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.029205202724460255,1,2017-01-10,0.5297466646728729,0.4875158331031664,0.0,43.27956989247312,0.0006689684937418989,55.55555555555556,14.285714285714285,50.0
300048.XSHE,GEM,Industrials,-0.08323216869273109,1,2017-01-10,1.9938063331575724,1.4445448887952888,-4.0,58.415841584158414,0.006182660637525908,33.33333333333333,71.42857142857143,28.57142857142857
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.09322779243623558,1,2017-01-10,1.429034680208388,1.0805634153862562,-2.0,62.809917355371844,0.0007957448590693879,33.33333333333333,100.0,28.57142857142857
300132.XSHE,GEM,Materials,-0.10968095562107816,1,2017-01-10,1.0011825333165298,1.0346597052107338,2.0,57.49999999999999,0.0009326311169629392,55.55555555555556,78.57142857142857,28.57142857142857
002829.XSHE,MainBoard,InformationTechnology,,1,2017-01-10,37.01728208925263,,4.0,68.26147426981919,-0.004391367825531423,66.66666666666666,50.0,7.142857142857142
002586.XSHE,MainBoard,Industrials,-0.05475874376999579,1,2017-01-10,0.7356579963504811,0.7956702288431705,-2.0,42.45283018867928,-0.0073666863439590825,33.33333333333333,7.142857142857142,28.57142857142857
000062.XSHE,MainBoard,Industrials,-0.01671309192200554,1,2017-01-10,0.9766762944970548,1.34655374562094,-2.0,19.746835443037934,-0.005143445459579224,44.44444444444444,7.142857142857142,92.85714285714286
300482.XSHE,GEM,HealthCare,-0.08330526849535891,1,2017-01-10,5.877858264516331,4.295313050373513,-6.0,7.683486238532128,-0.02403534920133091,22.22222222222222,42.857142857142854,100.0
300272.XSHE,GEM,ConsumerDiscretionary,-0.08546417591643718,1,2017-01-10,1.8298855475004059,1.9400544483597701,2.0,65.54621848739492,0.0019387297314617748,55.55555555555556,14.285714285714285,28.57142857142857
300010.XSHE,GEM,InformationTechnology,-0.07710102455233525,1,2017-01-10,2.2077025817702953,1.28995054728168,6.0,69.63350785340302,0.0068907885363581976,77.77777777777779,78.57142857142857,28.57142857142857
300110.XSHE,GEM,HealthCare,-0.06333482743164487,1,2017-01-10,1.214332644063889,1.8977801471272684,2.0,45.52238805970153,0.004272918380403995,66.66666666666666,7.142857142857142,50.0
002088.XSHE,MainBoard,Materials,-0.09405023197129603,1,2017-01-10,4.157576020251204,4.546596620347918,0.0,46.27450980392162,-0.0005783191829702393,55.55555555555556,71.42857142857143,21.428571428571427
600980.XSHG,MainBoard,Industrials,-0.14918361153262516,1,2017-01-10,2.1728958910028693,1.6579710031876411,0.0,55.341880341880334,-0.00060782190818089,44.44444444444444,42.857142857142854,28.57142857142857
601880.XSHG,MainBoard,Industrials,-0.05592651344671129,1,2017-01-10,0.6346964933224604,0.9369907647688382,0.0,43.99999999999997,0.0042457542457542885,55.55555555555556,7.142857142857142,57.14285714285714
002167.XSHE,MainBoard,Materials,-0.09605361131794488,1,2017-01-10,3.8363460741019537,3.2556270166973658,0.0,57.085020242914986,0.004476474133957441,44.44444444444444,85.71428571428571,50.0
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.08908226487955517,1,2017-01-10,3.103260874828147,3.2369957177231012,2.0,51.32275132275145,8.317737575387691e-05,55.55555555555556,71.42857142857143,28.57142857142857
601888.XSHG,MainBoard,ConsumerDiscretionary,0.019545484978622962,1,2017-01-10,0.3879660890789159,0.4325879451890037,0.0,68.1372549019607,0.0026114377689451075,55.55555555555556,57.14285714285714,28.57142857142857
000605.XSHE,MainBoard,Utilities,-0.12218957463304037,1,2017-01-10,2.3342843833190576,2.2863467963049846,4.0,76.21951219512192,0.0053535883806897526,66.66666666666666,100.0,28.57142857142857
600127.XSHG,MainBoard,ConsumerStaples,-0.07799442896935926,1,2017-01-10,2.3611204492417777,1.4721281477945967,6.0,84.99999999999999,0.010196975726223599,77.77777777777779,100.0,28.57142857142857
600502.XSHG,MainBoard,Industrials,-0.04995110712228579,1,2017-01-10,4.4440851016236165,3.2760973908605093,2.0,74.82993197278914,0.005585093978825571,55.55555555555556,92.85714285714286,28.57142857142857
603111.XSHG,MainBoard,Industrials,,1,2017-01-10,,,,,,,,
002665.XSHE,MainBoard,Industrials,-0.036535750713409754,1,2017-01-10,0.2620109479461214,0.33832731541778166,0.0,59.45945945945952,0.001426940639269345,44.44444444444444,35.714285714285715,28.57142857142857
300033.XSHE,GEM,InformationTechnology,-0.04849237645933946,1,2017-01-10,1.7632774019339275,1.5995899692739501,2.0,71.87500000000009,0.0056025328013656304,55.55555555555556,100.0,28.57142857142857
300345.XSHE,GEM,Industrials,-0.0934948455450143,1,2017-01-10,1.5891507942867484,1.6943436716438192,-4.0,63.75000000000012,0.004049527201797838,22.22222222222222,92.85714285714286,28.57142857142857
002130.XSHE,MainBoard,Industrials,-0.050000000000000044,1,2017-01-10,2.9642070869527255,2.7604649476510748,2.0,51.81818181818186,0.003852513227513201,55.55555555555556,14.285714285714285,57.14285714285714
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.05151537800366224,1,2017-01-10,5.010317689268989,4.959380240482753,-4.0,27.57847533632284,-0.005650529597403921,33.33333333333333,14.285714285714285,92.85714285714286
600664.XSHG,MainBoard,HealthCare,0.002216629940150927,1,2017-01-10,0.36953284785806717,0.3352626500368546,0.0,64.77272727272731,0.007142857142857113,55.55555555555556,92.85714285714286,21.428571428571427
600510.XSHG,MainBoard,RealEstate,-0.06369305650619828,1,2017-01-10,0.6262544542292242,0.6022650646543561,2.0,72.41379310344826,0.0055998935887204525,55.55555555555556,92.85714285714286,28.57142857142857
002319.XSHE,MainBoard,Materials,-0.0931653618554048,1,2017-01-10,1.9365111079401809,1.5607443698253078,4.0,53.30396475770921,0.005452479293690993,66.66666666666666,92.85714285714286,28.57142857142857
000488.XSHE,MainBoard,Materials,-0.0379623101083264,1,2017-01-10,6.265508896384409,7.3371566609693435,4.0,82.5396825396825,0.012902954650527437,66.66666666666666,100.0,28.57142857142857
600966.XSHG,MainBoard,Materials,0.1111166875784193,1,2017-01-10,5.801009072548678,2.5858206755050657,2.0,78.8732394366197,0.016045548654244186,66.66666666666666,100.0,28.57142857142857
000548.XSHE,MainBoard,Industrials,-0.1104800760332878,1,2017-01-10,3.0144078391407723,1.3285676296561866,4.0,95.29411764705891,0.010280775218768488,66.66666666666666,100.0,28.57142857142857
000880.XSHE,MainBoard,Industrials,-0.03379180449818786,1,2017-01-10,3.2675836840302592,2.482129127755424,2.0,88.67924528301879,0.01390049197066743,66.66666666666666,100.0,28.57142857142857
600008.XSHG,MainBoard,Utilities,-0.007174812188739832,1,2017-01-10,0.4662019273039629,0.3823989944902187,0.0,55.55555555555544,0.0030189109136476815,44.44444444444444,85.71428571428571,28.57142857142857
600926.XSHG,MainBoard,Financials,,1,2017-01-10,5.4030690221570286,6.415763964928364,-4.0,27.81456953642392,-0.0014436958614050565,33.33333333333333,7.142857142857142,92.85714285714286
000035.XSHE,MainBoard,Industrials,-0.07320261437908504,1,2017-01-10,1.1585427846407768,1.4852366875934566,2.0,61.81818181818192,0.005711173358232206,55.55555555555556,100.0,57.14285714285714
002084.XSHE,MainBoard,Industrials,-0.10653731574692404,1,2017-01-10,1.373674604416867,1.820016614715599,-2.0,59.32203389830507,0.005062454704352646,44.44444444444444,7.142857142857142,57.14285714285714
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.025468716438061922,1,2017-01-10,1.2631058827332526,1.5435819803214865,0.0,22.76923076923078,-0.016943890958445337,55.55555555555556,7.142857142857142,85.71428571428571
300264.XSHE,GEM,InformationTechnology,-0.07274993076710057,1,2017-01-10,1.3077266503374738,1.4177247994459385,0.0,62.61682242990651,0.0037380513899851818,55.55555555555556,78.57142857142857,28.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,0.011314732265698124,1,2017-01-10,0.7922669723563968,0.6633903724083973,-4.0,54.117647058823536,0.004233348015465223,33.33333333333333,71.42857142857143,50.0
000422.XSHE,MainBoard,Materials,-0.07038834951456308,1,2017-01-10,2.7654561075048982,2.327511995527093,-2.0,51.785714285714334,0.007772769301895508,44.44444444444444,92.85714285714286,7.142857142857142
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.033419977720014815,1,2017-01-10,2.87954079545455,4.114215028409088,-6.0,8.943089430894346,-0.010167453539158058,22.22222222222222,7.142857142857142,57.14285714285714
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.08115358819584173,1,2017-01-10,1.7776393059022997,2.13430922627742,-4.0,25.531914893617007,-0.0025709814442208116,33.33333333333333,35.714285714285715,92.85714285714286
002777.XSHE,MainBoard,InformationTechnology,-0.11829733054602076,1,2017-01-10,3.956669762881294,7.459577245213735,-4.0,42.56993006993006,-0.0013230519480519137,33.33333333333333,14.285714285714285,28.57142857142857
300420.XSHE,GEM,Industrials,,1,2017-01-10,,,,,,,,
300394.XSHE,GEM,InformationTechnology,-0.0731034966096844,1,2017-01-10,1.6016167648229724,1.6388465347848054,4.0,58.35866261398167,0.00213944852994506,77.77777777777779,64.28571428571429,28.57142857142857
000586.XSHE,MainBoard,InformationTechnology,0.006146572104019032,1,2017-01-10,0.869763751033922,0.9693331265508753,-4.0,32.24043715846984,-0.0004728132387707676,33.33333333333333,14.285714285714285,92.85714285714286
300429.XSHE,GEM,Materials,-0.1037824221172956,1,2017-01-10,2.362012602481307,2.7828584415525235,-6.0,17.737003058103944,-0.006523529777446212,22.22222222222222,7.142857142857142,100.0
300178.XSHE,GEM,ConsumerDiscretionary,0.04422604422604404,1,2017-01-10,0.6081906624650102,0.6241464295351065,-2.0,43.589743589743655,0.0017038142038141506,33.33333333333333,7.142857142857142,28.57142857142857
002521.XSHE,MainBoard,Materials,-0.05065256662674811,1,2017-01-10,2.0924790830883966,1.5477594949955122,4.0,78.18181818181822,0.003080329737788491,66.66666666666666,100.0,28.57142857142857
300444.XSHE,GEM,Industrials,-0.12255486690968531,1,2017-01-10,4.124607224071219,3.1682251443760427,4.0,58.86792452830187,0.0022281109192321116,66.66666666666666,71.42857142857143,28.57142857142857
002795.XSHE,MainBoard,Industrials,,1,2017-01-10,,,,,,,,
000835.XSHE,MainBoard,InformationTechnology,-0.1466666666666666,1,2017-01-10,1.5303604879578654,1.393138364779906,0.0,36.885245901639315,-0.003361344537815148,55.55555555555556,7.142857142857142,100.0
601336.XSHG,MainBoard,Financials,0.024110940029606454,1,2017-01-10,0.18535283643642428,0.22413365098290328,0.0,48.01670146137789,0.0025027361102169378,55.55555555555556,78.57142857142857,28.57142857142857
002036.XSHE,MainBoard,InformationTechnology,-0.0648292629821825,1,2017-01-10,2.2026499957090344,2.7820003523963575,0.0,51.11111111111109,0.00031627954050908355,55.55555555555556,21.428571428571427,28.57142857142857
002410.XSHE,MainBoard,InformationTechnology,-0.06808214360056553,1,2017-01-10,0.5697514241597547,0.4943642999603542,2.0,69.84126984126976,-0.00027019060719201624,55.55555555555556,78.57142857142857,28.57142857142857
300119.XSHE,GEM,HealthCare,-0.04240435692112532,1,2017-01-10,0.9111641781635325,0.9913765107666068,-2.0,43.05555555555555,0.0014190203301951431,44.44444444444444,14.285714285714285,42.857142857142854
300375.XSHE,GEM,ConsumerDiscretionary,-0.10868465205464861,1,2017-01-10,5.614656591684026,5.365821429801533,2.0,61.72839506172837,-0.0007743340726973439,55.55555555555556,64.28571428571429,28.57142857142857
600409.XSHG,MainBoard,Materials,-0.04658007477357684,1,2017-01-10,1.721461113705424,1.9088048559852628,0.0,73.04964539007096,0.01024116286752568,55.55555555555556,92.85714285714286,7.142857142857142
002273.XSHE,MainBoard,InformationTechnology,-0.10327732926030975,1,2017-01-10,2.8025378741620486,3.1377923886022376,0.0,35.89743589743593,0.0021811604482904357,55.55555555555556,21.428571428571427,14.285714285714285
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.06344104454158461,1,2017-01-10,5.676968557633218,3.8987189575162624,0.0,57.961783439490425,0.008001561280249859,55.55555555555556,85.71428571428571,28.57142857142857
601111.XSHG,MainBoard,Industrials,-0.019656927117531198,1,2017-01-10,0.4369189543472138,0.3872116325083315,6.0,88.13559322033906,0.007411221369281746,88.88888888888889,100.0,7.142857142857142
300249.XSHE,GEM,ConsumerDiscretionary,-0.0761740175820873,1,2017-01-10,0.615594213876701,0.6970954528333646,2.0,30.500000000000032,-0.0009602048437001268,66.66666666666666,21.428571428571427,57.14285714285714
300379.XSHE,GEM,InformationTechnology,-0.1271595065607357,1,2017-01-10,8.65406090996143,7.7231542254050005,-4.0,39.54496208017339,-0.00035578251224309773,22.22222222222222,78.57142857142857,28.57142857142857
002514.XSHE,MainBoard,Industrials,-0.08981380065717415,1,2017-01-10,0.777252195531769,1.1649513460541079,2.0,58.82352941176487,-0.0018646012621915582,66.66666666666666,57.14285714285714,28.57142857142857
002050.XSHE,MainBoard,Industrials,-0.027178656027926573,1,2017-01-10,1.830964096825858,1.508255685166165,-4.0,34.39153439153437,-0.01218215441516408,22.22222222222222,21.428571428571427,92.85714285714286
000969.XSHE,MainBoard,Materials,-0.09779033247226288,1,2017-01-10,1.1560273122670206,1.4018146066079742,4.0,81.24999999999991,0.0037778949218062966,66.66666666666666,100.0,28.57142857142857
300192.XSHE,GEM,Materials,-0.1190017160653376,1,2017-01-10,1.952288270495453,1.9826823969510639,0.0,35.294117647058734,-0.0034692037734633647,55.55555555555556,78.57142857142857,7.142857142857142
002484.XSHE,MainBoard,InformationTechnology,-0.04573272134637141,1,2017-01-10,3.11168955841623,2.325047468879702,-2.0,54.77707006369427,0.00790505226480827,33.33333333333333,85.71428571428571,28.57142857142857
601872.XSHG,MainBoard,Industrials,-0.02338170635626602,1,2017-01-10,0.6077370794669344,0.6035248327729386,-2.0,61.29032258064526,0.005058943655434899,44.44444444444444,100.0,57.14285714285714
600499.XSHG,MainBoard,Industrials,-0.05750336258246336,1,2017-01-10,1.386474358443383,1.062072387742372,2.0,46.46464646464645,0.005491071428571425,55.55555555555556,78.57142857142857,57.14285714285714
002427.XSHE,MainBoard,Materials,-0.03235925211970436,1,2017-01-10,2.223102011584414,1.2650283261439428,4.0,81.60919540229872,0.012546816479400775,77.77777777777779,71.42857142857143,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,-0.1343239540520602,1,2017-01-10,5.102016285278217,5.046695357375842,0.0,49.261083743842335,0.007476901208244478,55.55555555555556,14.285714285714285,50.0
603877.XSHG,MainBoard,ConsumerDiscretionary,,1,2017-01-10,,,,,,,,
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.08944917048385226,1,2017-01-10,2.9273151270941202,2.8791314988104575,0.0,47.88732394366196,0.003003494975971999,44.44444444444444,7.142857142857142,57.14285714285714
002010.XSHE,MainBoard,Materials,-0.0181110644814938,1,2017-01-10,0.3682167785505307,0.41347498697306706,4.0,83.78378378378369,0.004908481757938578,66.66666666666666,85.71428571428571,28.57142857142857
002433.XSHE,MainBoard,HealthCare,-0.05341612529779283,1,2017-01-10,0.9170771891631815,0.9254527719017839,-2.0,59.99999999999994,-0.00031240237425801394,33.33333333333333,64.28571428571429,28.57142857142857
603568.XSHG,MainBoard,Industrials,-0.08357920042460854,1,2017-01-10,3.543170065881951,3.1657123869890897,2.0,59.91735537190082,0.00506989860202801,55.55555555555556,85.71428571428571,28.57142857142857
000957.XSHE,MainBoard,Industrials,-0.10056294120678111,1,2017-01-10,1.7946795567937386,2.48537640104224,-2.0,43.689320388349614,0.002215876981648388,44.44444444444444,14.285714285714285,50.0
300234.XSHE,GEM,Industrials,-0.22313402473381594,1,2017-01-10,17.85874394686825,10.501624379885351,0.0,17.614879649890565,-0.03707585753334559,44.44444444444444,35.714285714285715,100.0
603868.XSHG,MainBoard,ConsumerDiscretionary,0.01976842490371644,1,2017-01-10,2.087381411538305,2.364876816680265,0.0,48.46796657381617,-0.0023276744979981996,44.44444444444444,64.28571428571429,28.57142857142857
600756.XSHG,MainBoard,InformationTechnology,-0.11795078590025676,1,2017-01-10,1.5808224257139256,1.4456597502894195,0.0,44.27083333333337,0.0017167865854908005,55.55555555555556,21.428571428571427,28.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,,1,2017-01-10,,,,,,,,
002371.XSHE,MainBoard,InformationTechnology,-0.050015720437628586,1,2017-01-10,4.562347495090287,3.17332785478356,-2.0,61.74636174636176,0.011636391083379364,33.33333333333333,92.85714285714286,28.57142857142857
603077.XSHG,MainBoard,Materials,-0.07587194169703282,1,2017-01-10,0.8048223870270257,0.8835570668104149,0.0,52.94117647058817,0.001482304984250478,55.55555555555556,14.285714285714285,42.857142857142854
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.09972139109938971,1,2017-01-10,2.281106100220048,2.639348461137778,2.0,64.25438596491232,0.008584286737094346,55.55555555555556,100.0,57.14285714285714
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.033833973845380894,1,2017-01-10,44.90918484351071,20.811267499682746,0.0,67.44890234670706,0.02815258715123393,55.55555555555556,100.0,57.14285714285714
300382.XSHE,GEM,Industrials,-0.10170643310178196,1,2017-01-10,9.566650260697063,8.993491058299576,0.0,30.651872399445224,2.581817806290439e-05,44.44444444444444,14.285714285714285,57.14285714285714
002515.XSHE,MainBoard,ConsumerStaples,-0.039658530129138336,1,2017-01-10,4.659721983311147,4.9990074992165825,0.0,48.52071005917158,-0.001652089407191445,44.44444444444444,42.857142857142854,7.142857142857142
300149.XSHE,GEM,HealthCare,,1,2017-01-10,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,-0.10343424433803994,1,2017-01-10,1.940403383895498,1.8601077798598504,0.0,52.44755244755247,0.0032460447354064094,55.55555555555556,78.57142857142857,28.57142857142857
002133.XSHE,MainBoard,RealEstate,-0.026576855870582228,1,2017-01-10,2.46327609392262,1.9831346613653273,2.0,57.142857142857174,0.0026371308016877636,55.55555555555556,100.0,28.57142857142857
000555.XSHE,MainBoard,InformationTechnology,-0.091241449436125,1,2017-01-10,2.169684281500157,2.783324393328691,2.0,59.41422594142271,0.00635427528675694,66.66666666666666,7.142857142857142,28.57142857142857
600126.XSHG,MainBoard,Materials,-0.10549425622579744,1,2017-01-10,1.7738171513027912,2.1276517083929183,0.0,45.600000000000016,0.003563237221494121,55.55555555555556,21.428571428571427,7.142857142857142
601139.XSHG,MainBoard,Utilities,-0.02557215873946017,1,2017-01-10,0.4780745447592773,0.26122929774816517,0.0,38.181818181818194,0.0013109804544730857,55.55555555555556,14.285714285714285,100.0
002118.XSHE,MainBoard,HealthCare,-0.08630136986301373,1,2017-01-10,0.7056322518194368,0.6518611290131098,2.0,55.17241379310344,0.0015003261578604304,66.66666666666666,71.42857142857143,28.57142857142857
600378.XSHG,MainBoard,Materials,-0.10605205140614082,1,2017-01-10,1.1132290023505467,0.9913101231224347,0.0,61.029411764705834,0.006211853641912272,44.44444444444444,85.71428571428571,28.57142857142857
600105.XSHG,MainBoard,Industrials,-0.08649200408302149,1,2017-01-10,2.0224211003921395,1.2657890904311067,2.0,55.55555555555549,0.0035286223332871357,66.66666666666666,85.71428571428571,28.57142857142857
002323.XSHE,MainBoard,Industrials,0.0006898973934421626,1,2017-01-10,5.262486349359801,3.488797724659974,0.0,66.09195402298849,-0.0019374093127556857,44.44444444444444,85.71428571428571,28.57142857142857
600018.XSHG,MainBoard,Industrials,0.022990012893638445,1,2017-01-10,0.08816540919239889,0.06627570720260684,2.0,66.66666666666666,0.004492793285896797,66.66666666666666,78.57142857142857,42.857142857142854
