order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300473.XSHE,GEM,ConsumerDiscretionary,0.0032538630544913794,122,2019-07-08,0.6750083006338725,0.8522252356442682,-6.0,28.08080808080808,-0.007844656850081719,11.11111111111111,64.28571428571429,100.0
002039.XSHE,MainBoard,Utilities,0.0022162983168529937,122,2019-07-08,0.40738774644676423,0.31146146886825876,-2.0,29.292929292929255,-0.001568503048887925,44.44444444444444,21.428571428571427,100.0
300237.XSHE,GEM,Industrials,-0.021239831995321312,122,2019-07-08,1.6063400142297104,1.4744583038700187,0.0,36.84210526315786,-0.0023998989516231506,55.55555555555556,78.57142857142857,14.285714285714285
300036.XSHE,GEM,InformationTechnology,0.12787882085674251,122,2019-07-08,1.12908292914718,1.395873189282773,-6.0,33.07086614173229,-0.0017478574650428179,22.22222222222222,21.428571428571427,100.0
002923.XSHE,MainBoard,HealthCare,0.03666384320368943,122,2019-07-08,11.353856208627565,23.637698359407263,-2.0,8.709677419354874,-0.012784357962022914,44.44444444444444,21.428571428571427,100.0
300645.XSHE,GEM,InformationTechnology,0.0370892213335543,122,2019-07-08,3.1736532125442216,4.494673542172266,-4.0,30.337078651685395,-0.013155743066457285,33.33333333333333,28.57142857142857,100.0
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.03396666838302176,122,2019-07-08,0.42726307824378806,0.3012883781392012,-2.0,56.91886919502708,0.0034096162736940183,44.44444444444444,100.0,14.285714285714285
603699.XSHG,MainBoard,Industrials,-0.005287707967442934,122,2019-07-08,0.43253456934621326,0.2672430359117654,0.0,44.694457578996015,0.0034509207712056936,55.55555555555556,85.71428571428571,100.0
601988.XSHG,MainBoard,Financials,-0.0026887405214343074,122,2019-07-08,0.0603148968818218,0.055373956996208236,-4.0,26.666666666666565,-0.0006417661404185776,33.33333333333333,21.428571428571427,100.0
603351.XSHG,MainBoard,Materials,-0.0014364009669833866,122,2019-07-08,5.499383686759305,4.7259827039187785,0.0,47.20394736842109,0.001159021908591156,55.55555555555556,92.85714285714286,42.857142857142854
300189.XSHE,GEM,ConsumerStaples,-0.05789473684210522,122,2019-07-08,2.04686548683659,8.30190048040895,-4.0,12.00000000000001,-0.005764411027568933,33.33333333333333,7.142857142857142,100.0
300329.XSHE,GEM,ConsumerDiscretionary,0.01349644937473693,122,2019-07-08,0.7025824013962546,0.997790620568273,0.0,31.24999999999998,-0.004739412634149549,55.55555555555556,21.428571428571427,100.0
603666.XSHG,MainBoard,Industrials,-0.04202984007862065,122,2019-07-08,4.56634439894939,4.432625033609567,0.0,47.36542874415842,0.002385980368581712,55.55555555555556,78.57142857142857,14.285714285714285
000906.XSHE,MainBoard,Industrials,0.037741349154634785,122,2019-07-08,0.9070356378193218,0.896026945805194,-2.0,41.79104477611939,-0.0041367175801137685,44.44444444444444,64.28571428571429,57.14285714285714
600208.XSHG,MainBoard,RealEstate,0.0028507432294848645,122,2019-07-08,0.5563344700280013,0.4965863563895642,-4.0,26.666666666666632,-0.0017449976733363915,33.33333333333333,71.42857142857143,100.0
002741.XSHE,MainBoard,Materials,-0.03050847457627126,122,2019-07-08,0.9121371338493389,0.9352758506366753,-2.0,27.941176470588264,-0.002391041162227722,44.44444444444444,28.57142857142857,100.0
300636.XSHE,GEM,HealthCare,0.05442444252286238,122,2019-07-08,11.568054459922667,10.325704739755908,-4.0,47.2250496606789,-0.03421772147993059,33.33333333333333,57.14285714285714,35.714285714285715
300085.XSHE,GEM,InformationTechnology,-0.00775043596202285,122,2019-07-08,2.6486922458236095,4.359239769928602,-4.0,19.70289863284473,-0.01528828312802468,33.33333333333333,28.57142857142857,100.0
600182.XSHG,MainBoard,ConsumerDiscretionary,0.013056895466938334,122,2019-07-08,0.7467283462820038,0.8140988795412682,0.0,33.6944995679149,-0.0016603080401298537,55.55555555555556,21.428571428571427,100.0
300567.XSHE,GEM,InformationTechnology,0.049593346411639816,122,2019-07-08,4.513468319387146,4.7024601095356555,-4.0,41.63747810858144,-0.012107191054559532,33.33333333333333,64.28571428571429,7.142857142857142
600511.XSHG,MainBoard,ConsumerStaples,0.04181043692520303,122,2019-07-08,0.944795246161368,0.9039593492347354,2.0,50.29585798816567,-0.001970154258886768,55.55555555555556,71.42857142857143,14.285714285714285
603456.XSHG,MainBoard,HealthCare,0.030919352408765866,122,2019-07-08,0.28029815843309136,0.3486984381520299,0.0,74.02597402597422,0.006000109092892567,55.55555555555556,100.0,7.142857142857142
300014.XSHE,GEM,InformationTechnology,0.021579952003633496,122,2019-07-08,4.886908456557128,4.7897815893791735,2.0,79.85611510791371,0.0028448738593666407,55.55555555555556,71.42857142857143,7.142857142857142
300732.XSHE,GEM,Industrials,-0.03281127878314194,122,2019-07-08,1.6274294907554534,3.8371700124308745,-2.0,31.74603174603179,-0.0012439604817191512,44.44444444444444,21.428571428571427,100.0
000652.XSHE,MainBoard,Industrials,0.005016595302642646,122,2019-07-08,1.491305908209697,1.1972149817593651,-2.0,36.781609195402275,0.003918401531466865,44.44444444444444,92.85714285714286,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,-0.011587291460652738,122,2019-07-08,1.0315968567239988,1.1903750902542463,-4.0,50.71770334928228,-0.003327817613531904,33.33333333333333,64.28571428571429,14.285714285714285
600352.XSHG,MainBoard,Materials,0.019102451151132627,122,2019-07-08,3.5178285127987423,4.158430732148231,-4.0,44.41860465116278,-0.0041251019511889,33.33333333333333,71.42857142857143,35.714285714285715
300129.XSHE,GEM,Industrials,0.00491350189374562,122,2019-07-08,0.7973823142711879,0.9047247846150744,-2.0,37.254901960784295,-0.002720252720252824,44.44444444444444,78.57142857142857,14.285714285714285
300687.XSHE,GEM,InformationTechnology,-0.00197265852856654,122,2019-07-08,10.365066815288623,10.3553498749084,0.0,47.33044733044733,-0.01043031891655754,44.44444444444444,71.42857142857143,14.285714285714285
600629.XSHG,MainBoard,Industrials,-0.024845587022968574,122,2019-07-08,0.21007764864509818,0.2508406026428255,-6.0,35.35732425555083,0.00017253278122841663,22.22222222222222,42.857142857142854,100.0
603338.XSHG,MainBoard,Industrials,0.012047379357423171,122,2019-07-08,0.8000230573472104,0.6413822044663208,-2.0,47.54098360655734,-0.004874540177516817,33.33333333333333,71.42857142857143,7.142857142857142
601636.XSHG,MainBoard,Industrials,0.002704491181632518,122,2019-07-08,0.6892469960209602,0.9320708203077412,-2.0,51.02040816326529,-0.0048193540150644415,44.44444444444444,64.28571428571429,14.285714285714285
002538.XSHE,MainBoard,Materials,0.1089069504378064,122,2019-07-08,0.6475734026729433,0.7912288552775781,-4.0,27.692307692307732,-0.0016973125884017616,33.33333333333333,28.57142857142857,100.0
300305.XSHE,GEM,Materials,-0.02460302654537072,122,2019-07-08,0.5099801696696935,0.7731289892148016,0.0,48.314606741573016,-0.0005347593582888629,44.44444444444444,78.57142857142857,14.285714285714285
600645.XSHG,MainBoard,HealthCare,-0.014204545454545414,122,2019-07-08,0.8853291743086191,0.8672169276950202,-2.0,42.283950617283956,0.0009537337662338215,44.44444444444444,21.428571428571427,57.14285714285714
600293.XSHG,MainBoard,InformationTechnology,0.1197007481296759,122,2019-07-08,0.79138104231046,0.9692864727290892,-4.0,28.57142857142859,-0.004156275976724787,33.33333333333333,21.428571428571427,100.0
600739.XSHG,MainBoard,ConsumerDiscretionary,0.01197219361483004,122,2019-07-08,0.5578687400677192,0.8098664774935306,0.0,40.71428571428565,-0.0029761904761905337,44.44444444444444,64.28571428571429,100.0
002196.XSHE,MainBoard,Industrials,-0.04603174603174609,122,2019-07-08,0.7631408625827988,1.3798798837418038,0.0,42.52873563218392,-0.003684807256235807,55.55555555555556,14.285714285714285,100.0
002006.XSHE,MainBoard,Industrials,-0.018903591682419618,122,2019-07-08,1.544966517268652,3.3975902979171786,-4.0,14.184397163120533,-0.019938788369790295,33.33333333333333,21.428571428571427,100.0
600804.XSHG,MainBoard,InformationTechnology,0.001394700139470073,122,2019-07-08,1.5631117781998267,1.9655863109276295,-4.0,31.481481481481506,-0.006990104270439059,33.33333333333333,21.428571428571427,100.0
300084.XSHE,GEM,Energy,-0.011500663499817265,122,2019-07-08,2.927047951529436,4.940738217632723,0.0,32.25806451612903,-0.015006385696040833,44.44444444444444,42.857142857142854,14.285714285714285
300199.XSHE,GEM,HealthCare,-0.014689265536723006,122,2019-07-08,0.9559577728754572,0.9856307377839244,-2.0,34.52380952380953,-0.003430185633575403,44.44444444444444,21.428571428571427,100.0
300349.XSHE,GEM,InformationTechnology,-0.11919012736414925,122,2019-07-08,1.8762922346074777,1.4605172672546674,0.0,33.333333333333336,-0.011748680401838964,55.55555555555556,71.42857142857143,100.0
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.030926202012672266,122,2019-07-08,1.5139674062266044,1.1729818569090464,0.0,73.39449541284411,0.007465698143664095,55.55555555555556,100.0,14.285714285714285
002873.XSHE,MainBoard,HealthCare,0.02638702797298409,122,2019-07-08,1.9681927957162817,1.9136909000523978,0.0,45.45454545454543,0.0008809830238401495,55.55555555555556,78.57142857142857,14.285714285714285
002896.XSHE,MainBoard,Industrials,-0.0841950574346666,122,2019-07-08,1.9302909832793302,2.116402556893922,0.0,40.53254437869824,-0.0014514803350645894,55.55555555555556,57.14285714285714,14.285714285714285
300193.XSHE,GEM,Industrials,0.03157405524733492,122,2019-07-08,0.7881464104521797,0.9824808569356028,-2.0,18.627450980392226,-0.009461152882205457,33.33333333333333,50.0,100.0
002334.XSHE,MainBoard,Industrials,-0.03653846153846163,122,2019-07-08,1.469676114352334,3.06546149079385,-2.0,24.615384615384624,-0.00995879120879113,44.44444444444444,7.142857142857142,100.0
600188.XSHG,MainBoard,Energy,0.003887772174143489,122,2019-07-08,0.5022305505170229,0.5427524701660198,-2.0,33.928571428571516,-0.0074520118124771035,33.33333333333333,64.28571428571429,14.285714285714285
600284.XSHG,MainBoard,Industrials,-0.00956876022150177,122,2019-07-08,2.8936751949586053,2.9847888851848645,-2.0,54.25101214574898,-0.002377695264152047,33.33333333333333,42.857142857142854,7.142857142857142
603601.XSHG,MainBoard,Materials,-0.007713433463423569,122,2019-07-08,0.664782376929138,0.7254033131935412,-2.0,46.59090909090911,-0.0028883183568679323,33.33333333333333,71.42857142857143,14.285714285714285
300773.XSHE,GEM,InformationTechnology,,122,2019-07-08,21.963429514221442,30.411600454806276,-2.0,38.97467572575663,0.001405627952952334,44.44444444444444,14.285714285714285,57.14285714285714
600060.XSHG,MainBoard,ConsumerDiscretionary,0.004345894810137141,122,2019-07-08,0.7973766286401001,0.8072243124229532,-2.0,41.59292035398236,0.001348747591522183,44.44444444444444,85.71428571428571,14.285714285714285
002890.XSHE,MainBoard,Industrials,0.015241576833954662,122,2019-07-08,2.8713555931425145,6.348408168134657,-4.0,15.750000000000036,-0.006037069299264295,33.33333333333333,28.57142857142857,100.0
603890.XSHG,MainBoard,InformationTechnology,0.00863734201666766,122,2019-07-08,7.976310013669065,11.909411172030095,-4.0,38.74999999999999,-0.011344941047436191,33.33333333333333,64.28571428571429,100.0
600415.XSHG,MainBoard,RealEstate,0.0024722502522704914,122,2019-07-08,0.18307955911143112,0.2322117710768549,-4.0,32.60199272352885,-0.001502828854313976,33.33333333333333,14.285714285714285,100.0
002037.XSHE,MainBoard,Materials,-0.04267981837366197,122,2019-07-08,1.0694735067986447,0.6844697111940394,0.0,78.5714285714286,0.009639149777557978,44.44444444444444,100.0,14.285714285714285
002922.XSHE,MainBoard,InformationTechnology,0.021668299853013107,122,2019-07-08,4.371218440475137,5.979533492010007,-2.0,33.87622149837134,-0.009207459207459067,33.33333333333333,35.714285714285715,100.0
002276.XSHE,MainBoard,Industrials,-0.018901327779224153,122,2019-07-08,2.245463302309789,1.1998521412511387,-2.0,57.46268656716419,0.013909343806251044,44.44444444444444,92.85714285714286,7.142857142857142
600496.XSHG,MainBoard,Industrials,-0.028012944137547846,122,2019-07-08,0.6765543299217733,0.5547898666856707,-2.0,32.558139534883736,-0.0015694380646149005,44.44444444444444,35.714285714285715,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,0.1091963339360309,122,2019-07-08,1.8234709367229824,1.658927511863931,0.0,55.61797752808994,0.006653564263194529,55.55555555555556,100.0,57.14285714285714
000861.XSHE,MainBoard,RealEstate,-0.0037938910611280408,122,2019-07-08,1.502691275529382,2.712017072751783,-6.0,8.421052631578993,-0.024263904034896415,22.22222222222222,35.714285714285715,100.0
300678.XSHE,GEM,InformationTechnology,-0.019347043082934445,122,2019-07-08,3.3627883994297516,7.7655543273465675,-2.0,34.7547974413646,-0.008543352854730185,33.33333333333333,7.142857142857142,85.71428571428571
601328.XSHG,MainBoard,Financials,-0.0034358894268311513,122,2019-07-08,0.2548841140950453,0.2689526152554891,-2.0,31.11111111111109,0.0007975412387177578,44.44444444444444,14.285714285714285,42.857142857142854
002725.XSHE,MainBoard,ConsumerDiscretionary,0.014987485298995962,122,2019-07-08,4.882172647429717,8.782591165764718,0.0,38.853503184713354,-0.007183292897578705,55.55555555555556,7.142857142857142,100.0
002853.XSHE,MainBoard,ConsumerDiscretionary,0.005185932494380596,122,2019-07-08,1.5064673360885308,1.5408658484272686,-2.0,38.0281690140845,-0.006439269256089601,44.44444444444444,64.28571428571429,100.0
002791.XSHE,MainBoard,Industrials,-0.0017225632666274526,122,2019-07-08,3.003048189573327,1.380481971720048,0.0,71.59090909090907,0.017254370102471408,55.55555555555556,85.71428571428571,14.285714285714285
002011.XSHE,MainBoard,Industrials,0.1697247706422016,122,2019-07-08,1.026947347319874,1.1370181049535462,-6.0,26.923076923076945,-0.0028942769768457903,22.22222222222222,92.85714285714286,100.0
300724.XSHE,GEM,InformationTechnology,0.0056732035448623375,122,2019-07-08,5.1501866657227,4.61693413896922,0.0,55.92972181551976,0.00977288078351912,55.55555555555556,100.0,42.857142857142854
601015.XSHG,MainBoard,Energy,-0.030870057881358548,122,2019-07-08,0.3995894610209794,0.43684581412117274,-4.0,23.91304347826094,-0.0016219855551474255,33.33333333333333,28.57142857142857,100.0
600578.XSHG,MainBoard,Utilities,0.0,122,2019-07-08,0.13414085427507522,0.1461073359966175,-2.0,43.90243902439024,-0.0011496810562230154,44.44444444444444,64.28571428571429,14.285714285714285
603980.XSHG,MainBoard,Materials,0.024777128804180704,122,2019-07-08,1.2540339654201238,1.5928279234895173,-4.0,30.27027027027026,-0.004222972972972942,33.33333333333333,21.428571428571427,100.0
600299.XSHG,MainBoard,HealthCare,-0.013940843006440162,122,2019-07-08,0.2654250694774973,0.18171930622020074,-2.0,51.075268817204275,0.00567578332448233,44.44444444444444,92.85714285714286,57.14285714285714
603359.XSHG,MainBoard,Industrials,-0.007623695725345048,122,2019-07-08,0.7847126495184881,0.7854018497064676,-4.0,38.33333333333339,0.0010543220220640304,33.33333333333333,85.71428571428571,57.14285714285714
002461.XSHE,MainBoard,ConsumerStaples,-0.015568786016746716,122,2019-07-08,0.9716836979699564,0.6762957292125933,2.0,55.28455284552846,0.0008900756564307249,66.66666666666666,78.57142857142857,14.285714285714285
600589.XSHG,MainBoard,Materials,0.049439796993612894,122,2019-07-08,0.7745551817190621,0.8906978429537965,-4.0,29.87012987012987,-0.006372998878352197,33.33333333333333,64.28571428571429,100.0
000582.XSHE,MainBoard,Industrials,-0.004637457127674938,122,2019-07-08,1.5506230201458049,1.8640117832274552,-2.0,42.857142857142854,-0.0032354405176704486,44.44444444444444,64.28571428571429,100.0
002079.XSHE,MainBoard,InformationTechnology,0.033517008302108575,122,2019-07-08,2.07509972396293,4.155786596356571,-4.0,31.443298969072174,-0.010985006247396989,33.33333333333333,21.428571428571427,100.0
002355.XSHE,MainBoard,ConsumerDiscretionary,0.0013076168682575329,122,2019-07-08,1.4057179049345356,1.094933287700362,-2.0,21.182266009852217,-0.010037348272642285,44.44444444444444,14.285714285714285,100.0
600705.XSHG,MainBoard,Financials,0.0074995026854982605,122,2019-07-08,0.38386189844337715,0.4160870561555262,-2.0,34.61538461538463,-0.001809166443312536,44.44444444444444,14.285714285714285,14.285714285714285
000581.XSHE,MainBoard,ConsumerDiscretionary,0.016514848552173556,122,2019-07-08,0.5876034501095156,0.7876110246337424,-4.0,23.12946888486811,-0.0025879917184265305,33.33333333333333,21.428571428571427,100.0
300499.XSHE,GEM,Industrials,0.05918342249277497,122,2019-07-08,1.412926717520333,2.2210819283710412,-4.0,28.787878787878835,-0.00775024295432458,33.33333333333333,50.0,100.0
600674.XSHG,MainBoard,Utilities,0.007590269131309224,122,2019-07-08,0.19707575658813878,0.1885652832785242,0.0,55.55555555555555,0.005138931928519805,55.55555555555556,92.85714285714286,57.14285714285714
002750.XSHE,MainBoard,HealthCare,0.042016806722688926,122,2019-07-08,2.1063523522713106,2.1956271878977343,-2.0,24.444444444444443,-0.012571695344804526,44.44444444444444,14.285714285714285,100.0
600459.XSHG,MainBoard,Materials,0.008308880066533852,122,2019-07-08,3.8430901045849604,6.563138155948211,-2.0,34.83771677166766,-0.008308605341246363,33.33333333333333,35.714285714285715,100.0
300308.XSHE,GEM,Industrials,0.023364382240912862,122,2019-07-08,1.325935098546457,1.4479774390474853,-2.0,36.22559652928417,-0.013611349181289032,33.33333333333333,71.42857142857143,100.0
002821.XSHE,MainBoard,HealthCare,-0.0007003222686428057,122,2019-07-08,1.1764897929710176,1.3105377282523816,0.0,71.97530864197535,0.0034974105595857283,55.55555555555556,71.42857142857143,14.285714285714285
002171.XSHE,MainBoard,Materials,-0.016433784489878533,122,2019-07-08,0.5100092298855938,1.0442802994412586,-2.0,33.333333333333336,-0.004464285714285661,44.44444444444444,7.142857142857142,100.0
300346.XSHE,GEM,InformationTechnology,0.06534144059869029,122,2019-07-08,3.155018537228578,3.1922123697953513,-4.0,36.03603603603608,-0.0032366505528698217,33.33333333333333,71.42857142857143,57.14285714285714
603228.XSHG,MainBoard,InformationTechnology,-0.002836915966943021,122,2019-07-08,4.202240667591005,3.9108199337315956,-2.0,56.1443066516347,-0.008649073664553357,44.44444444444444,64.28571428571429,35.714285714285715
603817.XSHG,MainBoard,Utilities,-0.078088201891236,122,2019-07-08,19.545589634031902,9.05748747691027,-2.0,54.038997214484695,0.022449772449772615,44.44444444444444,92.85714285714286,7.142857142857142
002822.XSHE,MainBoard,Industrials,0.04490826665043968,122,2019-07-08,2.57108050747346,2.243688815197397,-4.0,60.80000000000001,0.00898640472631496,33.33333333333333,100.0,78.57142857142857
300278.XSHE,GEM,Industrials,-0.007332450540545987,122,2019-07-08,2.9952192129370667,5.323505428332268,-2.0,20.89552238805971,-0.01210135430318921,44.44444444444444,28.57142857142857,14.285714285714285
603019.XSHG,MainBoard,InformationTechnology,0.023944483556270768,122,2019-07-08,4.701218549662415,4.799224514188747,-2.0,35.923022095509616,-0.0036107943747624048,33.33333333333333,42.857142857142854,57.14285714285714
601900.XSHG,MainBoard,ConsumerDiscretionary,0.012988863296369502,122,2019-07-08,0.25972018426091886,0.2927429517483318,-4.0,37.313432835820905,-0.004393424036281139,33.33333333333333,71.42857142857143,100.0
600707.XSHG,MainBoard,InformationTechnology,0.017751479289940697,122,2019-07-08,0.9371963231309667,0.9331018493051336,-4.0,42.857142857142875,-0.0008218277449047213,33.33333333333333,71.42857142857143,57.14285714285714
300741.XSHE,GEM,ConsumerStaples,0.023929159658891086,122,2019-07-08,4.579797263448558,2.9196041729021482,-2.0,46.84975767366723,0.003688377114069864,44.44444444444444,78.57142857142857,14.285714285714285
600260.XSHG,MainBoard,InformationTechnology,-0.002123142250530785,122,2019-07-08,3.2089661133718375,3.2900994027085453,0.0,41.17647058823528,-0.006173541603478042,55.55555555555556,71.42857142857143,14.285714285714285
000403.XSHE,MainBoard,HealthCare,0.056924342901398806,122,2019-07-08,0.23985327544744198,0.3754224028698704,-2.0,26.482213438735197,-0.003965201465201503,44.44444444444444,14.285714285714285,7.142857142857142
002390.XSHE,MainBoard,HealthCare,0.00164473684210531,122,2019-07-08,0.9646402908407421,0.5960073035374307,4.0,82.49999999999996,0.019071115288220458,66.66666666666666,100.0,14.285714285714285
600497.XSHG,MainBoard,Materials,0.023015942536790623,122,2019-07-08,0.4370475423926889,0.9391242120919941,-2.0,15.517241379310342,-0.007272365012950684,33.33333333333333,7.142857142857142,100.0
601878.XSHG,MainBoard,Financials,0.017742446173330872,122,2019-07-08,1.7480660226373217,2.804960327124688,-2.0,33.582089552238756,-0.003035582303875077,33.33333333333333,14.285714285714285,100.0
603023.XSHG,MainBoard,ConsumerDiscretionary,0.002300188449174012,122,2019-07-08,0.4245223890855047,0.5858117218763054,-4.0,30.303030303030376,-0.004821837201699853,22.22222222222222,35.714285714285715,100.0
300435.XSHE,GEM,Utilities,0.006771063414931389,122,2019-07-08,3.2222108581876006,6.018071400873952,-8.0,14.077669902912648,-0.008545630441792938,11.11111111111111,7.142857142857142,100.0
002452.XSHE,MainBoard,Industrials,0.05036693704132866,122,2019-07-08,0.8555263948619631,0.7388003935059335,-4.0,33.33333333333337,-0.004737915317260357,33.33333333333333,71.42857142857143,14.285714285714285
000411.XSHE,MainBoard,ConsumerStaples,0.05435405617043276,122,2019-07-08,0.967773591309698,0.81989310031017,0.0,48.73949579831932,-0.002959537132199124,55.55555555555556,57.14285714285714,7.142857142857142
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.012048192771084487,122,2019-07-08,1.1031848720717052,0.9269898504767684,-2.0,57.6923076923077,0.003958691910499126,44.44444444444444,100.0,57.14285714285714
002149.XSHE,MainBoard,Materials,-0.08289935619358746,122,2019-07-08,5.553355848199155,4.807915000257486,4.0,59.49820788530468,0.0025660004934615435,66.66666666666666,100.0,14.285714285714285
300089.XSHE,GEM,ConsumerDiscretionary,-0.014669926650366705,122,2019-07-08,5.7483973633066086,7.029380211626179,-4.0,36.66666666666667,-0.0183956223076029,33.33333333333333,28.57142857142857,100.0
600375.XSHG,MainBoard,Industrials,-0.10956521739130431,122,2019-07-08,7.42302387529197,4.124342998105647,-2.0,52.742616033755276,0.020745341614906793,44.44444444444444,92.85714285714286,7.142857142857142
300427.XSHE,GEM,Industrials,0.008474084813338223,122,2019-07-08,1.7146105603040227,3.5402325299434065,0.0,26.16822429906548,-0.007304049969776384,44.44444444444444,14.285714285714285,100.0
601162.XSHG,MainBoard,Financials,-0.057168506099171124,122,2019-07-08,11.091702297003863,19.49439123386743,-2.0,49.162011173184354,-0.003068237604320079,33.33333333333333,35.714285714285715,14.285714285714285
603863.XSHG,MainBoard,Materials,,122,2019-07-08,60.066030436297936,,8.0,96.74054758800521,0.042963929757949645,88.88888888888889,,
000929.XSHE,MainBoard,ConsumerStaples,0.005148005148005064,122,2019-07-08,5.697524949405876,2.3454605120875165,-4.0,38.63636363636365,0.0024361095789665966,33.33333333333333,85.71428571428571,100.0
300535.XSHE,GEM,Materials,0.04558548653106098,122,2019-07-08,2.030510992471055,3.0371120998226133,-2.0,25.806451612903246,-0.005237406105712845,44.44444444444444,28.57142857142857,100.0
603790.XSHG,MainBoard,Materials,0.02044919731826278,122,2019-07-08,5.094317090378508,6.8746869460416775,2.0,37.154150197628496,-0.0045435770342833305,66.66666666666666,64.28571428571429,100.0
002465.XSHE,MainBoard,InformationTechnology,0.013000410422513431,122,2019-07-08,0.8540876565990217,0.9738250692177178,2.0,50.83333333333332,-0.003559820461228901,55.55555555555556,71.42857142857143,14.285714285714285
002788.XSHE,MainBoard,HealthCare,0.013892026202846353,122,2019-07-08,1.3038130145836542,1.0889208344870764,-2.0,36.567164179104516,-0.00018037518037527264,44.44444444444444,71.42857142857143,14.285714285714285
600168.XSHG,MainBoard,Utilities,0.002828163174650067,122,2019-07-08,0.47327348523108553,0.45991395889500886,0.0,29.885057471264453,-0.0005548829701372762,44.44444444444444,21.428571428571427,100.0
002807.XSHE,MainBoard,Financials,0.010870597170796747,122,2019-07-08,0.7401907877086794,1.0307880707123336,-6.0,20.512820512820635,-0.001992753623188359,22.22222222222222,14.285714285714285,100.0
002636.XSHE,MainBoard,InformationTechnology,-0.029231599699586774,122,2019-07-08,4.536044759896103,6.73225121476915,-4.0,25.000000000000018,-0.026385407964355394,33.33333333333333,7.142857142857142,100.0
300143.XSHE,GEM,ConsumerStaples,0.04014598540145986,122,2019-07-08,0.6215140749313824,0.6995399743883727,-6.0,43.50649350649353,0.00021724018074363276,22.22222222222222,71.42857142857143,100.0
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.04432558916931306,122,2019-07-08,1.7564471955437693,1.4082581942178718,0.0,61.883408071748846,0.006969019680884013,44.44444444444444,100.0,57.14285714285714
000888.XSHE,MainBoard,ConsumerDiscretionary,0.005018286977970687,122,2019-07-08,0.6659655019840357,0.6834217300125555,-4.0,30.357142857142925,-0.0010351966873706773,33.33333333333333,28.57142857142857,100.0
300337.XSHE,GEM,Materials,-0.013820034896280475,122,2019-07-08,1.1933458703171191,1.208173838280163,-2.0,29.03225806451615,-0.0028610891870560528,44.44444444444444,21.428571428571427,100.0
300523.XSHE,GEM,InformationTechnology,-0.025252617929144683,122,2019-07-08,0.8823812302868909,1.1230596242148945,-2.0,34.693313806442276,-0.010653838822469687,44.44444444444444,64.28571428571429,100.0
603629.XSHG,MainBoard,InformationTechnology,-0.01105629117826834,122,2019-07-08,7.476088438489525,8.355014765071376,0.0,40.26946107784434,-0.00800430725053838,55.55555555555556,57.14285714285714,100.0
601086.XSHG,MainBoard,ConsumerDiscretionary,0.0,122,2019-07-08,1.8969459181303747,2.4991185710551345,-4.0,30.909090909090963,-0.0020789565826329036,33.33333333333333,71.42857142857143,14.285714285714285
300694.XSHE,GEM,ConsumerDiscretionary,0.008532046344524424,122,2019-07-08,7.728794174286486,10.696162815728872,-4.0,29.531568228105893,-0.003949206349206366,33.33333333333333,7.142857142857142,100.0
300619.XSHE,GEM,Industrials,0.07198770653287467,122,2019-07-08,3.3352080510070623,3.0003652592016596,0.0,44.68664850136243,0.00205684367988023,55.55555555555556,21.428571428571427,14.285714285714285
300718.XSHE,GEM,Industrials,0.028098193100930757,122,2019-07-08,6.4338993388078,5.396358964446776,-4.0,22.59259259259265,-0.008133991301438659,33.33333333333333,42.857142857142854,100.0
603096.XSHG,MainBoard,ConsumerDiscretionary,0.032268669151008345,122,2019-07-08,0.49404225485229797,0.49513434643237064,-4.0,41.22137404580154,0.0021226722229456406,22.22222222222222,7.142857142857142,57.14285714285714
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.014613902037380333,122,2019-07-08,0.6108534559580806,0.5013728722919509,-2.0,52.94117647058821,0.002282367365874575,44.44444444444444,100.0,57.14285714285714
600501.XSHG,MainBoard,Industrials,0.03200000000000003,122,2019-07-08,5.5838052086528,5.17093860287942,-4.0,18.715083798882677,-0.0034965986394556955,33.33333333333333,35.714285714285715,7.142857142857142
000617.XSHE,MainBoard,Financials,0.0016985562272069377,122,2019-07-08,0.9643621411832757,1.213416960095278,-2.0,29.682160931537226,-0.0037200437153575815,44.44444444444444,14.285714285714285,100.0
002802.XSHE,MainBoard,Materials,0.08138509042787812,122,2019-07-08,1.0568557078366538,1.1461082938921996,2.0,47.54098360655733,0.004009087264466148,66.66666666666666,100.0,57.14285714285714
600061.XSHG,MainBoard,Financials,0.006496948915483136,122,2019-07-08,0.23194737246702724,0.4731658367868057,-2.0,33.70165745856357,-0.002847164877511652,33.33333333333333,7.142857142857142,100.0
603883.XSHG,MainBoard,ConsumerStaples,0.032846357486028044,122,2019-07-08,0.6769356242181229,0.7229386553803825,2.0,63.42042755344423,0.003990200068631441,66.66666666666666,85.71428571428571,14.285714285714285
601717.XSHG,MainBoard,Industrials,0.03819532986047869,122,2019-07-08,1.2935804083967222,0.994950522181334,2.0,53.84716009520587,0.006699140091702041,66.66666666666666,92.85714285714286,14.285714285714285
