order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600724.XSHG,MainBoard,RealEstate,,80,2018-08-22,,,,,,,,
300568.XSHE,GEM,Materials,0.022883992282768162,80,2018-08-22,4.818590959156572,5.529327849773867,2.0,45.780969479353686,-0.01566993612448135,55.55555555555556,7.142857142857142,100.0
300328.XSHE,GEM,Materials,0.0,80,2018-08-22,0.4546602570726579,0.5694250157150976,2.0,61.94690265486723,-0.0012983947119924151,55.55555555555556,57.14285714285714,14.285714285714285
600287.XSHG,MainBoard,Industrials,0.06719773866118461,80,2018-08-22,0.23041240187814102,0.3632670187299694,-2.0,37.68115942028982,-0.009649888468625646,33.33333333333333,42.857142857142854,85.71428571428571
600586.XSHG,MainBoard,Materials,0.02127659574468077,80,2018-08-22,0.3045454899424769,0.3376463971789906,0.0,38.23529411764704,-0.007852077001013228,44.44444444444444,57.14285714285714,85.71428571428571
603538.XSHG,MainBoard,HealthCare,0.022851535118463495,80,2018-08-22,1.0467089455866752,1.5756801783888903,0.0,57.72870662460568,-0.007098337950138515,44.44444444444444,50.0,21.428571428571427
002075.XSHE,MainBoard,Materials,,80,2018-08-22,,,,,,,,
603156.XSHG,MainBoard,ConsumerStaples,0.018210063718608005,80,2018-08-22,9.623426577524205,6.740412879431538,-2.0,43.73010821133037,-0.02188353365624188,33.33333333333333,42.857142857142854,85.71428571428571
000615.XSHE,MainBoard,RealEstate,0.020667726550079424,80,2018-08-22,1.0033967998191402,1.5166416376896261,0.0,47.727272727272776,-0.0015141191611780062,44.44444444444444,42.857142857142854,14.285714285714285
002546.XSHE,MainBoard,InformationTechnology,0.032623785284590534,80,2018-08-22,0.44680742604980683,0.49135896032355814,-2.0,52.500000000000014,-0.0022968426501035455,33.33333333333333,42.857142857142854,14.285714285714285
002915.XSHE,MainBoard,Materials,0.0052113916617733125,80,2018-08-22,24.827191243147592,22.330357285125473,-2.0,27.988338192419853,-0.026909722222222147,33.33333333333333,35.714285714285715,14.285714285714285
600367.XSHG,MainBoard,Materials,0.01163118567601873,80,2018-08-22,0.6432457584732147,1.0626374307220745,-2.0,47.19999999999999,-0.0059800664451827934,33.33333333333333,57.14285714285714,14.285714285714285
002827.XSHE,MainBoard,Materials,0.04255342918747429,80,2018-08-22,6.148175713393105,13.945771675223828,-4.0,24.203821656050973,-0.02857987166497807,33.33333333333333,57.14285714285714,85.71428571428571
002614.XSHE,MainBoard,HealthCare,0.036523776571851796,80,2018-08-22,0.7871442843358297,1.1076761979995349,-2.0,59.832635983263614,-0.0022360248447205037,33.33333333333333,7.142857142857142,28.57142857142857
600128.XSHG,MainBoard,ConsumerDiscretionary,0.010986726371341682,80,2018-08-22,0.46906050736908145,0.6194378294893763,0.0,34.25925925925927,-0.015287433654780606,44.44444444444444,57.14285714285714,85.71428571428571
000666.XSHE,MainBoard,Financials,,80,2018-08-22,,,,,,,,
600009.XSHG,MainBoard,Industrials,-0.05395247140591197,80,2018-08-22,0.6302347538666755,0.6991071031809806,0.0,53.301511535401744,-0.004202639795860206,44.44444444444444,7.142857142857142,85.71428571428571
300721.XSHE,GEM,Materials,-0.004557084386615506,80,2018-08-22,5.1141108781103615,7.273729028804723,0.0,42.06549118387911,-0.010142766784132924,44.44444444444444,57.14285714285714,85.71428571428571
601117.XSHG,MainBoard,Industrials,0.016845048853970868,80,2018-08-22,0.3210159505924363,0.5036578962901139,-4.0,29.113924050632882,-0.007602275213301276,22.22222222222222,28.57142857142857,85.71428571428571
600281.XSHG,MainBoard,Industrials,-0.016949152542372947,80,2018-08-22,1.3961716810893305,2.0464865782750357,-4.0,38.29787234042552,-0.00504439063761106,33.33333333333333,21.428571428571427,85.71428571428571
600322.XSHG,MainBoard,RealEstate,0.02684563758389258,80,2018-08-22,0.18187846613003086,0.3611066925929172,-4.0,26.086956521739108,-0.00047938638542667207,33.33333333333333,28.57142857142857,7.142857142857142
600271.XSHG,MainBoard,InformationTechnology,0.07040381036057397,80,2018-08-22,1.0911120844194235,1.0810151782522526,0.0,57.338551859099795,-0.008319730398609785,44.44444444444444,50.0,14.285714285714285
300582.XSHE,GEM,InformationTechnology,0.022829336114007726,80,2018-08-22,1.3172769712338555,1.4742210177740536,2.0,54.16666666666665,-0.00608828006088295,55.55555555555556,64.28571428571429,21.428571428571427
600854.XSHG,MainBoard,ConsumerDiscretionary,0.009910395645587933,80,2018-08-22,0.3594753263512758,0.5615570073682988,0.0,47.368421052631646,-0.0066006600660065435,44.44444444444444,57.14285714285714,85.71428571428571
600987.XSHG,MainBoard,ConsumerDiscretionary,0.030114549318405848,80,2018-08-22,0.6791258524562643,0.5436024291917428,0.0,64.41717791411048,-0.002547363031233865,44.44444444444444,50.0,14.285714285714285
601231.XSHG,MainBoard,InformationTechnology,-0.012018067430230706,80,2018-08-22,0.22348708178340815,0.46576684356714837,0.0,22.91666666666668,-0.006069349137034525,44.44444444444444,7.142857142857142,85.71428571428571
603855.XSHG,MainBoard,Industrials,0.025049439683586083,80,2018-08-22,0.24993453215200181,0.35770713143361554,0.0,39.28571428571422,-0.0057489966373792615,44.44444444444444,57.14285714285714,85.71428571428571
603026.XSHG,MainBoard,Materials,0.01857627951999752,80,2018-08-22,1.153464448175867,1.6713482526610794,-2.0,24.4239631336405,-0.008964429145152036,33.33333333333333,7.142857142857142,14.285714285714285
002162.XSHE,MainBoard,Industrials,0.025078369905956244,80,2018-08-22,0.9052362377515394,1.2491566508243608,0.0,37.999999999999986,-0.003843857292133159,55.55555555555556,57.14285714285714,14.285714285714285
000546.XSHE,MainBoard,Materials,-0.008107161940559715,80,2018-08-22,0.518373417036386,0.3969286384830713,-8.0,1.1450381679389072,-0.03718361218361214,11.11111111111111,28.57142857142857,85.71428571428571
002700.XSHE,MainBoard,Utilities,-0.09143519655717891,80,2018-08-22,8.234288582852844,7.246178416565166,-2.0,38.26955074875208,-0.00292176543379618,33.33333333333333,35.714285714285715,14.285714285714285
300003.XSHE,GEM,HealthCare,-0.0032643124049929195,80,2018-08-22,1.1065110437235353,1.0719712458252109,4.0,62.88318144159074,-0.004860816730252929,66.66666666666666,57.14285714285714,85.71428571428571
300325.XSHE,GEM,Materials,0.0,80,2018-08-22,0.8331774620986933,1.3485885537502362,-2.0,42.187500000000036,-0.011389961389961454,33.33333333333333,64.28571428571429,85.71428571428571
603158.XSHG,MainBoard,ConsumerDiscretionary,0.0,80,2018-08-22,0.0854941036498725,0.1148452620245273,-4.0,42.35294117647038,-0.0027537206760279605,22.22222222222222,78.57142857142857,14.285714285714285
000576.XSHE,MainBoard,Industrials,0.03111279972982106,80,2018-08-22,4.240710867557247,5.996023427196041,-2.0,35.08771929824563,-0.01909207666469096,33.33333333333333,7.142857142857142,85.71428571428571
002911.XSHE,MainBoard,Utilities,0.00149980558075824,80,2018-08-22,4.6192888161461925,8.315663466538274,-2.0,33.779264214046776,-0.007338388535183696,33.33333333333333,28.57142857142857,14.285714285714285
002509.XSHE,MainBoard,Unknown,0.00809716599190291,80,2018-08-22,1.4719269996483153,2.140555840452874,-2.0,28.903900293077417,-0.02152036961329967,33.33333333333333,7.142857142857142,85.71428571428571
002577.XSHE,MainBoard,InformationTechnology,0.00936768149882905,80,2018-08-22,1.1808373490686535,0.808629682227917,2.0,59.842519685039385,0.0033270138656555895,55.55555555555556,78.57142857142857,21.428571428571427
300136.XSHE,GEM,InformationTechnology,0.014594638094362233,80,2018-08-22,1.5003523645974615,1.2256555179252713,2.0,74.26900584795327,0.0057156482049186596,55.55555555555556,100.0,21.428571428571427
600959.XSHG,MainBoard,ConsumerDiscretionary,0.015612657404395769,80,2018-08-22,0.1331631437052252,0.21233924796658318,0.0,47.82608695652178,-0.0026573129251699166,44.44444444444444,7.142857142857142,85.71428571428571
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.016345704788329973,80,2018-08-22,0.9020909563561605,1.106149601727201,-2.0,49.425287356321824,-0.016478526015310708,33.33333333333333,64.28571428571429,14.285714285714285
300570.XSHE,GEM,InformationTechnology,0.012847347102419082,80,2018-08-22,11.926256510160364,6.161810153123737,2.0,72.3232323232323,0.010554668794892261,55.55555555555556,92.85714285714286,14.285714285714285
600196.XSHG,MainBoard,HealthCare,0.04262718633615914,80,2018-08-22,1.1054154821703304,0.9708543105095699,0.0,44.917257683215134,-0.018425671550671714,44.44444444444444,7.142857142857142,85.71428571428571
300438.XSHE,GEM,InformationTechnology,0.06115923440308557,80,2018-08-22,1.2397591560711236,1.118756503721525,-6.0,25.991189427312772,-0.0136533630238667,11.11111111111111,35.714285714285715,100.0
000639.XSHE,MainBoard,ConsumerStaples,-0.007050919612864526,80,2018-08-22,0.6319305624201329,1.0384238497201634,-2.0,15.322580645161368,-0.017170868347339004,33.33333333333333,14.285714285714285,85.71428571428571
002373.XSHE,MainBoard,InformationTechnology,0.0580292311742574,80,2018-08-22,0.5234046100097948,0.7371902194770759,2.0,49.46236559139786,-0.007519323961712514,55.55555555555556,57.14285714285714,71.42857142857143
603007.XSHG,MainBoard,Industrials,-0.03537385733260412,80,2018-08-22,0.8644262799905458,0.5004837325029347,0.0,57.08154506437768,0.0006259674041701587,44.44444444444444,100.0,85.71428571428571
603758.XSHG,MainBoard,ConsumerDiscretionary,0.00682471264367801,80,2018-08-22,0.44103703698898195,0.680391570584986,4.0,43.61702127659575,-0.0073897226011823735,66.66666666666666,57.14285714285714,85.71428571428571
002803.XSHE,MainBoard,Materials,0.12710129053764474,80,2018-08-22,3.273922928246611,3.424111400093345,0.0,35.095137420718814,-0.009589681903234499,44.44444444444444,7.142857142857142,85.71428571428571
600636.XSHG,MainBoard,Materials,0.06416663450777604,80,2018-08-22,0.8730008362156064,0.617518915285281,-2.0,15.2173913043478,-0.04341800881672555,33.33333333333333,42.857142857142854,85.71428571428571
002208.XSHE,MainBoard,RealEstate,0.0009781284074146246,80,2018-08-22,2.7200492567393897,3.735150770768989,0.0,45.75163398692814,-0.0025768387668486034,44.44444444444444,42.857142857142854,14.285714285714285
000837.XSHE,MainBoard,Industrials,0.014893617021276562,80,2018-08-22,0.44604131655214313,0.7736817676265041,0.0,33.80281690140852,-0.012715298885511605,44.44444444444444,64.28571428571429,85.71428571428571
300729.XSHE,GEM,ConsumerDiscretionary,0.033063760960245325,80,2018-08-22,7.160881474488426,7.8585674852693606,2.0,38.34196891191712,-0.009656611648643473,55.55555555555556,28.57142857142857,85.71428571428571
300509.XSHE,GEM,Industrials,0.021822649530978788,80,2018-08-22,4.080563020711329,4.328945580834241,0.0,49.668874172185376,-0.006810788831661667,44.44444444444444,7.142857142857142,85.71428571428571
600711.XSHG,MainBoard,Industrials,0.021911383095347237,80,2018-08-22,2.4930612949296096,2.816187471599806,0.0,45.45454545454544,-0.009833659491193695,44.44444444444444,7.142857142857142,78.57142857142857
002380.XSHE,MainBoard,Industrials,0.011623642016278302,80,2018-08-22,0.8958011431761216,1.4337715739763468,0.0,60.36036036036029,-0.0034903496282233555,44.44444444444444,42.857142857142854,28.57142857142857
300112.XSHE,GEM,InformationTechnology,0.027773331198975404,80,2018-08-22,0.578105437630799,0.6264951526232915,0.0,47.77777777777778,-0.0058471620971621615,44.44444444444444,35.714285714285715,14.285714285714285
600985.XSHG,MainBoard,Materials,-0.056366014132054665,80,2018-08-22,2.9811943193006156,2.6075489993199863,0.0,64.02877697841727,0.010583140173234078,55.55555555555556,100.0,71.42857142857143
002231.XSHE,MainBoard,InformationTechnology,0.017883755588673722,80,2018-08-22,3.2260916142008975,2.4575819254720446,2.0,65.06550218340612,0.005003193527783781,55.55555555555556,92.85714285714286,14.285714285714285
600377.XSHG,MainBoard,Industrials,0.038635905024551054,80,2018-08-22,0.04456653994550803,0.08000339708218411,-4.0,34.99999999999982,-0.0010594401695104146,22.22222222222222,42.857142857142854,14.285714285714285
002389.XSHE,MainBoard,Industrials,-0.00485918932117857,80,2018-08-22,0.3579258171492845,0.5704055484808833,0.0,42.58064516129029,-0.006799969178609904,44.44444444444444,57.14285714285714,85.71428571428571
002621.XSHE,MainBoard,Industrials,0.012244614315496838,80,2018-08-22,0.5096385596003014,1.000110045915178,0.0,51.98412698412701,0.0020906262154802725,44.44444444444444,21.428571428571427,71.42857142857143
600688.XSHG,MainBoard,Energy,0.04989831959755975,80,2018-08-22,0.10562124829624267,0.12465698068859074,-2.0,22.857142857142705,-0.005621058404167893,44.44444444444444,28.57142857142857,14.285714285714285
603928.XSHG,MainBoard,Materials,0.003442589753232861,80,2018-08-22,3.9085662471115725,3.779119558788343,0.0,57.647058823529385,0.0015659845205300423,44.44444444444444,92.85714285714286,85.71428571428571
600270.XSHG,MainBoard,Unknown,0.0015000000000000568,80,2018-08-22,0.41101750789624614,0.3776782705232351,0.0,46.8553459119497,-0.0032976190476191615,44.44444444444444,92.85714285714286,78.57142857142857
002840.XSHE,MainBoard,ConsumerStaples,0.0491807398472055,80,2018-08-22,3.653740604732677,8.138363579811694,-2.0,36.09022556390976,-0.014664882346381148,33.33333333333333,7.142857142857142,85.71428571428571
600462.XSHG,MainBoard,InformationTechnology,-0.13486842105263164,80,2018-08-22,0.9018305294316062,1.6029790269399515,-4.0,29.16666666666663,-0.01327537593984957,22.22222222222222,35.714285714285715,85.71428571428571
600594.XSHG,MainBoard,HealthCare,0.030380423484690944,80,2018-08-22,0.6376548762373302,0.9245777277071734,-2.0,45.192307692307715,-0.006337673774926132,33.33333333333333,42.857142857142854,85.71428571428571
603002.XSHG,MainBoard,Materials,0.03325589616686031,80,2018-08-22,2.1004022513750016,1.6416348133509222,0.0,45.12195121951218,-0.008568035290125635,44.44444444444444,71.42857142857143,14.285714285714285
000027.XSHE,MainBoard,Utilities,0.04207827463992153,80,2018-08-22,0.10086770678052492,0.12755893777615498,0.0,46.938775510204145,-0.0027435824029009865,44.44444444444444,42.857142857142854,14.285714285714285
002881.XSHE,MainBoard,InformationTechnology,0.0053952500159841765,80,2018-08-22,16.646297230856007,12.199787907335377,0.0,65.95460614152202,0.0003970200144794579,44.44444444444444,71.42857142857143,21.428571428571427
300207.XSHE,GEM,InformationTechnology,0.03114939017225571,80,2018-08-22,0.396870213338191,0.503115249336755,-2.0,58.33333333333335,-0.00453122425440774,33.33333333333333,42.857142857142854,21.428571428571427
600395.XSHG,MainBoard,Energy,-0.01892339544513466,80,2018-08-22,0.5097654421744485,0.49381829224503515,-2.0,40.278206713946176,-0.0028869086696238066,33.33333333333333,57.14285714285714,85.71428571428571
300513.XSHE,GEM,InformationTechnology,0.0804755061606619,80,2018-08-22,2.587973386039126,2.3906846011160345,0.0,42.20532319391633,-0.014200916259195609,44.44444444444444,7.142857142857142,85.71428571428571
300500.XSHE,GEM,Industrials,0.07078521664439763,80,2018-08-22,5.182981942814529,9.146534003734144,-6.0,9.785932721712594,-0.03468488649940273,11.11111111111111,21.428571428571427,85.71428571428571
002083.XSHE,MainBoard,ConsumerDiscretionary,0.042389786554957176,80,2018-08-22,0.29578748211434486,0.37213727916041855,0.0,53.125000000000085,-0.0018579686209742761,44.44444444444444,64.28571428571429,85.71428571428571
601766.XSHG,MainBoard,Industrials,-0.010834447053938656,80,2018-08-22,0.22606466597735286,0.2445118963903848,2.0,40.00000000000002,-0.013165434645579045,55.55555555555556,64.28571428571429,85.71428571428571
600161.XSHG,MainBoard,HealthCare,0.06621021557391282,80,2018-08-22,0.3163342682033565,0.4925653560725505,0.0,56.250000000000014,-0.004620569689062886,44.44444444444444,7.142857142857142,21.428571428571427
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.011076216526525462,80,2018-08-22,0.4402217360392085,0.7645196077063444,-2.0,26.582278481012654,-0.011584538878842848,33.33333333333333,7.142857142857142,85.71428571428571
002602.XSHE,MainBoard,ConsumerDiscretionary,,80,2018-08-22,,,,,,,,
603686.XSHG,MainBoard,Industrials,-0.1336443551048574,80,2018-08-22,1.3513720957761168,0.9637422657816688,-6.0,11.395348837209273,-0.027978933508887343,11.11111111111111,14.285714285714285,85.71428571428571
300067.XSHE,GEM,Materials,-0.0017435559115971389,80,2018-08-22,0.6873012175449146,1.01706983527791,-2.0,45.16129032258066,-0.004440830622967216,33.33333333333333,57.14285714285714,85.71428571428571
600470.XSHG,MainBoard,Materials,-0.032863849765258135,80,2018-08-22,4.421752338957065,5.810375364263835,0.0,39.36170212765956,-0.005700871898054895,44.44444444444444,35.714285714285715,14.285714285714285
002052.XSHE,MainBoard,InformationTechnology,-0.025000000000000022,80,2018-08-22,0.6766874661877249,1.203085870128903,0.0,45.312500000000064,-0.009196428571428583,44.44444444444444,35.714285714285715,85.71428571428571
002354.XSHE,MainBoard,InformationTechnology,0.028846153846153744,80,2018-08-22,1.1964223500896722,1.8399324090311524,0.0,36.559139784946254,-0.009288330716902342,44.44444444444444,50.0,85.71428571428571
300742.XSHE,GEM,ConsumerDiscretionary,0.01374819102749636,80,2018-08-22,8.49241569026997,10.910132705043312,0.0,39.67986520640271,-0.016190303907380573,44.44444444444444,21.428571428571427,85.71428571428571
603031.XSHG,MainBoard,ConsumerDiscretionary,0.016755521706016685,80,2018-08-22,4.7241367828840914,2.938825991784021,2.0,58.82352941176472,-0.005993181735756005,55.55555555555556,71.42857142857143,14.285714285714285
002689.XSHE,MainBoard,Industrials,0.09552238805970137,80,2018-08-22,0.0916351274549931,0.13069478245649704,-2.0,33.33333333333338,-0.006005685856432117,33.33333333333333,57.14285714285714,85.71428571428571
600366.XSHG,MainBoard,InformationTechnology,-0.0433968520216107,80,2018-08-22,0.5259262771953002,0.5301152711992073,0.0,34.545454545454525,-0.007502246181491537,44.44444444444444,57.14285714285714,100.0
300240.XSHE,GEM,Industrials,0.017616197443286907,80,2018-08-22,4.005714794726603,4.654728480624269,-6.0,13.440860215053762,-0.024368925249982614,22.22222222222222,14.285714285714285,85.71428571428571
002069.XSHE,MainBoard,ConsumerStaples,-0.007978723404255317,80,2018-08-22,0.5870006272286837,1.2574473151271495,0.0,50.0,-0.004021023302938139,44.44444444444444,42.857142857142854,85.71428571428571
000960.XSHE,MainBoard,Materials,0.033816425120772875,80,2018-08-22,0.8673901872736417,1.0383366443330366,0.0,36.0544217687075,-0.007982516678168915,44.44444444444444,42.857142857142854,85.71428571428571
603042.XSHG,MainBoard,InformationTechnology,0.029916580540380933,80,2018-08-22,1.907849275955177,1.6023253203595065,2.0,63.96181384248209,0.0009157509157509092,55.55555555555556,92.85714285714286,14.285714285714285
600781.XSHG,MainBoard,HealthCare,-0.015337423312883458,80,2018-08-22,2.7718277013653045,1.9094091246819478,2.0,60.33653846153849,0.005609114811568846,55.55555555555556,78.57142857142857,35.714285714285715
002387.XSHE,MainBoard,InformationTechnology,,80,2018-08-22,,,,,,,,
002227.XSHE,MainBoard,Industrials,-0.0035108404899338863,80,2018-08-22,0.18632830021971053,0.2737339317711193,2.0,51.29870129870133,-0.0065998329156224415,55.55555555555556,64.28571428571429,21.428571428571427
002064.XSHE,MainBoard,Materials,0.05911864064942263,80,2018-08-22,0.28061978546900146,0.394718187077007,-4.0,44.44444444444435,-0.006011025099695086,22.22222222222222,57.14285714285714,85.71428571428571
000657.XSHE,MainBoard,Materials,0.026627218934911268,80,2018-08-22,5.003642753670658,2.013930256529756,0.0,53.92156862745098,0.0007396449704142292,44.44444444444444,71.42857142857143,21.428571428571427
002618.XSHE,MainBoard,InformationTechnology,0.06641071271640753,80,2018-08-22,1.821458426484714,3.629805311074151,4.0,71.6442953020134,-0.0030055930165700543,66.66666666666666,7.142857142857142,35.714285714285715
000990.XSHE,MainBoard,Materials,0.054821130284271824,80,2018-08-22,0.19726945552677014,0.4571112651483323,-4.0,34.69387755102038,-0.002707231040564418,33.33333333333333,7.142857142857142,35.714285714285715
300105.XSHE,GEM,Industrials,0.039132484677039114,80,2018-08-22,0.4667246238520651,1.4249320570275221,-4.0,34.14634146341465,-0.00969263010827815,22.22222222222222,35.714285714285715,85.71428571428571
600567.XSHG,MainBoard,Materials,0.018919510061242262,80,2018-08-22,0.656803442450504,0.9331584026587323,-2.0,48.57142857142861,-0.001158301158301202,33.33333333333333,7.142857142857142,85.71428571428571
002016.XSHE,MainBoard,RealEstate,0.004363861595202634,80,2018-08-22,1.075088897925785,1.6414764999874722,2.0,55.234657039711166,-0.011000207943439545,55.55555555555556,57.14285714285714,35.714285714285715
600398.XSHG,MainBoard,ConsumerDiscretionary,0.027048735236888444,80,2018-08-22,0.279277860480303,0.25170907930065173,-2.0,45.077720207253904,-0.009566752552724473,33.33333333333333,7.142857142857142,85.71428571428571
300296.XSHE,GEM,InformationTechnology,0.018606980121175676,80,2018-08-22,1.045357507730328,1.1468006143038878,-2.0,45.45454545454547,-0.01265099575579513,33.33333333333333,7.142857142857142,21.428571428571427
600559.XSHG,MainBoard,ConsumerStaples,0.004002027898973637,80,2018-08-22,1.0522825487371015,1.2105248322732032,0.0,47.5,-0.010176870748299344,44.44444444444444,7.142857142857142,85.71428571428571
603798.XSHG,MainBoard,Energy,0.021546293458644117,80,2018-08-22,1.4072820577096907,1.7748001067638222,0.0,28.10457516339874,-0.011273523493904668,44.44444444444444,28.57142857142857,85.71428571428571
601933.XSHG,MainBoard,ConsumerStaples,0.06491863852767699,80,2018-08-22,0.3680645988115458,0.35780691524960895,-2.0,57.14285714285713,-9.865824782952229e-05,33.33333333333333,7.142857142857142,71.42857142857143
002244.XSHE,MainBoard,RealEstate,-0.006717003333987059,80,2018-08-22,0.4447131760042132,0.46954565258179365,-2.0,38.00000000000003,-0.011346726190476292,33.33333333333333,42.857142857142854,100.0
002267.XSHE,MainBoard,Utilities,-0.008246354282330226,80,2018-08-22,0.5831984538438666,0.7332105585515793,-6.0,18.095238095238066,-0.012346284667713165,11.11111111111111,28.57142857142857,85.71428571428571
603809.XSHG,MainBoard,ConsumerDiscretionary,0.018793808231958087,80,2018-08-22,4.198744494498312,3.865671904267926,0.0,40.7932011331445,-0.013778206526297996,44.44444444444444,64.28571428571429,85.71428571428571
603345.XSHG,MainBoard,ConsumerStaples,0.03794592910453054,80,2018-08-22,1.3866810503180338,1.5731438100701787,2.0,62.80737704918033,-0.0005580357142857354,55.55555555555556,7.142857142857142,35.714285714285715
300187.XSHE,GEM,Industrials,,80,2018-08-22,,,,,,,,
002715.XSHE,MainBoard,ConsumerDiscretionary,0.13993089248100743,80,2018-08-22,1.4223233077529505,1.114454857636838,-2.0,27.536231884057983,-0.016584306678646327,33.33333333333333,50.0,85.71428571428571
002880.XSHE,MainBoard,HealthCare,0.030255511484180486,80,2018-08-22,2.2342650977673997,4.0796724946528276,2.0,49.641577060931894,-0.006293600242644893,55.55555555555556,42.857142857142854,85.71428571428571
002215.XSHE,MainBoard,Materials,0.027816906043891088,80,2018-08-22,1.4087446758620974,1.3567233293660603,0.0,83.08823529411772,0.006170609836855045,44.44444444444444,64.28571428571429,21.428571428571427
600116.XSHG,MainBoard,Utilities,0.049781318338019354,80,2018-08-22,0.49938814110495644,0.7124728703362652,-2.0,31.63265306122447,-0.011294261294261334,33.33333333333333,42.857142857142854,85.71428571428571
601311.XSHG,MainBoard,ConsumerDiscretionary,0.009753730437947139,80,2018-08-22,0.18465662997408194,0.27130050269077155,4.0,54.411764705882334,-0.0061634582911179,66.66666666666666,57.14285714285714,85.71428571428571
000702.XSHE,MainBoard,ConsumerStaples,0.010791366906474975,80,2018-08-22,0.8295055476976305,0.9229413292595687,-4.0,29.411764705882355,-0.008800102774922826,22.22222222222222,42.857142857142854,85.71428571428571
002324.XSHE,MainBoard,Materials,-0.022462727774710145,80,2018-08-22,1.494502779693838,0.8234958431412972,4.0,88.76404494382024,0.00944561056920614,66.66666666666666,92.85714285714286,57.14285714285714
600156.XSHG,MainBoard,ConsumerDiscretionary,-0.0023041474654377225,80,2018-08-22,1.804437475528815,2.4596924679711787,-2.0,48.59813084112148,-0.010670397191134481,33.33333333333333,64.28571428571429,7.142857142857142
600233.XSHG,MainBoard,Industrials,0.0190270307366327,80,2018-08-22,0.19887719335272364,0.22860893775416574,-2.0,32.67973856209155,-0.011560124463350278,33.33333333333333,57.14285714285714,85.71428571428571
000989.XSHE,MainBoard,HealthCare,0.06302055375664484,80,2018-08-22,2.330410164808119,2.507002150962021,0.0,51.554404145077704,-0.0028564197129117117,44.44444444444444,7.142857142857142,35.714285714285715
002497.XSHE,MainBoard,Materials,0.02959156973286703,80,2018-08-22,1.613847503534631,1.9298403456019235,-6.0,23.622047244094517,-0.014201183431952721,11.11111111111111,14.285714285714285,100.0
002886.XSHE,MainBoard,Materials,0.045387605527681396,80,2018-08-22,6.007218110065173,8.576668484057667,0.0,54.22680412371134,-0.00853817836361484,44.44444444444444,42.857142857142854,14.285714285714285
000851.XSHE,MainBoard,ConsumerDiscretionary,0.02155461005161885,80,2018-08-22,0.8582154639270999,0.9309651021189556,2.0,58.108108108108084,-0.003668924466338277,55.55555555555556,57.14285714285714,14.285714285714285
002199.XSHE,MainBoard,InformationTechnology,0.009446693657219951,80,2018-08-22,0.45485765805322154,1.3677556695465634,-2.0,30.769230769230795,-0.014394961763382876,33.33333333333333,7.142857142857142,85.71428571428571
002480.XSHE,MainBoard,Industrials,0.024531024531024626,80,2018-08-22,0.7802808748332638,1.1422021121025898,-2.0,28.46153846153846,-0.01777983920841058,33.33333333333333,57.14285714285714,85.71428571428571
300541.XSHE,GEM,InformationTechnology,-0.02336063644494646,80,2018-08-22,6.354641801574333,2.7622201336368777,2.0,80.23598820058997,0.013320242186221545,55.55555555555556,100.0,35.714285714285715
600537.XSHG,MainBoard,InformationTechnology,0.029300072022523382,80,2018-08-22,0.20924476727021696,0.28398143079946553,0.0,33.33333333333329,-0.007212657049790433,44.44444444444444,28.57142857142857,85.71428571428571
300211.XSHE,GEM,InformationTechnology,-0.0037601234091785285,80,2018-08-22,0.4002718400068464,0.6717485093093245,-4.0,45.283018867924454,-0.00473051744238188,22.22222222222222,50.0,85.71428571428571
601899.XSHG,MainBoard,Materials,0.03938906752411575,80,2018-08-22,0.37859377258602317,0.5284710065561122,-4.0,39.024390243902396,-0.004401154401154398,22.22222222222222,35.714285714285715,78.57142857142857
300671.XSHE,GEM,InformationTechnology,0.036956898878137245,80,2018-08-22,2.887042424397996,4.249887040734427,-2.0,36.69064748201437,-0.018490655685777624,33.33333333333333,50.0,100.0
300404.XSHE,GEM,HealthCare,0.00391546996669101,80,2018-08-22,2.382170766349615,2.5133739857829176,2.0,58.95522388059703,-0.0043614577512882625,55.55555555555556,7.142857142857142,85.71428571428571
300660.XSHE,GEM,Industrials,0.03429553213486147,80,2018-08-22,2.7915968202505117,3.474580403443903,-6.0,7.999999999999948,-0.017679636466912875,22.22222222222222,28.57142857142857,85.71428571428571
601999.XSHG,MainBoard,ConsumerDiscretionary,0.0018789185340479797,80,2018-08-22,0.23205900711527547,0.2793088593847074,4.0,60.183400467452365,-0.0021465745316750395,66.66666666666666,64.28571428571429,14.285714285714285
601866.XSHG,MainBoard,Industrials,0.01281129191764796,80,2018-08-22,0.08933027781261671,0.20565194061136902,-4.0,17.391304347825944,-0.005901505901505884,33.33333333333333,35.714285714285715,85.71428571428571
300481.XSHE,GEM,Materials,0.09043061321967905,80,2018-08-22,0.7057193932792966,0.8306552509635303,0.0,44.505494505494475,-0.010142266126308695,44.44444444444444,42.857142857142854,85.71428571428571
600763.XSHG,MainBoard,HealthCare,0.04442812557371023,80,2018-08-22,1.7510142839320952,1.6094399326347337,0.0,63.303303303303295,-0.00430774476120539,44.44444444444444,57.14285714285714,14.285714285714285
002361.XSHE,MainBoard,Materials,0.015011331822423646,80,2018-08-22,0.2995761033049433,0.6181598963041635,-2.0,40.816326530612265,-0.008690476190476068,33.33333333333333,50.0,85.71428571428571
