order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600059.XSHG,MainBoard,ConsumerStaples,-0.017466556415165035,43,2017-11-21,0.5593808720959503,0.6868475697250439,-4.0,29.88505747126437,-0.010397171969224371,33.33333333333333,57.14285714285714,92.85714285714286
002454.XSHE,MainBoard,ConsumerDiscretionary,0.010181010609121355,43,2017-11-21,1.977501058050119,2.020696475663309,-2.0,33.33333333333327,-0.011611690516614126,33.33333333333333,7.142857142857142,92.85714285714286
000903.XSHE,MainBoard,ConsumerDiscretionary,,43,2017-11-21,,,,,,,,
603520.XSHG,MainBoard,HealthCare,0.05966202753516803,43,2017-11-21,2.3953290452111635,4.98690401447918,-2.0,10.379746835443045,-0.017804852541309403,33.33333333333333,7.142857142857142,92.85714285714286
600561.XSHG,MainBoard,Industrials,0.00479500157411672,43,2017-11-21,0.8424852304713374,0.9271823046900305,-6.0,17.977528089887645,-0.012575653762704208,11.11111111111111,42.857142857142854,92.85714285714286
002145.XSHE,MainBoard,Materials,-0.018718241211241327,43,2017-11-21,1.2521890265596076,1.348216047327704,-4.0,19.444444444444507,-0.00504130223517969,33.33333333333333,7.142857142857142,85.71428571428571
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.01471311509573947,43,2017-11-21,2.052277356611003,2.7409900133976,0.0,39.10447761194028,-0.019906163610170415,44.44444444444444,35.714285714285715,92.85714285714286
603527.XSHG,MainBoard,Materials,,43,2017-11-21,23.17470548724116,31.180479767652724,-4.0,19.818181818181834,-0.0397815397815398,22.22222222222222,35.714285714285715,92.85714285714286
603067.XSHG,MainBoard,Materials,-0.05007667722471432,43,2017-11-21,4.281783140769628,3.9497964997759296,-2.0,24.163568773234214,-0.016871978276707063,33.33333333333333,7.142857142857142,92.85714285714286
002583.XSHE,MainBoard,InformationTechnology,-0.07356703375299145,43,2017-11-21,2.2067148840860087,1.9488895226683185,2.0,52.390852390852395,-0.0014110548851692724,55.55555555555556,50.0,7.142857142857142
300316.XSHE,GEM,InformationTechnology,-0.08693860998641789,43,2017-11-21,5.247452858647329,3.8435500323715726,4.0,60.61684460260972,-0.008140798815883898,66.66666666666666,64.28571428571429,7.142857142857142
000790.XSHE,MainBoard,HealthCare,,43,2017-11-21,,,,,,,,
300467.XSHE,GEM,InformationTechnology,-0.1261188992126745,43,2017-11-21,2.6399104224334606,2.5826250253791776,2.0,65.66390041493771,-0.000828435130760685,66.66666666666666,64.28571428571429,21.428571428571427
002173.XSHE,MainBoard,HealthCare,0.0,43,2017-11-21,0.3893583871209601,0.4829902472119774,-2.0,40.990990990991,-0.010730820105820027,33.33333333333333,42.857142857142854,92.85714285714286
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.03535891968727789,43,2017-11-21,4.643727116539063,3.5239711564518315,4.0,62.72965879265092,-0.006963507924307218,66.66666666666666,64.28571428571429,21.428571428571427
603616.XSHG,MainBoard,Industrials,0.006578159791222671,43,2017-11-21,4.425414107340975,3.6523823950559953,-2.0,18.02884615384615,-0.02763071755899007,44.44444444444444,71.42857142857143,92.85714285714286
600135.XSHG,MainBoard,Materials,-0.03981128622914565,43,2017-11-21,1.4774243301286485,1.4673306705272522,-4.0,36.666666666666686,-0.017722389502249136,33.33333333333333,50.0,92.85714285714286
000983.XSHE,MainBoard,Energy,0.08231399747793189,43,2017-11-21,1.6235960687742559,1.6575492384740695,-2.0,37.93103448275862,-0.007309709200699015,44.44444444444444,7.142857142857142,85.71428571428571
000063.XSHE,MainBoard,InformationTechnology,-0.11288787455724691,43,2017-11-21,3.727269739516935,2.98192508188116,2.0,74.74825716498839,0.013997906855049825,66.66666666666666,100.0,7.142857142857142
000066.XSHE,MainBoard,InformationTechnology,-0.050556699843000596,43,2017-11-21,1.016338035119748,0.9814394145562215,-2.0,28.346456692913367,-0.018726591760299605,33.33333333333333,64.28571428571429,92.85714285714286
300386.XSHE,GEM,InformationTechnology,0.06589127059713751,43,2017-11-21,1.6487109619116682,1.8641964884454694,0.0,36.12716763005781,-0.017180386366432817,44.44444444444444,42.857142857142854,92.85714285714286
300697.XSHE,GEM,Industrials,,43,2017-11-21,49.43731863121002,60.1555054105075,-4.0,27.744807121661736,-0.04423773311606012,22.22222222222222,71.42857142857143,92.85714285714286
600118.XSHG,MainBoard,Industrials,-0.0130915271229185,43,2017-11-21,0.5433843684074765,0.5124133998012292,-6.0,23.778501628664504,-0.00820085446577547,22.22222222222222,28.57142857142857,92.85714285714286
002734.XSHE,MainBoard,Materials,-0.030769230769230882,43,2017-11-21,2.704658268788753,3.0433422815731093,-4.0,13.100436681222725,-0.010820735184968204,22.22222222222222,21.428571428571427,92.85714285714286
002838.XSHE,MainBoard,Materials,0.00479262380283596,43,2017-11-21,4.348200260056577,6.106300751802576,-2.0,36.98175787728027,-0.007567190944499782,33.33333333333333,42.857142857142854,92.85714285714286
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.04640803434032559,43,2017-11-21,2.4224935920640114,3.0507383761679967,0.0,31.31067961165048,-0.009463216424294252,44.44444444444444,64.28571428571429,92.85714285714286
002344.XSHE,MainBoard,RealEstate,,43,2017-11-21,,,,,,,,
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.008370875127573507,43,2017-11-21,0.8486889924967952,0.8804783397007545,-4.0,25.32467532467535,-0.010088593576965685,22.22222222222222,35.714285714285715,92.85714285714286
300552.XSHE,GEM,InformationTechnology,-0.00403980415581906,43,2017-11-21,3.4923576932553124,5.926133500795866,-4.0,25.346534653465312,-0.02042191876750694,22.22222222222222,50.0,100.0
600177.XSHG,MainBoard,RealEstate,-0.014808885331198618,43,2017-11-21,0.5018710656063458,0.46877867605698226,-4.0,33.84615384615374,-0.004560342655580757,22.22222222222222,7.142857142857142,92.85714285714286
601901.XSHG,MainBoard,Financials,-0.031748958294922414,43,2017-11-21,0.272637507474905,0.25916998068626623,0.0,46.153846153846146,-0.0070788999360428834,44.44444444444444,57.14285714285714,92.85714285714286
603421.XSHG,MainBoard,InformationTechnology,-0.04139348119333697,43,2017-11-21,3.9868333950373196,3.2701552998467087,-2.0,28.85375494071146,-0.02062977818917338,44.44444444444444,71.42857142857143,92.85714285714286
300560.XSHE,GEM,InformationTechnology,0.09034789347914995,43,2017-11-21,14.231895961241586,17.5457506035202,2.0,51.43540669856458,-0.02431752571540686,55.55555555555556,50.0,92.85714285714286
002446.XSHE,MainBoard,InformationTechnology,-0.06466535974056908,43,2017-11-21,1.5981290958693717,1.5150826448517345,0.0,42.10526315789475,-0.013747939977448123,44.44444444444444,57.14285714285714,92.85714285714286
002014.XSHE,MainBoard,Materials,0.03999317416732584,43,2017-11-21,0.6641655705212396,0.7397788295269878,-6.0,19.54022988505761,-0.009440993788819881,11.11111111111111,64.28571428571429,92.85714285714286
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.028967774497958065,43,2017-11-21,0.8410536418699723,0.8506507839914693,0.0,33.58778625954193,-0.004800014518002498,44.44444444444444,21.428571428571427,92.85714285714286
300151.XSHE,GEM,Industrials,-0.0012852290461763394,43,2017-11-21,0.9728345056888709,0.9096901222166935,-8.0,0.7692307692307531,-0.02439099032929384,11.11111111111111,7.142857142857142,92.85714285714286
603328.XSHG,MainBoard,InformationTechnology,-0.05551331470806664,43,2017-11-21,1.1890626086096927,1.186692465046065,-2.0,36.425339366515836,-0.020980430086726704,44.44444444444444,57.14285714285714,92.85714285714286
002798.XSHE,MainBoard,ConsumerDiscretionary,0.012128680762744759,43,2017-11-21,13.097943641414329,7.3252584544728,6.0,94.06392694063922,0.019476992317839614,77.77777777777779,100.0,14.285714285714285
000720.XSHE,MainBoard,Utilities,0.07746478873239449,43,2017-11-21,0.7266538808977955,1.113258361707537,-8.0,2.8571428571427995,-0.024480214621059666,11.11111111111111,14.285714285714285,92.85714285714286
002205.XSHE,MainBoard,Industrials,-0.009648827555256423,43,2017-11-21,1.5765329539210498,1.9375960343825973,-6.0,10.691823899371066,-0.022699433471137606,11.11111111111111,7.142857142857142,92.85714285714286
600895.XSHG,MainBoard,Industrials,-0.021708475102526714,43,2017-11-21,0.2757268604003869,0.43677702620648534,-2.0,22.04724409448813,-0.006166548505258199,44.44444444444444,7.142857142857142,92.85714285714286
600818.XSHG,MainBoard,ConsumerDiscretionary,,43,2017-11-21,,,,,,,,
002198.XSHE,MainBoard,HealthCare,-0.016773162939297093,43,2017-11-21,0.5520752110297757,0.46588085191385864,-2.0,50.0,-0.0030712764338962596,44.44444444444444,64.28571428571429,85.71428571428571
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.00794521114812441,43,2017-11-21,0.34109510685692696,0.32042163055018313,-6.0,6.000000000000049,-0.01263845498437951,11.11111111111111,7.142857142857142,92.85714285714286
002634.XSHE,MainBoard,ConsumerDiscretionary,0.013043223957419414,43,2017-11-21,0.9975890225918226,1.2278365868039478,-2.0,37.974683544303836,-0.009368530020703847,33.33333333333333,50.0,92.85714285714286
300545.XSHE,GEM,Industrials,0.003304517242988636,43,2017-11-21,7.101692390902114,10.741217213913094,-4.0,13.829047949965231,-0.027849067192269338,33.33333333333333,50.0,92.85714285714286
300698.XSHE,GEM,InformationTechnology,,43,2017-11-21,9.747222866125375,13.386929843976143,0.0,28.17164179104476,-0.04546888804745682,44.44444444444444,50.0,92.85714285714286
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.013840149891825249,43,2017-11-21,1.0876794838444985,1.3193338917491133,-4.0,26.470588235294084,-0.004008522228079399,22.22222222222222,7.142857142857142,85.71428571428571
000951.XSHE,MainBoard,ConsumerDiscretionary,0.05661256119071667,43,2017-11-21,1.120335617802765,1.1948573490169336,-2.0,50.96774193548388,-0.01057951482479784,33.33333333333333,7.142857142857142,92.85714285714286
002826.XSHE,MainBoard,HealthCare,-0.02916035868172806,43,2017-11-21,2.085549471744495,2.3445189729098623,-4.0,13.311688311688224,-0.024905388112935384,33.33333333333333,57.14285714285714,92.85714285714286
300280.XSHE,GEM,Industrials,0.011698053489476168,43,2017-11-21,0.7065107154147573,1.2536745575112054,-2.0,51.298701298701275,-0.0007414600364330023,33.33333333333333,42.857142857142854,42.857142857142854
300389.XSHE,GEM,InformationTechnology,-0.01802655036291856,43,2017-11-21,1.2819131033691855,1.5934560389497272,-2.0,24.1042345276873,-0.016075160471712212,44.44444444444444,28.57142857142857,92.85714285714286
603085.XSHG,MainBoard,ConsumerDiscretionary,0.06099097601647152,43,2017-11-21,2.1153548519157854,1.6340652111860965,-4.0,29.423459244532808,-0.0054334054538721374,22.22222222222222,7.142857142857142,85.71428571428571
600873.XSHG,MainBoard,ConsumerStaples,-0.025762936753648935,43,2017-11-21,1.125889858638893,1.0417058484252983,-2.0,46.77419354838708,0.002045491736213386,44.44444444444444,42.857142857142854,78.57142857142857
603707.XSHG,MainBoard,HealthCare,-0.03474505253658211,43,2017-11-21,13.132120123766933,20.679184650179536,0.0,50.46904315196999,-0.0032171463779597626,55.55555555555556,50.0,92.85714285714286
603398.XSHG,MainBoard,ConsumerDiscretionary,-0.01372736422765608,43,2017-11-21,2.322501231567458,2.4888594857928292,-4.0,16.52542372881359,-0.01611229566453452,33.33333333333333,7.142857142857142,92.85714285714286
300226.XSHE,GEM,InformationTechnology,0.02739716604759934,43,2017-11-21,1.0181384042702761,1.2009130942860662,-2.0,36.53846153846156,-0.009767748423570342,33.33333333333333,42.857142857142854,92.85714285714286
600363.XSHG,MainBoard,InformationTechnology,-0.03333831546322008,43,2017-11-21,2.159343348978274,1.5796953859406444,0.0,33.02752293577979,-0.015540789959394744,44.44444444444444,71.42857142857143,92.85714285714286
000540.XSHE,MainBoard,Financials,,43,2017-11-21,,,,,,,,
002492.XSHE,MainBoard,Industrials,-0.02004466548837469,43,2017-11-21,1.2294745139704244,1.4189026936992766,-4.0,17.307692307692328,-0.018971224853577818,33.33333333333333,7.142857142857142,92.85714285714286
002258.XSHE,MainBoard,Materials,-0.00941575011649498,43,2017-11-21,1.1595398399316077,1.5316087665255393,-8.0,33.6065573770492,-0.013992408557625876,11.11111111111111,50.0,92.85714285714286
603860.XSHG,MainBoard,Industrials,-0.0438188815986964,43,2017-11-21,9.232693522637888,9.097200343243413,0.0,28.812131423757354,-0.02602116679786574,44.44444444444444,64.28571428571429,85.71428571428571
600621.XSHG,MainBoard,RealEstate,0.019500052702845272,43,2017-11-21,4.217221007706996,2.582207673996631,0.0,65.66604127579737,-0.006667409553524952,44.44444444444444,64.28571428571429,7.142857142857142
600820.XSHG,MainBoard,Industrials,-0.02588555858310626,43,2017-11-21,0.6036506301800182,0.5034107726097538,-6.0,19.565217391304284,-0.0017850721734216704,11.11111111111111,21.428571428571427,85.71428571428571
002121.XSHE,MainBoard,Industrials,-0.043995900815818056,43,2017-11-21,2.457325993153752,1.8434940729089224,0.0,55.12820512820513,-0.004761904761904762,44.44444444444444,78.57142857142857,14.285714285714285
002474.XSHE,MainBoard,InformationTechnology,-0.022436344517527296,43,2017-11-21,1.234448564226883,1.1201891116123563,4.0,38.69047619047616,-0.01336741961741961,66.66666666666666,50.0,92.85714285714286
000520.XSHE,MainBoard,Industrials,-0.035010940919037226,43,2017-11-21,1.2257068464774046,0.9965860226417764,-6.0,23.52941176470591,-0.010498072314264802,22.22222222222222,28.57142857142857,92.85714285714286
000502.XSHE,MainBoard,RealEstate,-0.014072119613016576,43,2017-11-21,1.6002713341158041,2.1191125014758136,-2.0,30.215827338129458,-0.02336977007161721,33.33333333333333,42.857142857142854,92.85714285714286
002721.XSHE,MainBoard,ConsumerDiscretionary,-0.005263992628899761,43,2017-11-21,1.685946788696258,1.846738641993987,0.0,53.986332574031906,0.0022914428929466037,55.55555555555556,7.142857142857142,42.857142857142854
300276.XSHE,GEM,Industrials,-0.002838814334169104,43,2017-11-21,3.2836993856789216,3.0125274773773425,0.0,48.325358851674636,-0.0037207654145995483,55.55555555555556,78.57142857142857,92.85714285714286
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.0030293144428391594,43,2017-11-21,0.4780439774373848,0.5524573247693365,-4.0,23.17073170731711,-0.00761832720985523,22.22222222222222,7.142857142857142,100.0
600085.XSHG,MainBoard,HealthCare,-0.059733671151078305,43,2017-11-21,0.9008254300250363,0.8136036902324832,2.0,62.0879120879121,0.003887748393242947,66.66666666666666,100.0,7.142857142857142
000703.XSHE,MainBoard,Materials,0.090914497080127,43,2017-11-21,1.7858522653682742,1.0274311417678914,0.0,77.115987460815,0.013734620642515355,44.44444444444444,85.71428571428571,21.428571428571427
300236.XSHE,GEM,Materials,-0.12487471457531063,43,2017-11-21,6.638599384889046,7.4133099222600265,0.0,47.882736156351804,-0.0067385444743934516,55.55555555555556,57.14285714285714,14.285714285714285
002751.XSHE,MainBoard,ConsumerDiscretionary,-0.01951314135302895,43,2017-11-21,1.8810633295135764,3.3142706005596176,-4.0,29.79214780600461,-0.006146922183507703,33.33333333333333,14.285714285714285,92.85714285714286
600355.XSHG,MainBoard,InformationTechnology,0.021517553793884536,43,2017-11-21,0.7420127895511266,0.8703465347339567,-4.0,31.666666666666604,-0.0064309982203526695,22.22222222222222,57.14285714285714,92.85714285714286
300458.XSHE,GEM,InformationTechnology,0.09080519068216986,43,2017-11-21,4.936701450197173,5.084289206471386,-2.0,23.509933774834458,-0.03472906403940891,44.44444444444444,57.14285714285714,92.85714285714286
603339.XSHG,MainBoard,Industrials,-0.030318611928037975,43,2017-11-21,10.964074023710973,9.80598288093326,-4.0,28.931572629051637,-0.023761404319205506,33.33333333333333,78.57142857142857,92.85714285714286
600308.XSHG,MainBoard,Materials,-0.03619830982004957,43,2017-11-21,0.9751117587192455,1.2882316531426365,-4.0,30.952380952380977,-0.005027652086475637,33.33333333333333,21.428571428571427,92.85714285714286
603806.XSHG,MainBoard,Materials,-0.07620845639089302,43,2017-11-21,1.114145983197443,1.411530386445066,-2.0,47.01492537313431,-0.012073854398355937,33.33333333333333,71.42857142857143,92.85714285714286
603113.XSHG,MainBoard,Energy,-0.026383037502589968,43,2017-11-21,4.8333129641061,6.028784492100253,-2.0,28.68068833652007,-0.02026178118306141,33.33333333333333,64.28571428571429,92.85714285714286
600507.XSHG,MainBoard,Materials,0.07540934128121934,43,2017-11-21,6.3139174165575875,5.364182565461303,2.0,66.37168141592919,0.0005620993993086673,55.55555555555556,64.28571428571429,21.428571428571427
002660.XSHE,MainBoard,InformationTechnology,-0.07540394973070019,43,2017-11-21,6.912957544038598,7.173285761879175,2.0,48.18481848184819,-0.013272634008720141,55.55555555555556,71.42857142857143,92.85714285714286
300191.XSHE,GEM,Energy,-0.04166962922687645,43,2017-11-21,1.5404183221080792,1.4542020141799856,-4.0,17.27272727272725,-0.0172420634920636,33.33333333333333,28.57142857142857,92.85714285714286
601003.XSHG,MainBoard,Materials,,43,2017-11-21,,,,,,,,
002613.XSHE,MainBoard,Industrials,-0.002709878739769578,43,2017-11-21,0.421296030530727,0.46499860235813506,-4.0,23.529411764705895,-0.0147438379145696,22.22222222222222,7.142857142857142,92.85714285714286
603617.XSHG,MainBoard,Industrials,-0.05548444734604108,43,2017-11-21,29.084511419600023,27.687334453896,-2.0,26.1818181818182,-0.03318544809228036,33.33333333333333,64.28571428571429,92.85714285714286
600390.XSHG,MainBoard,Financials,-0.030596650951064785,43,2017-11-21,2.3961735720877857,2.3876039606900314,-4.0,26.976744186046513,-0.012661989111264508,22.22222222222222,35.714285714285715,92.85714285714286
000813.XSHE,MainBoard,HealthCare,-0.0021418770428709433,43,2017-11-21,1.0424841300823995,1.0186733155424197,2.0,70.30075187969925,-0.0007400602255908245,55.55555555555556,42.857142857142854,21.428571428571427
002100.XSHE,MainBoard,ConsumerStaples,-0.020180742474481428,43,2017-11-21,0.8708305274751301,0.49475403914055005,2.0,75.92592592592582,0.0029408437959507427,66.66666666666666,14.285714285714285,21.428571428571427
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.031185223571217002,43,2017-11-21,0.6986940981192193,0.8899629850324404,-4.0,19.047619047619055,-0.013637864157794864,33.33333333333333,7.142857142857142,92.85714285714286
603703.XSHG,MainBoard,Industrials,0.11764737446475149,43,2017-11-21,3.9280093457612875,3.798563293883962,2.0,52.79999999999997,-0.005958747135217805,55.55555555555556,78.57142857142857,14.285714285714285
002816.XSHE,MainBoard,Industrials,-0.02790120672155183,43,2017-11-21,3.6914183426309894,4.3395400374624336,-2.0,35.17241379310344,-0.03065127941365555,33.33333333333333,42.857142857142854,92.85714285714286
000157.XSHE,MainBoard,Industrials,-0.01780846810830461,43,2017-11-21,0.5942781638430156,0.6493040883014274,-4.0,39.28571428571437,-0.004507370877081389,22.22222222222222,57.14285714285714,92.85714285714286
002603.XSHE,MainBoard,HealthCare,-0.07743202392301618,43,2017-11-21,0.8196490700194499,0.689274973377078,2.0,80.52434456928842,0.0027326691247614235,55.55555555555556,100.0,21.428571428571427
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.0032783087170575875,43,2017-11-21,1.5744161616161572,1.3053600208971279,2.0,66.12903225806444,0.0011282290694054724,55.55555555555556,7.142857142857142,92.85714285714286
601886.XSHG,MainBoard,Industrials,0.0010259326098243093,43,2017-11-21,0.3447887490769913,0.5190075782288227,-6.0,12.173913043478189,-0.011041204046385448,22.22222222222222,35.714285714285715,92.85714285714286
002115.XSHE,MainBoard,InformationTechnology,-0.04821848481750335,43,2017-11-21,6.462345498859791,4.992804416376524,-2.0,45.945945945945944,-0.015842402534784486,44.44444444444444,71.42857142857143,92.85714285714286
300434.XSHE,GEM,Industrials,-0.003977247803009232,43,2017-11-21,2.0760116414992296,5.106439474776138,-2.0,26.201923076923073,-0.012302376218877219,33.33333333333333,14.285714285714285,92.85714285714286
603938.XSHG,MainBoard,Materials,-0.1170893741849206,43,2017-11-21,35.33730323192193,29.697557222964804,4.0,72.55659856432911,-0.001349443614017659,66.66666666666666,50.0,7.142857142857142
002737.XSHE,MainBoard,HealthCare,-0.05817505736639861,43,2017-11-21,4.905813897430646,4.191856955890856,4.0,83.81642512077299,0.013965068284439828,66.66666666666666,100.0,57.14285714285714
603598.XSHG,MainBoard,ConsumerDiscretionary,,43,2017-11-21,,,,,,,,
002680.XSHE,MainBoard,Unknown,0.016684115070997763,43,2017-11-21,0.5663143261855865,1.2263002727324084,2.0,34.677419354838676,-0.0029438171207569054,55.55555555555556,7.142857142857142,21.428571428571427
000626.XSHE,MainBoard,Industrials,0.03562945368171011,43,2017-11-21,1.1308053732745544,0.9724978682386267,-2.0,13.761467889908285,-0.03013422312709726,33.33333333333333,7.142857142857142,92.85714285714286
002743.XSHE,MainBoard,Materials,0.005074371806720546,43,2017-11-21,4.745684084289143,5.25090247188682,-4.0,19.923371647509565,-0.020099340411840423,33.33333333333333,7.142857142857142,92.85714285714286
002793.XSHE,MainBoard,HealthCare,-0.01520181180777469,43,2017-11-21,3.0049978465277785,3.2863130296999077,-8.0,10.380622837370264,-0.019326093010303528,11.11111111111111,28.57142857142857,92.85714285714286
600681.XSHG,MainBoard,Utilities,-0.01234472648715379,43,2017-11-21,1.2341754180959346,1.5815471956976714,-4.0,15.217391304347725,-0.012207132490151257,22.22222222222222,14.285714285714285,92.85714285714286
603660.XSHG,MainBoard,InformationTechnology,-0.07690266036446614,43,2017-11-21,7.991939920255523,10.227376010885314,-2.0,25.42168674698789,-0.023981178561331234,33.33333333333333,64.28571428571429,85.71428571428571
300312.XSHE,GEM,InformationTechnology,0.03911980440097795,43,2017-11-21,3.611485110784523,3.0676348467526102,2.0,46.685878962536016,-0.013321302441106861,55.55555555555556,78.57142857142857,92.85714285714286
600218.XSHG,MainBoard,Industrials,-0.03172651897575396,43,2017-11-21,0.7272441638172628,0.8001313440885177,-4.0,25.531914893616943,-0.012252235919748632,22.22222222222222,35.714285714285715,92.85714285714286
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.06144646521831432,43,2017-11-21,5.432727053999975,8.663083687499993,-6.0,12.653061224489864,-0.02202501527282088,22.22222222222222,57.14285714285714,92.85714285714286
600163.XSHG,MainBoard,Utilities,-0.0317848410757946,43,2017-11-21,0.34127184026700047,0.40169102171032856,-6.0,11.627906976744312,-0.012719757829782295,11.11111111111111,42.857142857142854,92.85714285714286
600750.XSHG,MainBoard,HealthCare,-0.0621525695671199,43,2017-11-21,2.496615483767227,3.0613516312845435,-6.0,17.105263157894726,-0.008425611864857574,22.22222222222222,7.142857142857142,100.0
300583.XSHE,GEM,HealthCare,-0.0025067613563188873,43,2017-11-21,2.2402108681588033,2.329937772720193,-2.0,25.745682888539967,-0.016060300089028003,33.33333333333333,64.28571428571429,92.85714285714286
300315.XSHE,GEM,InformationTechnology,-0.011342216444588882,43,2017-11-21,1.0850717339342535,1.0105478150482976,-6.0,15.555555555555598,-0.01539708265802273,11.11111111111111,35.714285714285715,92.85714285714286
300479.XSHE,GEM,InformationTechnology,0.036897343391275816,43,2017-11-21,3.778574749436945,4.211581570833743,-2.0,22.813036020583212,-0.0270495356743559,33.33333333333333,57.14285714285714,92.85714285714286
600724.XSHG,MainBoard,RealEstate,-0.0024904485637469165,43,2017-11-21,0.2068274648213944,0.19365010029948226,-4.0,20.454545454545507,-0.011488095238095278,22.22222222222222,42.857142857142854,92.85714285714286
300568.XSHE,GEM,Materials,-0.027749697726506817,43,2017-11-21,8.230674859670533,7.893206679210292,-4.0,23.053589484327567,-0.03813149625332352,22.22222222222222,57.14285714285714,92.85714285714286
300328.XSHE,GEM,Materials,-0.0016942408645762574,43,2017-11-21,3.068752314589502,3.2175984333776815,-2.0,47.82608695652171,-0.008133750551610718,44.44444444444444,64.28571428571429,92.85714285714286
600287.XSHG,MainBoard,Industrials,-0.002753086238962088,43,2017-11-21,0.6954614905221429,0.5453882221437552,4.0,33.33333333333333,-0.010500359265791376,66.66666666666666,78.57142857142857,92.85714285714286
600586.XSHG,MainBoard,Materials,-0.026527910055982762,43,2017-11-21,0.7347529697232992,0.8373849533137006,0.0,39.28571428571427,-0.007269279393173326,55.55555555555556,57.14285714285714,92.85714285714286
600807.XSHG,MainBoard,RealEstate,-0.0892480674631061,43,2017-11-21,15.396736435398301,13.218576559342345,2.0,58.05970149253731,-0.017886423719171433,55.55555555555556,71.42857142857143,7.142857142857142
603538.XSHG,MainBoard,HealthCare,0.013898102693379322,43,2017-11-21,2.2928724054933394,2.9419306835599985,-2.0,16.459627329192497,-0.015972605258319648,33.33333333333333,7.142857142857142,92.85714285714286
002075.XSHE,MainBoard,Materials,,43,2017-11-21,,,,,,,,
000615.XSHE,MainBoard,RealEstate,0.082668004012036,43,2017-11-21,6.119755796462464,8.869388683951138,-6.0,4.580152671755719,-0.03131521532915952,22.22222222222222,14.285714285714285,92.85714285714286
002546.XSHE,MainBoard,InformationTechnology,-0.005663680362475554,43,2017-11-21,0.6216114674321057,0.6031791325976252,-6.0,18.181818181818254,-0.011994439960541708,22.22222222222222,42.857142857142854,92.85714285714286
600367.XSHG,MainBoard,Materials,0.011802397304413459,43,2017-11-21,1.68443657891136,1.9950463354130767,-4.0,22.685185185185194,-0.020306215129103505,22.22222222222222,35.714285714285715,92.85714285714286
002827.XSHE,MainBoard,Materials,-0.08063385935971745,43,2017-11-21,18.28555462407827,12.997828738856098,-2.0,17.76416539050536,-0.018286143286143117,44.44444444444444,85.71428571428571,100.0
002614.XSHE,MainBoard,HealthCare,-0.04121758442746093,43,2017-11-21,0.9162857665303796,1.1640417701311616,2.0,52.70655270655272,-0.007434594391116093,55.55555555555556,57.14285714285714,92.85714285714286
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.009083385061038673,43,2017-11-21,0.6681538630769791,0.7068323528436303,-2.0,25.531914893617007,-0.015256354812358906,33.33333333333333,50.0,92.85714285714286
000666.XSHE,MainBoard,Financials,-0.007180453914830132,43,2017-11-21,1.9903732755465249,2.4430538571847746,-2.0,26.086956521739058,-0.013778998778998743,33.33333333333333,7.142857142857142,92.85714285714286
600009.XSHG,MainBoard,Industrials,-0.04731483965425509,43,2017-11-21,1.0404107022343072,0.891702783843348,0.0,65.63876651982375,0.006437994167377331,55.55555555555556,100.0,7.142857142857142
300721.XSHE,GEM,Materials,,43,2017-11-21,,,,,,,,
601117.XSHG,MainBoard,Industrials,0.0,43,2017-11-21,0.4514725868778425,0.49084322286449267,-2.0,36.666666666666686,-0.006179860479223627,44.44444444444444,7.142857142857142,92.85714285714286
600281.XSHG,MainBoard,Industrials,0.006611570247933907,43,2017-11-21,0.4439512072294151,0.45624507407411413,-6.0,33.734939759036095,-0.010271546635183053,11.11111111111111,42.857142857142854,92.85714285714286
600322.XSHG,MainBoard,RealEstate,-0.014619883040935644,43,2017-11-21,1.4682617889119787,1.0680679659943837,0.0,67.28395061728394,0.0014967975494291521,44.44444444444444,78.57142857142857,21.428571428571427
600271.XSHG,MainBoard,InformationTechnology,0.015437194079995331,43,2017-11-21,1.8532219288962168,1.060575390217734,0.0,79.28571428571428,0.010537578626548213,55.55555555555556,100.0,7.142857142857142
300582.XSHE,GEM,InformationTechnology,-0.07286261377012226,43,2017-11-21,9.82483254138417,15.363385307183972,0.0,30.263157894736846,-0.040485253372692175,44.44444444444444,57.14285714285714,92.85714285714286
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.04100248950321406,43,2017-11-21,1.2867278879347324,1.2623463415346454,-2.0,14.285714285714299,-0.017676767676767523,33.33333333333333,7.142857142857142,100.0
600987.XSHG,MainBoard,ConsumerDiscretionary,0.0034885223308498414,43,2017-11-21,0.8076520598258313,1.235283801057655,0.0,18.181818181818148,-0.005334827915472944,44.44444444444444,57.14285714285714,14.285714285714285
