order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300868.XSHE,GEM,InformationTechnology,0.036870135190495645,231,2021-09-30,1.5056904683112655,2.0258001480608923,2.0,48.378378378378365,-0.007822711222957118,55.55555555555556,64.28571428571429,92.85714285714286
001201.XSHE,MainBoard,ConsumerStaples,0.09957058507783145,231,2021-09-30,6.515009247146916,3.8754655149082042,0.0,61.7076326002587,0.004514607775477375,55.55555555555556,78.57142857142857,35.714285714285715
300277.XSHE,GEM,InformationTechnology,-0.1289424860853431,231,2021-09-30,8.935848092995684,5.857592902056044,2.0,63.479923518164426,0.011396766498807245,55.55555555555556,71.42857142857143,35.714285714285715
300512.XSHE,GEM,Industrials,0.006393484673592464,231,2021-09-30,1.5238757541120231,1.5138669705745798,-6.0,9.322033898305085,-0.025057051574623502,22.22222222222222,28.57142857142857,100.0
688733.XSHG,KSH,Materials,,231,2021-09-30,4.408014770419065,9.143993503697065,0.0,47.29323308270677,-0.004756439437778916,55.55555555555556,71.42857142857143,50.0
002278.XSHE,MainBoard,Energy,0.006578947368421018,231,2021-09-30,1.8537077767654402,2.8336740542209604,-4.0,24.40944881889765,-0.008536967418546391,33.33333333333333,7.142857142857142,78.57142857142857
603316.XSHG,MainBoard,Industrials,0.02004008016032066,231,2021-09-30,0.9832886810159539,1.0328305406714497,-2.0,33.63636363636368,-0.014600629831090763,33.33333333333333,35.714285714285715,92.85714285714286
600398.XSHG,MainBoard,ConsumerDiscretionary,0.014224751066856278,231,2021-09-30,0.24733842966395686,0.26521778458151085,-8.0,5.952380952380938,-0.007501862765020671,11.11111111111111,21.428571428571427,92.85714285714286
600276.XSHG,MainBoard,HealthCare,0.01652398964762103,231,2021-09-30,1.0199159821585944,0.8587285615828552,2.0,72.95850066934406,0.009909179678241871,66.66666666666666,78.57142857142857,42.857142857142854
002289.XSHE,MainBoard,InformationTechnology,-0.00766703176341732,231,2021-09-30,1.1525008753641728,1.0671210493782544,-2.0,49.74093264248705,-0.001551661190215404,33.33333333333333,35.714285714285715,92.85714285714286
605228.XSHG,MainBoard,ConsumerDiscretionary,0.0386869871043376,231,2021-09-30,1.9383085000000002,3.8075974375,-4.0,19.44444444444429,-0.010899905096857116,33.33333333333333,14.285714285714285,100.0
003000.XSHE,MainBoard,ConsumerStaples,0.056583242655060095,231,2021-09-30,1.2249701725183515,2.847884814010605,0.0,26.008968609865473,-0.003510544587802524,55.55555555555556,7.142857142857142,92.85714285714286
600200.XSHG,MainBoard,Industrials,-0.06675224646983313,231,2021-09-30,3.3946062197673528,2.2959083740942194,0.0,71.2871287128713,0.01916376306620212,44.44444444444444,100.0,50.0
300699.XSHE,GEM,Materials,-0.061813186813186816,231,2021-09-30,0.8972322926913878,1.1643809847098492,-2.0,19.90049751243776,-0.011559538345252529,33.33333333333333,14.285714285714285,100.0
601898.XSHG,MainBoard,Energy,-0.1197339246119733,231,2021-09-30,0.6839639277113668,1.0205211862752979,0.0,48.11083123425692,-0.01053215077605324,44.44444444444444,42.857142857142854,78.57142857142857
600176.XSHG,MainBoard,Materials,-0.03299203640500559,231,2021-09-30,1.7809363417776323,2.3236894682953735,-4.0,9.278350515463906,-0.02559726962457335,33.33333333333333,7.142857142857142,100.0
601877.XSHG,MainBoard,Industrials,-0.11872791519434622,231,2021-09-30,2.0257798790009396,2.030439554928274,4.0,54.339118825100144,0.005283526838297133,66.66666666666666,71.42857142857143,50.0
002430.XSHE,MainBoard,Industrials,0.013083451202263063,231,2021-09-30,1.0291077759815728,0.8190115936840905,-2.0,30.439121756486998,-0.008322388361285196,33.33333333333333,7.142857142857142,78.57142857142857
600979.XSHG,MainBoard,Utilities,-0.13136729222520105,231,2021-09-30,7.480286036112563,4.04729996505039,4.0,67.46031746031746,0.008393974211668567,66.66666666666666,78.57142857142857,50.0
603112.XSHG,MainBoard,Industrials,0.07064220183486225,231,2021-09-30,1.144129234494936,4.405923715781214,2.0,29.441624365482227,-0.016885102664919344,55.55555555555556,14.285714285714285,78.57142857142857
600647.XSHG,MainBoard,Industrials,0.0008787346221441616,231,2021-09-30,0.47464708209615186,0.5935389387434775,-4.0,35.97122302158284,-0.008881496359527884,33.33333333333333,7.142857142857142,92.85714285714286
002324.XSHE,MainBoard,Materials,-0.012750455373406244,231,2021-09-30,1.222612376466455,1.086352954649119,-4.0,34.40000000000003,-0.00834851244687315,22.22222222222222,7.142857142857142,92.85714285714286
300149.XSHE,GEM,HealthCare,0.05341055341055356,231,2021-09-30,1.605236762939704,1.4295858131263939,-2.0,53.84615384615385,-0.006105595391309698,44.44444444444444,57.14285714285714,21.428571428571427
600362.XSHG,MainBoard,Materials,0.03965658217497947,231,2021-09-30,2.0094840499270497,3.548519389667662,-6.0,18.4331797235023,-0.015336019935365913,22.22222222222222,21.428571428571427,92.85714285714286
603626.XSHG,MainBoard,InformationTechnology,-0.11793611793611802,231,2021-09-30,3.9877464271316514,4.05316313078624,2.0,56.10738255033556,-0.021079521079521192,55.55555555555556,50.0,35.714285714285715
603331.XSHG,MainBoard,Industrials,0.008395522388059629,231,2021-09-30,0.6310008273824207,1.0046833083700393,-4.0,19.383259911894267,-0.020955490405117273,33.33333333333333,42.857142857142854,92.85714285714286
600328.XSHG,MainBoard,Materials,-0.10183117463153202,231,2021-09-30,8.729181606343344,11.187284379477324,-2.0,26.35253054101222,-0.049166294476700685,33.33333333333333,50.0,92.85714285714286
000905.XSHE,MainBoard,Industrials,0.0,231,2021-09-30,0.797474154823413,1.0786101467329945,0.0,30.61224489795918,-0.010807797439217365,44.44444444444444,21.428571428571427,92.85714285714286
603386.XSHG,MainBoard,InformationTechnology,-0.0027548209366389242,231,2021-09-30,0.8916989935661936,1.0289009609260091,0.0,51.147540983606554,0.0024858979404435203,44.44444444444444,28.57142857142857,92.85714285714286
601336.XSHG,MainBoard,Financials,0.045567729083665576,231,2021-09-30,0.4592791847879881,0.6561936272862294,-4.0,31.76733780760626,0.000346826977803095,33.33333333333333,14.285714285714285,100.0
603893.XSHG,MainBoard,InformationTechnology,-0.15469481704897214,231,2021-09-30,1.0110639361702127,1.449425319148936,-4.0,26.083650190114067,-0.003739903771652488,33.33333333333333,14.285714285714285,92.85714285714286
601616.XSHG,MainBoard,Industrials,-0.09462915601023025,231,2021-09-30,5.552470747935762,2.7747970552868555,0.0,70.9090909090909,0.011295822676896956,44.44444444444444,100.0,50.0
000026.XSHE,MainBoard,ConsumerDiscretionary,0.02665520206362837,231,2021-09-30,1.0599260888229356,1.4841614018824418,-2.0,28.638497652582174,-0.005752774024485005,44.44444444444444,14.285714285714285,85.71428571428571
600992.XSHG,MainBoard,Materials,0.03209242618741959,231,2021-09-30,2.0784213146191193,2.7083595413929573,-4.0,21.028037383177555,-0.012256250382052839,33.33333333333333,7.142857142857142,92.85714285714286
002225.XSHE,MainBoard,Materials,-0.053763440860215006,231,2021-09-30,3.5410795542061195,4.805760693801482,0.0,40.75630252100842,-0.033538146441372305,44.44444444444444,64.28571428571429,92.85714285714286
600292.XSHG,MainBoard,Industrials,-0.06759906759906764,231,2021-09-30,2.6689822757292045,2.4296694452908163,2.0,61.57407407407409,0.005300255300255133,55.55555555555556,64.28571428571429,50.0
600167.XSHG,MainBoard,Utilities,-0.08235294117647052,231,2021-09-30,0.7658858985062396,0.6548937900194219,2.0,70.90909090909093,0.0011968423733128867,66.66666666666666,57.14285714285714,35.714285714285715
300652.XSHE,GEM,ConsumerDiscretionary,0.013873473917868973,231,2021-09-30,1.1224577911227556,1.7003107474664925,-2.0,32.294617563739344,-0.013662068601025283,44.44444444444444,7.142857142857142,78.57142857142857
601678.XSHG,MainBoard,Materials,-0.11296660117878199,231,2021-09-30,7.307981949063858,10.71269473420245,-2.0,41.61764705882353,-0.05750070165590789,33.33333333333333,64.28571428571429,100.0
300564.XSHE,GEM,Industrials,0.02927063339731273,231,2021-09-30,1.9883928888888889,3.679983111111111,-2.0,32.91139240506328,-0.010819394936477501,33.33333333333333,35.714285714285715,92.85714285714286
000626.XSHE,MainBoard,Industrials,0.023266856600190122,231,2021-09-30,0.8787218092434816,0.7488505892059947,-2.0,44.84536082474225,-0.012170442725998138,44.44444444444444,14.285714285714285,85.71428571428571
600503.XSHG,MainBoard,RealEstate,0.0031055900621117516,231,2021-09-30,1.059846544632994,1.6532138626590691,-2.0,29.03225806451615,-0.011793847973972293,33.33333333333333,42.857142857142854,92.85714285714286
603630.XSHG,MainBoard,ConsumerStaples,0.10375860243515089,231,2021-09-30,2.564426334178742,2.9423519157781985,4.0,45.10050251256281,-0.027313519372809954,66.66666666666666,50.0,92.85714285714286
002079.XSHE,MainBoard,InformationTechnology,-0.013058419243986319,231,2021-09-30,4.300117268803021,8.696020372132383,-4.0,15.35181236673775,-0.024153166421207736,33.33333333333333,7.142857142857142,100.0
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.024834437086092787,231,2021-09-30,0.6375189154339279,0.7262463760877002,-2.0,37.64705882352939,-0.0029761904761904582,33.33333333333333,14.285714285714285,78.57142857142857
002080.XSHE,MainBoard,Materials,-0.09632768361581923,231,2021-09-30,2.2552665227306647,2.9190290492931896,0.0,45.00531349628054,-0.04496233521657245,44.44444444444444,50.0,100.0
002185.XSHE,MainBoard,InformationTechnology,0.03391232423490487,231,2021-09-30,0.9405131111164301,1.4985793830731535,-4.0,21.36752136752128,-0.004706762771278874,33.33333333333333,21.428571428571427,92.85714285714286
300027.XSHE,GEM,ConsumerDiscretionary,-0.02017291066282434,231,2021-09-30,0.7878088719599035,1.0534815113620815,-4.0,32.20338983050848,-0.008336764100452884,22.22222222222222,14.285714285714285,92.85714285714286
300508.XSHE,GEM,InformationTechnology,0.020212544280058253,231,2021-09-30,8.405555253314718,9.30784807193112,-2.0,33.88589051657671,-0.017610315641155457,44.44444444444444,7.142857142857142,92.85714285714286
300889.XSHE,GEM,InformationTechnology,0.01858544140423324,231,2021-09-30,2.184743034923304,2.6274708430096196,0.0,23.6702127659574,-0.010638690168891478,44.44444444444444,7.142857142857142,92.85714285714286
000726.XSHE,MainBoard,ConsumerDiscretionary,0.017035775127768327,231,2021-09-30,0.7532658214327757,1.052597239985086,0.0,38.57142857142855,-0.007260485113977416,44.44444444444444,71.42857142857143,100.0
002347.XSHE,MainBoard,Industrials,0.028384279475982543,231,2021-09-30,2.402509023873839,2.399512843477839,-2.0,41.07142857142856,-0.013204408400915057,33.33333333333333,7.142857142857142,100.0
002562.XSHE,MainBoard,Materials,0.005063291139240533,231,2021-09-30,2.0588814941882987,2.1455109454496144,0.0,37.974683544303836,-0.010006027727546609,55.55555555555556,71.42857142857143,92.85714285714286
600149.XSHG,MainBoard,Industrials,-0.002012072434607548,231,2021-09-30,1.2658022937710438,1.1769790482954547,-2.0,45.92592592592592,-0.010467567308613599,33.33333333333333,64.28571428571429,85.71428571428571
601968.XSHG,MainBoard,Materials,0.036655211912943964,231,2021-09-30,0.36272600416012307,0.4264807677589388,-4.0,11.627906976744153,-0.006777395952653644,33.33333333333333,14.285714285714285,78.57142857142857
300453.XSHE,GEM,HealthCare,0.015447154471544655,231,2021-09-30,2.0700396887153545,2.91764721294502,0.0,53.63636363636364,-0.013046844754161733,55.55555555555556,57.14285714285714,14.285714285714285
003021.XSHE,MainBoard,Industrials,-0.002662672657680165,231,2021-09-30,1.3122628421447318,2.0229464285714287,-4.0,23.39181286549708,-0.016621892557988432,33.33333333333333,7.142857142857142,100.0
002075.XSHE,MainBoard,Materials,0.017492711370262315,231,2021-09-30,1.8305782733204183,3.878988769301696,-4.0,18.66666666666672,-0.015184645286686104,33.33333333333333,7.142857142857142,92.85714285714286
000936.XSHE,MainBoard,Materials,0.014218009478673022,231,2021-09-30,2.0320208113028975,2.767876871460039,-6.0,17.777777777777786,-0.03291205897840969,11.11111111111111,42.857142857142854,92.85714285714286
002276.XSHE,MainBoard,Industrials,-0.009762900976290179,231,2021-09-30,1.6247511575055877,2.1468389876120186,0.0,33.93939393939391,-0.020953709238228077,44.44444444444444,64.28571428571429,92.85714285714286
300642.XSHE,GEM,HealthCare,-0.0984144341170039,231,2021-09-30,4.426774657224934,4.979159284809057,-2.0,52.66817575099817,0.009737301153375535,44.44444444444444,78.57142857142857,50.0
000012.XSHE,MainBoard,Materials,-0.013986013986014068,231,2021-09-30,2.2883768927770407,4.708633463562281,-4.0,28.709677419354822,-0.006707578136149684,22.22222222222222,14.285714285714285,57.14285714285714
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.014884979702300294,231,2021-09-30,4.3487997817441535,4.901252841177072,-2.0,40.441176470588225,-0.003640698498614587,33.33333333333333,35.714285714285715,21.428571428571427
000065.XSHE,MainBoard,Industrials,-0.01717791411042957,231,2021-09-30,1.387995587655289,2.7272286454371213,0.0,37.72727272727276,-0.016432953549517966,44.44444444444444,14.285714285714285,78.57142857142857
300543.XSHE,GEM,ConsumerDiscretionary,0.033434650455927084,231,2021-09-30,1.7867467260347436,3.2740234661321024,0.0,38.043478260869556,-0.01195903893472285,44.44444444444444,42.857142857142854,78.57142857142857
301057.XSHE,GEM,Materials,,231,2021-09-30,13.461737082510524,,-6.0,13.495934959349617,-0.016829812811265703,22.22222222222222,,
000895.XSHE,MainBoard,ConsumerStaples,0.0007366482504604921,231,2021-09-30,1.7766209302127862,1.350810438928017,2.0,69.76744186046511,0.010370078049636104,66.66666666666666,78.57142857142857,35.714285714285715
603225.XSHG,MainBoard,Materials,-0.04801920768307322,231,2021-09-30,1.0962177261153525,1.2086127057500575,-8.0,2.285714285714238,-0.0426599211113017,0.0,42.857142857142854,100.0
002190.XSHE,MainBoard,InformationTechnology,-0.08390103979921115,231,2021-09-30,1.3339931325327912,1.1538353164491482,4.0,56.03603603603605,0.002590961088630477,66.66666666666666,85.71428571428571,50.0
600475.XSHG,MainBoard,Industrials,-0.1316839584996009,231,2021-09-30,1.0936077820843775,1.1597480510324618,0.0,56.90140845070422,-0.00557709117166431,44.44444444444444,64.28571428571429,14.285714285714285
300771.XSHE,GEM,InformationTechnology,0.025536854323853886,231,2021-09-30,1.6349954944644023,2.7415766347779424,0.0,38.73626373626374,-0.013880828013155372,55.55555555555556,50.0,100.0
603528.XSHG,MainBoard,InformationTechnology,0.014044943820224587,231,2021-09-30,0.5118051394139254,0.6838401622940941,-6.0,21.590909090909115,-0.006838550026752327,22.22222222222222,7.142857142857142,100.0
600316.XSHG,MainBoard,Industrials,-0.006469002695417836,231,2021-09-30,1.7864973843954226,2.9156557007453223,-2.0,22.75229357798164,-0.012427801309202933,44.44444444444444,7.142857142857142,92.85714285714286
600559.XSHG,MainBoard,ConsumerStaples,0.08138489208633115,231,2021-09-30,5.638860427428425,4.075709795622638,0.0,54.34439178515005,0.0074030061664952145,55.55555555555556,78.57142857142857,50.0
601669.XSHG,MainBoard,Industrials,-0.21251475796930352,231,2021-09-30,4.354061662785348,5.361055630089941,-2.0,49.456521739130444,-0.0064513408669253265,44.44444444444444,71.42857142857143,50.0
002978.XSHE,MainBoard,Materials,-0.010431293881644987,231,2021-09-30,3.1715254736842104,4.958643205123901,-2.0,33.18318318318319,-0.020571237522090047,33.33333333333333,42.857142857142854,92.85714285714286
000668.XSHE,MainBoard,RealEstate,0.09293948126801155,231,2021-09-30,0.4829175543561924,0.5375810136525254,2.0,37.82608695652178,-0.00745334156717437,55.55555555555556,35.714285714285715,100.0
002133.XSHE,MainBoard,RealEstate,0.018927444794952786,231,2021-09-30,1.0082362702073204,1.22990006467337,2.0,44.444444444444436,-0.006046267087276497,55.55555555555556,64.28571428571429,78.57142857142857
600808.XSHG,MainBoard,Materials,-0.0626262626262627,231,2021-09-30,1.3373276149184283,1.7308079305034216,-6.0,1.3513513513514406,-0.03333333333333337,11.11111111111111,7.142857142857142,100.0
002312.XSHE,MainBoard,InformationTechnology,-0.013352073085031724,231,2021-09-30,4.923566863436969,7.284237417579671,-4.0,24.385026737967934,-0.054378743767359274,22.22222222222222,28.57142857142857,92.85714285714286
601988.XSHG,MainBoard,Financials,0.003278688524590345,231,2021-09-30,0.05540344020952446,0.07673961943830282,-4.0,45.45454545454539,-0.0004683840749413588,33.33333333333333,14.285714285714285,100.0
300113.XSHE,GEM,InformationTechnology,0.028478437754271946,231,2021-09-30,3.8107812739709463,6.62239674477227,-6.0,5.8536585365854075,-0.014626680615289153,22.22222222222222,21.428571428571427,92.85714285714286
300666.XSHE,GEM,InformationTechnology,0.030460448642266824,231,2021-09-30,1.4375873845031992,2.421462319511699,-4.0,17.36227045075133,-0.010215325799741425,22.22222222222222,7.142857142857142,92.85714285714286
002108.XSHE,MainBoard,Materials,0.004126547455295837,231,2021-09-30,3.036533619382851,4.612604739105662,-4.0,18.66666666666667,-0.02754306674526747,22.22222222222222,42.857142857142854,92.85714285714286
601518.XSHG,MainBoard,Industrials,0.026819923371647514,231,2021-09-30,0.5883728603903923,0.7646338274944048,2.0,47.05882352941176,-0.009624156175880248,55.55555555555556,64.28571428571429,100.0
603229.XSHG,MainBoard,HealthCare,0.0943708609271523,231,2021-09-30,0.33190700020831404,0.3370260017014944,-8.0,0.8064516129032084,-0.010249132765689149,11.11111111111111,7.142857142857142,100.0
688196.XSHG,KSH,Materials,0.05446623093681913,231,2021-09-30,1.8959666666666664,2.3150994791666664,0.0,22.962313759859757,-0.01891793754538854,44.44444444444444,21.428571428571427,92.85714285714286
002810.XSHE,MainBoard,Materials,0.03170847136772359,231,2021-09-30,1.2780039252648077,1.2239378078295113,0.0,52.79593318809004,0.01307101165122925,55.55555555555556,100.0,57.14285714285714
002913.XSHE,MainBoard,InformationTechnology,-0.14078869923484416,231,2021-09-30,0.3790956294579201,0.5143632316099439,2.0,41.64724164724167,-0.0016928725580873801,55.55555555555556,28.57142857142857,78.57142857142857
688226.XSHG,KSH,Industrials,,231,2021-09-30,4.672808350224097,6.3754861119946105,0.0,30.654761904761873,-0.014844509232264278,44.44444444444444,14.285714285714285,92.85714285714286
601168.XSHG,MainBoard,Materials,0.07539118065433836,231,2021-09-30,2.502797767519933,4.570162412924884,-2.0,11.740890688259057,-0.02879665379665379,33.33333333333333,21.428571428571427,100.0
603713.XSHG,MainBoard,Industrials,-0.00021980437410695775,231,2021-09-30,0.5904543371122589,0.45690410670958126,-6.0,11.208967173738928,-0.012066998466602882,22.22222222222222,14.285714285714285,85.71428571428571
300031.XSHE,GEM,InformationTechnology,-0.05301837270341214,231,2021-09-30,6.2973388870050035,11.422768354969785,-6.0,36.23693379790941,-0.03246469191351084,11.11111111111111,42.857142857142854,92.85714285714286
000573.XSHE,MainBoard,RealEstate,-0.04361370716510904,231,2021-09-30,1.3882577303865462,1.6518234460436598,0.0,42.307692307692314,-0.007009345794392578,44.44444444444444,64.28571428571429,78.57142857142857
002877.XSHE,MainBoard,Industrials,0.01453957996768973,231,2021-09-30,0.6070573105023066,1.1036877516319754,0.0,27.551020408163296,-0.011135471959381419,44.44444444444444,14.285714285714285,85.71428571428571
300168.XSHE,GEM,InformationTechnology,0.054455445544554504,231,2021-09-30,0.7491297014155321,1.1593258899290706,-4.0,29.151291512915105,-0.015401540154015465,33.33333333333333,28.57142857142857,100.0
600207.XSHG,MainBoard,ConsumerDiscretionary,0.0,231,2021-09-30,0.8620258534765066,1.4571514050379584,-2.0,37.623762376237636,-0.015248226950354755,33.33333333333333,7.142857142857142,100.0
300471.XSHE,GEM,Energy,0.10392720306513414,231,2021-09-30,5.2881718614156,8.026300675333793,-2.0,30.77858880778589,-0.017281289910600354,33.33333333333333,7.142857142857142,78.57142857142857
300875.XSHE,GEM,Industrials,0.019183548189072974,231,2021-09-30,1.7929390290920981,2.3664203921010865,-2.0,21.546333143831735,-0.014568534596158866,44.44444444444444,14.285714285714285,92.85714285714286
603466.XSHG,MainBoard,ConsumerDiscretionary,0.05389221556886237,231,2021-09-30,1.4482116052924168,2.208246026585909,0.0,35.59782608695651,-0.020625415834996646,44.44444444444444,7.142857142857142,100.0
002870.XSHE,MainBoard,InformationTechnology,0.01029601029601035,231,2021-09-30,2.3554955510096676,1.5313446322304631,-6.0,55.847953216374236,0.009878500949929508,22.22222222222222,92.85714285714286,78.57142857142857
002025.XSHE,MainBoard,Industrials,-0.009546925566342956,231,2021-09-30,0.9388643808007918,1.0300965259000558,4.0,46.07329842931936,-0.009720295885344524,66.66666666666666,71.42857142857143,92.85714285714286
002437.XSHE,MainBoard,HealthCare,0.019379844961240345,231,2021-09-30,0.9284044319142055,1.3577046641521484,0.0,30.95238095238093,-0.010474344776670405,44.44444444444444,28.57142857142857,100.0
600438.XSHG,MainBoard,InformationTechnology,0.0673341185708678,231,2021-09-30,1.6056867070069334,2.0575508372699005,0.0,44.61859979101357,0.0038607512105745282,44.44444444444444,14.285714285714285,50.0
002441.XSHE,MainBoard,Industrials,-0.026252983293556187,231,2021-09-30,2.4256561922545807,3.702772216894755,-2.0,32.549019607843185,-0.025201727469030582,33.33333333333333,35.714285714285715,92.85714285714286
603212.XSHG,MainBoard,Materials,-0.05176689398636081,231,2021-09-30,0.827453866757402,2.500141728255543,2.0,35.168961201501844,-0.011653824580049064,55.55555555555556,50.0,21.428571428571427
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.03508771929824561,231,2021-09-30,3.066129502162214,3.5764689145831317,0.0,63.63636363636363,0.013627819548872154,55.55555555555556,78.57142857142857,57.14285714285714
603599.XSHG,MainBoard,Materials,-0.09656652360515017,231,2021-09-30,2.0417996947722385,2.5024634248521287,-2.0,35.09463722397474,-0.033853026189016464,33.33333333333333,42.857142857142854,100.0
000592.XSHE,MainBoard,Materials,0.010238907849829282,231,2021-09-30,3.03231631853446,3.5556006583424935,-2.0,45.12195121951221,-0.01206728425158459,33.33333333333333,64.28571428571429,100.0
600135.XSHG,MainBoard,Materials,-0.028050490883590462,231,2021-09-30,2.8099508239827964,2.8474611202070883,-2.0,32.727272727272734,-0.026380818807186193,33.33333333333333,35.714285714285715,100.0
300193.XSHE,GEM,Industrials,-0.048275862068965614,231,2021-09-30,1.1820196376445455,1.3603740927779366,-4.0,16.342412451361866,-0.02266922094508293,33.33333333333333,7.142857142857142,100.0
002466.XSHE,MainBoard,Materials,-0.06398897420752114,231,2021-09-30,5.01875583069374,5.080839481436653,-2.0,23.211747986736142,-0.0159187222831642,33.33333333333333,21.428571428571427,92.85714285714286
600033.XSHG,MainBoard,Industrials,0.0,231,2021-09-30,0.6364583807025216,0.7482064822912112,-4.0,53.33333333333331,-0.0007545271629777767,33.33333333333333,64.28571428571429,57.14285714285714
688323.XSHG,KSH,Materials,0.02910958904109595,231,2021-09-30,2.3282396004101447,4.069003714118276,-8.0,6.425041186161454,-0.018044683626875405,11.11111111111111,7.142857142857142,100.0
000557.XSHE,MainBoard,Industrials,-0.040322580645161366,231,2021-09-30,0.5496617165645896,0.8483432186957567,-4.0,34.48275862068963,-0.010912698412698402,22.22222222222222,14.285714285714285,100.0
300481.XSHE,GEM,Materials,-0.017690875232774572,231,2021-09-30,0.936541617796658,1.6190647301500236,-4.0,18.27956989247314,-0.007448789571694629,33.33333333333333,42.857142857142854,78.57142857142857
002077.XSHE,MainBoard,RealEstate,-0.009887005649717562,231,2021-09-30,2.2835987596299137,3.62252260663624,-2.0,7.344632768361577,-0.025070621468926597,44.44444444444444,7.142857142857142,92.85714285714286
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.0790884718498659,231,2021-09-30,1.622856928984524,1.1980270634487804,-2.0,48.044692737430154,0.007691816673049816,33.33333333333333,7.142857142857142,78.57142857142857
300419.XSHE,GEM,InformationTechnology,0.04389574759945125,231,2021-09-30,5.773247355152879,5.534799887979395,-2.0,48.25174825174826,-0.006597426350512897,33.33333333333333,57.14285714285714,50.0
600965.XSHG,MainBoard,ConsumerStaples,0.06874999999999987,231,2021-09-30,0.7656551469394585,0.8151473940811514,-4.0,63.38028169014088,0.0017671130952381796,22.22222222222222,7.142857142857142,85.71428571428571
002600.XSHE,MainBoard,InformationTechnology,-0.010835913312693513,231,2021-09-30,0.49583366266329043,0.7061318205166265,-4.0,22.000000000000046,-0.01103862597670649,33.33333333333333,7.142857142857142,100.0
300474.XSHE,GEM,InformationTechnology,-0.13696210661528585,231,2021-09-30,2.348355646794244,3.3451737797401537,0.0,46.853741496598644,-0.007709040584763027,44.44444444444444,35.714285714285715,7.142857142857142
000058.XSHE,MainBoard,RealEstate,0.013913043478260834,231,2021-09-30,1.0537985975855855,3.134747443225947,0.0,31.372549019607852,-0.01132505175983419,44.44444444444444,7.142857142857142,100.0
603992.XSHG,MainBoard,ConsumerDiscretionary,0.011872638963842386,231,2021-09-30,1.2972370535714286,2.583918191964286,-2.0,44.65517241379312,-0.006219001362012736,44.44444444444444,14.285714285714285,50.0
688335.XSHG,KSH,Industrials,-0.01638349514563109,231,2021-09-30,0.3247669493101646,0.48211516031682594,-2.0,49.88764044943822,-0.00042981391585754277,44.44444444444444,64.28571428571429,50.0
002953.XSHE,MainBoard,Industrials,-0.01603206412825653,231,2021-09-30,3.9746369797915753,4.978160180211162,0.0,57.89473684210525,0.00011928619143046192,44.44444444444444,7.142857142857142,78.57142857142857
300722.XSHE,GEM,Industrials,0.07624559637644701,231,2021-09-30,0.8555155677655677,1.3610972126831502,0.0,28.50828729281767,-0.010041459965969408,55.55555555555556,7.142857142857142,92.85714285714286
600838.XSHG,MainBoard,ConsumerDiscretionary,0.006861063464836947,231,2021-09-30,0.3636969155767567,0.6102430181315631,2.0,34.66666666666675,-0.005656293392142411,55.55555555555556,14.285714285714285,100.0
600871.XSHG,MainBoard,Energy,-0.08300395256916993,231,2021-09-30,2.3916265728770885,1.5610395656946987,0.0,47.19999999999999,0.0021174477696216296,44.44444444444444,85.71428571428571,7.142857142857142
600959.XSHG,MainBoard,ConsumerDiscretionary,0.006688963210702115,231,2021-09-30,0.39933223384783234,0.5744549983377448,-2.0,34.37500000000003,-0.005454690237298951,33.33333333333333,14.285714285714285,100.0
603050.XSHG,MainBoard,Industrials,-0.09766684753119914,231,2021-09-30,5.569031151574409,7.1940702520989745,0.0,57.09302325581395,-0.00917887502260809,44.44444444444444,21.428571428571427,78.57142857142857
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.10528086108308099,231,2021-09-30,17.77713263338333,11.152271373473324,2.0,75.02312673450508,0.01025499335287415,55.55555555555556,85.71428571428571,21.428571428571427
688266.XSHG,KSH,HealthCare,0.013016845329249849,231,2021-09-30,0.4940857094965824,0.5885090048982176,-2.0,47.2957422324511,-0.005988842704003484,44.44444444444444,57.14285714285714,92.85714285714286
603797.XSHG,MainBoard,Industrials,-0.03328509406657021,231,2021-09-30,0.5506805683688741,0.4924865234402247,0.0,51.56192159337033,-0.002805393252827746,44.44444444444444,64.28571428571429,100.0
000100.XSHE,MainBoard,ConsumerDiscretionary,0.02396166134185318,231,2021-09-30,1.5399372874534172,1.9897784502251457,-6.0,18.8976377952756,-0.00848166742735429,22.22222222222222,7.142857142857142,100.0
002096.XSHE,MainBoard,Materials,0.0951807228915662,231,2021-09-30,1.9227934962109678,1.7831058233184458,-2.0,50.0,-0.017326448651749916,33.33333333333333,64.28571428571429,85.71428571428571
300102.XSHE,GEM,InformationTechnology,0.06570302233902758,231,2021-09-30,2.797752344220444,4.59345015336393,0.0,22.48520710059173,-0.016316250547525106,55.55555555555556,14.285714285714285,92.85714285714286
688565.XSHG,KSH,Industrials,-0.018292682926829062,231,2021-09-30,8.461794848237975,8.994643243659892,0.0,42.138364779874216,-0.013124274099883888,44.44444444444444,64.28571428571429,92.85714285714286
600763.XSHG,MainBoard,HealthCare,-0.09260976094298379,231,2021-09-30,1.506098989520958,1.9717578748752498,4.0,91.70467502850622,0.010941407223110348,77.77777777777779,100.0,14.285714285714285
