order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300668.XSHE,GEM,Industrials,-0.03934976364882914,144,2019-12-17,2.1740025758464405,1.5466290612746925,2.0,81.045751633987,0.005814594356260982,66.66666666666666,100.0,14.285714285714285
000713.XSHE,MainBoard,ConsumerStaples,-0.007237410803572986,144,2019-12-17,6.684410101421598,8.360899267915837,0.0,61.46788990825688,-0.0023694640703084287,44.44444444444444,64.28571428571429,21.428571428571427
002251.XSHE,MainBoard,ConsumerStaples,-0.024170914071446337,144,2019-12-17,0.7370498030953034,0.6696720667895594,-2.0,52.29357798165133,-0.0031658817373102555,44.44444444444444,57.14285714285714,35.714285714285715
600546.XSHG,MainBoard,Industrials,-0.06159907745531423,144,2019-12-17,0.6701909461164333,0.5881073749517044,-4.0,54.87804878048781,0.0015609719401189364,33.33333333333333,7.142857142857142,71.42857142857143
300013.XSHE,GEM,Industrials,0.00991325898389106,144,2019-12-17,0.6870918669451781,0.6164377355883268,0.0,74.1176470588235,-0.001711217324600261,44.44444444444444,50.0,7.142857142857142
300095.XSHE,GEM,Industrials,-0.005085844967061437,144,2019-12-17,1.134012677637246,0.8592334676613651,4.0,81.81818181818183,0.004297820823244543,66.66666666666666,100.0,14.285714285714285
300070.XSHE,GEM,Industrials,-0.00786919297498101,144,2019-12-17,1.252493750925776,1.0516675089040601,4.0,58.91472868217053,0.0006085002808462623,77.77777777777779,7.142857142857142,42.857142857142854
600360.XSHG,MainBoard,InformationTechnology,-0.0392391887203104,144,2019-12-17,5.2951384176906995,3.26787678071669,4.0,77.9069767441861,0.00932570830530016,77.77777777777779,78.57142857142857,7.142857142857142
300058.XSHE,GEM,ConsumerDiscretionary,-0.02688668150319351,144,2019-12-17,1.9906674058915528,1.3634556784918423,4.0,63.15789473684214,0.003690902884451189,77.77777777777779,100.0,14.285714285714285
002119.XSHE,MainBoard,InformationTechnology,-0.05581359162873922,144,2019-12-17,6.999665129303281,4.855028011485129,2.0,73.23943661971826,0.010280546327057943,66.66666666666666,78.57142857142857,14.285714285714285
000950.XSHE,MainBoard,ConsumerStaples,-0.01225035663338081,144,2019-12-17,0.5654302073478158,0.406211521039236,4.0,90.0,0.004274038862480217,66.66666666666666,100.0,28.57142857142857
002891.XSHE,MainBoard,ConsumerStaples,0.09752049753097936,144,2019-12-17,5.609861289934344,4.185102985052401,4.0,67.25521669341892,0.014945451864956431,77.77777777777779,100.0,78.57142857142857
300261.XSHE,GEM,Materials,-0.07595832261384083,144,2019-12-17,1.538634822782223,0.7278552687528295,2.0,86.86868686868688,0.015270243118344415,55.55555555555556,100.0,35.714285714285715
300663.XSHE,GEM,InformationTechnology,-0.0883916620895967,144,2019-12-17,5.894053664379677,3.7263990149718027,6.0,88.58024691358023,0.012014639011444053,88.88888888888889,100.0,7.142857142857142
002871.XSHE,MainBoard,Industrials,-0.004126405829241175,144,2019-12-17,6.440316415525965,4.431889832313227,4.0,75.33333333333339,0.004289396170839337,66.66666666666666,85.71428571428571,28.57142857142857
002176.XSHE,MainBoard,Industrials,0.12202380952380953,144,2019-12-17,2.323537517043723,2.020130692588008,0.0,58.108108108108105,-0.0018778344671201855,44.44444444444444,35.714285714285715,85.71428571428571
603220.XSHG,MainBoard,InformationTechnology,-0.06947811542726146,144,2019-12-17,4.612581633179617,3.754784265934329,2.0,74.99999999999997,0.007956725997485644,66.66666666666666,100.0,14.285714285714285
603696.XSHG,MainBoard,ConsumerStaples,-0.003509200953719982,144,2019-12-17,1.0747360890084379,0.7398091448482131,2.0,53.53535353535355,-0.002572874944370303,55.55555555555556,57.14285714285714,78.57142857142857
600580.XSHG,MainBoard,Industrials,0.030283976882197416,144,2019-12-17,2.623145646413645,2.191787916632181,2.0,84.90566037735854,0.012835916536505202,55.55555555555556,100.0,7.142857142857142
300307.XSHE,GEM,Industrials,0.027253668763102867,144,2019-12-17,0.42532481374969366,0.3833486498910516,2.0,78.26086956521732,0.003044823799540707,55.55555555555556,35.714285714285715,28.57142857142857
600150.XSHG,MainBoard,Industrials,-0.04541397108212253,144,2019-12-17,1.2622183059881313,0.778633718600829,6.0,94.15584415584405,0.015027924750147031,77.77777777777779,100.0,28.57142857142857
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.04376482994990771,144,2019-12-17,0.3144893265314657,0.27853353971429534,0.0,43.165467625899296,0.002240283421902565,55.55555555555556,14.285714285714285,64.28571428571429
000058.XSHE,MainBoard,RealEstate,-0.07825793635920697,144,2019-12-17,5.501618445673658,4.396695437709173,2.0,79.56989247311826,0.010440698018337772,66.66666666666666,100.0,14.285714285714285
600311.XSHG,MainBoard,Materials,0.003030303030303161,144,2019-12-17,2.5062807992788074,3.0022314903846095,0.0,65.85365853658539,0.0001443001443001156,44.44444444444444,35.714285714285715,21.428571428571427
300453.XSHE,GEM,HealthCare,0.014822134387351804,144,2019-12-17,2.4697197205518013,2.0768720416775195,2.0,60.29411764705882,0.001476062122962418,66.66666666666666,100.0,28.57142857142857
002054.XSHE,MainBoard,Materials,-0.01197637167304233,144,2019-12-17,1.9295013672528956,1.4324351334074166,4.0,70.14925373134325,0.0027106714856381647,66.66666666666666,100.0,28.57142857142857
002408.XSHE,MainBoard,Materials,-0.0288815854994523,144,2019-12-17,0.4186463969836822,0.387306675789581,0.0,46.296296296296276,0.0012445143119144792,55.55555555555556,35.714285714285715,78.57142857142857
601577.XSHG,MainBoard,Financials,-0.024143752730192203,144,2019-12-17,1.7457018115908982,0.9685073604590793,0.0,93.33333333333319,0.007200355444043687,55.55555555555556,100.0,28.57142857142857
300700.XSHE,GEM,Materials,0.04381127245679517,144,2019-12-17,4.790348685612182,3.401704321135553,8.0,75.60975609756102,0.0024729995090821064,88.88888888888889,85.71428571428571,21.428571428571427
002626.XSHE,MainBoard,HealthCare,0.007740453262047975,144,2019-12-17,1.2541834964072711,0.9508885298704537,0.0,72.62569832402232,0.008784215440562232,55.55555555555556,100.0,78.57142857142857
603721.XSHG,MainBoard,ConsumerDiscretionary,0.3215189873417721,144,2019-12-17,3.7965484508210925,4.7551642912590255,0.0,62.06896551724144,0.006110608800482228,55.55555555555556,7.142857142857142,14.285714285714285
688005.XSHG,KSH,InformationTechnology,0.0006953932815922936,144,2019-12-17,13.41033670281219,9.465083097857892,4.0,78.57802400738689,0.01722893964273282,66.66666666666666,71.42857142857143,28.57142857142857
603012.XSHG,MainBoard,Industrials,-0.02074252057241277,144,2019-12-17,13.252182044536836,7.793103792175862,-4.0,12.084063047285456,-0.013818909306461381,33.33333333333333,7.142857142857142,57.14285714285714
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.007168458781361964,144,2019-12-17,0.7142220774727435,0.5791157473334687,0.0,62.06896551724137,-0.0022614780679296857,55.55555555555556,50.0,28.57142857142857
002865.XSHE,MainBoard,ConsumerDiscretionary,0.06216367675158163,144,2019-12-17,11.289256363090919,13.784111987160452,0.0,57.63888888888891,0.0032069646040234962,55.55555555555556,7.142857142857142,21.428571428571427
603615.XSHG,MainBoard,Materials,-0.01177302170361183,144,2019-12-17,2.1397792188877225,1.595506360196873,6.0,90.47619047619064,0.0022050576119098837,77.77777777777779,100.0,35.714285714285715
601199.XSHG,MainBoard,Utilities,-0.005309734513274322,144,2019-12-17,0.19685495577053436,0.1428135439272953,2.0,70.58823529411757,0.002305166098269604,66.66666666666666,100.0,14.285714285714285
002535.XSHE,MainBoard,Industrials,0.0036101083032489267,144,2019-12-17,1.1123884159604267,1.6227723691117313,2.0,74.99999999999996,0.002578648788035045,55.55555555555556,100.0,28.57142857142857
002457.XSHE,MainBoard,Industrials,-0.0012484232154700292,144,2019-12-17,1.1577642898603284,1.0724010790428171,4.0,73.46938775510198,0.0017537601807265679,66.66666666666666,7.142857142857142,28.57142857142857
000780.XSHE,MainBoard,Unknown,-0.013289036544850363,144,2019-12-17,0.21887050760417068,0.4273232304129799,0.0,61.90476190476192,0.001265622528080973,55.55555555555556,100.0,28.57142857142857
300357.XSHE,GEM,HealthCare,-0.06393326028871849,144,2019-12-17,1.2494253134407116,2.0183555412770677,2.0,69.6574225122349,0.0002174616660598291,55.55555555555556,50.0,28.57142857142857
000596.XSHE,MainBoard,ConsumerStaples,0.006141762016760088,144,2019-12-17,0.5549696845727412,0.6203014629162237,-2.0,64.0316205533597,-0.004994451721969167,44.44444444444444,64.28571428571429,14.285714285714285
600211.XSHG,MainBoard,HealthCare,-0.020672565418232258,144,2019-12-17,1.940010266091878,1.357885386258501,4.0,76.79999999999998,0.004936747917309576,66.66666666666666,7.142857142857142,28.57142857142857
002950.XSHE,MainBoard,HealthCare,-0.018401588982232098,144,2019-12-17,4.824962559772958,3.8329921999216157,4.0,78.28054298642542,0.006306929551481511,77.77777777777779,100.0,14.285714285714285
600072.XSHG,MainBoard,Industrials,-0.042927016263567874,144,2019-12-17,2.5279320844775124,1.7341331209541562,4.0,85.15625000000003,0.0095422405415368,77.77777777777779,100.0,28.57142857142857
002952.XSHE,MainBoard,InformationTechnology,-0.016216620400228088,144,2019-12-17,14.030020028966131,10.792467395992942,2.0,70.24647887323941,0.0023666523666524093,55.55555555555556,100.0,28.57142857142857
002332.XSHE,MainBoard,HealthCare,-0.09389069983080178,144,2019-12-17,4.300989756639102,4.989708060551923,-2.0,48.93617021276599,0.0015537670467247779,44.44444444444444,7.142857142857142,64.28571428571429
600256.XSHG,MainBoard,Energy,-0.03529411764705881,144,2019-12-17,0.42249558095312056,0.2906520616537757,2.0,73.68421052631571,0.0007002801120448777,55.55555555555556,100.0,14.285714285714285
002185.XSHE,MainBoard,InformationTechnology,-0.043669906880345555,144,2019-12-17,7.497513349201551,7.332041877003537,4.0,79.69924812030075,0.012095376724197618,77.77777777777779,92.85714285714286,28.57142857142857
600604.XSHG,MainBoard,RealEstate,-0.05500112637981536,144,2019-12-17,1.9249427943443258,1.1876501225582072,2.0,82.87671232876704,0.010087648976537881,55.55555555555556,100.0,28.57142857142857
600797.XSHG,MainBoard,InformationTechnology,-0.07749739660815236,144,2019-12-17,5.52278381613963,4.97801720466312,6.0,88.0597014925373,0.007500878580214295,77.77777777777779,100.0,28.57142857142857
002645.XSHE,MainBoard,Industrials,-0.017029503029108994,144,2019-12-17,1.289121553097225,0.9288212434765606,-2.0,60.00000000000002,-0.0022592978797358397,33.33333333333333,35.714285714285715,78.57142857142857
002104.XSHE,MainBoard,InformationTechnology,-0.037805932249176055,144,2019-12-17,3.0245717413063082,2.43638715264936,4.0,86.20689655172413,0.005835971937666839,66.66666666666666,100.0,28.57142857142857
002399.XSHE,MainBoard,HealthCare,-0.002155739863085926,144,2019-12-17,0.32980012333634845,0.5201040520119348,4.0,79.11646586345383,0.0007769558740432761,77.77777777777779,71.42857142857143,35.714285714285715
600017.XSHG,MainBoard,Industrials,-0.006889279437609863,144,2019-12-17,0.3337114521059449,0.2452673671858063,0.0,83.33333333333334,0.002413680248731925,55.55555555555556,100.0,28.57142857142857
300127.XSHE,GEM,InformationTechnology,-0.03382028456212449,144,2019-12-17,6.916624471732824,6.494893995589352,2.0,72.06703910614524,0.005970962786779566,55.55555555555556,100.0,21.428571428571427
002401.XSHE,MainBoard,InformationTechnology,-0.021109165456564605,144,2019-12-17,0.9195485407765707,0.774462565800432,8.0,90.90909090909108,0.004983875696276624,88.88888888888889,100.0,14.285714285714285
603727.XSHG,MainBoard,Energy,-0.025543803632009476,144,2019-12-17,0.8034877249414395,1.2593352312378503,4.0,50.0,-0.0012681159420290828,66.66666666666666,35.714285714285715,7.142857142857142
603499.XSHG,MainBoard,Industrials,0.02176009197277895,144,2019-12-17,8.069175139793801,5.914153749703621,8.0,98.65771812080538,0.012767994475311534,88.88888888888889,100.0,14.285714285714285
002598.XSHE,MainBoard,Industrials,-0.011393764472933499,144,2019-12-17,0.6700715902812446,0.6793083975818506,2.0,85.71428571428544,0.004536993950674684,66.66666666666666,100.0,7.142857142857142
002470.XSHE,MainBoard,Materials,-0.003816793893129833,144,2019-12-17,2.309248443781693,1.4160020714264663,-2.0,68.96551724137936,0.003771355870592698,33.33333333333333,100.0,85.71428571428571
600860.XSHG,MainBoard,Industrials,0.0,144,2019-12-17,2.131263416149069,2.178692158385078,0.0,60.63829787234043,-1.1354150459573348e-16,44.44444444444444,64.28571428571429,14.285714285714285
600029.XSHG,MainBoard,Industrials,-0.02148997134670494,144,2019-12-17,0.8376661413601642,0.4402581526333908,2.0,82.45614035087712,0.006361713739937266,66.66666666666666,100.0,35.714285714285715
603937.XSHG,MainBoard,Industrials,0.006449004735687103,144,2019-12-17,1.8074748811098174,1.4835022277636671,4.0,83.92857142857143,0.003357472021066431,66.66666666666666,100.0,14.285714285714285
002476.XSHE,MainBoard,Materials,-0.024531024531024515,144,2019-12-17,1.4989585793133962,2.0348660147227573,6.0,77.19298245614034,0.0029718958290387175,77.77777777777779,7.142857142857142,35.714285714285715
600449.XSHG,MainBoard,Materials,0.039214634408025306,144,2019-12-17,1.7089416251365692,1.9987564838270349,2.0,63.04347826086947,0.004154995331465856,66.66666666666666,7.142857142857142,35.714285714285715
300589.XSHE,GEM,Industrials,-0.0509461426491995,144,2019-12-17,7.985712642854556,7.621048549530339,2.0,83.33333333333334,0.0064375823109447125,66.66666666666666,100.0,14.285714285714285
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.012219205134534672,144,2019-12-17,0.5846537184316466,0.4319559172237097,2.0,75.00000000000009,0.0025484199796125986,66.66666666666666,100.0,28.57142857142857
300525.XSHE,GEM,InformationTechnology,0.0200350736252215,144,2019-12-17,6.469903547475572,8.323222956541402,2.0,77.37127371273716,0.009942368611885185,66.66666666666666,100.0,7.142857142857142
002272.XSHE,MainBoard,Industrials,0.020089285714285587,144,2019-12-17,0.8185749442502148,0.668018045484244,4.0,85.71428571428575,0.001913265306122446,66.66666666666666,100.0,21.428571428571427
300409.XSHE,GEM,Materials,0.06417755761663857,144,2019-12-17,2.66556638051286,2.2441405526311424,2.0,67.47572815533978,0.005854293148308719,55.55555555555556,100.0,28.57142857142857
002365.XSHE,MainBoard,HealthCare,0.11972170061148812,144,2019-12-17,0.9032179540776372,0.7338781146261788,0.0,70.76923076923066,0.00427565392354133,55.55555555555556,100.0,28.57142857142857
300699.XSHE,GEM,Materials,0.013156669206133786,144,2019-12-17,1.9768039644315345,1.4621198189966578,10.0,100.0,0.0032027613677049253,100.0,100.0,14.285714285714285
603093.XSHG,MainBoard,Financials,-0.08641009613537887,144,2019-12-17,30.102915312831435,36.32684443636288,0.0,53.7292817679558,-0.0032810685249709034,44.44444444444444,42.857142857142854,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,-0.0919600594742801,144,2019-12-17,6.10251596120268,3.8694436925294964,2.0,66.13995485327314,0.010104450499545989,55.55555555555556,92.85714285714286,85.71428571428571
600202.XSHG,MainBoard,Industrials,-0.014551401673201458,144,2019-12-17,0.5454662752004458,0.389654089646618,2.0,66.66666666666657,0.0005197505197506099,55.55555555555556,100.0,21.428571428571427
300281.XSHE,GEM,Industrials,0.047865837910432196,144,2019-12-17,0.6243402815803722,1.072369214097571,2.0,68.57142857142844,0.0030932030932030565,66.66666666666666,100.0,78.57142857142857
000860.XSHE,MainBoard,ConsumerStaples,0.024046292863183716,144,2019-12-17,1.2055297208335356,0.9111768441104935,-6.0,40.58441558441561,-0.0038966871989259957,22.22222222222222,7.142857142857142,71.42857142857143
600811.XSHG,MainBoard,Industrials,-0.014925373134328401,144,2019-12-17,0.4395898604553526,0.2877716082041045,0.0,71.42857142857146,0.0012437810945274438,44.44444444444444,100.0,78.57142857142857
000564.XSHE,MainBoard,ConsumerDiscretionary,0.02593926917138445,144,2019-12-17,1.0240613724042658,0.6874309024160402,2.0,68.18181818181814,0.002009894867037581,66.66666666666666,100.0,78.57142857142857
603778.XSHG,MainBoard,Industrials,-0.04625808302619672,144,2019-12-17,1.6109785187295913,2.564546709614383,2.0,55.172413793103416,0.004772393538913195,66.66666666666666,7.142857142857142,64.28571428571429
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.03037482132458047,144,2019-12-17,0.4864300134415229,0.40209349636250635,2.0,64.07766990291263,0.005485232067510442,66.66666666666666,64.28571428571429,14.285714285714285
000028.XSHE,MainBoard,HealthCare,0.043222155654990324,144,2019-12-17,0.7252199512878902,0.6193393676547487,-2.0,69.0537084398975,0.006109979633401055,44.44444444444444,7.142857142857142,14.285714285714285
600716.XSHG,MainBoard,RealEstate,-0.023087369850611106,144,2019-12-17,0.9590908905393362,0.41804152285007,4.0,95.65217391304346,0.01209721763994283,66.66666666666666,100.0,28.57142857142857
600999.XSHG,MainBoard,Financials,-0.02625515613729157,144,2019-12-17,0.5093547250755408,0.2845902762014455,4.0,83.43195266272197,0.0055333865389730905,77.77777777777779,100.0,7.142857142857142
300798.XSHE,GEM,Materials,,144,2019-12-17,37.08813678500239,,4.0,83.45398138572908,0.00840750124515471,66.66666666666666,100.0,7.142857142857142
002078.XSHE,MainBoard,Materials,0.0,144,2019-12-17,0.8036750701820696,0.9335133126961487,2.0,72.22222222222221,0.002757163471449315,66.66666666666666,71.42857142857143,35.714285714285715
002564.XSHE,MainBoard,Industrials,-0.0357142857142857,144,2019-12-17,0.4924611177307127,0.41727228905401514,2.0,82.35294117647064,0.004601840736294455,66.66666666666666,100.0,28.57142857142857
000032.XSHE,MainBoard,InformationTechnology,-0.03176801589488498,144,2019-12-17,0.794940929366211,0.6653098708688373,4.0,61.37931034482757,-0.0017019082001031617,66.66666666666666,57.14285714285714,14.285714285714285
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.00803163979312449,144,2019-12-17,0.3765627952643792,0.1982887022385139,2.0,68.18181818181822,0.0029881430483840116,66.66666666666666,71.42857142857143,28.57142857142857
002233.XSHE,MainBoard,Materials,0.025350754544139598,144,2019-12-17,1.9972708115979236,1.7794480666719656,0.0,66.89189189189197,0.004474691974691927,55.55555555555556,92.85714285714286,14.285714285714285
300228.XSHE,GEM,Industrials,0.008013335475578476,144,2019-12-17,1.6273072684436944,1.4240396468931613,0.0,53.70370370370371,0.002266437637179093,55.55555555555556,28.57142857142857,14.285714285714285
600997.XSHG,MainBoard,Energy,-0.016827849076495593,144,2019-12-17,0.6811112352988569,0.7971764885343322,2.0,70.45454545454545,0.003738317757009361,66.66666666666666,100.0,35.714285714285715
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.02658501367141508,144,2019-12-17,1.6173720898529593,0.8576791527869567,0.0,78.87323943661984,0.005635894439575417,55.55555555555556,85.71428571428571,14.285714285714285
600965.XSHG,MainBoard,ConsumerStaples,-0.030630265481601526,144,2019-12-17,0.3757727727719273,0.2922355818956,0.0,61.9718309859155,-0.0010777291417960507,44.44444444444444,50.0,28.57142857142857
002610.XSHE,MainBoard,Utilities,-0.012345679012345734,144,2019-12-17,0.9213159326766016,0.7351466909691103,2.0,73.33333333333333,0.0038212815990594515,55.55555555555556,100.0,28.57142857142857
000156.XSHE,MainBoard,ConsumerDiscretionary,0.032125913936484674,144,2019-12-17,1.081648669501525,0.546041531238956,4.0,87.93103448275858,0.011658031088082816,77.77777777777779,100.0,28.57142857142857
002192.XSHE,MainBoard,InformationTechnology,0.041757049891540055,144,2019-12-17,3.006908632841877,3.217237545016103,2.0,60.30769230769233,0.00317632475983898,55.55555555555556,7.142857142857142,85.71428571428571
000023.XSHE,MainBoard,Materials,-0.012421057537694291,144,2019-12-17,1.6201936620218298,1.021697484367081,6.0,67.87878787878793,0.0030686187518486115,88.88888888888889,71.42857142857143,14.285714285714285
000676.XSHE,MainBoard,InformationTechnology,-0.1154922239802415,144,2019-12-17,11.324766694980863,9.196821230537559,0.0,85.36585365853664,0.01297034694532281,55.55555555555556,100.0,28.57142857142857
000153.XSHE,MainBoard,HealthCare,-0.0031152647975076775,144,2019-12-17,1.1401710310717184,0.9386847238819205,2.0,77.0833333333334,0.003041091826138635,66.66666666666666,100.0,28.57142857142857
600054.XSHG,MainBoard,ConsumerDiscretionary,-0.014153805421028731,144,2019-12-17,0.6834649341179241,0.32373048999332854,0.0,80.85106382978697,0.004175744371822766,55.55555555555556,78.57142857142857,35.714285714285715
000729.XSHE,MainBoard,ConsumerStaples,-0.007887136191957467,144,2019-12-17,0.5256983958411369,0.44929843818374093,4.0,83.72093023255822,0.002290821691452444,66.66666666666666,92.85714285714286,28.57142857142857
600598.XSHG,MainBoard,ConsumerStaples,0.0031296507047184896,144,2019-12-17,0.6728885103739828,0.6073075313692359,4.0,78.57142857142865,0.0014632936507935888,66.66666666666666,100.0,14.285714285714285
603106.XSHG,MainBoard,InformationTechnology,-0.05927364257461343,144,2019-12-17,6.440455578177137,3.7711641143666554,4.0,80.73394495412849,0.008781558726673947,77.77777777777779,100.0,7.142857142857142
603967.XSHG,MainBoard,Industrials,-0.028167096682181758,144,2019-12-17,5.118541672582779,3.3673825691816144,4.0,92.06349206349218,0.00451987286035046,66.66666666666666,100.0,14.285714285714285
600812.XSHG,MainBoard,HealthCare,-0.17148498369160192,144,2019-12-17,6.022984031973879,3.266411576892821,6.0,93.29268292682926,0.036092760803743365,77.77777777777779,100.0,7.142857142857142
000533.XSHE,MainBoard,Industrials,-0.02464788732394363,144,2019-12-17,2.6298375067746815,1.7790720108441505,2.0,72.72727272727268,0.006539235412474978,55.55555555555556,100.0,7.142857142857142
300501.XSHE,GEM,Materials,0.0,144,2019-12-17,0.8888314695563341,0.7000584904247577,4.0,77.77777777777779,0.0038876802836193833,66.66666666666666,100.0,64.28571428571429
600714.XSHG,MainBoard,Materials,-0.003395585738539819,144,2019-12-17,1.1099512693052185,1.1512088123924162,-2.0,47.61904761904757,-0.001616945589780927,44.44444444444444,7.142857142857142,14.285714285714285
688011.XSHG,KSH,InformationTechnology,-0.028598817322467607,144,2019-12-17,5.650490851239537,5.087580148166587,6.0,81.90607734806629,0.01072863558091614,77.77777777777779,64.28571428571429,7.142857142857142
000007.XSHE,MainBoard,RealEstate,-0.023976023976024052,144,2019-12-17,1.700187944870108,3.005805613710233,-4.0,56.81818181818182,-0.0009395366538221897,33.33333333333333,64.28571428571429,50.0
600868.XSHG,MainBoard,Utilities,-0.0028970392259110023,144,2019-12-17,0.8745413209111365,0.7535094058748588,0.0,66.66666666666667,0.0017839989021545568,55.55555555555556,100.0,28.57142857142857
600640.XSHG,MainBoard,ConsumerDiscretionary,0.1807016386231166,144,2019-12-17,3.071371468389487,2.8243681238583984,2.0,74.82638888888889,0.015596282372598224,66.66666666666666,100.0,7.142857142857142
600968.XSHG,MainBoard,Energy,-0.026652452025586415,144,2019-12-17,3.2487556249719205,2.3538826607342815,4.0,89.28571428571436,0.005674603174603089,66.66666666666666,100.0,28.57142857142857
002760.XSHE,MainBoard,Industrials,0.0063097680062405015,144,2019-12-17,0.844821464083252,0.6453651419508781,4.0,83.18584070796453,0.005323656443059402,66.66666666666666,100.0,14.285714285714285
600754.XSHG,MainBoard,ConsumerDiscretionary,0.031561626164045675,144,2019-12-17,0.6525404255151847,0.4743096276238856,2.0,84.18803418803421,0.011601591856254631,66.66666666666666,100.0,14.285714285714285
603115.XSHG,MainBoard,InformationTechnology,-0.04472538796351844,144,2019-12-17,8.29925404608462,10.427594185090387,2.0,71.10266159695809,0.003480629539951467,66.66666666666666,100.0,28.57142857142857
600785.XSHG,MainBoard,ConsumerDiscretionary,0.01336762665403235,144,2019-12-17,0.14409259770788793,0.14929815916089473,2.0,74.76635514018687,0.0018223198370256903,55.55555555555556,7.142857142857142,7.142857142857142
600903.XSHG,MainBoard,Utilities,-0.016783910416204417,144,2019-12-17,2.589436679486934,2.9899695840768006,0.0,57.812500000000014,-0.0027206492668080512,44.44444444444444,35.714285714285715,28.57142857142857
000927.XSHE,MainBoard,ConsumerDiscretionary,,144,2019-12-17,,,,,,,,
601727.XSHG,MainBoard,Industrials,-0.03173994632660049,144,2019-12-17,0.263921023585995,0.12425473993106409,0.0,83.01886792452831,0.00869236583522286,44.44444444444444,92.85714285714286,28.57142857142857
600528.XSHG,MainBoard,Industrials,0.013056311351683947,144,2019-12-17,0.4987795475825483,0.44435646513714583,10.0,100.0,0.005241648898365346,100.0,100.0,35.714285714285715
002782.XSHE,MainBoard,InformationTechnology,-0.007595281394964459,144,2019-12-17,0.6167571880353231,0.5471681258541096,6.0,78.74999999999999,0.001820196264640596,77.77777777777779,100.0,14.285714285714285
601555.XSHG,MainBoard,Financials,0.0095355387823286,144,2019-12-17,1.6369542568741964,0.7149743306538248,2.0,83.4586466165414,0.011009382566586052,66.66666666666666,100.0,28.57142857142857
600115.XSHG,MainBoard,Industrials,-0.02190279366719572,144,2019-12-17,0.6907761421889882,0.35988764924290456,2.0,80.32786885245893,0.011122697254084001,66.66666666666666,100.0,35.714285714285715
000905.XSHE,MainBoard,Industrials,-0.005517203138429072,144,2019-12-17,0.5352028662191771,0.3700219002676581,4.0,86.79245283018876,0.005500821018062435,66.66666666666666,100.0,28.57142857142857
600376.XSHG,MainBoard,RealEstate,-0.013748762180857965,144,2019-12-17,0.3894515602161701,0.3759331075706907,6.0,76.81159420289855,0.004136904761904721,88.88888888888889,100.0,28.57142857142857
300689.XSHE,GEM,InformationTechnology,-0.06674438825442242,144,2019-12-17,13.314387605042013,8.324735819327715,0.0,69.27437641723357,0.009362712975098162,44.44444444444444,92.85714285714286,7.142857142857142
300056.XSHE,GEM,Industrials,0.0014903129657226621,144,2019-12-17,0.6971510553715649,0.8994924983287068,6.0,66.36363636363639,-0.0009403165140870584,77.77777777777779,64.28571428571429,7.142857142857142
603168.XSHG,MainBoard,HealthCare,0.027092375919984812,144,2019-12-17,2.7099653578973046,1.029028961722154,-2.0,84.90566037735854,0.01783610970890127,44.44444444444444,92.85714285714286,14.285714285714285
600641.XSHG,MainBoard,RealEstate,-0.022003051518093786,144,2019-12-17,1.9245489204899804,1.8086632665468818,2.0,88.81987577639751,0.006549074397485155,66.66666666666666,78.57142857142857,28.57142857142857
600535.XSHG,MainBoard,HealthCare,-0.012374835332100154,144,2019-12-17,1.0232946851329632,0.7557590021325897,2.0,79.74683544303781,0.004071661237785016,66.66666666666666,14.285714285714285,28.57142857142857
603602.XSHG,MainBoard,InformationTechnology,0.02691048722145295,144,2019-12-17,18.688241237159158,15.575641899380216,2.0,57.60869565217389,0.009356473513100098,66.66666666666666,100.0,7.142857142857142
603636.XSHG,MainBoard,InformationTechnology,-0.01528921295004182,144,2019-12-17,1.6743480598811082,1.0821076645922605,4.0,96.82539682539688,0.011065258728810073,77.77777777777779,100.0,14.285714285714285
600067.XSHG,MainBoard,RealEstate,0.012740502887329308,144,2019-12-17,0.24258895397996116,0.1382042240866737,2.0,73.33333333333333,0.0011844023323614747,55.55555555555556,100.0,28.57142857142857
002142.XSHE,MainBoard,Financials,0.01147094606337995,144,2019-12-17,0.3484112784334578,0.3018045964509158,2.0,65.93673965936736,0.004800307219662059,55.55555555555556,85.71428571428571,28.57142857142857
002651.XSHE,MainBoard,Industrials,-0.012884087487824325,144,2019-12-17,0.4247760224942458,0.4134317942535016,0.0,58.53658536585369,-0.00048538728796238955,44.44444444444444,100.0,85.71428571428571
600575.XSHG,MainBoard,Industrials,-0.011569052783803269,144,2019-12-17,0.39857935390099847,0.29643173254895977,-4.0,54.54545454545465,-0.0006868131868130827,33.33333333333333,7.142857142857142,85.71428571428571
601699.XSHG,MainBoard,Energy,-0.005654450261780131,144,2019-12-17,0.48942138522552375,0.47494962802516005,2.0,67.56756756756747,0.003783292978208232,66.66666666666666,100.0,50.0
002067.XSHE,MainBoard,Materials,0.05113617997866626,144,2019-12-17,0.6814913890567175,0.5663933936144323,-2.0,66.66666666666666,0.0022820629849383627,33.33333333333333,100.0,28.57142857142857
