order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.07492818226844977,183,2020-10-12,1.9249584869250804,2.455155608356056,4.0,57.09779179810728,0.007760395224372209,66.66666666666666,21.428571428571427,7.142857142857142
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.04565435449610589,183,2020-10-12,1.652766921857554,1.7768998915827487,-2.0,45.45454545454546,-0.005487762115155234,33.33333333333333,35.714285714285715,78.57142857142857
600183.XSHG,MainBoard,InformationTechnology,-0.0253566088004481,183,2020-10-12,0.8771653131531134,1.0805476374451128,-2.0,65.98465473145778,0.006027846954946785,33.33333333333333,100.0,21.428571428571427
000885.XSHE,MainBoard,Industrials,0.0009284876905040207,183,2020-10-12,0.5979051572148757,0.5498745709741999,0.0,49.029126213592214,-0.00046425255338899843,55.55555555555556,50.0,85.71428571428571
601155.XSHG,MainBoard,RealEstate,-0.018287524199205873,183,2020-10-12,0.34869564884898696,0.44071299335707687,0.0,52.07667731629392,-0.004826530612244916,44.44444444444444,50.0,7.142857142857142
600239.XSHG,MainBoard,RealEstate,-0.04761904761904756,183,2020-10-12,0.6387519598318183,1.04928872842919,-2.0,57.33333333333333,0.0006002400960384381,33.33333333333333,35.714285714285715,7.142857142857142
000623.XSHE,MainBoard,HealthCare,-0.006842427674845886,183,2020-10-12,0.7026236463864131,0.8758080416687383,-2.0,48.128342245989295,0.00032597180343901485,44.44444444444444,35.714285714285715,85.71428571428571
300566.XSHE,GEM,InformationTechnology,-0.1168859621927073,183,2020-10-12,4.507105968708856,3.623626115296028,0.0,54.98320268757,0.004593614123317159,44.44444444444444,92.85714285714286,71.42857142857143
603896.XSHG,MainBoard,HealthCare,-0.03949373310395676,183,2020-10-12,1.6030484820431754,1.3490607543586257,0.0,54.966887417218544,0.0086107821968378,55.55555555555556,71.42857142857143,57.14285714285714
300649.XSHE,GEM,Industrials,-0.0037696607305343077,183,2020-10-12,0.7644619419621929,2.134593414335253,-4.0,31.003039513677805,-0.005410672615842279,33.33333333333333,14.285714285714285,85.71428571428571
300891.XSHE,GEM,Materials,,183,2020-10-12,42.15136260779796,,-4.0,51.23674911660778,0.01240736844566006,33.33333333333333,,
600063.XSHG,MainBoard,Materials,-0.021359594085874845,183,2020-10-12,0.6165918283163664,1.0313567202548857,-2.0,44.897959183673485,0.0005714285714286833,33.33333333333333,42.857142857142854,85.71428571428571
002261.XSHE,MainBoard,InformationTechnology,-0.030487804878048697,183,2020-10-12,0.8915685510652231,1.2128540915083108,-2.0,50.80645161290322,-0.003498838559814206,44.44444444444444,50.0,85.71428571428571
000712.XSHE,MainBoard,Financials,-0.05947712418300655,183,2020-10-12,1.3648324517065002,1.8148371644766663,2.0,64.33121019108282,0.0032524120759415374,55.55555555555556,42.857142857142854,14.285714285714285
603318.XSHG,MainBoard,Industrials,-0.028971528181289896,183,2020-10-12,1.4990146378149072,1.4880128227441207,-2.0,43.57798165137615,-0.006042046018871198,33.33333333333333,42.857142857142854,85.71428571428571
688389.XSHG,KSH,HealthCare,-0.03524521970390537,183,2020-10-12,2.9602830819171486,2.7815023690189964,4.0,65.53398058252426,0.005187251127126691,66.66666666666666,100.0,14.285714285714285
300088.XSHE,GEM,InformationTechnology,-0.035217150527037,183,2020-10-12,2.0870697710140544,3.9008746423378557,0.0,48.044692737430154,0.0030341144798977384,55.55555555555556,7.142857142857142,71.42857142857143
300760.XSHE,GEM,HealthCare,-0.02413705124502985,183,2020-10-12,0.8262344462065172,0.8065907259681574,2.0,85.00331785003317,0.015121829400905309,66.66666666666666,100.0,21.428571428571427
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.03376245235797348,183,2020-10-12,0.37177755521143396,0.4051679279952337,0.0,47.82608695652174,0.0013397642015005144,44.44444444444444,35.714285714285715,85.71428571428571
002376.XSHE,MainBoard,InformationTechnology,-0.01437877578373703,183,2020-10-12,0.5158426858108833,0.6255229788771812,-2.0,65.30612244897955,0.005056384970095363,44.44444444444444,100.0,57.14285714285714
000952.XSHE,MainBoard,HealthCare,0.002222197281736449,183,2020-10-12,0.6286551220649819,0.716843570863237,0.0,71.6417910447762,0.003473326969986369,55.55555555555556,100.0,21.428571428571427
600111.XSHG,MainBoard,Materials,-0.026181448823585973,183,2020-10-12,0.7902653296141032,1.054326842672291,-2.0,44.27860696517416,0.0010076456411535228,44.44444444444444,35.714285714285715,85.71428571428571
000777.XSHE,MainBoard,Industrials,-0.022043153969099616,183,2020-10-12,0.9770812705805832,1.1480135872795834,4.0,60.09174311926605,0.006962667506385492,66.66666666666666,100.0,64.28571428571429
002932.XSHE,MainBoard,HealthCare,-0.02036822896283541,183,2020-10-12,5.5956804227218955,5.811330196787399,2.0,68.44720496894406,0.004884300956075821,66.66666666666666,100.0,21.428571428571427
600855.XSHG,MainBoard,Industrials,-0.01749744562837552,183,2020-10-12,1.762792152088651,1.9633185309421735,2.0,57.67790262172285,0.003994597235393899,55.55555555555556,42.857142857142854,21.428571428571427
300108.XSHE,GEM,HealthCare,0.0286885245901638,183,2020-10-12,7.964333196198963,12.629432436778579,0.0,60.52631578947367,-0.006635441061670636,55.55555555555556,50.0,28.57142857142857
603399.XSHG,MainBoard,Materials,-0.014150943396226578,183,2020-10-12,1.54868208819081,1.1925861844534176,-4.0,22.27272727272728,-0.006832135369871388,33.33333333333333,7.142857142857142,85.71428571428571
300070.XSHE,GEM,Industrials,-0.04052622285007945,183,2020-10-12,0.9674403150290944,2.1796478572333595,-2.0,36.18421052631584,-0.00328587075575025,44.44444444444444,35.714285714285715,85.71428571428571
600187.XSHG,MainBoard,Utilities,-0.03076923076923077,183,2020-10-12,0.5222130332550712,1.0354639223794775,0.0,51.72413793103452,0.0034340659340660637,44.44444444444444,7.142857142857142,64.28571428571429
600895.XSHG,MainBoard,Industrials,-0.020779876755227633,183,2020-10-12,0.7342467055453501,0.938835149368705,-2.0,46.25407166123779,0.0013253693362550363,44.44444444444444,35.714285714285715,85.71428571428571
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.03187134173160844,183,2020-10-12,0.31415766879389984,0.380319008653814,0.0,43.68932038834947,0.00044479330193605203,44.44444444444444,35.714285714285715,85.71428571428571
002628.XSHE,MainBoard,Industrials,0.007389162561576512,183,2020-10-12,0.524780419707316,1.2592549129571413,-4.0,33.33333333333323,-0.0014954257565095574,33.33333333333333,7.142857142857142,85.71428571428571
600190.XSHG,MainBoard,Industrials,-0.023409343527906024,183,2020-10-12,0.11166785473542667,0.20781785610690467,-4.0,32.25806451612905,-0.002110208631947767,33.33333333333333,35.714285714285715,85.71428571428571
600468.XSHG,MainBoard,Industrials,-0.0440336445142806,183,2020-10-12,1.128325660711232,0.846958492386194,2.0,43.75000000000001,-0.02466142420270865,55.55555555555556,50.0,85.71428571428571
300514.XSHE,GEM,InformationTechnology,-0.0013315133753529773,183,2020-10-12,2.6280202992571144,3.957906181333043,0.0,68.22429906542054,0.009091053198909411,44.44444444444444,100.0,85.71428571428571
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.024752475247524774,183,2020-10-12,0.5087424576777727,1.1634755892984672,0.0,37.73584905660377,-0.001149222065063609,55.55555555555556,14.285714285714285,78.57142857142857
002733.XSHE,MainBoard,InformationTechnology,-0.03729930986248675,183,2020-10-12,0.9780186226869426,1.4832670556311438,0.0,36.07954545454544,-0.002670511229530197,55.55555555555556,28.57142857142857,85.71428571428571
002429.XSHE,MainBoard,ConsumerDiscretionary,0.0029806259314457684,183,2020-10-12,0.8171078771163495,1.0044526863691448,0.0,52.845528455284565,0.0068128592718757226,55.55555555555556,35.714285714285715,71.42857142857143
002959.XSHE,MainBoard,ConsumerDiscretionary,0.005781931543392682,183,2020-10-12,2.191247209082062,1.9015638979186436,2.0,60.24428684003148,0.00544034318157286,66.66666666666666,100.0,78.57142857142857
000027.XSHE,MainBoard,Utilities,-0.030398722976021086,183,2020-10-12,0.6013775264410953,0.324267956219402,-4.0,64.75409836065577,0.009471525096525055,33.33333333333333,100.0,64.28571428571429
000830.XSHE,MainBoard,Materials,-0.0021421356981921047,183,2020-10-12,1.0702503417028484,1.2352244093286915,0.0,39.2857142857143,0.005734767025089774,55.55555555555556,28.57142857142857,64.28571428571429
002209.XSHE,MainBoard,Industrials,0.04291015373153573,183,2020-10-12,2.019135440858208,2.46400812137448,-2.0,42.75862068965516,-0.0011410859050343333,44.44444444444444,35.714285714285715,78.57142857142857
600163.XSHG,MainBoard,Utilities,-0.058673469387755084,183,2020-10-12,0.7732642185061301,0.5456566207910964,-4.0,62.500000000000014,0.009414480077745367,33.33333333333333,92.85714285714286,78.57142857142857
002991.XSHE,MainBoard,ConsumerStaples,,183,2020-10-12,3.7570281352279316,6.382523084843814,-2.0,37.916471140309746,-0.001964232338406844,44.44444444444444,28.57142857142857,71.42857142857143
300897.XSHE,GEM,InformationTechnology,,183,2020-10-12,,,,,,,,
002724.XSHE,MainBoard,Industrials,-0.03392653151107261,183,2020-10-12,1.3196621236838746,2.736010245517582,-4.0,36.196319018404914,0.00033921302578015686,33.33333333333333,7.142857142857142,71.42857142857143
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.036684782608695676,183,2020-10-12,3.724252809839702,6.637563953642209,-4.0,48.828125000000014,-0.0034452639751551806,22.22222222222222,35.714285714285715,85.71428571428571
000886.XSHE,MainBoard,RealEstate,-0.056138904816513735,183,2020-10-12,1.1926266599407693,1.7982413830119097,0.0,39.655172413793096,-0.003425229741019186,44.44444444444444,35.714285714285715,71.42857142857143
002432.XSHE,MainBoard,HealthCare,-0.00887449566563192,183,2020-10-12,1.8992395696050262,2.09074823849665,0.0,65.59139784946237,0.003922439313203117,55.55555555555556,100.0,85.71428571428571
002274.XSHE,MainBoard,Materials,-0.02425369322245141,183,2020-10-12,0.7518251689532885,1.6091458562286953,-4.0,36.92307692307698,-0.0024771524771525486,33.33333333333333,7.142857142857142,85.71428571428571
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.012019230769230727,183,2020-10-12,0.21369247861183355,0.3399647068902373,-4.0,44.186046511627936,-0.00034340659340652513,22.22222222222222,7.142857142857142,85.71428571428571
600843.XSHG,MainBoard,Industrials,-0.009022556390977488,183,2020-10-12,0.3073841970931336,0.3788835790804195,-4.0,35.36585365853665,-0.0009667024704618038,33.33333333333333,21.428571428571427,85.71428571428571
603728.XSHG,MainBoard,Industrials,0.013732650183054584,183,2020-10-12,0.7688265335726004,0.8248145135880262,2.0,48.75846501128669,0.0019503066378066584,66.66666666666666,28.57142857142857,78.57142857142857
603169.XSHG,MainBoard,Industrials,-0.032119914346895206,183,2020-10-12,0.4241144542908962,0.5270198609108996,-4.0,44.927536231884034,0.0006118078923219066,33.33333333333333,35.714285714285715,85.71428571428571
002218.XSHE,MainBoard,InformationTechnology,-0.0241416959844718,183,2020-10-12,6.471576290946057,5.064289081861582,2.0,74.8427672955975,0.011617322985532298,55.55555555555556,100.0,28.57142857142857
002226.XSHE,MainBoard,Materials,-0.03728172747115688,183,2020-10-12,2.3386205368212547,2.164306323065541,0.0,61.309523809523824,0.003387266508813568,44.44444444444444,92.85714285714286,28.57142857142857
002180.XSHE,MainBoard,InformationTechnology,-0.008185005438050674,183,2020-10-12,0.5249617777520708,0.6753611140333295,-2.0,45.93572778827977,-0.000744291169823028,44.44444444444444,14.285714285714285,85.71428571428571
300022.XSHE,GEM,ConsumerDiscretionary,-0.0637958532695374,183,2020-10-12,5.180055849371162,13.010021821014025,0.0,39.72602739726026,-0.003189792663476887,44.44444444444444,21.428571428571427,71.42857142857143
300496.XSHE,GEM,InformationTechnology,-0.06444481766842325,183,2020-10-12,2.3580461992086814,2.3667962835512357,4.0,65.91162272558485,0.012745567681122548,77.77777777777779,100.0,7.142857142857142
000758.XSHE,MainBoard,Materials,-0.03696098562628336,183,2020-10-12,0.615925633786657,0.7537151352311482,-2.0,45.454545454545475,0.0005622372152146725,44.44444444444444,35.714285714285715,85.71428571428571
000552.XSHE,MainBoard,Energy,-0.043789383744526233,183,2020-10-12,2.4987144459884183,2.1710830571480133,-2.0,62.135922330097095,0.015672599005932437,44.44444444444444,100.0,64.28571428571429
600375.XSHG,MainBoard,Industrials,-0.035805626598465534,183,2020-10-12,1.367224176354377,1.8593716935169369,2.0,51.648351648351664,-0.00045670442089881157,55.55555555555556,35.714285714285715,71.42857142857143
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.011943945741073159,183,2020-10-12,0.4105206850529698,0.46252045231628575,-2.0,39.25233644859812,-0.0010382886726972198,44.44444444444444,21.428571428571427,92.85714285714286
600335.XSHG,MainBoard,Industrials,0.04720043027504217,183,2020-10-12,0.8928088682137961,1.7389803837812992,-2.0,29.85074626865673,-0.005012531328320787,44.44444444444444,35.714285714285715,85.71428571428571
002580.XSHE,MainBoard,InformationTechnology,-0.003244635752951308,183,2020-10-12,1.4281252526558768,1.808825680837964,0.0,54.0740740740741,0.0014494434137292376,44.44444444444444,100.0,78.57142857142857
603081.XSHG,MainBoard,Industrials,-0.04844587174282011,183,2020-10-12,0.3497927443748886,0.5342097455711025,-2.0,53.37423312883435,-4.887012276181505e-05,44.44444444444444,7.142857142857142,85.71428571428571
300256.XSHE,GEM,InformationTechnology,0.004956629491945419,183,2020-10-12,2.9732600439926844,4.945275169669726,-2.0,44.396551724137936,0.0006785861804448865,44.44444444444444,7.142857142857142,85.71428571428571
300712.XSHE,GEM,Industrials,0.045036418338285866,183,2020-10-12,3.768077562632308,8.310185191082887,0.0,41.06382978723405,0.008386945154372638,55.55555555555556,28.57142857142857,78.57142857142857
002547.XSHE,MainBoard,Materials,-0.06357388316151202,183,2020-10-12,2.369563091376561,1.9229979249331268,-2.0,51.612903225806484,0.0036205203730976555,33.33333333333333,100.0,71.42857142857143
600303.XSHG,MainBoard,ConsumerDiscretionary,0.06726750566205153,183,2020-10-12,15.048880534582713,6.136860313323295,2.0,58.40707964601768,0.004778477516296514,55.55555555555556,78.57142857142857,7.142857142857142
600644.XSHG,MainBoard,Utilities,-0.01679104477611959,183,2020-10-12,0.4048073425556366,0.665658304849884,-2.0,38.09523809523814,0.0002443141435679052,44.44444444444444,7.142857142857142,78.57142857142857
300535.XSHE,GEM,Materials,0.18460511483503672,183,2020-10-12,2.0310479979790896,5.303375678745851,0.0,50.43731778425658,0.0006779307467667681,44.44444444444444,7.142857142857142,71.42857142857143
002181.XSHE,MainBoard,ConsumerDiscretionary,0.004235375056435897,183,2020-10-12,0.18800660728910862,0.3364710805550116,-4.0,42.85714285714283,0.0012106537530266804,33.33333333333333,35.714285714285715,71.42857142857143
300228.XSHE,GEM,Industrials,0.11999778831400398,183,2020-10-12,6.623355080965052,13.60929524568117,0.0,37.64258555133079,0.005238095238095234,55.55555555555556,28.57142857142857,78.57142857142857
300406.XSHE,GEM,HealthCare,0.010963242073195323,183,2020-10-12,0.9927222437175871,1.1344941392548538,0.0,65.89147286821712,0.004759530931016464,55.55555555555556,7.142857142857142,21.428571428571427
300742.XSHE,GEM,ConsumerDiscretionary,0.20593135621459502,183,2020-10-12,10.280258131250115,9.317016696378655,2.0,69.64735516372797,0.013967566366766828,55.55555555555556,100.0,71.42857142857143
603183.XSHG,MainBoard,Industrials,-0.02628314467359283,183,2020-10-12,3.822236719462032,4.930437051594025,0.0,57.368421052631604,0.0008084285192718246,44.44444444444444,100.0,85.71428571428571
600387.XSHG,MainBoard,Energy,-0.020166817346670918,183,2020-10-12,0.561902788195583,0.6903149833615526,-2.0,39.13043478260873,-0.0031563057499656494,33.33333333333333,35.714285714285715,85.71428571428571
002468.XSHE,MainBoard,Industrials,-0.017307692307692246,183,2020-10-12,0.6465025888949717,1.0557202841681943,0.0,32.64367816091957,-0.0023656898656898833,44.44444444444444,35.714285714285715,85.71428571428571
300746.XSHE,GEM,Industrials,0.038354818397580814,183,2020-10-12,2.987013282500884,8.413537671407248,-2.0,37.24928366762176,-0.005397912589693415,33.33333333333333,28.57142857142857,85.71428571428571
000584.XSHE,MainBoard,Materials,-0.034267912772585674,183,2020-10-12,0.6533416940222881,0.6562420513878231,0.0,59.99999999999998,0.0026145972407655114,44.44444444444444,100.0,71.42857142857143
603517.XSHG,MainBoard,ConsumerStaples,-0.06878757551451653,183,2020-10-12,0.575644507213069,0.7134641988000475,0.0,62.96722254169064,0.00840977277551176,55.55555555555556,100.0,42.857142857142854
300612.XSHE,GEM,ConsumerDiscretionary,-0.028735632183908066,183,2020-10-12,5.27165079577497,5.590587507290573,-2.0,32.76059564719359,-0.015038314176245326,33.33333333333333,7.142857142857142,85.71428571428571
300401.XSHE,GEM,ConsumerStaples,-0.053792509011126644,183,2020-10-12,1.29754949916104,1.590961959220894,2.0,54.298642533936636,0.005269573804894641,66.66666666666666,92.85714285714286,85.71428571428571
600479.XSHG,MainBoard,HealthCare,-0.02896594560374588,183,2020-10-12,0.640738589876846,0.8630142602808017,-4.0,48.91304347826089,-0.0008302677294093313,33.33333333333333,35.714285714285715,85.71428571428571
002968.XSHE,MainBoard,RealEstate,0.02638191609711349,183,2020-10-12,1.3464625821549068,2.063967460168157,-2.0,27.30015082956257,0.0009176458995393818,44.44444444444444,28.57142857142857,64.28571428571429
603536.XSHG,MainBoard,ConsumerStaples,0.0832922098940343,183,2020-10-12,3.169155876375096,4.9546543905783835,-2.0,64.85788113695092,-0.001273941310841663,33.33333333333333,57.14285714285714,28.57142857142857
603507.XSHG,MainBoard,Industrials,0.04674644727000743,183,2020-10-12,1.5532429277706974,1.6330605399102784,0.0,35.161290322580584,-4.0068383374356915e-05,55.55555555555556,7.142857142857142,71.42857142857143
002129.XSHE,MainBoard,InformationTechnology,-0.037204119338188346,183,2020-10-12,1.9841473300911368,1.8555097606370585,2.0,59.51940850277264,0.007859406681234008,66.66666666666666,100.0,7.142857142857142
002481.XSHE,MainBoard,ConsumerStaples,-0.016087479960826156,183,2020-10-12,1.2271587701242377,1.4092854733121731,0.0,52.54237288135592,0.00345503300330037,55.55555555555556,100.0,78.57142857142857
002557.XSHE,MainBoard,ConsumerStaples,-0.02295316363106803,183,2020-10-12,1.1058931360946884,1.0502090532544202,-2.0,56.10589239965841,0.008156787051464037,44.44444444444444,14.285714285714285,28.57142857142857
300485.XSHE,GEM,HealthCare,-0.10729619357515663,183,2020-10-12,14.908604203202087,10.030769206343763,4.0,74.20849420849422,0.01162550163418974,77.77777777777779,100.0,21.428571428571427
300769.XSHE,GEM,Materials,-0.04122641509433966,183,2020-10-12,4.805270122781656,3.5553345007675587,0.0,67.52021563342319,0.024181266846361234,44.44444444444444,100.0,71.42857142857143
000930.XSHE,MainBoard,ConsumerStaples,-0.019058371909224214,183,2020-10-12,1.8777846001909824,2.7452449467051006,0.0,53.987730061349716,0.0013479607089473197,44.44444444444444,35.714285714285715,85.71428571428571
601233.XSHG,MainBoard,Materials,0.06709025029552351,183,2020-10-12,0.8039695679626889,0.8414015143321555,2.0,51.81347150259068,0.006656017039403707,66.66666666666666,35.714285714285715,71.42857142857143
600333.XSHG,MainBoard,Utilities,0.030167160020894812,183,2020-10-12,0.8861876325429794,0.5752949386701061,-2.0,75.82417582417577,0.008107553366173975,33.33333333333333,100.0,85.71428571428571
603918.XSHG,MainBoard,InformationTechnology,-0.031120920699984178,183,2020-10-12,2.137484593600548,2.0305412234778037,0.0,64.95726495726495,0.0016531752365750857,44.44444444444444,100.0,85.71428571428571
600827.XSHG,MainBoard,ConsumerStaples,-0.08700703038474511,183,2020-10-12,1.4956232725543814,1.603227625203773,-2.0,43.59504132231408,-0.013082467790453444,33.33333333333333,35.714285714285715,7.142857142857142
002903.XSHE,MainBoard,Industrials,0.007544719042124726,183,2020-10-12,3.47233032803706,3.9213269393389005,-2.0,50.76142131979694,0.0015840355346528631,33.33333333333333,35.714285714285715,78.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,-0.02396367346424655,183,2020-10-12,0.8283785941364726,0.9543066126112767,-2.0,49.140049140049136,0.004375824403835672,44.44444444444444,7.142857142857142,57.14285714285714
000791.XSHE,MainBoard,Utilities,-0.005464173050923726,183,2020-10-12,1.4692187163730774,1.034572986633642,0.0,59.09090909090911,0.008034087952120642,44.44444444444444,92.85714285714286,64.28571428571429
688060.XSHG,KSH,InformationTechnology,-0.040820755677157816,183,2020-10-12,2.8104682538324837,4.172812571030891,-2.0,51.342482100238676,-0.005114559765463156,44.44444444444444,21.428571428571427,14.285714285714285
600683.XSHG,MainBoard,RealEstate,-0.018445580644372184,183,2020-10-12,0.3143018376134785,0.4330252376679372,-2.0,32.692307692307644,8.229098090857351e-05,44.44444444444444,35.714285714285715,64.28571428571429
002007.XSHE,MainBoard,HealthCare,-0.0752106992938727,183,2020-10-12,2.314090743682594,1.892013910169545,8.0,93.54628422425031,0.02103699775584867,88.88888888888889,100.0,21.428571428571427
600010.XSHG,MainBoard,Materials,0.0,183,2020-10-12,0.4830092092537182,1.0676500402225697,-6.0,50.0,0.0019168684422921484,22.22222222222222,100.0,85.71428571428571
002817.XSHE,MainBoard,HealthCare,0.025375996165138748,183,2020-10-12,1.3817931314537721,1.3208068656457004,-2.0,50.48076923076922,-0.0013309164543733336,44.44444444444444,28.57142857142857,85.71428571428571
002931.XSHE,MainBoard,Industrials,-0.16316372920072564,183,2020-10-12,37.511538873757765,18.98376447542887,2.0,78.01570306923627,0.03962267717726229,66.66666666666666,100.0,7.142857142857142
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.0418470418470418,183,2020-10-12,0.611040398714954,0.8925458416735902,-2.0,44.14414414414416,-0.0022675736961452106,44.44444444444444,57.14285714285714,50.0
000403.XSHE,MainBoard,HealthCare,-0.06395827614603344,183,2020-10-12,0.5200741735331014,0.4891605282793648,2.0,63.53135313531353,0.004058664366103314,55.55555555555556,100.0,78.57142857142857
601398.XSHG,MainBoard,Financials,0.012090176996791602,183,2020-10-12,0.06022388098479373,0.0530506883953909,-4.0,45.83333333333325,0.0009360599078342051,33.33333333333333,35.714285714285715,71.42857142857143
603329.XSHG,MainBoard,Industrials,-0.011018158043329729,183,2020-10-12,1.826214594928876,4.753629329004344,-4.0,38.11475409836067,-0.002971820152436873,33.33333333333333,7.142857142857142,71.42857142857143
600714.XSHG,MainBoard,Materials,-0.029059829059829068,183,2020-10-12,0.7338212053287163,0.6747899401141974,0.0,43.44827586206897,-0.0008140008140009991,55.55555555555556,35.714285714285715,78.57142857142857
002406.XSHE,MainBoard,ConsumerDiscretionary,0.007026103215062918,183,2020-10-12,1.1836446982631361,1.2802597437225427,2.0,56.52173913043478,0.005877034358047001,55.55555555555556,35.714285714285715,71.42857142857143
603018.XSHG,MainBoard,Industrials,-0.037351865678785456,183,2020-10-12,1.0665263376283338,0.9881937439383355,-4.0,30.693069306930692,9.264406151567792e-05,33.33333333333333,28.57142857142857,85.71428571428571
300399.XSHE,GEM,InformationTechnology,0.039718663370045704,183,2020-10-12,3.0281991342926564,7.636893920331456,0.0,25.591715976331365,-0.005618602581219353,55.55555555555556,28.57142857142857,85.71428571428571
000090.XSHE,MainBoard,Industrials,-0.06451745774580209,183,2020-10-12,1.330157276775005,1.535250616526198,0.0,52.87356321839079,0.008955453149001424,55.55555555555556,100.0,7.142857142857142
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.06832298136645965,183,2020-10-12,2.6600456167895192,3.0901052122845285,-4.0,26.20689655172414,-0.03053830227743278,22.22222222222222,42.857142857142854,92.85714285714286
002494.XSHE,MainBoard,ConsumerDiscretionary,0.02008032128514059,183,2020-10-12,1.5279652970555553,2.8412403465286022,-4.0,37.1681415929204,-0.010996366418053084,22.22222222222222,35.714285714285715,85.71428571428571
600256.XSHG,MainBoard,Energy,0.07590759075907583,183,2020-10-12,0.4723377519645107,0.563412839995113,-2.0,48.888888888888864,-0.0023966682382524506,33.33333333333333,35.714285714285715,7.142857142857142
600285.XSHG,MainBoard,HealthCare,-0.046003406242225986,183,2020-10-12,1.114443006214299,1.2866251156515467,4.0,57.746478873239404,0.003011784290533141,66.66666666666666,42.857142857142854,78.57142857142857
300561.XSHE,GEM,InformationTechnology,-0.0862799315997651,183,2020-10-12,14.737403571200641,25.477576461114488,-2.0,37.37680060652008,-0.005187920098456896,44.44444444444444,35.714285714285715,71.42857142857143
600161.XSHG,MainBoard,HealthCare,-0.07155130752295547,183,2020-10-12,0.9277797775366022,0.8293179790779912,2.0,54.191980558930766,-0.004447264425361391,55.55555555555556,64.28571428571429,78.57142857142857
300785.XSHE,GEM,InformationTechnology,-0.07665278756782457,183,2020-10-12,4.898053162634879,5.038732034103267,2.0,71.22457810471656,0.011710398445092323,55.55555555555556,100.0,7.142857142857142
000858.XSHE,MainBoard,ConsumerStaples,-0.023040115870896494,183,2020-10-12,0.4996023006827473,0.5156398859857604,0.0,65.49277932607042,0.011048406953267375,55.55555555555556,100.0,50.0
603063.XSHG,MainBoard,Industrials,-0.06761367067206081,183,2020-10-12,4.48585655651146,2.7514245637479284,2.0,84.39024390243901,0.027825480304819156,55.55555555555556,100.0,7.142857142857142
300005.XSHE,GEM,ConsumerDiscretionary,0.09239130434782616,183,2020-10-12,6.38153357632448,4.395938377568682,-2.0,34.9673202614379,-0.05042270531400953,33.33333333333333,64.28571428571429,78.57142857142857
002223.XSHE,MainBoard,HealthCare,-0.018596377267187658,183,2020-10-12,1.2084120414635793,1.3734315824386258,4.0,65.1226158038147,0.0014617417214819299,66.66666666666666,42.857142857142854,21.428571428571427
600223.XSHG,MainBoard,RealEstate,0.028672412123559754,183,2020-10-12,1.5635718024951906,1.6646637105282187,-4.0,49.72677595628416,0.002071383046526378,33.33333333333333,35.714285714285715,85.71428571428571
603301.XSHG,MainBoard,HealthCare,0.01788476453490473,183,2020-10-12,8.006016368226025,7.020807285517279,0.0,70.5635770843037,0.009269631638595718,55.55555555555556,92.85714285714286,21.428571428571427
300288.XSHE,GEM,InformationTechnology,0.03393274746653696,183,2020-10-12,8.313074902708026,8.060464257013116,2.0,60.90686274509803,-0.011762189905902498,66.66666666666666,50.0,28.57142857142857
600366.XSHG,MainBoard,InformationTechnology,-0.029366485126388397,183,2020-10-12,1.1462405544771643,1.8459425253489072,0.0,40.95238095238093,-0.003651052590693581,44.44444444444444,50.0,85.71428571428571
002661.XSHE,MainBoard,ConsumerStaples,-0.03885511460182001,183,2020-10-12,1.401028786937672,1.7802002719276657,0.0,67.24137931034481,0.0032157173692789667,44.44444444444444,14.285714285714285,28.57142857142857
002947.XSHE,MainBoard,InformationTechnology,-0.09435596490049813,183,2020-10-12,3.115118053922337,2.3503654940783294,2.0,73.56020942408385,0.009989921894683878,55.55555555555556,100.0,71.42857142857143
688286.XSHG,KSH,InformationTechnology,,183,2020-10-12,1.9654491366651956,4.070234945804748,-2.0,42.6985195154778,-0.0029933261183261646,44.44444444444444,21.428571428571427,85.71428571428571
300842.XSHE,GEM,InformationTechnology,-0.05506241331484052,183,2020-10-12,7.657305600000015,8.945437000000021,-4.0,62.52916472235184,0.004144376197080684,33.33333333333333,100.0,14.285714285714285
300056.XSHE,GEM,Industrials,0.0,183,2020-10-12,3.473344899473084,7.65497197373531,-6.0,22.456140350877185,-0.014061624649859893,22.22222222222222,7.142857142857142,85.71428571428571
605136.XSHG,MainBoard,ConsumerDiscretionary,,183,2020-10-12,,,,,,,,
002896.XSHE,MainBoard,Industrials,0.046238702284290056,183,2020-10-12,2.0541555355031207,2.2077746015780084,-2.0,29.777256740914414,-0.008168201468910181,44.44444444444444,28.57142857142857,85.71428571428571
300317.XSHE,GEM,InformationTechnology,0.01637554585152845,183,2020-10-12,6.922164398446304,8.540062950777406,2.0,75.39370078740157,0.04231648991474319,66.66666666666666,100.0,64.28571428571429
