order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300725.XSHE,GEM,HealthCare,0.03148123654815005,64,2018-04-27,21.07311420793399,29.835038871666807,2.0,46.7750257997936,-0.0007102463982766524,55.55555555555556,28.57142857142857,71.42857142857143
600291.XSHG,MainBoard,Financials,-0.1406277037549748,64,2018-04-27,0.892571720246057,1.1079257729936218,0.0,38.00904977375561,-0.0034700841543514487,55.55555555555556,21.428571428571427,100.0
600826.XSHG,MainBoard,Industrials,0.02232023625111612,64,2018-04-27,0.7189663199347308,1.0494692048517222,0.0,49.33774834437088,-0.005622407350269074,55.55555555555556,14.285714285714285,7.142857142857142
300708.XSHE,GEM,InformationTechnology,0.046393248801761544,64,2018-04-27,13.4143747716524,24.97267558960049,-2.0,27.377049180327873,-0.03324979114452782,44.44444444444444,50.0,100.0
600933.XSHG,MainBoard,ConsumerDiscretionary,0.030325523088469364,64,2018-04-27,2.9436555824739603,5.3020074170638,-2.0,27.20848056537101,-0.00422397920502551,44.44444444444444,7.142857142857142,64.28571428571429
600774.XSHG,MainBoard,ConsumerDiscretionary,0.051373505014643106,64,2018-04-27,0.1559745426546456,0.22256678580758188,-2.0,33.636363636363576,-0.0004997613080319542,44.44444444444444,64.28571428571429,50.0
002724.XSHE,MainBoard,Industrials,0.05121240878300992,64,2018-04-27,0.5482550900089289,1.1196980335072317,-2.0,43.06569343065691,-0.005121638924455934,44.44444444444444,42.857142857142854,50.0
300165.XSHE,GEM,InformationTechnology,0.03774707689338497,64,2018-04-27,1.2034704152388818,1.3754899914773073,0.0,39.13043478260869,-0.0007487271638214608,55.55555555555556,28.57142857142857,71.42857142857143
002597.XSHE,MainBoard,Materials,0.05224328214971208,64,2018-04-27,1.2156998355141135,1.1756603710609925,-4.0,32.82051282051283,0.0008396044530133084,33.33333333333333,14.285714285714285,71.42857142857143
001872.XSHE,MainBoard,Industrials,0.0,64,2018-04-27,,,,,,,,
002584.XSHE,MainBoard,Materials,,64,2018-04-27,,,,,,,,
601158.XSHG,MainBoard,Utilities,-0.009306610513649671,64,2018-04-27,0.0819481326507898,0.0980537825993223,-2.0,31.70731707317077,-0.0018456995201180197,44.44444444444444,28.57142857142857,100.0
300703.XSHE,GEM,Industrials,0.04064626283733852,64,2018-04-27,22.38156506415999,19.18870989024501,-2.0,43.62801377726752,0.006244368805686267,44.44444444444444,21.428571428571427,71.42857142857143
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.0036866589030944974,64,2018-04-27,0.8243946038452515,0.9544518679042417,0.0,49.54128440366981,-0.0011553761553761853,55.55555555555556,14.285714285714285,35.714285714285715
002855.XSHE,MainBoard,ConsumerDiscretionary,0.0694961826430125,64,2018-04-27,1.896860560000006,2.431254131250002,-2.0,37.35849056603774,0.0032340553549939735,44.44444444444444,21.428571428571427,50.0
603069.XSHG,MainBoard,Industrials,0.03639728562615652,64,2018-04-27,3.8600741354332593,6.835499213566128,-2.0,35.82554517133956,-0.03093552891328414,33.33333333333333,42.857142857142854,92.85714285714286
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.01658034499407457,64,2018-04-27,4.042907077367484,5.700985767835309,2.0,61.40186915887853,-0.0030594621268198023,55.55555555555556,57.14285714285714,7.142857142857142
603258.XSHG,MainBoard,InformationTechnology,0.04930692484050625,64,2018-04-27,1.3657127864523393,2.2298125088175618,-4.0,20.812182741116757,-0.007082702681724754,33.33333333333333,14.285714285714285,100.0
300735.XSHE,GEM,InformationTechnology,0.03209611752759289,64,2018-04-27,12.133059210460056,24.885100505988948,-2.0,22.67536704730829,-0.0101704879482657,44.44444444444444,28.57142857142857,71.42857142857143
300022.XSHE,GEM,ConsumerDiscretionary,0.026726057906458767,64,2018-04-27,1.157173804882276,1.4964139091488142,0.0,37.804878048780495,-0.0019090041361757007,55.55555555555556,21.428571428571427,50.0
002379.XSHE,MainBoard,Materials,0.026315789473684292,64,2018-04-27,0.9267038238603507,1.4806711788298188,-4.0,18.644067796610152,-0.012400793650793652,33.33333333333333,42.857142857142854,7.142857142857142
300171.XSHE,GEM,Industrials,0.03689222425427263,64,2018-04-27,0.9229033258267145,1.9630441038805722,-2.0,37.83783783783787,0.0008639372108005595,44.44444444444444,21.428571428571427,71.42857142857143
300418.XSHE,GEM,InformationTechnology,0.044059000018635386,64,2018-04-27,2.2108239961645006,3.40168681383184,-4.0,35.22267206477731,-0.0012839004348872006,33.33333333333333,14.285714285714285,100.0
002202.XSHE,MainBoard,Industrials,0.03480770805469868,64,2018-04-27,0.6981577718597825,1.0228232088922575,2.0,64.47368421052629,0.006276930725886824,66.66666666666666,14.285714285714285,50.0
300461.XSHE,GEM,Industrials,-0.05540706072885615,64,2018-04-27,2.674381565014532,3.804874583831249,-2.0,25.789473684210535,0.00016773655387511822,44.44444444444444,7.142857142857142,50.0
300515.XSHE,GEM,InformationTechnology,0.2797204716126849,64,2018-04-27,3.292064688585213,3.176519867559169,0.0,52.38095238095237,0.008064851814851934,55.55555555555556,7.142857142857142,71.42857142857143
600527.XSHG,MainBoard,Materials,-0.03974541570233203,64,2018-04-27,1.2210083871199406,1.593533929831727,-2.0,39.59993868311057,0.0024834437086092534,44.44444444444444,21.428571428571427,71.42857142857143
002008.XSHE,MainBoard,Industrials,0.10535265818745332,64,2018-04-27,2.665605986545864,1.6064793478489232,-2.0,15.550041356492947,-0.018578566330172467,33.33333333333333,28.57142857142857,78.57142857142857
000996.XSHE,MainBoard,ConsumerDiscretionary,0.010937499999999822,64,2018-04-27,2.4016063768115816,3.53952586956522,0.0,33.684210526315816,-0.0014043898809523725,55.55555555555556,28.57142857142857,64.28571428571429
002548.XSHE,MainBoard,ConsumerStaples,0.045941488254415574,64,2018-04-27,0.6271181015830463,0.7239295264282676,-8.0,26.70807453416153,-0.00866586054010477,11.11111111111111,7.142857142857142,100.0
000638.XSHE,MainBoard,Industrials,0.021897810218977964,64,2018-04-27,2.947468325791792,3.486637039431135,-4.0,23.82671480144402,-0.04146390916463908,22.22222222222222,64.28571428571429,78.57142857142857
002236.XSHE,MainBoard,InformationTechnology,0.08089083828728794,64,2018-04-27,1.6536778606029348,2.0239681239625598,-2.0,25.364963503649644,-0.001201058201058071,44.44444444444444,14.285714285714285,100.0
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.1708989162323803,64,2018-04-27,10.294215942325655,6.081614507311745,4.0,70.09646302250803,0.014445628997867697,77.77777777777779,100.0,7.142857142857142
600338.XSHG,MainBoard,Materials,-0.05706177421115333,64,2018-04-27,5.824496627478981,4.152537514946346,0.0,48.524590163934434,0.009540507309076043,55.55555555555556,21.428571428571427,71.42857142857143
600269.XSHG,MainBoard,Industrials,0.01531829728273415,64,2018-04-27,0.3089414957285882,0.3796300819037779,-4.0,27.777777777777835,-0.001719287277274213,33.33333333333333,14.285714285714285,100.0
300701.XSHE,GEM,InformationTechnology,0.07249871235404326,64,2018-04-27,42.28431789989993,59.921796468974996,2.0,41.02699841185813,-0.0050921770351446,55.55555555555556,7.142857142857142,71.42857142857143
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.0015146526177148845,64,2018-04-27,0.6791158766104646,1.16344857002003,0.0,46.212121212121225,-0.001990157765233794,44.44444444444444,42.857142857142854,71.42857142857143
000025.XSHE,MainBoard,ConsumerDiscretionary,0.03765012819936131,64,2018-04-27,1.4776386398351171,2.174524167805713,-2.0,46.769230769230795,0.001083771524906678,33.33333333333333,64.28571428571429,50.0
300024.XSHE,GEM,Industrials,0.012034317669777916,64,2018-04-27,1.789979501111489,2.6601178704272717,-4.0,41.69550173010383,-0.008949467449968823,33.33333333333333,7.142857142857142,71.42857142857143
002540.XSHE,MainBoard,Materials,-0.015776907351633063,64,2018-04-27,2.619587200218681,1.2889775700011903,4.0,92.30769230769235,0.01037169138351801,77.77777777777779,92.85714285714286,50.0
600519.XSHG,MainBoard,ConsumerStaples,0.06988349973848229,64,2018-04-27,0.3284947418447873,0.3341426226470256,-2.0,39.36532913716235,0.002112752486320507,44.44444444444444,14.285714285714285,50.0
600876.XSHG,MainBoard,InformationTechnology,0.028994082840236857,64,2018-04-27,2.724266238805036,2.2116499461591355,0.0,45.96774193548385,-0.0023879966187659203,55.55555555555556,64.28571428571429,50.0
000419.XSHE,MainBoard,ConsumerDiscretionary,0.023412990433401726,64,2018-04-27,0.7134149720010918,0.6195962209847792,-2.0,42.424242424242415,0.005341055341055361,44.44444444444444,21.428571428571427,71.42857142857143
002055.XSHE,MainBoard,InformationTechnology,0.024223006175048578,64,2018-04-27,0.6348894680454005,1.231922304076709,2.0,35.54216867469876,-0.0024882629107982226,55.55555555555556,14.285714285714285,71.42857142857143
300230.XSHE,GEM,Materials,0.02986584225491895,64,2018-04-27,3.506327598677432,3.722392643139668,2.0,34.42622950819673,-0.0012605042016805058,66.66666666666666,14.285714285714285,50.0
600138.XSHG,MainBoard,ConsumerDiscretionary,0.03494454293709981,64,2018-04-27,1.0426537064655415,1.1267725477390127,0.0,27.342256214149103,-0.010081150698671075,55.55555555555556,7.142857142857142,92.85714285714286
600216.XSHG,MainBoard,HealthCare,0.0878115235965704,64,2018-04-27,1.9065785528950805,1.5648350691096558,2.0,47.368421052631575,0.006280592563778405,55.55555555555556,14.285714285714285,64.28571428571429
002377.XSHE,MainBoard,RealEstate,,64,2018-04-27,,,,,,,,
600351.XSHG,MainBoard,HealthCare,0.07103257610110747,64,2018-04-27,0.7007304328473972,1.014337821816071,-2.0,31.999999999999996,-0.00600117096018735,44.44444444444444,28.57142857142857,71.42857142857143
600028.XSHG,MainBoard,Energy,0.02315567888240344,64,2018-04-27,0.18021540849404674,0.20033125231207807,-2.0,53.92156862745098,-0.0007925022396803053,44.44444444444444,14.285714285714285,7.142857142857142
603880.XSHG,MainBoard,HealthCare,,64,2018-04-27,,,,,,,,
002057.XSHE,MainBoard,Materials,0.017390415857770458,64,2018-04-27,2.5149153865909972,2.865393018220213,2.0,50.19762845849802,0.00719461697722572,66.66666666666666,14.285714285714285,50.0
002600.XSHE,MainBoard,InformationTechnology,0.16417154719910876,64,2018-04-27,2.329053565896421,2.283486360669901,-2.0,26.582278481012718,-0.010739951038458385,33.33333333333333,14.285714285714285,71.42857142857143
600396.XSHG,MainBoard,Utilities,0.02734375,64,2018-04-27,0.17020329062146655,0.20056625950814344,-2.0,32.142857142857174,-0.0013020833333333387,44.44444444444444,14.285714285714285,71.42857142857143
000691.XSHE,MainBoard,RealEstate,-0.042187500000000044,64,2018-04-27,1.03394638576758,1.256200688294087,-4.0,60.66666666666668,0.0025483630952379977,22.22222222222222,35.714285714285715,71.42857142857143
300585.XSHE,GEM,ConsumerDiscretionary,0.024416636440575568,64,2018-04-27,6.470809013661382,5.532680715814279,4.0,48.15465729349736,0.011911852293031535,77.77777777777779,100.0,64.28571428571429
000839.XSHE,MainBoard,ConsumerDiscretionary,0.013719535693915708,64,2018-04-27,0.7794867257018514,0.7952948943594412,-4.0,35.19999999999998,-0.005172038327526173,33.33333333333333,14.285714285714285,100.0
002325.XSHE,MainBoard,Industrials,0.020602513181427584,64,2018-04-27,0.5595350363465921,0.836051744653658,-2.0,23.076923076922988,-0.008281573498964858,33.33333333333333,42.857142857142854,64.28571428571429
300005.XSHE,GEM,ConsumerDiscretionary,0.03275713242292122,64,2018-04-27,1.0073234112728626,1.463279578188877,-2.0,28.39506172839505,-0.006134331461842414,44.44444444444444,14.285714285714285,92.85714285714286
601028.XSHG,MainBoard,Materials,0.0014144271570013522,64,2018-04-27,0.4648877707420749,0.3311761160961357,-4.0,40.84507042253522,-0.001414427157001468,33.33333333333333,21.428571428571427,71.42857142857143
603585.XSHG,MainBoard,Materials,0.059348864859509076,64,2018-04-27,1.6508699847678905,1.5915490595540502,0.0,44.76047904191617,0.004023744559215169,55.55555555555556,28.57142857142857,71.42857142857143
002560.XSHE,MainBoard,Industrials,0.016597274522899275,64,2018-04-27,1.3298223290852567,1.9373850559267467,0.0,72.50000000000011,0.0012843311598497872,55.55555555555556,57.14285714285714,7.142857142857142
002541.XSHE,MainBoard,Materials,0.07522429261559704,64,2018-04-27,0.5279150921809359,0.8727680680784747,2.0,38.41807909604519,-0.001963019250253256,55.55555555555556,14.285714285714285,71.42857142857143
002786.XSHE,MainBoard,Industrials,0.06208094682266063,64,2018-04-27,1.2877385504457721,2.3794476431929437,-4.0,24.479166666666664,-0.009286035601825124,33.33333333333333,28.57142857142857,100.0
300069.XSHE,GEM,Industrials,-0.3644925008719917,64,2018-04-27,1.3725774281911554,1.2211194026394796,0.0,49.122807017543934,0.0006602222332951922,55.55555555555556,64.28571428571429,50.0
600016.XSHG,MainBoard,Financials,0.02590154815982193,64,2018-04-27,0.3145958774655738,0.2610703942604826,-2.0,31.16883116883118,-0.003993955094991326,44.44444444444444,14.285714285714285,100.0
002523.XSHE,MainBoard,Industrials,0.04370295770168542,64,2018-04-27,0.7952960892930082,2.570332801227844,-2.0,29.82456140350877,-0.0029274004683841237,44.44444444444444,14.285714285714285,100.0
002673.XSHE,MainBoard,Financials,0.024921315845476633,64,2018-04-27,0.45245740026041253,0.561759019820555,0.0,36.30952380952382,-0.004591652478976499,55.55555555555556,28.57142857142857,92.85714285714286
300008.XSHE,GEM,Industrials,0.05345906990680138,64,2018-04-27,1.6813465669479184,3.9415172118892725,-4.0,17.791411042944823,-0.01671533393231497,22.22222222222222,28.57142857142857,100.0
000920.XSHE,MainBoard,Materials,0.03163594409628434,64,2018-04-27,0.6443456836248375,1.405112133881332,-2.0,32.692307692307736,-0.001657625075346543,44.44444444444444,7.142857142857142,71.42857142857143
002688.XSHE,MainBoard,HealthCare,0.01414390337024063,64,2018-04-27,0.33336552949475245,0.7736824786407239,-2.0,21.73913043478266,-0.003107217729859286,44.44444444444444,28.57142857142857,71.42857142857143
002123.XSHE,MainBoard,Industrials,0.00782013685239491,64,2018-04-27,1.5588159401740798,1.476733862453578,0.0,47.11538461538462,-0.0008378718056137729,44.44444444444444,85.71428571428571,64.28571428571429
603609.XSHG,MainBoard,ConsumerStaples,0.03789698112765483,64,2018-04-27,0.4683288197969184,0.9492121575782001,-4.0,28.55656772669215,-0.004693201684034883,22.22222222222222,14.285714285714285,71.42857142857143
002585.XSHE,MainBoard,Materials,0.035121025154247754,64,2018-04-27,0.8010340450218473,0.9339595955022875,-4.0,32.857142857142904,-0.006569517439082791,22.22222222222222,14.285714285714285,100.0
300473.XSHE,GEM,ConsumerDiscretionary,0.04023915267948519,64,2018-04-27,2.2769966420077457,1.6766639781135324,-2.0,32.46606334841633,-0.01115067002917482,44.44444444444444,21.428571428571427,92.85714285714286
002039.XSHE,MainBoard,Utilities,0.01434023179456645,64,2018-04-27,0.6934919903199809,0.7697584059623989,-2.0,33.5195530726257,-0.0023741203798593345,44.44444444444444,14.285714285714285,42.857142857142854
300237.XSHE,GEM,Industrials,-0.012510006810605545,64,2018-04-27,0.29095886726358133,0.5172706409013258,-2.0,33.83084577114427,-0.00308990526381835,44.44444444444444,28.57142857142857,71.42857142857143
002260.XSHE,MainBoard,ConsumerDiscretionary,,64,2018-04-27,,,,,,,,
002923.XSHE,MainBoard,HealthCare,0.023912691706071687,64,2018-04-27,23.67806689348798,42.00739830901602,0.0,49.80670103092785,0.00031753331362445366,44.44444444444444,7.142857142857142,71.42857142857143
300036.XSHE,GEM,InformationTechnology,0.03571761440717469,64,2018-04-27,5.175711479126605,8.261375471982097,0.0,52.02702702702703,-0.0033831389698737633,44.44444444444444,35.714285714285715,71.42857142857143
300645.XSHE,GEM,InformationTechnology,0.03929103115081034,64,2018-04-27,12.894220604881095,25.640434790178702,-4.0,30.962343096234303,-0.008252951937468875,33.33333333333333,14.285714285714285,71.42857142857143
603699.XSHG,MainBoard,Industrials,-0.020367573728451216,64,2018-04-27,0.5460725585083677,0.36759684391471675,4.0,83.05084745762706,0.005943510041870671,66.66666666666666,100.0,50.0
601801.XSHG,MainBoard,ConsumerDiscretionary,0.021900216072365808,64,2018-04-27,0.21620520459614878,0.26871641302180727,-2.0,35.89743589743599,-0.0001695092056536298,44.44444444444444,14.285714285714285,71.42857142857143
601988.XSHG,MainBoard,Financials,0.01308181788817464,64,2018-04-27,0.06597616078162737,0.10366865598971241,-2.0,41.37931034482756,0.0012465719272002173,44.44444444444444,14.285714285714285,64.28571428571429
300189.XSHE,GEM,ConsumerStaples,0.016348773841961872,64,2018-04-27,1.269169987971669,3.7327861458756613,-4.0,34.84848484848484,-0.013137407551576526,22.22222222222222,7.142857142857142,100.0
300329.XSHE,GEM,ConsumerDiscretionary,0.04601355000245477,64,2018-04-27,0.9144479580786985,1.0475338940944563,-4.0,48.2142857142857,0.0015709673699988108,33.33333333333333,35.714285714285715,71.42857142857143
000906.XSHE,MainBoard,Industrials,-0.0038217951517798276,64,2018-04-27,0.9524058616383465,0.9917971244909275,2.0,49.03846153846152,0.0012132241431604663,55.55555555555556,14.285714285714285,71.42857142857143
600208.XSHG,MainBoard,RealEstate,0.030227753455654316,64,2018-04-27,0.45933079900609475,0.46788036885816453,-6.0,25.67567567567569,-0.004014396456256892,22.22222222222222,28.57142857142857,71.42857142857143
002741.XSHE,MainBoard,Materials,0.03502203121269343,64,2018-04-27,1.3517204102627416,1.996346213787236,2.0,54.83065334144022,0.004375295023678808,55.55555555555556,85.71428571428571,50.0
300636.XSHE,GEM,HealthCare,0.03501600062441468,64,2018-04-27,4.7068851057794,11.900195515118588,-2.0,30.025445292620844,-0.005652072576018416,44.44444444444444,7.142857142857142,71.42857142857143
300085.XSHE,GEM,InformationTechnology,-0.03294562353961572,64,2018-04-27,1.977630508137609,3.423173569497641,0.0,45.229007633587784,-0.0050526024363233175,44.44444444444444,42.857142857142854,71.42857142857143
600182.XSHG,MainBoard,ConsumerDiscretionary,0.007476016193591839,64,2018-04-27,1.0865166491124438,0.9048918218536834,4.0,64.99999999999993,0.005456163773920679,77.77777777777779,85.71428571428571,50.0
300567.XSHE,GEM,InformationTechnology,-0.054359205924070064,64,2018-04-27,5.343388106759313,5.450818531864169,-4.0,57.81279309697991,0.006651203362277374,33.33333333333333,85.71428571428571,42.857142857142854
600511.XSHG,MainBoard,ConsumerStaples,0.02710171792104865,64,2018-04-27,2.000575617020264,2.473380230043982,0.0,45.47069271758436,-0.0007207388411190004,55.55555555555556,7.142857142857142,71.42857142857143
600595.XSHG,MainBoard,Materials,-0.012376237623762387,64,2018-04-27,0.612505789795331,0.7776697702028618,-4.0,44.303797468354425,-0.007926685525695504,33.33333333333333,57.14285714285714,78.57142857142857
603456.XSHG,MainBoard,HealthCare,0.033877948741190655,64,2018-04-27,0.48722483221202245,1.3221115110523232,-2.0,40.42553191489364,-0.002485037730939329,44.44444444444444,21.428571428571427,71.42857142857143
300014.XSHE,GEM,InformationTechnology,0.10635630945129093,64,2018-04-27,1.9100027971443827,2.6229467402824653,-6.0,33.1103678929766,-0.00525381301664914,22.22222222222222,14.285714285714285,71.42857142857143
300732.XSHE,GEM,Industrials,0.05390445289232182,64,2018-04-27,21.495836167633303,35.64401750515561,-2.0,36.26921479019526,-0.008644800406814257,44.44444444444444,35.714285714285715,71.42857142857143
000652.XSHE,MainBoard,Industrials,0.009686737387320399,64,2018-04-27,0.42834450579602307,0.5285853660584703,0.0,34.61538461538464,-0.0028536838464198687,55.55555555555556,14.285714285714285,71.42857142857143
002449.XSHE,MainBoard,InformationTechnology,0.03609764972461593,64,2018-04-27,3.3898391996568327,3.6955559987003075,-2.0,38.767395626242525,-0.0194773175542407,33.33333333333333,64.28571428571429,92.85714285714286
600352.XSHG,MainBoard,Materials,0.050457495740217295,64,2018-04-27,0.9728845955155401,1.1605735032178723,-4.0,38.05970149253727,0.0005679335954565113,33.33333333333333,14.285714285714285,71.42857142857143
300129.XSHE,GEM,Industrials,-0.00401474984181005,64,2018-04-27,0.6885766880123274,0.7115494312836229,-6.0,15.62500000000007,-0.008749282845668312,22.22222222222222,7.142857142857142,100.0
300687.XSHE,GEM,InformationTechnology,0.08644607802465853,64,2018-04-27,35.787774802319994,41.97331758114,0.0,44.47045055588063,-0.002614115325979802,44.44444444444444,7.142857142857142,71.42857142857143
600629.XSHG,MainBoard,Industrials,0.03243873470410685,64,2018-04-27,0.18709444321930144,0.38394813815254725,-4.0,27.972027972028023,-0.001759535825865996,33.33333333333333,7.142857142857142,71.42857142857143
603338.XSHG,MainBoard,Industrials,0.04420075199089357,64,2018-04-27,1.1986969575688244,1.1640728329042418,0.0,43.17121918720855,-0.002013361398371084,44.44444444444444,28.57142857142857,42.857142857142854
601636.XSHG,MainBoard,Industrials,0.02275471347636282,64,2018-04-27,1.861069404040631,2.490375237880281,-2.0,34.88372093023253,0.00031625553447182247,44.44444444444444,14.285714285714285,71.42857142857143
002538.XSHE,MainBoard,Materials,0.01576885831153252,64,2018-04-27,0.4412368795530148,0.41673782986905916,-2.0,14.925373134328323,-0.006320005005944502,33.33333333333333,7.142857142857142,71.42857142857143
300305.XSHE,GEM,Materials,0.026668314766459034,64,2018-04-27,0.8555336157539188,1.3065338481664908,-2.0,31.85840707964602,-0.0013756613756613276,44.44444444444444,7.142857142857142,71.42857142857143
600645.XSHG,MainBoard,HealthCare,0.03872437357630987,64,2018-04-27,1.4362094724307013,1.8870671241862715,0.0,35.311572700296736,0.00598221065191451,55.55555555555556,7.142857142857142,50.0
600293.XSHG,MainBoard,InformationTechnology,0.0,64,2018-04-27,2.4239331263405,1.6498449666173203,-4.0,15.789473684210522,-0.020761245674740452,33.33333333333333,14.285714285714285,100.0
600739.XSHG,MainBoard,ConsumerDiscretionary,0.0063682515875991275,64,2018-04-27,0.2752898601372385,0.41693794096588477,-4.0,30.18867924528305,-0.0006893318995229823,33.33333333333333,28.57142857142857,64.28571428571429
002196.XSHE,MainBoard,Industrials,0.09680404738400816,64,2018-04-27,0.8576457142698198,0.9785244959820364,0.0,27.7027027027027,-0.00821370214752567,55.55555555555556,14.285714285714285,92.85714285714286
002006.XSHE,MainBoard,Industrials,-0.002837966313339768,64,2018-04-27,2.269727167239376,1.127043913706329,2.0,67.6923076923077,0.01574392133090864,66.66666666666666,100.0,50.0
600804.XSHG,MainBoard,InformationTechnology,0.0,64,2018-04-27,0.7013954445131767,0.6254571987666895,0.0,22.22222222222222,-0.0017215852356850187,55.55555555555556,28.57142857142857,100.0
300084.XSHE,GEM,Energy,0.05271925167951075,64,2018-04-27,1.956884685760433,2.579686213144198,-4.0,23.015873015873026,-0.014329004329004337,33.33333333333333,14.285714285714285,100.0
300199.XSHE,GEM,HealthCare,0.032756489493201535,64,2018-04-27,1.5680141631056792,1.5129219204787467,2.0,57.886068213222686,0.00595978151490943,66.66666666666666,100.0,50.0
300349.XSHE,GEM,InformationTechnology,0.0010187703633934841,64,2018-04-27,2.820785323665801,3.860175662001168,-2.0,44.02618657937809,-0.008369234304095545,33.33333333333333,57.14285714285714,78.57142857142857
002605.XSHE,MainBoard,ConsumerDiscretionary,0.01922529483529889,64,2018-04-27,0.9626113830256449,1.6295329233306208,-2.0,30.869565217391337,-0.006627747252747211,33.33333333333333,35.714285714285715,100.0
002873.XSHE,MainBoard,HealthCare,0.12652806418765072,64,2018-04-27,24.50279816651571,40.18965305398086,0.0,35.50185873605949,-0.006434395774336754,55.55555555555556,21.428571428571427,78.57142857142857
002896.XSHE,MainBoard,Industrials,0.10125205718158048,64,2018-04-27,12.393377219580003,17.074015012634998,-2.0,40.270727580372245,0.009740781558525195,44.44444444444444,28.57142857142857,71.42857142857143
300193.XSHE,GEM,Industrials,0.008442044567623874,64,2018-04-27,0.6087667066936269,0.9246450316304149,-2.0,33.33167756648882,-0.001123195218264553,33.33333333333333,42.857142857142854,71.42857142857143
600193.XSHG,MainBoard,Industrials,-0.005830903790087438,64,2018-04-27,1.6025667355473894,1.2540161928472067,-4.0,9.482758620689678,-0.036720810773288946,33.33333333333333,21.428571428571427,100.0
002334.XSHE,MainBoard,Industrials,0.029294714308291336,64,2018-04-27,2.837699817521001,4.1809991597005585,-2.0,16.731517509727613,-0.017002058843063043,44.44444444444444,7.142857142857142,100.0
600188.XSHG,MainBoard,Energy,-0.0034702682423560782,64,2018-04-27,1.5526052914938901,1.4118352831350056,2.0,58.82352941176472,0.008522258522258463,66.66666666666666,78.57142857142857,35.714285714285715
600284.XSHG,MainBoard,Industrials,-0.016316772245781097,64,2018-04-27,0.5953751729411992,0.7568409715672618,0.0,39.2376396771904,-0.0010530714301889132,55.55555555555556,14.285714285714285,50.0
603601.XSHG,MainBoard,Materials,0.024446441909633077,64,2018-04-27,1.9773912336785437,1.593373876515001,2.0,60.36363636363639,-0.0024942561294181167,55.55555555555556,71.42857142857143,7.142857142857142
600060.XSHG,MainBoard,ConsumerDiscretionary,0.03138832997987939,64,2018-04-27,1.3081545118788067,0.8930903089294128,-4.0,19.5804195804196,-0.010303224428785002,33.33333333333333,7.142857142857142,100.0
002890.XSHE,MainBoard,Industrials,0.05232221003141335,64,2018-04-27,24.737211251973605,22.09153112879721,0.0,41.30072262367983,-0.026930936983847204,44.44444444444444,57.14285714285714,71.42857142857143
603890.XSHG,MainBoard,InformationTechnology,-0.13641384071101903,64,2018-04-27,41.95766567177226,35.49387193208908,-2.0,40.52213393870601,0.005991471215351776,44.44444444444444,85.71428571428571,50.0
600415.XSHG,MainBoard,RealEstate,0.021931205271883858,64,2018-04-27,0.15158216318387824,0.17846924319580543,0.0,30.645161290322537,-0.002656042496679958,55.55555555555556,21.428571428571427,100.0
002037.XSHE,MainBoard,Materials,0.024022704035317366,64,2018-04-27,0.46103348724254084,0.7480422981152497,-4.0,25.13966480446925,-0.004632074641316825,33.33333333333333,14.285714285714285,71.42857142857143
002922.XSHE,MainBoard,InformationTechnology,0.026817022340167362,64,2018-04-27,19.102226678012112,40.70165359323639,-6.0,16.233090530697204,-0.010627848499135678,22.22222222222222,21.428571428571427,100.0
002276.XSHE,MainBoard,Industrials,0.04385046675366011,64,2018-04-27,0.6133958862508142,0.7965888149895484,-4.0,24.489795918367356,-0.00444534249343309,33.33333333333333,14.285714285714285,100.0
600496.XSHG,MainBoard,Industrials,0.01738464258353467,64,2018-04-27,0.4263447864717329,0.5474807279235885,-2.0,35.48387096774191,-0.0015527950310560575,44.44444444444444,21.428571428571427,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,0.07509865902263746,64,2018-04-27,2.088769038046052,1.9890661833517114,-6.0,18.59154929577464,-0.018224429830698146,22.22222222222222,14.285714285714285,100.0
000861.XSHE,MainBoard,RealEstate,0.003575467911999697,64,2018-04-27,0.18045636028576456,0.18010607201066048,0.0,35.714285714285715,0.00012846865364851465,55.55555555555556,21.428571428571427,71.42857142857143
300678.XSHE,GEM,InformationTechnology,0.00759592148022481,64,2018-04-27,46.202347532631975,37.515298343268,0.0,44.26293271100738,0.005453084187261468,44.44444444444444,85.71428571428571,50.0
601328.XSHG,MainBoard,Financials,0.0,64,2018-04-27,0.1831967889617155,0.2381940226590598,0.0,48.780487804877964,0.0017914932963474595,55.55555555555556,14.285714285714285,64.28571428571429
002725.XSHE,MainBoard,ConsumerDiscretionary,0.12558670143415895,64,2018-04-27,6.385763951065364,3.2647612829079553,0.0,63.55353075170844,0.009240703629481189,55.55555555555556,100.0,50.0
002853.XSHE,MainBoard,ConsumerDiscretionary,0.09335313806191259,64,2018-04-27,2.1988504633476134,4.119125379694324,2.0,37.09150326797388,-0.0006860216234015695,55.55555555555556,14.285714285714285,71.42857142857143
002791.XSHE,MainBoard,Industrials,0.017882920129496993,64,2018-04-27,0.9014274526317895,1.0449245641328906,-6.0,14.687500000000005,-0.00931748215104464,22.22222222222222,28.57142857142857,50.0
