order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601969.XSHG,MainBoard,Materials,0.03428571428571425,5,2017-02-14,0.6775652578988368,0.43321755156229313,4.0,76.05633802816904,0.010981535471331346,66.66666666666666,85.71428571428571,14.285714285714285
603638.XSHG,MainBoard,Industrials,,5,2017-02-14,29.762823891236366,,10.0,100.0,0.06925716205192199,100.0,,
600399.XSHG,MainBoard,Materials,0.054521276595744794,5,2017-02-14,3.8363646342832474,1.961511085824417,2.0,81.08108108108102,0.008184523809523746,66.66666666666666,85.71428571428571,14.285714285714285
000948.XSHE,MainBoard,InformationTechnology,0.004893529397514529,5,2017-02-14,1.3407888167465507,1.494508644378133,2.0,69.52380952380952,0.002450766500858218,55.55555555555556,78.57142857142857,7.142857142857142
300104.XSHE,GEM,Unknown,-0.025506638714186014,5,2017-02-14,5.121506034865721,7.15999437641012,0.0,47.4619289340102,-0.00023975755715812893,55.55555555555556,14.285714285714285,92.85714285714286
300542.XSHE,GEM,InformationTechnology,-0.015114818801578722,5,2017-02-14,21.6538749377561,19.621844083795985,0.0,55.5956678700361,0.004552910052909942,44.44444444444444,21.428571428571427,7.142857142857142
000875.XSHE,MainBoard,Utilities,0.01449275362318847,5,2017-02-14,1.350274415472332,1.2921892749563628,0.0,64.28571428571423,0.0029330572808833155,55.55555555555556,100.0,7.142857142857142
000585.XSHE,MainBoard,Industrials,-0.04628632938643695,5,2017-02-14,16.05085055014302,7.550311961856996,2.0,63.93939393939394,0.028422779230099084,66.66666666666666,92.85714285714286,7.142857142857142
600006.XSHG,MainBoard,ConsumerDiscretionary,0.028079871634872466,5,2017-02-14,0.6595766152201502,0.4672991065724523,4.0,81.39534883720943,0.005801899411450019,77.77777777777779,100.0,14.285714285714285
300399.XSHE,GEM,InformationTechnology,-0.007528354376203694,5,2017-02-14,5.063293508360898,6.339272487127541,4.0,60.69518716577535,0.005808246073298374,66.66666666666666,14.285714285714285,7.142857142857142
002309.XSHE,MainBoard,InformationTechnology,0.020133346950089726,5,2017-02-14,1.0491164626979421,0.8543784237960264,2.0,70.47619047619051,0.0020711375851563394,55.55555555555556,78.57142857142857,7.142857142857142
002623.XSHE,MainBoard,Materials,-0.015190185206536144,5,2017-02-14,1.5107504346510767,1.7370697826120267,2.0,72.67080745341622,0.006042804759410488,55.55555555555556,85.71428571428571,7.142857142857142
002773.XSHE,MainBoard,HealthCare,-0.04511538792135372,5,2017-02-14,1.1277289331850793,1.1008070882273713,0.0,43.868739205526744,-0.0061058311058310106,44.44444444444444,42.857142857142854,7.142857142857142
002225.XSHE,MainBoard,Materials,0.0,5,2017-02-14,0.9085747073777674,1.1191289319420195,2.0,75.00000000000006,0.006096158270071218,66.66666666666666,100.0,7.142857142857142
300101.XSHE,GEM,Industrials,-0.05754439175889525,5,2017-02-14,1.514445198242579,1.663542358608581,2.0,60.285714285714256,0.005165518773605798,66.66666666666666,100.0,35.714285714285715
600569.XSHG,MainBoard,Materials,0.018670543298557662,5,2017-02-14,3.4969554513807255,1.9484507232831332,2.0,76.92307692307696,0.023682539682539798,66.66666666666666,100.0,7.142857142857142
000681.XSHE,MainBoard,InformationTechnology,-0.003911328219529553,5,2017-02-14,1.2430671774047406,1.2487987262426143,0.0,62.427745664739845,0.004436020218143096,44.44444444444444,78.57142857142857,7.142857142857142
002761.XSHE,MainBoard,Industrials,,5,2017-02-14,,,,,,,,
300436.XSHE,GEM,HealthCare,-0.007531064586055236,5,2017-02-14,2.0935138355549894,1.5630215525985143,2.0,58.664955070603305,0.002084578601315089,55.55555555555556,78.57142857142857,7.142857142857142
002086.XSHE,MainBoard,ConsumerStaples,-0.0328767123287671,5,2017-02-14,1.1727712959076912,1.3669606776206438,-4.0,40.67796610169487,-0.007099369428136522,22.22222222222222,14.285714285714285,100.0
000008.XSHE,MainBoard,Industrials,0.0022855949508076012,5,2017-02-14,0.43448978847392017,0.4191536445505647,0.0,60.46511627906976,0.003094966606939281,55.55555555555556,85.71428571428571,7.142857142857142
600190.XSHG,MainBoard,Industrials,0.006870337142317551,5,2017-02-14,0.43922931480640437,0.3190682913196119,6.0,85.71428571428594,0.005761249453909886,77.77777777777779,100.0,14.285714285714285
600560.XSHG,MainBoard,Industrials,0.01773488569991888,5,2017-02-14,1.0352741255421718,1.3255400267616044,4.0,75.28089887640445,0.0034832172260924675,66.66666666666666,85.71428571428571,14.285714285714285
002594.XSHE,MainBoard,ConsumerDiscretionary,0.010092344647135487,5,2017-02-14,0.6902771305777421,0.4691566766885761,0.0,60.82725060827254,0.0033594786319855923,44.44444444444444,71.42857142857143,7.142857142857142
300048.XSHE,GEM,Industrials,0.006104116810598859,5,2017-02-14,1.8351162030757115,1.3604034285327435,0.0,68.00000000000003,0.00420596111305164,55.55555555555556,78.57142857142857,7.142857142857142
600778.XSHG,MainBoard,ConsumerDiscretionary,0.04312668463611846,5,2017-02-14,1.5811824839371442,1.1569073705726154,10.0,100.0,0.009573011594574984,100.0,85.71428571428571,7.142857142857142
300132.XSHE,GEM,Materials,-0.0234541791538454,5,2017-02-14,1.0356088861126287,1.2480768443766932,0.0,59.17159763313609,0.004736303123399955,44.44444444444444,57.14285714285714,7.142857142857142
002829.XSHE,MainBoard,InformationTechnology,,5,2017-02-14,25.601048192726328,34.201359392023676,2.0,58.78928987194413,0.004659042778483583,55.55555555555556,85.71428571428571,7.142857142857142
002586.XSHE,MainBoard,Industrials,0.02137165751327985,5,2017-02-14,0.38748896546544204,0.5105723890829978,4.0,85.1851851851849,0.003930097680097721,66.66666666666666,100.0,14.285714285714285
000062.XSHE,MainBoard,Industrials,-0.0010564780072864766,5,2017-02-14,0.7184075333683484,0.7621550685260066,4.0,75.88235294117645,0.00309993623947107,77.77777777777779,21.428571428571427,14.285714285714285
300482.XSHE,GEM,HealthCare,0.06250091226226462,5,2017-02-14,2.365261300274608,2.6443261592075764,2.0,73.33333333333331,0.0009600029036004581,55.55555555555556,71.42857142857143,7.142857142857142
300272.XSHE,GEM,ConsumerDiscretionary,0.013877296968496822,5,2017-02-14,2.589701270937497,2.820997831134724,2.0,75.4901960784315,0.005589822667694605,66.66666666666666,78.57142857142857,14.285714285714285
300010.XSHE,GEM,InformationTechnology,-0.01982972108240999,5,2017-02-14,1.5249661889842985,1.284768440177258,2.0,61.392405063291186,0.002761561355311365,66.66666666666666,92.85714285714286,7.142857142857142
300110.XSHE,GEM,HealthCare,-0.04039947108358277,5,2017-02-14,0.9444668150577482,1.1198911234316373,0.0,62.74509803921562,-0.0005676442762535694,44.44444444444444,21.428571428571427,7.142857142857142
002088.XSHE,MainBoard,Materials,-0.006835050995888214,5,2017-02-14,3.417941837411635,3.30259715077628,2.0,79.7029702970297,0.0070866141732284366,55.55555555555556,78.57142857142857,7.142857142857142
600980.XSHG,MainBoard,Industrials,0.004575766997860553,5,2017-02-14,2.046043471766589,1.8526039336051632,-2.0,44.39999999999998,0.0005064697425172289,33.33333333333333,78.57142857142857,7.142857142857142
601880.XSHG,MainBoard,Industrials,0.010088809946714017,5,2017-02-14,1.2860067295821886,0.70283574319599,2.0,74.19354838709673,0.009179092512425926,66.66666666666666,85.71428571428571,14.285714285714285
002167.XSHE,MainBoard,Materials,-0.015555555555555656,5,2017-02-14,2.259474874785362,1.8106617275116546,4.0,81.92090395480226,0.010687830687830692,77.77777777777779,100.0,7.142857142857142
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.01286296662167985,5,2017-02-14,2.5153096429343482,2.554700311615631,0.0,61.340206185566885,0.001458470064901835,44.44444444444444,85.71428571428571,7.142857142857142
601888.XSHG,MainBoard,ConsumerDiscretionary,0.0275311121885895,5,2017-02-14,0.5644158949162382,0.6394297765520879,0.0,49.83713355048863,-0.0003066057684174529,44.44444444444444,42.857142857142854,21.428571428571427
000605.XSHE,MainBoard,Utilities,-0.05532941161458271,5,2017-02-14,9.050135836114785,7.5558080900989335,-4.0,37.000000000000014,0.003015016172910968,33.33333333333333,35.714285714285715,14.285714285714285
600127.XSHG,MainBoard,ConsumerStaples,-0.02709677419354839,5,2017-02-14,5.238324352694422,2.28815515708919,6.0,86.30136986301369,0.02036866359447003,77.77777777777779,92.85714285714286,14.285714285714285
600502.XSHG,MainBoard,Industrials,-0.0269466405674047,5,2017-02-14,5.412950063423406,3.2183914286666266,0.0,74.46808510638299,0.010366879093644771,55.55555555555556,100.0,7.142857142857142
603111.XSHG,MainBoard,Industrials,,5,2017-02-14,,,,,,,,
002665.XSHE,MainBoard,Industrials,0.004519953664796628,5,2017-02-14,0.3345560519948492,0.2687942224647795,0.0,77.55102040816332,0.0038919413919415277,44.44444444444444,71.42857142857143,7.142857142857142
300033.XSHE,GEM,InformationTechnology,0.018230311373217623,5,2017-02-14,3.2349758954590593,2.016949732661242,-2.0,44.98220640569397,-0.009448643841707459,33.33333333333333,71.42857142857143,92.85714285714286
300345.XSHE,GEM,Industrials,0.11610725702237645,5,2017-02-14,7.277343122540842,5.711625594150451,-4.0,45.01216545012166,-0.0020682001614205693,33.33333333333333,64.28571428571429,7.142857142857142
002130.XSHE,MainBoard,Industrials,0.014261307696762593,5,2017-02-14,3.2016870611019517,2.4163461664061425,4.0,73.77049180327862,0.0050353236872495615,66.66666666666666,92.85714285714286,14.285714285714285
603515.XSHG,MainBoard,ConsumerDiscretionary,0.031000357228378794,5,2017-02-14,5.233212114427608,5.022939037120683,2.0,69.58762886597928,0.005328286895366977,55.55555555555556,78.57142857142857,35.714285714285715
600664.XSHG,MainBoard,HealthCare,-0.03916664413379123,5,2017-02-14,0.41643122300649765,0.3459658112837399,-6.0,20.83333333333346,-0.004128264208909358,22.22222222222222,21.428571428571427,100.0
600510.XSHG,MainBoard,RealEstate,0.014397165793540223,5,2017-02-14,0.5097059128529619,0.4993657274516783,6.0,94.82758620689665,0.005616199968359275,77.77777777777779,92.85714285714286,7.142857142857142
002319.XSHE,MainBoard,Materials,0.0019048528393765807,5,2017-02-14,0.9354264739646484,1.0243699488497353,4.0,71.51162790697676,0.0020323818607081287,66.66666666666666,85.71428571428571,7.142857142857142
000488.XSHE,MainBoard,Materials,0.0015762925598992172,5,2017-02-14,6.148167663432134,5.362455829843941,2.0,81.1023622047244,0.010251061750667088,66.66666666666666,100.0,7.142857142857142
600966.XSHG,MainBoard,Materials,0.007781707933299575,5,2017-02-14,4.495460456753593,4.691237091388035,4.0,79.4392523364486,0.019084676672225336,66.66666666666666,100.0,28.57142857142857
000548.XSHE,MainBoard,Industrials,0.2931461903025885,5,2017-02-14,3.1441066068133168,2.1073313721449534,6.0,75.90361445783142,0.010202071372284217,77.77777777777779,85.71428571428571,14.285714285714285
000880.XSHE,MainBoard,Industrials,-0.021740409508119618,5,2017-02-14,11.884741776311406,5.482903059456633,0.0,83.19672131147536,0.016218081435472702,55.55555555555556,92.85714285714286,28.57142857142857
600008.XSHG,MainBoard,Utilities,0.0212193498280262,5,2017-02-14,0.6177856226661512,0.4437769609030101,2.0,66.66666666666694,0.003425426774483295,66.66666666666666,92.85714285714286,14.285714285714285
300603.XSHE,GEM,InformationTechnology,,5,2017-02-14,0.07352171829571984,,,,0.06923402813082531,,,
600926.XSHG,MainBoard,Financials,0.0751327677041238,5,2017-02-14,13.858610685221784,8.077482765658447,4.0,75.37878787878796,0.008785635033851855,66.66666666666666,92.85714285714286,7.142857142857142
000035.XSHE,MainBoard,Industrials,-0.013495276653171406,5,2017-02-14,1.1121687017074122,0.9384513634807033,6.0,69.23076923076923,0.0045787545787546145,77.77777777777779,100.0,7.142857142857142
002084.XSHE,MainBoard,Industrials,0.012453196833973168,5,2017-02-14,1.1713493754560695,1.2820098664282127,0.0,65.3846153846154,0.003398102536033462,55.55555555555556,28.57142857142857,7.142857142857142
002640.XSHE,MainBoard,ConsumerDiscretionary,0.005323448924232199,5,2017-02-14,1.0578693712697005,0.9484916224325349,2.0,66.81034482758609,0.01132009016624413,66.66666666666666,85.71428571428571,7.142857142857142
300264.XSHE,GEM,InformationTechnology,0.03447773957025646,5,2017-02-14,1.997281035041177,1.5601795996903711,2.0,71.57360406091374,0.0009398496240601554,55.55555555555556,50.0,14.285714285714285
603366.XSHG,MainBoard,ConsumerDiscretionary,0.006088544837783871,5,2017-02-14,0.5408004072508757,0.5440897782385415,4.0,65.51724137931036,0.004713560551124113,77.77777777777779,100.0,7.142857142857142
000422.XSHE,MainBoard,Materials,-0.002673796791443861,5,2017-02-14,2.5828316824609407,2.0183301113853958,-2.0,47.500000000000014,-0.0018302775655717374,44.44444444444444,57.14285714285714,42.857142857142854
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.04692082111436957,5,2017-02-14,2.430028977272732,2.7182832386363587,8.0,84.51327433628326,0.006052751012428384,88.88888888888889,85.71428571428571,35.714285714285715
000613.XSHE,MainBoard,ConsumerDiscretionary,0.0,5,2017-02-14,1.0274675733383116,1.2307890663350003,-2.0,58.49056603773582,-0.0006174012158054496,33.33333333333333,42.857142857142854,7.142857142857142
002777.XSHE,MainBoard,InformationTechnology,-0.005359628222971757,5,2017-02-14,7.400096684202086,7.981392802184731,4.0,50.35897435897439,0.0007834618329445322,66.66666666666666,85.71428571428571,7.142857142857142
300420.XSHE,GEM,Industrials,,5,2017-02-14,,,,,,,,
300394.XSHE,GEM,InformationTechnology,-0.0029296814127298676,5,2017-02-14,1.7478562219763059,1.8501605872948228,0.0,54.83870967741936,0.004655861044027571,55.55555555555556,14.285714285714285,35.714285714285715
000586.XSHE,MainBoard,InformationTechnology,,5,2017-02-14,,,,,,,,
300429.XSHE,GEM,Materials,0.010299051981252694,5,2017-02-14,1.9056475188814062,2.5340001795679354,-2.0,50.41095890410956,0.0018308730976083368,44.44444444444444,78.57142857142857,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,-0.010155316606929587,5,2017-02-14,0.7139283430392057,1.0722760434784882,4.0,52.985074626865604,0.00043380554133251364,66.66666666666666,85.71428571428571,7.142857142857142
002521.XSHE,MainBoard,Materials,-0.015525235633931378,5,2017-02-14,4.1144966535515515,2.1587616705104997,2.0,79.35483870967747,0.009298029556650309,55.55555555555556,78.57142857142857,14.285714285714285
300444.XSHE,GEM,Industrials,0.003702401007052991,5,2017-02-14,3.8858604569319186,3.8061999589375186,0.0,75.44642857142856,0.007384035945553104,55.55555555555556,71.42857142857143,7.142857142857142
002795.XSHE,MainBoard,Industrials,,5,2017-02-14,,,,,,,,
000835.XSHE,MainBoard,InformationTechnology,-0.01041666666666663,5,2017-02-14,1.4573996269334182,1.46242349659126,2.0,79.31034482758609,0.0038545800264549283,55.55555555555556,85.71428571428571,7.142857142857142
601336.XSHG,MainBoard,Financials,0.00043110493141407247,5,2017-02-14,0.2734243047229699,0.27426694428536486,2.0,54.511278195488764,0.005544261689151704,66.66666666666666,92.85714285714286,50.0
002036.XSHE,MainBoard,InformationTechnology,-0.023169668144178757,5,2017-02-14,3.3431953899938462,2.616871909419063,2.0,56.53266331658291,0.01181072745053797,66.66666666666666,7.142857142857142,50.0
002410.XSHE,MainBoard,InformationTechnology,0.04687569490771626,5,2017-02-14,0.5017626273719491,0.4412796093345068,0.0,66.17647058823539,-0.0006679518398269052,44.44444444444444,78.57142857142857,7.142857142857142
300119.XSHE,GEM,HealthCare,0.03381061086727577,5,2017-02-14,1.8689298979609335,1.4497312144641534,2.0,60.19417475728158,0.003468258846255082,66.66666666666666,21.428571428571427,57.14285714285714
300375.XSHE,GEM,ConsumerDiscretionary,0.00807126467809427,5,2017-02-14,3.7204404520511116,4.783568738980858,8.0,95.29914529914532,0.006481537744829822,88.88888888888889,92.85714285714286,7.142857142857142
600409.XSHG,MainBoard,Materials,0.012244015777813644,5,2017-02-14,1.290184637678967,1.2878739678451272,2.0,72.61146496815284,0.009279206498810628,55.55555555555556,92.85714285714286,21.428571428571427
002273.XSHE,MainBoard,InformationTechnology,0.03465109600842364,5,2017-02-14,4.819567312246669,2.7787976859807224,4.0,84.45121951219515,0.01225247524752473,66.66666666666666,100.0,7.142857142857142
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.0007563152321887756,5,2017-02-14,3.119164934418018,2.8849520010153085,-2.0,50.92592592592591,0.0020754716981131586,44.44444444444444,78.57142857142857,7.142857142857142
601111.XSHG,MainBoard,Industrials,0.05045324758129355,5,2017-02-14,0.37363687611828456,0.27246675984621793,0.0,45.45454545454555,0.0016758363371908325,44.44444444444444,7.142857142857142,57.14285714285714
300598.XSHE,GEM,InformationTechnology,,5,2017-02-14,0.18938469508,,10.0,100.0,0.06922510383463736,100.0,,
300249.XSHE,GEM,ConsumerDiscretionary,-0.024626658357672082,5,2017-02-14,0.7661313620176688,0.5819897308568016,2.0,71.978021978022,0.009514925373134158,55.55555555555556,92.85714285714286,14.285714285714285
300379.XSHE,GEM,InformationTechnology,-0.05003002154487346,5,2017-02-14,12.35723346642041,7.452444327035438,4.0,89.93223620522748,0.02352150537634419,66.66666666666666,100.0,35.714285714285715
002514.XSHE,MainBoard,Industrials,-0.025000000000000022,5,2017-02-14,4.935103456963467,2.247294533368406,0.0,67.84140969162995,0.021403769841269973,44.44444444444444,92.85714285714286,14.285714285714285
002050.XSHE,MainBoard,Industrials,0.009180802856998405,5,2017-02-14,0.7560298558822903,0.6894299725978328,4.0,83.99999999999991,0.008089553544099098,66.66666666666666,100.0,7.142857142857142
000969.XSHE,MainBoard,Materials,0.004677921343016145,5,2017-02-14,0.82467793372599,0.7908993248584936,2.0,71.05263157894737,0.0034109149277688,55.55555555555556,92.85714285714286,7.142857142857142
300192.XSHE,GEM,Materials,-0.01386418476387452,5,2017-02-14,3.4890605186844095,2.032269073210988,2.0,79.51219512195124,0.010105296243910116,55.55555555555556,92.85714285714286,7.142857142857142
002484.XSHE,MainBoard,InformationTechnology,-0.023708858282787904,5,2017-02-14,1.3289112170722739,1.345064309849605,-2.0,29.629629629629616,0.0026512788521523356,44.44444444444444,42.857142857142854,7.142857142857142
601872.XSHG,MainBoard,Industrials,0.01142346279924511,5,2017-02-14,0.9717083310181599,0.5790375457350896,2.0,88.46153846153865,0.006780045351473943,55.55555555555556,92.85714285714286,50.0
600499.XSHG,MainBoard,Industrials,0.006246152267596949,5,2017-02-14,0.8430167652159103,0.5999218620543498,2.0,72.00000000000006,0.00441027474819712,55.55555555555556,78.57142857142857,7.142857142857142
002427.XSHE,MainBoard,Materials,0.02785175936321571,5,2017-02-14,1.3541447309267958,0.9936832384750263,0.0,64.86486486486478,0.005582735377256039,55.55555555555556,100.0,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,0.07255635595851695,5,2017-02-14,2.8835450785099392,2.5554661817236415,0.0,73.24840764331216,0.004287598944591057,44.44444444444444,78.57142857142857,14.285714285714285
603877.XSHG,MainBoard,ConsumerDiscretionary,,5,2017-02-14,17.121864366545452,26.494074545454545,0.0,63.193277310924344,0.002133301030983233,55.55555555555556,7.142857142857142,35.714285714285715
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.004766894080573292,5,2017-02-14,1.482514921733914,2.013197261298489,4.0,74.99999999999997,0.0008415598169370876,66.66666666666666,50.0,14.285714285714285
002010.XSHE,MainBoard,Materials,0.029885651963705406,5,2017-02-14,0.2652818296293896,0.29606125586431636,-6.0,53.52112676056314,-0.0004192712303706798,22.22222222222222,14.285714285714285,21.428571428571427
002433.XSHE,MainBoard,HealthCare,0.0009592044475765782,5,2017-02-14,0.6401042410799096,0.6755993356138882,0.0,59.3749999999999,0.0013696753869332189,55.55555555555556,78.57142857142857,7.142857142857142
603568.XSHG,MainBoard,Industrials,0.0516736707051928,5,2017-02-14,7.797964605823185,3.423652340987619,4.0,77.61194029850749,0.01804169373412866,66.66666666666666,85.71428571428571,7.142857142857142
000957.XSHE,MainBoard,Industrials,0.057706712964583406,5,2017-02-14,1.251193823855986,1.2489860789275986,4.0,58.13953488372098,-0.001479003006497856,66.66666666666666,78.57142857142857,14.285714285714285
300234.XSHE,GEM,Industrials,-0.015738039090291478,5,2017-02-14,11.4763317419815,15.252768603996605,0.0,53.61702127659578,0.0015650080256822043,55.55555555555556,78.57142857142857,50.0
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.022614931049947495,5,2017-02-14,3.1623208045984867,3.0983656207394477,2.0,65.73208722741437,0.0022742889962358687,55.55555555555556,21.428571428571427,28.57142857142857
600756.XSHG,MainBoard,InformationTechnology,-0.009565116548765018,5,2017-02-14,1.3665168292319507,1.5132530600405556,6.0,70.31963470319637,-0.0004338865386701131,77.77777777777779,50.0,14.285714285714285
000716.XSHE,MainBoard,ConsumerStaples,,5,2017-02-14,,,,,,,,
002371.XSHE,MainBoard,InformationTechnology,-0.032243922597337216,5,2017-02-14,2.2482519528274385,2.3526784078126157,2.0,58.58310626702996,-0.000345498285304783,55.55555555555556,57.14285714285714,7.142857142857142
603077.XSHG,MainBoard,Materials,0.010090090090089987,5,2017-02-14,1.9377864023767195,1.3725760514076386,2.0,54.0540540540541,-0.0009860509860509094,55.55555555555556,21.428571428571427,7.142857142857142
603519.XSHG,MainBoard,ConsumerDiscretionary,0.024337341909822507,5,2017-02-14,1.7145812891060517,1.734067647662984,0.0,43.81625441696111,-0.001166666666666598,55.55555555555556,50.0,7.142857142857142
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.04061104614984856,5,2017-02-14,20.77430540982484,22.950728039017534,-4.0,47.19387755102042,-0.0005775545432128257,33.33333333333333,78.57142857142857,14.285714285714285
300382.XSHE,GEM,Industrials,-0.004486253508555804,5,2017-02-14,4.6981462644331495,6.871404415153483,-2.0,59.62962962962963,0.0025130713442401906,33.33333333333333,78.57142857142857,7.142857142857142
002515.XSHE,MainBoard,ConsumerStaples,-0.012602793051432859,5,2017-02-14,5.580399950065197,3.020123636770087,2.0,64.70588235294117,0.011590350425884579,66.66666666666666,78.57142857142857,35.714285714285715
300149.XSHE,GEM,HealthCare,,5,2017-02-14,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,-0.0024889481014958026,5,2017-02-14,1.6909666652551356,1.8127642622692515,2.0,66.66666666666677,0.0034122468332995377,55.55555555555556,92.85714285714286,14.285714285714285
002133.XSHE,MainBoard,RealEstate,-0.005335830323568436,5,2017-02-14,1.8636465464560676,2.4752359545758407,2.0,62.74509803921566,0.006055693305359531,66.66666666666666,85.71428571428571,7.142857142857142
000555.XSHE,MainBoard,InformationTechnology,0.03574819643888438,5,2017-02-14,0.46870157781962785,0.9903207718156589,4.0,73.50993377483451,0.00228893489763043,66.66666666666666,78.57142857142857,14.285714285714285
600126.XSHG,MainBoard,Materials,0.007920253448110426,5,2017-02-14,2.757368907753513,1.652804777240579,2.0,78.78787878787885,0.016043790109475244,66.66666666666666,85.71428571428571,14.285714285714285
601139.XSHG,MainBoard,Utilities,0.02711729885247527,5,2017-02-14,0.14891645099206927,0.29089463339035004,2.0,67.74193548387115,0.0027710519235942233,66.66666666666666,100.0,7.142857142857142
002118.XSHE,MainBoard,HealthCare,-0.0181818181818183,5,2017-02-14,0.612038198378064,0.6415314953354868,2.0,77.77777777777781,0.0011155511155510475,55.55555555555556,92.85714285714286,7.142857142857142
600378.XSHG,MainBoard,Materials,0.02009636518539204,5,2017-02-14,0.5564378686057259,0.7123510633152192,4.0,77.46478873239437,0.003910503910503918,66.66666666666666,64.28571428571429,14.285714285714285
600105.XSHG,MainBoard,Industrials,0.0010481722496396007,5,2017-02-14,0.8208737317150503,0.9052154314724729,0.0,64.4067796610169,0.0005197505197504691,44.44444444444444,64.28571428571429,28.57142857142857
002323.XSHE,MainBoard,Industrials,0.22690113641467913,5,2017-02-14,3.3075424043981854,3.2343965721199837,6.0,88.51351351351352,0.00898208012281165,77.77777777777779,100.0,14.285714285714285
600018.XSHG,MainBoard,Industrials,0.09945378151260509,5,2017-02-14,0.1273633346383602,0.11209706269937471,4.0,62.06896551724127,0.0017100762957115952,66.66666666666666,100.0,7.142857142857142
603939.XSHG,MainBoard,HealthCare,-0.030262463232521353,5,2017-02-14,1.5662786189482851,1.2326019490240547,8.0,85.04983388704312,0.008698402023889683,88.88888888888889,100.0,7.142857142857142
002002.XSHE,MainBoard,Materials,-0.008149782912862169,5,2017-02-14,0.5496750796169465,0.5663364868231077,2.0,76.92307692307706,0.0028467908902691363,66.66666666666666,100.0,7.142857142857142
600058.XSHG,MainBoard,Industrials,0.013565891472868241,5,2017-02-14,0.6518321841827346,0.5774778427417064,2.0,72.86821705426357,0.005383290267011197,66.66666666666666,92.85714285714286,7.142857142857142
600610.XSHG,MainBoard,Industrials,0.02313167259786475,5,2017-02-14,6.813118480672572,4.505519276477811,6.0,86.6197183098592,0.0083566344687341,77.77777777777779,100.0,14.285714285714285
002122.XSHE,MainBoard,Industrials,-0.01446654611211573,5,2017-02-14,0.7009608464548088,0.8936696948052377,-2.0,60.74074074074078,-0.00048437096357535246,33.33333333333333,42.857142857142854,28.57142857142857
300224.XSHE,GEM,Materials,0.014603307059474435,5,2017-02-14,1.061599986106364,0.9811679328365023,2.0,67.00336700336699,0.007477260567148099,66.66666666666666,78.57142857142857,28.57142857142857
600340.XSHG,MainBoard,RealEstate,0.028794328726007068,5,2017-02-14,0.6484593345216477,0.4125685723859839,4.0,85.55133079847892,0.009607189179173725,66.66666666666666,85.71428571428571,21.428571428571427
000627.XSHE,MainBoard,Financials,0.03243541145791329,5,2017-02-14,0.758211973752857,0.6245598069661369,0.0,47.05882352941175,0.0032271014761287627,55.55555555555556,28.57142857142857,7.142857142857142
002343.XSHE,MainBoard,ConsumerDiscretionary,0.05374583907306785,5,2017-02-14,1.4853477886344861,1.0765951415777237,-4.0,15.360501567398192,-0.0049218653869816656,33.33333333333333,14.285714285714285,92.85714285714286
002166.XSHE,MainBoard,ConsumerStaples,0.03612826439438366,5,2017-02-14,11.832099496918806,6.0212655608107495,2.0,87.5471698113208,0.01925061932287365,66.66666666666666,100.0,35.714285714285715
000731.XSHE,MainBoard,Materials,0.00531962250712259,5,2017-02-14,2.433927576053521,2.7047143894763575,2.0,57.84313725490197,0.006591265624209491,66.66666666666666,85.71428571428571,42.857142857142854
300405.XSHE,GEM,Materials,-0.004794107800468739,5,2017-02-14,5.967709518339875,6.898525028836502,2.0,63.054187192118135,0.0009494428484373046,55.55555555555556,64.28571428571429,7.142857142857142
300505.XSHE,GEM,Materials,-0.035817836648401435,5,2017-02-14,14.852740064779463,14.061320588451826,2.0,68.12439261418855,0.0034614494095855626,55.55555555555556,78.57142857142857,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.01080542714323296,5,2017-02-14,2.134040354070863,2.3019739821546645,0.0,61.84971098265901,0.0015052490736928736,55.55555555555556,64.28571428571429,42.857142857142854
002299.XSHE,MainBoard,ConsumerStaples,,5,2017-02-14,,,,,,,,
600848.XSHG,MainBoard,RealEstate,0.004709869689709656,5,2017-02-14,1.4708774474164177,1.0438417530040776,4.0,84.41558441558435,0.008310342507233663,66.66666666666666,100.0,7.142857142857142
600436.XSHG,MainBoard,HealthCare,0.012726779788619025,5,2017-02-14,0.3065695757270347,0.2631148943451836,0.0,62.58064516129025,0.001726804393032327,44.44444444444444,100.0,14.285714285714285
600083.XSHG,MainBoard,Industrials,-0.12244897959183676,5,2017-02-14,0.46406684535120113,0.4680138480207425,2.0,75.27272727272727,0.005230955355903272,66.66666666666666,100.0,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,0.02593194613389027,5,2017-02-14,0.5673535802667157,0.58650750583658,2.0,71.4285714285715,0.0037048014226437466,55.55555555555556,100.0,7.142857142857142
600213.XSHG,MainBoard,ConsumerDiscretionary,0.038612565445026226,5,2017-02-14,1.0106358181818276,1.1091876363636324,0.0,69.23076923076921,0.0047837197706306666,55.55555555555556,85.71428571428571,7.142857142857142
