order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601988.XSHG,MainBoard,Financials,-0.01907601551729665,90,2018-11-08,0.06682128854358313,0.07875476194281154,-4.0,40.90909090909089,-0.002757233683664276,33.33333333333333,57.14285714285714,14.285714285714285
300189.XSHE,GEM,ConsumerStaples,0.0625,90,2018-11-08,0.7670012407972389,0.8527302754081428,2.0,73.68421052631584,0.0036327030812325477,55.55555555555556,71.42857142857143,7.142857142857142
300329.XSHE,GEM,ConsumerDiscretionary,0.055860141363648586,90,2018-11-08,1.2027071027631109,0.9801344713214003,2.0,53.27102803738314,0.005683257345491439,55.55555555555556,7.142857142857142,50.0
603666.XSHG,MainBoard,Industrials,0.12063402762682895,90,2018-11-08,17.078959314093357,17.582160540919112,0.0,36.31423162522406,-0.01726413829422604,44.44444444444444,7.142857142857142,85.71428571428571
000906.XSHE,MainBoard,Industrials,0.07553715066235922,90,2018-11-08,0.33486278108383,0.3396490044930539,-2.0,70.27027027027036,0.001514721196629713,44.44444444444444,92.85714285714286,7.142857142857142
600208.XSHG,MainBoard,RealEstate,0.12778776379735035,90,2018-11-08,0.39749335859959944,0.4294378089324509,2.0,69.44444444444439,0.0014453065571277343,55.55555555555556,42.857142857142854,28.57142857142857
002741.XSHE,MainBoard,Materials,0.15572669409572026,90,2018-11-08,0.8859840128034902,0.9063096676055812,0.0,62.49999999999998,0.004705373769619553,55.55555555555556,71.42857142857143,28.57142857142857
300636.XSHE,GEM,HealthCare,0.15432179214272268,90,2018-11-08,1.9746157171703724,1.7184538025372211,2.0,77.84810126582285,0.00786970231414674,55.55555555555556,14.285714285714285,7.142857142857142
300085.XSHE,GEM,InformationTechnology,0.10601066567383177,90,2018-11-08,1.569250176387325,1.6795970516935357,0.0,63.15789473684214,0.0010018214936247487,44.44444444444444,78.57142857142857,7.142857142857142
600182.XSHG,MainBoard,ConsumerDiscretionary,0.053677214702940734,90,2018-11-08,1.501074871913335,1.7010806840079988,4.0,62.77777777777781,0.014044007334555936,66.66666666666666,85.71428571428571,50.0
300567.XSHE,GEM,InformationTechnology,0.02197155164399267,90,2018-11-08,2.2379448521564536,2.579025616842849,-4.0,42.58064516129032,0.004877523387493858,33.33333333333333,7.142857142857142,50.0
600511.XSHG,MainBoard,ConsumerStaples,0.08416767799352742,90,2018-11-08,1.1267320056327812,1.1536624865956755,-4.0,42.70833333333328,-0.0010020040080159888,22.22222222222222,42.857142857142854,28.57142857142857
600595.XSHG,MainBoard,Materials,0.08333333333333326,90,2018-11-08,0.7089900744611058,0.7487741557724912,2.0,70.83333333333334,0.006227954144620942,55.55555555555556,92.85714285714286,28.57142857142857
603456.XSHG,MainBoard,HealthCare,0.12314649603150185,90,2018-11-08,0.587099712992572,0.3412535893329161,2.0,93.75000000000003,0.02087749046206018,55.55555555555556,100.0,28.57142857142857
300014.XSHE,GEM,InformationTechnology,0.057552860885990986,90,2018-11-08,3.7242607963375196,3.050219891662484,2.0,62.93103448275862,0.00861215789273339,66.66666666666666,92.85714285714286,28.57142857142857
600112.XSHG,MainBoard,Industrials,0.06313131313131315,90,2018-11-08,6.0409929013126265,5.774623627599959,-2.0,61.467889908256865,0.005591630591630719,44.44444444444444,100.0,7.142857142857142
300732.XSHE,GEM,Industrials,0.09484954850397709,90,2018-11-08,13.399472955283748,15.043881925864481,-2.0,41.41935483870968,-0.0015296397738376194,33.33333333333333,14.285714285714285,7.142857142857142
000652.XSHE,MainBoard,Industrials,0.16609046384327275,90,2018-11-08,0.42516495693385664,0.4318533249827057,2.0,66.66666666666667,0.005047955577990985,55.55555555555556,100.0,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,0.05427867946334364,90,2018-11-08,1.206482037194877,1.0868619972403304,-2.0,47.97687861271675,0.005226757369614528,44.44444444444444,78.57142857142857,50.0
600352.XSHG,MainBoard,Materials,0.017541833635513093,90,2018-11-08,0.9751452683365334,0.9486165426023504,-2.0,61.904761904761884,0.008027882205513755,44.44444444444444,78.57142857142857,42.857142857142854
300129.XSHE,GEM,Industrials,0.07237163814180914,90,2018-11-08,1.1851634032302538,1.0177442330162811,4.0,85.0,0.0077537593984962,66.66666666666666,100.0,28.57142857142857
300687.XSHE,GEM,InformationTechnology,0.11111111111111116,90,2018-11-08,13.038476215161538,14.978994257184954,2.0,64.65968586387434,0.002089205360233465,55.55555555555556,78.57142857142857,28.57142857142857
600629.XSHG,MainBoard,Industrials,0.02880508386290237,90,2018-11-08,0.7076754253568447,0.3260318388178749,2.0,70.00000000000007,0.012683869359261949,55.55555555555556,92.85714285714286,28.57142857142857
603338.XSHG,MainBoard,Industrials,0.01214194798110424,90,2018-11-08,1.3719054227613015,1.3206283135911343,2.0,79.66488956587966,0.004929558674422446,55.55555555555556,71.42857142857143,28.57142857142857
601636.XSHG,MainBoard,Industrials,0.0516301779807844,90,2018-11-08,0.8548268743776979,0.8726867918275136,-2.0,54.05405405405409,0.0026850414078675353,44.44444444444444,14.285714285714285,50.0
002538.XSHE,MainBoard,Materials,0.08095619784053953,90,2018-11-08,1.3498617698097946,1.2516741074556623,4.0,89.79591836734713,0.006147754506616538,66.66666666666666,100.0,28.57142857142857
300305.XSHE,GEM,Materials,0.11235712745309456,90,2018-11-08,0.9219373672410001,1.1795189219411324,-2.0,43.95604395604399,-0.003324925475808427,44.44444444444444,64.28571428571429,28.57142857142857
600645.XSHG,MainBoard,HealthCare,0.07590361445783111,90,2018-11-08,1.6977831223734308,1.6454386587851928,-2.0,74.24242424242426,0.004188181296615135,44.44444444444444,92.85714285714286,28.57142857142857
600293.XSHG,MainBoard,InformationTechnology,0.08133971291866016,90,2018-11-08,2.3405324662281117,1.8429332415294783,4.0,71.15384615384615,0.00922761449077225,66.66666666666666,64.28571428571429,28.57142857142857
600739.XSHG,MainBoard,ConsumerDiscretionary,0.06932909655521047,90,2018-11-08,0.7876047455410444,1.273138157898766,2.0,57.00934579439255,0.006634920634920736,66.66666666666666,7.142857142857142,28.57142857142857
002196.XSHE,MainBoard,Industrials,0.0811320754716982,90,2018-11-08,1.0386885635428875,0.7963089436367078,2.0,56.09756097560975,0.004492362982929021,66.66666666666666,35.714285714285715,28.57142857142857
002006.XSHE,MainBoard,Industrials,0.07480314960629908,90,2018-11-08,2.0613688812725175,1.7403348822391744,2.0,60.0,0.008038057742782037,66.66666666666666,78.57142857142857,50.0
600804.XSHG,MainBoard,InformationTechnology,0.1103723404255319,90,2018-11-08,1.8477102515761665,1.9304556348302977,2.0,65.2173913043478,0.01261714792299903,66.66666666666666,78.57142857142857,50.0
300084.XSHE,GEM,Energy,0.040979222382225844,90,2018-11-08,3.703003051686294,2.923693811960975,-2.0,65.88235294117645,0.007879586260733708,44.44444444444444,92.85714285714286,28.57142857142857
300199.XSHE,GEM,HealthCare,0.0731948565776459,90,2018-11-08,1.306023644390955,1.3486956193239217,-2.0,49.11242603550293,0.005275304978569095,44.44444444444444,21.428571428571427,50.0
300349.XSHE,GEM,InformationTechnology,0.043081672747684374,90,2018-11-08,1.3212141519889156,1.191687572294874,2.0,75.00000000000004,0.01318336800739697,66.66666666666666,92.85714285714286,28.57142857142857
002605.XSHE,MainBoard,ConsumerDiscretionary,0.12953058142461615,90,2018-11-08,0.9923277304167923,0.7822752529177798,6.0,79.99999999999999,0.008426563396442894,77.77777777777779,100.0,28.57142857142857
002873.XSHE,MainBoard,HealthCare,0.059142579884937874,90,2018-11-08,1.6627340964257025,1.5605827621256265,2.0,62.605042016806664,0.0009727061556330082,55.55555555555556,71.42857142857143,28.57142857142857
002896.XSHE,MainBoard,Industrials,0.1938920188769464,90,2018-11-08,5.447437771960558,5.745213329941838,2.0,55.802047781569975,0.008171535447096537,66.66666666666666,7.142857142857142,50.0
300193.XSHE,GEM,Industrials,0.033610517145798546,90,2018-11-08,0.980819838273984,0.9040572800832755,-4.0,64.99999999999997,0.005902360944377691,33.33333333333333,78.57142857142857,28.57142857142857
002334.XSHE,MainBoard,Industrials,0.14772258153295725,90,2018-11-08,1.3870100254181112,1.0122087474232742,2.0,73.01587301587296,0.006737012987013011,55.55555555555556,92.85714285714286,28.57142857142857
600188.XSHG,MainBoard,Energy,0.01854666683697581,90,2018-11-08,1.0090208067121413,1.2393901781476382,-2.0,29.59641255605378,0.0016159784226190317,33.33333333333333,35.714285714285715,50.0
600284.XSHG,MainBoard,Industrials,0.028567353342706436,90,2018-11-08,1.557969111398312,0.6511008349067164,2.0,73.469387755102,0.014739229024943314,55.55555555555556,85.71428571428571,28.57142857142857
603601.XSHG,MainBoard,Materials,0.06240364143601784,90,2018-11-08,0.7230467757250691,0.7119488348018027,4.0,89.34426229508198,0.014618466111003535,66.66666666666666,71.42857142857143,7.142857142857142
600060.XSHG,MainBoard,ConsumerDiscretionary,0.06976996920847678,90,2018-11-08,0.6168844153022475,0.4700756868677986,-2.0,46.835443037974656,0.001619601328903598,33.33333333333333,7.142857142857142,57.14285714285714
002890.XSHE,MainBoard,Industrials,0.10272777880868444,90,2018-11-08,6.229396341752391,6.71774635028424,2.0,70.56074766355141,-0.00042427872616555834,55.55555555555556,78.57142857142857,28.57142857142857
603890.XSHG,MainBoard,InformationTechnology,0.07896887866311464,90,2018-11-08,9.334314274926877,8.897064373567302,4.0,75.83892617449668,0.004015111579687169,66.66666666666666,78.57142857142857,28.57142857142857
600415.XSHG,MainBoard,RealEstate,0.04606332305968053,90,2018-11-08,0.1797652947835122,0.15138831391155352,2.0,60.0,0.0032584849658021013,55.55555555555556,92.85714285714286,7.142857142857142
002037.XSHE,MainBoard,Materials,0.0038234408348718496,90,2018-11-08,1.4873593286866813,0.9000824541127485,2.0,73.39449541284402,0.006217773733697336,66.66666666666666,100.0,42.857142857142854
002922.XSHE,MainBoard,InformationTechnology,0.06179468058662696,90,2018-11-08,13.226518016492793,11.163287234948982,2.0,63.265306122449026,0.0037185660781167552,55.55555555555556,14.285714285714285,28.57142857142857
002276.XSHE,MainBoard,Industrials,0.054161110675347235,90,2018-11-08,0.7812126172203432,0.5964561013594718,2.0,79.99999999999997,0.006332320162107398,55.55555555555556,100.0,28.57142857142857
600496.XSHG,MainBoard,Industrials,0.05397301349325323,90,2018-11-08,0.47610792545008196,0.5544072667269397,2.0,69.23076923076911,-0.0009421034600889451,55.55555555555556,42.857142857142854,28.57142857142857
603358.XSHG,MainBoard,ConsumerDiscretionary,0.1443190472893443,90,2018-11-08,0.9628357913263382,0.908079490290389,2.0,64.88549618320614,0.002094972067039217,55.55555555555556,78.57142857142857,28.57142857142857
000861.XSHE,MainBoard,RealEstate,0.07843761186905862,90,2018-11-08,0.18257322948971116,0.15935091732811463,2.0,83.33333333333339,0.002427637721755284,55.55555555555556,100.0,28.57142857142857
300678.XSHE,GEM,InformationTechnology,0.07499893103005939,90,2018-11-08,16.038847319127036,6.43228373731124,2.0,66.31799163179916,0.0253650044923629,66.66666666666666,78.57142857142857,50.0
601328.XSHG,MainBoard,Financials,-0.016806891427883053,90,2018-11-08,0.20384359993890414,0.24782997486587247,0.0,50.0,-0.0017006802721087754,55.55555555555556,57.14285714285714,7.142857142857142
002725.XSHE,MainBoard,ConsumerDiscretionary,0.055122732123799256,90,2018-11-08,10.520101104004857,6.089137157690824,-2.0,65.80882352941177,-0.0027496562929633654,33.33333333333333,64.28571428571429,28.57142857142857
002853.XSHE,MainBoard,ConsumerDiscretionary,0.07564365459102307,90,2018-11-08,4.763957760332714,7.623282889937463,-4.0,27.714285714285715,-0.004157725321888406,33.33333333333333,14.285714285714285,7.142857142857142
002791.XSHE,MainBoard,Industrials,0.06331455990891155,90,2018-11-08,1.2639189881217892,1.9767014890690666,2.0,62.184873949579824,0.003601340033500827,66.66666666666666,14.285714285714285,7.142857142857142
002011.XSHE,MainBoard,Industrials,0.11037527593818974,90,2018-11-08,4.0418525870134925,3.644774645897273,-2.0,65.38461538461537,0.013087354146956843,44.44444444444444,14.285714285714285,7.142857142857142
300724.XSHE,GEM,InformationTechnology,,90,2018-11-08,25.221807858974977,16.430819175225004,4.0,73.63945578231291,0.01950690455823045,66.66666666666666,85.71428571428571,28.57142857142857
601015.XSHG,MainBoard,Energy,0.02100373624154317,90,2018-11-08,1.3819665974252326,1.042732894868341,-2.0,48.351648351648386,-0.0016155088852989302,33.33333333333333,35.714285714285715,28.57142857142857
600578.XSHG,MainBoard,Utilities,0.01903955997461404,90,2018-11-08,0.1086113926330199,0.09930647143959251,0.0,74.07407407407402,0.003590325018896405,44.44444444444444,92.85714285714286,7.142857142857142
603980.XSHG,MainBoard,Materials,0.06458835687220121,90,2018-11-08,2.2588671074217963,2.041851414535608,2.0,77.69230769230766,0.0024468680089485915,55.55555555555556,78.57142857142857,7.142857142857142
600299.XSHG,MainBoard,HealthCare,0.012001045769272745,90,2018-11-08,0.20484179463003244,0.726347903998034,-4.0,33.33333333333336,0.0008571428571429437,33.33333333333333,28.57142857142857,14.285714285714285
603359.XSHG,MainBoard,Industrials,0.0978742043410592,90,2018-11-08,0.9662400350700204,0.8744045143594482,0.0,54.77707006369423,0.004055131389323248,44.44444444444444,14.285714285714285,50.0
002461.XSHE,MainBoard,ConsumerStaples,0.04827405359015935,90,2018-11-08,0.3305265169844065,0.3071771691089418,2.0,63.829787234042556,0.00736179529282977,66.66666666666666,100.0,50.0
600589.XSHG,MainBoard,Materials,0.10218692730604761,90,2018-11-08,0.5385102661224727,0.36681809652117725,2.0,74.19354838709687,0.004113080755416568,55.55555555555556,78.57142857142857,28.57142857142857
000582.XSHE,MainBoard,Industrials,0.06217234600262134,90,2018-11-08,1.2679299076840012,0.8794868238354788,2.0,75.2380952380952,0.00882062669627432,66.66666666666666,100.0,28.57142857142857
002079.XSHE,MainBoard,InformationTechnology,0.1702068074105989,90,2018-11-08,2.3604254641948192,1.3612955227488228,4.0,71.1538461538462,0.015222897669706161,66.66666666666666,78.57142857142857,28.57142857142857
002355.XSHE,MainBoard,ConsumerDiscretionary,0.12067352666043041,90,2018-11-08,1.1004088991433754,1.1759089019675335,-2.0,45.901639344262314,0.001831501831501799,44.44444444444444,7.142857142857142,50.0
600705.XSHG,MainBoard,Financials,0.0881105034885914,90,2018-11-08,0.5448212172947394,0.5184338227387014,-4.0,37.03703703703706,-0.0017306482064190479,33.33333333333333,14.285714285714285,7.142857142857142
000581.XSHE,MainBoard,ConsumerDiscretionary,0.03408443136920858,90,2018-11-08,0.6335345992994772,0.6560608950761391,2.0,66.35514018691589,0.004437288934265276,55.55555555555556,71.42857142857143,7.142857142857142
300499.XSHE,GEM,Industrials,0.07511107385363402,90,2018-11-08,2.8712838863914745,3.4188762743505823,2.0,63.76146788990825,0.005259835893120235,55.55555555555556,7.142857142857142,28.57142857142857
600674.XSHG,MainBoard,Utilities,0.02487712457783009,90,2018-11-08,0.1642831952665707,0.15647818546835948,-2.0,52.7777777777777,0.0014214641080313264,33.33333333333333,7.142857142857142,42.857142857142854
002750.XSHE,MainBoard,HealthCare,0.07540394973070019,90,2018-11-08,0.2496379417904993,0.2610037426571088,2.0,63.76811594202901,0.0056852184320766545,55.55555555555556,7.142857142857142,28.57142857142857
600459.XSHG,MainBoard,Materials,0.06239131300527001,90,2018-11-08,1.9173027173134232,1.8599553689968702,0.0,59.52380952380953,0.004577901924270635,55.55555555555556,92.85714285714286,7.142857142857142
300308.XSHE,GEM,Industrials,0.11079807854652834,90,2018-11-08,6.578917277808735,4.006399107782204,2.0,58.97226753670475,0.022426224010731053,66.66666666666666,92.85714285714286,50.0
002821.XSHE,MainBoard,HealthCare,0.036846273479061775,90,2018-11-08,1.9359678581628106,1.661841987053499,-2.0,64.48744769874479,0.02344199879411152,44.44444444444444,78.57142857142857,50.0
002171.XSHE,MainBoard,Materials,0.12089458210835802,90,2018-11-08,0.8450761815074364,0.8751509964945359,2.0,67.0103092783505,0.01029469164715073,55.55555555555556,92.85714285714286,7.142857142857142
300346.XSHE,GEM,InformationTechnology,0.06255806308688383,90,2018-11-08,1.540742669372157,1.2975853972121194,4.0,95.2380952380952,0.012920334010381325,77.77777777777779,100.0,50.0
603228.XSHG,MainBoard,InformationTechnology,0.09287308641175107,90,2018-11-08,2.6548092740824063,2.2880061970093464,2.0,46.005917159763314,0.0063765297952648355,66.66666666666666,7.142857142857142,50.0
603817.XSHG,MainBoard,Utilities,0.0759555303091779,90,2018-11-08,1.013750552629331,0.7741207585098305,2.0,82.3529411764705,0.0059900542495479325,55.55555555555556,100.0,28.57142857142857
002822.XSHE,MainBoard,Industrials,0.0696693818878773,90,2018-11-08,1.215817952256539,1.167864985454806,4.0,61.53846153846143,0.003093892924401389,66.66666666666666,7.142857142857142,28.57142857142857
300278.XSHE,GEM,Industrials,0.041145284258452985,90,2018-11-08,5.6879699259619985,4.966000733283451,2.0,58.87850467289716,0.009625126646403224,66.66666666666666,7.142857142857142,42.857142857142854
603019.XSHG,MainBoard,InformationTechnology,0.034603444707613784,90,2018-11-08,4.140210625033079,4.663536371282969,-2.0,59.87933634992461,0.007768783314533405,44.44444444444444,7.142857142857142,50.0
601900.XSHG,MainBoard,ConsumerDiscretionary,0.10888853275834443,90,2018-11-08,0.5704775279858985,0.6925986699288812,2.0,76.00000000000001,0.0046322645924239654,55.55555555555556,78.57142857142857,28.57142857142857
600707.XSHG,MainBoard,InformationTechnology,0.08126410835214459,90,2018-11-08,0.5982094394118586,0.5688815936018552,0.0,56.249999999999964,0.0034666236697839196,44.44444444444444,7.142857142857142,28.57142857142857
300741.XSHE,GEM,ConsumerStaples,0.07384604490324209,90,2018-11-08,2.1635463451257926,2.0472383858773258,0.0,58.88888888888886,0.0021028906032159373,44.44444444444444,78.57142857142857,28.57142857142857
600260.XSHG,MainBoard,InformationTechnology,0.03982300884955747,90,2018-11-08,6.147122405821552,6.247467487847757,4.0,85.8333333333333,0.007038822166034517,66.66666666666666,78.57142857142857,28.57142857142857
002390.XSHE,MainBoard,HealthCare,0.05498981670061087,90,2018-11-08,0.9363316505007706,0.6129043046916415,-2.0,63.54166666666667,0.015420424789060258,44.44444444444444,100.0,50.0
600497.XSHG,MainBoard,Materials,0.08008658008657998,90,2018-11-08,0.8180030333551919,0.6864431106462036,0.0,57.894736842105246,0.006129454069957502,55.55555555555556,92.85714285714286,7.142857142857142
601878.XSHG,MainBoard,Financials,0.05777117805119514,90,2018-11-08,5.702725193231848,4.71974113403756,0.0,51.136363636363605,0.003602541429226511,55.55555555555556,64.28571428571429,7.142857142857142
603023.XSHG,MainBoard,ConsumerDiscretionary,0.05631536604987941,90,2018-11-08,0.4999877949446655,0.5156236951318073,-2.0,68.57142857142861,0.004143911085561165,44.44444444444444,100.0,28.57142857142857
300435.XSHE,GEM,Utilities,0.08377536593921753,90,2018-11-08,0.9231699755754358,0.624954148264527,4.0,80.7692307692307,0.008102717526801296,66.66666666666666,78.57142857142857,14.285714285714285
002452.XSHE,MainBoard,Industrials,0.017773280402687996,90,2018-11-08,4.0861352313546995,1.705638394067024,4.0,71.34831460674157,0.010877447425670844,66.66666666666666,78.57142857142857,28.57142857142857
000411.XSHE,MainBoard,ConsumerStaples,0.04369040247678013,90,2018-11-08,1.8762567667696608,1.186273856837975,4.0,79.4392523364486,0.01810756665125604,77.77777777777779,92.85714285714286,28.57142857142857
000892.XSHE,MainBoard,ConsumerDiscretionary,0.11513859275053306,90,2018-11-08,1.5675815769568946,0.9671160695262869,6.0,93.51851851851856,0.030409178596811904,88.88888888888889,92.85714285714286,28.57142857142857
002149.XSHE,MainBoard,Materials,0.05809272247017039,90,2018-11-08,1.0219001813959203,1.0572302995184664,0.0,62.65060240963854,0.0044014084507041544,44.44444444444444,92.85714285714286,7.142857142857142
300089.XSHE,GEM,ConsumerDiscretionary,0.17883211678832112,90,2018-11-08,4.738164725824558,5.801251116158738,-2.0,72.05882352941188,0.00753823427181085,44.44444444444444,92.85714285714286,28.57142857142857
600375.XSHG,MainBoard,Industrials,0.07733333333333325,90,2018-11-08,0.9457819400586497,0.7777136533360003,0.0,73.68421052631584,0.005492063492063369,44.44444444444444,100.0,7.142857142857142
300427.XSHE,GEM,Industrials,0.08649831178950307,90,2018-11-08,0.7423911856934107,0.6737801961231168,0.0,50.4,0.002765051598870957,55.55555555555556,71.42857142857143,28.57142857142857
601162.XSHG,MainBoard,Financials,,90,2018-11-08,37.45279108373282,,6.0,81.76100628930818,0.047233893557423,77.77777777777779,85.71428571428571,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,0.12251148545176105,90,2018-11-08,1.868396714727732,1.5251229308525538,0.0,71.11111111111109,0.009188361408882016,55.55555555555556,78.57142857142857,7.142857142857142
600614.XSHG,MainBoard,Unknown,0.09090909090909083,90,2018-11-08,3.4041897236376113,3.3328949960959524,0.0,72.72727272727275,0.015119684237331295,55.55555555555556,64.28571428571429,50.0
300535.XSHE,GEM,Materials,0.08116122067185749,90,2018-11-08,1.6005143401753013,1.8003583482674275,0.0,41.30434782608701,0.0013198757763975902,55.55555555555556,21.428571428571427,7.142857142857142
603790.XSHG,MainBoard,Materials,,90,2018-11-08,52.308083322249985,53.753878320510886,-4.0,41.461267605633815,-0.0010063721001221607,33.33333333333333,78.57142857142857,50.0
002465.XSHE,MainBoard,InformationTechnology,0.028465313346383914,90,2018-11-08,1.0661574746230686,1.0592745429330312,0.0,64.4444444444445,0.009394443417729352,55.55555555555556,7.142857142857142,50.0
002788.XSHE,MainBoard,HealthCare,0.07453616248590555,90,2018-11-08,2.6934653162922615,2.626498811974847,2.0,71.59763313609467,0.006346188665580293,55.55555555555556,78.57142857142857,7.142857142857142
600168.XSHG,MainBoard,Utilities,0.04414068062081711,90,2018-11-08,0.3267470493049585,0.2642383501964292,2.0,71.73913043478257,0.0022839356455656326,55.55555555555556,78.57142857142857,7.142857142857142
002807.XSHE,MainBoard,Financials,0.014286387854212768,90,2018-11-08,6.168843232222439,3.979117764173809,-6.0,50.83333333333332,0.006590136054421576,22.22222222222222,71.42857142857143,7.142857142857142
002636.XSHE,MainBoard,InformationTechnology,0.08287139689578704,90,2018-11-08,1.9372369735957204,1.4530335381860413,2.0,64.2105263157895,0.007136279926335133,55.55555555555556,64.28571428571429,28.57142857142857
300143.XSHE,GEM,ConsumerStaples,-0.006116207951070374,90,2018-11-08,1.1482681948492817,1.5558120215310955,0.0,69.38775510204083,0.007451094607057893,44.44444444444444,100.0,28.57142857142857
600523.XSHG,MainBoard,ConsumerDiscretionary,0.09688718853253198,90,2018-11-08,0.9854470877256182,1.0642751675880229,2.0,60.60606060606057,0.004713488266119848,66.66666666666666,78.57142857142857,50.0
000888.XSHE,MainBoard,ConsumerDiscretionary,0.07203915865640398,90,2018-11-08,0.770519418051202,0.6733421788165844,2.0,68.57142857142858,0.003777668872008425,55.55555555555556,78.57142857142857,28.57142857142857
600615.XSHG,MainBoard,Materials,0.06465067778936406,90,2018-11-08,1.209395416509261,0.8007399012073764,0.0,67.46031746031744,0.00954615422811453,55.55555555555556,100.0,50.0
300337.XSHE,GEM,Materials,0.10344919288354659,90,2018-11-08,2.162834184410451,2.061379172001452,4.0,80.00000000000003,0.01174687381583933,66.66666666666666,92.85714285714286,50.0
300523.XSHE,GEM,InformationTechnology,0.04455897687313204,90,2018-11-08,1.262425224761139,1.6812230207946817,0.0,62.5776397515528,0.009965002113966332,55.55555555555556,14.285714285714285,50.0
601086.XSHG,MainBoard,ConsumerDiscretionary,0.08319564149511005,90,2018-11-08,4.473819187804203,3.824878944679802,0.0,52.5,0.005145096013088751,55.55555555555556,85.71428571428571,7.142857142857142
300694.XSHE,GEM,ConsumerDiscretionary,,90,2018-11-08,43.828677527367645,,0.0,48.78847413228552,-0.021614208539307,55.55555555555556,64.28571428571429,35.714285714285715
300619.XSHE,GEM,Industrials,0.1725410934889764,90,2018-11-08,3.0439213856343748,2.2061347891786243,4.0,72.18309859154928,0.0043325526932084845,66.66666666666666,78.57142857142857,50.0
300718.XSHE,GEM,Industrials,0.06129114084596354,90,2018-11-08,9.411952306974147,14.042783005358611,-4.0,43.23308270676693,-0.002894895466514369,33.33333333333333,7.142857142857142,42.857142857142854
603096.XSHG,MainBoard,ConsumerDiscretionary,0.1359325830964122,90,2018-11-08,2.245769293215396,1.1080413158730582,0.0,31.927710843373525,-0.00040965055223609123,55.55555555555556,7.142857142857142,57.14285714285714
600694.XSHG,MainBoard,ConsumerDiscretionary,0.03863690412733822,90,2018-11-08,0.9145049991189202,0.8791713012614653,2.0,71.841155234657,0.005487782439096224,55.55555555555556,78.57142857142857,50.0
600501.XSHG,MainBoard,Industrials,0.0753532182103609,90,2018-11-08,1.3988743924520275,1.1663014059887786,2.0,59.999999999999986,0.008260447035957269,55.55555555555556,92.85714285714286,50.0
000617.XSHE,MainBoard,Financials,0.041103080712238116,90,2018-11-08,0.9425557987782163,0.8215061582107043,2.0,81.7460317460317,0.004436358993999823,66.66666666666666,78.57142857142857,7.142857142857142
002802.XSHE,MainBoard,Materials,0.09859332185413794,90,2018-11-08,2.0128529610125656,1.7624262561699915,0.0,67.16417910447764,0.007576322130312768,55.55555555555556,21.428571428571427,28.57142857142857
600061.XSHG,MainBoard,Financials,0.10396056262197995,90,2018-11-08,0.4138975342567288,0.3785816072938215,-2.0,68.67469879518073,0.003968253968253985,33.33333333333333,64.28571428571429,7.142857142857142
603883.XSHG,MainBoard,ConsumerStaples,0.05734667498881918,90,2018-11-08,0.6411840405554243,0.6966114996851337,0.0,69.31079323797138,0.007279801881145132,55.55555555555556,78.57142857142857,28.57142857142857
601717.XSHG,MainBoard,Industrials,0.009702997843778371,90,2018-11-08,1.061703872270171,1.1264762353217415,-6.0,20.192307692307686,-0.00498921251348442,22.22222222222222,14.285714285714285,100.0
600197.XSHG,MainBoard,ConsumerStaples,0.018086129727237443,90,2018-11-08,2.8509916748118527,2.4773081787147815,-2.0,27.096774193548377,0.009679908135070327,44.44444444444444,7.142857142857142,50.0
002200.XSHE,MainBoard,Industrials,0.10947712418300659,90,2018-11-08,2.1012727853912563,1.92411425406947,2.0,78.40909090909093,0.009667755991285346,66.66666666666666,100.0,7.142857142857142
600343.XSHG,MainBoard,Industrials,0.07024273837627026,90,2018-11-08,1.0456026332849029,0.8680039803255688,0.0,64.5161290322581,0.006704980842911915,55.55555555555556,92.85714285714286,28.57142857142857
300083.XSHE,GEM,InformationTechnology,0.12543554006968627,90,2018-11-08,3.4580202278275114,3.3440184766590497,2.0,64.86486486486488,0.007590841214534528,55.55555555555556,64.28571428571429,28.57142857142857
300702.XSHE,GEM,HealthCare,0.13309702010441926,90,2018-11-08,4.817638488860983,10.003786787374688,2.0,78.35365853658539,0.0036416201039667917,66.66666666666666,100.0,28.57142857142857
300258.XSHE,GEM,ConsumerDiscretionary,0.07059236311979067,90,2018-11-08,0.3985406724158756,0.3758324843132598,4.0,69.17293233082707,0.008196883404524678,66.66666666666666,7.142857142857142,28.57142857142857
300685.XSHE,GEM,HealthCare,0.09955534926272724,90,2018-11-08,1.459835510603016,2.065908241777211,4.0,56.015037593984964,0.0030925925925926073,66.66666666666666,78.57142857142857,50.0
601233.XSHG,MainBoard,Materials,0.004849474640247209,90,2018-11-08,1.4505731070804124,1.539887687769292,-4.0,48.68421052631579,0.0004912159038373638,33.33333333333333,7.142857142857142,28.57142857142857
600027.XSHG,MainBoard,Utilities,0.03749299009266438,90,2018-11-08,0.3167469160730991,0.31629131912937825,0.0,91.37931034482742,0.007694881231181052,55.55555555555556,100.0,28.57142857142857
300123.XSHE,GEM,Industrials,0.06443749325854808,90,2018-11-08,3.2800450131120407,2.5436259239002705,2.0,68.21192052980133,0.006435390385271175,55.55555555555556,78.57142857142857,28.57142857142857
