order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000062.XSHE,MainBoard,Industrials,-0.04584340551012356,37,2017-10-10,1.0640836221907164,1.3898266635381633,0.0,43.66197183098586,-0.0012024563832241967,44.44444444444444,42.857142857142854,57.14285714285714
300482.XSHE,GEM,HealthCare,-0.023203668477012163,37,2017-10-10,3.1246714895662784,3.3491217049001576,4.0,86.17149758454103,0.021869658119658186,66.66666666666666,100.0,14.285714285714285
300272.XSHE,GEM,ConsumerDiscretionary,,37,2017-10-10,,,,,,,,
300010.XSHE,GEM,InformationTechnology,-0.05729564553093969,37,2017-10-10,1.3277511776618056,1.606855038335428,0.0,61.538461538461554,0.003828804248972349,44.44444444444444,7.142857142857142,64.28571428571429
300110.XSHE,GEM,HealthCare,0.027901117934183484,37,2017-10-10,0.7715420027201577,0.8281268092737586,-2.0,72.46376811594179,-0.00010715357250013153,44.44444444444444,78.57142857142857,35.714285714285715
300628.XSHE,GEM,InformationTechnology,-0.03182109921291776,37,2017-10-10,45.93146476233079,54.20227484766259,-4.0,44.13729618695278,-0.0019602328274730746,33.33333333333333,85.71428571428571,100.0
002088.XSHE,MainBoard,Materials,-0.00951123831141587,37,2017-10-10,1.4175863786224814,1.8748946627732146,4.0,54.589371980676326,0.006231262636826405,66.66666666666666,28.57142857142857,57.14285714285714
600980.XSHG,MainBoard,Industrials,-0.08215942036395985,37,2017-10-10,1.7480415944902885,5.251944279107739,-2.0,42.60869565217392,0.00013200844854045012,33.33333333333333,7.142857142857142,57.14285714285714
601880.XSHG,MainBoard,Industrials,-0.013558718861209962,37,2017-10-10,0.24400483944677073,0.33078151234733216,0.0,46.15384615384626,0.0014931396287328673,44.44444444444444,7.142857142857142,71.42857142857143
002167.XSHE,MainBoard,Materials,-0.03905614320585826,37,2017-10-10,2.611961395266816,5.714661609783824,-2.0,34.32835820895521,-0.0044558099887636315,33.33333333333333,35.714285714285715,100.0
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.019108859625799335,37,2017-10-10,1.4742697956063981,3.717977825347595,0.0,37.37575513625791,-0.00015391204261357253,44.44444444444444,7.142857142857142,78.57142857142857
601888.XSHG,MainBoard,ConsumerDiscretionary,0.024363204816487016,37,2017-10-10,0.5577901762494974,0.6075154201555377,0.0,71.87499999999996,0.0072642654795628415,44.44444444444444,100.0,7.142857142857142
000605.XSHE,MainBoard,Utilities,-0.1266018960891825,37,2017-10-10,4.761371657560732,4.810761067563655,-2.0,56.86274509803921,0.0008657193095776652,33.33333333333333,64.28571428571429,14.285714285714285
600127.XSHG,MainBoard,ConsumerStaples,-0.025044722719141266,37,2017-10-10,0.7824685749261736,1.1159385987559363,0.0,41.791044776119364,0.0011500127779197982,44.44444444444444,14.285714285714285,64.28571428571429
600502.XSHG,MainBoard,Industrials,-0.02706355591311338,37,2017-10-10,1.871906816805656,2.6094578791663086,0.0,42.57425742574254,-0.001526610644257668,44.44444444444444,21.428571428571427,85.71428571428571
603111.XSHG,MainBoard,Industrials,,37,2017-10-10,,,,,,,,
002665.XSHE,MainBoard,Industrials,-0.03423399147518502,37,2017-10-10,0.9827655464840329,1.1009310760620081,0.0,56.790123456790134,0.0022266852951448304,44.44444444444444,7.142857142857142,100.0
300033.XSHE,GEM,InformationTechnology,-0.05528544902203936,37,2017-10-10,1.4984753309891718,2.14542864731126,4.0,62.448418156808806,0.006609589811668709,66.66666666666666,92.85714285714286,50.0
603129.XSHG,MainBoard,ConsumerDiscretionary,,37,2017-10-10,7.433907697030608,14.829685329067841,-2.0,39.83451536643025,-0.006692353830908112,33.33333333333333,7.142857142857142,85.71428571428571
300345.XSHE,GEM,Industrials,-0.03595206391478023,37,2017-10-10,1.1530143418577075,1.5675667013155918,2.0,49.41176470588236,0.0032654872867922172,55.55555555555556,7.142857142857142,64.28571428571429
002130.XSHE,MainBoard,Industrials,0.017935794396766847,37,2017-10-10,0.7833335600967072,1.2958850323909168,0.0,50.0,0.0006762047120791435,44.44444444444444,42.857142857142854,64.28571428571429
603515.XSHG,MainBoard,ConsumerDiscretionary,0.044672760024017544,37,2017-10-10,1.8186041849251444,2.396826859285548,-2.0,52.08791208791206,0.0015006727153551017,33.33333333333333,14.285714285714285,85.71428571428571
600664.XSHG,MainBoard,HealthCare,,37,2017-10-10,,,,,,,,
600510.XSHG,MainBoard,RealEstate,-0.011594871720915445,37,2017-10-10,0.24142938409447093,0.4525756157605607,0.0,34.84848484848486,-0.00039887088856168344,44.44444444444444,28.57142857142857,78.57142857142857
002319.XSHE,MainBoard,Materials,-0.059393865849589056,37,2017-10-10,0.8683884222796472,1.2968788307941368,4.0,55.41401273885352,0.0024603174603175194,66.66666666666666,7.142857142857142,57.14285714285714
000488.XSHE,MainBoard,Materials,-0.06416948648672283,37,2017-10-10,5.778912808348466,5.832164638230773,6.0,76.96629213483149,0.012127337038908592,77.77777777777779,92.85714285714286,14.285714285714285
600966.XSHG,MainBoard,Materials,-0.0754248422633228,37,2017-10-10,6.358936056702179,4.790406106196324,2.0,74.26900584795322,0.018472333067305155,55.55555555555556,92.85714285714286,35.714285714285715
000548.XSHE,MainBoard,Industrials,-0.04511540425743932,37,2017-10-10,0.9887927428500226,0.9508630775329421,2.0,54.455445544554436,0.004036004645760704,55.55555555555556,100.0,78.57142857142857
000880.XSHE,MainBoard,Industrials,-0.021884498480243098,37,2017-10-10,1.4755262958084774,1.8997283082216498,2.0,50.43478260869565,0.0024184805270618965,55.55555555555556,14.285714285714285,64.28571428571429
600008.XSHG,MainBoard,Utilities,-0.02343749999999989,37,2017-10-10,1.1512436237897332,2.467229012883909,-4.0,30.000000000000078,0.0026041666666668357,33.33333333333333,7.142857142857142,57.14285714285714
300603.XSHE,GEM,InformationTechnology,,37,2017-10-10,,,,,,,,
600926.XSHG,MainBoard,Financials,-0.0050156528764264685,37,2017-10-10,3.31834748847618,2.999602706599668,-8.0,8.108108108108173,-0.004763609094317782,11.11111111111111,28.57142857142857,100.0
000035.XSHE,MainBoard,Industrials,,37,2017-10-10,,,,,,,,
002084.XSHE,MainBoard,Industrials,-0.04230748254799299,37,2017-10-10,0.9370123981247567,1.7423780434469687,0.0,44.79166666666668,-0.0004905080072118747,55.55555555555556,50.0,85.71428571428571
002640.XSHE,MainBoard,ConsumerDiscretionary,0.01059354640127208,37,2017-10-10,1.2988075206223926,1.1310661240564255,4.0,82.28438228438232,0.02029862792574646,66.66666666666666,92.85714285714286,7.142857142857142
300264.XSHE,GEM,InformationTechnology,-0.06153846153846154,37,2017-10-10,0.9442905695455398,1.252390835768894,0.0,61.946902654867245,0.0035080304311074476,44.44444444444444,35.714285714285715,64.28571428571429
300682.XSHE,GEM,InformationTechnology,,37,2017-10-10,14.940845199666676,35.179509734838895,2.0,45.312499999999986,-0.010758976114407367,55.55555555555556,14.285714285714285,85.71428571428571
603366.XSHG,MainBoard,ConsumerDiscretionary,0.02412844036697237,37,2017-10-10,1.5552659413052667,1.3309444205567285,-2.0,71.86311787072242,0.008811090225563912,33.33333333333333,100.0,7.142857142857142
000422.XSHE,MainBoard,Materials,-0.10344827586206895,37,2017-10-10,1.48923500086071,2.2850063560675515,0.0,37.349397590361434,-0.0026194385800297755,44.44444444444444,14.285714285714285,85.71428571428571
002072.XSHE,MainBoard,ConsumerDiscretionary,0.012901091630830308,37,2017-10-10,1.9248852272727304,1.672397244318178,-4.0,46.391752577319586,0.0005434525778554424,33.33333333333333,64.28571428571429,35.714285714285715
002777.XSHE,MainBoard,InformationTechnology,0.012947989510489588,37,2017-10-10,3.701150144452139,9.765132266702881,-2.0,37.55420641803995,0.0003492147387496625,33.33333333333333,14.285714285714285,64.28571428571429
002862.XSHE,MainBoard,ConsumerDiscretionary,0.03309488282278572,37,2017-10-10,4.05042739261001,6.336916091429985,4.0,71.0122699386503,0.003939456769645401,66.66666666666666,100.0,21.428571428571427
300420.XSHE,GEM,Industrials,-0.07912994230292725,37,2017-10-10,6.764501250188141,10.18991507155678,4.0,59.01639344262296,0.007694402832629813,77.77777777777779,7.142857142857142,64.28571428571429
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.018485179465933532,37,2017-10-10,3.7523627000333413,6.943454759933325,2.0,43.78698224852074,-0.0024367956137678914,55.55555555555556,14.285714285714285,64.28571428571429
300394.XSHE,GEM,InformationTechnology,-0.06322767171098898,37,2017-10-10,8.56304573456729,4.983352333141551,-2.0,61.51035322777102,0.008685157911962135,33.33333333333333,92.85714285714286,7.142857142857142
000586.XSHE,MainBoard,InformationTechnology,-0.03379040156709112,37,2017-10-10,0.45132650951200304,0.6091800041356566,0.0,54.736842105263186,-0.0005072058206239743,55.55555555555556,7.142857142857142,57.14285714285714
300429.XSHE,GEM,Materials,-0.04239557983990683,37,2017-10-10,8.29690939761824,8.14861788379773,2.0,67.54807692307695,0.0012451890423363675,55.55555555555556,42.857142857142854,14.285714285714285
300178.XSHE,GEM,ConsumerDiscretionary,-0.06499163782038819,37,2017-10-10,1.0223926572894613,1.3087990903206554,0.0,45.34883720930233,-0.004550468836183077,44.44444444444444,92.85714285714286,85.71428571428571
002521.XSHE,MainBoard,Materials,0.006683588872284929,37,2017-10-10,1.1671460406092082,1.9682680423295944,2.0,55.913978494623706,0.003911402192204418,55.55555555555556,92.85714285714286,64.28571428571429
300444.XSHE,GEM,Industrials,-0.04778529522708852,37,2017-10-10,2.972708648336305,4.062334594463308,2.0,45.652173913043484,0.0008375474083438253,66.66666666666666,42.857142857142854,14.285714285714285
603676.XSHG,MainBoard,HealthCare,,37,2017-10-10,12.257804278317472,21.1693566235,0.0,44.50171821305845,-0.010170552339227052,44.44444444444444,14.285714285714285,85.71428571428571
002795.XSHE,MainBoard,Industrials,-0.06996884383242596,37,2017-10-10,7.687218025247969,9.222535930753844,0.0,55.172413793103445,0.008627357648598843,55.55555555555556,100.0,57.14285714285714
000835.XSHE,MainBoard,InformationTechnology,-0.02063983488132093,37,2017-10-10,1.003498307994513,1.7615159378662906,0.0,39.2857142857143,0.0003071404000195174,44.44444444444444,21.428571428571427,85.71428571428571
601336.XSHG,MainBoard,Financials,0.06727864187860666,37,2017-10-10,0.9866185434704671,0.8294083610721547,-2.0,31.983805668016174,-0.009879533848369775,44.44444444444444,64.28571428571429,100.0
002036.XSHE,MainBoard,InformationTechnology,0.04038327668809627,37,2017-10-10,2.922861096137496,4.289668975530328,-4.0,38.57142857142857,0.004681776556776463,22.22222222222222,28.57142857142857,64.28571428571429
002410.XSHE,MainBoard,InformationTechnology,-0.0141656883065433,37,2017-10-10,0.8012953791752354,0.9782960451592344,2.0,62.24899598393574,0.007054049192859495,55.55555555555556,7.142857142857142,64.28571428571429
300119.XSHE,GEM,HealthCare,-0.07015058107110017,37,2017-10-10,0.5304683607218568,0.6256101489201027,4.0,60.16949152542374,0.002812148481439878,66.66666666666666,42.857142857142854,64.28571428571429
300375.XSHE,GEM,ConsumerDiscretionary,-0.04017035775127775,37,2017-10-10,1.9740778685274514,3.3211274175253784,0.0,41.90476190476194,-0.0035287730727470374,44.44444444444444,42.857142857142854,64.28571428571429
600409.XSHG,MainBoard,Materials,-0.0418166552466247,37,2017-10-10,1.91516275563643,2.5963726839655634,0.0,41.55251141552513,0.007008776206728288,44.44444444444444,7.142857142857142,57.14285714285714
002273.XSHE,MainBoard,InformationTechnology,0.06669125041904134,37,2017-10-10,3.802804713391138,7.022857580888226,0.0,50.35629453681712,0.00886583073244622,55.55555555555556,28.57142857142857,64.28571428571429
002076.XSHE,MainBoard,ConsumerDiscretionary,,37,2017-10-10,,,,,,,,
601111.XSHG,MainBoard,Industrials,-0.005728188593227768,37,2017-10-10,0.20027342764089964,0.3277067867496914,0.0,33.870967741935566,-0.003078348044023089,44.44444444444444,7.142857142857142,78.57142857142857
300598.XSHE,GEM,InformationTechnology,-0.06389010999866629,37,2017-10-10,11.575948286777693,15.820568737669255,2.0,50.28517110266161,0.002389971139971085,55.55555555555556,50.0,64.28571428571429
300249.XSHE,GEM,ConsumerDiscretionary,-0.0040652401518125325,37,2017-10-10,0.33914285877952494,0.3815351647248338,0.0,27.941176470588363,0.0018679829655440026,55.55555555555556,7.142857142857142,64.28571428571429
300379.XSHE,GEM,InformationTechnology,-0.07897985472501534,37,2017-10-10,4.618545888189677,4.249684356157219,0.0,73.09090909090911,0.010898352666984504,44.44444444444444,100.0,64.28571428571429
002514.XSHE,MainBoard,Industrials,-0.045064377682403456,37,2017-10-10,1.5037544601297466,1.1514017560959866,-2.0,64.28571428571429,0.008404864091559423,33.33333333333333,92.85714285714286,57.14285714285714
002050.XSHE,MainBoard,Industrials,0.07554578653936428,37,2017-10-10,1.2645807459996863,1.6728098358569365,-4.0,26.041666666666657,-0.0049311017620877855,33.33333333333333,7.142857142857142,64.28571428571429
000969.XSHE,MainBoard,Materials,-0.06437276255085644,37,2017-10-10,2.389797759236184,3.3910653132086424,0.0,44.01197604790422,-0.010372245913290726,44.44444444444444,50.0,100.0
300192.XSHE,GEM,Materials,-0.0648610068176918,37,2017-10-10,3.1042091503268154,2.9303336076014688,2.0,32.16811144412616,-0.009940179179291669,55.55555555555556,57.14285714285714,92.85714285714286
002484.XSHE,MainBoard,InformationTechnology,-0.08093361908416241,37,2017-10-10,1.102013309582367,1.3921754712245216,-2.0,61.78343949044584,0.010727132579650425,44.44444444444444,92.85714285714286,50.0
601872.XSHG,MainBoard,Industrials,-0.009938235518389571,37,2017-10-10,0.3246647726299603,0.6813517078591955,-4.0,38.46153846153857,-0.0024377544258259317,22.22222222222222,7.142857142857142,85.71428571428571
600499.XSHG,MainBoard,Industrials,0.03768618060155249,37,2017-10-10,5.22253275953206,7.54936895500818,-4.0,40.476190476190474,-0.006640344580043154,22.22222222222222,35.714285714285715,85.71428571428571
002427.XSHE,MainBoard,Materials,-0.02159808369554872,37,2017-10-10,3.5635179805723114,2.609407442881419,0.0,63.98104265402843,0.004838184373821605,55.55555555555556,92.85714285714286,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,,37,2017-10-10,,,,,,,,
603050.XSHG,MainBoard,Industrials,-0.029528735837912268,37,2017-10-10,7.66133773919897,17.47780164857546,-2.0,38.28063942180245,-0.010287488855368886,33.33333333333333,7.142857142857142,78.57142857142857
603877.XSHG,MainBoard,ConsumerDiscretionary,0.018438228987487815,37,2017-10-10,3.8956614018637397,5.216519690681058,2.0,65.13994910941476,0.0005974735404574127,55.55555555555556,42.857142857142854,85.71428571428571
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.04606204725102936,37,2017-10-10,1.212491743670068,1.8083796433229,2.0,53.2258064516129,0.006905284043441965,55.55555555555556,7.142857142857142,64.28571428571429
002010.XSHE,MainBoard,Materials,0.08885582034240258,37,2017-10-10,0.35445452516108333,0.44426549475226806,-4.0,26.666666666666707,-0.0017250919506557715,33.33333333333333,7.142857142857142,78.57142857142857
002433.XSHE,MainBoard,HealthCare,-0.020672677348426705,37,2017-10-10,1.2359508763549365,0.9045281733011787,-4.0,66.66666666666666,0.004333481065642367,33.33333333333333,100.0,78.57142857142857
603568.XSHG,MainBoard,Industrials,0.03338480953804268,37,2017-10-10,1.481754029490961,2.3964489539961966,2.0,43.859649122807085,-0.00018794166290790666,55.55555555555556,21.428571428571427,64.28571428571429
000957.XSHE,MainBoard,Industrials,-0.11268752261404436,37,2017-10-10,10.002173066914285,8.840836193836413,2.0,49.22737306843267,0.011350491613649503,55.55555555555556,92.85714285714286,14.285714285714285
300234.XSHE,GEM,Industrials,0.008601044908848499,37,2017-10-10,7.494762420355122,5.0187490608729535,2.0,63.63636363636363,-0.003927919877880705,55.55555555555556,57.14285714285714,85.71428571428571
603868.XSHG,MainBoard,ConsumerDiscretionary,0.01310897451708759,37,2017-10-10,3.0731184278350763,2.2647718685969718,0.0,87.12357217030113,0.01675257731958766,55.55555555555556,92.85714285714286,14.285714285714285
600756.XSHG,MainBoard,InformationTechnology,-0.047053740066284155,37,2017-10-10,2.416309412676602,3.762427020187288,2.0,67.35112936344967,0.011444067512669166,55.55555555555556,100.0,64.28571428571429
000716.XSHE,MainBoard,ConsumerStaples,0.03096776241646948,37,2017-10-10,1.2712918929777226,1.857671142591625,0.0,33.766233766233796,-0.0035014005602240477,55.55555555555556,7.142857142857142,85.71428571428571
002371.XSHE,MainBoard,InformationTechnology,0.018231025558619107,37,2017-10-10,1.8632721512438704,2.1919809274123425,4.0,53.27433628318585,0.008042345905276353,66.66666666666666,42.857142857142854,7.142857142857142
603077.XSHG,MainBoard,Materials,0.0,37,2017-10-10,0.4895027615050758,0.8211295877307715,0.0,38.888888888888864,0.00045984058859597083,44.44444444444444,7.142857142857142,85.71428571428571
300696.XSHE,GEM,Industrials,,37,2017-10-10,51.401930869565206,100.16331750000005,0.0,28.58187134502923,-0.020312989322791925,44.44444444444444,35.714285714285715,85.71428571428571
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.049549452521988946,37,2017-10-10,1.7043987780121088,2.1998139065809394,2.0,70.50147492625368,0.004826003753042532,55.55555555555556,92.85714285714286,14.285714285714285
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.033360455655003896,37,2017-10-10,3.0242864128724634,4.881422494929093,0.0,53.46938775510204,0.002305397342012472,44.44444444444444,21.428571428571427,78.57142857142857
300382.XSHE,GEM,Industrials,0.0039635710620831155,37,2017-10-10,0.982707308946032,2.1811597036772996,0.0,34.85714285714289,0.0005107653622505822,55.55555555555556,7.142857142857142,64.28571428571429
300637.XSHE,GEM,Materials,0.013038929668030441,37,2017-10-10,7.118022148812407,11.978803537366053,4.0,54.83870967741935,0.0,66.66666666666666,42.857142857142854,64.28571428571429
002515.XSHE,MainBoard,ConsumerStaples,-0.016913749517974197,37,2017-10-10,0.6933485816124375,1.0890874787313365,-2.0,34.48275862068964,-2.516862981976972e-05,44.44444444444444,14.285714285714285,64.28571428571429
300643.XSHE,GEM,ConsumerDiscretionary,-0.07016095520403365,37,2017-10-10,15.14320926516799,17.582572814136007,4.0,63.306451612903224,0.006257548891116231,66.66666666666666,100.0,21.428571428571427
300654.XSHE,GEM,ConsumerDiscretionary,,37,2017-10-10,0.0897271761456103,,,,,,,
300149.XSHE,GEM,HealthCare,0.03409993257921928,37,2017-10-10,3.080509923978976,2.247442970091819,0.0,24.346665845397897,-0.03734688834762968,44.44444444444444,42.857142857142854,85.71428571428571
603005.XSHG,MainBoard,InformationTechnology,-0.05550548413790202,37,2017-10-10,3.1873981272695415,3.3492808969974113,2.0,61.93724420190998,0.00040605389442612173,55.55555555555556,42.857142857142854,14.285714285714285
002133.XSHE,MainBoard,RealEstate,-0.037776812852800656,37,2017-10-10,1.6351459883057406,2.7887714582593195,0.0,19.999999999999915,-0.0033401849948612593,55.55555555555556,35.714285714285715,7.142857142857142
000555.XSHE,MainBoard,InformationTechnology,,37,2017-10-10,,,,,,,,
600126.XSHG,MainBoard,Materials,-0.009679181953009097,37,2017-10-10,0.63757115767062,1.0520233180667453,0.0,39.28571428571427,0.0023677979479084415,44.44444444444444,7.142857142857142,57.14285714285714
601139.XSHG,MainBoard,Utilities,0.008060621200766116,37,2017-10-10,0.1252970321885492,0.14421315439983085,2.0,34.99999999999982,0.0012892253675663005,55.55555555555556,35.714285714285715,64.28571428571429
002118.XSHE,MainBoard,HealthCare,-0.031117397454031193,37,2017-10-10,1.0205721586868093,1.0060036034731425,-2.0,68.62745098039217,0.004714757190004638,44.44444444444444,14.285714285714285,64.28571428571429
603656.XSHG,MainBoard,Industrials,-0.014998786444586076,37,2017-10-10,8.214004931846262,5.947845838180223,4.0,62.09386281588445,0.008894110275689183,66.66666666666666,100.0,64.28571428571429
600378.XSHG,MainBoard,Materials,,37,2017-10-10,,,,,,,,
600105.XSHG,MainBoard,Industrials,-0.04938597444535864,37,2017-10-10,4.023181009317374,2.5981725147807437,0.0,66.66666666666666,0.004676393565282454,44.44444444444444,92.85714285714286,7.142857142857142
002323.XSHE,MainBoard,Industrials,-0.04513446308794955,37,2017-10-10,2.90445563537299,3.0431594165969558,-2.0,72.6027397260274,0.009107694003527355,44.44444444444444,100.0,64.28571428571429
600018.XSHG,MainBoard,Industrials,0.040131121486043586,37,2017-10-10,0.08887379328918103,0.09101382283623936,2.0,68.42105263157907,0.0011851694615439324,55.55555555555556,71.42857142857143,7.142857142857142
603939.XSHG,MainBoard,HealthCare,0.05181889829102371,37,2017-10-10,0.7332237560840404,0.8514147450028992,0.0,52.82167042889391,0.0002467653728158718,44.44444444444444,42.857142857142854,78.57142857142857
002002.XSHE,MainBoard,Materials,-0.0254497001998667,37,2017-10-10,0.40389133083435347,0.7377725621067601,2.0,39.43661971830995,-0.0018781049315400597,55.55555555555556,42.857142857142854,78.57142857142857
600058.XSHG,MainBoard,Industrials,-0.05014326647564482,37,2017-10-10,0.4981912527973604,1.265603450994911,0.0,38.0952380952381,-0.0039739391458589865,44.44444444444444,7.142857142857142,85.71428571428571
600610.XSHG,MainBoard,Industrials,-0.008310249307479145,37,2017-10-10,1.310477473995308,2.0365323303694436,2.0,43.47826086956522,-0.004814668249571324,55.55555555555556,42.857142857142854,85.71428571428571
002122.XSHE,MainBoard,Industrials,-0.04112149532710274,37,2017-10-10,0.411778750716856,0.5396602815383904,-2.0,43.023255813953426,-0.0006341789052069983,33.33333333333333,28.57142857142857,78.57142857142857
300224.XSHE,GEM,Materials,-0.13643102341105307,37,2017-10-10,2.134646182237682,5.932821871001711,2.0,34.21828908554572,-0.00426572428071676,55.55555555555556,7.142857142857142,78.57142857142857
600340.XSHG,MainBoard,RealEstate,0.013026566329491729,37,2017-10-10,1.0339373282972977,1.3895595242666103,-4.0,11.304347826086882,-0.005244917895520295,33.33333333333333,28.57142857142857,100.0
000627.XSHE,MainBoard,Financials,-0.004408289401926946,37,2017-10-10,1.2100742732293928,1.8934753714341772,-2.0,31.95876288659797,-0.0004976688145005662,44.44444444444444,28.57142857142857,85.71428571428571
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.04395845089245942,37,2017-10-10,1.0775131501691164,1.3257489441793937,-6.0,51.42857142857144,0.008783639804961125,22.22222222222222,92.85714285714286,14.285714285714285
002166.XSHE,MainBoard,ConsumerStaples,-0.012348953728264056,37,2017-10-10,3.3965915000747393,3.377254194704903,2.0,60.61946902654868,0.0018420536939055413,55.55555555555556,57.14285714285714,57.14285714285714
000731.XSHE,MainBoard,Materials,-0.049115672921464015,37,2017-10-10,1.2790645670155445,2.3927789322120327,2.0,40.000000000000036,0.0019910888331941055,55.55555555555556,7.142857142857142,57.14285714285714
300405.XSHE,GEM,Materials,-0.027842661769163612,37,2017-10-10,2.882540361340941,4.021462193555228,4.0,54.60526315789475,-0.0011138640759818057,66.66666666666666,57.14285714285714,78.57142857142857
300505.XSHE,GEM,Materials,-0.1753050032500828,37,2017-10-10,22.083543522082245,13.526585961051286,8.0,89.15834522111268,0.04014724587871587,88.88888888888889,100.0,14.285714285714285
603789.XSHG,MainBoard,Industrials,-0.024024024024023927,37,2017-10-10,2.2625149999999596,3.6571763719937964,-2.0,44.58373934522576,0.0024002635220055127,44.44444444444444,28.57142857142857,71.42857142857143
002299.XSHE,MainBoard,ConsumerStaples,-0.01258336750771627,37,2017-10-10,0.8544605084150753,1.0153280950665458,0.0,54.9107142857143,0.0045701099823188505,55.55555555555556,7.142857142857142,85.71428571428571
600848.XSHG,MainBoard,RealEstate,-0.062317024079631134,37,2017-10-10,5.2396951371957305,5.21966452172097,0.0,56.68604651162792,0.009486058435173536,44.44444444444444,71.42857142857143,57.14285714285714
600436.XSHG,MainBoard,HealthCare,0.029945207587167788,37,2017-10-10,1.2435482991962632,0.8294897486636046,0.0,74.06451612903227,0.007122027815163831,55.55555555555556,100.0,50.0
600083.XSHG,MainBoard,Industrials,-0.08283433133732532,37,2017-10-10,1.442878020413994,0.9827162567663611,4.0,82.58064516129035,0.017726451858188337,66.66666666666666,85.71428571428571,7.142857142857142
000021.XSHE,MainBoard,InformationTechnology,-0.03198603006942369,37,2017-10-10,1.1127811264673682,1.1566688010212105,0.0,74.0740740740741,0.006609661408423013,44.44444444444444,92.85714285714286,35.714285714285715
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.0997191011235955,37,2017-10-10,8.682351272727281,7.1999159545454505,0.0,46.12326043737574,0.015884162653825574,55.55555555555556,28.57142857142857,7.142857142857142
600979.XSHG,MainBoard,Utilities,0.0034475379823581953,37,2017-10-10,0.7411789219737991,1.1471129750031122,0.0,40.67796610169487,0.0002873563218390525,44.44444444444444,35.714285714285715,78.57142857142857
002378.XSHE,MainBoard,Materials,-0.0725447128961405,37,2017-10-10,2.6454905667133115,4.796206829700119,-2.0,29.682997118155612,-0.006147388752692968,33.33333333333333,35.714285714285715,14.285714285714285
600210.XSHG,MainBoard,Materials,-0.030688651060772232,37,2017-10-10,1.1617198241320617,1.824054855186575,0.0,44.82758620689658,0.003942610970074752,44.44444444444444,7.142857142857142,64.28571428571429
002567.XSHE,MainBoard,ConsumerStaples,0.024039213641341206,37,2017-10-10,1.1290502671404616,1.686107350687372,-4.0,42.39130434782607,0.0018028846153846023,33.33333333333333,28.57142857142857,64.28571428571429
002730.XSHE,MainBoard,Industrials,-0.002760642347399811,37,2017-10-10,2.1391490135510063,2.986312895731156,0.0,49.253731343283604,-0.005307436984455648,44.44444444444444,42.857142857142854,85.71428571428571
600611.XSHG,MainBoard,Industrials,0.001836877308575291,37,2017-10-10,0.5198604297299895,0.6489337635268706,-2.0,41.93548387096776,0.0003917471924784688,44.44444444444444,42.857142857142854,85.71428571428571
603010.XSHG,MainBoard,Materials,-0.04507465489717344,37,2017-10-10,4.690323346328486,8.346320550025988,-2.0,49.65277777777779,-0.0016883686676382318,33.33333333333333,42.857142857142854,64.28571428571429
600385.XSHG,MainBoard,ConsumerDiscretionary,0.017844886753603184,37,2017-10-10,1.0182147266865105,1.1777938144875804,0.0,43.564356435643575,-0.000996829754551215,44.44444444444444,7.142857142857142,85.71428571428571
603996.XSHG,MainBoard,ConsumerDiscretionary,0.07134267053969556,37,2017-10-10,1.236119122484723,1.2365784515094982,2.0,36.752136752136785,-0.001991448485913617,55.55555555555556,42.857142857142854,64.28571428571429
000591.XSHE,MainBoard,Utilities,-0.01945462673223075,37,2017-10-10,0.792827446575491,1.2027811946573814,0.0,47.67441860465116,0.0010804970286330661,44.44444444444444,35.714285714285715,71.42857142857143
002740.XSHE,MainBoard,ConsumerDiscretionary,,37,2017-10-10,,,,,,,,
002349.XSHE,MainBoard,HealthCare,-0.015179086591806779,37,2017-10-10,0.5259356698451604,0.6369048299035306,0.0,57.14285714285714,0.0011233343662844805,44.44444444444444,100.0,85.71428571428571
300323.XSHE,GEM,InformationTechnology,0.0,37,2017-10-10,1.363984352440711,1.4753259841080468,0.0,53.435114503816784,0.007932290875967793,55.55555555555556,28.57142857142857,50.0
300668.XSHE,GEM,Industrials,0.07149053743939593,37,2017-10-10,23.225751526729653,32.20628084991494,4.0,61.10478359908882,0.007940925287864107,66.66666666666666,14.285714285714285,64.28571428571429
000713.XSHE,MainBoard,ConsumerStaples,-0.03164597671576519,37,2017-10-10,0.907545237931911,1.8782780355994213,-2.0,49.295774647887335,0.003014570423714418,44.44444444444444,21.428571428571427,64.28571428571429
002251.XSHE,MainBoard,ConsumerStaples,0.021030486768289336,37,2017-10-10,1.5369023364463723,1.2518374145459306,2.0,81.30841121495331,0.008956839180719803,55.55555555555556,100.0,7.142857142857142
600546.XSHG,MainBoard,Industrials,-0.03404858373153585,37,2017-10-10,0.5335459898139409,1.0141352683716731,0.0,43.243243243243285,0.0024748250554702702,44.44444444444444,7.142857142857142,57.14285714285714
