order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603338.XSHG,MainBoard,Industrials,0.012205756846923821,163,2020-05-13,1.3232573254015056,0.9875779293464998,6.0,97.27408513816285,0.026293882038796842,88.88888888888889,100.0,42.857142857142854
601636.XSHG,MainBoard,Industrials,-0.06563119752377067,163,2020-05-13,1.5721367735830243,1.2653783362772315,6.0,89.7959183673469,0.014783288099350273,77.77777777777779,100.0,42.857142857142854
002538.XSHE,MainBoard,Materials,-0.05095040591276312,163,2020-05-13,3.508550561335469,3.687050434249348,0.0,58.776876878650256,0.0012158306274119423,44.44444444444444,28.57142857142857,7.142857142857142
300305.XSHE,GEM,Materials,-0.01823642361282063,163,2020-05-13,0.5333976835400481,0.7458003779045007,0.0,35.14851485148514,-0.0030047527648295346,44.44444444444444,21.428571428571427,7.142857142857142
600645.XSHG,MainBoard,HealthCare,0.061866666666666736,163,2020-05-13,1.5983264071712668,3.0129833322549633,-2.0,42.138364779874216,0.003561904761904843,33.33333333333333,42.857142857142854,57.14285714285714
600293.XSHG,MainBoard,InformationTechnology,-0.01632653061224487,163,2020-05-13,0.6991667143661557,0.706843112270637,-6.0,26.666666666666632,-0.002089407191447903,22.22222222222222,14.285714285714285,57.14285714285714
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.03626111222992601,163,2020-05-13,1.1084691261298714,1.2805410061504758,2.0,41.92708333333332,0.003979495480911896,55.55555555555556,21.428571428571427,50.0
002196.XSHE,MainBoard,Industrials,-0.02429149797570851,163,2020-05-13,0.5306660554707745,0.8401185474008939,2.0,48.52941176470591,0.0008434547908232668,55.55555555555556,21.428571428571427,42.857142857142854
002006.XSHE,MainBoard,Industrials,0.02947368421052632,163,2020-05-13,2.244916424993408,1.4582979611564777,2.0,82.89473684210526,0.014085213032581466,66.66666666666666,100.0,42.857142857142854
600804.XSHG,MainBoard,InformationTechnology,0.0013736263736263687,163,2020-05-13,5.803025401629044,6.992093335524471,0.0,50.970873786407765,0.01077642595499734,55.55555555555556,14.285714285714285,7.142857142857142
300084.XSHE,GEM,Energy,0.0,163,2020-05-13,1.1596406032112228,1.471985262048959,0.0,42.105263157894704,0.0019895629484671024,55.55555555555556,21.428571428571427,42.857142857142854
300199.XSHE,GEM,HealthCare,-0.05565217391304356,163,2020-05-13,1.0774137348211084,1.7329358851429968,0.0,52.25225225225225,0.005693581780538184,55.55555555555556,7.142857142857142,50.0
300349.XSHE,GEM,InformationTechnology,-0.02163915549720208,163,2020-05-13,1.0973600177534582,0.7872109568164685,-2.0,70.80745341614906,0.006627634660421552,44.44444444444444,85.71428571428571,42.857142857142854
688029.XSHG,KSH,HealthCare,0.02257078495500342,163,2020-05-13,2.5564950442886847,2.546128029669814,4.0,75.42323409223587,0.007479712927543003,66.66666666666666,100.0,7.142857142857142
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.06027757750540719,163,2020-05-13,3.9106100521396474,4.375365662121193,2.0,63.177570093457945,0.004608428737348557,55.55555555555556,71.42857142857143,42.857142857142854
002873.XSHE,MainBoard,HealthCare,0.052756474471614245,163,2020-05-13,3.780381329868263,7.090708641630399,0.0,34.59915611814346,0.0054796411318150835,55.55555555555556,7.142857142857142,42.857142857142854
002896.XSHE,MainBoard,Industrials,-0.0448134753281858,163,2020-05-13,3.8431102719357146,3.56428010759927,0.0,62.32294617563745,0.010208894878706236,55.55555555555556,100.0,42.857142857142854
300193.XSHE,GEM,Industrials,-0.03434199257779058,163,2020-05-13,0.5192374875445752,0.6406035814212933,4.0,76.59574468085103,0.0007522239665097403,77.77777777777779,71.42857142857143,42.857142857142854
002334.XSHE,MainBoard,Industrials,-0.05726872246696035,163,2020-05-13,1.8697187466371494,2.932658935064823,2.0,61.643835616438345,0.009885672330606204,66.66666666666666,7.142857142857142,42.857142857142854
600188.XSHG,MainBoard,Energy,0.019235691097431173,163,2020-05-13,0.3297605806024935,0.3808366370148839,-4.0,56.521739130434845,0.002232142857142779,33.33333333333333,7.142857142857142,50.0
600284.XSHG,MainBoard,Industrials,-0.010843979805522652,163,2020-05-13,0.9203493188513354,1.3305748065430136,-4.0,15.71428571428565,-0.005454813504349176,33.33333333333333,28.57142857142857,100.0
603601.XSHG,MainBoard,Materials,-0.07474982783393846,163,2020-05-13,3.794788526834055,6.632502609289475,-2.0,33.440514469453355,-0.008849470020566186,44.44444444444444,21.428571428571427,42.857142857142854
300773.XSHE,GEM,InformationTechnology,-0.009094752802927597,163,2020-05-13,5.687538907162831,9.82846391014784,4.0,43.68191721132896,0.008013609191782052,77.77777777777779,7.142857142857142,42.857142857142854
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.00815180965147455,163,2020-05-13,1.1740727434691456,1.1157359558961242,6.0,95.23809523809521,0.01738657973376796,77.77777777777779,100.0,14.285714285714285
002890.XSHE,MainBoard,Industrials,-0.02960588045053636,163,2020-05-13,1.284575138698137,1.9895385621015622,0.0,45.22144522144518,-0.0007954408151759184,44.44444444444444,42.857142857142854,7.142857142857142
603890.XSHG,MainBoard,InformationTechnology,0.011286004056795251,163,2020-05-13,9.188457240662812,12.353079373976488,-4.0,59.5541401273885,-6.71826292593176e-05,33.33333333333333,14.285714285714285,35.714285714285715
600415.XSHG,MainBoard,RealEstate,0.00303584151668157,163,2020-05-13,0.16160954472366099,0.17315941025152568,-4.0,50.0,0.0012664640324214587,33.33333333333333,71.42857142857143,50.0
002037.XSHE,MainBoard,Materials,-0.01136307331494546,163,2020-05-13,0.4950053537934902,0.818861900288502,-2.0,45.99999999999999,0.0038651824366110078,44.44444444444444,21.428571428571427,64.28571428571429
002922.XSHE,MainBoard,InformationTechnology,-0.0047397883439344035,163,2020-05-13,3.053336582117063,4.27927310170414,0.0,42.004677251875854,0.005895960279846625,55.55555555555556,7.142857142857142,42.857142857142854
002276.XSHE,MainBoard,Industrials,-0.03841265169050445,163,2020-05-13,2.235329856494206,2.4202724047300403,0.0,60.36036036036032,0.006575212866603621,55.55555555555556,7.142857142857142,42.857142857142854
600496.XSHG,MainBoard,Industrials,-0.04386302424009225,163,2020-05-13,1.791665514607589,2.012956199889495,-4.0,32.75862068965513,-0.0002784739626844336,33.33333333333333,14.285714285714285,42.857142857142854
603358.XSHG,MainBoard,ConsumerDiscretionary,0.1375682288725768,163,2020-05-13,0.6837898085269017,0.8004896377011645,-2.0,46.54654654654654,0.0009038657643460282,44.44444444444444,7.142857142857142,42.857142857142854
000861.XSHE,MainBoard,RealEstate,0.0,163,2020-05-13,1.1614868857879788,1.1566121370463838,2.0,69.38775510204079,0.01241892105679487,66.66666666666666,100.0,42.857142857142854
300678.XSHE,GEM,InformationTechnology,-0.00570428526716249,163,2020-05-13,3.537521204067557,3.9628341121851527,-2.0,41.622574955908284,0.011053675856307356,44.44444444444444,21.428571428571427,42.857142857142854
601328.XSHG,MainBoard,Financials,0.003898031051360995,163,2020-05-13,0.12273216815823697,0.13147396081129759,-2.0,46.66666666666674,-0.0012067205049660769,33.33333333333333,57.14285714285714,50.0
002725.XSHE,MainBoard,ConsumerDiscretionary,0.06818181818181812,163,2020-05-13,2.644432194550519,3.7177641639235244,-2.0,42.995169082125614,0.0063557250415567194,44.44444444444444,21.428571428571427,42.857142857142854
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.0404038504041796,163,2020-05-13,5.07969282198545,2.03712866025756,4.0,92.3076923076923,0.03552297870479689,77.77777777777779,100.0,42.857142857142854
002791.XSHE,MainBoard,Industrials,0.045804379484382984,163,2020-05-13,1.20293058302837,1.0389701603902184,4.0,82.83073929961085,0.01349017234640751,66.66666666666666,85.71428571428571,7.142857142857142
002011.XSHE,MainBoard,Industrials,-0.03508771929824561,163,2020-05-13,0.6024962151841011,0.7342731888440169,-2.0,41.666666666666636,0.001521661296097359,44.44444444444444,78.57142857142857,42.857142857142854
300724.XSHE,GEM,InformationTechnology,0.09262833125085268,163,2020-05-13,2.2961383887555384,2.1665997216101527,4.0,72.2689075630252,0.0033341515300277886,66.66666666666666,78.57142857142857,7.142857142857142
601015.XSHG,MainBoard,Energy,-0.02594422873279223,163,2020-05-13,0.3350079964499104,0.6643101037874949,0.0,32.65306122448981,0.0021164021164020714,55.55555555555556,28.57142857142857,42.857142857142854
600578.XSHG,MainBoard,Utilities,0.0,163,2020-05-13,0.06273115622866539,0.07667795121374421,-2.0,57.142857142857174,-0.0006222000995520395,33.33333333333333,85.71428571428571,14.285714285714285
603980.XSHG,MainBoard,Materials,-0.021341368705538932,163,2020-05-13,0.6178123757510123,0.7854636411580889,0.0,39.06250000000005,0.004098083045451493,55.55555555555556,14.285714285714285,42.857142857142854
688037.XSHG,KSH,InformationTechnology,0.14378051894627686,163,2020-05-13,18.925879361261725,17.605509742496224,0.0,55.44618363724383,0.02606577819343781,55.55555555555556,85.71428571428571,42.857142857142854
600299.XSHG,MainBoard,HealthCare,0.0032868610054921366,163,2020-05-13,0.3220608606221624,0.4693079999457032,0.0,46.35761589403975,0.003573386591478786,55.55555555555556,7.142857142857142,42.857142857142854
603359.XSHG,MainBoard,Industrials,-0.014654057549304933,163,2020-05-13,2.8340880281383605,3.127247490325761,-2.0,32.01219512195122,0.005425888665325306,44.44444444444444,7.142857142857142,42.857142857142854
300787.XSHE,GEM,InformationTechnology,0.0043175567821220895,163,2020-05-13,16.037720229670153,11.594590443091406,4.0,80.90075062552128,0.013819252163935153,77.77777777777779,100.0,42.857142857142854
002461.XSHE,MainBoard,ConsumerStaples,-0.04186878914896608,163,2020-05-13,0.8365861161739738,0.6714976611815549,6.0,96.35416666666671,0.019338380513495675,77.77777777777779,100.0,14.285714285714285
600589.XSHG,MainBoard,Materials,,163,2020-05-13,,,,,,,,
000582.XSHE,MainBoard,Industrials,-0.025299119077880516,163,2020-05-13,0.41767960271506654,0.44956922048923453,0.0,48.905109489051114,-0.004980179637713776,44.44444444444444,42.857142857142854,92.85714285714286
002079.XSHE,MainBoard,InformationTechnology,0.05167407807541302,163,2020-05-13,3.0312318031358996,3.4227194365555866,0.0,47.61904761904761,0.01720209614946447,55.55555555555556,28.57142857142857,42.857142857142854
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.04595270493913428,163,2020-05-13,2.062755565743361,1.0513449683454388,-4.0,41.666666666666686,0.00017507002801129407,33.33333333333333,85.71428571428571,42.857142857142854
600705.XSHG,MainBoard,Financials,-0.010204355648647856,163,2020-05-13,0.23786605257950819,0.21316228707695312,-2.0,57.14285714285712,0.0013362487852282838,44.44444444444444,78.57142857142857,42.857142857142854
000581.XSHE,MainBoard,ConsumerDiscretionary,-0.007519589399855642,163,2020-05-13,0.7655369810747934,0.8820759782799944,0.0,68.5840707964601,0.007188730755460028,55.55555555555556,92.85714285714286,7.142857142857142
300499.XSHE,GEM,Industrials,-0.05218160377358494,163,2020-05-13,3.24964044806401,4.609233838451993,0.0,57.097791798107245,0.007377380175814618,55.55555555555556,7.142857142857142,42.857142857142854
600674.XSHG,MainBoard,Utilities,-0.022327066504634674,163,2020-05-13,0.13499870296000735,0.1443813483709126,4.0,75.0,0.0015811011904761872,66.66666666666666,57.14285714285714,28.57142857142857
002750.XSHE,MainBoard,HealthCare,-0.04013015184381785,163,2020-05-13,0.5891615853822787,1.397690968145839,0.0,36.58536585365856,0.0036798884412767565,55.55555555555556,21.428571428571427,42.857142857142854
600459.XSHG,MainBoard,Materials,0.1994669629546284,163,2020-05-13,8.747895190603847,4.641854569584862,6.0,89.25619834710743,0.026779381965552157,88.88888888888889,100.0,42.857142857142854
603439.XSHG,MainBoard,HealthCare,,163,2020-05-13,1.0337040816838488,,,,0.06920725943663744,,,
300308.XSHE,GEM,Industrials,-0.02863491097245463,163,2020-05-13,1.1881822181412018,1.2623723505964233,4.0,66.14391143911436,0.005164141414141271,66.66666666666666,71.42857142857143,14.285714285714285
002821.XSHE,MainBoard,HealthCare,0.013294920525572573,163,2020-05-13,1.1555565137306636,0.9337448408180377,2.0,68.67736579966794,0.0018025572661333339,55.55555555555556,100.0,35.714285714285715
002171.XSHE,MainBoard,Materials,0.020557620817843958,163,2020-05-13,1.361808280176623,1.8475056854876333,-2.0,55.639097744360896,-0.001079633788219118,33.33333333333333,35.714285714285715,7.142857142857142
300346.XSHE,GEM,InformationTechnology,0.07977587579199086,163,2020-05-13,13.08134203617603,10.117722731233128,2.0,73.65945437441201,0.02366373421306958,66.66666666666666,85.71428571428571,42.857142857142854
603228.XSHG,MainBoard,InformationTechnology,-0.006385394406234979,163,2020-05-13,1.479404798817703,1.2768780284919987,0.0,63.46381969157767,-0.0001377646030477978,44.44444444444444,78.57142857142857,7.142857142857142
603817.XSHG,MainBoard,Utilities,-0.022726144990820152,163,2020-05-13,0.5739300571594749,0.4764520259731738,0.0,66.26506024096386,0.006454854669140446,44.44444444444444,100.0,42.857142857142854
002822.XSHE,MainBoard,Industrials,0.01688519476337591,163,2020-05-13,2.4983940456394134,3.2619214018736886,0.0,38.970588235294116,-0.0022934695228638276,44.44444444444444,35.714285714285715,50.0
300278.XSHE,GEM,Industrials,-0.03439432365429007,163,2020-05-13,4.2185551275949,2.964453882276813,0.0,55.434782608695635,0.01020408163265309,55.55555555555556,85.71428571428571,42.857142857142854
603019.XSHG,MainBoard,InformationTechnology,0.0030471374021430186,163,2020-05-13,5.235860751473089,4.375285310819358,6.0,83.84477260227783,0.023895852069107566,77.77777777777779,85.71428571428571,42.857142857142854
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.026505094515170025,163,2020-05-13,0.2902849085831309,0.37447099449609406,-6.0,25.333333333333268,-0.0017674089784377252,22.22222222222222,14.285714285714285,42.857142857142854
600707.XSHG,MainBoard,InformationTechnology,-0.022058823529411686,163,2020-05-13,1.2654941087091869,1.1053732555630909,0.0,73.86363636363636,0.006302521008403434,55.55555555555556,64.28571428571429,42.857142857142854
300741.XSHE,GEM,ConsumerStaples,0.003948505477014308,163,2020-05-13,1.901866078641309,2.3408091244495264,0.0,42.38675365691322,0.007027687679217721,55.55555555555556,28.57142857142857,64.28571428571429
600260.XSHG,MainBoard,InformationTechnology,-0.07067575945443272,163,2020-05-13,8.431557696212858,7.814416597803995,0.0,62.21294363256783,0.011926903433413103,44.44444444444444,85.71428571428571,42.857142857142854
000403.XSHE,MainBoard,HealthCare,,163,2020-05-13,,,,,,,,
002390.XSHE,MainBoard,HealthCare,0.002277904328018332,163,2020-05-13,0.6838266302438318,0.9536162640989917,-4.0,20.779220779220786,-0.00501681310337353,33.33333333333333,21.428571428571427,100.0
600497.XSHG,MainBoard,Materials,0.002865761689291091,163,2020-05-13,0.3748639403078488,0.42125566562753564,-2.0,52.941176470588246,0.002161383285302578,44.44444444444444,85.71428571428571,42.857142857142854
601878.XSHG,MainBoard,Financials,-0.021730366069988682,163,2020-05-13,2.785542479420405,2.5569731886800904,2.0,81.66666666666673,0.007893374741200738,66.66666666666666,78.57142857142857,42.857142857142854
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.12440638529170556,163,2020-05-13,6.487889942951816,5.449926515802303,0.0,67.07818930041152,0.014773153355830513,55.55555555555556,92.85714285714286,7.142857142857142
300435.XSHE,GEM,Utilities,-0.026283199426846093,163,2020-05-13,1.124279516373574,1.8078237101756895,-2.0,47.29729729729731,0.008534354085415802,44.44444444444444,21.428571428571427,42.857142857142854
002452.XSHE,MainBoard,Industrials,-0.031083687904450596,163,2020-05-13,4.564779193542658,5.736084722769652,2.0,68.73927130266388,0.0023326898326898144,55.55555555555556,64.28571428571429,28.57142857142857
000411.XSHE,MainBoard,ConsumerStaples,-0.016855744932523287,163,2020-05-13,0.6476185476590186,0.734368668572827,0.0,44.44444444444444,-0.00027464401909831293,44.44444444444444,7.142857142857142,42.857142857142854
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.08515815085158163,163,2020-05-13,2.88410597850163,1.6886758931862798,0.0,62.9032258064516,0.009124087591240893,55.55555555555556,85.71428571428571,42.857142857142854
002149.XSHE,MainBoard,Materials,0.14372906820244769,163,2020-05-13,0.9892668300966193,1.0431857785002112,-2.0,53.03030303030304,-0.0010011649919907009,44.44444444444444,42.857142857142854,42.857142857142854
300089.XSHE,GEM,ConsumerDiscretionary,0.06137184115523464,163,2020-05-13,3.1286078028559503,3.547689603926294,0.0,52.380952380952436,-0.00017190991920242596,55.55555555555556,7.142857142857142,42.857142857142854
600375.XSHG,MainBoard,Industrials,0.07388316151202745,163,2020-05-13,5.9652374109354716,2.8279123812147957,2.0,82.52427184466022,0.023625429553264625,55.55555555555556,85.71428571428571,28.57142857142857
300427.XSHE,GEM,Industrials,-0.014608621110469566,163,2020-05-13,5.699324964784069,5.0151552350515365,-4.0,16.501650165016496,-0.012781442208677826,33.33333333333333,28.57142857142857,100.0
601162.XSHG,MainBoard,Financials,-0.006697889912877009,163,2020-05-13,7.403115815939344,4.95494357378344,0.0,77.23577235772356,0.01940256839754331,55.55555555555556,85.71428571428571,42.857142857142854
603863.XSHG,MainBoard,Materials,-0.042268882677125585,163,2020-05-13,9.255515801981563,5.968833470841602,4.0,88.9447236180905,0.009005321326238184,66.66666666666666,92.85714285714286,42.857142857142854
000929.XSHE,MainBoard,ConsumerStaples,-0.0015974440894568342,163,2020-05-13,0.7626059731627337,0.9161437207271399,-2.0,48.888888888888864,0.0061045184847100305,44.44444444444444,14.285714285714285,42.857142857142854
300535.XSHE,GEM,Materials,-0.02323626336673623,163,2020-05-13,1.868950798833875,5.16983809467015,-4.0,15.853658536585336,-0.011558980438648532,22.22222222222222,14.285714285714285,92.85714285714286
603790.XSHG,MainBoard,Materials,0.026322253476486646,163,2020-05-13,16.89481098313672,7.201488853615031,-4.0,53.459119496855344,0.015148164528969428,33.33333333333333,85.71428571428571,42.857142857142854
002465.XSHE,MainBoard,InformationTechnology,-0.03643766468776799,163,2020-05-13,2.0589552166385086,1.6016918309138028,2.0,83.88888888888887,0.013159837578442222,66.66666666666666,100.0,42.857142857142854
002788.XSHE,MainBoard,HealthCare,-0.021689051743880583,163,2020-05-13,2.099136572881753,2.1286385405736414,0.0,51.85185185185189,-0.002639127940332724,44.44444444444444,71.42857142857143,42.857142857142854
600168.XSHG,MainBoard,Utilities,-0.0038108458506305176,163,2020-05-13,1.9992020445974505,3.776084422747357,0.0,40.725806451612904,-0.0050220850729110695,44.44444444444444,21.428571428571427,50.0
002807.XSHE,MainBoard,Financials,-0.002423306348529941,163,2020-05-13,0.3794438307652242,0.43686225520284167,-2.0,46.15384615384605,-0.0007839721254355699,33.33333333333333,35.714285714285715,42.857142857142854
002636.XSHE,MainBoard,InformationTechnology,-0.016903968494395682,163,2020-05-13,0.5948230178234997,0.5776060483046945,0.0,70.08547008547006,0.009072348746261713,55.55555555555556,78.57142857142857,42.857142857142854
300143.XSHE,GEM,ConsumerStaples,-0.06481481481481499,163,2020-05-13,1.8329482441340539,2.8616734343431647,-2.0,54.33526011560694,0.009130658436213936,44.44444444444444,14.285714285714285,64.28571428571429
600523.XSHG,MainBoard,ConsumerDiscretionary,0.01939894937706743,163,2020-05-13,1.3379088578481264,1.1598515825403066,0.0,60.54421768707482,0.016659824849480136,55.55555555555556,85.71428571428571,50.0
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.03564766839378242,163,2020-05-13,0.8165305025943494,1.2163251443510694,0.0,38.805970149253646,-0.0056390977443609444,44.44444444444444,21.428571428571427,100.0
600615.XSHG,MainBoard,Materials,0.0051679586563306845,163,2020-05-13,0.8285771494201849,1.1169447010622047,-2.0,18.421052631578984,-0.0025070751814938665,33.33333333333333,21.428571428571427,92.85714285714286
300337.XSHE,GEM,Materials,0.06771347482724588,163,2020-05-13,0.9051466037630619,0.9668047193487086,0.0,47.94520547945208,0.004395604395604354,55.55555555555556,21.428571428571427,42.857142857142854
300523.XSHE,GEM,InformationTechnology,-0.03821331847953435,163,2020-05-13,0.5538672125131596,0.6532221803678112,0.0,61.100917431192634,0.0056211402640827,44.44444444444444,85.71428571428571,42.857142857142854
603629.XSHG,MainBoard,InformationTechnology,-0.04747970073807861,163,2020-05-13,8.265709036247177,6.64397647079528,-4.0,59.615384615384635,0.008771146942742138,33.33333333333333,78.57142857142857,42.857142857142854
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.07385257961934599,163,2020-05-13,4.9754696587927105,5.465414228914963,4.0,59.13978494623655,0.01599182587206544,66.66666666666666,7.142857142857142,42.857142857142854
688258.XSHG,KSH,InformationTechnology,0.024845090271698345,163,2020-05-13,12.27039449437117,9.370541980048303,-2.0,64.6807720861173,0.030636507320319438,33.33333333333333,78.57142857142857,42.857142857142854
300694.XSHE,GEM,ConsumerDiscretionary,-0.06655813915818287,163,2020-05-13,3.3809494638935824,3.0098607977317964,-4.0,54.356846473029066,0.007761484706152011,33.33333333333333,28.57142857142857,42.857142857142854
300619.XSHE,GEM,Industrials,0.032490822841395595,163,2020-05-13,0.9409040464390176,1.1123435315281014,-2.0,31.636363636363583,0.0005677847658980246,44.44444444444444,7.142857142857142,42.857142857142854
300718.XSHE,GEM,Industrials,-0.04225034502043057,163,2020-05-13,7.882507511634588,6.543209848583059,2.0,69.42675159235672,0.01426091269841265,66.66666666666666,100.0,42.857142857142854
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.00031813736464425535,163,2020-05-13,0.8103523001458908,0.6544978095569636,8.0,84.36819172113292,0.014517032763176835,88.88888888888889,85.71428571428571,14.285714285714285
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.003420726700269161,163,2020-05-13,0.676925272210486,0.6833415391905893,6.0,79.29292929292919,0.00528308801074946,77.77777777777779,7.142857142857142,57.14285714285714
600501.XSHG,MainBoard,Industrials,-0.009009009009009028,163,2020-05-13,1.5893002243619354,2.9786072137629205,4.0,46.25850340136057,0.00899560274560264,77.77777777777779,21.428571428571427,42.857142857142854
000617.XSHE,MainBoard,Financials,-0.006028747921121291,163,2020-05-13,0.09158130510081233,0.08981300709265023,-2.0,50.66666666666665,0.0005144771476429169,33.33333333333333,35.714285714285715,14.285714285714285
002802.XSHE,MainBoard,Materials,0.06792525503123814,163,2020-05-13,0.5317518855384088,1.0593320002540745,0.0,43.2624113475178,0.0030548068283917282,55.55555555555556,14.285714285714285,42.857142857142854
600061.XSHG,MainBoard,Financials,-0.016074630421426095,163,2020-05-13,0.314983843804868,0.28903317995587147,2.0,84.16666666666657,0.0068081851214381395,66.66666666666666,100.0,42.857142857142854
603883.XSHG,MainBoard,ConsumerStaples,-0.020262533338760713,163,2020-05-13,1.2290327782320465,1.265757010653316,0.0,40.506329113924075,0.002541767175913609,44.44444444444444,35.714285714285715,64.28571428571429
601717.XSHG,MainBoard,Industrials,-0.03902106084243373,163,2020-05-13,1.0426483276249998,1.2300329720840861,2.0,57.59999999999997,0.007457072048150125,66.66666666666666,85.71428571428571,42.857142857142854
603053.XSHG,MainBoard,Utilities,0.01860511820059685,163,2020-05-13,5.393165776487778,4.071313594161323,0.0,55.81395348837208,0.010042335335236791,55.55555555555556,100.0,42.857142857142854
600197.XSHG,MainBoard,ConsumerStaples,-0.005499006332404965,163,2020-05-13,2.698308880286913,1.7543497608747634,4.0,75.87548638132293,0.021412207494681687,77.77777777777779,85.71428571428571,42.857142857142854
600343.XSHG,MainBoard,Industrials,-0.01585365853658527,163,2020-05-13,0.8086396846682433,1.0581502865277026,-2.0,36.49635036496351,0.005473286875726123,44.44444444444444,21.428571428571427,42.857142857142854
688398.XSHG,KSH,Materials,-0.028986412274869422,163,2020-05-13,10.059788541201268,7.084961918690806,4.0,59.20322743318207,0.02188793995859228,66.66666666666666,85.71428571428571,42.857142857142854
300083.XSHE,GEM,InformationTechnology,-0.12020905923344949,163,2020-05-13,5.981193709056322,4.181108833264642,0.0,59.80392156862745,0.009395221503235502,55.55555555555556,92.85714285714286,42.857142857142854
300702.XSHE,GEM,HealthCare,-0.12920022997301295,163,2020-05-13,6.123957568823781,6.58091757390228,0.0,60.14551333872272,0.01132831517058018,44.44444444444444,21.428571428571427,64.28571428571429
300258.XSHE,GEM,ConsumerDiscretionary,-0.05077092618418355,163,2020-05-13,0.5056311123155675,0.5923055178327524,2.0,65.46391752577317,0.010182904579456246,66.66666666666666,92.85714285714286,42.857142857142854
300685.XSHE,GEM,HealthCare,-0.05066244938487463,163,2020-05-13,3.132894998619403,3.1357021986531106,6.0,77.1209633278599,0.012153343765621301,77.77777777777779,100.0,14.285714285714285
601233.XSHG,MainBoard,Materials,-0.017811638670757746,163,2020-05-13,0.8438421831870071,0.8337851639729336,0.0,46.47887323943657,0.0031099802092168917,55.55555555555556,14.285714285714285,42.857142857142854
600027.XSHG,MainBoard,Utilities,0.0,163,2020-05-13,0.4813678754174813,0.4237149156934137,2.0,61.76470588235294,-3.234989648048573e-05,55.55555555555556,78.57142857142857,14.285714285714285
300123.XSHE,GEM,Industrials,0.06086220038959933,163,2020-05-13,6.848011391015121,5.81417278389043,0.0,64.50511945392492,0.012438111339210254,55.55555555555556,71.42857142857143,42.857142857142854
600585.XSHG,MainBoard,Materials,-0.042328605704388345,163,2020-05-13,0.6478169533646772,0.6294233847459016,0.0,78.175313059034,0.004408594619413352,44.44444444444444,85.71428571428571,28.57142857142857
000800.XSHE,MainBoard,ConsumerDiscretionary,0.03838255226516618,163,2020-05-13,1.61854958775366,1.846737433441093,0.0,65.27777777777773,0.002859017622797214,55.55555555555556,78.57142857142857,42.857142857142854
300642.XSHE,GEM,HealthCare,0.07767971696279319,163,2020-05-13,2.53792357448102,3.7913530153936725,4.0,58.67026055705301,0.016437005873625548,77.77777777777779,21.428571428571427,42.857142857142854
600508.XSHG,MainBoard,Energy,-0.010037041462540253,163,2020-05-13,0.24663668538280678,0.2290222923703694,0.0,54.929577464788714,0.0012098942462807837,55.55555555555556,85.71428571428571,42.857142857142854
300576.XSHE,GEM,Materials,0.1995330942288882,163,2020-05-13,61.741141716155276,42.32520100485352,6.0,76.9251553634153,0.03831194087903529,77.77777777777779,85.71428571428571,28.57142857142857
002253.XSHE,MainBoard,InformationTechnology,0.03288509336562373,163,2020-05-13,1.2334246018196628,1.1525636148449987,-2.0,46.808510638297854,0.0022653540664503394,44.44444444444444,85.71428571428571,42.857142857142854
300002.XSHE,GEM,InformationTechnology,0.12966252220248675,163,2020-05-13,9.950266128445287,15.405001107606854,-2.0,40.08810572687225,0.016049226084750012,44.44444444444444,21.428571428571427,50.0
002641.XSHE,MainBoard,Materials,-0.056576090146135405,163,2020-05-13,1.2580652605099296,1.7967895817414785,-6.0,42.14876033057852,0.005287263420219646,22.22222222222222,14.285714285714285,42.857142857142854
002889.XSHE,MainBoard,Industrials,0.007797151007168823,163,2020-05-13,3.556301137733706,3.1455877926015363,2.0,48.418972332015805,0.008115242632349492,55.55555555555556,7.142857142857142,50.0
603738.XSHG,MainBoard,InformationTechnology,-0.030964995546560403,163,2020-05-13,4.139278211776616,4.104501399896447,-2.0,63.169164882227015,0.010788997679996767,44.44444444444444,14.285714285714285,42.857142857142854
688321.XSHG,KSH,HealthCare,0.0232902033271718,163,2020-05-13,3.9880417777777706,3.3097743333333316,2.0,70.8955223880597,0.013401109057301415,66.66666666666666,100.0,42.857142857142854
002685.XSHE,MainBoard,Industrials,0.022318597467422263,163,2020-05-13,1.470919692605247,1.4498104191965648,4.0,53.38345864661653,0.009490002897710688,66.66666666666666,35.714285714285715,50.0
002682.XSHE,MainBoard,ConsumerDiscretionary,0.0051011113135361885,163,2020-05-13,0.4600559534760479,1.3966846618084723,-2.0,18.644067796610216,0.0005175983436854352,44.44444444444444,28.57142857142857,42.857142857142854
300684.XSHE,GEM,ConsumerDiscretionary,-0.018877376150175373,163,2020-05-13,3.304988809120861,3.0189860119004384,4.0,80.58823529411764,0.009705864724744467,77.77777777777779,100.0,42.857142857142854
