order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000856.XSHE,MainBoard,Industrials,-0.03760848601735767,58,2018-03-14,13.08866255506606,7.9543640748898925,4.0,74.40944881889764,0.011382421821187452,66.66666666666666,78.57142857142857,28.57142857142857
600971.XSHG,MainBoard,Energy,-0.10639979716326864,58,2018-03-14,2.007486267168221,2.9165378957699697,-2.0,43.30708661417322,-3.518648838856017e-05,44.44444444444444,14.285714285714285,50.0
002103.XSHE,MainBoard,Industrials,,58,2018-03-14,,,,,,,,
002367.XSHE,MainBoard,Industrials,0.19517773892773893,58,2018-03-14,2.4027677141163455,1.098498787460108,6.0,77.61194029850748,0.014567669172932217,77.77777777777779,92.85714285714286,7.142857142857142
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.045730473492513246,58,2018-03-14,7.0345226465892345,4.608161218564141,4.0,73.92,0.010497966892139493,66.66666666666666,92.85714285714286,7.142857142857142
002650.XSHE,MainBoard,ConsumerStaples,,58,2018-03-14,,,,,,,,
603090.XSHG,MainBoard,Industrials,0.004117816298640831,58,2018-03-14,1.6741864302139513,1.308909422773239,2.0,71.04247104247104,0.009117647058823517,55.55555555555556,92.85714285714286,7.142857142857142
603167.XSHG,MainBoard,Industrials,-0.028650230187610926,58,2018-03-14,1.1233382684781525,1.3121153169543653,2.0,57.407407407407426,0.004124568359125334,55.55555555555556,100.0,57.14285714285714
600998.XSHG,MainBoard,ConsumerStaples,0.025345344622017763,58,2018-03-14,0.23885231607456348,0.18903157123423042,0.0,58.57988165680469,0.004114549045424621,55.55555555555556,85.71428571428571,35.714285714285715
000543.XSHE,MainBoard,Utilities,-0.0118311036789297,58,2018-03-14,2.848073523339952,1.2732207907111766,0.0,72.80701754385964,0.014698976237437886,44.44444444444444,71.42857142857143,35.714285714285715
002627.XSHE,MainBoard,Industrials,0.017221913283790746,58,2018-03-14,1.5282190173005605,1.0434002783919414,-2.0,39.86486486486484,0.0009722222222221651,44.44444444444444,85.71428571428571,7.142857142857142
601619.XSHG,MainBoard,Utilities,,58,2018-03-14,,,,,,,,
603179.XSHG,MainBoard,ConsumerDiscretionary,0.060683578104138824,58,2018-03-14,5.3451927214102835,5.210463239706403,2.0,70.18927444794953,0.0005949112209409285,55.55555555555556,85.71428571428571,7.142857142857142
000513.XSHE,MainBoard,HealthCare,0.044092765308573645,58,2018-03-14,2.7514138717918644,2.5281107383135604,2.0,66.30824372759857,0.003977491311463592,55.55555555555556,85.71428571428571,35.714285714285715
603969.XSHG,MainBoard,Materials,-0.006731187836977903,58,2018-03-14,7.21915731481098,7.762755220120376,-2.0,50.0,0.00517830450565881,33.33333333333333,71.42857142857143,14.285714285714285
002047.XSHE,MainBoard,Industrials,,58,2018-03-14,,,,,,,,
300020.XSHE,GEM,InformationTechnology,0.01063305653346247,58,2018-03-14,3.4408274710209583,2.1615869596004655,2.0,70.68965517241378,0.01033362857986414,55.55555555555556,100.0,14.285714285714285
002481.XSHE,MainBoard,ConsumerStaples,-0.029343259042747483,58,2018-03-14,2.2723598574421993,1.321037989173699,2.0,65.51724137931032,0.009271202837794154,66.66666666666666,92.85714285714286,7.142857142857142
603566.XSHG,MainBoard,HealthCare,-0.01702181123731028,58,2018-03-14,0.25962814674346424,0.2087974779828534,2.0,77.93696275071629,0.006129685916919887,55.55555555555556,92.85714285714286,35.714285714285715
002464.XSHE,MainBoard,InformationTechnology,,58,2018-03-14,,,,,,,,
300330.XSHE,GEM,InformationTechnology,0.009146341463414531,58,2018-03-14,1.1037849680099447,0.8025254340744881,4.0,76.31578947368422,0.010210994967092457,66.66666666666666,100.0,7.142857142857142
002135.XSHE,MainBoard,Industrials,-0.02083333333333326,58,2018-03-14,1.8703214376624488,0.7907602738490931,-2.0,59.5092024539877,0.013481434240362735,33.33333333333333,78.57142857142857,50.0
600562.XSHG,MainBoard,InformationTechnology,0.06990714383870911,58,2018-03-14,1.7157978882787477,1.5446288178188665,2.0,64.70588235294123,0.004184668413721415,55.55555555555556,85.71428571428571,7.142857142857142
600410.XSHG,MainBoard,InformationTechnology,-0.006217933166203782,58,2018-03-14,6.100976491046363,4.145990921969243,2.0,69.23076923076923,-0.0008556217518063751,55.55555555555556,85.71428571428571,7.142857142857142
603393.XSHG,MainBoard,Utilities,,58,2018-03-14,,,,,,,,
000662.XSHE,MainBoard,Unknown,-0.03658767961814613,58,2018-03-14,2.7402692658344567,2.872229951635721,2.0,82.19696969696967,0.019236353077816536,55.55555555555556,92.85714285714286,7.142857142857142
300533.XSHE,GEM,InformationTechnology,-0.03507931386257046,58,2018-03-14,5.883273289425006,3.0128074820404063,2.0,71.63543441226578,0.016564865879934363,55.55555555555556,85.71428571428571,7.142857142857142
300029.XSHE,GEM,InformationTechnology,0.0,58,2018-03-14,1.1341402542629773,1.2336180919609256,0.0,51.12781954887219,0.0004816085726325826,44.44444444444444,35.714285714285715,7.142857142857142
000159.XSHE,MainBoard,Energy,0.006406371742706307,58,2018-03-14,0.7385688994556203,0.5824724255747199,2.0,73.68421052631571,0.005812174977057135,55.55555555555556,92.85714285714286,7.142857142857142
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.06215560738545012,58,2018-03-14,2.193528252709816,1.5982987139462619,2.0,63.01369863013697,0.0068800247371676145,55.55555555555556,92.85714285714286,7.142857142857142
002229.XSHE,MainBoard,Industrials,-0.03296543959605602,58,2018-03-14,9.957205517716632,9.173936049122773,2.0,65.90257879656161,0.006058044519582849,55.55555555555556,85.71428571428571,7.142857142857142
002856.XSHE,MainBoard,Industrials,-0.06542881363914665,58,2018-03-14,28.138594479210727,22.844185862071825,0.0,66.12111292962356,0.01721772693452375,55.55555555555556,78.57142857142857,14.285714285714285
002849.XSHE,MainBoard,InformationTechnology,-0.004435827745090104,58,2018-03-14,4.652162430930211,3.1109565409086533,2.0,68.17248459958931,0.006511391336058779,55.55555555555556,85.71428571428571,7.142857142857142
000401.XSHE,MainBoard,Materials,-0.048612955585067175,58,2018-03-14,5.246604478867795,4.050414039714056,-2.0,66.11295681063125,0.007676602038519716,33.33333333333333,78.57142857142857,7.142857142857142
002368.XSHE,MainBoard,InformationTechnology,-0.04947190868584772,58,2018-03-14,2.3235950216795107,2.0836490224962136,4.0,64.47876447876448,0.0028301886792452056,66.66666666666666,92.85714285714286,7.142857142857142
002892.XSHE,MainBoard,Industrials,-0.06256738696744113,58,2018-03-14,21.001751616000025,18.287073437999997,2.0,67.67515923566881,0.01184604163576138,55.55555555555556,92.85714285714286,28.57142857142857
300540.XSHE,GEM,Energy,0.05960960417194805,58,2018-03-14,2.312894710918308,1.4210866102700968,2.0,68.31395348837212,0.011097756410256336,55.55555555555556,100.0,7.142857142857142
600362.XSHG,MainBoard,Materials,-0.04538093877299443,58,2018-03-14,2.11108984710466,2.4991724200341894,-2.0,51.50375939849627,0.0017943968511229215,44.44444444444444,14.285714285714285,57.14285714285714
603685.XSHG,MainBoard,InformationTechnology,-0.02010387696403526,58,2018-03-14,13.697157809272035,10.872211441392004,4.0,65.78947368421052,0.0026956398907618884,66.66666666666666,85.71428571428571,7.142857142857142
601882.XSHG,MainBoard,Industrials,0.037418550327555034,58,2018-03-14,5.033591235539556,5.3574417557107274,2.0,54.6341463414634,-0.00045553935860062915,55.55555555555556,50.0,7.142857142857142
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.01344190847574267,58,2018-03-14,1.3807563576206063,1.0568347581239148,2.0,74.31693989071043,0.008890785589814714,55.55555555555556,92.85714285714286,7.142857142857142
002028.XSHE,MainBoard,Industrials,-0.03106013601095936,58,2018-03-14,0.8883017541606638,0.8712400893844449,2.0,52.054794520547944,-0.004416282642088958,55.55555555555556,50.0,14.285714285714285
002178.XSHE,MainBoard,Industrials,-0.017925736235595346,58,2018-03-14,7.608288785289896,7.396118820385578,0.0,86.33093525179854,0.021004816779464714,44.44444444444444,92.85714285714286,7.142857142857142
300209.XSHE,GEM,InformationTechnology,-0.03970055178496512,58,2018-03-14,1.916698019300949,1.6866548523344218,2.0,64.0096618357488,0.005013539750664156,55.55555555555556,92.85714285714286,28.57142857142857
002194.XSHE,MainBoard,InformationTechnology,0.03153521825396832,58,2018-03-14,6.517866015615856,5.227526727641392,0.0,61.63934426229507,0.018904713462190588,44.44444444444444,85.71428571428571,7.142857142857142
603331.XSHG,MainBoard,Industrials,0.0016966235511506333,58,2018-03-14,5.9457938714688465,3.7202942665834704,8.0,79.12087912087902,0.006026365348399272,88.88888888888889,85.71428571428571,7.142857142857142
000890.XSHE,MainBoard,Financials,-0.04768583450210373,58,2018-03-14,2.3588577358411023,0.8086207791811642,6.0,88.28828828828829,0.016696720764041943,77.77777777777779,100.0,7.142857142857142
603985.XSHG,MainBoard,Industrials,-0.007669128765215971,58,2018-03-14,6.673344562320019,4.72119449975998,4.0,61.08490566037741,0.005713116790134233,66.66666666666666,85.71428571428571,7.142857142857142
002664.XSHE,MainBoard,Industrials,-0.00864875976931756,58,2018-03-14,0.35929553757955895,0.5915485268527106,2.0,76.05321507760536,0.0027799227799226904,55.55555555555556,42.857142857142854,14.285714285714285
603768.XSHG,MainBoard,ConsumerDiscretionary,0.007475889933283186,58,2018-03-14,2.3028080537647098,1.8177907799117636,2.0,68.83116883116887,0.004873164218958733,55.55555555555556,85.71428571428571,7.142857142857142
300142.XSHE,GEM,HealthCare,0.04638728629091893,58,2018-03-14,0.7667673087175778,0.6982640605304081,4.0,53.63321799307954,-0.0023470642869695487,66.66666666666666,57.14285714285714,14.285714285714285
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.009173709043594824,58,2018-03-14,0.478345190061549,0.351042331199267,0.0,62.02531645569624,0.003927344133529695,44.44444444444444,92.85714285714286,7.142857142857142
002698.XSHE,MainBoard,Industrials,-0.051327981898502295,58,2018-03-14,3.5065222692902145,2.600830154061337,2.0,72.2077922077922,0.00017312314147211605,55.55555555555556,92.85714285714286,28.57142857142857
300232.XSHE,GEM,InformationTechnology,-0.009631623390331523,58,2018-03-14,3.0222296118154564,2.927622532780176,2.0,75.09881422924903,0.005934462888105252,55.55555555555556,85.71428571428571,7.142857142857142
002062.XSHE,MainBoard,Industrials,0.015060584624512208,58,2018-03-14,0.3953806036739765,0.3965851353873947,2.0,63.04347826086962,0.0008192524321554949,55.55555555555556,85.71428571428571,7.142857142857142
603777.XSHG,MainBoard,ConsumerStaples,0.010095895179922154,58,2018-03-14,4.800428818940182,2.937022275734368,0.0,61.42857142857145,0.005751269353726567,44.44444444444444,85.71428571428571,71.42857142857143
600572.XSHG,MainBoard,HealthCare,0.013097318240522737,58,2018-03-14,0.4695686424359524,0.44043733812105523,-2.0,51.94805194805197,0.001455604075691467,33.33333333333333,92.85714285714286,7.142857142857142
300097.XSHE,GEM,Industrials,0.00646624288571318,58,2018-03-14,3.2334987877180428,3.3114528433883414,-2.0,56.93311582381732,0.0003514143222997857,33.33333333333333,85.71428571428571,7.142857142857142
002842.XSHE,MainBoard,Materials,-0.010140916754143192,58,2018-03-14,16.94616574824643,16.351694764553567,-2.0,50.6230529595016,0.00011526048870436728,44.44444444444444,85.71428571428571,21.428571428571427
300283.XSHE,GEM,InformationTechnology,-0.003895490674431401,58,2018-03-14,1.549514263106159,1.2046848273319894,2.0,76.92307692307695,0.011254989325164819,55.55555555555556,92.85714285714286,7.142857142857142
300342.XSHE,GEM,Industrials,-0.0119207632814049,58,2018-03-14,1.0803110528701099,0.43742754168758474,0.0,64.99999999999999,0.006611901422560575,44.44444444444444,92.85714285714286,7.142857142857142
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.03495487469907621,58,2018-03-14,0.9379837069683462,0.8640689332277139,2.0,69.0355329949238,0.0049060983329815774,55.55555555555556,14.285714285714285,28.57142857142857
300580.XSHE,GEM,ConsumerDiscretionary,-0.0411421476090007,58,2018-03-14,5.018649993201355,4.5393651701619016,0.0,34.482758620689665,0.009300235098879749,55.55555555555556,14.285714285714285,42.857142857142854
002565.XSHE,MainBoard,Materials,-0.03067663591048886,58,2018-03-14,2.739666924319082,1.3257027660586034,0.0,71.79487179487177,0.0036708039263404425,44.44444444444444,100.0,64.28571428571429
600882.XSHG,MainBoard,ConsumerStaples,-0.016036655211912998,58,2018-03-14,0.14032655630301555,0.1136482746778171,0.0,48.27586206896554,0.0002181857851961286,44.44444444444444,14.285714285714285,50.0
600108.XSHG,MainBoard,ConsumerStaples,-0.023683028044299892,58,2018-03-14,0.5993774133741456,0.6531274548234639,2.0,53.57142857142857,0.0010651629072680922,55.55555555555556,92.85714285714286,7.142857142857142
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.05749472014542989,58,2018-03-14,0.9329807414008058,1.0794808603327135,-4.0,41.83266932270916,0.0006600176004693941,33.33333333333333,28.57142857142857,7.142857142857142
002422.XSHE,MainBoard,HealthCare,0.028675456965768342,58,2018-03-14,1.2631661496465023,0.8815425795471608,2.0,84.01898734177213,0.019395354006891147,66.66666666666666,92.85714285714286,7.142857142857142
600740.XSHG,MainBoard,Energy,-0.08442614971700346,58,2018-03-14,14.77237078106988,17.835424013211536,0.0,42.98850574712643,0.008643058144209369,55.55555555555556,14.285714285714285,57.14285714285714
603003.XSHG,MainBoard,Industrials,0.08841181902123729,58,2018-03-14,0.7323121527113255,0.511356316949201,2.0,73.48484848484858,0.005536608984884837,55.55555555555556,100.0,7.142857142857142
300588.XSHE,GEM,InformationTechnology,-0.025930607937983963,58,2018-03-14,13.299970746662757,10.21457781858474,0.0,64.86129458388376,0.009604846800957051,44.44444444444444,85.71428571428571,7.142857142857142
002338.XSHE,MainBoard,InformationTechnology,0.024854406783791028,58,2018-03-14,1.3063677891469667,1.0807884360013402,4.0,73.18181818181824,0.009050292129682684,66.66666666666666,92.85714285714286,7.142857142857142
002499.XSHE,MainBoard,Utilities,-0.03051622862208281,58,2018-03-14,0.8173046435774467,0.6555986520026943,0.0,73.39449541284397,0.005583006345976861,55.55555555555556,100.0,7.142857142857142
002382.XSHE,MainBoard,HealthCare,-0.0060594879127341406,58,2018-03-14,1.9489185474372914,1.7245450899510975,2.0,80.79268292682929,0.012062964720772,55.55555555555556,100.0,7.142857142857142
600323.XSHG,MainBoard,Utilities,-0.00491824972063748,58,2018-03-14,0.33295564836304986,0.4022205003090891,2.0,56.81818181818182,0.0035304353645884898,55.55555555555556,92.85714285714286,7.142857142857142
300299.XSHE,GEM,InformationTechnology,-0.0392696536269157,58,2018-03-14,7.1466239711882515,4.806917824259262,4.0,75.48076923076927,0.013141977345210607,66.66666666666666,85.71428571428571,28.57142857142857
002336.XSHE,MainBoard,ConsumerStaples,-0.07750516801714125,58,2018-03-14,2.0056995637194106,1.8028187999671597,4.0,64.70588235294117,0.007618067803253115,66.66666666666666,92.85714285714286,92.85714285714286
000728.XSHE,MainBoard,Financials,-0.01155672001867758,58,2018-03-14,0.830352583208405,0.8125921372853072,0.0,48.83720930232553,0.0027761104441778473,44.44444444444444,85.71428571428571,7.142857142857142
002285.XSHE,MainBoard,RealEstate,-0.04770935223076156,58,2018-03-14,1.9466750618379964,1.9439207719049674,2.0,35.84905660377357,-0.0019126443177075825,55.55555555555556,42.857142857142854,7.142857142857142
600026.XSHG,MainBoard,Industrials,-0.024472496084032014,58,2018-03-14,0.2757490279613536,0.3071774890931081,0.0,61.290322580645004,0.00245587745587747,44.44444444444444,85.71428571428571,7.142857142857142
600626.XSHG,MainBoard,Industrials,0.04613495048744931,58,2018-03-14,0.9551530638159972,0.7476411525478173,6.0,71.87499999999997,0.006359835600906986,77.77777777777779,92.85714285714286,7.142857142857142
600326.XSHG,MainBoard,Industrials,-0.029692998959693684,58,2018-03-14,2.165388675872408,1.6012186135569606,4.0,73.61111111111114,0.004633136393475685,77.77777777777779,100.0,28.57142857142857
002191.XSHE,MainBoard,Industrials,-0.021470454430571717,58,2018-03-14,0.7345830635251375,0.7342851984031651,0.0,75.83333333333327,0.0016142050040355736,44.44444444444444,100.0,7.142857142857142
000776.XSHE,MainBoard,Financials,-0.018486367044154184,58,2018-03-14,0.4987163373199284,0.6123278231536742,0.0,53.960396039603964,0.004337393872277604,44.44444444444444,85.71428571428571,50.0
600022.XSHG,MainBoard,Materials,-0.018520272830617857,58,2018-03-14,0.5895763759914575,0.8504302535795624,-6.0,26.315789473684298,-0.0011022927689595297,22.22222222222222,14.285714285714285,100.0
000806.XSHE,MainBoard,Industrials,0.013351134846461887,58,2018-03-14,7.78639034102953,5.565282447060266,2.0,66.92913385826772,0.027353932227096592,55.55555555555556,92.85714285714286,14.285714285714285
300620.XSHE,GEM,InformationTechnology,0.00026621451155772746,58,2018-03-14,14.646585937909101,6.5001155444318295,4.0,89.21438082556588,0.018177129102510195,66.66666666666666,92.85714285714286,7.142857142857142
600531.XSHG,MainBoard,Materials,-0.03948479405578831,58,2018-03-14,1.880557203649853,2.258077646810691,-2.0,62.5,0.002645502645502614,44.44444444444444,85.71428571428571,7.142857142857142
600613.XSHG,MainBoard,HealthCare,0.029522912824216707,58,2018-03-14,0.5426837247687841,0.38349330974411083,2.0,59.01639344262291,0.005914175683110221,55.55555555555556,92.85714285714286,7.142857142857142
600076.XSHG,MainBoard,Materials,,58,2018-03-14,,,,,,,,
600584.XSHG,MainBoard,InformationTechnology,0.0,58,2018-03-14,3.032267950019221,3.015433793910515,-2.0,63.17073170731705,0.0028420764278866014,33.33333333333333,85.71428571428571,7.142857142857142
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.038992152003304414,58,2018-03-14,0.9355265927784344,1.049772764319609,-2.0,60.00000000000004,0.00393184796854521,44.44444444444444,78.57142857142857,14.285714285714285
002271.XSHE,MainBoard,Materials,-0.049029539284411894,58,2018-03-14,2.7663204654496583,3.1677295840616333,4.0,88.56799037304455,0.01346745822339497,66.66666666666666,92.85714285714286,28.57142857142857
300640.XSHE,GEM,ConsumerDiscretionary,,58,2018-03-14,,,,,,,,
600623.XSHG,MainBoard,Materials,-0.06516373210465687,58,2018-03-14,2.4177554171767768,2.8860653078268435,0.0,49.0494296577947,0.0006679594914889081,44.44444444444444,21.428571428571427,7.142857142857142
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.026321111785270523,58,2018-03-14,1.3882058156590247,1.385160941025667,-4.0,54.716981132075446,0.006109022556391032,33.33333333333333,92.85714285714286,7.142857142857142
601929.XSHG,MainBoard,ConsumerDiscretionary,0.0,58,2018-03-14,0.41364846594460136,0.42202304351482056,2.0,60.60606060606064,0.002172096908938938,55.55555555555556,78.57142857142857,7.142857142857142
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.03597922848664692,58,2018-03-14,0.4299408430387867,0.6441154572220731,-6.0,48.106060606060645,-0.0026450120107390177,11.11111111111111,50.0,14.285714285714285
300023.XSHE,GEM,Financials,0.0299465240641712,58,2018-03-14,1.715609191282435,1.4532355404624762,6.0,63.97058823529408,0.007486631016042776,77.77777777777779,92.85714285714286,7.142857142857142
000762.XSHE,MainBoard,Materials,-0.05788005578800559,58,2018-03-14,2.9066957822710218,2.123632683983617,0.0,65.1006711409396,0.005188616590290136,55.55555555555556,100.0,7.142857142857142
300363.XSHE,GEM,HealthCare,-0.02710873266102254,58,2018-03-14,1.4122435322531814,0.9201823497450631,4.0,72.25806451612902,0.009340935169248386,66.66666666666666,100.0,14.285714285714285
300726.XSHE,GEM,InformationTechnology,0.01491634063807834,58,2018-03-14,13.471729611172062,9.04768603192019,4.0,66.87898089171973,0.0058734761510238305,66.66666666666666,85.71428571428571,7.142857142857142
600348.XSHG,MainBoard,Energy,-0.09598566499959893,58,2018-03-14,2.848033124350068,2.4476911890029123,-2.0,55.55555555555558,0.008410395408163168,44.44444444444444,14.285714285714285,50.0
600993.XSHG,MainBoard,HealthCare,0.023193077314108912,58,2018-03-14,1.0164072336999987,0.926802735924105,0.0,59.14396887159532,0.003201335752412584,44.44444444444444,85.71428571428571,28.57142857142857
000838.XSHE,MainBoard,RealEstate,-0.005608187954413535,58,2018-03-14,1.6219916894240967,1.1341024363552834,2.0,59.677419354838634,0.004161103693813985,66.66666666666666,92.85714285714286,14.285714285714285
000926.XSHE,MainBoard,RealEstate,-0.01408507223113964,58,2018-03-14,0.7744514803357182,1.0589561870506279,0.0,51.785714285714256,0.0019002906326850498,55.55555555555556,64.28571428571429,57.14285714285714
600089.XSHG,MainBoard,Industrials,-0.010993411233664596,58,2018-03-14,0.6823458002369809,0.6200406371846072,2.0,55.12820512820511,0.0012441720362512292,55.55555555555556,85.71428571428571,7.142857142857142
600312.XSHG,MainBoard,Industrials,0.027928916703640505,58,2018-03-14,0.5033976634840841,0.35927794774338934,0.0,63.36633663366332,0.00649108805533386,44.44444444444444,92.85714285714286,7.142857142857142
600223.XSHG,MainBoard,RealEstate,0.01071517567904312,58,2018-03-14,0.3962776910640694,0.4279486815067289,2.0,77.77777777777779,0.002419149477972888,55.55555555555556,92.85714285714286,7.142857142857142
300162.XSHE,GEM,InformationTechnology,0.011926987495466834,58,2018-03-14,3.1721154389896498,2.2440946330572857,2.0,66.82692307692307,0.007799671592774947,55.55555555555556,85.71428571428571,7.142857142857142
600231.XSHG,MainBoard,Materials,-0.07344819687985138,58,2018-03-14,1.2788488882152542,1.836986590895486,-2.0,35.99999999999996,-5.142445747207306e-05,44.44444444444444,14.285714285714285,78.57142857142857
300647.XSHE,GEM,InformationTechnology,-0.011678484855350058,58,2018-03-14,15.82709003401906,7.788990018601067,6.0,96.82539682539681,0.04607510226776279,77.77777777777779,100.0,7.142857142857142
000722.XSHE,MainBoard,Utilities,0.0,58,2018-03-14,0.5466704933007842,0.409427473857942,4.0,70.45454545454535,0.0019188596491227685,66.66666666666666,42.857142857142854,7.142857142857142
300266.XSHE,GEM,Industrials,,58,2018-03-14,,,,,,,,
600577.XSHG,MainBoard,Industrials,-0.04339891391435957,58,2018-03-14,6.384932687206516,3.862316853067699,4.0,70.85201793721974,-0.0077971271153089725,66.66666666666666,50.0,28.57142857142857
603912.XSHG,MainBoard,Industrials,0.051161978637301875,58,2018-03-14,24.8832528537081,19.39389387175948,0.0,64.66302367941712,0.007852612503775249,44.44444444444444,85.71428571428571,7.142857142857142
600570.XSHG,MainBoard,InformationTechnology,-0.01342679942463254,58,2018-03-14,6.258736242574601,4.758291438277831,4.0,63.84266263237518,0.005741615712432931,66.66666666666666,92.85714285714286,7.142857142857142
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.016734461330542016,58,2018-03-14,0.9394956825146026,0.6575613737234305,0.0,49.1228070175438,0.0015781087209658221,44.44444444444444,92.85714285714286,7.142857142857142
002098.XSHE,MainBoard,ConsumerDiscretionary,,58,2018-03-14,,,,,,,,
300725.XSHE,GEM,HealthCare,0.03132103882054538,58,2018-03-14,39.42596069863774,36.48640286179538,2.0,69.59792477302206,0.013830532212885138,55.55555555555556,71.42857142857143,7.142857142857142
600291.XSHG,MainBoard,Financials,-0.049473115895220854,58,2018-03-14,1.275984165428878,1.3717868278589371,2.0,57.798165137614724,0.0019097936965371657,55.55555555555556,64.28571428571429,28.57142857142857
600826.XSHG,MainBoard,Industrials,0.040511188563923994,58,2018-03-14,0.48195519450357477,0.3926666417503507,0.0,77.2357723577236,0.005739627066076677,44.44444444444444,78.57142857142857,7.142857142857142
300708.XSHE,GEM,InformationTechnology,-0.04419772429558466,58,2018-03-14,22.849951504392944,19.868687754567077,2.0,57.354618015963524,0.00973260591365264,55.55555555555556,78.57142857142857,7.142857142857142
600933.XSHG,MainBoard,ConsumerDiscretionary,-0.03225476291433338,58,2018-03-14,5.745612951762156,3.984644641363931,6.0,72.46376811594209,0.005000320020481129,77.77777777777779,85.71428571428571,7.142857142857142
600774.XSHG,MainBoard,ConsumerDiscretionary,0.004953700705821351,58,2018-03-14,0.18559995422509928,0.24051580586289278,2.0,61.99999999999998,0.0012546866235645245,55.55555555555556,35.714285714285715,14.285714285714285
002724.XSHE,MainBoard,Industrials,0.006070957223818008,58,2018-03-14,0.7880787026739281,0.6176814787868041,2.0,77.63157894736845,0.004932592721171128,55.55555555555556,100.0,7.142857142857142
300165.XSHE,GEM,InformationTechnology,-0.030253323223100814,58,2018-03-14,1.2927658789025598,1.3395175562477313,2.0,80.32786885245909,0.005889345148044057,55.55555555555556,85.71428571428571,7.142857142857142
002597.XSHE,MainBoard,Materials,-0.05234245192269471,58,2018-03-14,2.1285973627446557,2.170041214924993,0.0,55.55555555555557,0.0026755211601477515,44.44444444444444,92.85714285714286,71.42857142857143
001872.XSHE,MainBoard,Industrials,0.0,58,2018-03-14,,,,,,,,
002584.XSHE,MainBoard,Materials,,58,2018-03-14,,,,,,,,
600198.XSHG,MainBoard,InformationTechnology,0.0035799522673030104,58,2018-03-14,2.300013402602318,2.7742308937821947,0.0,49.50495049504951,0.005568814638027152,44.44444444444444,35.714285714285715,7.142857142857142
601158.XSHG,MainBoard,Utilities,0.013737433580804703,58,2018-03-14,0.0742065742221545,0.06661833273086014,-2.0,74.99999999999991,0.0006543075245364537,33.33333333333333,85.71428571428571,7.142857142857142
300703.XSHE,GEM,Industrials,-0.00034706056630118276,58,2018-03-14,14.91647915199999,8.130926044480008,4.0,76.6590389016018,0.009739126097366253,66.66666666666666,100.0,7.142857142857142
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.017761530889096933,58,2018-03-14,0.7116838313120407,0.6350835361246736,-4.0,45.45454545454541,0.0031224449519298187,33.33333333333333,57.14285714285714,85.71428571428571
002855.XSHE,MainBoard,ConsumerDiscretionary,0.0008821279085466927,58,2018-03-14,4.158812605850006,2.094339250150002,4.0,74.12587412587408,0.007646318439270062,66.66666666666666,71.42857142857143,7.142857142857142
603069.XSHG,MainBoard,Industrials,-0.08150115411694459,58,2018-03-14,1.429521704378518,1.9584953711979214,2.0,81.40703517587941,0.009870205751012218,55.55555555555556,100.0,7.142857142857142
600760.XSHG,MainBoard,ConsumerDiscretionary,0.0388682719941964,58,2018-03-14,3.626452732346318,4.271641622997956,2.0,57.61316872427984,0.0026232825145868837,55.55555555555556,85.71428571428571,7.142857142857142
603258.XSHG,MainBoard,InformationTechnology,0.023504841185500114,58,2018-03-14,4.291482011026549,2.0648469147353765,2.0,65.60773480662981,0.01809879934879918,55.55555555555556,85.71428571428571,7.142857142857142
300735.XSHE,GEM,InformationTechnology,,58,2018-03-14,29.930370365773555,21.463163499916554,2.0,75.8,0.005770710438573969,55.55555555555556,85.71428571428571,7.142857142857142
300022.XSHE,GEM,ConsumerDiscretionary,-0.013565891472868241,58,2018-03-14,3.9564603531120888,3.9403050815182925,2.0,59.302325581395365,0.0057216685123660975,55.55555555555556,92.85714285714286,7.142857142857142
002379.XSHE,MainBoard,Materials,-0.04752475247524757,58,2018-03-14,0.9638891273911574,0.7615711118025265,0.0,65.90909090909093,0.0032767562470533786,55.55555555555556,57.14285714285714,35.714285714285715
002570.XSHE,MainBoard,ConsumerStaples,0.051188299817184646,58,2018-03-14,2.1205900259188373,1.5977491799999004,2.0,63.96396396396394,0.012949421084704302,55.55555555555556,92.85714285714286,50.0
300171.XSHE,GEM,Industrials,0.0,58,2018-03-14,1.2608885701030534,0.9608787897003307,4.0,64.46280991735533,0.006439586510760812,66.66666666666666,85.71428571428571,28.57142857142857
300418.XSHE,GEM,InformationTechnology,-0.04179008945981744,58,2018-03-14,5.111753323922545,4.3410899043511675,2.0,77.32558139534882,0.012245147325792462,55.55555555555556,92.85714285714286,7.142857142857142
002202.XSHE,MainBoard,Industrials,0.04681276176082583,58,2018-03-14,1.1054038010190896,0.9377805045493234,2.0,60.670731707317074,0.00955880446898411,55.55555555555556,100.0,28.57142857142857
