order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603893.XSHG,MainBoard,InformationTechnology,0.019496762801648027,228,2021-09-07,1.687535,1.757306861702128,-4.0,27.807796217676568,-0.01860775946635266,33.33333333333333,57.14285714285714,92.85714285714286
601616.XSHG,MainBoard,Industrials,0.014705882352941346,228,2021-09-07,1.5230776367474548,1.41043203377602,-2.0,70.58823529411771,0.008403361344537934,33.33333333333333,85.71428571428571,14.285714285714285
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.026397515527950444,228,2021-09-07,1.439789351466186,1.3606234554835248,2.0,56.687898089171995,0.00260647737355806,55.55555555555556,35.714285714285715,7.142857142857142
600992.XSHG,MainBoard,Materials,-0.026939655172413812,228,2021-09-07,3.8479515280101184,6.266849708270433,0.0,43.203883495145604,-0.011006773399014833,44.44444444444444,50.0,28.57142857142857
002225.XSHE,MainBoard,Materials,0.007920792079207928,228,2021-09-07,4.896720435221929,3.9786200869165453,0.0,73.55371900826448,0.002640264026402517,44.44444444444444,71.42857142857143,14.285714285714285
600292.XSHG,MainBoard,Industrials,-0.0036991368680640013,228,2021-09-07,2.2214061481175182,1.7268695929464333,0.0,67.82608695652172,0.00886618519170935,44.44444444444444,85.71428571428571,14.285714285714285
600167.XSHG,MainBoard,Utilities,0.024852071005917242,228,2021-09-07,0.31715620094532,0.4557152331392137,0.0,29.62962962962964,-0.004113834883065596,44.44444444444444,50.0,64.28571428571429
300652.XSHE,GEM,ConsumerDiscretionary,-0.07622243528283801,228,2021-09-07,2.2820561154170456,1.724691489795993,0.0,54.415954415954424,0.0014381591562799513,44.44444444444444,92.85714285714286,14.285714285714285
601678.XSHG,MainBoard,Materials,0.004436557231588312,228,2021-09-07,8.059450243720656,9.54586086293506,4.0,55.1789077212806,-0.017482148138758563,66.66666666666666,71.42857142857143,92.85714285714286
300564.XSHE,GEM,Industrials,-0.04063986165153466,228,2021-09-07,6.033329777777778,3.9164460740740736,6.0,78.96551724137933,0.0053373273217630635,77.77777777777779,78.57142857142857,14.285714285714285
000626.XSHE,MainBoard,Industrials,-0.03690529124055131,228,2021-09-07,0.8599486061320877,0.9868212362462561,-4.0,32.77310924369743,-0.005240424315568752,33.33333333333333,21.428571428571427,64.28571428571429
600503.XSHG,MainBoard,RealEstate,-0.016949152542372947,228,2021-09-07,1.7709307179099913,2.411709147532594,2.0,57.14285714285714,-0.0029593758407317574,55.55555555555556,42.857142857142854,14.285714285714285
603630.XSHG,MainBoard,ConsumerStaples,0.032004197271773505,228,2021-09-07,2.890921771975392,2.4319772362234304,-2.0,67.96116504854366,0.006858042272522803,33.33333333333333,42.857142857142854,14.285714285714285
002079.XSHE,MainBoard,InformationTechnology,-0.048128342245989275,228,2021-09-07,13.79636494803882,11.020982615011063,4.0,74.7093023255814,0.018067226890756228,66.66666666666666,100.0,7.142857142857142
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.015748031496062964,228,2021-09-07,0.7079057776805101,0.7120021630209051,4.0,70.96774193548387,0.008117735283089584,66.66666666666666,100.0,14.285714285714285
002080.XSHE,MainBoard,Materials,0.03786191536748329,228,2021-09-07,3.7230643556702434,2.7952321537720546,4.0,74.98144023756497,0.02527441934457532,66.66666666666666,100.0,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,0.0015698587127157548,228,2021-09-07,1.6691770035968396,2.1322639922211426,2.0,43.103448275862064,-0.000747551767959995,66.66666666666666,35.714285714285715,64.28571428571429
300027.XSHE,GEM,ConsumerDiscretionary,0.008219178082191858,228,2021-09-07,1.1921932535627444,0.8516510850606711,2.0,74.99999999999997,0.012035225048923764,55.55555555555556,100.0,64.28571428571429
300508.XSHE,GEM,InformationTechnology,-0.11063762626262619,228,2021-09-07,12.714145189118767,12.577954106357842,2.0,50.199858923113105,-0.008827110389610393,66.66666666666666,28.57142857142857,14.285714285714285
300889.XSHE,GEM,InformationTechnology,-0.0339366515837104,228,2021-09-07,2.7779661538461538,3.844850384615385,-2.0,35.54817275747511,0.005284421460892141,44.44444444444444,7.142857142857142,64.28571428571429
000726.XSHE,MainBoard,ConsumerDiscretionary,0.01858108108108114,228,2021-09-07,1.1380965649783885,0.8438102558160469,6.0,95.83333333333341,0.0074002574002574135,77.77777777777779,100.0,14.285714285714285
002347.XSHE,MainBoard,Industrials,-0.04590818363273441,228,2021-09-07,2.790912925147799,2.56375669941236,0.0,47.91666666666662,-0.0014494819884040414,44.44444444444444,28.57142857142857,14.285714285714285
002562.XSHE,MainBoard,Materials,0.09814323607427045,228,2021-09-07,0.884596940797931,0.846483693245649,0.0,45.714285714285744,0.0039472022230643816,55.55555555555556,28.57142857142857,71.42857142857143
600149.XSHG,MainBoard,Industrials,0.01195219123505975,228,2021-09-07,0.9539043560606062,0.8885847143308083,0.0,69.35483870967735,0.003438626446594683,44.44444444444444,64.28571428571429,14.285714285714285
601968.XSHG,MainBoard,Materials,-0.0185546875,228,2021-09-07,0.34375564238033735,0.4916682198572864,-2.0,47.23926380368099,-0.0001743861607142593,44.44444444444444,21.428571428571427,57.14285714285714
300453.XSHE,GEM,HealthCare,0.04960835509138373,228,2021-09-07,2.0227089689741278,1.9455652298686916,-2.0,44.53781512605047,0.0039578929918356025,44.44444444444444,7.142857142857142,71.42857142857143
003021.XSHE,MainBoard,Industrials,0.035756501182032885,228,2021-09-07,3.0334992500937386,3.2211055258717662,-4.0,27.3182121414276,-0.017913430147472563,22.22222222222222,28.57142857142857,71.42857142857143
002075.XSHE,MainBoard,Materials,0.029023746701847042,228,2021-09-07,4.1671253623412765,3.409280311838246,2.0,69.35483870967744,0.006219374293252978,55.55555555555556,71.42857142857143,14.285714285714285
000936.XSHE,MainBoard,Materials,0.016282225237449044,228,2021-09-07,3.457111454468949,2.1928535613470235,0.0,65.0,0.007075014537701189,44.44444444444444,85.71428571428571,64.28571428571429
002276.XSHE,MainBoard,Industrials,-0.029003783102143688,228,2021-09-07,2.7860118427160696,2.1326658611457825,-2.0,66.66666666666667,0.003693028283192273,33.33333333333333,100.0,14.285714285714285
300642.XSHE,GEM,HealthCare,0.011340375706647032,228,2021-09-07,3.3572004136429454,3.0811683381349284,0.0,56.848137535816626,0.010918479850595233,44.44444444444444,28.57142857142857,14.285714285714285
000012.XSHE,MainBoard,Materials,-0.04064352243861136,228,2021-09-07,7.540764839176976,5.129864121191117,0.0,48.822605965463104,0.001794282488609532,44.44444444444444,85.71428571428571,71.42857142857143
000158.XSHE,MainBoard,ConsumerDiscretionary,0.0806010928961749,228,2021-09-07,4.288457910513137,3.2112148617370933,0.0,44.02515723270442,-0.00024395003903196925,55.55555555555556,57.14285714285714,71.42857142857143
000065.XSHE,MainBoard,Industrials,0.028402366863905293,228,2021-09-07,3.296975604419679,2.3337909595944795,4.0,72.97297297297293,0.016539870386024166,66.66666666666666,7.142857142857142,64.28571428571429
300543.XSHE,GEM,ConsumerDiscretionary,0.0007241129616220032,228,2021-09-07,4.383166016218813,5.302930638200119,-2.0,26.736842105263193,-0.01314609841039964,44.44444444444444,42.857142857142854,78.57142857142857
000895.XSHE,MainBoard,ConsumerStaples,-0.023716951788491425,228,2021-09-07,1.451174033632422,1.7012544571632018,0.0,55.12820512820511,0.008669369769680928,55.55555555555556,100.0,64.28571428571429
603225.XSHG,MainBoard,Materials,0.07543424317617875,228,2021-09-07,1.3109420380322923,1.0932154506813294,2.0,84.22273781902547,0.015231005553586318,55.55555555555556,100.0,50.0
002190.XSHE,MainBoard,InformationTechnology,-0.036118980169971615,228,2021-09-07,1.2884484891440844,1.6171062148099773,0.0,27.199999999999957,-0.008148691487926681,55.55555555555556,28.57142857142857,85.71428571428571
600475.XSHG,MainBoard,Industrials,0.04695652173913034,228,2021-09-07,0.9001963067656646,0.9543611700678869,-4.0,43.069306930693095,0.004534161490683225,33.33333333333333,35.714285714285715,14.285714285714285
300771.XSHE,GEM,InformationTechnology,-0.01150054764512598,228,2021-09-07,4.11649121667538,2.8368309740194935,2.0,54.82093663911848,0.01256975955771142,55.55555555555556,78.57142857142857,50.0
603528.XSHG,MainBoard,InformationTechnology,-0.023076923076922995,228,2021-09-07,0.7086927352965421,0.6816150388271607,0.0,25.00000000000002,0.0038919413919413226,55.55555555555556,35.714285714285715,71.42857142857143
600316.XSHG,MainBoard,Industrials,-0.008066374740723692,228,2021-09-07,4.374105177779473,4.881401423933253,-2.0,40.531914893617014,-0.006186964299432536,44.44444444444444,64.28571428571429,50.0
600559.XSHG,MainBoard,ConsumerStaples,-0.02429149797570851,228,2021-09-07,4.459459035960832,3.284982799781605,2.0,62.99765807962531,0.00991260201786517,55.55555555555556,92.85714285714286,71.42857142857143
601669.XSHG,MainBoard,Industrials,0.05191594561186652,228,2021-09-07,5.929982833335705,3.9218728262908584,4.0,88.84892086330936,0.03699452586968028,66.66666666666666,100.0,42.857142857142854
002978.XSHE,MainBoard,Materials,0.013617631248880047,228,2021-09-07,6.783435993420536,5.822387922231237,4.0,51.82288442566156,-0.013103751510043027,66.66666666666666,64.28571428571429,14.285714285714285
000668.XSHE,MainBoard,RealEstate,-0.041804910418049124,228,2021-09-07,0.5521755221628203,0.8119939660120211,0.0,46.58823529411766,-0.0027806743135211044,44.44444444444444,50.0,85.71428571428571
002133.XSHE,MainBoard,RealEstate,0.009374999999999911,228,2021-09-07,1.340245769559277,0.9784067613236535,8.0,92.10526315789478,0.008110119047619073,88.88888888888889,100.0,14.285714285714285
600808.XSHG,MainBoard,Materials,0.007886435331230235,228,2021-09-07,2.022214037393348,2.0432619021727425,0.0,85.63218390804597,0.010853237193931149,44.44444444444444,71.42857142857143,7.142857142857142
002312.XSHE,MainBoard,InformationTechnology,0.20303605313092965,228,2021-09-07,7.141554156591942,7.0798219546108045,0.0,58.00865800865801,-0.007100689738260857,55.55555555555556,71.42857142857143,7.142857142857142
601988.XSHG,MainBoard,Financials,-0.009708737864077555,228,2021-09-07,0.08723855291713511,0.05602749595268579,0.0,73.33333333333316,0.0033518261673601657,55.55555555555556,100.0,64.28571428571429
300113.XSHE,GEM,InformationTechnology,0.25,228,2021-09-07,2.6584489992516005,2.197322790831182,4.0,64.93506493506493,0.007334937521107782,66.66666666666666,100.0,42.857142857142854
300666.XSHE,GEM,InformationTechnology,-0.0528255528255529,228,2021-09-07,3.3179971811354436,4.851999077954176,-2.0,40.35874439461885,-0.01526120276120268,44.44444444444444,57.14285714285714,85.71428571428571
002108.XSHE,MainBoard,Materials,0.06643356643356646,228,2021-09-07,4.438580570413129,5.16332114238781,0.0,31.34796238244515,-0.0103507603507604,55.55555555555556,28.57142857142857,92.85714285714286
601518.XSHG,MainBoard,Industrials,0.02316602316602312,228,2021-09-07,0.7093999860504531,0.47066049048617675,4.0,87.09677419354837,0.012732119874977065,77.77777777777779,100.0,14.285714285714285
603229.XSHG,MainBoard,HealthCare,-0.036231884057971064,228,2021-09-07,0.2888390522637956,0.5884450738815084,-2.0,35.031847133758,0.002139406487232688,44.44444444444444,21.428571428571427,50.0
688196.XSHG,KSH,Materials,0.07805383022774337,228,2021-09-07,2.343465277777778,4.048851441929898,-2.0,41.795665634674876,-0.00010844917677217159,44.44444444444444,21.428571428571427,71.42857142857143
002810.XSHE,MainBoard,Materials,0.005087209302325535,228,2021-09-07,1.362969950929274,1.3271551585194032,-6.0,22.047670639219934,-0.011939368770764146,11.11111111111111,35.714285714285715,92.85714285714286
002913.XSHE,MainBoard,InformationTechnology,-0.025509062430073892,228,2021-09-07,0.6823926559295648,0.9742045786850131,-2.0,16.030814380043953,-0.015490308900467799,33.33333333333333,28.57142857142857,92.85714285714286
688226.XSHG,KSH,Industrials,,228,2021-09-07,8.349536331695251,9.023545184718465,-2.0,49.45945945945947,0.009720534629404656,33.33333333333333,42.857142857142854,71.42857142857143
601168.XSHG,MainBoard,Materials,0.07664453832226914,228,2021-09-07,5.745680486781368,5.002180308434746,4.0,65.84158415841587,-0.004202948530045709,66.66666666666666,71.42857142857143,14.285714285714285
603713.XSHG,MainBoard,Industrials,-0.03164374338751552,228,2021-09-07,0.6216752833613787,0.6503888395415011,0.0,45.28744622604615,0.0032827692970040768,55.55555555555556,78.57142857142857,21.428571428571427
300031.XSHE,GEM,InformationTechnology,0.06620209059233462,228,2021-09-07,11.0160831501051,5.511160972607778,4.0,80.93525179856115,0.02788641589039787,66.66666666666666,100.0,14.285714285714285
000573.XSHE,MainBoard,RealEstate,0.00909090909090926,228,2021-09-07,1.6674415153555087,1.159305963314924,4.0,91.89189189189192,0.008189033189033124,66.66666666666666,100.0,14.285714285714285
002877.XSHE,MainBoard,Industrials,-0.01777777777777778,228,2021-09-07,1.8103572131549777,1.1587963476314553,0.0,51.78571428571425,-0.000493827160493779,44.44444444444444,71.42857142857143,14.285714285714285
300168.XSHE,GEM,InformationTechnology,0.03273577552611062,228,2021-09-07,1.233833662893367,1.0248831390857653,-2.0,63.13725490196077,0.010132501948558135,33.33333333333333,71.42857142857143,50.0
600207.XSHG,MainBoard,ConsumerDiscretionary,0.0026560424966799445,228,2021-09-07,1.7781314762646283,1.8781480618152595,2.0,63.025210084033624,0.006671725795231814,55.55555555555556,85.71428571428571,14.285714285714285
300471.XSHE,GEM,Energy,-0.030645161290322687,228,2021-09-07,9.105496386612417,17.885248002679162,0.0,24.227318045862418,-0.031168394777265775,44.44444444444444,50.0,92.85714285714286
300875.XSHE,GEM,Industrials,-0.0030503978779841123,228,2021-09-07,2.6763639165115984,7.525656529079468,2.0,29.37024972855592,-0.005609763799419075,66.66666666666666,28.57142857142857,78.57142857142857
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.061260210035005924,228,2021-09-07,2.1798608586101706,1.2647295740087408,2.0,75.55555555555553,0.01356476079346556,55.55555555555556,100.0,64.28571428571429
002870.XSHE,MainBoard,InformationTechnology,-0.037201907790142985,228,2021-09-07,1.548103179021447,2.6824573219895833,-4.0,16.04046242774566,-0.015708986297221676,33.33333333333333,57.14285714285714,71.42857142857143
002025.XSHE,MainBoard,Industrials,-0.06124273580688422,228,2021-09-07,1.3233525881953332,1.4786881110491965,-2.0,44.2157953281424,-0.005967459253109736,44.44444444444444,21.428571428571427,85.71428571428571
002437.XSHE,MainBoard,HealthCare,-0.010830324909747224,228,2021-09-07,1.6678997428947722,1.8506249277777416,-2.0,69.23076923076921,0.003395220904246263,44.44444444444444,64.28571428571429,28.57142857142857
600438.XSHG,MainBoard,InformationTechnology,-0.09111577474641486,228,2021-09-07,2.595918084701323,2.518335509612752,2.0,61.10349554489376,-0.00569005146654673,55.55555555555556,85.71428571428571,7.142857142857142
002441.XSHE,MainBoard,Industrials,0.06307339449541272,228,2021-09-07,4.3845337118800805,2.435148401590329,2.0,54.430379746835456,0.0011331367409348843,55.55555555555556,85.71428571428571,78.57142857142857
603212.XSHG,MainBoard,Materials,0.016735173223722866,228,2021-09-07,4.565553825676385,3.8864251897187954,4.0,64.76552598225604,0.000936722310768055,66.66666666666666,78.57142857142857,14.285714285714285
002420.XSHE,MainBoard,ConsumerDiscretionary,0.01449275362318847,228,2021-09-07,5.345268666539614,4.032485750124973,2.0,69.5,0.0022620964649950285,55.55555555555556,78.57142857142857,14.285714285714285
603599.XSHG,MainBoard,Materials,-0.010331702011963095,228,2021-09-07,3.0081697467857493,2.41198991454622,4.0,68.59635210150671,0.009402755120536361,77.77777777777779,85.71428571428571,7.142857142857142
000592.XSHE,MainBoard,Materials,-0.013114754098360715,228,2021-09-07,2.729451257801776,2.8028333603670528,0.0,64.4444444444444,-3.9032006245196446e-05,55.55555555555556,64.28571428571429,7.142857142857142
600135.XSHG,MainBoard,Materials,0.05897771952817821,228,2021-09-07,1.7820836349895508,1.951251159115314,2.0,48.148148148148145,-0.004914809960681485,66.66666666666666,71.42857142857143,14.285714285714285
300193.XSHE,GEM,Industrials,-0.05386819484240679,228,2021-09-07,1.6668556822935912,1.5575117169247235,2.0,62.72912423625255,-0.0022990858234411275,55.55555555555556,71.42857142857143,14.285714285714285
002466.XSHE,MainBoard,Materials,0.05585309869931154,228,2021-09-07,5.779767174208033,5.315997898186862,4.0,46.05853450117496,-0.025975314039583343,66.66666666666666,57.14285714285714,7.142857142857142
600033.XSHG,MainBoard,Industrials,0.021818181818181737,228,2021-09-07,0.5368057717533887,0.28941847762716805,8.0,95.45454545454555,0.00770562770562771,88.88888888888889,100.0,21.428571428571427
688323.XSHG,KSH,Materials,-0.11062403300670443,228,2021-09-07,4.491086479151417,4.871905948853269,-4.0,50.122850122850146,-0.006422063410201647,22.22222222222222,71.42857142857143,14.285714285714285
000557.XSHE,MainBoard,Industrials,0.018276762402088753,228,2021-09-07,0.8710722342903829,0.6712524535652359,2.0,70.00000000000004,0.005066517468606228,55.55555555555556,71.42857142857143,14.285714285714285
300481.XSHE,GEM,Materials,0.043125533731853016,228,2021-09-07,1.2947118468681376,2.288238540104528,-2.0,42.42424242424245,0.006608108657638973,44.44444444444444,7.142857142857142,64.28571428571429
002077.XSHE,MainBoard,RealEstate,0.027511961722488154,228,2021-09-07,3.6229895479885177,4.3711434435035255,0.0,48.529411764705856,0.0027910685805421546,55.55555555555556,42.857142857142854,7.142857142857142
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.029639175257731853,228,2021-09-07,1.6969792686829548,1.0275740918428613,6.0,86.1878453038674,0.026340819833087815,77.77777777777779,100.0,57.14285714285714
300419.XSHE,GEM,InformationTechnology,-0.021192052980132492,228,2021-09-07,4.593183966543702,8.30011870442552,2.0,34.35897435897435,-0.011053295490381481,55.55555555555556,7.142857142857142,78.57142857142857
600965.XSHG,MainBoard,ConsumerStaples,-0.06475903614457823,228,2021-09-07,1.002290879213644,0.6742904373429002,2.0,69.99999999999996,0.008713425129087803,55.55555555555556,100.0,14.285714285714285
002600.XSHE,MainBoard,InformationTechnology,-0.02092050209205021,228,2021-09-07,0.949552526125988,1.279958964632975,-2.0,54.08163265306123,0.008384804409909031,44.44444444444444,100.0,64.28571428571429
300474.XSHE,GEM,InformationTechnology,0.13307712932344273,228,2021-09-07,2.823218739550621,3.4902359438017214,2.0,62.04605845881312,-0.01864820465678446,55.55555555555556,57.14285714285714,7.142857142857142
000058.XSHE,MainBoard,RealEstate,-0.03159557661927337,228,2021-09-07,6.430665204506505,2.332205381439414,2.0,72.7777777777778,0.027044309034830353,66.66666666666666,92.85714285714286,14.285714285714285
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.07755298651252418,228,2021-09-07,2.384183035714286,2.627200446428572,-2.0,38.95348837209307,-0.0014565556473070714,44.44444444444444,7.142857142857142,100.0
688335.XSHG,KSH,Industrials,-0.01228280407429605,228,2021-09-07,0.5393196739217918,1.7703707423147739,-2.0,48.13432835820906,0.0012197209620815207,33.33333333333333,7.142857142857142,21.428571428571427
002953.XSHE,MainBoard,Industrials,-0.07129094412331405,228,2021-09-07,6.997961187611265,3.469623481818581,4.0,75.50335570469798,0.015016668195858935,66.66666666666666,100.0,14.285714285714285
300722.XSHE,GEM,Industrials,0.0006880733944953921,228,2021-09-07,1.494661295911296,2.691533016533017,-2.0,18.612334801762106,-0.008390672782874623,44.44444444444444,21.428571428571427,92.85714285714286
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.01941747572815533,228,2021-09-07,0.8087859154737113,0.5281416364144144,4.0,92.85714285714285,0.009901371551857073,77.77777777777779,100.0,14.285714285714285
600871.XSHG,MainBoard,Energy,0.07883817427385886,228,2021-09-07,1.0424900157979242,0.5347148686824192,8.0,100.0,0.0163011262596324,88.88888888888889,100.0,14.285714285714285
600959.XSHG,MainBoard,ConsumerDiscretionary,0.0032467532467532756,228,2021-09-07,0.7241577672301887,0.5004100327197372,-2.0,86.66666666666664,0.004947433518862095,44.44444444444444,100.0,14.285714285714285
603050.XSHG,MainBoard,Industrials,0.08375314861460947,228,2021-09-07,4.677074855388166,5.518782954945468,-2.0,50.0,-0.0011170085162528556,33.33333333333333,85.71428571428571,7.142857142857142
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.006535947712418277,228,2021-09-07,5.827298050139276,4.125438397257339,2.0,64.84018264840184,0.005052715530656756,55.55555555555556,92.85714285714286,14.285714285714285
688266.XSHG,KSH,HealthCare,-0.0004559270516717451,228,2021-09-07,0.5646878364032555,0.8034006022025062,2.0,58.432087511394705,0.008029381965552116,55.55555555555556,35.714285714285715,21.428571428571427
603797.XSHG,MainBoard,Industrials,-0.004222164185601063,228,2021-09-07,0.3872065403003576,0.3800054496722721,0.0,59.64912280701745,0.0047350392907515495,55.55555555555556,92.85714285714286,14.285714285714285
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.0028288543140029265,228,2021-09-07,2.1194025634892775,2.065036413112189,-2.0,40.90909090909089,-0.0012460429716441184,33.33333333333333,7.142857142857142,92.85714285714286
002096.XSHE,MainBoard,Materials,0.0362047440699127,228,2021-09-07,1.2033812864622682,0.8994966257232796,2.0,72.05882352941173,0.007758159443552659,66.66666666666666,100.0,14.285714285714285
300102.XSHE,GEM,InformationTechnology,-0.044742729306487705,228,2021-09-07,5.459402342670959,8.085752603349922,-4.0,31.46853146853143,2.6632576968047522e-05,33.33333333333333,42.857142857142854,71.42857142857143
688565.XSHG,KSH,Industrials,-0.03814262023217252,228,2021-09-07,9.687528709968955,7.016718467188829,0.0,55.61224489795921,0.0082523888494036,44.44444444444444,85.71428571428571,14.285714285714285
600763.XSHG,MainBoard,HealthCare,0.0034616335613615323,228,2021-09-07,2.20887874251497,1.9073473053892218,-4.0,36.611398963730565,-0.007175923200402006,22.22222222222222,7.142857142857142,85.71428571428571
000070.XSHE,MainBoard,InformationTechnology,-0.0066225165562913135,228,2021-09-07,1.730801801051793,1.548293025952098,0.0,63.88888888888889,0.0012141280353200597,44.44444444444444,57.14285714285714,50.0
600517.XSHG,MainBoard,Industrials,0.049226441631504914,228,2021-09-07,4.265805310445874,2.815379596214793,0.0,63.84615384615386,0.009828544638671229,55.55555555555556,78.57142857142857,14.285714285714285
600522.XSHG,MainBoard,Industrials,-0.011600928074245953,228,2021-09-07,3.160481075376799,4.552281186946637,2.0,63.44086021505376,0.009985084521047344,55.55555555555556,100.0,50.0
002178.XSHE,MainBoard,Industrials,-0.03947368421052633,228,2021-09-07,3.110035745523385,2.354217110017013,0.0,67.02127659574467,0.005388471177944771,44.44444444444444,64.28571428571429,14.285714285714285
600919.XSHG,MainBoard,Financials,-0.012422360248447228,228,2021-09-07,0.9233736074828799,0.7745026696800562,-2.0,28.57142857142858,0.0,44.44444444444444,28.57142857142857,57.14285714285714
003007.XSHE,MainBoard,InformationTechnology,-0.013620885357548351,228,2021-09-07,2.775343846153846,4.3241415384615385,-2.0,24.686192468619268,0.002912004756499612,44.44444444444444,21.428571428571427,64.28571428571429
002909.XSHE,MainBoard,Materials,0.011940298507462588,228,2021-09-07,1.0312126646546607,1.4060385498491732,-2.0,48.11320754716981,-0.0034292821606255576,33.33333333333333,42.857142857142854,14.285714285714285
002607.XSHE,MainBoard,ConsumerDiscretionary,0.07950530035335701,228,2021-09-07,4.425994503490473,3.731508781456168,2.0,52.64423076923078,0.011378933198721117,55.55555555555556,35.714285714285715,57.14285714285714
603337.XSHG,MainBoard,Industrials,0.035406264185201985,228,2021-09-07,0.6296361689855358,0.7502866105202968,-4.0,25.11415525114161,-0.0020210535417070777,33.33333333333333,14.285714285714285,78.57142857142857
603568.XSHG,MainBoard,Industrials,-0.028212100611828772,228,2021-09-07,0.44123124963716415,0.3805107989534371,2.0,65.67505720823802,0.008610922275096295,66.66666666666666,78.57142857142857,14.285714285714285
002046.XSHE,MainBoard,Industrials,-0.017006802721088343,228,2021-09-07,2.9396774871414957,3.752373585750826,-2.0,52.3148148148148,-0.0029154518950438423,44.44444444444444,28.57142857142857,14.285714285714285
688277.XSHG,KSH,HealthCare,-0.03887303851640511,228,2021-09-07,2.4624343740096375,2.676580590467834,-2.0,39.35185185185184,-0.003969669180082933,44.44444444444444,71.42857142857143,64.28571428571429
600469.XSHG,MainBoard,ConsumerDiscretionary,0.004228329809724984,228,2021-09-07,0.8644722083009635,0.7463869154911156,4.0,60.416666666666686,0.002768549280177101,66.66666666666666,100.0,57.14285714285714
002960.XSHE,MainBoard,InformationTechnology,-0.031822898650985865,228,2021-09-07,1.7076430257174229,1.8321439651163376,0.0,45.504587155963314,-0.0015277297359621964,44.44444444444444,35.714285714285715,7.142857142857142
300205.XSHE,GEM,InformationTechnology,0.025928521373510982,228,2021-09-07,3.16181777065926,3.1795385070087807,0.0,62.82894736842103,0.011512663930323413,55.55555555555556,100.0,50.0
300015.XSHE,GEM,HealthCare,0.04199066874028001,228,2021-09-07,1.549144495683614,1.3316566776319527,0.0,36.536180308422296,-0.006601707557050825,44.44444444444444,7.142857142857142,85.71428571428571
000795.XSHE,MainBoard,Materials,0.011058451816745807,228,2021-09-07,4.723931267487428,4.217955038823373,4.0,62.30769230769231,-0.002031144211238861,66.66666666666666,85.71428571428571,7.142857142857142
688106.XSHG,KSH,Materials,0.013996316758747795,228,2021-09-07,2.619829488763222,3.5020259248577537,-2.0,21.81208053691275,-0.007348943260545567,44.44444444444444,28.57142857142857,92.85714285714286
603388.XSHG,MainBoard,Industrials,0.020958083832335328,228,2021-09-07,0.5366756486223044,0.8405621394472641,4.0,61.224489795918345,-0.00024950099800386644,66.66666666666666,7.142857142857142,71.42857142857143
002984.XSHE,MainBoard,ConsumerDiscretionary,-0.10108303249097472,228,2021-09-07,3.2000591304347825,3.066105797101449,0.0,70.21276595744678,0.008814290402738035,55.55555555555556,7.142857142857142,71.42857142857143
600409.XSHG,MainBoard,Materials,0.016971279373368064,228,2021-09-07,5.445046501642488,4.512615843226171,2.0,63.9943741209564,0.0011811513116996005,55.55555555555556,78.57142857142857,14.285714285714285
003027.XSHE,MainBoard,Industrials,-0.04649418822647178,228,2021-09-07,9.101794800799876,8.377377326565142,0.0,66.81614349775785,8.927455496646528e-05,44.44444444444444,78.57142857142857,14.285714285714285
600103.XSHG,MainBoard,Materials,0.052044609665427455,228,2021-09-07,2.898982408630519,2.0464861190136516,0.0,60.52631578947371,0.008629845990440737,55.55555555555556,78.57142857142857,7.142857142857142
600248.XSHG,MainBoard,Industrials,0.02852049910873422,228,2021-09-07,4.67181573025046,4.273184570533449,8.0,81.60919540229887,0.009146082675494445,88.88888888888889,78.57142857142857,14.285714285714285
300589.XSHE,GEM,Industrials,0.003608660785886064,228,2021-09-07,6.277218058787875,8.900312866215083,2.0,45.754716981132084,0.0022243861457974636,55.55555555555556,7.142857142857142,64.28571428571429
600918.XSHG,MainBoard,Financials,-0.05545454545454542,228,2021-09-07,5.170391323638494,3.626656980853487,2.0,78.16091954022993,0.018950216450216318,66.66666666666666,92.85714285714286,64.28571428571429
301035.XSHE,GEM,Materials,,228,2021-09-07,3.318550611312502,5.952534976560393,-4.0,52.93072824156304,-0.01368589743589748,33.33333333333333,71.42857142857143,14.285714285714285
002401.XSHE,MainBoard,InformationTechnology,-0.0031315240083507057,228,2021-09-07,1.1791034767115065,0.7572116835519312,2.0,77.02702702702717,0.007542996321702021,55.55555555555556,100.0,14.285714285714285
002461.XSHE,MainBoard,ConsumerStaples,-0.017989417989418,228,2021-09-07,0.46212279344998075,0.3442771584917497,-2.0,53.398058252427106,0.004283194759385207,33.33333333333333,92.85714285714286,78.57142857142857
601101.XSHG,MainBoard,Energy,0.2719298245614037,228,2021-09-07,6.528836451524491,4.199445705535149,2.0,74.70119521912349,0.02554998607630198,55.55555555555556,100.0,7.142857142857142
601218.XSHG,MainBoard,Industrials,-0.027272727272727337,228,2021-09-07,3.9660836129982813,2.391029605263158,-2.0,78.125,0.016179653679653728,44.44444444444444,85.71428571428571,14.285714285714285
