order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603083.XSHG,MainBoard,InformationTechnology,-0.06352941176470595,181,2020-09-18,2.711199963315765,2.289335759758402,-6.0,17.29957805907173,-0.011417366946778645,22.22222222222222,14.285714285714285,92.85714285714286
600505.XSHG,MainBoard,Utilities,0.07015342058755736,181,2020-09-18,0.5750150520822587,0.8323568337824945,-2.0,25.688073394495397,-0.0034013605442177013,44.44444444444444,7.142857142857142,85.71428571428571
300572.XSHE,GEM,InformationTechnology,-0.08615483346034625,181,2020-09-18,1.4150175604400905,1.7686307326532054,-4.0,39.51841359773371,0.004279522925043689,33.33333333333333,7.142857142857142,64.28571428571429
600728.XSHG,MainBoard,InformationTechnology,-0.03706967017335272,181,2020-09-18,0.7678417936511669,1.325938346652961,0.0,37.23404255319142,0.0021816989507666275,55.55555555555556,14.285714285714285,64.28571428571429
000948.XSHE,MainBoard,InformationTechnology,-0.08629561225498028,181,2020-09-18,1.5414847408764512,2.6081229558596,0.0,29.39481268011529,-0.007299664756137248,55.55555555555556,35.714285714285715,85.71428571428571
002750.XSHE,MainBoard,HealthCare,-0.04681872749099636,181,2020-09-18,0.5403941595786025,0.7277273352766342,-4.0,19.000000000000096,-0.008188989881666898,33.33333333333333,21.428571428571427,92.85714285714286
603041.XSHG,MainBoard,Materials,-0.05816145803576522,181,2020-09-18,0.5889152259263444,0.9042424869951222,-2.0,26.436781609195386,0.00018353522207773632,44.44444444444444,21.428571428571427,64.28571428571429
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.06018482686026527,181,2020-09-18,6.496884822954183,7.900192145916432,-2.0,34.67230443974631,-0.0229460611405056,33.33333333333333,42.857142857142854,7.142857142857142
300797.XSHE,GEM,InformationTechnology,-0.03860463637230904,181,2020-09-18,35.28499081385979,17.161409427880763,0.0,54.48851774530271,0.012836493666742275,44.44444444444444,78.57142857142857,64.28571428571429
002548.XSHE,MainBoard,ConsumerStaples,-0.035913752834850765,181,2020-09-18,1.960004508489114,2.8293803750531987,-4.0,14.754098360655728,-0.004449254449254352,33.33333333333333,14.285714285714285,92.85714285714286
000055.XSHE,MainBoard,Industrials,0.00843881856540074,181,2020-09-18,0.7395687994906197,0.9616825053517403,-2.0,46.93877551020416,-0.0026120152702431695,44.44444444444444,50.0,92.85714285714286
300055.XSHE,GEM,Utilities,-0.05330659757034417,181,2020-09-18,2.9292828863204856,4.632719162482367,0.0,44.935064935064936,-0.0034212644745805257,44.44444444444444,50.0,57.14285714285714
600018.XSHG,MainBoard,Industrials,-0.04975471391039488,181,2020-09-18,0.07645286760767478,0.0825341325399115,0.0,57.1428571428571,0.00016160310277950294,55.55555555555556,57.14285714285714,64.28571428571429
002068.XSHE,MainBoard,Materials,0.01541475898194622,181,2020-09-18,1.4752898609951226,1.252285975085917,0.0,52.77777777777778,0.005183961831360654,55.55555555555556,100.0,64.28571428571429
688338.XSHG,KSH,HealthCare,,181,2020-09-18,8.49871174538265,8.494381767343748,0.0,40.65846886156286,0.016632483386346507,55.55555555555556,7.142857142857142,64.28571428571429
002044.XSHE,MainBoard,HealthCare,-0.08993033565547814,181,2020-09-18,0.5711150127068201,1.0076934475941628,-2.0,45.135135135135144,0.009748484574323849,44.44444444444444,7.142857142857142,64.28571428571429
600405.XSHG,MainBoard,Industrials,-0.12479474548440062,181,2020-09-18,4.7442677051521684,5.048970707263324,2.0,71.11111111111103,0.002814919071076702,55.55555555555556,78.57142857142857,7.142857142857142
603308.XSHG,MainBoard,Industrials,-0.037929342029505264,181,2020-09-18,1.593540063268197,1.722459764385386,6.0,66.66666666666666,0.017251714381623776,77.77777777777779,100.0,71.42857142857143
600864.XSHG,MainBoard,Utilities,-0.004451681331321566,181,2020-09-18,0.8104748787846638,1.0445175946259049,-2.0,34.4262295081967,-0.006757234840444337,44.44444444444444,50.0,92.85714285714286
002933.XSHE,MainBoard,Industrials,-0.015292936628292009,181,2020-09-18,1.8229621557211788,2.9463336919895187,-2.0,32.656826568265686,0.0013809900443173973,44.44444444444444,7.142857142857142,64.28571428571429
002137.XSHE,MainBoard,InformationTechnology,-0.06226175349428209,181,2020-09-18,1.7913689790886544,2.772866747096016,0.0,35.29411764705884,-0.0008319719247291622,55.55555555555556,14.285714285714285,64.28571428571429
603788.XSHG,MainBoard,ConsumerDiscretionary,-0.0529242222688977,181,2020-09-18,0.9864478646203761,0.9935065225004344,-2.0,29.26267281105987,0.0030574346730334926,44.44444444444444,35.714285714285715,78.57142857142857
300230.XSHE,GEM,Materials,-0.121311475409836,181,2020-09-18,10.486783520759282,12.736582478855373,0.0,55.520504731861195,0.007030371203599444,44.44444444444444,50.0,28.57142857142857
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.05352051072849462,181,2020-09-18,0.5356487298882304,0.7381231236403341,0.0,40.7766990291262,0.00029476646888793083,55.55555555555556,21.428571428571427,64.28571428571429
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.06271186440677967,181,2020-09-18,2.8632746901096273,3.23403489586674,-4.0,31.318681318681328,-0.006961259079903125,22.22222222222222,42.857142857142854,100.0
600022.XSHG,MainBoard,Materials,-0.04928308955976657,181,2020-09-18,1.1743101498586257,1.1890435097443992,-2.0,56.09756097560974,-0.01240778001341373,44.44444444444444,57.14285714285714,42.857142857142854
300620.XSHE,GEM,InformationTechnology,-0.10820535636968442,181,2020-09-18,1.4608827266137627,1.4110607919408966,-2.0,46.00207684319836,0.012178434592227777,44.44444444444444,28.57142857142857,64.28571428571429
603338.XSHG,MainBoard,Industrials,-0.043921523831282006,181,2020-09-18,0.43093709164013827,0.49072889954136667,2.0,47.28535353535353,0.011134453781512565,66.66666666666666,14.285714285714285,50.0
688108.XSHG,KSH,HealthCare,-0.05578175895765458,181,2020-09-18,5.205553684210528,4.459447052631589,2.0,52.953156822810584,0.007896114471847243,66.66666666666666,14.285714285714285,50.0
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.054205381193063173,181,2020-09-18,1.2051079138778005,1.0581781853342034,-6.0,55.26315789473685,-0.00014343086632250597,22.22222222222222,100.0,92.85714285714286
002244.XSHE,MainBoard,RealEstate,-0.05181274057354757,181,2020-09-18,0.9399949334640455,1.0603000942040137,2.0,72.60273972602744,0.0022849830911251257,55.55555555555556,100.0,28.57142857142857
300678.XSHE,GEM,InformationTechnology,-0.13352393794643136,181,2020-09-18,11.99062599999999,7.9517169166666655,4.0,62.698072805139184,0.02112122996994541,66.66666666666666,71.42857142857143,35.714285714285715
600353.XSHG,MainBoard,InformationTechnology,-0.06565451406519751,181,2020-09-18,1.365051166041419,1.389154353343657,0.0,31.85840707964602,-0.0003607503607503744,55.55555555555556,35.714285714285715,64.28571428571429
600079.XSHG,MainBoard,HealthCare,-0.01848323052841927,181,2020-09-18,0.8222333744837754,1.0425081745442624,-4.0,26.184210526315788,-0.004393686001819262,33.33333333333333,7.142857142857142,64.28571428571429
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.04319363793960418,181,2020-09-18,1.5152005280918683,2.8923207016686647,0.0,32.63707571801568,-0.0004962808830210351,55.55555555555556,21.428571428571427,57.14285714285714
603897.XSHG,MainBoard,Industrials,-0.03298811508699928,181,2020-09-18,1.4921258178538293,2.247334004760734,2.0,42.2222222222222,0.0033360167837628413,66.66666666666666,14.285714285714285,64.28571428571429
002241.XSHE,MainBoard,InformationTechnology,-0.031816763739894505,181,2020-09-18,2.1330389016028675,2.855678843224188,0.0,42.24806201550387,0.004157634664242456,55.55555555555556,14.285714285714285,50.0
300868.XSHE,GEM,InformationTechnology,,181,2020-09-18,27.302058737921307,,-2.0,49.97876857749469,0.025773290923339364,44.44444444444444,7.142857142857142,64.28571428571429
300064.XSHE,GEM,Materials,,181,2020-09-18,,,,,,,,
300277.XSHE,GEM,InformationTechnology,-0.01505864547862279,181,2020-09-18,2.3246278015573822,1.9828060355887536,0.0,60.117302052785924,0.011985441767068278,55.55555555555556,14.285714285714285,7.142857142857142
300512.XSHE,GEM,Industrials,-0.07405265542651362,181,2020-09-18,1.386966387219315,2.038495373186434,-2.0,22.425249169435194,-0.004929756262694498,44.44444444444444,35.714285714285715,57.14285714285714
002278.XSHE,MainBoard,Energy,0.011194766376223075,181,2020-09-18,2.58433840514856,2.421495180529306,-6.0,33.92857142857144,-0.010306360306360207,22.22222222222222,35.714285714285715,92.85714285714286
603316.XSHG,MainBoard,Industrials,-0.0035583300819352903,181,2020-09-18,1.463278532073986,1.4316209415584382,-4.0,30.37974683544303,-0.0028210336267209105,33.33333333333333,35.714285714285715,64.28571428571429
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.0688537304172484,181,2020-09-18,0.16235623956219375,0.2976235729614648,0.0,53.65853658536584,-0.0008554319931565765,44.44444444444444,14.285714285714285,64.28571428571429
600276.XSHG,MainBoard,HealthCare,-0.005956170909390601,181,2020-09-18,0.4606115967950524,0.4356006140055364,-2.0,34.25990271021544,-0.00507872288047621,44.44444444444444,21.428571428571427,92.85714285714286
003000.XSHE,MainBoard,ConsumerStaples,,181,2020-09-18,,,,,,,,
600200.XSHG,MainBoard,Industrials,-0.003284072249589376,181,2020-09-18,0.7027709833609735,1.42333029302735,-2.0,30.15873015873018,-0.0008992102588161302,44.44444444444444,21.428571428571427,64.28571428571429
300699.XSHE,GEM,Materials,-0.0138474831663713,181,2020-09-18,0.8362567832240195,1.0522481308981517,-2.0,19.693301049233234,-0.004587721226411907,44.44444444444444,14.285714285714285,85.71428571428571
601898.XSHG,MainBoard,Energy,-0.048425255064320605,181,2020-09-18,0.09743395334640928,0.1185156394879439,-2.0,55.55555555555552,-0.0013547791998155163,44.44444444444444,57.14285714285714,100.0
600176.XSHG,MainBoard,Materials,-0.07362999978147011,181,2020-09-18,1.181923867987301,1.6725763905944206,2.0,60.99290780141844,0.014227276813809144,55.55555555555556,35.714285714285715,64.28571428571429
601877.XSHG,MainBoard,Industrials,-0.050188569770815206,181,2020-09-18,0.4266619929223568,0.5683890713128266,-2.0,48.84792626728109,0.012196032741829425,44.44444444444444,14.285714285714285,50.0
002430.XSHE,MainBoard,Industrials,0.03780581306196429,181,2020-09-18,0.9386388340946326,1.2299113618356476,0.0,49.52380952380953,0.00043359898131680363,55.55555555555556,7.142857142857142,71.42857142857143
600979.XSHG,MainBoard,Utilities,-0.07123827174794395,181,2020-09-18,0.3283938855789338,0.9439902039876578,-2.0,29.729729729729687,-0.005223171889838626,44.44444444444444,7.142857142857142,92.85714285714286
603112.XSHG,MainBoard,Industrials,,181,2020-09-18,,,,,,,,
600647.XSHG,MainBoard,Industrials,-0.04059539918809196,181,2020-09-18,0.5160096892741307,0.8243648735424585,-2.0,36.864406779660996,0.003793736709839489,44.44444444444444,21.428571428571427,57.14285714285714
002324.XSHE,MainBoard,Materials,-0.02029969424111988,181,2020-09-18,1.4839115295643541,2.2932881707211217,0.0,50.375939849624054,-0.001257955946549361,55.55555555555556,7.142857142857142,35.714285714285715
300149.XSHE,GEM,HealthCare,0.04272200030918216,181,2020-09-18,1.2314811190896946,1.8031051700169534,-2.0,18.518518518518484,-0.004429541314787222,44.44444444444444,21.428571428571427,100.0
600362.XSHG,MainBoard,Materials,-0.08755824029537718,181,2020-09-18,0.7556677513349377,0.9247698179870814,2.0,59.06040268456378,0.0024643378301916173,55.55555555555556,7.142857142857142,92.85714285714286
603626.XSHG,MainBoard,InformationTechnology,-0.04425837320574155,181,2020-09-18,2.1058334307381186,1.9113342372471993,2.0,64.88706365503081,0.015849282296650793,66.66666666666666,71.42857142857143,57.14285714285714
603331.XSHG,MainBoard,Industrials,-0.08239428515787528,181,2020-09-18,0.7493933079029924,0.8720044981151901,-2.0,42.222222222222186,-0.0011151034568207584,44.44444444444444,35.714285714285715,64.28571428571429
600328.XSHG,MainBoard,Materials,-0.03738063498109201,181,2020-09-18,0.6502077049880678,1.1526723537359482,-2.0,35.36585365853658,-0.00021843599825249074,44.44444444444444,14.285714285714285,71.42857142857143
000905.XSHE,MainBoard,Industrials,-0.044606018638737366,181,2020-09-18,0.48135272190449546,0.7291205235404041,-2.0,40.47619047619049,-0.0009421034600890911,44.44444444444444,7.142857142857142,64.28571428571429
603386.XSHG,MainBoard,InformationTechnology,0.029289919756896765,181,2020-09-18,2.8872991015072507,7.174494935920148,-4.0,50.59665871121719,0.004505258459564284,33.33333333333333,71.42857142857143,57.14285714285714
601336.XSHG,MainBoard,Financials,-0.06831352337739205,181,2020-09-18,1.04135610101227,0.9398809029851753,2.0,74.76839237057219,0.009459670160667311,66.66666666666666,100.0,35.714285714285715
603893.XSHG,MainBoard,InformationTechnology,-0.050655546925599815,181,2020-09-18,6.549666666666668,5.629926666666681,0.0,43.23575949367089,0.016869926165374766,55.55555555555556,28.57142857142857,64.28571428571429
601616.XSHG,MainBoard,Industrials,-0.05217650566487786,181,2020-09-18,1.3392921358522787,1.9964469283595705,-2.0,42.187500000000036,-0.008316080055210576,44.44444444444444,50.0,100.0
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.052169739405403814,181,2020-09-18,1.883204410263097,3.0358078990776782,-4.0,42.9245283018868,0.013146884234198979,33.33333333333333,28.57142857142857,57.14285714285714
600992.XSHG,MainBoard,Materials,-0.06460157854903237,181,2020-09-18,0.9127588232893937,1.0767426863600897,0.0,44.852941176470566,0.0004806767929244559,55.55555555555556,7.142857142857142,64.28571428571429
002225.XSHE,MainBoard,Materials,-0.10535825303077406,181,2020-09-18,2.6241937297534963,1.584233115421493,2.0,82.4324324324325,0.011174968071519745,66.66666666666666,100.0,28.57142857142857
600292.XSHG,MainBoard,Industrials,-0.04393728774788408,181,2020-09-18,0.33130085083071636,0.6596905197580938,2.0,34.90566037735849,-0.0024479035902585135,66.66666666666666,21.428571428571427,64.28571428571429
600167.XSHG,MainBoard,Utilities,-0.020185656195830015,181,2020-09-18,0.1495798203456425,0.22723196305122934,-2.0,54.609929078014204,0.005638124815143365,44.44444444444444,7.142857142857142,64.28571428571429
300652.XSHE,GEM,ConsumerDiscretionary,-0.03344018345859623,181,2020-09-18,2.079791388448589,1.519302409660748,4.0,68.19085487077533,0.011147362697118017,66.66666666666666,100.0,64.28571428571429
601678.XSHG,MainBoard,Materials,-0.06665954682187936,181,2020-09-18,2.6883050223951646,1.2934849008725557,8.0,76.84210526315785,0.016416040100250537,100.0,100.0,42.857142857142854
300564.XSHE,GEM,Industrials,-0.03720693170234457,181,2020-09-18,7.357050597274344,16.64491465212325,2.0,43.69189907038514,0.003470136032413609,66.66666666666666,14.285714285714285,57.14285714285714
000626.XSHE,MainBoard,Industrials,0.012622720897615736,181,2020-09-18,0.4535187685474488,0.5346623877241161,0.0,36.936936936936924,-8.34836038202287e-05,55.55555555555556,14.285714285714285,64.28571428571429
600503.XSHG,MainBoard,RealEstate,-0.05670555440842451,181,2020-09-18,1.183244930692969,1.4615883735153818,-6.0,33.333333333333385,-0.007517182130584071,22.22222222222222,14.285714285714285,92.85714285714286
603630.XSHG,MainBoard,ConsumerStaples,-0.03360195502283747,181,2020-09-18,1.1929470209002373,1.72329510899726,0.0,25.342465753424648,-0.0072421784472769405,44.44444444444444,14.285714285714285,85.71428571428571
002079.XSHE,MainBoard,InformationTechnology,-0.05320864237342793,181,2020-09-18,1.5652752592608385,2.044012112267017,2.0,34.272300469483575,-0.0004150283966796437,55.55555555555556,35.714285714285715,64.28571428571429
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.06767640341387182,181,2020-09-18,0.9052831957336326,0.9945039277005544,2.0,68.96551724137932,0.0027797921198935193,55.55555555555556,57.14285714285714,64.28571428571429
002080.XSHE,MainBoard,Materials,-0.018641386960272732,181,2020-09-18,1.5096605591634333,1.3428471597812695,-2.0,55.696202531645596,0.013290152332973402,44.44444444444444,7.142857142857142,57.14285714285714
002185.XSHE,MainBoard,InformationTechnology,-0.042537141420279534,181,2020-09-18,1.8623689199962232,2.543601432097758,-2.0,39.39393939393938,0.004665604037988885,44.44444444444444,7.142857142857142,64.28571428571429
300027.XSHE,GEM,ConsumerDiscretionary,-0.11413043478260865,181,2020-09-18,1.8748778663794843,3.688322123501914,2.0,35.76642335766419,-0.0011645962732918472,55.55555555555556,42.857142857142854,64.28571428571429
300508.XSHE,GEM,InformationTechnology,-0.004403490473182448,181,2020-09-18,1.8452520982411595,2.6645811920946794,4.0,47.058823529411754,0.0002226413117501194,66.66666666666666,50.0,64.28571428571429
300889.XSHE,GEM,InformationTechnology,,181,2020-09-18,,,,,,,,
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.03284400752537153,181,2020-09-18,0.5575304738472014,0.6705940080624281,-2.0,35.2941176470589,-0.003379012577435744,44.44444444444444,7.142857142857142,100.0
002347.XSHE,MainBoard,Industrials,-0.05714414171387461,181,2020-09-18,2.90517017939409,2.7930352202526194,4.0,37.7551020408163,-0.014050235478806771,66.66666666666666,50.0,100.0
002562.XSHE,MainBoard,Materials,0.021381578947368363,181,2020-09-18,2.197134018387044,3.3371403735657066,-2.0,30.681818181818205,-0.0024083646616540597,44.44444444444444,14.285714285714285,78.57142857142857
601968.XSHG,MainBoard,Materials,-0.04818969603422496,181,2020-09-18,1.1154151886166104,1.7205682168227328,0.0,51.256281407035196,0.00876362593230065,55.55555555555556,21.428571428571427,64.28571428571429
300453.XSHE,GEM,HealthCare,0.07833836156880936,181,2020-09-18,5.283820195688955,7.128217074175597,-2.0,26.000000000000018,-0.005631812088360366,33.33333333333333,21.428571428571427,92.85714285714286
002075.XSHE,MainBoard,Materials,-0.001666245897500529,181,2020-09-18,4.936211838447262,2.525092967980987,2.0,49.621212121212125,0.0012599206349207298,55.55555555555556,78.57142857142857,92.85714285714286
000936.XSHE,MainBoard,Materials,-0.0855524586677413,181,2020-09-18,1.0481105275932556,1.429440803081331,-2.0,36.23188405797103,-0.0010714285714286495,44.44444444444444,14.285714285714285,64.28571428571429
002276.XSHE,MainBoard,Industrials,0.04090077186281538,181,2020-09-18,1.0796324101653225,1.7652368741394198,-2.0,36.075949367088604,-0.009580349290111681,44.44444444444444,50.0,92.85714285714286
300642.XSHE,GEM,HealthCare,-0.023155141990275907,181,2020-09-18,1.237628486863677,2.5689073543581196,-4.0,22.82926829268294,-0.0006181037579038006,33.33333333333333,7.142857142857142,57.14285714285714
000012.XSHE,MainBoard,Materials,-0.03777596075224854,181,2020-09-18,0.8007594001641783,1.1234881163116728,2.0,45.0,0.005502740664611032,66.66666666666666,7.142857142857142,64.28571428571429
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.07439024390243898,181,2020-09-18,2.2581735130098113,1.7187619158134926,0.0,20.618556701030876,-0.020615563298490115,44.44444444444444,35.714285714285715,92.85714285714286
000065.XSHE,MainBoard,Industrials,-0.03358760647415171,181,2020-09-18,0.3338589784734358,0.497659030443498,2.0,37.62376237623764,-0.001584225421434682,66.66666666666666,7.142857142857142,64.28571428571429
300543.XSHE,GEM,ConsumerDiscretionary,-0.06590676727306521,181,2020-09-18,9.211865555814267,7.366116680003826,-2.0,49.55357142857144,0.006489351978795256,44.44444444444444,50.0,64.28571428571429
000895.XSHE,MainBoard,ConsumerStaples,-0.022285072897362368,181,2020-09-18,1.9143267770151642,1.737487594450416,-2.0,22.652388797364086,-0.006106575963718886,44.44444444444444,14.285714285714285,71.42857142857143
603225.XSHG,MainBoard,Materials,-0.07288242613330354,181,2020-09-18,0.24991744326562682,0.3256583106895691,2.0,38.70967741935487,-0.0002855385696715259,55.55555555555556,14.285714285714285,64.28571428571429
002190.XSHE,MainBoard,InformationTechnology,-0.07162711438269109,181,2020-09-18,0.9845171785132448,1.8005620185015412,4.0,45.26678141135975,0.005997913769123786,77.77777777777779,7.142857142857142,64.28571428571429
600475.XSHG,MainBoard,Industrials,0.04331013147718488,181,2020-09-18,,,0.0,44.066462707947196,0.0009896116247430954,55.55555555555556,,
300771.XSHE,GEM,InformationTechnology,-0.09463240970218989,181,2020-09-18,3.538483619480966,4.527015893503071,4.0,54.00485436893201,0.002053980143867741,66.66666666666666,57.14285714285714,64.28571428571429
603528.XSHG,MainBoard,InformationTechnology,-0.08800396178047087,181,2020-09-18,0.4934614531083624,0.8787263767242568,-2.0,26.027397260273894,-0.00044901906604032706,33.33333333333333,21.428571428571427,57.14285714285714
600316.XSHG,MainBoard,Industrials,0.02114578763444941,181,2020-09-18,2.876606714103135,3.715627135433017,-2.0,28.894691035683195,-0.0025715724356208066,44.44444444444444,7.142857142857142,92.85714285714286
600559.XSHG,MainBoard,ConsumerStaples,-0.07857093794003511,181,2020-09-18,1.2828623675538715,3.24999978185828,-4.0,16.666666666666707,-0.002704241389126186,33.33333333333333,21.428571428571427,100.0
601669.XSHG,MainBoard,Industrials,-0.04964178649458861,181,2020-09-18,0.28630954192987573,0.33586377173915477,-2.0,50.0,0.000886210563629952,44.44444444444444,21.428571428571427,78.57142857142857
002978.XSHE,MainBoard,Materials,0.0353760117733628,181,2020-09-18,2.621854768162569,3.8619497218509955,2.0,38.099310754607714,-0.0024890259657324608,66.66666666666666,14.285714285714285,64.28571428571429
000668.XSHE,MainBoard,RealEstate,-0.04909560723514228,181,2020-09-18,0.8519852010376984,1.3567312036747197,-4.0,24.7524752475248,-0.004620401132029033,33.33333333333333,14.285714285714285,100.0
002133.XSHE,MainBoard,RealEstate,-0.055208727456173556,181,2020-09-18,0.7813392689036004,1.117230149813293,0.0,52.49999999999996,-0.004747297692082803,44.44444444444444,57.14285714285714,100.0
600808.XSHG,MainBoard,Materials,-0.03942903511360285,181,2020-09-18,0.42802600517132655,0.817522063661999,-2.0,51.28205128205131,-0.0058457074586107036,44.44444444444444,50.0,35.714285714285715
002312.XSHE,MainBoard,InformationTechnology,-0.0016233766233766378,181,2020-09-18,1.5488052598311608,3.1607190456210006,-6.0,20.72072072072071,-0.005952380952381031,22.22222222222222,14.285714285714285,100.0
601988.XSHG,MainBoard,Financials,-0.015445154943433348,181,2020-09-18,0.04254960245954001,0.06316085305008017,-4.0,75.0,0.0010655496766607585,33.33333333333333,7.142857142857142,42.857142857142854
300113.XSHE,GEM,InformationTechnology,-0.08224225077644498,181,2020-09-18,2.599783504915336,3.061858148483191,-2.0,32.97045101088646,-0.004859209072125269,44.44444444444444,42.857142857142854,64.28571428571429
300666.XSHE,GEM,InformationTechnology,-0.022660889213430457,181,2020-09-18,3.192778044855267,3.862714194531769,0.0,31.81293302540417,0.009209074187615041,55.55555555555556,35.714285714285715,64.28571428571429
002108.XSHE,MainBoard,Materials,-0.041833764224497694,181,2020-09-18,6.1774911329750894,12.143704165667781,0.0,44.370860927152286,0.005312084993359916,55.55555555555556,7.142857142857142,64.28571428571429
601518.XSHG,MainBoard,Industrials,-0.04081632653061229,181,2020-09-18,0.23202057368941603,0.43443521678206204,0.0,44.736842105263165,-0.006851311953352891,55.55555555555556,50.0,100.0
603229.XSHG,MainBoard,HealthCare,-0.031804383273371206,181,2020-09-18,0.7006165178571561,0.8559749553571278,-4.0,14.617940199335603,-0.005145031646798313,33.33333333333333,7.142857142857142,92.85714285714286
688196.XSHG,KSH,Materials,0.022636034713068742,181,2020-09-18,6.995011699866938,6.086718841534189,0.0,39.68770331815223,0.011687105627554891,55.55555555555556,21.428571428571427,64.28571428571429
002810.XSHE,MainBoard,Materials,-0.04774455370481856,181,2020-09-18,2.5576091605207862,3.296469548361644,0.0,45.169082125603836,0.010964747913855964,55.55555555555556,14.285714285714285,64.28571428571429
002913.XSHE,MainBoard,InformationTechnology,-0.0064262524251549324,181,2020-09-18,2.5746230096203955,4.5811639275053,6.0,36.90621193666261,0.006651367374258891,88.88888888888889,14.285714285714285,57.14285714285714
601168.XSHG,MainBoard,Materials,-0.03300781033007816,181,2020-09-18,2.438811128829219,1.9130286970205566,0.0,76.1904761904762,0.011249934517261143,44.44444444444444,78.57142857142857,28.57142857142857
603713.XSHG,MainBoard,Industrials,-0.07843734096463406,181,2020-09-18,1.794798172738358,2.259500735854986,-2.0,34.756954200618146,0.007162785401127415,44.44444444444444,14.285714285714285,64.28571428571429
300031.XSHE,GEM,InformationTechnology,-0.08050963169887682,181,2020-09-18,2.2547085882255793,2.7860641257819823,0.0,40.07936507936506,0.0018069260260197585,55.55555555555556,21.428571428571427,92.85714285714286
000573.XSHE,MainBoard,RealEstate,-0.06667119288478518,181,2020-09-18,1.2541431909165253,1.7497524643401454,-2.0,46.34146341463418,-0.004325396825396839,44.44444444444444,50.0,92.85714285714286
002877.XSHE,MainBoard,Industrials,-0.0012142918470727793,181,2020-09-18,1.7753452566246897,3.043600466025399,0.0,38.35616438356163,-0.0042828106852496935,55.55555555555556,50.0,85.71428571428571
300168.XSHE,GEM,InformationTechnology,-0.04339250493096647,181,2020-09-18,0.7483856842518942,1.5683841221525991,-2.0,36.53136531365318,0.0011317742086972172,44.44444444444444,21.428571428571427,64.28571428571429
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.03495145631067975,181,2020-09-18,0.3980471893691426,0.5959742391215032,-4.0,52.000000000000014,-4.623208506699447e-05,33.33333333333333,50.0,64.28571428571429
300471.XSHE,GEM,Energy,-0.16666666666666663,181,2020-09-18,18.138219950782236,13.111683112239039,0.0,62.47689463955638,0.001873897707231168,44.44444444444444,50.0,64.28571428571429
300875.XSHE,GEM,Industrials,,181,2020-09-18,17.859818571863112,,0.0,55.256266367377485,0.010375256602027493,55.55555555555556,7.142857142857142,64.28571428571429
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.11188328077867538,181,2020-09-18,6.045216628288428,9.789257490256322,2.0,39.73509933774834,0.008207321925984702,66.66666666666666,35.714285714285715,64.28571428571429
002870.XSHE,MainBoard,InformationTechnology,-0.09575560894412227,181,2020-09-18,2.350929368029734,3.8393791821561134,4.0,49.800796812749006,0.006428174933587104,66.66666666666666,50.0,64.28571428571429
002025.XSHE,MainBoard,Industrials,0.010603389068066571,181,2020-09-18,1.186684628698335,1.8036999765529704,2.0,53.97022332506204,0.006598938835386134,66.66666666666666,7.142857142857142,50.0
002437.XSHE,MainBoard,HealthCare,-0.04424778761061943,181,2020-09-18,0.744066267392431,1.1755123661887297,-4.0,20.689655172413808,-0.007058575642646507,33.33333333333333,21.428571428571427,92.85714285714286
600438.XSHG,MainBoard,InformationTechnology,-0.0016113947471769752,181,2020-09-18,1.6723141868452467,1.4893343048052552,0.0,59.08319185059423,0.01285331033821976,55.55555555555556,71.42857142857143,64.28571428571429
002441.XSHE,MainBoard,Industrials,-0.04296057330016989,181,2020-09-18,1.46666284789802,2.740773040502638,-2.0,23.636363636363665,-0.004744857370155664,44.44444444444444,14.285714285714285,64.28571428571429
603212.XSHG,MainBoard,Materials,-0.015676780894741116,181,2020-09-18,5.998688837063485,10.254617262548978,-2.0,38.84297520661158,0.0053575316475381685,44.44444444444444,14.285714285714285,64.28571428571429
000592.XSHE,MainBoard,Materials,-0.05357142857142849,181,2020-09-18,2.102347501498067,2.4441069562220092,6.0,62.962962962962955,0.006271258503401398,88.88888888888889,50.0,28.57142857142857
600135.XSHG,MainBoard,Materials,-0.05443780179351576,181,2020-09-18,0.9842114598062184,1.3362368873937611,0.0,33.333333333333385,-0.0030188293082275583,55.55555555555556,7.142857142857142,64.28571428571429
300193.XSHE,GEM,Industrials,-0.09821635663589556,181,2020-09-18,2.6990881123153474,3.5280056367508603,-4.0,46.44808743169399,-0.0009566326530612607,33.33333333333333,50.0,64.28571428571429
002466.XSHE,MainBoard,Materials,-0.09773434029320316,181,2020-09-18,3.734790605456136,2.628500619694148,0.0,60.461285008237276,0.024031647310190085,55.55555555555556,92.85714285714286,64.28571428571429
