order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300340.XSHE,GEM,Materials,-0.03725490196078418,242,2021-12-23,4.631918021000887,7.0564023854897515,-4.0,32.72727272727274,-0.006279178338001731,22.22222222222222,7.142857142857142,100.0
002010.XSHE,MainBoard,Materials,0.028469750889679846,242,2021-12-23,0.5798780425704743,0.8136769190062442,0.0,24.615384615384485,-0.004278935773597818,55.55555555555556,7.142857142857142,85.71428571428571
603619.XSHG,MainBoard,Energy,0.14408770555990613,242,2021-12-23,2.9363833159041715,3.2471836507040877,-2.0,31.1111111111111,-0.004474773464593312,44.44444444444444,21.428571428571427,85.71428571428571
603223.XSHG,MainBoard,Industrials,0.030760130139012132,242,2021-12-23,0.6351405895691611,0.682664168792517,2.0,59.999999999999964,0.0029224940493796504,66.66666666666666,7.142857142857142,42.857142857142854
600767.XSHG,MainBoard,HealthCare,0.07692307692307687,242,2021-12-23,0.702983462077997,0.9749977488205382,-4.0,39.24050632911394,-0.0037839518971593427,33.33333333333333,50.0,85.71428571428571
002962.XSHE,MainBoard,InformationTechnology,-0.010911925175370318,242,2021-12-23,1.575912528274178,1.1611909485726306,2.0,63.58024691358024,0.00044538470103543077,55.55555555555556,35.714285714285715,14.285714285714285
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.0019305019305018156,242,2021-12-23,1.6610165361101028,2.060395573607896,0.0,39.66480446927371,-0.003985107556536057,44.44444444444444,50.0,21.428571428571427
300898.XSHE,GEM,ConsumerStaples,0.015600127347978221,242,2021-12-23,4.787016652997884,7.089829443050283,-2.0,57.665094339622634,-0.014838313548915303,33.33333333333333,57.14285714285714,7.142857142857142
300447.XSHE,GEM,Industrials,-0.008695652173912993,242,2021-12-23,3.4213022228279377,3.981765413947315,0.0,63.904235727440174,-0.0007815734989646809,55.55555555555556,64.28571428571429,14.285714285714285
688078.XSHG,KSH,InformationTechnology,-0.06727272727272726,242,2021-12-23,1.0814990303249852,1.5750307977074143,2.0,65.01305483028719,-0.0006475468975468418,55.55555555555556,100.0,14.285714285714285
601012.XSHG,MainBoard,InformationTechnology,0.012842892768079706,242,2021-12-23,1.0375121477933598,1.1859896958126173,0.0,29.45205479452065,-0.012652891580572345,44.44444444444444,42.857142857142854,78.57142857142857
603866.XSHG,MainBoard,ConsumerStaples,-0.02591568762957841,242,2021-12-23,0.39638896930354556,0.4121717223662579,-6.0,15.992647058823545,-0.015133938855431676,22.22222222222222,28.57142857142857,100.0
002901.XSHE,MainBoard,HealthCare,0.032125205930807255,242,2021-12-23,0.235958576139634,0.2639979648813087,0.0,45.497630331753584,0.0008237232289950888,55.55555555555556,42.857142857142854,21.428571428571427
003023.XSHE,MainBoard,ConsumerDiscretionary,-0.009857612267250793,242,2021-12-23,2.7697153634657403,3.7411144350542704,2.0,55.63139931740617,0.0012126427789078233,55.55555555555556,92.85714285714286,42.857142857142854
603722.XSHG,MainBoard,Materials,0.009139375476009182,242,2021-12-23,0.6824036519605731,0.9851266493721398,-4.0,47.30728616684267,-0.00459462155006709,33.33333333333333,64.28571428571429,14.285714285714285
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.01048218029350112,242,2021-12-23,0.6189930042276457,0.5846954406295118,0.0,76.03305785123968,0.010690160061229168,44.44444444444444,92.85714285714286,21.428571428571427
601868.XSHG,MainBoard,Industrials,,242,2021-12-23,11.497603111488042,10.566346577388932,0.0,60.97560975609754,0.011024480214620923,55.55555555555556,85.71428571428571,57.14285714285714
301019.XSHE,GEM,Materials,-0.012241958713394063,242,2021-12-23,2.784294,4.44633275,2.0,41.75365344467635,-0.006572480168255363,55.55555555555556,7.142857142857142,14.285714285714285
002131.XSHE,MainBoard,InformationTechnology,0.0,242,2021-12-23,3.3104706341001933,2.6198501756124655,0.0,57.50000000000001,0.006892230576441272,55.55555555555556,92.85714285714286,7.142857142857142
002032.XSHE,MainBoard,ConsumerDiscretionary,0.008739278200356138,242,2021-12-23,0.4202272056955258,0.5332285299328962,-4.0,27.643064985451005,-0.002797493815457972,33.33333333333333,28.57142857142857,7.142857142857142
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.00982318271119842,242,2021-12-23,2.193269981801485,1.1447581039898578,0.0,72.22222222222221,0.0064669286182056,44.44444444444444,71.42857142857143,14.285714285714285
002402.XSHE,MainBoard,InformationTechnology,0.0036088054853842255,242,2021-12-23,1.9676465000231853,2.327958948860824,0.0,51.48669796557122,-0.0027925280541663544,55.55555555555556,28.57142857142857,14.285714285714285
603071.XSHG,MainBoard,Industrials,,242,2021-12-23,18.65445625787848,,,,,,,
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.0227790432801821,242,2021-12-23,2.0760200396438075,2.1055092204929413,0.0,37.03703703703705,0.006535415988718942,55.55555555555556,28.57142857142857,7.142857142857142
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.048997772828507924,242,2021-12-23,6.736520960164098,4.554135438773195,-2.0,63.69047619047619,0.007423904974016363,33.33333333333333,85.71428571428571,21.428571428571427
600624.XSHG,MainBoard,Industrials,0.041095890410958846,242,2021-12-23,1.8794651783601697,0.8693049870704035,4.0,64.40677966101696,0.007229832572298445,66.66666666666666,78.57142857142857,7.142857142857142
603968.XSHG,MainBoard,Materials,0.10946745562130178,242,2021-12-23,0.7588908450704227,1.6006604802425668,0.0,24.7826086956521,-0.006452521837137121,55.55555555555556,35.714285714285715,85.71428571428571
003016.XSHE,MainBoard,ConsumerDiscretionary,-0.012264150943396168,242,2021-12-23,2.2732462101985855,2.6256109597396056,2.0,57.758620689655146,0.002538185085355014,55.55555555555556,92.85714285714286,14.285714285714285
000961.XSHE,MainBoard,Industrials,-0.026004728132387744,242,2021-12-23,2.067157001213222,1.828916057894617,2.0,40.259740259740276,0.004052684903748727,55.55555555555556,35.714285714285715,7.142857142857142
002862.XSHE,MainBoard,ConsumerDiscretionary,0.05052790346907998,242,2021-12-23,2.4917347283974918,2.6683785647881275,-4.0,34.28571428571426,-0.006688572865043495,22.22222222222222,7.142857142857142,100.0
300204.XSHE,GEM,HealthCare,-0.08037694013303764,242,2021-12-23,4.005719142985699,4.915233899230591,-2.0,58.595194085027714,0.005563034526449054,44.44444444444444,92.85714285714286,92.85714285714286
603392.XSHG,MainBoard,HealthCare,-0.04204745166959578,242,2021-12-23,0.806944700692292,0.8865757236839817,-4.0,25.263466042154597,-0.010595551929031798,22.22222222222222,35.714285714285715,100.0
300262.XSHE,GEM,Utilities,0.0053050397877985045,242,2021-12-23,3.4570572414187115,3.315311967847444,0.0,61.33333333333334,0.004799797903246122,44.44444444444444,92.85714285714286,14.285714285714285
605007.XSHG,MainBoard,Materials,0.07107061503416867,242,2021-12-23,8.88103409520658,5.067230195148369,2.0,84.57538994800692,0.015804317171059824,55.55555555555556,100.0,28.57142857142857
688339.XSHG,KSH,Industrials,-0.06890959282263642,242,2021-12-23,2.9426239960205742,3.3981676098765132,0.0,36.0388721598686,-0.014961056886522755,44.44444444444444,64.28571428571429,85.71428571428571
605377.XSHG,MainBoard,Materials,0.05032563647128474,242,2021-12-23,1.8246510536711786,2.1962302276360286,0.0,42.85714285714283,-0.0018889734697904862,44.44444444444444,35.714285714285715,14.285714285714285
300693.XSHE,GEM,Industrials,-0.09678194044188282,242,2021-12-23,6.665230910602185,6.746133317335736,0.0,47.54440961337514,-0.005023214857508852,44.44444444444444,71.42857142857143,78.57142857142857
000413.XSHE,MainBoard,InformationTechnology,-0.022026431718061623,242,2021-12-23,2.5139442737224487,1.205271532720482,4.0,68.42105263157895,0.013373190685966076,77.77777777777779,78.57142857142857,21.428571428571427
300735.XSHE,GEM,InformationTechnology,0.020945945945945788,242,2021-12-23,1.3927125517079266,2.6922710268541135,-2.0,37.28813559322033,-0.0033622908622909136,44.44444444444444,7.142857142857142,85.71428571428571
000682.XSHE,MainBoard,Industrials,-0.10939112487100089,242,2021-12-23,3.9062491912436714,5.151859149439316,4.0,86.34538152610442,0.014447884416924723,66.66666666666666,64.28571428571429,14.285714285714285
002971.XSHE,MainBoard,Materials,-0.04330230675839741,242,2021-12-23,2.9454582968464864,3.5659426763947066,0.0,72.52747252747254,0.0039602243163554506,44.44444444444444,100.0,14.285714285714285
300823.XSHE,GEM,Industrials,-0.006153846153846176,242,2021-12-23,3.0277883440139717,3.8450019202593486,-2.0,49.1139240506329,-0.0005023547880690928,44.44444444444444,64.28571428571429,14.285714285714285
688701.XSHG,KSH,Industrials,0.004335260115607031,242,2021-12-23,8.58007792205986,5.063308882941343,2.0,67.24137931034484,0.010949972474538964,66.66666666666666,92.85714285714286,50.0
600249.XSHG,MainBoard,ConsumerStaples,0.0359848484848484,242,2021-12-23,1.718637309090909,1.3292393545454542,0.0,68.35443037974684,0.007372835497835328,44.44444444444444,92.85714285714286,14.285714285714285
000818.XSHE,MainBoard,Materials,-0.026984126984126888,242,2021-12-23,1.296413621704452,2.116199962799021,2.0,45.14767932489448,-0.005542957923910277,55.55555555555556,7.142857142857142,85.71428571428571
000415.XSHE,MainBoard,Industrials,0.010563380281690238,242,2021-12-23,0.6573861285196302,1.0088229405483848,-4.0,30.303030303030283,-0.0027665995975854987,33.33333333333333,7.142857142857142,78.57142857142857
603867.XSHG,MainBoard,Materials,0.008330939385233993,242,2021-12-23,3.8989314183504398,6.861788254223193,-4.0,30.238393977415335,-0.01764681741699837,33.33333333333333,50.0,78.57142857142857
300282.XSHE,GEM,InformationTechnology,0.03440366972477049,242,2021-12-23,2.9634547608992845,3.2430632091140934,2.0,58.974358974359035,0.0034949759720401957,55.55555555555556,92.85714285714286,14.285714285714285
002233.XSHE,MainBoard,Materials,-0.015977443609022535,242,2021-12-23,1.3626417443734768,1.4851202828828036,2.0,57.943925233644876,0.0047440028643035,66.66666666666666,7.142857142857142,57.14285714285714
300552.XSHE,GEM,InformationTechnology,0.025229960578186716,242,2021-12-23,9.167514285406279,6.478912914745716,4.0,69.85611510791364,0.025032851511169515,77.77777777777779,100.0,42.857142857142854
600072.XSHG,MainBoard,Industrials,0.002737850787132068,242,2021-12-23,2.266921025778961,3.9231618933921104,-2.0,26.086956521739108,-0.011521788729180915,44.44444444444444,28.57142857142857,78.57142857142857
603989.XSHG,MainBoard,InformationTechnology,0.05871702017589242,242,2021-12-23,0.5395026465131068,0.6483348360844012,2.0,38.326848249027215,-0.008058655433202793,66.66666666666666,7.142857142857142,85.71428571428571
300387.XSHE,GEM,Materials,0.027480916030534486,242,2021-12-23,1.292901873083047,1.3571417767826,0.0,59.5505617977528,0.001199563794983791,44.44444444444444,42.857142857142854,14.285714285714285
300799.XSHE,GEM,InformationTechnology,0.21003790354202057,242,2021-12-23,5.086796823828184,6.462246072877285,0.0,69.88702765874562,0.00623323437334691,55.55555555555556,100.0,42.857142857142854
601928.XSHG,MainBoard,ConsumerDiscretionary,0.007722007722007707,242,2021-12-23,0.6620620220833824,0.531062458249833,6.0,82.6923076923077,0.006327756327756322,77.77777777777779,64.28571428571429,7.142857142857142
688363.XSHG,KSH,HealthCare,-0.01620122297169513,242,2021-12-23,2.6323690246443188,2.9269554854371718,-4.0,18.72356785851596,-0.012006075833851129,33.33333333333333,42.857142857142854,14.285714285714285
300955.XSHE,GEM,Materials,-0.0024169184290029344,242,2021-12-23,4.887436507936508,7.2591936507936525,4.0,58.11808118081181,-0.001945763199539664,66.66666666666666,100.0,14.285714285714285
000425.XSHE,MainBoard,Industrials,-0.01317957166392092,242,2021-12-23,0.5815507560402065,0.8540601580318006,-2.0,42.37288135593226,-0.00253000706048486,44.44444444444444,42.857142857142854,100.0
000720.XSHE,MainBoard,Utilities,-0.2026578073089701,242,2021-12-23,0.819381670805903,0.779742220670712,2.0,50.0,0.0016611295681063752,66.66666666666666,78.57142857142857,50.0
300284.XSHE,GEM,Industrials,-0.027692307692307683,242,2021-12-23,0.9168688909392905,1.6183758827526848,-2.0,40.2061855670103,-0.0002930402930402347,44.44444444444444,7.142857142857142,100.0
300333.XSHE,GEM,InformationTechnology,0.030226700251889005,242,2021-12-23,3.3322443147479714,3.748227900753419,0.0,56.250000000000014,0.00074967014513614,55.55555555555556,85.71428571428571,42.857142857142854
600678.XSHG,MainBoard,Materials,0.006711409395973256,242,2021-12-23,3.4236903063125013,2.764375956331127,0.0,47.761194029850714,0.0017976989453500202,55.55555555555556,14.285714285714285,7.142857142857142
688599.XSHG,KSH,InformationTechnology,-0.04273937856689902,242,2021-12-23,1.3578820285767055,1.6697304339339136,0.0,54.26263834878851,-0.01335567835250792,44.44444444444444,42.857142857142854,14.285714285714285
002801.XSHE,MainBoard,Industrials,0.014749262536873253,242,2021-12-23,2.053102641717116,3.3564392295697334,-2.0,52.532833020637895,-0.010605422109846824,44.44444444444444,50.0,14.285714285714285
600118.XSHG,MainBoard,Industrials,0.07777777777777772,242,2021-12-23,0.44030386799283355,0.6207128237165579,-4.0,19.379844961240323,-0.002494331065759517,33.33333333333333,7.142857142857142,85.71428571428571
002252.XSHE,MainBoard,HealthCare,0.030721966205837115,242,2021-12-23,1.119197960870785,0.7213211418338595,-6.0,60.00000000000004,0.0023955818886695545,11.11111111111111,78.57142857142857,21.428571428571427
688575.XSHG,KSH,HealthCare,0.1908421389689401,242,2021-12-23,17.153583357245335,7.621726829268294,0.0,54.795439302481554,0.01906744125764298,55.55555555555556,85.71428571428571,14.285714285714285
603171.XSHG,MainBoard,InformationTechnology,0.017191977077363862,242,2021-12-23,9.041075141660507,6.800812269031783,2.0,58.734939759036145,0.01128052940373855,55.55555555555556,100.0,78.57142857142857
002728.XSHE,MainBoard,HealthCare,-0.01876513317191275,242,2021-12-23,14.879116981537626,9.407243292075746,2.0,71.09974424552429,0.021539548022598866,66.66666666666666,100.0,14.285714285714285
002386.XSHE,MainBoard,Materials,-0.06996197718631181,242,2021-12-23,7.133024803017374,5.776676573395031,6.0,71.23287671232877,0.004598949846098172,77.77777777777779,78.57142857142857,35.714285714285715
300237.XSHE,GEM,Industrials,-0.030201342281879096,242,2021-12-23,12.035952095761235,6.403330702979199,2.0,67.61904761904762,0.025846915947587083,66.66666666666666,92.85714285714286,14.285714285714285
300528.XSHE,GEM,ConsumerDiscretionary,0.058252427184465994,242,2021-12-23,1.6249380911127593,1.4181097921195231,2.0,73.27586206896554,0.0033325627985822514,55.55555555555556,64.28571428571429,7.142857142857142
600497.XSHG,MainBoard,Materials,-0.03875968992248069,242,2021-12-23,2.1880844911767974,1.3661625330431282,0.0,53.19148936170216,0.007129014396456068,55.55555555555556,71.42857142857143,57.14285714285714
000931.XSHE,MainBoard,HealthCare,0.04456824512534818,242,2021-12-23,1.4505040607632798,1.291636339239035,-2.0,59.61538461538455,0.0034653137020825573,33.33333333333333,85.71428571428571,14.285714285714285
002983.XSHE,MainBoard,InformationTechnology,0.017857142857143016,242,2021-12-23,3.69590505616135,4.979273039908143,-2.0,40.87193460490462,-0.006637967687074834,33.33333333333333,35.714285714285715,14.285714285714285
300112.XSHE,GEM,InformationTechnology,0.06533435818601063,242,2021-12-23,11.234661867030145,11.611549188878579,0.0,66.78700361010831,-0.0026627868672450517,44.44444444444444,42.857142857142854,14.285714285714285
300290.XSHE,GEM,InformationTechnology,0.007204610951008661,242,2021-12-23,5.501800413894055,6.19998250403527,0.0,49.36708860759495,-0.010137916838205066,44.44444444444444,64.28571428571429,14.285714285714285
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.06303348653972429,242,2021-12-23,0.966703816862662,1.2909151274993453,2.0,69.3498452012384,0.009551949473157637,55.55555555555556,100.0,7.142857142857142
600230.XSHG,MainBoard,Materials,-0.024623803009575895,242,2021-12-23,1.0553925703278266,1.6367512093848995,0.0,50.431034482758605,-0.0071575141684580516,44.44444444444444,57.14285714285714,85.71428571428571
300201.XSHE,GEM,Industrials,0.021333333333333426,242,2021-12-23,3.7391514846474503,4.1254670139545135,0.0,52.17391304347824,0.0006349206349206891,55.55555555555556,92.85714285714286,85.71428571428571
600570.XSHG,MainBoard,InformationTechnology,-0.034525855335103994,242,2021-12-23,1.140814278295965,1.0855922731406544,0.0,59.347181008902126,0.0023396641893751583,55.55555555555556,100.0,7.142857142857142
002372.XSHE,MainBoard,Industrials,0.06135531135531136,242,2021-12-23,0.5295933027036303,0.6684614407272524,2.0,68.40579710144927,0.008040075004360842,66.66666666666666,85.71428571428571,7.142857142857142
002082.XSHE,MainBoard,Materials,0.19385342789598115,242,2021-12-23,4.827294453781512,1.7249023529411762,2.0,68.74999999999997,0.038678749671657596,55.55555555555556,100.0,64.28571428571429
603520.XSHG,MainBoard,HealthCare,0.08163934426229513,242,2021-12-23,1.023488455038991,1.250966359320051,-2.0,23.159144893111666,-0.011409055425448964,44.44444444444444,28.57142857142857,92.85714285714286
300289.XSHE,GEM,HealthCare,0.11307901907356954,242,2021-12-23,3.546940173056136,4.487104375404799,0.0,58.26771653543307,0.0014597119501752209,55.55555555555556,92.85714285714286,14.285714285714285
600830.XSHG,MainBoard,ConsumerDiscretionary,0.0369685767097967,242,2021-12-23,2.068177008975516,2.988389749281033,0.0,54.21686746987954,0.0015403573629081697,55.55555555555556,64.28571428571429,50.0
000803.XSHE,MainBoard,Utilities,-0.052074513124470756,242,2021-12-23,2.353937094515795,2.699523445107623,-2.0,60.2848101265823,-0.0010685053022055013,33.33333333333333,64.28571428571429,14.285714285714285
300805.XSHE,GEM,ConsumerDiscretionary,-0.00692041522491349,242,2021-12-23,16.287335780676404,9.518832148715145,4.0,71.56084656084654,0.009293129016312478,66.66666666666666,78.57142857142857,21.428571428571427
600130.XSHG,MainBoard,InformationTechnology,0.017326732673267342,242,2021-12-23,2.4709469010416667,2.4111841796875,0.0,53.33333333333332,0.005451438000942851,55.55555555555556,92.85714285714286,50.0
300207.XSHE,GEM,InformationTechnology,-0.050746268656716276,242,2021-12-23,2.0710699126893375,2.198050457509435,-2.0,36.41025641025638,-0.008687332567929513,33.33333333333333,7.142857142857142,100.0
000807.XSHE,MainBoard,Materials,-0.034834324553950746,242,2021-12-23,3.6829777316413055,4.145412070326001,0.0,54.629629629629605,0.0005158393008860208,44.44444444444444,21.428571428571427,85.71428571428571
000960.XSHE,MainBoard,Materials,0.055947854426941834,242,2021-12-23,1.3473753753318196,1.8415773609173312,0.0,47.6426799007444,0.001532552184371777,44.44444444444444,7.142857142857142,78.57142857142857
603696.XSHG,MainBoard,ConsumerStaples,0.027896995708154515,242,2021-12-23,0.8593516156462585,0.9797222151360543,-2.0,48.17518248175186,-0.003934191702432098,33.33333333333333,64.28571428571429,7.142857142857142
002576.XSHE,MainBoard,Industrials,-0.0842105263157894,242,2021-12-23,5.41678717961291,5.8672296306521545,2.0,47.928994082840234,-0.004273842500989328,55.55555555555556,7.142857142857142,14.285714285714285
603939.XSHG,MainBoard,HealthCare,0.07456588355464766,242,2021-12-23,0.3271693422007944,0.5663580511937395,-4.0,30.541871921182274,-0.008171603677221632,33.33333333333333,50.0,7.142857142857142
000698.XSHE,MainBoard,Energy,-0.006814310051107331,242,2021-12-23,1.6982099653587663,1.372369206136397,0.0,54.929577464788736,0.0008112273870366555,44.44444444444444,92.85714285714286,85.71428571428571
603298.XSHG,MainBoard,Industrials,0.014819205690574933,242,2021-12-23,0.33765701823789435,0.3446782545307015,0.0,66.90140845070425,0.0002681570553532584,44.44444444444444,64.28571428571429,14.285714285714285
603186.XSHG,MainBoard,InformationTechnology,0.031103431251543023,242,2021-12-23,1.9140717334454902,3.14479312615535,0.0,59.447513812154696,-0.009312809300466553,44.44444444444444,42.857142857142854,14.285714285714285
605288.XSHG,MainBoard,Industrials,0.016166281755196188,242,2021-12-23,1.128286857142857,2.564139142857143,-2.0,30.037313432835816,5.3154441145279946e-05,33.33333333333333,7.142857142857142,78.57142857142857
603256.XSHG,MainBoard,Materials,0.009433962264151052,242,2021-12-23,2.0545252134980507,2.137828944758093,2.0,50.574712643678154,-0.00022461814914640632,55.55555555555556,7.142857142857142,85.71428571428571
300667.XSHE,GEM,InformationTechnology,-0.024369388627618616,242,2021-12-23,1.3432800346829847,2.3543440040282855,0.0,45.25252525252526,-0.012281398236934846,44.44444444444444,50.0,21.428571428571427
600955.XSHG,MainBoard,Materials,-0.012263099219621099,242,2021-12-23,2.844036072727273,4.932149927272729,-4.0,23.880597014925357,-0.004507087115782894,33.33333333333333,21.428571428571427,78.57142857142857
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.0012658227848102444,242,2021-12-23,0.8100241787828657,0.5822988116829049,4.0,79.27927927927931,0.008378541289933698,66.66666666666666,92.85714285714286,14.285714285714285
002989.XSHE,MainBoard,Industrials,0.0617809970174692,242,2021-12-23,1.6449735394288714,2.0035169635839662,-4.0,47.44897959183669,0.0012021425528031457,33.33333333333333,28.57142857142857,7.142857142857142
688135.XSHG,KSH,InformationTechnology,0.029813664596273437,242,2021-12-23,2.674403969068578,3.81034937357488,-2.0,21.906116642958672,-0.013294883170659648,44.44444444444444,7.142857142857142,100.0
600011.XSHG,MainBoard,Utilities,-0.061430010070493424,242,2021-12-23,1.4956965914859934,1.355565951893698,2.0,72.8125,0.007157243562077433,66.66666666666666,71.42857142857143,14.285714285714285
000767.XSHE,MainBoard,Utilities,-0.1007194244604317,242,2021-12-23,5.758702409309549,3.697281147955183,4.0,65.74585635359114,0.001084846408587484,77.77777777777779,71.42857142857143,14.285714285714285
603607.XSHG,MainBoard,Materials,0.05212355212355235,242,2021-12-23,1.031099481953519,1.272672347924677,2.0,60.169491525423716,-0.0012870012870013357,55.55555555555556,50.0,14.285714285714285
600110.XSHG,MainBoard,Materials,-0.06078316773816472,242,2021-12-23,3.424693179959422,3.808475884268947,-4.0,8.498583569405117,-0.018535526425649075,22.22222222222222,7.142857142857142,100.0
000404.XSHE,MainBoard,Industrials,0.024282560706401668,242,2021-12-23,2.303890512854776,1.861292377190888,-2.0,46.15384615384615,0.004099653106275481,44.44444444444444,28.57142857142857,21.428571428571427
605287.XSHG,MainBoard,Industrials,0.013551077136900735,242,2021-12-23,3.9759079999999996,3.0183081999999994,-2.0,64.0625,0.0026390681359410094,33.33333333333333,92.85714285714286,14.285714285714285
000519.XSHE,MainBoard,Materials,0.056282203725723345,242,2021-12-23,2.6839980279361453,2.975479616466023,-4.0,27.293064876957473,-0.009757846856539026,22.22222222222222,7.142857142857142,78.57142857142857
002500.XSHE,MainBoard,Financials,0.012251148545176171,242,2021-12-23,0.495930400219421,0.5005059824772186,-4.0,48.07692307692311,0.0015496244439582255,33.33333333333333,28.57142857142857,21.428571428571427
600705.XSHG,MainBoard,Financials,0.0025188916876572875,242,2021-12-23,0.42670026859795307,0.43281619704236135,-2.0,54.166666666666664,0.0035384430850426865,44.44444444444444,92.85714285714286,14.285714285714285
600917.XSHG,MainBoard,Utilities,-0.010600706713780883,242,2021-12-23,0.495541735218509,0.3774538496143959,0.0,48.36065573770495,0.0011498121038756187,55.55555555555556,92.85714285714286,85.71428571428571
300437.XSHE,GEM,Materials,-0.014545454545454528,242,2021-12-23,8.641587767685186,14.590646416009442,-4.0,31.585220500595927,-0.01998268398268402,22.22222222222222,42.857142857142854,100.0
300518.XSHE,GEM,InformationTechnology,-0.009790832220738732,242,2021-12-23,2.562452810791358,2.615696207426081,2.0,37.3479318734793,-0.007125903320829793,55.55555555555556,50.0,14.285714285714285
601900.XSHG,MainBoard,ConsumerDiscretionary,0.013546798029556717,242,2021-12-23,0.5327963227469888,0.4209111995011152,4.0,72.11538461538454,0.002052545155993482,66.66666666666666,92.85714285714286,21.428571428571427
300940.XSHE,GEM,InformationTechnology,-0.013091922005570966,242,2021-12-23,3.5347395538234614,5.478730155597918,-2.0,27.752293577981558,-0.006144714153070766,44.44444444444444,7.142857142857142,78.57142857142857
600984.XSHG,MainBoard,Industrials,0.06433301797540203,242,2021-12-23,1.045187635478213,1.4018609300180622,-4.0,41.46341463414637,-0.003131053746001681,33.33333333333333,42.857142857142854,78.57142857142857
002782.XSHE,MainBoard,InformationTechnology,0.03894472361809043,242,2021-12-23,1.3972779847014436,3.3069226114906773,0.0,21.860465116279084,-0.017715063412299465,55.55555555555556,28.57142857142857,92.85714285714286
002605.XSHE,MainBoard,ConsumerDiscretionary,0.007918025151374186,242,2021-12-23,3.269505581819522,2.337770909239138,2.0,80.32258064516132,0.00857231574511502,55.55555555555556,100.0,21.428571428571427
300473.XSHE,GEM,ConsumerDiscretionary,-0.06879999999999997,242,2021-12-23,2.9437626049148187,4.25104172672413,2.0,62.33766233766232,0.004923809523809593,55.55555555555556,7.142857142857142,85.71428571428571
603177.XSHG,MainBoard,Industrials,-0.030987734021949653,242,2021-12-23,0.2665247524752475,0.3001212871287129,2.0,56.6265060240963,-0.0008223431399673647,66.66666666666666,7.142857142857142,35.714285714285715
603757.XSHG,MainBoard,Industrials,-0.010133333333333439,242,2021-12-23,3.1254880877591456,1.6880841963079884,-2.0,57.446808510638306,0.01352380952380964,44.44444444444444,85.71428571428571,21.428571428571427
300819.XSHE,GEM,ConsumerDiscretionary,-0.000799680127948954,242,2021-12-23,3.3204614862572104,4.875617237869019,-2.0,42.5414364640884,-0.005992840958854406,33.33333333333333,35.714285714285715,100.0
605333.XSHG,MainBoard,ConsumerDiscretionary,-0.06310679611650483,242,2021-12-23,11.763925523413777,16.35154650791114,2.0,49.10714285714285,-0.013475602067834887,66.66666666666666,50.0,85.71428571428571
600050.XSHG,MainBoard,TelecommunicationServices,-0.0025445292620865922,242,2021-12-23,0.2744130827442413,0.289020119160169,-2.0,45.45454545454557,0.0003635041802980011,33.33333333333333,92.85714285714286,7.142857142857142
600339.XSHG,MainBoard,Industrials,-0.022580645161290436,242,2021-12-23,0.9871599108975067,0.6955878615372508,4.0,68.18181818181822,0.01182795698924725,77.77777777777779,92.85714285714286,57.14285714285714
002098.XSHE,MainBoard,ConsumerDiscretionary,0.03939393939393954,242,2021-12-23,0.8903725698324023,0.6858915223463687,-2.0,64.70588235294112,0.006186868686868597,44.44444444444444,85.71428571428571,14.285714285714285
603716.XSHG,MainBoard,HealthCare,0.10162002945508108,242,2021-12-23,1.2293626454497861,1.6383701303989366,-4.0,29.11392405063293,-0.011440143067536353,33.33333333333333,57.14285714285714,100.0
300873.XSHE,GEM,Industrials,-0.039865132883776355,242,2021-12-23,1.8660176465263052,2.0352742235917507,-2.0,46.41693811074919,-0.002748342494475059,44.44444444444444,64.28571428571429,14.285714285714285
002693.XSHE,MainBoard,HealthCare,0.08314087759815258,242,2021-12-23,1.0707171280792973,0.8330525588074079,4.0,82.2222222222221,0.00885296381832186,77.77777777777779,100.0,14.285714285714285
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.0932166301969366,242,2021-12-23,2.8675493690024014,4.984345006046156,2.0,61.213235294117666,-0.0008544336771907224,55.55555555555556,7.142857142857142,85.71428571428571
300272.XSHE,GEM,ConsumerDiscretionary,0.08753709198813064,242,2021-12-23,4.353749952525858,4.6441268342238775,-2.0,19.230769230769244,-0.009431962696057608,44.44444444444444,42.857142857142854,100.0
300979.XSHE,GEM,ConsumerDiscretionary,0.011363636363636465,242,2021-12-23,0.7587996808272651,1.1876628612376197,0.0,41.032095657646344,-0.002455357142857217,44.44444444444444,42.857142857142854,7.142857142857142
600592.XSHG,MainBoard,Industrials,0.08465608465608465,242,2021-12-23,0.7106769670192736,0.7245793956375377,0.0,52.68817204301071,0.0034517510707985583,55.55555555555556,71.42857142857143,21.428571428571427
688189.XSHG,KSH,HealthCare,-0.04044820989341358,242,2021-12-23,2.340195457021528,1.8534715289267079,6.0,95.7044673539519,0.01407163029190913,77.77777777777779,100.0,21.428571428571427
002063.XSHE,MainBoard,InformationTechnology,-0.021904761904761982,242,2021-12-23,6.229355208943436,6.219403035904242,4.0,81.38801261829659,0.010997732426303777,77.77777777777779,100.0,14.285714285714285
