order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002329.XSHE,MainBoard,ConsumerStaples,0.06758981460112312,169,2020-06-24,4.386091246879382,4.2124240740703405,2.0,69.15887850467293,0.008503401360544383,66.66666666666666,92.85714285714286,42.857142857142854
300607.XSHE,GEM,Industrials,0.06294227653450957,169,2020-06-24,8.078669202423198,7.190818571964114,2.0,42.94152392203189,-0.009599083153626077,55.55555555555556,57.14285714285714,85.71428571428571
601727.XSHG,MainBoard,Industrials,0.05729962215612194,169,2020-06-24,0.5384755465971119,0.5370926765985987,2.0,64.21052631578942,0.006634669678147923,55.55555555555556,14.285714285714285,7.142857142857142
600346.XSHG,MainBoard,Materials,0.08139161596177535,169,2020-06-24,0.5657312317625481,0.6377522382922671,0.0,41.59392278070187,0.003275075180803074,55.55555555555556,14.285714285714285,50.0
600862.XSHG,MainBoard,Industrials,0.022053291441709755,169,2020-06-24,1.2416134118131088,1.4259023816518148,0.0,54.06593406593407,0.006094273227765424,44.44444444444444,42.857142857142854,71.42857142857143
300322.XSHE,GEM,InformationTechnology,0.04076888421684943,169,2020-06-24,2.796254991094781,2.5429555728251474,0.0,63.87434554973825,0.006202181112252931,44.44444444444444,14.285714285714285,42.857142857142854
002760.XSHE,MainBoard,Industrials,-0.03030144578943239,169,2020-06-24,1.6275535014645792,2.2555392800333816,-2.0,49.67320261437909,0.003138528138528213,44.44444444444444,50.0,64.28571428571429
603058.XSHG,MainBoard,Industrials,0.26738879293582074,169,2020-06-24,3.351809592822265,2.3463348032782156,2.0,85.85858585858581,0.018762939958592132,66.66666666666666,100.0,42.857142857142854
600791.XSHG,MainBoard,RealEstate,0.04951406061303132,169,2020-06-24,0.6614035980380147,0.5891556668464778,-2.0,44.8275862068966,-0.0016714422158547574,44.44444444444444,78.57142857142857,42.857142857142854
002517.XSHE,MainBoard,InformationTechnology,0.06426735218508983,169,2020-06-24,5.131961698469074,4.239266550897745,2.0,74.75728155339803,0.012302607418288597,66.66666666666666,100.0,42.857142857142854
600496.XSHG,MainBoard,Industrials,0.12726603478420895,169,2020-06-24,1.1112889409605122,1.4992145249406756,0.0,46.80851063829785,0.0028860028860029276,55.55555555555556,64.28571428571429,42.857142857142854
603067.XSHG,MainBoard,Materials,0.045223232460306795,169,2020-06-24,1.4232298285761438,2.3575670064348064,-2.0,42.77645454248083,-0.0026492076618488732,33.33333333333333,64.28571428571429,14.285714285714285
000798.XSHE,MainBoard,ConsumerStaples,0.010273972602739878,169,2020-06-24,0.861609948996353,1.299223533058421,0.0,46.987951807228924,-0.0007134703196347496,55.55555555555556,7.142857142857142,42.857142857142854
000301.XSHE,MainBoard,Utilities,0.016476529239388693,169,2020-06-24,0.789533578598529,0.6625456070639947,0.0,46.15384615384618,-0.00032705389848242035,55.55555555555556,85.71428571428571,42.857142857142854
300013.XSHE,GEM,Industrials,0.09154929577464799,169,2020-06-24,1.7516151497323562,2.732994559516417,-4.0,31.372549019607828,-0.013560529845741052,33.33333333333333,42.857142857142854,7.142857142857142
300353.XSHE,GEM,InformationTechnology,0.013913043478260834,169,2020-06-24,3.31485709494985,5.440263884757053,-4.0,40.95744680851064,-0.0022981366459626433,33.33333333333333,7.142857142857142,42.857142857142854
002065.XSHE,MainBoard,InformationTechnology,0.012917957918773482,169,2020-06-24,3.3366305494252173,2.6471699518167453,4.0,76.24999999999999,0.010722933241093018,77.77777777777779,100.0,35.714285714285715
002618.XSHE,MainBoard,InformationTechnology,0.0562761189182166,169,2020-06-24,2.192416621046777,4.785590155461216,-4.0,20.0,-0.006029684601113108,33.33333333333333,7.142857142857142,100.0
002415.XSHE,MainBoard,InformationTechnology,0.1027407112535419,169,2020-06-24,0.6441450458384645,0.5346123332755183,4.0,62.65984654731456,0.008569698113801172,77.77777777777779,100.0,42.857142857142854
002234.XSHE,MainBoard,ConsumerStaples,0.011685714809854808,169,2020-06-24,3.6361887231143806,2.841221475511014,0.0,61.710037174721165,0.006613162118780164,55.55555555555556,92.85714285714286,42.857142857142854
300347.XSHE,GEM,HealthCare,-0.010858679144604477,169,2020-06-24,2.1161305596716575,1.514148905464607,2.0,83.26771653543305,0.01903761914517903,66.66666666666666,100.0,21.428571428571427
002009.XSHE,MainBoard,Industrials,0.01922927812669606,169,2020-06-24,1.9446990579803123,1.5798412588076196,0.0,60.8,0.0009157509157508637,44.44444444444444,64.28571428571429,42.857142857142854
600489.XSHG,MainBoard,Materials,0.047982589077152804,169,2020-06-24,1.160907511926108,1.3570096845706745,2.0,56.63716814159293,0.0049558886054422765,55.55555555555556,100.0,64.28571428571429
300368.XSHE,GEM,Industrials,0.09249740819555852,169,2020-06-24,9.821653949368656,5.78052771106541,2.0,75.24752475247519,0.017565676978081844,55.55555555555556,85.71428571428571,42.857142857142854
603937.XSHG,MainBoard,Industrials,-0.014382056217662531,169,2020-06-24,8.749536001133436,9.284347570358149,0.0,66.95906432748538,0.007609710550887089,55.55555555555556,85.71428571428571,7.142857142857142
601566.XSHG,MainBoard,ConsumerDiscretionary,0.024888027511551725,169,2020-06-24,0.276572949511763,0.32906474843242145,-4.0,34.8484848484849,0.0007810816634345832,33.33333333333333,7.142857142857142,42.857142857142854
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.018404907975460016,169,2020-06-24,1.2599212824610808,1.640146895007916,0.0,73.38099802333055,0.013692056034147075,55.55555555555556,85.71428571428571,42.857142857142854
000700.XSHE,MainBoard,ConsumerDiscretionary,0.048673304778327875,169,2020-06-24,4.880830176531735,5.671281772801438,0.0,57.599999999999994,-0.001879699248120194,44.44444444444444,42.857142857142854,28.57142857142857
601216.XSHG,MainBoard,Materials,0.07366617719040636,169,2020-06-24,0.34940804975054546,0.28764915949071745,-2.0,66.66666666666681,0.0033222591362126195,44.44444444444444,92.85714285714286,42.857142857142854
000028.XSHE,MainBoard,HealthCare,-0.02505234340686291,169,2020-06-24,3.051392267976589,1.8860465322847975,0.0,62.33918128435468,0.009934109717642478,55.55555555555556,71.42857142857143,7.142857142857142
300012.XSHE,GEM,Industrials,0.04849527448114288,169,2020-06-24,1.1476723121056773,1.1955688996331142,2.0,74.64788732394348,0.0036837613274091244,66.66666666666666,50.0,42.857142857142854
600403.XSHG,MainBoard,Energy,0.08814757538937368,169,2020-06-24,0.14292461746383678,0.10891025751577521,-2.0,45.90163934426227,-0.004197822379640472,33.33333333333333,50.0,42.857142857142854
002504.XSHE,MainBoard,Industrials,0.03734439834024883,169,2020-06-24,1.3298204520208656,1.922018339782639,-8.0,14.285714285714377,-0.004001185536455257,11.11111111111111,7.142857142857142,100.0
600336.XSHG,MainBoard,ConsumerDiscretionary,0.0709176189355114,169,2020-06-24,1.7592026896252153,3.5594867345952954,-4.0,29.531643040046546,-0.0034616683552855876,33.33333333333333,7.142857142857142,100.0
300546.XSHE,GEM,InformationTechnology,0.0029399412011759107,169,2020-06-24,2.6305047705986953,2.942721557748593,-2.0,49.32038834951455,-0.0026249475010498655,33.33333333333333,50.0,7.142857142857142
300563.XSHE,GEM,InformationTechnology,0.12706181451959586,169,2020-06-24,5.649672199792647,8.022464582841586,0.0,60.12461059190029,0.0022400812895478025,55.55555555555556,14.285714285714285,42.857142857142854
002378.XSHE,MainBoard,Materials,0.07352941176470584,169,2020-06-24,0.45810387759287285,0.9853867657201929,-4.0,21.428571428571427,-5.835667600368175e-05,33.33333333333333,28.57142857142857,100.0
000848.XSHE,MainBoard,ConsumerStaples,0.06946219936379583,169,2020-06-24,1.5487438095146326,1.998044926419406,-2.0,42.35294117647058,0.00018951140514095107,44.44444444444444,7.142857142857142,42.857142857142854
002928.XSHE,MainBoard,Industrials,0.07934988492637318,169,2020-06-24,6.108512758937216,9.904210066490954,-4.0,33.12101910828022,-0.0033384571044287365,22.22222222222222,14.285714285714285,7.142857142857142
002519.XSHE,MainBoard,InformationTechnology,0.05365853658536612,169,2020-06-24,1.1415665461545548,1.4122280914989283,-4.0,35.00000000000003,0.00031939605110324273,33.33333333333333,7.142857142857142,50.0
600515.XSHG,MainBoard,RealEstate,0.16358584028029477,169,2020-06-24,1.8414751090849921,3.7003707878660044,0.0,50.0,-0.012391664232155108,44.44444444444444,57.14285714285714,42.857142857142854
603616.XSHG,MainBoard,Industrials,0.049107142857142794,169,2020-06-24,0.9325129533678407,1.0537288314698736,-4.0,20.312499999999993,-0.0005314625850339331,33.33333333333333,14.285714285714285,100.0
600138.XSHG,MainBoard,ConsumerDiscretionary,0.05749486652977409,169,2020-06-24,1.0238299071618195,1.98083683627143,-6.0,32.1100917431193,-0.0021022782829763294,22.22222222222222,21.428571428571427,64.28571428571429
600790.XSHG,MainBoard,RealEstate,0.025641025641025772,169,2020-06-24,1.0085219193005872,2.2869394782813117,-6.0,27.586206896551747,-0.0021367521367521456,22.22222222222222,7.142857142857142,100.0
300273.XSHE,GEM,HealthCare,0.012771392081736943,169,2020-06-24,4.689828304343734,5.897706479888866,-2.0,62.702702702702695,0.0003801009548135985,44.44444444444444,100.0,42.857142857142854
300160.XSHE,GEM,Materials,0.04767879548306153,169,2020-06-24,10.97000750575388,9.974391748079823,2.0,59.36599423631124,0.010082452052339213,55.55555555555556,42.857142857142854,7.142857142857142
600603.XSHG,MainBoard,RealEstate,0.05105486188220909,169,2020-06-24,0.49541989983244006,0.58215366216174,-4.0,43.902439024390254,-0.0013677811550152493,33.33333333333333,14.285714285714285,42.857142857142854
603737.XSHG,MainBoard,Materials,0.04250558924808567,169,2020-06-24,0.9662759023648375,1.0341423052965335,-2.0,39.02544200086246,0.0012901664730933834,44.44444444444444,35.714285714285715,7.142857142857142
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.12578616352201255,169,2020-06-24,3.069079661211548,2.9880683272423383,-6.0,3.521126760563429,-0.02108415693321351,22.22222222222222,7.142857142857142,100.0
601766.XSHG,MainBoard,Industrials,0.05188251304150593,169,2020-06-24,0.24046904108947892,0.2176339054249801,-2.0,24.489795918367452,0.0005324133231108765,44.44444444444444,14.285714285714285,71.42857142857143
600108.XSHG,MainBoard,ConsumerStaples,0.04179008370895043,169,2020-06-24,1.1088469320843537,1.4463922816281214,-2.0,25.999999999999936,-0.003981013627315848,44.44444444444444,7.142857142857142,100.0
002026.XSHE,MainBoard,Industrials,0.02585446084723997,169,2020-06-24,0.5804544101366531,0.7054516620393676,0.0,61.53846153846164,-2.366751869731825e-05,55.55555555555556,78.57142857142857,42.857142857142854
600269.XSHG,MainBoard,Industrials,0.034276729559748365,169,2020-06-24,0.21943137395342782,0.17361817355862266,-6.0,33.33333333333321,6.802721088438854e-05,22.22222222222222,14.285714285714285,92.85714285714286
300432.XSHE,GEM,ConsumerDiscretionary,0.02754491017964078,169,2020-06-24,2.9951591522483554,7.4656202970624985,-6.0,37.49999999999995,-0.006273167949814624,22.22222222222222,7.142857142857142,92.85714285714286
002167.XSHE,MainBoard,Materials,0.03667953667953672,169,2020-06-24,0.9143727262219703,0.8669241991815888,-6.0,21.42857142857134,-0.004964147821290736,22.22222222222222,7.142857142857142,100.0
603706.XSHG,MainBoard,Utilities,0.018607214252633675,169,2020-06-24,3.8412075023206906,4.120828669720968,4.0,63.22314049586777,0.007940861478985428,77.77777777777779,92.85714285714286,42.857142857142854
002410.XSHE,MainBoard,InformationTechnology,-0.03645465658843994,169,2020-06-24,1.0559383154718136,0.9417352434280617,2.0,89.84989278055757,0.023159399571122296,55.55555555555556,92.85714285714286,21.428571428571427
000919.XSHE,MainBoard,HealthCare,0.008896550662623737,169,2020-06-24,0.5460861855497845,0.4829694636767955,4.0,68.51851851851859,0.0015343915343916427,77.77777777777779,92.85714285714286,42.857142857142854
300451.XSHE,GEM,HealthCare,0.04145657002221026,169,2020-06-24,3.0258565269953777,2.526295332287997,-2.0,74.71264367816102,0.009636209118074442,44.44444444444444,100.0,7.142857142857142
000656.XSHE,MainBoard,RealEstate,0.19376256405900505,169,2020-06-24,0.6146421276513045,0.656024218159638,-2.0,54.73684210526311,0.003172626460297673,44.44444444444444,28.57142857142857,42.857142857142854
300640.XSHE,GEM,ConsumerDiscretionary,-0.11840466756650847,169,2020-06-24,3.316400157868001,2.8015326798587825,2.0,75.64935064935065,0.0007922788821666208,55.55555555555556,100.0,21.428571428571427
300054.XSHE,GEM,Materials,-0.006197897563735011,169,2020-06-24,5.21444448910155,4.260588652279691,4.0,90.81364829396325,0.026289375018451192,77.77777777777779,100.0,42.857142857142854
600272.XSHG,MainBoard,ConsumerStaples,0.04177665707944267,169,2020-06-24,1.4797863976134302,2.131268018449957,-2.0,41.77215189873421,9.324878776576259e-05,44.44444444444444,7.142857142857142,42.857142857142854
300117.XSHE,GEM,Industrials,0.3454731233806516,169,2020-06-24,0.930249134531461,0.5842868632848293,-4.0,44.736842105263165,-0.0014285714285714826,33.33333333333333,78.57142857142857,42.857142857142854
601117.XSHG,MainBoard,Industrials,0.05425833445809136,169,2020-06-24,0.6213043850749589,0.5644270655812844,-4.0,50.0,0.0033367777490742154,33.33333333333333,14.285714285714285,57.14285714285714
002860.XSHE,MainBoard,ConsumerDiscretionary,0.038685981930332014,169,2020-06-24,3.076459946252297,4.21923855023147,0.0,43.99999999999999,-0.0024534227134099455,55.55555555555556,85.71428571428571,7.142857142857142
300024.XSHE,GEM,Industrials,0.052249637155297624,169,2020-06-24,1.1115416759137733,0.9485553488581606,0.0,79.38144329896886,0.004431888865851127,55.55555555555556,85.71428571428571,42.857142857142854
000068.XSHE,MainBoard,Industrials,0.0239520958083832,169,2020-06-24,1.1911181382211222,1.331668839278819,0.0,64.51612903225805,0.002637581978899478,55.55555555555556,100.0,42.857142857142854
002208.XSHE,MainBoard,RealEstate,0.057311205145904154,169,2020-06-24,9.217978655934001,8.018714682958814,0.0,54.26045470246144,-0.02702931761982175,44.44444444444444,50.0,7.142857142857142
300567.XSHE,GEM,InformationTechnology,0.038262522835490254,169,2020-06-24,4.612133201542166,4.985538053977389,-2.0,48.623853211009184,0.006558341811798003,44.44444444444444,7.142857142857142,50.0
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.04756242568370983,169,2020-06-24,0.5036639751552907,0.5880649844720358,2.0,68.69158878504679,0.0014381971575789544,66.66666666666666,71.42857142857143,42.857142857142854
002975.XSHE,MainBoard,Industrials,-0.0007267079901657203,169,2020-06-24,25.821811488745727,24.543444090368354,4.0,75.23902122832604,0.017964533744012034,66.66666666666666,100.0,21.428571428571427
600889.XSHG,MainBoard,Materials,0.09760647139216205,169,2020-06-24,1.1068027912237497,1.3269116016346016,0.0,42.15686274509803,-0.002630886608787261,55.55555555555556,21.428571428571427,57.14285714285714
601006.XSHG,MainBoard,Industrials,0.018740691032292922,169,2020-06-24,0.16633113730616997,0.1561650045044497,-2.0,55.88235294117649,0.002374217013538035,44.44444444444444,78.57142857142857,50.0
603843.XSHG,MainBoard,Industrials,0.1002027347625416,169,2020-06-24,1.493717115439341,1.1109930636551184,4.0,92.0,0.012234744644126288,77.77777777777779,100.0,42.857142857142854
600597.XSHG,MainBoard,ConsumerStaples,0.03986125563648968,169,2020-06-24,1.4422033829338143,1.8828810069364166,-2.0,30.985915492957762,-0.0005753833187461801,44.44444444444444,14.285714285714285,50.0
002439.XSHE,MainBoard,InformationTechnology,0.027573614780884936,169,2020-06-24,1.541624555352838,1.4784151325543047,4.0,74.08189401997215,0.01172465081689084,66.66666666666666,100.0,50.0
603042.XSHG,MainBoard,InformationTechnology,0.03824111045332579,169,2020-06-24,3.5351941983403634,3.3495562106772825,-4.0,42.15327339422942,-0.0033751945324219583,33.33333333333333,71.42857142857143,42.857142857142854
688198.XSHG,KSH,HealthCare,0.12024677605766598,169,2020-06-24,8.8586004897647,8.740873067067149,2.0,70.72958888245512,0.024415481832543537,55.55555555555556,92.85714285714286,7.142857142857142
600894.XSHG,MainBoard,Industrials,0.04099832786276081,169,2020-06-24,0.563573893711188,0.8031879041042019,-6.0,23.121300870992425,-0.004446534329186254,22.22222222222222,7.142857142857142,100.0
600726.XSHG,MainBoard,Utilities,0.03191489361702127,169,2020-06-24,0.5182472521834643,0.5797308143161478,-6.0,44.44444444444443,0.0005699088145895074,22.22222222222222,7.142857142857142,42.857142857142854
600182.XSHG,MainBoard,ConsumerDiscretionary,,169,2020-06-24,,,,,,,,
603121.XSHG,MainBoard,ConsumerDiscretionary,0.033354861067355523,169,2020-06-24,3.601769817388943,5.278683285321368,-2.0,31.748957231595714,-0.0029940845970689764,44.44444444444444,14.285714285714285,100.0
002898.XSHE,MainBoard,HealthCare,0.013841052690735989,169,2020-06-24,2.473696797790233,2.1487512989142155,0.0,60.97560975609759,-0.000624284673811183,44.44444444444444,100.0,42.857142857142854
601231.XSHG,MainBoard,InformationTechnology,0.05056247615091469,169,2020-06-24,1.4833809527476556,1.313000950116237,-4.0,61.22056047815213,0.02369109174857134,33.33333333333333,92.85714285714286,50.0
000810.XSHE,MainBoard,ConsumerDiscretionary,0.014912611593109526,169,2020-06-24,1.9772885128292068,1.5964717604462213,0.0,71.04057200894012,0.011411606896279576,55.55555555555556,100.0,50.0
002302.XSHE,MainBoard,Materials,0.03092858705959589,169,2020-06-24,0.6193223871825334,1.1219601875707408,-2.0,29.069767441860332,-0.0009204712812960235,44.44444444444444,21.428571428571427,42.857142857142854
002027.XSHE,MainBoard,ConsumerDiscretionary,0.023423252279635154,169,2020-06-24,0.9993523747717257,0.8495216515755636,0.0,63.829787234042556,0.010982410982411114,55.55555555555556,100.0,50.0
603703.XSHG,MainBoard,Industrials,-0.01709808706780447,169,2020-06-24,4.991299142775071,6.7354207430997075,-2.0,34.453781512605005,0.009329084793768778,44.44444444444444,7.142857142857142,28.57142857142857
000825.XSHE,MainBoard,Materials,0.03892413428495889,169,2020-06-24,0.5597620754367227,0.39890193715897754,-2.0,50.0,0.0004633589962933145,44.44444444444444,71.42857142857143,42.857142857142854
600658.XSHG,MainBoard,RealEstate,0.10581274611601987,169,2020-06-24,1.2169895022790012,2.067158936768715,0.0,44.70588235294119,-0.004276895943562605,44.44444444444444,14.285714285714285,92.85714285714286
300715.XSHE,GEM,Materials,0.06375003646192878,169,2020-06-24,8.434534254071869,6.509793838439211,0.0,39.7945205479452,0.0015369177812496492,44.44444444444444,92.85714285714286,21.428571428571427
000543.XSHE,MainBoard,Utilities,0.0498654755374448,169,2020-06-24,0.582040969431331,0.6366624235601119,0.0,52.173913043478215,0.0027312670704192376,55.55555555555556,21.428571428571427,42.857142857142854
000157.XSHE,MainBoard,Industrials,0.15520474615568203,169,2020-06-24,0.6370632608214468,0.7252394188867172,-2.0,41.02564102564104,-0.0003809523809524676,33.33333333333333,35.714285714285715,50.0
601838.XSHG,MainBoard,Financials,0.0717000667547647,169,2020-06-24,0.6352131198266636,0.6362973715972842,0.0,58.97435897435896,0.00023959269242291854,55.55555555555556,100.0,42.857142857142854
300791.XSHE,GEM,ConsumerStaples,0.2267657227056301,169,2020-06-24,23.471103528112103,20.10369401241061,4.0,65.02583627957573,-0.001969710075977076,66.66666666666666,71.42857142857143,7.142857142857142
603367.XSHG,MainBoard,HealthCare,0.032930888464341335,169,2020-06-24,1.8662424951983665,1.3765158961139188,2.0,53.0612244897959,-0.0034153623450646677,55.55555555555556,71.42857142857143,7.142857142857142
300222.XSHE,GEM,Industrials,0.043316831683168244,169,2020-06-24,1.4684984552703684,2.39693411356292,-4.0,26.400000000000006,0.0001915370108438511,33.33333333333333,14.285714285714285,50.0
300739.XSHE,GEM,InformationTechnology,-0.0029084170679986032,169,2020-06-24,9.993395924099097,8.358024337775676,2.0,79.940119760479,0.009705094452912073,55.55555555555556,100.0,50.0
000929.XSHE,MainBoard,ConsumerStaples,0.033434650455927084,169,2020-06-24,4.675877220837141,4.2419203573099855,2.0,45.394736842105274,-0.015125199015776547,55.55555555555556,71.42857142857143,100.0
300096.XSHE,GEM,InformationTechnology,0.12765759169273783,169,2020-06-24,1.40385028141257,1.5310839244234746,-2.0,38.59649122807015,-0.0007440476190476623,44.44444444444444,21.428571428571427,42.857142857142854
600973.XSHG,MainBoard,Industrials,0.01511059015390881,169,2020-06-24,0.5285061887519242,0.6008493364976507,-2.0,59.34276445121569,0.00248608109696233,44.44444444444444,92.85714285714286,42.857142857142854
000159.XSHE,MainBoard,Energy,0.12159138877163356,169,2020-06-24,1.8027147278439064,1.3532625807776237,-2.0,43.18181818181812,0.002420884496356121,44.44444444444444,85.71428571428571,42.857142857142854
600352.XSHG,MainBoard,Materials,0.06231092505682456,169,2020-06-24,1.127485581648949,1.3255914344797133,-4.0,38.88888888888889,-0.0007417004656753017,33.33333333333333,28.57142857142857,7.142857142857142
300466.XSHE,GEM,InformationTechnology,0.11724137931034506,169,2020-06-24,2.688431504288684,4.431430556294982,-6.0,24.637681159420268,-0.008730158730158881,22.22222222222222,14.285714285714285,100.0
002003.XSHE,MainBoard,ConsumerDiscretionary,0.0,169,2020-06-24,1.7017791250034018,1.3340943454539946,-4.0,31.99999999999997,-0.003975455881082084,33.33333333333333,71.42857142857143,28.57142857142857
002459.XSHE,MainBoard,InformationTechnology,0.023492833170578376,169,2020-06-24,3.6254082181478706,2.464319271504377,2.0,85.71428571428572,0.018496324704378383,66.66666666666666,100.0,7.142857142857142
600007.XSHG,MainBoard,RealEstate,0.028801968095805597,169,2020-06-24,0.4531855472080105,0.26747714037038844,0.0,52.195121951219505,0.0069371175353450994,55.55555555555556,85.71428571428571,57.14285714285714
002151.XSHE,MainBoard,InformationTechnology,0.01222570532915368,169,2020-06-24,7.170932008299663,6.524880812841863,0.0,31.13673805601319,-0.00971040453799074,44.44444444444444,50.0,100.0
600351.XSHG,MainBoard,HealthCare,0.03391954720032331,169,2020-06-24,0.6829510628933978,0.6096610093223612,0.0,57.407407407407376,-0.0006653359946773823,44.44444444444444,64.28571428571429,42.857142857142854
000899.XSHE,MainBoard,Utilities,0.023863968084071097,169,2020-06-24,0.1517600642645804,0.1480028658853545,-4.0,38.46153846153848,-0.0006250710307989511,33.33333333333333,71.42857142857143,42.857142857142854
002040.XSHE,MainBoard,Industrials,0.03737786866621229,169,2020-06-24,0.7062938352814789,0.824409694824919,-4.0,44.73684210526317,-0.00043809523809527277,33.33333333333333,78.57142857142857,42.857142857142854
603677.XSHG,MainBoard,ConsumerDiscretionary,0.015389171314347916,169,2020-06-24,0.7132003928763927,0.427944312617806,-4.0,40.17857142857146,0.000995879120879126,33.33333333333333,78.57142857142857,42.857142857142854
603335.XSHG,MainBoard,ConsumerDiscretionary,0.03454216368275298,169,2020-06-24,2.3769460681279746,3.8229532981226435,4.0,68.74999999999996,0.00473105008742166,66.66666666666666,100.0,42.857142857142854
603311.XSHG,MainBoard,Industrials,0.027489785383693288,169,2020-06-24,0.776584857142838,1.011315963548568,-2.0,58.461538461538495,-0.0031500572737686557,33.33333333333333,50.0,42.857142857142854
002538.XSHE,MainBoard,Materials,0.01852090032154341,169,2020-06-24,1.4120445783670226,1.3454996952018305,-4.0,52.94117647058826,0.0031599059376837654,33.33333333333333,92.85714285714286,42.857142857142854
600569.XSHG,MainBoard,Materials,0.043877808634183335,169,2020-06-24,1.0608892784254496,0.6242367654786309,-4.0,50.0,0.0021486643437861564,33.33333333333333,71.42857142857143,42.857142857142854
601677.XSHG,MainBoard,Materials,0.05485436893203888,169,2020-06-24,0.7772677783510151,0.6880325729174235,0.0,50.704225352112665,-0.0005306122448979407,44.44444444444444,71.42857142857143,42.857142857142854
300218.XSHE,GEM,Materials,0.031040554744127036,169,2020-06-24,0.7131010472059724,0.7826481298094373,6.0,80.89750761009306,0.005470902717384609,88.88888888888889,100.0,42.857142857142854
002675.XSHE,MainBoard,HealthCare,-0.020709069763959476,169,2020-06-24,1.7986109667383103,1.8622618849177732,4.0,62.53298153034302,-0.004026955950032815,66.66666666666666,85.71428571428571,14.285714285714285
601390.XSHG,MainBoard,Industrials,0.047341388456195066,169,2020-06-24,0.22215453024791257,0.2515842888173905,-4.0,30.00000000000009,-2.3480792711540587e-05,33.33333333333333,14.285714285714285,42.857142857142854
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.07317073170731692,169,2020-06-24,10.874297738995162,5.2007281268382295,-2.0,46.121297602256696,-0.010091624725771131,44.44444444444444,78.57142857142857,100.0
300509.XSHE,GEM,Industrials,-0.04335637724361008,169,2020-06-24,2.6458327236159374,2.929069685584947,4.0,90.4191616766467,0.012555540595125954,66.66666666666666,100.0,42.857142857142854
300733.XSHE,GEM,ConsumerDiscretionary,0.027857587751903834,169,2020-06-24,2.691548921831882,2.968537979975801,2.0,59.45945945945951,0.0004619758351101473,55.55555555555556,64.28571428571429,42.857142857142854
600802.XSHG,MainBoard,Materials,0.08408536653892407,169,2020-06-24,2.614493322569792,3.5568692023344823,-2.0,32.33082706766919,-0.0001523461304082728,44.44444444444444,28.57142857142857,42.857142857142854
002296.XSHE,MainBoard,InformationTechnology,0.03857142857142848,169,2020-06-24,1.6836420519943909,1.8469752253310343,-2.0,47.1698113207547,0.00023809523809521492,44.44444444444444,21.428571428571427,42.857142857142854
001696.XSHE,MainBoard,ConsumerDiscretionary,0.12221365421516062,169,2020-06-24,2.18942993238936,2.9892578781698442,2.0,44.51038011249859,0.0049442893766903475,55.55555555555556,7.142857142857142,50.0
000833.XSHE,MainBoard,Materials,0.04025032641483972,169,2020-06-24,0.745056531261869,1.3073298717831838,-4.0,20.68965517241372,-0.0036220304676679365,33.33333333333333,14.285714285714285,21.428571428571427
002748.XSHE,MainBoard,Materials,0.04386920178949838,169,2020-06-24,0.3327859581173335,0.4403319553463866,2.0,50.0,0.002018936229462688,66.66666666666666,14.285714285714285,42.857142857142854
300770.XSHE,GEM,InformationTechnology,-0.03616686771244659,169,2020-06-24,3.526323057710195,3.89917654645622,6.0,81.81818181818184,0.00646228383225034,77.77777777777779,100.0,14.285714285714285
603083.XSHG,MainBoard,InformationTechnology,-0.012095194403796028,169,2020-06-24,6.924741868641737,5.729002077550145,0.0,71.68141592920352,0.009931867754821973,44.44444444444444,85.71428571428571,42.857142857142854
600505.XSHG,MainBoard,Utilities,0.011386621489809734,169,2020-06-24,0.8486611897630993,1.1446170262944695,2.0,52.41935483870969,0.005254599291296728,66.66666666666666,21.428571428571427,7.142857142857142
300572.XSHE,GEM,InformationTechnology,0.12568474538974228,169,2020-06-24,2.2554139680257443,2.473554640444277,2.0,46.577017114914405,0.00897551449601911,66.66666666666666,28.57142857142857,71.42857142857143
600728.XSHG,MainBoard,InformationTechnology,0.026203032300593287,169,2020-06-24,1.220067549433467,1.399247765877798,-2.0,42.37288135593226,0.00011696818465381554,44.44444444444444,7.142857142857142,42.857142857142854
000948.XSHE,MainBoard,InformationTechnology,-0.01426464470748412,169,2020-06-24,3.685808880060694,2.631006231512285,4.0,78.2456140350877,0.009858072358072536,66.66666666666666,100.0,35.714285714285715
002750.XSHE,MainBoard,HealthCare,-0.011615628299894487,169,2020-06-24,4.552928645580266,2.165868485649839,-2.0,51.11111111111113,0.007165484990194655,44.44444444444444,78.57142857142857,42.857142857142854
603041.XSHG,MainBoard,Materials,0.07686629557934044,169,2020-06-24,1.5625405705455828,1.227517360686679,-2.0,68.46153846153842,0.0059479815577376475,44.44444444444444,85.71428571428571,42.857142857142854
002762.XSHE,MainBoard,ConsumerDiscretionary,0.08074282664310828,169,2020-06-24,2.3205838946064783,4.093572970178675,0.0,45.652173913043484,-0.0074486675404108384,55.55555555555556,7.142857142857142,42.857142857142854
300797.XSHE,GEM,InformationTechnology,-0.015584466373792627,169,2020-06-24,4.585222768380349,9.157056564560854,-2.0,50.773993808049546,-0.007970006184291856,33.33333333333333,50.0,35.714285714285715
