order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603638.XSHG,MainBoard,Industrials,-0.016248107670931655,68,2018-05-29,6.316302667955485,8.36965664738019,0.0,58.376511226252134,0.003150619222047779,44.44444444444444,85.71428571428571,14.285714285714285
600399.XSHG,MainBoard,Materials,,68,2018-05-29,,,,,,,,
601969.XSHG,MainBoard,Materials,-0.01601164483260553,68,2018-05-29,0.48912159614461703,0.287452156697639,0.0,51.63398692810457,0.0018714909544604577,44.44444444444444,78.57142857142857,42.857142857142854
000948.XSHE,MainBoard,InformationTechnology,-0.0586665455330071,68,2018-05-29,1.959492308047572,1.6235982747007913,4.0,57.03703703703703,0.006296478902173461,77.77777777777779,92.85714285714286,21.428571428571427
300104.XSHE,GEM,Unknown,-0.015873015873015817,68,2018-05-29,3.0225335301227,3.598322350533883,-8.0,16.66666666666668,-0.015463592844545215,11.11111111111111,7.142857142857142,100.0
300542.XSHE,GEM,InformationTechnology,0.04518014481374877,68,2018-05-29,18.799881345335905,21.010813789272177,2.0,71.8520762541268,0.007175410172896017,55.55555555555556,100.0,28.57142857142857
000875.XSHE,MainBoard,Utilities,-0.03384615384615386,68,2018-05-29,0.9358631416112182,0.8039864290547143,0.0,48.27586206896555,-0.003846153846153888,55.55555555555556,71.42857142857143,28.57142857142857
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.01574319213313169,68,2018-05-29,0.3817358594402289,0.3377460713312597,-4.0,29.166666666666707,-0.007062600321027251,33.33333333333333,71.42857142857143,92.85714285714286
300399.XSHE,GEM,InformationTechnology,-0.012542908873432013,68,2018-05-29,0.8861500669169704,1.4233606092550755,-2.0,23.636363636363605,-0.009813586664276912,44.44444444444444,7.142857142857142,100.0
002309.XSHE,MainBoard,InformationTechnology,,68,2018-05-29,,,,,,,,
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.047390794744852416,68,2018-05-29,7.493992004873753,5.0522610269901085,0.0,47.23320158102765,0.0038874905976970767,55.55555555555556,28.57142857142857,21.428571428571427
002623.XSHE,MainBoard,Materials,-0.015368309485956688,68,2018-05-29,0.43023187572507676,0.5800099797193937,-2.0,31.636363636363622,-0.005955535367300107,44.44444444444444,64.28571428571429,100.0
002773.XSHE,MainBoard,HealthCare,-0.06542285586829821,68,2018-05-29,7.4758964423198195,5.13846699421011,0.0,62.49307479224376,0.021551654560129037,44.44444444444444,92.85714285714286,50.0
002225.XSHE,MainBoard,Materials,-0.03761051705781593,68,2018-05-29,0.3826460087827264,0.3765991301479753,2.0,42.62295081967207,-0.0050305520438262965,55.55555555555556,71.42857142857143,92.85714285714286
300101.XSHE,GEM,Industrials,-0.03645992994997349,68,2018-05-29,3.984485236970962,3.9731355157225963,2.0,33.04093567251462,-0.01376488095238077,66.66666666666666,78.57142857142857,92.85714285714286
600569.XSHG,MainBoard,Materials,0.0,68,2018-05-29,0.9195693724483163,1.1214084592025353,-4.0,30.136986301369845,-0.009538152610441756,33.33333333333333,28.57142857142857,100.0
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.023096861363683274,68,2018-05-29,8.341502555901434,7.651150494236969,-4.0,19.95731068438276,-0.020879716153095734,33.33333333333333,14.285714285714285,100.0
000681.XSHE,MainBoard,InformationTechnology,-0.01615122837464078,68,2018-05-29,2.3663521978066178,2.734668231739375,2.0,71.78362573099413,0.0008451900275588537,55.55555555555556,57.14285714285714,28.57142857142857
002761.XSHE,MainBoard,Industrials,-0.003071779510721573,68,2018-05-29,1.245450214191914,2.23961877703338,-4.0,20.909090909090732,-0.002071262071261929,33.33333333333333,7.142857142857142,21.428571428571427
300436.XSHE,GEM,HealthCare,-0.0005993407252021798,68,2018-05-29,2.1165417240051814,1.7324449247398745,2.0,65.93406593406593,0.004395165318149931,55.55555555555556,100.0,92.85714285714286
002086.XSHE,MainBoard,ConsumerStaples,-0.04656577415599539,68,2018-05-29,1.4434089852090932,1.4682210714836086,0.0,61.016949152542374,-0.002494595044071116,55.55555555555556,57.14285714285714,14.285714285714285
000008.XSHE,MainBoard,Industrials,-0.12718164760859552,68,2018-05-29,0.7763894542010001,0.8053127986085188,-2.0,48.387096774193544,-0.016011282561805264,33.33333333333333,50.0,92.85714285714286
600190.XSHG,MainBoard,Industrials,-0.013601634435084331,68,2018-05-29,0.17209483198445452,0.20479586288243531,-6.0,19.444444444444404,-0.010023355391202722,22.22222222222222,7.142857142857142,100.0
600560.XSHG,MainBoard,Industrials,-0.0338489444248502,68,2018-05-29,1.4461048017735822,1.611973106626682,0.0,28.289473684210513,-0.011373299319727886,55.55555555555556,7.142857142857142,92.85714285714286
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.04261541911569333,68,2018-05-29,0.5534968757340041,0.5959867689584026,2.0,53.71329879101899,-0.0033756119270138127,66.66666666666666,71.42857142857143,7.142857142857142
300048.XSHE,GEM,Industrials,-0.042758255224720876,68,2018-05-29,0.6032536379528574,0.5126066617946052,-4.0,32.50000000000002,-0.005247493734335742,33.33333333333333,64.28571428571429,100.0
300132.XSHE,GEM,Materials,-0.025274539918148542,68,2018-05-29,4.603523060637091,4.992445392875027,-4.0,47.25274725274728,-0.014017728303442495,33.33333333333333,57.14285714285714,7.142857142857142
002829.XSHE,MainBoard,InformationTechnology,-0.05191257901316326,68,2018-05-29,1.8041888780925208,2.5154507001261166,-2.0,45.00000000000001,-0.004753540760566635,44.44444444444444,14.285714285714285,100.0
002586.XSHE,MainBoard,Industrials,0.03115953861912324,68,2018-05-29,0.47851524055488037,0.5826217566717011,-6.0,36.36363636363629,-0.001230945636044817,22.22222222222222,7.142857142857142,85.71428571428571
002899.XSHE,MainBoard,ConsumerDiscretionary,0.038599490112715795,68,2018-05-29,19.969663067893322,15.708839378280008,0.0,23.485868102288013,0.00732666804095383,55.55555555555556,28.57142857142857,57.14285714285714
002887.XSHE,MainBoard,Industrials,-0.032208896806081744,68,2018-05-29,18.3850696301,16.52540588601251,-2.0,36.01003764115433,-0.005591225254146667,33.33333333333333,7.142857142857142,100.0
300711.XSHE,GEM,InformationTechnology,0.15438539105326088,68,2018-05-29,23.349393332398893,16.614967651073417,4.0,61.68384879725085,0.0062479219771695476,77.77777777777779,92.85714285714286,28.57142857142857
000062.XSHE,MainBoard,Industrials,0.04800081254020383,68,2018-05-29,1.4972803637357974,1.0656383187505887,2.0,57.64411027568921,0.004155183832169013,55.55555555555556,85.71428571428571,50.0
300482.XSHE,GEM,HealthCare,-0.015075296787932069,68,2018-05-29,4.64082322198665,5.545334758871057,0.0,50.45827303424987,0.004186918262968912,44.44444444444444,92.85714285714286,50.0
300272.XSHE,GEM,ConsumerDiscretionary,0.0008638743455497977,68,2018-05-29,2.498170483575431,5.2858819942546695,-2.0,31.19266055045871,-0.007556131260794497,44.44444444444444,14.285714285714285,92.85714285714286
300010.XSHE,GEM,InformationTechnology,0.00739098300073926,68,2018-05-29,2.153584393575895,2.4523440511348515,-4.0,20.083682008368196,-0.01697286453384001,22.22222222222222,50.0,100.0
300110.XSHE,GEM,HealthCare,-0.05589133027430204,68,2018-05-29,1.9107793581793746,2.1454283214120355,-2.0,14.94728231451559,-0.016207818269194638,33.33333333333333,7.142857142857142,92.85714285714286
300628.XSHE,GEM,InformationTechnology,-0.030100013102153156,68,2018-05-29,21.83338288914723,18.580350812769186,-2.0,46.02045621278854,-0.0035859738542023665,44.44444444444444,71.42857142857143,92.85714285714286
002088.XSHE,MainBoard,Materials,-0.019108858003849982,68,2018-05-29,3.782508919186156,3.6292414526940813,0.0,49.54545454545455,-0.0024706652996128496,55.55555555555556,64.28571428571429,14.285714285714285
600980.XSHG,MainBoard,Industrials,-0.03719708461282334,68,2018-05-29,1.2046413786437176,1.613226278608288,-4.0,24.8031496062992,-0.01331145149525887,33.33333333333333,14.285714285714285,92.85714285714286
601880.XSHG,MainBoard,Industrials,-0.059047619047618904,68,2018-05-29,0.16872799509152753,0.2320201805776808,-4.0,23.52941176470591,-0.005927265420936341,33.33333333333333,7.142857142857142,100.0
002167.XSHE,MainBoard,Materials,-0.024032042723631575,68,2018-05-29,1.5501354126831184,1.1413978527244744,-4.0,14.615384615384588,-0.014670354122957622,33.33333333333333,21.428571428571427,100.0
002763.XSHE,MainBoard,ConsumerDiscretionary,0.052807785888077774,68,2018-05-29,1.957142295461728,2.014534650875161,-2.0,49.419124937762575,-0.0035523013852262657,33.33333333333333,42.857142857142854,78.57142857142857
601888.XSHG,MainBoard,ConsumerDiscretionary,0.05789692720549655,68,2018-05-29,0.46975007640054944,0.5687531770044183,0.0,57.57978723404257,0.002792268592830343,55.55555555555556,100.0,7.142857142857142
000605.XSHE,MainBoard,Utilities,-0.07092396140424184,68,2018-05-29,4.197985306969647,3.5303743877662686,4.0,62.337662337662316,0.0025264333774972724,66.66666666666666,92.85714285714286,21.428571428571427
600127.XSHG,MainBoard,ConsumerStaples,0.005050505050504972,68,2018-05-29,0.4285530881550623,0.5352680552641006,-4.0,34.28571428571418,-0.0061928811928812,22.22222222222222,71.42857142857143,92.85714285714286
600502.XSHG,MainBoard,Industrials,-0.046981549478869566,68,2018-05-29,1.1004937248026239,0.9994365493954253,-4.0,27.27272727272727,-0.005732662192393745,33.33333333333333,57.14285714285714,100.0
603111.XSHG,MainBoard,Industrials,0.014423076923076872,68,2018-05-29,0.7703460839542301,0.6843987655809536,-2.0,22.35424866365452,-0.016935548947454863,33.33333333333333,14.285714285714285,100.0
002665.XSHE,MainBoard,Industrials,,68,2018-05-29,,,,,,,,
300033.XSHE,GEM,InformationTechnology,-0.011982444427419137,68,2018-05-29,0.8162229280633571,1.1768838254269225,-6.0,24.250681198910083,-0.005807200929152079,22.22222222222222,7.142857142857142,100.0
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.07076477451019836,68,2018-05-29,7.317956770914461,5.112938454619095,2.0,61.23893805309736,0.008691488969911084,66.66666666666666,92.85714285714286,21.428571428571427
300345.XSHE,GEM,Industrials,0.0,68,2018-05-29,1.0269399607709297,1.2789177080952354,-2.0,27.777777777777835,-0.009045539613225103,33.33333333333333,35.714285714285715,92.85714285714286
002130.XSHE,MainBoard,Industrials,-0.005560773999624291,68,2018-05-29,0.5347739602709776,0.9596075558096233,-8.0,22.857142857142843,-0.007200282710486773,11.11111111111111,14.285714285714285,92.85714285714286
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.02323814751555453,68,2018-05-29,3.733847506661746,3.114710760998373,2.0,63.81529144587432,0.005108678206070447,55.55555555555556,78.57142857142857,21.428571428571427
600664.XSHG,MainBoard,HealthCare,-0.01635991820040905,68,2018-05-29,0.48859806009599377,0.7653295834497369,-4.0,46.34146341463412,-0.00538027071769412,22.22222222222222,35.714285714285715,92.85714285714286
600510.XSHG,MainBoard,RealEstate,0.004686297824718411,68,2018-05-29,0.19358280980832995,0.16548754492287482,-2.0,54.838709677419374,-0.0005952380952381882,44.44444444444444,64.28571428571429,92.85714285714286
002319.XSHE,MainBoard,Materials,-0.0020390766188155274,68,2018-05-29,0.2887350424900272,0.25370151778886146,-4.0,34.42622950819661,-0.0006811989100818619,33.33333333333333,21.428571428571427,28.57142857142857
000488.XSHE,MainBoard,Materials,-0.0013838082402771734,68,2018-05-29,2.0011249211127144,2.4373017927092255,-2.0,25.257731958762857,-0.01038148221736536,44.44444444444444,57.14285714285714,92.85714285714286
600966.XSHG,MainBoard,Materials,-0.04462244962150608,68,2018-05-29,0.5685820562408348,0.8057834119721632,-4.0,25.531914893617007,-0.00893460832608903,33.33333333333333,57.14285714285714,100.0
000548.XSHE,MainBoard,Industrials,-0.03724132684114434,68,2018-05-29,0.4257739011668703,0.46292989630879355,-2.0,21.739130434782574,-0.007493127604859438,44.44444444444444,21.428571428571427,100.0
000880.XSHE,MainBoard,Industrials,-0.036171065733831664,68,2018-05-29,1.4239791898553202,1.0441217406776009,-2.0,48.91304347826089,0.001912360688956422,44.44444444444444,85.71428571428571,14.285714285714285
600008.XSHG,MainBoard,Utilities,-0.06066915565766795,68,2018-05-29,0.398343784271072,0.36480728897621784,2.0,47.8260869565218,-0.002565252042239422,55.55555555555556,57.14285714285714,100.0
300603.XSHE,GEM,InformationTechnology,,68,2018-05-29,,,,,,,,
600926.XSHG,MainBoard,Financials,0.0025524181154867875,68,2018-05-29,0.8759970232354195,1.05216491821661,0.0,49.137931034482776,-0.003085292087849711,55.55555555555556,57.14285714285714,100.0
000035.XSHE,MainBoard,Industrials,,68,2018-05-29,,,,,,,,
002084.XSHE,MainBoard,Industrials,-0.01110987420683518,68,2018-05-29,0.5011817956686624,0.48676085112336176,-2.0,33.33333333333333,-0.006723985890652457,44.44444444444444,57.14285714285714,100.0
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.036858585695268675,68,2018-05-29,0.8565249228401202,0.9637568813949084,-2.0,33.9572192513369,-0.008197242572242492,44.44444444444444,57.14285714285714,85.71428571428571
300264.XSHE,GEM,InformationTechnology,-0.044412607449856756,68,2018-05-29,0.8414172468638385,1.4049589900742774,2.0,36.633663366336656,-0.006071769682084774,66.66666666666666,14.285714285714285,92.85714285714286
300682.XSHE,GEM,InformationTechnology,-0.001200012182864807,68,2018-05-29,37.19343235093507,16.423447348929823,4.0,80.83573487031703,0.0262523809523809,66.66666666666666,100.0,50.0
603366.XSHG,MainBoard,ConsumerDiscretionary,0.009397055065169857,68,2018-05-29,1.0289912581551395,1.6176273403978376,-6.0,1.4084507042253231,-0.01629072681704267,22.22222222222222,28.57142857142857,7.142857142857142
002072.XSHE,MainBoard,ConsumerDiscretionary,0.01447178002894356,68,2018-05-29,0.24754545454545848,0.9745226704545409,-10.0,0.0,-0.15507201433395354,0.0,7.142857142857142,100.0
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.007017543859649145,68,2018-05-29,16.231824430745327,13.923525686102078,2.0,58.4848484848485,-0.002119883040935644,55.55555555555556,85.71428571428571,21.428571428571427
002777.XSHE,MainBoard,InformationTechnology,-0.034214464423504065,68,2018-05-29,1.891176448631187,2.314611144147196,-4.0,28.125000000000156,-0.004591572243205416,22.22222222222222,7.142857142857142,100.0
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.06671671901148513,68,2018-05-29,3.084448157018902,2.7635987017792036,2.0,66.22516556291393,0.0036598794180295892,66.66666666666666,100.0,21.428571428571427
300420.XSHE,GEM,Industrials,-0.026617967127811393,68,2018-05-29,0.7022379228104672,1.4034328383534709,-4.0,13.636363636363564,-0.0038701792504074696,33.33333333333333,14.285714285714285,92.85714285714286
603196.XSHG,MainBoard,ConsumerDiscretionary,0.04021556908913526,68,2018-05-29,6.463170626633347,6.731165239554154,-2.0,54.32098765432095,0.00322354142729475,44.44444444444444,71.42857142857143,21.428571428571427
300394.XSHE,GEM,InformationTechnology,-0.060414601171699056,68,2018-05-29,3.1068943100727813,2.123302432879119,2.0,58.86287625418063,0.0021577021335358695,66.66666666666666,64.28571428571429,50.0
000586.XSHE,MainBoard,InformationTechnology,-0.046511627906976716,68,2018-05-29,1.3341481596360718,1.6625417183622906,0.0,54.67980295566504,-0.02489848652639373,44.44444444444444,50.0,7.142857142857142
300429.XSHE,GEM,Materials,-0.012419427050432086,68,2018-05-29,2.825088366930926,4.022656520386842,0.0,64.65696465696469,0.00863559823419642,44.44444444444444,78.57142857142857,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,-0.10057131768345229,68,2018-05-29,1.368368786991453,1.4396467996350466,-2.0,64.94464944649451,0.0048768939393938875,33.33333333333333,100.0,28.57142857142857
603301.XSHG,MainBoard,HealthCare,,68,2018-05-29,56.583660386880005,75.45428813022397,-2.0,37.85115820601283,-0.017640110437480403,33.33333333333333,71.42857142857143,92.85714285714286
002521.XSHE,MainBoard,Materials,-0.05555948657713372,68,2018-05-29,0.6541813507419411,0.8867099254242816,-2.0,24.99999999999997,-0.0053716608594657125,44.44444444444444,28.57142857142857,100.0
300444.XSHE,GEM,Industrials,-0.09315109514031494,68,2018-05-29,3.6810969607808186,6.418031870687738,2.0,51.44508670520233,0.0008212601078166829,66.66666666666666,14.285714285714285,78.57142857142857
603676.XSHG,MainBoard,HealthCare,-0.08569770815201627,68,2018-05-29,48.94011034330159,26.041470221206346,2.0,71.20799273387827,0.029681502230521857,55.55555555555556,92.85714285714286,21.428571428571427
002795.XSHE,MainBoard,Industrials,-0.09201250121586602,68,2018-05-29,28.623890686751807,34.01842440331008,-6.0,40.04576659038902,-0.028779894608836582,22.22222222222222,64.28571428571429,42.857142857142854
000835.XSHE,MainBoard,InformationTechnology,0.0014858841010401136,68,2018-05-29,0.5236527509532939,0.7686963304115625,-2.0,36.23188405797107,-0.0035731974810727356,44.44444444444444,35.714285714285715,100.0
601336.XSHG,MainBoard,Financials,0.03922275362174732,68,2018-05-29,0.6632511892370291,0.8928774475096243,0.0,30.634278002699084,-0.009176304501276045,55.55555555555556,21.428571428571427,100.0
002036.XSHE,MainBoard,InformationTechnology,0.0193408256153067,68,2018-05-29,1.8327618656884808,2.1183353994254377,-6.0,39.02439024390246,-0.00845954427616325,22.22222222222222,64.28571428571429,92.85714285714286
002410.XSHE,MainBoard,InformationTechnology,0.019690914329193898,68,2018-05-29,1.1190481807478658,1.2366639857539587,0.0,52.611940298507484,-0.0027786461046855316,55.55555555555556,71.42857142857143,28.57142857142857
300119.XSHE,GEM,HealthCare,-0.001795565975420188,68,2018-05-29,1.635170815407827,2.561684446373965,-2.0,40.22219635563577,-0.008384019828846387,33.33333333333333,7.142857142857142,92.85714285714286
300375.XSHE,GEM,ConsumerDiscretionary,-0.0217174180661045,68,2018-05-29,3.0512752045745133,6.3174939925515154,-4.0,14.074074074074105,-0.008738773664146656,33.33333333333333,7.142857142857142,100.0
600409.XSHG,MainBoard,Materials,-0.020157394843962062,68,2018-05-29,3.596283878653978,3.115512744035433,2.0,61.92170818505339,-0.0101795996709624,55.55555555555556,57.14285714285714,21.428571428571427
002273.XSHE,MainBoard,InformationTechnology,0.029291256211315453,68,2018-05-29,1.4950881005242862,2.875742779602746,-2.0,50.624476430617236,-0.000710001330283653,44.44444444444444,21.428571428571427,50.0
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.12111801242236031,68,2018-05-29,7.064111636968655,5.7098704943938445,0.0,76.57657657657656,0.007967317361727304,44.44444444444444,100.0,7.142857142857142
601111.XSHG,MainBoard,Industrials,-0.009695051522013998,68,2018-05-29,0.39542665763097046,0.4751770340610936,-2.0,25.333333333333353,-0.0006188378435074805,44.44444444444444,28.57142857142857,71.42857142857143
300598.XSHE,GEM,InformationTechnology,-0.004018296846392211,68,2018-05-29,20.76181159202113,20.034365649529835,-2.0,37.30947647448641,-0.011121408711770246,44.44444444444444,71.42857142857143,100.0
300733.XSHE,GEM,ConsumerDiscretionary,-0.046154614213324674,68,2018-05-29,24.89441101420001,13.52697714445,0.0,54.53020134228187,0.005489685752843586,55.55555555555556,85.71428571428571,21.428571428571427
300249.XSHE,GEM,ConsumerDiscretionary,-0.004158294262112228,68,2018-05-29,1.3679956216584188,1.759481436876092,-2.0,13.333333333333321,-0.02034211742949606,44.44444444444444,7.142857142857142,92.85714285714286
300379.XSHE,GEM,InformationTechnology,0.007561850343444032,68,2018-05-29,1.331517751487706,1.8610453776859528,-4.0,23.369565217391344,-0.010555015657056488,33.33333333333333,7.142857142857142,92.85714285714286
002514.XSHE,MainBoard,Industrials,-0.0017035775127768327,68,2018-05-29,0.719691329044382,1.1013647492895986,-6.0,21.212121212121207,-0.013162164354668632,11.11111111111111,7.142857142857142,100.0
002050.XSHE,MainBoard,Industrials,0.005905552458237873,68,2018-05-29,1.1436999574165314,1.4947318403242014,-2.0,39.068100358422946,-0.006481634224128338,44.44444444444444,28.57142857142857,85.71428571428571
000969.XSHE,MainBoard,Materials,-0.03408580858085819,68,2018-05-29,0.4442955362508412,0.791297787510922,-2.0,40.0,-0.00586656681021031,44.44444444444444,21.428571428571427,92.85714285714286
300192.XSHE,GEM,Materials,-0.014657350706340333,68,2018-05-29,4.212234147460174,5.587063410159394,0.0,64.59627329192547,-0.008723316912972201,44.44444444444444,64.28571428571429,7.142857142857142
002484.XSHE,MainBoard,InformationTechnology,-0.0012836290973573528,68,2018-05-29,0.7608360387578417,1.0447781758716441,-2.0,41.43759720966902,-0.0018742704574564143,44.44444444444444,78.57142857142857,50.0
601872.XSHG,MainBoard,Industrials,-0.014990730678258624,68,2018-05-29,0.3611079823468428,0.34306719964181537,-2.0,51.94805194805193,-0.005297619047619051,44.44444444444444,57.14285714285714,28.57142857142857
600499.XSHG,MainBoard,Industrials,-0.020412137736285363,68,2018-05-29,0.9082062696434925,1.0948177431876298,-4.0,18.62745098039212,-0.012347796261361831,22.22222222222222,35.714285714285715,100.0
000019.XSHE,MainBoard,ConsumerStaples,-0.019202766654532133,68,2018-05-29,1.7871586899822995,2.1159874107914614,-2.0,21.276595744680872,-0.011244092087208444,33.33333333333333,14.285714285714285,100.0
603050.XSHG,MainBoard,Industrials,-0.07709922265713265,68,2018-05-29,4.221003189378301,3.7111720296688264,2.0,52.075471698113205,0.0024264482863208853,66.66666666666666,50.0,57.14285714285714
603877.XSHG,MainBoard,ConsumerDiscretionary,0.09654300168634067,68,2018-05-29,1.3985183858570398,1.8144970120481867,-2.0,59.891598915989164,-0.0019829445484988314,33.33333333333333,42.857142857142854,21.428571428571427
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.03050765511684128,68,2018-05-29,7.950268554952979,2.899249175922037,2.0,59.915611814346,0.02027440189558961,66.66666666666666,92.85714285714286,42.857142857142854
002010.XSHE,MainBoard,Materials,-0.012023450697227656,68,2018-05-29,0.5702000009855274,0.5705443979943847,-6.0,13.114754098360892,-0.00805455093429781,22.22222222222222,7.142857142857142,92.85714285714286
002433.XSHE,MainBoard,HealthCare,0.061274653933456324,68,2018-05-29,1.8159151593089915,1.272486671421332,0.0,58.76288659793817,0.0016377649325626173,44.44444444444444,100.0,50.0
603568.XSHG,MainBoard,Industrials,-0.0012606341840679658,68,2018-05-29,2.5954817119721523,5.94039464565709,2.0,45.301204819277096,-0.007182873149259767,55.55555555555556,7.142857142857142,85.71428571428571
000957.XSHE,MainBoard,Industrials,-0.10188646971140924,68,2018-05-29,0.8828338086574414,1.0047511565912075,-6.0,24.46808510638299,-0.008011735499887089,22.22222222222222,14.285714285714285,100.0
300234.XSHE,GEM,Industrials,-0.047376325490374516,68,2018-05-29,1.6976696647033311,3.4650042104979835,0.0,39.28571428571427,-0.007850131089567676,44.44444444444444,35.714285714285715,100.0
603868.XSHG,MainBoard,ConsumerDiscretionary,0.023665682967959567,68,2018-05-29,1.7958859313388749,2.004575521561446,0.0,39.157130007274375,-0.006226040367650463,44.44444444444444,35.714285714285715,92.85714285714286
600756.XSHG,MainBoard,InformationTechnology,-0.0022185679645474465,68,2018-05-29,5.472950850468193,6.916215280025972,-2.0,35.19890514897526,-0.004995213530753788,44.44444444444444,7.142857142857142,100.0
000716.XSHE,MainBoard,ConsumerStaples,-0.023866189194599374,68,2018-05-29,0.9352321802933449,1.055165103544493,-2.0,41.17647058823531,-0.0040285094515028035,33.33333333333333,28.57142857142857,92.85714285714286
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.02345067767348641,68,2018-05-29,18.549989144858202,21.22150478831039,-2.0,29.6820398778205,-0.018042667910637657,33.33333333333333,78.57142857142857,100.0
002371.XSHE,MainBoard,InformationTechnology,-0.03783147736685033,68,2018-05-29,3.3842225671683956,4.021990749919051,-2.0,40.84628670120895,-0.007825435006716308,44.44444444444444,7.142857142857142,100.0
603077.XSHG,MainBoard,Materials,-0.027762167022591933,68,2018-05-29,0.3159816616943034,0.4800419217227422,-4.0,31.249999999999943,-0.005621693121693178,33.33333333333333,14.285714285714285,100.0
300696.XSHE,GEM,Industrials,-0.02250175670208454,68,2018-05-29,35.05598999999997,29.423947500000068,4.0,45.22255192878336,-0.013784362325371849,66.66666666666666,85.71428571428571,100.0
603519.XSHG,MainBoard,ConsumerDiscretionary,0.05921008739742484,68,2018-05-29,0.8643204668120544,0.8177807957223612,-8.0,4.633204633204671,-0.017033520356783242,11.11111111111111,7.142857142857142,100.0
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.06199021207177813,68,2018-05-29,1.169831239070436,1.0753705301764147,-2.0,27.058823529411747,-0.004719179678396657,44.44444444444444,71.42857142857143,100.0
300382.XSHE,GEM,Industrials,0.0014674455050576185,68,2018-05-29,1.0825329148500147,1.3417725489653323,-2.0,18.18181818181822,-0.007741586370618632,33.33333333333333,7.142857142857142,92.85714285714286
300637.XSHE,GEM,Materials,0.0400227056500293,68,2018-05-29,7.884215866441262,6.2078468812056,0.0,66.358595194085,0.005891617569853642,55.55555555555556,85.71428571428571,28.57142857142857
002515.XSHE,MainBoard,ConsumerStaples,0.08163180896971034,68,2018-05-29,1.226123004545011,1.0353173247847884,4.0,45.08196721311475,-0.0005344995140913251,66.66666666666666,85.71428571428571,7.142857142857142
300643.XSHE,GEM,ConsumerDiscretionary,-0.07692307692307698,68,2018-05-29,32.390329304733726,15.325578327959452,2.0,64.04661530106594,0.040355746960349104,66.66666666666666,85.71428571428571,50.0
300654.XSHE,GEM,ConsumerDiscretionary,0.016461658612778818,68,2018-05-29,16.088678349995707,15.516049865299768,0.0,47.69585253456219,0.0020905923344946052,44.44444444444444,71.42857142857143,7.142857142857142
300149.XSHE,GEM,HealthCare,-0.049383602977097096,68,2018-05-29,1.1945469901454318,1.355696532006305,-4.0,32.075471698113205,-0.007052584066802076,33.33333333333333,71.42857142857143,100.0
603005.XSHG,MainBoard,InformationTechnology,-0.00830560705209249,68,2018-05-29,2.287687658577699,2.985214188236844,-2.0,23.787528868360297,-0.004157423171507611,44.44444444444444,7.142857142857142,57.14285714285714
002133.XSHE,MainBoard,RealEstate,0.04450024412359621,68,2018-05-29,0.688058328237501,1.218177757241038,-2.0,43.13725490196078,-0.005851493139628716,44.44444444444444,57.14285714285714,100.0
603895.XSHG,MainBoard,Industrials,-0.0136769395434031,68,2018-05-29,62.41862451962697,34.48494732900515,-2.0,51.39860139860139,0.00900882040975828,44.44444444444444,85.71428571428571,21.428571428571427
000555.XSHE,MainBoard,InformationTechnology,-0.014308515331124982,68,2018-05-29,1.4930020371754023,1.6289647135719436,-2.0,17.955752621832417,-0.0241596445793093,44.44444444444444,7.142857142857142,100.0
600126.XSHG,MainBoard,Materials,-0.01725591092578649,68,2018-05-29,0.827027944377034,0.6620674102044007,-2.0,50.602409638554214,-9.344397099511888e-05,44.44444444444444,71.42857142857143,50.0
601139.XSHG,MainBoard,Utilities,0.011711406872697117,68,2018-05-29,0.5110343954337981,0.46562673839366875,4.0,67.24137931034484,-0.00015480834726603178,77.77777777777779,64.28571428571429,7.142857142857142
002118.XSHE,MainBoard,HealthCare,-0.13661202185792354,68,2018-05-29,3.1377520924078848,4.150463065309189,0.0,25.563909774436137,-0.0053734061930781705,55.55555555555556,21.428571428571427,92.85714285714286
603656.XSHG,MainBoard,Industrials,-0.07849414828237877,68,2018-05-29,1.9702929987729985,3.3254118945011997,-4.0,35.88123423158026,-0.005504961261383604,33.33333333333333,64.28571428571429,100.0
600378.XSHG,MainBoard,Materials,-0.06683464452742638,68,2018-05-29,0.33764744889296067,0.412428598948719,-4.0,51.04166666666664,-0.004565062612556031,33.33333333333333,64.28571428571429,50.0
600105.XSHG,MainBoard,Industrials,0.0,68,2018-05-29,0.8263772698314192,1.0281667614570111,-4.0,15.384143748193527,-0.01624147010561141,33.33333333333333,7.142857142857142,100.0
002323.XSHE,MainBoard,Industrials,-0.04624706318783234,68,2018-05-29,1.6910378602640326,1.5267376401493467,-4.0,37.000000000000014,-0.008500489236790755,33.33333333333333,14.285714285714285,100.0
