order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002479.XSHE,MainBoard,Utilities,0.11925365569800839,203,2021-03-09,1.2546271260770536,1.1179745162302883,4.0,60.86956521739134,0.0080166011358671,77.77777777777779,92.85714285714286,7.142857142857142
605368.XSHG,MainBoard,Utilities,,203,2021-03-09,9.785152334265645,14.063099560144273,0.0,40.769230769230795,-0.002380952380952431,55.55555555555556,7.142857142857142,100.0
000407.XSHE,MainBoard,Utilities,0.012734293093308091,203,2021-03-09,0.7228711163172171,0.6950998215996556,-2.0,26.470588235294105,0.00042408821034788314,44.44444444444444,21.428571428571427,100.0
300503.XSHE,GEM,Industrials,0.01610354483782528,203,2021-03-09,9.154889739261177,6.416689079695981,4.0,64.75972540045767,0.012732691905459122,66.66666666666666,92.85714285714286,7.142857142857142
688178.XSHG,KSH,Industrials,,203,2021-03-09,,,,,,,,
000681.XSHE,MainBoard,InformationTechnology,0.06463438584240722,203,2021-03-09,1.145688486793722,1.1594297094882455,0.0,50.0,0.0063889753432236985,55.55555555555556,92.85714285714286,50.0
300626.XSHE,GEM,Industrials,0.034615384615384714,203,2021-03-09,2.651693771133429,2.5152730883403374,2.0,65.04065040650407,0.003266178266178245,55.55555555555556,92.85714285714286,7.142857142857142
300014.XSHE,GEM,InformationTechnology,0.10242497853255683,203,2021-03-09,2.122549380955501,1.8664133430401175,2.0,22.89325842696628,-0.03196797586959312,66.66666666666666,7.142857142857142,100.0
002067.XSHE,MainBoard,Materials,0.015544041450777257,203,2021-03-09,4.5313611264040805,5.689973515164748,-4.0,33.66336633663364,-0.010825314581791149,33.33333333333333,57.14285714285714,7.142857142857142
603629.XSHG,MainBoard,InformationTechnology,-0.01388888888888884,203,2021-03-09,4.0017333333333145,4.225583333333349,2.0,76.83982683982681,0.0078108465608466,66.66666666666666,100.0,42.857142857142854
300928.XSHE,GEM,InformationTechnology,,203,2021-03-09,8.590514147759999,8.92832927884499,0.0,40.71748878923766,0.0003768530869419938,55.55555555555556,92.85714285714286,85.71428571428571
000430.XSHE,MainBoard,ConsumerDiscretionary,0.08719851576994442,203,2021-03-09,1.469177557765313,1.3322787235017453,-2.0,62.50000000000002,0.0010601643254703626,44.44444444444444,100.0,7.142857142857142
300894.XSHE,GEM,ConsumerDiscretionary,,203,2021-03-09,11.36590749610534,16.873634389045176,-4.0,40.51094890510949,-0.009306152255763778,33.33333333333333,14.285714285714285,85.71428571428571
000423.XSHE,MainBoard,HealthCare,0.0005747410037069134,203,2021-03-09,1.0267380348465351,1.4611334149991324,-2.0,27.828054298642535,-0.0034150481118000583,44.44444444444444,7.142857142857142,100.0
000703.XSHE,MainBoard,Materials,-0.004463994361270207,203,2021-03-09,2.366397758688855,3.289881159531903,-4.0,22.238805970149272,-0.01816083576287672,33.33333333333333,35.714285714285715,100.0
002097.XSHE,MainBoard,Industrials,0.14250724223247246,203,2021-03-09,2.16691928926479,1.9275237364212545,-4.0,44.26229508196726,-1.4625014624918189e-05,22.22222222222222,78.57142857142857,7.142857142857142
600498.XSHG,MainBoard,InformationTechnology,-0.020187951267150117,203,2021-03-09,0.7388321378229746,0.8011296433316679,-2.0,35.775862068965495,-0.003086888315368725,33.33333333333333,21.428571428571427,100.0
603682.XSHG,MainBoard,InformationTechnology,0.023993616377294025,203,2021-03-09,2.468584657648639,2.880385641553271,0.0,38.13559322033896,-0.0031587301587302635,44.44444444444444,42.857142857142854,7.142857142857142
002568.XSHE,MainBoard,ConsumerStaples,0.10419463031364806,203,2021-03-09,2.069871445996413,2.22814699107974,-6.0,7.07592891760904,-0.01812244575402471,22.22222222222222,7.142857142857142,100.0
300301.XSHE,GEM,InformationTechnology,-0.03124999999999989,203,2021-03-09,8.33440272061577,7.093220324855618,0.0,57.14285714285714,0.006169394841269694,44.44444444444444,85.71428571428571,7.142857142857142
002446.XSHE,MainBoard,InformationTechnology,0.010452961672473782,203,2021-03-09,2.369225197553587,2.041096082002153,2.0,49.382716049382736,0.00012444001991052578,55.55555555555556,92.85714285714286,7.142857142857142
600828.XSHG,MainBoard,ConsumerDiscretionary,0.02226801763123265,203,2021-03-09,0.13473353373494124,0.11219015887351023,0.0,52.5,0.0016580448335323929,44.44444444444444,92.85714285714286,7.142857142857142
300398.XSHE,GEM,Materials,-0.01906560071826091,203,2021-03-09,1.0626960439917537,0.9462069266411719,0.0,49.242424242424256,0.0031229454306377453,44.44444444444444,21.428571428571427,7.142857142857142
601009.XSHG,MainBoard,Financials,0.05010465582873325,203,2021-03-09,2.149671686929749,1.4176731884317526,0.0,66.50246305418719,0.015471219803161265,44.44444444444444,92.85714285714286,64.28571428571429
002392.XSHE,MainBoard,Materials,0.037199124726476906,203,2021-03-09,2.923317987948857,2.0723855611878634,0.0,52.87356321839085,0.008778785036990738,55.55555555555556,85.71428571428571,7.142857142857142
601985.XSHG,MainBoard,Utilities,0.06391071807843063,203,2021-03-09,0.6253801245247606,0.46828527271645365,0.0,62.195121951219555,0.006198532044396665,44.44444444444444,92.85714285714286,7.142857142857142
002438.XSHE,MainBoard,Industrials,0.07105856542141509,203,2021-03-09,2.0955356938244454,1.2737825815716826,4.0,61.35458167330674,0.011595279359577462,66.66666666666666,92.85714285714286,7.142857142857142
603900.XSHG,MainBoard,ConsumerDiscretionary,0.02964780037689252,203,2021-03-09,0.8811555683690825,0.8999825507886012,0.0,59.03614457831328,0.0051259193224871685,44.44444444444444,92.85714285714286,7.142857142857142
300330.XSHE,GEM,InformationTechnology,0.030267753201396852,203,2021-03-09,1.4916362595865855,1.1734731864619228,2.0,56.291390728476806,0.0016353456400021481,55.55555555555556,92.85714285714286,7.142857142857142
002612.XSHE,MainBoard,ConsumerDiscretionary,0.08688965929834791,203,2021-03-09,13.219504433260335,15.87840277397206,-2.0,28.149487643158515,-0.020910460220673596,44.44444444444444,78.57142857142857,14.285714285714285
000733.XSHE,MainBoard,InformationTechnology,-0.022759692344373694,203,2021-03-09,1.6779727528148172,1.822060040145101,-4.0,23.704789833822097,-0.02487380024800572,33.33333333333333,7.142857142857142,100.0
002379.XSHE,MainBoard,Materials,0.15699658703071662,203,2021-03-09,1.383597430915462,1.942643280440455,-2.0,41.000000000000014,-0.006338371526084846,44.44444444444444,42.857142857142854,7.142857142857142
600490.XSHG,MainBoard,Materials,0.022896643881379575,203,2021-03-09,1.4610046145514666,1.8698388980771252,-4.0,26.744186046511608,-0.01102629346904169,22.22222222222222,21.428571428571427,100.0
002551.XSHE,MainBoard,HealthCare,-0.009208103130755041,203,2021-03-09,1.380692942578884,1.730519526428794,-2.0,42.85714285714285,-8.769622029295024e-05,44.44444444444444,21.428571428571427,7.142857142857142
002881.XSHE,MainBoard,InformationTechnology,0.05177997020789693,203,2021-03-09,1.1428035830326426,1.9459712745238513,-2.0,49.60000000000001,-0.005766168387527623,44.44444444444444,50.0,7.142857142857142
000530.XSHE,MainBoard,Industrials,0.1356352486335155,203,2021-03-09,3.085660001118347,1.7771197692072367,0.0,48.837209302325576,0.006617274569402151,55.55555555555556,85.71428571428571,7.142857142857142
300091.XSHE,GEM,Industrials,0.06855354857061569,203,2021-03-09,7.0215416685025716,3.090433612432012,2.0,72.72727272727275,0.025075987841945282,55.55555555555556,92.85714285714286,7.142857142857142
603315.XSHG,MainBoard,Industrials,0.011589947048624705,203,2021-03-09,1.162766957703883,1.17426095472094,0.0,47.88732394366196,0.0027507911974680717,55.55555555555556,35.714285714285715,14.285714285714285
688559.XSHG,KSH,Industrials,-0.004833252779120389,203,2021-03-09,4.1797535332180304,4.9630447702469205,-2.0,22.857142857142836,-0.014120002761858578,33.33333333333333,21.428571428571427,100.0
002337.XSHE,MainBoard,Industrials,0.027491408934708028,203,2021-03-09,0.32221849831373967,0.42037086638675064,0.0,50.0,-0.0010227458681068091,44.44444444444444,92.85714285714286,7.142857142857142
600410.XSHG,MainBoard,InformationTechnology,-0.013893340393807296,203,2021-03-09,1.544133767948284,1.7039661161718158,0.0,41.818181818181834,-0.004133597883597883,44.44444444444444,50.0,7.142857142857142
300559.XSHE,GEM,InformationTechnology,-0.02961293764481998,203,2021-03-09,1.598137209166533,1.5415451963580808,0.0,43.949044585987245,-0.004203318116022689,44.44444444444444,78.57142857142857,7.142857142857142
002340.XSHE,MainBoard,Materials,0.0583477488428632,203,2021-03-09,10.234573639193597,8.872111979446059,-2.0,48.913043478260875,0.0031255209201532796,44.44444444444444,21.428571428571427,50.0
600558.XSHG,MainBoard,Industrials,0.08473994785233985,203,2021-03-09,0.9136407600284063,0.6806283109231975,-2.0,65.00000000000003,0.0038740920096851476,44.44444444444444,92.85714285714286,7.142857142857142
603687.XSHG,MainBoard,Materials,0.023637564562060787,203,2021-03-09,1.948004633605436,2.4196977247771305,2.0,60.416666666666686,0.004731215794588571,55.55555555555556,92.85714285714286,7.142857142857142
300581.XSHE,GEM,Industrials,-0.0266612463370427,203,2021-03-09,5.009669655333015,5.296674836981855,-4.0,13.873295910184464,-0.014541136404373649,33.33333333333333,28.57142857142857,100.0
002645.XSHE,MainBoard,Industrials,0.020835516293615575,203,2021-03-09,8.218743499053227,6.383161139305988,0.0,61.8556701030928,0.01893505799755791,55.55555555555556,78.57142857142857,14.285714285714285
000665.XSHE,MainBoard,ConsumerDiscretionary,0.020779220779220786,203,2021-03-09,0.4394990982425562,0.41891365829865285,-2.0,52.63157894736843,0.0021645021645021294,33.33333333333333,21.428571428571427,7.142857142857142
603029.XSHG,MainBoard,Industrials,0.019730314977612462,203,2021-03-09,0.9752303406899443,0.7280125348189612,4.0,63.70967741935485,0.004267744833782403,66.66666666666666,71.42857142857143,7.142857142857142
688183.XSHG,KSH,InformationTechnology,,203,2021-03-09,15.545872780138687,,,,-0.03321182665046567,,,
601011.XSHG,MainBoard,Energy,0.04826479344994428,203,2021-03-09,8.946062653274268,5.261462918094964,-2.0,47.89473684210526,0.01880131362889985,44.44444444444444,92.85714285714286,50.0
002364.XSHE,MainBoard,Industrials,0.08813007357048619,203,2021-03-09,1.0326261680147806,0.9651954626126881,0.0,54.87804878048782,0.003595210116949238,44.44444444444444,92.85714285714286,7.142857142857142
600642.XSHG,MainBoard,Utilities,0.05390992954731222,203,2021-03-09,0.3315459526549489,0.2783377834379121,0.0,83.33333333333309,0.005067268543105145,55.55555555555556,92.85714285714286,7.142857142857142
300812.XSHE,GEM,InformationTechnology,0.10126525610104142,203,2021-03-09,2.1831680105729916,2.208446882884367,2.0,46.46840148698882,0.0001917149640903058,55.55555555555556,21.428571428571427,7.142857142857142
002254.XSHE,MainBoard,Materials,-0.0421589012211907,203,2021-03-09,2.260663646057229,4.030166893024443,-2.0,19.78361669242656,-0.011944912872400317,44.44444444444444,28.57142857142857,100.0
603056.XSHG,MainBoard,Industrials,-0.012964610326822723,203,2021-03-09,0.7063132500000071,1.0578664791666803,-6.0,4.571428571428576,-0.013048926664487205,22.22222222222222,28.57142857142857,100.0
688390.XSHG,KSH,Industrials,-0.06717522742812021,203,2021-03-09,6.20502935906814,6.214893426542928,0.0,21.3371689316536,-0.03503513873742887,55.55555555555556,7.142857142857142,100.0
300343.XSHE,GEM,InformationTechnology,0.022580645161290214,203,2021-03-09,6.538858481509664,5.999182812084802,-2.0,60.00000000000001,7.680491551441393e-05,33.33333333333333,92.85714285714286,7.142857142857142
000709.XSHE,MainBoard,Materials,0.029197396963123623,203,2021-03-09,1.5788736111375077,0.755433592616795,0.0,62.96296296296299,0.00749007936507932,55.55555555555556,100.0,7.142857142857142
601995.XSHG,MainBoard,Financials,-0.007711458906013768,203,2021-03-09,6.83253405635766,7.1496943421019585,-2.0,12.960609911054668,-0.02776123994086077,44.44444444444444,7.142857142857142,100.0
000826.XSHE,MainBoard,Industrials,0.10034013605442182,203,2021-03-09,1.268971248131777,0.8769941565591254,2.0,64.64646464646466,0.008098477486232589,55.55555555555556,92.85714285714286,7.142857142857142
002961.XSHE,MainBoard,Financials,0.006630040844503249,203,2021-03-09,1.477879370746441,1.6845565206420727,-2.0,35.79545454545456,-0.008133793290043325,33.33333333333333,42.857142857142854,7.142857142857142
300549.XSHE,GEM,Industrials,0.0038910125431383946,203,2021-03-09,10.354925251713672,7.449720290255335,2.0,68.1644359464627,0.009855012043728118,55.55555555555556,92.85714285714286,7.142857142857142
300767.XSHE,GEM,Materials,0.09667116029977585,203,2021-03-09,1.616757988960635,1.6742163188364758,-4.0,11.418047882136282,-0.0144950211392967,33.33333333333333,7.142857142857142,100.0
600578.XSHG,MainBoard,Utilities,0.04107825962604128,203,2021-03-09,0.1748069688405418,0.12836135548533134,-2.0,55.000000000000014,0.002935420743640033,44.44444444444444,100.0,14.285714285714285
603309.XSHG,MainBoard,HealthCare,0.004093280198340876,203,2021-03-09,0.45911665327346957,0.7670007771702769,-6.0,21.710526315789416,-0.005333255333255359,22.22222222222222,14.285714285714285,100.0
300885.XSHE,GEM,Industrials,0.0075454470518860894,203,2021-03-09,10.979976000000022,6.809151000000016,2.0,41.88351920693927,0.0023246909528497266,55.55555555555556,85.71428571428571,100.0
600776.XSHG,MainBoard,InformationTechnology,0.0,203,2021-03-09,4.134288237871923,3.1559630837012,-2.0,54.404945904173104,-0.02099515929303163,44.44444444444444,57.14285714285714,7.142857142857142
300859.XSHE,GEM,ConsumerDiscretionary,0.29721627408993556,203,2021-03-09,21.934045935483876,23.943324129032302,-2.0,62.98342541436463,0.012078107474253112,44.44444444444444,100.0,14.285714285714285
600197.XSHG,MainBoard,ConsumerStaples,0.011550952535071435,203,2021-03-09,2.1015854924250155,2.5301717619145827,-4.0,18.181818181818198,-0.014196657761014243,33.33333333333333,14.285714285714285,100.0
300001.XSHE,GEM,Industrials,0.04606747384881049,203,2021-03-09,2.4145783859793326,2.614089146089694,-2.0,17.505720823798608,-0.0255162827640984,44.44444444444444,7.142857142857142,100.0
300519.XSHE,GEM,HealthCare,-0.01647266026803218,203,2021-03-09,1.6970344469697252,1.6232400092239467,-4.0,44.89795918367348,-0.0035731341247101024,33.33333333333333,92.85714285714286,7.142857142857142
300772.XSHE,GEM,Industrials,0.02499999999999991,203,2021-03-09,1.9891556624522515,2.566433149447746,-6.0,12.023460410557188,-0.018508687258687158,22.22222222222222,28.57142857142857,100.0
603023.XSHG,MainBoard,ConsumerDiscretionary,0.015113350125944613,203,2021-03-09,0.4111433948027312,0.84848159293506,-2.0,43.13725490196082,0.001079525008996168,33.33333333333333,21.428571428571427,7.142857142857142
002327.XSHE,MainBoard,ConsumerDiscretionary,0.04670884552106047,203,2021-03-09,0.9708828274607564,1.0287377379648392,0.0,48.23529411764704,-0.003201659451659274,44.44444444444444,71.42857142857143,7.142857142857142
300016.XSHE,GEM,HealthCare,0.01536246370603056,203,2021-03-09,0.9787508964004408,1.0122564609396512,-2.0,49.47368421052632,0.0013368231453339274,33.33333333333333,92.85714285714286,100.0
688059.XSHG,KSH,Industrials,,203,2021-03-09,18.447734270366087,,4.0,82.2100313479624,0.01841222398438459,66.66666666666666,85.71428571428571,14.285714285714285
600509.XSHG,MainBoard,Utilities,0.13108122418722856,203,2021-03-09,2.664930572118826,1.8780214284802723,2.0,48.17518248175183,0.0120306050538608,55.55555555555556,78.57142857142857,7.142857142857142
002383.XSHE,MainBoard,InformationTechnology,-0.04363001745200701,203,2021-03-09,1.0087373682317504,1.684753159027181,0.0,44.44444444444449,-0.002846339233773798,44.44444444444444,21.428571428571427,7.142857142857142
688023.XSHG,KSH,InformationTechnology,-0.027426139849457076,203,2021-03-09,1.4846331673091995,1.3409881104734673,-4.0,43.03585246324478,-0.006861060880048229,33.33333333333333,71.42857142857143,42.857142857142854
002995.XSHE,MainBoard,InformationTechnology,-0.007396482547536332,203,2021-03-09,3.0870763636363625,3.952534897099565,-2.0,37.11083437110834,-0.0018466924990127474,33.33333333333333,21.428571428571427,100.0
600715.XSHG,MainBoard,ConsumerDiscretionary,0.018018018018017834,203,2021-03-09,0.6574483213903274,0.6453193014973836,-2.0,57.14285714285716,0.005952380952380872,33.33333333333333,92.85714285714286,50.0
600483.XSHG,MainBoard,Utilities,0.10960648148148144,203,2021-03-09,1.575295941802992,0.5550224328752079,4.0,62.190812720848044,0.024791498520312167,77.77777777777779,92.85714285714286,7.142857142857142
688500.XSHG,KSH,InformationTechnology,0.01679957640036589,203,2021-03-09,2.9847671202311474,2.4271021463082256,0.0,62.01232032854212,0.008199999999999976,44.44444444444444,92.85714285714286,50.0
600676.XSHG,MainBoard,ConsumerDiscretionary,0.012765957446808418,203,2021-03-09,0.7760344732126662,0.46658044452272535,2.0,68.90756302521012,0.012715298885511678,55.55555555555556,92.85714285714286,7.142857142857142
300751.XSHE,GEM,InformationTechnology,-0.01812162947908902,203,2021-03-09,4.82073627453095,5.082054247402561,0.0,32.52882048952242,-0.019697755289404987,55.55555555555556,7.142857142857142,100.0
002997.XSHE,MainBoard,ConsumerDiscretionary,-0.0006680071793903064,203,2021-03-09,2.968501525054465,3.152774074074063,-2.0,32.35294117647059,-0.003997393349863288,33.33333333333333,21.428571428571427,100.0
300224.XSHE,GEM,Materials,-0.02590247446881555,203,2021-03-09,4.8375536948404445,3.3362456110213032,-4.0,39.53488372093024,-0.001046572475143908,33.33333333333333,78.57142857142857,7.142857142857142
601615.XSHG,MainBoard,Industrials,0.038367509552640566,203,2021-03-09,3.6001076651963824,3.983201459743404,-6.0,10.012515644555666,-0.03672062350119907,22.22222222222222,21.428571428571427,100.0
002330.XSHE,MainBoard,ConsumerStaples,0.0017212889011293253,203,2021-03-09,0.3631617739214314,0.4710982489650199,-2.0,36.00000000000001,-0.0017182130584191928,33.33333333333333,21.428571428571427,100.0
300049.XSHE,GEM,HealthCare,0.015483870967741842,203,2021-03-09,1.811891831692484,1.470696079378594,4.0,60.22727272727274,0.004208909370199707,66.66666666666666,92.85714285714286,7.142857142857142
603659.XSHG,MainBoard,Materials,0.01871383136547289,203,2021-03-09,0.6019458378246134,0.993327406872734,-4.0,20.336787564766855,-0.004024302753116348,33.33333333333333,7.142857142857142,100.0
002360.XSHE,MainBoard,Materials,0.02447237558244253,203,2021-03-09,4.235570353746105,11.397737677841128,-4.0,12.077294685990276,-0.01566335297005406,33.33333333333333,21.428571428571427,100.0
300600.XSHE,GEM,Industrials,-0.2960005510938638,203,2021-03-09,6.159870647169504,3.3448618931774967,-4.0,36.26943005181348,-0.004863945578231355,33.33333333333333,85.71428571428571,100.0
000338.XSHE,MainBoard,Industrials,0.019734286380234556,203,2021-03-09,1.9810865559232023,2.5896159812754087,-4.0,18.111455108359156,-0.021712936186620374,33.33333333333333,7.142857142857142,100.0
688185.XSHG,KSH,HealthCare,0.06618666666666662,203,2021-03-09,6.457564423576965,9.441324859542599,0.0,27.72251580147135,-0.044404761904761905,44.44444444444444,7.142857142857142,100.0
002198.XSHE,MainBoard,HealthCare,-0.03571428571428581,203,2021-03-09,2.3174092968535698,1.9501040401485936,-2.0,53.3783783783784,-0.004744002864303499,33.33333333333333,64.28571428571429,7.142857142857142
300533.XSHE,GEM,InformationTechnology,-0.016089854356948985,203,2021-03-09,1.0607822741949406,1.346641322928245,0.0,50.0,-0.0013292006222282602,44.44444444444444,21.428571428571427,7.142857142857142
600132.XSHG,MainBoard,ConsumerStaples,-0.011932418162618919,203,2021-03-09,1.1828739031697473,0.9173685682841017,-6.0,0.3963287442636583,-0.038958867601951115,22.22222222222222,7.142857142857142,100.0
300587.XSHE,GEM,Materials,0.11315437696448583,203,2021-03-09,2.7602118518207797,3.23016151509044,4.0,56.168831168831176,0.011837408230619125,66.66666666666666,100.0,50.0
002889.XSHE,MainBoard,Industrials,0.015222945369988361,203,2021-03-09,0.6379845829728559,0.751958362526192,-2.0,38.06228373702422,-0.0011829256015303215,44.44444444444444,21.428571428571427,100.0
600488.XSHG,MainBoard,HealthCare,0.017890584532015863,203,2021-03-09,0.7140550542228166,0.6214303563712278,0.0,52.380952380952515,0.0005680204487361761,55.55555555555556,28.57142857142857,14.285714285714285
600682.XSHG,MainBoard,ConsumerDiscretionary,0.06967578422844367,203,2021-03-09,0.5570585365260258,0.6271673626678904,-2.0,31.03448275862066,-0.0070178124840504265,33.33333333333333,14.285714285714285,7.142857142857142
601598.XSHG,MainBoard,Industrials,0.055426673944687144,203,2021-03-09,2.3770932660850974,2.4001852535534436,0.0,45.61403508771932,-0.00015837820715877598,55.55555555555556,78.57142857142857,7.142857142857142
002639.XSHE,MainBoard,Industrials,0.06956521739130439,203,2021-03-09,1.6647885986666573,1.2351116973286658,0.0,44.565217391304365,0.0052587991718426935,44.44444444444444,85.71428571428571,57.14285714285714
300498.XSHE,GEM,ConsumerStaples,-0.05109928386323748,203,2021-03-09,0.566601543986902,0.7695181906065387,0.0,49.22279792746111,0.0007718472004186706,55.55555555555556,21.428571428571427,7.142857142857142
000014.XSHE,MainBoard,RealEstate,0.048099341104916205,203,2021-03-09,1.1538891163963905,1.3882455833919805,0.0,50.0,-0.0010699216395418617,44.44444444444444,42.857142857142854,7.142857142857142
002492.XSHE,MainBoard,Industrials,0.025838504359624093,203,2021-03-09,0.8037594249393024,0.6921057804026998,2.0,53.846153846153854,0.0017513963836031645,55.55555555555556,92.85714285714286,7.142857142857142
300660.XSHE,GEM,Industrials,0.03759588443342077,203,2021-03-09,1.149100143835888,1.1607454275061122,0.0,48.701298701298725,-0.005050505050505014,55.55555555555556,64.28571428571429,7.142857142857142
603717.XSHG,MainBoard,Industrials,-0.014767932489451518,203,2021-03-09,1.3114273406401848,0.9825439593270622,-2.0,55.7894736842106,0.006630500301386342,44.44444444444444,92.85714285714286,7.142857142857142
000597.XSHE,MainBoard,HealthCare,0.0,203,2021-03-09,0.20334653236517963,0.24294300007429667,-4.0,29.3103448275863,-0.0024016114037806184,33.33333333333333,21.428571428571427,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,0.0,203,2021-03-09,0.45824324895249546,0.6300545118143852,-4.0,38.80597014925376,0.001206272617611381,33.33333333333333,35.714285714285715,7.142857142857142
002268.XSHE,MainBoard,InformationTechnology,0.02507469305821397,203,2021-03-09,0.8407817397408165,0.8712990154756908,4.0,60.444444444444386,0.0031653477717618075,66.66666666666666,92.85714285714286,7.142857142857142
300450.XSHE,GEM,Industrials,0.06440138581162014,203,2021-03-09,2.4096445614277577,2.2515059974081058,-4.0,6.436420722135024,-0.03207476622690573,33.33333333333333,7.142857142857142,100.0
603530.XSHG,MainBoard,Industrials,0.16576512455516013,203,2021-03-09,7.5503208076128345,3.9606155941696453,0.0,56.35103926096995,0.004968944099378924,44.44444444444444,71.42857142857143,7.142857142857142
300366.XSHE,GEM,InformationTechnology,-0.006784260515603768,203,2021-03-09,3.220654925350793,3.1840572891355374,-2.0,46.285714285714285,-0.003682884279899253,33.33333333333333,92.85714285714286,7.142857142857142
600446.XSHG,MainBoard,InformationTechnology,-0.034726018825296134,203,2021-03-09,1.0335359612550523,0.9569030082528619,-2.0,33.64928909952606,0.00011701928477820239,44.44444444444444,21.428571428571427,100.0
603393.XSHG,MainBoard,Utilities,0.0399148282074866,203,2021-03-09,1.1957930924196458,1.1647426725743637,-2.0,39.63636363636363,0.001986157820343961,44.44444444444444,92.85714285714286,7.142857142857142
603986.XSHG,MainBoard,InformationTechnology,-0.10321731559659031,203,2021-03-09,2.447980995840658,2.9445014360510724,0.0,42.120528520786344,-0.019028260594977274,44.44444444444444,64.28571428571429,100.0
000632.XSHE,MainBoard,Industrials,0.032448377581120846,203,2021-03-09,0.5482941897386063,0.6589554367912029,0.0,42.10526315789473,0.002071920213513146,55.55555555555556,21.428571428571427,7.142857142857142
603326.XSHG,MainBoard,ConsumerDiscretionary,0.012750131154912525,203,2021-03-09,0.8222048129228766,1.131265053692725,-2.0,43.396226415094354,0.005562060889929737,44.44444444444444,14.285714285714285,50.0
603699.XSHG,MainBoard,Industrials,-0.023730304556644155,203,2021-03-09,0.7115377866666552,0.5757984799999974,4.0,56.790123456790155,0.0052219531880549055,66.66666666666666,92.85714285714286,7.142857142857142
000785.XSHE,MainBoard,ConsumerDiscretionary,0.028449624642944205,203,2021-03-09,0.6528764413673127,0.9361419934959887,-4.0,34.545454545454525,-0.0009991194201721058,33.33333333333333,21.428571428571427,14.285714285714285
601869.XSHG,MainBoard,InformationTechnology,-0.03792349635934422,203,2021-03-09,1.0915941494279324,1.2108071227080872,0.0,64.76683937823832,-0.0029737368978918588,44.44444444444444,50.0,7.142857142857142
000426.XSHE,MainBoard,Materials,0.032303370786516794,203,2021-03-09,1.4459237265608258,2.4156209754008042,-6.0,10.500000000000004,-0.009597378277153477,22.22222222222222,28.57142857142857,100.0
600297.XSHG,MainBoard,ConsumerDiscretionary,0.02621722846441954,203,2021-03-09,0.831608634043778,0.7770227710701098,4.0,60.0,0.004726235063313852,66.66666666666666,21.428571428571427,7.142857142857142
002148.XSHE,MainBoard,TelecommunicationServices,0.0325846648578032,203,2021-03-09,1.1799089603955144,1.4082287622280694,0.0,50.90909090909093,-0.0006564029120421759,44.44444444444444,92.85714285714286,7.142857142857142
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.017402206619859584,203,2021-03-09,1.1875921830136134,1.0623350964542624,2.0,69.0677966101695,0.00585249637455966,55.55555555555556,92.85714285714286,35.714285714285715
002879.XSHE,MainBoard,Industrials,0.07949434604750683,203,2021-03-09,0.8282485027919853,0.8026820039855024,0.0,47.48201438848926,0.0031575037147100952,55.55555555555556,21.428571428571427,50.0
002297.XSHE,MainBoard,Industrials,-0.02155172413793105,203,2021-03-09,2.5913157408663694,2.348016477644781,-4.0,55.921052631578924,-0.008295703338806729,33.33333333333333,64.28571428571429,7.142857142857142
000429.XSHE,MainBoard,Industrials,0.023029030080264024,203,2021-03-09,0.2832588350229695,0.40593219273180864,4.0,71.76470588235294,0.0035628639945187407,66.66666666666666,100.0,7.142857142857142
000516.XSHE,MainBoard,HealthCare,0.05767350928641246,203,2021-03-09,1.5773976409042865,2.1206702118691143,2.0,37.931034482758655,-0.0006284038542103957,55.55555555555556,7.142857142857142,50.0
300280.XSHE,GEM,Industrials,0.055102374099250895,203,2021-03-09,3.5660950035316716,2.225830857692889,2.0,71.90704032809295,0.03231778425655976,66.66666666666666,92.85714285714286,50.0
002683.XSHE,MainBoard,Materials,-0.042835582662054006,203,2021-03-09,2.49296509632022,1.907451204883066,2.0,46.359743040685224,0.012396360701445517,55.55555555555556,92.85714285714286,14.285714285714285
300257.XSHE,GEM,Industrials,-0.07742239980345378,203,2021-03-09,0.4687428542090079,0.5039011290009116,-2.0,41.05571847507332,0.002119815668202671,44.44444444444444,21.428571428571427,7.142857142857142
300725.XSHE,GEM,HealthCare,0.031393503215946916,203,2021-03-09,2.9531430622099815,2.799991887968701,-6.0,6.3190823774765414,-0.03202162446723438,22.22222222222222,7.142857142857142,100.0
300757.XSHE,GEM,InformationTechnology,0.006191950464396356,203,2021-03-09,0.7759636799725839,1.2032575572557964,-4.0,42.85714285714284,-0.00014005602240900383,33.33333333333333,14.285714285714285,100.0
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.012931034482758563,203,2021-03-09,0.3836112244898005,0.42651207482998654,0.0,58.139534883720856,0.00528530377668324,55.55555555555556,92.85714285714286,7.142857142857142
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.03611824872146685,203,2021-03-09,0.24822169576058795,0.2713921571072222,2.0,51.93661971830985,0.01161400232607659,66.66666666666666,7.142857142857142,50.0
601633.XSHG,MainBoard,ConsumerDiscretionary,0.012224246518324433,203,2021-03-09,0.6327724222939373,0.7053498116062195,-2.0,25.674273669568503,-0.011110037215153289,44.44444444444444,7.142857142857142,100.0
