order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603323.XSHG,MainBoard,Financials,-0.0476014608724199,171,2020-07-10,9.193425629126747,3.579339455257574,4.0,71.37252054347813,0.0248958924548753,77.77777777777779,92.85714285714286,7.142857142857142
300625.XSHE,GEM,ConsumerDiscretionary,-0.02091021725159181,171,2020-07-10,2.4588982836343485,1.2921208766144479,4.0,79.23875432525953,0.017736435512100992,77.77777777777779,100.0,35.714285714285715
002146.XSHE,MainBoard,RealEstate,-0.056216307684869626,171,2020-07-10,1.9570369351703536,1.1470112428693229,2.0,72.59259259259258,0.01047721015601105,66.66666666666666,78.57142857142857,21.428571428571427
300490.XSHE,GEM,Industrials,0.026339044908358478,171,2020-07-10,2.439453059190459,1.148488749095998,4.0,79.3453669660129,0.012627502318223877,77.77777777777779,100.0,42.857142857142854
600601.XSHG,MainBoard,InformationTechnology,-0.033419023136246895,171,2020-07-10,3.37698689870918,1.2920971640105032,6.0,93.24324324324326,0.022095727751254738,88.88888888888889,92.85714285714286,35.714285714285715
600133.XSHG,MainBoard,Industrials,-0.03617324285833956,171,2020-07-10,4.2050100420773004,2.164880905302764,4.0,68.99999999999997,0.01174812030075177,77.77777777777779,92.85714285714286,35.714285714285715
002937.XSHE,MainBoard,InformationTechnology,-0.07514278461733714,171,2020-07-10,8.810524956707944,5.151735311132569,2.0,80.60836501901146,0.018501953066762118,66.66666666666666,100.0,50.0
603928.XSHG,MainBoard,Materials,-0.020401300302656744,171,2020-07-10,1.1991994047619068,0.6974445932539562,4.0,82.38993710691818,0.011368237771299016,77.77777777777779,100.0,35.714285714285715
300010.XSHE,GEM,InformationTechnology,-0.1015625,171,2020-07-10,4.218557844148837,3.544778281315538,4.0,89.52134540750322,0.023271068295739442,77.77777777777779,100.0,14.285714285714285
300594.XSHE,GEM,Industrials,-0.02212344869468663,171,2020-07-10,3.46534196655528,2.4843543704915505,6.0,71.73396674584328,0.013643067846607538,88.88888888888889,92.85714285714286,42.857142857142854
000797.XSHE,MainBoard,RealEstate,-0.08229945101453484,171,2020-07-10,1.4844956834407708,0.9529992866247885,2.0,60.71428571428572,0.016393442622950814,66.66666666666666,100.0,50.0
603803.XSHG,MainBoard,InformationTechnology,-0.05362952541587063,171,2020-07-10,2.275337646238441,1.499203602200774,2.0,75.54744525547446,0.016852561213759887,66.66666666666666,92.85714285714286,35.714285714285715
603589.XSHG,MainBoard,ConsumerStaples,-0.07057637630474356,171,2020-07-10,2.144368400000014,1.6904378916666896,2.0,66.39118457300273,-0.0012253908185790995,66.66666666666666,57.14285714285714,14.285714285714285
601857.XSHG,MainBoard,Energy,-0.04565588520278685,171,2020-07-10,0.1986641876924747,0.0879883054383995,2.0,74.60482236879386,0.013664596273292003,66.66666666666666,78.57142857142857,35.714285714285715
300780.XSHE,GEM,Industrials,-0.02826952032695207,171,2020-07-10,4.66376394800413,2.6947461287784886,4.0,81.16591928251127,0.00980952380952384,77.77777777777779,100.0,35.714285714285715
002119.XSHE,MainBoard,InformationTechnology,-0.09084899021134107,171,2020-07-10,5.148284955109229,2.677793871350912,6.0,85.0427350427351,0.018131738145932545,88.88888888888889,100.0,35.714285714285715
603128.XSHG,MainBoard,Industrials,-0.044364327520666214,171,2020-07-10,14.441013720178292,6.01799212999347,6.0,96.44012944983817,0.0441654477490656,88.88888888888889,100.0,50.0
600879.XSHG,MainBoard,Industrials,-0.036064748804831015,171,2020-07-10,4.274333841061523,1.999082883252647,2.0,76.92307692307692,0.020243048675780976,66.66666666666666,92.85714285714286,50.0
002772.XSHE,MainBoard,ConsumerStaples,0.02908745869188234,171,2020-07-10,6.062174079176882,3.960353238878726,8.0,82.47422680412372,0.014714183087027878,88.88888888888889,100.0,35.714285714285715
300783.XSHE,GEM,ConsumerStaples,-0.1417641287432625,171,2020-07-10,8.823171219512203,6.706358770685378,2.0,76.90476190476183,0.007666182769682947,66.66666666666666,7.142857142857142,35.714285714285715
603339.XSHG,MainBoard,Industrials,-0.01992645947715721,171,2020-07-10,1.8384091661552027,1.4688515205932573,6.0,82.07246227894336,0.016472490727947906,77.77777777777779,92.85714285714286,35.714285714285715
603078.XSHG,MainBoard,Materials,-0.13771391317203463,171,2020-07-10,9.616214767781592,7.159662396170487,4.0,80.92959671907042,0.025592586700604502,77.77777777777779,100.0,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,0.14760081901540123,171,2020-07-10,4.1738651289009425,2.902880394040488,6.0,96.55172413793107,0.030476879608572708,77.77777777777779,100.0,28.57142857142857
002891.XSHE,MainBoard,ConsumerStaples,-0.025679648387472387,171,2020-07-10,12.89410251382417,8.495691891712806,2.0,51.58027812895069,0.002353266888150829,66.66666666666666,85.71428571428571,64.28571428571429
601816.XSHG,MainBoard,Industrials,-0.069066963401064,171,2020-07-10,8.405518650347215,4.128692476768796,4.0,64.17910447761194,0.009473759473759596,77.77777777777779,78.57142857142857,35.714285714285715
002802.XSHE,MainBoard,Materials,-0.007153112832917086,171,2020-07-10,2.6269163094681787,2.438352879410595,2.0,61.14285714285717,0.005238696235751251,66.66666666666666,92.85714285714286,7.142857142857142
002203.XSHE,MainBoard,Materials,-0.047726205171340186,171,2020-07-10,0.7030757823072435,0.30301035077695154,2.0,59.585492227979294,0.009038322487346347,66.66666666666666,92.85714285714286,50.0
002768.XSHE,MainBoard,Materials,-0.05047611341764979,171,2020-07-10,10.510604853053456,7.138839999069998,4.0,91.00346020761252,0.02938411746507691,77.77777777777779,100.0,57.14285714285714
000902.XSHE,MainBoard,Materials,0.03904427781097586,171,2020-07-10,3.242047724542378,1.6197062511457396,2.0,81.75182481751821,0.031598639455782326,55.55555555555556,100.0,28.57142857142857
300118.XSHE,GEM,InformationTechnology,-0.01941446823575521,171,2020-07-10,7.743430725907492,6.3789197263890385,0.0,65.24805834083793,0.015060590823962156,44.44444444444444,92.85714285714286,21.428571428571427
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.08023581853476158,171,2020-07-10,4.74920858446316,3.97144188248021,0.0,60.07677543186182,0.005447435973971726,55.55555555555556,21.428571428571427,7.142857142857142
601958.XSHG,MainBoard,Materials,-0.05230563876515226,171,2020-07-10,1.2933885914244647,0.598873533782088,6.0,74.7714148219442,0.018752198197729088,77.77777777777779,92.85714285714286,28.57142857142857
300843.XSHE,GEM,InformationTechnology,,171,2020-07-10,0.10401450443190975,,,,,,,
688080.XSHG,KSH,InformationTechnology,-0.17360031566286827,171,2020-07-10,11.5725465857466,9.088964866043286,2.0,71.85770750988142,0.019043332295488127,66.66666666666666,92.85714285714286,14.285714285714285
603019.XSHG,MainBoard,InformationTechnology,-0.10952660660062707,171,2020-07-10,6.951626513975681,4.7323300628526255,4.0,81.10281447443998,0.034096803704646975,77.77777777777779,100.0,50.0
300142.XSHE,GEM,HealthCare,0.0125886053441151,171,2020-07-10,4.358486524191517,3.1881919711914812,0.0,68.18181818181819,0.00958293301800809,55.55555555555556,100.0,85.71428571428571
300378.XSHE,GEM,InformationTechnology,-0.03692176984819007,171,2020-07-10,0.5996332573427526,2.2346765153648693,8.0,98.89370426150515,0.05741387298301846,88.88888888888889,100.0,35.714285714285715
300415.XSHE,GEM,Industrials,0.02006710405402523,171,2020-07-10,2.3555995885264447,1.151109441264459,6.0,85.76923076923079,0.02616030572735951,77.77777777777779,92.85714285714286,35.714285714285715
000032.XSHE,MainBoard,InformationTechnology,-0.14389799635701273,171,2020-07-10,3.494889536822337,1.9207940208468266,4.0,91.97860962566844,0.030839621823228434,66.66666666666666,100.0,7.142857142857142
300488.XSHE,GEM,Industrials,-0.04269984502324653,171,2020-07-10,3.6933335289601654,2.4754165998722995,6.0,80.16528925619838,0.01423267326732677,88.88888888888889,100.0,35.714285714285715
600888.XSHG,MainBoard,InformationTechnology,-0.015647474175129572,171,2020-07-10,4.258715317949637,1.8784968518846903,4.0,71.53284671532849,0.019918926474699495,77.77777777777779,92.85714285714286,35.714285714285715
300097.XSHE,GEM,Industrials,-0.2205128205128205,171,2020-07-10,11.113158078660154,12.041001625364915,2.0,58.03722504230117,0.010378510378510192,66.66666666666666,92.85714285714286,7.142857142857142
300340.XSHE,GEM,Materials,-0.04588568267280291,171,2020-07-10,7.525372638280241,4.728196277796327,6.0,93.74999999999999,0.025207287387798562,88.88888888888889,100.0,35.714285714285715
002010.XSHE,MainBoard,Materials,-0.01845350158584791,171,2020-07-10,1.0319602888568031,0.6215190825989441,4.0,74.46808510638292,0.010806168104825646,77.77777777777779,78.57142857142857,35.714285714285715
603619.XSHG,MainBoard,Energy,-0.04532163742690054,171,2020-07-10,9.06549112683032,4.1078233322156255,4.0,71.78571428571426,0.016377749930381456,77.77777777777779,92.85714285714286,35.714285714285715
603223.XSHG,MainBoard,Industrials,-0.009584735585832616,171,2020-07-10,1.4617564484127064,1.5046293048469213,2.0,76.61290322580648,0.0008252563562298554,55.55555555555556,50.0,7.142857142857142
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.07795773522709115,171,2020-07-10,10.312842649270442,8.574410079135712,0.0,57.46268656716421,0.004516603339593281,55.55555555555556,78.57142857142857,21.428571428571427
002962.XSHE,MainBoard,InformationTechnology,-0.08280924323495187,171,2020-07-10,12.90147786009371,9.451690235445565,2.0,68.74999999999997,0.007992502608172932,66.66666666666666,92.85714285714286,35.714285714285715
300447.XSHE,GEM,Industrials,-0.05845181674565558,171,2020-07-10,5.023202933964028,2.2294236373138996,2.0,82.09718670076727,0.03532874445196714,66.66666666666666,100.0,28.57142857142857
688078.XSHG,KSH,InformationTechnology,-0.08851234884524695,171,2020-07-10,12.88129474336304,8.480436150864037,6.0,77.6165803108808,0.02042781359328123,77.77777777777779,92.85714285714286,28.57142857142857
601012.XSHG,MainBoard,InformationTechnology,0.0010838920248688044,171,2020-07-10,1.530072541272837,1.3495648446980069,4.0,89.50914340712221,0.018584928020115292,66.66666666666666,92.85714285714286,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,0.07498012486738603,171,2020-07-10,1.765688995348762,1.0893825259461598,2.0,64.67005076142134,0.0049060816429837015,66.66666666666666,100.0,71.42857142857143
600260.XSHG,MainBoard,InformationTechnology,-0.08131720430107536,171,2020-07-10,6.32145466060695,3.4351635863462384,4.0,79.54545454545456,0.018249167946748638,77.77777777777779,92.85714285714286,7.142857142857142
002901.XSHE,MainBoard,HealthCare,-0.10148811437586769,171,2020-07-10,5.593627264748786,4.825273339554778,4.0,49.781659388646275,-0.000980042765502568,66.66666666666666,42.857142857142854,64.28571428571429
603722.XSHG,MainBoard,Materials,-0.04394603913977191,171,2020-07-10,6.92280192749612,5.5554406866905675,0.0,67.11509715994026,0.011011459890383756,55.55555555555556,92.85714285714286,35.714285714285715
002293.XSHE,MainBoard,ConsumerDiscretionary,0.007567868521172416,171,2020-07-10,0.7942461969571321,0.49405689000491126,6.0,85.7142857142858,0.017750146416182357,88.88888888888889,100.0,42.857142857142854
002131.XSHE,MainBoard,InformationTechnology,-0.04617651874897655,171,2020-07-10,7.268532876425389,6.221820915370293,-2.0,31.182795698924732,0.003267339544513428,44.44444444444444,7.142857142857142,64.28571428571429
002032.XSHE,MainBoard,ConsumerDiscretionary,0.02802029352951485,171,2020-07-10,0.3407630053820428,0.346936510908561,2.0,79.8657718120806,0.008032184592851934,55.55555555555556,78.57142857142857,7.142857142857142
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.011860624931067432,171,2020-07-10,0.8030927493139436,0.43788118445261104,6.0,81.4516129032259,0.013276836158192173,88.88888888888889,92.85714285714286,50.0
002402.XSHE,MainBoard,InformationTechnology,-0.06528156289321285,171,2020-07-10,9.526058942087277,8.360024061094869,2.0,64.89028213166142,0.010103151052705915,66.66666666666666,92.85714285714286,35.714285714285715
000599.XSHE,MainBoard,ConsumerDiscretionary,0.1522593982428151,171,2020-07-10,2.056128228599487,1.7371436573240955,2.0,39.805825242718434,0.012117822520507115,66.66666666666666,35.714285714285715,57.14285714285714
002662.XSHE,MainBoard,ConsumerDiscretionary,-0.02051282051282055,171,2020-07-10,5.930143619705714,3.726376009092998,6.0,75.22935779816514,0.02524420024420019,88.88888888888889,92.85714285714286,35.714285714285715
600624.XSHG,MainBoard,Industrials,-0.07074996884317097,171,2020-07-10,4.96912162830513,3.7663726804015725,4.0,74.5283018867925,0.01094873896021124,77.77777777777779,100.0,7.142857142857142
603968.XSHG,MainBoard,Materials,0.029599238039416775,171,2020-07-10,2.178396811424102,1.6607821230937225,6.0,82.8431372549019,0.00918520561377705,77.77777777777779,92.85714285714286,35.714285714285715
000961.XSHE,MainBoard,Industrials,-0.059495166487647744,171,2020-07-10,1.9645660558237639,1.3742355083097766,2.0,78.10457516339869,0.01269166779081802,66.66666666666666,78.57142857142857,21.428571428571427
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.17487922705314018,171,2020-07-10,7.422525528305162,4.362621851560807,2.0,66.66666666666666,0.009644582470669417,66.66666666666666,92.85714285714286,35.714285714285715
300204.XSHE,GEM,HealthCare,0.025641025641025772,171,2020-07-10,1.799889401339655,1.2348123079666373,2.0,69.35483870967735,0.011477411477411568,55.55555555555556,100.0,57.14285714285714
603392.XSHG,MainBoard,HealthCare,,171,2020-07-10,18.529674544518343,23.55091806277867,4.0,84.60757290004352,0.02367927864214998,66.66666666666666,100.0,21.428571428571427
300262.XSHE,GEM,Utilities,0.08715153187965763,171,2020-07-10,2.887488990900342,1.4135980809734483,2.0,78.33333333333346,0.015072083879423355,66.66666666666666,100.0,50.0
300693.XSHE,GEM,Industrials,-0.07531860953773062,171,2020-07-10,23.056462779529983,13.594714622121346,4.0,90.6928645294726,0.04351861865109412,66.66666666666666,100.0,28.57142857142857
000413.XSHE,MainBoard,InformationTechnology,-0.043333333333333335,171,2020-07-10,5.087009122428684,2.2946071080236186,4.0,76.92307692307695,0.01904761904761898,77.77777777777779,100.0,57.14285714285714
300735.XSHE,GEM,InformationTechnology,-0.068321382256465,171,2020-07-10,9.028915571535348,5.669034592246593,2.0,76.84563758389265,0.01443946787886882,66.66666666666666,92.85714285714286,35.714285714285715
000682.XSHE,MainBoard,Industrials,-0.0074906367041198685,171,2020-07-10,2.930954453416098,1.4675693190669068,4.0,73.3825128040183,0.012310332981396326,77.77777777777779,100.0,35.714285714285715
002971.XSHE,MainBoard,Materials,-0.13827322435536427,171,2020-07-10,14.407999307920011,8.982422937771247,4.0,85.6893542757417,0.013953976652389358,66.66666666666666,100.0,14.285714285714285
300823.XSHE,GEM,Industrials,-0.0796980593662332,171,2020-07-10,17.206492331812093,9.819731265587642,4.0,72.86361306341786,0.016441497678990433,77.77777777777779,100.0,50.0
600249.XSHG,MainBoard,ConsumerStaples,-0.03853955375253537,171,2020-07-10,4.201688472727285,2.303942209090909,2.0,65.2173913043478,0.012001352265043877,66.66666666666666,100.0,35.714285714285715
000818.XSHE,MainBoard,Materials,-0.13712767645925128,171,2020-07-10,6.0007418010866695,3.422720552632948,2.0,74.17582417582416,0.023898731467109205,66.66666666666666,92.85714285714286,7.142857142857142
000415.XSHE,MainBoard,Industrials,-0.16034985422740533,171,2020-07-10,1.968190523756844,1.0540221865195105,0.0,74.19354838709681,0.021241149521032822,55.55555555555556,92.85714285714286,50.0
603867.XSHG,MainBoard,Materials,-0.007063305627033389,171,2020-07-10,11.318884000789344,13.665556663285654,2.0,60.62459225127401,0.02360654706833548,66.66666666666666,85.71428571428571,35.714285714285715
300282.XSHE,GEM,InformationTechnology,-0.04807692307692302,171,2020-07-10,3.733657885457256,2.4818580577695615,2.0,85.54216867469871,0.014632936507936432,66.66666666666666,100.0,57.14285714285714
002233.XSHE,MainBoard,Materials,0.04125496669984541,171,2020-07-10,3.8349819260267073,2.3370436249699873,4.0,69.99999999999997,0.009549274255156504,77.77777777777779,92.85714285714286,35.714285714285715
300552.XSHE,GEM,InformationTechnology,-0.09166428696445184,171,2020-07-10,10.143407779674096,5.965392138493573,6.0,93.76675603217159,0.03597041781818482,77.77777777777779,100.0,7.142857142857142
600072.XSHG,MainBoard,Industrials,-0.022528334530739103,171,2020-07-10,7.22519654107385,2.573597044601972,4.0,84.9382716049383,0.03479720376522705,66.66666666666666,100.0,35.714285714285715
603989.XSHG,MainBoard,InformationTechnology,-0.08885370591019637,171,2020-07-10,1.4657480373964462,0.9558538849786635,2.0,74.00950871632328,0.007831371643972575,66.66666666666666,92.85714285714286,7.142857142857142
300387.XSHE,GEM,Materials,-0.02027993846087639,171,2020-07-10,3.6890650716801145,2.01748782188114,8.0,84.25196850393704,0.013327743050261668,100.0,100.0,35.714285714285715
300799.XSHE,GEM,InformationTechnology,-0.036263688281340634,171,2020-07-10,14.882442180882322,8.952905215755877,4.0,80.77488965179008,0.025469768326911273,77.77777777777779,92.85714285714286,7.142857142857142
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.05326409932040832,171,2020-07-10,0.6445060842041825,0.37544376824796466,6.0,83.80952380952387,0.012824170946674237,88.88888888888889,100.0,35.714285714285715
688363.XSHG,KSH,HealthCare,-0.03050774250571109,171,2020-07-10,5.765450603582516,4.501312317069252,0.0,60.51670878966583,0.000693830796923396,44.44444444444444,57.14285714285714,7.142857142857142
000425.XSHE,MainBoard,Industrials,0.023685730791449977,171,2020-07-10,2.5291318374384426,1.653521044388755,2.0,72.08428377203491,0.007373610767144001,66.66666666666666,78.57142857142857,28.57142857142857
000720.XSHE,MainBoard,Utilities,-0.07299270072992703,171,2020-07-10,2.2754590676977653,0.9924498000339778,0.0,78.26086956521738,0.0074513381995135195,55.55555555555556,100.0,42.857142857142854
300284.XSHE,GEM,Industrials,-0.03198532644882468,171,2020-07-10,3.1767079655623016,1.7978867377344447,4.0,72.51461988304092,0.011567972822585334,77.77777777777779,78.57142857142857,35.714285714285715
300333.XSHE,GEM,InformationTechnology,-0.035175879396984855,171,2020-07-10,6.039246514364023,3.459601408926439,4.0,76.78571428571429,0.019586025364919706,77.77777777777779,92.85714285714286,35.714285714285715
600678.XSHG,MainBoard,Materials,-0.08897742363877825,171,2020-07-10,9.74158331184276,4.079014685234568,6.0,90.67357512953367,0.02551697970024661,88.88888888888889,100.0,35.714285714285715
688599.XSHG,KSH,InformationTechnology,,171,2020-07-10,19.557777091890454,21.647594130966034,4.0,70.09646302250799,0.010759171423211904,66.66666666666666,78.57142857142857,7.142857142857142
002801.XSHE,MainBoard,Industrials,-0.030319195817658073,171,2020-07-10,6.070724828672268,6.381504253919578,2.0,62.18491555818599,0.004251499490103265,66.66666666666666,100.0,7.142857142857142
600118.XSHG,MainBoard,Industrials,-0.06722729240821657,171,2020-07-10,5.05223274123855,2.6634011860889273,6.0,78.96286655531844,0.026527679830792444,88.88888888888889,92.85714285714286,35.714285714285715
002252.XSHE,MainBoard,HealthCare,-0.06322732719943736,171,2020-07-10,2.639979008531655,1.3719654279307667,4.0,89.44954128440367,0.024067812529351123,66.66666666666666,100.0,50.0
002728.XSHE,MainBoard,HealthCare,-0.02419721005609221,171,2020-07-10,2.226610107547849,1.7590486502899954,8.0,87.21804511278197,0.008048515104966856,88.88888888888889,100.0,28.57142857142857
002386.XSHE,MainBoard,Materials,-0.01872659176029956,171,2020-07-10,1.916973514215475,0.8695420814107213,4.0,80.26315789473682,0.0148920991617621,77.77777777777779,85.71428571428571,35.714285714285715
300237.XSHE,GEM,Industrials,-0.012793722546803665,171,2020-07-10,3.5398871675421764,1.5332344507474736,4.0,75.0,0.013525835866261477,77.77777777777779,92.85714285714286,35.714285714285715
300528.XSHE,GEM,ConsumerDiscretionary,-0.07692307692307687,171,2020-07-10,4.248150503391103,3.03457953473898,8.0,89.62962962962958,0.019307081807081947,100.0,100.0,35.714285714285715
600497.XSHG,MainBoard,Materials,-0.05488217114158789,171,2020-07-10,3.2637879116711033,1.504230964685358,4.0,78.51851851851855,0.028014547107625902,77.77777777777779,92.85714285714286,35.714285714285715
000931.XSHE,MainBoard,HealthCare,-0.12030075187969935,171,2020-07-10,5.838027106879366,4.877074316754816,-2.0,23.61963190184052,0.010729949874686751,44.44444444444444,28.57142857142857,57.14285714285714
002983.XSHE,MainBoard,InformationTechnology,,171,2020-07-10,38.433720496894416,28.738072699040085,6.0,89.89334687658712,0.024705265710687044,88.88888888888889,100.0,7.142857142857142
300112.XSHE,GEM,InformationTechnology,-0.023755078210523695,171,2020-07-10,3.348873032824932,1.9359597014609071,4.0,81.04575163398697,0.01613222486144105,66.66666666666666,92.85714285714286,35.714285714285715
300290.XSHE,GEM,InformationTechnology,-0.011066468322929568,171,2020-07-10,2.8804404877967835,2.5662049673028866,4.0,87.99999999999991,0.021207929921622858,77.77777777777779,92.85714285714286,7.142857142857142
601058.XSHG,MainBoard,ConsumerDiscretionary,0.03292805182119629,171,2020-07-10,2.408605772420511,1.7473300740425972,4.0,72.41379310344827,0.016937914406268847,77.77777777777779,78.57142857142857,42.857142857142854
600230.XSHG,MainBoard,Materials,0.016998465342313862,171,2020-07-10,3.71717918791364,2.148624984964513,4.0,76.57142857142861,0.018091189717119666,77.77777777777779,92.85714285714286,50.0
300201.XSHE,GEM,Industrials,-0.10185185185185197,171,2020-07-10,3.744948484729464,2.285605722552629,2.0,75.31903651043072,0.01567910705257581,66.66666666666666,100.0,28.57142857142857
600570.XSHG,MainBoard,InformationTechnology,-0.11750626210983728,171,2020-07-10,2.2930906444939096,1.8832692488338811,0.0,74.10943811972088,0.0197257126591029,55.55555555555556,92.85714285714286,7.142857142857142
002372.XSHE,MainBoard,Industrials,-0.04762045194824338,171,2020-07-10,1.3945843819788644,0.7344960872043739,6.0,87.27272727272724,0.018673125815982967,88.88888888888889,100.0,35.714285714285715
002082.XSHE,MainBoard,Materials,-0.036831713982824255,171,2020-07-10,3.578223980120978,2.443563766223212,4.0,73.07692307692308,0.014231755024956123,66.66666666666666,85.71428571428571,7.142857142857142
603520.XSHG,MainBoard,HealthCare,0.029673658986269835,171,2020-07-10,2.2152327661541396,2.0443693380361325,2.0,39.01795142555435,0.002719962157048327,55.55555555555556,35.714285714285715,57.14285714285714
300289.XSHE,GEM,HealthCare,-0.039416058394160514,171,2020-07-10,4.436834113476779,4.446962086164873,-2.0,50.943396226415096,0.004205769899200486,33.33333333333333,35.714285714285715,14.285714285714285
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.11458333333333337,171,2020-07-10,10.361451833711516,6.551350961065881,6.0,75.34883720930232,0.010060143849206364,88.88888888888889,71.42857142857143,7.142857142857142
300805.XSHE,GEM,ConsumerDiscretionary,-0.0744600920103663,171,2020-07-10,14.4809865343728,8.208784668084123,6.0,79.01785714285718,0.014406763506042938,77.77777777777779,92.85714285714286,35.714285714285715
600130.XSHG,MainBoard,InformationTechnology,-0.021077283372365363,171,2020-07-10,6.156629713541677,4.352712044270821,2.0,72.89719626168225,0.011681721869075493,66.66666666666666,92.85714285714286,35.714285714285715
300207.XSHE,GEM,InformationTechnology,-0.0627682054263734,171,2020-07-10,4.702820996777357,4.839843716224525,4.0,79.8473282442748,0.022175840032982876,77.77777777777779,100.0,7.142857142857142
000807.XSHE,MainBoard,Materials,-0.04761904761904756,171,2020-07-10,10.21528992891459,4.595612168560879,6.0,78.94736842105264,0.051946334089191255,88.88888888888889,100.0,35.714285714285715
000960.XSHE,MainBoard,Materials,-0.04120603015075375,171,2020-07-10,3.361213320051384,1.6594494742596704,4.0,70.75471698113206,0.020818377602297176,77.77777777777779,92.85714285714286,35.714285714285715
603696.XSHG,MainBoard,ConsumerStaples,-0.08293190161916697,171,2020-07-10,8.183529421768728,6.196414358121281,2.0,71.98364008179959,0.009181557903050714,55.55555555555556,92.85714285714286,28.57142857142857
002576.XSHE,MainBoard,Industrials,-0.044381240440633185,171,2020-07-10,7.856876512480622,9.417372890406938,4.0,58.36909871244633,0.01372228280625219,77.77777777777779,7.142857142857142,50.0
603939.XSHG,MainBoard,HealthCare,0.03982880733250016,171,2020-07-10,1.412390202326202,0.965932332468874,2.0,53.36938435940102,0.00122337602017124,55.55555555555556,50.0,78.57142857142857
000698.XSHE,MainBoard,Energy,0.13644330591883502,171,2020-07-10,5.8502788042357965,1.9727383451290776,6.0,98.66666666666669,0.0692496632596466,88.88888888888889,100.0,50.0
603298.XSHG,MainBoard,Industrials,0.016930997546732884,171,2020-07-10,1.2482702194477366,1.1325068196080572,2.0,70.55837563451782,0.010362485383653858,66.66666666666666,100.0,7.142857142857142
603186.XSHG,MainBoard,InformationTechnology,-0.11595925555424547,171,2020-07-10,4.081738985639989,3.3995732946645365,2.0,68.62348178137651,0.012936732766761189,66.66666666666666,100.0,7.142857142857142
605288.XSHG,MainBoard,Industrials,,171,2020-07-10,11.7286784,9.630992000000003,2.0,66.87078995713416,0.007825215975960935,66.66666666666666,100.0,35.714285714285715
603256.XSHG,MainBoard,Materials,-0.07132249314279648,171,2020-07-10,11.647328473804052,5.8126943236787,6.0,88.64468864468864,0.024363649363649455,88.88888888888889,85.71428571428571,35.714285714285715
300667.XSHE,GEM,InformationTechnology,0.038141434532905194,171,2020-07-10,8.335773689344931,5.078838268379067,6.0,85.72654068319078,0.018677649508844072,77.77777777777779,78.57142857142857,35.714285714285715
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.03008506514482623,171,2020-07-10,2.9716295155476598,2.0859655349274755,4.0,76.70682730923699,0.01307794902193232,66.66666666666666,71.42857142857143,35.714285714285715
002989.XSHE,MainBoard,Industrials,,171,2020-07-10,27.106872408237777,25.425117206821664,4.0,61.7174959871589,0.00264434679848862,66.66666666666666,7.142857142857142,71.42857142857143
600011.XSHG,MainBoard,Utilities,-0.012803669643056015,171,2020-07-10,0.5808653280592104,0.30036880054639326,6.0,86.75496494344169,0.020141378575583065,88.88888888888889,78.57142857142857,35.714285714285715
000767.XSHE,MainBoard,Utilities,-0.03238866396761131,171,2020-07-10,0.892836523151593,0.41140621542270017,2.0,76.59574468085103,0.016724503566608824,66.66666666666666,100.0,35.714285714285715
603607.XSHG,MainBoard,Materials,-0.017193616380608234,171,2020-07-10,12.614767530631479,10.534475931282996,2.0,69.96904024767805,0.018037090354814166,55.55555555555556,92.85714285714286,57.14285714285714
600110.XSHG,MainBoard,Materials,-0.1061452513966481,171,2020-07-10,5.028319231871899,4.102266404314793,2.0,71.84466019417476,0.013523100115278812,66.66666666666666,100.0,7.142857142857142
000404.XSHE,MainBoard,Industrials,0.015913171209400945,171,2020-07-10,1.9812410763978616,1.1226110663877198,2.0,76.36363636363642,0.01209422761146894,66.66666666666666,100.0,35.714285714285715
000519.XSHE,MainBoard,Materials,-0.03460837887067403,171,2020-07-10,9.635454383214084,6.279977417024731,6.0,81.78694158075604,0.026010495272790486,77.77777777777779,92.85714285714286,7.142857142857142
002500.XSHE,MainBoard,Financials,-0.10772157639173097,171,2020-07-10,7.3289173050684635,3.2133845330974506,6.0,90.99258052003239,0.042864915280584386,77.77777777777779,85.71428571428571,28.57142857142857
600705.XSHG,MainBoard,Financials,-0.05200109475988968,171,2020-07-10,2.2316371969280575,0.9394028909795012,4.0,76.14213197969539,0.03116666666666661,77.77777777777779,92.85714285714286,35.714285714285715
600917.XSHG,MainBoard,Utilities,-0.009587581798813027,171,2020-07-10,0.6229459640102918,0.2916911420381812,-4.0,76.66666666666661,0.0033920417482061057,22.22222222222222,92.85714285714286,28.57142857142857
300437.XSHE,GEM,Materials,-0.02739726027397249,171,2020-07-10,2.211794695126023,1.2623660222154494,4.0,80.8823529411764,0.01129593389867361,77.77777777777779,92.85714285714286,35.714285714285715
300518.XSHE,GEM,InformationTechnology,-0.12899336949969864,171,2020-07-10,12.157210761027386,9.751929215485132,2.0,58.180300500834726,0.011309165016217532,66.66666666666666,92.85714285714286,7.142857142857142
