order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.05309921117958827,8,2017-03-07,4.010238990645089,2.587213482867955,2.0,82.30088495575225,0.006727469748961486,55.55555555555556,100.0,7.142857142857142
300435.XSHE,GEM,Utilities,-0.012000587876184188,8,2017-03-07,1.8952357807817188,2.6537393467137287,-2.0,43.99999999999997,0.0006364793598835532,44.44444444444444,21.428571428571427,7.142857142857142
002452.XSHE,MainBoard,Industrials,-0.01456755471531801,8,2017-03-07,1.7881509939256972,2.349003592317098,-4.0,19.35483870967751,-0.00014664320375400841,33.33333333333333,28.57142857142857,7.142857142857142
000411.XSHE,MainBoard,ConsumerStaples,-0.029707873995576617,8,2017-03-07,0.9077621661562699,1.4204378994626403,-2.0,43.19727891156459,-0.004746961546124827,44.44444444444444,42.857142857142854,85.71428571428571
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.028439661798616345,8,2017-03-07,1.1696758608000206,1.112334541699802,-2.0,51.16279069767439,0.0011712602027742936,44.44444444444444,78.57142857142857,21.428571428571427
002149.XSHE,MainBoard,Materials,-0.013343656706007123,8,2017-03-07,6.806059066143034,3.442077320881952,4.0,64.85943775100395,0.001115451182140147,66.66666666666666,78.57142857142857,21.428571428571427
300089.XSHE,GEM,ConsumerDiscretionary,0.00505904327729767,8,2017-03-07,1.3908262339084039,1.4054616499406036,0.0,44.24778761061951,-0.0034239359460598055,55.55555555555556,57.14285714285714,85.71428571428571
300427.XSHE,GEM,Industrials,-0.061041767234443545,8,2017-03-07,17.26726560251897,26.677825088366525,0.0,51.01721439749611,-0.003457357785881608,44.44444444444444,57.14285714285714,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,-0.04430087923386339,8,2017-03-07,1.7155221839081,1.132897474903691,4.0,77.59336099585066,0.010096443640747535,77.77777777777779,100.0,21.428571428571427
600614.XSHG,MainBoard,Unknown,-0.044675026294784925,8,2017-03-07,2.662674013179658,2.782005999388165,0.0,62.500000000000014,-0.0009484806580859627,44.44444444444444,57.14285714285714,7.142857142857142
300535.XSHE,GEM,Materials,,8,2017-03-07,,,,,,,,
002465.XSHE,MainBoard,InformationTechnology,-0.038424210712869056,8,2017-03-07,2.5932467447265064,1.1357742223166118,0.0,70.43478260869574,0.009712531930306202,55.55555555555556,85.71428571428571,57.14285714285714
002788.XSHE,MainBoard,HealthCare,0.0019526566407452872,8,2017-03-07,8.890489579146355,11.02915645352567,4.0,69.81934112646123,0.004783287778211725,66.66666666666666,42.857142857142854,21.428571428571427
600168.XSHG,MainBoard,Utilities,-0.02592258323305252,8,2017-03-07,0.7237231671337693,0.7730686352715727,4.0,54.385964912280784,-0.0011133156966490199,66.66666666666666,42.857142857142854,14.285714285714285
002807.XSHE,MainBoard,Financials,0.0,8,2017-03-07,38.5924008942374,33.985179518748296,4.0,70.77798861480078,0.006112791603648107,77.77777777777779,64.28571428571429,7.142857142857142
002636.XSHE,MainBoard,InformationTechnology,-0.020980901568885324,8,2017-03-07,4.203838215325462,3.6876202635703854,2.0,73.49397590361437,0.009350091968117605,55.55555555555556,92.85714285714286,21.428571428571427
300143.XSHE,GEM,ConsumerStaples,,8,2017-03-07,,,,,,,,
600523.XSHG,MainBoard,ConsumerDiscretionary,0.006556717127975009,8,2017-03-07,2.9609967342421792,3.559586718369566,-2.0,50.476190476190496,0.00115584947620982,44.44444444444444,100.0,42.857142857142854
000888.XSHE,MainBoard,ConsumerDiscretionary,0.0032365215910059586,8,2017-03-07,1.1268753770878774,0.8848723717586626,6.0,68.57142857142853,0.004151255971644269,88.88888888888889,21.428571428571427,21.428571428571427
600615.XSHG,MainBoard,Materials,-0.0025342118601114905,8,2017-03-07,1.442657906929755,1.063697819263581,-2.0,54.72636815920402,0.0021782154321435374,44.44444444444444,92.85714285714286,21.428571428571427
300337.XSHE,GEM,Materials,-0.018347966680992922,8,2017-03-07,0.7508640598779676,0.5909032490105629,-4.0,45.55555555555556,0.0011528566574437306,33.33333333333333,7.142857142857142,85.71428571428571
300523.XSHE,GEM,InformationTechnology,0.025116273869683958,8,2017-03-07,11.51135332432998,14.232908588294963,4.0,66.70103092783502,0.0037292025243832825,66.66666666666666,14.285714285714285,85.71428571428571
300619.XSHE,GEM,Industrials,,8,2017-03-07,,,,,,,,
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.005259594578449156,8,2017-03-07,0.8854837369897315,0.9983487410928669,-4.0,26.57342657342676,-0.0012320176636621317,22.22222222222222,35.714285714285715,85.71428571428571
600501.XSHG,MainBoard,Industrials,-0.02548573429021528,8,2017-03-07,1.95858181306453,1.891565610436339,-2.0,43.64261168384886,-0.003956355155755509,33.33333333333333,71.42857142857143,14.285714285714285
000617.XSHE,MainBoard,Financials,-0.006621115481656781,8,2017-03-07,32.92449677055549,12.96771134936883,-2.0,55.91397849462365,0.014567110593600649,44.44444444444444,78.57142857142857,21.428571428571427
002802.XSHE,MainBoard,Materials,0.020791247651674283,8,2017-03-07,7.786007262759423,6.050807440051485,4.0,74.61430575035067,0.00786185761433284,77.77777777777779,100.0,21.428571428571427
600061.XSHG,MainBoard,Financials,-0.004512478384102958,8,2017-03-07,0.4475711284828786,0.5795663018519686,-4.0,21.951219512195077,-0.0021707781050565745,22.22222222222222,14.285714285714285,85.71428571428571
603883.XSHG,MainBoard,ConsumerStaples,0.0008824996482790226,8,2017-03-07,1.3669375858285067,1.5023889533520196,0.0,63.31877729257638,-0.0006910415881392992,44.44444444444444,42.857142857142854,21.428571428571427
601717.XSHG,MainBoard,Industrials,0.04905990713252639,8,2017-03-07,1.8499344097312447,1.4976832643374705,2.0,75.3333333333334,0.013504116599911043,55.55555555555556,92.85714285714286,14.285714285714285
600197.XSHG,MainBoard,ConsumerStaples,-0.04743781592807739,8,2017-03-07,1.999828644953412,2.421370576687447,4.0,55.75539568345324,0.0032390818922988364,66.66666666666666,42.857142857142854,14.285714285714285
002200.XSHE,MainBoard,Industrials,-0.015550239234449648,8,2017-03-07,2.5026563106094923,3.136288647730033,-6.0,27.354260089686065,1.4240145819080237e-05,22.22222222222222,35.714285714285715,7.142857142857142
600343.XSHG,MainBoard,Industrials,-0.016002676526945647,8,2017-03-07,1.9116371355671111,1.2639739299962593,-2.0,58.22784810126582,0.004464285714285634,44.44444444444444,85.71428571428571,78.57142857142857
300083.XSHE,GEM,InformationTechnology,0.11270935960591122,8,2017-03-07,1.250966320765465,1.1518555701503592,2.0,86.44067796610167,0.00620982337889287,55.55555555555556,100.0,21.428571428571427
300258.XSHE,GEM,ConsumerDiscretionary,0.06855292514857747,8,2017-03-07,0.7530660266496868,1.0851879467403895,4.0,82.14285714285717,0.0024782869122491357,66.66666666666666,100.0,21.428571428571427
601233.XSHG,MainBoard,Materials,-0.04375916939397373,8,2017-03-07,1.4664002303823254,1.670003072785173,-4.0,25.821596244131456,-0.0051937071594649244,22.22222222222222,35.714285714285715,100.0
600027.XSHG,MainBoard,Utilities,-0.003921478166593495,8,2017-03-07,0.732235697500914,0.6536085237858871,-2.0,33.33333333333343,-0.0009085826111266107,44.44444444444444,92.85714285714286,100.0
300123.XSHE,GEM,Industrials,-0.021451582338449904,8,2017-03-07,14.531117112542521,13.684203290629943,0.0,49.873096446700515,-0.013399865440681764,55.55555555555556,57.14285714285714,35.714285714285715
600585.XSHG,MainBoard,Materials,0.038741704305222724,8,2017-03-07,0.48309002516222843,0.5917625134357204,2.0,47.337278106508876,0.0006714309068404743,55.55555555555556,35.714285714285715,57.14285714285714
000800.XSHE,MainBoard,ConsumerDiscretionary,0.031612858165563695,8,2017-03-07,1.5148470708571466,1.2519453040725654,0.0,55.99999999999999,0.003981459472307928,55.55555555555556,71.42857142857143,14.285714285714285
000911.XSHE,MainBoard,ConsumerStaples,-0.027060270602706105,8,2017-03-07,1.8164153234350777,1.9106903995405176,2.0,68.58638743455501,-0.0009884027411702853,55.55555555555556,42.857142857142854,21.428571428571427
600508.XSHG,MainBoard,Energy,-0.01282554388920265,8,2017-03-07,1.000188287790723,1.307539100700573,0.0,44.68085106382972,0.0014550264550264042,55.55555555555556,7.142857142857142,85.71428571428571
300576.XSHE,GEM,Materials,,8,2017-03-07,30.026066684000007,34.953390954159985,4.0,76.39902676399028,0.005380372879323886,77.77777777777779,71.42857142857143,21.428571428571427
002253.XSHE,MainBoard,InformationTechnology,0.02185965141417512,8,2017-03-07,5.263732286229792,3.7805269786181297,0.0,67.99163179916322,0.004377040647328696,55.55555555555556,100.0,85.71428571428571
300002.XSHE,GEM,InformationTechnology,-0.00942760942760934,8,2017-03-07,1.1477560952853867,0.9442907113538617,-2.0,55.91397849462374,-4.986287708796263e-05,44.44444444444444,57.14285714285714,21.428571428571427
002641.XSHE,MainBoard,Materials,0.013357213397385381,8,2017-03-07,0.4169308086302949,0.40172099055368726,0.0,70.27027027027036,0.0017192556634304174,44.44444444444444,100.0,21.428571428571427
603738.XSHG,MainBoard,InformationTechnology,0.009861108672367447,8,2017-03-07,9.620575515923276,8.265097468489206,6.0,84.41717791411045,0.005242245490852462,88.88888888888889,100.0,35.714285714285715
300028.XSHE,GEM,Unknown,-0.0441070137382501,8,2017-03-07,7.113165921780711,8.046386445955555,-2.0,49.15254237288135,-0.0225097269565817,44.44444444444444,57.14285714285714,21.428571428571427
002685.XSHE,MainBoard,Industrials,,8,2017-03-07,,,,,,,,
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.01345992739458246,8,2017-03-07,1.8658919074582374,1.6299409620485257,-4.0,56.70731707317069,0.001636799298032512,22.22222222222222,100.0,14.285714285714285
600802.XSHG,MainBoard,Materials,-0.004806834625066925,8,2017-03-07,17.081669068774445,14.806485841042969,0.0,45.13618677042802,-0.013756825905983745,44.44444444444444,42.857142857142854,21.428571428571427
000767.XSHE,MainBoard,Utilities,-0.005063291139240533,8,2017-03-07,0.5471528698158729,0.6871246813083128,-4.0,45.454545454545475,0.0004822182037373521,33.33333333333333,35.714285714285715,85.71428571428571
601126.XSHG,MainBoard,Industrials,-0.008539055874870471,8,2017-03-07,2.3986721875227373,2.6788131103155384,-4.0,22.55639097744356,-0.013757115749525562,33.33333333333333,57.14285714285714,100.0
600592.XSHG,MainBoard,Industrials,0.08052906758825751,8,2017-03-07,5.556192632314189,3.458904528962835,2.0,60.4989604989605,0.00727592719780225,55.55555555555556,100.0,71.42857142857143
002184.XSHE,MainBoard,Industrials,-0.010454477276136243,8,2017-03-07,2.25027372238296,1.5919334206395352,2.0,61.64383561643838,0.0006755315366565337,55.55555555555556,64.28571428571429,7.142857142857142
600536.XSHG,MainBoard,InformationTechnology,-0.023346211928062854,8,2017-03-07,1.6681273676953328,1.2996215284437396,-2.0,65.8620689655172,0.005127848804891683,44.44444444444444,92.85714285714286,7.142857142857142
000756.XSHE,MainBoard,HealthCare,0.0582590815627142,8,2017-03-07,1.2063879611817332,1.9217022971655073,0.0,60.0,-0.002080699536451753,44.44444444444444,50.0,14.285714285714285
603000.XSHG,MainBoard,InformationTechnology,-0.02862341186628825,8,2017-03-07,0.6201124698951386,0.7551412854375913,2.0,51.219512195121986,-0.0013061873526990034,66.66666666666666,57.14285714285714,21.428571428571427
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.00533436412833399,8,2017-03-07,0.2718057765031896,0.20317273998875482,-2.0,39.358600583090386,0.0030476190476189566,44.44444444444444,28.57142857142857,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.0023134897920245034,8,2017-03-07,0.5019081277570854,0.6102817959142879,-4.0,42.85714285714279,-0.000609080841638978,33.33333333333333,42.857142857142854,85.71428571428571
300170.XSHE,GEM,InformationTechnology,-0.004978806432079597,8,2017-03-07,2.318850161009841,2.22705349424173,0.0,75.45454545454541,0.00582888757162625,55.55555555555556,100.0,21.428571428571427
600767.XSHG,MainBoard,HealthCare,0.03214285714285703,8,2017-03-07,2.5496536797484017,2.451263629315715,0.0,45.55984555984555,-0.0023469387755101967,44.44444444444444,42.857142857142854,14.285714285714285
300214.XSHE,GEM,Materials,-0.026550853923352324,8,2017-03-07,1.7842062448515679,1.7088593499661364,4.0,69.84126984126976,0.0033185840707963617,66.66666666666666,100.0,71.42857142857143
600222.XSHG,MainBoard,HealthCare,-0.007402906601854942,8,2017-03-07,1.1974490973168963,1.1909110478168436,2.0,43.93939393939393,-0.0023221634332744375,55.55555555555556,42.857142857142854,85.71428571428571
002579.XSHE,MainBoard,InformationTechnology,-0.04589991882651001,8,2017-03-07,12.322382324919072,4.347624129360982,0.0,66.82352941176471,0.018548009367681494,44.44444444444444,92.85714285714286,28.57142857142857
000737.XSHE,MainBoard,Materials,-0.04961832061068705,8,2017-03-07,3.5131036696442504,6.762979718762013,0.0,40.87591240875914,-0.0023173391494001765,55.55555555555556,7.142857142857142,85.71428571428571
000671.XSHE,MainBoard,RealEstate,0.0035258529158401775,8,2017-03-07,0.3854027080785576,0.5498241615700743,0.0,37.28813559322043,-0.0032429492007699625,44.44444444444444,35.714285714285715,85.71428571428571
300377.XSHE,GEM,InformationTechnology,0.01522586531018466,8,2017-03-07,16.06300343001196,15.419963737869475,2.0,62.37218813905934,0.006333583302087233,66.66666666666666,92.85714285714286,21.428571428571427
300442.XSHE,GEM,Industrials,-0.005350761795467451,8,2017-03-07,0.9067869045895297,0.8861669342343704,4.0,79.16666666666656,0.002774731665171297,66.66666666666666,100.0,21.428571428571427
002158.XSHE,MainBoard,Industrials,0.009203129063881654,8,2017-03-07,0.7319632532311557,0.6885879051305815,2.0,65.51724137931029,0.0019512409015172395,55.55555555555556,100.0,14.285714285714285
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.04457652303120363,8,2017-03-07,2.325129586910673,2.7398341297250317,-2.0,45.37037037037039,-0.0016273968725677773,44.44444444444444,42.857142857142854,85.71428571428571
300079.XSHE,GEM,InformationTechnology,-0.01949872497499261,8,2017-03-07,1.0231281553124383,1.080320162777222,2.0,64.10256410256406,0.0014756599018438175,55.55555555555556,100.0,14.285714285714285
002396.XSHE,MainBoard,InformationTechnology,-0.03673676704728612,8,2017-03-07,3.144433918967266,2.5382605295543046,6.0,92.57641921397386,0.015130861504907233,88.88888888888889,92.85714285714286,28.57142857142857
000923.XSHE,MainBoard,Materials,-0.06312472454825924,8,2017-03-07,6.325904109124967,7.320595282210807,2.0,60.40609137055838,-0.013153803097207477,55.55555555555556,50.0,7.142857142857142
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.014912335826054113,8,2017-03-07,0.46221065395368993,0.4940108223176808,-4.0,43.965517241379274,-0.0012579381987136663,33.33333333333333,64.28571428571429,21.428571428571427
002569.XSHE,MainBoard,ConsumerDiscretionary,0.017756840007247865,8,2017-03-07,0.8608751535675816,0.7514604297009685,2.0,64.45880452342489,0.004913761119595554,66.66666666666666,85.71428571428571,21.428571428571427
300213.XSHE,GEM,InformationTechnology,-0.005785088656270032,8,2017-03-07,6.864714896930726,8.113097234670231,4.0,77.60617760617757,0.00501149696362245,66.66666666666666,7.142857142857142,57.14285714285714
600558.XSHG,MainBoard,Industrials,-0.008434831303373969,8,2017-03-07,1.8836923676525736,3.230530702257322,2.0,33.96226415094344,-0.0034931341845337517,55.55555555555556,14.285714285714285,7.142857142857142
002230.XSHE,MainBoard,InformationTechnology,0.0008764125512901177,8,2017-03-07,5.833433419435625,3.570668600217012,2.0,79.81072555205046,0.01006899704892138,55.55555555555556,100.0,7.142857142857142
601818.XSHG,MainBoard,Financials,0.016824299745361815,8,2017-03-07,0.22131769759336384,0.2038579697002938,-6.0,42.857142857142854,-2.861721611735276e-05,22.22222222222222,78.57142857142857,21.428571428571427
002728.XSHE,MainBoard,HealthCare,0.02110798810889647,8,2017-03-07,4.743756634003497,6.761048432557967,0.0,76.51663405088068,-0.0015552436403963449,44.44444444444444,50.0,7.142857142857142
300432.XSHE,GEM,ConsumerDiscretionary,0.007831325301204783,8,2017-03-07,11.982231367640184,5.6664004183170675,4.0,85.02673796791449,0.020156555772994123,66.66666666666666,92.85714285714286,21.428571428571427
300613.XSHE,GEM,InformationTechnology,,8,2017-03-07,0.7637792629257975,,10.0,100.0,0.06923314915745801,100.0,,
300225.XSHE,GEM,Materials,0.0023836174616083117,8,2017-03-07,2.1888150359795806,2.5242295720812833,-2.0,58.28571428571424,0.005786905707477487,44.44444444444444,92.85714285714286,21.428571428571427
002609.XSHE,MainBoard,InformationTechnology,-0.0005981576743629979,8,2017-03-07,0.7008433929747154,0.7543391885921906,-2.0,61.60714285714272,0.0006522175396347353,44.44444444444444,57.14285714285714,21.428571428571427
600228.XSHG,MainBoard,Materials,-0.0020000000000000018,8,2017-03-07,2.913566799270669,2.8713339756340024,-4.0,33.548387096774206,-0.017214285714285755,22.22222222222222,7.142857142857142,92.85714285714286
300200.XSHE,GEM,Materials,,8,2017-03-07,,,,,,,,
002179.XSHE,MainBoard,Industrials,0.020350169981228516,8,2017-03-07,1.95094402125034,1.3762374226840532,0.0,56.78496868475994,0.006012203876525594,55.55555555555556,85.71428571428571,42.857142857142854
300039.XSHE,GEM,HealthCare,0.0019152726249949126,8,2017-03-07,1.394560088524881,1.7285687666646585,2.0,60.39603960396038,-0.00039796243234641233,55.55555555555556,42.857142857142854,14.285714285714285
000915.XSHE,MainBoard,HealthCare,0.05332582454234913,8,2017-03-07,3.299299626301217,2.402471896811987,2.0,47.80058651026394,-0.0038760367160564023,55.55555555555556,42.857142857142854,7.142857142857142
300495.XSHE,GEM,Industrials,-0.005654024521949186,8,2017-03-07,3.0117225930113403,2.47558298528432,6.0,97.9999999999998,0.005232063420256092,77.77777777777779,100.0,21.428571428571427
000895.XSHE,MainBoard,ConsumerStaples,0.013479309792949756,8,2017-03-07,0.2926138001955307,0.28387608475873805,-4.0,32.283464566929254,-0.0027340550353102955,33.33333333333333,21.428571428571427,92.85714285714286
002438.XSHE,MainBoard,Industrials,-0.01234076819341634,8,2017-03-07,4.554899117938235,3.182114062171636,0.0,57.84313725490197,0.003627364567089335,44.44444444444444,71.42857142857143,21.428571428571427
600782.XSHG,MainBoard,Materials,0.05001318449503378,8,2017-03-07,1.651637777775505,2.022234547374958,-6.0,17.948717948717995,-0.012202380952380935,11.11111111111111,42.857142857142854,100.0
002393.XSHE,MainBoard,HealthCare,0.015124204359826532,8,2017-03-07,1.0118280367106744,1.0263397545480941,2.0,62.867647058823586,0.00036884722173816543,66.66666666666666,100.0,21.428571428571427
002124.XSHE,MainBoard,ConsumerStaples,-0.019859221022993756,8,2017-03-07,4.815101718793631,5.417601538155235,2.0,62.376237623762364,-0.0024026153058410546,55.55555555555556,57.14285714285714,21.428571428571427
600113.XSHG,MainBoard,RealEstate,-0.020380696019996036,8,2017-03-07,3.2803651718057805,4.8881127765903445,-4.0,22.2602739726028,-0.01198168134052826,33.33333333333333,7.142857142857142,85.71428571428571
300437.XSHE,GEM,Materials,-0.002666494137872122,8,2017-03-07,2.2005071876296234,3.6365690453066244,2.0,47.66355140186913,7.929459528031358e-05,66.66666666666666,7.142857142857142,85.71428571428571
300285.XSHE,GEM,Materials,0.01990374808771045,8,2017-03-07,1.1600415225594498,1.2900874266819078,2.0,66.94677871148454,0.0009476427386875036,55.55555555555556,100.0,42.857142857142854
600392.XSHG,MainBoard,Materials,0.01127878799818749,8,2017-03-07,3.7171849710997185,3.716077983234017,0.0,56.64335664335669,0.00747404224847836,55.55555555555556,42.857142857142854,7.142857142857142
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.012218952682923168,8,2017-03-07,2.36000183776613,3.8367836468326533,-2.0,16.339869281045836,-0.009696689603231598,44.44444444444444,28.57142857142857,85.71428571428571
300161.XSHE,GEM,Industrials,-0.00943779137473888,8,2017-03-07,2.9994155000144813,2.7667444633744798,-2.0,61.94029850746268,0.0005392870625032888,33.33333333333333,92.85714285714286,7.142857142857142
600358.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-03-07,,,,,,,,
002117.XSHE,MainBoard,Industrials,0.038959322237577254,8,2017-03-07,0.6831085629321905,0.8544154716500407,6.0,82.47422680412375,0.004463268561012933,77.77777777777779,100.0,21.428571428571427
002150.XSHE,MainBoard,Materials,0.010380317930281047,8,2017-03-07,1.3416316820397935,0.9825856369274849,4.0,78.89908256880729,0.0045860224431651785,66.66666666666666,100.0,21.428571428571427
600300.XSHG,MainBoard,ConsumerStaples,-0.02439569943782527,8,2017-03-07,0.7528322518948777,0.7775025552930853,0.0,28.57142857142851,-0.005926760948281799,44.44444444444444,35.714285714285715,85.71428571428571
000042.XSHE,MainBoard,RealEstate,,8,2017-03-07,,,,,,,,
000679.XSHE,MainBoard,RealEstate,-0.009811844352281107,8,2017-03-07,0.9649628107641559,0.959218058819048,0.0,55.46218487394962,0.002093441150044858,55.55555555555556,100.0,21.428571428571427
002486.XSHE,MainBoard,ConsumerDiscretionary,,8,2017-03-07,,,,,,,,
300205.XSHE,GEM,InformationTechnology,-0.017832109011383435,8,2017-03-07,1.413389216354789,1.2050890819025104,2.0,38.69047619047616,-0.004458161865569396,55.55555555555556,71.42857142857143,85.71428571428571
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.018448513486906903,8,2017-03-07,1.0949721632881164,1.110301798193814,-4.0,41.17647058823533,-0.001249545619774696,22.22222222222222,42.857142857142854,21.428571428571427
601211.XSHG,MainBoard,Financials,-0.004227990366604262,8,2017-03-07,0.6413336585400269,0.7732222531990625,-6.0,7.575757575757682,-0.002905441098784929,22.22222222222222,14.285714285714285,92.85714285714286
300086.XSHE,GEM,HealthCare,0.047079243660046455,8,2017-03-07,1.1441767670626883,1.0038225771947522,6.0,81.81818181818178,0.004306356324293471,77.77777777777779,100.0,28.57142857142857
002467.XSHE,MainBoard,TelecommunicationServices,0.014626086956521789,8,2017-03-07,2.748789823666935,2.883483413173301,2.0,51.26050420168065,-0.0012183235867445866,55.55555555555556,50.0,85.71428571428571
300043.XSHE,GEM,InformationTechnology,-0.04966071877356115,8,2017-03-07,1.0652958145386877,1.2500330466222227,-2.0,65.8536585365853,-0.00025501924236091437,44.44444444444444,57.14285714285714,7.142857142857142
600522.XSHG,MainBoard,Industrials,0.03326974653420467,8,2017-03-07,1.0031437274252062,1.1361836553835336,-2.0,44.32989690721644,-0.000524580335731303,33.33333333333333,35.714285714285715,78.57142857142857
600426.XSHG,MainBoard,Materials,-0.02717947372563423,8,2017-03-07,1.3162667131762074,1.8210087661238106,0.0,23.129251700680253,-0.003691263426752161,44.44444444444444,42.857142857142854,85.71428571428571
600478.XSHG,MainBoard,InformationTechnology,0.003992015968063978,8,2017-03-07,0.48621454585068263,0.4845623559548236,-4.0,35.937500000000036,-0.0007485029940119707,33.33333333333333,28.57142857142857,85.71428571428571
300365.XSHE,GEM,InformationTechnology,-0.008504129703273189,8,2017-03-07,5.64469138964485,3.3482026749361524,0.0,73.19848293299623,0.010675595238095206,44.44444444444444,92.85714285714286,14.285714285714285
000822.XSHE,MainBoard,Materials,-0.04281085278263086,8,2017-03-07,1.4768755545547458,2.045359242483122,-4.0,25.00000000000002,-0.00503157063930545,33.33333333333333,14.285714285714285,92.85714285714286
600141.XSHG,MainBoard,Materials,-0.027571701384305314,8,2017-03-07,3.2502307863964677,2.491588153207013,2.0,68.84057971014488,0.00831118112303492,55.55555555555556,92.85714285714286,14.285714285714285
002757.XSHE,MainBoard,Industrials,0.015577465821207337,8,2017-03-07,7.32052987881755,6.123175756801977,2.0,68.637532133676,0.003034726023231776,55.55555555555556,92.85714285714286,21.428571428571427
600179.XSHG,MainBoard,Industrials,0.007187061490303348,8,2017-03-07,4.027898434683917,2.255704253199595,-4.0,79.68127490039842,0.008502382378955148,33.33333333333333,100.0,57.14285714285714
300497.XSHE,GEM,HealthCare,-0.03604022762249037,8,2017-03-07,10.600347787865957,11.611637319270596,-2.0,44.91428571428568,-0.002042985690271311,44.44444444444444,7.142857142857142,42.857142857142854
600692.XSHG,MainBoard,RealEstate,-0.05351351351351341,8,2017-03-07,4.442970561876866,8.64556839042054,0.0,31.275720164609023,-0.004832689832689973,55.55555555555556,42.857142857142854,85.71428571428571
601969.XSHG,MainBoard,Materials,0.003215434083601254,8,2017-03-07,0.8354334959879747,1.1880758847985773,-4.0,46.229508196721305,-0.006057648139641639,33.33333333333333,42.857142857142854,7.142857142857142
603638.XSHG,MainBoard,Industrials,,8,2017-03-07,118.68562814047732,98.16058726757045,4.0,84.91847826086953,0.01602725896012116,66.66666666666666,7.142857142857142,35.714285714285715
600399.XSHG,MainBoard,Materials,-0.03141361256544495,8,2017-03-07,2.868297116524222,4.131128142951805,-2.0,37.3913043478261,-0.001527050610820273,33.33333333333333,21.428571428571427,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,0.004732218980500136,8,2017-03-07,1.545523195914563,1.5369320111527585,6.0,67.71653543307085,0.0022189349112427476,77.77777777777779,100.0,21.428571428571427
300104.XSHE,GEM,Unknown,-0.03005215406845141,8,2017-03-07,7.242560605055343,5.083081820799938,0.0,13.479052823315051,-0.02158199091284584,44.44444444444444,50.0,85.71428571428571
300542.XSHE,GEM,InformationTechnology,0.05429435041446351,8,2017-03-07,20.994583181906872,20.418842200549868,0.0,79.30402930402937,0.002678070386403733,44.44444444444444,100.0,21.428571428571427
000875.XSHE,MainBoard,Utilities,-0.017857142857142905,8,2017-03-07,1.123220478681391,1.5228748041718287,-4.0,30.555555555555713,-0.002435064935065137,22.22222222222222,35.714285714285715,85.71428571428571
000585.XSHE,MainBoard,Industrials,-0.0610169491525423,8,2017-03-07,2.981643437945446,7.600215946291216,0.0,49.58677685950414,0.0010895883777239741,55.55555555555556,21.428571428571427,64.28571428571429
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.030099560083352683,8,2017-03-07,1.2361014162836879,1.077622211278887,2.0,49.23076923076918,0.003191974464204346,55.55555555555556,21.428571428571427,14.285714285714285
300399.XSHE,GEM,InformationTechnology,-0.0015988280841268132,8,2017-03-07,4.757041780956829,4.916073624470756,4.0,66.08391608391608,0.0022095238095237927,66.66666666666666,100.0,21.428571428571427
002309.XSHE,MainBoard,InformationTechnology,0.0028454638683863553,8,2017-03-07,1.0468761003491447,1.2089175816558229,-4.0,42.70833333333339,-0.0018471445517708439,22.22222222222222,14.285714285714285,7.142857142857142
002623.XSHE,MainBoard,Materials,-0.005412234899761392,8,2017-03-07,1.8921049059900508,2.0070777583792396,2.0,61.95219123505967,0.0008683112420226995,55.55555555555556,14.285714285714285,21.428571428571427
002773.XSHE,MainBoard,HealthCare,-0.00630156783007596,8,2017-03-07,1.987038875650327,2.545369545499416,0.0,61.951909476661946,-0.001572468550629092,44.44444444444444,42.857142857142854,21.428571428571427
002225.XSHE,MainBoard,Materials,-0.06305681262713059,8,2017-03-07,2.5210501491874324,1.3008003475345231,2.0,73.6842105263158,0.007096382096382145,55.55555555555556,100.0,14.285714285714285
300101.XSHE,GEM,Industrials,0.011187258481180073,8,2017-03-07,1.5982807365598797,1.7946687984895924,4.0,60.35087719298245,1.902732323614983e-05,66.66666666666666,50.0,14.285714285714285
600569.XSHG,MainBoard,Materials,0.017412858249419072,8,2017-03-07,0.9590147736287467,2.1843016271979434,-2.0,19.672131147541005,-0.007384403036577,33.33333333333333,28.57142857142857,100.0
000681.XSHE,MainBoard,InformationTechnology,-0.004976745118479564,8,2017-03-07,2.4327199484587774,1.9520740824369738,2.0,81.44044321329645,0.00736792229329519,55.55555555555556,100.0,21.428571428571427
002761.XSHE,MainBoard,Industrials,,8,2017-03-07,,,,,,,,
300436.XSHE,GEM,HealthCare,-0.019218967085469774,8,2017-03-07,2.048228224250295,1.9876345139317413,2.0,70.28112449799198,-0.003040467227112836,55.55555555555556,42.857142857142854,21.428571428571427
