order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002238.XSHE,MainBoard,ConsumerDiscretionary,0.08079827004838003,128,2019-08-19,1.051127039173172,0.8053407560256876,4.0,71.50837988826815,0.011453823953824046,77.77777777777779,100.0,35.714285714285715
002228.XSHE,MainBoard,Materials,-0.033905228758169925,128,2019-08-19,0.45376959949841655,0.38499820465727136,2.0,40.74074074074069,0.002738383488988947,66.66666666666666,7.142857142857142,85.71428571428571
603993.XSHG,MainBoard,Materials,-0.04255664744578902,128,2019-08-19,0.9098756309049539,1.082973987468228,2.0,59.80392156862745,-0.00041160081053696635,66.66666666666666,50.0,35.714285714285715
002447.XSHE,MainBoard,ConsumerStaples,-0.033333333333333326,128,2019-08-19,2.0676445867083735,4.370281393890991,0.0,33.73493975903614,-0.002922077922077931,55.55555555555556,28.57142857142857,85.71428571428571
000818.XSHE,MainBoard,Materials,0.004713660067542591,128,2019-08-19,2.1195850878571507,2.0723288410598855,-4.0,49.799196787148595,0.01006352954404898,33.33333333333333,28.57142857142857,64.28571428571429
603098.XSHG,MainBoard,Industrials,0.00564733405562956,128,2019-08-19,0.8508085513506519,0.8146159310732392,0.0,45.390070921985796,0.004943502824858849,55.55555555555556,7.142857142857142,35.714285714285715
300520.XSHE,GEM,InformationTechnology,-0.02989153691225399,128,2019-08-19,2.690160124315254,2.2877263999973216,0.0,58.67768595041323,0.013274514543550065,55.55555555555556,7.142857142857142,57.14285714285714
600875.XSHG,MainBoard,Industrials,-0.038367435314496046,128,2019-08-19,0.6775027155456625,0.6776182633378138,0.0,60.27397260273965,0.0061796648483954655,55.55555555555556,7.142857142857142,85.71428571428571
300251.XSHE,GEM,ConsumerDiscretionary,-0.037883509938361315,128,2019-08-19,0.942619994209418,1.5771191174309342,-2.0,51.35135135135137,0.0012437810945273196,44.44444444444444,21.428571428571427,85.71428571428571
000977.XSHE,MainBoard,InformationTechnology,0.007845828791365417,128,2019-08-19,3.750580312170535,2.431991548272157,2.0,73.22239031770046,0.018725044747349543,66.66666666666666,100.0,85.71428571428571
002859.XSHE,MainBoard,InformationTechnology,0.07643267136938015,128,2019-08-19,3.398713269042882,3.2766318867170936,0.0,70.41942604856509,0.011110578995258908,55.55555555555556,92.85714285714286,35.714285714285715
601360.XSHG,MainBoard,InformationTechnology,-0.007466481119704493,128,2019-08-19,1.3969618876747902,1.3339482725503866,2.0,52.089136490250674,0.009115972963358178,66.66666666666666,7.142857142857142,35.714285714285715
600761.XSHG,MainBoard,Industrials,-0.024184152613182852,128,2019-08-19,0.4325862675981702,0.43397602054201173,0.0,48.79999999999996,0.0020408163265306896,55.55555555555556,7.142857142857142,85.71428571428571
002363.XSHE,MainBoard,ConsumerDiscretionary,-0.009471439324245212,128,2019-08-19,1.0649938558471481,0.6122032439114176,-4.0,40.259740259740276,0.0021645021645021185,33.33333333333333,14.285714285714285,35.714285714285715
300457.XSHE,GEM,Industrials,-0.04494456695767757,128,2019-08-19,1.441462250735739,1.841156582196946,4.0,76.13636363636371,0.004084498968126554,77.77777777777779,100.0,35.714285714285715
603058.XSHG,MainBoard,Industrials,-0.024823479119680414,128,2019-08-19,0.5339337658341456,0.5166655878021466,-2.0,32.098765432098794,0.0017898193760262314,44.44444444444444,7.142857142857142,85.71428571428571
603885.XSHG,MainBoard,Industrials,-0.038006586734735115,128,2019-08-19,0.21519237901794888,0.281785757827719,2.0,73.28767123287678,0.0038739961542812026,55.55555555555556,7.142857142857142,35.714285714285715
600373.XSHG,MainBoard,ConsumerDiscretionary,0.003258203691437478,128,2019-08-19,0.29811992393164044,0.3415218181346306,-4.0,42.857142857142875,0.0018449467878505178,33.33333333333333,7.142857142857142,85.71428571428571
600309.XSHG,MainBoard,Materials,-0.023908235271588807,128,2019-08-19,1.000825270805086,1.1116603421846751,2.0,62.92307692307691,-0.001579091406677733,55.55555555555556,7.142857142857142,35.714285714285715
601377.XSHG,MainBoard,Financials,-0.03956641330707511,128,2019-08-19,0.5289798506497452,0.47444910909832927,0.0,62.79069767441864,0.004236970378702752,55.55555555555556,7.142857142857142,85.71428571428571
002112.XSHE,MainBoard,Industrials,0.007485029940119903,128,2019-08-19,1.0236499611994878,1.159795686218913,0.0,43.20987654320985,0.0033860849729112803,55.55555555555556,14.285714285714285,85.71428571428571
002928.XSHE,MainBoard,Industrials,-0.025886725612323414,128,2019-08-19,1.8545068058606735,1.6284449617149679,0.0,57.03124999999998,0.0058667762406976074,55.55555555555556,14.285714285714285,35.714285714285715
600203.XSHG,MainBoard,Industrials,0.018932874354561147,128,2019-08-19,1.4479055485220387,1.0779190959973883,0.0,64.15094339622642,0.012867797721498299,55.55555555555556,7.142857142857142,35.714285714285715
300169.XSHE,GEM,Materials,-0.0020366598778003286,128,2019-08-19,2.351465163477794,4.1245399615184235,-2.0,43.63636363636362,0.002327611288914702,44.44444444444444,7.142857142857142,85.71428571428571
300273.XSHE,GEM,HealthCare,-0.022900763358778664,128,2019-08-19,2.0615596370889016,3.077136833960683,0.0,46.80851063829788,0.003975826972010178,55.55555555555556,7.142857142857142,85.71428571428571
002270.XSHE,MainBoard,Industrials,-0.0018937152325718687,128,2019-08-19,0.5424031161035984,0.5920765553487669,0.0,50.0,0.007432005060088598,55.55555555555556,7.142857142857142,50.0
000856.XSHE,MainBoard,Industrials,0.04510556621881001,128,2019-08-19,1.6272650220264195,1.3076451101321722,-2.0,48.275862068965466,0.0019079608810895633,44.44444444444444,7.142857142857142,85.71428571428571
600971.XSHG,MainBoard,Energy,0.08505811091372162,128,2019-08-19,0.7734564795633695,0.7001493735394332,0.0,59.7222222222222,0.006301197227473246,55.55555555555556,14.285714285714285,35.714285714285715
002103.XSHE,MainBoard,Industrials,-0.023980815347721784,128,2019-08-19,1.6120828655049797,1.6944119134852524,-4.0,41.818181818181834,-0.0019413040995774193,33.33333333333333,14.285714285714285,85.71428571428571
002367.XSHE,MainBoard,Industrials,0.06200877093062984,128,2019-08-19,3.263407903607509,2.6780654578422713,2.0,71.22302158273384,0.012427710102128769,55.55555555555556,7.142857142857142,64.28571428571429
002362.XSHE,MainBoard,ConsumerDiscretionary,0.02052980132450344,128,2019-08-19,1.6043442337612839,2.5760492279600893,0.0,47.876447876447855,0.003595080416272516,55.55555555555556,7.142857142857142,85.71428571428571
002650.XSHE,MainBoard,ConsumerStaples,0.0,128,2019-08-19,1.099922108801561,1.4643297895105953,0.0,44.82758620689654,0.0034551176792555795,55.55555555555556,7.142857142857142,85.71428571428571
603090.XSHG,MainBoard,Industrials,-0.02960334435154577,128,2019-08-19,8.266339290567167,5.422556378727521,-2.0,62.130177514792905,0.005337361530714975,44.44444444444444,100.0,42.857142857142854
603167.XSHG,MainBoard,Industrials,0.012107728337236612,128,2019-08-19,0.4318355855364905,0.46416113240540113,0.0,45.390070921985796,0.0033564086427521835,55.55555555555556,14.285714285714285,85.71428571428571
600998.XSHG,MainBoard,ConsumerStaples,0.10147831615203251,128,2019-08-19,0.6883867002985733,0.5020139525083319,2.0,63.81578947368419,0.0013382402141183794,55.55555555555556,100.0,7.142857142857142
000543.XSHE,MainBoard,Utilities,-0.03270927941050472,128,2019-08-19,0.6889013854215399,0.8189142039179111,0.0,68.88888888888891,0.00886162235855484,55.55555555555556,100.0,35.714285714285715
002627.XSHE,MainBoard,Industrials,0.002966069191234766,128,2019-08-19,0.6402702911376834,0.5345096440292023,-4.0,36.53846153846153,-0.0012291052114059766,33.33333333333333,7.142857142857142,85.71428571428571
601619.XSHG,MainBoard,Utilities,-0.012543141194045315,128,2019-08-19,1.212958926756597,1.3697713473938093,0.0,46.575342465753444,-0.0009547678720610847,55.55555555555556,7.142857142857142,35.714285714285715
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.013652902851868154,128,2019-08-19,1.976656573875018,2.8187206101427265,0.0,37.019230769230745,0.004111684834576466,55.55555555555556,14.285714285714285,85.71428571428571
000513.XSHE,MainBoard,HealthCare,0.10128081794258192,128,2019-08-19,1.7864502588473121,0.9206089448684588,4.0,78.91156462585033,0.009197504302926084,66.66666666666666,100.0,35.714285714285715
603969.XSHG,MainBoard,Materials,-0.014820096254233306,128,2019-08-19,0.3814651648008002,0.36605284569011104,0.0,39.999999999999986,0.0012933568489124814,55.55555555555556,7.142857142857142,85.71428571428571
002047.XSHE,MainBoard,Industrials,-0.05101220492582037,128,2019-08-19,0.6376719929164723,0.525463823695201,-2.0,59.09090909090907,0.0016046491456326486,44.44444444444444,100.0,35.714285714285715
300020.XSHE,GEM,InformationTechnology,-0.034172127965656496,128,2019-08-19,3.9220874657350357,2.282269619279318,4.0,75.99999999999994,0.009898036663412534,77.77777777777779,100.0,35.714285714285715
002481.XSHE,MainBoard,ConsumerStaples,-0.05661960526795817,128,2019-08-19,13.423006636944667,8.065730378189349,6.0,82.3943661971831,0.03291738382099826,88.88888888888889,92.85714285714286,21.428571428571427
603566.XSHG,MainBoard,HealthCare,0.02474215288379189,128,2019-08-19,1.845813592647579,0.9402544738926915,0.0,75.94501718213056,0.028407621346667872,55.55555555555556,100.0,7.142857142857142
002464.XSHE,MainBoard,InformationTechnology,-0.02583586626139811,128,2019-08-19,3.9611256398668067,2.3189293981436956,-2.0,55.76036866359447,0.007128383268200893,44.44444444444444,71.42857142857143,35.714285714285715
300330.XSHE,GEM,InformationTechnology,0.0020920502092049986,128,2019-08-19,2.31549235978023,2.916781233192174,2.0,44.13793103448277,0.0020546921697550445,66.66666666666666,7.142857142857142,85.71428571428571
002135.XSHE,MainBoard,Industrials,-0.0153620219899131,128,2019-08-19,0.2523347102106622,0.3982142017469781,0.0,45.61403508771931,0.0008454437437163069,55.55555555555556,7.142857142857142,85.71428571428571
600562.XSHG,MainBoard,InformationTechnology,0.005921952385378404,128,2019-08-19,0.5180518827276596,0.7132757977770373,0.0,49.2957746478873,0.003563596491228124,55.55555555555556,7.142857142857142,35.714285714285715
600410.XSHG,MainBoard,InformationTechnology,-0.06480333698278129,128,2019-08-19,5.394711196029624,6.3021355957328025,2.0,48.09160305343509,0.004714757190004812,66.66666666666666,28.57142857142857,85.71428571428571
603393.XSHG,MainBoard,Utilities,-0.016755762931833673,128,2019-08-19,2.1011573355732764,2.805266748278507,4.0,64.04494382022473,0.01167380532459898,77.77777777777779,7.142857142857142,35.714285714285715
000662.XSHE,MainBoard,Unknown,0.0024937655860348684,128,2019-08-19,0.7584972828884738,0.9039507855180184,0.0,53.84615384615382,0.005225032656454076,55.55555555555556,7.142857142857142,35.714285714285715
300533.XSHE,GEM,InformationTechnology,-0.008099940808124928,128,2019-08-19,5.496437854780178,6.4110470074421135,2.0,65.37931034482757,0.012606814429137936,66.66666666666666,14.285714285714285,35.714285714285715
002942.XSHE,MainBoard,Materials,0.017037745741914856,128,2019-08-19,3.3318969062545984,3.625183657285233,0.0,43.6363636363636,0.0016710132328792665,55.55555555555556,7.142857142857142,85.71428571428571
300029.XSHE,GEM,InformationTechnology,-0.021311475409836023,128,2019-08-19,4.049814599999993,6.253906775000006,2.0,49.629629629629605,0.003200624512100006,66.66666666666666,7.142857142857142,50.0
000159.XSHE,MainBoard,Energy,0.06897367922741915,128,2019-08-19,3.8010923635127307,3.641609317319587,2.0,43.356643356643346,0.0018659501418123168,66.66666666666666,14.285714285714285,85.71428571428571
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.02393617021276595,128,2019-08-19,0.6898661802821132,0.6561212559998958,-2.0,28.57142857142857,-0.0025962512664641007,44.44444444444444,14.285714285714285,85.71428571428571
002939.XSHE,MainBoard,Financials,0.031647900662948425,128,2019-08-19,12.271834413797608,11.286387381682902,0.0,70.11764705882356,0.005283314876338048,44.44444444444444,100.0,21.428571428571427
002229.XSHE,MainBoard,Industrials,-0.03609022556390984,128,2019-08-19,1.2149182018757814,1.4350579921871864,0.0,55.483870967741936,0.0029359112065878734,55.55555555555556,7.142857142857142,35.714285714285715
002856.XSHE,MainBoard,Industrials,-0.033333333333333215,128,2019-08-19,4.527532228360958,4.888542488818748,0.0,56.112224448897784,-0.002429792429792441,55.55555555555556,57.14285714285714,35.714285714285715
002849.XSHE,MainBoard,InformationTechnology,0.011537914906262436,128,2019-08-19,2.78420563961723,1.9094341870104226,2.0,61.42131979695431,0.012080280830280862,66.66666666666666,100.0,35.714285714285715
000401.XSHE,MainBoard,Materials,-0.0006206259078305187,128,2019-08-19,1.1569219498559478,1.538656784899622,0.0,46.5116279069767,0.0024620374465575104,44.44444444444444,7.142857142857142,71.42857142857143
002368.XSHE,MainBoard,InformationTechnology,0.0403585468181662,128,2019-08-19,3.2361957675606052,2.098138143099991,0.0,58.90850722311397,0.01381018085053964,55.55555555555556,100.0,64.28571428571429
002892.XSHE,MainBoard,Industrials,-0.08934981561569655,128,2019-08-19,9.09881595485389,10.45491401314489,4.0,85.7439446366782,0.035033725537642495,77.77777777777779,100.0,35.714285714285715
300540.XSHE,GEM,Energy,0.12372969147826329,128,2019-08-19,2.6832620927174444,2.4033321744286598,0.0,35.93220338983051,-0.004314826367228031,55.55555555555556,7.142857142857142,85.71428571428571
600362.XSHG,MainBoard,Materials,-0.023224515149423808,128,2019-08-19,0.57670503701068,0.6344890990709853,-4.0,56.666666666666664,-0.0026509237574811276,33.33333333333333,50.0,35.714285714285715
603685.XSHG,MainBoard,InformationTechnology,-0.020778076476987595,128,2019-08-19,1.3796316544121048,1.4078318373192942,2.0,42.78846153846156,0.004009482580911256,66.66666666666666,14.285714285714285,85.71428571428571
601882.XSHG,MainBoard,Industrials,-0.08924880600674945,128,2019-08-19,3.473738590440795,2.738035920109716,-2.0,73.37278106508876,0.005067015364498316,33.33333333333333,78.57142857142857,21.428571428571427
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.014865963391046622,128,2019-08-19,0.3876461249843924,0.29081027658203085,2.0,70.16129032258061,0.008961763143919303,66.66666666666666,7.142857142857142,35.714285714285715
002028.XSHE,MainBoard,Industrials,-0.02029314494823975,128,2019-08-19,1.3560963962981176,1.7286498989760812,2.0,66.18705035971225,0.006797791580400371,66.66666666666666,7.142857142857142,35.714285714285715
002178.XSHE,MainBoard,Industrials,0.00887573964497057,128,2019-08-19,0.5738343689542778,0.5791570167667779,0.0,52.63157894736843,0.004437869822485176,55.55555555555556,7.142857142857142,85.71428571428571
300209.XSHE,GEM,InformationTechnology,-0.031020408163265345,128,2019-08-19,1.1105812450328123,1.487368953497232,0.0,38.545454545454554,0.0018464528668611184,55.55555555555556,14.285714285714285,85.71428571428571
002194.XSHE,MainBoard,InformationTechnology,-0.07459169042635583,128,2019-08-19,6.544663276975964,3.429496847580525,8.0,96.28154050464805,0.041951907345216526,88.88888888888889,100.0,42.857142857142854
603331.XSHG,MainBoard,Industrials,-0.013393228516762279,128,2019-08-19,2.1438746803541564,2.094537080551352,0.0,45.08670520231216,0.002801567055393455,55.55555555555556,7.142857142857142,85.71428571428571
000890.XSHE,MainBoard,Financials,-0.036363636363636376,128,2019-08-19,8.459467693868255,11.768200083576005,-4.0,18.791946308724846,-0.006103896103896089,22.22222222222222,28.57142857142857,85.71428571428571
603985.XSHG,MainBoard,Industrials,0.018112584882909344,128,2019-08-19,0.7461273020333925,0.9455966339159513,-2.0,37.99283154121863,0.00030340774807584325,44.44444444444444,7.142857142857142,85.71428571428571
002664.XSHE,MainBoard,Industrials,0.04157702007608677,128,2019-08-19,1.7648285739395353,2.21535582647147,-6.0,37.872340425531895,0.0009899661062451341,22.22222222222222,21.428571428571427,85.71428571428571
603768.XSHG,MainBoard,ConsumerDiscretionary,0.0018065034122842771,128,2019-08-19,0.5819354889341268,0.6311553322524264,-2.0,37.6,0.0033875338753388507,44.44444444444444,14.285714285714285,85.71428571428571
300142.XSHE,GEM,HealthCare,-0.03460256756663127,128,2019-08-19,0.8932785151776415,0.7175814978236704,4.0,79.14798206278022,0.00661146811665841,77.77777777777779,100.0,35.714285714285715
000719.XSHE,MainBoard,ConsumerDiscretionary,0.0,128,2019-08-19,0.2619630709125407,0.40822150093801174,0.0,46.874999999999986,0.0043413376746710124,55.55555555555556,28.57142857142857,42.857142857142854
300747.XSHE,GEM,InformationTechnology,-0.008781728723539106,128,2019-08-19,3.76116543022393,3.5825141286497537,0.0,44.00639662672884,-0.004290271005813064,55.55555555555556,7.142857142857142,85.71428571428571
002698.XSHE,MainBoard,Industrials,0.01875519238866974,128,2019-08-19,0.6539683935738126,0.48895717976719083,4.0,65.24822695035455,0.008225586040155563,77.77777777777779,100.0,85.71428571428571
300232.XSHE,GEM,InformationTechnology,-0.07572216195663128,128,2019-08-19,2.7358472375251552,2.3328476890182923,0.0,62.313432835820905,0.016027680559974514,55.55555555555556,7.142857142857142,57.14285714285714
002062.XSHE,MainBoard,Industrials,-0.01723829939264021,128,2019-08-19,0.188078816106257,0.19078254219985183,-2.0,47.61904761904762,0.0011288998357964302,44.44444444444444,7.142857142857142,85.71428571428571
603777.XSHG,MainBoard,ConsumerStaples,-0.03751192795913627,128,2019-08-19,2.997100499829799,3.1980059474646843,-2.0,57.812499999999964,0.0038859119066621366,33.33333333333333,14.285714285714285,35.714285714285715
600572.XSHG,MainBoard,HealthCare,0.029827315541601118,128,2019-08-19,1.5839611882700178,1.1563964197743724,2.0,60.83333333333333,0.013007400762502766,66.66666666666666,7.142857142857142,35.714285714285715
300097.XSHE,GEM,Industrials,-0.0322265625,128,2019-08-19,2.31786806964558,2.846322756457692,0.0,53.97727272727274,0.007952008928571333,55.55555555555556,7.142857142857142,35.714285714285715
002842.XSHE,MainBoard,Materials,-0.07151799105095502,128,2019-08-19,20.108998394495735,14.441558320745912,4.0,76.24999999999996,0.009776290294169496,66.66666666666666,100.0,35.714285714285715
300283.XSHE,GEM,InformationTechnology,-0.008898030360616316,128,2019-08-19,1.072521096029187,1.1680601369841326,-2.0,45.45454545454545,0.0032275132275132994,44.44444444444444,7.142857142857142,85.71428571428571
300342.XSHE,GEM,Industrials,-0.025984960324783257,128,2019-08-19,0.7147771604737767,0.7516382215893328,-2.0,42.96296296296298,-0.00029593758407321397,44.44444444444444,7.142857142857142,85.71428571428571
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.017528413100606932,128,2019-08-19,0.5422386861751094,0.4384601612673343,2.0,48.94465996922352,-0.0007807668521954166,66.66666666666666,7.142857142857142,85.71428571428571
300580.XSHE,GEM,ConsumerDiscretionary,-0.031620340443869854,128,2019-08-19,1.9705998993935474,1.892766170691595,4.0,59.64912280701755,0.005772005772005872,77.77777777777779,7.142857142857142,35.714285714285715
601606.XSHG,MainBoard,Industrials,0.03388315651794804,128,2019-08-19,2.0001791652238796,4.069077976621697,2.0,51.18483412322272,-2.5749304768845405e-05,55.55555555555556,14.285714285714285,21.428571428571427
002565.XSHE,MainBoard,Materials,0.2143928035982008,128,2019-08-19,6.374253640942544,4.30071553881781,0.0,60.20942408376961,0.012582994217177146,55.55555555555556,85.71428571428571,35.714285714285715
600882.XSHG,MainBoard,ConsumerStaples,0.005673758865248235,128,2019-08-19,1.5794945614664397,1.100491065348534,4.0,84.38438438438438,0.024155690645052363,66.66666666666666,92.85714285714286,35.714285714285715
600108.XSHG,MainBoard,ConsumerStaples,0.022650680492547037,128,2019-08-19,0.6134686608475621,0.7120062158014356,-4.0,33.33333333333333,-0.002350130990907633,33.33333333333333,35.714285714285715,85.71428571428571
002027.XSHE,MainBoard,ConsumerDiscretionary,0.001995253397181429,128,2019-08-19,0.41233483491836037,0.5777944531127189,0.0,62.121212121212054,-0.003414911781445641,55.55555555555556,7.142857142857142,35.714285714285715
002422.XSHE,MainBoard,HealthCare,-0.07700014554513424,128,2019-08-19,2.061472806139749,1.2942953233725834,-2.0,52.38970588235292,-0.005538724462052266,44.44444444444444,78.57142857142857,35.714285714285715
002945.XSHE,MainBoard,Financials,-0.09120261818341546,128,2019-08-19,19.80559625764345,16.276665731053892,2.0,70.94188376753507,0.010980559433328093,55.55555555555556,100.0,21.428571428571427
600740.XSHG,MainBoard,Energy,-0.0038015161340816395,128,2019-08-19,2.074541386521921,2.514184210102413,0.0,44.16666666666664,0.0035624098124098194,55.55555555555556,7.142857142857142,64.28571428571429
603003.XSHG,MainBoard,Industrials,0.05896805896805879,128,2019-08-19,0.5340371575702724,0.628742899093856,-2.0,56.6666666666668,0.0019158769158770853,44.44444444444444,28.57142857142857,35.714285714285715
300588.XSHE,GEM,InformationTechnology,-0.008878027105087782,128,2019-08-19,3.733126665614354,4.171870088372254,-2.0,42.63959390862941,0.00446164256110973,44.44444444444444,14.285714285714285,85.71428571428571
002338.XSHE,MainBoard,InformationTechnology,-0.009177349193517315,128,2019-08-19,0.9359130807853873,1.0324481673658517,-2.0,36.904761904761926,-0.0026050205851278164,44.44444444444444,14.285714285714285,85.71428571428571
600323.XSHG,MainBoard,Utilities,0.01333023635251207,128,2019-08-19,0.6383005800372756,0.5064192864601677,4.0,71.57190635451511,0.009280558419925564,77.77777777777779,100.0,35.714285714285715
002382.XSHE,MainBoard,HealthCare,-0.006722676192374322,128,2019-08-19,0.5634250593478702,0.48420593226305414,2.0,60.96491228070175,0.015443294569508166,66.66666666666666,28.57142857142857,42.857142857142854
300299.XSHE,GEM,InformationTechnology,-0.053868173538049846,128,2019-08-19,3.0598696869312536,2.851062151698116,0.0,51.02040816326529,0.0037989221662691653,55.55555555555556,7.142857142857142,85.71428571428571
000728.XSHE,MainBoard,Financials,-0.04255319148936165,128,2019-08-19,0.6004816918600239,0.5685422923301214,-2.0,61.19402985074625,0.004492614515010937,44.44444444444444,7.142857142857142,85.71428571428571
002285.XSHE,MainBoard,RealEstate,-0.02151473396668857,128,2019-08-19,0.5392337214410743,0.3612140256205637,0.0,49.27536231884052,0.00290498974709504,55.55555555555556,7.142857142857142,85.71428571428571
601138.XSHG,MainBoard,InformationTechnology,-0.05698834703597466,128,2019-08-19,6.930568493038591,3.842822086004982,4.0,86.86567164179107,0.026838966202783376,77.77777777777779,100.0,35.714285714285715
600026.XSHG,MainBoard,Industrials,0.13183896918917126,128,2019-08-19,0.3918637538922141,0.5116536015176811,0.0,57.14285714285714,0.007081610779359846,55.55555555555556,7.142857142857142,35.714285714285715
600626.XSHG,MainBoard,Industrials,0.059548821445550404,128,2019-08-19,0.7765557775226695,1.1019675544027299,-6.0,36.48648648648646,0.0032715376226826816,22.22222222222222,7.142857142857142,85.71428571428571
600326.XSHG,MainBoard,Industrials,-0.01759935239180299,128,2019-08-19,0.8986318559195763,1.303033909513152,0.0,47.72727272727273,0.004922496857980716,55.55555555555556,7.142857142857142,85.71428571428571
002191.XSHE,MainBoard,Industrials,-0.0199981761809227,128,2019-08-19,1.3884788484676887,1.774579057060182,2.0,45.17543859649122,0.004368530020703962,66.66666666666666,14.285714285714285,85.71428571428571
000776.XSHE,MainBoard,Financials,-0.030192456729527306,128,2019-08-19,0.4667262497555484,0.44675857004618547,0.0,64.24581005586589,0.004986522911051274,55.55555555555556,7.142857142857142,85.71428571428571
600022.XSHG,MainBoard,Materials,-0.02625201938610655,128,2019-08-19,0.36571122229679287,0.33076167395319306,-2.0,41.17647058823529,0.001488095238095109,44.44444444444444,7.142857142857142,85.71428571428571
600531.XSHG,MainBoard,Materials,0.007963152507676652,128,2019-08-19,4.3077923349291485,3.5581920689960698,-2.0,47.52475247524754,-0.00530152418820413,44.44444444444444,50.0,14.285714285714285
300620.XSHE,GEM,InformationTechnology,-0.020530504686021023,128,2019-08-19,2.5559198971587342,3.0942440334612176,0.0,55.86319218241043,0.0027510124284317416,55.55555555555556,14.285714285714285,35.714285714285715
600613.XSHG,MainBoard,HealthCare,0.03614457831325302,128,2019-08-19,0.7475123851399272,0.6396390909456292,2.0,49.59349593495932,0.003621629374641493,66.66666666666666,7.142857142857142,35.714285714285715
600076.XSHG,MainBoard,Materials,0.051094890510948954,128,2019-08-19,0.6904244283231837,0.5448270776760676,-2.0,44.44444444444444,0.0008979260804076742,44.44444444444444,14.285714285714285,85.71428571428571
600584.XSHG,MainBoard,InformationTechnology,-0.06842510918900391,128,2019-08-19,6.7102526058969465,5.692344754012845,-2.0,64.99032882011603,0.009907581453634068,44.44444444444444,100.0,50.0
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.02289092224004019,128,2019-08-19,0.42550072197083566,0.4447165061896627,2.0,62.3529411764706,0.0033040397847263793,55.55555555555556,7.142857142857142,85.71428571428571
002271.XSHE,MainBoard,Materials,-0.07654360814834227,128,2019-08-19,3.321889822679104,1.9783852859106104,0.0,52.45283018867926,-0.007685419300463624,55.55555555555556,57.14285714285714,85.71428571428571
300640.XSHE,GEM,ConsumerDiscretionary,-0.009311012351064685,128,2019-08-19,2.038011117720389,2.230970158654421,-2.0,38.70967741935482,0.0021054964539007743,44.44444444444444,28.57142857142857,85.71428571428571
600623.XSHG,MainBoard,Materials,-0.013401509216114715,128,2019-08-19,0.2371862428121587,0.41974892708491196,-2.0,36.25000000000004,-0.0013245244478488193,44.44444444444444,7.142857142857142,85.71428571428571
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.06304941791399377,128,2019-08-19,2.178956237013002,1.3359319883657192,2.0,69.35483870967744,0.015384090598990185,66.66666666666666,100.0,35.714285714285715
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.022495257024121362,128,2019-08-19,0.3446817820023173,0.26289838686852074,-2.0,51.51515151515156,0.005469755469755448,44.44444444444444,7.142857142857142,85.71428571428571
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.04476093591047803,128,2019-08-19,0.21478827456563843,0.271078418737158,-2.0,42.508710801393725,0.004117618563193445,44.44444444444444,7.142857142857142,64.28571428571429
300023.XSHE,GEM,Financials,0.04862842892768082,128,2019-08-19,10.784223298678205,15.108382108508605,0.0,56.650246305418705,0.0037406483790523425,55.55555555555556,14.285714285714285,35.714285714285715
000762.XSHE,MainBoard,Materials,-0.017881705639614887,128,2019-08-19,0.48704443727563596,0.49467286314089703,0.0,50.485436893203875,0.002079648915962597,55.55555555555556,14.285714285714285,35.714285714285715
300363.XSHE,GEM,HealthCare,0.0045468501956582585,128,2019-08-19,2.9840589460212597,2.494434037213782,6.0,90.52044609665424,0.029128014842300515,77.77777777777779,100.0,7.142857142857142
300726.XSHE,GEM,InformationTechnology,-0.04026045690321156,128,2019-08-19,17.34791700898812,11.787383942186928,0.0,67.90266512166858,0.017371366392041145,55.55555555555556,100.0,42.857142857142854
600348.XSHG,MainBoard,Energy,0.023336846406985856,128,2019-08-19,0.36836061942232184,0.3949642978696767,-2.0,42.10526315789468,0.0003242542153047674,44.44444444444444,7.142857142857142,85.71428571428571
300757.XSHE,GEM,InformationTechnology,-0.0376418599979913,128,2019-08-19,6.828326935985096,5.374725477140632,0.0,58.896797153024906,0.00522667428063824,55.55555555555556,28.57142857142857,35.714285714285715
600993.XSHG,MainBoard,HealthCare,0.023056537102473573,128,2019-08-19,0.8597560440225518,1.0145870241971575,2.0,68.88888888888883,0.005708796486894503,66.66666666666666,7.142857142857142,85.71428571428571
000838.XSHE,MainBoard,RealEstate,0.022275392599582222,128,2019-08-19,0.48258418172767126,0.6000353149521244,-2.0,43.18181818181819,0.0025781013042159794,44.44444444444444,7.142857142857142,57.14285714285714
000926.XSHE,MainBoard,RealEstate,-0.02186731791963248,128,2019-08-19,0.4495755749550732,0.5264392350195223,0.0,55.17241379310348,1.8601190476385028e-05,55.55555555555556,7.142857142857142,85.71428571428571
600089.XSHG,MainBoard,Industrials,-0.016336779453477335,128,2019-08-19,0.24633345957483146,0.2985609034267809,0.0,40.322580645161345,0.000813698436283939,55.55555555555556,7.142857142857142,85.71428571428571
