order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.05079673780293692,18,2017-05-19,0.42460171544755976,0.282791534519086,2.0,55.28846153846152,0.005680915302717358,66.66666666666666,42.857142857142854,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.08555445870352085,18,2017-05-19,0.37466760990583214,0.4278892398546124,-4.0,40.540540540540555,0.0009867583396996138,33.33333333333333,7.142857142857142,57.14285714285714
300170.XSHE,GEM,InformationTechnology,-0.020466458011237254,18,2017-05-19,1.4093585998737521,1.4761102583274988,-4.0,43.312101910828005,0.0027242524916943926,33.33333333333333,50.0,57.14285714285714
300214.XSHE,GEM,Materials,-0.04120438949182259,18,2017-05-19,1.1409683848494536,1.0632778184301772,-2.0,41.34615384615381,0.0059184642517976,44.44444444444444,21.428571428571427,57.14285714285714
600222.XSHG,MainBoard,HealthCare,-0.04192335885958476,18,2017-05-19,0.7247523321693065,0.8083759263636932,-2.0,24.691358024691393,9.242827565800526e-05,44.44444444444444,14.285714285714285,57.14285714285714
002579.XSHE,MainBoard,InformationTechnology,-0.015604188674045782,18,2017-05-19,0.9357686903362314,1.2900379820151926,2.0,54.687500000000036,0.004482049936595292,55.55555555555556,7.142857142857142,57.14285714285714
000737.XSHE,MainBoard,Materials,-0.0547945205479452,18,2017-05-19,0.6990975654202156,1.0485529010860912,0.0,35.29411764705881,0.002751956947162473,55.55555555555556,7.142857142857142,57.14285714285714
000671.XSHE,MainBoard,RealEstate,-0.008872450938782084,18,2017-05-19,0.7791355641601261,0.5062525239683442,0.0,74.19354838709675,0.0046437014522120665,55.55555555555556,100.0,42.857142857142854
300377.XSHE,GEM,InformationTechnology,-0.07874910930882362,18,2017-05-19,6.690260352852712,5.986824825735715,-2.0,55.95567867036012,0.0055234620452011725,44.44444444444444,85.71428571428571,42.857142857142854
300442.XSHE,GEM,Industrials,-0.048564587365391265,18,2017-05-19,0.6620449811516875,0.704303371608919,-2.0,36.567164179104445,0.0033214027955754677,44.44444444444444,7.142857142857142,57.14285714285714
002158.XSHE,MainBoard,Industrials,-0.12058727986324491,18,2017-05-19,19.323366046909978,16.702343200940064,0.0,57.80510879848628,0.025385154061624653,55.55555555555556,85.71428571428571,57.14285714285714
300079.XSHE,GEM,InformationTechnology,-0.05089447369732403,18,2017-05-19,0.8583595280183225,0.9386244122235935,0.0,49.295774647887335,0.002678082727343931,44.44444444444444,21.428571428571427,57.14285714285714
002396.XSHE,MainBoard,InformationTechnology,-0.03151948189081699,18,2017-05-19,0.8822133615065711,0.8315409088280354,0.0,31.60377358490574,0.00014326647564472399,55.55555555555556,14.285714285714285,78.57142857142857
000923.XSHE,MainBoard,Materials,-0.09778927462585019,18,2017-05-19,14.80910936173865,16.124334674468553,2.0,36.635638297872354,0.008397848997304022,66.66666666666666,7.142857142857142,57.14285714285714
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.014858434044301427,18,2017-05-19,0.38653259960279296,0.4302004865732144,2.0,64.49275362318832,0.004697793695008307,66.66666666666666,85.71428571428571,50.0
002569.XSHE,MainBoard,ConsumerDiscretionary,,18,2017-05-19,,,,,,,,
300213.XSHE,GEM,InformationTechnology,-0.02603635426620421,18,2017-05-19,4.575743815268516,3.4311081794685205,-2.0,55.85585585585585,0.006312003968254007,33.33333333333333,92.85714285714286,28.57142857142857
600558.XSHG,MainBoard,Industrials,-0.045124189862510766,18,2017-05-19,0.9783424180766698,1.04505043974223,2.0,46.15384615384618,0.009197180677325145,66.66666666666666,21.428571428571427,57.14285714285714
002230.XSHE,MainBoard,InformationTechnology,0.019080636744563284,18,2017-05-19,2.6812668873427556,2.651126447343921,-4.0,39.3536121673004,0.00844487709905093,33.33333333333333,14.285714285714285,57.14285714285714
601818.XSHG,MainBoard,Financials,0.031149688830658384,18,2017-05-19,0.21071589326289983,0.21612342007246702,-2.0,47.8260869565218,-0.002195423623994989,44.44444444444444,71.42857142857143,28.57142857142857
002728.XSHE,MainBoard,HealthCare,-0.13819947102994434,18,2017-05-19,13.071708181636058,7.170090867529913,4.0,52.26480836236932,0.013697351878044998,77.77777777777779,92.85714285714286,57.14285714285714
300432.XSHE,GEM,ConsumerDiscretionary,0.010847100175747082,18,2017-05-19,3.730888472034378,3.0248556582254458,2.0,64.30446194225719,0.013723013321084093,66.66666666666666,85.71428571428571,50.0
300613.XSHE,GEM,InformationTechnology,,18,2017-05-19,12.28356471554693,13.742492265607693,-2.0,43.771929824561404,0.005389021280153736,44.44444444444444,7.142857142857142,57.14285714285714
300225.XSHE,GEM,Materials,-0.04209983802091011,18,2017-05-19,1.8782573968939862,1.7810963062075933,0.0,73.9622641509434,0.02276342635819754,55.55555555555556,100.0,64.28571428571429
002609.XSHE,MainBoard,InformationTechnology,0.0026677082028343513,18,2017-05-19,0.487218457163476,0.6195367569793578,-8.0,9.473684210526308,-0.0022808188696038295,11.11111111111111,21.428571428571427,57.14285714285714
300200.XSHE,GEM,Materials,-0.018718395707379876,18,2017-05-19,1.4388958757849364,0.9916773703584687,-2.0,48.32713754646839,0.012152262152262167,44.44444444444444,92.85714285714286,57.14285714285714
002179.XSHE,MainBoard,Industrials,-0.026961792952295394,18,2017-05-19,0.5981035133744584,1.0475606987731827,2.0,59.62994322333379,0.002712293554678149,66.66666666666666,85.71428571428571,35.714285714285715
300039.XSHE,GEM,HealthCare,-0.016364492582999768,18,2017-05-19,0.5244239286898924,0.801762130460111,0.0,29.206514342605868,0.003491846943415709,55.55555555555556,21.428571428571427,57.14285714285714
000915.XSHE,MainBoard,HealthCare,-0.011065814129797347,18,2017-05-19,3.1565957769566895,3.723936244672866,2.0,71.74177831912303,0.009414454717168844,55.55555555555556,85.71428571428571,7.142857142857142
300495.XSHE,GEM,Industrials,-0.04000026259814604,18,2017-05-19,3.045572176701667,2.8178881075088036,-4.0,34.46601941747571,0.0013748079877111854,33.33333333333333,21.428571428571427,78.57142857142857
000895.XSHE,MainBoard,ConsumerStaples,0.06945919487377261,18,2017-05-19,0.3128185736249784,0.4991334004425727,0.0,48.36036672578083,-0.0017477015483531584,55.55555555555556,50.0,71.42857142857143
002438.XSHE,MainBoard,Industrials,,18,2017-05-19,,,,,,,,
600782.XSHG,MainBoard,Materials,0.015303562468640175,18,2017-05-19,1.086179745236877,1.1932033878477528,2.0,53.65853658536584,0.00840978593272172,55.55555555555556,7.142857142857142,57.14285714285714
002393.XSHE,MainBoard,HealthCare,-0.031116204252436996,18,2017-05-19,0.5488694424525751,0.6444626041622795,0.0,36.25866050808321,0.0014062092713777795,55.55555555555556,7.142857142857142,57.14285714285714
002124.XSHE,MainBoard,ConsumerStaples,-0.04490463799994626,18,2017-05-19,3.1840673064242515,3.031966931817806,-6.0,19.834710743801597,0.0007458065968703883,22.22222222222222,7.142857142857142,57.14285714285714
600113.XSHG,MainBoard,RealEstate,-0.07497016463193162,18,2017-05-19,5.139494526611708,3.9939414448056985,0.0,65.72591646538605,0.012668020653222029,55.55555555555556,78.57142857142857,57.14285714285714
300437.XSHE,GEM,Materials,-0.032318830829421885,18,2017-05-19,5.258897363547934,2.9682973485306627,-4.0,48.86561954624783,0.01986100258104234,33.33333333333333,92.85714285714286,57.14285714285714
300285.XSHE,GEM,Materials,-0.031859278915672196,18,2017-05-19,1.0255593068735323,1.646947870700812,0.0,48.085106382978736,0.004668655974138856,44.44444444444444,14.285714285714285,57.14285714285714
600392.XSHG,MainBoard,Materials,-0.043374041700245725,18,2017-05-19,1.9056312353786926,1.6268436024036608,-2.0,57.71428571428569,0.004506534474988691,44.44444444444444,100.0,35.714285714285715
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.0792690318409569,18,2017-05-19,1.2376175912230147,1.066728905212883,-2.0,45.98540145985403,0.006901805612407258,44.44444444444444,21.428571428571427,57.14285714285714
300161.XSHE,GEM,Industrials,-0.11165112758379103,18,2017-05-19,1.0722895646791668,1.0118454746909693,0.0,46.18473895582335,0.0016310278377560993,55.55555555555556,14.285714285714285,57.14285714285714
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.10705289672544083,18,2017-05-19,0.9836299999999982,1.2715160532407515,2.0,57.69230769230771,0.006941945543960736,66.66666666666666,7.142857142857142,57.14285714285714
002117.XSHE,MainBoard,Industrials,-0.02978902838799191,18,2017-05-19,0.4505335287247261,0.6085987274935515,0.0,44.44444444444444,0.0025329280648429585,55.55555555555556,14.285714285714285,64.28571428571429
002150.XSHE,MainBoard,Materials,-0.06114381731803731,18,2017-05-19,1.3141562081267146,1.1302074166494178,-4.0,35.48387096774191,0.007178750897343908,33.33333333333333,14.285714285714285,64.28571428571429
600300.XSHG,MainBoard,ConsumerStaples,-0.05801938000080409,18,2017-05-19,0.7055131248707549,0.6360731494738157,-2.0,35.051546391752574,0.0006677719443676052,44.44444444444444,21.428571428571427,78.57142857142857
000042.XSHE,MainBoard,RealEstate,-0.006772835438404012,18,2017-05-19,0.09626041953034117,0.2695794547998272,-6.0,48.14814814814818,0.0015846157978137764,22.22222222222222,78.57142857142857,57.14285714285714
000679.XSHE,MainBoard,RealEstate,-0.013807393829509573,18,2017-05-19,0.5618938752169683,0.7840857087129277,-2.0,18.556701030927826,-0.0021132713440405212,44.44444444444444,7.142857142857142,57.14285714285714
002486.XSHE,MainBoard,ConsumerDiscretionary,,18,2017-05-19,,,,,,,,
300205.XSHE,GEM,InformationTechnology,-0.06995749348690528,18,2017-05-19,0.8732154301515364,0.9300835081024725,-4.0,34.76317388611505,0.002076034612915619,33.33333333333333,7.142857142857142,57.14285714285714
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.02256888689061598,18,2017-05-19,1.1237432067716757,0.8534871092394882,0.0,44.68085106382975,0.007726514730405811,55.55555555555556,7.142857142857142,57.14285714285714
601211.XSHG,MainBoard,Financials,0.052598171453682285,18,2017-05-19,0.37715685985992203,0.5030441116698582,2.0,60.638297872340374,0.002326899752148829,55.55555555555556,85.71428571428571,28.57142857142857
300626.XSHE,GEM,Industrials,,18,2017-05-19,8.886498094824004,15.489268069870004,-2.0,47.9740680713128,0.005188052232387201,44.44444444444444,14.285714285714285,57.14285714285714
300086.XSHE,GEM,HealthCare,-0.03150446186226796,18,2017-05-19,0.6118341362040545,1.5834136192049073,-2.0,26.923076923076962,0.0026038218809302043,44.44444444444444,7.142857142857142,57.14285714285714
002467.XSHE,MainBoard,TelecommunicationServices,-0.08585237447947003,18,2017-05-19,1.2724414305590326,1.533138122670719,0.0,45.52845528455279,0.0001439511717625709,44.44444444444444,35.714285714285715,57.14285714285714
300043.XSHE,GEM,InformationTechnology,0.016842524387816082,18,2017-05-19,0.8920011216868383,0.7705774586220289,-2.0,35.79744792182161,-0.0010382628764842475,33.33333333333333,7.142857142857142,78.57142857142857
600522.XSHG,MainBoard,Industrials,0.014672871084906225,18,2017-05-19,1.1579364781985932,1.476134266186023,0.0,75.38461538461523,0.005417212756662337,44.44444444444444,85.71428571428571,7.142857142857142
600426.XSHG,MainBoard,Materials,0.0441770344686927,18,2017-05-19,0.5215109437063673,0.7407187871950615,-2.0,46.15384615384617,0.007552678344757487,44.44444444444444,14.285714285714285,57.14285714285714
600478.XSHG,MainBoard,InformationTechnology,0.05555555555555536,18,2017-05-19,0.7278815995263229,0.6985869574153039,2.0,46.902654867256665,0.015418320105820024,66.66666666666666,7.142857142857142,57.14285714285714
300365.XSHE,GEM,InformationTechnology,-0.044851246907177234,18,2017-05-19,2.5082870914142195,2.292414234125289,-2.0,42.49604419940465,0.003357838091579202,44.44444444444444,7.142857142857142,71.42857142857143
000822.XSHE,MainBoard,Materials,-0.042766395276013114,18,2017-05-19,2.671576877079686,3.4618074350860812,2.0,57.14285714285716,0.0041215106732347025,66.66666666666666,7.142857142857142,78.57142857142857
600141.XSHG,MainBoard,Materials,-0.012461654406691447,18,2017-05-19,0.8835114109091367,1.0946724355083917,-2.0,25.59999999999999,0.003938566282705727,44.44444444444444,7.142857142857142,57.14285714285714
002757.XSHE,MainBoard,Industrials,-0.05446418535146813,18,2017-05-19,6.739749955523896,5.532924447601103,2.0,63.59143327841844,0.011256368734942228,66.66666666666666,100.0,57.14285714285714
600179.XSHG,MainBoard,Industrials,0.04503814040719156,18,2017-05-19,1.6452773631855468,2.6665178946274106,2.0,39.75308641975307,0.010975260975260992,66.66666666666666,7.142857142857142,50.0
300497.XSHE,GEM,HealthCare,-0.034335363252007145,18,2017-05-19,6.556887529098166,6.863271874597151,-2.0,33.09455587392552,0.0019611625514403207,44.44444444444444,7.142857142857142,78.57142857142857
600692.XSHG,MainBoard,RealEstate,-0.07815924032140253,18,2017-05-19,2.9655886702115892,2.491661530179161,-2.0,49.24242424242422,0.0055914988347420345,44.44444444444444,14.285714285714285,78.57142857142857
601969.XSHG,MainBoard,Materials,-0.04825737265415542,18,2017-05-19,0.3454467024584465,0.349398732924167,-4.0,50.624999999999986,0.0029362951614962246,33.33333333333333,28.57142857142857,28.57142857142857
603638.XSHG,MainBoard,Industrials,-0.03215438759780109,18,2017-05-19,20.767558481936454,31.928811058244268,-2.0,62.14405360134003,0.0020049726353452008,44.44444444444444,85.71428571428571,42.857142857142854
600399.XSHG,MainBoard,Materials,-0.01557093425605538,18,2017-05-19,1.3673611403735992,2.015014821761758,0.0,13.750000000000028,-0.009083044982698896,55.55555555555556,14.285714285714285,78.57142857142857
000948.XSHE,MainBoard,InformationTechnology,-0.07148420057943317,18,2017-05-19,1.6033713494182447,1.5959956496862346,-2.0,47.77777777777778,0.004002543672614346,44.44444444444444,21.428571428571427,57.14285714285714
300104.XSHE,GEM,Unknown,,18,2017-05-19,,,,,,,,
300542.XSHE,GEM,InformationTechnology,-0.11730463065157304,18,2017-05-19,13.682254364381382,12.886069237782666,0.0,41.314553990610335,0.005572147558210396,55.55555555555556,7.142857142857142,57.14285714285714
000875.XSHE,MainBoard,Utilities,-0.050909090909090904,18,2017-05-19,1.102662218987103,0.868369648488216,0.0,77.2277227722773,0.00876623376623379,55.55555555555556,100.0,57.14285714285714
000585.XSHE,MainBoard,Industrials,-0.013782542113323082,18,2017-05-19,0.9294022366259871,1.2973973633050566,0.0,52.808988764044926,0.0014037774374681662,44.44444444444444,28.57142857142857,21.428571428571427
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.04304129342363994,18,2017-05-19,0.45021600181355015,0.3784358094954748,-4.0,22.641509433962273,-0.0036062617818211438,33.33333333333333,7.142857142857142,57.14285714285714
300399.XSHE,GEM,InformationTechnology,-0.06305526563653496,18,2017-05-19,6.595983398722124,5.465794080395265,2.0,58.59375000000002,0.0013762998387367028,55.55555555555556,50.0,78.57142857142857
002309.XSHE,MainBoard,InformationTechnology,-0.016889795918367256,18,2017-05-19,0.8682704352955859,0.8207997271541874,0.0,35.964912280701704,-0.000526759376316855,55.55555555555556,14.285714285714285,57.14285714285714
002623.XSHE,MainBoard,Materials,-0.07664389488712087,18,2017-05-19,0.7618722672987622,0.9692476587032385,-4.0,24.390243902439018,-0.0019030239833160015,33.33333333333333,28.57142857142857,57.14285714285714
002773.XSHE,MainBoard,HealthCare,0.04200820920063819,18,2017-05-19,0.9907034711615501,1.611288650625057,2.0,42.19512195121949,0.003500761035007393,66.66666666666666,14.285714285714285,57.14285714285714
002225.XSHE,MainBoard,Materials,-0.05565610859728509,18,2017-05-19,0.8099261914381919,0.6890949046146957,2.0,40.98360655737714,-0.0007266820552280256,55.55555555555556,42.857142857142854,57.14285714285714
300101.XSHE,GEM,Industrials,-0.044986405815946595,18,2017-05-19,1.0544558168969198,1.0416792159335813,0.0,33.96226415094338,0.0036083017277706666,55.55555555555556,14.285714285714285,78.57142857142857
600569.XSHG,MainBoard,Materials,0.007403301793420081,18,2017-05-19,0.5077418218872164,0.6854505933265824,-2.0,32.35294117647066,0.0017195767195766595,44.44444444444444,35.714285714285715,57.14285714285714
603180.XSHG,MainBoard,ConsumerDiscretionary,,18,2017-05-19,0.47135753434117644,,,,,,,
000681.XSHE,MainBoard,InformationTechnology,-0.004952687487914664,18,2017-05-19,1.2859426687970499,1.7113482897314216,-2.0,29.213483146067393,0.011285566858322153,44.44444444444444,21.428571428571427,57.14285714285714
002761.XSHE,MainBoard,Industrials,-0.30688358181900577,18,2017-05-19,4.682290564543852,3.8552495111789806,-4.0,10.57638500279799,-0.015713067056637196,33.33333333333333,28.57142857142857,100.0
300436.XSHE,GEM,HealthCare,-0.08810380826725772,18,2017-05-19,1.5253849871116203,0.9860742334428532,4.0,81.76291793313067,0.01630032732394941,77.77777777777779,100.0,42.857142857142854
002086.XSHE,MainBoard,ConsumerStaples,0.016483516483516425,18,2017-05-19,2.147557615662318,1.2781034937341058,0.0,75.38461538461544,0.013114861329147137,55.55555555555556,85.71428571428571,64.28571428571429
000008.XSHE,MainBoard,Industrials,-0.028533904748738514,18,2017-05-19,0.28587980705249416,0.40014070324303236,2.0,32.00000000000009,-0.00021027432712223779,66.66666666666666,7.142857142857142,57.14285714285714
600190.XSHG,MainBoard,Industrials,-0.021370238153455068,18,2017-05-19,0.6413704414833477,0.8573169272527135,0.0,38.55421686746984,0.00282773441918335,55.55555555555556,7.142857142857142,57.14285714285714
600560.XSHG,MainBoard,Industrials,-0.07783554552794603,18,2017-05-19,1.462460525912231,1.1228227592952424,0.0,42.02898550724639,0.006936354971936997,55.55555555555556,28.57142857142857,57.14285714285714
002594.XSHE,MainBoard,ConsumerDiscretionary,0.011534092685417718,18,2017-05-19,0.32524789927828085,0.569563772000657,2.0,52.81501340482565,0.002393212691873808,55.55555555555556,7.142857142857142,57.14285714285714
300048.XSHE,GEM,Industrials,-0.00267755412077475,18,2017-05-19,3.056969432505784,2.996518543114076,0.0,37.96791443850267,0.012335054503729218,55.55555555555556,28.57142857142857,57.14285714285714
600778.XSHG,MainBoard,ConsumerDiscretionary,-0.04066985645933008,18,2017-05-19,0.7876208482990411,0.9316888790801208,-2.0,29.71014492753623,0.001993620414673095,44.44444444444444,14.285714285714285,78.57142857142857
300132.XSHE,GEM,Materials,0.005956885818217295,18,2017-05-19,1.0924549376435089,1.179981969749567,0.0,51.282051282051334,0.005399659863945662,55.55555555555556,85.71428571428571,35.714285714285715
002829.XSHE,MainBoard,InformationTechnology,-0.05521387368686892,18,2017-05-19,4.414203907642373,5.430179567764354,0.0,25.15212981744424,0.0012890739117732053,55.55555555555556,14.285714285714285,57.14285714285714
002586.XSHE,MainBoard,Industrials,,18,2017-05-19,,,,,,,,
000062.XSHE,MainBoard,Industrials,-0.10714363941421023,18,2017-05-19,4.792964036068398,1.8496819148507797,6.0,89.31395734875296,0.04132530431209761,77.77777777777779,100.0,21.428571428571427
300482.XSHE,GEM,HealthCare,-0.11419717293543097,18,2017-05-19,1.7689737511668893,2.2121674928328816,-6.0,5.925283329797838,-0.012335731094508877,22.22222222222222,28.57142857142857,92.85714285714286
300272.XSHE,GEM,ConsumerDiscretionary,-0.0017195683725627076,18,2017-05-19,1.7715024335279494,1.7092816691390649,-2.0,50.955414012738885,0.0069811243499978875,44.44444444444444,21.428571428571427,64.28571428571429
300010.XSHE,GEM,InformationTechnology,-0.05156583344861987,18,2017-05-19,2.179349001600981,1.329853084528385,0.0,38.695652173913054,0.0016945049624788504,44.44444444444444,7.142857142857142,57.14285714285714
300110.XSHE,GEM,HealthCare,0.04198467669593109,18,2017-05-19,1.8506252731856287,2.182521099107116,6.0,76.57657657657658,0.006167286393986719,77.77777777777779,85.71428571428571,14.285714285714285
300628.XSHE,GEM,InformationTechnology,,18,2017-05-19,78.51667665356436,106.69388504019453,0.0,51.83412770668275,0.0012556950353747633,55.55555555555556,7.142857142857142,42.857142857142854
002088.XSHE,MainBoard,Materials,-0.05991345157554706,18,2017-05-19,1.605767847436566,1.962385783559366,-2.0,48.044692737430154,0.0034879739792860512,44.44444444444444,21.428571428571427,64.28571428571429
600980.XSHG,MainBoard,Industrials,-0.05955135584912963,18,2017-05-19,2.7458660177545653,1.4612152989999694,-4.0,50.84337349397591,0.005858747993579524,33.33333333333333,7.142857142857142,57.14285714285714
601880.XSHG,MainBoard,Industrials,-0.017304322429906427,18,2017-05-19,0.6468435765855867,0.8162516348381033,0.0,34.285714285714306,-0.0004531224254408207,55.55555555555556,7.142857142857142,57.14285714285714
002167.XSHE,MainBoard,Materials,-0.015625,18,2017-05-19,1.8394579222823066,1.9770807413595972,2.0,60.34482758620692,-0.003080822172619021,55.55555555555556,7.142857142857142,28.57142857142857
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.02525089788829238,18,2017-05-19,2.0049072013000013,2.42308867607311,-6.0,30.778089922560458,0.000559536336456776,22.22222222222222,7.142857142857142,57.14285714285714
601888.XSHG,MainBoard,ConsumerDiscretionary,0.023618935056562762,18,2017-05-19,0.6530768238448582,0.720097135895433,6.0,68.4654300168634,0.0072021613073273505,77.77777777777779,7.142857142857142,42.857142857142854
000605.XSHE,MainBoard,Utilities,-0.08699558895605286,18,2017-05-19,36.952519666488364,39.316084487675624,-2.0,40.70956103427542,0.013824535573550487,44.44444444444444,7.142857142857142,50.0
600127.XSHG,MainBoard,ConsumerStaples,-0.055276381909547756,18,2017-05-19,0.6321341359848296,0.8248358560226414,-2.0,25.675675675675635,-0.0037887851958203263,44.44444444444444,7.142857142857142,78.57142857142857
600502.XSHG,MainBoard,Industrials,-0.061302824774539744,18,2017-05-19,1.966042891066875,2.319117750397464,-6.0,21.276595744680833,0.004152069547164919,22.22222222222222,21.428571428571427,57.14285714285714
603111.XSHG,MainBoard,Industrials,-0.10825389259612317,18,2017-05-19,3.153260336105361,1.5381677912721514,2.0,32.21476510067112,-0.015576323987538793,55.55555555555556,78.57142857142857,92.85714285714286
002665.XSHE,MainBoard,Industrials,0.10493717476837161,18,2017-05-19,3.8991210250664086,5.0522328906938805,0.0,47.916666666666664,0.012040214315814738,55.55555555555556,28.57142857142857,57.14285714285714
300033.XSHE,GEM,InformationTechnology,0.035849790415280136,18,2017-05-19,1.4611421068880348,1.4235141725896354,2.0,66.62830840046028,0.0037700059276821723,55.55555555555556,85.71428571428571,7.142857142857142
300345.XSHE,GEM,Industrials,,18,2017-05-19,,,,,,,,
002130.XSHE,MainBoard,Industrials,0.0015446304588644377,18,2017-05-19,0.796211516248271,1.4588742925112228,2.0,62.82283522545937,0.002697102809097699,55.55555555555556,100.0,78.57142857142857
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.03590000000000004,18,2017-05-19,3.1393176504448514,5.4248556010525775,-4.0,29.77941176470585,-0.008280681600612762,33.33333333333333,28.57142857142857,57.14285714285714
600664.XSHG,MainBoard,HealthCare,-0.014590483071427185,18,2017-05-19,1.0165138543388579,1.1336419472380561,-4.0,20.73170731707318,-0.0016727493917274541,33.33333333333333,7.142857142857142,78.57142857142857
600510.XSHG,MainBoard,RealEstate,-0.03349847990091215,18,2017-05-19,0.3884868490405877,0.4888108297592236,4.0,51.85185185185192,0.00539111426208197,66.66666666666666,7.142857142857142,57.14285714285714
002319.XSHE,MainBoard,Materials,0.03579716701232005,18,2017-05-19,0.7091709753406455,0.6799578767976865,2.0,58.94736842105254,0.00044712720769049904,55.55555555555556,50.0,35.714285714285715
000488.XSHE,MainBoard,Materials,0.01583851428023464,18,2017-05-19,2.576379095523974,3.1754615696012713,-4.0,34.28571428571426,0.004799631120053698,33.33333333333333,7.142857142857142,57.14285714285714
600966.XSHG,MainBoard,Materials,-0.047279638869090146,18,2017-05-19,1.3400700899104487,1.8987064463812302,-4.0,39.21568627450974,0.0010642510642510815,33.33333333333333,14.285714285714285,57.14285714285714
000548.XSHE,MainBoard,Industrials,-0.05897570637455041,18,2017-05-19,1.0373217738371154,1.4561767960093086,0.0,41.37931034482758,-7.801285651877203e-05,55.55555555555556,14.285714285714285,57.14285714285714
000880.XSHE,MainBoard,Industrials,-0.06957815594730166,18,2017-05-19,3.7971138537134577,7.610106067080226,-4.0,21.639344262295086,0.0015218061334566584,33.33333333333333,14.285714285714285,78.57142857142857
600008.XSHG,MainBoard,Utilities,-0.08891953744259706,18,2017-05-19,12.701466450383897,12.51511053520677,0.0,54.12844036697248,0.0279209621993127,55.55555555555556,85.71428571428571,50.0
300603.XSHE,GEM,InformationTechnology,-0.1740469956132894,18,2017-05-19,17.336980318910435,24.174554308887203,0.0,42.55725190839693,-0.0017235533453888625,44.44444444444444,7.142857142857142,57.14285714285714
600926.XSHG,MainBoard,Financials,-0.031457737347959425,18,2017-05-19,21.95310208113696,18.267945873496842,-4.0,50.18518518518519,-0.009256200167393602,33.33333333333333,50.0,7.142857142857142
000035.XSHE,MainBoard,Industrials,-0.033141210374639796,18,2017-05-19,1.2754730526496807,1.045849112425357,-4.0,44.660194174757315,-0.00018869219157405934,33.33333333333333,14.285714285714285,78.57142857142857
002084.XSHE,MainBoard,Industrials,-0.030108744306063917,18,2017-05-19,0.7199834294155515,0.9412559476571356,-4.0,32.14801305132981,0.00019201228878659872,33.33333333333333,7.142857142857142,57.14285714285714
002640.XSHE,MainBoard,ConsumerDiscretionary,0.020856476338591445,18,2017-05-19,1.1111462540895585,1.293919469134961,0.0,61.67247386759579,0.006324813130521037,44.44444444444444,85.71428571428571,21.428571428571427
300264.XSHE,GEM,InformationTechnology,-0.07627118644067798,18,2017-05-19,1.0730287943229868,0.9863220258931777,0.0,60.2077604988356,0.006442258380255533,55.55555555555556,14.285714285714285,57.14285714285714
603366.XSHG,MainBoard,ConsumerDiscretionary,0.03182967360736311,18,2017-05-19,0.7126351089080052,0.7216178253441367,-2.0,42.52873563218392,0.001736768978148145,33.33333333333333,7.142857142857142,57.14285714285714
000422.XSHE,MainBoard,Materials,-0.04399323181049064,18,2017-05-19,1.4073287488138455,1.2570820125225928,-2.0,39.13043478260871,0.0013294657964709228,44.44444444444444,7.142857142857142,78.57142857142857
002072.XSHE,MainBoard,ConsumerDiscretionary,,18,2017-05-19,,,,,,,,
002777.XSHE,MainBoard,InformationTechnology,-0.03444879759302155,18,2017-05-19,3.7017219189529285,5.565223741628475,0.0,50.344827586206875,0.0030072500765852507,55.55555555555556,7.142857142857142,57.14285714285714
002862.XSHE,MainBoard,ConsumerDiscretionary,,18,2017-05-19,16.233799435690003,29.458313360809996,0.0,60.0397614314115,0.008208333333333312,55.55555555555556,85.71428571428571,57.14285714285714
300420.XSHE,GEM,Industrials,-0.10438120547742957,18,2017-05-19,10.569149951025159,15.71978988079567,-2.0,27.540983606557383,0.0055381993751773126,44.44444444444444,21.428571428571427,57.14285714285714
300394.XSHE,GEM,InformationTechnology,-0.0487724501565332,18,2017-05-19,1.0124969341254184,1.0814872376831215,0.0,49.48096885813147,0.006008641641911922,55.55555555555556,7.142857142857142,57.14285714285714
000586.XSHE,MainBoard,InformationTechnology,-0.007996001999000524,18,2017-05-19,0.7652561000827232,0.9842834729115039,4.0,77.91563275434238,0.012981604435877262,66.66666666666666,100.0,7.142857142857142
300429.XSHE,GEM,Materials,-0.07712999671301979,18,2017-05-19,7.427190164011469,5.276906198007566,-2.0,74.58279845956356,0.009788176771919321,44.44444444444444,85.71428571428571,35.714285714285715
300178.XSHE,GEM,ConsumerDiscretionary,-0.05044510385756673,18,2017-05-19,0.6398749929866178,0.6684535158197291,-2.0,45.8563535911602,0.0018192737035466525,33.33333333333333,7.142857142857142,57.14285714285714
002521.XSHE,MainBoard,Materials,-0.038678384876875804,18,2017-05-19,0.8231662040906761,1.2707560207490654,-4.0,37.926473029694705,0.0011283043197937027,33.33333333333333,35.714285714285715,57.14285714285714
300444.XSHE,GEM,Industrials,-0.026711636967029828,18,2017-05-19,4.058500727898556,3.9199402967440102,2.0,29.222954454251944,-0.008378335827002047,66.66666666666666,7.142857142857142,78.57142857142857
