order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002371.XSHE,MainBoard,InformationTechnology,-0.005055807477233776,110,2019-04-09,3.4755018549589805,4.009045406745466,2.0,38.21733821733821,-0.005647017171180596,66.66666666666666,71.42857142857143,57.14285714285714
603077.XSHG,MainBoard,Materials,-0.041860465116279055,110,2019-04-09,2.343452653440069,1.2714057726958015,2.0,66.66666666666663,0.01666666666666662,66.66666666666666,92.85714285714286,57.14285714285714
300696.XSHE,GEM,Industrials,0.07178987568683981,110,2019-04-09,8.445346197096457,8.709027366601692,-2.0,40.972222222222236,0.006724899032591417,44.44444444444444,85.71428571428571,57.14285714285714
603519.XSHG,MainBoard,ConsumerDiscretionary,0.05794396726177098,110,2019-04-09,1.648512597507723,1.7742569159172001,0.0,55.023923444976084,0.007034156946360533,55.55555555555556,92.85714285714286,42.857142857142854
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.13306982872200257,110,2019-04-09,6.02610109689062,2.764267922245869,4.0,87.13235294117645,0.04216073781291172,77.77777777777779,100.0,57.14285714285714
300382.XSHE,GEM,Industrials,-0.025789540979414327,110,2019-04-09,1.4230396901649882,1.5473827829447806,6.0,92.78350515463916,0.01219726219726241,77.77777777777779,92.85714285714286,7.142857142857142
300637.XSHE,GEM,Materials,-0.03555485897056354,110,2019-04-09,13.708350990039584,15.260611293748052,-2.0,47.59887005649715,0.008831647388563924,44.44444444444444,7.142857142857142,57.14285714285714
002515.XSHE,MainBoard,ConsumerStaples,-0.01927424732844296,110,2019-04-09,1.125187879925251,1.858049215844431,-2.0,36.91275167785234,0.004930061912405381,44.44444444444444,28.57142857142857,7.142857142857142
300643.XSHE,GEM,ConsumerDiscretionary,-0.022837725327705338,110,2019-04-09,9.017750119728776,7.351097172497862,2.0,55.74712643678158,0.008676543881110924,66.66666666666666,78.57142857142857,57.14285714285714
300654.XSHE,GEM,ConsumerDiscretionary,-0.03573324763874142,110,2019-04-09,24.63650367599465,20.66345118232978,-4.0,15.77409931840315,-0.004967094562470461,33.33333333333333,14.285714285714285,57.14285714285714
300149.XSHE,GEM,HealthCare,-0.03515625,110,2019-04-09,1.535198346791398,1.5789260265853817,0.0,47.81420765027327,0.006869153911564648,55.55555555555556,85.71428571428571,50.0
603005.XSHG,MainBoard,InformationTechnology,-0.021535164311795585,110,2019-04-09,3.6786321216760496,5.188732146697145,2.0,45.14285714285714,0.0025326906770206806,66.66666666666666,21.428571428571427,42.857142857142854
002133.XSHE,MainBoard,RealEstate,-0.018349305400787386,110,2019-04-09,2.2640731116149233,3.526057573898693,2.0,52.05479452054795,0.010976408912188679,66.66666666666666,92.85714285714286,42.857142857142854
603895.XSHG,MainBoard,Industrials,0.02463585936493451,110,2019-04-09,10.763994939429185,10.56629962052588,4.0,74.32432432432428,0.014127094279766054,77.77777777777779,92.85714285714286,35.714285714285715
000555.XSHE,MainBoard,InformationTechnology,0.014328108354892732,110,2019-04-09,2.911265059437589,3.1903130204476082,4.0,44.117647058823515,0.0030525030525031345,77.77777777777779,85.71428571428571,57.14285714285714
600126.XSHG,MainBoard,Materials,-0.03558237125563235,110,2019-04-09,0.6979073962587451,0.977972372343235,4.0,67.25663716814155,0.017941874258600176,77.77777777777779,92.85714285714286,57.14285714285714
601139.XSHG,MainBoard,Utilities,0.0,110,2019-04-09,0.46679660312178445,0.5187274663032583,2.0,68.74999999999994,0.006259780907668257,66.66666666666666,100.0,57.14285714285714
002118.XSHE,MainBoard,HealthCare,-0.021917808219178103,110,2019-04-09,15.507879095638549,10.824407466822652,6.0,82.38719068413391,0.049388454011741634,88.88888888888889,100.0,7.142857142857142
603656.XSHG,MainBoard,Industrials,0.07084826828231039,110,2019-04-09,2.24251311152657,2.7736636156922967,0.0,50.46728971962613,0.0047837956166782245,55.55555555555556,7.142857142857142,57.14285714285714
600378.XSHG,MainBoard,Materials,0.008993648379837627,110,2019-04-09,2.564740462919813,1.769389641556145,4.0,66.21621621621621,0.024077247090740363,66.66666666666666,92.85714285714286,57.14285714285714
600105.XSHG,MainBoard,Industrials,0.0827809301585618,110,2019-04-09,2.4531790133573046,2.69392522951787,4.0,63.88888888888889,0.012427606177606305,77.77777777777779,100.0,42.857142857142854
600018.XSHG,MainBoard,Industrials,0.11683300610820258,110,2019-04-09,0.5211598649140945,0.3381042807168445,0.0,62.38532110091744,0.02792234984446042,55.55555555555556,85.71428571428571,35.714285714285715
603939.XSHG,MainBoard,HealthCare,-0.001543507012067069,110,2019-04-09,0.8550893630112771,0.776581054162199,2.0,64.27745664739884,0.0005386216183132017,66.66666666666666,64.28571428571429,35.714285714285715
002002.XSHE,MainBoard,Materials,0.0885225988223981,110,2019-04-09,6.553275894343119,5.3447382169294135,4.0,64.83050847457626,0.023809523809523676,66.66666666666666,92.85714285714286,57.14285714285714
601598.XSHG,MainBoard,Industrials,,110,2019-04-09,9.637057970316896,7.888854502306916,0.0,59.444444444444436,0.012870012870013,55.55555555555556,85.71428571428571,57.14285714285714
600058.XSHG,MainBoard,Industrials,-0.004494382022471988,110,2019-04-09,1.1007687561021118,0.8684926742932867,0.0,58.08383233532931,0.013188871054039611,55.55555555555556,85.71428571428571,57.14285714285714
300224.XSHE,GEM,Materials,-0.01284624648735433,110,2019-04-09,1.5193020288498698,1.3155062080836508,0.0,38.759689922480625,0.0028021194212350282,55.55555555555556,7.142857142857142,57.14285714285714
600340.XSHG,MainBoard,RealEstate,-0.02753156618446362,110,2019-04-09,1.2928256761766723,1.1339563811131677,0.0,73.99999999999997,0.012127932602449367,44.44444444444444,100.0,50.0
000627.XSHE,MainBoard,Financials,0.08892287831163004,110,2019-04-09,0.6495924591739998,0.5242613814344373,4.0,70.96774193548387,0.013745032896879589,77.77777777777779,92.85714285714286,50.0
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.054781801299907174,110,2019-04-09,3.599253525975249,4.134017971919551,0.0,56.45933014354064,-0.0016359375690852215,55.55555555555556,14.285714285714285,92.85714285714286
002166.XSHE,MainBoard,ConsumerStaples,,110,2019-04-09,,,,,,,,
000731.XSHE,MainBoard,Materials,-0.021790674043129843,110,2019-04-09,3.1019144640924727,2.4158201652238303,4.0,62.0253164556962,0.011580381471389532,77.77777777777779,92.85714285714286,35.714285714285715
300405.XSHE,GEM,Materials,-0.012966037058638857,110,2019-04-09,4.593640618328494,3.1379154614246936,4.0,65.50387596899223,0.01849214261975968,77.77777777777779,92.85714285714286,57.14285714285714
300505.XSHE,GEM,Materials,-0.027343460174408474,110,2019-04-09,12.946390285858334,9.247167181784901,2.0,63.8081395348837,0.01785268414481896,66.66666666666666,92.85714285714286,50.0
603789.XSHG,MainBoard,Industrials,0.028315946348733245,110,2019-04-09,1.1805762307691905,1.3317563076923131,-2.0,36.220472440944874,0.0010556383507202656,44.44444444444444,14.285714285714285,57.14285714285714
603871.XSHG,MainBoard,Industrials,-0.00859122010165303,110,2019-04-09,9.795202846005505,9.634988886329877,4.0,61.45038167938933,0.007829687812505745,77.77777777777779,78.57142857142857,7.142857142857142
002299.XSHE,MainBoard,ConsumerStaples,0.07422420829816967,110,2019-04-09,3.3050813317865595,3.452957989066681,0.0,45.75799721835884,0.002391517316890351,44.44444444444444,14.285714285714285,50.0
600848.XSHG,MainBoard,RealEstate,0.15470598657401036,110,2019-04-09,3.1803728974177,2.835479163008909,0.0,53.04475421863537,0.021891850839219205,44.44444444444444,85.71428571428571,57.14285714285714
600436.XSHG,MainBoard,HealthCare,-0.028991125646151028,110,2019-04-09,0.840126170943917,0.9367523107305511,4.0,87.38845925044613,0.006948235349963234,77.77777777777779,92.85714285714286,28.57142857142857
600083.XSHG,MainBoard,Industrials,-0.0016322089227419623,110,2019-04-09,1.5368127047718916,1.5423664857628403,-4.0,39.88439306358376,-0.006399295300274697,33.33333333333333,50.0,7.142857142857142
603607.XSHG,MainBoard,Materials,-0.05071627789046651,110,2019-04-09,14.651433956655794,12.233358036130767,2.0,66.30265210608424,0.0022137593659049912,66.66666666666666,71.42857142857143,42.857142857142854
000021.XSHE,MainBoard,InformationTechnology,-0.03480383684756316,110,2019-04-09,4.276462092923952,4.949298450626459,-2.0,28.74617737003061,0.0027250351617439713,44.44444444444444,28.57142857142857,7.142857142857142
600213.XSHG,MainBoard,ConsumerDiscretionary,0.028048780487804903,110,2019-04-09,2.982303090909104,3.994663909090905,2.0,40.343347639484946,0.011440185830429809,55.55555555555556,35.714285714285715,57.14285714285714
600979.XSHG,MainBoard,Utilities,0.007745402813636115,110,2019-04-09,1.5731716896220576,2.177491161675475,0.0,50.81967213114752,-0.0019342359767889799,55.55555555555556,21.428571428571427,42.857142857142854
002378.XSHE,MainBoard,Materials,0.020225435368433242,110,2019-04-09,1.7846202560112274,1.407737427350996,0.0,59.35483870967742,0.012988576933663658,55.55555555555556,92.85714285714286,57.14285714285714
000922.XSHE,MainBoard,Industrials,0.04144146156251405,110,2019-04-09,4.234898319638957,3.371157048448539,4.0,85.27607361963189,0.026533676533676543,77.77777777777779,100.0,42.857142857142854
002567.XSHE,MainBoard,ConsumerStaples,0.04832620580541058,110,2019-04-09,5.513740730134261,6.622763036343786,-2.0,60.123966942148755,0.010488582049920361,44.44444444444444,85.71428571428571,21.428571428571427
002730.XSHE,MainBoard,Industrials,0.048318092184923334,110,2019-04-09,1.8167579382984425,1.3948628199546889,2.0,66.12903225806453,0.009242910647405064,66.66666666666666,100.0,42.857142857142854
600210.XSHG,MainBoard,Materials,-0.033467704134245824,110,2019-04-09,2.961826551919706,5.703200614643396,-2.0,41.75824175824178,0.006699541741382741,44.44444444444444,21.428571428571427,57.14285714285714
600611.XSHG,MainBoard,Industrials,-0.005756946987265477,110,2019-04-09,3.745714715567504,3.00411939269838,-2.0,57.391304347826086,0.01350425006854942,44.44444444444444,85.71428571428571,57.14285714285714
603010.XSHG,MainBoard,Materials,-0.07523082183973562,110,2019-04-09,7.565610279336957,5.517221166868695,2.0,76.90721649484537,0.01860912809817906,66.66666666666666,100.0,42.857142857142854
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.012820512820512886,110,2019-04-09,2.73973923537548,2.010036378239502,-2.0,51.13636363636363,0.01094540380254662,44.44444444444444,21.428571428571427,57.14285714285714
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.03239929947460585,110,2019-04-09,2.7138519406962947,2.9007437947692516,-2.0,45.13274336283184,0.005577099491285154,44.44444444444444,71.42857142857143,57.14285714285714
000591.XSHE,MainBoard,Utilities,-0.030377564216345077,110,2019-04-09,1.5306051451186427,1.860418139030692,2.0,58.92857142857149,0.005924566088117556,66.66666666666666,14.285714285714285,42.857142857142854
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.059279592179709795,110,2019-04-09,7.86007069674744,4.68591380190763,2.0,82.42677824267778,0.026326302333013644,66.66666666666666,85.71428571428571,7.142857142857142
002349.XSHE,MainBoard,HealthCare,0.009726718787553157,110,2019-04-09,0.7483665368648423,0.6765442513652664,0.0,65.30612244897968,0.006473938671435235,55.55555555555556,100.0,50.0
300323.XSHE,GEM,InformationTechnology,-0.13915473963544622,110,2019-04-09,2.989275827823188,3.492832476301222,0.0,47.540983606557354,0.008758411671033094,55.55555555555556,85.71428571428571,57.14285714285714
300668.XSHE,GEM,Industrials,-0.005207370570917247,110,2019-04-09,6.710658273097319,6.646438239620514,0.0,59.33456561922367,0.010644561512240537,55.55555555555556,78.57142857142857,57.14285714285714
000713.XSHE,MainBoard,ConsumerStaples,0.030066267326446017,110,2019-04-09,5.896789491751445,5.2247263589723145,0.0,61.41732283464566,0.014560729355032971,55.55555555555556,92.85714285714286,57.14285714285714
002251.XSHE,MainBoard,ConsumerStaples,-0.009863723530131763,110,2019-04-09,1.554256603648595,1.229277469187108,-2.0,62.427745664739874,0.011881281112050482,44.44444444444444,85.71428571428571,50.0
600546.XSHG,MainBoard,Industrials,-0.036918252441023536,110,2019-04-09,4.438748990429857,2.0997935342678375,10.0,100.0,0.04025441459536365,100.0,100.0,42.857142857142854
300013.XSHE,GEM,Industrials,-0.04086883514340656,110,2019-04-09,1.73009327880561,1.8330236204834673,-2.0,38.642297650130544,0.004786229395604353,44.44444444444444,85.71428571428571,21.428571428571427
002089.XSHE,MainBoard,InformationTechnology,0.07076350093109873,110,2019-04-09,4.162501028616331,5.216172759132696,0.0,56.363636363636346,-0.0017070142768468907,55.55555555555556,64.28571428571429,42.857142857142854
300095.XSHE,GEM,Industrials,-0.04888338864825337,110,2019-04-09,7.782988687477839,7.390160097966776,0.0,55.494505494505496,0.017541234370843328,55.55555555555556,35.714285714285715,7.142857142857142
300070.XSHE,GEM,Industrials,-0.05161470393648693,110,2019-04-09,2.7203693678584515,2.609009560123754,2.0,60.736196319018454,0.010217852323115367,66.66666666666666,92.85714285714286,57.14285714285714
600360.XSHG,MainBoard,InformationTechnology,,110,2019-04-09,,,,,,,,
300058.XSHE,GEM,ConsumerDiscretionary,-0.023294357629402906,110,2019-04-09,3.400791580598551,4.942999908330074,-4.0,39.00709219858157,0.005248335893497261,33.33333333333333,35.714285714285715,57.14285714285714
002119.XSHE,MainBoard,InformationTechnology,-0.030572230574333337,110,2019-04-09,3.94962237345163,5.705029168302851,2.0,54.700854700854705,0.0005938014787571265,55.55555555555556,50.0,7.142857142857142
000950.XSHE,MainBoard,ConsumerStaples,0.14561711398226884,110,2019-04-09,2.840188529362154,3.4094292827972743,2.0,61.267605633802845,0.011037996179155084,66.66666666666666,21.428571428571427,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,-0.012167435260730719,110,2019-04-09,5.273618076590339,5.607298406467611,-2.0,34.990059642147116,-0.0015374789296248217,44.44444444444444,14.285714285714285,57.14285714285714
300261.XSHE,GEM,Materials,-0.06607788404338077,110,2019-04-09,3.0335164641478545,2.1656816978125057,0.0,62.03208556149728,0.021432067687574278,55.55555555555556,92.85714285714286,57.14285714285714
300663.XSHE,GEM,InformationTechnology,-0.05839932356623678,110,2019-04-09,21.17772883563936,14.073333832761815,6.0,83.75924680564894,0.04808897243107772,77.77777777777779,100.0,7.142857142857142
002871.XSHE,MainBoard,Industrials,0.04349905276904109,110,2019-04-09,23.154225664893584,22.39403776753699,2.0,64.12776412776411,0.013368732229942129,66.66666666666666,71.42857142857143,57.14285714285714
002176.XSHE,MainBoard,Industrials,0.07594936708860756,110,2019-04-09,3.691276694947962,4.696646395222125,4.0,50.68493150684934,0.007365129596142301,77.77777777777779,7.142857142857142,57.14285714285714
603220.XSHG,MainBoard,InformationTechnology,0.0778339538087034,110,2019-04-09,10.935649519149667,13.220712695224424,-2.0,39.007092198581525,-0.0015195991223388148,44.44444444444444,14.285714285714285,57.14285714285714
603696.XSHG,MainBoard,ConsumerStaples,-0.0737076478233274,110,2019-04-09,4.448101204670679,2.999647344439482,-2.0,59.360730593607315,-0.00015019287927667765,44.44444444444444,71.42857142857143,42.857142857142854
600580.XSHG,MainBoard,Industrials,0.018479307025986325,110,2019-04-09,1.5262253083150357,1.659669230618436,4.0,69.58762886597938,0.00611127407841973,77.77777777777779,78.57142857142857,7.142857142857142
300307.XSHE,GEM,Industrials,-0.012039093065059459,110,2019-04-09,1.083166565084648,1.6764209772640124,-2.0,51.376146788990795,-0.0015418818129662767,44.44444444444444,71.42857142857143,7.142857142857142
600150.XSHG,MainBoard,Industrials,0.06473952393064919,110,2019-04-09,1.095537995688381,1.4848283739592596,6.0,84.09563409563408,0.030920389328369772,77.77777777777779,100.0,14.285714285714285
601633.XSHG,MainBoard,ConsumerDiscretionary,0.0159557898865903,110,2019-04-09,0.8741326709344037,0.5021680845065373,4.0,81.22605363984677,0.03142097264437683,77.77777777777779,85.71428571428571,50.0
000058.XSHE,MainBoard,RealEstate,-0.047032302328511966,110,2019-04-09,2.060568289742513,3.111519960820296,-4.0,37.90849673202617,-0.000477507738918561,33.33333333333333,14.285714285714285,57.14285714285714
600311.XSHG,MainBoard,Materials,0.07788944723618085,110,2019-04-09,4.572424188701886,4.566106805889413,0.0,47.6923076923077,0.010439100263220893,55.55555555555556,28.57142857142857,57.14285714285714
300453.XSHE,GEM,HealthCare,-0.08084909866870515,110,2019-04-09,14.170238467248325,14.458250874247941,2.0,64.89898989898991,0.017741637405285587,66.66666666666666,100.0,57.14285714285714
002054.XSHE,MainBoard,Materials,-0.03417116463922232,110,2019-04-09,11.030052073228418,11.864138603847628,2.0,48.96907216494845,0.014970902947249936,66.66666666666666,92.85714285714286,57.14285714285714
002408.XSHE,MainBoard,Materials,0.04916752186499629,110,2019-04-09,4.668730208934281,2.7127001300721885,0.0,66.81222707423584,0.024618947997609202,55.55555555555556,92.85714285714286,57.14285714285714
601577.XSHG,MainBoard,Financials,0.006224556021004135,110,2019-04-09,12.038429199877898,10.92835128405933,2.0,63.51351351351347,0.010340015224562266,66.66666666666666,92.85714285714286,50.0
600119.XSHG,MainBoard,Industrials,-0.031727379553466495,110,2019-04-09,12.953217176317471,8.331193233571915,0.0,59.390862944162436,0.040932236584410406,55.55555555555556,92.85714285714286,50.0
002626.XSHE,MainBoard,HealthCare,0.07153253026971806,110,2019-04-09,2.0457258293766816,1.6746985362549827,-2.0,47.109826589595365,0.005092499833032812,44.44444444444444,28.57142857142857,57.14285714285714
300700.XSHE,GEM,Materials,-0.0074940310870730276,110,2019-04-09,11.480990218734652,8.52461069265714,2.0,63.95511921458623,0.02169450988791324,66.66666666666666,78.57142857142857,57.14285714285714
603721.XSHG,MainBoard,ConsumerDiscretionary,0.013764335765766189,110,2019-04-09,6.7181798093796905,6.142759936548066,0.0,48.05970149253731,0.00250746322994029,44.44444444444444,14.285714285714285,100.0
603012.XSHG,MainBoard,Industrials,0.004499866970513633,110,2019-04-09,1.135768376315371,1.2351123807061877,2.0,51.37614678899087,0.002059925093633138,66.66666666666666,21.428571428571427,50.0
600280.XSHG,MainBoard,ConsumerDiscretionary,0.06962025316455689,110,2019-04-09,1.6555364264443384,1.6750082853478983,0.0,60.493827160493865,0.009845288326300881,55.55555555555556,14.285714285714285,57.14285714285714
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.06178137230229874,110,2019-04-09,17.55435477482951,16.925407346464315,0.0,59.744408945686885,0.008836001379674191,55.55555555555556,7.142857142857142,57.14285714285714
603615.XSHG,MainBoard,Materials,-0.0028478052983889057,110,2019-04-09,5.183029277772465,5.355173704053229,-2.0,65.2173913043478,0.0026568082123637937,33.33333333333333,71.42857142857143,42.857142857142854
601199.XSHG,MainBoard,Utilities,-0.01112633468770674,110,2019-04-09,0.8320347714157305,0.8753710257672752,2.0,62.96296296296304,0.008935199915155232,66.66666666666666,100.0,57.14285714285714
002535.XSHE,MainBoard,Industrials,-0.019736842105263164,110,2019-04-09,4.577608228791392,9.245401910831164,0.0,47.29729729729729,0.005404135338345922,55.55555555555556,85.71428571428571,42.857142857142854
002457.XSHE,MainBoard,Industrials,-0.011400944907110744,110,2019-04-09,5.975749509647179,8.82274132004695,2.0,58.29145728643215,-0.001616696061140449,66.66666666666666,64.28571428571429,7.142857142857142
000780.XSHE,MainBoard,Unknown,0.08080376229157782,110,2019-04-09,1.5324244299967136,1.32676251642155,2.0,61.9718309859155,0.01358826358826362,66.66666666666666,92.85714285714286,50.0
300357.XSHE,GEM,HealthCare,-0.03265380472660462,110,2019-04-09,1.8339117936409668,2.196945423075838,0.0,48.80073800738005,-0.004055496817795374,55.55555555555556,50.0,100.0
000596.XSHE,MainBoard,ConsumerStaples,-0.042130023217070045,110,2019-04-09,1.0671405296988918,0.9743948631403869,2.0,71.80114099429503,0.004888668430335036,55.55555555555556,92.85714285714286,14.285714285714285
600211.XSHG,MainBoard,HealthCare,-0.0848514196712189,110,2019-04-09,1.7110852486646937,3.5302721003876587,-4.0,42.79569892473116,-9.662005480976757e-05,33.33333333333333,71.42857142857143,7.142857142857142
002950.XSHE,MainBoard,HealthCare,,110,2019-04-09,44.54017285250001,32.84326430341666,0.0,31.786542923433885,-0.0043177698887040495,44.44444444444444,35.714285714285715,7.142857142857142
600072.XSHG,MainBoard,Industrials,-0.05342329128776779,110,2019-04-09,14.174215920644128,9.242807983817189,2.0,59.24574209245741,0.033716332061279865,66.66666666666666,85.71428571428571,42.857142857142854
002952.XSHE,MainBoard,InformationTechnology,,110,2019-04-09,26.3095158855643,,,,0.06646866172143603,,,
002332.XSHE,MainBoard,HealthCare,-0.07977044125204968,110,2019-04-09,1.0675611433213346,1.8882173822611252,-2.0,47.27272727272728,0.0010062358276642894,44.44444444444444,92.85714285714286,42.857142857142854
600256.XSHG,MainBoard,Energy,-0.02643321479535221,110,2019-04-09,1.8170557683560038,1.6136152467613636,0.0,62.68656716417907,0.008102580239144199,55.55555555555556,7.142857142857142,57.14285714285714
002185.XSHE,MainBoard,InformationTechnology,-0.022454915648633,110,2019-04-09,4.965241279356899,5.121735669087877,2.0,42.59259259259259,-0.002508429969569805,66.66666666666666,71.42857142857143,42.857142857142854
600604.XSHG,MainBoard,RealEstate,-0.04475607135181603,110,2019-04-09,8.297164675766048,11.091157179819005,0.0,45.62607204116638,0.005320164137799361,55.55555555555556,14.285714285714285,57.14285714285714
600797.XSHG,MainBoard,InformationTechnology,-0.03739756866276456,110,2019-04-09,6.010884811334543,6.126837413692312,-2.0,50.696378830083574,0.012148581605393633,44.44444444444444,14.285714285714285,57.14285714285714
002645.XSHE,MainBoard,Industrials,0.17898860500693425,110,2019-04-09,2.593985896854408,2.0064611787415565,0.0,57.8616352201258,0.01140713520134749,55.55555555555556,85.71428571428571,57.14285714285714
002104.XSHE,MainBoard,InformationTechnology,-0.006111942380360613,110,2019-04-09,4.859168200913534,4.166248095533929,-2.0,65.55555555555557,0.00885935769656714,44.44444444444444,71.42857142857143,57.14285714285714
002399.XSHE,MainBoard,HealthCare,-0.03238279926636367,110,2019-04-09,0.7161042458655215,0.7110090473001417,4.0,70.69408740359896,0.004317460317460206,77.77777777777779,64.28571428571429,35.714285714285715
600017.XSHG,MainBoard,Industrials,-0.00814190985143115,110,2019-04-09,1.6712568569854611,1.793495984486795,-2.0,68.42105263157899,0.0020380434782608548,33.33333333333333,50.0,35.714285714285715
300127.XSHE,GEM,InformationTechnology,-0.004382829988610948,110,2019-04-09,2.979589039085879,2.3597057331902294,0.0,58.06451612903225,0.010218978102189774,55.55555555555556,85.71428571428571,57.14285714285714
002401.XSHE,MainBoard,InformationTechnology,0.012096774193548487,110,2019-04-09,5.0152260705142195,3.5441839009028406,0.0,58.445945945945944,0.012692012288786508,55.55555555555556,85.71428571428571,57.14285714285714
603727.XSHG,MainBoard,Energy,-0.0347097769812823,110,2019-04-09,4.877107491259445,3.0309101710281374,2.0,75.3799392097265,0.02201873441215707,66.66666666666666,100.0,57.14285714285714
603499.XSHG,MainBoard,Industrials,0.13426905666194822,110,2019-04-09,36.03057621014383,29.044465837289398,0.0,43.67417677642981,-0.002423018677435539,55.55555555555556,85.71428571428571,100.0
002598.XSHE,MainBoard,Industrials,-0.022754110850104703,110,2019-04-09,2.194078934335271,1.8843461541851052,0.0,55.12820512820513,0.007370972341032163,55.55555555555556,85.71428571428571,57.14285714285714
002470.XSHE,MainBoard,Materials,-0.02997275204359673,110,2019-04-09,0.5928659926215248,0.5111429600193207,0.0,31.205673758865228,0.003746594005449595,55.55555555555556,28.57142857142857,35.714285714285715
600860.XSHG,MainBoard,Industrials,-0.015367727771679385,110,2019-04-09,10.570940683229813,6.931007065217372,0.0,73.67205542725172,0.014635931211123221,55.55555555555556,92.85714285714286,28.57142857142857
600029.XSHG,MainBoard,Industrials,-0.0351969166703584,110,2019-04-09,2.0139475348435654,1.532610954073922,0.0,69.4852941176471,0.017051705170517028,55.55555555555556,85.71428571428571,35.714285714285715
603937.XSHG,MainBoard,Industrials,-0.025918548197744418,110,2019-04-09,10.850564740542374,7.437534101621292,0.0,60.43165467625901,0.008116493537659867,55.55555555555556,71.42857142857143,42.857142857142854
002476.XSHE,MainBoard,Materials,0.060509554140127264,110,2019-04-09,2.288289518469633,2.437362481947045,2.0,53.543307086614156,0.008966484683045227,66.66666666666666,28.57142857142857,57.14285714285714
600449.XSHG,MainBoard,Materials,-0.012681059189341815,110,2019-04-09,4.886580703847276,4.952517928992608,2.0,67.85714285714286,0.013612078977932669,66.66666666666666,92.85714285714286,57.14285714285714
300589.XSHE,GEM,Industrials,-0.0019464751873238262,110,2019-04-09,18.47644957461561,19.377240033496072,0.0,55.00000000000001,0.0060219542362398345,55.55555555555556,71.42857142857143,7.142857142857142
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.023311302522010857,110,2019-04-09,1.6414010653005648,1.5147570106752595,-2.0,58.904109589041084,0.011960261960261887,44.44444444444444,78.57142857142857,57.14285714285714
300525.XSHE,GEM,InformationTechnology,-0.055601419041031774,110,2019-04-09,9.01628760655981,9.818489818054768,2.0,59.72434915773348,0.0121893506260953,66.66666666666666,71.42857142857143,57.14285714285714
002272.XSHE,MainBoard,Industrials,-0.00865051903114189,110,2019-04-09,3.585304664680332,4.206542701131013,4.0,71.73913043478262,0.013367111550502572,77.77777777777779,21.428571428571427,57.14285714285714
300409.XSHE,GEM,Materials,-0.09013936108968867,110,2019-04-09,7.112492093781745,7.093798494057271,-2.0,42.19858156028369,0.0037873049537948803,44.44444444444444,7.142857142857142,57.14285714285714
002365.XSHE,MainBoard,HealthCare,-0.054441194403068605,110,2019-04-09,6.967017684024872,4.842490652320592,4.0,59.57446808510639,0.024342175348886823,77.77777777777779,92.85714285714286,57.14285714285714
300699.XSHE,GEM,Materials,-0.014021558145648871,110,2019-04-09,2.562785749080928,3.4761089054660173,2.0,64.8673376029277,0.012411431085136098,55.55555555555556,71.42857142857143,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,-0.03699203009161922,110,2019-04-09,4.433766751061965,3.456439676420776,2.0,56.7991631799163,0.01304642969346086,66.66666666666666,85.71428571428571,57.14285714285714
600202.XSHG,MainBoard,Industrials,-0.0666612003935717,110,2019-04-09,9.379214262696808,4.255117326966345,2.0,62.753036437246976,0.018428184281842782,66.66666666666666,85.71428571428571,14.285714285714285
300281.XSHE,GEM,Industrials,-0.02559646073629329,110,2019-04-09,4.973580722923201,5.151884675733265,-2.0,45.02923976608187,0.006773690984217204,44.44444444444444,85.71428571428571,42.857142857142854
000860.XSHE,MainBoard,ConsumerStaples,-0.01920157829580793,110,2019-04-09,2.827772933238173,4.022338979766555,0.0,71.49171270718233,-0.0014371586002910135,44.44444444444444,57.14285714285714,14.285714285714285
600811.XSHG,MainBoard,Industrials,-0.013452914798206206,110,2019-04-09,1.4094951479272926,1.4382636121311982,2.0,62.500000000000036,0.011637838992099043,66.66666666666666,92.85714285714286,57.14285714285714
000564.XSHE,MainBoard,ConsumerDiscretionary,-0.08737808045247297,110,2019-04-09,4.4878858848355225,3.87243183895846,-2.0,64.10256410256409,0.016181229773462764,44.44444444444444,85.71428571428571,57.14285714285714
603778.XSHG,MainBoard,Industrials,0.047437067457601456,110,2019-04-09,1.5287834044009663,1.3613147185631613,2.0,64.38356164383562,0.009442486672088335,66.66666666666666,100.0,42.857142857142854
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.02161732193198973,110,2019-04-09,0.8064336206773768,0.8283628711783848,2.0,66.66666666666667,0.018996138996138983,55.55555555555556,78.57142857142857,7.142857142857142
000028.XSHE,MainBoard,HealthCare,-0.029909874632635503,110,2019-04-09,0.7302441530552819,0.6467971973880813,0.0,55.31914893617017,0.0002729905521530862,55.55555555555556,64.28571428571429,7.142857142857142
600716.XSHG,MainBoard,RealEstate,0.09817979126222909,110,2019-04-09,3.253124899273885,2.9089527912741686,0.0,50.51546391752577,0.007792207792207964,55.55555555555556,64.28571428571429,7.142857142857142
