order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002367.XSHE,MainBoard,Industrials,-0.01828317480118502,99,2019-01-14,3.2130683191333547,2.6161284822208946,4.0,73.17073170731705,0.014772187944945475,66.66666666666666,92.85714285714286,57.14285714285714
002362.XSHE,MainBoard,ConsumerDiscretionary,0.013860013860014009,99,2019-01-14,1.4080885531868153,1.1035840032523831,2.0,76.88442211055275,0.006443256443256493,66.66666666666666,78.57142857142857,57.14285714285714
002650.XSHE,MainBoard,ConsumerStaples,0.025050493716337607,99,2019-01-14,1.0709960558532505,1.0670516394650036,0.0,48.57142857142854,0.002221780076933239,55.55555555555556,7.142857142857142,57.14285714285714
603090.XSHG,MainBoard,Industrials,0.014685117198531383,99,2019-01-14,1.5378682697451134,1.2406050411106084,2.0,67.9738562091503,0.0049472064890566814,66.66666666666666,92.85714285714286,14.285714285714285
603167.XSHG,MainBoard,Industrials,0.017239817247582945,99,2019-01-14,0.4284521713704624,0.4150192719225352,-2.0,50.84745762711862,0.0010125889436235166,33.33333333333333,21.428571428571427,57.14285714285714
600998.XSHG,MainBoard,ConsumerStaples,0.013163103009017796,99,2019-01-14,0.07918290857259018,0.11164125095819837,0.0,39.75903614457827,-0.0012036670623928542,55.55555555555556,28.57142857142857,50.0
000543.XSHE,MainBoard,Utilities,-0.004029850746268715,99,2019-01-14,0.5178400553797464,0.6831595930578599,0.0,72.54901960784306,0.0031682027649769418,44.44444444444444,78.57142857142857,35.714285714285715
002627.XSHE,MainBoard,Industrials,-0.008981322029407934,99,2019-01-14,1.0429103803530915,0.76103482236141,2.0,74.19354838709668,0.0022811519817509383,55.55555555555556,100.0,35.714285714285715
601619.XSHG,MainBoard,Utilities,-0.1307396835465342,99,2019-01-14,11.127880496465755,4.809555096604656,2.0,86.03603603603601,0.034178187403993913,55.55555555555556,100.0,57.14285714285714
603179.XSHG,MainBoard,ConsumerDiscretionary,0.03475632160871167,99,2019-01-14,2.5858567976744036,1.844424799452437,2.0,56.89655172413788,-0.0022285133565620916,55.55555555555556,78.57142857142857,14.285714285714285
000513.XSHE,MainBoard,HealthCare,0.10138578402941612,99,2019-01-14,1.4888992968910946,1.4663954214586814,-2.0,49.2753623188406,0.01017916077322014,44.44444444444444,7.142857142857142,57.14285714285714
603969.XSHG,MainBoard,Materials,-0.02391390992427256,99,2019-01-14,1.9980501655731686,1.5185633353380976,0.0,68.18181818181814,0.009604439385315907,55.55555555555556,92.85714285714286,57.14285714285714
002047.XSHE,MainBoard,Industrials,0.005722275072789662,99,2019-01-14,0.4385824917941648,0.5633160200164682,0.0,52.74725274725272,0.004700592683425287,55.55555555555556,14.285714285714285,50.0
300020.XSHE,GEM,InformationTechnology,0.0,99,2019-01-14,1.3221465226172882,1.144067834178285,0.0,75.94936708860769,0.006167734821859349,55.55555555555556,92.85714285714286,14.285714285714285
002481.XSHE,MainBoard,ConsumerStaples,0.006706181202370987,99,2019-01-14,0.48156202274016074,0.39727904894063387,2.0,82.14285714285708,0.008788750399488609,66.66666666666666,100.0,57.14285714285714
603566.XSHG,MainBoard,HealthCare,-0.03881582711468201,99,2019-01-14,0.21885011604587754,0.20640172822210548,2.0,70.16129032258064,0.008096716947648616,66.66666666666666,100.0,57.14285714285714
002464.XSHE,MainBoard,InformationTechnology,-0.01884552324595301,99,2019-01-14,2.8490266441336445,3.1754564078299685,2.0,47.02702702702705,0.0011498121038756985,55.55555555555556,7.142857142857142,50.0
300330.XSHE,GEM,InformationTechnology,-0.012261580381471404,99,2019-01-14,0.647635187108758,0.8814285058370511,4.0,94.23076923076934,0.005287401063967807,66.66666666666666,92.85714285714286,14.285714285714285
002135.XSHE,MainBoard,Industrials,0.0,99,2019-01-14,0.2536668896870145,0.22308668522532998,-2.0,65.90909090909086,0.0019374416433239597,44.44444444444444,64.28571428571429,57.14285714285714
600562.XSHG,MainBoard,InformationTechnology,0.013584954716817643,99,2019-01-14,0.7134661099721541,0.574047133672387,-2.0,67.7777777777778,0.005599237550631438,44.44444444444444,71.42857142857143,42.857142857142854
600410.XSHG,MainBoard,InformationTechnology,-0.030728844966028346,99,2019-01-14,1.5086609895806438,1.1165877429727402,0.0,82.47422680412372,0.013678589715456109,55.55555555555556,71.42857142857143,57.14285714285714
603393.XSHG,MainBoard,Utilities,-0.014354566631857968,99,2019-01-14,5.87243892229528,3.778002053716757,0.0,50.133333333333304,0.005523414723032139,55.55555555555556,7.142857142857142,57.14285714285714
000662.XSHE,MainBoard,Unknown,-0.01848739495798324,99,2019-01-14,2.131299574132946,2.3795989548873795,2.0,62.59541984732824,-0.0035814325730292524,55.55555555555556,42.857142857142854,14.285714285714285
300533.XSHE,GEM,InformationTechnology,-0.0075375288824623965,99,2019-01-14,2.2707656128788285,2.0099324014572617,0.0,53.811659192825125,-0.003495902129696151,44.44444444444444,64.28571428571429,14.285714285714285
002942.XSHE,MainBoard,Materials,,99,2019-01-14,44.01251414009998,39.26859354753002,2.0,31.57894736842104,0.017244981530695713,66.66666666666666,28.57142857142857,57.14285714285714
300029.XSHE,GEM,InformationTechnology,0.0040567951318459805,99,2019-01-14,1.5873442999999938,1.16712042500001,4.0,82.6086956521739,0.007630638462281388,77.77777777777779,85.71428571428571,14.285714285714285
000159.XSHE,MainBoard,Energy,0.0023544520547944536,99,2019-01-14,1.3595648386931014,1.3756691519000113,2.0,53.06122448979595,0.007394957983193238,66.66666666666666,28.57142857142857,14.285714285714285
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.021505376344086113,99,2019-01-14,1.4839203382855117,0.7620675701683299,-2.0,65.09433962264154,0.01684587813620082,44.44444444444444,85.71428571428571,57.14285714285714
002939.XSHE,MainBoard,Financials,,99,2019-01-14,17.881253548490367,12.359998399402143,0.0,68.28358208955221,0.005852990546868048,44.44444444444444,100.0,14.285714285714285
002229.XSHE,MainBoard,Industrials,-0.013036307950053616,99,2019-01-14,12.076338037957427,7.423106385655179,2.0,54.74137931034482,0.012851555224436451,66.66666666666666,92.85714285714286,57.14285714285714
002856.XSHE,MainBoard,Industrials,-0.004768717215068996,99,2019-01-14,8.337496053670083,13.233483293870027,-2.0,37.30337078651681,0.002151599791084749,44.44444444444444,28.57142857142857,57.14285714285714
002849.XSHE,MainBoard,InformationTechnology,0.02325565313602107,99,2019-01-14,4.541437561250501,3.457048838060902,-2.0,53.16804407713496,0.004348250928278314,44.44444444444444,64.28571428571429,14.285714285714285
000401.XSHE,MainBoard,Materials,-0.036894114549478885,99,2019-01-14,2.940161493621466,2.6644141052325905,4.0,66.11295681063119,0.01838604417670682,66.66666666666666,92.85714285714286,57.14285714285714
002368.XSHE,MainBoard,InformationTechnology,0.06331291809509132,99,2019-01-14,2.444496482757143,2.175133439827124,-4.0,37.02290076335878,-0.009338850043834465,33.33333333333333,64.28571428571429,100.0
002892.XSHE,MainBoard,Industrials,0.027948330205695315,99,2019-01-14,7.8840366551677405,13.552340446256345,0.0,44.598337950138514,0.0007046568627451538,55.55555555555556,28.57142857142857,57.14285714285714
300540.XSHE,GEM,Energy,0.020538563250698916,99,2019-01-14,2.427982078678663,2.3292402304890247,-2.0,61.224489795918345,0.0056326638080192665,44.44444444444444,71.42857142857143,57.14285714285714
600362.XSHG,MainBoard,Materials,0.012704049224364189,99,2019-01-14,0.31938627694747085,0.3142514578056019,-2.0,62.601626016260205,0.0032920492561747563,33.33333333333333,64.28571428571429,14.285714285714285
603685.XSHG,MainBoard,InformationTechnology,0.018448009729173265,99,2019-01-14,2.7782108953785207,2.4682955903551504,2.0,52.840909090909136,0.004569997397866253,66.66666666666666,28.57142857142857,14.285714285714285
601882.XSHG,MainBoard,Industrials,0.059600756575814096,99,2019-01-14,0.9336071988404917,0.7250213988613259,4.0,82.71604938271616,0.007489750867234132,66.66666666666666,100.0,57.14285714285714
002024.XSHE,MainBoard,ConsumerDiscretionary,0.028732818678214977,99,2019-01-14,0.592298667455208,0.46505483080432497,4.0,90.51724137931025,0.009168542301072488,77.77777777777779,78.57142857142857,14.285714285714285
002028.XSHE,MainBoard,Industrials,-0.01298183681603382,99,2019-01-14,2.055666463706199,1.4199940705916823,2.0,74.21383647798736,0.009000353388108465,66.66666666666666,100.0,57.14285714285714
002178.XSHE,MainBoard,Industrials,0.02067183462532296,99,2019-01-14,1.475315015203972,1.0793824865987152,2.0,67.6923076923077,0.009689922480620174,55.55555555555556,92.85714285714286,57.14285714285714
300209.XSHE,GEM,InformationTechnology,-0.05400645488949685,99,2019-01-14,2.0312471578479183,1.3024791694837885,4.0,66.51685393258427,0.023887460057672803,66.66666666666666,100.0,57.14285714285714
603331.XSHG,MainBoard,Industrials,0.010729148176636505,99,2019-01-14,3.9383858256098767,3.6311554051382493,4.0,62.99999999999998,0.0035530644182556015,66.66666666666666,28.57142857142857,57.14285714285714
603985.XSHG,MainBoard,Industrials,0.12912294861447404,99,2019-01-14,2.6412741492529896,2.7255069794743862,-4.0,33.33333333333333,-0.0014955134596211258,33.33333333333333,28.57142857142857,57.14285714285714
000890.XSHE,MainBoard,Financials,-0.08496732026143794,99,2019-01-14,10.35543372548677,3.4564637550751036,6.0,76.06837606837608,0.015425614690320586,77.77777777777779,78.57142857142857,35.714285714285715
002664.XSHE,MainBoard,Industrials,-0.030327357060030424,99,2019-01-14,2.4373702134881725,3.6559160312173336,0.0,50.0,0.006147151598069423,55.55555555555556,7.142857142857142,57.14285714285714
603768.XSHG,MainBoard,ConsumerDiscretionary,0.061488299145652014,99,2019-01-14,3.652813262712632,3.2273313185934973,6.0,97.15909090909088,0.012983510556326109,88.88888888888889,100.0,14.285714285714285
300142.XSHE,GEM,HealthCare,0.018160208157102842,99,2019-01-14,0.3285440800593581,0.5403056654736121,2.0,47.14828897338399,0.006143162393162446,55.55555555555556,21.428571428571427,57.14285714285714
000719.XSHE,MainBoard,ConsumerDiscretionary,0.00885394531803363,99,2019-01-14,0.3450859597587981,0.3760375353954899,2.0,63.736263736263744,0.0012341219673710087,55.55555555555556,78.57142857142857,14.285714285714285
300747.XSHE,GEM,InformationTechnology,0.015546776865522194,99,2019-01-14,10.648151333775006,11.1787906516781,-4.0,35.37981269510925,0.0022410894356978514,33.33333333333333,7.142857142857142,57.14285714285714
002698.XSHE,MainBoard,Industrials,-0.007945868769011044,99,2019-01-14,0.8211327787181323,0.5388744827833263,4.0,84.21052631578941,0.013926325247080066,77.77777777777779,92.85714285714286,57.14285714285714
300232.XSHE,GEM,InformationTechnology,0.08117602033842708,99,2019-01-14,0.9470173442692248,1.207303293283977,2.0,39.66480446927371,-0.0035298223009609647,55.55555555555556,35.714285714285715,7.142857142857142
002062.XSHE,MainBoard,Industrials,0.0,99,2019-01-14,0.17444573618087827,0.15620506868008494,4.0,80.76923076923083,0.004821428571428585,77.77777777777779,7.142857142857142,57.14285714285714
603777.XSHG,MainBoard,ConsumerStaples,0.07317797827141903,99,2019-01-14,1.5642877711876317,1.70524429931491,2.0,79.66101694915243,0.00574912891986068,55.55555555555556,78.57142857142857,35.714285714285715
600572.XSHG,MainBoard,HealthCare,0.0,99,2019-01-14,0.4427807420432775,0.3406488442785058,-6.0,43.478260869565254,-0.0008923501257402404,22.22222222222222,21.428571428571427,92.85714285714286
300097.XSHE,GEM,Industrials,-0.0008403361344537785,99,2019-01-14,2.018869994686301,1.5173076068033244,2.0,74.17582417582422,0.008223289315726204,55.55555555555556,92.85714285714286,35.714285714285715
002842.XSHE,MainBoard,Materials,0.032076161833736405,99,2019-01-14,2.429764455874099,2.5310902426251456,2.0,70.20202020202025,0.002515723270440177,55.55555555555556,64.28571428571429,35.714285714285715
300283.XSHE,GEM,InformationTechnology,-0.02911217303822944,99,2019-01-14,3.2827388742331496,3.441404962854161,2.0,70.83333333333329,0.01093951093951084,66.66666666666666,85.71428571428571,57.14285714285714
300342.XSHE,GEM,Industrials,-0.00127021090793622,99,2019-01-14,4.092266940024621,3.006849990815366,4.0,66.5289256198347,0.004910904336191634,66.66666666666666,78.57142857142857,50.0
600690.XSHG,MainBoard,ConsumerDiscretionary,0.08817165114001324,99,2019-01-14,0.5563674983734715,0.40485112736649437,-4.0,46.69811320754715,0.007048984468339396,33.33333333333333,28.57142857142857,57.14285714285714
300580.XSHE,GEM,ConsumerDiscretionary,0.03468864859918552,99,2019-01-14,2.311457152698098,1.7351634745375224,-2.0,71.65354330708665,0.004269899841855673,44.44444444444444,78.57142857142857,57.14285714285714
601606.XSHG,MainBoard,Industrials,-0.019058080069613403,99,2019-01-14,28.684646212810822,19.774246234892576,0.0,64.09836065573771,0.008645024700070636,55.55555555555556,100.0,42.857142857142854
002565.XSHE,MainBoard,Materials,0.3678984089482815,99,2019-01-14,0.39449899929701837,0.30662071107272537,0.0,89.4736842105263,0.009376837154614927,44.44444444444444,100.0,14.285714285714285
600882.XSHG,MainBoard,ConsumerStaples,-0.00527704485488123,99,2019-01-14,0.10971906516967157,0.19709175926738146,-4.0,37.03703703703696,-0.001476316120115589,22.22222222222222,42.857142857142854,57.14285714285714
600108.XSHG,MainBoard,ConsumerStaples,0.022328251388526343,99,2019-01-14,0.44103480460780187,0.586651002518987,2.0,65.21739130434774,0.004823862630554096,55.55555555555556,7.142857142857142,57.14285714285714
002027.XSHE,MainBoard,ConsumerDiscretionary,0.0968452237969415,99,2019-01-14,1.15220575022203,1.5051720396123383,0.0,51.69491525423729,0.010064733528420598,55.55555555555556,14.285714285714285,50.0
002422.XSHE,MainBoard,HealthCare,0.10523799658980426,99,2019-01-14,0.512003542920316,0.6638429454854933,0.0,35.389610389610404,0.002239329895659359,44.44444444444444,28.57142857142857,57.14285714285714
600740.XSHG,MainBoard,Energy,0.015578151479598512,99,2019-01-14,3.8665889549123387,2.9568628469941607,0.0,67.34693877551022,0.005352860568687989,44.44444444444444,7.142857142857142,57.14285714285714
603003.XSHG,MainBoard,Industrials,0.02390998593530247,99,2019-01-14,0.7039417788198788,0.7702909388547574,6.0,90.19607843137244,0.006245395485901845,77.77777777777779,100.0,42.857142857142854
300588.XSHE,GEM,InformationTechnology,0.008402300108606653,99,2019-01-14,12.275246833283864,7.134220801422836,2.0,65.2284263959391,0.0110744297719087,55.55555555555556,71.42857142857143,57.14285714285714
002338.XSHE,MainBoard,InformationTechnology,0.009974559834764918,99,2019-01-14,1.1039062207273176,1.0925133388731694,4.0,85.99999999999996,0.004848988639512308,66.66666666666666,92.85714285714286,35.714285714285715
002499.XSHE,MainBoard,Utilities,0.003831417624521105,99,2019-01-14,0.9745816018722011,0.8390668425014977,0.0,64.367816091954,0.007449978714346582,55.55555555555556,85.71428571428571,57.14285714285714
002382.XSHE,MainBoard,HealthCare,0.037505015557692145,99,2019-01-14,0.37183165357820314,0.3562759076600233,-6.0,21.42857142857135,-0.0052608543417365875,11.11111111111111,28.57142857142857,100.0
600323.XSHG,MainBoard,Utilities,0.009348500824212458,99,2019-01-14,0.6100261995343145,0.4715721115155414,2.0,49.137931034482776,-0.003502911956149393,55.55555555555556,71.42857142857143,14.285714285714285
300299.XSHE,GEM,InformationTechnology,-0.10389863864808158,99,2019-01-14,13.110079448750028,6.974215300322552,2.0,81.15183246073298,0.02779066171923303,66.66666666666666,92.85714285714286,50.0
002336.XSHE,MainBoard,ConsumerStaples,0.007248112138193097,99,2019-01-14,1.060517067758394,0.981544743953561,4.0,92.75362318840592,0.009641302094132257,77.77777777777779,100.0,57.14285714285714
000728.XSHE,MainBoard,Financials,0.00261614079594108,99,2019-01-14,1.2876081947464761,1.121967774425064,2.0,78.23129251700679,0.002402795980777664,55.55555555555556,78.57142857142857,28.57142857142857
002285.XSHE,MainBoard,RealEstate,0.031121686214229838,99,2019-01-14,0.35996244688650963,0.5475581073687332,-4.0,30.882352941176528,0.0009632483698873404,33.33333333333333,21.428571428571427,57.14285714285714
601138.XSHG,MainBoard,InformationTechnology,-0.0024747334902396334,99,2019-01-14,2.400405886332758,1.8359373559316539,2.0,75.96153846153845,0.0077922077922077514,55.55555555555556,78.57142857142857,57.14285714285714
600026.XSHG,MainBoard,Industrials,0.07264595941616236,99,2019-01-14,0.4577421541437267,0.4853644260720997,0.0,66.2162162162162,0.008394383394383424,55.55555555555556,92.85714285714286,57.14285714285714
600626.XSHG,MainBoard,Industrials,0.01354313449193656,99,2019-01-14,0.45381580359474893,0.49375154536120097,4.0,78.5714285714286,0.004190844616376385,66.66666666666666,78.57142857142857,14.285714285714285
600326.XSHG,MainBoard,Industrials,0.001447761194029784,99,2019-01-14,2.682981074495442,2.0281076262383566,4.0,74.50980392156865,0.005556702449766065,66.66666666666666,71.42857142857143,35.714285714285715
002191.XSHE,MainBoard,Industrials,0.01989823853848116,99,2019-01-14,0.6133055877546305,0.6732757100144383,-2.0,52.845528455284494,-0.0013326226012793686,44.44444444444444,71.42857142857143,14.285714285714285
000776.XSHE,MainBoard,Financials,0.009735030887690455,99,2019-01-14,0.38985269461265815,0.39659959478599877,2.0,68.65079365079366,0.007044765471731947,55.55555555555556,78.57142857142857,14.285714285714285
600022.XSHG,MainBoard,Materials,0.01816828920443969,99,2019-01-14,0.43319124896385514,0.3512375255103248,0.0,88.88888888888886,0.0054112554112553096,55.55555555555556,100.0,57.14285714285714
000806.XSHE,MainBoard,Industrials,0.0067264573991032695,99,2019-01-14,3.142232026132455,2.522899400681629,4.0,74.22680412371129,0.00894191757420448,77.77777777777779,71.42857142857143,35.714285714285715
300620.XSHE,GEM,InformationTechnology,-0.05943859357842818,99,2019-01-14,8.241199232670182,6.297118796414739,0.0,38.75379939209726,-0.0015006250147408225,44.44444444444444,85.71428571428571,100.0
600531.XSHG,MainBoard,Materials,0.037340040352671355,99,2019-01-14,1.2021292318823271,1.0295080103032896,6.0,78.57142857142856,0.001174603174603189,77.77777777777779,100.0,28.57142857142857
600613.XSHG,MainBoard,HealthCare,0.005802707930367523,99,2019-01-14,0.27153681459944407,0.2377855195511988,2.0,74.99999999999991,0.006931012250161166,66.66666666666666,100.0,57.14285714285714
600076.XSHG,MainBoard,Materials,0.02377145039261097,99,2019-01-14,0.8146440320487247,1.26250145042071,-4.0,42.85714285714288,0.0032236172378689006,33.33333333333333,7.142857142857142,57.14285714285714
600584.XSHG,MainBoard,InformationTechnology,0.10618310978174494,99,2019-01-14,1.3727553703255184,1.187658837325042,-2.0,52.28758169934642,0.006862254820247816,44.44444444444444,78.57142857142857,57.14285714285714
000069.XSHE,MainBoard,ConsumerDiscretionary,0.0,99,2019-01-14,0.3354030516556693,0.4285794304468899,2.0,50.0,0.004290352504638271,55.55555555555556,78.57142857142857,14.285714285714285
002271.XSHE,MainBoard,Materials,0.06368585861892151,99,2019-01-14,2.156165037360825,2.524262798229341,4.0,67.88321167883208,0.01334546557476506,77.77777777777779,7.142857142857142,57.14285714285714
300640.XSHE,GEM,ConsumerDiscretionary,-0.0040505047308628805,99,2019-01-14,2.7601946746154633,3.7235700725964755,0.0,59.99999999999995,0.0038636144112816715,55.55555555555556,21.428571428571427,57.14285714285714
600623.XSHG,MainBoard,Materials,0.026441184714566024,99,2019-01-14,0.2920184920647544,0.31138602400384147,0.0,48.90510948905112,0.006821998320738977,44.44444444444444,7.142857142857142,50.0
000100.XSHE,MainBoard,ConsumerDiscretionary,0.011101925121058231,99,2019-01-14,1.607866145371026,0.7610765143124918,4.0,71.21212121212123,0.009303350970017821,66.66666666666666,71.42857142857143,14.285714285714285
601929.XSHG,MainBoard,ConsumerDiscretionary,0.004550418638514575,99,2019-01-14,0.6526369494430304,0.42206043225739237,0.0,78.57142857142857,0.009857789269554043,55.55555555555556,100.0,14.285714285714285
600661.XSHG,MainBoard,ConsumerDiscretionary,0.007488766849725437,99,2019-01-14,0.16073937937549707,0.1615398185476527,0.0,68.05555555555561,0.0040772175070728,44.44444444444444,7.142857142857142,57.14285714285714
300023.XSHE,GEM,Financials,-0.05159332321699539,99,2019-01-14,5.001762495931252,5.296850793986066,4.0,72.26890756302522,0.0005780764506104783,66.66666666666666,7.142857142857142,28.57142857142857
000762.XSHE,MainBoard,Materials,0.02961918194640334,99,2019-01-14,0.8172218848801526,0.7993961376141729,2.0,75.00000000000003,0.006649204110417052,55.55555555555556,92.85714285714286,57.14285714285714
300363.XSHE,GEM,HealthCare,-0.00926424773371437,99,2019-01-14,0.5488808554327813,0.5222081850902928,-4.0,32.55813953488388,-0.006227954144620866,33.33333333333333,14.285714285714285,100.0
300726.XSHE,GEM,InformationTechnology,0.0022446947502918757,99,2019-01-14,7.259001258474421,5.6501099146039815,0.0,46.83257918552035,-0.010935536482981673,55.55555555555556,71.42857142857143,92.85714285714286
600348.XSHG,MainBoard,Energy,0.02123370514715761,99,2019-01-14,0.6834089994900129,0.5260249216749127,2.0,75.67567567567554,0.002505056076484721,55.55555555555556,100.0,57.14285714285714
300757.XSHE,GEM,InformationTechnology,,99,2019-01-14,,,,,,,,
600993.XSHG,MainBoard,HealthCare,0.02232173666331838,99,2019-01-14,0.38206614155434127,0.43739465401602723,0.0,59.49367088607595,0.003587372448979552,44.44444444444444,100.0,42.857142857142854
000838.XSHE,MainBoard,RealEstate,0.0,99,2019-01-14,0.6574979672269601,0.4731535119991271,0.0,71.42857142857135,0.0076004343105319505,44.44444444444444,92.85714285714286,57.14285714285714
000926.XSHE,MainBoard,RealEstate,0.006292511418525937,99,2019-01-14,0.687676148641,0.6361873994916012,6.0,79.06976744186049,0.005193100862392166,77.77777777777779,100.0,57.14285714285714
600089.XSHG,MainBoard,Industrials,-0.013642465273724702,99,2019-01-14,1.075675748398212,0.8126043174820377,0.0,74.74747474747477,0.004921068017930369,55.55555555555556,64.28571428571429,14.285714285714285
600312.XSHG,MainBoard,Industrials,0.00836244568062039,99,2019-01-14,2.1099955462061897,1.5230809573761173,-2.0,60.91954022988504,0.013910223587642904,33.33333333333333,85.71428571428571,50.0
600223.XSHG,MainBoard,RealEstate,-0.016049012752638814,99,2019-01-14,0.3934154070282336,0.9384324850793789,0.0,53.57142857142859,0.0023732965855152526,55.55555555555556,7.142857142857142,50.0
300162.XSHE,GEM,InformationTechnology,-0.001839554092088025,99,2019-01-14,2.719019139812883,2.311217719101589,6.0,90.7692307692307,0.012036064425770435,88.88888888888889,92.85714285714286,14.285714285714285
600231.XSHG,MainBoard,Materials,0.010426992693762127,99,2019-01-14,0.53172173419316,0.3296915953523132,2.0,74.2857142857143,0.008308531746031708,66.66666666666666,100.0,57.14285714285714
300647.XSHE,GEM,InformationTechnology,0.024445087606028926,99,2019-01-14,9.515522884933178,13.967742043064446,-4.0,23.69230769230768,-0.001869488536155207,33.33333333333333,14.285714285714285,57.14285714285714
000722.XSHE,MainBoard,Utilities,-0.014473358116480761,99,2019-01-14,2.131058716149529,2.5467390075616243,2.0,70.93023255813952,0.003942734650130044,55.55555555555556,71.42857142857143,14.285714285714285
300266.XSHE,GEM,Industrials,-0.007936507936507908,99,2019-01-14,1.9183507128345494,1.742834706644986,4.0,76.9230769230769,0.0054169816074577945,66.66666666666666,92.85714285714286,50.0
600577.XSHG,MainBoard,Industrials,0.0,99,2019-01-14,0.532091578752243,0.4154611806010876,0.0,79.1666666666666,0.004761904761904688,44.44444444444444,64.28571428571429,57.14285714285714
603912.XSHG,MainBoard,Industrials,0.022828101092581043,99,2019-01-14,3.547077240816206,4.520660268943153,0.0,48.61878453038674,0.0064520653622273764,55.55555555555556,14.285714285714285,57.14285714285714
600570.XSHG,MainBoard,InformationTechnology,0.08349778103321981,99,2019-01-14,2.301399144712064,2.284147750472732,0.0,58.67298578199055,0.009107303877367015,55.55555555555556,100.0,50.0
000978.XSHE,MainBoard,ConsumerDiscretionary,0.01454350081517708,99,2019-01-14,0.5158751091691595,0.5163392099950626,4.0,96.96969696969703,0.003073593073592985,66.66666666666666,100.0,14.285714285714285
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.05916585838991284,99,2019-01-14,15.568639832402173,12.48885572941549,4.0,71.60243407707912,0.029513648330331165,77.77777777777779,100.0,14.285714285714285
300725.XSHE,GEM,HealthCare,0.11613295027211357,99,2019-01-14,1.191890865133851,1.789074627145742,-2.0,39.979859013091634,-0.00081408079050063,33.33333333333333,7.142857142857142,57.14285714285714
600291.XSHG,MainBoard,Financials,0.007403152130606827,99,2019-01-14,0.6921597807196552,0.6854218556181004,-2.0,68.02325581395353,-0.0014316549931720568,33.33333333333333,57.14285714285714,14.285714285714285
600826.XSHG,MainBoard,Industrials,-0.0010315814358324848,99,2019-01-14,0.7171984361163858,0.7199187462787533,0.0,72.16494845360825,0.002006558018890993,44.44444444444444,78.57142857142857,57.14285714285714
300708.XSHE,GEM,InformationTechnology,0.011369287490354152,99,2019-01-14,3.257297019468609,3.9519617792424375,2.0,29.454545454545418,0.0031114718614718515,66.66666666666666,28.57142857142857,57.14285714285714
000755.XSHE,MainBoard,Industrials,0.01834862385321112,99,2019-01-14,2.1754850340614196,2.5342754317717864,-4.0,67.96116504854372,-0.006471166448230603,33.33333333333333,57.14285714285714,35.714285714285715
600933.XSHG,MainBoard,ConsumerDiscretionary,0.0037188545927853145,99,2019-01-14,0.6545569629136124,0.6524802130849178,2.0,82.45614035087736,0.005959775214433642,66.66666666666666,78.57142857142857,57.14285714285714
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.034338598749087956,99,2019-01-14,0.641015721825342,0.5013725535458159,-4.0,10.80139372822296,-0.015068333138652043,22.22222222222222,35.714285714285715,71.42857142857143
002724.XSHE,MainBoard,Industrials,0.0,99,2019-01-14,0.5283638847086263,0.37437967047728354,4.0,79.48717948717947,0.0078656462585035,66.66666666666666,100.0,14.285714285714285
300165.XSHE,GEM,InformationTechnology,0.011736475731153773,99,2019-01-14,2.043677128828495,3.3596387532845773,4.0,90.90909090909082,0.009920634920634873,77.77777777777779,100.0,57.14285714285714
002597.XSHE,MainBoard,Materials,0.0537430992650938,99,2019-01-14,0.8075803299469282,0.867264038394819,0.0,39.36507936507936,0.0035232407495181506,44.44444444444444,28.57142857142857,57.14285714285714
001872.XSHE,MainBoard,Industrials,0.009653087600674626,99,2019-01-14,0.35115094964641586,,-4.0,29.129129129129133,0.004564860426929534,33.33333333333333,,
002584.XSHE,MainBoard,Materials,-0.05631659056316596,99,2019-01-14,6.62079215619529,5.763245207514321,4.0,65.67164179104478,0.01534753932014211,77.77777777777779,100.0,57.14285714285714
601158.XSHG,MainBoard,Utilities,-0.013889167653493462,99,2019-01-14,0.061198999738253684,0.06573023542925076,4.0,78.57142857142873,0.005291005291005296,66.66666666666666,85.71428571428571,14.285714285714285
300703.XSHE,GEM,Industrials,0.0040434754480169754,99,2019-01-14,6.1274076693754855,6.059416059052049,0.0,40.75471698113208,0.0027595944037991167,55.55555555555556,21.428571428571427,57.14285714285714
002193.XSHE,MainBoard,ConsumerDiscretionary,0.0497849006976796,99,2019-01-14,1.007209985858416,1.0309069307192376,0.0,70.00000000000001,0.00499104509060249,55.55555555555556,7.142857142857142,57.14285714285714
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.04365968969879919,99,2019-01-14,1.886800585080456,1.6195875792296472,8.0,78.57142857142857,0.0018065086296527165,88.88888888888889,100.0,14.285714285714285
603069.XSHG,MainBoard,Industrials,0.002925626707853235,99,2019-01-14,1.5552013901337391,1.7386719267490032,4.0,76.40449438202252,0.0025522690720929243,66.66666666666666,78.57142857142857,28.57142857142857
600760.XSHG,MainBoard,ConsumerDiscretionary,0.025865775349153353,99,2019-01-14,1.3975270756910092,1.4721968722859335,4.0,81.33640552995388,0.007679234103595615,77.77777777777779,92.85714285714286,35.714285714285715
603258.XSHG,MainBoard,InformationTechnology,0.0,99,2019-01-14,1.509445517619782,1.8141870817044579,0.0,37.499999999999986,0.00114942528735621,44.44444444444444,35.714285714285715,14.285714285714285
