order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600449.XSHG,MainBoard,Materials,-0.005222629776277077,65,2018-05-08,1.2402997944139609,1.375637589637021,-2.0,36.094674556213036,-0.009864656416380633,33.33333333333333,7.142857142857142,71.42857142857143
300589.XSHE,GEM,Industrials,0.05580136661930846,65,2018-05-08,42.347438758239655,50.69143700453,4.0,68.1660899653979,0.01775459247369357,66.66666666666666,7.142857142857142,78.57142857142857
002277.XSHE,MainBoard,ConsumerDiscretionary,0.024798684238631186,65,2018-05-08,0.46752196053898837,0.48362113592454953,2.0,73.91304347826076,0.004796340023612584,66.66666666666666,7.142857142857142,35.714285714285715
300525.XSHE,GEM,InformationTechnology,-0.034578795844285914,65,2018-05-08,7.107976401161544,18.713754111329262,0.0,46.6740576496674,-0.0050198412698414414,44.44444444444444,7.142857142857142,78.57142857142857
002272.XSHE,MainBoard,Industrials,0.006172839506172645,65,2018-05-08,0.5994001453059333,0.9929923694700891,2.0,58.46153846153847,-0.0019596315892611072,66.66666666666666,50.0,35.714285714285715
300409.XSHE,GEM,Materials,,65,2018-05-08,,,,,,,,
002365.XSHE,MainBoard,HealthCare,0.020910631803964463,65,2018-05-08,9.096887834182489,5.774991535327607,0.0,78.93864013266996,0.01558522474410314,44.44444444444444,71.42857142857143,28.57142857142857
300699.XSHE,GEM,Materials,0.007906872877218696,65,2018-05-08,5.185313439228258,8.049018737089654,0.0,42.03233256351039,-0.009686390279382139,44.44444444444444,42.857142857142854,78.57142857142857
603595.XSHG,MainBoard,InformationTechnology,-0.04557020760675956,65,2018-05-08,6.565835420063988,6.42855830972401,-2.0,38.874680306905354,-0.0012534302622596721,44.44444444444444,7.142857142857142,78.57142857142857
603778.XSHG,MainBoard,Industrials,-0.01934181002243829,65,2018-05-08,0.8932113355066665,1.4410585681550372,0.0,44.44444444444441,-8.857709750568909e-05,44.44444444444444,35.714285714285715,78.57142857142857
300281.XSHE,GEM,Industrials,-0.02944538610114711,65,2018-05-08,1.9884195501911954,2.2027832787983583,4.0,58.29383886255928,0.003236446093588936,77.77777777777779,57.14285714285714,42.857142857142854
000860.XSHE,MainBoard,ConsumerStaples,0.045857853249657854,65,2018-05-08,3.626270352068868,2.553816027392386,2.0,82.36024844720495,0.025286327001932455,55.55555555555556,100.0,35.714285714285715
600811.XSHG,MainBoard,Industrials,-0.00902821885491345,65,2018-05-08,0.23353312637370793,0.2560398089726559,2.0,59.999999999999766,-0.00016123831022251498,55.55555555555556,42.857142857142854,28.57142857142857
000564.XSHE,MainBoard,ConsumerDiscretionary,,65,2018-05-08,,,,,,,,
601965.XSHG,MainBoard,ConsumerDiscretionary,0.07774252927583913,65,2018-05-08,0.1836140215009037,0.19666433377174528,-4.0,61.90476190476186,0.0018088507487799466,33.33333333333333,14.285714285714285,35.714285714285715
000028.XSHE,MainBoard,HealthCare,-0.005844878535518294,65,2018-05-08,0.6409812125320635,0.547366100871824,0.0,50.31446540880504,-0.00034790171776471167,55.55555555555556,7.142857142857142,78.57142857142857
600716.XSHG,MainBoard,RealEstate,-0.054106730504417055,65,2018-05-08,0.8621817048138944,0.5936591095765551,2.0,67.56756756756755,0.00675159843496513,66.66666666666666,71.42857142857143,35.714285714285715
600999.XSHG,MainBoard,Financials,-0.022998706416774484,65,2018-05-08,0.33976240133408886,0.2655649438560361,6.0,73.99103139013457,0.007701470467427913,77.77777777777779,100.0,35.714285714285715
002078.XSHE,MainBoard,Materials,0.0,65,2018-05-08,1.0185944928038249,0.8807989505898322,4.0,87.5,0.013560188023707433,66.66666666666666,92.85714285714286,35.714285714285715
002564.XSHE,MainBoard,Industrials,-0.013398294762484886,65,2018-05-08,1.1463033576396193,1.0225833969610219,4.0,77.61194029850745,0.003494576880691411,66.66666666666666,100.0,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,-0.016285566476978652,65,2018-05-08,1.5005775001862727,1.2760420440346147,4.0,74.74747474747471,0.008073901658423005,77.77777777777779,100.0,35.714285714285715
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.02623083131557702,65,2018-05-08,3.3022690989941523,1.3764982902709564,2.0,69.1943127962085,0.02023809523809514,55.55555555555556,78.57142857142857,28.57142857142857
002233.XSHE,MainBoard,Materials,0.02662349525994201,65,2018-05-08,2.7547985868661646,2.198781597145439,6.0,92.06039920132073,0.011407913985021598,77.77777777777779,92.85714285714286,28.57142857142857
300228.XSHE,GEM,Industrials,-0.007296415345693585,65,2018-05-08,1.9862557951992463,1.5998561897436057,-4.0,39.57219251336904,-0.012136484764222065,33.33333333333333,7.142857142857142,92.85714285714286
600997.XSHG,MainBoard,Energy,0.01822927630194071,65,2018-05-08,0.750077995412404,0.5838392449343567,2.0,85.18518518518518,0.009064099228033667,55.55555555555556,92.85714285714286,14.285714285714285
600689.XSHG,MainBoard,ConsumerDiscretionary,0.0008785942492013366,65,2018-05-08,4.541664658080425,5.844702044508701,-2.0,43.63636363636365,0.004564193168433484,44.44444444444444,7.142857142857142,71.42857142857143
600965.XSHG,MainBoard,ConsumerStaples,-0.002861578739078774,65,2018-05-08,0.2691722852065437,0.29289612973015816,6.0,94.28571428571442,0.003824091778202692,77.77777777777779,100.0,14.285714285714285
002610.XSHE,MainBoard,Utilities,0.02262443438914019,65,2018-05-08,0.49261323945365254,0.48767250767126363,-2.0,50.0,-0.000861883214824526,44.44444444444444,42.857142857142854,92.85714285714286
000156.XSHE,MainBoard,ConsumerDiscretionary,,65,2018-05-08,,,,,,,,
002192.XSHE,MainBoard,InformationTechnology,0.00030543677458760854,65,2018-05-08,5.100296840161207,3.771551271409817,2.0,81.1460258780037,0.022216889199173834,55.55555555555556,92.85714285714286,14.285714285714285
000023.XSHE,MainBoard,Materials,0.1107788979842359,65,2018-05-08,0.9101589093763861,0.8675306583555425,2.0,59.21375921375921,0.005776783922479329,66.66666666666666,7.142857142857142,78.57142857142857
600652.XSHG,MainBoard,InformationTechnology,0.014040561622464809,65,2018-05-08,0.9481914773942705,1.6390442015412052,0.0,66.1971830985916,0.006407399153109066,55.55555555555556,7.142857142857142,35.714285714285715
000676.XSHE,MainBoard,InformationTechnology,-0.0457597679332451,65,2018-05-08,2.630105666833617,4.789733350635845,-2.0,55.73770491803278,-0.0012766718709342065,33.33333333333333,7.142857142857142,78.57142857142857
000153.XSHE,MainBoard,HealthCare,-0.011258942980951203,65,2018-05-08,1.0269168987615063,1.5998224046976797,4.0,72.09302325581397,0.004776785714285768,66.66666666666666,100.0,35.714285714285715
600054.XSHG,MainBoard,ConsumerDiscretionary,0.006451722009419569,65,2018-05-08,0.446322897512546,0.4986361806920061,0.0,50.0,-0.00334101382488481,55.55555555555556,7.142857142857142,85.71428571428571
000729.XSHE,MainBoard,ConsumerStaples,0.04071115691832006,65,2018-05-08,0.7567266710627879,0.6600941798643398,-4.0,54.48275862068965,0.004937598449048817,33.33333333333333,7.142857142857142,57.14285714285714
600598.XSHG,MainBoard,ConsumerStaples,-0.04313262495080672,65,2018-05-08,2.042297651120797,2.988792778405442,2.0,39.380530973451314,0.009588782696177158,66.66666666666666,7.142857142857142,64.28571428571429
603106.XSHG,MainBoard,InformationTechnology,-0.014638560222070662,65,2018-05-08,13.457021798674301,30.64469261026287,2.0,55.38020086083214,-0.00877728073742719,55.55555555555556,7.142857142857142,78.57142857142857
600812.XSHG,MainBoard,HealthCare,-0.03517040616274236,65,2018-05-08,1.2973096220747118,0.4825096080919385,6.0,87.12871287128714,0.024390811011904656,77.77777777777779,92.85714285714286,64.28571428571429
000533.XSHE,MainBoard,Industrials,-0.05534608668042551,65,2018-05-08,2.4077536815239173,3.7224741019138743,-4.0,11.538461538461602,-0.004187841144362819,33.33333333333333,7.142857142857142,85.71428571428571
300501.XSHE,GEM,Materials,-0.008688075983851018,65,2018-05-08,7.284289597958499,6.167260069814205,6.0,79.22794117647057,0.01123120300751884,88.88888888888889,92.85714285714286,78.57142857142857
600714.XSHG,MainBoard,Materials,0.009114583333333481,65,2018-05-08,0.3415582378636612,0.5031079536516957,0.0,33.644859813084075,-0.0019996279761904196,55.55555555555556,7.142857142857142,71.42857142857143
000007.XSHE,MainBoard,RealEstate,-0.032490974729241784,65,2018-05-08,0.3710247150812167,0.5385782924717107,0.0,65.06024096385545,0.0018824136152656478,44.44444444444444,7.142857142857142,35.714285714285715
600868.XSHG,MainBoard,Utilities,0.002337228714524242,65,2018-05-08,0.7936085165411708,1.1874473495993358,0.0,55.17241379310348,-0.004464285714285803,44.44444444444444,50.0,14.285714285714285
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.013256112230834782,65,2018-05-08,0.5524781844910096,0.4583332806271984,4.0,36.72131147540982,-0.0173928385706857,66.66666666666666,35.714285714285715,78.57142857142857
002760.XSHE,MainBoard,Industrials,-0.008025265985709296,65,2018-05-08,13.125999398752587,6.799855764172082,4.0,72.79411764705883,0.017585666023165917,77.77777777777779,100.0,14.285714285714285
600754.XSHG,MainBoard,ConsumerDiscretionary,0.008444977485225102,65,2018-05-08,0.5230101392113815,0.5289278304775158,2.0,56.304728546409834,0.00617425187896939,66.66666666666666,7.142857142857142,35.714285714285715
600785.XSHG,MainBoard,ConsumerDiscretionary,0.03981948135251523,65,2018-05-08,0.18751967354313392,0.12034606472619588,2.0,80.42553191489358,0.006049342814048706,66.66666666666666,92.85714285714286,7.142857142857142
600903.XSHG,MainBoard,Utilities,-0.05351279557203592,65,2018-05-08,18.944487523184826,20.856511803218822,2.0,60.8,0.007408418544624276,66.66666666666666,7.142857142857142,78.57142857142857
000927.XSHE,MainBoard,ConsumerDiscretionary,0.08241758241758235,65,2018-05-08,0.3700029870152563,0.41279012501582324,-2.0,29.411764705882387,-0.003924646781789694,44.44444444444444,7.142857142857142,78.57142857142857
601727.XSHG,MainBoard,Industrials,0.04948457298303377,65,2018-05-08,0.10630354968993114,0.08655409603528415,2.0,62.49999999999998,0.005160084511620504,66.66666666666666,85.71428571428571,28.57142857142857
600528.XSHG,MainBoard,Industrials,-0.02505108258427491,65,2018-05-08,0.5346879956827931,0.487800112759156,4.0,86.74698795180728,0.0029402088987581353,77.77777777777779,100.0,35.714285714285715
002782.XSHE,MainBoard,InformationTechnology,0.08357949068747872,65,2018-05-08,2.470138277320584,3.5663839300730102,4.0,63.14444403635762,0.0016225997471215534,66.66666666666666,7.142857142857142,78.57142857142857
601555.XSHG,MainBoard,Financials,-0.02093629774787098,65,2018-05-08,0.49128054368651136,0.389451966965256,2.0,65.04854368932041,0.003755582622817748,55.55555555555556,21.428571428571427,35.714285714285715
600115.XSHG,MainBoard,Industrials,0.02755805393829891,65,2018-05-08,0.71903358499714,0.5531317472493826,6.0,97.391304347826,0.016466691663542,88.88888888888889,100.0,28.57142857142857
000905.XSHE,MainBoard,Industrials,-0.008538471452506857,65,2018-05-08,0.41029992753856886,0.76611363048962,2.0,56.50405145155331,0.0009401839711338227,66.66666666666666,7.142857142857142,78.57142857142857
600376.XSHG,MainBoard,RealEstate,-0.015427052082296555,65,2018-05-08,0.25929490239577957,0.2551496934649189,4.0,83.05084745762719,0.003268231217514656,66.66666666666666,100.0,7.142857142857142
300689.XSHE,GEM,InformationTechnology,0.006435641282149351,65,2018-05-08,4.942070000000003,8.980419489999997,0.0,54.018227009113495,-0.004647006255585327,44.44444444444444,7.142857142857142,71.42857142857143
300056.XSHE,GEM,Industrials,,65,2018-05-08,,,,,,,,
603168.XSHG,MainBoard,HealthCare,-0.01015994366763906,65,2018-05-08,4.000436483533906,3.9057891419790782,2.0,57.78251599147123,0.006379440665154907,66.66666666666666,64.28571428571429,14.285714285714285
600641.XSHG,MainBoard,RealEstate,,65,2018-05-08,,,,,,,,
600535.XSHG,MainBoard,HealthCare,-0.07210600220892238,65,2018-05-08,1.5807369977585275,1.2171289240447125,2.0,60.45045045045043,0.0076717863311128506,66.66666666666666,92.85714285714286,35.714285714285715
603602.XSHG,MainBoard,InformationTechnology,,65,2018-05-08,,,,,,,,
603636.XSHG,MainBoard,InformationTechnology,-0.0576265389876881,65,2018-05-08,2.497418282885795,4.540081343209837,0.0,38.992042440318315,-0.006160954948016811,55.55555555555556,7.142857142857142,78.57142857142857
000670.XSHE,MainBoard,InformationTechnology,-0.026033690658499253,65,2018-05-08,10.525215697944594,10.75089655919698,0.0,44.324324324324316,0.002825785750747383,55.55555555555556,28.57142857142857,78.57142857142857
002142.XSHE,MainBoard,Financials,0.019078362514106884,65,2018-05-08,0.5478698403328167,0.49859852834602675,-2.0,48.708487084870846,-0.004950296616963186,44.44444444444444,42.857142857142854,92.85714285714286
002651.XSHE,MainBoard,Industrials,-0.05547582086054892,65,2018-05-08,1.6429031753081351,2.809843600580238,2.0,64.4230769230769,0.0011558021266758942,55.55555555555556,42.857142857142854,7.142857142857142
600575.XSHG,MainBoard,Industrials,0.002717237475233558,65,2018-05-08,0.16945582426536743,0.23893702162021535,-6.0,50.0,-0.0018712091882823077,22.22222222222222,50.0,14.285714285714285
600067.XSHG,MainBoard,RealEstate,-0.007585104876716819,65,2018-05-08,0.2704867873019135,0.332994623695484,-6.0,26.923076923076962,-0.00015873015873014328,22.22222222222222,7.142857142857142,71.42857142857143
601699.XSHG,MainBoard,Energy,0.0472468010555962,65,2018-05-08,1.2809306476187614,1.5020611350185726,0.0,43.62416107382552,-0.0011951631046117689,44.44444444444444,42.857142857142854,92.85714285714286
002067.XSHE,MainBoard,Materials,-0.01035695258391045,65,2018-05-08,2.53834728639357,1.4451840838666261,-6.0,19.090909090909097,-0.024598245095139554,22.22222222222222,21.428571428571427,78.57142857142857
300369.XSHE,GEM,InformationTechnology,-0.05323073107980347,65,2018-05-08,1.6320546287694613,2.7534238377165012,-2.0,35.330578512396706,-0.003929024081115262,44.44444444444444,21.428571428571427,71.42857142857143
603315.XSHG,MainBoard,Industrials,,65,2018-05-08,,,,,,,,
601588.XSHG,MainBoard,RealEstate,-0.004825619653432867,65,2018-05-08,0.2584322650494602,0.4306362168815878,-2.0,50.0,-0.00023004370830469558,44.44444444444444,7.142857142857142,64.28571428571429
300676.XSHE,GEM,HealthCare,-0.032276716530510896,65,2018-05-08,2.8247582281795602,3.476490734175819,0.0,38.70265563778841,-0.005785108316921656,55.55555555555556,21.428571428571427,78.57142857142857
300413.XSHE,GEM,ConsumerDiscretionary,0.02133257910795705,65,2018-05-08,4.786655453984736,4.441541640055075,-2.0,55.68400770712909,0.0037880145784787702,44.44444444444444,64.28571428571429,85.71428571428571
002559.XSHE,MainBoard,Industrials,-0.036716417910447774,65,2018-05-08,2.8537170217377406,2.4278124910933863,-2.0,66.93548387096773,0.004461071685693532,33.33333333333333,50.0,7.142857142857142
300007.XSHE,GEM,InformationTechnology,-0.032074548216703525,65,2018-05-08,4.67355897540531,4.594222618296125,0.0,63.65503080082136,0.007202755315962867,55.55555555555556,92.85714285714286,35.714285714285715
600170.XSHG,MainBoard,Industrials,-0.0027173913043477826,65,2018-05-08,0.19008760229283067,0.19842419049811924,2.0,68.42105263157899,0.0026346604215456747,66.66666666666666,100.0,57.14285714285714
300649.XSHE,GEM,Industrials,0.046892963562563006,65,2018-05-08,5.729082063991217,8.293647164524435,4.0,50.79155672823218,0.0033323743766781027,66.66666666666666,7.142857142857142,64.28571428571429
002530.XSHE,MainBoard,Industrials,-0.026803301754056874,65,2018-05-08,1.2482352533757048,2.340493214084339,-4.0,47.43589743589742,-0.0007309941520467784,22.22222222222222,35.714285714285715,78.57142857142857
300121.XSHE,GEM,Materials,0.07128554582076907,65,2018-05-08,2.2925846115455064,1.771584670063715,4.0,73.24414715719067,0.013566656794023767,77.77777777777779,100.0,35.714285714285715
601012.XSHG,MainBoard,InformationTechnology,0.06081239100075497,65,2018-05-08,1.7327728007495915,1.5837704938757171,4.0,73.94822006472492,0.007017374517374427,66.66666666666666,100.0,7.142857142857142
601777.XSHG,MainBoard,ConsumerDiscretionary,0.00164473684210531,65,2018-05-08,0.38798944630459437,0.4252419827331909,2.0,73.21428571428575,0.004620927318295766,55.55555555555556,92.85714285714286,35.714285714285715
603229.XSHG,MainBoard,HealthCare,-0.0032705171678988343,65,2018-05-08,13.725067913250005,24.935442919754987,4.0,58.07291666666667,-0.00020122552837925522,66.66666666666666,7.142857142857142,78.57142857142857
601958.XSHG,MainBoard,Materials,0.011572762734085362,65,2018-05-08,0.23405111650815708,0.2846969503713686,4.0,66.12903225806453,0.004772241747639788,77.77777777777779,100.0,14.285714285714285
000002.XSHE,MainBoard,RealEstate,-0.032763526880299376,65,2018-05-08,0.5603844321902307,0.48713554219235283,-4.0,39.66005665722381,-0.008477319125628668,33.33333333333333,42.857142857142854,78.57142857142857
300639.XSHE,GEM,HealthCare,-0.0777354416381465,65,2018-05-08,23.873276085991847,21.873853158705714,0.0,74.65581977471835,0.01299542805627997,55.55555555555556,100.0,78.57142857142857
002214.XSHE,MainBoard,InformationTechnology,-0.04202496296422431,65,2018-05-08,6.196790503255965,5.087318923951686,-2.0,45.90909090909089,-0.012955182072829101,44.44444444444444,64.28571428571429,7.142857142857142
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.000683060109289646,65,2018-05-08,1.6747728501434214,1.2556761378815025,6.0,78.18181818181817,0.016787374821173085,77.77777777777779,100.0,14.285714285714285
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.037640264026402526,65,2018-05-08,0.3793585818758613,0.556203655742731,2.0,71.55963302752298,0.0024548950014788053,66.66666666666666,100.0,14.285714285714285
002148.XSHE,MainBoard,TelecommunicationServices,-0.01324845616039605,65,2018-05-08,3.157077863703101,4.125858394693105,-2.0,36.32075471698113,-0.02412783295136231,33.33333333333333,50.0,78.57142857142857
002805.XSHE,MainBoard,Materials,0.025111399622904873,65,2018-05-08,4.756715441600787,6.158646241883719,2.0,51.00000000000002,-0.002344877344877204,55.55555555555556,7.142857142857142,85.71428571428571
002588.XSHE,MainBoard,Materials,0.0029949826321884476,65,2018-05-08,0.3496922018206046,0.38255789671353724,0.0,59.45945945945943,0.001425719988594159,55.55555555555556,50.0,35.714285714285715
600466.XSHG,MainBoard,RealEstate,-0.010678297488344035,65,2018-05-08,1.2154003621160894,1.0028115064144083,6.0,79.6460176991151,0.009914850293859098,88.88888888888889,100.0,35.714285714285715
600663.XSHG,MainBoard,RealEstate,-0.009922940492936183,65,2018-05-08,0.08625223740503554,0.0966599589162263,2.0,70.42253521126773,0.0015356749094344283,66.66666666666666,7.142857142857142,35.714285714285715
603968.XSHG,MainBoard,Materials,0.005384013062453619,65,2018-05-08,0.7322012719523596,0.5342845221198852,2.0,57.99256505576208,0.0003716233533242059,55.55555555555556,7.142857142857142,85.71428571428571
000504.XSHE,MainBoard,HealthCare,-0.06077586206896557,65,2018-05-08,0.533025247967874,0.37711379553462254,-2.0,73.68421052631572,0.006414203612479358,44.44444444444444,100.0,64.28571428571429
601198.XSHG,MainBoard,Financials,0.0006636998120681525,65,2018-05-08,0.7779199678514135,0.4754168067309129,6.0,80.81632653061223,0.015999494087143497,77.77777777777779,92.85714285714286,35.714285714285715
603022.XSHG,MainBoard,Materials,0.0077619663648125226,65,2018-05-08,1.3254733437539845,2.226590017095361,4.0,55.782312925170075,0.0001270149184795317,66.66666666666666,21.428571428571427,57.14285714285714
600506.XSHG,MainBoard,ConsumerStaples,-0.013473053892215536,65,2018-05-08,1.051294613758436,1.1219649880476457,0.0,55.855855855855864,0.006611776447105853,55.55555555555556,7.142857142857142,78.57142857142857
002304.XSHE,MainBoard,ConsumerStaples,0.011253066603812867,65,2018-05-08,0.4855384746090411,0.32934153573138225,4.0,84.03068340306835,0.02464861400764689,77.77777777777779,100.0,7.142857142857142
603808.XSHG,MainBoard,ConsumerDiscretionary,0.009259661154274568,65,2018-05-08,0.954561364991941,1.3332740457789034,4.0,74.70355731225298,0.015143403040228508,77.77777777777779,100.0,35.714285714285715
603998.XSHG,MainBoard,HealthCare,0.020653474655953685,65,2018-05-08,1.3956855330302063,0.7216599669013042,-4.0,27.485380116959053,-0.02449822904368354,33.33333333333333,21.428571428571427,71.42857142857143
600201.XSHG,MainBoard,HealthCare,0.012516469038208022,65,2018-05-08,1.757989418790094,1.5833372480532115,-2.0,48.49498327759198,0.004856142780213928,44.44444444444444,7.142857142857142,57.14285714285714
600248.XSHG,MainBoard,Industrials,0.005732560946174248,65,2018-05-08,0.25095567223845544,0.2638025078056026,2.0,75.00000000000006,0.0030670665212647876,55.55555555555556,7.142857142857142,35.714285714285715
600257.XSHG,MainBoard,ConsumerStaples,-0.04579025110782864,65,2018-05-08,3.106354291066634,1.751299800960047,-4.0,32.23140495867766,-0.009671520011254134,22.22222222222222,64.28571428571429,100.0
002736.XSHE,MainBoard,Financials,-0.009194950636082333,65,2018-05-08,0.1101544750402126,0.10304706685041254,4.0,70.80291970802921,0.0024313313181757498,66.66666666666666,71.42857142857143,28.57142857142857
002206.XSHE,MainBoard,Materials,-0.007098931033059475,65,2018-05-08,1.0030670338437824,1.1348511468430804,-2.0,55.78947368421054,0.0033501896333754215,44.44444444444444,78.57142857142857,14.285714285714285
300623.XSHE,GEM,InformationTechnology,-0.05814493507458518,65,2018-05-08,32.14085974679637,53.0905104244771,-6.0,49.20724801812005,-0.0015121412803532238,22.22222222222222,57.14285714285714,7.142857142857142
603378.XSHG,MainBoard,Materials,0.019410828298043414,65,2018-05-08,7.088238121077536,10.072195833673474,0.0,38.976857490864816,-0.0357890729107176,44.44444444444444,42.857142857142854,78.57142857142857
600329.XSHG,MainBoard,HealthCare,0.02619520269083586,65,2018-05-08,4.5628656925231645,1.6039536388181028,4.0,94.34276206322798,0.04241933549238329,77.77777777777779,100.0,35.714285714285715
002926.XSHE,MainBoard,Financials,-0.017072975781312394,65,2018-05-08,5.858586859141714,6.360612098502854,4.0,60.93023255813953,0.004547471162377852,66.66666666666666,7.142857142857142,57.14285714285714
000690.XSHE,MainBoard,Utilities,-0.009541145240803961,65,2018-05-08,1.1632780596372727,0.6781095668504452,-2.0,35.89743589743591,-0.00948483076723191,44.44444444444444,14.285714285714285,78.57142857142857
603733.XSHG,MainBoard,Materials,,65,2018-05-08,48.1122167079258,,4.0,76.07052896725442,0.013313279857397518,66.66666666666666,,
601010.XSHG,MainBoard,ConsumerDiscretionary,-0.03159209036267019,65,2018-05-08,0.28231100521011376,0.35710214899218745,4.0,72.72727272727279,0.001942355889724325,77.77777777777779,71.42857142857143,35.714285714285715
002463.XSHE,MainBoard,InformationTechnology,-0.006551758895272597,65,2018-05-08,1.0518241686468213,1.1724125196670685,2.0,67.1641791044776,0.001857666143380525,66.66666666666666,14.285714285714285,7.142857142857142
000628.XSHE,MainBoard,ConsumerDiscretionary,0.018258273961261118,65,2018-05-08,2.578625935031297,2.2614280301865715,4.0,71.69811320754725,0.00960308935604323,77.77777777777779,100.0,35.714285714285715
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.009832202494616693,65,2018-05-08,1.0055344734051141,0.9910836613072979,2.0,64.6551724137931,0.005681092812460139,66.66666666666666,100.0,35.714285714285715
300548.XSHE,GEM,InformationTechnology,0.01127742548624422,65,2018-05-08,8.428132294515455,16.272537306816957,2.0,42.81391830559757,-0.007376652692679732,66.66666666666666,21.428571428571427,78.57142857142857
002290.XSHE,MainBoard,ConsumerDiscretionary,0.07365424203933246,65,2018-05-08,0.9602062724536934,1.165730470510956,2.0,42.9447852760736,0.006787983824379015,66.66666666666666,28.57142857142857,14.285714285714285
600647.XSHG,MainBoard,Industrials,0.0026148673888681806,65,2018-05-08,0.47739487831065536,0.6005816609582046,0.0,67.45562130177514,0.005855183353550412,55.55555555555556,100.0,35.714285714285715
600780.XSHG,MainBoard,Utilities,-0.009573585948689511,65,2018-05-08,0.27160924906003564,0.6847838964761975,0.0,48.27586206896554,0.0005709717939932632,55.55555555555556,21.428571428571427,71.42857142857143
600566.XSHG,MainBoard,HealthCare,0.0053797036652394326,65,2018-05-08,0.885319194324616,0.8051485234274713,0.0,65.46080964685613,0.0025616394492473733,55.55555555555556,100.0,7.142857142857142
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.0015219045548429122,65,2018-05-08,0.34455437914463355,0.3663262542975906,4.0,64.2857142857143,0.0024062816616008845,66.66666666666666,64.28571428571429,35.714285714285715
603898.XSHG,MainBoard,ConsumerDiscretionary,0.025154684737772603,65,2018-05-08,1.7995966310492089,1.2648049420205607,2.0,69.66911764705883,0.013484132453808681,66.66666666666666,92.85714285714286,35.714285714285715
300091.XSHE,GEM,Industrials,0.0037974837120706706,65,2018-05-08,2.000077865746157,1.6536907623732715,0.0,72.28915662650603,0.0014701890889351652,55.55555555555556,85.71428571428571,14.285714285714285
002415.XSHE,MainBoard,InformationTechnology,0.05439446291705763,65,2018-05-08,0.38314078612374713,0.45294885932474444,4.0,64.13934426229511,0.002979937882984718,66.66666666666666,7.142857142857142,14.285714285714285
000868.XSHE,MainBoard,ConsumerDiscretionary,0.028619528619528545,65,2018-05-08,1.7593170794476427,2.517271652592351,0.0,51.57894736842107,0.0007014590347924136,55.55555555555556,7.142857142857142,78.57142857142857
002466.XSHE,MainBoard,Materials,0.06618646228134306,65,2018-05-08,1.7330532844672075,1.59801715211236,6.0,74.28935277914017,0.010222970388516297,77.77777777777779,100.0,14.285714285714285
601898.XSHG,MainBoard,Energy,-0.001935161679637032,65,2018-05-08,0.12949362444985305,0.10202937929953591,6.0,80.4878048780489,0.005837470123184326,77.77777777777779,100.0,35.714285714285715
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.02706131343771001,65,2018-05-08,1.0876081179575277,0.9077865605820502,4.0,63.274336283185875,0.003403361344537745,66.66666666666666,100.0,71.42857142857143
603506.XSHG,MainBoard,RealEstate,0.011986192092362291,65,2018-05-08,39.885434145213495,51.46117442877396,4.0,72.49388753056235,0.006626816217789373,66.66666666666666,100.0,28.57142857142857
001965.XSHE,MainBoard,Industrials,0.005740216421673328,65,2018-05-08,1.14480614311799,1.5155075346705758,0.0,50.0,-0.0026652452025586974,44.44444444444444,7.142857142857142,78.57142857142857
002302.XSHE,MainBoard,Materials,-0.019199615158782324,65,2018-05-08,0.5972672917167695,0.938921423987438,0.0,52.5925925925926,0.002114769090077758,55.55555555555556,7.142857142857142,78.57142857142857
002275.XSHE,MainBoard,HealthCare,0.013791194361438608,65,2018-05-08,0.34550970644144585,0.35110573939941664,6.0,74.85380116959065,0.00712046574115537,88.88888888888889,100.0,35.714285714285715
002925.XSHE,MainBoard,InformationTechnology,0.043989304174847144,65,2018-05-08,12.580060812074652,15.10648389526932,4.0,61.027976577748866,0.00563498852634871,66.66666666666666,21.428571428571427,71.42857142857143
300543.XSHE,GEM,ConsumerDiscretionary,-0.060573630136986356,65,2018-05-08,33.73798352807648,42.60286810152009,0.0,58.06167400881057,0.004319291819291882,55.55555555555556,78.57142857142857,7.142857142857142
600798.XSHG,MainBoard,Industrials,,65,2018-05-08,,,,,,,,
000088.XSHE,MainBoard,Industrials,-0.003894727798619657,65,2018-05-08,0.42929225868234405,0.5042055430905484,4.0,65.81196581196579,0.005188067444876805,77.77777777777779,100.0,14.285714285714285
000078.XSHE,MainBoard,ConsumerStaples,-0.02890667761357424,65,2018-05-08,0.7227928515765402,0.7095809909202949,0.0,68.05555555555557,0.0034216067379333795,55.55555555555556,100.0,14.285714285714285
000783.XSHE,MainBoard,Financials,-0.017296037296037237,65,2018-05-08,0.31626490650058015,0.26023648707702657,0.0,53.2258064516129,0.0033964594483326784,55.55555555555556,7.142857142857142,64.28571428571429
300175.XSHE,GEM,ConsumerStaples,0.03113320445549106,65,2018-05-08,0.8149457984370365,1.3016604967060104,4.0,66.23376623376623,0.009222919937205568,77.77777777777779,7.142857142857142,57.14285714285714
