order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002801.XSHE,MainBoard,Industrials,0.060200193667901525,180,2020-09-11,2.7053412090319187,2.098633543738532,-4.0,6.2015503875969085,-0.009627827739282845,22.22222222222222,14.285714285714285,100.0
600118.XSHG,MainBoard,Industrials,0.03215481685670407,180,2020-09-11,1.6029683012689873,3.5433045649083437,-2.0,10.458452722062997,-0.016557803062227955,33.33333333333333,35.714285714285715,92.85714285714286
002252.XSHE,MainBoard,HealthCare,0.014167426764117197,180,2020-09-11,0.5600960502199706,0.7605741560016895,-2.0,24.000000000000128,-0.011834485860459909,44.44444444444444,7.142857142857142,100.0
002728.XSHE,MainBoard,HealthCare,0.021824091922742594,180,2020-09-11,1.0078704893410795,1.4408332703901108,-4.0,24.836601307189575,-0.008000000000000009,33.33333333333333,7.142857142857142,100.0
002386.XSHE,MainBoard,Materials,0.007168458781362075,180,2020-09-11,1.445012712938803,3.2540338813789433,-2.0,33.68421052631578,-0.012651476361153796,33.33333333333333,7.142857142857142,100.0
300237.XSHE,GEM,Industrials,0.04734520685612198,180,2020-09-11,19.221832912446253,11.99121652361975,2.0,56.33802816901409,0.00033160896670644086,66.66666666666666,85.71428571428571,7.142857142857142
300528.XSHE,GEM,ConsumerDiscretionary,0.06103286384976525,180,2020-09-11,9.246905188232375,5.486880116242331,2.0,54.9407114624506,-0.006245808182427939,66.66666666666666,71.42857142857143,42.857142857142854
600497.XSHG,MainBoard,Materials,0.015111360277253905,180,2020-09-11,0.6946495000102579,0.796336141106296,-2.0,36.84210526315786,-0.0014993402902723652,44.44444444444444,7.142857142857142,64.28571428571429
000931.XSHE,MainBoard,HealthCare,0.01379310344827589,180,2020-09-11,1.1198428074079965,1.216199092333492,-4.0,27.388535031847063,-0.015640394088670042,22.22222222222222,50.0,100.0
002983.XSHE,MainBoard,InformationTechnology,0.07059682157388658,180,2020-09-11,4.437122529644279,4.6528537549407085,-4.0,18.237454100367145,-0.02194340771327977,33.33333333333333,7.142857142857142,100.0
300112.XSHE,GEM,InformationTechnology,0.11451463074779378,180,2020-09-11,8.198128774136286,5.236414295775991,2.0,43.95604395604397,-0.011972249217147029,66.66666666666666,85.71428571428571,100.0
300290.XSHE,GEM,InformationTechnology,0.009698210217234937,180,2020-09-11,2.069957529728584,1.9138918603765647,0.0,50.0,-0.008455988455988475,44.44444444444444,71.42857142857143,92.85714285714286
601058.XSHG,MainBoard,ConsumerDiscretionary,0.06846730549625146,180,2020-09-11,1.153381735488759,1.651208563165659,-10.0,0.0,-0.00716032134125046,0.0,35.714285714285715,100.0
600230.XSHG,MainBoard,Materials,-0.09218976103875787,180,2020-09-11,5.796534309077966,4.771019889982889,4.0,69.08315565031982,0.004315476190476072,66.66666666666666,71.42857142857143,28.57142857142857
300201.XSHE,GEM,Industrials,0.03203661327231111,180,2020-09-11,11.473309365463528,7.129006334168862,4.0,47.58064516129033,-0.027459954233409568,77.77777777777779,85.71428571428571,7.142857142857142
600570.XSHG,MainBoard,InformationTechnology,-0.01913012715184581,180,2020-09-11,1.0004958247144793,1.2562415240006821,-2.0,8.687258687258655,-0.014041303337230724,44.44444444444444,35.714285714285715,100.0
002372.XSHE,MainBoard,Industrials,-0.019662296470115415,180,2020-09-11,0.454229035298903,0.5373789023129784,0.0,46.21212121212124,0.0011453317281968055,55.55555555555556,35.714285714285715,64.28571428571429
002082.XSHE,MainBoard,Materials,0.03682090713533803,180,2020-09-11,5.225283773514535,8.792457474917667,2.0,61.62790697674417,0.012781295839147049,66.66666666666666,7.142857142857142,64.28571428571429
603520.XSHG,MainBoard,HealthCare,-0.05592326281520643,180,2020-09-11,0.96390734319678,1.3618811249492384,0.0,31.346661637118068,-0.021376188135037846,44.44444444444444,42.857142857142854,85.71428571428571
300289.XSHE,GEM,HealthCare,0.025174825174825166,180,2020-09-11,3.570983505679877,2.3510168934446205,4.0,53.81818181818182,-0.006376956376956445,77.77777777777779,78.57142857142857,21.428571428571427
600830.XSHG,MainBoard,ConsumerDiscretionary,-0.008143322475570036,180,2020-09-11,1.1491082131531558,1.4354610005912691,-4.0,28.985507246376823,-0.005448270513417098,33.33333333333333,7.142857142857142,100.0
300805.XSHE,GEM,ConsumerDiscretionary,0.0008742825418890376,180,2020-09-11,18.753732577368314,10.444688518781028,0.0,53.16863587540279,-0.00886635141861618,55.55555555555556,85.71428571428571,100.0
600130.XSHG,MainBoard,InformationTechnology,-0.07429718875502012,180,2020-09-11,6.4160818489583455,4.120010039062481,4.0,71.30434782608697,0.010733409829795256,66.66666666666666,100.0,64.28571428571429
300207.XSHE,GEM,InformationTechnology,0.12139002939347487,180,2020-09-11,2.559058160264887,2.5872346568876097,-2.0,60.90468497576733,0.0005826222589227243,44.44444444444444,71.42857142857143,21.428571428571427
000807.XSHE,MainBoard,Materials,0.053380782918149405,180,2020-09-11,2.0844767842567857,2.4134496376089745,-4.0,24.99999999999998,-0.006672597864768636,22.22222222222222,35.714285714285715,100.0
000960.XSHE,MainBoard,Materials,0.025778732545649774,180,2020-09-11,0.8374613145216486,0.8381944494389344,-2.0,35.652173913043484,-0.00666206332156913,33.33333333333333,7.142857142857142,100.0
603696.XSHG,MainBoard,ConsumerStaples,-0.028390148610359933,180,2020-09-11,3.8908050170068242,7.022651147959199,0.0,33.035714285714285,-0.03671886735766863,44.44444444444444,21.428571428571427,85.71428571428571
002576.XSHE,MainBoard,Industrials,0.1638873169696542,180,2020-09-11,4.8339818883228265,4.707719120757496,0.0,34.59119496855345,-0.019385668377780364,44.44444444444444,71.42857142857143,100.0
603939.XSHG,MainBoard,HealthCare,-0.012889255651026832,180,2020-09-11,0.6166236656618473,0.7862744063107304,2.0,49.41242305540009,-0.012127202999505246,55.55555555555556,57.14285714285714,85.71428571428571
000698.XSHE,MainBoard,Energy,0.02852654955133871,180,2020-09-11,4.6185123109182085,5.240571468108221,-4.0,20.134228187919497,-0.020944741532976596,33.33333333333333,7.142857142857142,100.0
603298.XSHG,MainBoard,Industrials,0.041748533271045885,180,2020-09-11,0.7703345029016734,1.1445819134955844,-2.0,38.65979381443297,-0.02174923841590508,33.33333333333333,57.14285714285714,100.0
603186.XSHG,MainBoard,InformationTechnology,0.035431760511440036,180,2020-09-11,1.4468223049520352,1.5134949524376804,-2.0,34.60207612456744,-0.01634622648636407,33.33333333333333,71.42857142857143,100.0
605288.XSHG,MainBoard,Industrials,0.010201505372950725,180,2020-09-11,4.6065152000000085,6.7358427999999995,-2.0,51.11586670742893,-0.014717993677107572,33.33333333333333,42.857142857142854,21.428571428571427
603256.XSHG,MainBoard,Materials,-0.026522084470076313,180,2020-09-11,2.034971187409252,2.3675486698203048,-4.0,22.222222222222232,-0.008432115361114594,33.33333333333333,7.142857142857142,100.0
300667.XSHE,GEM,InformationTechnology,0.08354637488495742,180,2020-09-11,10.503214078758106,7.3941580721133855,2.0,55.12995896032832,8.077870673283174e-05,55.55555555555556,85.71428571428571,21.428571428571427
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.023594313105748665,180,2020-09-11,0.5496369989573008,0.5135482390338707,-2.0,36.746987951807256,-0.004735152487961504,33.33333333333333,7.142857142857142,92.85714285714286
002989.XSHE,MainBoard,Industrials,0.014627188733824514,180,2020-09-11,8.731275356100394,7.944977794767498,2.0,63.42134213421342,0.008741340572926363,55.55555555555556,100.0,14.285714285714285
600011.XSHG,MainBoard,Utilities,-0.005141065830720937,180,2020-09-11,0.3163570384766359,0.6941838042855175,-2.0,60.156249999999986,0.0039001878624519482,44.44444444444444,92.85714285714286,21.428571428571427
000767.XSHE,MainBoard,Utilities,0.0,180,2020-09-11,0.7963245110311143,1.014655134615553,-4.0,48.648648648648624,0.0028703180877093226,33.33333333333333,85.71428571428571,64.28571428571429
603607.XSHG,MainBoard,Materials,0.023719171435264252,180,2020-09-11,2.135012682242885,2.3248686123280846,-4.0,23.148148148148145,-0.012485099441621149,22.22222222222222,35.714285714285715,100.0
600110.XSHG,MainBoard,Materials,0.08761904761904771,180,2020-09-11,2.736017336693274,3.6124135578833245,0.0,45.25547445255475,-0.015850340136054446,44.44444444444444,50.0,100.0
000404.XSHE,MainBoard,Industrials,-0.0218012067638369,180,2020-09-11,1.558353936272808,2.943806477579143,-2.0,26.785714285714253,-0.009339328951919778,44.44444444444444,57.14285714285714,100.0
000519.XSHE,MainBoard,Materials,-0.027255639097744422,180,2020-09-11,6.160281005559842,4.358944291461304,0.0,46.58536585365855,-0.008581722162549056,44.44444444444444,85.71428571428571,100.0
002500.XSHE,MainBoard,Financials,0.04492666631870135,180,2020-09-11,0.6847582381821032,0.9299477797660444,-6.0,21.518987341772082,-0.008023106546854942,22.22222222222222,35.714285714285715,100.0
600705.XSHG,MainBoard,Financials,0.03719998157276461,180,2020-09-11,0.45305682337376896,0.5799879932245466,-8.0,5.172413793103353,-0.013467750338647682,11.11111111111111,7.142857142857142,100.0
600917.XSHG,MainBoard,Utilities,0.014782738539644624,180,2020-09-11,0.28729282776350534,0.3454936311053842,-4.0,51.85185185185198,0.0016481054787505964,33.33333333333333,85.71428571428571,64.28571428571429
300437.XSHE,GEM,Materials,0.07550482879719045,180,2020-09-11,7.471021134995725,5.102506425885363,4.0,40.94117647058824,-0.006051674401103687,77.77777777777779,85.71428571428571,100.0
300518.XSHE,GEM,InformationTechnology,0.06449399656946841,180,2020-09-11,7.370563496002274,5.1238694879574345,2.0,44.65075154730326,-0.006052438127909893,66.66666666666666,85.71428571428571,100.0
601900.XSHG,MainBoard,ConsumerDiscretionary,0.016963728250497745,180,2020-09-11,0.5578961900288165,0.5374589299686017,-2.0,34.10852713178297,-0.010558069381598607,33.33333333333333,57.14285714285714,100.0
600984.XSHG,MainBoard,Industrials,0.0,180,2020-09-11,1.6318647816346799,1.8696121655228,-2.0,27.751646284101593,-0.00693774131274129,44.44444444444444,35.714285714285715,78.57142857142857
002782.XSHE,MainBoard,InformationTechnology,0.031233163249136275,180,2020-09-11,1.1081392206235487,1.206904867003742,-2.0,20.491803278688483,-0.018986283037805238,33.33333333333333,7.142857142857142,100.0
002605.XSHE,MainBoard,ConsumerDiscretionary,0.03212036923322037,180,2020-09-11,2.1158461651297698,2.633833778146868,-6.0,22.073170731707336,-0.024898797935786917,22.22222222222222,14.285714285714285,100.0
300473.XSHE,GEM,ConsumerDiscretionary,0.024407499115670417,180,2020-09-11,1.8866553967449704,2.0735218185719044,0.0,49.67948717948719,-0.00787474522883085,44.44444444444444,71.42857142857143,21.428571428571427
603177.XSHG,MainBoard,Industrials,-0.003370786516854074,180,2020-09-11,0.975030693069304,1.0116628465346567,-2.0,42.657342657342696,-0.004052969502407592,44.44444444444444,14.285714285714285,100.0
603757.XSHG,MainBoard,Industrials,-0.017375712086830863,180,2020-09-11,5.182638449174432,3.2434982161122594,6.0,72.3770907247846,0.007776098728119868,77.77777777777779,71.42857142857143,21.428571428571427
300819.XSHE,GEM,ConsumerDiscretionary,0.07706519069837725,180,2020-09-11,21.926981533059912,16.333278952617608,4.0,44.21157684630738,-0.00803894322412849,77.77777777777779,85.71428571428571,100.0
605333.XSHG,MainBoard,ConsumerDiscretionary,,180,2020-09-11,20.600352119700748,,2.0,58.2757030889811,-0.022687671559852,55.55555555555556,71.42857142857143,7.142857142857142
600050.XSHG,MainBoard,TelecommunicationServices,0.013929454055268575,180,2020-09-11,0.4322476390070087,0.6869663788760845,-8.0,19.354838709677548,-0.0025324245006153392,11.11111111111111,7.142857142857142,100.0
600339.XSHG,MainBoard,Industrials,0.07000949281258473,180,2020-09-11,0.6148682544803127,0.6534885463712106,0.0,59.01639344262295,-0.0027777777777777328,44.44444444444444,85.71428571428571,21.428571428571427
002098.XSHE,MainBoard,ConsumerDiscretionary,0.014732965009208066,180,2020-09-11,1.4407605586591663,1.6830814385474548,-2.0,38.211382113821145,-0.015500306936771012,33.33333333333333,50.0,100.0
603716.XSHG,MainBoard,HealthCare,-0.05137186223000578,180,2020-09-11,1.273224833265472,1.4134159885200759,4.0,50.22222222222218,-0.0002432379840436831,66.66666666666666,78.57142857142857,7.142857142857142
300873.XSHE,GEM,Industrials,,180,2020-09-11,18.205301638142906,,0.0,38.13142601698706,-0.02229709493860429,44.44444444444444,14.285714285714285,100.0
002693.XSHE,MainBoard,HealthCare,-0.01855287569573283,180,2020-09-11,1.854706797166461,1.26063065178928,0.0,50.56179775280898,-0.0015902464882057322,55.55555555555556,85.71428571428571,21.428571428571427
603037.XSHG,MainBoard,ConsumerDiscretionary,0.002420047523213009,180,2020-09-11,1.6182743120083685,1.2917840904811888,2.0,33.613445378151305,-0.0075770646422820085,66.66666666666666,85.71428571428571,92.85714285714286
300272.XSHE,GEM,ConsumerDiscretionary,-0.04244476366372529,180,2020-09-11,8.216323635081121,5.054761926405894,2.0,51.126126126126124,-0.008872988923922683,66.66666666666666,78.57142857142857,7.142857142857142
600592.XSHG,MainBoard,Industrials,-0.04672060481464291,180,2020-09-11,1.6550889993171705,1.2966734440723933,-2.0,45.11494252873563,0.0004098360655737306,44.44444444444444,71.42857142857143,64.28571428571429
688189.XSHG,KSH,HealthCare,0.02376622204041623,180,2020-09-11,3.020496057432843,7.360564581058481,-4.0,23.8345864661654,-0.017794028031687944,33.33333333333333,35.714285714285715,100.0
002063.XSHE,MainBoard,InformationTechnology,0.005354838709677345,180,2020-09-11,1.6239539651499348,1.6277294886296787,-2.0,28.318584070796465,-0.00257193786605549,44.44444444444444,35.714285714285715,100.0
000751.XSHE,MainBoard,Materials,0.010238907849829282,180,2020-09-11,1.156139439555608,0.9417670089008537,-4.0,37.93103448275863,-0.0009751340809361659,33.33333333333333,7.142857142857142,100.0
600897.XSHG,MainBoard,Industrials,0.032752275256055396,180,2020-09-11,0.48913649642388246,0.6099662200731938,-4.0,25.6198347107439,-0.003253475303164842,33.33333333333333,7.142857142857142,100.0
000958.XSHE,MainBoard,Utilities,-0.01232152520501184,180,2020-09-11,1.2836517125814326,1.9643679164353611,0.0,31.0077519379845,-0.018700498679964744,44.44444444444444,50.0,100.0
300386.XSHE,GEM,InformationTechnology,0.054860588966328505,180,2020-09-11,8.930839588886794,12.165460214591805,-4.0,33.83297644539615,-0.02749212525477123,22.22222222222222,35.714285714285715,100.0
600210.XSHG,MainBoard,Materials,-0.011279867075425498,180,2020-09-11,0.6806109385308107,0.6908960002521496,0.0,45.09803921568621,-0.003600988928302707,44.44444444444444,42.857142857142854,21.428571428571427
300199.XSHE,GEM,HealthCare,-0.06761177753544156,180,2020-09-11,4.877182871984178,3.0380583875923506,0.0,65.09433962264151,0.005361686659396577,55.55555555555556,100.0,21.428571428571427
002479.XSHE,MainBoard,Utilities,-0.012842778126413767,180,2020-09-11,1.546517391492892,1.9061001257807317,0.0,51.304347826086925,-0.004126757693091514,44.44444444444444,14.285714285714285,100.0
000407.XSHE,MainBoard,Utilities,-0.030845539796946375,180,2020-09-11,0.8007982882391719,0.7320254828401119,-2.0,30.612244897959144,-0.005753458195617565,44.44444444444444,35.714285714285715,92.85714285714286
300503.XSHE,GEM,Industrials,0.020001784877624385,180,2020-09-11,6.923243429383732,7.47593861260471,0.0,55.102040816326515,-0.0008399470899470778,55.55555555555556,92.85714285714286,7.142857142857142
688178.XSHG,KSH,Industrials,0.02961215932914052,180,2020-09-11,2.6158533407757525,4.082967949453377,-2.0,28.779069767441833,-0.014310047918538453,33.33333333333333,14.285714285714285,100.0
000681.XSHE,MainBoard,InformationTechnology,0.008531818737022245,180,2020-09-11,1.676182592922661,1.5334518631155627,-2.0,29.16666666666665,-0.008565621370499635,33.33333333333333,35.714285714285715,100.0
300626.XSHE,GEM,Industrials,0.12328767123287676,180,2020-09-11,8.707994930040334,5.537264079666086,2.0,46.228710462287125,-0.009109123101295238,66.66666666666666,85.71428571428571,100.0
300014.XSHE,GEM,InformationTechnology,0.05510514071102168,180,2020-09-11,1.5094005163929045,1.7052730998840349,-2.0,36.322869955156975,-0.01970311832550187,44.44444444444444,7.142857142857142,85.71428571428571
002067.XSHE,MainBoard,Materials,0.03943661971830981,180,2020-09-11,7.046490053164798,4.113506983532906,2.0,54.736842105263136,0.005700871898055054,55.55555555555556,92.85714285714286,14.285714285714285
603629.XSHG,MainBoard,InformationTechnology,0.11895161290322576,180,2020-09-11,7.507013333333321,11.153802500000012,2.0,38.15461346633417,-0.022393433179723546,66.66666666666666,64.28571428571429,78.57142857142857
000430.XSHE,MainBoard,ConsumerDiscretionary,0.1128747795414462,180,2020-09-11,3.1828213642781473,1.9944383201482643,2.0,55.72519083969466,-6.298815822619617e-05,55.55555555555556,71.42857142857143,21.428571428571427
000423.XSHE,MainBoard,HealthCare,-0.026539038950012195,180,2020-09-11,0.9410091126546415,1.1835230246476574,-2.0,27.431421446384004,-0.017177749446420074,33.33333333333333,57.14285714285714,85.71428571428571
000703.XSHE,MainBoard,Materials,0.004246432300730962,180,2020-09-11,0.6833018957579399,1.0648995295886077,-2.0,55.55555555555555,-0.007673307418205304,33.33333333333333,35.714285714285715,14.285714285714285
002097.XSHE,MainBoard,Industrials,0.07764204410153841,180,2020-09-11,5.300587902540922,2.8699532997535027,0.0,62.910798122065714,0.006582633053221193,44.44444444444444,85.71428571428571,21.428571428571427
600498.XSHG,MainBoard,InformationTechnology,0.03387659091863737,180,2020-09-11,1.074958021694452,1.1532803785268195,-4.0,20.93023255813957,-0.016475473501822272,22.22222222222222,7.142857142857142,100.0
603682.XSHG,MainBoard,InformationTechnology,-0.015130726427319274,180,2020-09-11,9.345673169104769,6.650817537371443,2.0,51.123595505618,-0.004077698695136562,55.55555555555556,85.71428571428571,100.0
002568.XSHE,MainBoard,ConsumerStaples,0.062257256012397955,180,2020-09-11,1.5621561385672338,1.692398293455296,-8.0,5.373635600335856,-0.025541967759866533,11.11111111111111,7.142857142857142,100.0
300301.XSHE,GEM,InformationTechnology,,180,2020-09-11,,,,,,,,
002446.XSHE,MainBoard,InformationTechnology,-0.026347305389221476,180,2020-09-11,6.884133849356819,5.010204055565848,-2.0,70.45454545454544,0.002452238380382213,33.33333333333333,100.0,14.285714285714285
600828.XSHG,MainBoard,ConsumerDiscretionary,0.0024323653512037247,180,2020-09-11,0.539381008316321,0.5285215508332884,-4.0,42.372881355932186,-0.021135265700483158,33.33333333333333,57.14285714285714,100.0
300398.XSHE,GEM,Materials,0.0880314769731192,180,2020-09-11,3.234557837076943,2.5348166664834677,0.0,33.95472703062584,-0.02788756347609463,55.55555555555556,64.28571428571429,92.85714285714286
601009.XSHG,MainBoard,Financials,0.033413094957660316,180,2020-09-11,0.4869622767897556,0.8912292268869625,-2.0,24.10714285714284,0.001392203659506788,44.44444444444444,28.57142857142857,64.28571428571429
002392.XSHE,MainBoard,Materials,0.1807909604519775,180,2020-09-11,2.471892566852695,3.1349353523850305,0.0,49.635036496350345,-0.006434400502197123,44.44444444444444,64.28571428571429,21.428571428571427
601985.XSHG,MainBoard,Utilities,0.015407937010724293,180,2020-09-11,0.28156726892655004,0.36188031767406703,-2.0,44.44444444444441,-0.006109712607509922,33.33333333333333,57.14285714285714,100.0
002438.XSHE,MainBoard,Industrials,0.04833308216540244,180,2020-09-11,2.9473908236479978,2.508604374225562,2.0,69.62750716332376,0.0023511904761904807,55.55555555555556,71.42857142857143,21.428571428571427
603900.XSHG,MainBoard,ConsumerDiscretionary,0.011120395963232,180,2020-09-11,1.0427196991111103,0.9605517269696556,2.0,39.99999999999997,-0.006966490299823731,55.55555555555556,71.42857142857143,100.0
300330.XSHE,GEM,InformationTechnology,0.040000000000000036,180,2020-09-11,8.273442785980844,5.32674587043316,0.0,51.54826958105647,-0.014266277939747279,55.55555555555556,71.42857142857143,100.0
002612.XSHE,MainBoard,ConsumerDiscretionary,0.009189305868204434,180,2020-09-11,2.7022134838444827,2.4510180310979575,-4.0,36.90476190476188,-0.009849700860936707,33.33333333333333,64.28571428571429,100.0
000733.XSHE,MainBoard,InformationTechnology,0.16148563235133917,180,2020-09-11,2.009213893232987,3.11655270242215,-6.0,9.02021772939344,-0.018565652189609743,11.11111111111111,42.857142857142854,85.71428571428571
002379.XSHE,MainBoard,Materials,0.016233766233766156,180,2020-09-11,3.077328022452596,2.094036452936136,-6.0,47.692307692307715,0.007227891156462603,22.22222222222222,85.71428571428571,64.28571428571429
600490.XSHG,MainBoard,Materials,0.036932423790236646,180,2020-09-11,1.1115294456743054,1.4404951596988518,-4.0,21.81818181818189,-0.007036059806508294,33.33333333333333,35.714285714285715,100.0
002551.XSHE,MainBoard,HealthCare,0.014084507042253502,180,2020-09-11,2.4644723011856677,2.1811258331071457,-8.0,6.7307692307691775,-0.017723004694835766,11.11111111111111,7.142857142857142,100.0
002881.XSHE,MainBoard,InformationTechnology,0.0008994383007812079,180,2020-09-11,1.4401892251444277,1.515644891200238,-2.0,38.845144356955366,-0.00937934724451577,33.33333333333333,35.714285714285715,100.0
000530.XSHE,MainBoard,Industrials,-0.01025680573764165,180,2020-09-11,1.1385831444768002,1.0521099542530759,2.0,46.666666666666664,-0.005677655677655719,55.55555555555556,85.71428571428571,100.0
300091.XSHE,GEM,Industrials,0.2233705925865046,180,2020-09-11,19.248503572725443,11.55069180892701,4.0,54.366197183098585,-0.0024638953942232415,66.66666666666666,85.71428571428571,7.142857142857142
603315.XSHG,MainBoard,Industrials,0.0032965386344336878,180,2020-09-11,0.8438404169119441,0.9930159822350124,-2.0,31.70731707317077,-0.011218325880599298,33.33333333333333,57.14285714285714,100.0
688559.XSHG,KSH,Industrials,,180,2020-09-11,,,,,,,,
002337.XSHE,MainBoard,Industrials,0.0,180,2020-09-11,1.6560050641284656,0.922981142431333,-2.0,38.02816901408452,-0.004213483146067385,44.44444444444444,85.71428571428571,92.85714285714286
600410.XSHG,MainBoard,InformationTechnology,0.032875786492444936,180,2020-09-11,2.50098083184546,2.4765592103684058,0.0,29.38596491228071,-0.008448848665368333,55.55555555555556,35.714285714285715,100.0
300559.XSHE,GEM,InformationTechnology,0.018445805896343037,180,2020-09-11,1.9185214237747654,2.144826791478861,0.0,31.39240506329114,-0.012112472107487112,55.55555555555556,71.42857142857143,100.0
002340.XSHE,MainBoard,Materials,0.035294810857524395,180,2020-09-11,2.074750844987549,3.6518568715596182,-4.0,25.0,-0.007796451914098783,33.33333333333333,7.142857142857142,92.85714285714286
600558.XSHG,MainBoard,Industrials,0.008889422788155299,180,2020-09-11,3.2413759814089156,1.9991717101175361,0.0,65.3061224489796,0.00568743818001973,55.55555555555556,92.85714285714286,14.285714285714285
603687.XSHG,MainBoard,Materials,0.0007712562908026577,180,2020-09-11,1.9579992477785604,2.1754535319314017,-2.0,43.82352941176471,-0.01958673732244064,33.33333333333333,57.14285714285714,100.0
300581.XSHE,GEM,Industrials,0.04337814974621845,180,2020-09-11,7.310759781089884,4.043484163949726,0.0,50.46511627906977,-0.000867365856242199,55.55555555555556,85.71428571428571,21.428571428571427
002645.XSHE,MainBoard,Industrials,0.004422412832794986,180,2020-09-11,1.0628692337412389,1.668547129027673,-2.0,19.018404907975412,-0.011509254864736617,33.33333333333333,14.285714285714285,100.0
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.001908396946564861,180,2020-09-11,0.878504772502031,1.517620101631175,-4.0,22.222222222222285,-0.008542348237004706,33.33333333333333,21.428571428571427,92.85714285714286
603029.XSHG,MainBoard,Industrials,0.019422690732409986,180,2020-09-11,1.4038101564173928,1.5435091600600157,0.0,39.093484419263454,-0.008054496070272917,44.44444444444444,85.71428571428571,100.0
601011.XSHG,MainBoard,Energy,-0.02388620504562533,180,2020-09-11,1.1894639216945182,1.275409827264153,-2.0,32.49999999999998,-0.002652519893899125,44.44444444444444,7.142857142857142,100.0
002364.XSHE,MainBoard,Industrials,0.032876846326910014,180,2020-09-11,1.5955482434359534,2.3453655485016487,-4.0,26.351351351351326,-0.008819194989407718,33.33333333333333,7.142857142857142,100.0
600642.XSHG,MainBoard,Utilities,0.02490963967656601,180,2020-09-11,0.19487257760596802,0.20463647498873247,-6.0,19.999999999999734,-0.0038552787663109003,22.22222222222222,42.857142857142854,92.85714285714286
300812.XSHE,GEM,InformationTechnology,0.04155431023322054,180,2020-09-11,28.10018506478783,19.576179788022195,2.0,50.258243941199844,-0.021740507871521184,55.55555555555556,92.85714285714286,100.0
002254.XSHE,MainBoard,Materials,0.03038829082954342,180,2020-09-11,1.0665228279560341,1.699375903112887,-6.0,33.928571428571416,-0.011592344119968354,22.22222222222222,7.142857142857142,100.0
603056.XSHG,MainBoard,Industrials,0.010096421464812932,180,2020-09-11,4.113350132251691,6.326188543994697,-6.0,20.059880239520883,-0.022495117920985463,22.22222222222222,50.0,85.71428571428571
688390.XSHG,KSH,Industrials,,180,2020-09-11,28.7433773740642,,,,,,,
300343.XSHE,GEM,InformationTechnology,0.07964601769911495,180,2020-09-11,26.40120229887197,20.87605989347784,4.0,53.926701570680635,-0.005056890012642217,77.77777777777779,78.57142857142857,21.428571428571427
000709.XSHE,MainBoard,Materials,0.0045023918956945685,180,2020-09-11,0.7091573554479399,0.42663512246261837,-4.0,47.05882352941176,0.0034320034320034346,33.33333333333333,92.85714285714286,78.57142857142857
000826.XSHE,MainBoard,Industrials,-0.026602176541716926,180,2020-09-11,1.041950490997366,2.1763189462745616,-2.0,31.210191082802513,-0.009356826164564815,33.33333333333333,14.285714285714285,92.85714285714286
002961.XSHE,MainBoard,Financials,0.0764006116097411,180,2020-09-11,2.384541777794916,3.399243919564006,-2.0,36.901408450704245,-0.007072304109076733,33.33333333333333,7.142857142857142,100.0
300549.XSHE,GEM,Industrials,0.10529864143429424,180,2020-09-11,5.176058653677167,2.837430838375963,4.0,39.319470699432905,-0.017559988113810446,77.77777777777779,85.71428571428571,100.0
300767.XSHE,GEM,Materials,-0.036331170899776,180,2020-09-11,2.4085488618054924,2.907912640332473,-2.0,23.788546255506567,-0.018507274824228745,44.44444444444444,35.714285714285715,100.0
600578.XSHG,MainBoard,Utilities,-0.012815365053871375,180,2020-09-11,0.07569884115867599,0.10492916380688536,-4.0,35.48387096774198,-0.0008012820512821901,33.33333333333333,7.142857142857142,64.28571428571429
603309.XSHG,MainBoard,HealthCare,-0.0020779950156201155,180,2020-09-11,1.3468919689887535,1.4251212033952765,-2.0,36.66666666666669,-0.021004047783591644,44.44444444444444,57.14285714285714,100.0
300885.XSHE,GEM,Industrials,,180,2020-09-11,,,,,,,,
600776.XSHG,MainBoard,InformationTechnology,0.008429926238145535,180,2020-09-11,0.8924006306342729,0.8239417753846342,-2.0,12.5,-0.021554557405784415,44.44444444444444,7.142857142857142,92.85714285714286
300859.XSHE,GEM,ConsumerDiscretionary,,180,2020-09-11,43.83994838709679,41.172459741935484,2.0,39.917695473251044,0.0013952964259201213,66.66666666666666,35.714285714285715,7.142857142857142
600197.XSHG,MainBoard,ConsumerStaples,0.0396826674825419,180,2020-09-11,2.323493340854253,3.131049247965424,-4.0,25.181159420289855,-0.026877047115142407,22.22222222222222,57.14285714285714,100.0
300001.XSHE,GEM,Industrials,0.011393457319359035,180,2020-09-11,1.6025774196478695,1.4948235017166125,-4.0,27.30434782608696,-0.025365406466273978,33.33333333333333,50.0,100.0
300519.XSHE,GEM,HealthCare,0.08217204416784751,180,2020-09-11,6.46243696438982,3.542321515247229,0.0,47.1190781049936,-0.0049672067901234815,55.55555555555556,85.71428571428571,21.428571428571427
300772.XSHE,GEM,Industrials,-0.01090116279069775,180,2020-09-11,4.2793860507911905,2.792186928079256,-2.0,37.70491803278688,-0.013254429678848326,44.44444444444444,7.142857142857142,100.0
603023.XSHG,MainBoard,ConsumerDiscretionary,0.004008016032064132,180,2020-09-11,1.0116234970882776,1.0699720487835422,-4.0,50.90909090909088,0.0002624296211470886,33.33333333333333,7.142857142857142,64.28571428571429
