order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600333.XSHG,MainBoard,Utilities,-0.010306921846102712,213,2021-05-24,1.67673193950272,2.070161796642731,-2.0,51.020408163265344,0.0003429355281208191,33.33333333333333,42.857142857142854,14.285714285714285
600827.XSHG,MainBoard,ConsumerStaples,0.1400698561419509,213,2021-05-24,1.1517996273763513,1.95079286737724,-2.0,52.84280936454849,-0.010383835422316696,33.33333333333333,14.285714285714285,28.57142857142857
603918.XSHG,MainBoard,InformationTechnology,-0.020255511531037218,213,2021-05-24,0.6477615683832099,0.9913686569023161,2.0,55.284552845528424,-0.005958120953299285,55.55555555555556,42.857142857142854,7.142857142857142
002903.XSHE,MainBoard,Industrials,-0.0007757951900697613,213,2021-05-24,2.582342712621775,4.11278897408876,-2.0,22.781765854802778,-0.012669234477973988,44.44444444444444,42.857142857142854,85.71428571428571
000869.XSHE,MainBoard,ConsumerStaples,-0.01932051147100544,213,2021-05-24,1.330411625437084,1.3940812855267737,0.0,66.97341513292432,0.0019374358611414977,44.44444444444444,100.0,7.142857142857142
000791.XSHE,MainBoard,Utilities,-0.026905829596412634,213,2021-05-24,1.372582010082949,1.2051907775986976,0.0,61.36363636363629,0.0020819987187700225,55.55555555555556,100.0,14.285714285714285
688616.XSHG,KSH,InformationTechnology,,213,2021-05-24,3.3393454888727123,3.9194492303565545,0.0,59.09090909090907,-0.0011879306248515859,44.44444444444444,71.42857142857143,35.714285714285715
688060.XSHG,KSH,InformationTechnology,0.16794961511546558,213,2021-05-24,1.0348804485154204,1.862415993517047,-2.0,64.78645467436979,0.00025563975465129344,33.33333333333333,7.142857142857142,21.428571428571427
600683.XSHG,MainBoard,RealEstate,0.004835367257655987,213,2021-05-24,0.39085974140224533,0.6015322504414355,0.0,53.3333333333334,-0.003241537578886963,44.44444444444444,7.142857142857142,85.71428571428571
002007.XSHE,MainBoard,HealthCare,0.030088909566196476,213,2021-05-24,1.2193011020576026,1.616076150142052,2.0,55.327868852458984,-0.0035422889196472943,66.66666666666666,7.142857142857142,35.714285714285715
688560.XSHG,KSH,InformationTechnology,0.0813570166021449,213,2021-05-24,2.0031039073135393,2.716400788593454,2.0,59.62732919254656,0.0005965209359607779,55.55555555555556,7.142857142857142,35.714285714285715
688667.XSHG,KSH,ConsumerDiscretionary,,213,2021-05-24,5.929243804313806,6.969626356217265,-2.0,45.16734438536127,0.0007393068517866237,44.44444444444444,14.285714285714285,78.57142857142857
600010.XSHG,MainBoard,Materials,0.03144654088050314,213,2021-05-24,2.164677277596629,2.8777914946721697,-6.0,22.91666666666668,-0.012129380053908283,22.22222222222222,42.857142857142854,7.142857142857142
002817.XSHE,MainBoard,HealthCare,0.014754937071523644,213,2021-05-24,2.348709661379351,1.6100314090133425,2.0,56.08465608465609,0.004559448515878726,55.55555555555556,92.85714285714286,42.857142857142854
002931.XSHE,MainBoard,Industrials,0.17578573330517577,213,2021-05-24,0.9636814536871892,1.4500322195857933,-2.0,37.41496598639449,-0.0042240203373014465,33.33333333333333,7.142857142857142,78.57142857142857
600609.XSHG,MainBoard,ConsumerDiscretionary,0.02183406113537112,213,2021-05-24,0.7983705873931286,0.7815488541665093,2.0,53.75000000000003,-0.0017155333749219383,55.55555555555556,85.71428571428571,14.285714285714285
688655.XSHG,KSH,InformationTechnology,,213,2021-05-24,13.297834675642422,,,,-0.0069255585772942906,,,
000403.XSHE,MainBoard,HealthCare,-0.02418010005558635,213,2021-05-24,0.4572198323418454,0.45559920676545385,0.0,54.11635565312844,-0.007424759787183376,44.44444444444444,57.14285714285714,100.0
601398.XSHG,MainBoard,Financials,0.0038582597217990955,213,2021-05-24,0.04722106383869398,0.06615525601392534,-2.0,39.28571428571437,-0.0024543536104228284,44.44444444444444,64.28571428571429,7.142857142857142
603329.XSHG,MainBoard,Industrials,-0.003933027077378748,213,2021-05-24,1.5879221212121146,1.1605871590909251,4.0,70.71428571428571,0.005245213742459919,66.66666666666666,92.85714285714286,7.142857142857142
605500.XSHG,MainBoard,Materials,-0.004283643431475359,213,2021-05-24,4.710462589223999,4.105518205235989,2.0,68.87755102040815,0.0027082223406144443,55.55555555555556,100.0,35.714285714285715
600714.XSHG,MainBoard,Materials,0.033282904689863724,213,2021-05-24,3.171878623053729,2.6019904490887877,-4.0,42.857142857142875,0.004610618831496396,33.33333333333333,100.0,7.142857142857142
688328.XSHG,KSH,InformationTechnology,,213,2021-05-24,13.836352432915513,16.412162889101793,0.0,49.525404801786706,-0.016433214318410615,55.55555555555556,57.14285714285714,7.142857142857142
002406.XSHE,MainBoard,ConsumerDiscretionary,0.0,213,2021-05-24,0.7757504214844666,0.8859071060587963,-2.0,39.7260273972603,-0.004615739672282548,44.44444444444444,64.28571428571429,85.71428571428571
603018.XSHG,MainBoard,Industrials,-0.0009764229578471673,213,2021-05-24,0.35712664872803074,0.41842786558778483,-4.0,31.343283582089505,-0.003687825565850788,22.22222222222222,7.142857142857142,100.0
300909.XSHE,GEM,InformationTechnology,0.0023900573613764298,213,2021-05-24,5.95482811719948,5.106687266680009,2.0,68.50258175559385,0.005579645816261531,55.55555555555556,85.71428571428571,35.714285714285715
300399.XSHE,GEM,InformationTechnology,0.015361914762646256,213,2021-05-24,0.5648197611032938,0.8514481285458009,4.0,71.02272727272724,0.0018497010366928135,66.66666666666666,92.85714285714286,21.428571428571427
000090.XSHE,MainBoard,Industrials,0.03421025267755007,213,2021-05-24,0.5450538196078519,0.5921125743164335,-2.0,45.9459459459459,-0.001008220877927683,44.44444444444444,14.285714285714285,35.714285714285715
000428.XSHE,MainBoard,ConsumerDiscretionary,-0.020134228187919434,213,2021-05-24,0.6097908621113274,1.1996060111630358,-2.0,44.230769230769226,-0.00043943751997448723,33.33333333333333,7.142857142857142,21.428571428571427
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.002732240437158584,213,2021-05-24,1.2066853501795725,1.387722340156955,0.0,56.81818181818182,-0.0013986468904500988,44.44444444444444,64.28571428571429,7.142857142857142
600256.XSHG,MainBoard,Energy,0.05555555555555558,213,2021-05-24,0.9920916522409621,1.3363734792237545,-4.0,35.16483516483516,-0.014472455648926342,33.33333333333333,42.857142857142854,7.142857142857142
600285.XSHG,MainBoard,HealthCare,-0.01436555454826205,213,2021-05-24,1.5864210899992077,1.7560605221975563,4.0,82.35294117647057,0.0031928480204341755,66.66666666666666,85.71428571428571,35.714285714285715
300561.XSHE,GEM,InformationTechnology,0.045756533635690655,213,2021-05-24,2.1179228846273777,2.5727776293838267,0.0,51.592356687898054,-0.001032599419696225,44.44444444444444,35.714285714285715,7.142857142857142
600161.XSHG,MainBoard,HealthCare,0.022474679169296463,213,2021-05-24,0.5094576021261621,0.6926984500069169,-2.0,44.475920679886705,0.0002639953194342587,44.44444444444444,7.142857142857142,100.0
002319.XSHE,MainBoard,Materials,-0.05778894472361806,213,2021-05-24,1.7054500000000175,1.8529802249999967,-2.0,9.345794392523404,-0.01640145170295929,44.44444444444444,35.714285714285715,100.0
300785.XSHE,GEM,InformationTechnology,0.1662667188505007,213,2021-05-24,1.9061249715850583,1.8910552506162674,2.0,66.92214602662364,0.004609378499022163,55.55555555555556,100.0,28.57142857142857
000858.XSHE,MainBoard,ConsumerStaples,0.03314628351024296,213,2021-05-24,0.4132146565775971,0.45285592404066805,6.0,85.44511668107178,0.010667878180418741,77.77777777777779,78.57142857142857,28.57142857142857
603063.XSHG,MainBoard,Industrials,0.09415007257367436,213,2021-05-24,1.2774242254331774,1.7785403864210132,0.0,60.14492753623188,-0.0008310142238714897,44.44444444444444,7.142857142857142,35.714285714285715
300005.XSHE,GEM,ConsumerDiscretionary,-0.0096735187424426,213,2021-05-24,2.032530742382997,1.8519204327063579,0.0,53.333333333333265,0.006319456440375406,55.55555555555556,85.71428571428571,14.285714285714285
002223.XSHE,MainBoard,HealthCare,0.0033277870216306127,213,2021-05-24,2.193920223904056,3.9024886979936926,0.0,49.57385546607145,-0.0027553406258238604,55.55555555555556,14.285714285714285,42.857142857142854
600223.XSHG,MainBoard,RealEstate,0.0847066814428199,213,2021-05-24,8.807115724275407,8.622608134454472,2.0,75.84615384615383,0.026848739495798267,55.55555555555556,78.57142857142857,35.714285714285715
603301.XSHG,MainBoard,HealthCare,0.06133930300750867,213,2021-05-24,0.9151550432469856,1.771295625633446,-2.0,44.20168067226892,-0.006192816942977271,33.33333333333333,7.142857142857142,100.0
300288.XSHE,GEM,InformationTechnology,-0.032200707321362154,213,2021-05-24,2.578149444640146,2.36918460517355,4.0,79.14691943127964,0.00717770034843213,66.66666666666666,100.0,28.57142857142857
600366.XSHG,MainBoard,InformationTechnology,0.038459662075358114,213,2021-05-24,1.2137487677213332,1.4508348125523463,0.0,20.98765432098759,-0.007554945054945124,55.55555555555556,28.57142857142857,85.71428571428571
002661.XSHE,MainBoard,ConsumerStaples,0.009350209094571849,213,2021-05-24,0.89786743701095,1.1867748109534682,2.0,77.9411764705882,-0.0005591753379364442,55.55555555555556,64.28571428571429,28.57142857142857
002947.XSHE,MainBoard,InformationTechnology,0.09874888293118866,213,2021-05-24,1.3851933773515965,2.0327281866307603,0.0,49.6798164949088,-0.002883101408570616,44.44444444444444,64.28571428571429,64.28571428571429
688317.XSHG,KSH,HealthCare,0.16652960595184063,213,2021-05-24,5.495169557349041,12.152845663520893,0.0,41.09090909090913,-0.0070419792323930756,55.55555555555556,7.142857142857142,100.0
688286.XSHG,KSH,InformationTechnology,0.04431792302436799,213,2021-05-24,2.7456659382516024,2.2171894740824234,2.0,54.4740024183797,0.006227863046045017,55.55555555555556,78.57142857142857,14.285714285714285
300959.XSHE,GEM,InformationTechnology,,213,2021-05-24,8.516484000000005,9.122725500000007,-2.0,61.384152457372096,-0.00149816354146522,33.33333333333333,7.142857142857142,35.714285714285715
300842.XSHE,GEM,InformationTechnology,0.07059373539036917,213,2021-05-24,2.4374392000000142,3.4360356000000274,4.0,68.47389558232928,0.0024766802466662467,66.66666666666666,7.142857142857142,28.57142857142857
300056.XSHE,GEM,Industrials,-0.03415300546448086,213,2021-05-24,4.5511223595076995,1.990731923555133,2.0,85.84070796460176,0.019564793130366853,55.55555555555556,64.28571428571429,7.142857142857142
605136.XSHG,MainBoard,ConsumerDiscretionary,0.16599450156838524,213,2021-05-24,11.611636150682322,17.105591692994246,2.0,44.81012658227848,0.0019829317269076207,66.66666666666666,14.285714285714285,64.28571428571429
002896.XSHE,MainBoard,Industrials,0.01532567049808442,213,2021-05-24,1.2869193585010823,1.8054453295860455,0.0,44.62217620861389,-0.005435259789371759,55.55555555555556,14.285714285714285,100.0
300317.XSHE,GEM,InformationTechnology,-0.0034602076124568004,213,2021-05-24,3.6891806146814936,3.319640152365973,2.0,57.26495726495726,0.008362168396770595,66.66666666666666,85.71428571428571,28.57142857142857
300037.XSHE,GEM,Materials,0.11633358006414984,213,2021-05-24,1.4610450595926745,1.3647411222353598,4.0,83.62838039517499,0.022927909992764114,77.77777777777779,92.85714285714286,50.0
300750.XSHE,GEM,Industrials,0.11892990446699203,213,2021-05-24,0.951661725505345,1.160491611967793,0.0,64.85632616217845,0.011062136990067705,55.55555555555556,7.142857142857142,57.14285714285714
688199.XSHG,KSH,Materials,0.0880978112952282,213,2021-05-24,0.8195416558940158,0.9717230987718262,2.0,44.94382022471921,-0.0035708043049417102,55.55555555555556,21.428571428571427,7.142857142857142
002266.XSHE,MainBoard,Industrials,0.009803921568627416,213,2021-05-24,1.3109807813386898,1.3415569091414419,-6.0,11.267605633802717,-0.006115779645191421,22.22222222222222,14.285714285714285,92.85714285714286
300189.XSHE,GEM,ConsumerStaples,-0.010964912280701733,213,2021-05-24,3.0700581627688424,3.666005984978478,2.0,50.588235294117645,-0.0005482456140350343,55.55555555555556,100.0,7.142857142857142
688133.XSHG,KSH,InformationTechnology,0.006121277930108304,213,2021-05-24,2.717132796447863,2.552338855375936,4.0,84.07909747750033,0.02583000107730627,77.77777777777779,100.0,42.857142857142854
688609.XSHG,KSH,ConsumerDiscretionary,,213,2021-05-24,3.876603500256917,4.647231553076507,-2.0,47.33727810650889,-0.005378151260504247,33.33333333333333,7.142857142857142,92.85714285714286
002239.XSHE,MainBoard,ConsumerDiscretionary,-0.032258064516129115,213,2021-05-24,3.0156569553760293,1.6600397907125113,0.0,68.0,0.015183740990192646,55.55555555555556,100.0,50.0
000819.XSHE,MainBoard,Materials,0.011514891934633509,213,2021-05-24,0.42699525694871715,0.4259791120686008,-4.0,42.372881355932215,-0.00442512531328319,22.22222222222222,50.0,7.142857142857142
300120.XSHE,GEM,Industrials,-0.04833542276083036,213,2021-05-24,3.1766984974671493,2.466530121981954,2.0,67.45562130177514,0.005260562222587428,55.55555555555556,78.57142857142857,7.142857142857142
600422.XSHG,MainBoard,HealthCare,0.02083155194527575,213,2021-05-24,1.856397112357481,1.5934228256428904,4.0,74.62686567164181,0.0007812499999999944,66.66666666666666,85.71428571428571,28.57142857142857
002275.XSHE,MainBoard,HealthCare,0.007804636209305382,213,2021-05-24,0.3596734513099409,0.3558302121381163,0.0,68.70229007633587,0.00016886187098956896,55.55555555555556,85.71428571428571,28.57142857142857
000997.XSHE,MainBoard,InformationTechnology,-0.014458980282598177,213,2021-05-24,1.6720323151835625,2.0096809466513728,-2.0,47.741935483870975,-0.006848564540872233,33.33333333333333,35.714285714285715,21.428571428571427
600616.XSHG,MainBoard,ConsumerStaples,0.17164570230607956,213,2021-05-24,6.48244808950964,6.294123720609239,4.0,75.3768844221105,0.00399786780383802,66.66666666666666,100.0,14.285714285714285
600540.XSHG,MainBoard,ConsumerStaples,0.00365630712979903,213,2021-05-24,4.386097997233773,7.325879065154685,0.0,40.540540540540526,-0.006529119874640899,44.44444444444444,42.857142857142854,85.71428571428571
300171.XSHE,GEM,Industrials,0.15891704380987393,213,2021-05-24,2.00929113063703,3.228053923944476,0.0,70.46632124352328,0.007676108959989178,55.55555555555556,64.28571428571429,21.428571428571427
603979.XSHG,MainBoard,Industrials,0.03778276963963689,213,2021-05-24,0.7394647665976398,1.0023654663256525,-2.0,31.48148148148152,0.0002174043420893681,33.33333333333333,28.57142857142857,7.142857142857142
003018.XSHE,MainBoard,Materials,0.02923473774720553,213,2021-05-24,3.0886030769230826,4.624388957575373,0.0,36.02931931799226,0.0006858289317447413,55.55555555555556,21.428571428571427,64.28571428571429
600345.XSHG,MainBoard,InformationTechnology,0.03853968209331926,213,2021-05-24,0.4034674747474809,0.46509702020202826,2.0,58.65384615384617,-0.0012597190242601068,55.55555555555556,21.428571428571427,7.142857142857142
000630.XSHE,MainBoard,Materials,0.020912816165041814,213,2021-05-24,1.8567809376350046,2.8155961035889825,-2.0,14.516129032258048,-0.005807200929152173,44.44444444444444,28.57142857142857,85.71428571428571
688555.XSHG,KSH,InformationTechnology,0.10251989010360019,213,2021-05-24,0.9076101080134602,1.2490339994080146,2.0,51.42857142857148,-0.0022973361036504225,55.55555555555556,7.142857142857142,35.714285714285715
600415.XSHG,MainBoard,RealEstate,-0.013508508606069891,213,2021-05-24,0.6272004682551795,0.6107875627344069,4.0,85.71428571428561,0.004251700680271899,66.66666666666666,57.14285714285714,35.714285714285715
002095.XSHE,MainBoard,InformationTechnology,-0.015204378195035062,213,2021-05-24,1.1793970059749546,1.238557934902305,2.0,49.773755656108605,0.003792740316582854,66.66666666666666,92.85714285714286,7.142857142857142
002489.XSHE,MainBoard,ConsumerDiscretionary,0.00840813543915453,213,2021-05-24,0.46083474568978566,0.36791981700284826,0.0,73.33333333333333,0.004216945633839404,44.44444444444444,85.71428571428571,7.142857142857142
300342.XSHE,GEM,Industrials,0.053084433803449294,213,2021-05-24,1.660334090091728,2.6877090539143906,0.0,71.18644067796616,0.0013178703215604084,44.44444444444444,7.142857142857142,7.142857142857142
002819.XSHE,MainBoard,InformationTechnology,0.05156135294597464,213,2021-05-24,0.22451938964188073,0.3611526875880295,0.0,58.139534883720955,-0.003594042773147379,44.44444444444444,35.714285714285715,21.428571428571427
002469.XSHE,MainBoard,Industrials,-0.014184397163120588,213,2021-05-24,0.8639593860990943,1.158979567716063,-2.0,45.78313253012047,-0.005234718000675366,33.33333333333333,57.14285714285714,100.0
000638.XSHE,MainBoard,Industrials,0.01718213058419238,213,2021-05-24,5.0893404007756144,4.480552003878454,4.0,71.66666666666667,0.003231876943217233,66.66666666666666,85.71428571428571,28.57142857142857
002006.XSHE,MainBoard,Industrials,0.005934718100890191,213,2021-05-24,2.0826638105281607,1.7528072436066042,2.0,75.19379844961243,0.00846050586406663,55.55555555555556,100.0,7.142857142857142
002414.XSHE,MainBoard,InformationTechnology,0.06653376722636772,213,2021-05-24,1.3684145674508545,1.1193624070143655,2.0,79.89347536617845,0.01989895762610334,55.55555555555556,78.57142857142857,35.714285714285715
300303.XSHE,GEM,InformationTechnology,0.016763957491393366,213,2021-05-24,0.7563388757400505,0.9130424008432592,-2.0,34.28571428571418,-0.003244484376559736,44.44444444444444,64.28571428571429,28.57142857142857
002774.XSHE,MainBoard,Industrials,0.00983417209801174,213,2021-05-24,0.3402576118329334,0.4075312211195401,2.0,55.000000000000036,-0.00210427870002335,55.55555555555556,57.14285714285714,7.142857142857142
600963.XSHG,MainBoard,Materials,0.28343921825589,213,2021-05-24,4.233675949034558,3.002184089097378,0.0,83.57487922705312,0.025154694646220038,55.55555555555556,100.0,7.142857142857142
600893.XSHG,MainBoard,Industrials,0.274852071005917,213,2021-05-24,1.863081642984664,1.8087647770506459,0.0,72.91037260825782,0.007938381964355928,44.44444444444444,85.71428571428571,28.57142857142857
601965.XSHG,MainBoard,ConsumerDiscretionary,0.01193511570870065,213,2021-05-24,0.49373338064942424,0.5915285489661171,-2.0,54.13385826771655,-0.0029566453447051042,33.33333333333333,71.42857142857143,35.714285714285715
300048.XSHE,GEM,Industrials,0.0,213,2021-05-24,1.5607618527245515,1.280386980005061,-4.0,58.97435897435898,-0.0024188958451907576,33.33333333333333,71.42857142857143,28.57142857142857
688300.XSHG,KSH,Materials,0.08814520765063993,213,2021-05-24,1.22695499765974,1.5283073045781363,-4.0,40.1950162513543,-0.007566023351236503,33.33333333333333,64.28571428571429,42.857142857142854
002990.XSHE,MainBoard,InformationTechnology,-0.0489391682665955,213,2021-05-24,3.8642087201710966,4.768792241635005,2.0,76.14155251141548,0.010975311908493202,66.66666666666666,85.71428571428571,50.0
300789.XSHE,GEM,Industrials,-0.025252215510103926,213,2021-05-24,3.556178836012798,3.3131991069818354,6.0,87.14043993231803,0.008311917359536467,77.77777777777779,100.0,28.57142857142857
600493.XSHG,MainBoard,ConsumerDiscretionary,0.0838563790443585,213,2021-05-24,0.6767996323529513,1.0670626286764595,4.0,50.0,-0.0057651991614255825,66.66666666666666,7.142857142857142,14.285714285714285
300371.XSHE,GEM,InformationTechnology,0.008417508417508435,213,2021-05-24,0.3280969367985239,0.45993935300056205,0.0,52.3255813953489,-0.0009319384319383818,55.55555555555556,64.28571428571429,92.85714285714286
000039.XSHE,MainBoard,Industrials,-0.02850114622775146,213,2021-05-24,1.0244794182532362,1.19216790889755,-4.0,26.153846153846132,-0.000776561416206655,33.33333333333333,28.57142857142857,57.14285714285714
002222.XSHE,MainBoard,InformationTechnology,-0.04542722366684526,213,2021-05-24,2.986573607581895,4.440650208525461,2.0,63.29113924050635,-0.000842062977040289,55.55555555555556,57.14285714285714,28.57142857142857
002921.XSHE,MainBoard,ConsumerDiscretionary,0.0,213,2021-05-24,1.7957580954337293,2.11487163068698,-2.0,51.53327497469403,-0.006499106757839099,33.33333333333333,64.28571428571429,42.857142857142854
603080.XSHG,MainBoard,Utilities,0.012637026865941925,213,2021-05-24,5.735424207826756,6.096775391356195,-2.0,55.30303030303029,0.0028323597096830693,33.33333333333333,92.85714285714286,7.142857142857142
603551.XSHG,MainBoard,ConsumerDiscretionary,0.019046123650637847,213,2021-05-24,0.6170533416454514,0.6794951084018409,2.0,68.2352941176471,0.0003445399485004435,55.55555555555556,100.0,7.142857142857142
688588.XSHG,KSH,InformationTechnology,0.09308162513184826,213,2021-05-24,1.5015370338700187,3.2399648136816506,-4.0,27.246790299572034,-0.009276729559748417,33.33333333333333,7.142857142857142,42.857142857142854
000790.XSHE,MainBoard,HealthCare,-0.0016810112963959734,213,2021-05-24,7.143852376642326,9.267052507272384,-4.0,45.911949685534594,-0.02874320869287309,33.33333333333333,57.14285714285714,7.142857142857142
300212.XSHE,GEM,InformationTechnology,0.043775325025450895,213,2021-05-24,0.7568355192880268,0.812621655755212,2.0,71.72131147540986,-0.0007458405048766235,55.55555555555556,92.85714285714286,28.57142857142857
600051.XSHG,MainBoard,Industrials,0.04817630092536951,213,2021-05-24,0.5303953937210502,0.8714822117859042,0.0,50.0,0.0005908932916232739,55.55555555555556,7.142857142857142,7.142857142857142
603233.XSHG,MainBoard,ConsumerStaples,0.06757734959824346,213,2021-05-24,0.407167403651349,0.5297948296830726,-2.0,45.513654096228876,-0.002643808981837018,33.33333333333333,7.142857142857142,100.0
300355.XSHE,GEM,Industrials,0.01206132383927927,213,2021-05-24,3.066943033417068,2.9016566407194984,0.0,61.538461538461576,0.006913367756741322,44.44444444444444,100.0,35.714285714285715
600360.XSHG,MainBoard,InformationTechnology,0.0039855457540654005,213,2021-05-24,3.865749696512132,4.046890361550701,2.0,67.64705882352943,0.0019262346848554176,66.66666666666666,71.42857142857143,28.57142857142857
002174.XSHE,MainBoard,InformationTechnology,0.08011869436201757,213,2021-05-24,5.419890596343032,5.490144598486004,0.0,67.59776536312853,0.015317224812773736,55.55555555555556,92.85714285714286,21.428571428571427
600810.XSHG,MainBoard,Materials,0.02222178866864355,213,2021-05-24,1.5592878858502408,2.411812113454074,-4.0,19.62616822429907,-0.01019620811287478,33.33333333333333,21.428571428571427,92.85714285714286
603919.XSHG,MainBoard,ConsumerStaples,0.004433606739082219,213,2021-05-24,4.4838383898026954,4.594654746280368,2.0,74.44675213337537,0.00423284099117222,55.55555555555556,100.0,28.57142857142857
002110.XSHE,MainBoard,Materials,0.01367489004747613,213,2021-05-24,1.6700175531396904,2.318861151767073,-4.0,5.714285714285718,-0.01750700280112045,33.33333333333333,28.57142857142857,85.71428571428571
601139.XSHG,MainBoard,Utilities,0.005713695151479348,213,2021-05-24,0.23017017457180947,0.33054713079287956,0.0,59.01639344262295,0.00015328019619860857,44.44444444444444,64.28571428571429,21.428571428571427
300261.XSHE,GEM,Materials,0.022217688462715435,213,2021-05-24,0.9431349908869451,1.2122028991299083,-2.0,35.78947368421056,-0.015271765271765188,33.33333333333333,57.14285714285714,100.0
601388.XSHG,MainBoard,Materials,0.00822712441085427,213,2021-05-24,2.736328919499608,4.5358187914546395,-4.0,16.129032258064505,-0.013078930202217938,33.33333333333333,28.57142857142857,100.0
300194.XSHE,GEM,HealthCare,0.009195402298850519,213,2021-05-24,2.0808970323391804,2.718923090969936,0.0,56.132834460395145,-0.003010447431956305,55.55555555555556,50.0,35.714285714285715
300294.XSHE,GEM,HealthCare,0.047513406670391944,213,2021-05-24,1.9828842130987698,2.342562448713082,2.0,59.86159169550172,0.010500508835229816,66.66666666666666,85.71428571428571,42.857142857142854
003043.XSHE,MainBoard,Materials,,213,2021-05-24,12.56543299999999,26.009479250000002,-2.0,15.77181208053689,-0.011024599413224985,44.44444444444444,7.142857142857142,100.0
002550.XSHE,MainBoard,HealthCare,-0.017114914425427896,213,2021-05-24,0.5016869784512821,0.8068392216032253,4.0,63.96903728036099,-0.003051587411035555,66.66666666666666,57.14285714285714,35.714285714285715
603269.XSHG,MainBoard,Industrials,0.008593673965936688,213,2021-05-24,0.9166580118217653,1.8542082533963746,4.0,66.08695652173921,0.0013644426251876625,66.66666666666666,100.0,7.142857142857142
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.0019864275424514855,213,2021-05-24,0.1982286150308285,0.36499566009506934,0.0,55.17456359102244,0.009421832047530372,55.55555555555556,14.285714285714285,50.0
002729.XSHE,MainBoard,InformationTechnology,0.030000249093921072,213,2021-05-24,0.3169283143371375,0.2625879574084891,8.0,89.4736842105263,0.0030608465608466043,88.88888888888889,100.0,35.714285714285715
600663.XSHG,MainBoard,RealEstate,0.06517690875232773,213,2021-05-24,0.17546529579376954,0.17919407653503577,0.0,67.80589487556392,0.0018005005636633686,44.44444444444444,100.0,28.57142857142857
300877.XSHE,GEM,ConsumerDiscretionary,0.040415073730202256,213,2021-05-24,2.344845333333331,3.2912790263783305,0.0,52.742616033755176,-0.003988842942966367,44.44444444444444,7.142857142857142,100.0
300492.XSHE,GEM,Industrials,-0.199665661328857,213,2021-05-24,0.7228960899973013,0.6829412913618162,-4.0,31.73652694610775,-0.0146497195369376,22.22222222222222,57.14285714285714,100.0
603633.XSHG,MainBoard,InformationTechnology,0.02040023314552153,213,2021-05-24,0.42349765390066896,0.7270074671386231,0.0,56.00000000000007,-0.005655436777885754,44.44444444444444,7.142857142857142,28.57142857142857
688028.XSHG,KSH,Industrials,-0.014274134057371324,213,2021-05-24,3.9759049907130453,4.385479808051667,-2.0,38.86300093196645,0.010360271356121992,44.44444444444444,14.285714285714285,7.142857142857142
000548.XSHE,MainBoard,Industrials,0.0,213,2021-05-24,0.513310543733331,0.6588717690629462,-2.0,50.0,-0.0040591300133284965,33.33333333333333,42.857142857142854,7.142857142857142
002495.XSHE,MainBoard,ConsumerStaples,-0.01620699459766839,213,2021-05-24,1.1254126614820468,1.1685004080483574,0.0,61.764705882352956,0.0032292269134372425,44.44444444444444,57.14285714285714,7.142857142857142
600777.XSHG,MainBoard,Energy,-0.01273885350318471,213,2021-05-24,1.3716035301871858,1.4315913401896216,-4.0,33.33333333333331,-0.004777070063694233,33.33333333333333,50.0,7.142857142857142
601330.XSHG,MainBoard,Industrials,-0.015159748483470792,213,2021-05-24,6.9267102415058,4.54011199426529,0.0,63.902439024390254,0.00334055615745746,44.44444444444444,64.28571428571429,42.857142857142854
002436.XSHE,MainBoard,InformationTechnology,0.17401651010532304,213,2021-05-24,0.6875927645380052,0.8436104515079454,-2.0,59.09090909090907,-0.0030938929244014907,33.33333333333333,7.142857142857142,35.714285714285715
002037.XSHE,MainBoard,Materials,0.023173500734606556,213,2021-05-24,0.5155360252505993,0.5007611766519956,-2.0,28.571428571428598,-0.006228319142226477,33.33333333333333,64.28571428571429,85.71428571428571
000565.XSHE,MainBoard,Materials,0.023788546255506526,213,2021-05-24,4.471966202652611,1.9134263654271768,-2.0,63.35877862595423,0.015434419381787775,44.44444444444444,85.71428571428571,7.142857142857142
300244.XSHE,GEM,HealthCare,0.0812205490006972,213,2021-05-24,1.3077756572024373,2.1884255275825564,-2.0,59.32400932400931,0.00016167344451491184,44.44444444444444,64.28571428571429,21.428571428571427
600195.XSHG,MainBoard,HealthCare,0.026598937475923012,213,2021-05-24,0.6671709012615773,0.891826974933284,0.0,56.249999999999986,-0.001941911516379755,44.44444444444444,14.285714285714285,35.714285714285715
603920.XSHG,MainBoard,InformationTechnology,0.05155087280061199,213,2021-05-24,0.544206522262513,1.1643650021176515,2.0,57.14285714285714,0.002301178203239972,66.66666666666666,7.142857142857142,57.14285714285714
300628.XSHE,GEM,InformationTechnology,0.00026204760575399,213,2021-05-24,0.42177485574212786,0.4600167092106215,2.0,77.86350148367956,0.0038439060178189935,55.55555555555556,85.71428571428571,35.714285714285715
002876.XSHE,MainBoard,InformationTechnology,-0.03899562488111086,213,2021-05-24,2.4807460511931914,4.507388335570485,-2.0,60.050890585241724,-0.003342482132666595,33.33333333333333,71.42857142857143,28.57142857142857
000016.XSHE,MainBoard,ConsumerDiscretionary,0.015564017886769754,213,2021-05-24,0.6361210826154255,1.079564811442768,-4.0,24.39024390243898,-0.006461527068058861,22.22222222222222,35.714285714285715,7.142857142857142
