order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000062.XSHE,MainBoard,Industrials,0.042134730128496445,146,2019-12-31,0.39743410261431567,0.5326979280194858,2.0,35.0,-0.0029176698769394524,66.66666666666666,50.0,7.142857142857142
300482.XSHE,GEM,HealthCare,0.04114295545165669,146,2019-12-31,0.7740530586818504,0.6457499052546124,-4.0,62.073669849931804,0.004249565385358216,33.33333333333333,100.0,7.142857142857142
300272.XSHE,GEM,ConsumerDiscretionary,-0.010238979021562344,146,2019-12-31,0.5692447692283297,0.5672301701827497,6.0,66.66666666666666,0.00622072599531605,77.77777777777779,100.0,7.142857142857142
300010.XSHE,GEM,InformationTechnology,-0.009295120061967532,146,2019-12-31,3.318817755120688,5.334427556542069,2.0,33.057851239669425,0.0006362730994799663,55.55555555555556,35.714285714285715,7.142857142857142
300110.XSHE,GEM,HealthCare,0.0,146,2019-12-31,1.1632345025278457,1.2926726050647788,2.0,58.65384615384613,-0.0012130444594899766,55.55555555555556,50.0,7.142857142857142
300628.XSHE,GEM,InformationTechnology,0.01091053362428096,146,2019-12-31,3.316203341527846,3.8867240748658842,-4.0,31.470588235294073,0.0015224153464727583,33.33333333333333,14.285714285714285,64.28571428571429
002088.XSHE,MainBoard,Materials,-0.001868776827167351,146,2019-12-31,0.671557202253627,0.720601402198279,0.0,56.47058823529407,0.003789905475298582,55.55555555555556,35.714285714285715,7.142857142857142
600980.XSHG,MainBoard,Industrials,0.0,146,2019-12-31,2.8922792581469885,2.595032018731915,2.0,50.0,0.006553546027230149,66.66666666666666,85.71428571428571,7.142857142857142
601880.XSHG,MainBoard,Industrials,-0.004913382636004493,146,2019-12-31,0.2114546552098075,0.21038698944671427,0.0,42.85714285714281,-0.0007037297677692867,55.55555555555556,50.0,14.285714285714285
002167.XSHE,MainBoard,Materials,0.004285714285714226,146,2019-12-31,1.5818062516822213,1.1089491942713186,4.0,65.16853932584267,0.009778911564625946,66.66666666666666,85.71428571428571,7.142857142857142
688021.XSHG,KSH,Industrials,,146,2019-12-31,8.626756161975175,11.732191650320434,4.0,86.61971830985922,0.01300638680148452,66.66666666666666,92.85714285714286,14.285714285714285
002763.XSHE,MainBoard,ConsumerDiscretionary,0.046933623443100814,146,2019-12-31,1.622573343808375,1.0487919284514136,4.0,67.0588235294118,0.003767692395851234,66.66666666666666,85.71428571428571,7.142857142857142
601888.XSHG,MainBoard,ConsumerDiscretionary,0.026419055967220828,146,2019-12-31,0.2917092083379545,0.44701275659714457,0.0,76.01246105919022,0.0031371289381408106,55.55555555555556,14.285714285714285,28.57142857142857
000605.XSHE,MainBoard,Utilities,0.09343801920221129,146,2019-12-31,0.4722370985210474,0.44570690359216814,-2.0,44.44444444444437,0.0009384775808133828,44.44444444444444,50.0,7.142857142857142
600127.XSHG,MainBoard,ConsumerStaples,0.04239401496259343,146,2019-12-31,1.496225163058095,1.5642232249831016,2.0,61.53846153846153,-0.0006234413965087518,55.55555555555556,57.14285714285714,14.285714285714285
600502.XSHG,MainBoard,Industrials,-0.01970061480887464,146,2019-12-31,0.8183620239304862,0.7238977066287761,2.0,65.7894736842105,0.004544921416842633,66.66666666666666,100.0,7.142857142857142
603111.XSHG,MainBoard,Industrials,0.005681818181818121,146,2019-12-31,0.47445603724712604,0.36509809257542297,2.0,63.63636363636363,0.0022772366522366316,55.55555555555556,100.0,7.142857142857142
002665.XSHE,MainBoard,Industrials,0.038690476190476275,146,2019-12-31,1.4673993069723754,1.3918476362912058,-2.0,28.947368421052605,-0.00673185941043096,44.44444444444444,57.14285714285714,7.142857142857142
300033.XSHE,GEM,InformationTechnology,0.0027498076160716867,146,2019-12-31,5.506304620828952,5.5166639913863875,-2.0,43.37837837837837,0.0015373301735688478,33.33333333333333,28.57142857142857,7.142857142857142
300778.XSHE,GEM,Industrials,-0.0347948519196708,146,2019-12-31,14.94166861170001,9.815120765850004,6.0,68.60670194003526,0.008513658304890018,77.77777777777779,85.71428571428571,7.142857142857142
603129.XSHG,MainBoard,ConsumerDiscretionary,0.14373348523723806,146,2019-12-31,2.084694748961693,3.0422587443451903,-2.0,60.93117408906882,0.005155915794213585,44.44444444444444,21.428571428571427,7.142857142857142
300345.XSHE,GEM,Industrials,0.0348837209302324,146,2019-12-31,5.509401352320966,7.651812440254294,0.0,31.932773109243755,-0.008490217792543433,44.44444444444444,50.0,14.285714285714285
002130.XSHE,MainBoard,Industrials,0.040475412514294984,146,2019-12-31,1.746641413973868,1.3378565549553185,2.0,58.75000000000005,0.006916329284750348,55.55555555555556,100.0,7.142857142857142
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.01778531925590754,146,2019-12-31,0.48024378117025884,0.40709498610437156,2.0,55.59845559845559,0.004501871897816448,55.55555555555556,100.0,7.142857142857142
600664.XSHG,MainBoard,HealthCare,-0.0158311345646438,146,2019-12-31,0.6768416220315379,0.6542791674660273,-2.0,58.53658536585365,0.002167357708254799,44.44444444444444,100.0,14.285714285714285
600510.XSHG,MainBoard,RealEstate,0.005964845485119552,146,2019-12-31,0.4958690657781869,0.3973788594496948,0.0,70.58823529411771,0.008457711442786054,55.55555555555556,92.85714285714286,7.142857142857142
002319.XSHE,MainBoard,Materials,-0.006564551422319487,146,2019-12-31,1.5531521581714847,2.237179792397686,0.0,43.404255319148966,-0.0003256225903929051,44.44444444444444,35.714285714285715,21.428571428571427
000488.XSHE,MainBoard,Materials,0.003928747737370397,146,2019-12-31,1.416569442732792,0.9435883727493867,2.0,74.60317460317457,0.008115820001871013,66.66666666666666,100.0,7.142857142857142
600966.XSHG,MainBoard,Materials,,146,2019-12-31,,,,,,,,
000548.XSHE,MainBoard,Industrials,0.0,146,2019-12-31,0.44777036329675995,0.4086750265427012,0.0,54.05405405405408,0.0022729855665416846,55.55555555555556,100.0,7.142857142857142
000880.XSHE,MainBoard,Industrials,0.011505436125524904,146,2019-12-31,0.827834122401129,1.0719103125750966,4.0,55.263157894736835,0.001155506902633412,66.66666666666666,35.714285714285715,14.285714285714285
600008.XSHG,MainBoard,Utilities,0.006083055800992332,146,2019-12-31,0.2770434329618784,0.26019040241901786,0.0,42.85714285714288,0.0005789549862498068,55.55555555555556,35.714285714285715,64.28571428571429
300603.XSHE,GEM,InformationTechnology,0.12677793096361523,146,2019-12-31,5.416219552592984,5.622852265751584,-2.0,28.504672897196226,-0.0034042610790763735,44.44444444444444,35.714285714285715,92.85714285714286
300759.XSHE,GEM,HealthCare,-0.06849000542876549,146,2019-12-31,2.1372866218163957,2.891536350956044,2.0,48.76160990712071,-0.00020095348966136926,66.66666666666666,85.71428571428571,7.142857142857142
600926.XSHG,MainBoard,Financials,0.010918996283385995,146,2019-12-31,0.27249417841989165,0.36334217330622987,-2.0,41.818181818181785,0.0007018091079226716,44.44444444444444,28.57142857142857,7.142857142857142
000035.XSHE,MainBoard,Industrials,-0.06158833063209079,146,2019-12-31,1.2550847364605073,1.2541028417544862,-4.0,38.79310344827586,-0.0009454349000541522,33.33333333333333,7.142857142857142,92.85714285714286
002084.XSHE,MainBoard,Industrials,-0.018506168722907668,146,2019-12-31,2.1333547435023084,2.4172243867478023,0.0,46.09375000000001,-0.007814219678626442,55.55555555555556,57.14285714285714,92.85714285714286
002640.XSHE,MainBoard,ConsumerDiscretionary,0.012953367875647714,146,2019-12-31,3.1750849061973327,2.6303697214668973,4.0,63.51351351351349,0.009792129286948064,66.66666666666666,100.0,7.142857142857142
300264.XSHE,GEM,InformationTechnology,0.38796680497925307,146,2019-12-31,2.3156831600387378,4.270609938531413,-2.0,25.842696629213513,-0.006446354475400151,33.33333333333333,42.857142857142854,92.85714285714286
300682.XSHE,GEM,InformationTechnology,0.047283082077051786,146,2019-12-31,4.483017342563504,3.934596787564633,0.0,51.635514018691595,0.006360078277886454,44.44444444444444,71.42857142857143,64.28571428571429
603366.XSHG,MainBoard,ConsumerDiscretionary,0.5192307692307694,146,2019-12-31,3.5618491652533133,1.9951742585736447,4.0,82.25806451612905,0.02797202797202797,77.77777777777779,100.0,64.28571428571429
000613.XSHE,MainBoard,ConsumerDiscretionary,0.07142857142857162,146,2019-12-31,5.6885620622499395,5.135585023277709,-2.0,60.97560975609754,0.006328112640404977,44.44444444444444,92.85714285714286,7.142857142857142
002777.XSHE,MainBoard,InformationTechnology,0.029668936186816097,146,2019-12-31,1.993438526294013,1.621485141458812,0.0,58.0152671755725,0.006874672946101512,55.55555555555556,100.0,7.142857142857142
688078.XSHG,KSH,InformationTechnology,,146,2019-12-31,,,,,,,,
002862.XSHE,MainBoard,ConsumerDiscretionary,0.040973137354282985,146,2019-12-31,4.798376466907111,10.380659847049428,-2.0,35.361216730038024,-0.002937329817113708,44.44444444444444,7.142857142857142,64.28571428571429
300420.XSHE,GEM,Industrials,0.10382838912432746,146,2019-12-31,2.272483799037763,2.5808870140618168,-2.0,27.397260273972613,-0.0006939023332464574,44.44444444444444,28.57142857142857,92.85714285714286
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.08423277842144838,146,2019-12-31,21.086099268795248,12.900286721776741,4.0,77.46031746031747,0.02706263700387106,66.66666666666666,100.0,57.14285714285714
300394.XSHE,GEM,InformationTechnology,-0.03449998558897838,146,2019-12-31,1.5039606901878932,1.332650200798946,0.0,55.25477707006367,0.0023274338486047904,55.55555555555556,100.0,7.142857142857142
000586.XSHE,MainBoard,InformationTechnology,0.03349753694581281,146,2019-12-31,2.628000206782478,2.7144527243589835,-4.0,30.55555555555553,-0.003026038001407374,22.22222222222222,35.714285714285715,92.85714285714286
300429.XSHE,GEM,Materials,-0.031198289710482552,146,2019-12-31,20.955588278427445,12.08118211205074,2.0,63.216560509554164,0.017710743565572565,66.66666666666666,78.57142857142857,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,0.040322580645161255,146,2019-12-31,1.568118871211293,2.0414743826118915,-4.0,28.421052631578963,-0.00969662058371727,33.33333333333333,42.857142857142854,92.85714285714286
603301.XSHG,MainBoard,HealthCare,0.0404563818951198,146,2019-12-31,3.5137814684324815,2.982420013184137,4.0,65.75342465753423,0.009436234263820476,66.66666666666666,100.0,7.142857142857142
002521.XSHE,MainBoard,Materials,-0.008381051535658601,146,2019-12-31,1.2469163095922196,0.9347933978498493,0.0,59.999999999999964,0.0035554490252477423,55.55555555555556,100.0,7.142857142857142
300444.XSHE,GEM,Industrials,0.06212424849699394,146,2019-12-31,3.6583135968296876,2.732802179908686,-6.0,31.428571428571427,-0.007682030728122977,22.22222222222222,64.28571428571429,92.85714285714286
603676.XSHG,MainBoard,HealthCare,-0.007542763063433933,146,2019-12-31,2.480148845162264,2.376636540976869,2.0,57.723577235772375,0.002704097661684808,55.55555555555556,14.285714285714285,7.142857142857142
002795.XSHE,MainBoard,Industrials,0.02943287867910982,146,2019-12-31,1.956373299999973,2.1454453250000416,-4.0,40.31413612565444,-0.00039312207294981403,33.33333333333333,57.14285714285714,92.85714285714286
000835.XSHE,MainBoard,InformationTechnology,0.012500000000000178,146,2019-12-31,14.478606711896862,15.565783571864872,0.0,38.97763578274759,-0.00788690476190464,44.44444444444444,42.857142857142854,64.28571428571429
601336.XSHG,MainBoard,Financials,0.009155966710286956,146,2019-12-31,0.6544988350934348,0.661370578925798,4.0,58.42696629213482,0.004660175362108278,66.66666666666666,100.0,7.142857142857142
002036.XSHE,MainBoard,InformationTechnology,0.042910376383989535,146,2019-12-31,9.270750768815681,12.340928279139396,-4.0,27.400468384074962,-0.004850088183421561,33.33333333333333,21.428571428571427,92.85714285714286
002410.XSHE,MainBoard,InformationTechnology,0.0058859562681439215,146,2019-12-31,0.743872078729931,0.7517140901003474,0.0,36.68122270742353,0.0014259087978922957,55.55555555555556,14.285714285714285,92.85714285714286
300119.XSHE,GEM,HealthCare,0.14878919811052294,146,2019-12-31,2.61687611225639,2.672422611287424,0.0,41.94915254237287,-0.0075300708518702434,55.55555555555556,57.14285714285714,92.85714285714286
300375.XSHE,GEM,ConsumerDiscretionary,0.05397727272727271,146,2019-12-31,1.4779080448491897,1.830443908242208,-2.0,48.88888888888891,0.00013528138528135837,33.33333333333333,50.0,7.142857142857142
600409.XSHG,MainBoard,Materials,-0.030053912868767352,146,2019-12-31,1.5899581742389874,1.1711359550878138,2.0,68.4782608695652,0.011923598553345358,55.55555555555556,92.85714285714286,7.142857142857142
688012.XSHG,KSH,InformationTechnology,0.2767316017316017,146,2019-12-31,10.51142850847612,9.71148825666437,0.0,64.2857142857143,0.030053081838796267,44.44444444444444,92.85714285714286,57.14285714285714
002273.XSHE,MainBoard,InformationTechnology,-0.019802606605086592,146,2019-12-31,5.699367868879586,8.642209404012243,0.0,29.545454545454486,-0.005738743517209004,44.44444444444444,21.428571428571427,92.85714285714286
002076.XSHE,MainBoard,ConsumerDiscretionary,0.03629032258064502,146,2019-12-31,9.835478206473539,4.275286307812184,0.0,56.71641791044776,0.00787250384024571,44.44444444444444,85.71428571428571,14.285714285714285
601111.XSHG,MainBoard,Industrials,-0.06604713944554053,146,2019-12-31,0.5651961452790859,0.4582288656168597,4.0,78.09523809523816,0.00993906334463628,77.77777777777779,100.0,7.142857142857142
300598.XSHE,GEM,InformationTechnology,0.07973304306373152,146,2019-12-31,11.811058014199824,21.317908835583694,0.0,53.590838509316775,-0.007120879703835156,44.44444444444444,42.857142857142854,14.285714285714285
300733.XSHE,GEM,ConsumerDiscretionary,0.07499956481626557,146,2019-12-31,2.98937528204291,3.4921677855427715,-4.0,46.979865771812094,0.0016728243021346424,33.33333333333333,50.0,57.14285714285714
300249.XSHE,GEM,ConsumerDiscretionary,0.03322784810126578,146,2019-12-31,2.7552970697736385,5.31001974872554,-2.0,44.961240310077535,-0.009098101265822648,33.33333333333333,50.0,92.85714285714286
300379.XSHE,GEM,InformationTechnology,0.027028154907634105,146,2019-12-31,8.235792333309913,11.240804418433381,-2.0,14.759427828348482,-0.02501673101673103,44.44444444444444,28.57142857142857,7.142857142857142
002514.XSHE,MainBoard,Industrials,-0.02931034482758621,146,2019-12-31,4.134351644332255,2.7142447724093253,0.0,53.98230088495575,-0.011904761904762045,44.44444444444444,100.0,7.142857142857142
002050.XSHE,MainBoard,Industrials,0.1269548935647744,146,2019-12-31,1.215451873226237,1.4636525192549632,2.0,67.07818930041144,0.007659440002198131,55.55555555555556,78.57142857142857,7.142857142857142
000969.XSHE,MainBoard,Materials,0.05555555555555558,146,2019-12-31,0.9930341572264495,0.785678349287945,0.0,53.08641975308641,0.005040755040755028,55.55555555555556,85.71428571428571,14.285714285714285
300192.XSHE,GEM,Materials,0.010698847530262512,146,2019-12-31,4.6516439676457555,5.166222723909324,-8.0,6.751054852320679,-0.008499762244412543,11.11111111111111,21.428571428571427,92.85714285714286
002484.XSHE,MainBoard,InformationTechnology,0.035716604131233565,146,2019-12-31,2.4933946816200994,1.9825708795315236,0.0,53.89221556886227,0.010689990281827048,55.55555555555556,71.42857142857143,64.28571428571429
601872.XSHG,MainBoard,Industrials,-0.09080056816464688,146,2019-12-31,1.9393333504651313,1.8528367578754141,2.0,74.39024390243902,0.02036492563126945,66.66666666666666,100.0,14.285714285714285
600499.XSHG,MainBoard,Industrials,0.1547231270358307,146,2019-12-31,0.7864613810621393,0.48403704178082196,0.0,67.2131147540983,0.008110634554052535,44.44444444444444,100.0,14.285714285714285
000019.XSHE,MainBoard,ConsumerStaples,0.04768986028496336,146,2019-12-31,0.9769250062737661,0.9368251854470664,-2.0,52.9411764705883,0.0016447368421053255,44.44444444444444,42.857142857142854,7.142857142857142
300748.XSHE,GEM,Materials,0.05518420965444126,146,2019-12-31,8.251028498237345,11.007515230796578,0.0,27.953890489913526,0.0020503324533098772,44.44444444444444,7.142857142857142,64.28571428571429
603050.XSHG,MainBoard,Industrials,0.28251286837752176,146,2019-12-31,2.381616427402953,1.8413285318523869,2.0,50.0,0.002049967969250315,66.66666666666666,42.857142857142854,7.142857142857142
603877.XSHG,MainBoard,ConsumerDiscretionary,0.0019650609377939166,146,2019-12-31,1.0080658753476843,0.49633047160772503,0.0,63.7305699481865,0.007055539963202188,44.44444444444444,92.85714285714286,64.28571428571429
002708.XSHE,MainBoard,ConsumerDiscretionary,0.0,146,2019-12-31,1.9461602571948289,1.4081696271933342,4.0,61.78343949044584,0.007045974986788731,77.77777777777779,100.0,14.285714285714285
002010.XSHE,MainBoard,Materials,-0.008597044857993952,146,2019-12-31,0.9402777593654867,0.6160200624036704,0.0,63.88888888888887,0.004434438531859774,55.55555555555556,100.0,78.57142857142857
002433.XSHE,MainBoard,HealthCare,0.013071323963365078,146,2019-12-31,0.7206286513937266,0.607080035929061,2.0,57.499999999999964,0.002074904035688305,66.66666666666666,100.0,7.142857142857142
603568.XSHG,MainBoard,Industrials,0.07192953935832991,146,2019-12-31,0.5666892980883345,0.5153943983707021,0.0,57.89473684210525,0.0024338854984016557,55.55555555555556,85.71428571428571,7.142857142857142
000957.XSHE,MainBoard,Industrials,0.01799100449775115,146,2019-12-31,1.5101493304933715,1.9624255824878711,0.0,48.99999999999998,0.002088241593488998,55.55555555555556,7.142857142857142,92.85714285714286
300234.XSHE,GEM,Industrials,-0.04086238734828507,146,2019-12-31,4.529171930283062,5.349413985049585,0.0,78.60696517412936,-0.00514886238687305,44.44444444444444,57.14285714285714,7.142857142857142
603868.XSHG,MainBoard,ConsumerDiscretionary,0.012207682893738525,146,2019-12-31,0.1691777445144585,0.20837509089661624,0.0,44.094488188976456,-3.791325447387323e-05,44.44444444444444,28.57142857142857,92.85714285714286
600756.XSHG,MainBoard,InformationTechnology,0.013542968409427925,146,2019-12-31,1.7518130864136345,2.333539972000307,2.0,29.54545454545449,-0.001064981118172686,66.66666666666666,35.714285714285715,92.85714285714286
000716.XSHE,MainBoard,ConsumerStaples,0.031246227030159446,146,2019-12-31,7.375206419976794,2.6316110273832773,2.0,86.33093525179855,0.03448374542124537,66.66666666666666,100.0,64.28571428571429
603466.XSHG,MainBoard,ConsumerDiscretionary,0.06477974290912347,146,2019-12-31,7.706029947732926,8.70607874277641,2.0,66.35071090047393,0.0029882398303451153,55.55555555555556,85.71428571428571,14.285714285714285
002371.XSHE,MainBoard,InformationTechnology,0.012613446534429418,146,2019-12-31,2.323790685940694,2.7415016214040957,-4.0,45.216768183446796,0.00698187229437225,22.22222222222222,71.42857142857143,57.14285714285714
688023.XSHG,KSH,InformationTechnology,,146,2019-12-31,5.136342346998876,6.4377137242724825,0.0,62.364453848188305,-0.011510204081632702,44.44444444444444,57.14285714285714,14.285714285714285
603077.XSHG,MainBoard,Materials,0.013513513513513598,146,2019-12-31,0.8796408503260238,0.8093524711074808,-2.0,53.84615384615385,0.0012870012870011456,44.44444444444444,100.0,64.28571428571429
300696.XSHE,GEM,Industrials,0.12387862450440679,146,2019-12-31,6.240266851038054,3.852642032285129,-4.0,17.256637168141502,-0.006944444444444401,33.33333333333333,35.714285714285715,92.85714285714286
603519.XSHG,MainBoard,ConsumerDiscretionary,0.017849851769008218,146,2019-12-31,0.6129746175071392,0.7665458816458163,-2.0,39.79591836734694,-0.0013510757622106932,44.44444444444444,21.428571428571427,92.85714285714286
002703.XSHE,MainBoard,ConsumerDiscretionary,0.16304347826086962,146,2019-12-31,1.2591770972009781,1.7201572733950794,2.0,43.66197183098588,-0.0023033126293995508,55.55555555555556,42.857142857142854,7.142857142857142
300382.XSHE,GEM,Industrials,0.035528363655879414,146,2019-12-31,1.1330839827305588,0.976425029612355,0.0,57.692307692307686,-0.005434322929882419,55.55555555555556,57.14285714285714,7.142857142857142
300637.XSHE,GEM,Materials,-0.00639743454776609,146,2019-12-31,3.1410817690623163,2.231852793654445,2.0,63.24110671936759,0.011048304213771854,55.55555555555556,85.71428571428571,57.14285714285714
002515.XSHE,MainBoard,ConsumerStaples,0.10255744033257863,146,2019-12-31,2.556237533945834,2.5961092607890257,2.0,58.426966292134864,0.004644165358451063,55.55555555555556,50.0,64.28571428571429
300643.XSHE,GEM,ConsumerDiscretionary,0.01936703096539172,146,2019-12-31,30.45231998201361,37.41493370525931,-2.0,31.838565022421516,-0.026855426855426814,33.33333333333333,42.857142857142854,7.142857142857142
300654.XSHE,GEM,ConsumerDiscretionary,0.05470241553913824,146,2019-12-31,2.5247851431504995,3.091491284811096,0.0,50.0,0.00023489216314331337,44.44444444444444,50.0,21.428571428571427
300149.XSHE,GEM,HealthCare,0.014330920873330877,146,2019-12-31,0.5495465122335215,0.7520525552637216,-4.0,39.370078740157496,-0.003680959563312525,33.33333333333333,42.857142857142854,92.85714285714286
603005.XSHG,MainBoard,InformationTechnology,0.2950708633062684,146,2019-12-31,11.722184281948474,14.136840288019336,-2.0,27.794935145151356,-0.01427785436165311,44.44444444444444,28.57142857142857,92.85714285714286
002133.XSHE,MainBoard,RealEstate,0.0,146,2019-12-31,0.553692094861076,0.5486101040652679,0.0,55.555555555555635,0.0022298949791396067,55.55555555555556,50.0,7.142857142857142
603895.XSHG,MainBoard,Industrials,0.02811479739852607,146,2019-12-31,3.3452416048517044,6.108062681088383,-2.0,14.800000000000141,-0.0071263799637502805,33.33333333333333,28.57142857142857,92.85714285714286
000555.XSHE,MainBoard,InformationTechnology,0.029034229828850844,146,2019-12-31,4.101780542891527,2.580758629542354,2.0,65.45454545454548,0.019509019002604402,66.66666666666666,100.0,64.28571428571429
600126.XSHG,MainBoard,Materials,-0.038872082973206545,146,2019-12-31,0.2860123381508899,0.369133213118633,-2.0,31.645569620253166,-0.006719252118025103,44.44444444444444,57.14285714285714,92.85714285714286
601139.XSHG,MainBoard,Utilities,0.012772066691046025,146,2019-12-31,0.3462511070037122,0.5115003209745349,2.0,60.91954022988509,-0.0012923432463662694,66.66666666666666,57.14285714285714,7.142857142857142
002118.XSHE,MainBoard,HealthCare,-0.009615384615384692,146,2019-12-31,2.0656052570428383,2.440843317270034,0.0,51.298701298701296,-0.0019459706959707695,55.55555555555556,50.0,14.285714285714285
603656.XSHG,MainBoard,Industrials,0.005342126288136351,146,2019-12-31,1.4485026651051642,1.1418849572638785,2.0,52.29357798165136,0.00552323733231614,55.55555555555556,78.57142857142857,64.28571428571429
600378.XSHG,MainBoard,Materials,-0.07923244722150324,146,2019-12-31,1.7896073973915239,1.4536617501646831,0.0,57.87234042553185,0.004759438731473963,55.55555555555556,78.57142857142857,7.142857142857142
600105.XSHG,MainBoard,Industrials,0.008884190638986933,146,2019-12-31,2.033463687714746,4.594783914634195,-2.0,18.74999999999996,-0.0033333333333333843,44.44444444444444,28.57142857142857,92.85714285714286
600018.XSHG,MainBoard,Industrials,-0.010395392909054224,146,2019-12-31,0.09827704783075072,0.1000592442323882,2.0,33.33333333333326,-0.0006395972600478714,66.66666666666666,28.57142857142857,7.142857142857142
603939.XSHG,MainBoard,HealthCare,0.010653606384656067,146,2019-12-31,1.50634750128288,1.1491586630701973,-2.0,44.81897627965043,0.0019543190124998344,44.44444444444444,21.428571428571427,78.57142857142857
688008.XSHG,KSH,InformationTechnology,-0.03868123269955237,146,2019-12-31,4.162364083634467,4.948253876904163,0.0,41.51156232374505,0.00290428977064926,44.44444444444444,28.57142857142857,57.14285714285714
002002.XSHE,MainBoard,Materials,0.0,146,2019-12-31,0.9007917797462194,0.9309698226253055,0.0,52.94117647058826,0.001974587912088068,44.44444444444444,50.0,21.428571428571427
601598.XSHG,MainBoard,Industrials,0.0023392394983079434,146,2019-12-31,1.089224964784546,1.3472193833218187,-2.0,35.71428571428576,-0.00022356360384524952,44.44444444444444,35.714285714285715,92.85714285714286
600058.XSHG,MainBoard,Industrials,-0.0174563591022443,146,2019-12-31,0.4013147509261147,0.2644185444658826,2.0,60.638297872340395,0.005937537109606935,66.66666666666666,100.0,64.28571428571429
300224.XSHE,GEM,Materials,0.020965574504812512,146,2019-12-31,3.467473446571831,2.3738571832201485,0.0,68.27586206896548,0.018580912448836962,44.44444444444444,78.57142857142857,7.142857142857142
600340.XSHG,MainBoard,RealEstate,-0.0379780152467184,146,2019-12-31,0.5051202928326538,0.565080453230544,0.0,61.26482213438735,0.0036295005807202817,55.55555555555556,100.0,7.142857142857142
000627.XSHE,MainBoard,Financials,-0.01987610080229807,146,2019-12-31,0.3104365414219649,0.2746840865588301,0.0,60.2941176470588,0.0037371482683982342,55.55555555555556,92.85714285714286,7.142857142857142
002343.XSHE,MainBoard,ConsumerDiscretionary,0.1469859620148639,146,2019-12-31,8.468804298196034,10.43114595158766,2.0,42.06349206349204,0.006144076127560851,66.66666666666666,28.57142857142857,14.285714285714285
002166.XSHE,MainBoard,ConsumerStaples,-0.017283395193641415,146,2019-12-31,2.7637551757896883,1.577887815930736,0.0,73.65269461077845,0.009229864785420384,55.55555555555556,100.0,14.285714285714285
000731.XSHE,MainBoard,Materials,0.005756371741447719,146,2019-12-31,0.6470914518800185,0.5028119195820978,-2.0,43.24324324324327,0.0018051366419887666,44.44444444444444,28.57142857142857,92.85714285714286
300405.XSHE,GEM,Materials,0.020378457059679667,146,2019-12-31,3.322026917536652,4.472795069455987,0.0,50.94339622641512,-0.0010050599570249948,55.55555555555556,50.0,92.85714285714286
300505.XSHE,GEM,Materials,-0.010844986187452,146,2019-12-31,3.620995573708025,3.282959993551824,4.0,65.29968454258679,0.0006404297076747143,66.66666666666666,85.71428571428571,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.008379888268156499,146,2019-12-31,0.7227422307691893,0.6331438461538499,-2.0,55.42168674698793,0.0006318169725991825,33.33333333333333,92.85714285714286,7.142857142857142
603871.XSHG,MainBoard,Industrials,0.06258101179340159,146,2019-12-31,4.961554785235807,3.6218684440090314,2.0,65.42857142857142,0.007376451232383434,66.66666666666666,92.85714285714286,7.142857142857142
002299.XSHE,MainBoard,ConsumerStaples,0.05191020194938223,146,2019-12-31,2.046817521763895,1.5572263038451,0.0,45.901639344262286,0.002160457206138328,44.44444444444444,71.42857142857143,21.428571428571427
600848.XSHG,MainBoard,RealEstate,-0.011407987093994487,146,2019-12-31,0.6532290647588699,0.699505872120374,0.0,38.0281690140845,-0.0017602560372417231,55.55555555555556,35.714285714285715,92.85714285714286
600436.XSHG,MainBoard,HealthCare,0.00027313814649176926,146,2019-12-31,0.8976054497016137,0.5362327543474765,4.0,75.72052401746726,0.008835116826379224,77.77777777777779,100.0,7.142857142857142
600083.XSHG,MainBoard,Industrials,-0.029577464788732355,146,2019-12-31,1.293594094065718,1.466336760226048,0.0,46.268656716417915,-0.0010339816677844337,55.55555555555556,78.57142857142857,92.85714285714286
603607.XSHG,MainBoard,Materials,-0.008628992628992527,146,2019-12-31,9.046547549828444,12.873189708744306,0.0,32.012195121951265,-0.011683001233205759,55.55555555555556,50.0,92.85714285714286
000021.XSHE,MainBoard,InformationTechnology,0.16420799069690184,146,2019-12-31,5.5301456436801635,3.92607010004976,2.0,53.07443365695792,0.015051997810618481,66.66666666666666,85.71428571428571,7.142857142857142
600213.XSHG,MainBoard,ConsumerDiscretionary,0.03456221198156695,146,2019-12-31,3.4131513636363797,5.127978613636365,-2.0,39.87730061349693,-0.0012892253675663783,44.44444444444444,50.0,92.85714285714286
688218.XSHG,KSH,Industrials,,146,2019-12-31,11.603094527910914,,-2.0,40.96385542168674,-0.010507530251588598,33.33333333333333,7.142857142857142,92.85714285714286
600979.XSHG,MainBoard,Utilities,0.0023829949480507207,146,2019-12-31,0.2531854851447061,0.25798882021630887,-2.0,39.28571428571437,-0.0005114217524718912,44.44444444444444,50.0,92.85714285714286
002378.XSHE,MainBoard,Materials,0.02651515151515138,146,2019-12-31,1.5891538732372368,1.077087395550838,0.0,55.29411764705882,0.005749458874458772,44.44444444444444,85.71428571428571,14.285714285714285
