order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002942.XSHE,MainBoard,Materials,0.027157522329196215,208,2021-04-14,0.8634262703738861,1.312324320869309,2.0,58.333333333333314,-0.006496286588029659,55.55555555555556,64.28571428571429,28.57142857142857
603351.XSHG,MainBoard,Materials,0.007800493643179918,208,2021-04-14,1.3214845987699666,1.7376147900069219,2.0,45.06172839506173,-0.0059523809523808775,55.55555555555556,42.857142857142854,100.0
002841.XSHE,MainBoard,InformationTechnology,0.04669454700186115,208,2021-04-14,0.40188049109548973,0.32314336971127317,4.0,72.51561612720042,0.009411276948590501,66.66666666666666,92.85714285714286,7.142857142857142
300553.XSHE,GEM,InformationTechnology,0.046126573302605944,208,2021-04-14,1.8539452478053629,2.71907123721347,2.0,73.22515212981743,0.0032821931589537873,55.55555555555556,71.42857142857143,35.714285714285715
603587.XSHG,MainBoard,ConsumerDiscretionary,0.02437953480203303,208,2021-04-14,1.966467017543852,2.7959715789473454,-2.0,37.84530386740338,-0.012062482650717877,33.33333333333333,7.142857142857142,100.0
002001.XSHE,MainBoard,HealthCare,0.018442319846168287,208,2021-04-14,0.6555452203091214,0.6804287874701301,-2.0,31.195840554592742,-0.011409958973955577,44.44444444444444,35.714285714285715,92.85714285714286
300077.XSHE,GEM,InformationTechnology,-0.008253094910591452,208,2021-04-14,3.6489120001056965,4.297450047261277,-2.0,38.686131386861305,-0.007286958800026276,44.44444444444444,21.428571428571427,7.142857142857142
000616.XSHE,MainBoard,RealEstate,0.10121457489878538,208,2021-04-14,1.6365188524951286,1.124857982634513,6.0,65.00000000000003,0.0013977250819355697,77.77777777777779,85.71428571428571,28.57142857142857
002532.XSHE,MainBoard,Industrials,0.05695257271188514,208,2021-04-14,13.868623983094672,9.419530534690706,0.0,55.7768924302789,0.005023106288929074,55.55555555555556,71.42857142857143,7.142857142857142
600685.XSHG,MainBoard,Industrials,0.028946254413039885,208,2021-04-14,1.128369275432822,1.2862015524022128,-2.0,44.70588235294118,-0.01070118222584588,44.44444444444444,57.14285714285714,7.142857142857142
603959.XSHG,MainBoard,Industrials,-0.028455284552845628,208,2021-04-14,0.7762908066513132,0.5863450051718949,2.0,77.72277227722776,0.010336817653890778,66.66666666666666,92.85714285714286,35.714285714285715
300591.XSHE,GEM,ConsumerDiscretionary,-0.006420545746388395,208,2021-04-14,5.050846083052766,7.409658855517441,0.0,52.85714285714286,-0.0071084613620729705,55.55555555555556,7.142857142857142,50.0
002806.XSHE,MainBoard,InformationTechnology,-0.05631067961165048,208,2021-04-14,7.610896396666619,2.785388545451072,4.0,70.79999999999998,0.024768839574664758,66.66666666666666,85.71428571428571,35.714285714285715
688418.XSHG,KSH,InformationTechnology,0.012732830358420655,208,2021-04-14,1.071958880639632,1.3637768083891157,-2.0,58.01104972375687,-0.0053644166424205225,33.33333333333333,50.0,42.857142857142854
601789.XSHG,MainBoard,Industrials,0.01856388480592308,208,2021-04-14,0.5241617436284903,0.6242367864221245,-4.0,37.499999999999986,-0.005905014525704105,22.22222222222222,42.857142857142854,100.0
689009.XSHG,KSH,ConsumerDiscretionary,0.07066926186554867,208,2021-04-14,24.63781476668172,29.67004276834783,2.0,54.584915897992424,-0.016066705166869838,55.55555555555556,57.14285714285714,7.142857142857142
601333.XSHG,MainBoard,Industrials,0.0,208,2021-04-14,0.3663453673297907,0.34864379182967203,0.0,53.333333333333265,0.0010052910052911436,44.44444444444444,57.14285714285714,14.285714285714285
600293.XSHG,MainBoard,InformationTechnology,0.030973451327433787,208,2021-04-14,1.208603342172089,0.7774249117467703,0.0,71.42857142857135,0.0044247787610618905,44.44444444444444,100.0,35.714285714285715
601886.XSHG,MainBoard,Industrials,-0.005549454572077117,208,2021-04-14,0.8007992766587683,1.3664563539566723,-6.0,15.267175572519045,-0.004237567603218562,22.22222222222222,21.428571428571427,100.0
002916.XSHE,MainBoard,InformationTechnology,0.016188234697049442,208,2021-04-14,0.9297093048202143,0.8378688562340749,-4.0,29.33454051607063,-0.026514947803691787,33.33333333333333,57.14285714285714,100.0
000851.XSHE,MainBoard,ConsumerDiscretionary,0.031509121061359835,208,2021-04-14,2.0042729884507122,1.5556654520972022,0.0,64.70588235294123,-0.0007304746110717473,55.55555555555556,64.28571428571429,42.857142857142854
600155.XSHG,MainBoard,Financials,0.012807881773398977,208,2021-04-14,0.6217068476863967,0.6445368429301152,-2.0,47.36842105263164,-0.0017710532488857504,44.44444444444444,42.857142857142854,35.714285714285715
000593.XSHE,MainBoard,Utilities,0.006315789473684275,208,2021-04-14,2.0971479076867543,3.461872834777925,-6.0,8.602150537634419,-0.016390977443609074,22.22222222222222,28.57142857142857,100.0
002866.XSHE,MainBoard,InformationTechnology,0.0,208,2021-04-14,2.492813022679057,2.4497877481959516,4.0,68.08510638297874,-0.0009560580989152084,66.66666666666666,71.42857142857143,35.714285714285715
603759.XSHG,MainBoard,Utilities,,208,2021-04-14,32.62155477581538,,6.0,78.19390969548478,0.052549302549302526,77.77777777777779,,
603586.XSHG,MainBoard,ConsumerDiscretionary,0.05291383114703763,208,2021-04-14,0.23147306354425284,0.23832587250094375,4.0,68.695652173913,0.00011307100859347745,66.66666666666666,64.28571428571429,35.714285714285715
601860.XSHG,MainBoard,Financials,0.020989949613342995,208,2021-04-14,0.6587801901444013,0.709053526483411,-6.0,38.46153846153848,-0.001812273465816723,22.22222222222222,21.428571428571427,100.0
600139.XSHG,MainBoard,ConsumerDiscretionary,0.018050541516245522,208,2021-04-14,2.1570697007185955,1.3404746544574755,-4.0,36.84210526315789,-0.008036788722709198,22.22222222222222,71.42857142857143,100.0
600900.XSHG,MainBoard,Utilities,-0.007708273047486891,208,2021-04-14,0.19511708727272323,0.2554015113636285,-4.0,33.809523809523775,-0.001146894210477895,33.33333333333333,42.857142857142854,7.142857142857142
300235.XSHE,GEM,InformationTechnology,0.0428618251627102,208,2021-04-14,1.1150555641495652,1.3980315878570089,4.0,47.115384615384684,-0.0034837793458482964,66.66666666666666,14.285714285714285,92.85714285714286
605116.XSHG,MainBoard,HealthCare,-0.06830084507722889,208,2021-04-14,11.136097791136587,7.359630672404874,0.0,66.23093681917214,0.01598476418728072,55.55555555555556,85.71428571428571,7.142857142857142
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.01589151393156052,208,2021-04-14,0.6844008458249703,0.43742580947973747,4.0,72.00000000000001,0.003590325018896405,66.66666666666666,85.71428571428571,35.714285714285715
603883.XSHG,MainBoard,ConsumerStaples,-0.021837595954451228,208,2021-04-14,0.3759482119845422,0.4456598137782134,-4.0,29.21074043938162,-0.007730923694779179,33.33333333333333,28.57142857142857,85.71428571428571
000688.XSHE,MainBoard,Materials,0.02158993911113649,208,2021-04-14,0.9018727925729071,1.1441501223809134,2.0,53.90625000000006,-0.0039231601731601435,55.55555555555556,7.142857142857142,92.85714285714286
002636.XSHE,MainBoard,InformationTechnology,0.11195506820005363,208,2021-04-14,3.3233801113937798,3.2766767125443046,2.0,67.33167082294266,0.009991658506509871,66.66666666666666,71.42857142857143,7.142857142857142
300436.XSHE,GEM,HealthCare,-0.03595566369289016,208,2021-04-14,0.8671056066833203,1.641883894938637,2.0,25.484764542936368,0.0004570089728242277,66.66666666666666,28.57142857142857,71.42857142857143
300573.XSHE,GEM,HealthCare,0.24235164287494193,208,2021-04-14,2.793674136443853,2.274936393999244,4.0,92.85985567793384,0.01446897815612894,77.77777777777779,85.71428571428571,7.142857142857142
603306.XSHG,MainBoard,ConsumerDiscretionary,0.001273234398620371,208,2021-04-14,0.406537422715082,0.47749910554598496,0.0,60.64516129032259,-0.0010556195324968776,55.55555555555556,64.28571428571429,7.142857142857142
300584.XSHE,GEM,HealthCare,0.006947058254202165,208,2021-04-14,1.4904161745271574,0.9749626770663877,2.0,51.27551020408161,-0.0077648046398045185,55.55555555555556,64.28571428571429,71.42857142857143
600000.XSHG,MainBoard,Financials,-0.0009423574808303803,208,2021-04-14,0.16094061182355318,0.20964710989139815,-4.0,23.07692307692306,-0.0008093889113718171,33.33333333333333,35.714285714285715,21.428571428571427
300578.XSHE,GEM,InformationTechnology,0.014899297526388411,208,2021-04-14,1.5126170685023888,1.3804618993640447,0.0,40.96153846153845,-0.014322916666666722,44.44444444444444,57.14285714285714,100.0
000526.XSHE,MainBoard,ConsumerDiscretionary,0.056915039868023154,208,2021-04-14,0.7839338439532016,0.9836689510621474,-2.0,27.239488117001777,-0.013698495620409257,44.44444444444444,7.142857142857142,100.0
002451.XSHE,MainBoard,Industrials,0.03252032520325199,208,2021-04-14,1.1621693604596985,1.0112765079021937,-2.0,62.857142857142904,0.0026713124274099797,33.33333333333333,57.14285714285714,35.714285714285715
300526.XSHE,GEM,ConsumerDiscretionary,-0.42294746085174884,208,2021-04-14,0.4483662435093006,0.42778946303645626,-4.0,28.690476190476176,-0.008639794275678979,33.33333333333333,14.285714285714285,100.0
000576.XSHE,MainBoard,Industrials,-0.02948962304108438,208,2021-04-14,4.696762994010512,4.317010704075265,-2.0,43.78881987577639,-0.005420641803989711,44.44444444444444,71.42857142857143,50.0
300560.XSHE,GEM,InformationTechnology,0.019907388765854517,208,2021-04-14,1.2558559784202716,1.416303059803071,0.0,41.66666666666665,-0.007165605095541457,44.44444444444444,64.28571428571429,100.0
600971.XSHG,MainBoard,Energy,0.023685947170349664,208,2021-04-14,2.4623038350622313,1.9502696299021727,6.0,60.56338028169017,0.004089114495205811,77.77777777777779,85.71428571428571,14.285714285714285
600097.XSHG,MainBoard,ConsumerStaples,-0.05597796685191547,208,2021-04-14,3.691163780586749,1.656334583080027,2.0,77.49999999999997,0.01654715940430224,55.55555555555556,100.0,42.857142857142854
600085.XSHG,MainBoard,HealthCare,0.014881025036531215,208,2021-04-14,1.0247251719118982,1.2594758106392134,2.0,41.79104477611935,-0.0011286867688250874,55.55555555555556,42.857142857142854,7.142857142857142
600768.XSHG,MainBoard,Materials,0.01330108827085863,208,2021-04-14,0.8791689097042652,1.0954005766101982,-4.0,53.24675324675319,0.0008924972649277431,33.33333333333333,71.42857142857143,14.285714285714285
605058.XSHG,MainBoard,InformationTechnology,-0.04235050520452954,208,2021-04-14,11.799634774408778,6.786368442898325,6.0,77.48776508972264,0.007538572760306636,77.77777777777779,100.0,28.57142857142857
688029.XSHG,KSH,HealthCare,0.11650809818209207,208,2021-04-14,1.1078689120071774,1.2449163790253241,2.0,54.90459553883365,-0.004893337904920844,66.66666666666666,57.14285714285714,92.85714285714286
600121.XSHG,MainBoard,Energy,0.0035714285714285587,208,2021-04-14,9.005139721050574,8.580288682275814,0.0,57.6036866359447,0.0017431972789116713,44.44444444444444,71.42857142857143,7.142857142857142
600606.XSHG,MainBoard,RealEstate,0.0181912785927274,208,2021-04-14,0.15113085368694779,0.1765349589620581,0.0,47.727272727272776,-0.0036147186147185264,44.44444444444444,64.28571428571429,100.0
600960.XSHG,MainBoard,ConsumerDiscretionary,0.09050697516161965,208,2021-04-14,2.5810143164858945,1.1999352018995428,6.0,94.11764705882352,0.02230122818358113,77.77777777777779,100.0,28.57142857142857
688066.XSHG,KSH,InformationTechnology,0.040190097047470674,208,2021-04-14,0.646673765667201,0.665807062374599,0.0,46.78899082568805,-0.0026265424663402272,55.55555555555556,21.428571428571427,35.714285714285715
603199.XSHG,MainBoard,ConsumerDiscretionary,0.04744469657947126,208,2021-04-14,0.987261293820052,1.0369112757499073,0.0,44.186046511627886,-0.0010528393761925848,55.55555555555556,14.285714285714285,92.85714285714286
688278.XSHG,KSH,HealthCare,0.05001602379611514,208,2021-04-14,0.1748236476961496,0.1832294970907085,-2.0,42.35294117647055,-0.007418748798059123,44.44444444444444,57.14285714285714,7.142857142857142
300949.XSHE,GEM,Industrials,,208,2021-04-14,10.447156000000009,12.637850666666667,2.0,49.56672443674179,-0.0011161279585530529,55.55555555555556,71.42857142857143,42.857142857142854
002795.XSHE,MainBoard,Industrials,-0.015917602996254665,208,2021-04-14,1.1474938887699533,0.9323640603350595,-4.0,45.689655172413765,-0.00804797574460499,33.33333333333333,7.142857142857142,100.0
600198.XSHG,MainBoard,InformationTechnology,-0.012965964343598091,208,2021-04-14,1.7669908266209813,2.590182986522313,-2.0,29.323308270676684,-0.016631936405032147,44.44444444444444,14.285714285714285,92.85714285714286
601933.XSHG,MainBoard,ConsumerStaples,-0.05478341972080791,208,2021-04-14,0.4523230885464159,0.3641086327816497,-2.0,43.58974358974362,-0.006577516851489548,33.33333333333333,35.714285714285715,92.85714285714286
600067.XSHG,MainBoard,RealEstate,-0.0029820175306485286,208,2021-04-14,0.24265046416044694,0.4357962107671528,2.0,66.66666666666656,-0.00031793132683361684,55.55555555555556,7.142857142857142,42.857142857142854
000402.XSHE,MainBoard,RealEstate,0.006116599682961521,208,2021-04-14,0.8858138271370876,1.685539109337696,0.0,27.272727272727256,-0.011813607525705568,55.55555555555556,7.142857142857142,92.85714285714286
002328.XSHE,MainBoard,ConsumerDiscretionary,0.026426126963261742,208,2021-04-14,0.7013245716570878,0.7096561835467385,4.0,61.81818181818181,-0.0014946507237256703,66.66666666666666,64.28571428571429,35.714285714285715
002196.XSHE,MainBoard,Industrials,-0.0014534883720930258,208,2021-04-14,3.435226773990549,3.9981125794585273,-2.0,41.66666666666667,-0.0057620431893687435,44.44444444444444,28.57142857142857,42.857142857142854
002338.XSHE,MainBoard,InformationTechnology,0.07764064293915052,208,2021-04-14,1.3101740043500874,2.316103506754299,-2.0,39.247311827957034,-0.015882874889086167,44.44444444444444,7.142857142857142,92.85714285714286
603826.XSHG,MainBoard,Materials,0.004432405811376494,208,2021-04-14,0.17410290598290323,0.3120458119657982,-2.0,19.789842381786354,-0.008765141121703438,44.44444444444444,28.57142857142857,85.71428571428571
300297.XSHE,GEM,InformationTechnology,0.0158311345646438,208,2021-04-14,2.342087518897862,3.3903866484673695,-4.0,45.58823529411764,-0.007098881769066437,33.33333333333333,7.142857142857142,28.57142857142857
300598.XSHE,GEM,InformationTechnology,-0.0017914399784862978,208,2021-04-14,4.694084584659,4.694912874740748,2.0,62.281468531468555,-0.0006579120071401932,55.55555555555556,92.85714285714286,7.142857142857142
600382.XSHG,MainBoard,Industrials,0.05206037902159544,208,2021-04-14,1.0151132639687965,1.0349800572307575,0.0,60.29411764705886,0.002949474224160153,44.44444444444444,85.71428571428571,42.857142857142854
300004.XSHE,GEM,Industrials,-0.08683068017366147,208,2021-04-14,3.61862288003994,3.138451424930641,4.0,64.42953020134227,0.017865757011921998,66.66666666666666,100.0,57.14285714285714
300890.XSHE,GEM,Materials,-0.0042049842049841635,208,2021-04-14,12.198900000000013,8.779930312915281,6.0,70.05917159763312,0.008935521896755056,88.88888888888889,78.57142857142857,42.857142857142854
601890.XSHG,MainBoard,Industrials,0.18597555161431822,208,2021-04-14,0.8644462997706754,0.951590504481953,0.0,44.61538461538458,-0.001219842775819795,55.55555555555556,64.28571428571429,7.142857142857142
001914.XSHE,MainBoard,RealEstate,0.05789521841936707,208,2021-04-14,1.106291811594824,1.2760471613752318,0.0,68.93787575150297,0.0031954887218045842,44.44444444444444,92.85714285714286,7.142857142857142
002742.XSHE,MainBoard,Materials,0.03730017761989335,208,2021-04-14,1.986591006162658,1.8833142351577303,2.0,84.33734939759037,0.004757675716823141,55.55555555555556,92.85714285714286,14.285714285714285
002949.XSHE,MainBoard,Industrials,0.02491325035842662,208,2021-04-14,1.2682759445322147,2.330028470381049,-8.0,4.402515723270459,-0.006609049313675555,11.11111111111111,28.57142857142857,100.0
002665.XSHE,MainBoard,Industrials,-0.05809128630705396,208,2021-04-14,6.861746502655436,13.376377272107423,0.0,48.35164835164837,-0.006421655799249216,44.44444444444444,7.142857142857142,35.714285714285715
300527.XSHE,GEM,Industrials,0.06400678089241407,208,2021-04-14,0.9831114324431506,1.3056158115608807,-2.0,47.33333333333333,-0.00031631009891883383,44.44444444444444,64.28571428571429,50.0
002902.XSHE,MainBoard,InformationTechnology,0.03700189753320693,208,2021-04-14,1.3449347726565013,1.598456771795417,2.0,51.162790697674396,-0.0060992138791001295,55.55555555555556,7.142857142857142,100.0
600459.XSHG,MainBoard,Materials,0.04688354040127973,208,2021-04-14,0.9712141183543506,0.8511586620241183,0.0,49.17491749174916,-0.0036668675909183155,55.55555555555556,71.42857142857143,28.57142857142857
000909.XSHE,MainBoard,ConsumerDiscretionary,0.012402585717647296,208,2021-04-14,1.1108053240777147,0.518631189667836,6.0,64.35643564356435,0.0013610127246490623,77.77777777777779,85.71428571428571,35.714285714285715
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.0014144271570014633,208,2021-04-14,0.31920926689901763,0.24720180839574105,2.0,62.000000000000014,0.0014481039940728996,55.55555555555556,78.57142857142857,28.57142857142857
000506.XSHE,MainBoard,Materials,0.061320754716981174,208,2021-04-14,0.8928197551339372,0.78948754272506,2.0,56.00000000000003,-0.0028077268643306383,55.55555555555556,71.42857142857143,35.714285714285715
601696.XSHG,MainBoard,Financials,-0.009067992836855887,208,2021-04-14,0.9902717210034939,0.9650002468270781,0.0,45.00000000000001,-0.0033068783068782915,55.55555555555556,71.42857142857143,92.85714285714286
600137.XSHG,MainBoard,ConsumerDiscretionary,0.0014742706434931474,208,2021-04-14,1.1038379187107512,2.2097710344346497,-4.0,22.7722772277228,-0.012124083236831992,33.33333333333333,14.285714285714285,92.85714285714286
003041.XSHE,MainBoard,ConsumerDiscretionary,,208,2021-04-14,0.6855992,,,,,,,
600062.XSHG,MainBoard,HealthCare,0.02593006150192312,208,2021-04-14,0.23288429633165625,0.32522436808769944,-4.0,33.33333333333333,-0.002387125982631535,33.33333333333333,14.285714285714285,92.85714285714286
605100.XSHG,MainBoard,Industrials,-0.04368983890019851,208,2021-04-14,4.4319140188202715,3.1426320239792602,0.0,62.342569269521434,0.002905266254780684,55.55555555555556,85.71428571428571,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,0.19230416904160896,208,2021-04-14,0.5775237494501708,0.9642477892371181,-2.0,14.932126696832656,-0.007753759398496312,44.44444444444444,28.57142857142857,92.85714285714286
002865.XSHE,MainBoard,ConsumerDiscretionary,0.0922038898000066,208,2021-04-14,0.9948874534871551,0.7963081626246606,0.0,36.94029850746263,0.0011042287386962438,55.55555555555556,85.71428571428571,100.0
600660.XSHG,MainBoard,ConsumerDiscretionary,0.09177265218497044,208,2021-04-14,0.9783476245907761,1.090435556202291,0.0,35.384615384615394,-0.016465921811762572,55.55555555555556,57.14285714285714,7.142857142857142
002789.XSHE,MainBoard,Industrials,-0.01021798365122617,208,2021-04-14,0.48094797713908133,0.7809495566054615,4.0,60.90909090909092,0.000705527442584667,66.66666666666666,28.57142857142857,35.714285714285715
002846.XSHE,MainBoard,Materials,0.0,208,2021-04-14,4.969425495529541,12.483890760529922,-4.0,31.932773109243694,-0.017057373610236886,22.22222222222222,42.857142857142854,92.85714285714286
600885.XSHG,MainBoard,Industrials,0.018164650431437224,208,2021-04-14,0.7292818801489336,0.7425785380073431,0.0,75.12437810945283,0.003980561016808246,55.55555555555556,100.0,7.142857142857142
300685.XSHE,GEM,HealthCare,0.09031728127111815,208,2021-04-14,0.9769477141502262,0.6529575095606601,2.0,68.03055100927442,0.01028510767364266,66.66666666666666,100.0,7.142857142857142
300264.XSHE,GEM,InformationTechnology,0.0608695652173914,208,2021-04-14,2.253675644638036,1.8006785456261574,4.0,80.00000000000004,0.010282953761214596,66.66666666666666,92.85714285714286,35.714285714285715
002908.XSHE,MainBoard,InformationTechnology,0.026962531378807997,208,2021-04-14,0.7697633812341421,1.0450127985769657,0.0,53.07692307692308,-0.004374862425709867,44.44444444444444,64.28571428571429,92.85714285714286
300773.XSHE,GEM,InformationTechnology,-0.009303958010943969,208,2021-04-14,3.090635996650145,2.4127329516764777,4.0,73.11827956989248,0.005620051991019827,66.66666666666666,100.0,7.142857142857142
300435.XSHE,GEM,Utilities,0.035450289265921864,208,2021-04-14,3.799040473991464,2.850454638640785,-6.0,50.112866817155755,-0.0035781435862016213,22.22222222222222,64.28571428571429,50.0
603383.XSHG,MainBoard,InformationTechnology,0.06208059413068612,208,2021-04-14,1.0974864354462412,1.1161607596652148,0.0,65.70796460176989,0.00568525839655233,55.55555555555556,7.142857142857142,92.85714285714286
601106.XSHG,MainBoard,Industrials,-0.007042253521126751,208,2021-04-14,0.26628397828259076,0.31879859398763283,0.0,50.0,-0.0019282360831656942,44.44444444444444,7.142857142857142,100.0
600478.XSHG,MainBoard,InformationTechnology,0.018276762402088753,208,2021-04-14,0.8686663888802296,1.0419861226302336,0.0,62.745098039215684,0.0005284097973392624,55.55555555555556,78.57142857142857,28.57142857142857
300258.XSHE,GEM,ConsumerDiscretionary,0.028115690168818208,208,2021-04-14,0.5567747010818411,0.7545003792814734,-2.0,53.703703703703745,-0.0025106703489830356,33.33333333333333,7.142857142857142,92.85714285714286
601818.XSHG,MainBoard,Financials,-0.0025713899039112587,208,2021-04-14,0.3080220528616838,0.32093976660451823,-8.0,5.263157894736953,-0.003340621963071012,11.11111111111111,7.142857142857142,100.0
300491.XSHE,GEM,Industrials,0.014415962231189683,208,2021-04-14,4.011372963302897,4.079548321785993,0.0,73.64016736401669,0.005334842870866047,44.44444444444444,78.57142857142857,7.142857142857142
300623.XSHE,GEM,InformationTechnology,-0.0018005390000620514,208,2021-04-14,2.7565969577294607,3.6343775961633544,0.0,52.05992509363294,-0.006771235107568322,55.55555555555556,50.0,14.285714285714285
002249.XSHE,MainBoard,Industrials,0.06182801809378757,208,2021-04-14,2.991792375753107,3.1038593321881387,0.0,44.444444444444464,0.0017607484494902132,55.55555555555556,85.71428571428571,50.0
300717.XSHE,GEM,Materials,0.01975292281414731,208,2021-04-14,1.1050430436428191,1.9072171023587319,2.0,49.74874371859297,-0.00634862577071801,55.55555555555556,7.142857142857142,100.0
600502.XSHG,MainBoard,Industrials,0.04323890967397115,208,2021-04-14,0.7201996447080692,0.9382131143943993,-4.0,36.36363636363632,-0.00633103114019137,22.22222222222222,42.857142857142854,100.0
002577.XSHE,MainBoard,InformationTechnology,0.05802707930367501,208,2021-04-14,0.571309635338426,0.6307105509695327,4.0,59.813084112149475,-0.0005986920880537692,66.66666666666666,21.428571428571427,35.714285714285715
300674.XSHE,GEM,InformationTechnology,0.040971889091432345,208,2021-04-14,1.9072186338930839,2.1442825390484757,-4.0,26.31578947368419,-0.008274657844135226,22.22222222222222,21.428571428571427,92.85714285714286
002263.XSHE,MainBoard,Materials,0.0034246575342467,208,2021-04-14,1.5964611771199777,2.030226884655335,2.0,60.97560975609754,0.0007746249184606415,55.55555555555556,78.57142857142857,50.0
603197.XSHG,MainBoard,ConsumerDiscretionary,0.06808704586979908,208,2021-04-14,1.041226542781191,0.6727579839869051,0.0,70.54545454545455,0.00393545848091307,44.44444444444444,78.57142857142857,35.714285714285715
300864.XSHE,GEM,Industrials,0.011098731398001771,208,2021-04-14,12.724991955466672,24.06342840706665,0.0,32.54094030639196,-0.009850113596511346,44.44444444444444,7.142857142857142,100.0
600266.XSHG,MainBoard,RealEstate,-0.003998286448664734,208,2021-04-14,0.6688742611689493,0.6780622201907965,0.0,55.07246376811597,0.0019523809523810712,44.44444444444444,85.71428571428571,35.714285714285715
002791.XSHE,MainBoard,Industrials,0.035087410639408345,208,2021-04-14,1.3982308250311313,1.0889133410842702,0.0,52.66925751687464,-0.010369674185463583,55.55555555555556,42.857142857142854,7.142857142857142
000007.XSHE,MainBoard,RealEstate,0.007894736842105399,208,2021-04-14,5.324918192393547,11.98439534383328,0.0,62.06896551724138,-0.011309523809523674,44.44444444444444,50.0,35.714285714285715
002476.XSHE,MainBoard,Materials,-0.002557544757033292,208,2021-04-14,0.8179886996232986,1.0131511039835501,-2.0,45.76271186440678,0.0011265375715503732,33.33333333333333,78.57142857142857,50.0
300183.XSHE,GEM,InformationTechnology,0.04307255244755237,208,2021-04-14,1.888381177395447,2.043374649930218,4.0,62.69841269841271,-0.00592246949030874,66.66666666666666,57.14285714285714,35.714285714285715
300882.XSHE,GEM,InformationTechnology,0.0,208,2021-04-14,8.348880534372514,8.203606912655728,0.0,60.59405940594061,-0.0004027735291118403,44.44444444444444,71.42857142857143,42.857142857142854
300921.XSHE,GEM,InformationTechnology,0.07062789056988317,208,2021-04-14,21.533284962194184,16.531866161667587,2.0,68.0232558139535,0.0038078251514636254,55.55555555555556,85.71428571428571,42.857142857142854
300697.XSHE,GEM,Industrials,-0.09531635168447006,208,2021-04-14,14.466374682178145,10.148319492150309,0.0,67.1276392053426,0.00456537860324516,44.44444444444444,100.0,100.0
600495.XSHG,MainBoard,Industrials,-0.0025568842170510253,208,2021-04-14,0.48853652749703025,0.7944879911965328,-2.0,31.249999999999943,-0.0035284732449680205,33.33333333333333,35.714285714285715,92.85714285714286
600021.XSHG,MainBoard,Utilities,-0.046477752451344,208,2021-04-14,1.140736589951152,2.097467218118926,0.0,33.33333333333333,-0.003288433567318094,55.55555555555556,21.428571428571427,100.0
002771.XSHE,MainBoard,InformationTechnology,-0.040042778842297455,208,2021-04-14,0.6878617619508155,0.8112839904408374,-2.0,79.82456140350884,0.0027855448229114864,33.33333333333333,42.857142857142854,35.714285714285715
000920.XSHE,MainBoard,Materials,-0.11631002354868436,208,2021-04-14,4.120248187874212,1.746760819429398,4.0,76.984126984127,0.02414062970320875,66.66666666666666,100.0,78.57142857142857
600839.XSHG,MainBoard,ConsumerDiscretionary,0.03475935828877019,208,2021-04-14,0.4651397274897837,0.5470407682621011,2.0,52.38095238095233,-0.002941717227431451,55.55555555555556,57.14285714285714,100.0
603105.XSHG,MainBoard,InformationTechnology,-0.04469192238486597,208,2021-04-14,3.2209318472811597,3.2006160805768658,-4.0,52.195121951219505,-0.005262249827467173,33.33333333333333,64.28571428571429,7.142857142857142
603773.XSHG,MainBoard,InformationTechnology,0.07938473810435953,208,2021-04-14,0.665906958172747,0.7158412745567295,2.0,70.85714285714288,0.0027531871395784085,55.55555555555556,64.28571428571429,28.57142857142857
688288.XSHG,KSH,InformationTechnology,0.07388076465482074,208,2021-04-14,1.2174797379304565,1.4368331606329434,-2.0,47.093712930011854,-0.01515478479224685,44.44444444444444,50.0,100.0
002211.XSHE,MainBoard,Materials,-0.003795066413662118,208,2021-04-14,1.1667084300113273,2.508158778623606,-4.0,32.7868852459015,-0.008990693051414027,33.33333333333333,7.142857142857142,92.85714285714286
002271.XSHE,MainBoard,Materials,0.1000384227839266,208,2021-04-14,1.1465419509978492,1.6376043967134637,0.0,42.628774422735376,-0.0057620161949334435,55.55555555555556,50.0,7.142857142857142
603578.XSHG,MainBoard,Materials,0.028646070445520033,208,2021-04-14,0.8807989428677646,1.0879105654413002,2.0,54.958677685950384,-0.0012051734273957565,55.55555555555556,14.285714285714285,92.85714285714286
002090.XSHE,MainBoard,Industrials,-0.03603241409636293,208,2021-04-14,0.8446178889175662,0.8931582901500786,2.0,64.08450704225353,0.010292812777284712,55.55555555555556,21.428571428571427,7.142857142857142
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.013804953817665555,208,2021-04-14,1.785977711042796,2.169823639041077,0.0,52.69411439624204,-0.008439532584019312,55.55555555555556,57.14285714285714,7.142857142857142
002490.XSHE,MainBoard,Energy,-0.002375296912113911,208,2021-04-14,6.25402434014534,3.3398282822408714,0.0,64.15094339622644,0.021066621422916088,55.55555555555556,78.57142857142857,50.0
688505.XSHG,KSH,HealthCare,0.16767615382018297,208,2021-04-14,1.5433191851022718,1.2776857782988749,2.0,58.86792452830187,-0.00183581850248514,55.55555555555556,71.42857142857143,42.857142857142854
601686.XSHG,MainBoard,Materials,-0.047237054917546484,208,2021-04-14,14.430808028169015,12.856996197183095,0.0,45.340050377833755,-0.010017537839795638,55.55555555555556,71.42857142857143,100.0
