order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300176.XSHE,GEM,ConsumerDiscretionary,-0.015235093249277631,96,2018-12-20,0.21451235181204018,0.5896301755274548,2.0,58.119658119658105,-0.002526673921472953,55.55555555555556,64.28571428571429,21.428571428571427
002869.XSHE,MainBoard,InformationTechnology,-0.005028662355413216,96,2018-12-20,4.039743785187907,6.480300541884891,-2.0,15.362318840579773,-0.01093890386343226,44.44444444444444,35.714285714285715,78.57142857142857
600307.XSHG,MainBoard,Materials,-0.035532994923857864,96,2018-12-20,0.2511247073291592,0.2570749074338745,-4.0,35.71428571428582,-0.003927967125936704,22.22222222222222,14.285714285714285,100.0
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.021722086427154896,96,2018-12-20,0.3668258702877189,1.1095195811730048,-6.0,18.749999999999915,-0.0022774327122154566,22.22222222222222,21.428571428571427,100.0
002475.XSHE,MainBoard,InformationTechnology,0.05041855464250067,96,2018-12-20,1.3987755953402758,1.0364603326124229,-2.0,18.861209964412797,-0.021435737575692386,33.33333333333333,7.142857142857142,78.57142857142857
600120.XSHG,MainBoard,Industrials,-0.04069220002544849,96,2018-12-20,1.7460361842389038,2.8842084183860655,0.0,44.35483870967739,-0.00820863386801581,44.44444444444444,14.285714285714285,92.85714285714286
600468.XSHG,MainBoard,Industrials,-0.0018510793617686483,96,2018-12-20,0.4905335382888916,0.679425208708397,-4.0,55.55555555555559,-0.004533051667986978,22.22222222222222,57.14285714285714,28.57142857142857
002139.XSHE,MainBoard,InformationTechnology,-0.010028949545078492,96,2018-12-20,1.198754156479166,1.4451352192788802,-4.0,28.985507246376823,-0.012740183792815317,33.33333333333333,14.285714285714285,100.0
300167.XSHE,GEM,InformationTechnology,-0.07499999999999996,96,2018-12-20,2.934266786570793,6.004352901012511,-4.0,55.37634408602149,-0.016517857142857226,22.22222222222222,50.0,100.0
300190.XSHE,GEM,Industrials,0.01466123015528753,96,2018-12-20,0.3593509251538907,0.3681334368249256,-2.0,30.95238095238093,-0.003935046822076071,33.33333333333333,7.142857142857142,100.0
300627.XSHE,GEM,InformationTechnology,-0.043107162981868896,96,2018-12-20,2.8358589189407395,2.8001834083548816,-4.0,40.49586776859504,-0.0025451559934317964,33.33333333333333,85.71428571428571,78.57142857142857
600509.XSHG,MainBoard,Utilities,-0.045933612212745056,96,2018-12-20,0.26680714389872207,0.343702473265564,-4.0,19.51219512195123,-0.007754182754182652,33.33333333333333,14.285714285714285,100.0
300092.XSHE,GEM,Industrials,-0.019444671963305682,96,2018-12-20,1.4972370265762873,2.66539527644186,0.0,32.55813953488377,-0.004939414988037359,55.55555555555556,21.428571428571427,100.0
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.0050008146690564415,96,2018-12-20,1.157040692276514,2.056394188220409,-2.0,21.34146341463417,-0.009853754235776786,44.44444444444444,28.57142857142857,100.0
600581.XSHG,MainBoard,Materials,-0.06994818652849744,96,2018-12-20,0.9241112194904705,1.3675095393015055,0.0,37.83783783783778,-0.0028990870959783683,44.44444444444444,14.285714285714285,100.0
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.024021201606513443,96,2018-12-20,3.9363473315778426,4.857209694079641,-2.0,48.09815950920244,-0.01352374224150985,33.33333333333333,64.28571428571429,92.85714285714286
600869.XSHG,MainBoard,Industrials,0.036482210886550126,96,2018-12-20,0.25331589713889757,0.4744644086156267,-2.0,47.058823529411846,-0.0018393623543838836,33.33333333333333,7.142857142857142,71.42857142857143
000665.XSHE,MainBoard,ConsumerDiscretionary,0.0013809157444122366,96,2018-12-20,0.5917390050588411,1.8340965155606366,-4.0,30.578512396694222,-0.014553943969799357,33.33333333333333,7.142857142857142,92.85714285714286
000881.XSHE,MainBoard,Materials,-0.036120645585335565,96,2018-12-20,0.6653723299878416,0.90101999630994,-2.0,26.25,-0.00812001101018437,33.33333333333333,14.285714285714285,92.85714285714286
300260.XSHE,GEM,Industrials,-0.12451039995216118,96,2018-12-20,6.594947658082326,3.0283219910858645,0.0,61.146496815286625,0.013211951447245492,55.55555555555556,78.57142857142857,42.857142857142854
603826.XSHG,MainBoard,Materials,-0.003556855911480139,96,2018-12-20,3.2399154419180216,2.633990743911672,2.0,34.3042071197411,-0.015751567530926987,55.55555555555556,50.0,100.0
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.002979101823032404,96,2018-12-20,2.6142803452229133,2.5689318231816074,-2.0,41.86046511627909,-0.005531864487088185,33.33333333333333,71.42857142857143,100.0
002353.XSHE,MainBoard,Energy,-0.06323187958948684,96,2018-12-20,1.5034010065595154,1.630802473622655,-4.0,29.03225806451611,-0.016857083813066564,33.33333333333333,71.42857142857143,92.85714285714286
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.03916294337558124,96,2018-12-20,1.9517016495201243,3.1282804458773716,-6.0,36.03603603603603,-0.00941265060240964,22.22222222222222,14.285714285714285,7.142857142857142
000812.XSHE,MainBoard,Industrials,-0.0844738859082449,96,2018-12-20,1.577775717132542,2.131628681017912,-4.0,26.47058823529412,-0.011839885818087564,33.33333333333333,21.428571428571427,85.71428571428571
603083.XSHG,MainBoard,InformationTechnology,-0.04525256618044293,96,2018-12-20,32.477753596542755,16.591924896616238,4.0,77.43902439024393,0.0136061173179078,66.66666666666666,100.0,28.57142857142857
300445.XSHE,GEM,InformationTechnology,-0.020893011689847252,96,2018-12-20,0.8603972802801656,1.082020147828812,-4.0,36.26943005181347,-0.010803127221037673,33.33333333333333,7.142857142857142,92.85714285714286
000733.XSHE,MainBoard,InformationTechnology,-0.042615453358683,96,2018-12-20,1.1783755217994951,1.0300074239463632,-2.0,37.03703703703704,-0.007215320910972996,33.33333333333333,42.857142857142854,100.0
603308.XSHG,MainBoard,Industrials,-0.03567027364653852,96,2018-12-20,0.4979027543867194,0.5699810950629123,-2.0,27.20588235294123,-0.011947228356265134,33.33333333333333,21.428571428571427,100.0
300025.XSHE,GEM,InformationTechnology,0.008213552361396204,96,2018-12-20,4.435856918705724,6.172135823285337,4.0,61.59420289855073,-0.005695707441087279,66.66666666666666,57.14285714285714,42.857142857142854
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.006865996476318803,96,2018-12-20,0.849559937553228,0.8710403859361624,-6.0,7.575757575757558,-0.01476517380407545,22.22222222222222,7.142857142857142,92.85714285714286
300719.XSHE,GEM,Industrials,-0.014382385819227128,96,2018-12-20,3.271270576040512,3.930460374591528,-2.0,22.72727272727272,-0.0010158425786421796,44.44444444444444,28.57142857142857,78.57142857142857
000882.XSHE,MainBoard,RealEstate,-0.03909734977696144,96,2018-12-20,0.22868692920079123,0.4777827203301393,-2.0,27.77777777777772,-0.005590062111801454,44.44444444444444,21.428571428571427,100.0
002653.XSHE,MainBoard,HealthCare,-0.02700187952435007,96,2018-12-20,0.32981858775138195,0.5397974463804011,-4.0,23.12312312312311,-0.0010286742960011895,33.33333333333333,28.57142857142857,42.857142857142854
002095.XSHE,MainBoard,InformationTechnology,-0.029558583214539302,96,2018-12-20,1.0258759708472673,1.2489761549952672,-6.0,14.78873239436615,-0.013470560638048338,22.22222222222222,7.142857142857142,100.0
600162.XSHG,MainBoard,RealEstate,-0.07789216377567809,96,2018-12-20,0.7122426039569184,0.4283149122983142,4.0,68.75,0.007421150278293269,66.66666666666666,92.85714285714286,42.857142857142854
000799.XSHE,MainBoard,ConsumerStaples,-0.059098992294013164,96,2018-12-20,1.9647841557892638,2.8006137416302237,-2.0,37.50000000000002,-0.005454317478893283,44.44444444444444,21.428571428571427,100.0
600745.XSHG,MainBoard,InformationTechnology,-0.057132960913701125,96,2018-12-20,2.33106658841623,2.400197844657912,0.0,17.79769526248397,-0.03247184613437919,55.55555555555556,7.142857142857142,100.0
600106.XSHG,MainBoard,Industrials,-0.03217924293878904,96,2018-12-20,1.193920283548964,1.0930366054803475,-6.0,35.13513513513513,-0.00015311590874299673,22.22222222222222,28.57142857142857,64.28571428571429
002300.XSHE,MainBoard,Industrials,-0.005415495229755374,96,2018-12-20,0.6682621852891731,0.7648824518283616,-2.0,31.11111111111109,-0.004590304590304561,44.44444444444444,35.714285714285715,100.0
600063.XSHG,MainBoard,Materials,-0.04505125333792748,96,2018-12-20,0.2780533903274477,0.3992964189130603,-6.0,19.230769230769177,-0.008587041373926576,22.22222222222222,14.285714285714285,100.0
600872.XSHG,MainBoard,ConsumerStaples,0.020000360172162335,96,2018-12-20,0.45477909885622864,0.4510366299204109,0.0,45.1923076923077,-0.007330827067669154,55.55555555555556,64.28571428571429,92.85714285714286
002341.XSHE,MainBoard,Materials,-0.026061831367509503,96,2018-12-20,2.221457283238653,2.425021984814212,-6.0,26.041666666666668,-0.009626570497905955,22.22222222222222,21.428571428571427,92.85714285714286
603303.XSHG,MainBoard,InformationTechnology,0.007691224421262577,96,2018-12-20,1.2490547429733976,1.5155747070015593,0.0,56.20915032679744,-0.0036090439591720085,44.44444444444444,78.57142857142857,35.714285714285715
603599.XSHG,MainBoard,Materials,-0.0009440113670647898,96,2018-12-20,0.3136317602918817,0.42102085906973696,-4.0,12.500000000000139,-0.007582938388625622,33.33333333333333,21.428571428571427,100.0
002501.XSHE,MainBoard,Materials,-0.08143322475570036,96,2018-12-20,1.3631336163577585,1.5774641863065177,-2.0,30.434782608695656,-0.006669768884752704,44.44444444444444,21.428571428571427,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,0.009885865176876285,96,2018-12-20,7.613771090833301,11.200380670042025,0.0,41.1392405063291,-0.00952773848813446,55.55555555555556,14.285714285714285,92.85714285714286
002071.XSHE,MainBoard,Unknown,-0.0825688073394496,96,2018-12-20,2.819907970246855,2.740521838002903,-2.0,35.29411764705881,-0.008912188728702579,44.44444444444444,71.42857142857143,100.0
600730.XSHG,MainBoard,RealEstate,-0.008130582075762227,96,2018-12-20,0.8864801320793074,1.1838672965038164,2.0,50.64935064935063,0.001161440185830336,66.66666666666666,14.285714285714285,78.57142857142857
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.021909370875494938,96,2018-12-20,0.27985390773236596,0.2361427165811747,0.0,33.20895522388058,-0.0063897763578274714,44.44444444444444,7.142857142857142,100.0
603587.XSHG,MainBoard,ConsumerDiscretionary,0.012723996012167893,96,2018-12-20,4.98693049721209,12.261929486261144,-2.0,20.80378250591014,-0.010580763879538692,44.44444444444444,7.142857142857142,100.0
002554.XSHE,MainBoard,Energy,-0.025096178046237316,96,2018-12-20,1.2065822360178566,1.6152575525317119,-6.0,11.111111111111056,-0.011563406724697082,22.22222222222222,14.285714285714285,100.0
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.055059607358748375,96,2018-12-20,0.10254243898634319,0.20413428489743177,-4.0,28.169014084507126,-0.0053953691568369815,33.33333333333333,14.285714285714285,100.0
601688.XSHG,MainBoard,Financials,-0.043400364698231275,96,2018-12-20,0.7460326847374816,0.8403725601700731,0.0,35.955056179775326,-0.007096931599643986,55.55555555555556,21.428571428571427,100.0
601390.XSHG,MainBoard,Industrials,-0.0321647223660565,96,2018-12-20,0.28727247573392894,0.23342607002232704,0.0,52.42718446601945,-0.0005161505161504253,44.44444444444444,64.28571428571429,28.57142857142857
002209.XSHE,MainBoard,Industrials,-0.09498034842447411,96,2018-12-20,2.3630979399421737,2.5799285301458985,-2.0,59.81308411214954,0.00019383601473163626,44.44444444444444,100.0,78.57142857142857
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.05932203389830493,96,2018-12-20,0.8291258577973892,1.6620765023955777,-6.0,13.76146788990828,-0.008323244552058143,22.22222222222222,28.57142857142857,78.57142857142857
300731.XSHE,GEM,Materials,0.03674160694921125,96,2018-12-20,4.528028964295839,8.656972052195306,0.0,46.017699115044216,-0.002488194013283001,55.55555555555556,7.142857142857142,78.57142857142857
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.022675971753401303,96,2018-12-20,0.6210619092186007,1.3053134593455715,-2.0,11.76470588235294,-0.009450171821305899,44.44444444444444,7.142857142857142,100.0
002012.XSHE,MainBoard,Materials,-0.06250453544906986,96,2018-12-20,1.5362056135667777,1.9015702885452526,-2.0,22.499999999999996,-0.012906364468864362,33.33333333333333,7.142857142857142,100.0
000697.XSHE,MainBoard,Industrials,-0.010276679841897285,96,2018-12-20,0.5561305233737767,0.7719247902823005,-4.0,40.87591240875913,-0.0026444569922830278,33.33333333333333,21.428571428571427,7.142857142857142
601128.XSHG,MainBoard,Financials,-0.03773873705335118,96,2018-12-20,1.5029348470320079,2.016346323661897,-4.0,32.38095238095238,-0.0056528900868524235,33.33333333333333,7.142857142857142,100.0
600235.XSHG,MainBoard,Materials,-0.024417926930274003,96,2018-12-20,12.716327288748802,12.83826312240084,4.0,58.91472868217053,0.002453653217012037,77.77777777777779,7.142857142857142,71.42857142857143
600458.XSHG,MainBoard,Materials,-0.02860490662760884,96,2018-12-20,0.6323320631617007,0.5878537704856122,0.0,41.60583941605841,-0.007238231487158622,44.44444444444444,64.28571428571429,100.0
300634.XSHE,GEM,InformationTechnology,-0.024005974679119135,96,2018-12-20,7.292567434096489,8.724232584820026,2.0,55.09355509355508,0.0029890744176456845,66.66666666666666,21.428571428571427,14.285714285714285
300294.XSHE,GEM,HealthCare,-0.05182788904128277,96,2018-12-20,0.8931120616775411,0.5400599126323705,-4.0,27.019089574155657,-0.011608938925232865,33.33333333333333,7.142857142857142,71.42857142857143
600160.XSHG,MainBoard,Materials,-0.06676223327211106,96,2018-12-20,0.5892725598445328,0.4772094810340885,-2.0,51.57894736842107,-0.0008962391774891313,33.33333333333333,78.57142857142857,42.857142857142854
300655.XSHE,GEM,Materials,-0.05415865660050678,96,2018-12-20,7.219776812720583,7.472198157288455,2.0,55.427251732101624,-0.011433531746031686,55.55555555555556,50.0,21.428571428571427
600900.XSHG,MainBoard,Utilities,0.027025038985494465,96,2018-12-20,0.19332995797014346,0.1802851995943535,6.0,86.25954198473285,0.00769061744671515,77.77777777777779,92.85714285714286,28.57142857142857
603033.XSHG,MainBoard,ConsumerDiscretionary,0.016688526072995202,96,2018-12-20,1.8903296553310796,3.4696509604938766,-2.0,37.70491803278688,-0.009443034079544593,44.44444444444444,14.285714285714285,100.0
002021.XSHE,MainBoard,Industrials,-0.04501607717041789,96,2018-12-20,2.1764077457106574,3.221441046361842,0.0,57.44680851063829,0.006737099984688484,55.55555555555556,7.142857142857142,71.42857142857143
300466.XSHE,GEM,InformationTechnology,-0.05623901581722324,96,2018-12-20,1.6655485451847272,2.3330542443885256,-2.0,40.00000000000004,-0.004540128881077948,44.44444444444444,7.142857142857142,100.0
600657.XSHG,MainBoard,RealEstate,-0.07089436765009283,96,2018-12-20,0.7028935516952663,0.6499288370688275,-2.0,42.7083333333333,-0.004802654558155798,44.44444444444444,71.42857142857143,42.857142857142854
300206.XSHE,GEM,HealthCare,0.02061315556519072,96,2018-12-20,0.44754464061301114,0.6395063426970892,-6.0,19.54022988505748,-0.009450171821305852,22.22222222222222,21.428571428571427,100.0
600643.XSHG,MainBoard,Financials,0.004709736869048742,96,2018-12-20,0.6469529304646585,0.767103289134303,-2.0,31.73076923076927,-0.005517183288409713,44.44444444444444,7.142857142857142,100.0
000420.XSHE,MainBoard,Materials,-0.01058201058201047,96,2018-12-20,0.38391500844320764,0.4625891468012013,-8.0,13.333333333333334,-0.004409171075837761,11.11111111111111,21.428571428571427,100.0
002154.XSHE,MainBoard,ConsumerDiscretionary,0.016973125884017115,96,2018-12-20,0.3162493193453211,0.4939241793901934,-8.0,10.71428571428567,-0.0099677158999194,11.11111111111111,21.428571428571427,100.0
603569.XSHG,MainBoard,Industrials,-0.03918376952569591,96,2018-12-20,1.2718702746542316,1.564847405716922,0.0,29.081632653061224,-0.00947716575499306,44.44444444444444,14.285714285714285,100.0
300343.XSHE,GEM,InformationTechnology,-0.08459252229076641,96,2018-12-20,5.551101624131612,12.866234357390665,0.0,37.07865168539327,-0.003137177200977441,44.44444444444444,7.142857142857142,85.71428571428571
002152.XSHE,MainBoard,InformationTechnology,0.018144018144018004,96,2018-12-20,0.3531027876544396,0.4551416949694448,-2.0,31.481481481481527,-0.0069570477918935855,44.44444444444444,7.142857142857142,100.0
600079.XSHG,MainBoard,HealthCare,0.03571172021714375,96,2018-12-20,0.5512428084439194,0.6532315748465696,-4.0,15.263157894736953,-0.013568999028182788,33.33333333333333,7.142857142857142,92.85714285714286
600888.XSHG,MainBoard,InformationTechnology,-0.03511638496772296,96,2018-12-20,0.4071466199312175,0.7255497218418706,-6.0,9.302325581395344,-0.0066633210661315705,22.22222222222222,28.57142857142857,100.0
601669.XSHG,MainBoard,Industrials,-0.024543711078070185,96,2018-12-20,0.28868202044543095,0.25912225066803546,-2.0,66.1016949152542,0.0029457590807283563,33.33333333333333,64.28571428571429,28.57142857142857
600650.XSHG,MainBoard,Industrials,-0.06349239775933957,96,2018-12-20,0.3577968598147956,0.465511273134289,0.0,38.75000000000002,-0.0056453136810279345,44.44444444444444,14.285714285714285,100.0
000539.XSHE,MainBoard,Utilities,0.011302898053253685,96,2018-12-20,0.30741535009483567,0.2094185147505692,2.0,76.56250000000004,0.010046326222796708,66.66666666666666,100.0,21.428571428571427
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.07946745514065012,96,2018-12-20,1.698945130931458,3.070093170334686,-4.0,21.245421245421248,-0.01285959564105265,33.33333333333333,35.714285714285715,92.85714285714286
601225.XSHG,MainBoard,Energy,-0.015744187465674075,96,2018-12-20,0.30187926175831004,0.33156986648523595,-2.0,46.75324675324678,-0.003624546931633446,33.33333333333333,64.28571428571429,100.0
603313.XSHG,MainBoard,ConsumerDiscretionary,0.08832605371352176,96,2018-12-20,1.235016082002527,1.515281364485313,0.0,41.7910447761194,-0.003480046066796821,44.44444444444444,7.142857142857142,85.71428571428571
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.06447407851363507,96,2018-12-20,0.8728236058783669,1.3415039497343728,-4.0,33.33333333333333,-0.004485605130304166,33.33333333333333,7.142857142857142,42.857142857142854
000089.XSHE,MainBoard,Industrials,-0.011493953633677334,96,2018-12-20,0.25357397082268246,0.2341419834760108,0.0,49.01960784313727,-0.0012467311317885064,44.44444444444444,7.142857142857142,85.71428571428571
300617.XSHE,GEM,Industrials,0.20727648341558602,96,2018-12-20,1.2617435930421095,2.3235729559218314,-2.0,43.24324324324319,-0.0031081690274514092,44.44444444444444,7.142857142857142,78.57142857142857
002771.XSHE,MainBoard,InformationTechnology,-0.008815363257751008,96,2018-12-20,1.167001917665982,2.3856827091917476,2.0,39.43661971830982,-0.0074784980071322445,55.55555555555556,7.142857142857142,100.0
603626.XSHG,MainBoard,InformationTechnology,-0.0164357830476638,96,2018-12-20,1.8034815576217433,2.4809143965866567,-4.0,7.608695652174028,-0.011904761904761857,33.33333333333333,7.142857142857142,100.0
603536.XSHG,MainBoard,ConsumerStaples,-0.03048467407787747,96,2018-12-20,1.6092642706152505,3.025988731524711,0.0,36.893203883495076,-0.003600736894992521,44.44444444444444,14.285714285714285,85.71428571428571
603823.XSHG,MainBoard,Materials,-0.004017278196515095,96,2018-12-20,1.387219912643578,1.7857142225957707,-2.0,23.36448598130841,-0.006258958432871577,44.44444444444444,21.428571428571427,92.85714285714286
600616.XSHG,MainBoard,ConsumerStaples,-0.0164793602766371,96,2018-12-20,0.5341723391968172,0.5729543889583512,0.0,27.86885245901637,-0.00802650957290142,55.55555555555556,7.142857142857142,100.0
300221.XSHE,GEM,Materials,-0.18048780487804883,96,2018-12-20,2.6894796299265047,5.011541703764248,-2.0,29.761904761904766,-0.01763453348819194,44.44444444444444,14.285714285714285,100.0
603708.XSHG,MainBoard,ConsumerStaples,-0.02293411483189267,96,2018-12-20,0.8841098608056066,1.109551405592832,0.0,32.49999999999996,-0.004485347091496448,44.44444444444444,7.142857142857142,92.85714285714286
000040.XSHE,MainBoard,Utilities,-0.11445012008241195,96,2018-12-20,1.6530357230939214,1.7658980896713354,-8.0,8.737864077669894,-0.008548479632816871,11.11111111111111,28.57142857142857,85.71428571428571
600000.XSHG,MainBoard,Financials,-0.05756181265111926,96,2018-12-20,0.08281501633237488,0.07886948970774228,-4.0,21.23893805309735,-0.005540069686411261,33.33333333333333,21.428571428571427,100.0
603218.XSHG,MainBoard,Industrials,-0.006546534386177916,96,2018-12-20,1.5132001336305445,1.979572695647302,0.0,43.93939393939396,-0.0060657596371882505,55.55555555555556,64.28571428571429,7.142857142857142
603316.XSHG,MainBoard,Industrials,-0.01149405743628118,96,2018-12-20,1.0345427580480675,2.6874062829887,-2.0,25.44378698224854,-0.004013866082831579,44.44444444444444,35.714285714285715,100.0
603959.XSHG,MainBoard,Industrials,-0.08088988504338235,96,2018-12-20,1.723683846310008,2.0417529735652282,0.0,48.437500000000036,-0.012297389397576183,44.44444444444444,57.14285714285714,21.428571428571427
002431.XSHE,MainBoard,Industrials,-0.0703125,96,2018-12-20,0.7794990888381786,0.9426629258757174,-2.0,41.09589041095885,-0.005487351190476222,33.33333333333333,7.142857142857142,100.0
600048.XSHG,MainBoard,RealEstate,-0.05012393801207227,96,2018-12-20,0.47295662234855357,0.5327503947320471,-4.0,42.58373205741626,-0.00727566693613576,33.33333333333333,64.28571428571429,100.0
002629.XSHE,MainBoard,Energy,-0.014705882352941346,96,2018-12-20,1.3361096386086286,2.050458392778658,0.0,25.53191489361724,-0.00910364145658265,55.55555555555556,21.428571428571427,100.0
600012.XSHG,MainBoard,Industrials,0.042100480075863755,96,2018-12-20,0.2986174455145922,0.3422081464459994,2.0,57.50000000000005,0.002506265664160377,55.55555555555556,7.142857142857142,42.857142857142854
603976.XSHG,MainBoard,Materials,-0.052293928960301383,96,2018-12-20,7.913360306652149,11.35098855587185,0.0,45.80335731414872,-0.010998588860297153,44.44444444444444,50.0,7.142857142857142
300470.XSHE,GEM,Industrials,-0.013246881308315639,96,2018-12-20,0.5195058996920124,0.5928795225266006,-4.0,27.07774798927615,-0.006216145663381879,22.22222222222222,14.285714285714285,100.0
000685.XSHE,MainBoard,Utilities,-0.03609738459684231,96,2018-12-20,0.3459629394921884,0.33695375244508746,0.0,55.76923076923082,0.0010251322751322826,44.44444444444444,85.71428571428571,78.57142857142857
002566.XSHE,MainBoard,HealthCare,-0.01711487211435292,96,2018-12-20,0.5178581086180722,0.5963224070244132,-4.0,14.666666666666691,-0.008459719504240123,33.33333333333333,28.57142857142857,100.0
300262.XSHE,GEM,Utilities,-0.06398438163144049,96,2018-12-20,3.7535351997160222,3.367003678001786,6.0,69.56521739130436,-0.00032066698733359015,77.77777777777779,64.28571428571429,7.142857142857142
603737.XSHG,MainBoard,Materials,-0.03893061242363871,96,2018-12-20,1.5813477002745717,1.651117007586935,0.0,25.147347740668014,-0.011043089825425716,55.55555555555556,14.285714285714285,100.0
600526.XSHG,MainBoard,Industrials,-0.03703703703703698,96,2018-12-20,0.37529716224270715,0.6548480554437209,-2.0,14.893617021276636,-0.008273679842307436,33.33333333333333,7.142857142857142,100.0
002852.XSHE,MainBoard,ConsumerStaples,-0.00975626252293238,96,2018-12-20,1.1605131538838882,1.4321794032639654,0.0,40.0,-0.004858691444057281,44.44444444444444,64.28571428571429,85.71428571428571
601155.XSHG,MainBoard,RealEstate,-0.05378363516045159,96,2018-12-20,0.5056043320547027,1.0197921675743675,0.0,38.558558558558566,-0.013830319835172139,44.44444444444444,7.142857142857142,100.0
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.06543263021954371,96,2018-12-20,0.5323106727720976,0.5277685804861101,0.0,38.3177570093458,-0.008619806079986964,55.55555555555556,21.428571428571427,85.71428571428571
300320.XSHE,GEM,ConsumerDiscretionary,-0.08351237538673084,96,2018-12-20,2.8214416874695827,1.6262831797773585,-2.0,51.28205128205129,0.0007456009543691086,33.33333333333333,71.42857142857143,64.28571428571429
300516.XSHE,GEM,InformationTechnology,-0.029147351037335567,96,2018-12-20,1.151298294636274,1.0015011782243721,-4.0,17.473118279569878,-0.008991272070626,33.33333333333333,7.142857142857142,100.0
600133.XSHG,MainBoard,Industrials,-0.025045010288065717,96,2018-12-20,3.399640232204585,3.5445696359125147,-2.0,71.66666666666666,0.006632386914077059,44.44444444444444,7.142857142857142,78.57142857142857
600490.XSHG,MainBoard,Materials,-0.03420297360868352,96,2018-12-20,1.099356796374858,1.2795622980083097,-2.0,20.833333333333364,-0.013507326007326159,33.33333333333333,21.428571428571427,100.0
300099.XSHE,GEM,Industrials,-0.044925083378963726,96,2018-12-20,1.1105054238573318,1.5645023848746122,-4.0,34.24657534246581,-0.012326916582235878,33.33333333333333,21.428571428571427,92.85714285714286
002175.XSHE,MainBoard,InformationTechnology,-0.06648199445983372,96,2018-12-20,3.233622631108347,5.474136808585229,-2.0,44.89795918367347,-0.010025062656641671,33.33333333333333,14.285714285714285,92.85714285714286
600977.XSHG,MainBoard,ConsumerDiscretionary,0.007774524050128573,96,2018-12-20,1.4234573157838275,1.5342836188348243,2.0,68.89952153110053,-0.004049639657843194,55.55555555555556,71.42857142857143,28.57142857142857
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.07326732673267333,96,2018-12-20,2.0712128240460004,3.1993462058889754,-2.0,32.584269662921336,-0.01034889203206045,44.44444444444444,14.285714285714285,78.57142857142857
300557.XSHE,GEM,InformationTechnology,0.026915644775764136,96,2018-12-20,1.0384651051419451,1.0214776802615966,-4.0,17.228464419475674,-0.012344673270768292,22.22222222222222,21.428571428571427,100.0
300319.XSHE,GEM,InformationTechnology,0.011666666666666714,96,2018-12-20,3.0322769491288337,3.3088667486844145,0.0,56.398104265402836,-0.01513888888888888,44.44444444444444,57.14285714285714,35.714285714285715
600025.XSHG,MainBoard,Utilities,-0.009552896054547344,96,2018-12-20,0.49297544331941645,0.9880176536070704,4.0,74.2857142857143,0.007759014148790585,77.77777777777779,92.85714285714286,35.714285714285715
000918.XSHE,MainBoard,RealEstate,-0.04336734693877553,96,2018-12-20,0.4304970730656847,0.6493170902312724,0.0,35.031847133757914,-0.01571610787172015,44.44444444444444,7.142857142857142,100.0
002049.XSHE,MainBoard,InformationTechnology,-0.03057351724046964,96,2018-12-20,1.0439025629362602,1.838660671475987,-2.0,14.985590778098047,-0.009885413731567663,44.44444444444444,14.285714285714285,100.0
600555.XSHG,MainBoard,RealEstate,-0.06418918918918914,96,2018-12-20,1.380714637904477,1.7640421674370557,-4.0,23.684210526315756,-0.003780566280566386,33.33333333333333,21.428571428571427,78.57142857142857
300534.XSHE,GEM,HealthCare,-0.02181597818402181,96,2018-12-20,1.1326087956795707,1.7145479997865882,-2.0,27.835051546391743,-0.006232023010546397,44.44444444444444,14.285714285714285,100.0
600551.XSHG,MainBoard,ConsumerDiscretionary,0.04895675486653461,96,2018-12-20,0.32992935800549245,0.8054718800000807,-4.0,23.469387755101977,-0.008159934720522188,33.33333333333333,14.285714285714285,100.0
603920.XSHG,MainBoard,InformationTechnology,0.02890245266834901,96,2018-12-20,1.1299705403791294,1.3939530147193078,-4.0,27.777777777777697,-0.008495955299808285,33.33333333333333,14.285714285714285,92.85714285714286
601989.XSHG,MainBoard,Industrials,0.026496778397162135,96,2018-12-20,0.25295159194705236,0.264398008200351,0.0,33.33333333333333,-0.0034710269650028106,44.44444444444444,7.142857142857142,100.0
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.015755355948955052,96,2018-12-20,0.24434683153469705,0.29147344065166253,-4.0,29.31034482758615,-0.009342582177227787,33.33333333333333,21.428571428571427,100.0
300180.XSHE,GEM,Materials,-0.022897016489566324,96,2018-12-20,1.3475332047591528,1.271635862373666,-2.0,42.33128834355829,-0.011014000670690803,33.33333333333333,64.28571428571429,21.428571428571427
