order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300133.XSHE,GEM,ConsumerDiscretionary,0.012733663524524763,211,2021-05-10,1.3668982469285837,1.6858466227603743,-4.0,33.333333333333336,-0.013459205338186273,22.22222222222222,64.28571428571429,100.0
688156.XSHG,KSH,Industrials,-0.0313348150656132,211,2021-05-10,2.187705134460849,4.875841612044744,-4.0,34.151785714285765,-0.005183813125466104,22.22222222222222,21.428571428571427,7.142857142857142
002457.XSHE,MainBoard,Industrials,0.1376295628661559,211,2021-05-10,1.1221050545684996,1.4834762784274573,0.0,46.59090909090906,-0.0031265031265031024,44.44444444444444,7.142857142857142,85.71428571428571
300839.XSHE,GEM,Energy,-0.0473118150499946,211,2021-05-10,3.8209307692307792,5.662327884615381,-4.0,30.353430353430326,-0.0054738937375592035,22.22222222222222,7.142857142857142,78.57142857142857
603043.XSHG,MainBoard,ConsumerStaples,0.035007370780995695,211,2021-05-10,1.1077366250521723,1.0061025255562583,-6.0,21.96452933151432,-0.01543580797312147,22.22222222222222,21.428571428571427,100.0
000666.XSHE,MainBoard,Financials,0.03249838458322252,211,2021-05-10,1.2591412005732054,1.7963102496301835,-4.0,42.39130434782604,0.0010416666666666497,22.22222222222222,35.714285714285715,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.09060939890191988,211,2021-05-10,0.83643080357139,0.610859901147947,2.0,69.17098445595855,0.0116128329968728,55.55555555555556,78.57142857142857,50.0
300830.XSHE,GEM,InformationTechnology,-0.00484900042535108,211,2021-05-10,3.8011787963264445,3.678268363810475,-10.0,0.0,-0.04170274170274184,0.0,14.285714285714285,85.71428571428571
300293.XSHE,GEM,Industrials,0.09841269841269851,211,2021-05-10,3.2191188888888584,2.995152777777806,-2.0,44.827586206896555,0.009533257747543492,44.44444444444444,14.285714285714285,64.28571428571429
300356.XSHE,GEM,Industrials,-0.01985111662531014,211,2021-05-10,3.4018729207687106,4.794674994354963,-4.0,20.30075187969921,-0.025906888810114645,33.33333333333333,50.0,85.71428571428571
605006.XSHG,MainBoard,Materials,-0.05436337625178822,211,2021-05-10,20.2284104,24.34674465966448,4.0,53.623188405797116,0.003380679882825732,66.66666666666666,100.0,7.142857142857142
600326.XSHG,MainBoard,Industrials,-0.03709564937503351,211,2021-05-10,1.8970615243798439,1.6792482611229989,-2.0,57.72357723577234,0.00501419110690626,44.44444444444444,100.0,57.14285714285714
603021.XSHG,MainBoard,Materials,0.004008016032064132,211,2021-05-10,1.1744035836815487,0.9321121862057132,2.0,25.53191489361708,-0.017463498425422396,55.55555555555556,50.0,92.85714285714286
600916.XSHG,MainBoard,ConsumerDiscretionary,-0.0677696834139867,211,2021-05-10,16.838741888888887,15.628069916666664,0.0,53.53356890459363,0.014479097381321969,55.55555555555556,100.0,78.57142857142857
600233.XSHG,MainBoard,Industrials,0.0,211,2021-05-10,0.4483700299353124,0.3995904870099171,2.0,73.9795918367347,0.0040242928592443585,66.66666666666666,78.57142857142857,14.285714285714285
600332.XSHG,MainBoard,HealthCare,0.03534262580154324,211,2021-05-10,0.9273391801315115,0.4463578206022063,0.0,75.83547557840615,0.011472077994252,55.55555555555556,78.57142857142857,7.142857142857142
600580.XSHG,MainBoard,Industrials,0.03957129470560683,211,2021-05-10,1.0384218136998236,0.9064166227615482,-2.0,27.536231884057923,-0.009905313476742054,44.44444444444444,50.0,100.0
600036.XSHG,MainBoard,Financials,0.032467656012176604,211,2021-05-10,0.27705838268512395,0.2410478098922789,-2.0,57.92778649921505,0.006296934358158896,44.44444444444444,92.85714285714286,7.142857142857142
600105.XSHG,MainBoard,Industrials,-0.022535211267605493,211,2021-05-10,3.450910352983172,3.1801515113000964,2.0,69.69696969696967,0.008517773306505674,55.55555555555556,100.0,7.142857142857142
603115.XSHG,MainBoard,InformationTechnology,0.029506774022467486,211,2021-05-10,2.4495839224209863,3.2096102734525984,2.0,62.251655629139044,0.004371584699453659,55.55555555555556,92.85714285714286,57.14285714285714
002730.XSHE,MainBoard,Industrials,-0.07909145540742046,211,2021-05-10,1.342629445244901,1.672221159911507,2.0,72.90640394088668,0.00740755372945646,55.55555555555556,100.0,7.142857142857142
600113.XSHG,MainBoard,RealEstate,0.0,211,2021-05-10,0.40144382841586657,0.7858248631435882,-2.0,27.77777777777772,-0.0007220921155347474,44.44444444444444,7.142857142857142,64.28571428571429
603500.XSHG,MainBoard,Industrials,0.006952491309385689,211,2021-05-10,0.9845735723377441,1.2679165297690622,-4.0,32.08644694201393,-0.007823859041429791,33.33333333333333,57.14285714285714,100.0
688289.XSHG,KSH,HealthCare,0.04985328195187133,211,2021-05-10,4.294184651300172,4.716514677690033,0.0,44.84632879326572,-0.015555374658370086,55.55555555555556,50.0,100.0
002539.XSHE,MainBoard,Materials,-0.0963199284712768,211,2021-05-10,3.192691120140365,2.5812677651838185,2.0,63.25581395348836,0.006372062231049307,55.55555555555556,92.85714285714286,28.57142857142857
002242.XSHE,MainBoard,ConsumerDiscretionary,0.03538369308617484,211,2021-05-10,0.5314954776028976,0.45467108071785384,-4.0,35.87257617728532,-0.012579573113649307,33.33333333333333,71.42857142857143,100.0
300542.XSHE,GEM,InformationTechnology,0.010909090909090757,211,2021-05-10,1.516010340402935,2.0955395087965725,-2.0,41.23476445415874,-0.017731684043220924,33.33333333333333,57.14285714285714,92.85714285714286
002107.XSHE,MainBoard,HealthCare,0.047814014110446834,211,2021-05-10,0.5992543618306412,0.5592004912970455,-4.0,26.506024096385588,-0.003951990632318512,33.33333333333333,35.714285714285715,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,0.011337710108488164,211,2021-05-10,1.0422017749999906,1.9628425937499865,-4.0,15.384615384615394,-0.010528020732102381,33.33333333333333,14.285714285714285,78.57142857142857
600749.XSHG,MainBoard,ConsumerDiscretionary,0.044878048780487845,211,2021-05-10,1.3078900439312318,1.9551448645831013,-4.0,26.36363636363635,-0.01248548199767712,33.33333333333333,21.428571428571427,100.0
002797.XSHE,MainBoard,Financials,0.06781275298823752,211,2021-05-10,1.6573702690930348,1.6319486037169688,-4.0,28.82882882882888,-0.006478143307796177,33.33333333333333,14.285714285714285,100.0
600619.XSHG,MainBoard,Industrials,-0.0049636253410124676,211,2021-05-10,1.142694631373838,1.4086387466909454,0.0,57.6923076923077,-0.006690889755406011,55.55555555555556,50.0,7.142857142857142
600278.XSHG,MainBoard,Industrials,0.0011691624545324686,211,2021-05-10,0.49721740069499243,0.4473264248225855,-6.0,38.0434782608696,0.00044451853086632494,22.22222222222222,21.428571428571427,78.57142857142857
603609.XSHG,MainBoard,ConsumerStaples,0.042459369945313075,211,2021-05-10,0.3814092687373787,0.4345352092264436,-6.0,12.056737588652478,-0.009613656783468042,11.11111111111111,35.714285714285715,100.0
002012.XSHE,MainBoard,Materials,-0.040831275019163615,211,2021-05-10,1.2536319230677657,2.517390385125202,-2.0,39.189189189189186,0.004231454486556592,44.44444444444444,14.285714285714285,57.14285714285714
000812.XSHE,MainBoard,Industrials,-0.002617801047120394,211,2021-05-10,4.333236638896404,7.484044366151073,-4.0,19.25925925925922,-0.025461231613064125,33.33333333333333,21.428571428571427,85.71428571428571
603323.XSHG,MainBoard,Financials,0.0022241074908857517,211,2021-05-10,0.9854966866435244,0.7294324248564332,-4.0,15.384615384615122,-0.0031675641431738693,33.33333333333333,21.428571428571427,100.0
300625.XSHE,GEM,ConsumerDiscretionary,0.031710982088057005,211,2021-05-10,0.5693646690236991,1.2045101266872191,-4.0,23.493975903614547,-0.002466101150311625,33.33333333333333,7.142857142857142,78.57142857142857
002146.XSHE,MainBoard,RealEstate,0.0532451837634178,211,2021-05-10,0.6237857702704611,0.4662337467953478,-2.0,22.09302325581391,-0.009547579431106871,33.33333333333333,35.714285714285715,100.0
300490.XSHE,GEM,Industrials,0.09480945380526973,211,2021-05-10,3.492552755182726,3.402266416689796,0.0,42.91845493562231,-0.0016526926797807405,55.55555555555556,71.42857142857143,57.14285714285714
600133.XSHG,MainBoard,Industrials,0.07454808119721434,211,2021-05-10,0.9580545658829286,1.0677508058697163,-4.0,29.33333333333329,-0.0060822510822512105,33.33333333333333,14.285714285714285,78.57142857142857
002937.XSHE,MainBoard,InformationTechnology,-0.05949656750572074,211,2021-05-10,1.0577896177044255,1.552062713084824,0.0,32.65828592707366,0.0011595416222793104,55.55555555555556,21.428571428571427,57.14285714285714
603928.XSHG,MainBoard,Materials,0.00860857173325047,211,2021-05-10,0.4757043650793664,0.5360381696428446,-6.0,17.26907630522088,-0.019917144678138942,22.22222222222222,50.0,100.0
300010.XSHE,GEM,InformationTechnology,-0.02941176470588247,211,2021-05-10,3.6533546741915055,4.097770082368752,-2.0,40.84507042253522,0.0006047873694932446,44.44444444444444,14.285714285714285,64.28571428571429
300594.XSHE,GEM,Industrials,-0.0016434535765864622,211,2021-05-10,1.0731459292693832,1.5315782616439688,-6.0,1.5151515151515709,-0.027447452146247265,11.11111111111111,21.428571428571427,92.85714285714286
000797.XSHE,MainBoard,RealEstate,0.0,211,2021-05-10,1.1812468575451165,1.0734279899590562,0.0,42.69662921348315,-0.006622023809523815,55.55555555555556,7.142857142857142,92.85714285714286
603803.XSHG,MainBoard,InformationTechnology,0.023713714473717618,211,2021-05-10,0.388953470099898,0.42460324303474134,-4.0,19.047619047619154,-0.011146780809701988,22.22222222222222,14.285714285714285,100.0
603589.XSHG,MainBoard,ConsumerStaples,0.026036522694785624,211,2021-05-10,2.1410359333333484,1.6906857583333552,-4.0,25.095680699835967,-0.01058794859297647,33.33333333333333,21.428571428571427,100.0
601857.XSHG,MainBoard,Energy,0.01747458242556288,211,2021-05-10,0.12908265816286338,0.06560356989699644,2.0,83.0188679245282,0.013126429611145653,66.66666666666666,100.0,57.14285714285714
300780.XSHE,GEM,Industrials,-0.032514358192364035,211,2021-05-10,1.091602324160933,1.5454830777904767,0.0,23.444976076555037,-0.0010348308934881526,44.44444444444444,35.714285714285715,100.0
002119.XSHE,MainBoard,InformationTechnology,0.07358008801793581,211,2021-05-10,3.02586990327979,4.394390298323717,-4.0,44.66403162055336,-0.02026893659018019,22.22222222222222,50.0,100.0
603128.XSHG,MainBoard,Industrials,-0.03585358535853578,211,2021-05-10,1.1922141630379797,1.3700070446665458,0.0,77.1689497716895,0.0021721236509969076,44.44444444444444,78.57142857142857,7.142857142857142
600879.XSHG,MainBoard,Industrials,0.03676470588235303,211,2021-05-10,0.8771603385195941,1.1136453680874674,-2.0,30.18867924528303,-0.00063025210084036,33.33333333333333,21.428571428571427,57.14285714285714
605286.XSHG,MainBoard,Industrials,,211,2021-05-10,14.857459523809519,19.174321547619073,-2.0,35.38306451612904,-0.01747394236664637,33.33333333333333,7.142857142857142,100.0
002772.XSHE,MainBoard,ConsumerStaples,0.011375123155860978,211,2021-05-10,0.8765289631564647,1.9412130212564833,-4.0,26.388888888888918,-0.00010535187526328386,33.33333333333333,21.428571428571427,78.57142857142857
300783.XSHE,GEM,ConsumerStaples,-0.004706809894550079,211,2021-05-10,1.7202083920767008,2.228595203898225,-2.0,50.12087026591458,-0.01621148459383749,33.33333333333333,35.714285714285715,7.142857142857142
603339.XSHG,MainBoard,Industrials,0.019981814303835943,211,2021-05-10,0.3793942737326033,0.432667647764494,-4.0,34.57943925233648,-0.004571639976745465,22.22222222222222,64.28571428571429,100.0
603078.XSHG,MainBoard,Materials,-0.012924335784471941,211,2021-05-10,2.1574923754383177,3.0773019719253885,-2.0,37.16814159292038,-0.016019373528879378,33.33333333333333,50.0,78.57142857142857
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.0729186443895955,211,2021-05-10,1.4770116146539969,1.3137718181818445,0.0,48.86363636363639,0.0034997795414462365,44.44444444444444,42.857142857142854,57.14285714285714
002891.XSHE,MainBoard,ConsumerStaples,0.18282107556301885,211,2021-05-10,3.2954711657945044,2.304689419367787,0.0,19.12751677852344,-0.020158181986371253,44.44444444444444,50.0,100.0
601816.XSHG,MainBoard,Industrials,-0.0017766451913930892,211,2021-05-10,0.22252650880782177,0.2086906365479492,-4.0,29.850746268656746,-0.0037348272642390096,33.33333333333333,14.285714285714285,100.0
002802.XSHE,MainBoard,Materials,-0.0038514311518688116,211,2021-05-10,1.593998125861771,1.7837548004693387,-2.0,25.617685305591692,-0.02459977567043948,33.33333333333333,42.857142857142854,100.0
605358.XSHG,MainBoard,InformationTechnology,0.031051023207848916,211,2021-05-10,6.086888615081315,8.155414736323314,-4.0,24.4114002478315,-0.013881656348242141,22.22222222222222,35.714285714285715,100.0
688129.XSHG,KSH,Materials,0.02040455477756553,211,2021-05-10,1.8733375438596407,2.6608400337020908,-8.0,10.062893081760995,-0.004317645425517244,11.11111111111111,21.428571428571427,100.0
002203.XSHE,MainBoard,Materials,-0.0929782037863347,211,2021-05-10,1.0143285535817517,0.875009799203684,2.0,70.05347593582883,0.011297043885922734,55.55555555555556,100.0,42.857142857142854
002768.XSHE,MainBoard,Materials,0.014502605061814666,211,2021-05-10,0.795666803889473,1.0400313058693533,-4.0,31.481481481481488,-0.0016448564158487327,33.33333333333333,50.0,100.0
000902.XSHE,MainBoard,Materials,-0.1016132254520028,211,2021-05-10,0.818551458661654,0.7283722936786375,2.0,50.22831050228314,0.0009033224640874376,55.55555555555556,92.85714285714286,28.57142857142857
003006.XSHE,MainBoard,ConsumerStaples,0.12328098025180023,211,2021-05-10,9.317275691162237,12.213654934048721,2.0,68.25396825396824,0.013575692667737702,66.66666666666666,100.0,42.857142857142854
605198.XSHG,MainBoard,ConsumerStaples,0.07607924245189301,211,2021-05-10,5.3227059999999975,12.318356749999996,-4.0,24.315443592552047,-0.015441020600875106,22.22222222222222,28.57142857142857,100.0
300118.XSHE,GEM,InformationTechnology,-0.027474878752337784,211,2021-05-10,2.2511615514644827,3.5388749778722874,-4.0,25.853658536585343,-0.007737160798385263,33.33333333333333,21.428571428571427,78.57142857142857
002853.XSHE,MainBoard,ConsumerDiscretionary,0.0028957326706533504,211,2021-05-10,1.5147041526868152,1.6968051569964566,0.0,23.449612403100776,-0.00024154589371969918,44.44444444444444,14.285714285714285,100.0
601958.XSHG,MainBoard,Materials,-0.004674182018146844,211,2021-05-10,0.7952958224441715,0.4896989122682819,4.0,64.8275862068965,0.004060970182465505,66.66666666666666,100.0,78.57142857142857
300843.XSHE,GEM,InformationTechnology,0.024657838815465905,211,2021-05-10,2.220774644104238,4.098510609723352,-4.0,12.755102040816322,-0.011565638160025985,33.33333333333333,21.428571428571427,100.0
688180.XSHG,KSH,HealthCare,0.0100776091740995,211,2021-05-10,3.900125529384362,2.1056499151709116,2.0,54.24702503077553,-0.0005102237813925273,55.55555555555556,78.57142857142857,7.142857142857142
688080.XSHG,KSH,InformationTechnology,0.043501590267120305,211,2021-05-10,0.820206483801701,0.8982462622387197,-6.0,13.261163734776765,-0.01538811700906452,22.22222222222222,21.428571428571427,100.0
603019.XSHG,MainBoard,InformationTechnology,0.04411688316877571,211,2021-05-10,1.0194763019226425,1.0589766144160324,-4.0,12.226277372262699,-0.013215421303656522,22.22222222222222,35.714285714285715,100.0
300142.XSHE,GEM,HealthCare,0.21527737963073945,211,2021-05-10,5.713783428790793,4.112941199661886,2.0,56.1427280939476,-0.0124028604497354,55.55555555555556,78.57142857142857,7.142857142857142
300378.XSHE,GEM,InformationTechnology,0.000572585309427609,211,2021-05-10,1.9424186087579751,2.2868085325263334,-10.0,0.0,-0.025467148884870446,0.0,14.285714285714285,100.0
300415.XSHE,GEM,Industrials,0.042416331522378226,211,2021-05-10,3.0707112959947676,2.5677176856670267,2.0,27.054108216432848,-0.016352618909272087,55.55555555555556,50.0,100.0
000032.XSHE,MainBoard,InformationTechnology,0.061128526645767955,211,2021-05-10,0.257676975366544,0.24084537787745203,-8.0,22.560975609756127,-0.004776832363039299,11.11111111111111,14.285714285714285,100.0
300488.XSHE,GEM,Industrials,0.0006583278472678256,211,2021-05-10,0.6219870352275392,0.5409998545641695,-4.0,40.5240533524711,0.0040468088202086794,33.33333333333333,78.57142857142857,7.142857142857142
300961.XSHE,GEM,Utilities,,211,2021-05-10,11.830975528231205,22.97677673986508,0.0,30.631479736098022,-0.009324039302433253,44.44444444444444,21.428571428571427,78.57142857142857
600888.XSHG,MainBoard,InformationTechnology,-0.09214501510574025,211,2021-05-10,4.600290427313218,5.0724895597881146,4.0,83.91608391608393,0.012893828226154641,66.66666666666666,100.0,14.285714285714285
003003.XSHE,MainBoard,Industrials,0.015221647322053,211,2021-05-10,4.565345565746605,8.455945342183266,0.0,24.521072796934913,-0.013989125061789436,44.44444444444444,21.428571428571427,85.71428571428571
300097.XSHE,GEM,Industrials,0.0028011204481792618,211,2021-05-10,1.5699795924486548,2.30470958615031,-8.0,2.173913043478216,-0.03302987861811392,11.11111111111111,21.428571428571427,92.85714285714286
300340.XSHE,GEM,Materials,-0.04149377593361003,211,2021-05-10,2.6986554873876014,2.244966024891297,0.0,50.56818181818185,0.0005186721991702144,44.44444444444444,21.428571428571427,57.14285714285714
002010.XSHE,MainBoard,Materials,0.043770528071339854,211,2021-05-10,0.5668123236175376,0.676287899194228,-6.0,18.867924528301874,-0.0027056277056277506,22.22222222222222,21.428571428571427,100.0
603619.XSHG,MainBoard,Energy,-0.03162055335968361,211,2021-05-10,1.600076099980972,1.140514477371391,0.0,78.53403141361261,0.012739977413890506,55.55555555555556,100.0,64.28571428571429
603223.XSHG,MainBoard,Industrials,-0.010912204628090838,211,2021-05-10,0.6059678287981931,0.8946723887471485,2.0,75.28735632183907,0.00689906680254978,66.66666666666666,7.142857142857142,7.142857142857142
603610.XSHG,MainBoard,ConsumerDiscretionary,0.022392450796548724,211,2021-05-10,1.7977148130173088,1.594820441518841,-2.0,19.636363636363654,-0.016236362597817966,44.44444444444444,28.57142857142857,100.0
002962.XSHE,MainBoard,InformationTechnology,0.0064971461502632,211,2021-05-10,1.9003802536298413,4.09091409881199,-2.0,30.617283950617285,-0.010032798044493972,33.33333333333333,14.285714285714285,92.85714285714286
300898.XSHE,GEM,ConsumerStaples,0.08249030864299067,211,2021-05-10,7.700387720980635,14.10986700627678,0.0,32.4200913242009,-0.017543346210377016,44.44444444444444,35.714285714285715,100.0
300447.XSHE,GEM,Industrials,0.059561128526645746,211,2021-05-10,3.645167929061531,2.871002821676206,0.0,51.85185185185184,0.005588520674727473,44.44444444444444,14.285714285714285,85.71428571428571
688078.XSHG,KSH,InformationTechnology,0.032501305957437054,211,2021-05-10,1.4458959367421753,1.3734913646676858,0.0,21.590909090909083,-0.014437803911488018,44.44444444444444,21.428571428571427,78.57142857142857
601012.XSHG,MainBoard,InformationTechnology,0.017931056296213166,211,2021-05-10,1.526080792366412,1.5606179203388726,2.0,64.96519721577727,0.010831381733021101,66.66666666666666,85.71428571428571,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,0.0897381279068743,211,2021-05-10,0.5758707222980782,0.6580684517545156,-4.0,37.33333333333334,-0.0006631429550236338,33.33333333333333,7.142857142857142,92.85714285714286
600260.XSHG,MainBoard,InformationTechnology,-0.0012376237623762387,211,2021-05-10,1.0994443458170147,1.1279618106469478,-6.0,15.887850467289821,-0.004685289957567195,22.22222222222222,21.428571428571427,92.85714285714286
002901.XSHE,MainBoard,HealthCare,0.16242105117892303,211,2021-05-10,1.0637449433880692,0.705571999687885,2.0,71.13772455089821,0.007526683709577095,66.66666666666666,85.71428571428571,7.142857142857142
003023.XSHE,MainBoard,ConsumerDiscretionary,0.008694179033678973,211,2021-05-10,6.959354679802969,10.150943596059108,-2.0,37.08381171067738,-0.019421882465360807,33.33333333333333,57.14285714285714,100.0
603722.XSHG,MainBoard,Materials,0.028829373572525352,211,2021-05-10,1.7699881992999198,2.4911944678399323,0.0,44.605009633911344,0.006463088193857393,44.44444444444444,42.857142857142854,14.285714285714285
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.005408512143362354,211,2021-05-10,1.024257622230584,0.9864841938442994,0.0,44.599303135888476,0.0029540551852925666,55.55555555555556,92.85714285714286,100.0
002131.XSHE,MainBoard,InformationTechnology,0.02618191386720481,211,2021-05-10,2.170942642816686,2.196037299681103,-8.0,29.03225806451615,-0.02022249948014133,0.0,35.714285714285715,100.0
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.026419806895039866,211,2021-05-10,0.38089826480461514,0.31637287785809326,0.0,68.91279728199316,0.019682478608988783,55.55555555555556,85.71428571428571,57.14285714285714
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.003496299749431997,211,2021-05-10,0.41163459046507245,0.5103504573675959,0.0,37.499999999999936,-0.0007483785132213033,44.44444444444444,14.285714285714285,57.14285714285714
002402.XSHE,MainBoard,InformationTechnology,0.025192802056555275,211,2021-05-10,2.073608671512533,2.2897990134716957,-4.0,25.328947368421044,-0.00994001713796045,22.22222222222222,50.0,100.0
000599.XSHE,MainBoard,ConsumerDiscretionary,0.009568115872521155,211,2021-05-10,0.49298778406034244,0.6076379224205732,-2.0,37.5,-0.0007404875825929009,44.44444444444444,14.285714285714285,78.57142857142857
002662.XSHE,MainBoard,ConsumerDiscretionary,0.06363636363636371,211,2021-05-10,1.092216388593185,1.8031643098703167,-4.0,20.93023255813958,-0.0031385281385281553,33.33333333333333,7.142857142857142,100.0
600624.XSHG,MainBoard,Industrials,0.02915451895043719,211,2021-05-10,0.42453460105074065,0.4115393930361602,0.0,30.769230769230887,-0.004147577398306237,44.44444444444444,35.714285714285715,78.57142857142857
603968.XSHG,MainBoard,Materials,0.02260079258739367,211,2021-05-10,1.2063338223787172,1.1261546606025328,-4.0,23.206751054852333,-0.02990867579908681,33.33333333333333,57.14285714285714,100.0
003016.XSHE,MainBoard,ConsumerDiscretionary,0.028728014811074676,211,2021-05-10,8.857576919507219,15.976995819688792,-4.0,40.09661835748794,-0.01076923076923083,33.33333333333333,57.14285714285714,78.57142857142857
000961.XSHE,MainBoard,Industrials,0.005961497290977169,211,2021-05-10,1.283144854046025,0.7698845274538753,-2.0,32.45614035087719,-0.009775743382300743,33.33333333333333,71.42857142857143,100.0
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.06800348735832618,211,2021-05-10,13.535198075376382,9.159918768292188,0.0,52.1604938271605,0.009133557520654366,55.55555555555556,21.428571428571427,7.142857142857142
300204.XSHE,GEM,HealthCare,0.014823261117445918,211,2021-05-10,0.7762800581605189,0.4658951091157106,2.0,71.27071823204415,0.005687679860998066,66.66666666666666,100.0,7.142857142857142
603392.XSHG,MainBoard,HealthCare,0.07935754824799135,211,2021-05-10,2.103427888951004,3.740315805921228,0.0,44.61650133075249,-0.0012495516245349795,55.55555555555556,35.714285714285715,7.142857142857142
605007.XSHG,MainBoard,Materials,-0.022412816179070094,211,2021-05-10,6.419565608597852,11.050483129217692,-2.0,24.96626180836703,-0.02122646865136141,44.44444444444444,50.0,100.0
300262.XSHE,GEM,Utilities,0.0059880239520957446,211,2021-05-10,1.2447221423574062,2.9277557245701753,0.0,45.45454545454541,0.002174222982606265,55.55555555555556,14.285714285714285,71.42857142857143
688339.XSHG,KSH,Industrials,0.05302838850981395,211,2021-05-10,2.7647952629493435,3.1150540633842048,-2.0,18.204833141541993,-0.026216850989406158,44.44444444444444,28.57142857142857,100.0
605377.XSHG,MainBoard,Materials,0.022026253786603833,211,2021-05-10,8.35105560854441,12.683629182804651,-4.0,20.71823204419889,-0.00898714687374463,33.33333333333333,35.714285714285715,100.0
300693.XSHE,GEM,Industrials,-0.03836864841542531,211,2021-05-10,6.395000893321935,6.850145639414486,-2.0,51.65662650602412,-0.00443885262511006,33.33333333333333,71.42857142857143,7.142857142857142
000413.XSHE,MainBoard,InformationTechnology,0.02083333333333326,211,2021-05-10,0.6020329948258449,0.8111219682006263,-4.0,23.80952380952383,0.00012400793650799995,33.33333333333333,21.428571428571427,64.28571428571429
300735.XSHE,GEM,InformationTechnology,0.011047915217480053,211,2021-05-10,0.7846586733934905,1.0429337712744842,-8.0,4.301075268817209,-0.02034327787339833,0.0,21.428571428571427,100.0
000682.XSHE,MainBoard,Industrials,0.022026431718061623,211,2021-05-10,0.34406367512443425,0.48336154493012223,-2.0,32.00000000000009,-0.0002884413677365577,33.33333333333333,14.285714285714285,57.14285714285714
002971.XSHE,MainBoard,Materials,0.007173675459814399,211,2021-05-10,2.9295729584976735,3.0610771194168507,0.0,55.693950177935946,-0.010336579531863895,44.44444444444444,57.14285714285714,7.142857142857142
300823.XSHE,GEM,Industrials,-0.011652999568407596,211,2021-05-10,3.0437908295023592,3.2544464474486965,-4.0,24.843770944264595,-0.021514904799981534,33.33333333333333,50.0,100.0
600249.XSHG,MainBoard,ConsumerStaples,0.0126050420168069,211,2021-05-10,2.9481068000000112,2.831433690909089,-2.0,19.148936170212746,-0.03491396558623459,44.44444444444444,64.28571428571429,92.85714285714286
000818.XSHE,MainBoard,Materials,-0.02492122343815928,211,2021-05-10,1.5108158758704586,1.7090774918428613,2.0,55.66265060240961,0.004667599126878258,55.55555555555556,50.0,57.14285714285714
000415.XSHE,MainBoard,Industrials,0.013274336283185972,211,2021-05-10,0.662935719493068,0.5516114120968373,0.0,56.75675675675673,0.013432364096080972,55.55555555555556,14.285714285714285,57.14285714285714
603867.XSHG,MainBoard,Materials,-0.010404184666539806,211,2021-05-10,2.024646806319523,2.4408542458020412,0.0,49.63503649635037,-0.006842528949160816,44.44444444444444,64.28571428571429,92.85714285714286
300282.XSHE,GEM,InformationTechnology,0.030588235294117583,211,2021-05-10,2.9935133824068862,4.635272921917349,-2.0,40.90909090909089,0.002352941176470598,44.44444444444444,7.142857142857142,78.57142857142857
002233.XSHE,MainBoard,Materials,-0.0061403508771930015,211,2021-05-10,0.7814575861890916,0.949049244934402,-2.0,37.73757104356469,-0.00642258549578859,33.33333333333333,50.0,64.28571428571429
300552.XSHE,GEM,InformationTechnology,0.07202670917923215,211,2021-05-10,2.7241315462690983,5.19168129992322,-6.0,4.487179487179505,-0.03206907553641216,22.22222222222222,21.428571428571427,100.0
600072.XSHG,MainBoard,Industrials,0.0,211,2021-05-10,1.49492277746139,1.5592765330191316,-4.0,26.732673267326764,-0.007887430590610922,33.33333333333333,21.428571428571427,78.57142857142857
603989.XSHG,MainBoard,InformationTechnology,0.005998509288417164,211,2021-05-10,0.46605652779964263,0.582917776724888,-2.0,25.123152709359637,-0.006278049518430667,33.33333333333333,42.857142857142854,100.0
300387.XSHE,GEM,Materials,0.01167956916863,211,2021-05-10,0.9305282811262208,0.7714678349934475,-6.0,13.793103448275874,-0.010911042213212515,22.22222222222222,35.714285714285715,100.0
300799.XSHE,GEM,InformationTechnology,0.0714554618233223,211,2021-05-10,3.1244331575177076,4.198057371805909,0.0,62.265834076717205,-0.006593231162196542,55.55555555555556,57.14285714285714,7.142857142857142
601928.XSHG,MainBoard,ConsumerDiscretionary,0.040544217687074946,211,2021-05-10,0.7478313568313262,0.4214471727769149,4.0,78.39999999999998,0.009604247104247055,66.66666666666666,92.85714285714286,28.57142857142857
688363.XSHG,KSH,HealthCare,0.18914041140895832,211,2021-05-10,4.361742537300159,3.867031723654899,-2.0,50.43045724124738,-0.002141386662745431,44.44444444444444,85.71428571428571,14.285714285714285
300955.XSHE,GEM,Materials,,211,2021-05-10,31.7187245655974,30.46948575242111,2.0,65.2654867256637,0.01196352183519006,55.55555555555556,78.57142857142857,28.57142857142857
000425.XSHE,MainBoard,Industrials,0.002806627630322911,211,2021-05-10,1.8482582544097972,2.680207601457516,-2.0,28.346456692913414,0.0035397048019769946,44.44444444444444,28.57142857142857,57.14285714285714
000720.XSHE,MainBoard,Utilities,0.0024449877750609694,211,2021-05-10,0.7127643434554143,1.1877598614874907,0.0,56.04395604395604,0.004802654558155714,44.44444444444444,7.142857142857142,57.14285714285714
