order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600999.XSHG,MainBoard,Financials,0.039670972812526184,48,2017-12-26,0.49359471807131106,0.49706967945534614,-4.0,19.13580246913589,-0.005028615880424364,33.33333333333333,7.142857142857142,100.0
002078.XSHE,MainBoard,Materials,0.05900730892464168,48,2017-12-26,1.1081304734832214,0.9533734762150229,4.0,66.66666666666667,0.009419724173822546,66.66666666666666,78.57142857142857,57.14285714285714
002564.XSHE,MainBoard,Industrials,0.05769230769230771,48,2017-12-26,0.6428259679310772,0.6789174448291592,-2.0,29.68749999999988,-0.004426129426129392,44.44444444444444,28.57142857142857,100.0
000032.XSHE,MainBoard,InformationTechnology,0.012727761247499858,48,2017-12-26,0.9122569325661462,1.251294486720254,-4.0,14.473684210526324,-0.012371158061657587,22.22222222222222,7.142857142857142,92.85714285714286
600983.XSHG,MainBoard,ConsumerDiscretionary,0.0834534016177122,48,2017-12-26,0.21078439634828755,0.24155534377820082,0.0,62.96296296296296,-0.0003311477581297528,44.44444444444444,71.42857142857143,28.57142857142857
002233.XSHE,MainBoard,Materials,0.059923205628727105,48,2017-12-26,1.0463249899518,1.84494209676112,0.0,48.437499999999964,0.0003873124592302628,55.55555555555556,42.857142857142854,78.57142857142857
300228.XSHE,GEM,Industrials,0.0009303811743477386,48,2017-12-26,4.3242546691046675,2.865447130193723,2.0,65.4970760233918,0.005935676422112389,55.55555555555556,71.42857142857143,21.428571428571427
600997.XSHG,MainBoard,Energy,0.05853592548216291,48,2017-12-26,1.2613148017660367,1.6565882129882599,-2.0,57.446808510638334,0.0007365822583213977,33.33333333333333,71.42857142857143,14.285714285714285
600689.XSHG,MainBoard,ConsumerDiscretionary,0.013879933780604592,48,2017-12-26,1.3016699688687179,1.469033607776166,-4.0,24.137931034482744,-0.009168628422748107,22.22222222222222,35.714285714285715,92.85714285714286
002263.XSHE,MainBoard,Materials,,48,2017-12-26,,,,,,,,
600965.XSHG,MainBoard,ConsumerStaples,-0.05290532827631922,48,2017-12-26,0.2480071313986672,0.18882137180078085,-4.0,27.36842105263144,-0.002663858257960642,33.33333333333333,14.285714285714285,92.85714285714286
002610.XSHE,MainBoard,Utilities,0.008403361344537785,48,2017-12-26,0.4588250373489225,0.6822987118077215,-4.0,56.75675675675673,-0.002300920368147441,22.22222222222222,35.714285714285715,14.285714285714285
000156.XSHE,MainBoard,ConsumerDiscretionary,,48,2017-12-26,,,,,,,,
002192.XSHE,MainBoard,InformationTechnology,0.04910033546813053,48,2017-12-26,2.4739497539246154,2.3175069844253087,-2.0,14.414414414414424,-0.018450747179018054,44.44444444444444,28.57142857142857,100.0
000023.XSHE,MainBoard,Materials,-0.01468436504824655,48,2017-12-26,4.094811948199831,1.2933562860949785,-2.0,39.58333333333333,-0.006338679479371228,33.33333333333333,78.57142857142857,100.0
600652.XSHG,MainBoard,InformationTechnology,0.03190013869625519,48,2017-12-26,0.8581618087546425,0.7894986769948434,-2.0,23.2323232323232,-0.01424938907601875,44.44444444444444,57.14285714285714,92.85714285714286
000676.XSHE,MainBoard,InformationTechnology,0.02249018706460615,48,2017-12-26,0.8807668948798179,1.0009071280030164,-4.0,38.76404494382021,-0.004753340184994798,33.33333333333333,64.28571428571429,100.0
000153.XSHE,MainBoard,HealthCare,0.026755766217283705,48,2017-12-26,1.067297663280632,0.7288876392817195,-2.0,46.15384615384613,-0.0065362450712768356,33.33333333333333,71.42857142857143,92.85714285714286
600054.XSHG,MainBoard,ConsumerDiscretionary,0.015401209204038535,48,2017-12-26,0.6409378004519786,0.5318755777304982,0.0,54.90196078431371,0.004590289579792816,55.55555555555556,85.71428571428571,57.14285714285714
000729.XSHE,MainBoard,ConsumerStaples,-0.013013277059702788,48,2017-12-26,1.743048174882976,0.814155899880963,2.0,84.71337579617837,0.017796843773688995,55.55555555555556,92.85714285714286,21.428571428571427
600598.XSHG,MainBoard,ConsumerStaples,0.003694606699828684,48,2017-12-26,1.0457735825152619,0.8593853465496485,2.0,42.5196850393701,-0.005298333553181128,55.55555555555556,57.14285714285714,100.0
603106.XSHG,MainBoard,InformationTechnology,-0.005950999693093095,48,2017-12-26,15.851284627200007,13.671570122468568,4.0,76.36022514071293,0.007183500633282314,66.66666666666666,100.0,7.142857142857142
600812.XSHG,MainBoard,HealthCare,0.04462908500092544,48,2017-12-26,0.35800150739803493,0.19684299701307542,-2.0,34.545454545454625,-0.0031150391190961015,33.33333333333333,85.71428571428571,100.0
000533.XSHE,MainBoard,Industrials,-0.00654091591591599,48,2017-12-26,0.9019601113355726,0.6030892203107447,2.0,63.80368098159508,0.004739652870493982,55.55555555555556,35.714285714285715,28.57142857142857
300501.XSHE,GEM,Materials,0.025500046764560524,48,2017-12-26,2.2741838395414065,2.7494209848872213,-2.0,35.59322033898306,-0.007541956610724563,33.33333333333333,21.428571428571427,92.85714285714286
600714.XSHG,MainBoard,Materials,0.03487064116985361,48,2017-12-26,0.489926144175183,0.5856533016874057,-2.0,43.50282485875711,-0.013043012480582795,33.33333333333333,57.14285714285714,92.85714285714286
601798.XSHG,MainBoard,Energy,0.01273885350318471,48,2017-12-26,0.33428979886107957,0.23620355298226678,2.0,81.96721311475417,0.003854514204832619,55.55555555555556,85.71428571428571,7.142857142857142
000007.XSHE,MainBoard,RealEstate,,48,2017-12-26,,,,,,,,
600868.XSHG,MainBoard,Utilities,0.02255620042071116,48,2017-12-26,0.5607605687693478,0.7456796352095644,-4.0,42.857142857142975,-0.003222341568206267,33.33333333333333,64.28571428571429,7.142857142857142
600640.XSHG,MainBoard,ConsumerDiscretionary,-0.0006626452525223536,48,2017-12-26,0.27207816624512726,0.3258746828486336,-4.0,38.953488372093005,-0.003933747412008234,22.22222222222222,35.714285714285715,100.0
002760.XSHE,MainBoard,Industrials,0.13722883690143073,48,2017-12-26,10.568871375386799,6.887056845529778,2.0,67.81249999999997,-0.0016789596273290633,55.55555555555556,50.0,28.57142857142857
600754.XSHG,MainBoard,ConsumerDiscretionary,0.09660859010463407,48,2017-12-26,0.29328340483356596,0.3951607381959881,4.0,66.04477611940298,0.004681129317639847,66.66666666666666,78.57142857142857,7.142857142857142
600785.XSHG,MainBoard,ConsumerDiscretionary,-0.01202145886582584,48,2017-12-26,0.41965672712616825,0.28312070323087385,2.0,71.07438016528924,0.007705347511172629,55.55555555555556,92.85714285714286,14.285714285714285
600903.XSHG,MainBoard,Utilities,,48,2017-12-26,66.36349430569635,51.82732644118254,6.0,97.34395750332003,0.05503525611157705,77.77777777777779,100.0,35.714285714285715
000927.XSHE,MainBoard,ConsumerDiscretionary,0.0410022779043282,48,2017-12-26,0.6145488756891575,1.1882336643089413,-4.0,25.0,-0.00813537260006516,33.33333333333333,14.285714285714285,92.85714285714286
601727.XSHG,MainBoard,Industrials,0.04524027966718358,48,2017-12-26,0.12073508109789913,0.1413466942746989,-6.0,26.229508196721252,-0.002944767650649979,22.22222222222222,28.57142857142857,92.85714285714286
600528.XSHG,MainBoard,Industrials,0.017099555878134387,48,2017-12-26,1.0363004845998096,0.6709749202793807,4.0,76.97841726618711,0.006679463316271011,66.66666666666666,71.42857142857143,35.714285714285715
002782.XSHE,MainBoard,InformationTechnology,0.08981841763942922,48,2017-12-26,1.4174969308008074,1.6310206985978126,0.0,30.927835051546417,-0.009775381850853544,44.44444444444444,28.57142857142857,100.0
601555.XSHG,MainBoard,Financials,0.021704327422488845,48,2017-12-26,0.4429640617617863,0.3895119453687863,-6.0,15.306122448979623,-0.008055391578118794,22.22222222222222,7.142857142857142,100.0
600115.XSHG,MainBoard,Industrials,0.020434180365044963,48,2017-12-26,1.227504027672221,1.0120416529536977,4.0,88.53503184713377,0.015124198717948789,66.66666666666666,100.0,35.714285714285715
000905.XSHE,MainBoard,Industrials,0.04524144625090987,48,2017-12-26,0.6723008110388745,0.668513395305796,-4.0,9.589041095890543,-0.012993262752646683,33.33333333333333,28.57142857142857,92.85714285714286
600376.XSHG,MainBoard,RealEstate,0.06867303168673033,48,2017-12-26,0.24828498004996594,0.16632291451125517,-6.0,21.818181818181845,-0.004521765787860307,22.22222222222222,7.142857142857142,78.57142857142857
300689.XSHE,GEM,InformationTechnology,-0.031330245781364674,48,2017-12-26,9.967370979999997,10.263711622499997,0.0,57.65306122448979,0.006343915343915228,44.44444444444444,21.428571428571427,7.142857142857142
300056.XSHE,GEM,Industrials,0.08727810650887569,48,2017-12-26,1.677740931542617,1.5725501423995414,-4.0,11.602209944751337,-0.024883770076077758,33.33333333333333,28.57142857142857,100.0
603168.XSHG,MainBoard,HealthCare,-0.004004092288153571,48,2017-12-26,7.84070038748756,4.120558010047066,-8.0,1.8743109151047408,-0.06577440595476652,11.11111111111111,7.142857142857142,100.0
600641.XSHG,MainBoard,RealEstate,0.008907566213857354,48,2017-12-26,1.411435846701864,1.7600922765979916,2.0,61.11111111111111,0.0008484462827448564,55.55555555555556,92.85714285714286,21.428571428571427
600535.XSHG,MainBoard,HealthCare,-0.0005519594560691177,48,2017-12-26,0.37631812623579314,0.45658261089956437,-2.0,31.250000000000043,0.00021441106229131655,44.44444444444444,21.428571428571427,57.14285714285714
603602.XSHG,MainBoard,InformationTechnology,0.060312454924820846,48,2017-12-26,44.05981330800005,44.73554009088751,0.0,52.843193566915545,-0.0007410271280366589,44.44444444444444,21.428571428571427,7.142857142857142
603636.XSHG,MainBoard,InformationTechnology,-0.0017019207391198998,48,2017-12-26,4.708338257838903,3.6623418908784835,6.0,82.2695035460993,0.010496453900709348,77.77777777777779,100.0,14.285714285714285
000670.XSHE,MainBoard,InformationTechnology,0.005805515239477588,48,2017-12-26,10.426096433386745,11.251878097201043,-2.0,35.85858585858585,-0.002937314258068956,33.33333333333333,14.285714285714285,100.0
002142.XSHE,MainBoard,Financials,0.012671313433944675,48,2017-12-26,0.46213511955492625,0.5079867768345271,4.0,90.9090909090907,0.007110061655516148,66.66666666666666,92.85714285714286,50.0
002651.XSHE,MainBoard,Industrials,0.04754659566375041,48,2017-12-26,1.0002943146661465,1.2189669911747671,-4.0,44.44444444444444,-0.004254151228214562,22.22222222222222,57.14285714285714,92.85714285714286
600575.XSHG,MainBoard,Industrials,0.00248183862878415,48,2017-12-26,0.16866428037234266,0.17350325172639391,-8.0,12.500000000000695,-0.0012670909948138708,0.0,21.428571428571427,100.0
600067.XSHG,MainBoard,RealEstate,0.042779488732939575,48,2017-12-26,0.30089105902532204,0.3985837593319155,-4.0,24.324324324324156,-0.005244887178326113,33.33333333333333,28.57142857142857,7.142857142857142
601699.XSHG,MainBoard,Energy,0.1070844408096503,48,2017-12-26,2.8518170844677977,2.4536459548175813,2.0,76.1904761904762,0.014951171031025876,55.55555555555556,85.71428571428571,50.0
002067.XSHE,MainBoard,Materials,0.04736623507954563,48,2017-12-26,0.9696150787112258,1.2407503532985455,-2.0,41.071428571428555,-0.0023391812865497176,33.33333333333333,14.285714285714285,100.0
300369.XSHE,GEM,InformationTechnology,0.017562110585366497,48,2017-12-26,0.7344611409502139,0.9743220626205218,-4.0,53.731343283582014,-0.0007448643562802995,22.22222222222222,21.428571428571427,100.0
603315.XSHG,MainBoard,Industrials,0.023139735821349428,48,2017-12-26,0.7161101465497569,0.7084214095921575,-2.0,25.949367088607655,-0.00826360913128811,33.33333333333333,42.857142857142854,100.0
601588.XSHG,MainBoard,RealEstate,0.023085142845621798,48,2017-12-26,0.23809829393617543,0.1801081004405764,0.0,58.333333333333314,0.0013532944261185535,55.55555555555556,100.0,78.57142857142857
300676.XSHE,GEM,HealthCare,-0.03682005327489679,48,2017-12-26,7.9629324991222,9.76439940855113,0.0,42.23651191969888,-0.0008048057932849602,44.44444444444444,21.428571428571427,7.142857142857142
300413.XSHE,GEM,ConsumerDiscretionary,-0.003885201417020756,48,2017-12-26,7.603190503058552,14.599696281889871,-2.0,54.716981132075446,-0.008379565418400283,44.44444444444444,71.42857142857143,14.285714285714285
002559.XSHE,MainBoard,Industrials,0.024553125850648838,48,2017-12-26,0.5747606200731236,1.0588590395511097,-4.0,16.176470588235436,-0.004530718537414847,33.33333333333333,7.142857142857142,100.0
300007.XSHE,GEM,InformationTechnology,0.05905148694418827,48,2017-12-26,1.0448703664278054,1.1099240942775341,-2.0,25.555555555555472,-0.01333808063102543,33.33333333333333,50.0,92.85714285714286
600170.XSHG,MainBoard,Industrials,0.013463191062732749,48,2017-12-26,0.190435859172592,0.24012246346371394,-6.0,33.333333333333414,-0.0019841269841269988,22.22222222222222,28.57142857142857,92.85714285714286
300649.XSHE,GEM,Industrials,0.07042269077414143,48,2017-12-26,7.789675742187541,8.825460727761916,0.0,41.296060991105485,-0.009789506268379402,44.44444444444444,14.285714285714285,78.57142857142857
002530.XSHE,MainBoard,Industrials,0.0491395995354893,48,2017-12-26,0.7742036869257861,1.1294818005717866,2.0,57.29729729729727,-0.000496249399276948,55.55555555555556,57.14285714285714,7.142857142857142
300121.XSHE,GEM,Materials,0.08015180862674165,48,2017-12-26,0.8040617616309929,1.504118350734516,-2.0,26.108374384236388,-0.012159214830970553,44.44444444444444,42.857142857142854,92.85714285714286
601012.XSHG,MainBoard,InformationTechnology,-0.018053974332436384,48,2017-12-26,2.8314482226148,2.9011790958787094,2.0,67.35582154515777,0.016477286885450037,55.55555555555556,92.85714285714286,7.142857142857142
601777.XSHG,MainBoard,ConsumerDiscretionary,0.03966005665722383,48,2017-12-26,0.340996294585697,0.4238347022654687,0.0,42.37288135593212,-0.0063570754080669745,44.44444444444444,57.14285714285714,100.0
603229.XSHG,MainBoard,HealthCare,-0.030875052219447974,48,2017-12-26,3.9292489430700126,2.462938059959997,2.0,79.32489451476795,0.00677257752729454,55.55555555555556,100.0,78.57142857142857
601958.XSHG,MainBoard,Materials,0.05787999935257271,48,2017-12-26,0.2520570417583857,0.2979755445101343,2.0,47.05882352941176,-0.0024119633381572206,55.55555555555556,14.285714285714285,100.0
000002.XSHE,MainBoard,RealEstate,0.05999883452147392,48,2017-12-26,0.4735667417203858,0.5692159811383334,4.0,58.69158878504673,0.0087704918032787,66.66666666666666,7.142857142857142,57.14285714285714
300639.XSHE,GEM,HealthCare,-0.016532872942702448,48,2017-12-26,41.49982291626356,63.51824139938529,2.0,72.13302752293582,0.006352795499205937,55.55555555555556,85.71428571428571,7.142857142857142
002214.XSHE,MainBoard,InformationTechnology,-0.050178041963994335,48,2017-12-26,6.306776758512587,11.594358029024939,-2.0,37.93103448275862,-0.01714174584652994,33.33333333333333,42.857142857142854,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.009780725286516967,48,2017-12-26,0.4904091738450004,0.4639808343278126,2.0,63.49206349206349,0.005696429784467177,55.55555555555556,100.0,14.285714285714285
600738.XSHG,MainBoard,ConsumerDiscretionary,0.00871809293784831,48,2017-12-26,0.3516612637856912,0.4105739225332616,-4.0,38.028169014084526,-0.006285951491430957,33.33333333333333,7.142857142857142,92.85714285714286
002148.XSHE,MainBoard,TelecommunicationServices,0.035632952266572815,48,2017-12-26,1.5437704173397973,2.0609163636697874,-2.0,38.40579710144926,-0.0053293032134903474,33.33333333333333,21.428571428571427,100.0
002805.XSHE,MainBoard,Materials,0.02294664472787855,48,2017-12-26,1.697878324181621,2.472303297602866,-6.0,17.142857142857217,-0.006776111000728479,22.22222222222222,28.57142857142857,78.57142857142857
002588.XSHE,MainBoard,Materials,0.043476916416710365,48,2017-12-26,0.3861201065163714,0.37058413565008175,-2.0,40.00000000000002,-0.0028557149996430763,33.33333333333333,64.28571428571429,92.85714285714286
600466.XSHG,MainBoard,RealEstate,0.05633708354990685,48,2017-12-26,3.5131655565339903,2.8530494052997493,2.0,66.0606060606061,0.01420058814425003,66.66666666666666,92.85714285714286,57.14285714285714
600663.XSHG,MainBoard,RealEstate,-0.021214604388600677,48,2017-12-26,0.2598524839855349,0.2179681368990288,-2.0,28.9002557544757,-0.005110630110630111,44.44444444444444,7.142857142857142,92.85714285714286
603968.XSHG,MainBoard,Materials,0.019127621534182904,48,2017-12-26,0.5194483616424187,0.7238736946746982,2.0,44.366197183098606,-0.0057636542286770825,55.55555555555556,64.28571428571429,92.85714285714286
000504.XSHE,MainBoard,HealthCare,0.007243289305496559,48,2017-12-26,2.3841033523840958,1.9412908904234738,4.0,71.05549510337322,-0.0031042668452127935,66.66666666666666,50.0,21.428571428571427
601198.XSHG,MainBoard,Financials,0.017300131061599,48,2017-12-26,0.5143077877902289,0.44401673228907257,-2.0,8.866995073891534,-0.01658428077113198,33.33333333333333,7.142857142857142,100.0
603022.XSHG,MainBoard,Materials,0.0024104208091546564,48,2017-12-26,1.423087641410931,1.9603487636094301,-2.0,63.291139240506254,0.0011283228150697551,33.33333333333333,21.428571428571427,92.85714285714286
600506.XSHG,MainBoard,ConsumerStaples,0.0263355906696765,48,2017-12-26,0.4742666240047049,0.7696370364566577,-4.0,27.272727272727227,-0.005347737289046569,22.22222222222222,42.857142857142854,100.0
002304.XSHE,MainBoard,ConsumerStaples,-0.004836049350135374,48,2017-12-26,0.364205559013899,0.3444692493070086,2.0,58.631415241057525,0.007168967232864974,55.55555555555556,78.57142857142857,14.285714285714285
603683.XSHG,MainBoard,Materials,,48,2017-12-26,13.56287823110831,11.98900189170823,4.0,70.55837563451777,0.0044037703273371795,66.66666666666666,100.0,78.57142857142857
603808.XSHG,MainBoard,ConsumerDiscretionary,0.052392621063760414,48,2017-12-26,1.2006100709972798,1.5072761259031782,0.0,64.26332288401254,-0.00029573708435494606,44.44444444444444,92.85714285714286,7.142857142857142
603998.XSHG,MainBoard,HealthCare,-0.0017791133931288616,48,2017-12-26,0.2564522828593899,0.46832959254177126,0.0,37.499999999999936,-0.0008806552924201622,55.55555555555556,7.142857142857142,92.85714285714286
600408.XSHG,MainBoard,Materials,0.03858520900321549,48,2017-12-26,0.7055219308700721,0.719838999801353,-4.0,29.999999999999954,-0.008536211912417553,22.22222222222222,57.14285714285714,100.0
600201.XSHG,MainBoard,HealthCare,0.01701899195537271,48,2017-12-26,1.0577223650695062,1.1928239937200718,-2.0,68.67167919799503,0.003153959078814657,33.33333333333333,78.57142857142857,14.285714285714285
600248.XSHG,MainBoard,Industrials,,48,2017-12-26,,,,,,,,
600257.XSHG,MainBoard,ConsumerStaples,,48,2017-12-26,,,,,,,,
002736.XSHE,MainBoard,Financials,0.029909284153168958,48,2017-12-26,0.32677659492072314,0.2910182665178604,-6.0,16.049382716049283,-0.010169114374721837,22.22222222222222,7.142857142857142,100.0
002206.XSHE,MainBoard,Materials,0.028716049869024873,48,2017-12-26,0.7630237245164934,0.8154179613843009,-4.0,51.85185185185185,-0.0025941119691121244,33.33333333333333,50.0,35.714285714285715
300623.XSHE,GEM,InformationTechnology,-0.015480602794918696,48,2017-12-26,36.427255939543876,54.694595055965635,0.0,53.564013840830405,0.002134921741671095,44.44444444444444,50.0,57.14285714285714
603378.XSHG,MainBoard,Materials,,48,2017-12-26,17.09250196760815,8.529975220922456,6.0,88.37209302325583,0.021445599695494606,77.77777777777779,100.0,7.142857142857142
600329.XSHG,MainBoard,HealthCare,-0.003969504127024126,48,2017-12-26,0.4463734425022207,0.34664503843287364,-4.0,6.9767441860465045,-0.008764871090914929,22.22222222222222,35.714285714285715,100.0
000690.XSHE,MainBoard,Utilities,0.10141017955525111,48,2017-12-26,0.38924973032236826,0.4859214992886272,-2.0,62.26415094339621,-0.0029341646799926893,33.33333333333333,57.14285714285714,35.714285714285715
601010.XSHG,MainBoard,ConsumerDiscretionary,0.00981402158000333,48,2017-12-26,0.27738351059387323,0.31194554529250457,0.0,71.11111111111114,-0.0011407511407511008,44.44444444444444,50.0,7.142857142857142
002463.XSHE,MainBoard,InformationTechnology,-0.039643845804239186,48,2017-12-26,2.6065732665989216,1.9708037102534877,0.0,43.61702127659573,0.00437580437580442,44.44444444444444,85.71428571428571,14.285714285714285
000628.XSHE,MainBoard,ConsumerDiscretionary,0.018029329660014914,48,2017-12-26,0.7664080190513622,0.8656546211162386,2.0,50.94339622641508,-0.004278273809523822,55.55555555555556,50.0,100.0
000921.XSHE,MainBoard,ConsumerDiscretionary,0.01706506713660949,48,2017-12-26,1.0981551233185278,0.9218576834780562,0.0,46.212121212121225,0.000922915396599634,44.44444444444444,85.71428571428571,7.142857142857142
300548.XSHE,GEM,InformationTechnology,-0.009851283169860503,48,2017-12-26,10.101201229258338,5.933941700349147,2.0,71.14556416881996,0.014656345296739497,55.55555555555556,78.57142857142857,7.142857142857142
002290.XSHE,MainBoard,ConsumerDiscretionary,0.02897357546587309,48,2017-12-26,0.43762471752432314,0.4665666538668857,-2.0,33.82352941176465,-0.010767423649177718,33.33333333333333,50.0,100.0
600647.XSHG,MainBoard,Industrials,0.028475871418807586,48,2017-12-26,0.4192385530114968,0.40934493700725194,-8.0,11.656441717791306,-0.006241525085746107,11.11111111111111,21.428571428571427,92.85714285714286
600780.XSHG,MainBoard,Utilities,0.006344364126710467,48,2017-12-26,0.1501497168381231,0.2556904502423181,0.0,70.83333333333319,0.0033403656821379365,44.44444444444444,7.142857142857142,50.0
600566.XSHG,MainBoard,HealthCare,0.02752782835693357,48,2017-12-26,0.3616902599793495,0.5054640186051544,0.0,68.03874092009669,0.0032035968490816717,55.55555555555556,100.0,21.428571428571427
002375.XSHE,MainBoard,ConsumerDiscretionary,0.018517517301038122,48,2017-12-26,0.447120876042136,0.4193644850472107,0.0,38.23529411764704,-0.005999622071050647,44.44444444444444,7.142857142857142,92.85714285714286
603898.XSHG,MainBoard,ConsumerDiscretionary,0.06560955472363927,48,2017-12-26,1.473788169380313,1.5372496118039707,-2.0,60.70175438596497,0.0009994121105232675,44.44444444444444,71.42857142857143,35.714285714285715
300091.XSHE,GEM,Industrials,,48,2017-12-26,,,,,,,,
002415.XSHE,MainBoard,InformationTechnology,-0.0030202151259959287,48,2017-12-26,0.5114709991324492,0.4638177573440899,0.0,58.287795992713995,0.009772923253808392,44.44444444444444,78.57142857142857,7.142857142857142
000868.XSHE,MainBoard,ConsumerDiscretionary,0.2606310013717421,48,2017-12-26,4.826395745309439,6.541357965195088,-4.0,36.96969696969698,-0.010565680318766597,33.33333333333333,42.857142857142854,100.0
002466.XSHE,MainBoard,Materials,0.09556810106775737,48,2017-12-26,2.928773035411245,2.742637008047454,-2.0,40.609799057193754,-0.0014592604139584309,44.44444444444444,71.42857142857143,100.0
601898.XSHG,MainBoard,Energy,0.03379363252780965,48,2017-12-26,0.10339898258139583,0.12841710572405082,-6.0,37.77777777777775,-0.0027325876970005518,22.22222222222222,7.142857142857142,100.0
601966.XSHG,MainBoard,ConsumerDiscretionary,0.045826392286303363,48,2017-12-26,1.352197110884873,1.0012460619122194,4.0,70.38834951456312,0.005551872721246403,66.66666666666666,71.42857142857143,14.285714285714285
001965.XSHE,MainBoard,Industrials,,48,2017-12-26,,,,,,,,
002302.XSHE,MainBoard,Materials,0.06104618041604959,48,2017-12-26,2.7658863648600076,4.159720392846697,-2.0,40.78711985688728,-0.011344130675525936,44.44444444444444,50.0,92.85714285714286
002275.XSHE,MainBoard,HealthCare,0.0242999224095366,48,2017-12-26,0.11763627049088828,0.15947702767095578,0.0,58.02469135802477,0.0006601394451862483,44.44444444444444,28.57142857142857,7.142857142857142
300543.XSHE,GEM,ConsumerDiscretionary,0.04434098130805508,48,2017-12-26,9.099270235470167,8.672675454476424,0.0,52.720207253885995,-0.009986291008792806,44.44444444444444,50.0,7.142857142857142
600798.XSHG,MainBoard,Industrials,0.013756789943599301,48,2017-12-26,0.7460896268459644,0.9187061206920853,-6.0,12.962962962962871,-0.009191692394049975,22.22222222222222,28.57142857142857,92.85714285714286
000088.XSHE,MainBoard,Industrials,0.05034508978183294,48,2017-12-26,0.17925022060187557,0.25788290505568073,0.0,43.90243902439022,-0.0037527593818984482,44.44444444444444,42.857142857142854,92.85714285714286
000078.XSHE,MainBoard,ConsumerStaples,0.02401369217066307,48,2017-12-26,0.47462284249373315,0.7909863487764328,-2.0,17.307692307692406,-0.006656865147431168,33.33333333333333,35.714285714285715,100.0
000783.XSHE,MainBoard,Financials,0.011370290180699127,48,2017-12-26,0.37633965852280893,0.29828595398429203,-6.0,4.9382716049381745,-0.008898508898508923,22.22222222222222,14.285714285714285,92.85714285714286
300175.XSHE,GEM,ConsumerStaples,0.0327051605127644,48,2017-12-26,1.2430919199747592,1.7931231362363476,-2.0,46.78899082568806,-0.006406513559102189,33.33333333333333,35.714285714285715,7.142857142857142
300045.XSHE,GEM,Industrials,0.0160438340465916,48,2017-12-26,1.3017973971319092,2.078253848945416,-6.0,18.103448275862124,-0.018101179865885688,11.11111111111111,50.0,100.0
603843.XSHG,MainBoard,Industrials,0.021010834646926213,48,2017-12-26,1.3380973012306425,3.425192158566525,2.0,68.0000000000001,0.0008336668000534495,55.55555555555556,7.142857142857142,64.28571428571429
002400.XSHE,MainBoard,ConsumerDiscretionary,0.05436692304689017,48,2017-12-26,0.6883620377191912,0.7232761839097044,-6.0,4.225352112675977,-0.01312991215903839,11.11111111111111,21.428571428571427,100.0
300081.XSHE,GEM,ConsumerDiscretionary,0.03270353898655842,48,2017-12-26,1.6400652154214788,1.648219293402249,-2.0,31.896551724137908,-0.007173533437160839,33.33333333333333,14.285714285714285,92.85714285714286
603887.XSHG,MainBoard,Industrials,0.04796993516778669,48,2017-12-26,1.008509880011172,1.3124656852393501,0.0,42.27941176470592,-0.0039048009527712104,44.44444444444444,14.285714285714285,92.85714285714286
603055.XSHG,MainBoard,ConsumerDiscretionary,0.02033459084017908,48,2017-12-26,9.837956210059186,8.600658606046593,0.0,69.11196911196907,0.004371724766461518,44.44444444444444,100.0,78.57142857142857
002289.XSHE,MainBoard,InformationTechnology,,48,2017-12-26,,,,,,,,
600021.XSHG,MainBoard,Utilities,0.0142443962400578,48,2017-12-26,0.3904893787739407,0.28040852258569254,-4.0,20.000000000000124,-0.005998018046210698,33.33333333333333,21.428571428571427,100.0
300465.XSHE,GEM,InformationTechnology,0.0010645275755654104,48,2017-12-26,4.288110642387823,2.7287106076091296,-4.0,52.72727272727271,0.0005590283071605694,22.22222222222222,71.42857142857143,57.14285714285714
600361.XSHG,MainBoard,ConsumerStaples,0.009029345372460584,48,2017-12-26,2.4295858977648086,1.772763904237779,0.0,59.06040268456378,-0.012807288980574136,44.44444444444444,57.14285714285714,14.285714285714285
600622.XSHG,MainBoard,RealEstate,-0.03022509869419987,48,2017-12-26,1.0902108041060825,0.9736631755786269,0.0,31.92307692307688,-0.004929808614856444,44.44444444444444,78.57142857142857,100.0
002430.XSHE,MainBoard,Industrials,0.02728945588374332,48,2017-12-26,1.4013532021300088,1.4047278151646312,0.0,56.87732342007433,0.015378719717418233,55.55555555555556,92.85714285714286,35.714285714285715
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.00847726695453388,48,2017-12-26,1.1141541584438677,0.6599455237067495,0.0,75.00000000000003,0.0077851762173796,55.55555555555556,100.0,78.57142857142857
002678.XSHE,MainBoard,ConsumerDiscretionary,0.0572020827678108,48,2017-12-26,0.08928888982038542,0.12145769063380173,-4.0,17.79661016949148,-0.006984712704269915,33.33333333333333,14.285714285714285,100.0
000538.XSHE,MainBoard,HealthCare,-0.009727601231024563,48,2017-12-26,0.24900428234326394,0.3252264228369897,0.0,82.78481012658227,0.0063912821938113306,44.44444444444444,92.85714285714286,14.285714285714285
600252.XSHG,MainBoard,HealthCare,0.04178116912569041,48,2017-12-26,0.5357649185696848,0.3893454078385401,2.0,77.41935483870974,0.005118755118755035,55.55555555555556,100.0,78.57142857142857
000698.XSHE,MainBoard,Energy,0.037808219178082414,48,2017-12-26,0.877071445490837,0.8413410307634055,0.0,53.84615384615387,0.0008386516118476557,44.44444444444444,92.85714285714286,78.57142857142857
