order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002225.XSHE,MainBoard,Materials,0.03012446825271775,33,2017-09-05,5.254345344307924,3.850604442370155,-2.0,59.06040268456375,0.015616035570854914,44.44444444444444,92.85714285714286,50.0
300101.XSHE,GEM,Industrials,0.020381726145636048,33,2017-09-05,2.1512041909157302,1.9736034388285535,6.0,60.61776061776063,0.0034718736405312915,77.77777777777779,100.0,7.142857142857142
600569.XSHG,MainBoard,Materials,0.058071102570262045,33,2017-09-05,11.475852846707971,8.7097061697012,0.0,72.67759562841528,0.03760923845193509,55.55555555555556,92.85714285714286,57.14285714285714
603180.XSHG,MainBoard,ConsumerDiscretionary,0.09867123784684795,33,2017-09-05,12.064103424494114,8.729904638094101,4.0,77.22392638036808,0.012003663940013684,66.66666666666666,92.85714285714286,42.857142857142854
000681.XSHE,MainBoard,InformationTechnology,0.01319894275471123,33,2017-09-05,5.360694511399364,2.2986806601436713,2.0,84.61538461538464,0.025001309654775043,66.66666666666666,92.85714285714286,7.142857142857142
002761.XSHE,MainBoard,Industrials,0.036438249548943924,33,2017-09-05,8.180328671633307,9.170810770730506,2.0,52.06611570247932,0.0028009162848810407,66.66666666666666,14.285714285714285,50.0
300436.XSHE,GEM,HealthCare,-0.013112856334767109,33,2017-09-05,1.6017243707163917,2.022531567708326,-2.0,71.4814814814816,0.004355400696864196,44.44444444444444,92.85714285714286,42.857142857142854
002086.XSHE,MainBoard,ConsumerStaples,-0.007060900264783787,33,2017-09-05,1.3143161349084695,1.419077894996298,0.0,58.7786259541985,0.0037826251418485862,55.55555555555556,100.0,7.142857142857142
000008.XSHE,MainBoard,Industrials,0.01574493209998029,33,2017-09-05,0.5570274309102532,0.5234561493162495,4.0,60.00000000000006,0.0008071025020177596,77.77777777777779,28.57142857142857,14.285714285714285
600190.XSHG,MainBoard,Industrials,-0.010803496162207549,33,2017-09-05,0.5501431170907086,0.6869681831298063,-2.0,44.89795918367348,0.0005656690321916344,33.33333333333333,14.285714285714285,50.0
600560.XSHG,MainBoard,Industrials,0.03821408763172496,33,2017-09-05,1.6925583855929005,2.022327702155848,0.0,56.31578947368422,0.002962261347596812,55.55555555555556,28.57142857142857,7.142857142857142
002594.XSHE,MainBoard,ConsumerDiscretionary,0.14177576011335957,33,2017-09-05,0.3227003065405797,0.33990065757619214,2.0,60.055865921787735,-0.000448133426856645,55.55555555555556,57.14285714285714,42.857142857142854
300048.XSHE,GEM,Industrials,0.07571503068715146,33,2017-09-05,0.9250770692456566,1.40178213776578,-2.0,48.1481481481481,0.002584898501233103,44.44444444444444,28.57142857142857,50.0
600778.XSHG,MainBoard,ConsumerDiscretionary,0.00402684563758382,33,2017-09-05,0.8671855453600975,0.8258161312913949,-2.0,54.716981132075446,0.0017257909875360194,44.44444444444444,28.57142857142857,50.0
300132.XSHE,GEM,Materials,0.015797148412183937,33,2017-09-05,2.209269702601538,1.2782342372452118,2.0,72.72727272727263,0.009580242932387396,55.55555555555556,92.85714285714286,50.0
002829.XSHE,MainBoard,InformationTechnology,0.09085445470853126,33,2017-09-05,3.975988605434523,3.1239033102642653,2.0,61.075268817204275,0.005549044291067799,66.66666666666666,92.85714285714286,42.857142857142854
002586.XSHE,MainBoard,Industrials,,33,2017-09-05,,,,,,,,
002887.XSHE,MainBoard,Industrials,,33,2017-09-05,74.49844751659998,73.77771583061252,2.0,64.94925839188134,0.0100151623972549,66.66666666666666,64.28571428571429,7.142857142857142
000062.XSHE,MainBoard,Industrials,-0.03629448343301067,33,2017-09-05,2.009553658284296,1.2988379222210698,4.0,78.45433255269315,0.010864458538877086,66.66666666666666,71.42857142857143,42.857142857142854
300482.XSHE,GEM,HealthCare,-0.01390603702487081,33,2017-09-05,1.177970524053636,1.6406100335579228,0.0,62.49999999999998,0.0002408042863162485,55.55555555555556,7.142857142857142,42.857142857142854
300272.XSHE,GEM,ConsumerDiscretionary,,33,2017-09-05,,,,,,,,
300010.XSHE,GEM,InformationTechnology,0.012539184952978122,33,2017-09-05,1.9209385451725614,1.7980365592726595,2.0,57.961783439490446,0.001837960889684947,55.55555555555556,7.142857142857142,42.857142857142854
300110.XSHE,GEM,HealthCare,0.031106763247853886,33,2017-09-05,0.996545738067194,1.1448154551608267,0.0,29.523809523809554,-0.004016875364660392,55.55555555555556,7.142857142857142,21.428571428571427
300628.XSHE,GEM,InformationTechnology,0.03366540421400854,33,2017-09-05,74.78161426719436,56.163554456725095,0.0,79.80492130348037,0.010297619047618976,55.55555555555556,92.85714285714286,7.142857142857142
002088.XSHE,MainBoard,Materials,0.011413621965451481,33,2017-09-05,2.160679675537213,2.017483366611359,6.0,82.44274809160305,0.0065412770892223195,88.88888888888889,100.0,7.142857142857142
600980.XSHG,MainBoard,Industrials,0.11366906474820149,33,2017-09-05,3.7076888603812765,4.541703111891463,0.0,37.41007194244605,0.00401701899397747,55.55555555555556,28.57142857142857,78.57142857142857
601880.XSHG,MainBoard,Industrials,-0.0066489361702127825,33,2017-09-05,0.42161927743707683,0.4463487398400222,0.0,53.84615384615379,0.0007936507936507484,55.55555555555556,92.85714285714286,50.0
002167.XSHE,MainBoard,Materials,0.038211382113821024,33,2017-09-05,4.061305919143059,6.096443165395525,2.0,38.341968911917135,0.005516840882694475,66.66666666666666,28.57142857142857,42.857142857142854
002763.XSHE,MainBoard,ConsumerDiscretionary,0.007337133389873962,33,2017-09-05,6.257122749529021,3.755769216306086,4.0,88.29365079365084,0.013057511737089161,66.66666666666666,100.0,7.142857142857142
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.006820211128912734,33,2017-09-05,0.6247555172120285,0.456632304038711,0.0,77.23577235772362,0.01463101509584314,55.55555555555556,92.85714285714286,7.142857142857142
000605.XSHE,MainBoard,Utilities,-0.0113680930507426,33,2017-09-05,6.2096105411103855,6.923620437155373,-2.0,45.925925925925895,0.0007756132756132879,44.44444444444444,14.285714285714285,50.0
600127.XSHG,MainBoard,ConsumerStaples,0.00355239786856143,33,2017-09-05,0.7663216896394346,0.8274079472735537,0.0,53.488372093023294,0.0024739913727480673,55.55555555555556,7.142857142857142,50.0
600502.XSHG,MainBoard,Industrials,0.0012295565174917922,33,2017-09-05,2.4212935493877694,2.0644298145415463,2.0,66.26506024096382,0.004149073422472414,55.55555555555556,100.0,14.285714285714285
603111.XSHG,MainBoard,Industrials,0.031952940830879406,33,2017-09-05,1.3533643017341024,1.794637180557495,0.0,63.157894736842046,0.005507141128056165,55.55555555555556,100.0,21.428571428571427
002665.XSHE,MainBoard,Industrials,0.03354242899459847,33,2017-09-05,1.1787864432405168,1.0809604267587332,2.0,66.66666666666674,0.0020260278024253247,66.66666666666666,78.57142857142857,7.142857142857142
300033.XSHE,GEM,InformationTechnology,0.000791594584833355,33,2017-09-05,3.020395371742199,2.9380234370426757,0.0,75.43581616481775,0.013256418957131578,55.55555555555556,92.85714285714286,42.857142857142854
603129.XSHG,MainBoard,ConsumerDiscretionary,,33,2017-09-05,24.129073934852137,,6.0,78.25460829493088,0.049364823171601964,77.77777777777779,,
300345.XSHE,GEM,Industrials,-0.027131782945736482,33,2017-09-05,2.2405901233196643,1.9369932855014185,2.0,70.12987012987023,0.004614248800295225,66.66666666666666,100.0,50.0
002130.XSHE,MainBoard,Industrials,0.02719610872325129,33,2017-09-05,0.8025585756005618,0.9579206436148066,0.0,46.51162790697674,-0.000395626528556989,55.55555555555556,7.142857142857142,78.57142857142857
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.020578085709699878,33,2017-09-05,3.1886334832290792,2.607134775552342,-2.0,69.38325991189429,0.003118119675853928,44.44444444444444,85.71428571428571,42.857142857142854
600664.XSHG,MainBoard,HealthCare,-0.006796751003641188,33,2017-09-05,0.6651372746449069,0.7900793952028992,-4.0,63.63636363636361,0.0011318619128467522,33.33333333333333,100.0,50.0
600510.XSHG,MainBoard,RealEstate,-0.010128626473254632,33,2017-09-05,0.3950055148897103,0.4706722330807418,-2.0,46.551724137931025,-0.0029837251356238117,33.33333333333333,64.28571428571429,85.71428571428571
002319.XSHE,MainBoard,Materials,0.02575760434156482,33,2017-09-05,0.9398839125279317,0.7077197411954622,2.0,76.31578947368423,0.003589375448671897,66.66666666666666,92.85714285714286,42.857142857142854
000488.XSHE,MainBoard,Materials,0.08023872679045096,33,2017-09-05,5.631836243142859,4.902698879363365,2.0,56.90235690235691,0.008882235528942144,66.66666666666666,92.85714285714286,42.857142857142854
600966.XSHG,MainBoard,Materials,0.03106138435854633,33,2017-09-05,4.88783436079056,3.6511834480241028,2.0,76.08695652173915,0.011997190180419906,66.66666666666666,92.85714285714286,50.0
000548.XSHE,MainBoard,Industrials,-0.008669788634350084,33,2017-09-05,1.1175629140693446,1.4818743309515112,0.0,48.71794871794874,-0.0006785861804449702,55.55555555555556,21.428571428571427,42.857142857142854
000880.XSHE,MainBoard,Industrials,-0.028224042007876537,33,2017-09-05,2.6791792758861193,2.527102259011648,2.0,63.41463414634143,0.0031060328322945487,55.55555555555556,64.28571428571429,14.285714285714285
600008.XSHG,MainBoard,Utilities,0.0235294117647058,33,2017-09-05,3.410463535228135,4.170371158185061,0.0,48.913043478260846,0.0009978991596638538,55.55555555555556,14.285714285714285,50.0
300603.XSHE,GEM,InformationTechnology,,33,2017-09-05,,,,,,,,
600926.XSHG,MainBoard,Financials,-0.012167203662879489,33,2017-09-05,3.8536801260944205,4.177645012591784,-2.0,58.394160583941556,-0.0005070993914807266,33.33333333333333,57.14285714285714,7.142857142857142
000035.XSHE,MainBoard,Industrials,,33,2017-09-05,,,,,,,,
002084.XSHE,MainBoard,Industrials,0.0011473987630481464,33,2017-09-05,1.4656854413809228,2.3944250194339185,-2.0,35.71428571428573,-0.0030884353741496354,44.44444444444444,28.57142857142857,7.142857142857142
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.009379353855051176,33,2017-09-05,0.951448456520545,0.8543621808420662,-2.0,33.838383838383855,-0.006036129928782222,44.44444444444444,21.428571428571427,100.0
300264.XSHE,GEM,InformationTechnology,-0.007067137809187329,33,2017-09-05,1.9729375576041028,1.3498196044308377,2.0,86.20689655172413,0.008777833866173075,66.66666666666666,100.0,42.857142857142854
300682.XSHE,GEM,InformationTechnology,,33,2017-09-05,68.99352908953335,56.81079797023333,6.0,74.57972491085074,0.04277017492041613,77.77777777777779,85.71428571428571,7.142857142857142
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.0052430755716599275,33,2017-09-05,0.47827561973075955,0.4116490065113769,-6.0,22.499999999999996,-0.0027184101987251736,22.22222222222222,35.714285714285715,92.85714285714286
000422.XSHE,MainBoard,Materials,0.011345218800648427,33,2017-09-05,3.8407121766463512,5.107057655021633,0.0,38.461538461538446,0.0007910781816779058,55.55555555555556,7.142857142857142,42.857142857142854
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.023816985271074897,33,2017-09-05,1.9668156818181848,1.2483710511363595,-2.0,74.41860465116278,0.004585068123144033,44.44444444444444,100.0,71.42857142857143
002777.XSHE,MainBoard,InformationTechnology,0.07059483452430304,33,2017-09-05,14.843694009123237,10.808674112136181,2.0,73.53896103896105,0.012442376379568172,55.55555555555556,100.0,50.0
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.0006187111270311574,33,2017-09-05,18.72543951239001,15.22734560186499,4.0,84.23236514522829,0.015362637362637467,66.66666666666666,85.71428571428571,14.285714285714285
300420.XSHE,GEM,Industrials,0.046163495713986924,33,2017-09-05,4.201801722787029,7.536850511010164,0.0,36.55913978494628,-0.0028153153153152696,55.55555555555556,28.57142857142857,35.714285714285715
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.002765145958632864,33,2017-09-05,10.97463494385,11.013363837133324,0.0,63.07189542483659,-0.0002801120448179534,44.44444444444444,64.28571428571429,14.285714285714285
300394.XSHE,GEM,InformationTechnology,0.00240078764010887,33,2017-09-05,1.4117883548515338,1.6331082851484773,2.0,67.74193548387093,-0.0003283087815462176,55.55555555555556,92.85714285714286,42.857142857142854
000586.XSHE,MainBoard,InformationTechnology,0.0018518518518517713,33,2017-09-05,0.6304873862696542,0.47310496794872503,0.0,68.70026525198931,0.004987874779541421,55.55555555555556,78.57142857142857,35.714285714285715
300429.XSHE,GEM,Materials,-0.04463240078074171,33,2017-09-05,7.961372631789286,7.033348677757329,0.0,81.75438596491227,0.009413533834586454,55.55555555555556,92.85714285714286,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,-0.019920370310426372,33,2017-09-05,2.297071636084393,1.3866802277835413,0.0,72.93233082706769,0.012042477659444249,55.55555555555556,92.85714285714286,42.857142857142854
002521.XSHE,MainBoard,Materials,0.00986998698812025,33,2017-09-05,2.6829749186442005,1.7137921814159134,2.0,66.12903225806471,0.001116438678136525,66.66666666666666,92.85714285714286,14.285714285714285
300444.XSHE,GEM,Industrials,0.0035901819513981525,33,2017-09-05,4.9801259226200445,3.0570153267796463,0.0,81.66666666666653,0.009136958194408774,55.55555555555556,92.85714285714286,78.57142857142857
603676.XSHG,MainBoard,HealthCare,,33,2017-09-05,39.68629701412701,36.40129757064285,4.0,66.05263157894736,-0.00207573523706048,66.66666666666666,64.28571428571429,14.285714285714285
002795.XSHE,MainBoard,Industrials,0.059631776175047335,33,2017-09-05,6.884800856469719,7.448565958238149,4.0,71.938775510204,0.0036861074705111406,66.66666666666666,100.0,42.857142857142854
000835.XSHE,MainBoard,InformationTechnology,0.01031991744066052,33,2017-09-05,1.4674314861585631,1.7301062579442048,-2.0,49.056603773584925,0.000417710944026633,44.44444444444444,7.142857142857142,42.857142857142854
601336.XSHG,MainBoard,Financials,-0.060143408675746524,33,2017-09-05,0.8279732177938152,0.5718497194880606,0.0,56.61124307205069,-0.01086561087373833,44.44444444444444,57.14285714285714,21.428571428571427
002036.XSHE,MainBoard,InformationTechnology,0.0998880238412232,33,2017-09-05,7.264462522607304,3.5898422680814335,4.0,76.37474541751523,0.016341319136350323,66.66666666666666,78.57142857142857,21.428571428571427
002410.XSHE,MainBoard,InformationTechnology,0.04806624511300317,33,2017-09-05,1.7621708651572003,0.9528531916733909,4.0,90.58441558441561,0.018830525272547124,77.77777777777779,100.0,50.0
300119.XSHE,GEM,HealthCare,0.006653334059623095,33,2017-09-05,0.7148670455780542,1.0037443562827244,-4.0,41.84397163120564,-0.002296484003801089,33.33333333333333,57.14285714285714,14.285714285714285
300375.XSHE,GEM,ConsumerDiscretionary,-0.04320676170051718,33,2017-09-05,6.737954768151735,3.07110557936086,2.0,74.55089820359272,0.013795166307729092,66.66666666666666,100.0,50.0
600409.XSHG,MainBoard,Materials,-0.003070544457840829,33,2017-09-05,3.715276080732384,3.2285166088662995,2.0,64.80836236933796,0.017090271691498817,66.66666666666666,92.85714285714286,35.714285714285715
002273.XSHE,MainBoard,InformationTechnology,0.05224577007484843,33,2017-09-05,14.657807809068284,7.554983898760298,2.0,85.58718861209967,0.022158274641718413,66.66666666666666,92.85714285714286,42.857142857142854
002076.XSHE,MainBoard,ConsumerDiscretionary,,33,2017-09-05,,,,,,,,
601111.XSHG,MainBoard,Industrials,-0.012981499687192644,33,2017-09-05,0.7563451144704483,0.6591516823340783,0.0,55.20000000000004,0.004161513090084542,55.55555555555556,71.42857142857143,42.857142857142854
300598.XSHE,GEM,InformationTechnology,0.02154699294078477,33,2017-09-05,15.711516255784948,11.967138014463615,6.0,82.26299694189602,0.016654002026342422,77.77777777777779,100.0,7.142857142857142
300249.XSHE,GEM,ConsumerDiscretionary,0.05103299797126648,33,2017-09-05,0.43588266543781207,0.37244093373662107,-2.0,49.19354838709679,8.818342151678603e-05,44.44444444444444,85.71428571428571,35.714285714285715
300379.XSHE,GEM,InformationTechnology,-0.024408945686900996,33,2017-09-05,4.100852150347549,3.6223576255840806,2.0,70.47244094488198,0.008911680449705535,66.66666666666666,92.85714285714286,42.857142857142854
002514.XSHE,MainBoard,Industrials,0.0185185185185186,33,2017-09-05,0.5528358139204946,0.7942649844452893,2.0,77.35849056603786,0.00023423721340382368,55.55555555555556,50.0,21.428571428571427
002050.XSHE,MainBoard,Industrials,0.024801484995359502,33,2017-09-05,2.064078334684167,1.4059539878571008,0.0,63.29113924050633,0.004373317954632681,44.44444444444444,100.0,7.142857142857142
000969.XSHE,MainBoard,Materials,0.05010140609989233,33,2017-09-05,1.8312729405632646,2.7939718552459296,0.0,55.357142857142904,0.006491421231305719,55.55555555555556,100.0,42.857142857142854
300192.XSHE,GEM,Materials,,33,2017-09-05,,,,,,,,
002484.XSHE,MainBoard,InformationTechnology,0.030684581461484672,33,2017-09-05,0.9277981418500308,0.6323736010524373,0.0,68.08510638297874,0.006046676096181041,55.55555555555556,100.0,50.0
601872.XSHG,MainBoard,Industrials,,33,2017-09-05,,,,,,,,
600499.XSHG,MainBoard,Industrials,0.09899825607332602,33,2017-09-05,2.5025143255677085,2.0402807861188723,2.0,76.97368421052633,0.010226190476190378,66.66666666666666,100.0,21.428571428571427
002427.XSHE,MainBoard,Materials,0.03444570931556257,33,2017-09-05,0.9744050887794814,1.0456237852119212,2.0,42.857142857142854,-0.0009122069880583898,55.55555555555556,21.428571428571427,78.57142857142857
000019.XSHE,MainBoard,ConsumerStaples,,33,2017-09-05,,,,,,,,
603050.XSHG,MainBoard,Industrials,0.04063988403396146,33,2017-09-05,20.186557934913033,14.455841219916007,4.0,73.10924369747902,0.006663570331952838,77.77777777777779,71.42857142857143,50.0
603877.XSHG,MainBoard,ConsumerDiscretionary,0.02276119077333938,33,2017-09-05,5.607638369477393,4.683063814522919,2.0,69.68641114982577,0.00576269961702445,66.66666666666666,100.0,50.0
002708.XSHE,MainBoard,ConsumerDiscretionary,0.027563761955366584,33,2017-09-05,1.8097594401838772,1.546979915335118,2.0,66.31578947368433,0.005184543497663585,66.66666666666666,100.0,50.0
002010.XSHE,MainBoard,Materials,0.010032625285296248,33,2017-09-05,0.3392283198027159,0.4012114130619835,0.0,30.952380952380853,0.0004937091893613669,55.55555555555556,7.142857142857142,42.857142857142854
002433.XSHE,MainBoard,HealthCare,-0.02081216124661245,33,2017-09-05,1.3386668604051888,1.0666900458911155,4.0,71.264367816092,0.0023536990238342717,66.66666666666666,64.28571428571429,42.857142857142854
603568.XSHG,MainBoard,Industrials,0.01950977626168049,33,2017-09-05,2.7423502639072903,3.2020321510160725,2.0,64.73029045643153,0.000718819808462017,55.55555555555556,57.14285714285714,7.142857142857142
000957.XSHE,MainBoard,Industrials,0.19212589510628075,33,2017-09-05,1.6608793802377249,1.162087848939165,2.0,57.36434108527128,0.006241014246503746,66.66666666666666,100.0,64.28571428571429
300234.XSHE,GEM,Industrials,,33,2017-09-05,,,,,,,,
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.022637961728769973,33,2017-09-05,2.465570784301949,2.992754558824615,-2.0,45.57926829268293,0.0029025127966496537,44.44444444444444,92.85714285714286,7.142857142857142
600756.XSHG,MainBoard,InformationTechnology,0.05643293834959451,33,2017-09-05,4.982226749850102,4.338645719211674,0.0,57.86924939467312,0.004793787433672698,44.44444444444444,92.85714285714286,7.142857142857142
000716.XSHE,MainBoard,ConsumerStaples,-0.022125767520643547,33,2017-09-05,1.9681145699685039,2.9398173058379866,-2.0,40.42553191489361,0.0008428150021070694,44.44444444444444,7.142857142857142,50.0
002371.XSHE,MainBoard,InformationTechnology,0.04812078792422114,33,2017-09-05,2.046206558901678,1.5767334938387432,6.0,82.79352226720647,0.01858664518438953,77.77777777777779,92.85714285714286,21.428571428571427
603077.XSHG,MainBoard,Materials,0.02630995163938077,33,2017-09-05,0.5911791154307168,0.7006275322690837,2.0,52.94117647058819,-0.0013575605680869848,66.66666666666666,7.142857142857142,35.714285714285715
300696.XSHE,GEM,Industrials,,33,2017-09-05,40.90347391304348,,10.0,100.0,0.06861223130271338,100.0,,
603519.XSHG,MainBoard,ConsumerDiscretionary,0.05032697635461636,33,2017-09-05,0.9816122317147961,1.5221035285376354,-4.0,46.82080924855493,-0.003402104824424285,22.22222222222222,42.857142857142854,14.285714285714285
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.003236245954692518,33,2017-09-05,3.7933246811325776,3.1730314664613726,-2.0,62.14953271028038,0.004507628294035904,44.44444444444444,100.0,7.142857142857142
300382.XSHE,GEM,Industrials,0.0702792700217223,33,2017-09-05,1.4860646778488413,1.445709646615152,2.0,60.13513513513512,0.006741250717154361,66.66666666666666,7.142857142857142,50.0
300637.XSHE,GEM,Materials,0.0035967734826110043,33,2017-09-05,17.027301669902727,16.088335417529994,2.0,76.8115942028986,0.005595934907056052,55.55555555555556,85.71428571428571,14.285714285714285
002515.XSHE,MainBoard,ConsumerStaples,0.017842332475596967,33,2017-09-05,0.9501565747443563,1.0808129166797744,0.0,55.12820512820513,0.0035102183580673304,55.55555555555556,7.142857142857142,35.714285714285715
300643.XSHE,GEM,ConsumerDiscretionary,-0.03385716340621392,33,2017-09-05,27.916141715919995,17.605173018308008,4.0,73.52472089314196,0.013711672643371588,66.66666666666666,85.71428571428571,14.285714285714285
300149.XSHE,GEM,HealthCare,,33,2017-09-05,,,,,,,,
603005.XSHG,MainBoard,InformationTechnology,0.03646999391497041,33,2017-09-05,2.1990419212805015,1.6589763389256809,4.0,75.6676557863502,0.00871648895965017,77.77777777777779,100.0,42.857142857142854
002133.XSHE,MainBoard,RealEstate,0.0018256229185891204,33,2017-09-05,1.3088505705296645,1.5291471458001697,-6.0,11.764705882352928,-0.002241664490293316,22.22222222222222,28.57142857142857,14.285714285714285
000555.XSHE,MainBoard,InformationTechnology,,33,2017-09-05,,,,,,,,
600126.XSHG,MainBoard,Materials,-0.021325627980358308,33,2017-09-05,2.5665467425100505,2.046463632625957,0.0,59.84848484848483,0.0065423911095177445,55.55555555555556,85.71428571428571,14.285714285714285
601139.XSHG,MainBoard,Utilities,-0.016674974673977716,33,2017-09-05,0.22279941170284795,0.15652751638946533,0.0,65.35433070866145,0.005574977488214391,55.55555555555556,64.28571428571429,42.857142857142854
002118.XSHE,MainBoard,HealthCare,0.007288629737609353,33,2017-09-05,0.7550149794748912,0.5871552469699379,-2.0,71.11111111111107,0.0021692350409551575,44.44444444444444,100.0,42.857142857142854
603656.XSHG,MainBoard,Industrials,-0.05710563880156949,33,2017-09-05,6.790335950967719,7.315502826203154,0.0,68.64608076009505,0.004990656614472657,44.44444444444444,64.28571428571429,7.142857142857142
600378.XSHG,MainBoard,Materials,0.007157086991810058,33,2017-09-05,0.9162756784163123,1.0654413225383064,4.0,58.69565217391304,0.0015437360306094273,77.77777777777779,71.42857142857143,7.142857142857142
600105.XSHG,MainBoard,Industrials,-0.015954648064225974,33,2017-09-05,1.3014603245088865,1.061030410602314,-4.0,58.208955223880686,0.0020742039146947355,33.33333333333333,92.85714285714286,42.857142857142854
002323.XSHE,MainBoard,Industrials,-0.02787929185723348,33,2017-09-05,3.2060466481582437,3.0146561691499283,0.0,35.65891472868225,-0.005209235209235229,44.44444444444444,21.428571428571427,100.0
600018.XSHG,MainBoard,Industrials,0.00308546744831828,33,2017-09-05,0.08645281316627124,0.07351841026718091,2.0,60.416666666666664,0.0022893772893773936,66.66666666666666,71.42857142857143,42.857142857142854
603939.XSHG,MainBoard,HealthCare,-0.02778106280690018,33,2017-09-05,0.838325865295179,0.9219427942169514,0.0,66.07773851590102,0.0023214285714285654,55.55555555555556,100.0,7.142857142857142
002002.XSHE,MainBoard,Materials,-0.008690674437968338,33,2017-09-05,0.935945513122681,1.227908915887102,2.0,64.10256410256406,0.004259094942324749,55.55555555555556,21.428571428571427,50.0
600058.XSHG,MainBoard,Industrials,0.033802816901408406,33,2017-09-05,1.022316531362657,1.2103465677562475,0.0,56.8047337278106,0.004644533869885952,55.55555555555556,92.85714285714286,42.857142857142854
600610.XSHG,MainBoard,Industrials,-0.011642949547218673,33,2017-09-05,2.1194819915799514,2.564214914007491,-2.0,50.58823529411768,-0.001894289410460202,44.44444444444444,50.0,7.142857142857142
002122.XSHE,MainBoard,Industrials,-0.02499999999999991,33,2017-09-05,1.5705312078803817,0.6977926757696004,2.0,77.0588235294118,0.01484906462585037,55.55555555555556,85.71428571428571,71.42857142857143
300224.XSHE,GEM,Materials,0.041376190334925456,33,2017-09-05,7.166649739166996,5.469034064981324,2.0,63.67614879649891,0.023291925465838588,66.66666666666666,100.0,14.285714285714285
600340.XSHG,MainBoard,RealEstate,-0.00835612691466081,33,2017-09-05,1.1563915092279495,1.2560669641555393,-2.0,22.164948453608055,-0.004259332950140729,44.44444444444444,21.428571428571427,7.142857142857142
000627.XSHE,MainBoard,Financials,-0.012258159799143353,33,2017-09-05,2.7944926979456155,2.8770948733792117,0.0,63.41463414634143,0.0019577800476675666,55.55555555555556,100.0,42.857142857142854
002343.XSHE,MainBoard,ConsumerDiscretionary,0.014904536404667379,33,2017-09-05,1.2818674485994344,1.930410618860301,-4.0,40.29850746268656,-0.003809791633188745,33.33333333333333,7.142857142857142,100.0
002166.XSHE,MainBoard,ConsumerStaples,0.027900055154902015,33,2017-09-05,2.1044584616420803,3.1515511899951982,2.0,52.747252747252794,0.00024909702329069906,55.55555555555556,14.285714285714285,42.857142857142854
000731.XSHE,MainBoard,Materials,0.020644432968642823,33,2017-09-05,3.283454290894694,3.4143864544878855,0.0,46.87500000000007,0.0012013979903888097,44.44444444444444,85.71428571428571,14.285714285714285
300405.XSHE,GEM,Materials,-0.015803165924423435,33,2017-09-05,9.277284285211996,6.222913746587054,6.0,82.69230769230771,0.010926582822745435,77.77777777777779,85.71428571428571,7.142857142857142
300505.XSHE,GEM,Materials,0.023836457659986987,33,2017-09-05,8.177611753576732,5.893646596474193,2.0,62.046204620462056,0.005693855932203373,66.66666666666666,78.57142857142857,42.857142857142854
603789.XSHG,MainBoard,Industrials,-0.005420401468505975,33,2017-09-05,2.7215484834419437,2.939292798132804,2.0,50.0,0.003326761951700521,66.66666666666666,85.71428571428571,50.0
002299.XSHE,MainBoard,ConsumerStaples,-0.008033632445417882,33,2017-09-05,1.8465552206002322,1.7016125071589303,-2.0,32.943925233644855,-0.014715404084996091,44.44444444444444,64.28571428571429,100.0
600848.XSHG,MainBoard,RealEstate,0.1465592706741603,33,2017-09-05,5.172573750982712,3.7157773350207495,0.0,47.389033942558726,0.006347549458196744,55.55555555555556,78.57142857142857,14.285714285714285
600436.XSHG,MainBoard,HealthCare,-0.009414816791013858,33,2017-09-05,0.6788674285864419,0.5554490183978613,-4.0,41.449275362318794,-0.0015713509738495102,33.33333333333333,7.142857142857142,92.85714285714286
600083.XSHG,MainBoard,Industrials,-0.015918135304150205,33,2017-09-05,0.8785666548122171,0.6100979688654942,6.0,85.32818532818526,0.011031700912314866,77.77777777777779,100.0,28.57142857142857
000021.XSHE,MainBoard,InformationTechnology,-0.014084821927608404,33,2017-09-05,1.6996653744528203,1.214864897199267,4.0,68.91891891891896,0.008693184749522862,66.66666666666666,92.85714285714286,14.285714285714285
600213.XSHG,MainBoard,ConsumerDiscretionary,0.08926961226330032,33,2017-09-05,1.7593106363636475,1.35158695454545,2.0,74.35897435897427,0.006999012409292043,66.66666666666666,92.85714285714286,50.0
600979.XSHG,MainBoard,Utilities,-0.0016715419974927537,33,2017-09-05,1.9518864298621252,1.6622554245431127,0.0,63.63636363636369,0.004850088183421549,55.55555555555556,85.71428571428571,50.0
002378.XSHE,MainBoard,Materials,0.08706518412730802,33,2017-09-05,3.09212048655815,2.516755289065127,6.0,69.16299559471362,0.01606086221470829,88.88888888888889,92.85714285714286,42.857142857142854
600210.XSHG,MainBoard,Materials,0.03465246161502589,33,2017-09-05,2.3248694190859407,2.079906747951413,0.0,64.28571428571422,0.004293213348331497,55.55555555555556,100.0,42.857142857142854
