order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000933.XSHE,MainBoard,Materials,0.00568932819952872,174,2020-07-31,2.1623185864852186,3.6196299385690778,4.0,63.96396396396396,0.0008358181982470512,66.66666666666666,7.142857142857142,28.57142857142857
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.04774535809018576,174,2020-07-31,3.3413060702407384,6.180494759676182,0.0,54.11764705882353,0.0009473285335354659,44.44444444444444,7.142857142857142,71.42857142857143
600833.XSHG,MainBoard,ConsumerStaples,-0.07412965851711117,174,2020-07-31,3.7123060535164982,5.000398989326686,4.0,71.56549520766774,0.009015088593576833,66.66666666666666,7.142857142857142,21.428571428571427
300325.XSHE,GEM,Materials,0.0037037037037035425,174,2020-07-31,4.5494917232394085,5.7037919533027335,-2.0,53.52112676056341,0.006393298059964801,33.33333333333333,7.142857142857142,71.42857142857143
688561.XSHG,KSH,InformationTechnology,,174,2020-07-31,16.074409080234293,,,,-0.013538359788359785,,,
000639.XSHE,MainBoard,ConsumerStaples,0.06607929515418509,174,2020-07-31,4.82114497011664,4.02425287948697,4.0,68.95424836601306,-0.0032340395776519525,66.66666666666666,64.28571428571429,35.714285714285715
603259.XSHG,MainBoard,HealthCare,-0.009734752470400898,174,2020-07-31,1.3329860304568864,1.6537174866602964,4.0,67.66743648960738,0.0009829329962074208,77.77777777777779,57.14285714285714,35.714285714285715
300321.XSHE,GEM,Materials,0.005869203688905422,174,2020-07-31,1.0419305328463961,1.9518491434153067,0.0,43.373493975903656,-0.0013206349206350187,44.44444444444444,14.285714285714285,71.42857142857143
300268.XSHE,GEM,ConsumerStaples,0.008841732979663952,174,2020-07-31,2.274675182739481,2.8163716194176187,0.0,42.90909090909093,0.00014736221632771922,55.55555555555556,7.142857142857142,71.42857142857143
600866.XSHG,MainBoard,ConsumerStaples,0.028747433264886935,174,2020-07-31,1.8881448012280022,3.2035655061274495,2.0,53.01204819277107,-0.00039112154101879375,55.55555555555556,7.142857142857142,71.42857142857143
000822.XSHE,MainBoard,Materials,-0.015982887009868274,174,2020-07-31,9.28552373066541,4.015759756724697,2.0,92.68292682926833,0.03569047619047615,55.55555555555556,100.0,28.57142857142857
603637.XSHG,MainBoard,Industrials,0.04459495029257532,174,2020-07-31,0.6125067897327692,0.950440542256629,2.0,62.096774193548434,0.0006725187597338832,55.55555555555556,14.285714285714285,28.57142857142857
300078.XSHE,GEM,InformationTechnology,-0.04002590773453829,174,2020-07-31,1.786376890427134,3.2009146357758462,-2.0,43.01886792452832,-0.006910077348876392,33.33333333333333,7.142857142857142,78.57142857142857
600068.XSHG,MainBoard,Unknown,-0.008605318241724058,174,2020-07-31,0.8505770285485206,2.2903471233848434,-4.0,43.5483870967742,-0.005961305061754894,22.22222222222222,7.142857142857142,71.42857142857143
002644.XSHE,MainBoard,HealthCare,-0.01683501683501676,174,2020-07-31,1.2649051320162354,1.846717189816324,4.0,64.91228070175443,0.002471808027363614,66.66666666666666,7.142857142857142,71.42857142857143
300125.XSHE,GEM,Utilities,0.06523005241700619,174,2020-07-31,1.7960338236817606,1.9407725605812918,6.0,81.76795580110502,0.011384751920570257,77.77777777777779,85.71428571428571,28.57142857142857
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.023832520403728186,174,2020-07-31,0.9924484738543314,2.0188780904248405,0.0,49.33333333333335,-0.003939909297052196,44.44444444444444,7.142857142857142,71.42857142857143
600308.XSHG,MainBoard,Materials,0.028164918475438894,174,2020-07-31,1.2196876642426995,2.065638043002089,-2.0,52.47524752475247,-0.0041918175720992625,33.33333333333333,35.714285714285715,85.71428571428571
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.008350974865203087,174,2020-07-31,0.2220258946495758,0.3497082697120361,6.0,68.37029893924783,0.003910422855895254,77.77777777777779,100.0,28.57142857142857
605118.XSHG,MainBoard,InformationTechnology,,174,2020-07-31,,,,,,,,
002694.XSHE,MainBoard,Materials,0.01683501683501687,174,2020-07-31,1.7312880003290898,4.837672333107838,0.0,51.162790697674446,-0.0015632515632515087,44.44444444444444,7.142857142857142,71.42857142857143
300370.XSHE,GEM,InformationTechnology,0.12840466926070038,174,2020-07-31,2.772831321963258,5.596108031195027,0.0,43.13725490196075,-0.009264406151565817,44.44444444444444,7.142857142857142,85.71428571428571
002743.XSHE,MainBoard,Materials,0.14414182277306797,174,2020-07-31,1.4883137222416156,1.9055100931596396,2.0,71.356783919598,0.0066205053449950755,55.55555555555556,42.857142857142854,28.57142857142857
300379.XSHE,GEM,InformationTechnology,0.11747239046558122,174,2020-07-31,3.5850487339344763,7.798258988502448,-2.0,26.575121163166425,-0.014258347016967557,44.44444444444444,7.142857142857142,71.42857142857143
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.0277340110122829,174,2020-07-31,1.8838840525621798,1.427317553893107,2.0,72.48908296943229,0.010817214324555147,55.55555555555556,85.71428571428571,28.57142857142857
688312.XSHG,KSH,Industrials,,174,2020-07-31,5.775325860432884,10.965925449919505,0.0,44.87840825350037,-0.005957399823335802,44.44444444444444,7.142857142857142,71.42857142857143
600735.XSHG,MainBoard,ConsumerStaples,0.008761898059362894,174,2020-07-31,1.1504589312449887,1.3764616342924332,0.0,58.11965811965815,0.0003335835209741161,44.44444444444444,7.142857142857142,71.42857142857143
300069.XSHE,GEM,Industrials,-0.021472392638036908,174,2020-07-31,1.0489888197494843,3.2134851985071795,4.0,48.79032258064519,-0.0037174992696462827,66.66666666666666,7.142857142857142,71.42857142857143
300242.XSHE,GEM,InformationTechnology,-0.055718475073313734,174,2020-07-31,4.175876742133454,7.9811200152379715,2.0,63.24786324786326,-0.0018503002373970155,55.55555555555556,7.142857142857142,85.71428571428571
300296.XSHE,GEM,InformationTechnology,-0.07916985862525239,174,2020-07-31,3.672612476192742,4.604113904286777,0.0,61.34453781512605,0.005720899470899531,44.44444444444444,7.142857142857142,64.28571428571429
603828.XSHG,MainBoard,Industrials,0.2260748730334663,174,2020-07-31,4.629776061070958,2.6485461867192868,0.0,79.99999999999999,0.019664466446644647,44.44444444444444,78.57142857142857,28.57142857142857
600967.XSHG,MainBoard,Industrials,0.11315593598809093,174,2020-07-31,2.17542320061062,2.6783397950358454,-2.0,34.84514142894888,-0.013109475620975194,33.33333333333333,7.142857142857142,100.0
002533.XSHE,MainBoard,Industrials,-0.021953722049249946,174,2020-07-31,2.350284127338415,2.2207058627379728,6.0,86.07594936708867,0.006153474903475022,77.77777777777779,64.28571428571429,28.57142857142857
000008.XSHE,MainBoard,Industrials,0.006578947368421018,174,2020-07-31,0.899097392627703,1.4573157248084483,-2.0,41.66666666666665,-0.002427944862155406,33.33333333333333,7.142857142857142,71.42857142857143
601319.XSHG,MainBoard,Financials,0.0028035462658524413,174,2020-07-31,0.988515435146298,2.9826504842079196,-2.0,50.32258064516129,-0.005002000800320224,33.33333333333333,42.857142857142854,71.42857142857143
000563.XSHE,MainBoard,Financials,0.017443616592831113,174,2020-07-31,1.3081062452237904,3.0296543796821807,-2.0,46.23655913978493,-0.008787554922218119,33.33333333333333,14.285714285714285,78.57142857142857
000759.XSHE,MainBoard,ConsumerStaples,-0.009593421653723233,174,2020-07-31,2.5971088921645413,2.3351957791181657,-4.0,54.418604651162795,-0.0013554118492390766,22.22222222222222,64.28571428571429,35.714285714285715
300641.XSHE,GEM,Materials,-0.018930978828443856,174,2020-07-31,0.833621200980401,0.8807232068849942,4.0,71.76470588235294,0.0030212842712842155,66.66666666666666,92.85714285714286,28.57142857142857
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.020540030656762243,174,2020-07-31,0.9032949783038695,1.4669838143860432,2.0,56.14035087719296,-0.0009554601604810357,55.55555555555556,7.142857142857142,71.42857142857143
000010.XSHE,MainBoard,Industrials,-0.014457831325301318,174,2020-07-31,1.3568117423367467,1.2536749468466426,0.0,71.91011235955057,-0.005565117613310379,44.44444444444444,57.14285714285714,28.57142857142857
002813.XSHE,MainBoard,ConsumerDiscretionary,0.005150214592274827,174,2020-07-31,4.067323433076972,6.092846652405286,4.0,59.956709956709965,-0.0008941344778254648,66.66666666666666,7.142857142857142,71.42857142857143
000078.XSHE,MainBoard,ConsumerStaples,-0.07017543859649134,174,2020-07-31,5.2613891330800024,3.8532024874051443,4.0,75.33333333333333,0.015130418639190528,66.66666666666666,100.0,21.428571428571427
002216.XSHE,MainBoard,ConsumerStaples,-0.004693165883790984,174,2020-07-31,1.5688576152037708,2.580772829073237,2.0,37.780898876404514,-0.006255262841332828,66.66666666666666,57.14285714285714,28.57142857142857
300465.XSHE,GEM,InformationTechnology,-0.07035175879396993,174,2020-07-31,7.465533105675906,9.39700534270809,2.0,57.97106616155624,0.0037356092632475327,66.66666666666666,7.142857142857142,28.57142857142857
600691.XSHG,MainBoard,Materials,0.04761904761904767,174,2020-07-31,0.7902729712721737,1.665326038758265,0.0,51.612903225806484,-0.0015873015873015131,44.44444444444444,14.285714285714285,64.28571428571429
600760.XSHG,MainBoard,ConsumerDiscretionary,0.14812999265801752,174,2020-07-31,9.887914194569298,11.460043137633342,2.0,58.751962323390906,-0.00036684468875916094,55.55555555555556,64.28571428571429,21.428571428571427
002350.XSHE,MainBoard,Industrials,0.0017711910356044136,174,2020-07-31,1.225807597674208,1.7767138315779827,6.0,72.972972972973,0.003480179950768157,77.77777777777779,7.142857142857142,28.57142857142857
300818.XSHE,GEM,Industrials,0.07643339107681513,174,2020-07-31,3.1664654072138636,5.148510155964212,2.0,57.34939759036145,-0.0015861027190331803,55.55555555555556,7.142857142857142,71.42857142857143
300133.XSHE,GEM,ConsumerDiscretionary,0.07479362961727665,174,2020-07-31,2.271259728847045,3.616366026428011,-2.0,33.89830508474577,-0.00901925867299833,33.33333333333333,7.142857142857142,100.0
002457.XSHE,MainBoard,Industrials,-0.049333862244453686,174,2020-07-31,8.671436852612139,14.973223143717634,0.0,42.64069264069262,-0.017755489292491093,44.44444444444444,7.142857142857142,71.42857142857143
300839.XSHE,GEM,Energy,,174,2020-07-31,8.277166490684614,20.50483989200577,0.0,46.379310344827566,7.687931485156353e-05,44.44444444444444,14.285714285714285,64.28571428571429
603043.XSHG,MainBoard,ConsumerStaples,0.1335504769659892,174,2020-07-31,3.566287089813004,3.1133544917361067,6.0,91.58878504672899,0.019445546458926863,77.77777777777779,100.0,28.57142857142857
000666.XSHE,MainBoard,Financials,0.006192468619246716,174,2020-07-31,2.0618418653340926,4.38275452035463,0.0,43.283582089552205,-0.01025848936065671,44.44444444444444,14.285714285714285,85.71428571428571
603358.XSHG,MainBoard,ConsumerDiscretionary,0.06819973498381393,174,2020-07-31,0.4803434948979205,0.7503918845663144,0.0,43.78531073446331,-0.006550768455530369,44.44444444444444,21.428571428571427,71.42857142857143
300830.XSHE,GEM,InformationTechnology,,174,2020-07-31,5.242546001278695,14.08723267254694,0.0,44.230769230769255,-0.004543214439721536,44.44444444444444,7.142857142857142,71.42857142857143
300293.XSHE,GEM,Industrials,-0.08149606299212597,174,2020-07-31,11.323537851851814,14.158582374286938,-2.0,46.73748103186645,-0.017440007499062528,33.33333333333333,7.142857142857142,78.57142857142857
300356.XSHE,GEM,Industrials,-0.006711409395973145,174,2020-07-31,2.5355997923744584,5.846270286175927,0.0,46.49681528662419,-0.010846116970277944,44.44444444444444,7.142857142857142,71.42857142857143
600326.XSHG,MainBoard,Industrials,0.029406396203395024,174,2020-07-31,9.954693239679939,7.094517092604834,6.0,83.0769230769231,0.024046715460377663,77.77777777777779,92.85714285714286,21.428571428571427
603021.XSHG,MainBoard,Materials,0.03556771545827653,174,2020-07-31,1.7210466060945304,2.578651669941308,2.0,63.398692810457504,0.00597680932838245,55.55555555555556,7.142857142857142,64.28571428571429
600233.XSHG,MainBoard,Industrials,-0.02547627248880524,174,2020-07-31,0.361523211205463,0.7142873947626149,0.0,54.564755838641176,-0.0068116077260425515,44.44444444444444,50.0,28.57142857142857
600332.XSHG,MainBoard,HealthCare,-0.02717748832313649,174,2020-07-31,1.8428977452645738,1.668726913512077,2.0,71.11383108935127,0.00973268747757449,55.55555555555556,92.85714285714286,21.428571428571427
600580.XSHG,MainBoard,Industrials,0.0240088400750067,174,2020-07-31,1.6118598577321515,2.9383385940949487,0.0,52.9051987767584,-0.007548880479344024,44.44444444444444,42.857142857142854,71.42857142857143
600036.XSHG,MainBoard,Financials,0.05201135114587041,174,2020-07-31,0.4296607705986095,0.6401821098371883,-2.0,38.9273356401384,-0.005110837438423665,33.33333333333333,35.714285714285715,71.42857142857143
600105.XSHG,MainBoard,Industrials,-0.020689655172413834,174,2020-07-31,6.574552816831558,4.554122748215729,6.0,96.26168224299057,0.022393267651888395,77.77777777777779,100.0,28.57142857142857
603115.XSHG,MainBoard,InformationTechnology,-0.0020854201218410973,174,2020-07-31,4.892220846978218,6.364243444534999,2.0,68.29268292682923,0.0030707958013846777,55.55555555555556,7.142857142857142,85.71428571428571
002730.XSHE,MainBoard,Industrials,0.08284868402142376,174,2020-07-31,3.3977181024962855,3.6714109050998185,6.0,77.431906614786,0.01246031746031747,77.77777777777779,100.0,7.142857142857142
600113.XSHG,MainBoard,RealEstate,0.0014323774601081585,174,2020-07-31,1.6217565047819453,3.1915247984620523,0.0,63.41463414634146,-0.0008151620134501076,44.44444444444444,7.142857142857142,71.42857142857143
603500.XSHG,MainBoard,Industrials,0.28791790860592714,174,2020-07-31,11.126764666005071,9.501046672985238,0.0,68.30601092896174,0.010594439117929044,44.44444444444444,7.142857142857142,28.57142857142857
002539.XSHE,MainBoard,Materials,-0.05137295606810188,174,2020-07-31,1.9167010177111494,2.895203719899523,4.0,65.24064171122994,-0.0016782734174038416,66.66666666666666,50.0,28.57142857142857
002242.XSHE,MainBoard,ConsumerDiscretionary,0.008956321401270229,174,2020-07-31,0.9279482975706053,1.202664608609683,0.0,68.56187290969902,0.011779865477409002,55.55555555555556,85.71428571428571,35.714285714285715
300542.XSHE,GEM,InformationTechnology,-0.030131885424050875,174,2020-07-31,4.35898912327881,3.569879385197198,2.0,72.47706422018348,0.004066386987561498,55.55555555555556,50.0,28.57142857142857
002107.XSHE,MainBoard,HealthCare,-0.0739258305344308,174,2020-07-31,2.8091593491225537,3.5610329958017677,4.0,64.35331230283911,0.003143011875749488,66.66666666666666,7.142857142857142,28.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.017543543651722726,174,2020-07-31,1.0621500499999925,1.780873118749986,0.0,54.901960784313744,-0.0001253132832080248,44.44444444444444,7.142857142857142,71.42857142857143
600749.XSHG,MainBoard,ConsumerDiscretionary,0.049645390070921946,174,2020-07-31,1.9994364165901217,2.736387505948752,4.0,71.83908045977012,0.009445710908476795,66.66666666666666,100.0,28.57142857142857
002797.XSHE,MainBoard,Financials,-0.019349033939652593,174,2020-07-31,8.384734593421665,12.50673166257424,0.0,61.62464985994397,0.0014812376563530137,44.44444444444444,14.285714285714285,71.42857142857143
600619.XSHG,MainBoard,Industrials,0.034433537012922066,174,2020-07-31,0.399661850689615,0.7305733597955913,0.0,52.89256198347109,-0.0028700287002869722,44.44444444444444,7.142857142857142,71.42857142857143
600278.XSHG,MainBoard,Industrials,-0.009051847024803328,174,2020-07-31,0.8743579953497597,1.494239442627161,0.0,43.58974358974355,-0.005724825141324103,44.44444444444444,7.142857142857142,71.42857142857143
603609.XSHG,MainBoard,ConsumerStaples,0.01039286918092941,174,2020-07-31,1.437990789189739,2.3034037647549312,2.0,55.3505535055351,-0.00024027959807762747,55.55555555555556,7.142857142857142,71.42857142857143
002012.XSHE,MainBoard,Materials,-0.012891969175592433,174,2020-07-31,3.360628532439984,5.340912666773708,-2.0,57.723577235772375,0.0001728110599077861,33.33333333333333,7.142857142857142,28.57142857142857
000812.XSHE,MainBoard,Industrials,0.003039513677811412,174,2020-07-31,1.8052351196812182,5.594540788658891,-2.0,49.056603773584925,-0.00047040092632796154,33.33333333333333,14.285714285714285,71.42857142857143
603323.XSHG,MainBoard,Financials,0.002130303568258496,174,2020-07-31,1.1890930752909183,4.164598535854245,0.0,40.540540540540576,-0.006412221540977027,44.44444444444444,7.142857142857142,71.42857142857143
300625.XSHE,GEM,ConsumerDiscretionary,-0.024761351583413305,174,2020-07-31,1.4949729472285522,2.0162775602109626,0.0,67.7316293929712,0.0017109500805153764,44.44444444444444,42.857142857142854,28.57142857142857
002146.XSHE,MainBoard,RealEstate,-0.002429865252926877,174,2020-07-31,0.6148299597090108,1.1776076380452967,-2.0,45.238095238095276,-0.0064592747074499425,33.33333333333333,7.142857142857142,71.42857142857143
300490.XSHE,GEM,Industrials,-0.0011070886888748799,174,2020-07-31,1.1449458350168455,2.3794640647078737,0.0,52.66272189349112,-9.208103130754167e-05,44.44444444444444,7.142857142857142,21.428571428571427
600601.XSHG,MainBoard,InformationTechnology,0.26956521739130435,174,2020-07-31,2.5164915645632244,3.0094285142526807,4.0,83.33333333333327,0.01200828157349893,66.66666666666666,92.85714285714286,28.57142857142857
600133.XSHG,MainBoard,Industrials,0.0,174,2020-07-31,0.9285469855140063,2.422058913111348,0.0,44.1558441558441,-0.002599653379549375,44.44444444444444,7.142857142857142,64.28571428571429
002937.XSHE,MainBoard,InformationTechnology,-0.0262321647866105,174,2020-07-31,5.567288147239996,7.111482774205472,0.0,64.83253588516747,-0.003993040064245564,44.44444444444444,50.0,28.57142857142857
603928.XSHG,MainBoard,Materials,-0.021189557283703753,174,2020-07-31,0.6639583333333353,1.2081525793650671,2.0,71.42857142857146,0.0008732099196647757,55.55555555555556,7.142857142857142,21.428571428571427
300010.XSHE,GEM,InformationTechnology,-0.08307556341140077,174,2020-07-31,2.5006646559923564,4.002678497459431,0.0,54.07098121085594,-0.0052763924836394865,44.44444444444444,7.142857142857142,71.42857142857143
300594.XSHE,GEM,Industrials,0.006090222962139791,174,2020-07-31,1.5713270598479174,2.5216519027476174,-2.0,46.428571428571445,-0.0034518373559468954,33.33333333333333,14.285714285714285,71.42857142857143
000797.XSHE,MainBoard,RealEstate,-0.03386274301497927,174,2020-07-31,0.7460144081550975,1.108846339989445,-2.0,48.35164835164834,-0.008091517857142813,33.33333333333333,7.142857142857142,71.42857142857143
603803.XSHG,MainBoard,InformationTechnology,-0.008700603027970155,174,2020-07-31,1.2579563223767063,1.6846320710119478,2.0,63.114754098360656,0.004577305605786631,55.55555555555556,7.142857142857142,71.42857142857143
603589.XSHG,MainBoard,ConsumerStaples,-0.0238097659706471,174,2020-07-31,1.0993614333333477,1.861299075000022,4.0,57.789855072463766,-0.0007765010766211767,66.66666666666666,14.285714285714285,35.714285714285715
601857.XSHG,MainBoard,Energy,0.0,174,2020-07-31,0.05588264911495605,0.11666288523318742,-2.0,56.00000000000003,-0.004039593365435961,33.33333333333333,64.28571428571429,28.57142857142857
300780.XSHE,GEM,Industrials,-0.052304270183902934,174,2020-07-31,3.1963385975579572,4.191382639562206,2.0,64.08268733850129,0.000511701314394315,55.55555555555556,64.28571428571429,28.57142857142857
002119.XSHE,MainBoard,InformationTechnology,0.03269910425933831,174,2020-07-31,5.20430210868736,4.1680675966351615,2.0,55.94405594405595,0.0023628462791959984,55.55555555555556,7.142857142857142,64.28571428571429
603128.XSHG,MainBoard,Industrials,-0.05760659456523476,174,2020-07-31,4.6816796232915205,9.581341145865865,0.0,48.40764331210192,-0.009695926563396429,44.44444444444444,14.285714285714285,64.28571428571429
600879.XSHG,MainBoard,Industrials,0.11724756187009322,174,2020-07-31,3.420949234399688,4.491846120345086,-2.0,62.05128205128205,-0.0054710563470672605,33.33333333333333,64.28571428571429,21.428571428571427
002772.XSHE,MainBoard,ConsumerStaples,-0.013682908731140198,174,2020-07-31,6.185282256538101,6.917017569405504,0.0,60.11904761904763,-0.00791323371968541,44.44444444444444,64.28571428571429,21.428571428571427
300783.XSHE,GEM,ConsumerStaples,-0.019253793595971902,174,2020-07-31,0.9178745770478006,3.1114385119131662,2.0,44.84272128749087,-0.004852523098791826,55.55555555555556,7.142857142857142,71.42857142857143
603339.XSHG,MainBoard,Industrials,-0.10306524642496506,174,2020-07-31,3.907467440967411,2.110148066823087,2.0,83.76963350785338,0.026177056974158484,55.55555555555556,100.0,71.42857142857143
603078.XSHG,MainBoard,Materials,0.06929560471455964,174,2020-07-31,4.783320006115818,7.205260811773659,2.0,48.20641913152926,-0.017567890089136614,55.55555555555556,7.142857142857142,85.71428571428571
002105.XSHE,MainBoard,ConsumerDiscretionary,0.06276907372065144,174,2020-07-31,7.598494436906371,6.28180412483042,0.0,66.0933660933661,0.028215831787260337,44.44444444444444,100.0,21.428571428571427
002891.XSHE,MainBoard,ConsumerStaples,0.046980606453813634,174,2020-07-31,5.166109455905659,9.203360222645946,4.0,68.13611755607116,-0.006801963715791333,66.66666666666666,57.14285714285714,28.57142857142857
601816.XSHG,MainBoard,Industrials,0.0,174,2020-07-31,2.0346521181715977,5.67467675271409,-4.0,50.0,-0.0008832565284178886,22.22222222222222,7.142857142857142,71.42857142857143
002802.XSHE,MainBoard,Materials,0.12003560467059371,174,2020-07-31,1.647626803554238,2.286375228889517,2.0,59.44055944055944,8.778603616787794e-05,55.55555555555556,21.428571428571427,85.71428571428571
002203.XSHE,MainBoard,Materials,0.021402565585763256,174,2020-07-31,0.3550570128605354,0.5259403743502135,-2.0,55.434782608695734,0.0017294079794079305,33.33333333333333,7.142857142857142,64.28571428571429
002768.XSHE,MainBoard,Materials,-0.03539508429819216,174,2020-07-31,4.953894801510898,7.659952083999366,0.0,49.22737306843267,0.0029368852665208117,44.44444444444444,14.285714285714285,64.28571428571429
000902.XSHE,MainBoard,Materials,0.02956835482025788,174,2020-07-31,1.1741516413843056,2.310803298815536,2.0,59.07692307692307,0.0032091097308487677,55.55555555555556,50.0,71.42857142857143
300118.XSHE,GEM,InformationTechnology,-0.11509920388276074,174,2020-07-31,6.535341687973781,7.557506825226115,2.0,70.24128686327077,-0.0010961558070764507,55.55555555555556,64.28571428571429,28.57142857142857
002853.XSHE,MainBoard,ConsumerDiscretionary,0.06451543619548383,174,2020-07-31,1.9960810008267458,3.5621805805223015,0.0,60.961810466760944,0.0017028458242380742,44.44444444444444,7.142857142857142,64.28571428571429
601958.XSHG,MainBoard,Materials,0.027075135844107256,174,2020-07-31,0.7825564175143318,0.885906884029555,0.0,66.31578947368423,0.0022735409953454737,44.44444444444444,78.57142857142857,28.57142857142857
300843.XSHE,GEM,InformationTechnology,,174,2020-07-31,24.432367445608385,17.881180096696212,-4.0,28.947368421052634,-0.006572497994831221,33.33333333333333,28.57142857142857,71.42857142857143
688180.XSHG,KSH,HealthCare,,174,2020-07-31,17.59095451751409,,2.0,63.352793994995835,0.0156764069264069,66.66666666666666,,
688080.XSHG,KSH,InformationTechnology,-0.02873923355386343,174,2020-07-31,3.4765180939054936,7.525428662989367,0.0,35.22284725227175,-0.005962748373796065,44.44444444444444,7.142857142857142,71.42857142857143
603019.XSHG,MainBoard,InformationTechnology,0.04776769230420719,174,2020-07-31,2.5521111739157427,4.654271039155958,2.0,46.86147186147187,-0.0027361102169573964,55.55555555555556,7.142857142857142,64.28571428571429
300142.XSHE,GEM,HealthCare,0.0032153066922206985,174,2020-07-31,4.5368045101209304,4.343222773513798,4.0,82.92682926829266,0.022428536094130973,66.66666666666666,100.0,21.428571428571427
300378.XSHE,GEM,InformationTechnology,0.16940710476249876,174,2020-07-31,9.289732969735924,10.73341224596294,4.0,77.35263702171663,0.017980881462110073,66.66666666666666,100.0,28.57142857142857
300415.XSHE,GEM,Industrials,-0.007452631975654156,174,2020-07-31,1.536694951061585,2.587149663948608,4.0,69.56521739130437,-0.002660281989891029,66.66666666666666,50.0,7.142857142857142
000032.XSHE,MainBoard,InformationTechnology,-0.07173985920214543,174,2020-07-31,2.142750139891275,2.425424401737719,4.0,81.30563798219583,0.015269064380696962,66.66666666666666,100.0,28.57142857142857
300488.XSHE,GEM,Industrials,-0.02823418992289506,174,2020-07-31,1.026699224801329,1.883183859746334,6.0,82.00836820083683,0.007885154061624483,77.77777777777779,92.85714285714286,28.57142857142857
600888.XSHG,MainBoard,InformationTechnology,-0.0035795251163345254,174,2020-07-31,3.553105135506111,3.372373818405019,4.0,71.75572519083968,0.007355442176870826,66.66666666666666,100.0,28.57142857142857
300097.XSHE,GEM,Industrials,-0.030483271375464693,174,2020-07-31,4.915443833107153,8.299638975862736,-2.0,46.229508196721305,-0.0026730394760134378,33.33333333333333,7.142857142857142,71.42857142857143
300340.XSHE,GEM,Materials,0.0864995957962813,174,2020-07-31,2.917358271263563,5.350481716730715,0.0,57.859531772575224,-0.004234515148015531,44.44444444444444,42.857142857142854,28.57142857142857
002010.XSHE,MainBoard,Materials,0.0017434795625450583,174,2020-07-31,0.535994488648847,0.8254026012830059,2.0,43.52941176470592,-0.007196781151484805,55.55555555555556,7.142857142857142,71.42857142857143
603619.XSHG,MainBoard,Energy,0.030840400925211897,174,2020-07-31,3.6678918505620492,5.896404746042013,0.0,47.867298578199055,-0.006911554135918027,44.44444444444444,50.0,100.0
603223.XSHG,MainBoard,Industrials,0.02631267533082271,174,2020-07-31,0.9090257936508013,1.338393565759619,2.0,64.22535211267603,-0.00334718374884566,55.55555555555556,50.0,28.57142857142857
603610.XSHG,MainBoard,ConsumerDiscretionary,0.008949637601208593,174,2020-07-31,6.312782683991699,8.855175215424735,2.0,63.21974148061103,0.000977064691967363,55.55555555555556,7.142857142857142,28.57142857142857
002962.XSHE,MainBoard,InformationTechnology,-0.005418956217872362,174,2020-07-31,3.293472522430575,7.320435384155588,0.0,43.26375711574951,-0.006133508009289648,44.44444444444444,7.142857142857142,71.42857142857143
300447.XSHE,GEM,Industrials,0.10254433307633004,174,2020-07-31,2.8866533335882765,3.982907111609385,2.0,62.89926289926291,0.005589822667694501,55.55555555555556,57.14285714285714,28.57142857142857
688078.XSHG,KSH,InformationTechnology,-0.0056518481394552955,174,2020-07-31,3.4852433157472036,8.128322544556939,4.0,43.03638644918444,-0.0030156780156781323,66.66666666666666,7.142857142857142,71.42857142857143
601012.XSHG,MainBoard,InformationTechnology,0.024648454238984208,174,2020-07-31,1.9862635416366021,1.8264739945857047,2.0,79.90919409761635,0.019768611670020062,55.55555555555556,100.0,28.57142857142857
603866.XSHG,MainBoard,ConsumerStaples,-0.0507718468591325,174,2020-07-31,0.695394673551805,1.3817637255138664,6.0,64.60674157303372,0.0030932233520585646,77.77777777777779,14.285714285714285,7.142857142857142
600260.XSHG,MainBoard,InformationTechnology,0.0035087719298245723,174,2020-07-31,3.132418291720747,4.331173168516833,0.0,59.66666666666667,0.004678362573099434,44.44444444444444,7.142857142857142,71.42857142857143
002901.XSHE,MainBoard,HealthCare,-0.06730926098435663,174,2020-07-31,3.5416582434497688,4.817314120147975,2.0,61.506493506493484,0.001698082326304649,55.55555555555556,7.142857142857142,35.714285714285715
603722.XSHG,MainBoard,Materials,-0.07684902623343126,174,2020-07-31,25.60593580632899,15.790011361903005,6.0,91.82046979865771,0.031142233472741882,77.77777777777779,100.0,28.57142857142857
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.033064467706102385,174,2020-07-31,0.3821850863751507,0.6367670110181365,2.0,59.23076923076924,-0.001552319734137871,55.55555555555556,7.142857142857142,71.42857142857143
002131.XSHE,MainBoard,InformationTechnology,-0.11518280297901151,174,2020-07-31,5.252845564149987,6.0331422348569275,0.0,52.47524752475249,-0.005584537185660739,44.44444444444444,7.142857142857142,85.71428571428571
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.04374448889981941,174,2020-07-31,0.34956377714849657,0.3593077053195685,0.0,76.44959857270295,0.00520070072599258,55.55555555555556,64.28571428571429,7.142857142857142
