order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600182.XSHG,MainBoard,ConsumerDiscretionary,0.009312855503364581,129,2019-08-26,0.7292654219422353,0.6166718685779773,0.0,46.236559139785015,0.0020925761608991725,55.55555555555556,92.85714285714286,7.142857142857142
300567.XSHE,GEM,InformationTechnology,-0.03500952079045061,129,2019-08-26,2.4748143175285473,2.756774850366552,-4.0,41.53005464480875,-0.0017226920473260797,33.33333333333333,71.42857142857143,7.142857142857142
600511.XSHG,MainBoard,ConsumerStaples,-0.018568429560172683,129,2019-08-26,3.9987911137022394,2.3928785542015283,4.0,88.99835796387518,0.025404193507641743,77.77777777777779,100.0,7.142857142857142
603456.XSHG,MainBoard,HealthCare,0.1342588689355404,129,2019-08-26,1.1496663621655527,0.775267391867038,4.0,93.2270916334662,0.007782186948853555,66.66666666666666,71.42857142857143,7.142857142857142
300014.XSHE,GEM,InformationTechnology,0.11520828859780985,129,2019-08-26,5.995022899982345,4.797409097988368,8.0,79.41495124593717,0.01039235412474857,88.88888888888889,100.0,14.285714285714285
300732.XSHE,GEM,Industrials,0.03739870826266456,129,2019-08-26,1.708196090959085,1.4912376825464022,2.0,63.72093023255816,0.006801742561236432,66.66666666666666,71.42857142857143,50.0
000652.XSHE,MainBoard,Industrials,0.025509912586413774,129,2019-08-26,0.43732681421007613,0.41782790897101646,-4.0,65.51724137931032,0.005126129772022158,33.33333333333333,92.85714285714286,50.0
002449.XSHE,MainBoard,InformationTechnology,0.011060241193211473,129,2019-08-26,1.8740830134819002,2.0353242848798736,-2.0,44.041450777202044,-0.0018542901031380894,33.33333333333333,71.42857142857143,50.0
600352.XSHG,MainBoard,Materials,0.05011293479897594,129,2019-08-26,2.0091511150852512,2.350464149297375,-2.0,53.77358490566038,-0.00799702597088218,33.33333333333333,57.14285714285714,7.142857142857142
300129.XSHE,GEM,Industrials,0.03589360111099227,129,2019-08-26,0.9357172006071341,0.891153693755294,6.0,86.04651162790704,0.009798534798534738,77.77777777777779,100.0,14.285714285714285
300687.XSHE,GEM,InformationTechnology,0.024013624102775077,129,2019-08-26,4.639406466974705,4.614302562180052,0.0,56.80751173708922,0.004035512510088838,55.55555555555556,64.28571428571429,50.0
600629.XSHG,MainBoard,Industrials,0.022415427088054773,129,2019-08-26,0.14957047192139522,0.16767636447949874,-4.0,41.53846153846161,8.007687379877408e-05,33.33333333333333,85.71428571428571,50.0
603338.XSHG,MainBoard,Industrials,0.003834191817814192,129,2019-08-26,2.2808674998947303,0.9755670761118083,-2.0,14.301133297355692,-0.035418677239016795,44.44444444444444,21.428571428571427,100.0
601636.XSHG,MainBoard,Industrials,0.011738788355625474,129,2019-08-26,0.5902193474688796,0.5550323946403913,-4.0,55.882352941176485,0.003142019271051549,33.33333333333333,64.28571428571429,50.0
002538.XSHE,MainBoard,Materials,0.005928191377938097,129,2019-08-26,1.1946614941896088,1.304751147876448,0.0,46.42857142857142,-0.0016501650165017573,55.55555555555556,78.57142857142857,50.0
300305.XSHE,GEM,Materials,0.02998852057420809,129,2019-08-26,0.37502006333614973,0.3361053960388199,-2.0,48.25174825174823,0.0018124897017629707,44.44444444444444,14.285714285714285,92.85714285714286
600645.XSHG,MainBoard,HealthCare,-0.03125,129,2019-08-26,1.5748642492846232,1.8098233570123086,0.0,76.96969696969707,0.003120199692780229,44.44444444444444,71.42857142857143,28.57142857142857
600293.XSHG,MainBoard,InformationTechnology,-0.026378896882494063,129,2019-08-26,2.685694718511066,1.6343667556258399,-4.0,59.37499999999998,0.014788169464428477,33.33333333333333,85.71428571428571,50.0
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.02797406415783088,129,2019-08-26,0.847667092138578,0.5817337044185544,-4.0,71.13402061855669,0.007783882783882802,33.33333333333333,100.0,50.0
002196.XSHE,MainBoard,Industrials,0.007092198581560183,129,2019-08-26,0.8266264106946163,0.6738736990741423,-2.0,52.85714285714286,0.0060579196217494195,44.44444444444444,100.0,50.0
002006.XSHE,MainBoard,Industrials,0.03333333333333344,129,2019-08-26,1.4236486070832226,0.9735330982511257,0.0,51.51515151515147,0.004947089947089885,55.55555555555556,78.57142857142857,50.0
600804.XSHG,MainBoard,InformationTechnology,-0.020467836257309857,129,2019-08-26,1.4427549002612683,1.659691724426813,0.0,52.755905511811044,0.0022103870788081985,55.55555555555556,71.42857142857143,50.0
300084.XSHE,GEM,Energy,0.02915525066404534,129,2019-08-26,1.3920018873496383,1.4533801318223345,-2.0,52.08333333333329,0.00267857142857153,44.44444444444444,85.71428571428571,28.57142857142857
300199.XSHE,GEM,HealthCare,0.012195121951219745,129,2019-08-26,1.2257329900737708,0.9623031708397554,6.0,92.40506329113917,0.008797909407665592,77.77777777777779,100.0,28.57142857142857
300349.XSHE,GEM,InformationTechnology,0.01025352030211657,129,2019-08-26,1.532448271648112,1.1820488559352367,0.0,46.66666666666669,-0.0003987240829346167,55.55555555555556,71.42857142857143,28.57142857142857
688029.XSHG,KSH,HealthCare,,129,2019-08-26,12.25940628412094,19.912856942525607,2.0,73.47119645494826,0.006823224852070988,55.55555555555556,14.285714285714285,35.714285714285715
002605.XSHE,MainBoard,ConsumerDiscretionary,0.06406478138968263,129,2019-08-26,2.9001531335676503,1.6046297738151214,6.0,95.6521739130435,0.021913007627293445,88.88888888888889,100.0,21.428571428571427
002873.XSHE,MainBoard,HealthCare,0.0032786580721861913,129,2019-08-26,3.4413910363920817,1.7513492061446552,4.0,72.28464419475654,0.007322404371584696,66.66666666666666,71.42857142857143,28.57142857142857
002896.XSHE,MainBoard,Industrials,0.01861709763926922,129,2019-08-26,2.2580467880412103,2.1705622892973926,2.0,64.31226765799263,0.0008812615955472113,66.66666666666666,85.71428571428571,50.0
300193.XSHE,GEM,Industrials,-0.007862980739417935,129,2019-08-26,2.7863000846923383,1.2655729906902609,4.0,80.00000000000004,0.01171749598715882,66.66666666666666,92.85714285714286,28.57142857142857
002334.XSHE,MainBoard,Industrials,-0.0890151515151516,129,2019-08-26,4.0611583642363245,1.541839449596395,4.0,74.63768115942031,0.019480519480519577,77.77777777777779,100.0,50.0
600188.XSHG,MainBoard,Energy,0.12141175225547007,129,2019-08-26,0.35287968710435147,0.36859902170359576,-2.0,52.631578947368496,0.003435772605101725,44.44444444444444,85.71428571428571,50.0
600284.XSHG,MainBoard,Industrials,0.015705771953508307,129,2019-08-26,1.422528291863131,1.4398647911956557,-2.0,48.86363636363639,0.004466621813560564,44.44444444444444,7.142857142857142,50.0
603601.XSHG,MainBoard,Materials,0.004236246656545983,129,2019-08-26,0.8665282904775057,0.5270441236794248,0.0,54.05405405405405,-0.002387678235135793,44.44444444444444,64.28571428571429,28.57142857142857
300773.XSHE,GEM,InformationTechnology,0.03623016177259841,129,2019-08-26,19.832081581844534,21.30672648461882,0.0,51.15681233933164,0.002967563837129101,55.55555555555556,92.85714285714286,28.57142857142857
600060.XSHG,MainBoard,ConsumerDiscretionary,0.03179249778745996,129,2019-08-26,0.47813391081910955,0.5840557703409585,-2.0,49.12280701754387,0.0014191106906338337,44.44444444444444,14.285714285714285,50.0
002890.XSHE,MainBoard,Industrials,0.014544678722246074,129,2019-08-26,1.0472975780507783,1.4986161708568388,2.0,73.88535031847134,0.004310451453308753,66.66666666666666,78.57142857142857,50.0
603890.XSHG,MainBoard,InformationTechnology,-0.05479355700921429,129,2019-08-26,4.194494530209815,4.419804674928139,2.0,78.26086956521758,0.005707762557077731,55.55555555555556,71.42857142857143,21.428571428571427
600415.XSHG,MainBoard,RealEstate,0.024025656357014702,129,2019-08-26,0.08905541129222207,0.10674495271523265,-4.0,56.52173913043477,0.00025396825396820343,33.33333333333333,71.42857142857143,21.428571428571427
002037.XSHE,MainBoard,Materials,0.013794555150154375,129,2019-08-26,0.5340906399209465,0.5372640609813384,2.0,76.28312152475343,0.00665917256514881,66.66666666666666,100.0,50.0
002922.XSHE,MainBoard,InformationTechnology,-0.017494115715145697,129,2019-08-26,9.494760890025185,13.664172060359563,-2.0,60.3406326034063,-0.005066964285714161,33.33333333333333,42.857142857142854,28.57142857142857
002276.XSHE,MainBoard,Industrials,0.0433987077591631,129,2019-08-26,1.086454970068726,1.0193420237345707,0.0,72.09302325581382,0.005682839173405278,55.55555555555556,85.71428571428571,21.428571428571427
600496.XSHG,MainBoard,Industrials,0.02653272497220205,129,2019-08-26,0.6794849818048193,0.6840560038502317,0.0,61.111111111111086,0.0028409090909089422,55.55555555555556,92.85714285714286,50.0
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.0015708773008229482,129,2019-08-26,1.1077564128832262,1.2893633610890358,-2.0,47.234042553191514,0.004653509755550589,44.44444444444444,42.857142857142854,64.28571428571429
000861.XSHE,MainBoard,RealEstate,0.018862901692336953,129,2019-08-26,0.3999319521616458,0.4147716016568876,0.0,50.0,0.00094339622641513,55.55555555555556,21.428571428571427,14.285714285714285
300678.XSHE,GEM,InformationTechnology,0.08027731983922615,129,2019-08-26,2.0923904153424395,2.173376363312827,2.0,67.95366795366797,0.0019113691066119268,55.55555555555556,64.28571428571429,21.428571428571427
601328.XSHG,MainBoard,Financials,0.0018413508819652424,129,2019-08-26,0.14245667532069733,0.17278698798391345,-4.0,29.16666666666665,-0.0007892659826360537,33.33333333333333,7.142857142857142,64.28571428571429
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.05457393888494089,129,2019-08-26,10.825671407440689,10.551525213261186,-2.0,55.714285714285715,0.005751738897806296,44.44444444444444,100.0,7.142857142857142
002853.XSHE,MainBoard,ConsumerDiscretionary,0.004443913374984287,129,2019-08-26,2.4575087458464826,1.4941969252928209,4.0,90.99526066350705,0.015720899470899382,66.66666666666666,100.0,7.142857142857142
002791.XSHE,MainBoard,Industrials,0.16562720897791183,129,2019-08-26,0.9392767218563617,0.6823979096548113,0.0,45.205479452054796,0.005477969519065232,55.55555555555556,7.142857142857142,78.57142857142857
002011.XSHE,MainBoard,Industrials,-0.011787819253438081,129,2019-08-26,2.378119325898305,1.4808822104059867,2.0,82.05128205128209,0.014360557582561348,66.66666666666666,92.85714285714286,50.0
300724.XSHE,GEM,InformationTechnology,0.007826890555551858,129,2019-08-26,3.971323240922432,4.971747164409011,2.0,79.76190476190476,0.025054807391168197,66.66666666666666,85.71428571428571,50.0
601015.XSHG,MainBoard,Energy,0.04985326998323081,129,2019-08-26,1.5251980216232663,0.6423766876856797,-2.0,56.81818181818182,0.009391146487920674,44.44444444444444,71.42857142857143,50.0
600578.XSHG,MainBoard,Utilities,0.0,129,2019-08-26,0.21967150062560922,0.1703603969913197,0.0,42.72823775266764,-0.002280294514271704,55.55555555555556,71.42857142857143,100.0
603980.XSHG,MainBoard,Materials,0.051068575578379516,129,2019-08-26,2.147652294012131,1.8161723098907117,4.0,75.00000000000003,0.006037212984956427,66.66666666666666,64.28571428571429,50.0
600299.XSHG,MainBoard,HealthCare,0.028878740287650917,129,2019-08-26,0.12684017739696293,0.14718639191929078,0.0,50.0,-0.0010671599317018724,55.55555555555556,71.42857142857143,7.142857142857142
603359.XSHG,MainBoard,Industrials,-0.02726000851603705,129,2019-08-26,0.47023611139474275,0.5223910172344192,0.0,68.42105263157912,0.004211012085027937,55.55555555555556,78.57142857142857,14.285714285714285
300787.XSHE,GEM,InformationTechnology,,129,2019-08-26,15.333059599321395,,,,0.06610026100943879,,,
002461.XSHE,MainBoard,ConsumerStaples,0.02427650074417076,129,2019-08-26,1.0585573284069814,0.565718938807571,-2.0,70.40000000000002,0.017240715056249016,44.44444444444444,92.85714285714286,50.0
600589.XSHG,MainBoard,Materials,0.18663594470046085,129,2019-08-26,0.4264652456905163,0.41457752055418884,2.0,59.57446808510638,0.0037305244678516943,66.66666666666666,71.42857142857143,50.0
000582.XSHE,MainBoard,Industrials,-0.050101483724615536,129,2019-08-26,3.794073118545683,2.339966109554728,4.0,82.85714285714285,0.00933243861218822,77.77777777777779,100.0,50.0
002079.XSHE,MainBoard,InformationTechnology,0.02052972301871181,129,2019-08-26,2.038524318560051,2.304460045608059,-4.0,46.153846153846175,-0.0015535539729087877,33.33333333333333,71.42857142857143,50.0
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.025480668286391284,129,2019-08-26,1.6580254328107784,1.4701081534614413,-2.0,69.51219512195122,0.004711929749410985,44.44444444444444,100.0,50.0
600705.XSHG,MainBoard,Financials,0.040948768337827346,129,2019-08-26,0.28856492271370304,0.35522112954592455,-8.0,45.83333333333333,0.003925492610837369,11.11111111111111,71.42857142857143,50.0
000581.XSHE,MainBoard,ConsumerDiscretionary,0.008203078783735718,129,2019-08-26,0.5649499150706042,0.587420736357268,0.0,67.4418604651162,0.001842237481158846,55.55555555555556,71.42857142857143,50.0
300499.XSHE,GEM,Industrials,-0.05611460106851407,129,2019-08-26,7.592989164672409,7.041540231843698,-2.0,52.060737527114966,0.011208848309393837,33.33333333333333,85.71428571428571,7.142857142857142
600674.XSHG,MainBoard,Utilities,0.022883041000633098,129,2019-08-26,0.2612456639068954,0.22959439602930715,2.0,66.3157894736841,0.0029111540557949424,55.55555555555556,64.28571428571429,7.142857142857142
002750.XSHE,MainBoard,HealthCare,0.07894736842105265,129,2019-08-26,3.8592750897997212,2.107146850823848,4.0,87.88598574821856,0.032211209842788746,77.77777777777779,100.0,50.0
600459.XSHG,MainBoard,Materials,0.0558695381551102,129,2019-08-26,2.9751920044906797,2.503779762682167,-4.0,64.68401486988846,0.006942576151615673,22.22222222222222,85.71428571428571,28.57142857142857
300308.XSHE,GEM,Industrials,0.03519182641451013,129,2019-08-26,1.2094618935353973,1.71163658138844,-2.0,40.731399747793205,-0.0033882548652648613,44.44444444444444,71.42857142857143,21.428571428571427
002821.XSHE,MainBoard,HealthCare,0.031687447832593474,129,2019-08-26,1.7222617742228912,1.7990504354046706,0.0,74.14965986394557,0.005530987924064265,44.44444444444444,92.85714285714286,7.142857142857142
002171.XSHE,MainBoard,Materials,0.03210895991314788,129,2019-08-26,1.2740186683890278,0.6410477319590359,2.0,78.37837837837847,0.014885729572728006,66.66666666666666,100.0,21.428571428571427
300346.XSHE,GEM,InformationTechnology,0.17070847467511663,129,2019-08-26,5.856763697266011,5.1875880915926835,2.0,73.26203208556156,0.01330192600803656,55.55555555555556,100.0,28.57142857142857
603228.XSHG,MainBoard,InformationTechnology,0.01813106705379508,129,2019-08-26,7.22010341674845,6.064533065642615,-6.0,38.190552441953585,-0.0006267032807006216,22.22222222222222,42.857142857142854,7.142857142857142
603817.XSHG,MainBoard,Utilities,0.0057799206735376085,129,2019-08-26,2.163855293416321,1.815772254947108,-4.0,55.55555555555556,0.0060471366549514,33.33333333333333,85.71428571428571,50.0
002822.XSHE,MainBoard,Industrials,0.04094743591355399,129,2019-08-26,2.5437598864664865,3.365329086253641,4.0,78.98550724637681,0.0023927685218007866,66.66666666666666,64.28571428571429,7.142857142857142
300278.XSHE,GEM,Industrials,-0.05644110493398191,129,2019-08-26,15.518030265442336,6.7415669644268785,0.0,64.53201970443348,0.03161002304147469,55.55555555555556,92.85714285714286,50.0
603019.XSHG,MainBoard,InformationTechnology,0.05821084910648189,129,2019-08-26,3.9870219373387825,3.6750410461104783,4.0,73.87543252595154,0.007177164814052602,77.77777777777779,64.28571428571429,21.428571428571427
601900.XSHG,MainBoard,ConsumerDiscretionary,0.03691179918796528,129,2019-08-26,0.40557587999423916,0.2890338779362243,2.0,64.19685363963382,0.003209538723689672,55.55555555555556,78.57142857142857,50.0
600707.XSHG,MainBoard,InformationTechnology,0.0393013100436681,129,2019-08-26,0.7236763391829373,0.9416034060265591,0.0,35.21126760563377,0.0010397171969223778,55.55555555555556,42.857142857142854,50.0
300741.XSHE,GEM,ConsumerStaples,0.033442354272122055,129,2019-08-26,1.8361247490757615,1.5327575240942086,2.0,71.33333333333334,0.007162373145979668,66.66666666666666,92.85714285714286,50.0
600260.XSHG,MainBoard,InformationTechnology,0.07070569625635703,129,2019-08-26,3.196341532904247,3.6549677432103898,-2.0,57.73584905660378,-0.006317689530685956,44.44444444444444,71.42857142857143,14.285714285714285
000403.XSHE,MainBoard,HealthCare,0.03382911151792367,129,2019-08-26,1.3172683864627575,0.6641359678353937,6.0,96.27659574468085,0.011347089258605182,77.77777777777779,100.0,7.142857142857142
002390.XSHE,MainBoard,HealthCare,-0.012612612612612484,129,2019-08-26,0.423182470404567,0.340756463040226,4.0,74.24242424242424,0.001501501501501599,66.66666666666666,78.57142857142857,14.285714285714285
600497.XSHG,MainBoard,Materials,0.015493283927744406,129,2019-08-26,0.34155063836594196,0.3686239683665554,-2.0,55.81395348837207,2.633796881582097e-05,33.33333333333333,71.42857142857143,28.57142857142857
601878.XSHG,MainBoard,Financials,0.016015978293638877,129,2019-08-26,1.482951344857364,1.4785683411532111,-6.0,51.61290322580642,0.0037972085385878126,22.22222222222222,71.42857142857143,50.0
603023.XSHG,MainBoard,ConsumerDiscretionary,0.013683136086512837,129,2019-08-26,0.200842229634343,0.2286716629176034,2.0,82.35294117647064,0.0034168564920273106,55.55555555555556,71.42857142857143,21.428571428571427
300435.XSHE,GEM,Utilities,-0.0008435223448216567,129,2019-08-26,2.696905980057027,2.86818257648901,0.0,56.25000000000004,0.004559483726150461,55.55555555555556,7.142857142857142,50.0
002452.XSHE,MainBoard,Industrials,0.06528760176164417,129,2019-08-26,0.4462645205975725,0.5551672706558555,0.0,48.571428571428605,0.0017095611090387746,44.44444444444444,71.42857142857143,7.142857142857142
000411.XSHE,MainBoard,ConsumerStaples,0.010555716220947087,129,2019-08-26,1.184285918406686,0.6236085678348879,4.0,96.27329192546583,0.012407148239853526,77.77777777777779,100.0,21.428571428571427
000892.XSHE,MainBoard,ConsumerDiscretionary,0.1002865329512892,129,2019-08-26,0.6742289406561117,1.2131455563989342,-2.0,47.05882352941179,0.0018078864783734913,44.44444444444444,71.42857142857143,50.0
002149.XSHE,MainBoard,Materials,-0.029063124821479547,129,2019-08-26,2.6230109250398965,2.2788581979976774,0.0,70.96774193548387,0.01093576965669978,55.55555555555556,100.0,50.0
300089.XSHE,GEM,ConsumerDiscretionary,0.05494505494505497,129,2019-08-26,4.778875666973748,3.0369758106686335,0.0,68.96551724137935,0.012166405023547879,55.55555555555556,92.85714285714286,28.57142857142857
600375.XSHG,MainBoard,Industrials,0.06776180698151957,129,2019-08-26,1.6147778025293573,1.184105135655589,2.0,72.22222222222221,0.0115380854600565,66.66666666666666,100.0,50.0
300427.XSHE,GEM,Industrials,0.08451669917113591,129,2019-08-26,1.0038410143193783,1.1163447679496994,-2.0,56.73758865248225,0.002386294832068909,33.33333333333333,71.42857142857143,21.428571428571427
601162.XSHG,MainBoard,Financials,-0.0033947190423319062,129,2019-08-26,5.050957873571528,6.249051062423659,-8.0,44.71544715447152,0.002507684840640768,11.11111111111111,71.42857142857143,50.0
603863.XSHG,MainBoard,Materials,,129,2019-08-26,17.654365217810923,18.234847540899295,-2.0,41.00719424460432,0.0013694028886648908,44.44444444444444,7.142857142857142,100.0
000929.XSHE,MainBoard,ConsumerStaples,0.035310734463276816,129,2019-08-26,1.5400806257847641,0.9607533391044291,0.0,51.04895104895106,0.003312483185364587,55.55555555555556,85.71428571428571,50.0
300535.XSHE,GEM,Materials,0.026503849137673896,129,2019-08-26,0.6945789902486992,1.4448884504706696,-4.0,38.77551020408154,0.00033312293989760456,33.33333333333333,7.142857142857142,50.0
603790.XSHG,MainBoard,Materials,0.0006349700009071757,129,2019-08-26,6.348284643802677,8.078605747436054,0.0,45.724907063197016,-0.0016726943942133162,55.55555555555556,71.42857142857143,35.714285714285715
002465.XSHE,MainBoard,InformationTechnology,0.035065041651278106,129,2019-08-26,1.3292608082212247,0.9905816649748048,6.0,96.18320610687032,0.012095619811050657,77.77777777777779,92.85714285714286,21.428571428571427
002788.XSHE,MainBoard,HealthCare,-0.01487859171506789,129,2019-08-26,4.042905276972601,1.6542783965747623,6.0,96.08938547486032,0.02485834150593868,88.88888888888889,100.0,50.0
600168.XSHG,MainBoard,Utilities,0.041864404071393135,129,2019-08-26,0.12222240203530428,0.13928171526925354,-2.0,50.0,0.0020487264673310387,44.44444444444444,71.42857142857143,7.142857142857142
002807.XSHE,MainBoard,Financials,-0.0022735790131169775,129,2019-08-26,0.7889264123638471,0.7654886098752792,-4.0,34.374999999999986,-0.0011986487959027169,33.33333333333333,21.428571428571427,50.0
002636.XSHE,MainBoard,InformationTechnology,-0.05027857807472835,129,2019-08-26,6.948049002308286,4.816630958864296,-2.0,57.71428571428569,0.013607342378292048,44.44444444444444,92.85714285714286,14.285714285714285
300143.XSHE,GEM,ConsumerStaples,-0.013237063778580138,129,2019-08-26,0.2090013281762736,0.270832573085044,0.0,66.66666666666666,-5.730330640080864e-05,44.44444444444444,64.28571428571429,35.714285714285715
600523.XSHG,MainBoard,ConsumerDiscretionary,0.043071328886214344,129,2019-08-26,2.3305453818946367,1.330723923006665,6.0,96.45161290322581,0.01238035788597584,77.77777777777779,100.0,21.428571428571427
000888.XSHE,MainBoard,ConsumerDiscretionary,0.032483002069313205,129,2019-08-26,0.7190118271397711,0.5906967894924771,2.0,78.57142857142844,0.006166056166056343,66.66666666666666,100.0,50.0
300337.XSHE,GEM,Materials,0.20916745847121665,129,2019-08-26,1.2498158247150855,1.0062908029421942,0.0,51.28205128205131,0.005641145347027656,55.55555555555556,85.71428571428571,50.0
300523.XSHE,GEM,InformationTechnology,-0.0005572403442009044,129,2019-08-26,0.6511314427904294,0.7120706948891431,0.0,68.68327402135233,0.0075208913649025275,55.55555555555556,71.42857142857143,14.285714285714285
603629.XSHG,MainBoard,InformationTechnology,-0.007957518759873605,129,2019-08-26,16.170290435303556,14.170072452213422,-4.0,52.868852459016416,0.0032540411328290343,33.33333333333333,71.42857142857143,7.142857142857142
601086.XSHG,MainBoard,ConsumerDiscretionary,0.049990297855826205,129,2019-08-26,1.3978753611003405,1.1117916062527804,0.0,56.249999999999964,0.002642857142857175,55.55555555555556,71.42857142857143,50.0
300694.XSHE,GEM,ConsumerDiscretionary,0.009556503429843488,129,2019-08-26,5.438911174783718,5.051143662998667,2.0,54.44444444444445,0.0002560163850486528,55.55555555555556,7.142857142857142,21.428571428571427
300619.XSHE,GEM,Industrials,0.027727110117877762,129,2019-08-26,1.9259738443389538,2.65769620078004,0.0,40.15444015444012,-0.0017500838363515184,44.44444444444444,71.42857142857143,100.0
300718.XSHE,GEM,Industrials,0.01052519319431,129,2019-08-26,12.221825862628048,5.377147003175234,2.0,76.53631284916194,0.01604010025062651,66.66666666666666,85.71428571428571,57.14285714285714
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.00790100540144345,129,2019-08-26,1.093793540851754,0.6165912759238589,6.0,78.52697095435684,0.013333102955744431,88.88888888888889,100.0,21.428571428571427
600694.XSHG,MainBoard,ConsumerDiscretionary,0.010643789979752905,129,2019-08-26,0.5500586181407365,0.4704120874646873,2.0,51.80327868852458,-0.0028913503827985468,55.55555555555556,71.42857142857143,7.142857142857142
600501.XSHG,MainBoard,Industrials,0.11329479768786133,129,2019-08-26,2.0878070734298766,1.5512472120918348,4.0,69.00000000000007,0.008298926507019033,77.77777777777779,85.71428571428571,50.0
000617.XSHE,MainBoard,Financials,0.0763953342531043,129,2019-08-26,0.6924010724777685,0.7171737230330475,2.0,66.08695652173914,0.00690233648637716,66.66666666666666,100.0,50.0
002802.XSHE,MainBoard,Materials,-0.0010064444058025535,129,2019-08-26,0.6720384882026742,0.5588519215103568,4.0,78.51239669421483,0.004698619668529468,77.77777777777779,92.85714285714286,50.0
600061.XSHG,MainBoard,Financials,0.06871932723371721,129,2019-08-26,0.1999558800944388,0.22501945531984857,0.0,50.0,0.003648536823892377,55.55555555555556,71.42857142857143,50.0
603883.XSHG,MainBoard,ConsumerStaples,0.01635798604391736,129,2019-08-26,0.8857742597500601,0.8492729573981225,0.0,67.72114821323956,0.012790675401294816,55.55555555555556,100.0,7.142857142857142
601717.XSHG,MainBoard,Industrials,-0.006915579111683834,129,2019-08-26,0.9289685685787124,1.1021786360256929,0.0,44.61538461538467,0.006529082221123776,44.44444444444444,7.142857142857142,57.14285714285714
600197.XSHG,MainBoard,ConsumerStaples,0.04105809356468271,129,2019-08-26,1.4606746724395385,1.7879635835964123,-2.0,55.35714285714284,-0.00018921475875118977,33.33333333333333,7.142857142857142,21.428571428571427
600343.XSHG,MainBoard,Industrials,0.0885045778229907,129,2019-08-26,0.9477372982820779,0.7586682450234713,2.0,78.65168539325835,0.008816547982366873,66.66666666666666,85.71428571428571,50.0
300083.XSHE,GEM,InformationTechnology,-0.01650165016501648,129,2019-08-26,3.2297515534088004,2.4869490182657583,2.0,71.4285714285714,0.006325632563256268,66.66666666666666,78.57142857142857,28.57142857142857
300702.XSHE,GEM,HealthCare,0.06207035142218387,129,2019-08-26,18.87113174466354,10.443733890904882,8.0,96.19450317124736,0.032594417077175614,100.0,100.0,28.57142857142857
300258.XSHE,GEM,ConsumerDiscretionary,0.007038406776929129,129,2019-08-26,0.3132366854974252,0.2718794587393128,0.0,60.447761194029844,0.004847761444067508,44.44444444444444,71.42857142857143,28.57142857142857
300685.XSHE,GEM,HealthCare,0.02365958300925808,129,2019-08-26,3.006277887417403,2.9143884547643735,4.0,86.40776699029121,0.011156588328492272,77.77777777777779,100.0,7.142857142857142
601233.XSHG,MainBoard,Materials,0.0058042977223426995,129,2019-08-26,1.457134012385257,1.271047290137906,-2.0,37.2168284789644,-0.009545526336571072,44.44444444444444,28.57142857142857,100.0
600027.XSHG,MainBoard,Utilities,-0.034977578475336335,129,2019-08-26,0.34243100951754507,0.4815406915069276,-2.0,53.48837209302324,-0.0033035714285714695,33.33333333333333,57.14285714285714,21.428571428571427
300123.XSHE,GEM,Industrials,0.09431628682601456,129,2019-08-26,4.910759101136965,4.436672294046189,-2.0,52.04678362573101,0.006489003368337637,44.44444444444444,85.71428571428571,7.142857142857142
600585.XSHG,MainBoard,Materials,0.0348678976103598,129,2019-08-26,0.4665204603183393,0.4764018083914895,2.0,58.82352941176466,0.0036273731321735205,66.66666666666666,92.85714285714286,50.0
000800.XSHE,MainBoard,ConsumerDiscretionary,0.02101509486220743,129,2019-08-26,0.54271445143295,0.510106466998981,0.0,54.47154471544714,0.0064659713442898874,55.55555555555556,78.57142857142857,50.0
300642.XSHE,GEM,HealthCare,-0.012980753929462852,129,2019-08-26,1.5131228369758418,1.1011706255809788,4.0,77.65363128491607,0.006898641662804319,77.77777777777779,92.85714285714286,21.428571428571427
600508.XSHG,MainBoard,Energy,0.03152965288783527,129,2019-08-26,0.22345788494280558,0.19335560994993914,-2.0,40.81632653061223,0.0004558129558129984,44.44444444444444,71.42857142857143,50.0
300576.XSHE,GEM,Materials,0.03134478445351019,129,2019-08-26,19.379223089605297,19.420887624973123,0.0,55.80246913580247,0.002251579837786808,44.44444444444444,78.57142857142857,7.142857142857142
002253.XSHE,MainBoard,InformationTechnology,0.04412424878719867,129,2019-08-26,0.989555592615099,0.972598812362124,2.0,76.41509433962274,0.003973902728351173,66.66666666666666,71.42857142857143,50.0
300002.XSHE,GEM,InformationTechnology,0.04469273743016755,129,2019-08-26,0.7885393091211368,0.8063819563892018,-2.0,64.28571428571433,0.004223197658951883,44.44444444444444,64.28571428571429,50.0
002641.XSHE,MainBoard,Materials,-0.0045192712967733195,129,2019-08-26,0.5900478278803878,0.7992755588806865,-2.0,36.99999999999996,-0.0036009889283026312,44.44444444444444,28.57142857142857,100.0
002889.XSHE,MainBoard,Industrials,-0.023970644880085934,129,2019-08-26,18.731969840909297,9.523233886512186,0.0,65.29850746268657,0.013269790537069845,55.55555555555556,78.57142857142857,50.0
