order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600742.XSHG,MainBoard,ConsumerDiscretionary,0.012862713992993768,75,2018-07-18,0.7256912259535347,0.8012683682904612,-2.0,34.57446808510641,-0.005361519607843112,44.44444444444444,7.142857142857142,64.28571428571429
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.04196784456173286,75,2018-07-18,5.255806241796555,4.0777854603247095,2.0,78.59535444353847,0.024656760514424798,55.55555555555556,100.0,64.28571428571429
300059.XSHE,GEM,Financials,0.08086984692637889,75,2018-07-18,4.5746366280154085,5.032111455973914,2.0,55.39906103286383,-0.0014348663260016926,55.55555555555556,21.428571428571427,64.28571428571429
002381.XSHE,MainBoard,ConsumerDiscretionary,0.020382710330328235,75,2018-07-18,0.5552189090515326,0.8539226191348424,0.0,65.71428571428565,0.004459620838931159,55.55555555555556,100.0,42.857142857142854
601997.XSHG,MainBoard,Financials,0.04821644297529448,75,2018-07-18,0.6027467162936285,1.1693052542924152,-2.0,55.69130231364795,-0.0017925282390708513,33.33333333333333,50.0,21.428571428571427
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.0035089478169331167,75,2018-07-18,0.514881099402712,0.2998115591200082,-2.0,78.74015748031482,0.005301067179358667,44.44444444444444,92.85714285714286,50.0
300066.XSHE,GEM,InformationTechnology,0.008082597503252575,75,2018-07-18,1.688447301391979,0.7631994337515624,2.0,52.52525252525254,0.0055984555984556275,66.66666666666666,92.85714285714286,7.142857142857142
600483.XSHG,MainBoard,Utilities,0.08839787304353042,75,2018-07-18,0.2011687207159749,0.2549287059561031,0.0,60.396039603960396,-0.0005919494869770402,55.55555555555556,21.428571428571427,7.142857142857142
000962.XSHE,MainBoard,Materials,0.15649452269170583,75,2018-07-18,1.738586614110199,0.7884178011413149,8.0,90.51094890510949,0.023325136001192306,88.88888888888889,85.71428571428571,28.57142857142857
300705.XSHE,GEM,HealthCare,-0.11945873848026067,75,2018-07-18,22.829332558374688,15.628255995611143,-2.0,70.4749679075738,0.014244810988718428,44.44444444444444,71.42857142857143,42.857142857142854
603816.XSHG,MainBoard,ConsumerDiscretionary,0.012820512820512775,75,2018-07-18,1.9354333320579338,2.5371398832125007,0.0,56.284916201117255,0.000566132833574623,55.55555555555556,7.142857142857142,42.857142857142854
002817.XSHE,MainBoard,HealthCare,0.0013513209161957196,75,2018-07-18,1.9542533089333414,2.461650317670009,-2.0,58.18181818181822,-0.004580406813153753,44.44444444444444,50.0,42.857142857142854
000758.XSHE,MainBoard,Materials,0.05949457157940641,75,2018-07-18,0.3501826322372412,0.4178848878620484,0.0,44.256467896438615,0.00028603114317549366,55.55555555555556,57.14285714285714,42.857142857142854
002003.XSHE,MainBoard,ConsumerDiscretionary,0.0011697372268872908,75,2018-07-18,0.7067579073402934,0.6015875017031386,4.0,60.71428571428575,0.00797355114741347,77.77777777777779,100.0,64.28571428571429
300291.XSHE,GEM,ConsumerDiscretionary,0.035818702490366894,75,2018-07-18,0.8657875563235953,0.8669473265447859,-2.0,41.66666666666667,0.0012260127931769684,44.44444444444444,14.285714285714285,64.28571428571429
300350.XSHE,GEM,Industrials,-0.040752351097178674,75,2018-07-18,6.5705695806448405,5.486105398498461,-6.0,24.57464684198508,-0.030319519952232563,22.22222222222222,28.57142857142857,100.0
002459.XSHE,MainBoard,InformationTechnology,0.0,75,2018-07-18,0.35855436690583803,0.2903733973585086,-6.0,32.25806451612886,-0.0020071982281283218,11.11111111111111,35.714285714285715,100.0
601518.XSHG,MainBoard,Industrials,0.05613849143260907,75,2018-07-18,0.2834753382338319,0.4231714491622614,2.0,47.49999999999999,0.0014202172096907893,66.66666666666666,14.285714285714285,64.28571428571429
601137.XSHG,MainBoard,Materials,0.06064670144709838,75,2018-07-18,0.19963768156390804,0.21244152603578348,0.0,38.98305084745764,-0.0009370199692780547,55.55555555555556,14.285714285714285,42.857142857142854
002337.XSHE,MainBoard,Industrials,0.0813481239013154,75,2018-07-18,0.3106659989608915,0.3901061717545046,0.0,49.09090909090907,0.0008247274813541545,55.55555555555556,14.285714285714285,42.857142857142854
600261.XSHG,MainBoard,ConsumerDiscretionary,0.0218945343805097,75,2018-07-18,0.3706767708070874,0.41818164197655033,4.0,52.23880597014925,0.006947162426614559,77.77777777777779,14.285714285714285,42.857142857142854
002448.XSHE,MainBoard,ConsumerDiscretionary,0.02200120090529789,75,2018-07-18,0.5765409613974694,0.4400909206676214,0.0,52.33300759102752,0.0018153135911077236,55.55555555555556,92.85714285714286,42.857142857142854
600433.XSHG,MainBoard,Materials,0.06068371815286633,75,2018-07-18,0.5506078350694601,0.5357410032869113,2.0,59.70149253731339,0.009939898289412765,66.66666666666666,78.57142857142857,42.857142857142854
600973.XSHG,MainBoard,Industrials,0.018865833725794312,75,2018-07-18,0.3180040068286692,0.34046535279275514,-2.0,66.66666666666666,0.0005775895263766103,44.44444444444444,71.42857142857143,7.142857142857142
000338.XSHE,MainBoard,Industrials,0.04348812686039216,75,2018-07-18,1.5978477981803414,1.7916493035309073,0.0,68.86792452830193,0.004084830171786716,55.55555555555556,14.285714285714285,35.714285714285715
601991.XSHG,MainBoard,Utilities,0.04180298073427857,75,2018-07-18,0.112230286365927,0.09401250724764504,2.0,62.5,0.0013014852243148193,66.66666666666666,100.0,42.857142857142854
002022.XSHE,MainBoard,HealthCare,-0.0040200673855557145,75,2018-07-18,0.7657996708078023,0.8119822818691567,0.0,60.50000000000001,0.004290694556181299,55.55555555555556,85.71428571428571,7.142857142857142
603040.XSHG,MainBoard,ConsumerDiscretionary,0.012294081892516573,75,2018-07-18,1.4212477319276142,1.6396779837199698,0.0,53.36617405582926,0.004370556252614001,55.55555555555556,7.142857142857142,42.857142857142854
300223.XSHE,GEM,InformationTechnology,0.02963201346684663,75,2018-07-18,9.150153770306524,5.377908135418737,2.0,63.30014224751069,0.01288947677836564,66.66666666666666,100.0,35.714285714285715
002643.XSHE,MainBoard,Materials,-0.043674847230435576,75,2018-07-18,1.0921965554360564,0.7318338989009743,4.0,74.74747474747477,0.020380052847585314,77.77777777777779,100.0,64.28571428571429
300194.XSHE,GEM,HealthCare,0.02155693891467414,75,2018-07-18,0.4923969451379413,0.4929939049208601,-2.0,53.26086956521737,0.0032584154351396723,44.44444444444444,50.0,42.857142857142854
000616.XSHE,MainBoard,RealEstate,,75,2018-07-18,,,,,,,,
002469.XSHE,MainBoard,Industrials,0.04784836065573761,75,2018-07-18,0.4380931204067709,0.5033520876533544,2.0,54.38596491228069,0.0019936204146730144,66.66666666666666,28.57142857142857,42.857142857142854
002674.XSHE,MainBoard,ConsumerDiscretionary,0.010839455618451233,75,2018-07-18,0.6277339872101029,0.8328383159931775,0.0,24.99999999999999,0.0033068783068783253,55.55555555555556,28.57142857142857,42.857142857142854
002638.XSHE,MainBoard,InformationTechnology,0.04054054054054057,75,2018-07-18,2.084628389664947,1.9244115064588068,-2.0,35.44303797468354,-0.006796975546975538,44.44444444444444,14.285714285714285,71.42857142857143
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.004515245294505532,75,2018-07-18,11.217435512461213,9.051865764523445,-2.0,45.903361344537814,-0.0010909817298974777,44.44444444444444,78.57142857142857,7.142857142857142
300231.XSHE,GEM,InformationTechnology,0.03258983718961228,75,2018-07-18,2.4219700479145825,2.1577516241820005,6.0,61.32075471698113,0.003197367604147357,88.88888888888889,100.0,42.857142857142854
600491.XSHG,MainBoard,Industrials,0.27819214777668444,75,2018-07-18,0.4356803654460604,0.37335864205959357,0.0,35.30348828860285,-0.006807978214469693,55.55555555555556,14.285714285714285,42.857142857142854
600606.XSHG,MainBoard,RealEstate,0.06856224253993792,75,2018-07-18,0.23039896877801191,0.94051403835057,0.0,54.290897149201655,-0.0019715545012486697,44.44444444444444,7.142857142857142,21.428571428571427
002587.XSHE,MainBoard,InformationTechnology,0.025591725783995267,75,2018-07-18,1.186180471058004,1.0496691346406475,-2.0,41.37931034482757,-0.004780952380952363,44.44444444444444,14.285714285714285,42.857142857142854
600327.XSHG,MainBoard,ConsumerDiscretionary,0.014868008496004892,75,2018-07-18,0.7227058580021661,0.5325643697096624,-4.0,39.4366197183099,-0.0006585612968592901,33.33333333333333,7.142857142857142,64.28571428571429
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.023796884179531297,75,2018-07-18,7.968217965689087,13.471516427013219,2.0,33.27102803738317,-0.005996647543499351,66.66666666666666,28.57142857142857,7.142857142857142
300183.XSHE,GEM,InformationTechnology,0.008978833219677185,75,2018-07-18,3.7217974761415307,1.911536289251161,2.0,51.71790235081374,0.004894773817159851,66.66666666666666,92.85714285714286,64.28571428571429
601607.XSHG,MainBoard,HealthCare,0.015113780856754744,75,2018-07-18,0.46116114636350436,0.4762573345259016,4.0,78.5234891512266,0.008724559598353117,77.77777777777779,100.0,42.857142857142854
300071.XSHE,GEM,ConsumerDiscretionary,-0.029484029484029506,75,2018-07-18,4.219803097681238,4.615432955221819,2.0,55.28455284552847,0.010939510939510965,55.55555555555556,14.285714285714285,64.28571428571429
002402.XSHE,MainBoard,InformationTechnology,0.005786724573038082,75,2018-07-18,1.4766014847051987,1.0449723542625684,0.0,58.29383886255927,0.007559454836395686,55.55555555555556,85.71428571428571,64.28571428571429
600371.XSHG,MainBoard,ConsumerStaples,0.012264295569523131,75,2018-07-18,2.2907317526160327,3.3908334532705773,-2.0,48.905109489051114,-0.004180602006688933,44.44444444444444,42.857142857142854,7.142857142857142
601939.XSHG,MainBoard,Financials,0.08124932532114704,75,2018-07-18,1.3614525163028963,1.3829717588884034,2.0,65.55955915740228,-0.002177785825800865,55.55555555555556,85.71428571428571,21.428571428571427
300052.XSHE,GEM,InformationTechnology,0.0922495554238294,75,2018-07-18,2.193915491462867,1.6432635142072043,2.0,61.13537117903931,0.006303813038130391,66.66666666666666,71.42857142857143,42.857142857142854
002444.XSHE,MainBoard,Industrials,0.041938272924215925,75,2018-07-18,0.6569616615831079,0.6903876603902286,-2.0,48.2233502538071,-2.269735348843357e-05,44.44444444444444,7.142857142857142,42.857142857142854
603501.XSHG,MainBoard,InformationTechnology,,75,2018-07-18,,,,,,,,
000603.XSHE,MainBoard,Materials,,75,2018-07-18,,,,,,,,
000680.XSHE,MainBoard,Industrials,0.21021420791480083,75,2018-07-18,0.48423708130726434,0.6608744010265596,-2.0,44.736842105263165,0.0008937508937507921,44.44444444444444,14.285714285714285,42.857142857142854
600438.XSHG,MainBoard,InformationTechnology,0.09439970959012611,75,2018-07-18,0.767108392665905,1.1158706724133942,-2.0,47.058823529411754,-0.0008380952380952337,44.44444444444444,14.285714285714285,35.714285714285715
600495.XSHG,MainBoard,Industrials,0.05427751695357319,75,2018-07-18,0.8363874130968338,1.0572052109262842,0.0,49.97379582443147,0.002324829352045016,55.55555555555556,28.57142857142857,14.285714285714285
000791.XSHE,MainBoard,Utilities,0.009913858243917106,75,2018-07-18,1.7056197760725051,1.8130702151676743,0.0,55.55555555555556,-0.008432539682539666,44.44444444444444,42.857142857142854,7.142857142857142
002511.XSHE,MainBoard,ConsumerStaples,-0.0030807211169427973,75,2018-07-18,0.4593494259542424,0.5181524374109118,2.0,66.81034482758623,0.007854940537365835,66.66666666666666,92.85714285714286,35.714285714285715
300289.XSHE,GEM,HealthCare,0.011115881875864764,75,2018-07-18,1.7044161993046851,1.4553365309668447,0.0,51.8496791840086,0.0072373393801966005,55.55555555555556,85.71428571428571,64.28571428571429
600288.XSHG,MainBoard,InformationTechnology,0.1244909190974135,75,2018-07-18,0.8788403650780097,0.8564166476192178,0.0,41.87499999999998,-0.004755390528304372,55.55555555555556,78.57142857142857,100.0
000985.XSHE,MainBoard,Materials,0.050886915353080875,75,2018-07-18,0.4650187606250131,0.45821741162579605,0.0,43.47826086956524,-0.0011381576531924612,55.55555555555556,14.285714285714285,42.857142857142854
603811.XSHG,MainBoard,HealthCare,0.005688106686020156,75,2018-07-18,12.639459196518532,6.847384775586991,6.0,87.42424242424241,0.016959486924709794,88.88888888888889,92.85714285714286,7.142857142857142
002884.XSHE,MainBoard,Industrials,0.01883948756593834,75,2018-07-18,5.784200638343209,10.892617535375733,0.0,31.24999999999996,-0.003359845008667237,55.55555555555556,7.142857142857142,64.28571428571429
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.01616628175519641,75,2018-07-18,0.6680083736874202,0.45439083177678746,-6.0,7.93650793650791,-0.014599142197294473,22.22222222222222,14.285714285714285,64.28571428571429
600962.XSHG,MainBoard,ConsumerStaples,0.06443914081145574,75,2018-07-18,1.0137945043697403,1.1742907841902361,0.0,36.36363636363642,0.0007813387884987092,55.55555555555556,21.428571428571427,64.28571428571429
002108.XSHE,MainBoard,Materials,-0.02242521876029735,75,2018-07-18,3.0195457014651166,3.850197569726778,2.0,73.11827956989242,0.0018267651888341262,55.55555555555556,100.0,7.142857142857142
002416.XSHE,MainBoard,ConsumerDiscretionary,0.031532498974949696,75,2018-07-18,0.24438066264041403,0.3031428334532919,-4.0,36.363636363636296,-0.0002918855808522775,33.33333333333333,28.57142857142857,64.28571428571429
603363.XSHG,MainBoard,ConsumerStaples,-0.03367606431063763,75,2018-07-18,12.405859547799942,15.008352240010069,-2.0,40.96385542168672,-0.009045803836146938,44.44444444444444,42.857142857142854,7.142857142857142
300331.XSHE,GEM,InformationTechnology,0.030852049085436484,75,2018-07-18,1.5724973820320585,1.4304530476284674,2.0,51.515151515151516,0.0030317004850720394,66.66666666666666,100.0,64.28571428571429
300430.XSHE,GEM,Industrials,-0.02277058882535854,75,2018-07-18,1.465530686895473,1.1024646627755013,4.0,68.53146853146859,0.0038706739526410965,77.77777777777779,100.0,7.142857142857142
601066.XSHG,MainBoard,Financials,,75,2018-07-18,20.895369701697,21.682345705589494,0.0,50.15873015873016,0.0006118078923218342,44.44444444444444,14.285714285714285,42.857142857142854
002556.XSHE,MainBoard,Industrials,0.019385612654666984,75,2018-07-18,0.7654155308945126,0.6770406552731323,-2.0,63.785181765080026,0.0018808753006607493,44.44444444444444,50.0,7.142857142857142
600726.XSHG,MainBoard,Utilities,0.02264150943396226,75,2018-07-18,0.2478264795987387,0.22357464690583748,0.0,40.42553191489359,-0.0023809523809523864,55.55555555555556,14.285714285714285,42.857142857142854
603377.XSHG,MainBoard,ConsumerDiscretionary,0.032563317561925986,75,2018-07-18,3.8049973880908796,4.714696812914183,2.0,54.791154791154796,0.011079095474000008,66.66666666666666,85.71428571428571,42.857142857142854
300536.XSHE,GEM,Industrials,0.02644548236430988,75,2018-07-18,4.471525680461685,4.407308510048513,0.0,55.20833333333337,0.0029218804310044543,55.55555555555556,100.0,42.857142857142854
603227.XSHG,MainBoard,Materials,0.06133113311331129,75,2018-07-18,0.3196789003143096,0.41548882589075004,2.0,54.54545454545452,0.003641084093211861,66.66666666666666,7.142857142857142,42.857142857142854
600155.XSHG,MainBoard,Financials,0.04028776978417259,75,2018-07-18,0.39032934837245403,0.7310593152050321,0.0,47.99999999999998,-0.0043679342240493515,44.44444444444444,35.714285714285715,14.285714285714285
002494.XSHE,MainBoard,ConsumerDiscretionary,-0.061417470274318875,75,2018-07-18,3.215095608026166,6.0342401165650426,-2.0,48.344370860927164,0.0005880857015702647,44.44444444444444,7.142857142857142,42.857142857142854
300297.XSHE,GEM,InformationTechnology,0.04180591541186329,75,2018-07-18,0.694186279798485,0.7903328692829564,0.0,58.77192982456142,0.0008998642827639311,55.55555555555556,100.0,7.142857142857142
600809.XSHG,MainBoard,ConsumerStaples,-0.02985389501088509,75,2018-07-18,0.6919530898850804,0.7218703660447651,-2.0,62.617801047120444,0.010503439441396258,44.44444444444444,14.285714285714285,42.857142857142854
603679.XSHG,MainBoard,InformationTechnology,0.018940317773798787,75,2018-07-18,2.979951808559093,1.9915979084692261,4.0,76.47058823529404,0.008658008658008757,77.77777777777779,100.0,42.857142857142854
603558.XSHG,MainBoard,ConsumerDiscretionary,0.004495016650388983,75,2018-07-18,0.5544813345007356,0.656299427615449,0.0,57.06214689265536,0.007324977234988369,55.55555555555556,21.428571428571427,42.857142857142854
000498.XSHE,MainBoard,Industrials,0.30769659011830197,75,2018-07-18,1.393740566932879,1.2020317519013826,0.0,32.6530612244898,6.21658585104495e-05,55.55555555555556,14.285714285714285,71.42857142857143
603039.XSHG,MainBoard,InformationTechnology,-0.01694776307016288,75,2018-07-18,3.023787171163503,3.7267937731974508,-2.0,47.07920792079209,0.0029459241323648243,44.44444444444444,50.0,7.142857142857142
600982.XSHG,MainBoard,Utilities,0.03526813444682175,75,2018-07-18,0.28316113097988677,0.38410109322700836,2.0,50.0,0.0008012820512820816,66.66666666666666,100.0,42.857142857142854
002823.XSHE,MainBoard,Industrials,0.005346954387530634,75,2018-07-18,5.145981495400046,3.2461868553271613,0.0,57.26495726495726,0.00501109534722969,55.55555555555556,64.28571428571429,42.857142857142854
603488.XSHG,MainBoard,Industrials,0.05251528442317932,75,2018-07-18,3.9717788699386922,5.407586927218198,0.0,52.000000000000014,0.0010940919037199538,55.55555555555556,21.428571428571427,42.857142857142854
002491.XSHE,MainBoard,InformationTechnology,0.04162687817901878,75,2018-07-18,1.0834985150155387,0.7524815461403122,-4.0,42.4561403508772,-0.0002881113723322197,33.33333333333333,85.71428571428571,42.857142857142854
603298.XSHG,MainBoard,Industrials,0.06588735387885247,75,2018-07-18,0.9383907348710866,1.2382622158132857,0.0,47.619047619047606,0.0008923668314112812,55.55555555555556,35.714285714285715,42.857142857142854
600796.XSHG,MainBoard,Materials,,75,2018-07-18,,,,,,,,
603729.XSHG,MainBoard,ConsumerDiscretionary,0.022316275490573467,75,2018-07-18,1.8292939622738522,2.0548126188266274,0.0,37.99353114667345,-0.0031074140912938446,55.55555555555556,7.142857142857142,35.714285714285715
002779.XSHE,MainBoard,Industrials,-0.03075515755518643,75,2018-07-18,1.2854574883555947,2.6696911521232844,0.0,47.97317457305578,0.00044621404544516885,55.55555555555556,14.285714285714285,35.714285714285715
000955.XSHE,MainBoard,ConsumerDiscretionary,0.4190981432360741,75,2018-07-18,1.4887625309661021,1.2766388941128148,0.0,25.333333333333343,-0.009031198686371053,55.55555555555556,14.285714285714285,64.28571428571429
300424.XSHE,GEM,Industrials,0.033420892575387606,75,2018-07-18,0.6957200493798351,1.170202272790304,2.0,74.41860465116277,0.0011307953260459096,55.55555555555556,92.85714285714286,7.142857142857142
300511.XSHE,GEM,ConsumerStaples,0.01494563460767706,75,2018-07-18,4.281513277262163,3.308922416891312,-2.0,41.02564102564102,-0.017820079463915138,44.44444444444444,50.0,92.85714285714286
300076.XSHE,GEM,InformationTechnology,0.03710952061432948,75,2018-07-18,4.12263640624034,3.5122038609754207,-2.0,59.02777777777776,0.006957328385899764,44.44444444444444,71.42857142857143,42.857142857142854
300390.XSHE,GEM,InformationTechnology,-0.05478249809208846,75,2018-07-18,52.29812450137481,19.388277280106674,4.0,76.22601279317696,0.034951866549088724,77.77777777777779,85.71428571428571,35.714285714285715
300468.XSHE,GEM,InformationTechnology,0.013794384317963093,75,2018-07-18,2.169357246629617,2.4803513557842902,0.0,51.973684210526315,0.003315998213957517,55.55555555555556,7.142857142857142,64.28571428571429
002093.XSHE,MainBoard,InformationTechnology,0.011319562882951217,75,2018-07-18,1.4866815778714149,0.7873947138338478,0.0,59.35757131248217,0.008798155820897774,55.55555555555556,100.0,42.857142857142854
002505.XSHE,MainBoard,Industrials,0.02717391304347827,75,2018-07-18,0.3377637662323693,0.38186382490898235,-6.0,6.451612903225816,-0.0039466873706005025,22.22222222222222,7.142857142857142,64.28571428571429
300665.XSHE,GEM,Materials,0.054803796062167454,75,2018-07-18,7.234010734272054,7.475357500808524,0.0,52.79312211110373,0.0004021879021879428,55.55555555555556,64.28571428571429,42.857142857142854
000418.XSHE,MainBoard,Unknown,0.01634229383440644,75,2018-07-18,0.47177198237658347,0.7193696460716699,-4.0,38.46994535519125,-0.0027913625453623164,33.33333333333333,7.142857142857142,64.28571428571429
000797.XSHE,MainBoard,RealEstate,0.016311779644461843,75,2018-07-18,0.39425964242001643,0.39085467537881113,-2.0,43.58974358974362,-0.0007948283170834899,44.44444444444444,85.71428571428571,100.0
300664.XSHE,GEM,Utilities,-0.010378565825867936,75,2018-07-18,9.490672745430603,9.884298847937831,0.0,47.9418886198547,-5.201425190527034e-05,55.55555555555556,28.57142857142857,42.857142857142854
300108.XSHE,GEM,HealthCare,,75,2018-07-18,,,,,,,,
002009.XSHE,MainBoard,Industrials,0.01833737730696705,75,2018-07-18,1.4743896389958295,1.3525427162917345,2.0,55.17241379310342,0.00312500000000009,66.66666666666666,14.285714285714285,42.857142857142854
600267.XSHG,MainBoard,HealthCare,-0.030760549423325623,75,2018-07-18,0.5616528495944303,0.6743182493779153,-2.0,59.48717948717952,0.0033199882823943304,44.44444444444444,78.57142857142857,42.857142857142854
300195.XSHE,GEM,Industrials,0.0018556137198217915,75,2018-07-18,0.4148100694961552,0.5074591879852477,-2.0,45.8333333333333,-0.0007537465638025004,44.44444444444444,7.142857142857142,64.28571428571429
600104.XSHG,MainBoard,ConsumerDiscretionary,0.003983714770226854,75,2018-07-18,0.16470575975594676,0.16228255274021608,4.0,72.88927955852667,0.00015097250005020914,66.66666666666666,85.71428571428571,21.428571428571427
000049.XSHE,MainBoard,InformationTechnology,-0.010123145445855686,75,2018-07-18,2.642492076464483,1.8118573110086835,2.0,69.73451327433631,0.007127589476560118,66.66666666666666,100.0,42.857142857142854
600318.XSHG,MainBoard,Financials,,75,2018-07-18,,,,,,,,
300559.XSHE,GEM,InformationTechnology,-0.021442777350209163,75,2018-07-18,5.467518594826243,4.298906121684696,4.0,70.13401403956605,0.01627178900493292,77.77777777777779,100.0,7.142857142857142
600727.XSHG,MainBoard,Materials,0.014997450858210915,75,2018-07-18,1.311621952757296,1.1334304302378493,-2.0,60.58394160583942,0.0052458909894108,44.44444444444444,100.0,42.857142857142854
002182.XSHE,MainBoard,Materials,0.04967063676891348,75,2018-07-18,2.09222176671791,1.6577859908176618,0.0,49.59349593495936,0.00438797313797316,55.55555555555556,78.57142857142857,42.857142857142854
300414.XSHE,GEM,InformationTechnology,0.017515192890958042,75,2018-07-18,0.7866660384899429,0.7685113002401764,2.0,48.52941176470586,0.0037389152975843758,66.66666666666666,100.0,42.857142857142854
603655.XSHG,MainBoard,ConsumerDiscretionary,0.0055095905964690495,75,2018-07-18,11.187549695400554,10.770092348311703,0.0,59.822476074060575,0.0021815603108226705,55.55555555555556,71.42857142857143,42.857142857142854
300679.XSHE,GEM,InformationTechnology,-0.02993658987349823,75,2018-07-18,5.541337005016988,4.417500578833227,2.0,56.88405797101448,0.004709716016853132,66.66666666666666,100.0,42.857142857142854
603906.XSHG,MainBoard,Materials,0.017188479429909975,75,2018-07-18,2.883899768120558,2.9262011717889864,0.0,52.662721893491124,0.001375812980397678,55.55555555555556,92.85714285714286,42.857142857142854
000910.XSHE,MainBoard,Materials,0.030592760972197874,75,2018-07-18,0.6464385250143171,0.9240224250438794,-2.0,41.45658263305323,-0.0030672364118998767,44.44444444444444,7.142857142857142,21.428571428571427
300353.XSHE,GEM,InformationTechnology,0.09507519362986994,75,2018-07-18,4.1544708891512165,4.068067448503738,0.0,44.98567335243553,-0.006801302672862329,55.55555555555556,21.428571428571427,64.28571428571429
600695.XSHG,MainBoard,Financials,0.0026385224274405594,75,2018-07-18,8.163489206803458,8.581418328592788,0.0,54.6875,-0.0007538635506971738,44.44444444444444,14.285714285714285,64.28571428571429
002748.XSHE,MainBoard,Materials,0.0354268811068279,75,2018-07-18,0.45514111335323737,0.5979130453102319,2.0,45.6521739130435,0.0023809523809523035,66.66666666666666,14.285714285714285,64.28571428571429
300148.XSHE,GEM,ConsumerDiscretionary,0.0390455531453362,75,2018-07-18,1.9988364772690566,2.673349359446116,2.0,53.5014747743092,0.00451916124367332,66.66666666666666,28.57142857142857,42.857142857142854
603225.XSHG,MainBoard,Materials,0.07688835920255555,75,2018-07-18,4.106208888618401,3.806658797504852,2.0,56.0493827160494,0.007777155916235204,66.66666666666666,85.71428571428571,42.857142857142854
300448.XSHE,GEM,InformationTechnology,-0.0036754311563471642,75,2018-07-18,1.298213412658917,1.247506052668115,-2.0,38.92215568862278,-0.008581485854213151,44.44444444444444,14.285714285714285,7.142857142857142
000622.XSHE,MainBoard,ConsumerDiscretionary,0.058641975308642014,75,2018-07-18,0.32338445908764285,0.4387123435537748,-2.0,49.253731343283604,0.0012860082304526539,44.44444444444444,28.57142857142857,42.857142857142854
600917.XSHG,MainBoard,Utilities,0.10525679575709046,75,2018-07-18,0.10322716282370205,0.12288129735943151,-2.0,55.69620253164557,0.0011661097187413254,44.44444444444444,14.285714285714285,42.857142857142854
000930.XSHE,MainBoard,ConsumerStaples,0.020060944641950185,75,2018-07-18,1.875186212049892,2.1161035358013676,-2.0,42.92452830188682,0.0003104551750489455,44.44444444444444,14.285714285714285,71.42857142857143
600764.XSHG,MainBoard,InformationTechnology,,75,2018-07-18,,,,,,,,
002243.XSHE,MainBoard,Materials,0.2852171442775471,75,2018-07-18,2.851669950561931,1.0422032054488115,6.0,87.37113402061854,0.05129164587837462,88.88888888888889,100.0,64.28571428571429
300107.XSHE,GEM,Materials,-0.0408793969849246,75,2018-07-18,13.624221146903132,12.988836120739277,-2.0,45.29411764705882,-0.00828119568995489,44.44444444444444,21.428571428571427,35.714285714285715
300666.XSHE,GEM,InformationTechnology,-0.02784213993039908,75,2018-07-18,6.652083213654292,8.1433902219599,0.0,34.26791277258567,-0.0028322412313131415,55.55555555555556,28.57142857142857,7.142857142857142
002056.XSHE,MainBoard,InformationTechnology,0.037040125644553834,75,2018-07-18,1.4192938938691646,1.13022598024344,0.0,67.17948717948717,0.0019211388259006842,55.55555555555556,71.42857142857143,35.714285714285715
600532.XSHG,MainBoard,Materials,-0.060810810810810856,75,2018-07-18,15.063498878441656,7.17641957639216,-2.0,46.02649006622518,0.02305877305877304,44.44444444444444,78.57142857142857,57.14285714285714
601789.XSHG,MainBoard,Industrials,0.06266476773431107,75,2018-07-18,0.2267214642522893,0.28220586301094347,2.0,45.45344939470464,0.001729751729751699,66.66666666666666,35.714285714285715,64.28571428571429
603683.XSHG,MainBoard,Materials,-0.0035308248833765266,75,2018-07-18,39.589847469134575,44.70265800715203,2.0,47.720042417815485,0.009475218658892115,66.66666666666666,85.71428571428571,42.857142857142854
002163.XSHE,MainBoard,Industrials,-0.02409638554216864,75,2018-07-18,1.8344662538942302,1.8203572392269378,2.0,65.3061224489796,0.010388492746496293,66.66666666666666,92.85714285714286,7.142857142857142
300135.XSHE,GEM,Materials,0.026218079866636268,75,2018-07-18,0.923896615586309,0.8722329214345816,4.0,55.01502613652022,0.00178102990875559,77.77777777777779,28.57142857142857,42.857142857142854
002023.XSHE,MainBoard,Industrials,0.10616976836966963,75,2018-07-18,6.464597156121561,7.4938788446288696,0.0,51.13268608414241,-0.0028716404594626085,55.55555555555556,71.42857142857143,7.142857142857142
300578.XSHE,GEM,InformationTechnology,-0.04374957892609299,75,2018-07-18,14.530644118529151,20.047960550782367,0.0,29.05121746431571,-0.005138888888888952,55.55555555555556,21.428571428571427,100.0
000889.XSHE,MainBoard,InformationTechnology,0.054167302433127285,75,2018-07-18,0.4746049002873571,0.4041541469241466,-6.0,33.94160583941604,-0.0068551587301585865,22.22222222222222,85.71428571428571,92.85714285714286
002543.XSHE,MainBoard,ConsumerDiscretionary,-0.05978594814699323,75,2018-07-18,0.6185405260496842,0.8722506026180302,6.0,94.69222889827518,0.01187113569929405,77.77777777777779,100.0,28.57142857142857
600153.XSHG,MainBoard,Industrials,0.05185523983763085,75,2018-07-18,0.4670193947032232,0.5339884622937928,0.0,54.20560747663551,0.0006830601092897095,55.55555555555556,14.285714285714285,42.857142857142854
