order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002795.XSHE,MainBoard,Industrials,-0.07050013774449648,73,2018-07-04,26.221002335571175,19.12829452074125,4.0,75.09064080751777,0.017823377324998092,77.77777777777779,100.0,21.428571428571427
000835.XSHE,MainBoard,InformationTechnology,-0.038054968287526525,73,2018-07-04,1.2549708644909878,1.663746463295894,-2.0,28.143712574850277,0.001610792308466836,44.44444444444444,14.285714285714285,42.857142857142854
601336.XSHG,MainBoard,Financials,0.03311038178721293,73,2018-07-04,0.6681082936416943,0.9325600078584403,-6.0,26.769911504424744,-0.003388801923818676,22.22222222222222,7.142857142857142,92.85714285714286
002036.XSHE,MainBoard,InformationTechnology,-0.06757862578762175,73,2018-07-04,1.280365706835824,1.1693567556873996,0.0,40.63492063492062,0.0002192229974457012,55.55555555555556,7.142857142857142,100.0
002410.XSHE,MainBoard,InformationTechnology,-0.03135153896142262,73,2018-07-04,0.9786031366279941,0.9018750622459768,-2.0,61.25000000000001,0.008332899328160013,44.44444444444444,7.142857142857142,21.428571428571427
300119.XSHE,GEM,HealthCare,-0.014255035545023609,73,2018-07-04,0.9990965654385903,1.25235049882632,0.0,42.78074866310161,0.0031246465331975734,55.55555555555556,7.142857142857142,57.14285714285714
300375.XSHE,GEM,ConsumerDiscretionary,-0.014383767672071945,73,2018-07-04,1.4709509361284308,1.3355254575874216,-4.0,31.764705882352906,-0.003746386733607233,33.33333333333333,7.142857142857142,35.714285714285715
600409.XSHG,MainBoard,Materials,0.025179476351351315,73,2018-07-04,1.1832725182834865,1.6448978119656212,2.0,47.14285714285714,0.0010848464085873217,55.55555555555556,7.142857142857142,21.428571428571427
002273.XSHE,MainBoard,InformationTechnology,0.02756367948273364,73,2018-07-04,2.2142413499962004,3.6102519055182323,-2.0,35.457063711911346,0.00042765644269409996,44.44444444444444,7.142857142857142,42.857142857142854
002076.XSHE,MainBoard,ConsumerDiscretionary,0.00849256900212314,73,2018-07-04,2.0262060483321025,2.859601115641816,2.0,53.846153846153854,0.003538570417551252,66.66666666666666,7.142857142857142,42.857142857142854
601111.XSHG,MainBoard,Industrials,-0.034701469012042074,73,2018-07-04,0.7550833887328747,0.6044174178110693,-6.0,7.541529266622496,-0.025995680911591552,22.22222222222222,14.285714285714285,92.85714285714286
300598.XSHE,GEM,InformationTechnology,0.14687354581507273,73,2018-07-04,13.882409572276783,12.847221423919548,2.0,49.13986537023185,0.0028788186682923334,66.66666666666666,7.142857142857142,21.428571428571427
300733.XSHE,GEM,ConsumerDiscretionary,0.02814182331656534,73,2018-07-04,5.754016399600013,6.6435381729500005,0.0,46.196660482374774,0.0027413541906295296,55.55555555555556,7.142857142857142,42.857142857142854
300249.XSHE,GEM,ConsumerDiscretionary,0.017926241806838883,73,2018-07-04,1.2650353728469172,2.042255912052398,-2.0,47.09302325581397,0.006223368468266397,44.44444444444444,7.142857142857142,42.857142857142854
300379.XSHE,GEM,InformationTechnology,0.01791984630983512,73,2018-07-04,2.925560300255274,1.8704055767614327,0.0,66.73960612691468,0.012260245836888157,55.55555555555556,92.85714285714286,21.428571428571427
002514.XSHE,MainBoard,Industrials,-0.028169014084507116,73,2018-07-04,0.5756618294732846,0.6804248104414385,-4.0,52.5,0.00046109993293085694,33.33333333333333,85.71428571428571,21.428571428571427
002050.XSHE,MainBoard,Industrials,0.018777578561996133,73,2018-07-04,1.8623423735384905,1.7374314889503202,-4.0,37.92452830188682,-0.010541951486833297,33.33333333333333,78.57142857142857,92.85714285714286
000969.XSHE,MainBoard,Materials,-0.02932197025354688,73,2018-07-04,0.414315903775895,0.49590468369679513,2.0,43.53876276734889,0.0010337033376508064,66.66666666666666,7.142857142857142,42.857142857142854
300192.XSHE,GEM,Materials,-0.02733355270374027,73,2018-07-04,2.2246399495470923,3.026737157436079,2.0,67.99999999999997,0.010339992989835107,66.66666666666666,7.142857142857142,21.428571428571427
002484.XSHE,MainBoard,InformationTechnology,0.02996650515430388,73,2018-07-04,0.43578742660047803,0.43786621611768384,0.0,34.146341463414636,0.003642782033949222,55.55555555555556,7.142857142857142,57.14285714285714
601872.XSHG,MainBoard,Industrials,-0.03999853886616023,73,2018-07-04,0.09181989014201176,0.1792490370072255,0.0,61.363636363636374,-0.0027551020408162377,44.44444444444444,21.428571428571427,28.57142857142857
600499.XSHG,MainBoard,Industrials,-0.07772005120096392,73,2018-07-04,0.8473378188584895,0.8917559269876588,0.0,51.87969924812034,0.0011744608157164655,55.55555555555556,7.142857142857142,42.857142857142854
000019.XSHE,MainBoard,ConsumerStaples,-0.10472605852251404,73,2018-07-04,7.367497803352735,6.795988051607506,0.0,47.891566265060234,-0.012666048810627144,55.55555555555556,7.142857142857142,78.57142857142857
603050.XSHG,MainBoard,Industrials,-0.03950658825508746,73,2018-07-04,1.669979685316155,1.6113362463067462,-2.0,59.65665236051502,0.0048158985613265815,44.44444444444444,14.285714285714285,28.57142857142857
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.027118848647075255,73,2018-07-04,0.7062025611315897,0.9028045475440137,0.0,57.41209226254317,-0.0020568509303964017,44.44444444444444,7.142857142857142,42.857142857142854
002708.XSHE,MainBoard,ConsumerDiscretionary,-0.02855280843957475,73,2018-07-04,1.0932680342856433,1.5346758718542053,0.0,46.90265486725662,0.0036945812807882487,55.55555555555556,14.285714285714285,42.857142857142854
002010.XSHE,MainBoard,Materials,-0.03268752408646591,73,2018-07-04,0.6606775672778836,1.7550759884892668,-2.0,30.612244897959208,-0.006345885634588455,33.33333333333333,7.142857142857142,100.0
002433.XSHE,MainBoard,HealthCare,-0.014975985826793492,73,2018-07-04,0.6040623544472672,1.5704126649478591,-2.0,43.51851851851852,0.0006478781988985702,44.44444444444444,7.142857142857142,71.42857142857143
603568.XSHG,MainBoard,Industrials,0.04312798419832964,73,2018-07-04,0.7849300681086527,0.7345877611115014,0.0,36.00782778864971,-0.0058507177422635415,55.55555555555556,50.0,21.428571428571427
000957.XSHE,MainBoard,Industrials,-0.03500125565042689,73,2018-07-04,3.2914844671863848,1.9904187678898935,0.0,50.84033613445378,0.014604624193665395,55.55555555555556,7.142857142857142,42.857142857142854
300234.XSHE,GEM,Industrials,-0.011535646318254988,73,2018-07-04,1.698189924895352,1.609486670333313,0.0,33.33333333333336,0.0028241939279830507,55.55555555555556,7.142857142857142,57.14285714285714
603868.XSHG,MainBoard,ConsumerDiscretionary,0.025471698113207486,73,2018-07-04,1.5385581190792312,1.4277991541933137,-2.0,37.305224564619586,-0.0023956090608606042,44.44444444444444,7.142857142857142,85.71428571428571
600756.XSHG,MainBoard,InformationTechnology,0.002276562276562144,73,2018-07-04,7.276230858798901,4.731520599406527,2.0,64.35786435786437,0.02202380952380956,66.66666666666666,92.85714285714286,42.857142857142854
000716.XSHE,MainBoard,ConsumerStaples,-0.06251274432695386,73,2018-07-04,0.871178626877077,0.8781005636546959,-2.0,48.21428571428571,0.0026718073593074284,44.44444444444444,7.142857142857142,42.857142857142854
603466.XSHG,MainBoard,ConsumerDiscretionary,0.0354075609957234,73,2018-07-04,7.774177887198122,7.557218970135182,0.0,47.74535809018568,-0.0006250710307990319,55.55555555555556,7.142857142857142,42.857142857142854
002371.XSHE,MainBoard,InformationTechnology,0.029124646564431256,73,2018-07-04,6.590280959881086,4.8990522475464795,0.0,58.60285767061379,0.031965899100533025,55.55555555555556,92.85714285714286,57.14285714285714
603077.XSHG,MainBoard,Materials,-0.02298850574712641,73,2018-07-04,0.37822897933628985,0.46670235695505796,6.0,100.0,0.005062944718117097,77.77777777777779,100.0,21.428571428571427
300696.XSHE,GEM,Industrials,-0.009620355459952767,73,2018-07-04,16.67913997504438,13.687865339474387,-2.0,56.30885122410546,0.011120658789831785,44.44444444444444,92.85714285714286,42.857142857142854
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.05499887953388605,73,2018-07-04,2.0361537137768657,2.1692958308590105,-2.0,18.639798488664976,0.004122023809523782,44.44444444444444,14.285714285714285,57.14285714285714
002703.XSHE,MainBoard,ConsumerDiscretionary,0.09401709401709413,73,2018-07-04,1.4844525326015017,0.9395938571194653,2.0,55.833333333333314,0.014092389092388857,66.66666666666666,7.142857142857142,42.857142857142854
300382.XSHE,GEM,Industrials,-0.024811595964506994,73,2018-07-04,0.6431275793054497,0.9220882222300905,0.0,49.49494949494946,0.0032151546750088284,55.55555555555556,71.42857142857143,21.428571428571427
300637.XSHE,GEM,Materials,0.09756347984046121,73,2018-07-04,5.577805481323169,6.980129473279467,2.0,64.74358974358977,0.00866724738675962,66.66666666666666,85.71428571428571,42.857142857142854
002515.XSHE,MainBoard,ConsumerStaples,-0.0248917293865365,73,2018-07-04,0.956992437704976,0.9367765160392036,-4.0,11.392405063291127,-0.020475202529144348,33.33333333333333,7.142857142857142,78.57142857142857
300643.XSHE,GEM,ConsumerDiscretionary,0.08259645044481201,73,2018-07-04,12.330944224039595,11.469182902574108,2.0,50.917431192660544,0.005345635618043365,66.66666666666666,7.142857142857142,35.714285714285715
300654.XSHE,GEM,ConsumerDiscretionary,0.05986346791495989,73,2018-07-04,6.84932708941604,20.551426325700714,4.0,63.903743315508,0.01240778001341389,77.77777777777779,7.142857142857142,42.857142857142854
300149.XSHE,GEM,HealthCare,-0.03975692269139197,73,2018-07-04,1.113130570444733,1.0744347807960237,2.0,49.253731343283604,-0.01032238982549536,66.66666666666666,7.142857142857142,28.57142857142857
603005.XSHG,MainBoard,InformationTechnology,-0.08384229348481953,73,2018-07-04,3.4565994399083957,2.089078636605637,-2.0,39.27229684171048,0.013083860824955502,44.44444444444444,7.142857142857142,57.14285714285714
002133.XSHE,MainBoard,RealEstate,-0.023579140354450967,73,2018-07-04,0.6958682188736871,1.0610436004944224,-4.0,32.352941176470566,-0.004660826594788769,33.33333333333333,14.285714285714285,92.85714285714286
603895.XSHG,MainBoard,Industrials,0.36033076650320117,73,2018-07-04,13.632666561723871,15.725494568015344,4.0,40.224508886810085,0.0055952380952380585,77.77777777777779,7.142857142857142,42.857142857142854
000555.XSHE,MainBoard,InformationTechnology,0.1174556015489383,73,2018-07-04,4.065443605384259,1.7805547665687878,2.0,65.85735963581185,0.031037063295127794,66.66666666666666,92.85714285714286,42.857142857142854
600126.XSHG,MainBoard,Materials,-0.017216642754662836,73,2018-07-04,0.5435062807445242,0.8550122153133357,-4.0,34.66666666666661,-0.003503811163019267,33.33333333333333,14.285714285714285,92.85714285714286
601139.XSHG,MainBoard,Utilities,0.009135964650385242,73,2018-07-04,0.12586746735723486,0.25350306389681726,-2.0,48.69264785375532,-0.00023940106207019597,44.44444444444444,14.285714285714285,21.428571428571427
002118.XSHE,MainBoard,HealthCare,-0.07591240875912408,73,2018-07-04,1.447499404382741,1.5337222071013308,-2.0,48.55491329479767,-0.0041188738269030325,44.44444444444444,7.142857142857142,21.428571428571427
603656.XSHG,MainBoard,Industrials,0.005371165195337202,73,2018-07-04,0.8660479829129942,0.8288979240772956,-2.0,48.57881136950905,0.0014570007107318605,44.44444444444444,7.142857142857142,57.14285714285714
600378.XSHG,MainBoard,Materials,-0.025979642073048925,73,2018-07-04,0.502624594030158,0.6857146593148711,2.0,44.72049689440995,0.003530199958771399,66.66666666666666,7.142857142857142,42.857142857142854
600105.XSHG,MainBoard,Industrials,-0.028231051200189206,73,2018-07-04,0.45082119505046003,0.41639905968826657,-2.0,44.444444444444436,0.0037328490718321686,44.44444444444444,7.142857142857142,42.857142857142854
002323.XSHE,MainBoard,Industrials,,73,2018-07-04,,,,,,,,
600018.XSHG,MainBoard,Industrials,0.011824448192417902,73,2018-07-04,0.04024620334553577,0.06984430083127302,0.0,42.622950819672155,0.0010657979407980003,55.55555555555556,7.142857142857142,42.857142857142854
603939.XSHG,MainBoard,HealthCare,,73,2018-07-04,,,,,,,,
002002.XSHE,MainBoard,Materials,-0.034414388896756964,73,2018-07-04,2.6963138264152633,1.0008280822045905,-4.0,6.115510639596922,-0.05583843031063481,22.22222222222222,7.142857142857142,78.57142857142857
600058.XSHG,MainBoard,Industrials,-0.021818181818181737,73,2018-07-04,0.20497356519091534,0.24494908699537082,-2.0,45.512820512820504,0.0024386724386722715,44.44444444444444,7.142857142857142,42.857142857142854
300224.XSHE,GEM,Materials,-0.010422753400644247,73,2018-07-04,0.9173411033221442,1.8613206889472427,0.0,42.441860465116285,0.000403551251008864,55.55555555555556,14.285714285714285,42.857142857142854
600340.XSHG,MainBoard,RealEstate,0.16203379321035483,73,2018-07-04,0.8284273115816767,1.0327606104972922,-4.0,15.645371577574963,-0.026255636920276354,33.33333333333333,35.714285714285715,100.0
000627.XSHE,MainBoard,Financials,-0.04070281696475431,73,2018-07-04,0.5515455086866602,0.6695416408675411,0.0,46.268656716417915,0.0011420265780730347,55.55555555555556,7.142857142857142,21.428571428571427
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.058285714285714274,73,2018-07-04,1.8055558969069754,1.9799352921453235,-2.0,42.01793809172442,-0.002054421768707471,44.44444444444444,7.142857142857142,92.85714285714286
002166.XSHE,MainBoard,ConsumerStaples,-0.001381147338824995,73,2018-07-04,0.8636378483710409,0.7579454819302218,-2.0,43.548387096774185,0.0044189420920722035,44.44444444444444,7.142857142857142,57.14285714285714
000731.XSHE,MainBoard,Materials,-0.01563954194148809,73,2018-07-04,1.0391229723072481,1.340451080048407,0.0,56.25,0.004069010416666666,55.55555555555556,7.142857142857142,42.857142857142854
300405.XSHE,GEM,Materials,-0.034090715393662596,73,2018-07-04,1.049774862388098,1.098130940107591,0.0,51.06382978723406,0.002556818181818317,55.55555555555556,7.142857142857142,42.857142857142854
300505.XSHE,GEM,Materials,-0.10679905868972306,73,2018-07-04,23.85503980561763,22.044200009539423,2.0,72.92993630573244,0.005412788344799661,55.55555555555556,64.28571428571429,28.57142857142857
603789.XSHG,MainBoard,Industrials,-0.011437908496732097,73,2018-07-04,0.39900092307688345,0.554288038461544,2.0,65.6716417910448,-0.0008169934640523185,55.55555555555556,50.0,21.428571428571427
603871.XSHG,MainBoard,Industrials,-0.01625308653914337,73,2018-07-04,11.260699486369036,15.422647307519306,0.0,41.59021406727829,0.0036853338641539696,55.55555555555556,7.142857142857142,42.857142857142854
002299.XSHE,MainBoard,ConsumerStaples,0.025974893658087472,73,2018-07-04,0.9088696805084026,0.756199421014254,-2.0,50.142450142450144,0.006114718614718679,33.33333333333333,7.142857142857142,71.42857142857143
600848.XSHG,MainBoard,RealEstate,,73,2018-07-04,,,,,,,,
600436.XSHG,MainBoard,HealthCare,0.060915625153030506,73,2018-07-04,0.9223625073632008,1.0239923809545477,2.0,57.65352887259394,0.0022064814459332605,55.55555555555556,85.71428571428571,21.428571428571427
600083.XSHG,MainBoard,Industrials,-0.010780287474332684,73,2018-07-04,0.24844350049088482,0.32685421677651005,0.0,58.94736842105267,0.007437420553436885,44.44444444444444,78.57142857142857,21.428571428571427
603607.XSHG,MainBoard,Materials,0.01276278027952138,73,2018-07-04,16.535132573908275,22.82457050619785,2.0,47.837483617300144,0.0004368719965049507,66.66666666666666,7.142857142857142,42.857142857142854
000021.XSHE,MainBoard,InformationTechnology,-0.016221114635251443,73,2018-07-04,0.6288085483325258,0.6732623457090653,0.0,50.34251238139653,0.008316225269181266,55.55555555555556,7.142857142857142,42.857142857142854
600213.XSHG,MainBoard,ConsumerDiscretionary,-0.040243902439024315,73,2018-07-04,2.2719190909090985,1.9063912954545414,2.0,58.01886792452827,0.008028455284552972,66.66666666666666,7.142857142857142,42.857142857142854
600979.XSHG,MainBoard,Utilities,-0.08189425517911442,73,2018-07-04,0.31013449768398466,0.535880058141605,-6.0,13.793103448275874,-0.004004329004329054,22.22222222222222,14.285714285714285,21.428571428571427
002378.XSHE,MainBoard,Materials,-0.04287496342383679,73,2018-07-04,0.33292898050902087,0.3719994969818465,0.0,53.40909090909094,-0.0007474659082622784,44.44444444444444,7.142857142857142,42.857142857142854
600210.XSHG,MainBoard,Materials,-0.033437755380005374,73,2018-07-04,0.3749926995249372,0.48092674392277374,-2.0,40.951354982540664,-0.0013388334057027234,44.44444444444444,7.142857142857142,42.857142857142854
002567.XSHE,MainBoard,ConsumerStaples,0.023960891418604024,73,2018-07-04,0.515077926530303,0.7049772588170041,2.0,50.64935064935063,0.001919286233011747,66.66666666666666,7.142857142857142,42.857142857142854
002730.XSHE,MainBoard,Industrials,-0.04025324891702775,73,2018-07-04,0.34788198681443927,0.355381500646671,-2.0,37.65602670949626,0.0027762683079752652,44.44444444444444,14.285714285714285,42.857142857142854
600611.XSHG,MainBoard,Industrials,-0.020309347679892342,73,2018-07-04,0.28332028984722657,0.36920650759763374,0.0,50.000157800001475,0.0024776408025138784,55.55555555555556,7.142857142857142,42.857142857142854
603010.XSHG,MainBoard,Materials,-0.05324427046587321,73,2018-07-04,4.364524298252339,2.8825266073538254,-4.0,33.11403508771931,0.0009409032671365056,33.33333333333333,7.142857142857142,57.14285714285714
600385.XSHG,MainBoard,ConsumerDiscretionary,-0.04700000000000004,73,2018-07-04,2.00082152319613,1.7531040741126398,0.0,75.46666666666665,0.01599999999999993,44.44444444444444,71.42857142857143,21.428571428571427
603996.XSHG,MainBoard,ConsumerDiscretionary,-0.11298482293423273,73,2018-07-04,26.387666908738783,12.976697392658199,0.0,39.86254295532646,0.019714125110415148,55.55555555555556,7.142857142857142,78.57142857142857
000591.XSHE,MainBoard,Utilities,-0.06703715557624601,73,2018-07-04,1.72308192808781,0.8238648565020901,-2.0,37.499999999999986,-0.029075705349163747,33.33333333333333,14.285714285714285,92.85714285714286
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.0923335417317912,73,2018-07-04,0.7462550894200953,0.6881882261885524,2.0,69.47368421052627,0.005294445476500117,66.66666666666666,7.142857142857142,21.428571428571427
002349.XSHE,MainBoard,HealthCare,0.018641673271079684,73,2018-07-04,0.372442405635985,0.46987637049211073,4.0,46.15384615384616,0.007707828894269558,77.77777777777779,7.142857142857142,42.857142857142854
300323.XSHE,GEM,InformationTechnology,0.03231348295303693,73,2018-07-04,1.8335709005185261,1.6018449482096087,0.0,44.65020576131688,0.019880952380952412,55.55555555555556,7.142857142857142,57.14285714285714
300668.XSHE,GEM,Industrials,-0.04519602309729531,73,2018-07-04,8.51493414892785,11.289311787320884,2.0,29.68763369023612,-0.03181751810166803,55.55555555555556,64.28571428571429,100.0
000713.XSHE,MainBoard,ConsumerStaples,0.06667036133894921,73,2018-07-04,5.876783110730468,4.796857184396171,0.0,60.365853658536594,0.007647907647907665,55.55555555555556,100.0,42.857142857142854
002251.XSHE,MainBoard,ConsumerStaples,-0.036971482907632636,73,2018-07-04,0.4757625891595328,0.5426301637499609,-2.0,37.373737373737384,-0.0027373438103827793,44.44444444444444,7.142857142857142,71.42857142857143
600546.XSHG,MainBoard,Industrials,-0.07486225052038686,73,2018-07-04,0.5334734875493203,0.9979934039092235,-4.0,40.697674418604656,-0.011904761904761947,22.22222222222222,35.714285714285715,7.142857142857142
300013.XSHE,GEM,Industrials,-0.06628882870231045,73,2018-07-04,1.4559630667681998,1.4347695409859065,-6.0,4.460966542750964,-0.020810313075506515,22.22222222222222,7.142857142857142,100.0
002089.XSHE,MainBoard,InformationTechnology,,73,2018-07-04,,,,,,,,
300095.XSHE,GEM,Industrials,0.006564044906664845,73,2018-07-04,0.32805111697863654,0.4411948583277678,-2.0,41.50943396226413,0.0006450856204549363,44.44444444444444,14.285714285714285,78.57142857142857
300070.XSHE,GEM,Industrials,-0.11226369059799457,73,2018-07-04,1.1207966894079286,1.1063359356734837,0.0,33.43949044585985,-0.0033402504732780625,55.55555555555556,7.142857142857142,100.0
600360.XSHG,MainBoard,InformationTechnology,0.09605142965478008,73,2018-07-04,3.053100227024319,2.5641675111539577,-2.0,49.98290081078981,0.016637465871479556,44.44444444444444,14.285714285714285,57.14285714285714
300058.XSHE,GEM,ConsumerDiscretionary,-0.016573962717979618,73,2018-07-04,1.1140663805253335,0.9310353287946213,-2.0,50.95541401273883,0.004055950188546924,44.44444444444444,7.142857142857142,42.857142857142854
002119.XSHE,MainBoard,InformationTechnology,-0.02982679367699481,73,2018-07-04,0.49346565963511974,0.8800221239052294,0.0,62.94691687039534,0.006234335839598907,55.55555555555556,7.142857142857142,42.857142857142854
002891.XSHE,MainBoard,ConsumerStaples,-0.08294822967100324,73,2018-07-04,14.265031836044656,13.854292996541078,2.0,73.06629834254153,0.004292106104186734,66.66666666666666,100.0,28.57142857142857
300261.XSHE,GEM,Materials,-0.004082068818123563,73,2018-07-04,0.3182581106916869,0.37818210964059495,-2.0,48.461255910584775,0.007555879494655038,44.44444444444444,7.142857142857142,57.14285714285714
300663.XSHE,GEM,InformationTechnology,-0.03211014709608906,73,2018-07-04,7.107402905787658,14.22286991353136,2.0,41.113490364025715,-0.007471527937017514,55.55555555555556,7.142857142857142,92.85714285714286
002871.XSHE,MainBoard,Industrials,-0.03063648186653578,73,2018-07-04,29.815015785703718,26.43617226890443,2.0,57.885906040268466,0.00719906244768121,66.66666666666666,7.142857142857142,57.14285714285714
002176.XSHE,MainBoard,Industrials,0.030982905982906095,73,2018-07-04,1.5231499358509888,1.6084851284873567,0.0,54.1850220264317,0.003256003256003187,55.55555555555556,7.142857142857142,42.857142857142854
603696.XSHG,MainBoard,ConsumerStaples,-0.027183814021275454,73,2018-07-04,1.6992433503068596,2.8438456725833032,-4.0,37.0588235294118,-0.001082251082251063,33.33333333333333,14.285714285714285,28.57142857142857
600580.XSHG,MainBoard,Industrials,-0.028869417827412258,73,2018-07-04,0.7033637473737674,0.7838702899560724,0.0,61.82349031963843,0.006280507179561524,55.55555555555556,7.142857142857142,42.857142857142854
300307.XSHE,GEM,Industrials,-0.013429369593753071,73,2018-07-04,0.40503270259067337,0.35477149482962184,0.0,51.51515151515152,0.004274528603387523,55.55555555555556,7.142857142857142,42.857142857142854
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.01946731557718595,73,2018-07-04,0.05177747656048967,0.055353608611395544,-4.0,25.675675675675663,-0.0015368852459016283,33.33333333333333,7.142857142857142,78.57142857142857
000058.XSHE,MainBoard,RealEstate,-0.05273252135400197,73,2018-07-04,0.5221808945995976,0.4679980752095564,0.0,46.73913043478263,0.005324590773809571,55.55555555555556,7.142857142857142,50.0
600311.XSHG,MainBoard,Materials,-0.08414239482200636,73,2018-07-04,1.618457391826894,1.560066894531241,2.0,69.4915254237288,0.006318384959161606,66.66666666666666,7.142857142857142,28.57142857142857
300453.XSHE,GEM,HealthCare,0.021918671377455734,73,2018-07-04,2.563953505580754,2.7283712329620005,0.0,52.966101694915224,0.0029163402106728805,55.55555555555556,7.142857142857142,42.857142857142854
002054.XSHE,MainBoard,Materials,-0.06413301662707838,73,2018-07-04,2.2772065976026443,1.946857251584,0.0,59.748427672956,0.002552724496612256,55.55555555555556,85.71428571428571,28.57142857142857
002408.XSHE,MainBoard,Materials,,73,2018-07-04,,,,,,,,
600119.XSHG,MainBoard,Industrials,-0.027194066749072876,73,2018-07-04,0.9897702016915848,1.053049365647382,0.0,43.07692307692308,0.001559832833009765,55.55555555555556,7.142857142857142,42.857142857142854
002626.XSHE,MainBoard,HealthCare,0.017885707890908487,73,2018-07-04,0.9933030510212558,0.9675948261495053,-2.0,52.08333333333333,0.0030950961183520234,33.33333333333333,7.142857142857142,28.57142857142857
300700.XSHE,GEM,Materials,0.013916082443840905,73,2018-07-04,15.568450672367879,15.27299136483975,-4.0,18.345864661654122,-0.025744827983634012,22.22222222222222,64.28571428571429,100.0
000971.XSHE,MainBoard,InformationTechnology,-0.033482142857142905,73,2018-07-04,3.9151124463459106,2.199141294435632,4.0,68.36734693877551,0.009460034013605447,77.77777777777779,85.71428571428571,42.857142857142854
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.050734576096378214,73,2018-07-04,9.764095835905177,14.76659814115642,-2.0,53.31529093369419,0.006613756613756613,44.44444444444444,7.142857142857142,42.857142857142854
600280.XSHG,MainBoard,ConsumerDiscretionary,0.06974805066029655,73,2018-07-04,1.2860436880418495,1.452963206870463,-2.0,25.619834710743827,-0.003093363329583881,44.44444444444444,7.142857142857142,71.42857142857143
603012.XSHG,MainBoard,Industrials,-0.0698485543827444,73,2018-07-04,0.3283252539361321,0.5169446797317838,2.0,91.84634253520376,0.008507426517458427,66.66666666666666,7.142857142857142,21.428571428571427
002865.XSHE,MainBoard,ConsumerDiscretionary,0.0,73,2018-07-04,8.560509331824324,11.416721461327935,2.0,38.04971319311663,0.004099099099099175,66.66666666666666,7.142857142857142,42.857142857142854
603615.XSHG,MainBoard,Materials,-0.03956707214843236,73,2018-07-04,4.080572284871529,8.162980296278528,0.0,42.517006802721085,-0.0026054192720858477,55.55555555555556,7.142857142857142,42.857142857142854
601199.XSHG,MainBoard,Utilities,-0.05298401681411602,73,2018-07-04,0.2377826287881549,0.25451082133428365,0.0,53.746084320120026,-0.0013703856865693292,55.55555555555556,7.142857142857142,42.857142857142854
002535.XSHE,MainBoard,Industrials,-0.029333333333333322,73,2018-07-04,0.7748953673671476,0.8444553845793814,0.0,60.0,3.1746031746093104e-05,55.55555555555556,7.142857142857142,28.57142857142857
002457.XSHE,MainBoard,Industrials,-0.013964313421256813,73,2018-07-04,1.934978054789374,1.7568961442708069,-2.0,50.29239766081871,0.00448694706308915,44.44444444444444,7.142857142857142,57.14285714285714
000780.XSHE,MainBoard,Unknown,-0.07084162269699856,73,2018-07-04,0.34156817047236365,0.4729591591446912,-4.0,12.819830243505006,-0.006195666277410228,22.22222222222222,35.714285714285715,92.85714285714286
300357.XSHE,GEM,HealthCare,0.008438189385599815,73,2018-07-04,2.473023283317955,1.8792134607394595,2.0,58.01217038539552,0.005567800890848169,66.66666666666666,92.85714285714286,71.42857142857143
000596.XSHE,MainBoard,ConsumerStaples,-0.02984597490843177,73,2018-07-04,0.9533208132781215,0.8238021774524849,2.0,59.7470238095238,-0.003201699181875403,55.55555555555556,85.71428571428571,21.428571428571427
600211.XSHG,MainBoard,HealthCare,0.01605679956308026,73,2018-07-04,1.1135081567364282,1.010824027470595,-2.0,36.74293405114403,-0.0024177675827987788,33.33333333333333,7.142857142857142,100.0
600072.XSHG,MainBoard,Industrials,-0.03652581548277889,73,2018-07-04,0.9137285751782851,0.8323543150320992,-2.0,55.8659217877095,0.005933200347808278,44.44444444444444,7.142857142857142,42.857142857142854
600604.XSHG,MainBoard,RealEstate,-0.07907796085845009,73,2018-07-04,0.44337161426883087,0.7095084962161977,0.0,44.736842105263165,-0.0009666259666258106,55.55555555555556,14.285714285714285,42.857142857142854
002332.XSHE,MainBoard,HealthCare,-0.0033420617420065746,73,2018-07-04,0.9107857031111919,1.2291680651921135,2.0,70.45454545454535,0.005573290768821492,55.55555555555556,85.71428571428571,21.428571428571427
600256.XSHG,MainBoard,Energy,0.01956100872451172,73,2018-07-04,0.6982728983694546,0.6926305142828505,2.0,71.2024961537623,0.003126520887459852,66.66666666666666,100.0,21.428571428571427
002185.XSHE,MainBoard,InformationTechnology,-0.0191687041564792,73,2018-07-04,1.8533017881153886,1.6035366480648194,-4.0,47.183098591549296,0.011303301808528265,33.33333333333333,21.428571428571427,57.14285714285714
600797.XSHG,MainBoard,InformationTechnology,-0.03651169707598745,73,2018-07-04,2.1374940278680787,1.9007481570972873,-2.0,60.04108563470465,0.0078196845639624,44.44444444444444,7.142857142857142,28.57142857142857
002645.XSHE,MainBoard,Industrials,0.04594289285199249,73,2018-07-04,1.1199601157098324,1.7007770549772774,2.0,48.888888888888886,0.01621621621621622,66.66666666666666,7.142857142857142,57.14285714285714
