order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002133.XSHE,MainBoard,RealEstate,0.006557945870922843,164,2020-05-20,0.3708531762757466,0.6150773885638507,-2.0,27.77777777777761,-0.0033677944862155924,33.33333333333333,50.0,7.142857142857142
603895.XSHG,MainBoard,Industrials,0.058576168036684084,164,2020-05-20,4.449190255847798,10.354567105948165,-4.0,29.09090909090908,-0.0068978514888803815,33.33333333333333,7.142857142857142,85.71428571428571
000555.XSHE,MainBoard,InformationTechnology,-0.07243277520676761,164,2020-05-20,1.8951400019901619,2.0710709086117505,0.0,40.24896265560166,-0.006355593880744724,55.55555555555556,78.57142857142857,7.142857142857142
600126.XSHG,MainBoard,Materials,0.16601570529951082,164,2020-05-20,1.4340365729562854,1.611991275717308,0.0,62.5,0.0016521524303626245,55.55555555555556,28.57142857142857,7.142857142857142
601139.XSHG,MainBoard,Utilities,-0.007075046566123788,164,2020-05-20,0.2701545211826997,0.3052609649983572,-6.0,20.93023255813958,-0.0032881424524484784,22.22222222222222,35.714285714285715,7.142857142857142
002118.XSHE,MainBoard,HealthCare,0.022058823529411686,164,2020-05-20,1.216784992720931,1.1387633519207958,-8.0,1.8867924528301507,-0.014209850606909442,11.11111111111111,7.142857142857142,85.71428571428571
603656.XSHG,MainBoard,Industrials,0.0365228484356912,164,2020-05-20,0.37464345849610814,0.7160339283099603,-2.0,24.08376963350785,-0.004630656610470266,33.33333333333333,35.714285714285715,14.285714285714285
600378.XSHG,MainBoard,Materials,-0.10761504766296126,164,2020-05-20,2.176090658043428,1.39992675205648,4.0,87.59999999999994,0.01530946530946535,77.77777777777779,100.0,7.142857142857142
600105.XSHG,MainBoard,Industrials,-0.007415572702675566,164,2020-05-20,0.9750567543583107,1.242277595343481,0.0,36.66666666666665,-0.007573078736445053,44.44444444444444,35.714285714285715,21.428571428571427
600018.XSHG,MainBoard,Industrials,-0.012346326247083872,164,2020-05-20,0.10623628420780688,0.09842579916835609,-6.0,19.999999999999883,-0.003057025279247562,22.22222222222222,7.142857142857142,100.0
603939.XSHG,MainBoard,HealthCare,0.04454020259876401,164,2020-05-20,1.2170238009622658,1.3611957827879297,0.0,49.430134628065446,0.006510840912433708,55.55555555555556,92.85714285714286,57.14285714285714
688008.XSHG,KSH,InformationTechnology,-0.08840332026318065,164,2020-05-20,5.094456346572138,4.543896987396538,-4.0,40.0,-0.0025725836089672306,33.33333333333333,85.71428571428571,7.142857142857142
002002.XSHE,MainBoard,Materials,-0.019242047644315363,164,2020-05-20,0.9184012904421067,1.277850322966744,-4.0,23.684210526315784,-0.0031724228152799545,33.33333333333333,35.714285714285715,7.142857142857142
601598.XSHG,MainBoard,Industrials,0.003070558195158224,164,2020-05-20,0.9666562059587362,1.0292233973417153,-6.0,45.45454545454545,-0.0014518002322879545,22.22222222222222,85.71428571428571,14.285714285714285
600058.XSHG,MainBoard,Industrials,0.0016474464579900872,164,2020-05-20,0.322566326142439,0.2979746183355461,-4.0,24.050632911392423,-0.003491017494312557,33.33333333333333,7.142857142857142,100.0
300224.XSHE,GEM,Materials,0.054155509717755956,164,2020-05-20,1.622823618597983,1.4062182499577751,-4.0,35.185185185185304,0.0014243732757587343,33.33333333333333,28.57142857142857,7.142857142857142
600340.XSHG,MainBoard,RealEstate,-0.020104696619146045,164,2020-05-20,0.48462188657890937,0.5690738385673093,-4.0,27.79783393501804,-0.004234222732882149,33.33333333333333,21.428571428571427,100.0
000627.XSHE,MainBoard,Financials,-0.09479882969009157,164,2020-05-20,0.2603589879601394,0.4096951837917448,-2.0,45.1023093413548,-0.0038550148238073174,33.33333333333333,50.0,7.142857142857142
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.055488540410132625,164,2020-05-20,2.5451158400996916,2.2849669278675395,0.0,56.08465608465605,0.0029007984375897266,44.44444444444444,92.85714285714286,7.142857142857142
002166.XSHE,MainBoard,ConsumerStaples,-0.027349413470409867,164,2020-05-20,1.5269614638373654,3.2908650337510843,-4.0,35.63218390804596,-0.0057508680555556115,22.22222222222222,7.142857142857142,7.142857142857142
000731.XSHE,MainBoard,Materials,-0.06476120867073143,164,2020-05-20,4.33867915005003,4.880769064603736,2.0,58.08823529411765,0.0037868480725622663,55.55555555555556,64.28571428571429,28.57142857142857
300405.XSHE,GEM,Materials,0.06884057971014501,164,2020-05-20,1.0710656947667148,1.3645952377577926,2.0,48.888888888888815,0.0003234989648032636,55.55555555555556,50.0,7.142857142857142
300505.XSHE,GEM,Materials,-0.014927313863677738,164,2020-05-20,3.829684540862395,2.1359399598036406,0.0,68.69565217391306,0.008374277679923476,44.44444444444444,100.0,7.142857142857142
603789.XSHG,MainBoard,Industrials,-0.004594180704441064,164,2020-05-20,2.042507769230726,2.380180615384619,-2.0,45.73643410852715,-0.005551301684533057,44.44444444444444,71.42857142857143,7.142857142857142
300827.XSHE,GEM,Industrials,,164,2020-05-20,23.812625998167306,35.70067526290527,-4.0,31.553730321697483,-0.016623475912466688,33.33333333333333,35.714285714285715,7.142857142857142
603871.XSHG,MainBoard,Industrials,-0.00417152321943437,164,2020-05-20,1.556392149936942,2.3195180113696305,0.0,72.41379310344826,3.728004771842718e-05,44.44444444444444,64.28571428571429,7.142857142857142
002299.XSHE,MainBoard,ConsumerStaples,0.012538330771170392,164,2020-05-20,4.205055701408076,2.729891900873998,0.0,75.93880389429764,0.019541162860128428,55.55555555555556,85.71428571428571,7.142857142857142
600848.XSHG,MainBoard,RealEstate,-0.00048410231890982924,164,2020-05-20,0.5326764128670675,0.47389963130223056,0.0,61.62162162162165,0.0033030218890277414,44.44444444444444,92.85714285714286,7.142857142857142
600436.XSHG,MainBoard,HealthCare,0.006551989487925569,164,2020-05-20,0.7515979569617198,0.7358301518717976,2.0,48.610323312535414,-7.224958949105245e-05,55.55555555555556,92.85714285714286,7.142857142857142
603607.XSHG,MainBoard,Materials,0.018577344365943826,164,2020-05-20,4.195216205202764,5.417466138071754,0.0,22.169811320754693,-0.002894045091497418,55.55555555555556,21.428571428571427,100.0
000021.XSHE,MainBoard,InformationTechnology,-0.010072764980634363,164,2020-05-20,7.236529912500898,4.846641278836769,2.0,59.32367149758454,0.012139415555972588,66.66666666666666,78.57142857142857,7.142857142857142
600213.XSHG,MainBoard,ConsumerDiscretionary,0.018624641833810962,164,2020-05-20,0.967049090909107,1.602372250000001,-4.0,40.00000000000009,-0.003376995497339368,33.33333333333333,50.0,7.142857142857142
688218.XSHG,KSH,Industrials,-0.04694828667881579,164,2020-05-20,4.326184932655378,4.564145782481645,0.0,57.42574257425742,0.0018528298565265299,55.55555555555556,100.0,14.285714285714285
600979.XSHG,MainBoard,Utilities,-0.007597660189605393,164,2020-05-20,0.2058453274672077,0.29582285416767357,-2.0,50.0,-0.00015031265031259904,44.44444444444444,7.142857142857142,7.142857142857142
002378.XSHE,MainBoard,Materials,0.06796116504854366,164,2020-05-20,0.5546989894380713,0.507844471346359,-4.0,59.25925925925927,0.0017337031900139352,22.22222222222222,85.71428571428571,7.142857142857142
000922.XSHE,MainBoard,Industrials,-0.04184989130975891,164,2020-05-20,0.7249802004729133,0.8896618128769401,-2.0,47.22222222222222,-0.0007012175686874446,44.44444444444444,50.0,7.142857142857142
002567.XSHE,MainBoard,ConsumerStaples,0.0,164,2020-05-20,4.38498673109071,6.629364943803016,-4.0,26.01626016260164,-0.011512728033035317,22.22222222222222,7.142857142857142,100.0
002730.XSHE,MainBoard,Industrials,-0.019154575892857073,164,2020-05-20,0.7337176120141895,0.5576889714066483,2.0,46.03174603174598,-0.0008468503680541689,55.55555555555556,92.85714285714286,7.142857142857142
600210.XSHG,MainBoard,Materials,0.0047400650798126165,164,2020-05-20,0.6554233948828455,1.1965103901838627,-4.0,25.00000000000012,-0.0044112656939259524,22.22222222222222,7.142857142857142,100.0
600611.XSHG,MainBoard,Industrials,0.024169184290030232,164,2020-05-20,0.5231862517442184,0.38024012269589336,2.0,70.96774193548391,0.004992319508448548,66.66666666666666,100.0,28.57142857142857
603010.XSHG,MainBoard,Materials,-0.10071458856865123,164,2020-05-20,3.7951796050073385,3.497914893292016,2.0,50.0,0.00040253511476545135,55.55555555555556,42.857142857142854,7.142857142857142
000591.XSHE,MainBoard,Utilities,-0.029587455665484375,164,2020-05-20,1.2251795618325383,1.139765723487404,0.0,50.0,-0.0021837137221751768,55.55555555555556,64.28571428571429,7.142857142857142
002740.XSHE,MainBoard,ConsumerDiscretionary,0.0020920502092049986,164,2020-05-20,3.6208186742711104,4.952911713665991,-8.0,3.846153846153877,-0.01974995018928075,11.11111111111111,7.142857142857142,100.0
002349.XSHE,MainBoard,HealthCare,-0.011974963270070638,164,2020-05-20,0.9461190761356992,1.75110679272071,-2.0,10.606060606060527,-0.01299781389601742,44.44444444444444,7.142857142857142,100.0
300323.XSHE,GEM,InformationTechnology,-0.10508474576271187,164,2020-05-20,1.9005181121507133,2.1187953113931615,-4.0,30.468750000000043,-0.008131557707828954,33.33333333333333,35.714285714285715,7.142857142857142
603613.XSHG,MainBoard,InformationTechnology,-0.10524054982817865,164,2020-05-20,12.668935365606387,10.736981595477129,2.0,55.20050125313285,0.002880644877877402,66.66666666666666,71.42857142857143,14.285714285714285
300668.XSHE,GEM,Industrials,0.025051165414349486,164,2020-05-20,1.64204047722038,2.2295838726948594,2.0,43.43434343434339,-0.006229910196507259,55.55555555555556,57.14285714285714,7.142857142857142
000713.XSHE,MainBoard,ConsumerStaples,-0.05590046372551505,164,2020-05-20,9.268734990733583,14.86095863876713,-2.0,46.78111587982832,-0.007041951135729255,33.33333333333333,7.142857142857142,7.142857142857142
002251.XSHE,MainBoard,ConsumerStaples,0.034517028757066415,164,2020-05-20,0.6496346571941126,1.0990982402433151,-6.0,41.33333333333334,-0.005392010360629517,11.11111111111111,35.714285714285715,7.142857142857142
600546.XSHG,MainBoard,Industrials,-0.03564683877147179,164,2020-05-20,1.4968387081005081,1.5520443325699251,0.0,67.88079470198674,0.010716407775231208,44.44444444444444,92.85714285714286,7.142857142857142
300013.XSHE,GEM,Industrials,0.0038022813688214363,164,2020-05-20,0.8311284030177607,0.9581833125437188,0.0,36.66666666666666,-0.009845192829983756,44.44444444444444,14.285714285714285,14.285714285714285
300095.XSHE,GEM,Industrials,-0.015096893603502748,164,2020-05-20,3.4306405914201608,4.2040559801495085,-6.0,44.27480916030533,-0.0006695407929976239,22.22222222222222,85.71428571428571,7.142857142857142
300070.XSHE,GEM,Industrials,-0.0854922575852809,164,2020-05-20,1.5952828321214745,1.4056823590139331,-8.0,5.468750000000025,-0.01825218276286892,11.11111111111111,50.0,100.0
600360.XSHG,MainBoard,InformationTechnology,-0.08953865160989671,164,2020-05-20,16.08232956494203,8.01876353928805,4.0,73.61563517915305,0.02663481789695384,66.66666666666666,92.85714285714286,7.142857142857142
300058.XSHE,GEM,ConsumerDiscretionary,0.04251462732129241,164,2020-05-20,4.569733237423581,5.165075771113135,0.0,31.382978723404246,-0.020078740157480277,55.55555555555556,64.28571428571429,7.142857142857142
002119.XSHE,MainBoard,InformationTechnology,0.08708647775427858,164,2020-05-20,4.03692818913353,3.770012105649086,0.0,60.60606060606054,0.0032400207361327114,55.55555555555556,85.71428571428571,7.142857142857142
000950.XSHE,MainBoard,ConsumerStaples,-0.012069455150310326,164,2020-05-20,0.3082468078423837,0.4407349916798242,-4.0,29.14037714895929,-0.002927012229818636,33.33333333333333,7.142857142857142,7.142857142857142
002891.XSHE,MainBoard,ConsumerStaples,0.0646015502165338,164,2020-05-20,9.587605777682409,7.369215300806598,8.0,96.39999999999995,0.025449929437097275,88.88888888888889,100.0,7.142857142857142
300261.XSHE,GEM,Materials,0.03001713253068594,164,2020-05-20,3.157560393987281,1.9989718223179607,-4.0,55.17241379310344,0.006516001319696404,33.33333333333333,92.85714285714286,7.142857142857142
300663.XSHE,GEM,InformationTechnology,-0.04347884038653782,164,2020-05-20,2.7967612326586733,4.2289146905313695,-4.0,35.622317596566546,-0.011476951028858758,33.33333333333333,71.42857142857143,7.142857142857142
002871.XSHE,MainBoard,Industrials,-0.07554470258465029,164,2020-05-20,9.180261693585893,5.449138523627741,4.0,78.48484848484854,0.015402243717856404,77.77777777777779,100.0,7.142857142857142
603220.XSHG,MainBoard,InformationTechnology,-0.09332839728164588,164,2020-05-20,2.288509070373395,3.2162414939588406,-6.0,26.422764227642315,-0.010328218878792456,22.22222222222222,42.857142857142854,7.142857142857142
603696.XSHG,MainBoard,ConsumerStaples,-0.034664240348248,164,2020-05-20,15.221129477615152,6.9665015070359075,10.0,100.0,0.06791801948051945,100.0,100.0,21.428571428571427
688011.XSHG,KSH,InformationTechnology,-0.05255453981874181,164,2020-05-20,6.891987575550365,4.955244494990501,2.0,63.40425531914893,0.008453515847796028,66.66666666666666,100.0,7.142857142857142
600580.XSHG,MainBoard,Industrials,0.060337855643497695,164,2020-05-20,1.8814484378595386,1.6714576353944164,0.0,56.33802816901407,-0.003697131026323453,55.55555555555556,64.28571428571429,7.142857142857142
300307.XSHE,GEM,Industrials,0.06617647058823528,164,2020-05-20,0.4479117708587716,0.4540373160585368,-4.0,30.76923076923082,-0.006711017740429455,22.22222222222222,35.714285714285715,7.142857142857142
600150.XSHG,MainBoard,Industrials,-0.017195695959846158,164,2020-05-20,0.7365927272630289,0.8562698943199929,2.0,46.05263157894737,-0.002034236585553123,66.66666666666666,85.71428571428571,7.142857142857142
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.015953412436205627,164,2020-05-20,0.15497858371115772,0.19708495437922408,-2.0,44.95412844036701,-0.009962021618463325,44.44444444444444,50.0,7.142857142857142
000058.XSHE,MainBoard,RealEstate,0.0,164,2020-05-20,2.514377620389248,4.714746137649196,2.0,38.66666666666665,-0.003115624278790685,66.66666666666666,7.142857142857142,21.428571428571427
300453.XSHE,GEM,HealthCare,0.002944423997055523,164,2020-05-20,8.08963317378765,12.866382663390773,-2.0,63.23496810985165,-0.004060240557839006,33.33333333333333,71.42857142857143,28.57142857142857
002054.XSHE,MainBoard,Materials,-0.012011557720526977,164,2020-05-20,1.5310398676569317,3.244280013887306,-2.0,35.135135135135144,-0.006274131274131257,33.33333333333333,7.142857142857142,14.285714285714285
002408.XSHE,MainBoard,Materials,0.0,164,2020-05-20,0.31129315196960095,0.36428969971206066,-4.0,33.33333333333326,0.0009852216748767679,33.33333333333333,35.714285714285715,7.142857142857142
601577.XSHG,MainBoard,Financials,0.005142065142065277,164,2020-05-20,0.6340527499363862,0.8816692817559116,-4.0,37.83783783783783,-0.0021784486990672806,33.33333333333333,50.0,7.142857142857142
300700.XSHE,GEM,Materials,0.017862396828592253,164,2020-05-20,8.851909184464567,5.566724251791264,2.0,65.78947368421052,0.008522646700133286,66.66666666666666,64.28571428571429,7.142857142857142
002626.XSHE,MainBoard,HealthCare,0.10846831865940154,164,2020-05-20,1.4396614774925192,1.3999146787709564,0.0,56.87732342007437,0.0036982918762176456,55.55555555555556,92.85714285714286,7.142857142857142
603721.XSHG,MainBoard,ConsumerDiscretionary,0.05600000000000005,164,2020-05-20,10.095170056010005,10.028058359841763,0.0,51.570680628272235,-0.010005291005290929,44.44444444444444,42.857142857142854,7.142857142857142
688005.XSHG,KSH,InformationTechnology,0.0571454778939644,164,2020-05-20,8.800649055631933,6.837195469587143,0.0,61.50537634408602,0.004469387755102075,55.55555555555556,100.0,7.142857142857142
603012.XSHG,MainBoard,Industrials,-0.045771794908243235,164,2020-05-20,3.3347561224281494,3.211858335842957,-4.0,46.103896103896105,-0.0035664751337428587,33.33333333333333,92.85714285714286,7.142857142857142
002865.XSHE,MainBoard,ConsumerDiscretionary,0.0691544885177453,164,2020-05-20,0.9783659805771511,2.2560178834338633,-6.0,49.72067039106145,-0.003609422492401224,22.22222222222222,64.28571428571429,7.142857142857142
603615.XSHG,MainBoard,Materials,0.04872189713581765,164,2020-05-20,0.6531188949489747,0.7181740304791805,-2.0,57.565663745453655,-0.006176671869275811,44.44444444444444,64.28571428571429,14.285714285714285
601199.XSHG,MainBoard,Utilities,0.023011492413940182,164,2020-05-20,0.7926428562930101,1.3258173420674984,-2.0,43.859649122807035,-0.00794665692363915,44.44444444444444,57.14285714285714,7.142857142857142
002457.XSHE,MainBoard,Industrials,-0.0041493178118111596,164,2020-05-20,1.1124915442945367,1.1577963216649017,0.0,48.93617021276598,-0.0005927682276230219,55.55555555555556,85.71428571428571,7.142857142857142
300357.XSHE,GEM,HealthCare,-0.016680123638148525,164,2020-05-20,1.2191659885683932,1.0536494275108466,4.0,65.2839821314614,0.006202941027843759,66.66666666666666,78.57142857142857,7.142857142857142
000596.XSHE,MainBoard,ConsumerStaples,-0.04455237165894976,164,2020-05-20,0.5199367810771113,0.6497562121341979,6.0,89.01558342835428,0.008053515618986097,77.77777777777779,100.0,35.714285714285715
600211.XSHG,MainBoard,HealthCare,0.13270567137413125,164,2020-05-20,1.3047236006671095,1.9301263284127474,-2.0,28.054298642533972,-0.005321339061940509,33.33333333333333,14.285714285714285,7.142857142857142
002950.XSHE,MainBoard,HealthCare,-0.010644568323043502,164,2020-05-20,6.117955570466236,6.676829148129443,-2.0,44.488188976377955,-0.007195021983754189,33.33333333333333,64.28571428571429,7.142857142857142
600072.XSHG,MainBoard,Industrials,-0.0283166248582829,164,2020-05-20,2.3098967118873235,2.087368192616789,2.0,52.97297297297301,0.002191319005478221,66.66666666666666,85.71428571428571,7.142857142857142
002952.XSHE,MainBoard,InformationTechnology,0.011920660829994434,164,2020-05-20,4.289481442814266,5.426123106643238,-2.0,52.41379310344829,0.002322303573793374,44.44444444444444,28.57142857142857,7.142857142857142
002332.XSHE,MainBoard,HealthCare,-0.038611689727000686,164,2020-05-20,2.3024127881187524,2.6839722795213317,0.0,60.10928961748634,0.012267711962833853,44.44444444444444,92.85714285714286,28.57142857142857
600256.XSHG,MainBoard,Energy,0.01945525291828809,164,2020-05-20,0.38823784328743144,0.3394632532417009,-2.0,58.620689655172406,0.003103576060774447,44.44444444444444,100.0,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,-0.036005039379360615,164,2020-05-20,11.611913792201314,9.853030400525023,0.0,48.80694143167027,0.000892201112627254,55.55555555555556,85.71428571428571,7.142857142857142
600604.XSHG,MainBoard,RealEstate,0.030863968082865734,164,2020-05-20,2.9287380724949386,3.1222397156218182,-2.0,45.45454545454544,0.0021751910640798963,33.33333333333333,35.714285714285715,14.285714285714285
600797.XSHG,MainBoard,InformationTechnology,-0.004763447440096935,164,2020-05-20,1.2498205316728743,1.8980063271169931,-2.0,31.99999999999996,-0.005059523809523881,44.44444444444444,7.142857142857142,7.142857142857142
002645.XSHE,MainBoard,Industrials,0.015576553188358488,164,2020-05-20,0.9496567404923748,2.1095903113358356,-6.0,17.968749999999954,-0.0070958809276566405,22.22222222222222,21.428571428571427,7.142857142857142
002104.XSHE,MainBoard,InformationTechnology,-0.09642624643634812,164,2020-05-20,15.744248497876637,12.135484829768531,4.0,67.01570680628274,0.005945932002270048,77.77777777777779,71.42857142857143,14.285714285714285
002399.XSHE,MainBoard,HealthCare,-0.02663199992777765,164,2020-05-20,0.568683999199929,0.5797477498792434,-4.0,51.58924205378976,-0.002546868725297573,33.33333333333333,78.57142857142857,7.142857142857142
600017.XSHG,MainBoard,Industrials,0.0,164,2020-05-20,0.24200176177325566,0.2768644874718212,-2.0,60.0,0.0001920122887863077,33.33333333333333,50.0,14.285714285714285
300127.XSHE,GEM,InformationTechnology,0.07610947830133963,164,2020-05-20,5.646125741725041,3.7889052631256157,0.0,50.06980126374586,0.009154276581888221,55.55555555555556,85.71428571428571,7.142857142857142
002401.XSHE,MainBoard,InformationTechnology,0.04516923699929132,164,2020-05-20,4.636830766199327,4.666896148626961,0.0,65.51724137931038,0.002299877560475175,55.55555555555556,100.0,7.142857142857142
603727.XSHG,MainBoard,Energy,-0.010462744021512038,164,2020-05-20,0.8012993125103418,1.0160814800880253,0.0,51.92248377685249,0.001980533066340942,55.55555555555556,100.0,7.142857142857142
603499.XSHG,MainBoard,Industrials,0.010558878119199866,164,2020-05-20,15.997633540339947,8.325185439879473,8.0,87.98076923076921,0.014997905320485897,100.0,100.0,7.142857142857142
002598.XSHE,MainBoard,Industrials,0.00331536800584864,164,2020-05-20,2.009467753405892,1.4361664666501992,-2.0,48.06201550387595,-0.010647493320760681,33.33333333333333,78.57142857142857,7.142857142857142
002470.XSHE,MainBoard,Materials,-0.03292181069958855,164,2020-05-20,1.178281702489,2.2000364822522096,-4.0,16.279069767441907,-0.009553203997648524,22.22222222222222,7.142857142857142,57.14285714285714
600029.XSHG,MainBoard,Industrials,-0.015625,164,2020-05-20,0.4579003420622598,0.5129918164413811,-4.0,38.09523809523813,-0.002673921130952328,33.33333333333333,21.428571428571427,7.142857142857142
603937.XSHG,MainBoard,Industrials,0.047806123701721104,164,2020-05-20,8.218509251136265,8.709495842778063,4.0,86.79245283018864,0.006027018958053581,66.66666666666666,85.71428571428571,7.142857142857142
002476.XSHE,MainBoard,Materials,0.0034602076124565784,164,2020-05-20,1.0042917246525656,1.9593933117019846,-4.0,20.312499999999993,-0.007867853023562469,33.33333333333333,7.142857142857142,14.285714285714285
600449.XSHG,MainBoard,Materials,-0.07071165030329563,164,2020-05-20,4.150667986655725,4.362736604808777,-2.0,39.19308357348704,-0.015391156462584958,33.33333333333333,50.0,7.142857142857142
300589.XSHE,GEM,Industrials,-0.04351395730706076,164,2020-05-20,13.193559221280115,8.712729139045216,2.0,77.74294670846396,0.006030573148799821,66.66666666666666,71.42857142857143,7.142857142857142
002277.XSHE,MainBoard,ConsumerDiscretionary,0.06798658059269047,164,2020-05-20,4.879217678547652,4.090859590368642,-2.0,59.30232558139535,0.00524769101595298,33.33333333333333,92.85714285714286,21.428571428571427
300525.XSHE,GEM,InformationTechnology,-0.032512234753430125,164,2020-05-20,4.852777758927575,4.144141539146002,4.0,91.98113207547173,0.013084625564961264,66.66666666666666,100.0,7.142857142857142
002272.XSHE,MainBoard,Industrials,-0.15705765407554673,164,2020-05-20,12.847415002693447,4.835975325539877,2.0,79.41176470588233,0.030483764082173542,66.66666666666666,92.85714285714286,7.142857142857142
300409.XSHE,GEM,Materials,-0.04526934112014669,164,2020-05-20,3.8937697479227693,2.4052398613020576,-2.0,51.91489361702127,0.007124895222129073,44.44444444444444,78.57142857142857,7.142857142857142
002365.XSHE,MainBoard,HealthCare,-0.015079365079365137,164,2020-05-20,2.017840712463154,2.8436403910178036,-4.0,38.96103896103896,-0.00751375927255321,22.22222222222222,7.142857142857142,100.0
300699.XSHE,GEM,Materials,0.008073741528418221,164,2020-05-20,1.2966414582707328,1.2557658075176301,-2.0,69.28559462152661,0.00909240115928539,44.44444444444444,100.0,7.142857142857142
603093.XSHG,MainBoard,Financials,-0.03955818016697321,164,2020-05-20,11.141806809634291,8.758363873191453,0.0,41.08527131782943,-0.005328120208524878,44.44444444444444,78.57142857142857,7.142857142857142
603595.XSHG,MainBoard,InformationTechnology,-0.015447798089726295,164,2020-05-20,3.847367266871543,3.973989572809401,2.0,67.85276073619629,0.0037146030784322047,66.66666666666666,100.0,7.142857142857142
600202.XSHG,MainBoard,Industrials,-0.004870489262784994,164,2020-05-20,0.452564369604388,0.5077605756546197,-4.0,24.999999999999908,-0.0030487804878049115,33.33333333333333,50.0,7.142857142857142
300281.XSHE,GEM,Industrials,-0.04469297320109733,164,2020-05-20,2.078458144580133,2.986202532857148,-2.0,38.55421686746988,0.00048217611066767024,44.44444444444444,28.57142857142857,7.142857142857142
000860.XSHE,MainBoard,ConsumerStaples,0.060225452388015466,164,2020-05-20,1.8242917367177103,1.9805386025362774,-2.0,32.56410256410259,-0.009648456902934543,33.33333333333333,7.142857142857142,100.0
600811.XSHG,MainBoard,Industrials,-0.005235602094240788,164,2020-05-20,1.6494430092341665,1.9128626962552588,-2.0,55.17241379310344,0.0030229369234604803,33.33333333333333,78.57142857142857,14.285714285714285
000564.XSHE,MainBoard,ConsumerDiscretionary,0.02787141825186623,164,2020-05-20,21.796569544963095,12.9477225406466,6.0,86.20689655172414,0.05916214587100661,77.77777777777779,100.0,42.857142857142854
603778.XSHG,MainBoard,Industrials,0.03489455901200045,164,2020-05-20,0.64427300614039,0.538242906605848,0.0,54.54545454545454,0.0006229235880397924,55.55555555555556,92.85714285714286,14.285714285714285
601965.XSHG,MainBoard,ConsumerDiscretionary,0.00584545020972671,164,2020-05-20,0.4345137235132619,0.4436725104234264,-4.0,25.92592592592591,-0.00591757170704547,33.33333333333333,50.0,7.142857142857142
000028.XSHE,MainBoard,HealthCare,-0.02565875589735478,164,2020-05-20,0.4183428882092508,0.5561419013980698,-2.0,31.893687707641245,-0.0012600895280393178,44.44444444444444,28.57142857142857,7.142857142857142
600716.XSHG,MainBoard,RealEstate,-0.041971297048470135,164,2020-05-20,0.41015669147261646,0.3685669327818517,2.0,77.14285714285712,0.00546806649168845,66.66666666666666,100.0,7.142857142857142
600999.XSHG,MainBoard,Financials,-0.025983613676500372,164,2020-05-20,0.18473424143976389,0.24201218065233113,-6.0,20.710059171597823,-0.005911140437699268,22.22222222222222,21.428571428571427,100.0
300798.XSHE,GEM,Materials,0.04322941947823322,164,2020-05-20,15.469457415715643,17.426071969198194,0.0,49.53917050691245,-0.009031494442157242,44.44444444444444,64.28571428571429,7.142857142857142
002078.XSHE,MainBoard,Materials,0.002429489313946487,164,2020-05-20,0.9087430634817557,1.133090717100676,0.0,45.378151260504225,-0.0072871572871572214,55.55555555555556,57.14285714285714,7.142857142857142
002564.XSHE,MainBoard,Industrials,-0.03389830508474567,164,2020-05-20,0.6500688244929513,1.7385805705855388,-2.0,33.333333333333265,-0.002767208578346534,44.44444444444444,7.142857142857142,71.42857142857143
000032.XSHE,MainBoard,InformationTechnology,-0.0303379091273267,164,2020-05-20,1.5581952781351178,1.6789602222004048,-4.0,48.81516587677728,0.0015783841626537585,33.33333333333333,78.57142857142857,57.14285714285714
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.07113383014103591,164,2020-05-20,2.886067376704155,2.462031045270498,-2.0,52.12765957446809,0.0018389469608981585,44.44444444444444,71.42857142857143,14.285714285714285
002233.XSHE,MainBoard,Materials,-0.03900846932451962,164,2020-05-20,2.8088760433267197,3.2676249000986606,-2.0,30.412371134020617,-0.011849045390387034,33.33333333333333,50.0,7.142857142857142
300228.XSHE,GEM,Industrials,0.03720189988312228,164,2020-05-20,2.302094281186578,2.810638234149664,-4.0,43.283582089552255,-0.0003840245775729512,33.33333333333333,50.0,7.142857142857142
600997.XSHG,MainBoard,Energy,0.08185548702934908,164,2020-05-20,0.26807101214654144,0.27714819988155176,-2.0,44.117647058823536,0.00031605562579022594,44.44444444444444,92.85714285714286,7.142857142857142
600689.XSHG,MainBoard,ConsumerDiscretionary,0.00492768620494255,164,2020-05-20,1.0726186195909821,2.4187277875382898,2.0,67.56756756756762,0.0018450184501845716,66.66666666666666,7.142857142857142,14.285714285714285
600965.XSHG,MainBoard,ConsumerStaples,-0.02504209398438706,164,2020-05-20,0.4336177528241413,0.5672370900759933,0.0,41.17647058823529,-0.0010344343923135825,55.55555555555556,7.142857142857142,7.142857142857142
002610.XSHE,MainBoard,Utilities,0.022727272727272707,164,2020-05-20,1.4211959033416581,1.172574562453551,-6.0,14.814814814814826,-0.02002164502164488,22.22222222222222,7.142857142857142,100.0
000156.XSHE,MainBoard,ConsumerDiscretionary,0.00494864712093257,164,2020-05-20,0.8950783687786531,1.21959784250401,-2.0,56.034482758620655,-0.0012611975483263203,33.33333333333333,78.57142857142857,7.142857142857142
