order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301009.XSHE,GEM,ConsumerStaples,,221,2021-07-20,8.358026400748681,20.083758345908336,-2.0,36.114160263446756,-0.00809640604665135,33.33333333333333,7.142857142857142,100.0
600619.XSHG,MainBoard,Industrials,-0.06022845275181721,221,2021-07-20,2.523777369026514,2.305776300979512,-6.0,21.28205128205129,-0.036456015427978196,11.11111111111111,42.857142857142854,100.0
605319.XSHG,MainBoard,ConsumerDiscretionary,,221,2021-07-20,6.0196604,11.3308301,-6.0,17.518248175182507,-0.017133607829096488,22.22222222222222,7.142857142857142,100.0
600278.XSHG,MainBoard,Industrials,-0.0034774484870504496,221,2021-07-20,0.34947635361201573,0.3251201410911593,-4.0,47.61904761904756,-0.00047313797313788987,33.33333333333333,85.71428571428571,50.0
603609.XSHG,MainBoard,ConsumerStaples,-0.06454816285998022,221,2021-07-20,0.23484399244761153,0.32725516127031395,-6.0,28.985507246376912,-0.0037593984962405423,22.22222222222222,14.285714285714285,100.0
002012.XSHE,MainBoard,Materials,-0.017391304347825987,221,2021-07-20,2.309777229743398,1.6478409187995189,6.0,82.35294117647062,0.001966873706004117,77.77777777777779,92.85714285714286,21.428571428571427
688517.XSHG,KSH,Industrials,,221,2021-07-20,4.168409934581149,11.127881987374833,-2.0,44.51612903225808,-0.00487685930260914,33.33333333333333,7.142857142857142,78.57142857142857
000812.XSHE,MainBoard,Industrials,-0.04938271604938271,221,2021-07-20,1.4889850996910814,1.3678788182671358,-6.0,25.71428571428576,-0.010765726043503846,11.11111111111111,35.714285714285715,100.0
603323.XSHG,MainBoard,Financials,-0.02935010482180289,221,2021-07-20,1.5191145861482724,1.5564837057216543,-2.0,68.421052631579,0.003943296396126688,44.44444444444444,100.0,7.142857142857142
300625.XSHE,GEM,ConsumerDiscretionary,0.023255813953488413,221,2021-07-20,1.3857197778296773,1.6385006389138885,-4.0,43.24324324324328,-0.010235941921988305,22.22222222222222,57.14285714285714,100.0
002146.XSHE,MainBoard,RealEstate,-0.10116731517509725,221,2021-07-20,0.2937378779911338,0.3453117132000966,-2.0,21.212121212121293,-0.003209298291265544,44.44444444444444,7.142857142857142,100.0
300490.XSHE,GEM,Industrials,-0.0801007556675063,221,2021-07-20,14.68871860913438,18.996156239422074,2.0,56.17128463476071,-0.000503778337531437,55.55555555555556,64.28571428571429,14.285714285714285
600133.XSHG,MainBoard,Industrials,-0.03103448275862064,221,2021-07-20,0.7459534535529855,0.9477917013447315,-2.0,48.38709677419351,-0.0003899835796387474,33.33333333333333,7.142857142857142,78.57142857142857
301004.XSHE,GEM,ConsumerDiscretionary,,221,2021-07-20,13.657030976656587,,-4.0,17.24890829694322,-0.008776738686445193,33.33333333333333,7.142857142857142,92.85714285714286
002937.XSHE,MainBoard,InformationTechnology,0.0521361332367849,221,2021-07-20,2.7156191200203916,3.4600176453968943,-4.0,48.214285714285744,-0.005792903692976127,22.22222222222222,64.28571428571429,21.428571428571427
603928.XSHG,MainBoard,Materials,-0.017773620205799756,221,2021-07-20,0.343836507936508,0.39328623511904764,-2.0,48.275862068965445,-0.004343177869838275,33.33333333333333,57.14285714285714,14.285714285714285
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.06355140186915886,221,2021-07-20,2.053839723593012,3.8072385288145534,-4.0,29.99999999999997,-0.009190031152648092,33.33333333333333,7.142857142857142,100.0
300010.XSHE,GEM,InformationTechnology,-0.28056112224448904,221,2021-07-20,5.1584439432734515,5.247506664259655,-4.0,20.175438596491254,-0.010878900658459782,33.33333333333333,14.285714285714285,92.85714285714286
300594.XSHE,GEM,Industrials,-0.014810751508502418,221,2021-07-20,1.575463411112437,1.4169385767558496,-4.0,21.61172161172168,-0.017729801739675633,33.33333333333333,50.0,92.85714285714286
000797.XSHE,MainBoard,RealEstate,-0.046666666666666745,221,2021-07-20,0.4143793458794875,0.4506662454549915,0.0,55.41793118488118,-1.8625418153730844e-05,44.44444444444444,14.285714285714285,92.85714285714286
603803.XSHG,MainBoard,InformationTechnology,-0.16739606126914663,221,2021-07-20,1.0218276729690567,1.683035927726754,0.0,60.58394160583942,-0.001328540168802801,44.44444444444444,35.714285714285715,14.285714285714285
603589.XSHG,MainBoard,ConsumerStaples,-0.16502498215560313,221,2021-07-20,2.7179081000000003,2.726344643526964,0.0,51.426307448494455,0.010290268855579302,44.44444444444444,78.57142857142857,50.0
601857.XSHG,MainBoard,Energy,0.0,221,2021-07-20,0.08985568105390628,0.09683550792897594,-8.0,3.38983050847465,-0.008586626139817595,11.11111111111111,14.285714285714285,100.0
600610.XSHG,MainBoard,Industrials,-0.05893416927899686,221,2021-07-20,4.779201035671181,3.0373304543392163,6.0,82.75290215588726,0.03234064785788919,77.77777777777779,92.85714285714286,7.142857142857142
300780.XSHE,GEM,Industrials,0.028708133971291794,221,2021-07-20,1.712370988708086,1.7670992341224674,-2.0,35.6643356643357,-0.006379585326953773,44.44444444444444,64.28571428571429,92.85714285714286
002119.XSHE,MainBoard,InformationTechnology,0.09896373056994823,221,2021-07-20,8.837391480625355,11.244424987105642,4.0,77.40748276184377,0.002350111028867472,66.66666666666666,64.28571428571429,7.142857142857142
603128.XSHG,MainBoard,Industrials,-0.04079999999999995,221,2021-07-20,0.867649809325398,0.9548549353684387,-6.0,26.619910374769933,-0.013017898714295349,11.11111111111111,35.714285714285715,100.0
600879.XSHG,MainBoard,Industrials,0.01939058171745156,221,2021-07-20,1.7333343192837543,1.7709737267979038,2.0,56.249999999999986,-0.00019786307874951285,55.55555555555556,7.142857142857142,78.57142857142857
605286.XSHG,MainBoard,Industrials,-0.06166219839142084,221,2021-07-20,3.7269114285714293,4.637229166666667,-2.0,27.354260089686065,-0.00999617004978926,33.33333333333333,7.142857142857142,92.85714285714286
688117.XSHG,KSH,HealthCare,,221,2021-07-20,5.448137279690089,6.644889656708844,-4.0,20.800889877641808,-0.013908179012345747,33.33333333333333,7.142857142857142,92.85714285714286
002772.XSHE,MainBoard,ConsumerStaples,-0.1799217731421121,221,2021-07-20,18.90579003835792,19.227030980933847,2.0,50.86705202312138,0.013092133854845634,66.66666666666666,7.142857142857142,57.14285714285714
300783.XSHE,GEM,ConsumerStaples,-0.16534759358288764,221,2021-07-20,1.6775666149725081,1.3811752123572534,6.0,74.15066469719346,0.006233766233766238,77.77777777777779,7.142857142857142,92.85714285714286
603339.XSHG,MainBoard,Industrials,0.03931451612903225,221,2021-07-20,0.8287213878372844,0.5086646597693406,2.0,65.34653465346543,0.005604358678955404,66.66666666666666,85.71428571428571,50.0
603078.XSHG,MainBoard,Materials,0.23662396382818396,221,2021-07-20,3.32286060861038,4.144683225824826,4.0,79.36117936117931,0.003992177127067797,66.66666666666666,85.71428571428571,35.714285714285715
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.054678007290400954,221,2021-07-20,1.8897426865671647,0.9960629775119187,0.0,67.78093058557766,0.009662674304229684,44.44444444444444,85.71428571428571,21.428571428571427
002891.XSHE,MainBoard,ConsumerStaples,-0.11847168774051686,221,2021-07-20,1.4776393624809394,1.447281409922959,-4.0,17.23009814612867,-0.01737610932223369,33.33333333333333,7.142857142857142,85.71428571428571
601816.XSHG,MainBoard,Industrials,-0.049913043478260866,221,2021-07-20,0.11443049819485707,0.18064932096203076,-2.0,51.99999999999998,-0.0014852390092314097,44.44444444444444,50.0,21.428571428571427
002802.XSHE,MainBoard,Materials,-0.11303387334315174,221,2021-07-20,1.87127321155575,2.2498413718323818,-2.0,47.80748663101605,-0.011032505785819513,33.33333333333333,7.142857142857142,78.57142857142857
605358.XSHG,MainBoard,InformationTechnology,0.13950650759219085,221,2021-07-20,18.61627550517496,16.498450591424348,4.0,83.6321483771252,0.02830608924697856,66.66666666666666,100.0,35.714285714285715
688129.XSHG,KSH,Materials,0.11622924477771823,221,2021-07-20,4.015300350877193,4.528126140350879,-4.0,36.330935251798564,-0.01075063126482524,22.22222222222222,35.714285714285715,92.85714285714286
002203.XSHE,MainBoard,Materials,0.07135969141755072,221,2021-07-20,0.7948818876593915,0.5482987369388223,-6.0,49.32432432432427,-0.0009413601506176817,22.22222222222222,57.14285714285714,100.0
605488.XSHG,MainBoard,Materials,,221,2021-07-20,8.790441333333334,6.992903166666667,-4.0,52.63157894736843,0.005455296060391621,33.33333333333333,78.57142857142857,7.142857142857142
002768.XSHE,MainBoard,Materials,-0.051162790697674265,221,2021-07-20,0.8990688064962816,0.9302578985790786,-2.0,29.166666666666707,-0.0045806906272022095,44.44444444444444,7.142857142857142,100.0
000902.XSHE,MainBoard,Materials,-0.06969540526587514,221,2021-07-20,4.075937939068221,2.723388925741848,4.0,74.48200654307524,0.019919118912407698,66.66666666666666,92.85714285714286,21.428571428571427
003006.XSHE,MainBoard,ConsumerStaples,-0.10061242344706911,221,2021-07-20,2.943156029529335,3.591066043602055,2.0,57.21925133689838,0.003155855518060214,55.55555555555556,7.142857142857142,50.0
605198.XSHG,MainBoard,ConsumerStaples,-0.06791569086651061,221,2021-07-20,3.588859,3.665649121129999,0.0,41.47800185562719,-0.0070759451321513785,44.44444444444444,35.714285714285715,100.0
300118.XSHE,GEM,InformationTechnology,0.03247110621904237,221,2021-07-20,6.148670006616886,8.29253367378687,0.0,45.35844535285749,-0.022872605288675785,44.44444444444444,64.28571428571429,100.0
002853.XSHE,MainBoard,ConsumerDiscretionary,-0.09059405940594056,221,2021-07-20,1.0201869570876727,0.9068350398464908,0.0,24.94812414447339,-0.004747569740575009,44.44444444444444,42.857142857142854,100.0
601958.XSHG,MainBoard,Materials,0.0,221,2021-07-20,0.7844851200227707,0.7662592531252519,2.0,64.89361702127654,0.002328814737574016,55.55555555555556,92.85714285714286,7.142857142857142
600119.XSHG,MainBoard,Industrials,-0.07499999999999996,221,2021-07-20,0.607437865972674,0.5565193884189981,-4.0,34.75177304964538,-0.0014567669172932437,33.33333333333333,64.28571428571429,100.0
300843.XSHE,GEM,InformationTechnology,0.18754863813229572,221,2021-07-20,4.815366724364992,6.598236704470242,-2.0,44.97991967871486,-0.0061561978877155915,33.33333333333333,57.14285714285714,14.285714285714285
688180.XSHG,KSH,HealthCare,-0.06044303797468353,221,2021-07-20,2.4335704015300292,2.4422891658649393,-2.0,21.98979591836735,-0.030990054249547743,44.44444444444444,7.142857142857142,92.85714285714286
688080.XSHG,KSH,InformationTechnology,0.14560559685177088,221,2021-07-20,1.452234202112931,1.687042739275189,-4.0,48.81458966565349,-0.006233472838195253,33.33333333333333,64.28571428571429,92.85714285714286
603019.XSHG,MainBoard,InformationTechnology,-0.013954963526799924,221,2021-07-20,2.5378160952067677,1.9670436767605362,4.0,86.40226628895186,0.009193813903614059,66.66666666666666,100.0,35.714285714285715
300142.XSHE,GEM,HealthCare,0.000661638216223448,221,2021-07-20,3.3755340854396936,2.8610155052009123,8.0,94.52690166975877,0.02134255846046233,88.88888888888889,100.0,28.57142857142857
300378.XSHE,GEM,InformationTechnology,-0.044390243902439064,221,2021-07-20,2.617685274752369,4.316973360454702,-4.0,23.350253807106515,-0.014843205574912728,33.33333333333333,7.142857142857142,92.85714285714286
300415.XSHE,GEM,Industrials,-0.033570701932858604,221,2021-07-20,2.430633839908907,2.738080871187787,-2.0,38.916256157635466,-0.015616673933052206,44.44444444444444,64.28571428571429,100.0
000032.XSHE,MainBoard,InformationTechnology,-0.058662280701754166,221,2021-07-20,0.19326013780101542,0.28290645213501575,-6.0,44.88188976377948,-0.007760286131996723,22.22222222222222,50.0,42.857142857142854
300488.XSHE,GEM,Industrials,-0.025408348457350405,221,2021-07-20,0.6552575778971175,0.7894754511898826,-4.0,33.46303501945532,-0.008311007403566443,33.33333333333333,64.28571428571429,7.142857142857142
300961.XSHE,GEM,Utilities,-0.05785837651122627,221,2021-07-20,4.83322251074424,5.981618755226405,-2.0,39.29313929313929,-0.012156632946788318,33.33333333333333,50.0,92.85714285714286
600888.XSHG,MainBoard,InformationTechnology,0.2905296950240768,221,2021-07-20,2.878446496483826,2.263562476923927,4.0,76.66666666666667,0.0046434304058701175,66.66666666666666,92.85714285714286,7.142857142857142
003003.XSHE,MainBoard,Industrials,-0.012336160370084781,221,2021-07-20,3.5067941176470585,3.0151443438914027,-2.0,23.85321100917436,-0.017035650034879078,33.33333333333333,71.42857142857143,100.0
300097.XSHE,GEM,Industrials,0.018099547511312153,221,2021-07-20,12.678491218918369,4.925042783458457,2.0,74.14829659318639,0.026923076923077056,66.66666666666666,100.0,14.285714285714285
300340.XSHE,GEM,Materials,-0.046067415730337125,221,2021-07-20,11.946312281732089,13.344183442194705,2.0,60.81218274111675,-0.02133493846976999,55.55555555555556,50.0,7.142857142857142
002010.XSHE,MainBoard,Materials,-0.10143198090692129,221,2021-07-20,1.4298873670546361,1.8208455658345792,-6.0,50.47619047619051,-0.002557108762359375,22.22222222222222,71.42857142857143,14.285714285714285
603619.XSHG,MainBoard,Energy,0.007954545454545325,221,2021-07-20,1.2378746905313274,1.4460854759786308,-6.0,15.942028985507195,-0.01210768398268389,22.22222222222222,14.285714285714285,100.0
603223.XSHG,MainBoard,Industrials,-0.013609650479430746,221,2021-07-20,1.4687291666666669,1.1487697881235828,-2.0,65.37356321839076,0.006432916500964766,44.44444444444444,85.71428571428571,21.428571428571427
603610.XSHG,MainBoard,ConsumerDiscretionary,-0.053691275167785046,221,2021-07-20,0.4209765411064657,0.8095326048409074,-2.0,61.18421052631579,-0.002370299350165162,33.33333333333333,35.714285714285715,92.85714285714286
002962.XSHE,MainBoard,InformationTechnology,-0.07737704918032784,221,2021-07-20,4.341033242012343,3.5621699711382666,2.0,74.74226804123715,0.00665886026541771,66.66666666666666,100.0,7.142857142857142
300898.XSHE,GEM,ConsumerStaples,-0.08964719491035278,221,2021-07-20,4.856041935483871,4.776420483870967,-2.0,19.16996047430818,-0.006386157701947082,44.44444444444444,28.57142857142857,100.0
300447.XSHE,GEM,Industrials,0.006742738589211594,221,2021-07-20,7.712242955828843,7.531078621394147,2.0,69.15584415584414,0.00793444971349537,55.55555555555556,100.0,14.285714285714285
688078.XSHG,KSH,InformationTechnology,-0.011019283746556585,221,2021-07-20,4.2143573195997694,6.549787176538955,-4.0,47.9690522243714,0.004632362586908116,33.33333333333333,7.142857142857142,50.0
601012.XSHG,MainBoard,InformationTechnology,-0.06543830262423223,221,2021-07-20,1.6975260511157102,1.875100193145554,0.0,63.21122369446609,-0.003770173619419807,44.44444444444444,57.14285714285714,35.714285714285715
603866.XSHG,MainBoard,ConsumerStaples,-0.03782668500687747,221,2021-07-20,0.38689085011910607,0.31704316340482963,-2.0,40.48507462686564,-0.0046833038579944825,44.44444444444444,7.142857142857142,100.0
600260.XSHG,MainBoard,InformationTechnology,-0.23227383863080675,221,2021-07-20,1.2527188314463242,2.011365853314632,0.0,46.15384615384612,-0.003289090697403643,55.55555555555556,7.142857142857142,92.85714285714286
002901.XSHE,MainBoard,HealthCare,-0.10048749803428214,221,2021-07-20,0.4316355481364469,0.5434480018096286,2.0,35.00464252553391,-0.008815776664495043,66.66666666666666,7.142857142857142,92.85714285714286
003023.XSHE,MainBoard,ConsumerDiscretionary,-0.04647099930118803,221,2021-07-20,2.3119408866995075,2.9280288177339893,-2.0,32.75862068965519,-0.006256031413264197,44.44444444444444,7.142857142857142,92.85714285714286
603722.XSHG,MainBoard,Materials,-0.06606538895152203,221,2021-07-20,2.082616817060103,2.9036135219068804,-2.0,25.128865979381466,-0.011351801148869788,44.44444444444444,7.142857142857142,92.85714285714286
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.07711410832798127,221,2021-07-20,0.528771877041189,0.5746642459563774,-4.0,16.417910447761138,-0.005234579475760785,33.33333333333333,14.285714285714285,92.85714285714286
301019.XSHE,GEM,Materials,,221,2021-07-20,10.441637,,2.0,52.93663060278205,-0.001481787319937513,66.66666666666666,50.0,14.285714285714285
002131.XSHE,MainBoard,InformationTechnology,-0.008368200836820106,221,2021-07-20,2.429961691070442,1.7424288867691533,0.0,57.14285714285714,0.0002988643156007286,55.55555555555556,64.28571428571429,50.0
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.1120569840166783,221,2021-07-20,0.35274977712377587,0.3277523795257811,-2.0,29.321663019693617,-0.008614199675700642,33.33333333333333,14.285714285714285,92.85714285714286
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.02076502732240426,221,2021-07-20,0.8961420510601349,0.5658286827708131,0.0,79.21903216788965,0.009022766705330471,44.44444444444444,85.71428571428571,50.0
002402.XSHE,MainBoard,InformationTechnology,-0.05111111111111111,221,2021-07-20,2.4352864330627435,2.9028669070778323,2.0,68.18181818181822,0.00545414462081134,55.55555555555556,100.0,14.285714285714285
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.04785894206549124,221,2021-07-20,0.9367842700890225,0.710425207097262,-2.0,21.87500000000011,-0.018082043900683787,44.44444444444444,57.14285714285714,100.0
002662.XSHE,MainBoard,ConsumerDiscretionary,0.0681198910081744,221,2021-07-20,1.9001707954853564,2.5584033458821582,0.0,58.333333333333336,-0.006357856494096394,44.44444444444444,57.14285714285714,21.428571428571427
600624.XSHG,MainBoard,Industrials,-0.035211267605633756,221,2021-07-20,0.6548722871094375,0.5975333483634967,-4.0,23.636363636363626,-0.0032193158953721652,33.33333333333333,21.428571428571427,100.0
603968.XSHG,MainBoard,Materials,-0.05071428571428582,221,2021-07-20,0.4793591549295774,0.641917571400626,0.0,52.98507462686567,-0.006411564625850311,44.44444444444444,50.0,21.428571428571427
003016.XSHE,MainBoard,ConsumerDiscretionary,-0.134,221,2021-07-20,7.277876225663679,11.558787541643268,-6.0,22.345132743362853,-0.0255555555555555,22.22222222222222,28.57142857142857,100.0
000961.XSHE,MainBoard,Industrials,-0.1216216216216216,221,2021-07-20,0.8394723608402586,0.8874393342639012,-4.0,15.31909626722065,-0.005365366783351316,33.33333333333333,7.142857142857142,92.85714285714286
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.07591014717273437,221,2021-07-20,6.052031336980709,8.778320367154604,-4.0,30.547550432276648,-0.0200103279111799,33.33333333333333,7.142857142857142,92.85714285714286
300204.XSHE,GEM,HealthCare,-0.10933758978451713,221,2021-07-20,2.996778143508165,3.0149195142614365,-2.0,62.78481012658228,0.00956751415650053,44.44444444444444,7.142857142857142,64.28571428571429
603392.XSHG,MainBoard,HealthCare,-0.08673506779039941,221,2021-07-20,0.632390667262764,0.7803081969528417,0.0,64.05445180279614,0.008199846446456978,44.44444444444444,78.57142857142857,28.57142857142857
605007.XSHG,MainBoard,Materials,-0.07497243660418962,221,2021-07-20,2.5583544113971506,2.792565644507623,0.0,22.959183673469383,-0.006792408253268321,44.44444444444444,7.142857142857142,100.0
300262.XSHE,GEM,Utilities,0.02034883720930236,221,2021-07-20,1.5189172610446233,2.097801665846497,-2.0,48.93617021276594,-0.007821151716500522,33.33333333333333,42.857142857142854,14.285714285714285
688339.XSHG,KSH,Industrials,-0.14043599851747024,221,2021-07-20,3.801669531707906,3.596145082146713,0.0,57.12353907080073,-0.004942166900117003,44.44444444444444,42.857142857142854,14.285714285714285
605377.XSHG,MainBoard,Materials,-0.05018888289260659,221,2021-07-20,8.106396361321638,6.166903025476858,2.0,70.09569377990427,0.012778505897772017,55.55555555555556,100.0,7.142857142857142
300693.XSHE,GEM,Industrials,0.21237693389592138,221,2021-07-20,9.06725899104043,7.597134095045556,2.0,83.41793570219966,0.009599714241064478,55.55555555555556,100.0,14.285714285714285
000413.XSHE,MainBoard,InformationTechnology,-0.04587155963302758,221,2021-07-20,1.8425180861731012,1.7284874170857938,2.0,58.1818181818182,-0.010211882918305038,55.55555555555556,71.42857142857143,14.285714285714285
300735.XSHE,GEM,InformationTechnology,-0.026960784313725505,221,2021-07-20,0.7733315543164022,1.0130044886021208,0.0,64.82412060301509,0.007284858387799573,55.55555555555556,100.0,50.0
000682.XSHE,MainBoard,Industrials,-0.040983606557377095,221,2021-07-20,0.5758181124622732,0.5729141676072892,2.0,61.36363636363629,0.004732630757220916,66.66666666666666,92.85714285714286,50.0
002971.XSHE,MainBoard,Materials,0.03444505194095138,221,2021-07-20,1.4751592567710308,1.006514998894449,4.0,70.56277056277057,0.0003254445572651503,66.66666666666666,57.14285714285714,21.428571428571427
300823.XSHE,GEM,Industrials,-0.008372093023255811,221,2021-07-20,1.5154145574178763,1.6552114287926682,-2.0,20.3448275862069,-0.01240310077519385,33.33333333333333,7.142857142857142,92.85714285714286
600249.XSHG,MainBoard,ConsumerStaples,-0.017057569296375252,221,2021-07-20,0.6621104,0.7597580545454546,-2.0,26.315789473684298,-0.0048989745151793666,44.44444444444444,14.285714285714285,100.0
000818.XSHE,MainBoard,Materials,0.12566665997497317,221,2021-07-20,2.337361442667076,2.639097153984225,-2.0,62.55411255411255,-0.006650793650793647,33.33333333333333,64.28571428571429,28.57142857142857
000415.XSHE,MainBoard,Industrials,0.05063291139240511,221,2021-07-20,0.36144634026942873,0.4661191162373904,-2.0,40.7407407407408,-0.0015571629495681669,44.44444444444444,28.57142857142857,21.428571428571427
603867.XSHG,MainBoard,Materials,-0.10793157076205284,221,2021-07-20,15.320253593872204,11.813446022097,2.0,68.31302116741502,0.02121750722061754,55.55555555555556,92.85714285714286,14.285714285714285
300282.XSHE,GEM,InformationTechnology,-0.14799154334038056,221,2021-07-20,2.343929858923001,4.221503281736606,0.0,36.36363636363642,-0.0030705728380147675,55.55555555555556,21.428571428571427,7.142857142857142
002233.XSHE,MainBoard,Materials,-0.04609218436873752,221,2021-07-20,0.6302103545083084,0.5705116201700006,-6.0,12.50000000000004,-0.005069663135795401,22.22222222222222,7.142857142857142,100.0
300552.XSHE,GEM,InformationTechnology,0.008775137111517228,221,2021-07-20,1.9688803982301266,2.148563665427251,0.0,17.47368421052634,-0.019674414555584593,44.44444444444444,7.142857142857142,92.85714285714286
600072.XSHG,MainBoard,Industrials,0.005154868635428578,221,2021-07-20,0.9110616592111567,1.065635422314899,0.0,41.66666666666662,-0.0015184107301024305,55.55555555555556,14.285714285714285,78.57142857142857
603989.XSHG,MainBoard,InformationTechnology,-0.03631684300829274,221,2021-07-20,1.3330405064256492,1.032161391803123,2.0,79.53555878084177,0.011094543622424713,55.55555555555556,100.0,28.57142857142857
300387.XSHE,GEM,Materials,-0.06598240469208216,221,2021-07-20,1.1465687368296313,1.363390976378231,-4.0,61.97183098591547,-0.005097053484150186,22.22222222222222,64.28571428571429,14.285714285714285
300799.XSHE,GEM,InformationTechnology,0.0314238952536825,221,2021-07-20,4.86935484488775,5.257846622923442,0.0,59.81473312748127,-0.0013950588418672354,44.44444444444444,64.28571428571429,7.142857142857142
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.0358744394618834,221,2021-07-20,0.366633278773608,0.31890915386251695,0.0,43.974732930227525,-0.0012704211675218433,44.44444444444444,14.285714285714285,85.71428571428571
688363.XSHG,KSH,HealthCare,-0.2508591065292096,221,2021-07-20,3.4776436681358396,3.920680442326145,0.0,52.877401367807956,0.006681218930999278,44.44444444444444,21.428571428571427,50.0
300955.XSHE,GEM,Materials,-0.11199469847581178,221,2021-07-20,5.2971969437864805,7.237827837380554,2.0,32.39583333333337,-0.006198260174403359,55.55555555555556,7.142857142857142,78.57142857142857
000425.XSHE,MainBoard,Industrials,-0.036977491961414755,221,2021-07-20,0.7485083779186763,0.8876428809397011,0.0,47.04681453079375,-0.004351159882060138,44.44444444444444,7.142857142857142,100.0
000720.XSHE,MainBoard,Utilities,0.028846153846153966,221,2021-07-20,1.2077875222800012,1.0128172106151616,-2.0,57.89473684210529,0.00609546703296702,33.33333333333333,78.57142857142857,14.285714285714285
300284.XSHE,GEM,Industrials,-0.005050505050505083,221,2021-07-20,0.7128169068731616,0.8331119590634546,0.0,62.295081967213115,0.001182459515792799,55.55555555555556,100.0,50.0
300333.XSHE,GEM,InformationTechnology,-0.016494845360824795,221,2021-07-20,13.938477846048663,9.091271339629769,0.0,63.19999999999999,0.008492881688758067,55.55555555555556,64.28571428571429,14.285714285714285
600678.XSHG,MainBoard,Materials,0.0,221,2021-07-20,1.625848477033726,1.9423377174131067,-4.0,21.739130434782687,-0.00472752277806427,33.33333333333333,28.57142857142857,14.285714285714285
688599.XSHG,KSH,InformationTechnology,0.16002214839424145,221,2021-07-20,1.992488874832419,2.282090200722166,0.0,79.6474358974359,0.020744344249327508,44.44444444444444,85.71428571428571,28.57142857142857
002801.XSHE,MainBoard,Industrials,-0.026722529042087162,221,2021-07-20,2.191118954884778,2.220686086180376,-2.0,40.0,-0.0031766940874957067,44.44444444444444,64.28571428571429,50.0
600118.XSHG,MainBoard,Industrials,0.011102957715836581,221,2021-07-20,0.8292949939028404,0.8352353994356153,2.0,53.16901408450704,0.0005117035793008666,55.55555555555556,7.142857142857142,78.57142857142857
002252.XSHE,MainBoard,HealthCare,-0.05829015544041449,221,2021-07-20,0.7970523542344274,0.5555051973254559,2.0,74.41860465116285,0.007000986923266748,66.66666666666666,100.0,50.0
688575.XSHG,KSH,HealthCare,,221,2021-07-20,4.029834669046087,5.362263486155508,0.0,62.790697674418595,-0.0025674225069994756,44.44444444444444,21.428571428571427,92.85714285714286
603171.XSHG,MainBoard,InformationTechnology,,221,2021-07-20,32.754077851687605,,6.0,76.32150615496019,0.040860615079365004,77.77777777777779,85.71428571428571,7.142857142857142
002728.XSHE,MainBoard,HealthCare,-0.11018237082066862,221,2021-07-20,3.726634012146534,5.473833541790082,0.0,45.000000000000014,-0.0013478795773627654,44.44444444444444,7.142857142857142,92.85714285714286
002386.XSHE,MainBoard,Materials,-0.024207011686143698,221,2021-07-20,8.714215369966851,8.318702382348322,2.0,68.45493562231759,0.0005067970426901889,55.55555555555556,57.14285714285714,7.142857142857142
300237.XSHE,GEM,Industrials,-0.09523809523809512,221,2021-07-20,6.306316261935022,5.7131707248863295,-2.0,53.2608695652174,0.004211208292840914,44.44444444444444,85.71428571428571,78.57142857142857
300528.XSHE,GEM,ConsumerDiscretionary,-0.08360128617363338,221,2021-07-20,1.1142412235307961,1.1907031197402833,0.0,61.97183098591547,-0.0012632062471290158,55.55555555555556,64.28571428571429,7.142857142857142
600497.XSHG,MainBoard,Materials,0.17336152219873147,221,2021-07-20,1.6382768789799544,1.1650392762749078,0.0,67.81609195402302,0.0026930433907176488,44.44444444444444,85.71428571428571,14.285714285714285
000931.XSHE,MainBoard,HealthCare,-0.061823802163832986,221,2021-07-20,0.4787407591114493,0.4205778393680702,-4.0,19.14893617021286,-0.0062191800986235715,22.22222222222222,7.142857142857142,100.0
002983.XSHE,MainBoard,InformationTechnology,0.14421768707482996,221,2021-07-20,2.9904481471565614,5.160410911998792,-4.0,43.27378939186962,-0.010371450167368677,22.22222222222222,64.28571428571429,100.0
300112.XSHE,GEM,InformationTechnology,0.02143622722400851,221,2021-07-20,3.946455434330573,4.257678609244642,-2.0,51.85185185185187,-0.0033813096514062305,44.44444444444444,64.28571428571429,14.285714285714285
300290.XSHE,GEM,InformationTechnology,-0.03853955375253537,221,2021-07-20,1.764872776057807,1.930608043221388,0.0,46.47887323943655,-0.006350816188544372,44.44444444444444,64.28571428571429,14.285714285714285
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.041530054644808856,221,2021-07-20,0.9535650913620136,1.1720350442746867,0.0,43.75,-0.0013270882123340901,44.44444444444444,7.142857142857142,64.28571428571429
600230.XSHG,MainBoard,Materials,-0.16059113300492622,221,2021-07-20,12.961445173163218,6.062615160506785,4.0,93.55608591885444,0.05706661975134878,66.66666666666666,92.85714285714286,14.285714285714285
300201.XSHE,GEM,Industrials,0.09510086455331401,221,2021-07-20,3.014439856057104,2.4298214883499805,2.0,71.95121951219512,0.006209688486345555,66.66666666666666,85.71428571428571,14.285714285714285
