order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600579.XSHG,MainBoard,Industrials,-0.11947626841243864,149,2020-01-22,2.6582022841493256,1.4234499008574542,-4.0,37.280701754385966,-0.012255475021432509,22.22222222222222,42.857142857142854,85.71428571428571
601339.XSHG,MainBoard,ConsumerDiscretionary,-0.09045186224422264,149,2020-01-22,0.33062262120699465,0.47274742873146225,-4.0,31.666666666666572,-0.010887772194304816,22.22222222222222,50.0,100.0
000592.XSHE,MainBoard,Materials,-0.13669064748201432,149,2020-01-22,1.798321441102543,2.5527246134541346,-6.0,28.4090909090909,-0.014988009592326141,11.11111111111111,42.857142857142854,100.0
600482.XSHG,MainBoard,Industrials,-0.13211495179720634,149,2020-01-22,0.390697147118763,0.5352976518931815,0.0,15.441176470588283,-0.008232917150600018,55.55555555555556,28.57142857142857,100.0
601816.XSHG,MainBoard,Industrials,,149,2020-01-22,,,,,,,,
000750.XSHE,MainBoard,Financials,-0.13266191312443132,149,2020-01-22,1.4249750025608845,3.0967020058260166,0.0,53.323694161128486,0.0017396135964204901,44.44444444444444,35.714285714285715,7.142857142857142
002403.XSHE,MainBoard,ConsumerDiscretionary,-0.12021640719885174,149,2020-01-22,0.6862581224439207,0.7375635781451638,2.0,73.91304347826085,3.90320062450855e-05,55.55555555555556,42.857142857142854,7.142857142857142
603123.XSHG,MainBoard,ConsumerDiscretionary,-0.1260271301635053,149,2020-01-22,1.5375024665387755,1.3575148737101939,4.0,58.333333333333336,9.784735812124173e-05,66.66666666666666,78.57142857142857,7.142857142857142
603165.XSHG,MainBoard,Materials,-0.10011145236900099,149,2020-01-22,2.8660087167765775,5.085130381240962,2.0,59.154929577464785,0.0002477368900316062,55.55555555555556,92.85714285714286,28.57142857142857
002013.XSHE,MainBoard,Industrials,-0.09449651388730151,149,2020-01-22,0.5286741510624517,0.6783105372324796,-2.0,34.313725490196084,-0.002770501712673748,44.44444444444444,28.57142857142857,7.142857142857142
603825.XSHG,MainBoard,InformationTechnology,0.15350407402004707,149,2020-01-22,10.32030976337174,15.774940745055904,-2.0,57.99207397622189,-0.0007755545214830367,44.44444444444444,21.428571428571427,85.71428571428571
300374.XSHE,GEM,Industrials,-0.14240402609348402,149,2020-01-22,0.7085962376355517,1.391788656470574,2.0,52.22222222222228,-0.001406469760900289,55.55555555555556,85.71428571428571,14.285714285714285
000883.XSHE,MainBoard,Utilities,-0.07086341476409941,149,2020-01-22,0.19978472845194142,0.15386713615475783,-8.0,4.16666666666659,-0.006540084388185787,11.11111111111111,28.57142857142857,100.0
601628.XSHG,MainBoard,Financials,-0.0916159430861252,149,2020-01-22,0.0953262709529669,0.06533020210133676,0.0,44.17293233082704,-0.007851245541487228,44.44444444444444,57.14285714285714,100.0
300795.XSHE,GEM,Industrials,-0.19248527540178173,149,2020-01-22,9.300886455037746,15.36891787292441,-2.0,31.628787878787907,-0.013044175486571738,33.33333333333333,21.428571428571427,100.0
002330.XSHE,MainBoard,ConsumerStaples,-0.10041636394120601,149,2020-01-22,1.4894131515222337,2.091175414535551,-4.0,8.045977011494276,-0.01560735870359288,22.22222222222222,21.428571428571427,100.0
002702.XSHE,MainBoard,ConsumerStaples,-0.09669150235979007,149,2020-01-22,3.0794824699053436,2.781926765411686,-4.0,40.259740259740276,-0.005783917340521201,22.22222222222222,78.57142857142857,100.0
600446.XSHG,MainBoard,InformationTechnology,-0.16071148794986412,149,2020-01-22,3.5524855513178655,3.5512885983346494,0.0,62.268041237113415,0.003221480900052249,44.44444444444444,64.28571428571429,28.57142857142857
300688.XSHE,GEM,Industrials,-0.0541147260194057,149,2020-01-22,3.4053044706900835,3.494124984383902,0.0,36.222910216718276,-0.009432403858860777,44.44444444444444,71.42857142857143,100.0
601952.XSHG,MainBoard,ConsumerStaples,-0.05746747900543381,149,2020-01-22,3.2073816310079786,6.033234753437167,2.0,36.95652173913037,-0.007064176245210722,55.55555555555556,14.285714285714285,100.0
000519.XSHE,MainBoard,Materials,-0.1105548176152038,149,2020-01-22,3.1128688531191644,5.223124410346932,-4.0,7.051282051282115,-0.010452592727052568,33.33333333333333,28.57142857142857,7.142857142857142
002385.XSHE,MainBoard,ConsumerStaples,-0.053833449787207055,149,2020-01-22,8.381716108472101,7.923114900944425,2.0,21.641791044776127,-0.010989010989010988,66.66666666666666,28.57142857142857,7.142857142857142
603015.XSHG,MainBoard,Industrials,-0.10663343935469072,149,2020-01-22,0.30655966196541246,0.6598581833115365,-2.0,34.48275862068963,-0.005577352104008066,33.33333333333333,28.57142857142857,100.0
000898.XSHE,MainBoard,Materials,-0.09678939220569427,149,2020-01-22,0.14965616127467304,0.20580318228107852,-2.0,24.242424242424256,-0.009562211981566964,33.33333333333333,21.428571428571427,100.0
603127.XSHG,MainBoard,HealthCare,0.026884610056794545,149,2020-01-22,5.007105779893779,4.458518144417919,6.0,88.8257575757575,0.007643245924496022,77.77777777777779,92.85714285714286,14.285714285714285
300599.XSHE,GEM,Materials,-0.1058965102286401,149,2020-01-22,4.038317334579157,2.7126785392331856,-2.0,63.4146341463414,0.0021595194247128247,33.33333333333333,92.85714285714286,14.285714285714285
002733.XSHE,MainBoard,InformationTechnology,-0.1516846644026405,149,2020-01-22,6.361800537384994,7.019417055741815,0.0,32.812500000000014,-0.0047619047619046895,55.55555555555556,28.57142857142857,100.0
603786.XSHG,MainBoard,ConsumerDiscretionary,0.03330454819756823,149,2020-01-22,3.0714317859551055,3.2802730754339184,8.0,99.89583333333344,0.014757373537650281,88.88888888888889,85.71428571428571,14.285714285714285
300150.XSHE,GEM,InformationTechnology,-0.06933757468942092,149,2020-01-22,1.1812598695583256,1.0170485371577098,4.0,80.88235294117648,0.002976190476190471,66.66666666666666,92.85714285714286,7.142857142857142
300381.XSHE,GEM,HealthCare,0.20942010635603947,149,2020-01-22,1.27098086559135,1.303996745619122,-4.0,60.625000000000014,-0.0014433629163088514,22.22222222222222,42.857142857142854,85.71428571428571
600685.XSHG,MainBoard,Industrials,-0.14285424498958688,149,2020-01-22,0.5667751403503642,0.8842078496270231,-4.0,12.34567901234571,-0.0063396250518985555,33.33333333333333,28.57142857142857,100.0
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.13227576665898078,149,2020-01-22,0.7329364783751444,1.7220069356924612,-6.0,35.97883597883601,-0.0053749895019737535,11.11111111111111,35.714285714285715,100.0
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.14956563462801153,149,2020-01-22,4.443295534732885,2.3610715969208598,2.0,63.15789473684211,0.009903466949202284,55.55555555555556,71.42857142857143,14.285714285714285
300217.XSHE,GEM,ConsumerDiscretionary,-0.12819628304083497,149,2020-01-22,1.7721548134174285,2.9215894092507844,-8.0,3.846153846153925,-0.013634513634513524,11.11111111111111,28.57142857142857,85.71428571428571
600476.XSHG,MainBoard,InformationTechnology,-0.1216494845360826,149,2020-01-22,4.336109517601056,3.209947010616522,2.0,43.24942791762014,-0.009450171821305805,55.55555555555556,71.42857142857143,100.0
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.06201229817684917,149,2020-01-22,1.583117706756166,1.3777982858918878,-2.0,14.462809917355358,-0.02647119983364529,33.33333333333333,57.14285714285714,100.0
600775.XSHG,MainBoard,InformationTechnology,-0.18062434034261587,149,2020-01-22,1.1963443377020626,1.6510786504651112,-4.0,31.8681318681319,-0.004564893565902593,22.22222222222222,42.857142857142854,100.0
300632.XSHE,GEM,InformationTechnology,-0.12330161850928611,149,2020-01-22,12.32897792569391,14.307052628121852,2.0,70.40998217468808,-0.007978531806065755,55.55555555555556,57.14285714285714,28.57142857142857
002931.XSHE,MainBoard,Industrials,-0.14893257477609412,149,2020-01-22,10.838835411827201,21.865417146627966,2.0,31.16147308781866,-0.008088483620398549,55.55555555555556,28.57142857142857,100.0
600356.XSHG,MainBoard,Materials,-0.13684539076388602,149,2020-01-22,1.119252792539863,0.9039735998906864,0.0,34.8314606741573,-0.007597117794486162,44.44444444444444,64.28571428571429,100.0
300674.XSHE,GEM,InformationTechnology,0.004295487779402585,149,2020-01-22,4.11786700170703,4.2222479335581005,0.0,65.21048451151707,0.005300590445518029,55.55555555555556,92.85714285714286,7.142857142857142
600929.XSHG,MainBoard,Materials,-0.10219843752316293,149,2020-01-22,1.8237793040904178,1.8224878939044262,2.0,68.3333333333333,0.0005387556482447033,55.55555555555556,100.0,100.0
002815.XSHE,MainBoard,InformationTechnology,-0.1418902821995539,149,2020-01-22,3.5279096099752696,3.776013074513658,0.0,55.017301038062314,0.0012109695208287038,44.44444444444444,21.428571428571427,14.285714285714285
600525.XSHG,MainBoard,Industrials,-0.1222030981067126,149,2020-01-22,0.87620022348224,1.2239370404254715,-2.0,24.48979591836754,-0.007151053192361184,33.33333333333333,28.57142857142857,100.0
603131.XSHG,MainBoard,Industrials,0.053522227775428366,149,2020-01-22,3.188260800761447,3.461347049911622,0.0,51.81818181818183,-0.0017017512294590243,44.44444444444444,71.42857142857143,7.142857142857142
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.09588046807229977,149,2020-01-22,0.5786355745137974,1.138124984331779,-6.0,48.07692307692304,-0.0056262230919767306,11.11111111111111,42.857142857142854,100.0
002369.XSHE,MainBoard,InformationTechnology,-0.17202268431001888,149,2020-01-22,9.271343307367715,7.5865712148644695,4.0,82.19895287958123,0.004872175713385461,66.66666666666666,92.85714285714286,28.57142857142857
603611.XSHG,MainBoard,Industrials,-0.1231225163332661,149,2020-01-22,0.9499576615872491,0.8750757502501599,-6.0,32.35294117647057,-0.008558558558558497,11.11111111111111,50.0,100.0
300378.XSHE,GEM,InformationTechnology,-0.13035424436542065,149,2020-01-22,4.031826951557273,3.697971471511191,2.0,61.78571428571429,0.0009179926560587449,55.55555555555556,78.57142857142857,28.57142857142857
601860.XSHG,MainBoard,Financials,-0.11439359362682044,149,2020-01-22,1.5276554256902826,4.1434223211897265,-6.0,16.216216216216306,-0.007208603362449633,11.11111111111111,7.142857142857142,100.0
601369.XSHG,MainBoard,Industrials,-0.11278098701465877,149,2020-01-22,0.3300538381775475,0.30148494066935666,0.0,53.03030303030304,-0.0023272466881488624,44.44444444444444,35.714285714285715,92.85714285714286
002735.XSHE,MainBoard,Materials,-0.0580677381276673,149,2020-01-22,2.2759865950185523,1.8203790977533267,0.0,55.78947368421054,-0.003059395801331413,44.44444444444444,85.71428571428571,7.142857142857142
600751.XSHG,MainBoard,Industrials,-0.09375,149,2020-01-22,0.8710201212219412,0.9771831914354264,-2.0,28.57142857142857,-0.00760582010582012,33.33333333333333,21.428571428571427,100.0
002589.XSHE,MainBoard,Industrials,0.17264471403812842,149,2020-01-22,3.014970565211672,3.487235023708488,0.0,49.35064935064937,-8.2215206524524e-05,44.44444444444444,7.142857142857142,78.57142857142857
000606.XSHE,MainBoard,InformationTechnology,-0.1726755218216317,149,2020-01-22,1.8917876156520002,2.008135923266013,-4.0,27.710843373493947,-0.012785759465076282,22.22222222222222,42.857142857142854,100.0
300196.XSHE,GEM,Materials,-0.11029886046011594,149,2020-01-22,2.3400980743365225,2.0194119119083127,-4.0,30.996309963099637,-0.0047116981423550724,33.33333333333333,35.714285714285715,7.142857142857142
603960.XSHG,MainBoard,Industrials,-0.0986481828974074,149,2020-01-22,3.739219780722068,4.40277830715003,0.0,69.49806949806951,-0.0022771213748657817,44.44444444444444,85.71428571428571,28.57142857142857
603579.XSHG,MainBoard,HealthCare,-0.13730592035669298,149,2020-01-22,0.9220272507644331,1.941962115949904,2.0,82.08955223880594,-0.0002965599051008015,55.55555555555556,92.85714285714286,14.285714285714285
000607.XSHE,MainBoard,ConsumerDiscretionary,-0.052208835341365556,149,2020-01-22,0.9765248432391824,1.3392019863408198,-2.0,37.50000000000005,-0.010159686364505507,33.33333333333333,57.14285714285714,100.0
300738.XSHE,GEM,InformationTechnology,0.042897278314310894,149,2020-01-22,13.196481327772688,16.683268172045008,-2.0,49.48301329394386,-0.006148126965970815,33.33333333333333,21.428571428571427,100.0
000663.XSHE,MainBoard,ConsumerDiscretionary,-0.1681818181818182,149,2020-01-22,1.4314678349186014,1.2242144207483523,-4.0,19.780219780219824,-0.013825757575757457,22.22222222222222,28.57142857142857,100.0
000655.XSHE,MainBoard,Materials,-0.10729639539428193,149,2020-01-22,4.107533195474547,2.7963345871724288,4.0,78.88888888888886,0.022656305443190656,66.66666666666666,92.85714285714286,50.0
603108.XSHG,MainBoard,HealthCare,0.13951133653809755,149,2020-01-22,0.8911007975425332,0.9088689761072438,0.0,71.05263157894734,0.0017611913679329867,44.44444444444444,92.85714285714286,14.285714285714285
002557.XSHE,MainBoard,ConsumerStaples,-0.08322393827662522,149,2020-01-22,0.7791443838671914,0.9236401966428909,4.0,83.72827804107416,0.007020433405273056,66.66666666666666,78.57142857142857,14.285714285714285
002483.XSHE,MainBoard,Industrials,0.037846202862929834,149,2020-01-22,1.9976826705848458,1.1955940759127515,0.0,65.45454545454544,0.011454024817053828,55.55555555555556,100.0,71.42857142857143
300080.XSHE,GEM,Materials,-0.1711538461538462,149,2020-01-22,0.925891469477146,1.293775748690783,-2.0,22.580645161290295,-0.010370879120879188,33.33333333333333,21.428571428571427,100.0
600833.XSHG,MainBoard,ConsumerStaples,0.20390566887722494,149,2020-01-22,1.5789094661667575,1.018092749184617,0.0,62.500000000000036,0.007307145309204946,44.44444444444444,92.85714285714286,78.57142857142857
300032.XSHE,GEM,InformationTechnology,0.020356234096692072,149,2020-01-22,1.6731625880942818,1.8507026102511612,4.0,65.90909090909093,-0.0017872288864654517,66.66666666666666,78.57142857142857,28.57142857142857
002239.XSHE,MainBoard,ConsumerDiscretionary,0.16663395485770383,149,2020-01-22,2.5230749144222813,3.5399330765226056,-2.0,25.71428571428576,-0.022292250233426666,33.33333333333333,35.714285714285715,14.285714285714285
300518.XSHE,GEM,InformationTechnology,-0.18288806680959901,149,2020-01-22,2.7280658869248846,4.0505674787812955,0.0,50.574712643678176,-0.006425600543247644,44.44444444444444,57.14285714285714,100.0
603810.XSHG,MainBoard,Materials,-0.11392499626475427,149,2020-01-22,1.3645839952232373,1.871738411892728,-2.0,21.71428571428566,-0.006443381950481338,33.33333333333333,7.142857142857142,100.0
600331.XSHG,MainBoard,Materials,-0.12451361867704269,149,2020-01-22,0.6809047440944911,1.0632751058070822,0.0,33.33333333333328,-0.00523438947563446,44.44444444444444,28.57142857142857,100.0
603507.XSHG,MainBoard,Industrials,-0.038246933122279336,149,2020-01-22,0.874746411519094,1.0576503164174045,0.0,66.92667706708268,0.009585774372840547,55.55555555555556,100.0,50.0
603099.XSHG,MainBoard,ConsumerDiscretionary,-0.16392614316626586,149,2020-01-22,0.4718220641916111,1.226639731172107,-2.0,37.037037037037045,-0.006062971636742235,33.33333333333333,7.142857142857142,100.0
600461.XSHG,MainBoard,Utilities,-0.061651217934899805,149,2020-01-22,1.6016587936884787,0.8986488674912829,8.0,95.99999999999996,0.013963480128893683,88.88888888888889,92.85714285714286,35.714285714285715
002211.XSHE,MainBoard,Materials,-0.15151515151515138,149,2020-01-22,2.1337334283994824,2.630204976249275,0.0,44.85294117647057,-0.014088250930356117,44.44444444444444,42.857142857142854,100.0
002339.XSHE,MainBoard,Industrials,-0.08948528129607025,149,2020-01-22,0.6696569554824204,1.1444370002023367,-4.0,33.33333333333338,-0.005737459819092352,22.22222222222222,21.428571428571427,100.0
600801.XSHG,MainBoard,Materials,-0.12126646255528017,149,2020-01-22,1.6229076661356934,1.8818312602934921,0.0,23.684210526315777,-0.008745501715624633,44.44444444444444,7.142857142857142,100.0
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.129165337471411,149,2020-01-22,8.614314711763898,8.827667258364865,0.0,32.84916201117319,-0.004336648887607395,55.55555555555556,21.428571428571427,100.0
002161.XSHE,MainBoard,InformationTechnology,-0.07894736842105265,149,2020-01-22,5.070109567968541,5.910698888963273,2.0,59.36395759717315,-0.006970551378446135,55.55555555555556,57.14285714285714,14.285714285714285
002316.XSHE,MainBoard,InformationTechnology,-0.19372900335946242,149,2020-01-22,14.469546053112472,7.570060469205954,0.0,64.2857142857143,0.02098330933717273,44.44444444444444,85.71428571428571,14.285714285714285
600082.XSHG,MainBoard,Industrials,-0.1240340231315803,149,2020-01-22,0.5363851817496448,0.8828380369954845,-6.0,31.249999999999943,-0.006060046757721173,11.11111111111111,42.857142857142854,100.0
000423.XSHE,MainBoard,HealthCare,-0.08585085444718665,149,2020-01-22,1.5125116470751072,0.8613905299278874,0.0,50.85324232081913,0.0003994886545222267,44.44444444444444,71.42857142857143,85.71428571428571
603318.XSHG,MainBoard,Industrials,-0.17179672063602058,149,2020-01-22,2.6313099475512796,3.837332721785773,-8.0,18.787878787878814,-0.013816637766217667,0.0,28.57142857142857,100.0
300164.XSHE,GEM,Energy,-0.16612394085396254,149,2020-01-22,3.613383083202858,5.441245977594505,0.0,52.28758169934638,0.004905382348379149,55.55555555555556,28.57142857142857,7.142857142857142
300182.XSHE,GEM,InformationTechnology,0.0,149,2020-01-22,10.922231998820955,8.312298060289042,2.0,89.041095890411,0.02349842375974777,66.66666666666666,100.0,7.142857142857142
000528.XSHE,MainBoard,Industrials,-0.08651486440309408,149,2020-01-22,0.8986071199908386,1.3520388775152057,0.0,44.578313253012055,-0.0061443932411674035,44.44444444444444,57.14285714285714,100.0
300425.XSHE,GEM,Industrials,-0.06511937478529717,149,2020-01-22,0.6707955982060215,0.8116281521180759,0.0,58.77862595419846,-0.009978991596638679,44.44444444444444,50.0,7.142857142857142
002593.XSHE,MainBoard,Industrials,-0.15925876191755073,149,2020-01-22,1.8338737307344022,2.9520755046274068,-6.0,37.77777777777781,-0.003356956359567276,11.11111111111111,28.57142857142857,100.0
002261.XSHE,MainBoard,InformationTechnology,0.1280373831775703,149,2020-01-22,13.103819878144222,17.225273510847,4.0,58.774373259052915,-0.0014463729417001205,66.66666666666666,78.57142857142857,14.285714285714285
300153.XSHE,GEM,Industrials,-0.15160565288340155,149,2020-01-22,0.8755911513208796,1.2623926906721479,-2.0,35.86956521739131,-0.008641435134543879,33.33333333333333,28.57142857142857,100.0
603991.XSHG,MainBoard,Materials,-0.14341736694677887,149,2020-01-22,1.4642167546866753,1.4311080442771018,4.0,60.0,-0.000193410697612354,66.66666666666666,85.71428571428571,14.285714285714285
603755.XSHG,MainBoard,ConsumerStaples,-0.15311225262270933,149,2020-01-22,4.517752529635041,4.29202240044808,-4.0,48.517520215633425,-0.00815338063223576,22.22222222222222,7.142857142857142,100.0
600887.XSHG,MainBoard,ConsumerStaples,-0.06625738707633422,149,2020-01-22,0.615797163677925,0.6712032905656626,2.0,53.611111111111164,-0.0030156284393573463,55.55555555555556,71.42857142857143,14.285714285714285
300090.XSHE,GEM,Unknown,-0.05072463768115931,149,2020-01-22,2.8155984577248847,4.20430617005267,-8.0,20.689655172413794,-0.020100069013112478,11.11111111111111,14.285714285714285,85.71428571428571
002909.XSHE,MainBoard,Materials,-0.12058336562511007,149,2020-01-22,10.101960438142063,7.258387053428063,0.0,50.84745762711862,-0.012089331856773682,44.44444444444444,64.28571428571429,100.0
000829.XSHE,MainBoard,InformationTechnology,-0.15166429632943967,149,2020-01-22,1.1088051651550963,2.0256825380841557,0.0,42.85714285714288,-0.01011810727450537,44.44444444444444,42.857142857142854,100.0
601019.XSHG,MainBoard,ConsumerDiscretionary,-0.04776057062074279,149,2020-01-22,1.1712414123347896,1.3405583054297654,0.0,27.272727272727305,-0.006322789607883701,44.44444444444444,21.428571428571427,100.0
002811.XSHE,MainBoard,Industrials,-0.15132060305650308,149,2020-01-22,1.0260345039064476,1.5339762019811587,0.0,48.11715481171549,-0.008018274921043697,44.44444444444444,35.714285714285715,100.0
300176.XSHE,GEM,ConsumerDiscretionary,-0.12444933920704848,149,2020-01-22,2.8079951110285077,3.9883444970228568,-4.0,13.82978723404255,-0.016244493392070465,33.33333333333333,28.57142857142857,100.0
002869.XSHE,MainBoard,InformationTechnology,-0.13027678723042957,149,2020-01-22,18.390351717746395,14.123142364407517,4.0,60.4417670682731,-0.001306295512334077,66.66666666666666,57.14285714285714,28.57142857142857
600307.XSHG,MainBoard,Materials,-0.10659898477157359,149,2020-01-22,0.38315410051551885,0.4504078793572082,-8.0,28.57142857142862,-0.00525743292240757,0.0,21.428571428571427,100.0
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.11467254408060468,149,2020-01-22,2.0040739048477283,1.4915989691972809,2.0,70.1754385964912,0.00960525055092471,55.55555555555556,85.71428571428571,14.285714285714285
002475.XSHE,MainBoard,InformationTechnology,-0.0565662378914108,149,2020-01-22,1.636397536320771,1.4872053991938283,4.0,85.39568345323738,0.01268412025827279,66.66666666666666,100.0,14.285714285714285
600120.XSHG,MainBoard,Industrials,-0.14004669498985722,149,2020-01-22,2.319699860558538,2.6197067096749778,0.0,65.12605042016808,-0.004976783244418065,44.44444444444444,64.28571428571429,28.57142857142857
600468.XSHG,MainBoard,Industrials,-0.14887499999999998,149,2020-01-22,1.8319205900614774,1.2012132457617957,-4.0,65.64885496183209,0.009718775847808081,22.22222222222222,71.42857142857143,14.285714285714285
002139.XSHE,MainBoard,InformationTechnology,-0.11896964661029374,149,2020-01-22,3.7671248384543268,3.9610808143413543,2.0,69.38775510204083,0.0004784872148215112,55.55555555555556,78.57142857142857,14.285714285714285
300167.XSHE,GEM,InformationTechnology,-0.04646840148698883,149,2020-01-22,3.1206508126832366,3.675525596189698,-4.0,29.268292682926887,-0.013387325190299322,22.22222222222222,57.14285714285714,100.0
300190.XSHE,GEM,Industrials,-0.09090666239247747,149,2020-01-22,1.443529107534648,1.641751265501008,-2.0,62.83185840707964,0.003586889301174917,33.33333333333333,57.14285714285714,14.285714285714285
300627.XSHE,GEM,InformationTechnology,0.07184628671918092,149,2020-01-22,11.195714457358893,16.035628673850148,0.0,58.80281690140846,0.0057266159563751804,44.44444444444444,28.57142857142857,7.142857142857142
600509.XSHG,MainBoard,Utilities,-0.13871677572528818,149,2020-01-22,0.6908790975612776,0.6993871013664008,-6.0,13.63636363636365,-0.016584090283512223,11.11111111111111,28.57142857142857,100.0
300092.XSHE,GEM,Industrials,-0.12259131135470058,149,2020-01-22,3.773777310730718,2.2172196851025388,-2.0,42.7083333333333,-0.009379509379509423,33.33333333333333,71.42857142857143,100.0
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.1062329178054795,149,2020-01-22,0.7134884580845052,1.233866571478051,-4.0,59.2592592592593,0.0009485866059572497,22.22222222222222,85.71428571428571,71.42857142857143
688358.XSHG,KSH,HealthCare,,149,2020-01-22,11.665075981909256,10.985476506383504,4.0,70.03891050583661,0.010656055900620989,66.66666666666666,92.85714285714286,14.285714285714285
600581.XSHG,MainBoard,Materials,-0.12349397590361433,149,2020-01-22,1.2457053906664028,2.244103026902868,-4.0,13.513513513513479,-0.01229919678714862,22.22222222222222,21.428571428571427,100.0
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.16439919303996975,149,2020-01-22,0.9224242454121435,1.1474492314027547,-4.0,35.119047619047684,-0.00885867325916767,22.22222222222222,57.14285714285714,100.0
600869.XSHG,MainBoard,Industrials,-0.20709029041702942,149,2020-01-22,1.54875344440167,1.4975991333937768,-2.0,42.647058823529434,-0.007631257631257633,33.33333333333333,71.42857142857143,100.0
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.06819393662400985,149,2020-01-22,0.8966131012810201,1.1979193049248362,0.0,37.777777777777786,-0.006606240981241124,44.44444444444444,21.428571428571427,100.0
000881.XSHE,MainBoard,Materials,-0.09726682563091815,149,2020-01-22,1.4676612463362075,1.7094858963751811,-2.0,58.454106280193244,-0.008773646444879409,33.33333333333333,64.28571428571429,28.57142857142857
300260.XSHE,GEM,Industrials,-0.14156450449766578,149,2020-01-22,3.8148984045464114,2.5251007624442927,4.0,77.03349282296652,0.010452524383247248,66.66666666666666,85.71428571428571,7.142857142857142
603826.XSHG,MainBoard,Materials,-0.06963162623539987,149,2020-01-22,3.251621845971929,2.919270811725579,6.0,85.75096277278563,0.011113250331579158,77.77777777777779,85.71428571428571,7.142857142857142
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.1308821893425297,149,2020-01-22,1.6204898805776204,1.7362904433567707,2.0,47.93388429752062,-0.00016631652661049302,55.55555555555556,85.71428571428571,14.285714285714285
002353.XSHE,MainBoard,Energy,-0.048517704839847076,149,2020-01-22,1.3633206808524765,1.3088443794637505,2.0,63.181148748159025,0.009420862362038837,55.55555555555556,92.85714285714286,7.142857142857142
688068.XSHG,KSH,HealthCare,0.380883966744074,149,2020-01-22,25.312157195325263,10.29590050984356,2.0,80.61013443640127,0.02646475256769378,55.55555555555556,100.0,7.142857142857142
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.1184092366901861,149,2020-01-22,1.3030412350117548,1.596358147324718,-2.0,37.313432835820905,-0.008283459103131219,33.33333333333333,64.28571428571429,100.0
688108.XSHG,KSH,HealthCare,,149,2020-01-22,15.60702709960567,10.90442728818974,2.0,70.07299270072994,0.011898446381205094,55.55555555555556,92.85714285714286,7.142857142857142
000812.XSHE,MainBoard,Industrials,-0.03915516824013565,149,2020-01-22,1.205713111773357,1.9200478306558049,-2.0,44.44444444444444,-0.004338783706253614,33.33333333333333,21.428571428571427,100.0
603083.XSHG,MainBoard,InformationTechnology,0.04262187837760978,149,2020-01-22,4.917742395427528,6.632957772735579,-4.0,50.488599348534166,-0.001036516610287047,22.22222222222222,7.142857142857142,100.0
300445.XSHE,GEM,InformationTechnology,-0.09814075718822912,149,2020-01-22,2.180293042073151,3.2604752049670718,0.0,44.65116279069767,0.0010093468281621844,44.44444444444444,35.714285714285715,85.71428571428571
000733.XSHE,MainBoard,InformationTechnology,-0.03034785346279345,149,2020-01-22,2.4367143479452515,3.365700330035337,4.0,72.31638418079105,0.0025941719971570017,66.66666666666666,100.0,7.142857142857142
603308.XSHG,MainBoard,Industrials,-0.07033726303061716,149,2020-01-22,1.6065911184989734,2.2621880123843563,-4.0,39.36170212765963,-0.008883063928935356,22.22222222222222,57.14285714285714,7.142857142857142
300025.XSHE,GEM,InformationTechnology,-0.16252390057361388,149,2020-01-22,3.818857178220081,3.4595510021885976,-2.0,37.17948717948724,-0.010721114449603886,33.33333333333333,7.142857142857142,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.11438911626496895,149,2020-01-22,0.9452327133126591,1.2020651109911724,-4.0,21.818181818181717,-0.00759263844185856,22.22222222222222,28.57142857142857,100.0
300801.XSHE,GEM,HealthCare,,149,2020-01-22,9.702541609200022,16.093154681999987,2.0,45.73643410852715,-0.003585771658060959,55.55555555555556,50.0,100.0
300719.XSHE,GEM,Industrials,-0.14478924947182492,149,2020-01-22,2.6396037806074335,3.990807700649828,-2.0,14.215686274509782,-0.008608523849844842,44.44444444444444,28.57142857142857,100.0
000882.XSHE,MainBoard,RealEstate,-0.12775934527759347,149,2020-01-22,0.9609274956510008,1.3509615846874055,-4.0,47.05882352941182,-0.002727082022236261,22.22222222222222,42.857142857142854,100.0
002653.XSHE,MainBoard,HealthCare,-0.06836308715720874,149,2020-01-22,1.0408361564665267,1.1466739592446036,4.0,90.3846153846154,0.011636793108239568,66.66666666666666,92.85714285714286,14.285714285714285
002095.XSHE,MainBoard,InformationTechnology,-0.11433688008156662,149,2020-01-22,1.6205268570508053,2.022250369079861,-2.0,43.636363636363605,-0.007816205737383779,33.33333333333333,42.857142857142854,100.0
600162.XSHG,MainBoard,RealEstate,-0.12387198809191557,149,2020-01-22,0.2173554830264751,0.3239202806422365,-4.0,42.10526315789469,-0.004372102823430174,22.22222222222222,57.14285714285714,100.0
