order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600702.XSHG,MainBoard,ConsumerStaples,-0.03537443707210275,148,2020-01-15,3.3524716904894185,2.3867580853558295,2.0,66.11764705882354,0.008938055783180045,55.55555555555556,100.0,21.428571428571427
300769.XSHE,GEM,Materials,0.04907759299708547,148,2020-01-15,19.134595075429125,19.176930574943444,2.0,84.83680287843741,0.023571428571428594,55.55555555555556,92.85714285714286,7.142857142857142
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.06205963000242953,148,2020-01-15,0.8864220146917857,0.9996671256829246,-2.0,47.05882352941168,-0.0016830870279146,33.33333333333333,64.28571428571429,21.428571428571427
600380.XSHG,MainBoard,HealthCare,0.004653636484510004,148,2020-01-15,1.3148308745521153,1.0205987174271234,4.0,64.28571428571426,0.006943521594684365,66.66666666666666,78.57142857142857,21.428571428571427
600512.XSHG,MainBoard,Industrials,0.03401431814213374,148,2020-01-15,2.032596566102556,2.199318203075543,2.0,67.5675675675676,0.002551020408163247,55.55555555555556,57.14285714285714,21.428571428571427
000518.XSHE,MainBoard,HealthCare,0.38611111111111107,148,2020-01-15,1.3043144877153838,1.6505479961052771,0.0,47.692307692307715,-0.0006283068783068708,44.44444444444444,35.714285714285715,21.428571428571427
002329.XSHE,MainBoard,ConsumerStaples,-0.023222889020370285,148,2020-01-15,2.2440826307935624,2.452944390859992,-4.0,73.61111111111114,-0.006329113924050587,22.22222222222222,50.0,7.142857142857142
002043.XSHE,MainBoard,Materials,-0.02576876163574504,148,2020-01-15,2.184319956956698,2.3908684160492513,0.0,71.978021978022,0.0087496348232543,44.44444444444444,71.42857142857143,14.285714285714285
600176.XSHG,MainBoard,Materials,-0.03435200119633841,148,2020-01-15,1.0461949002629778,1.0937666237778474,2.0,54.59770114942528,0.007825282011538894,55.55555555555556,92.85714285714286,7.142857142857142
000065.XSHE,MainBoard,Industrials,-0.02217011043179673,148,2020-01-15,0.5459150742675447,0.616231669371443,2.0,44.117647058823536,-0.0028338056342724067,55.55555555555556,64.28571428571429,21.428571428571427
600617.XSHG,MainBoard,Utilities,-0.008316008316008316,148,2020-01-15,0.2842744510896164,0.41928860983092825,4.0,55.26315789473685,-0.0010890010890010834,66.66666666666666,50.0,21.428571428571427
601689.XSHG,MainBoard,ConsumerDiscretionary,0.06977039317524847,148,2020-01-15,3.0583084166191314,2.07675450140264,4.0,76.53194263363756,0.00991140642303438,66.66666666666666,92.85714285714286,21.428571428571427
600642.XSHG,MainBoard,Utilities,-0.010450586898901992,148,2020-01-15,0.14181095803097377,0.17182718097280156,-2.0,39.393939393939405,-0.0012236601957856972,33.33333333333333,35.714285714285715,85.71428571428571
000850.XSHE,MainBoard,ConsumerDiscretionary,0.009941117993423676,148,2020-01-15,0.6435089700431428,0.7894427541842757,0.0,48.48484848484851,-0.00029540352120995596,44.44444444444444,42.857142857142854,21.428571428571427
002537.XSHE,MainBoard,InformationTechnology,-0.11280101394169828,148,2020-01-15,3.0334616932003367,2.860922312941186,2.0,77.35849056603772,0.006608727141046441,55.55555555555556,100.0,21.428571428571427
600282.XSHG,MainBoard,Materials,-0.03480552833440331,148,2020-01-15,0.6461567481158283,0.7763280198159523,0.0,50.0,0.0012077294685991123,44.44444444444444,35.714285714285715,7.142857142857142
603557.XSHG,MainBoard,ConsumerDiscretionary,0.008939555482653905,148,2020-01-15,3.563299188231865,3.37288163810819,2.0,89.53488372093025,0.00631816972599088,55.55555555555556,92.85714285714286,7.142857142857142
300810.XSHE,GEM,InformationTechnology,,148,2020-01-15,13.322833161573596,17.196004366708124,0.0,48.93227577791338,-0.008019532658211188,44.44444444444444,7.142857142857142,100.0
001896.XSHE,MainBoard,Utilities,-0.04087193460490457,148,2020-01-15,1.1289172560365817,1.2491182418852105,4.0,60.78431372549018,0.0011028934734656915,66.66666666666666,92.85714285714286,21.428571428571427
000936.XSHE,MainBoard,Materials,-0.007386002715259021,148,2020-01-15,3.926053439485004,3.3635743132301705,2.0,62.20472440944882,0.010702556884822913,66.66666666666666,100.0,7.142857142857142
603580.XSHG,MainBoard,Materials,-0.06487261122971344,148,2020-01-15,7.3630997237526,2.883652864641658,2.0,80.64516129032259,0.010073927530195762,55.55555555555556,100.0,21.428571428571427
000623.XSHE,MainBoard,HealthCare,0.002941158744221628,148,2020-01-15,0.6766441173170575,0.9069343648714954,4.0,62.921348314606675,0.0004904845987834708,66.66666666666666,42.857142857142854,7.142857142857142
002806.XSHE,MainBoard,InformationTechnology,-0.034382111407935234,148,2020-01-15,3.1003337531837634,3.414971060707657,2.0,54.89130434782608,-0.0024979114452798735,55.55555555555556,57.14285714285714,21.428571428571427
600259.XSHG,MainBoard,Materials,-0.028695652173913122,148,2020-01-15,2.1769425865623915,3.0392307227382713,0.0,46.633416458852814,-0.005797101449275269,44.44444444444444,50.0,7.142857142857142
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.044303797468354444,148,2020-01-15,2.1969487563936685,4.4672754955774705,-4.0,48.484848484848484,-0.009192284508740196,22.22222222222222,57.14285714285714,21.428571428571427
300635.XSHE,GEM,Industrials,0.0747915066554583,148,2020-01-15,2.9924653681726374,2.7908835887200305,0.0,66.66666666666657,0.002254580963869335,44.44444444444444,42.857142857142854,21.428571428571427
300785.XSHE,GEM,InformationTechnology,0.17900663519203786,148,2020-01-15,13.145185093780748,20.047252746117376,-2.0,58.23113207547169,4.099653106279065e-05,33.33333333333333,42.857142857142854,7.142857142857142
603979.XSHG,MainBoard,Industrials,-0.0162164529657165,148,2020-01-15,0.6337370431811729,0.6521267717287381,4.0,68.60465116279066,0.0024967824967824207,66.66666666666666,100.0,7.142857142857142
603041.XSHG,MainBoard,Materials,0.01870465939853938,148,2020-01-15,3.7002741461525823,4.078848858500442,4.0,58.36909871244625,-0.0010589504923782882,66.66666666666666,57.14285714285714,21.428571428571427
600565.XSHG,MainBoard,RealEstate,-0.03791266001102467,148,2020-01-15,0.5274604929400589,0.6025354911147695,-4.0,24.13793103448282,-0.0020130501180064295,33.33333333333333,35.714285714285715,7.142857142857142
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.010001142987770106,148,2020-01-15,1.0487767192290636,0.6555992309207279,2.0,67.27272727272732,0.006256613756613706,55.55555555555556,92.85714285714286,7.142857142857142
603126.XSHG,MainBoard,Industrials,-0.03504949657331424,148,2020-01-15,0.8893999596423766,0.792125207197811,2.0,45.28301886792447,-0.001276386843397387,55.55555555555556,92.85714285714286,7.142857142857142
600582.XSHG,MainBoard,Industrials,-0.02155045360757224,148,2020-01-15,0.4895041510629033,0.5786645724060749,2.0,57.14285714285714,-0.0008058608058608017,55.55555555555556,57.14285714285714,21.428571428571427
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.019897973563315463,148,2020-01-15,0.42997000750612335,0.5260592380202999,-2.0,68.51851851851848,-0.002463054187192122,33.33333333333333,50.0,28.57142857142857
002903.XSHE,MainBoard,Industrials,-0.08576530220413181,148,2020-01-15,9.670061827981128,8.50737543915107,4.0,72.22222222222221,0.004069099050039326,66.66666666666666,92.85714285714286,21.428571428571427
000709.XSHE,MainBoard,Materials,-0.027655459072389865,148,2020-01-15,0.22088082908355727,0.24739419232259136,-4.0,36.84210526315781,-0.003387916431394821,22.22222222222222,57.14285714285714,7.142857142857142
000407.XSHE,MainBoard,Utilities,-0.019121891651865064,148,2020-01-15,1.023231307075173,1.5334200170083623,0.0,57.14285714285716,-0.008001561280249739,44.44444444444444,42.857142857142854,21.428571428571427
002785.XSHE,MainBoard,Materials,-0.017699054779221512,148,2020-01-15,1.3491342683572745,2.7564801363732716,0.0,64.06249999999997,-0.002666212843203964,44.44444444444444,7.142857142857142,21.428571428571427
600765.XSHG,MainBoard,Industrials,-0.011964197816107136,148,2020-01-15,1.6344577456777272,1.3001754730130521,2.0,44.94949494949492,-0.0035607463324312774,55.55555555555556,85.71428571428571,21.428571428571427
300625.XSHE,GEM,ConsumerDiscretionary,-0.025837837203434133,148,2020-01-15,7.391998313094211,4.033978891571396,6.0,75.33875338753388,0.018141836173721917,77.77777777777779,85.71428571428571,21.428571428571427
600310.XSHG,MainBoard,Utilities,-0.032039913929677644,148,2020-01-15,0.9952557686055432,0.9867322881633391,4.0,57.407407407407405,0.002942137953579635,66.66666666666666,92.85714285714286,7.142857142857142
603535.XSHG,MainBoard,Industrials,-0.012574873397144581,148,2020-01-15,1.359637808928916,1.4349551837807613,2.0,56.2962962962962,0.00035148012184656657,55.55555555555556,57.14285714285714,21.428571428571427
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.05851890212325217,148,2020-01-15,3.757912657376257,4.450020262451818,2.0,69.1588785046729,0.005018371926709497,55.55555555555556,78.57142857142857,7.142857142857142
300401.XSHE,GEM,ConsumerStaples,0.012403052338069154,148,2020-01-15,4.002280114205873,2.6713134184146825,0.0,62.29508196721313,0.00608157991878925,44.44444444444444,85.71428571428571,21.428571428571427
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.06767154389505547,148,2020-01-15,1.2914655082002082,1.1155142913165155,4.0,67.6470588235294,0.01172454734342529,66.66666666666666,92.85714285714286,21.428571428571427
600743.XSHG,MainBoard,RealEstate,-0.02871154703522072,148,2020-01-15,0.21369584810828263,0.40730807502908983,-4.0,39.99999999999997,-0.00468384074941442,22.22222222222222,14.285714285714285,21.428571428571427
300245.XSHE,GEM,InformationTechnology,-0.014732019432046939,148,2020-01-15,2.1152560171133366,1.652822434871352,0.0,67.5862068965517,0.003017120404153851,44.44444444444444,71.42857142857143,21.428571428571427
603588.XSHG,MainBoard,Industrials,-0.0111229972526804,148,2020-01-15,2.4235193761268543,1.4397639215079239,8.0,86.85714285714285,0.013129440840284189,88.88888888888889,100.0,21.428571428571427
300238.XSHE,GEM,HealthCare,0.03220524017467241,148,2020-01-15,1.524415297733583,1.9019451871199096,-2.0,37.694704049844255,-0.00160506342274903,33.33333333333333,35.714285714285715,21.428571428571427
002902.XSHE,MainBoard,InformationTechnology,,148,2020-01-15,,,,,,,,
600773.XSHG,MainBoard,RealEstate,-0.03393676158371561,148,2020-01-15,2.4049410818455215,1.516276797345257,2.0,63.08724832214767,0.011654742672513277,55.55555555555556,92.85714285714286,7.142857142857142
603897.XSHG,MainBoard,Industrials,-0.03768623547509664,148,2020-01-15,3.576007407577901,3.4696066351110777,4.0,63.94849785407723,0.0009033261545824306,66.66666666666666,92.85714285714286,21.428571428571427
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.07255921041493851,148,2020-01-15,1.2251489317931847,0.6412339810880525,8.0,100.0,0.011266336187471833,88.88888888888889,100.0,7.142857142857142
603299.XSHG,MainBoard,Materials,0.013013546524539121,148,2020-01-15,0.7310202384786981,0.7841358389636762,2.0,50.84745762711863,-0.001668731076245574,55.55555555555556,57.14285714285714,21.428571428571427
300322.XSHE,GEM,InformationTechnology,-0.03133576145761496,148,2020-01-15,8.658402966680425,6.968822695370861,2.0,63.65638766519823,0.007894448101821305,55.55555555555556,78.57142857142857,64.28571428571429
002320.XSHE,MainBoard,Industrials,0.15144484286015603,148,2020-01-15,4.260154888114556,4.631728194502262,0.0,55.78231292517006,0.005091686598535917,44.44444444444444,100.0,21.428571428571427
002471.XSHE,MainBoard,Industrials,-0.05857740585774063,148,2020-01-15,1.1027416593405033,1.092660977580723,-2.0,57.14285714285716,-0.0048814504881451405,33.33333333333333,71.42857142857143,21.428571428571427
000782.XSHE,MainBoard,Materials,-0.008450463779661965,148,2020-01-15,1.1031800986747982,1.3035099775568146,2.0,57.89473684210521,-0.0010395707578806247,55.55555555555556,71.42857142857143,21.428571428571427
600400.XSHG,MainBoard,RealEstate,0.05405064090421163,148,2020-01-15,0.16015859437866273,0.19832040338308307,-2.0,43.478260869565254,-0.0018947518947520004,33.33333333333333,42.857142857142854,21.428571428571427
002274.XSHE,MainBoard,Materials,-0.01552536289934947,148,2020-01-15,3.185787939629091,3.672527918671648,0.0,50.602409638554256,-0.00020334220644771663,44.44444444444444,7.142857142857142,21.428571428571427
002732.XSHE,MainBoard,ConsumerStaples,-0.07718614082266162,148,2020-01-15,2.001234073052976,1.3567036759560303,6.0,83.65758754863809,0.00996666064148146,77.77777777777779,85.71428571428571,21.428571428571427
603321.XSHG,MainBoard,Industrials,-0.09627915814416166,148,2020-01-15,7.783034327612337,3.6438354670409465,6.0,84.09090909090915,0.01268625612170486,77.77777777777779,100.0,21.428571428571427
688033.XSHG,KSH,Industrials,0.06263022975270038,148,2020-01-15,7.242670647505752,5.270700867250168,4.0,75.21367521367522,0.011434730461279146,66.66666666666666,92.85714285714286,21.428571428571427
002224.XSHE,MainBoard,ConsumerDiscretionary,0.044928403567414454,148,2020-01-15,10.665213024135245,4.834777141272194,0.0,74.19354838709675,0.012267080745341542,44.44444444444444,78.57142857142857,21.428571428571427
603386.XSHG,MainBoard,InformationTechnology,-0.02271718086712493,148,2020-01-15,8.074243784891188,7.188839040365336,2.0,73.82812500000013,0.002274176997531667,55.55555555555556,71.42857142857143,21.428571428571427
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.05586728074727554,148,2020-01-15,2.8516399290099774,2.1553891167506527,4.0,71.0526315789474,0.006211758446395415,66.66666666666666,100.0,21.428571428571427
002228.XSHE,MainBoard,Materials,-0.03163322900097487,148,2020-01-15,0.936397273399402,1.0522603701562487,2.0,60.97560975609758,0.0007241339358126855,55.55555555555556,92.85714285714286,21.428571428571427
002972.XSHE,MainBoard,InformationTechnology,,148,2020-01-15,25.183819124528124,,2.0,72.07602339181287,-0.011005169233017293,55.55555555555556,,
603993.XSHG,MainBoard,Materials,-0.05042635831956788,148,2020-01-15,1.57323069427994,1.4113284700931188,2.0,62.49999999999994,0.004412071846282367,55.55555555555556,92.85714285714286,7.142857142857142
002447.XSHE,MainBoard,ConsumerStaples,-0.06990881458966569,148,2020-01-15,3.3934237690817737,4.088755874849757,-2.0,43.05555555555555,-0.009227095093356534,33.33333333333333,57.14285714285714,100.0
000818.XSHE,MainBoard,Materials,0.49031974676171064,148,2020-01-15,6.649660715466601,8.790857158558204,0.0,57.024793388429764,0.006095777942731132,44.44444444444444,42.857142857142854,21.428571428571427
603098.XSHG,MainBoard,Industrials,-0.033515050959943005,148,2020-01-15,0.2330279649095814,0.34348057388430414,-4.0,33.6538461538462,-0.0015407466524786067,33.33333333333333,35.714285714285715,7.142857142857142
300520.XSHE,GEM,InformationTechnology,0.07038179714616288,148,2020-01-15,5.107418616443975,3.263181520662338,4.0,76.96476964769647,0.010572312991667741,66.66666666666666,100.0,21.428571428571427
600875.XSHG,MainBoard,Industrials,-0.008551837204922808,148,2020-01-15,0.5500146435803125,0.6112251501073196,2.0,56.91056910569105,-0.0014499389499389329,55.55555555555556,50.0,21.428571428571427
300251.XSHE,GEM,ConsumerDiscretionary,-0.13529614109700416,148,2020-01-15,1.2854537805411987,1.1393890025256859,2.0,67.90540540540539,0.007813078575131398,55.55555555555556,100.0,28.57142857142857
300796.XSHE,GEM,Materials,,148,2020-01-15,9.794294902178201,13.938548166039604,2.0,63.779527559055126,-0.0006353534791400552,55.55555555555556,57.14285714285714,21.428571428571427
000977.XSHE,MainBoard,InformationTechnology,0.12783429424430603,148,2020-01-15,3.736579141823315,3.2297977826732645,0.0,64.60905349794238,0.007006929361878178,44.44444444444444,85.71428571428571,21.428571428571427
002859.XSHE,MainBoard,InformationTechnology,0.04082336204714632,148,2020-01-15,2.3141330125396617,3.1693404236276943,2.0,76.3274336283185,0.0044445731793663484,55.55555555555556,92.85714285714286,21.428571428571427
601360.XSHG,MainBoard,InformationTechnology,-0.02273490593811034,148,2020-01-15,3.382631106499523,3.702046308884286,2.0,59.18918918918921,-0.00019685426878486337,55.55555555555556,71.42857142857143,7.142857142857142
600761.XSHG,MainBoard,Industrials,-0.04609153829879398,148,2020-01-15,1.2594286914661745,0.8024521510031845,2.0,78.48101265822787,0.012027953232092471,66.66666666666666,100.0,7.142857142857142
002363.XSHE,MainBoard,ConsumerDiscretionary,-0.02544886533162516,148,2020-01-15,1.9860919398691204,2.4149689340886917,2.0,60.227272727272705,0.0006435006435004885,55.55555555555556,64.28571428571429,21.428571428571427
300457.XSHE,GEM,Industrials,0.13055521359103772,148,2020-01-15,2.6633019282226456,3.021479895486436,2.0,72.38562091503267,0.012427156744409536,66.66666666666666,100.0,21.428571428571427
603058.XSHG,MainBoard,Industrials,0.01834862385321112,148,2020-01-15,1.0484393306246542,1.0499800842870353,2.0,62.06896551724138,-0.00039006428259377143,55.55555555555556,92.85714285714286,21.428571428571427
603885.XSHG,MainBoard,Industrials,-0.08036820913421283,148,2020-01-15,0.6080475666486436,0.6465393398432506,-2.0,53.30882352941176,0.005403413012108654,33.33333333333333,92.85714285714286,50.0
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.07036986858149308,148,2020-01-15,2.514188540702098,1.7572585482019711,2.0,69.77099236641223,-0.005276308054085796,55.55555555555556,64.28571428571429,21.428571428571427
600309.XSHG,MainBoard,Materials,-0.000740999461617653,148,2020-01-15,1.1248399348692646,1.1418162285535727,-2.0,36.1006289308176,-0.0017164389847858525,44.44444444444444,42.857142857142854,7.142857142857142
601377.XSHG,MainBoard,Financials,0.0014106218370075752,148,2020-01-15,0.8541714247307968,1.222635657069045,0.0,47.6190476190476,0.0014184397163120145,44.44444444444444,35.714285714285715,21.428571428571427
002112.XSHE,MainBoard,Industrials,-0.04034582132564846,148,2020-01-15,1.2541311458681725,1.5739712097650103,0.0,58.33333333333337,-0.0005832304103196072,44.44444444444444,64.28571428571429,21.428571428571427
002928.XSHE,MainBoard,Industrials,-0.05490629231098132,148,2020-01-15,6.995825187966169,6.429628818036442,-2.0,63.25581395348836,0.009337068160597468,44.44444444444444,92.85714285714286,21.428571428571427
600203.XSHG,MainBoard,Industrials,0.07339449541284404,148,2020-01-15,1.5130585115752155,1.4507011416637299,2.0,58.74999999999997,0.0018385029852919597,55.55555555555556,92.85714285714286,21.428571428571427
300169.XSHE,GEM,Materials,0.005300353356890497,148,2020-01-15,2.4874095783674197,2.6351977352410545,0.0,47.6190476190476,-0.0008623590779068336,44.44444444444444,78.57142857142857,21.428571428571427
300273.XSHE,GEM,HealthCare,0.0,148,2020-01-15,2.310972627111062,2.1084627001789764,4.0,63.076923076923094,0.0014100785945446454,66.66666666666666,78.57142857142857,21.428571428571427
002270.XSHE,MainBoard,Industrials,-0.011901324202796992,148,2020-01-15,1.4034404550419555,0.9657394156636758,0.0,60.34482758620692,0.002314814814814992,44.44444444444444,85.71428571428571,21.428571428571427
000856.XSHE,MainBoard,Industrials,-0.03652968036529669,148,2020-01-15,2.115138854625538,2.1368927753304114,2.0,55.48780487804876,-0.0014568384431398477,55.55555555555556,57.14285714285714,21.428571428571427
600971.XSHG,MainBoard,Energy,-0.022488638144491424,148,2020-01-15,1.0144177954911844,1.3943289309820412,-2.0,35.7142857142857,-0.004036908881199379,33.33333333333333,57.14285714285714,7.142857142857142
002103.XSHE,MainBoard,Industrials,-0.0770676691729324,148,2020-01-15,14.043096404040185,13.481963924596139,0.0,58.89830508474576,0.004990153956319411,44.44444444444444,78.57142857142857,7.142857142857142
002367.XSHE,MainBoard,Industrials,-0.02051519766902865,148,2020-01-15,3.2699978182009843,2.8149262460464257,4.0,72.97297297297293,0.0061893273594117205,66.66666666666666,92.85714285714286,21.428571428571427
002362.XSHE,MainBoard,ConsumerDiscretionary,0.0137064534551683,148,2020-01-15,3.6105686664148857,2.8474690091449215,4.0,74.13249211356462,0.005486660683690986,66.66666666666666,100.0,21.428571428571427
002650.XSHE,MainBoard,ConsumerStaples,-0.011199187565234636,148,2020-01-15,1.1969993709786602,1.2050213171181403,-2.0,48.27586206896548,-0.002634387088168574,33.33333333333333,50.0,21.428571428571427
603090.XSHG,MainBoard,Industrials,0.061143996471983986,148,2020-01-15,0.8388408213076796,0.836165392127332,-2.0,44.31137724550903,-0.0015662225359569365,33.33333333333333,35.714285714285715,7.142857142857142
603167.XSHG,MainBoard,Industrials,-0.016981624137377582,148,2020-01-15,1.174758527335296,1.838937373089163,-4.0,21.212121212121293,-0.0031221922731356384,33.33333333333333,50.0,21.428571428571427
600998.XSHG,MainBoard,ConsumerStaples,0.13986771499899575,148,2020-01-15,0.5338903102593636,0.5892618692681981,2.0,55.49999999999997,0.0013337972628159691,66.66666666666666,85.71428571428571,21.428571428571427
000543.XSHE,MainBoard,Utilities,-0.050627596570317346,148,2020-01-15,1.0990272062047006,0.8882263198095531,4.0,59.61538461538463,0.0008790436005625022,66.66666666666666,100.0,7.142857142857142
002627.XSHE,MainBoard,Industrials,-0.08560431854135075,148,2020-01-15,3.787134375091468,3.2282542188282597,2.0,64.43298969072167,0.007906643372306654,66.66666666666666,78.57142857142857,35.714285714285715
601619.XSHG,MainBoard,Utilities,-0.02082106728041544,148,2020-01-15,1.364548761646606,1.5396239472307793,2.0,52.77777777777778,-0.002170138888888854,55.55555555555556,57.14285714285714,21.428571428571427
603179.XSHG,MainBoard,ConsumerDiscretionary,0.02590797507395992,148,2020-01-15,3.8580000525988463,4.209200782243369,4.0,77.52293577981652,0.008579503398156349,66.66666666666666,64.28571428571429,42.857142857142854
000513.XSHE,MainBoard,HealthCare,0.02323189528784142,148,2020-01-15,2.393947274159734,1.9814302632214416,4.0,78.01608579088466,0.02026135163674763,77.77777777777779,85.71428571428571,21.428571428571427
603969.XSHG,MainBoard,Materials,-0.0324190121511615,148,2020-01-15,0.7318528011242444,0.9257717838674833,2.0,55.81395348837218,-0.0027557319223985104,55.55555555555556,50.0,21.428571428571427
002047.XSHE,MainBoard,Industrials,-0.040529336216286516,148,2020-01-15,3.028910688322815,1.7038548375277789,0.0,62.82051282051283,0.0022767615960485907,44.44444444444444,100.0,21.428571428571427
300020.XSHE,GEM,InformationTechnology,0.025006810133478607,148,2020-01-15,2.7629669029522064,2.086511776272977,4.0,84.48275862068965,0.0042572463768114745,66.66666666666666,100.0,21.428571428571427
002481.XSHE,MainBoard,ConsumerStaples,0.020234547726617258,148,2020-01-15,3.2401917080202307,3.3739974637515013,-2.0,62.23404255319151,-0.0012188208616779432,33.33333333333333,92.85714285714286,7.142857142857142
603566.XSHG,MainBoard,HealthCare,-0.03660386004342275,148,2020-01-15,0.662931046986123,1.0516073537383748,0.0,47.928994082840234,-0.0008904888215233559,44.44444444444444,71.42857142857143,21.428571428571427
002464.XSHE,MainBoard,InformationTechnology,-0.09583333333333344,148,2020-01-15,4.085566204274783,5.398442365776601,2.0,74.40476190476188,0.0005952380952381177,55.55555555555556,64.28571428571429,21.428571428571427
300330.XSHE,GEM,InformationTechnology,-0.025341130604288442,148,2020-01-15,2.33268964412091,1.8005282118127113,2.0,68.79432624113475,0.002773136545066354,55.55555555555556,100.0,21.428571428571427
002135.XSHE,MainBoard,Industrials,0.019386842319264685,148,2020-01-15,0.7522464483238206,0.6120007303136632,6.0,80.83333333333336,0.0037887529809985904,77.77777777777779,85.71428571428571,7.142857142857142
600562.XSHG,MainBoard,InformationTechnology,-0.01968239614162004,148,2020-01-15,0.7399656780088757,0.8613645442081739,0.0,60.31746031746034,-0.002909514111143458,44.44444444444444,64.28571428571429,14.285714285714285
600410.XSHG,MainBoard,InformationTechnology,-0.02610410879577263,148,2020-01-15,4.277338510699066,3.6810565330323466,4.0,69.80198019801979,0.003953966825253891,66.66666666666666,92.85714285714286,21.428571428571427
603393.XSHG,MainBoard,Utilities,0.01141952660209955,148,2020-01-15,3.7965635509330964,4.799286270162378,2.0,72.91666666666671,-0.000881834215167496,55.55555555555556,64.28571428571429,21.428571428571427
000662.XSHE,MainBoard,Unknown,-0.14071294559099434,148,2020-01-15,2.1372715529369484,3.0127639606352394,0.0,48.18181818181818,-0.0058072009291522,44.44444444444444,57.14285714285714,21.428571428571427
300533.XSHE,GEM,InformationTechnology,0.05688817815683489,148,2020-01-15,5.1965938750899445,5.498035449044108,-2.0,68.1050656660413,-0.0007026762800928153,33.33333333333333,64.28571428571429,21.428571428571427
002942.XSHE,MainBoard,Materials,-0.062307671482587756,148,2020-01-15,5.17739273534066,7.05255443695354,2.0,62.14285714285715,0.0022172770225597858,55.55555555555556,42.857142857142854,21.428571428571427
300029.XSHE,GEM,InformationTechnology,-0.031397174254317095,148,2020-01-15,3.6482848,4.776175975000005,0.0,68.06722689075633,0.00020557673618900658,44.44444444444444,78.57142857142857,28.57142857142857
000159.XSHE,MainBoard,Energy,-0.04312474956591428,148,2020-01-15,3.7317112410886746,4.668299395689972,2.0,58.94736842105262,-0.014313353865592671,55.55555555555556,50.0,21.428571428571427
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.09931506849315075,148,2020-01-15,2.249887327063128,4.145789914355525,2.0,49.01960784313723,-0.005381604696673162,55.55555555555556,14.285714285714285,100.0
002939.XSHE,MainBoard,Financials,0.06110124872927014,148,2020-01-15,2.286542292550546,3.8174818097509693,-2.0,40.26548672566374,-0.006076573699524438,44.44444444444444,57.14285714285714,21.428571428571427
002229.XSHE,MainBoard,Industrials,-0.047169811320754707,148,2020-01-15,4.065386278656937,3.5508037933727956,6.0,88.7755102040816,0.007011295084071371,77.77777777777779,100.0,21.428571428571427
002856.XSHE,MainBoard,Industrials,-0.08003904343582224,148,2020-01-15,16.477767692712447,7.987228360957661,4.0,80.68965517241381,0.014019614678472722,66.66666666666666,92.85714285714286,21.428571428571427
002849.XSHE,MainBoard,InformationTechnology,-0.018068745272712072,148,2020-01-15,1.9661416807922265,1.9994826629557587,2.0,57.342657342657375,-0.00035573645719576264,55.55555555555556,92.85714285714286,21.428571428571427
000401.XSHE,MainBoard,Materials,-0.027271199803543977,148,2020-01-15,2.1329028019539558,2.7245952477850954,-2.0,37.91469194312794,0.00014430014430017712,44.44444444444444,35.714285714285715,7.142857142857142
002368.XSHE,MainBoard,InformationTechnology,0.06039333931868618,148,2020-01-15,5.944468225889523,4.2003191297472116,0.0,61.090365944734884,0.0076276870261115124,44.44444444444444,78.57142857142857,21.428571428571427
002892.XSHE,MainBoard,Industrials,-0.07419609233913682,148,2020-01-15,11.668890443436215,15.690201062041067,2.0,68.59688195991093,0.004001536098310321,55.55555555555556,7.142857142857142,21.428571428571427
300540.XSHE,GEM,Energy,-0.03963529395363108,148,2020-01-15,1.5425020722188663,1.732332697631564,2.0,55.31914893617022,-0.0006209020464931452,55.55555555555556,7.142857142857142,21.428571428571427
600362.XSHG,MainBoard,Materials,-0.049700547465370004,148,2020-01-15,1.1263691183933908,1.5509407464368552,0.0,33.07086614173243,-0.0032034632034631614,44.44444444444444,14.285714285714285,7.142857142857142
603685.XSHG,MainBoard,InformationTechnology,-0.02912184642588478,148,2020-01-15,3.233641214780947,4.730971301418106,2.0,53.5211267605634,-0.0009957679860592523,55.55555555555556,57.14285714285714,7.142857142857142
002970.XSHE,MainBoard,InformationTechnology,,148,2020-01-15,44.638102651851845,46.00200914861111,4.0,76.53061224489798,0.007670485542825974,66.66666666666666,71.42857142857143,7.142857142857142
601882.XSHG,MainBoard,Industrials,0.012230465229147836,148,2020-01-15,0.2140826338472599,0.2105856223242864,2.0,62.22222222222226,-0.00033967391304344513,55.55555555555556,64.28571428571429,21.428571428571427
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.04037610097329336,148,2020-01-15,1.0722273182360977,0.735126376901702,0.0,75.9615384615385,0.00590207914151573,44.44444444444444,71.42857142857143,7.142857142857142
002028.XSHE,MainBoard,Industrials,-0.010920538286925963,148,2020-01-15,2.783595316384869,1.8962017451620787,6.0,97.36842105263163,0.01300578034682089,77.77777777777779,92.85714285714286,21.428571428571427
