order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603730.XSHG,MainBoard,ConsumerDiscretionary,-0.03886544772620715,153,2020-02-27,8.361138391043566,8.545629454391989,-4.0,23.832923832923868,-0.012139419898997767,33.33333333333333,28.57142857142857,92.85714285714286
002623.XSHE,MainBoard,Materials,-0.09214567792891615,153,2020-02-27,3.843653235301255,4.520920797531545,0.0,56.683480453972244,-0.005095697778892101,55.55555555555556,57.14285714285714,7.142857142857142
002773.XSHE,MainBoard,HealthCare,0.05892678402122842,153,2020-02-27,0.9701789837481986,0.7417625199308264,-4.0,30.562347188264084,-0.006486281014582816,33.33333333333333,7.142857142857142,100.0
002225.XSHE,MainBoard,Materials,0.06482219536653733,153,2020-02-27,1.1781521508878712,0.8322049849525837,4.0,70.14925373134331,0.004126588291176865,66.66666666666666,85.71428571428571,7.142857142857142
300101.XSHE,GEM,Industrials,-0.017142857142857237,153,2020-02-27,7.888316230374142,6.94741126846963,4.0,62.03522504892367,-0.00541302235179791,66.66666666666666,71.42857142857143,14.285714285714285
600569.XSHG,MainBoard,Materials,0.08191674474635269,153,2020-02-27,1.0673405972395367,1.1215668671860437,-2.0,55.172413793103416,-0.0003078817733990265,33.33333333333333,14.285714285714285,7.142857142857142
603180.XSHG,MainBoard,ConsumerDiscretionary,0.10812733416325804,153,2020-02-27,13.26583695901867,11.808302609677721,4.0,89.06752411575566,0.010245225099923457,66.66666666666666,92.85714285714286,7.142857142857142
000681.XSHE,MainBoard,InformationTechnology,-0.012727676588182968,153,2020-02-27,2.6177217202923493,2.775368630161142,-4.0,23.90670553935861,-0.012925922997865371,33.33333333333333,7.142857142857142,85.71428571428571
002761.XSHE,MainBoard,Industrials,0.17583821301801916,153,2020-02-27,3.6188624674811676,2.917208085928924,2.0,59.5092024539877,-0.00523963630759738,66.66666666666666,71.42857142857143,35.714285714285715
300436.XSHE,GEM,HealthCare,-0.019670388091440616,153,2020-02-27,3.656870468423432,3.9447341845809074,0.0,42.803030303030305,0.006629578998000137,55.55555555555556,28.57142857142857,7.142857142857142
600190.XSHG,MainBoard,Industrials,0.2035769885232248,153,2020-02-27,0.24927337127238847,0.2066675708023781,2.0,63.88888888888891,0.0013605442176871667,66.66666666666666,92.85714285714286,7.142857142857142
000008.XSHE,MainBoard,Industrials,0.07384311425307932,153,2020-02-27,1.527977185042027,1.2325157824951103,0.0,62.06896551724138,-0.0022344322344322845,55.55555555555556,92.85714285714286,7.142857142857142
600560.XSHG,MainBoard,Industrials,0.014643851969757371,153,2020-02-27,2.1746740147664436,1.477738850150508,6.0,82.78145695364239,0.007856070356070374,77.77777777777779,78.57142857142857,7.142857142857142
002594.XSHE,MainBoard,ConsumerDiscretionary,-0.04625319267232564,153,2020-02-27,3.5374630157385005,2.8794248135891416,2.0,79.9043062200957,0.022086264912817382,66.66666666666666,92.85714285714286,35.714285714285715
300048.XSHE,GEM,Industrials,0.020477815699658786,153,2020-02-27,9.957161220736834,3.8878474712278552,4.0,84.53608247422679,0.02299691207541047,77.77777777777779,71.42857142857143,7.142857142857142
600778.XSHG,MainBoard,ConsumerDiscretionary,0.03490759753593431,153,2020-02-27,1.4081753326950477,1.2311070169195863,0.0,66.1016949152543,-0.0021022782829763294,55.55555555555556,71.42857142857143,7.142857142857142
300132.XSHE,GEM,Materials,0.08369624588494062,153,2020-02-27,3.8086350629675616,4.656142354588015,4.0,71.61803713527853,0.001403618215845294,66.66666666666666,85.71428571428571,35.714285714285715
002829.XSHE,MainBoard,InformationTechnology,-0.09830440112052574,153,2020-02-27,9.99940150500234,9.465890200994457,4.0,66.77181913774976,0.007885409188801033,66.66666666666666,92.85714285714286,7.142857142857142
002899.XSHE,MainBoard,ConsumerDiscretionary,0.008352576266794642,153,2020-02-27,2.553107081860169,2.2080843621788397,0.0,57.435897435897466,-0.0005337241279489779,55.55555555555556,71.42857142857143,35.714285714285715
002887.XSHE,MainBoard,Industrials,0.04481096322347877,153,2020-02-27,5.705833627002296,4.123842876162033,2.0,72.56637168141593,0.0037192854094262513,55.55555555555556,92.85714285714286,21.428571428571427
300711.XSHE,GEM,InformationTechnology,-0.019087055936646058,153,2020-02-27,13.35333940207703,14.116481495656869,2.0,58.233890214797114,-0.002251507890605544,55.55555555555556,78.57142857142857,28.57142857142857
000062.XSHE,MainBoard,Industrials,0.001426732855304147,153,2020-02-27,1.2510946620269991,0.8767793041504022,2.0,66.1849710982659,0.006271943279817307,55.55555555555556,78.57142857142857,7.142857142857142
300482.XSHE,GEM,HealthCare,0.18399477307236678,153,2020-02-27,3.7091779098320803,3.435538150728497,2.0,58.60634425377014,0.012518962518962536,66.66666666666666,85.71428571428571,57.14285714285714
300272.XSHE,GEM,ConsumerDiscretionary,0.008314644776372004,153,2020-02-27,1.3071145281743972,1.3602055458739195,2.0,68.42105263157896,-0.0011880011880012334,55.55555555555556,7.142857142857142,14.285714285714285
300010.XSHE,GEM,InformationTechnology,-0.13557779799818015,153,2020-02-27,7.812178975850196,7.964298115260957,4.0,78.74794069192752,0.033872784782703114,77.77777777777779,92.85714285714286,35.714285714285715
300110.XSHE,GEM,HealthCare,0.019527414744834326,153,2020-02-27,3.292902832660956,3.816086225848824,2.0,56.1797752808989,0.005732878834831184,66.66666666666666,85.71428571428571,64.28571428571429
300628.XSHE,GEM,InformationTechnology,0.021313031278369365,153,2020-02-27,6.275544338567592,6.329278174358236,6.0,82.37250554323722,0.013606262256083863,88.88888888888889,92.85714285714286,35.714285714285715
002088.XSHE,MainBoard,Materials,0.10326406738719762,153,2020-02-27,1.220239384469908,1.018424288132396,4.0,72.04301075268819,-0.0003073722040949983,66.66666666666666,100.0,35.714285714285715
600980.XSHG,MainBoard,Industrials,0.009939853897974471,153,2020-02-27,3.1957521163460956,2.588453740522867,0.0,72.8571428571429,0.00047327799621375946,55.55555555555556,71.42857142857143,7.142857142857142
601880.XSHG,MainBoard,Industrials,0.02715842414082137,153,2020-02-27,0.47648112717012264,0.3766829403314762,-2.0,59.09090909090909,0.0008410973084884914,44.44444444444444,100.0,7.142857142857142
002167.XSHE,MainBoard,Materials,-0.004524886877828038,153,2020-02-27,4.884562937529249,2.428214181504619,6.0,72.47191011235955,0.013341233929469235,77.77777777777779,85.71428571428571,7.142857142857142
688021.XSHG,KSH,Industrials,-0.05879499054052495,153,2020-02-27,8.668473399289683,8.395206669311307,-2.0,51.30183220829315,-0.006573047225320987,44.44444444444444,57.14285714285714,14.285714285714285
002763.XSHE,MainBoard,ConsumerDiscretionary,0.10453251587475365,153,2020-02-27,1.5212523183079276,1.219318314518485,-4.0,54.716981132075524,-0.0026388389108791994,33.33333333333333,71.42857142857143,35.714285714285715
601888.XSHG,MainBoard,ConsumerDiscretionary,0.04549472840650126,153,2020-02-27,0.7472651151684939,0.8809726883105394,0.0,54.42083618917069,-0.004110805291663064,44.44444444444444,64.28571428571429,7.142857142857142
000605.XSHE,MainBoard,Utilities,0.030246656188857246,153,2020-02-27,1.0273102384227695,0.787844387657774,2.0,57.575757575757635,-0.003848195329087105,66.66666666666666,71.42857142857143,7.142857142857142
600127.XSHG,MainBoard,ConsumerStaples,0.043659043659043606,153,2020-02-27,8.49114515175746,7.625905037298739,-2.0,62.42038216560508,-0.001039501039501079,33.33333333333333,50.0,7.142857142857142
600502.XSHG,MainBoard,Industrials,0.11387202492881321,153,2020-02-27,4.456627669319431,2.0399016809891286,0.0,82.19178082191783,0.011551155115511514,55.55555555555556,100.0,85.71428571428571
603111.XSHG,MainBoard,Industrials,0.004608294930875667,153,2020-02-27,3.0175727085440687,3.0867383646741757,2.0,56.20437956204379,-0.0044802867383513375,66.66666666666666,57.14285714285714,14.285714285714285
002665.XSHE,MainBoard,Industrials,0.0625,153,2020-02-27,3.0996469417677566,2.1416942133772063,2.0,69.49152542372883,0.0077380952380951785,66.66666666666666,85.71428571428571,35.714285714285715
300033.XSHE,GEM,InformationTechnology,0.009983340878088054,153,2020-02-27,8.761049887434801,6.272370517118872,2.0,67.75139255350336,0.014609099488402213,55.55555555555556,78.57142857142857,21.428571428571427
300778.XSHE,GEM,Industrials,0.03316815821698649,153,2020-02-27,9.591356992800012,8.040965919075008,2.0,70.7317073170732,-0.0014953779227840865,55.55555555555556,71.42857142857143,7.142857142857142
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.02322980793617857,153,2020-02-27,3.634270517082313,3.7804713761678146,2.0,48.093220338983016,-0.004619839281647517,55.55555555555556,71.42857142857143,7.142857142857142
300345.XSHE,GEM,Industrials,0.06425702811244993,153,2020-02-27,6.261485630982736,4.797702875055056,2.0,65.88785046728971,0.0030120481927710624,66.66666666666666,100.0,7.142857142857142
002130.XSHE,MainBoard,Industrials,0.005507751650471127,153,2020-02-27,6.035237699124816,3.781677360165831,2.0,72.61904761904766,0.009059873949579677,66.66666666666666,85.71428571428571,7.142857142857142
603515.XSHG,MainBoard,ConsumerDiscretionary,0.008767377274546018,153,2020-02-27,0.8392767102310535,0.6791676481442644,2.0,55.19287833827897,-0.003335874952344602,55.55555555555556,78.57142857142857,35.714285714285715
600664.XSHG,MainBoard,HealthCare,-0.008714596949891074,153,2020-02-27,5.31480071085248,5.052436093194681,0.0,46.202531645569614,0.004953833385205852,55.55555555555556,7.142857142857142,64.28571428571429
600510.XSHG,MainBoard,RealEstate,0.0340173832186077,153,2020-02-27,3.621409002111195,1.3500907531122541,6.0,74.32432432432432,0.04218017705259491,77.77777777777779,100.0,35.714285714285715
002319.XSHE,MainBoard,Materials,-0.002525252525252486,153,2020-02-27,1.306644259879533,1.249598730070908,0.0,59.09090909090909,-0.007545695045695018,44.44444444444444,50.0,7.142857142857142
000488.XSHE,MainBoard,Materials,0.056704205525250684,153,2020-02-27,2.170148233997692,1.7331082490194736,2.0,64.51612903225802,-0.002400960384153753,66.66666666666666,64.28571428571429,7.142857142857142
600966.XSHG,MainBoard,Materials,0.053857243733082205,153,2020-02-27,1.6362884386790126,2.1218320888102613,0.0,53.27868852459016,-0.004765370485894404,44.44444444444444,50.0,7.142857142857142
000548.XSHE,MainBoard,Industrials,0.0876379462204031,153,2020-02-27,1.1192326070231966,0.9228791262337709,2.0,72.09302325581393,0.0015034364261168665,66.66666666666666,100.0,42.857142857142854
000880.XSHE,MainBoard,Industrials,0.009261036468330097,153,2020-02-27,2.0849429027464854,1.4924617335149197,4.0,77.41935483870968,0.004409171075837761,66.66666666666666,92.85714285714286,7.142857142857142
600008.XSHG,MainBoard,Utilities,0.008761319428552738,153,2020-02-27,0.8703562519452136,0.6017727487133434,0.0,72.5,0.007309941520467916,55.55555555555556,78.57142857142857,28.57142857142857
300603.XSHE,GEM,InformationTechnology,0.04089651452137755,153,2020-02-27,18.068632241134473,16.90106957394991,4.0,70.46875,0.003966420209488746,66.66666666666666,78.57142857142857,7.142857142857142
300759.XSHE,GEM,HealthCare,0.12181861887967971,153,2020-02-27,1.2651885433120937,1.8576805125738498,0.0,62.68343815513626,-0.004284228877891674,44.44444444444444,50.0,7.142857142857142
600926.XSHG,MainBoard,Financials,0.030684944673386783,153,2020-02-27,0.48758491598365467,0.5366464739696789,0.0,61.224489795918416,-0.0012581168831168152,44.44444444444444,71.42857142857143,7.142857142857142
000035.XSHE,MainBoard,Industrials,0.01851851851851838,153,2020-02-27,0.8589213794508196,0.8363123041066324,0.0,30.952380952381002,-0.009038800705467295,44.44444444444444,7.142857142857142,85.71428571428571
002084.XSHE,MainBoard,Industrials,0.07922699178731696,153,2020-02-27,1.487083952059092,1.4280784323173323,0.0,58.06451612903222,-0.00412894030851783,55.55555555555556,71.42857142857143,7.142857142857142
002640.XSHE,MainBoard,ConsumerDiscretionary,0.031147540983606614,153,2020-02-27,5.484214821425302,4.958717410995501,0.0,44.11764705882353,-0.011065573770491834,44.44444444444444,71.42857142857143,100.0
300264.XSHE,GEM,InformationTechnology,-0.05231689088191338,153,2020-02-27,16.22821824163395,11.681391713784688,2.0,58.98203592814373,0.01439604242294831,66.66666666666666,92.85714285714286,35.714285714285715
300682.XSHE,GEM,InformationTechnology,0.19181312666452444,153,2020-02-27,9.535695788074152,9.68681907991552,-2.0,52.50463821892394,-0.009659790640394152,44.44444444444444,78.57142857142857,35.714285714285715
603366.XSHG,MainBoard,ConsumerDiscretionary,0.02852659472102559,153,2020-02-27,6.957807116350252,5.905522816114926,0.0,66.42335766423355,-0.002105835201412963,55.55555555555556,71.42857142857143,7.142857142857142
000613.XSHE,MainBoard,ConsumerDiscretionary,0.01001669449081799,153,2020-02-27,4.980193744015087,4.344598753707539,2.0,73.48484848484847,0.005226965577549989,66.66666666666666,100.0,35.714285714285715
002777.XSHE,MainBoard,InformationTechnology,-0.032536049159056946,153,2020-02-27,3.7263526086825585,3.6503963895563056,2.0,64.08839779005524,0.009077990170427113,66.66666666666666,100.0,42.857142857142854
688078.XSHG,KSH,InformationTechnology,,153,2020-02-27,14.569364792469806,22.092805888525398,-4.0,24.816983894582744,-0.02046005642201397,33.33333333333333,14.285714285714285,92.85714285714286
002862.XSHE,MainBoard,ConsumerDiscretionary,0.01832241276398827,153,2020-02-27,7.063370387276856,7.231503564612119,2.0,76.5700483091787,0.012676071322184006,66.66666666666666,100.0,7.142857142857142
300420.XSHE,GEM,Industrials,0.056332842415316664,153,2020-02-27,13.21130244615738,7.171021974630073,4.0,87.2037914691943,0.01686787391012753,66.66666666666666,100.0,7.142857142857142
603196.XSHG,MainBoard,ConsumerDiscretionary,0.11926061512284414,153,2020-02-27,8.593960483965962,9.494342379176283,0.0,68.42105263157904,-0.002617568766637147,44.44444444444444,92.85714285714286,35.714285714285715
300394.XSHE,GEM,InformationTechnology,-0.08383182513676724,153,2020-02-27,4.679852848851743,3.2259963466795285,0.0,84.48275862068967,0.03020686737124832,55.55555555555556,92.85714285714286,7.142857142857142
000586.XSHE,MainBoard,InformationTechnology,0.02767175572519065,153,2020-02-27,6.407570719602991,5.4285484129445924,2.0,61.45038167938929,0.00299890948745909,66.66666666666666,78.57142857142857,7.142857142857142
300429.XSHE,GEM,Materials,-0.0182979775919504,153,2020-02-27,20.41984193170576,14.306933588147231,4.0,65.40041067761807,0.014039280113509038,66.66666666666666,92.85714285714286,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,0.007159904534606021,153,2020-02-27,2.0990462238980383,2.142910909343592,-2.0,64.19753086419755,-0.001250142061597983,44.44444444444444,71.42857142857143,7.142857142857142
603301.XSHG,MainBoard,HealthCare,0.013854443167861774,153,2020-02-27,49.277588888338805,38.78020445600334,0.0,50.65616797900262,0.022121984951721237,55.55555555555556,7.142857142857142,64.28571428571429
002521.XSHE,MainBoard,Materials,0.08262992675270309,153,2020-02-27,2.050676045077764,1.8550656830194245,4.0,81.81818181818176,0.007869589657110768,66.66666666666666,92.85714285714286,7.142857142857142
300444.XSHE,GEM,Industrials,0.026490066225165476,153,2020-02-27,3.6639796381291236,3.8430637622949284,0.0,69.33333333333336,-0.0010249132765690193,55.55555555555556,71.42857142857143,7.142857142857142
603676.XSHG,MainBoard,HealthCare,-0.0019405616793246594,153,2020-02-27,4.192253689971979,4.979479997518068,0.0,53.77358490566038,-0.002251628100318482,44.44444444444444,78.57142857142857,28.57142857142857
002795.XSHE,MainBoard,Industrials,-0.03534609720176729,153,2020-02-27,2.2771693999999734,1.601799375000041,0.0,48.876404494382044,-0.00026299179465606655,55.55555555555556,92.85714285714286,7.142857142857142
000835.XSHE,MainBoard,InformationTechnology,0.07653061224489788,153,2020-02-27,4.544542432195974,4.710123442116934,-4.0,51.162790697674424,-0.006650874635568334,33.33333333333333,71.42857142857143,85.71428571428571
601336.XSHG,MainBoard,Financials,0.022125014389317244,153,2020-02-27,0.9528796391493396,0.8282569208629739,-2.0,55.50161812297736,-0.0029568226422889725,33.33333333333333,71.42857142857143,35.714285714285715
002036.XSHE,MainBoard,InformationTechnology,-0.07142660386193977,153,2020-02-27,14.17143054367668,11.112560550505897,2.0,59.361997226074884,-0.0022360796170319695,55.55555555555556,78.57142857142857,35.714285714285715
002410.XSHE,MainBoard,InformationTechnology,-0.009999687160625048,153,2020-02-27,1.497043284006959,1.221427249643277,2.0,67.00819672131145,0.006063492063492084,55.55555555555556,100.0,35.714285714285715
300119.XSHE,GEM,HealthCare,0.03407550571708384,153,2020-02-27,6.014052165650174,5.706630191742873,0.0,57.05882352941178,-0.001321916779330022,55.55555555555556,92.85714285714286,35.714285714285715
300375.XSHE,GEM,ConsumerDiscretionary,-0.02810304449648693,153,2020-02-27,10.234024750280328,5.728634576657869,6.0,92.92035398230087,0.021216683394669304,88.88888888888889,100.0,35.714285714285715
600409.XSHG,MainBoard,Materials,0.006472270260089452,153,2020-02-27,4.413155262747322,5.0554667756391005,-2.0,46.49681528662419,0.00431499460625676,44.44444444444444,7.142857142857142,57.14285714285714
688181.XSHG,KSH,InformationTechnology,,153,2020-02-27,14.305466360304814,16.637675267090717,-2.0,33.69803063457329,-0.022102319188545008,33.33333333333333,71.42857142857143,100.0
688012.XSHG,KSH,InformationTechnology,-0.12152488763109703,153,2020-02-27,12.477956151207206,13.523345105870762,0.0,30.817879729874587,-0.011427805126822805,55.55555555555556,28.57142857142857,100.0
002273.XSHE,MainBoard,InformationTechnology,-0.07647181034859829,153,2020-02-27,9.735349404746994,7.617010525304855,4.0,69.83002832861189,0.008377896613190784,66.66666666666666,92.85714285714286,7.142857142857142
002076.XSHE,MainBoard,ConsumerDiscretionary,0.054621848739495826,153,2020-02-27,8.946423580831903,7.408036785526676,2.0,57.647058823529406,0.011504601840736352,66.66666666666666,14.285714285714285,35.714285714285715
601111.XSHG,MainBoard,Industrials,0.015435016250793243,153,2020-02-27,0.9198163615947568,0.7943739342118563,-2.0,45.73643410852713,-0.00841147269718691,33.33333333333333,64.28571428571429,85.71428571428571
300598.XSHE,GEM,InformationTechnology,-0.014097504919152515,153,2020-02-27,9.917346829948672,8.967098977189329,0.0,71.9910011248594,0.018512731481481505,55.55555555555556,78.57142857142857,14.285714285714285
300733.XSHE,GEM,ConsumerDiscretionary,0.01623899480236446,153,2020-02-27,4.751652000055534,3.63502438569893,2.0,73.97260273972609,0.002376404238868329,66.66666666666666,92.85714285714286,7.142857142857142
300249.XSHE,GEM,ConsumerDiscretionary,0.14756446991403993,153,2020-02-27,5.569285289286492,3.770530220133264,6.0,79.26829268292683,0.011529540182835198,77.77777777777779,100.0,21.428571428571427
300379.XSHE,GEM,InformationTechnology,-0.028503437004878007,153,2020-02-27,11.391520139905028,8.934278010129068,4.0,60.06240249609984,-0.003578123124370943,77.77777777777779,78.57142857142857,14.285714285714285
002514.XSHE,MainBoard,Industrials,0.0372549019607844,153,2020-02-27,3.0022302980282447,2.4887699671246004,-2.0,44.117647058823515,-0.005999066293184058,33.33333333333333,50.0,7.142857142857142
002050.XSHE,MainBoard,Industrials,0.09276745808251752,153,2020-02-27,2.9480256645518694,2.7478097918187077,-2.0,33.88888888888891,-0.008690071463262316,44.44444444444444,14.285714285714285,100.0
000969.XSHE,MainBoard,Materials,-0.016303237493360156,153,2020-02-27,2.777871330525401,1.860309481464374,4.0,82.49999999999996,0.0047392598343684485,66.66666666666666,92.85714285714286,7.142857142857142
300192.XSHE,GEM,Materials,-0.06921170964485646,153,2020-02-27,8.649002142782704,7.5511477909138165,4.0,81.66089965397926,0.02056277056277059,77.77777777777779,100.0,35.714285714285715
002484.XSHE,MainBoard,InformationTechnology,-0.03942333101700046,153,2020-02-27,8.949670854118795,5.237339137816139,2.0,66.59707724425886,0.018452380952380956,66.66666666666666,85.71428571428571,7.142857142857142
601872.XSHG,MainBoard,Industrials,0.06943306090906964,153,2020-02-27,1.8307511231298441,1.8017184633793388,-2.0,46.09375000000001,-0.013602251407129272,33.33333333333333,71.42857142857143,85.71428571428571
600499.XSHG,MainBoard,Industrials,-0.014895972084122966,153,2020-02-27,3.113587323109152,1.958368718157407,2.0,79.86577181208058,0.013833466347432722,66.66666666666666,71.42857142857143,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,0.08747245884006172,153,2020-02-27,2.422656192737709,2.0137626796410357,0.0,68.26923076923079,0.0028288543140029365,55.55555555555556,100.0,7.142857142857142
300748.XSHE,GEM,Materials,-0.0035400756548427115,153,2020-02-27,8.529679591896256,8.644371889554513,-4.0,48.55072463768116,-0.01220317085843487,33.33333333333333,50.0,7.142857142857142
603050.XSHG,MainBoard,Industrials,0.07175397727724464,153,2020-02-27,12.73477036123313,10.592369587014412,2.0,59.8639455782313,0.0010471781305113467,55.55555555555556,92.85714285714286,7.142857142857142
603877.XSHG,MainBoard,ConsumerDiscretionary,0.02695833166553263,153,2020-02-27,0.3487084350301444,0.39845959452093904,-2.0,59.861591695501716,-0.000709061053888674,44.44444444444444,14.285714285714285,7.142857142857142
002708.XSHE,MainBoard,ConsumerDiscretionary,0.009655172413793212,153,2020-02-27,2.466808408319595,1.9356814523432715,4.0,64.07766990291263,0.003415435139572951,77.77777777777779,92.85714285714286,7.142857142857142
002010.XSHE,MainBoard,Materials,0.04639445300462253,153,2020-02-27,0.9985624610998526,0.7881615938406851,2.0,66.66666666666667,-0.0034930139720558517,66.66666666666666,71.42857142857143,35.714285714285715
002433.XSHE,MainBoard,HealthCare,-0.026057584043751025,153,2020-02-27,2.292991840679253,3.0754768194857,0.0,47.22222222222223,0.0022425803988930185,55.55555555555556,28.57142857142857,14.285714285714285
603568.XSHG,MainBoard,Industrials,0.08703619974795807,153,2020-02-27,0.8432322914867122,0.7339473138950563,-2.0,46.906187624750515,-0.008710381949818565,44.44444444444444,57.14285714285714,85.71428571428571
000957.XSHE,MainBoard,Industrials,-0.06345733041575496,153,2020-02-27,7.371092527392623,5.67270471083417,2.0,69.27536231884058,0.02719599874960917,66.66666666666666,92.85714285714286,7.142857142857142
300234.XSHE,GEM,Industrials,-0.00805065869025634,153,2020-02-27,4.313488262348534,4.236390557687662,2.0,60.32608695652178,-0.0025472140512428068,55.55555555555556,71.42857142857143,7.142857142857142
603868.XSHG,MainBoard,ConsumerDiscretionary,0.09451531772653765,153,2020-02-27,0.30659410156864914,0.2952656889547555,-2.0,52.073732718894014,-0.0053044002411091525,44.44444444444444,50.0,35.714285714285715
600756.XSHG,MainBoard,InformationTechnology,-0.03502482818178554,153,2020-02-27,7.970027315272718,5.613676844030889,4.0,66.38830897703549,0.003886287339363338,66.66666666666666,78.57142857142857,21.428571428571427
000716.XSHE,MainBoard,ConsumerStaples,0.16965784377017412,153,2020-02-27,5.577945375100595,4.550827786505685,0.0,73.99999999999999,0.004712939160239993,55.55555555555556,100.0,7.142857142857142
603466.XSHG,MainBoard,ConsumerDiscretionary,0.028336947999714868,153,2020-02-27,10.049245366708156,7.800621114185649,2.0,63.09148264984229,9.049922664298354e-05,66.66666666666666,85.71428571428571,7.142857142857142
002371.XSHE,MainBoard,InformationTechnology,-0.15750286333594476,153,2020-02-27,3.4654001013058133,2.948976652360896,2.0,63.45406497745998,0.010631552744098806,66.66666666666666,85.71428571428571,7.142857142857142
688023.XSHG,KSH,InformationTechnology,-0.07230431723167352,153,2020-02-27,6.815768479691819,6.383241801293331,-4.0,32.44562425072786,-0.011226190476190447,33.33333333333333,28.57142857142857,7.142857142857142
603077.XSHG,MainBoard,Materials,-0.02857142857142858,153,2020-02-27,2.6646816580271646,2.215900850363755,4.0,78.78787878787882,0.014693877551020387,66.66666666666666,92.85714285714286,21.428571428571427
300696.XSHE,GEM,Industrials,0.10506396104069649,153,2020-02-27,10.394153085544538,12.649369773448127,-2.0,63.921993499458296,0.0033601627913004803,44.44444444444444,71.42857142857143,35.714285714285715
603519.XSHG,MainBoard,ConsumerDiscretionary,0.03930820565842663,153,2020-02-27,1.5910331384216152,1.3846540046054425,0.0,53.24675324675325,-0.005452974840729996,44.44444444444444,50.0,85.71428571428571
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.015564202334630406,153,2020-02-27,5.863631467952045,2.633651763831547,2.0,68.46846846846844,0.019455252918287886,66.66666666666666,92.85714285714286,7.142857142857142
300382.XSHE,GEM,Industrials,0.1262680894606052,153,2020-02-27,2.7001614951300024,1.6745033299443064,4.0,94.68599033816425,0.02545096413020935,77.77777777777779,100.0,35.714285714285715
300637.XSHE,GEM,Materials,0.02131891215446169,153,2020-02-27,9.80515850540315,9.215144161417875,4.0,74.9367088607595,0.010985644257703242,66.66666666666666,78.57142857142857,35.714285714285715
002515.XSHE,MainBoard,ConsumerStaples,0.09962533729349876,153,2020-02-27,4.59917978919109,3.982494588403747,0.0,62.88659793814434,0.0010490786352854852,55.55555555555556,100.0,7.142857142857142
300643.XSHE,GEM,ConsumerDiscretionary,0.03671389437096817,153,2020-02-27,21.609255718915335,18.49497210791398,-2.0,42.449464922711066,-0.011689699189699284,44.44444444444444,78.57142857142857,100.0
300654.XSHE,GEM,ConsumerDiscretionary,-0.026960944833758993,153,2020-02-27,30.34165441315278,30.114286032984676,0.0,38.31948291782089,0.002371779752076874,55.55555555555556,28.57142857142857,64.28571428571429
300149.XSHE,GEM,HealthCare,0.061704399829132894,153,2020-02-27,2.238642405637566,1.8441806506179153,-2.0,63.97984886649872,0.008063154339750047,44.44444444444444,85.71428571428571,35.714285714285715
603005.XSHG,MainBoard,InformationTechnology,0.028619879495244138,153,2020-02-27,14.166951581079509,13.848547988242151,2.0,59.83406539775501,0.003983841946804881,55.55555555555556,78.57142857142857,7.142857142857142
002133.XSHE,MainBoard,RealEstate,0.17646247716225982,153,2020-02-27,1.1876645347555954,0.9528024810669213,0.0,70.96774193548382,0.00042794895736077517,44.44444444444444,92.85714285714286,7.142857142857142
603895.XSHG,MainBoard,Industrials,0.001962838884871365,153,2020-02-27,4.41265426277669,3.9036417276575954,4.0,81.03448275862065,-0.0004270504270504376,77.77777777777779,57.14285714285714,7.142857142857142
000555.XSHE,MainBoard,InformationTechnology,-0.0016506387254199284,153,2020-02-27,5.5369671212116796,4.247978614171425,8.0,70.37735849056604,0.0021431184987716094,88.88888888888889,71.42857142857143,7.142857142857142
600126.XSHG,MainBoard,Materials,0.045543637076369325,153,2020-02-27,2.3299071786130594,0.8383087713940245,2.0,83.8235294117647,0.03539307797317915,66.66666666666666,92.85714285714286,7.142857142857142
601139.XSHG,MainBoard,Utilities,0.008972306326585633,153,2020-02-27,0.5175391007519653,0.4664185089833973,-2.0,41.44144144144149,-0.0064595344864403085,44.44444444444444,14.285714285714285,85.71428571428571
002118.XSHE,MainBoard,HealthCare,-0.018062397372742067,153,2020-02-27,2.7108550434062053,3.5736133135754686,0.0,46.666666666666664,-0.0013879114864335028,55.55555555555556,7.142857142857142,14.285714285714285
603656.XSHG,MainBoard,Industrials,0.05381038784304826,153,2020-02-27,2.2427537091273124,1.7722638425260144,-2.0,57.02479338842974,-0.0004825130611294474,44.44444444444444,64.28571428571429,64.28571428571429
600378.XSHG,MainBoard,Materials,-0.034103674041069176,153,2020-02-27,7.38090479238646,4.446212258723826,4.0,77.52100840336134,0.029471143296028103,77.77777777777779,85.71428571428571,35.714285714285715
600105.XSHG,MainBoard,Industrials,0.08032695681944624,153,2020-02-27,7.303298642393955,3.0450807894502336,2.0,65.32846715328468,0.03382663847780126,66.66666666666666,92.85714285714286,14.285714285714285
600018.XSHG,MainBoard,Industrials,0.027552856500224987,153,2020-02-27,0.20958673709851144,0.17325465965668332,0.0,46.15384615384613,-0.006961259079903268,55.55555555555556,50.0,85.71428571428571
603939.XSHG,MainBoard,HealthCare,0.08545855648730183,153,2020-02-27,1.3529251460135066,1.356217612691527,-2.0,35.797342192691026,-0.006065341644938001,44.44444444444444,7.142857142857142,92.85714285714286
