order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.020637959991896437,50,2018-01-10,1.5348524290536147,1.1556896537722305,0.0,49.4186046511627,-0.002577503797015984,44.44444444444444,7.142857142857142,92.85714285714286
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.019924550010509856,50,2018-01-10,1.5693293473208352,2.2691390906745776,-4.0,37.735849056603726,-0.007637017070979342,33.33333333333333,42.857142857142854,21.428571428571427
000089.XSHE,MainBoard,Industrials,0.010326737011641107,50,2018-01-10,0.5432545138814917,0.32809433706615176,-2.0,54.16666666666674,0.0009283529925733405,44.44444444444444,85.71428571428571,21.428571428571427
300617.XSHE,GEM,Industrials,-0.019355186096407184,50,2018-01-10,3.6455981097531462,4.11629514894813,0.0,49.902152641878686,-0.002587887342878316,55.55555555555556,64.28571428571429,21.428571428571427
002771.XSHE,MainBoard,InformationTechnology,-0.012360869101383343,50,2018-01-10,2.537723966813707,1.948368277640863,2.0,59.365079365079374,-0.0003072196620583834,66.66666666666666,92.85714285714286,21.428571428571427
603626.XSHG,MainBoard,InformationTechnology,-0.004042098020876961,50,2018-01-10,6.740069689687021,7.236950969714881,-4.0,45.11278195488722,-0.00536392432754064,33.33333333333333,7.142857142857142,21.428571428571427
603536.XSHG,MainBoard,ConsumerStaples,0.006616375344986158,50,2018-01-10,4.027784970333338,3.511855683666662,0.0,63.095238095237875,0.000763747454175285,55.55555555555556,100.0,7.142857142857142
603823.XSHG,MainBoard,Materials,-0.0031393249062370288,50,2018-01-10,4.216933692934514,6.381929742707788,-2.0,28.95752895752902,-0.010804824758313085,44.44444444444444,42.857142857142854,7.142857142857142
600616.XSHG,MainBoard,ConsumerStaples,-0.022079960006110233,50,2018-01-10,0.6465597955266842,0.5366733588843372,4.0,50.0,0.0011641880727053602,77.77777777777779,78.57142857142857,7.142857142857142
300221.XSHE,GEM,Materials,0.00601473640766681,50,2018-01-10,1.5768151053869175,1.2100212550738056,4.0,74.68354430379738,0.013565558514445937,77.77777777777779,92.85714285714286,35.714285714285715
603708.XSHG,MainBoard,ConsumerStaples,-0.01964724554577102,50,2018-01-10,5.08323299490727,6.031423985344172,2.0,65.48672566371681,0.013122974178250622,66.66666666666666,100.0,50.0
000040.XSHE,MainBoard,Utilities,-0.025489949655870814,50,2018-01-10,0.2311334480689845,0.2828962524581288,-2.0,53.17919075144513,-0.0015867235459370813,33.33333333333333,50.0,21.428571428571427
600000.XSHG,MainBoard,Financials,0.006143126878174421,50,2018-01-10,0.16200462875879182,0.10382664999085407,0.0,76.38888888888873,0.0027430326969497478,55.55555555555556,100.0,50.0
603218.XSHG,MainBoard,Industrials,0.038249180498917346,50,2018-01-10,2.6824604992739127,4.054450187322107,-6.0,31.799163179916373,-0.0039682539682540565,22.22222222222222,7.142857142857142,50.0
603316.XSHG,MainBoard,Industrials,0.0414044069188817,50,2018-01-10,2.5838059759740295,3.0886586840682755,-2.0,18.023255813953508,-0.0015040277352911032,44.44444444444444,28.57142857142857,7.142857142857142
603959.XSHG,MainBoard,Industrials,-0.07186686276400811,50,2018-01-10,2.3846781207601135,2.1272863604385495,4.0,87.64705882352943,0.007579729139362226,77.77777777777779,78.57142857142857,35.714285714285715
002431.XSHE,MainBoard,Industrials,-0.026168736929915726,50,2018-01-10,2.003759795239794,1.5514841601390499,0.0,67.9389312977099,0.005295519800639212,55.55555555555556,64.28571428571429,42.857142857142854
600048.XSHG,MainBoard,RealEstate,0.1305190364009423,50,2018-01-10,1.8834754102453923,1.3651997153908346,6.0,86.28158844765345,0.01628085029724378,88.88888888888889,85.71428571428571,7.142857142857142
002629.XSHE,MainBoard,Energy,-0.14104372355430184,50,2018-01-10,1.0942115774222951,0.6391818659302164,0.0,47.2972972972973,-0.0003022365504735154,55.55555555555556,71.42857142857143,100.0
600012.XSHG,MainBoard,Industrials,-0.011514981913912314,50,2018-01-10,0.20798007942911304,0.2843798136964863,2.0,60.43165467625896,0.002720485891433676,66.66666666666666,7.142857142857142,21.428571428571427
603976.XSHG,MainBoard,Materials,0.08199698698735491,50,2018-01-10,7.74366704778517,7.3859874342703735,0.0,49.514563106796125,-0.00025596973483267305,44.44444444444444,42.857142857142854,21.428571428571427
300470.XSHE,GEM,Industrials,0.0004809533564309465,50,2018-01-10,2.6069914541547186,1.8224051827520116,2.0,86.76470588235287,0.007771603446887326,66.66666666666666,100.0,7.142857142857142
000685.XSHE,MainBoard,Utilities,0.009642599627640802,50,2018-01-10,0.3695561246694682,0.32853828962452075,2.0,64.81481481481454,0.0015727602516415152,66.66666666666666,85.71428571428571,7.142857142857142
002566.XSHE,MainBoard,HealthCare,-0.017148108938190187,50,2018-01-10,1.183840115246388,0.786149436284679,0.0,57.95454545454549,-0.0007210884353741899,44.44444444444444,71.42857142857143,21.428571428571427
300262.XSHE,GEM,Utilities,-0.01852034931619706,50,2018-01-10,1.2862347829679965,1.205602640964857,0.0,52.941176470588246,0.0012190061209669761,55.55555555555556,92.85714285714286,7.142857142857142
603737.XSHG,MainBoard,Materials,0.00014143414220191275,50,2018-01-10,2.1115774644010497,2.123771226727282,-2.0,65.8356417359188,0.0001298641522335079,44.44444444444444,57.14285714285714,21.428571428571427
600526.XSHG,MainBoard,Industrials,-0.022564102564102684,50,2018-01-10,1.2754648713551056,1.387768520417539,-2.0,27.419354838709705,-0.00278388278388289,44.44444444444444,71.42857142857143,100.0
002852.XSHE,MainBoard,ConsumerStaples,0.018903355711982872,50,2018-01-10,4.16507520691535,3.660165565821331,4.0,54.838709677419274,-0.00014155052264811996,66.66666666666666,64.28571428571429,28.57142857142857
601155.XSHG,MainBoard,RealEstate,0.07370682709351661,50,2018-01-10,3.6872700097686915,2.724118602059005,2.0,89.72602739726028,0.019155220474601803,66.66666666666666,100.0,7.142857142857142
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.017011624610150267,50,2018-01-10,0.3273979314099032,0.36542712843273367,-6.0,21.757322175732345,-0.0020589466294030773,22.22222222222222,14.285714285714285,57.14285714285714
300320.XSHE,GEM,ConsumerDiscretionary,-0.11258539254419486,50,2018-01-10,1.8085819735687687,1.0176553278464364,2.0,59.756097560975576,0.0006422428236346926,55.55555555555556,85.71428571428571,50.0
300516.XSHE,GEM,InformationTechnology,-0.016749999153698458,50,2018-01-10,1.1013606877554936,1.178782572629044,2.0,56.0439560439561,-0.0017492928390649184,66.66666666666666,7.142857142857142,28.57142857142857
600133.XSHG,MainBoard,Industrials,0.029684422368759122,50,2018-01-10,4.235398628142838,2.0361841991995466,6.0,81.45161290322577,0.01012574937856419,77.77777777777779,92.85714285714286,21.428571428571427
600490.XSHG,MainBoard,Materials,0.0033438791249620348,50,2018-01-10,2.3416152563905177,1.7421889525016256,4.0,86.92307692307703,0.008746084833041396,66.66666666666666,92.85714285714286,28.57142857142857
300099.XSHE,GEM,Industrials,-0.01492590291951379,50,2018-01-10,0.9896434155974206,1.2285531564907002,-2.0,50.0,7.897022822399997e-05,44.44444444444444,71.42857142857143,21.428571428571427
002175.XSHE,MainBoard,InformationTechnology,0.0024906600249068322,50,2018-01-10,1.4334992430792444,1.3723846093393226,2.0,54.05405405405397,-0.00213485144991994,55.55555555555556,64.28571428571429,21.428571428571427
600977.XSHG,MainBoard,ConsumerDiscretionary,0.004595080396421869,50,2018-01-10,1.47486573335949,1.1947512254502697,-2.0,51.68539325842699,-0.0006018822499452692,44.44444444444444,78.57142857142857,28.57142857142857
000673.XSHE,MainBoard,ConsumerDiscretionary,0.005212211466865346,50,2018-01-10,2.9772497912870186,3.2042068319071464,2.0,70.4545454545454,0.0032886572350459492,55.55555555555556,50.0,7.142857142857142
300557.XSHE,GEM,InformationTechnology,0.0171887284313319,50,2018-01-10,0.9488762383249357,0.8810753876098775,-2.0,37.31884057971012,-0.005502501136880271,44.44444444444444,57.14285714285714,100.0
300319.XSHE,GEM,InformationTechnology,-0.024320457796852657,50,2018-01-10,1.0785099789170232,0.8296523349111743,0.0,93.47826086956518,0.005773554056815836,44.44444444444444,100.0,7.142857142857142
600025.XSHG,MainBoard,Utilities,,50,2018-01-10,18.085989108376776,,-4.0,34.69387755102042,-0.009312596006144246,22.22222222222222,35.714285714285715,7.142857142857142
000707.XSHE,MainBoard,Materials,-0.05281090289608181,50,2018-01-10,1.0248486857852317,0.6601734161252603,4.0,69.8924731182796,0.009329114950920791,77.77777777777779,78.57142857142857,42.857142857142854
000918.XSHE,MainBoard,RealEstate,0.009655172413793212,50,2018-01-10,1.195263884127593,0.6172996270074403,0.0,59.40594059405942,0.008210180623973634,55.55555555555556,92.85714285714286,50.0
002049.XSHE,MainBoard,InformationTechnology,-0.10108286774149378,50,2018-01-10,5.295908218768779,6.600133708560811,-4.0,46.386946386946406,-0.0055993609565039345,33.33333333333333,71.42857142857143,28.57142857142857
600555.XSHG,MainBoard,RealEstate,0.0020366598778003286,50,2018-01-10,0.5647337442218905,0.39367243451461087,2.0,75.00000000000006,0.007758704296382615,66.66666666666666,71.42857142857143,21.428571428571427
300534.XSHE,GEM,HealthCare,-0.018189787420556547,50,2018-01-10,3.2917931710480577,2.3263229732108366,4.0,79.4285714285715,0.010140692640692646,66.66666666666666,92.85714285714286,21.428571428571427
600551.XSHG,MainBoard,ConsumerDiscretionary,0.007497100941182833,50,2018-01-10,0.40253711692814576,0.38362595762235385,-2.0,65.6934306569343,0.002180722413861623,44.44444444444444,57.14285714285714,21.428571428571427
603920.XSHG,MainBoard,InformationTechnology,-0.04514178804465474,50,2018-01-10,8.446193536036043,6.906811287184686,-2.0,67.05882352941175,-0.004336957880265001,33.33333333333333,57.14285714285714,21.428571428571427
601989.XSHG,MainBoard,Industrials,-0.00987662477083917,50,2018-01-10,0.5698014646947915,0.5353889414045675,2.0,59.32203389830511,0.001585996240601397,55.55555555555556,92.85714285714286,42.857142857142854
000030.XSHE,MainBoard,ConsumerDiscretionary,-0.017178034004299403,50,2018-01-10,0.4835205257681959,0.38510243257512755,0.0,67.49999999999997,0.0014607069821794578,55.55555555555556,100.0,7.142857142857142
300180.XSHE,GEM,Materials,0.0,50,2018-01-10,0.744024723860095,0.7000775528415705,0.0,63.114754098360685,-0.00046161321671539014,55.55555555555556,71.42857142857143,42.857142857142854
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.027278402996782303,50,2018-01-10,0.545303581842063,0.34648905971334554,0.0,52.941176470588246,0.0006854256854255748,55.55555555555556,71.42857142857143,21.428571428571427
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.04790126570307196,50,2018-01-10,0.2646305964890285,0.25284119249243614,-2.0,45.99999999999999,-0.000534644995722759,44.44444444444444,78.57142857142857,28.57142857142857
300344.XSHE,GEM,Materials,-0.061290363899527356,50,2018-01-10,9.478535575134007,10.09389821156946,-2.0,43.82978723404254,-0.003942839715941277,44.44444444444444,64.28571428571429,7.142857142857142
600893.XSHG,MainBoard,Industrials,-0.07080768815462701,50,2018-01-10,0.4823989794289342,0.3243746714845604,-4.0,36.792452830188694,-0.0029615405420024598,33.33333333333333,7.142857142857142,85.71428571428571
601788.XSHG,MainBoard,Financials,0.02173339663448859,50,2018-01-10,0.2596213651565753,0.2700377071368074,0.0,44.18604651162796,0.004045893719806811,55.55555555555556,7.142857142857142,50.0
002691.XSHE,MainBoard,Industrials,-0.004497688397358646,50,2018-01-10,0.28734175578406307,0.25216434132909793,-2.0,59.090909090908994,0.0013779335865225083,33.33333333333333,92.85714285714286,7.142857142857142
300064.XSHE,GEM,Materials,0.007566361563991819,50,2018-01-10,1.5411130182961152,1.4846629762990218,4.0,81.13207547169802,0.0033323508220344943,66.66666666666666,100.0,42.857142857142854
002307.XSHE,MainBoard,Industrials,0.018905629617943287,50,2018-01-10,5.892053204614939,4.044605812728273,2.0,70.74468085106385,0.006661579997652365,55.55555555555556,100.0,7.142857142857142
603963.XSHG,MainBoard,HealthCare,-0.016003186900739097,50,2018-01-10,49.66837751499197,31.953566982357994,0.0,61.06639839034207,0.01765744771284931,44.44444444444444,92.85714285714286,7.142857142857142
000557.XSHE,MainBoard,Industrials,,50,2018-01-10,,,,,,,,
601002.XSHG,MainBoard,Industrials,-0.07389978295037802,50,2018-01-10,3.593686342018218,3.9555914713797433,0.0,56.21301775147931,-0.0014446472019463928,55.55555555555556,57.14285714285714,21.428571428571427
300113.XSHE,GEM,InformationTechnology,-0.03971948458322083,50,2018-01-10,2.3160828366813146,2.8823229933918264,2.0,54.31654676258989,-0.0008946144211843824,55.55555555555556,7.142857142857142,85.71428571428571
002542.XSHE,MainBoard,Industrials,-0.06601882034565465,50,2018-01-10,3.3856017463042996,1.9407459870876664,0.0,79.8780487804878,0.01223346481449723,44.44444444444444,71.42857142857143,28.57142857142857
300530.XSHE,GEM,Materials,-0.025296301679373134,50,2018-01-10,1.4122036776701175,1.5973817794579923,0.0,46.56488549618321,-0.003252468302496222,55.55555555555556,7.142857142857142,28.57142857142857
300629.XSHE,GEM,Materials,,50,2018-01-10,,,,,,,,
600020.XSHG,MainBoard,Industrials,0.03186981214504159,50,2018-01-10,0.769216496510961,0.5777213985797612,2.0,77.1428571428571,0.003984063745019802,55.55555555555556,92.85714285714286,28.57142857142857
603987.XSHG,MainBoard,HealthCare,-0.008875180221702306,50,2018-01-10,2.6252215000063286,1.8286079860593254,0.0,60.97560975609759,0.0030529953917050215,44.44444444444444,92.85714285714286,21.428571428571427
002549.XSHE,MainBoard,Industrials,-0.024587273601538673,50,2018-01-10,0.3224669989174425,0.3914774885519308,2.0,59.7222222222222,-0.003127057274522675,66.66666666666666,57.14285714285714,42.857142857142854
300254.XSHE,GEM,HealthCare,-0.01761223482979768,50,2018-01-10,1.1360672121837756,1.03135760264365,0.0,47.47474747474753,-0.0004193458205200047,55.55555555555556,92.85714285714286,7.142857142857142
300309.XSHE,GEM,Energy,-0.04137155171047835,50,2018-01-10,0.8378677572765445,0.5858274915304876,0.0,75.2988047808764,0.006303445674044371,55.55555555555556,100.0,42.857142857142854
600094.XSHG,MainBoard,RealEstate,0.01388217221858734,50,2018-01-10,0.37544140446324537,0.18447676186569256,0.0,66.15384615384616,0.00582010582010579,55.55555555555556,92.85714285714286,50.0
000523.XSHE,MainBoard,ConsumerStaples,0.0346925896989001,50,2018-01-10,0.9917688924693848,0.5431955739345437,0.0,56.250000000000036,0.0036879683719832413,55.55555555555556,78.57142857142857,42.857142857142854
002493.XSHE,MainBoard,Materials,-0.09268101643344528,50,2018-01-10,1.6914049620493026,1.7149895326813456,-2.0,59.49074074074075,0.009497577384810007,33.33333333333333,92.85714285714286,50.0
002195.XSHE,MainBoard,InformationTechnology,-0.028568310185816737,50,2018-01-10,2.6482663440603424,1.8526124740917131,4.0,79.22077922077922,0.008238851095993873,77.77777777777779,100.0,28.57142857142857
000068.XSHE,MainBoard,Industrials,-0.025179856115107868,50,2018-01-10,0.5623436456320748,0.46237684218307584,4.0,92.53731343283583,0.009570914696813914,66.66666666666666,100.0,28.57142857142857
300166.XSHE,GEM,InformationTechnology,-0.09483717599012542,50,2018-01-10,1.3142135719141212,1.8072041155569343,0.0,52.83018867924528,0.005347207168148053,55.55555555555556,7.142857142857142,57.14285714285714
300422.XSHE,GEM,Industrials,-0.08235549237404516,50,2018-01-10,2.199476364485224,2.0490788432922202,0.0,56.02836879432632,-0.001449579831932888,55.55555555555556,71.42857142857143,28.57142857142857
002441.XSHE,MainBoard,Industrials,-0.028031492580224304,50,2018-01-10,0.6933644034141063,0.6726095950812684,2.0,64.61538461538464,0.0010248343581677078,55.55555555555556,92.85714285714286,28.57142857142857
300695.XSHE,GEM,ConsumerDiscretionary,0.006083677109975261,50,2018-01-10,4.580102982185793,3.721865106669381,-2.0,27.17391304347818,-0.004646032488802682,44.44444444444444,42.857142857142854,7.142857142857142
601127.XSHG,MainBoard,ConsumerDiscretionary,-0.031251430344147124,50,2018-01-10,2.0602555333313606,1.8038363953006848,2.0,61.53846153846151,-0.0001181027966742521,55.55555555555556,21.428571428571427,21.428571428571427
002033.XSHE,MainBoard,ConsumerDiscretionary,,50,2018-01-10,,,,,,,,
000692.XSHE,MainBoard,Utilities,-0.10536779324055667,50,2018-01-10,0.47250651612614786,0.5401185181559345,-4.0,17.460317460317487,-0.005609201931269536,33.33333333333333,28.57142857142857,7.142857142857142
300087.XSHE,GEM,ConsumerStaples,-0.025162792908408282,50,2018-01-10,0.38142430109696146,0.38749794520672765,-4.0,20.833333333333318,-0.003439399991124028,33.33333333333333,57.14285714285714,50.0
300681.XSHE,GEM,ConsumerDiscretionary,-0.01100387140010639,50,2018-01-10,4.505369889523807,4.994133474476207,-4.0,42.17016029593098,-0.006021390674564348,22.22222222222222,14.285714285714285,21.428571428571427
600481.XSHG,MainBoard,Industrials,-0.012061866554054057,50,2018-01-10,0.5323828569561545,0.32812165662845283,0.0,59.99999999999993,0.005319760754543266,55.55555555555556,92.85714285714286,42.857142857142854
002575.XSHE,MainBoard,ConsumerDiscretionary,,50,2018-01-10,,,,,,,,
600173.XSHG,MainBoard,RealEstate,-0.02151014903460413,50,2018-01-10,2.528851718019562,0.9421995955808609,4.0,78.03030303030303,0.018817204301075308,66.66666666666666,92.85714285714286,35.714285714285715
603933.XSHG,MainBoard,InformationTechnology,-0.04196163622272997,50,2018-01-10,9.627834573463181,9.8034645759661,-2.0,32.58196721311475,-0.0054786295921048,44.44444444444444,57.14285714285714,21.428571428571427
300017.XSHE,GEM,InformationTechnology,0.0,50,2018-01-10,4.315417832900092,3.5553084523653737,6.0,84.01639344262294,0.007537903053598062,77.77777777777779,85.71428571428571,14.285714285714285
002177.XSHE,MainBoard,InformationTechnology,-0.09331964456402442,50,2018-01-10,6.374716700885146,2.9020377038255987,2.0,79.38931297709925,0.017291247484909338,66.66666666666666,100.0,42.857142857142854
002812.XSHE,MainBoard,Materials,0.015580562816689847,50,2018-01-10,7.129733059741401,5.339033754068443,-6.0,4.800462695199526,-0.022459729830710082,22.22222222222222,28.57142857142857,100.0
000715.XSHE,MainBoard,ConsumerDiscretionary,-0.00317136894687553,50,2018-01-10,1.3217717940217981,0.6872888680973428,0.0,47.56097560975615,-0.0002888286116135874,44.44444444444444,78.57142857142857,21.428571428571427
300538.XSHE,GEM,Industrials,0.007346786943178696,50,2018-01-10,3.730672739604267,3.6163335165425985,2.0,47.674418604651216,-0.0032706129370911057,55.55555555555556,57.14285714285714,7.142857142857142
603978.XSHG,MainBoard,Materials,-0.10533165265836919,50,2018-01-10,12.537104419080011,14.11312747888501,-6.0,16.159909909909935,-0.0186928761722987,22.22222222222222,42.857142857142854,85.71428571428571
603330.XSHG,MainBoard,Materials,0.01095473242325884,50,2018-01-10,15.54359086628667,14.011285829210271,2.0,44.405594405594385,-0.0025402317789860575,55.55555555555556,78.57142857142857,21.428571428571427
002828.XSHE,MainBoard,Energy,-0.05271254786350843,50,2018-01-10,11.87657462390614,7.0874905337593805,2.0,75.86872586872586,0.014610178315761996,55.55555555555556,100.0,7.142857142857142
002913.XSHE,MainBoard,InformationTechnology,,50,2018-01-10,15.4162081612751,18.04588831544165,-2.0,49.33920704845816,-0.003927927927927867,33.33333333333333,35.714285714285715,21.428571428571427
600059.XSHG,MainBoard,ConsumerStaples,-0.02219931120714247,50,2018-01-10,0.8459353077838655,0.6496034075870645,-2.0,48.52941176470592,0.002592368871438427,44.44444444444444,78.57142857142857,14.285714285714285
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.03069226264735092,50,2018-01-10,2.81569873259215,1.6083595466329184,8.0,89.92805755395692,0.010693130240787756,88.88888888888889,100.0,28.57142857142857
000903.XSHE,MainBoard,ConsumerDiscretionary,-0.034102097443088564,50,2018-01-10,0.631107107047208,0.9162943163985641,0.0,56.4102564102564,0.002976190476190461,55.55555555555556,7.142857142857142,42.857142857142854
603520.XSHG,MainBoard,HealthCare,,50,2018-01-10,,,,,,,,
600561.XSHG,MainBoard,Industrials,-0.02867898121448309,50,2018-01-10,0.6836949549245724,0.4816552124352786,0.0,73.23943661971823,0.0027166183080161127,55.55555555555556,78.57142857142857,42.857142857142854
002145.XSHE,MainBoard,Materials,-0.02648404899717327,50,2018-01-10,2.1175798064947133,2.093695257250438,-2.0,60.75949367088608,0.0007686849574267644,44.44444444444444,85.71428571428571,21.428571428571427
603838.XSHG,MainBoard,ConsumerDiscretionary,0.001684833063989144,50,2018-01-10,1.057598024486361,1.0501912172581538,-2.0,47.19999999999999,-0.007066570304344298,44.44444444444444,57.14285714285714,21.428571428571427
603527.XSHG,MainBoard,Materials,0.1023932907562024,50,2018-01-10,21.54857890873312,27.031074588969457,-4.0,45.14435695538057,-0.008111264555947585,33.33333333333333,50.0,7.142857142857142
603067.XSHG,MainBoard,Materials,0.004718663856007943,50,2018-01-10,3.5418240723828807,4.639758315918381,-2.0,38.743455497382215,-0.00906672661196664,44.44444444444444,7.142857142857142,7.142857142857142
002583.XSHE,MainBoard,InformationTechnology,-0.09155257131953065,50,2018-01-10,2.0942990696409347,1.255057716087456,-4.0,33.97027600849257,-0.01593395775321349,33.33333333333333,14.285714285714285,92.85714285714286
300316.XSHE,GEM,InformationTechnology,0.0439900823892172,50,2018-01-10,3.535395678144472,3.5513101265700757,-6.0,13.883299798792779,-0.017134781840664245,22.22222222222222,21.428571428571427,100.0
000790.XSHE,MainBoard,HealthCare,-0.024007763221736922,50,2018-01-10,3.6596576414783075,2.172839438545511,-2.0,40.21164021164021,-0.004857142857142861,44.44444444444444,7.142857142857142,64.28571428571429
300467.XSHE,GEM,InformationTechnology,0.0011084655732762627,50,2018-01-10,1.1906424552910517,1.3732653770993073,0.0,26.08695652173913,-0.007680746717291597,44.44444444444444,14.285714285714285,50.0
002173.XSHE,MainBoard,HealthCare,-0.05990922609827121,50,2018-01-10,0.3160015559659691,0.3504224539530699,-2.0,46.21212121212124,-0.005230049008850774,44.44444444444444,7.142857142857142,21.428571428571427
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.09720207101245404,50,2018-01-10,0.9302415614211638,0.9026329894753816,2.0,68.26568265682661,0.0010035842293906997,55.55555555555556,64.28571428571429,14.285714285714285
603616.XSHG,MainBoard,Industrials,-0.03584690795662715,50,2018-01-10,7.5963684832800205,5.023956856743842,-2.0,57.90960451977401,0.0047825063276235895,33.33333333333333,71.42857142857143,7.142857142857142
600135.XSHG,MainBoard,Materials,0.0045647212259536385,50,2018-01-10,1.5036317473976135,1.2686172473206645,0.0,55.70469798657719,0.00022851919561247107,55.55555555555556,64.28571428571429,28.57142857142857
000983.XSHE,MainBoard,Energy,-0.03654957168470685,50,2018-01-10,2.5789852464631253,2.2719984309415415,2.0,79.72350230414742,0.006460034810550234,55.55555555555556,85.71428571428571,28.57142857142857
000063.XSHE,MainBoard,InformationTechnology,0.02950951615762798,50,2018-01-10,2.66609370338234,2.788621586094702,0.0,38.44765342960289,-0.0013919821826281528,55.55555555555556,14.285714285714285,57.14285714285714
000066.XSHE,MainBoard,InformationTechnology,0.005753045730092277,50,2018-01-10,1.8240545914004518,1.5537500221433922,0.0,66.66666666666663,-0.004765320762451357,55.55555555555556,57.14285714285714,28.57142857142857
300386.XSHE,GEM,InformationTechnology,-0.13609448396188428,50,2018-01-10,9.196174671951555,5.612069482679187,4.0,70.30651340996167,0.02057542847016531,77.77777777777779,100.0,50.0
300697.XSHE,GEM,Industrials,0.1037635688004539,50,2018-01-10,39.29182770052,37.01910628125004,2.0,49.365628604382934,-0.004517805468611618,55.55555555555556,50.0,7.142857142857142
600118.XSHG,MainBoard,Industrials,-0.040442614555147416,50,2018-01-10,0.46862321777021865,0.40100976212945644,2.0,52.307692307692264,0.00032098485706725404,66.66666666666666,7.142857142857142,21.428571428571427
002734.XSHE,MainBoard,Materials,-0.03960273476927756,50,2018-01-10,2.2126826546960094,2.190857538554667,0.0,59.25925925925931,0.0013437057991514082,44.44444444444444,78.57142857142857,50.0
002838.XSHE,MainBoard,Materials,0.02607030675137878,50,2018-01-10,4.629045096158347,3.0571114320565242,-2.0,54.1766109785203,0.0031093039942596376,44.44444444444444,92.85714285714286,7.142857142857142
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.012355443544783351,50,2018-01-10,6.092940704480012,3.622010403311999,4.0,88.41463414634144,0.012088632139179841,77.77777777777779,100.0,28.57142857142857
002344.XSHE,MainBoard,RealEstate,,50,2018-01-10,,,,,,,,
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.03099334269464271,50,2018-01-10,0.5851614056580628,0.6321725656773818,0.0,54.037267080745366,-0.003537787038242817,55.55555555555556,50.0,42.857142857142854
300552.XSHE,GEM,InformationTechnology,-0.01488897813988177,50,2018-01-10,2.8390832258155156,2.246138568334482,2.0,66.5369649805448,0.003940980745104593,55.55555555555556,85.71428571428571,21.428571428571427
600177.XSHG,MainBoard,RealEstate,0.018848224090442622,50,2018-01-10,0.7419468803031795,0.4896642586021271,2.0,87.17948717948738,0.005572176514585067,55.55555555555556,92.85714285714286,28.57142857142857
601901.XSHG,MainBoard,Financials,0.00982637710666201,50,2018-01-10,0.2628284740753771,0.197357142746306,0.0,59.74025974025977,0.004614767255216583,55.55555555555556,85.71428571428571,42.857142857142854
603421.XSHG,MainBoard,InformationTechnology,-0.05810342962241699,50,2018-01-10,6.004145103127543,2.763093328591456,2.0,70.41800643086823,0.006672873991309826,66.66666666666666,100.0,21.428571428571427
300560.XSHE,GEM,InformationTechnology,-0.029223913648189326,50,2018-01-10,8.160593489437655,14.698645412474448,0.0,37.410071942446045,-0.005197903796174038,55.55555555555556,7.142857142857142,85.71428571428571
002446.XSHE,MainBoard,InformationTechnology,-0.05257748418384656,50,2018-01-10,1.0415898876076604,1.8208490971561957,-2.0,46.95652173913042,-0.0024683484504913456,44.44444444444444,7.142857142857142,35.714285714285715
002014.XSHE,MainBoard,Materials,-0.031171563838581218,50,2018-01-10,0.7600879718211366,0.9681494405290286,-4.0,24.999999999999943,-0.0020660328158223743,33.33333333333333,14.285714285714285,85.71428571428571
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.05644636412046622,50,2018-01-10,0.48034678643499723,0.6608890433291479,0.0,38.35616438356168,0.0019256228186303602,55.55555555555556,14.285714285714285,50.0
300151.XSHE,GEM,Industrials,-0.056716670665104996,50,2018-01-10,0.5642928025350412,0.6045945765563382,-2.0,45.45454545454552,-0.0011855364552461373,44.44444444444444,14.285714285714285,100.0
603328.XSHG,MainBoard,InformationTechnology,-0.08305859465787502,50,2018-01-10,0.5774862969120236,0.7244472426601203,2.0,80.8888888888889,0.007047116803214468,55.55555555555556,92.85714285714286,21.428571428571427
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.09321631878557868,50,2018-01-10,5.174960045627909,6.5849522711980395,-4.0,32.265717674970304,-0.010400516795865617,33.33333333333333,57.14285714285714,7.142857142857142
000720.XSHE,MainBoard,Utilities,-0.006849315068493178,50,2018-01-10,0.5302501100224795,0.8409425914344493,-2.0,52.27272727272722,-0.0019569471624266113,44.44444444444444,50.0,21.428571428571427
002205.XSHE,MainBoard,Industrials,-0.04074882054556417,50,2018-01-10,2.5053555634005917,1.615521689714259,0.0,63.815789473684234,0.003330186700230705,55.55555555555556,71.42857142857143,28.57142857142857
600895.XSHG,MainBoard,Industrials,0.0026729592582539485,50,2018-01-10,0.3261745211331276,0.23412644698887047,2.0,72.84768211920537,0.006731197151757921,55.55555555555556,100.0,35.714285714285715
600818.XSHG,MainBoard,ConsumerDiscretionary,,50,2018-01-10,,,,,,,,
002198.XSHE,MainBoard,HealthCare,-0.005033557046979942,50,2018-01-10,0.38572751374180797,0.3122544612302334,-8.0,2.0833333333332873,-0.004184643656120107,11.11111111111111,35.714285714285715,92.85714285714286
