order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.006128670980587447,204,2021-03-16,1.4365010964939533,1.8639933004741822,-2.0,43.33333333333332,-0.00717447346660827,33.33333333333333,57.14285714285714,78.57142857142857
002898.XSHE,MainBoard,HealthCare,0.003456221198156806,204,2021-03-16,1.3224004261110256,1.0669006650404589,-4.0,54.54545454545452,0.002962475312705684,33.33333333333333,78.57142857142857,7.142857142857142
601231.XSHG,MainBoard,InformationTechnology,-0.06123368347031155,204,2021-03-16,0.45223584822647234,0.6736591215670014,-4.0,36.55303030303034,-0.01089685075308082,33.33333333333333,50.0,78.57142857142857
000810.XSHE,MainBoard,ConsumerDiscretionary,0.019677877657243714,204,2021-03-16,0.3726201349955702,0.4900099178696502,0.0,50.0,-0.00364016997875272,44.44444444444444,57.14285714285714,14.285714285714285
002302.XSHE,MainBoard,Materials,-0.02044590450154482,204,2021-03-16,0.8554355990561834,0.8429074049839655,-2.0,49.743589743589745,0.0013798701298700282,33.33333333333333,42.857142857142854,71.42857142857143
002027.XSHE,MainBoard,ConsumerDiscretionary,0.00197559319243501,204,2021-03-16,1.64849867272523,1.3024144471356618,-2.0,36.24595469255665,-0.005065106002914562,33.33333333333333,7.142857142857142,78.57142857142857
603703.XSHG,MainBoard,Industrials,0.002349256068911565,204,2021-03-16,0.9033788419677793,1.3638042228994451,0.0,57.27272727272727,-0.0011093709214304867,44.44444444444444,42.857142857142854,64.28571428571429
000825.XSHE,MainBoard,Materials,-0.006138707711751734,204,2021-03-16,4.802210356317524,2.344095250230022,0.0,74.62686567164177,0.02631707079559841,44.44444444444444,85.71428571428571,21.428571428571427
600658.XSHG,MainBoard,RealEstate,-0.01529239534699689,204,2021-03-16,0.39386682485104174,0.4562767956547996,4.0,68.18181818181814,0.004142766093053013,77.77777777777779,100.0,64.28571428571429
300715.XSHE,GEM,Materials,0.037946202152282726,204,2021-03-16,2.1420480176807355,2.4115414641551536,-6.0,44.38264738598443,-0.0006956741715154253,11.11111111111111,57.14285714285714,71.42857142857143
000543.XSHE,MainBoard,Utilities,0.049533519284408856,204,2021-03-16,2.677912793117602,1.399451355147981,4.0,80.35714285714283,0.008619721473495198,66.66666666666666,85.71428571428571,21.428571428571427
000157.XSHE,MainBoard,Industrials,0.01281987329775025,204,2021-03-16,1.5176258486759497,2.5409892805625547,-6.0,17.841409691629963,-0.004101800976800934,11.11111111111111,28.57142857142857,64.28571428571429
601838.XSHG,MainBoard,Financials,-0.048126942305093956,204,2021-03-16,1.5109024594236844,1.7452923162621692,2.0,70.53824362606231,0.0074380486289133095,55.55555555555556,100.0,71.42857142857143
300791.XSHE,GEM,ConsumerStaples,0.011210253082414079,204,2021-03-16,2.095784940252658,2.6706574284514275,-4.0,33.7310195227766,-0.01355879262856007,22.22222222222222,57.14285714285714,92.85714285714286
603367.XSHG,MainBoard,HealthCare,-0.011175521879374428,204,2021-03-16,0.2931339927455541,0.39238010787948985,2.0,65.74074074074076,0.0013572493080689558,55.55555555555556,57.14285714285714,14.285714285714285
300222.XSHE,GEM,Industrials,0.01129234629861986,204,2021-03-16,2.178278950218614,2.8212560854923145,-4.0,35.78431372549019,-0.011516400788671775,33.33333333333333,28.57142857142857,78.57142857142857
300739.XSHE,GEM,InformationTechnology,0.020568794278160052,204,2021-03-16,0.7339787922342683,0.8619346038294645,-2.0,29.357798165137588,-0.014827629791133516,33.33333333333333,57.14285714285714,92.85714285714286
000929.XSHE,MainBoard,ConsumerStaples,0.012453300124533273,204,2021-03-16,12.128229353902778,5.421529905137059,4.0,67.46666666666667,0.012275395837039802,66.66666666666666,78.57142857142857,35.714285714285715
300096.XSHE,GEM,InformationTechnology,0.035071077730710165,204,2021-03-16,0.7159876670970632,1.5548765090795165,-4.0,30.215827338129547,-0.008008658008658019,33.33333333333333,35.714285714285715,92.85714285714286
300910.XSHE,GEM,Materials,0.06973560105881282,204,2021-03-16,3.429893289903832,5.694630144831063,2.0,41.608579088471856,-0.014724168912848086,55.55555555555556,50.0,78.57142857142857
600973.XSHG,MainBoard,Industrials,-0.025163202000092588,204,2021-03-16,0.692696895428164,0.6039798214472498,4.0,70.21276595744686,0.0049308052740546305,66.66666666666666,100.0,14.285714285714285
000159.XSHE,MainBoard,Energy,-0.03338854664904811,204,2021-03-16,2.053735191738775,2.9104105598517234,2.0,52.63157894736842,-0.008150013252054063,55.55555555555556,57.14285714285714,78.57142857142857
600352.XSHG,MainBoard,Materials,-0.03684577992649285,204,2021-03-16,1.8753397755125027,3.3769308044092226,0.0,24.782608695652232,-0.006725767229968917,44.44444444444444,7.142857142857142,71.42857142857143
300466.XSHE,GEM,InformationTechnology,-0.03383458646616555,204,2021-03-16,1.3578023092759517,1.5957878021066094,-2.0,45.16129032258063,-0.0059076262083781845,44.44444444444444,57.14285714285714,78.57142857142857
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.04558456026254776,204,2021-03-16,1.0081470101063874,0.9828429641583954,2.0,56.48148148148147,0.0028998778998779616,55.55555555555556,64.28571428571429,21.428571428571427
002459.XSHE,MainBoard,InformationTechnology,-0.039590521522265276,204,2021-03-16,2.5824180914277584,3.4027976708330763,-4.0,13.032258064516189,-0.013065563468789301,22.22222222222222,7.142857142857142,64.28571428571429
600007.XSHG,MainBoard,RealEstate,0.003219342334351838,204,2021-03-16,0.1287148866924825,0.11103842238934351,6.0,76.31578947368436,0.0022698540397655485,77.77777777777779,7.142857142857142,64.28571428571429
002151.XSHE,MainBoard,InformationTechnology,0.009692270414344506,204,2021-03-16,1.3809298292023295,2.197523786420472,-4.0,21.397379912663748,-0.008656697474240546,33.33333333333333,7.142857142857142,64.28571428571429
600351.XSHG,MainBoard,HealthCare,0.012431314376449398,204,2021-03-16,0.5760770361729282,0.7046640511498066,2.0,48.148148148148195,-0.003154885142462715,55.55555555555556,57.14285714285714,78.57142857142857
688063.XSHG,KSH,Industrials,,204,2021-03-16,8.93283520143921,8.257971801604473,0.0,55.48320767649074,0.009733893557422922,44.44444444444444,85.71428571428571,14.285714285714285
000899.XSHE,MainBoard,Utilities,0.013424999572452245,204,2021-03-16,3.306810758674655,2.9812277021962643,2.0,59.191176470588225,0.005313199105145465,55.55555555555556,42.857142857142854,14.285714285714285
002040.XSHE,MainBoard,Industrials,0.00314166031987817,204,2021-03-16,1.2369953062895862,1.0048338129805687,6.0,65.3846153846154,0.0017810273715784248,77.77777777777779,64.28571428571429,35.714285714285715
603677.XSHG,MainBoard,ConsumerDiscretionary,-0.02160620360597687,204,2021-03-16,1.0988654510498084,1.48221961550784,2.0,57.857142857142854,-0.004784541301395211,55.55555555555556,7.142857142857142,92.85714285714286
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.024007407244108436,204,2021-03-16,1.2650325703653065,1.0544335394465045,2.0,51.35135135135139,0.00023393636930777882,55.55555555555556,64.28571428571429,14.285714285714285
603311.XSHG,MainBoard,Industrials,-0.041498176997016856,204,2021-03-16,1.1650842857142685,0.7411760000000047,2.0,65.51724137931035,0.008785694912627427,55.55555555555556,100.0,78.57142857142857
002538.XSHE,MainBoard,Materials,-0.014952235913055612,204,2021-03-16,0.871787319113263,1.3063547167497607,-4.0,44.036697247706385,-0.0026498971681695443,22.22222222222222,35.714285714285715,78.57142857142857
600569.XSHG,MainBoard,Materials,-0.0666741665729178,204,2021-03-16,5.087971575187822,2.5515465814592693,2.0,67.41573033707866,0.018253968253968317,55.55555555555556,85.71428571428571,64.28571428571429
601677.XSHG,MainBoard,Materials,0.10220979447061773,204,2021-03-16,2.70717337348411,3.0206699793319283,4.0,70.83333333333334,0.01392197546043715,66.66666666666666,92.85714285714286,14.285714285714285
300218.XSHE,GEM,Materials,0.11011201361911738,204,2021-03-16,1.4735258919659477,1.9085563450940326,0.0,62.272727272727266,-0.00240866265933397,44.44444444444444,57.14285714285714,14.285714285714285
002675.XSHE,MainBoard,HealthCare,0.008978723631680063,204,2021-03-16,0.4670487545238682,0.7942160725848895,-4.0,30.38793103448279,-0.010081963091466766,33.33333333333333,7.142857142857142,92.85714285714286
601390.XSHG,MainBoard,Industrials,-0.028230800990916682,204,2021-03-16,0.688533968734255,0.6841183036207232,4.0,69.23076923076925,0.004271476032273424,66.66666666666666,92.85714285714286,78.57142857142857
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.06601200218221481,204,2021-03-16,1.0032076542683959,1.4159542678187886,0.0,46.86192468619241,0.0018379965188476096,44.44444444444444,28.57142857142857,64.28571428571429
300509.XSHE,GEM,Industrials,-0.030253793910246074,204,2021-03-16,1.4155275871042827,1.4823280905082,2.0,53.24675324675325,-0.005345768880800714,55.55555555555556,57.14285714285714,14.285714285714285
300733.XSHE,GEM,ConsumerDiscretionary,0.0011655011655011815,204,2021-03-16,3.184573620735004,5.198154178205766,0.0,36.81917211328974,-0.014790764790764745,44.44444444444444,57.14285714285714,21.428571428571427
600802.XSHG,MainBoard,Materials,0.09999487927900241,204,2021-03-16,3.176166026984524,2.360508721907193,-4.0,53.846153846153854,0.007248342374924743,22.22222222222222,85.71428571428571,64.28571428571429
002296.XSHE,MainBoard,InformationTechnology,-0.04252199413489732,204,2021-03-16,0.9310157091662021,1.771402350157699,0.0,57.14285714285714,-0.00038402457757301227,44.44444444444444,14.285714285714285,71.42857142857143
001696.XSHE,MainBoard,ConsumerDiscretionary,0.018325030492733152,204,2021-03-16,0.8545002840973994,1.0926738503535494,2.0,51.327433628318595,-0.0009235005708911857,55.55555555555556,35.714285714285715,78.57142857142857
000833.XSHE,MainBoard,Materials,0.0021828284164571166,204,2021-03-16,1.0205017854423313,1.3076207631414731,2.0,57.69230769230771,-0.0006279434850864405,55.55555555555556,57.14285714285714,14.285714285714285
002748.XSHE,MainBoard,Materials,-0.0018018018018017834,204,2021-03-16,0.5745885000000167,0.6172165416666372,2.0,53.125,0.001630201630201611,66.66666666666666,21.428571428571427,71.42857142857143
300770.XSHE,GEM,InformationTechnology,0.012830426038252796,204,2021-03-16,2.7503363540931436,2.9119817811515762,-6.0,10.402684563758397,-0.023449984020453705,11.11111111111111,28.57142857142857,100.0
603083.XSHG,MainBoard,InformationTechnology,-0.0025337837837837718,204,2021-03-16,1.7768324253145513,1.9680031564118783,0.0,39.86013986013984,-0.001075852638352803,55.55555555555556,14.285714285714285,64.28571428571429
600505.XSHG,MainBoard,Utilities,0.27101158256213265,204,2021-03-16,3.118439081925839,1.831545173390386,2.0,60.084033613445385,0.017615596963422915,55.55555555555556,85.71428571428571,14.285714285714285
300572.XSHE,GEM,InformationTechnology,0.017193586325204402,204,2021-03-16,1.0096657666029514,1.5817167873747435,-2.0,40.83694083694085,-0.009055674405092064,44.44444444444444,50.0,78.57142857142857
600728.XSHG,MainBoard,InformationTechnology,-0.020770763329269304,204,2021-03-16,0.6193547360945658,0.7704892208273483,-2.0,39.743589743589695,-0.006181998021760633,33.33333333333333,57.14285714285714,78.57142857142857
000948.XSHE,MainBoard,InformationTechnology,0.09444444444444455,204,2021-03-16,0.4569165791591311,0.6562416425312025,-2.0,32.894736842105274,-0.004947089947089884,33.33333333333333,57.14285714285714,78.57142857142857
002750.XSHE,MainBoard,HealthCare,-0.0037453183520598232,204,2021-03-16,0.5782013755185521,1.0678439235334454,0.0,39.08045977011498,-0.002660365019915612,44.44444444444444,7.142857142857142,64.28571428571429
603041.XSHG,MainBoard,Materials,0.025164633732376762,204,2021-03-16,0.8548491891690508,1.0103040947288058,0.0,33.33333333333338,-0.007789644355151516,44.44444444444444,57.14285714285714,85.71428571428571
002762.XSHE,MainBoard,ConsumerDiscretionary,0.019381050503479713,204,2021-03-16,2.7941794489350698,3.0897926315666604,2.0,55.75221238938053,0.0013150609080841483,66.66666666666666,64.28571428571429,14.285714285714285
300797.XSHE,GEM,InformationTechnology,0.020494816679362815,204,2021-03-16,2.6568026132445337,3.6126988937090947,-2.0,43.333333333333364,-0.0038869480376419762,44.44444444444444,42.857142857142854,14.285714285714285
002548.XSHE,MainBoard,ConsumerStaples,0.004146097953297456,204,2021-03-16,1.1448401963728614,1.946303214250685,-2.0,26.53061224489795,-0.010032840722495918,33.33333333333333,57.14285714285714,100.0
000055.XSHE,MainBoard,Industrials,-0.05154639175257736,204,2021-03-16,3.0828481334528535,1.7830387614002594,6.0,73.8095238095238,0.005498281786941604,77.77777777777779,85.71428571428571,14.285714285714285
300055.XSHE,GEM,Utilities,0.02571878129023042,204,2021-03-16,1.6964809859501513,1.4228353940893181,4.0,85.84070796460176,0.007687074829931942,66.66666666666666,100.0,14.285714285714285
600018.XSHG,MainBoard,Industrials,-0.02419922927112239,204,2021-03-16,0.31066538340304956,0.246234966667226,4.0,65.15151515151518,0.00640841013824875,66.66666666666666,92.85714285714286,78.57142857142857
002068.XSHE,MainBoard,Materials,-0.19484307277565394,204,2021-03-16,4.9151309235934635,3.843118459228049,0.0,68.3333333333333,0.019743507705433726,44.44444444444444,92.85714285714286,64.28571428571429
688338.XSHG,KSH,HealthCare,0.007760288613455568,204,2021-03-16,1.413528194199485,2.4694106101802826,0.0,38.34586466165415,-0.011337987376158595,44.44444444444444,50.0,92.85714285714286
002044.XSHE,MainBoard,HealthCare,0.01580756013745699,204,2021-03-16,1.027642457721279,1.4124683535906097,-2.0,32.36245954692558,-0.02097856324660447,33.33333333333333,35.714285714285715,92.85714285714286
600405.XSHG,MainBoard,Industrials,-0.02673796791443861,204,2021-03-16,5.477861544291759,5.448848816439789,2.0,61.17021276595743,-0.009846362787539227,55.55555555555556,57.14285714285714,14.285714285714285
603308.XSHG,MainBoard,Industrials,0.006590603075614654,204,2021-03-16,1.0534038908916266,0.9835490374553363,-6.0,28.797886393659176,-0.0032958511050794293,22.22222222222222,7.142857142857142,78.57142857142857
600864.XSHG,MainBoard,Utilities,0.03821039095509282,204,2021-03-16,1.268384173779386,1.382131906781019,-2.0,41.22137404580151,-0.0034211358962188765,33.33333333333333,85.71428571428571,71.42857142857143
002933.XSHE,MainBoard,Industrials,-0.021716212631079257,204,2021-03-16,1.0418270365150601,1.3337601640839931,2.0,43.78818737270877,-0.006496117923211905,55.55555555555556,57.14285714285714,71.42857142857143
002137.XSHE,MainBoard,InformationTechnology,-0.010830324909747224,204,2021-03-16,1.214398155422725,1.4119150127637572,-2.0,31.067961165048562,-0.012119649303764798,33.33333333333333,35.714285714285715,78.57142857142857
603788.XSHG,MainBoard,ConsumerDiscretionary,0.000757641525069408,204,2021-03-16,0.41943133830348883,0.5598685671393553,0.0,49.12280701754382,-0.0029246061649980185,44.44444444444444,57.14285714285714,78.57142857142857
605005.XSHG,MainBoard,ConsumerDiscretionary,,204,2021-03-16,16.952701775790512,15.906877108316703,2.0,75.9469696969697,0.018319571458166855,55.55555555555556,100.0,50.0
300230.XSHE,GEM,Materials,-0.01904761904761909,204,2021-03-16,1.6598119083884793,1.8248432912327455,0.0,43.47826086956524,-0.011111111111111075,44.44444444444444,57.14285714285714,92.85714285714286
600373.XSHG,MainBoard,ConsumerDiscretionary,0.011816165343394136,204,2021-03-16,0.6233661547837307,0.75600822355127,4.0,60.0,-0.00014060742407199633,66.66666666666666,57.14285714285714,78.57142857142857
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.09513274336283184,204,2021-03-16,1.4310594196358306,1.151071300919335,2.0,68.86792452830184,0.00555731142014324,55.55555555555556,100.0,78.57142857142857
600022.XSHG,MainBoard,Materials,-0.06665839895826875,204,2021-03-16,2.4989944813309872,2.190129691182121,2.0,63.99999999999999,0.012409812409812404,55.55555555555556,92.85714285714286,14.285714285714285
300620.XSHE,GEM,InformationTechnology,0.020406158576950162,204,2021-03-16,0.6773465667048522,0.6635357638265592,0.0,31.97755960729313,-0.012255695929165372,44.44444444444444,28.57142857142857,92.85714285714286
603338.XSHG,MainBoard,Industrials,0.03076427522424896,204,2021-03-16,0.7139654002198808,0.768530822103551,-4.0,23.917948717948725,0.007411519885701684,33.33333333333333,7.142857142857142,64.28571428571429
688108.XSHG,KSH,HealthCare,-0.025524156791248975,204,2021-03-16,0.6519103093774179,1.0155365771193825,2.0,33.83458646616545,-0.0157029995225073,55.55555555555556,57.14285714285714,78.57142857142857
605050.XSHG,MainBoard,Industrials,0.019860296892111995,204,2021-03-16,2.546906049599998,3.77848502592,-2.0,37.373737373737406,-0.0009562489255629902,33.33333333333333,7.142857142857142,64.28571428571429
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.008296852199291105,204,2021-03-16,0.4315840721924059,0.8262756124093754,6.0,56.00000000000003,-0.002272278205888344,77.77777777777779,57.14285714285714,78.57142857142857
002244.XSHE,MainBoard,RealEstate,-0.041325899733171356,204,2021-03-16,0.6995570654687822,0.8416245616618075,0.0,64.86486486486481,0.004796340023612863,44.44444444444444,7.142857142857142,71.42857142857143
300678.XSHE,GEM,InformationTechnology,0.04193985915409515,204,2021-03-16,1.1727009999999924,1.3672309722222238,-2.0,37.0967741935484,-0.010892189126093445,33.33333333333333,57.14285714285714,92.85714285714286
003037.XSHE,MainBoard,Materials,,204,2021-03-16,30.094528529411768,31.18419720588234,2.0,66.03415559772296,0.020372393699353564,55.55555555555556,100.0,14.285714285714285
600353.XSHG,MainBoard,InformationTechnology,0.0,204,2021-03-16,0.44987876112712477,0.41898274847350264,0.0,48.437500000000036,-0.0008771929824560549,44.44444444444444,57.14285714285714,78.57142857142857
600079.XSHG,MainBoard,HealthCare,0.20696087594124934,204,2021-03-16,0.8286399018919217,0.984815293879431,-2.0,27.797202797202825,-0.001198133434228715,44.44444444444444,14.285714285714285,64.28571428571429
002888.XSHE,MainBoard,ConsumerDiscretionary,0.025713965536562355,204,2021-03-16,1.6098913644654065,1.7055429840797363,-2.0,40.93023255813953,-0.008596938775510118,33.33333333333333,57.14285714285714,92.85714285714286
603897.XSHG,MainBoard,Industrials,0.014146120102858761,204,2021-03-16,1.3472768892381093,1.5035311014969328,0.0,57.77777777777769,0.0011715352021774835,44.44444444444444,64.28571428571429,64.28571428571429
002241.XSHE,MainBoard,InformationTechnology,-0.05931274321891156,204,2021-03-16,3.3341396836782944,3.293912322294189,-4.0,18.57142857142854,-0.03100404718849565,22.22222222222222,35.714285714285715,100.0
300868.XSHE,GEM,InformationTechnology,0.04226113145151755,204,2021-03-16,3.8994468750000144,5.001440898934698,4.0,45.08050089445441,-0.010513386351334534,66.66666666666666,57.14285714285714,85.71428571428571
300277.XSHE,GEM,InformationTechnology,-0.01620911056308194,204,2021-03-16,1.3250090676441524,1.1279803990460853,0.0,67.0926517571885,0.005122265122265072,44.44444444444444,100.0,78.57142857142857
300512.XSHE,GEM,Industrials,0.03525319303589369,204,2021-03-16,0.6754906900357546,1.1147299268663067,-4.0,54.72972972972976,-0.003316545878884551,22.22222222222222,42.857142857142854,14.285714285714285
002278.XSHE,MainBoard,Energy,-0.02971021725388434,204,2021-03-16,0.9526516328333753,0.8610234555149792,-4.0,58.53658536585365,0.0025145371680023497,22.22222222222222,85.71428571428571,21.428571428571427
603316.XSHG,MainBoard,Industrials,0.06844777231119026,204,2021-03-16,1.102784336875245,1.4955259986225857,0.0,54.34782608695653,0.0009566326530612608,55.55555555555556,100.0,78.57142857142857
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.022005586910666453,204,2021-03-16,0.2434933144725824,0.23391905418095937,4.0,70.63492063492065,0.004519551974847697,66.66666666666666,100.0,21.428571428571427
600276.XSHG,MainBoard,HealthCare,-0.01726674785531168,204,2021-03-16,0.484520364690595,0.5942243506158551,-4.0,25.32327586206898,-0.011894083791157532,22.22222222222222,14.285714285714285,100.0
605228.XSHG,MainBoard,ConsumerDiscretionary,,204,2021-03-16,9.277623749999982,15.034651874999987,0.0,41.50943396226418,0.0016762100523662758,55.55555555555556,7.142857142857142,64.28571428571429
003000.XSHE,MainBoard,ConsumerStaples,0.010628976889156982,204,2021-03-16,7.417900877520752,18.427887736175318,0.0,44.17177914110429,-0.00443477674355851,44.44444444444444,21.428571428571427,92.85714285714286
600200.XSHG,MainBoard,Industrials,0.024340770791074995,204,2021-03-16,0.5201291813625953,0.6584386277969769,-2.0,48.38709677419351,-0.001134936733313944,44.44444444444444,28.57142857142857,64.28571428571429
300699.XSHE,GEM,Materials,0.08002413123023788,204,2021-03-16,1.1840014699215982,1.4915093986123757,-2.0,27.19614921780986,-0.006233525299409847,44.44444444444444,7.142857142857142,64.28571428571429
601898.XSHG,MainBoard,Energy,0.00381191950464399,204,2021-03-16,0.5165510963045763,0.5541636465618947,0.0,58.53658536585363,0.007944052145573038,44.44444444444444,85.71428571428571,14.285714285714285
600176.XSHG,MainBoard,Materials,-0.04122738874708687,204,2021-03-16,1.6254392402573283,1.8792328341486408,-2.0,31.40243902439025,0.002630918139067521,44.44444444444444,28.57142857142857,64.28571428571429
601877.XSHG,MainBoard,Industrials,-0.010436874911025518,204,2021-03-16,0.5412000159066217,0.7195019140028622,2.0,56.947890818858546,0.0064510011639919585,55.55555555555556,100.0,64.28571428571429
002430.XSHE,MainBoard,Industrials,0.018763723467962068,204,2021-03-16,1.0214098204089337,1.0236400133854806,-2.0,40.66543438077635,-0.002411562262153014,33.33333333333333,42.857142857142854,71.42857142857143
600979.XSHG,MainBoard,Utilities,0.025314419891279805,204,2021-03-16,3.870060270096319,1.5491116019186129,2.0,59.210526315789494,0.005010548523206798,55.55555555555556,85.71428571428571,64.28571428571429
603112.XSHG,MainBoard,Industrials,0.06238017116992456,204,2021-03-16,2.371446352578945,4.060631745501894,-4.0,21.917808219178017,-0.008214981899192342,33.33333333333333,28.57142857142857,92.85714285714286
600647.XSHG,MainBoard,Industrials,0.04510556621881001,204,2021-03-16,0.36073393269037285,0.45197980790341225,2.0,53.781512605042,-0.00022849830911243464,55.55555555555556,57.14285714285714,64.28571428571429
002324.XSHE,MainBoard,Materials,-0.03561319470905222,204,2021-03-16,1.387964080297686,1.9205183923410512,-2.0,47.36842105263161,0.005646181593044294,44.44444444444444,7.142857142857142,78.57142857142857
300149.XSHE,GEM,HealthCare,-0.08139697757303155,204,2021-03-16,0.9109301436382343,1.4882832011798925,-4.0,18.21705426356587,-0.02143779992617214,33.33333333333333,7.142857142857142,92.85714285714286
600362.XSHG,MainBoard,Materials,-0.07245438375602054,204,2021-03-16,4.106571476474158,5.086392395705714,-2.0,40.86021505376346,0.011411889596603046,33.33333333333333,7.142857142857142,64.28571428571429
603626.XSHG,MainBoard,InformationTechnology,-0.0319735391400221,204,2021-03-16,1.3167134813980677,1.1397313530815385,-2.0,38.150289017341045,-0.009292802016065502,33.33333333333333,57.14285714285714,78.57142857142857
603331.XSHG,MainBoard,Industrials,0.0242345218290545,204,2021-03-16,0.23894919445645513,0.3809302562764497,2.0,58.57142857142854,-0.0002491084539541914,66.66666666666666,57.14285714285714,14.285714285714285
600328.XSHG,MainBoard,Materials,-0.07015135355919144,204,2021-03-16,6.757454393102148,7.798196711855257,0.0,55.34759358288771,0.010141584473432996,44.44444444444444,64.28571428571429,14.285714285714285
000905.XSHE,MainBoard,Industrials,0.005690569912716104,204,2021-03-16,1.0414190607945855,0.8165218766523852,4.0,67.59259259259257,0.005571360834518764,66.66666666666666,92.85714285714286,14.285714285714285
603386.XSHG,MainBoard,InformationTechnology,0.09353660915856077,204,2021-03-16,0.25948945234202675,0.41407653616947837,-4.0,39.0243902439024,-0.004650553481364902,22.22222222222222,42.857142857142854,78.57142857142857
601336.XSHG,MainBoard,Financials,-0.05572757266175021,204,2021-03-16,0.591966717190633,0.9281731421638987,0.0,51.60984848484846,-0.00413143735588008,44.44444444444444,42.857142857142854,92.85714285714286
603893.XSHG,MainBoard,InformationTechnology,-0.020823768921704233,204,2021-03-16,0.7749259574468123,1.160761622340439,0.0,38.7202625102543,-0.012749870416694727,44.44444444444444,57.14285714285714,7.142857142857142
601616.XSHG,MainBoard,Industrials,0.024000741335639786,204,2021-03-16,0.8664674665312729,1.369795874195019,-2.0,62.16216216216214,0.005469755469755474,33.33333333333333,100.0,7.142857142857142
000026.XSHE,MainBoard,ConsumerDiscretionary,0.02235888540660569,204,2021-03-16,3.345442214369239,3.2857538565210835,2.0,71.90476190476191,0.017214361783051788,55.55555555555556,92.85714285714286,14.285714285714285
600992.XSHG,MainBoard,Materials,-0.017792148706616384,204,2021-03-16,0.5066786894610043,0.5407591905014242,2.0,69.35483870967742,0.0025235013099090815,55.55555555555556,100.0,14.285714285714285
002225.XSHE,MainBoard,Materials,0.01460873983739841,204,2021-03-16,1.5916981617014985,0.9533087159090006,2.0,77.46478873239427,0.006909235510488123,55.55555555555556,100.0,14.285714285714285
600292.XSHG,MainBoard,Industrials,0.001193331662669106,204,2021-03-16,5.987801006712333,6.923400882119747,2.0,48.30769230769232,0.0032493331063057213,55.55555555555556,28.57142857142857,71.42857142857143
600167.XSHG,MainBoard,Utilities,-0.016257480797323365,204,2021-03-16,0.4987031719573409,0.5665969059592038,2.0,62.20095693779902,0.00011829483374188063,55.55555555555556,64.28571428571429,21.428571428571427
300652.XSHE,GEM,ConsumerDiscretionary,0.03922984886997072,204,2021-03-16,1.0043051757537547,1.396576000373761,-2.0,47.999999999999986,-0.008539955477085994,33.33333333333333,57.14285714285714,14.285714285714285
601678.XSHG,MainBoard,Materials,-0.025563026081545814,204,2021-03-16,1.685880288609421,2.4050251498671136,0.0,61.458333333333314,0.005840837186663413,44.44444444444444,7.142857142857142,64.28571428571429
300564.XSHE,GEM,Industrials,0.036351336917435084,204,2021-03-16,6.536659717953781,6.59300756745013,0.0,46.00591715976332,-0.006647515928258413,55.55555555555556,64.28571428571429,92.85714285714286
000626.XSHE,MainBoard,Industrials,0.01319261213720302,204,2021-03-16,0.9795098313081462,1.0152269852724545,4.0,51.36186770428017,-0.003769317753486583,66.66666666666666,78.57142857142857,7.142857142857142
600503.XSHG,MainBoard,RealEstate,0.013388314678948188,204,2021-03-16,1.2868071322919297,2.0393390865573413,0.0,60.00000000000001,-0.0020371785077667,44.44444444444444,57.14285714285714,64.28571428571429
603630.XSHG,MainBoard,ConsumerStaples,0.07365818550160608,204,2021-03-16,1.098675322013639,1.519887011187503,4.0,43.85964912280703,-0.004573893260024618,66.66666666666666,64.28571428571429,14.285714285714285
002079.XSHE,MainBoard,InformationTechnology,0.14753751352368405,204,2021-03-16,0.837742075375878,1.1561318121501314,2.0,43.999999999999936,-0.004154120664659333,55.55555555555556,42.857142857142854,78.57142857142857
002029.XSHE,MainBoard,ConsumerDiscretionary,0.021342004138338977,204,2021-03-16,0.5316279768917035,0.43611581256277776,-2.0,23.91304347826114,-0.008136846971798386,33.33333333333333,28.57142857142857,85.71428571428571
002080.XSHE,MainBoard,Materials,0.03559452109644812,204,2021-03-16,1.4765066976183507,1.4427949174759374,2.0,54.022988505747136,0.0005163276439873026,55.55555555555556,57.14285714285714,14.285714285714285
002185.XSHE,MainBoard,InformationTechnology,0.013994531879841565,204,2021-03-16,1.45927418177296,1.7690578257322966,-4.0,18.11320754716991,-0.019299670874473995,22.22222222222222,28.57142857142857,100.0
300027.XSHE,GEM,ConsumerDiscretionary,-0.025252525252525304,204,2021-03-16,0.6304009357816903,1.0582555310929462,2.0,54.05405405405402,0.0006613756613757434,55.55555555555556,7.142857142857142,78.57142857142857
300508.XSHE,GEM,InformationTechnology,0.027765840735703984,204,2021-03-16,1.1412229611370048,1.1967445745774181,-4.0,38.194444444444436,-0.008611571837215545,33.33333333333333,57.14285714285714,100.0
300889.XSHE,GEM,InformationTechnology,0.04394226349177166,204,2021-03-16,4.41788396003047,7.708867136878632,-2.0,28.187919463087212,-0.012990183257484692,44.44444444444444,7.142857142857142,100.0
