order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600108.XSHG,MainBoard,ConsumerStaples,-0.002336448598130869,19,2017-05-26,0.756267530983268,0.74260436042947,-6.0,31.37254901960776,-0.00994858037111551,22.22222222222222,7.142857142857142,85.71428571428571
002027.XSHE,MainBoard,ConsumerDiscretionary,0.08751420199724946,19,2017-05-26,1.4037459939650683,1.7519397180122915,-2.0,44.36619718309856,-0.0075008523695873075,33.33333333333333,64.28571428571429,85.71428571428571
002422.XSHE,MainBoard,HealthCare,-0.020224812425593153,19,2017-05-26,0.30550179401052835,0.317770305996622,-2.0,35.41666666666663,-0.0038750660081384226,44.44444444444444,7.142857142857142,85.71428571428571
600740.XSHG,MainBoard,Energy,-0.0244753177652971,19,2017-05-26,2.3933242332734506,1.7497819991125387,2.0,59.99999999999995,0.0005437737901032642,55.55555555555556,14.285714285714285,21.428571428571427
603003.XSHG,MainBoard,Industrials,-0.264735153189279,19,2017-05-26,2.757994459424773,2.0345660570093216,0.0,54.12621359223302,-0.007395905221992121,44.44444444444444,64.28571428571429,7.142857142857142
300588.XSHE,GEM,InformationTechnology,-0.061768458557018735,19,2017-05-26,16.142571713695983,17.134238696867975,-6.0,24.209167204648157,-0.03657401486407747,11.11111111111111,35.714285714285715,100.0
002338.XSHE,MainBoard,InformationTechnology,-0.05050305662228283,19,2017-05-26,1.0846777668992778,0.7740753453080694,-4.0,13.38129496402878,-0.02822400246064384,22.22222222222222,7.142857142857142,92.85714285714286
002499.XSHE,MainBoard,Utilities,,19,2017-05-26,,,,,,,,
002382.XSHE,MainBoard,HealthCare,-0.01762304481445809,19,2017-05-26,0.4332534148480444,0.7135765538963662,0.0,40.6896551724138,-0.004520662890706887,44.44444444444444,14.285714285714285,78.57142857142857
600323.XSHG,MainBoard,Utilities,0.020685637327966466,19,2017-05-26,0.5601824554417131,0.7851517431312001,-2.0,56.35359116022101,-0.0006538278649549076,44.44444444444444,57.14285714285714,21.428571428571427
300299.XSHE,GEM,InformationTechnology,0.058966471558199895,19,2017-05-26,16.410630852159443,13.584260107525086,-2.0,55.515151515151516,-0.010038610038610219,44.44444444444444,57.14285714285714,42.857142857142854
002336.XSHE,MainBoard,ConsumerStaples,0.09817521905164828,19,2017-05-26,0.6248298621025208,0.6507091622786729,0.0,51.30890052356023,-0.004084731058415252,55.55555555555556,14.285714285714285,85.71428571428571
000728.XSHE,MainBoard,Financials,0.011430645014968821,19,2017-05-26,2.4573297616061973,2.480724468640495,2.0,58.423000754506646,-0.0010370671125947385,55.55555555555556,100.0,85.71428571428571
002285.XSHE,MainBoard,RealEstate,0.03479931389365354,19,2017-05-26,0.4234906662158189,0.47859284757767334,4.0,51.61290322580642,-0.004494167144769543,66.66666666666666,50.0,85.71428571428571
600026.XSHG,MainBoard,Industrials,0.011234976484933101,19,2017-05-26,0.4258233825808493,0.4998058439339612,0.0,54.38596491228076,-0.0012038523274478245,55.55555555555556,7.142857142857142,21.428571428571427
600626.XSHG,MainBoard,Industrials,-0.0021949128322377165,19,2017-05-26,0.5462960754660717,0.6978533790688868,-2.0,28.000000000000032,-0.013301482873851219,44.44444444444444,7.142857142857142,85.71428571428571
600326.XSHG,MainBoard,Industrials,-0.025535270997103843,19,2017-05-26,5.0217072544645465,9.311847526418639,-2.0,32.6797385620915,-0.02279587331621391,44.44444444444444,14.285714285714285,85.71428571428571
002191.XSHE,MainBoard,Industrials,0.03579068516456707,19,2017-05-26,0.40170167170609333,0.45425209412191153,-2.0,63.2441087789705,-0.0008248522527730725,44.44444444444444,57.14285714285714,42.857142857142854
000776.XSHE,MainBoard,Financials,-0.0018133659331703855,19,2017-05-26,0.8119016473372811,0.4996552046014621,-2.0,68.02030456852789,0.005744155321959825,33.33333333333333,100.0,21.428571428571427
600022.XSHG,MainBoard,Materials,0.011561285041947977,19,2017-05-26,0.725156113872358,0.6238102907750122,2.0,65.21739130434791,0.0003663003663002934,55.55555555555556,71.42857142857143,21.428571428571427
000806.XSHE,MainBoard,Industrials,0.08828671328671334,19,2017-05-26,4.668636770010552,5.216200475803006,2.0,44.2307692307692,2.081252081238358e-05,66.66666666666666,14.285714285714285,7.142857142857142
300620.XSHE,GEM,InformationTechnology,,19,2017-05-26,5.090195334818189,6.207086153386372,2.0,32.6456310679611,-0.021571168058355027,66.66666666666666,50.0,92.85714285714286
600531.XSHG,MainBoard,Materials,0.009679494677740097,19,2017-05-26,0.5411562349338014,0.6626770747409652,0.0,42.622950819672155,-0.00579595600342504,44.44444444444444,57.14285714285714,85.71428571428571
600613.XSHG,MainBoard,HealthCare,-0.012229690655189085,19,2017-05-26,0.6025222064753015,0.525039450697601,0.0,34.50292397660823,-0.014894951395421711,44.44444444444444,71.42857142857143,85.71428571428571
600076.XSHG,MainBoard,Materials,-0.07066962284495804,19,2017-05-26,1.1753768338586397,1.4049829999522474,0.0,46.15384615384618,-0.006057546693589086,55.55555555555556,14.285714285714285,85.71428571428571
600584.XSHG,MainBoard,InformationTechnology,-0.04879443438482789,19,2017-05-26,1.204727814124349,1.138517783650866,-2.0,33.0840798499164,-0.015793183709233136,33.33333333333333,50.0,92.85714285714286
000069.XSHE,MainBoard,ConsumerDiscretionary,0.02285429003314432,19,2017-05-26,0.7179464363388933,0.6447734874014623,2.0,79.03225806451614,0.0058911564625849355,55.55555555555556,100.0,21.428571428571427
002271.XSHE,MainBoard,Materials,0.009222436382267496,19,2017-05-26,3.8007154590596395,4.319716336436061,0.0,77.36720554272519,0.006259884027411835,55.55555555555556,100.0,21.428571428571427
300640.XSHE,GEM,ConsumerDiscretionary,,19,2017-05-26,33.35911560911998,48.197969171325,-4.0,22.208737864077662,-0.02451558428323948,33.33333333333333,50.0,92.85714285714286
600623.XSHG,MainBoard,Materials,-0.01309687867783893,19,2017-05-26,0.9020656250869308,0.8253194038945071,0.0,77.95698924731181,0.0074724932068242714,55.55555555555556,92.85714285714286,21.428571428571427
000100.XSHE,MainBoard,ConsumerDiscretionary,,19,2017-05-26,,,,,,,,
601929.XSHG,MainBoard,ConsumerDiscretionary,0.008725171972246315,19,2017-05-26,0.4008304772358591,0.3350005616839407,-2.0,37.499999999999964,-0.006852159468438601,33.33333333333333,14.285714285714285,85.71428571428571
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.0014072761388513877,19,2017-05-26,1.338947976540148,1.0980226458779265,-2.0,51.465798045602604,0.004122812898035733,44.44444444444444,7.142857142857142,85.71428571428571
300023.XSHE,GEM,Financials,-0.030100334448160515,19,2017-05-26,6.765680003144195,3.6659891667876767,4.0,65.37216828478964,0.0017677974199711737,77.77777777777779,71.42857142857143,21.428571428571427
000762.XSHE,MainBoard,Materials,-0.017215568862275377,19,2017-05-26,1.552463586362597,1.5571806464926026,0.0,61.89189189189188,-0.00043662674650689283,55.55555555555556,64.28571428571429,21.428571428571427
300363.XSHE,GEM,HealthCare,0.037137133099377495,19,2017-05-26,0.897856798669203,0.897735584073044,-2.0,31.034482758620662,-0.011849501073638998,44.44444444444444,14.285714285714285,92.85714285714286
600348.XSHG,MainBoard,Energy,0.009573675259406444,19,2017-05-26,0.8301187433063357,0.8459228231704865,2.0,66.15384615384612,0.0009493430546064285,55.55555555555556,100.0,21.428571428571427
600993.XSHG,MainBoard,HealthCare,-0.022935235925167996,19,2017-05-26,1.6462204210614884,1.9439041734464428,-2.0,50.92592592592591,-0.0015919496153756823,33.33333333333333,50.0,21.428571428571427
000838.XSHE,MainBoard,RealEstate,,19,2017-05-26,,,,,,,,
000926.XSHE,MainBoard,RealEstate,0.0008334589432803519,19,2017-05-26,0.8421670001592363,0.8742973970978177,0.0,67.1641791044777,-0.0009978265164987067,44.44444444444444,71.42857142857143,21.428571428571427
600089.XSHG,MainBoard,Industrials,-0.001039967855539059,19,2017-05-26,1.2339735427969707,1.3703569846428867,2.0,36.522578424079974,-0.006194080899094369,66.66666666666666,35.714285714285715,85.71428571428571
600312.XSHG,MainBoard,Industrials,-0.0041878836910483885,19,2017-05-26,0.7331537920995711,0.6656550817951423,-2.0,41.66666666666666,-0.006168359941944934,44.44444444444444,7.142857142857142,85.71428571428571
600223.XSHG,MainBoard,RealEstate,0.006556784010490757,19,2017-05-26,0.35207590946126377,0.35785418544677106,-2.0,53.57142857142857,-0.004028904138074399,33.33333333333333,14.285714285714285,85.71428571428571
300162.XSHE,GEM,InformationTechnology,0.0379440980819139,19,2017-05-26,2.2240261852166054,3.2657649893607075,2.0,32.17993079584774,-0.020126922364276316,66.66666666666666,7.142857142857142,85.71428571428571
600231.XSHG,MainBoard,Materials,-0.01996476805637115,19,2017-05-26,1.173436951825253,1.1287472804973644,2.0,75.65637516806227,0.002171275024203972,55.55555555555556,71.42857142857143,21.428571428571427
300647.XSHE,GEM,InformationTechnology,,19,2017-05-26,112.42487919300001,,4.0,65.93574706782252,-0.008575978161965469,66.66666666666666,57.14285714285714,7.142857142857142
000722.XSHE,MainBoard,Utilities,-0.016090385703351195,19,2017-05-26,0.5161758259377153,0.5426413031695815,-4.0,31.265818888781844,-0.005065991715606421,33.33333333333333,7.142857142857142,92.85714285714286
300266.XSHE,GEM,Industrials,-0.0063616813528457605,19,2017-05-26,1.181882615307606,1.780433384225863,2.0,44.74885844748858,-0.0023743241579790076,55.55555555555556,7.142857142857142,64.28571428571429
600577.XSHG,MainBoard,Industrials,-0.004237092985768798,19,2017-05-26,1.1181428714208135,1.59120249989084,-2.0,50.51546391752581,-0.007600926205577322,44.44444444444444,14.285714285714285,85.71428571428571
600570.XSHG,MainBoard,InformationTechnology,0.06186187339568172,19,2017-05-26,2.3498166782437173,2.59966441526655,0.0,57.18901453957999,-0.0032920634920636017,55.55555555555556,14.285714285714285,21.428571428571427
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.00895780493428644,19,2017-05-26,1.0931162838338706,1.0253757450784935,0.0,51.006711409395955,-0.010291686663467215,44.44444444444444,7.142857142857142,85.71428571428571
002098.XSHE,MainBoard,ConsumerDiscretionary,,19,2017-05-26,,,,,,,,
600291.XSHG,MainBoard,Financials,-0.07397670215960761,19,2017-05-26,4.0252034263207355,3.7113557054645043,0.0,51.47058823529409,0.008869234997251674,44.44444444444444,100.0,7.142857142857142
600826.XSHG,MainBoard,Industrials,0.022687926003946757,19,2017-05-26,0.6816125749958485,0.9247139555175562,0.0,45.730027548209385,-0.009882204126808519,55.55555555555556,7.142857142857142,85.71428571428571
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.012925685367543904,19,2017-05-26,1.3151184083047038,1.0482449649803587,0.0,42.68656716417909,-0.008811283133943137,55.55555555555556,14.285714285714285,85.71428571428571
002724.XSHE,MainBoard,Industrials,0.02250494878250353,19,2017-05-26,5.846296762666879,6.2167873655018875,-2.0,43.321299638989146,-0.009416666666666629,33.33333333333333,50.0,21.428571428571427
300165.XSHE,GEM,InformationTechnology,0.04129854119580845,19,2017-05-26,1.4767237313014077,2.0987097502111483,-2.0,44.202898550724626,-0.00859705584361393,44.44444444444444,14.285714285714285,85.71428571428571
002597.XSHE,MainBoard,Materials,0.03564043022678165,19,2017-05-26,1.5380356644806483,1.6232492160026935,-2.0,42.59259259259257,-0.010669959473151048,33.33333333333333,64.28571428571429,21.428571428571427
001872.XSHE,MainBoard,Industrials,0.08168429766838048,19,2017-05-26,,,,,,,,
002584.XSHE,MainBoard,Materials,0.09534883720930232,19,2017-05-26,1.5239662315080944,2.1386474143465164,2.0,54.81481481481484,-0.006561461794019946,55.55555555555556,57.14285714285714,7.142857142857142
600198.XSHG,MainBoard,InformationTechnology,-0.11575091575091578,19,2017-05-26,1.9654998291840162,1.690426084669768,0.0,34.803921568627445,-0.028170242455956798,44.44444444444444,7.142857142857142,85.71428571428571
601158.XSHG,MainBoard,Utilities,-0.009821458147007078,19,2017-05-26,0.1312282360455457,0.1246619710421473,-2.0,68.25396825396822,-0.00026629072681706755,33.33333333333333,92.85714285714286,21.428571428571427
002193.XSHE,MainBoard,ConsumerDiscretionary,0.02476991885235047,19,2017-05-26,1.1592947499137085,1.9595046137949628,4.0,48.88178913738022,-0.013009327442317021,66.66666666666666,57.14285714285714,85.71428571428571
002855.XSHE,MainBoard,ConsumerDiscretionary,,19,2017-05-26,6.739925512250003,9.92463945515,-2.0,24.096385542168658,-0.027558314522196977,44.44444444444444,50.0,92.85714285714286
603069.XSHG,MainBoard,Industrials,-0.02447089947089942,19,2017-05-26,3.1170353149392547,4.475162307093033,-4.0,21.839080459770116,-0.01905513586650127,33.33333333333333,57.14285714285714,85.71428571428571
600760.XSHG,MainBoard,ConsumerDiscretionary,0.053988750890513026,19,2017-05-26,2.849450550799814,3.5123202082242995,-2.0,45.56786703601107,-0.0055449138017945555,44.44444444444444,50.0,21.428571428571427
603258.XSHG,MainBoard,InformationTechnology,0.031259362019686154,19,2017-05-26,2.39834126029083,2.52636789405286,2.0,34.7944031049412,-0.017036904426356376,66.66666666666666,14.285714285714285,85.71428571428571
300022.XSHE,GEM,ConsumerDiscretionary,,19,2017-05-26,,,,,,,,
002379.XSHE,MainBoard,Materials,0.1812499999999999,19,2017-05-26,4.674880454596407,3.928029246889765,2.0,63.287671232876704,-0.012366071428571431,55.55555555555556,71.42857142857143,7.142857142857142
002570.XSHE,MainBoard,ConsumerStaples,-0.04116394606103624,19,2017-05-26,1.337760838434025,0.8351253595340672,2.0,74.09638554216869,0.0030416708912095903,66.66666666666666,100.0,21.428571428571427
300171.XSHE,GEM,Industrials,0.022745985071250807,19,2017-05-26,0.964656468299364,0.9999148494176472,4.0,49.35064935064937,-0.007478231887680773,66.66666666666666,14.285714285714285,85.71428571428571
300418.XSHE,GEM,InformationTechnology,-0.002222675829534393,19,2017-05-26,2.753381083650038,3.417931389794646,2.0,35.77405857740589,-0.008827952889340707,66.66666666666666,14.285714285714285,85.71428571428571
002202.XSHE,MainBoard,Industrials,0.014256404860855332,19,2017-05-26,0.6335377027792455,0.7323994659771365,4.0,62.31884057971008,0.0010102479552580466,66.66666666666666,14.285714285714285,21.428571428571427
300461.XSHE,GEM,Industrials,,19,2017-05-26,,,,,,,,
300515.XSHE,GEM,InformationTechnology,-0.05234374065076641,19,2017-05-26,12.143973674952038,16.12277706702601,-2.0,22.958057395143502,-0.038826796721533524,33.33333333333333,50.0,85.71428571428571
600527.XSHG,MainBoard,Materials,0.006061371385275738,19,2017-05-26,1.6807672455957916,1.5527546490804358,2.0,51.685393258426984,-0.004217273954116058,55.55555555555556,50.0,85.71428571428571
002008.XSHE,MainBoard,Industrials,0.05708081897987172,19,2017-05-26,2.3151045748165817,2.1886752521994883,-2.0,51.63487738419617,-0.0064426224445679045,33.33333333333333,50.0,7.142857142857142
000996.XSHE,MainBoard,ConsumerDiscretionary,0.011445319535637655,19,2017-05-26,4.53176648060936,4.163452137425435,0.0,42.380952380952415,-0.007564551706241059,55.55555555555556,28.57142857142857,21.428571428571427
002548.XSHE,MainBoard,ConsumerStaples,-0.03686360876411199,19,2017-05-26,1.4988096466302965,1.1742258005401627,6.0,67.78711484593836,-0.0027978933508887964,77.77777777777779,64.28571428571429,21.428571428571427
000638.XSHE,MainBoard,Industrials,0.2502210433244916,19,2017-05-26,1.9602033613444714,2.18083726567548,2.0,53.93586005830906,-0.01477832512315267,55.55555555555556,50.0,85.71428571428571
002236.XSHE,MainBoard,InformationTechnology,0.12705305211878382,19,2017-05-26,2.2281163522935277,1.7914744873037145,0.0,64.59770114942532,0.009225212538465461,44.44444444444444,85.71428571428571,28.57142857142857
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.048310865442570905,19,2017-05-26,3.1958865681238944,1.7893006628777095,-4.0,70.06172839506175,0.005742653036514267,33.33333333333333,100.0,71.42857142857143
600338.XSHG,MainBoard,Materials,-0.03967950477098814,19,2017-05-26,2.365567903881418,2.3441340273094866,2.0,49.01960784313729,-0.00462055347198553,66.66666666666666,14.285714285714285,85.71428571428571
600269.XSHG,MainBoard,Industrials,0.007918079227232422,19,2017-05-26,0.6898935730721525,0.6807531691588727,2.0,65.92658174395775,0.0003389612987628846,55.55555555555556,100.0,21.428571428571427
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.005387381878012243,19,2017-05-26,1.0941897603176483,0.9737779540825695,-2.0,41.16666579380413,-0.012301090084869236,33.33333333333333,14.285714285714285,85.71428571428571
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.03779324350051827,19,2017-05-26,1.3779534125784387,1.447057542315713,-2.0,24.025157232704416,-0.02556755260243636,44.44444444444444,7.142857142857142,85.71428571428571
300024.XSHE,GEM,Industrials,-0.009503639973527545,19,2017-05-26,0.5368428572453734,0.6787737465588516,2.0,59.10931174089071,-0.009748830894554224,55.55555555555556,14.285714285714285,21.428571428571427
002540.XSHE,MainBoard,Materials,0.02667182744242491,19,2017-05-26,0.7320040926232533,0.6728914410413893,-4.0,23.739268954926345,-0.008723390204662382,33.33333333333333,7.142857142857142,92.85714285714286
600519.XSHG,MainBoard,ConsumerStaples,-0.006859453793416126,19,2017-05-26,0.3033864314454258,0.2875923230837222,6.0,86.10328638497656,0.008520787497155069,77.77777777777779,85.71428571428571,7.142857142857142
600876.XSHG,MainBoard,InformationTechnology,0.00987491770901916,19,2017-05-26,1.2836389631040936,1.2076652555828333,-4.0,12.50000000000002,-0.033707953227373896,33.33333333333333,7.142857142857142,85.71428571428571
000419.XSHE,MainBoard,ConsumerDiscretionary,0.0014728732357891516,19,2017-05-26,0.650469670744996,0.6046349232493019,-2.0,50.0,-0.007449281487743058,33.33333333333333,14.285714285714285,85.71428571428571
002055.XSHE,MainBoard,InformationTechnology,0.09943126103157485,19,2017-05-26,1.0978120325087175,1.0441227542757665,-2.0,25.348189415041787,-0.02070002312851748,33.33333333333333,50.0,85.71428571428571
300230.XSHE,GEM,Materials,0.05528493214594454,19,2017-05-26,5.720808772863458,6.301387975068915,-2.0,57.812500000000064,-0.0013464991023339704,44.44444444444444,50.0,78.57142857142857
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.003561576688620227,19,2017-05-26,0.5465863589305157,0.8500755868244237,4.0,43.820224719101155,-0.006485249237029524,66.66666666666666,57.14285714285714,21.428571428571427
600216.XSHG,MainBoard,HealthCare,0.019429866412213892,19,2017-05-26,0.6804571787842455,0.7902255887920198,0.0,51.81818181818178,-0.003959683225342025,44.44444444444444,14.285714285714285,85.71428571428571
002377.XSHE,MainBoard,RealEstate,0.031412133063559056,19,2017-05-26,1.746444755155761,2.027695611554282,-4.0,34.74576271186443,-0.011504926997884544,22.22222222222222,50.0,78.57142857142857
600351.XSHG,MainBoard,HealthCare,-0.03204769890068948,19,2017-05-26,0.7491943018252347,0.771512617877104,4.0,68.85245901639347,0.0008264988238285679,66.66666666666666,71.42857142857143,21.428571428571427
600028.XSHG,MainBoard,Energy,-0.008150216138328559,19,2017-05-26,0.2196747529919008,0.14226204944338003,2.0,73.68421052631574,0.009054599038312424,55.55555555555556,100.0,14.285714285714285
002057.XSHE,MainBoard,Materials,-0.021989820264037063,19,2017-05-26,3.557724782620497,3.8082314039591783,0.0,41.79569611989024,-0.010344874711834666,55.55555555555556,50.0,92.85714285714286
002600.XSHE,MainBoard,InformationTechnology,,19,2017-05-26,,,,,,,,
600396.XSHG,MainBoard,Utilities,0.01059602649006619,19,2017-05-26,0.3499959039880044,0.4238879579434768,0.0,44.0,-0.007842025699168496,44.44444444444444,64.28571428571429,85.71428571428571
300585.XSHE,GEM,ConsumerDiscretionary,-0.11886802649661077,19,2017-05-26,26.227648934880005,29.28705683675999,0.0,47.01195219123507,-0.012255166217430256,44.44444444444444,50.0,21.428571428571427
000839.XSHE,MainBoard,ConsumerDiscretionary,0.02607713670042977,19,2017-05-26,1.4551264964711355,1.732938745888233,0.0,62.745098039215684,-0.004359680380088414,44.44444444444444,57.14285714285714,21.428571428571427
002325.XSHE,MainBoard,Industrials,-0.037867959980086296,19,2017-05-26,0.8475019594396005,1.0928831269646209,-2.0,41.11111111111111,-0.007435781883731479,44.44444444444444,57.14285714285714,14.285714285714285
300005.XSHE,GEM,ConsumerDiscretionary,0.02526395173453988,19,2017-05-26,2.4230146985935175,2.474869629457846,0.0,44.87804878048782,-0.01073295171727218,55.55555555555556,64.28571428571429,85.71428571428571
601028.XSHG,MainBoard,Materials,-0.02355712603062443,19,2017-05-26,0.5239355854653095,0.5503608399805712,2.0,47.572815533980624,-0.005019911380335466,66.66666666666666,7.142857142857142,85.71428571428571
603585.XSHG,MainBoard,Materials,-0.009944645559194831,19,2017-05-26,6.220954607615992,7.341506888959995,-2.0,31.578947368421055,-0.01764764819470252,44.44444444444444,57.14285714285714,92.85714285714286
002560.XSHE,MainBoard,Industrials,-0.0194664019202494,19,2017-05-26,1.3060075417588746,1.5539847232932267,-2.0,29.090909090909157,-0.01908817054802457,44.44444444444444,50.0,85.71428571428571
002541.XSHE,MainBoard,Materials,-0.019514529550953008,19,2017-05-26,2.0299001688494833,1.4801927707618128,0.0,65.21739130434788,-0.0006492263954950055,44.44444444444444,42.857142857142854,21.428571428571427
002786.XSHE,MainBoard,Industrials,0.0030013003114699455,19,2017-05-26,1.7031308161785073,1.9566546293804763,-6.0,30.54830287206266,-0.026213713713713647,11.11111111111111,14.285714285714285,85.71428571428571
300069.XSHE,GEM,Industrials,-0.013876319758672762,19,2017-05-26,0.6220378924674373,0.7040976172075025,-2.0,48.03149606299215,-0.0028944911297850645,44.44444444444444,35.714285714285715,92.85714285714286
600016.XSHG,MainBoard,Financials,-0.009976308580735838,19,2017-05-26,0.9126876795118443,0.6102031895743829,-6.0,51.24999999999997,0.0037304559776469752,22.22222222222222,92.85714285714286,7.142857142857142
002523.XSHE,MainBoard,Industrials,-0.0196424859696529,19,2017-05-26,0.6273203071144257,0.6060595858868182,4.0,65.97938144329892,0.002827380952380919,66.66666666666666,71.42857142857143,21.428571428571427
002673.XSHE,MainBoard,Financials,0.008851597436724923,19,2017-05-26,1.1159315010708735,0.8777251898686025,-4.0,50.78740157480317,0.00044774546986935565,33.33333333333333,28.57142857142857,21.428571428571427
300008.XSHE,GEM,Industrials,-0.04380844787547855,19,2017-05-26,2.3893909624114578,6.15416760735427,-2.0,31.835826267323224,-0.034166241071543126,33.33333333333333,50.0,85.71428571428571
000920.XSHE,MainBoard,Materials,-0.03418364650727379,19,2017-05-26,2.126427641882999,2.32537177350284,-4.0,60.3988603988604,-0.004822510822510668,33.33333333333333,50.0,21.428571428571427
002688.XSHE,MainBoard,HealthCare,0.03300043421623955,19,2017-05-26,0.8503832901480599,0.8232872614333453,-2.0,34.55293199847605,-0.009442260311910674,44.44444444444444,14.285714285714285,92.85714285714286
002123.XSHE,MainBoard,Industrials,-0.0026131096888104555,19,2017-05-26,0.655828709900575,0.6814818843018914,-4.0,30.23255813953485,-0.008037013932210459,33.33333333333333,14.285714285714285,85.71428571428571
603609.XSHG,MainBoard,ConsumerStaples,0.012772574983133778,19,2017-05-26,1.2590525848498313,1.6915168796790114,2.0,52.94117647058827,-0.00677012018865058,55.55555555555556,64.28571428571429,85.71428571428571
002585.XSHE,MainBoard,Materials,-0.010150944968269626,19,2017-05-26,0.9920641924623327,0.9167803800955918,2.0,45.37037037037032,-0.006761325219743099,55.55555555555556,14.285714285714285,85.71428571428571
300473.XSHE,GEM,ConsumerDiscretionary,0.018142541654614597,19,2017-05-26,1.759554200071491,1.2394205987823297,0.0,30.61224489795919,-0.02004056047197644,55.55555555555556,14.285714285714285,85.71428571428571
002039.XSHE,MainBoard,Utilities,-0.013332498258085357,19,2017-05-26,0.5029800115315031,0.5460216527289355,0.0,44.44444444444444,-0.004026733500417658,44.44444444444444,57.14285714285714,21.428571428571427
300237.XSHE,GEM,Industrials,-0.012757856122958322,19,2017-05-26,1.9628075243243688,2.1079599304765098,-6.0,17.77777777777785,-0.01255770165208938,22.22222222222222,50.0,78.57142857142857
002260.XSHE,MainBoard,ConsumerDiscretionary,,19,2017-05-26,,,,,,,,
300036.XSHE,GEM,InformationTechnology,-0.04009441345329112,19,2017-05-26,2.3073979491807473,4.836606576609583,2.0,43.377483443708634,-0.00975294497811469,55.55555555555556,7.142857142857142,85.71428571428571
300645.XSHE,GEM,InformationTechnology,,19,2017-05-26,35.537729285405405,38.9887043824659,-2.0,30.950626381724376,-0.03051580362347291,33.33333333333333,7.142857142857142,92.85714285714286
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.007894510040506786,19,2017-05-26,0.5695741887584284,1.0926969022712438,0.0,51.55709342560554,0.0017552475535667323,55.55555555555556,7.142857142857142,28.57142857142857
603699.XSHG,MainBoard,Industrials,-0.029927402752194188,19,2017-05-26,0.6081978943303279,0.2768385128026618,2.0,68.01346801346799,0.006546134663341768,66.66666666666666,85.71428571428571,21.428571428571427
601988.XSHG,MainBoard,Financials,-0.01622243929667877,19,2017-05-26,0.1507815608037332,0.09395701634931679,-4.0,57.894736842105324,0.0038931788931789186,33.33333333333333,92.85714285714286,7.142857142857142
300189.XSHE,GEM,ConsumerStaples,0.0,19,2017-05-26,0.8767689284456059,0.8497166281819316,2.0,44.64285714285718,-0.009103641456582585,55.55555555555556,14.285714285714285,85.71428571428571
300329.XSHE,GEM,ConsumerDiscretionary,0.041901471601582196,19,2017-05-26,0.941684267836817,0.9697075581367346,2.0,41.46396330909822,-0.01489047100729758,66.66666666666666,14.285714285714285,85.71428571428571
000906.XSHE,MainBoard,Industrials,-0.0016611574408107455,19,2017-05-26,1.972965623013872,1.637843648069657,0.0,21.31979695431476,-0.01909900650907861,55.55555555555556,14.285714285714285,85.71428571428571
600208.XSHG,MainBoard,RealEstate,0.006117393645664881,19,2017-05-26,0.4242996246454616,0.36065015681463763,-4.0,47.058823529411846,0.0008486082824167539,33.33333333333333,21.428571428571427,21.428571428571427
002741.XSHE,MainBoard,Materials,0.009420465300552516,19,2017-05-26,1.09559964245638,0.9743123003157723,-2.0,34.10272595073884,-0.015023078927318972,44.44444444444444,14.285714285714285,85.71428571428571
300636.XSHE,GEM,HealthCare,,19,2017-05-26,19.54079688312001,27.862300207799994,-2.0,26.403823178016783,-0.02164349044654647,44.44444444444444,50.0,92.85714285714286
300085.XSHE,GEM,InformationTechnology,-0.016992425746787276,19,2017-05-26,3.8520574525543827,5.372494996655419,0.0,58.19014441208012,-0.000957234535943455,55.55555555555556,14.285714285714285,21.428571428571427
600182.XSHG,MainBoard,ConsumerDiscretionary,0.004364971444112076,19,2017-05-26,1.2492090981249304,1.2750388716002212,0.0,58.76623376623379,-0.005139157365259556,44.44444444444444,7.142857142857142,85.71428571428571
300567.XSHE,GEM,InformationTechnology,0.017278838625029103,19,2017-05-26,23.644047263276356,19.879457534412897,-2.0,35.183737294761535,-0.02227205398288352,44.44444444444444,50.0,78.57142857142857
600511.XSHG,MainBoard,ConsumerStaples,-0.02761549598032742,19,2017-05-26,2.1233674778363723,1.7677866751901794,2.0,55.77342047930287,0.0010666988688966925,55.55555555555556,78.57142857142857,21.428571428571427
600595.XSHG,MainBoard,Materials,0.0,19,2017-05-26,0.49612375257652414,0.5348883427541186,2.0,58.33333333333336,-0.002267573696145113,55.55555555555556,14.285714285714285,21.428571428571427
603456.XSHG,MainBoard,HealthCare,0.002656159520632473,19,2017-05-26,2.201535310650581,1.9437401716535523,-4.0,40.54054054054055,-0.006540124333364861,33.33333333333333,14.285714285714285,85.71428571428571
300014.XSHE,GEM,InformationTechnology,-0.07450579749390707,19,2017-05-26,2.5204150975966115,4.527773868633865,-4.0,58.604651162790724,-0.0017509251613297577,33.33333333333333,42.857142857142854,21.428571428571427
000652.XSHE,MainBoard,Industrials,-0.05448218363722046,19,2017-05-26,2.4392467791949293,4.778374918346746,0.0,34.09090909090909,-0.018244204535944372,55.55555555555556,14.285714285714285,85.71428571428571
