order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000850.XSHE,MainBoard,ConsumerDiscretionary,0.010627544190366933,139,2019-11-12,0.3401095349375582,0.42069415148412276,-2.0,26.31578947368421,-0.004305977710232983,44.44444444444444,28.57142857142857,100.0
002537.XSHE,MainBoard,InformationTechnology,-0.07851690294438396,139,2019-11-12,6.862890724344603,6.028276776987109,0.0,44.42344045368621,-0.01634470582125999,44.44444444444444,64.28571428571429,7.142857142857142
600282.XSHG,MainBoard,Materials,0.046363495985176195,139,2019-11-12,0.4991927041595302,0.5668478023095697,-4.0,24.242424242424327,-0.0039025543992431766,33.33333333333333,14.285714285714285,100.0
603557.XSHG,MainBoard,ConsumerDiscretionary,0.030598562898956017,139,2019-11-12,1.9608743821815349,2.8890930545507953,-6.0,12.790697674418574,-0.007494145199063367,22.22222222222222,28.57142857142857,7.142857142857142
001896.XSHE,MainBoard,Utilities,0.0030487804878049918,139,2019-11-12,0.7090002630854295,0.8370447379583588,-6.0,12.121212121212029,-0.009291521486643342,22.22222222222222,28.57142857142857,100.0
000936.XSHE,MainBoard,Materials,-0.0016045640934212457,139,2019-11-12,0.796011980593398,0.8482217661429585,-6.0,6.172839506172821,-0.012152777777777894,22.22222222222222,28.57142857142857,100.0
603580.XSHG,MainBoard,Materials,0.011691651720754148,139,2019-11-12,1.2184068532253183,1.541361977311776,-2.0,31.93277310924368,-0.004253120279831551,44.44444444444444,28.57142857142857,100.0
000623.XSHE,MainBoard,HealthCare,0.0031995498383867726,139,2019-11-12,0.4259697172592896,0.3904791059247853,2.0,40.76923076923075,-0.003415487600791122,66.66666666666666,85.71428571428571,100.0
002806.XSHE,MainBoard,InformationTechnology,0.009879471972450649,139,2019-11-12,1.2640692208574653,1.3710604005483138,-4.0,26.344086021505436,-0.007960631060934972,33.33333333333333,28.57142857142857,100.0
600259.XSHG,MainBoard,Materials,-0.014844804318488558,139,2019-11-12,1.0657306773062087,1.1055500969663958,-4.0,48.393574297188756,-0.0027271704903283705,33.33333333333333,71.42857142857143,50.0
002502.XSHE,MainBoard,ConsumerDiscretionary,0.4844961240310077,139,2019-11-12,1.0592238990157286,1.0152383818438284,-4.0,14.814814814814941,-0.0003229974160205092,33.33333333333333,21.428571428571427,64.28571428571429
300635.XSHE,GEM,Industrials,-0.034288107621524344,139,2019-11-12,5.482218200592039,4.1321033480109,-2.0,27.294685990338095,-0.011993824961405901,44.44444444444444,78.57142857142857,100.0
300785.XSHE,GEM,InformationTechnology,-0.03577891832557034,139,2019-11-12,23.3222419212479,25.262941563092934,0.0,45.36176416985602,-0.009510634150567474,44.44444444444444,28.57142857142857,7.142857142857142
603979.XSHG,MainBoard,Industrials,0.01805084952343816,139,2019-11-12,0.5093613229945343,0.3484037011831234,2.0,45.83333333333331,-8.59549596010908e-05,66.66666666666666,85.71428571428571,100.0
603041.XSHG,MainBoard,Materials,-0.007183113201023383,139,2019-11-12,3.0147137192802758,6.483832079585272,2.0,48.04687499999997,-0.0008340461933276824,55.55555555555556,21.428571428571427,50.0
600565.XSHG,MainBoard,RealEstate,0.006565080681386393,139,2019-11-12,0.4599420736662244,0.4939253823083396,-6.0,17.948717948717995,-0.008380325814536287,22.22222222222222,21.428571428571427,100.0
002187.XSHE,MainBoard,ConsumerDiscretionary,0.0012318868188110343,139,2019-11-12,0.17602821929960766,0.2070462358200224,-2.0,28.0701754385965,-0.002439741328630171,44.44444444444444,28.57142857142857,100.0
603126.XSHG,MainBoard,Industrials,-0.01656684083089066,139,2019-11-12,0.39291676277069365,0.46244935230144496,-6.0,4.918032786885416,-0.008552696440895267,22.22222222222222,28.57142857142857,100.0
600582.XSHG,MainBoard,Industrials,-0.019146403672844814,139,2019-11-12,0.36164018875589593,0.3404945661345215,-4.0,18.75,-0.005400882397687462,33.33333333333333,28.57142857142857,100.0
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.016231414082174767,139,2019-11-12,0.37528413502331953,0.4092826133940646,-4.0,25.531914893617074,-0.00589440321583159,33.33333333333333,28.57142857142857,100.0
002903.XSHE,MainBoard,Industrials,0.021828113361472612,139,2019-11-12,5.126465631578865,7.169904625290696,-2.0,32.49299719887957,-0.005164319248826359,44.44444444444444,28.57142857142857,100.0
000709.XSHE,MainBoard,Materials,0.00416485900216923,139,2019-11-12,0.18363944642487248,0.16485752807137138,-6.0,14.285714285714285,-0.004563492063492143,22.22222222222222,28.57142857142857,100.0
000407.XSHE,MainBoard,Utilities,-0.0029663810151615566,139,2019-11-12,0.8792779398568767,1.1017998976508305,-4.0,29.62962962962969,-0.008814440230369602,33.33333333333333,28.57142857142857,100.0
002785.XSHE,MainBoard,Materials,-0.028425176946410446,139,2019-11-12,2.1225066779199393,2.2721267329244412,2.0,63.841807909604555,0.0031359985560870506,66.66666666666666,64.28571428571429,35.714285714285715
600765.XSHG,MainBoard,Industrials,0.024190646438147834,139,2019-11-12,0.9963817512270611,1.7348809043093665,-4.0,10.236220472440884,-0.004635725257845146,33.33333333333333,28.57142857142857,100.0
300625.XSHE,GEM,ConsumerDiscretionary,0.033002416701308546,139,2019-11-12,3.217727796235132,3.0832531322805834,0.0,60.57347670250897,-0.0013829954424013759,44.44444444444444,85.71428571428571,14.285714285714285
600310.XSHG,MainBoard,Utilities,-0.01764705882352946,139,2019-11-12,0.3262502165408859,0.3635444770804047,-8.0,3.2258064516129767,-0.007556675062972237,11.11111111111111,28.57142857142857,100.0
603535.XSHG,MainBoard,Industrials,0.002784967911105607,139,2019-11-12,2.09248708884514,2.642837806932414,-6.0,25.316455696202546,-0.014756599018437308,22.22222222222222,50.0,100.0
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.041855203619909465,139,2019-11-12,0.857879980067491,1.6116424722069942,-6.0,14.102564102564205,-0.007952219349278136,22.22222222222222,42.857142857142854,100.0
300401.XSHE,GEM,ConsumerStaples,0.07470256677814158,139,2019-11-12,1.818613871420549,2.04729662759017,2.0,36.3636363636363,-0.009843156277791377,55.55555555555556,7.142857142857142,100.0
000625.XSHE,MainBoard,ConsumerDiscretionary,0.054813664596273126,139,2019-11-12,1.0833995707593618,0.5908917972938503,2.0,76.54320987654324,0.013847804651702354,66.66666666666666,100.0,35.714285714285715
600743.XSHG,MainBoard,RealEstate,0.013344292414059877,139,2019-11-12,0.18205010710390435,0.20451441831990502,-8.0,6.896551724137937,-0.00809523809523795,11.11111111111111,14.285714285714285,100.0
300245.XSHE,GEM,InformationTechnology,-0.002127978100004202,139,2019-11-12,0.9525689887928438,1.1608515737173126,0.0,39.41176470588236,-0.003951367781155021,55.55555555555556,21.428571428571427,100.0
603588.XSHG,MainBoard,Industrials,-0.007112071841266054,139,2019-11-12,1.4333016714398439,1.5254207370061912,0.0,43.918918918918926,-0.006576079058276628,55.55555555555556,7.142857142857142,78.57142857142857
300238.XSHE,GEM,HealthCare,0.01057641459545211,139,2019-11-12,1.4999118316353768,2.498061907511482,-2.0,20.00000000000002,-0.010607892019843312,44.44444444444444,7.142857142857142,92.85714285714286
002902.XSHE,MainBoard,InformationTechnology,0.05141568206229863,139,2019-11-12,4.540911630676728,7.4656412939544765,-2.0,12.99999999999999,-0.0096145999102298,44.44444444444444,7.142857142857142,92.85714285714286
600773.XSHG,MainBoard,RealEstate,-0.0036363636363635488,139,2019-11-12,0.2436907839690402,0.27241736139265194,-2.0,32.43243243243245,-0.0026455026455027048,44.44444444444444,28.57142857142857,100.0
603897.XSHG,MainBoard,Industrials,-0.01977282792133961,139,2019-11-12,1.0053179895719555,1.263903319999592,-4.0,9.701492537313145,-0.006295399515738585,22.22222222222222,35.714285714285715,100.0
603889.XSHG,MainBoard,ConsumerDiscretionary,0.0035841603237305453,139,2019-11-12,0.27339194193253424,0.28803447590497494,0.0,41.02564102564109,-0.0008762930665983263,55.55555555555556,7.142857142857142,100.0
603299.XSHG,MainBoard,Materials,-0.004596871617063347,139,2019-11-12,0.7930556038319393,0.8510959395338784,0.0,16.45569620253165,-0.01181360752570536,55.55555555555556,28.57142857142857,92.85714285714286
300322.XSHE,GEM,InformationTechnology,-0.03247971090997259,139,2019-11-12,9.21266750576957,9.244094010468949,2.0,81.71021377672209,0.012545787545787588,55.55555555555556,100.0,50.0
002320.XSHE,MainBoard,Industrials,-0.056775116195924236,139,2019-11-12,5.392466335263702,2.6030167756139653,2.0,72.75985663082439,0.01695415008108508,66.66666666666666,100.0,14.285714285714285
002471.XSHE,MainBoard,Industrials,0.004545454545454408,139,2019-11-12,0.8148790479245108,0.8069818668898261,-6.0,3.636363636363641,-0.012283549783549839,22.22222222222222,21.428571428571427,100.0
000782.XSHE,MainBoard,Materials,0.006134779240898558,139,2019-11-12,0.605683598681369,0.596870808172369,-6.0,11.111111111111079,-0.01223342097575214,22.22222222222222,28.57142857142857,100.0
600400.XSHG,MainBoard,RealEstate,0.006089938780089232,139,2019-11-12,0.08383928752797971,0.09025164682976818,-8.0,15.384615384615358,-0.0015606852497096649,11.11111111111111,21.428571428571427,100.0
002274.XSHE,MainBoard,Materials,0.010143967650852348,139,2019-11-12,1.8659946014386106,1.659267938576403,-4.0,15.573770491803254,-0.01733429858429848,33.33333333333333,21.428571428571427,100.0
002732.XSHE,MainBoard,ConsumerStaples,-0.05083565757046393,139,2019-11-12,2.3245490755519045,1.8727463244529408,-2.0,59.73154362416109,0.011116071428571357,33.33333333333333,85.71428571428571,21.428571428571427
603321.XSHG,MainBoard,Industrials,0.0300337544110878,139,2019-11-12,1.355359722797991,1.983518029041304,2.0,71.11111111111123,0.0009237737648251703,55.55555555555556,85.71428571428571,7.142857142857142
688033.XSHG,KSH,Industrials,-0.006019304200254538,139,2019-11-12,3.35384275867072,4.893405242353206,-6.0,10.119047619047612,-0.013902325414740851,22.22222222222222,7.142857142857142,100.0
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.03887661920649088,139,2019-11-12,4.2911425941432535,4.51087703104406,0.0,29.074889867841414,0.008312967488706233,55.55555555555556,35.714285714285715,64.28571428571429
603386.XSHG,MainBoard,InformationTechnology,-0.017314940129027567,139,2019-11-12,8.658744343598942,13.823270774599,-2.0,25.274725274725256,-0.013390191897654688,44.44444444444444,28.57142857142857,100.0
002238.XSHE,MainBoard,ConsumerDiscretionary,0.05169724136569176,139,2019-11-12,0.5303834864954748,0.695472013917881,-2.0,22.14285714285711,-0.005911888564949845,44.44444444444444,28.57142857142857,100.0
002228.XSHE,MainBoard,Materials,0.05358295674628777,139,2019-11-12,1.2717516805853435,2.2992736281835646,-2.0,31.250000000000043,-0.009019679300291543,33.33333333333333,71.42857142857143,92.85714285714286
603993.XSHG,MainBoard,Materials,0.017663612957308006,139,2019-11-12,0.23169929447070153,0.24175469201535307,-4.0,43.75,-0.0022408963585434693,33.33333333333333,64.28571428571429,100.0
002447.XSHE,MainBoard,ConsumerStaples,0.024316109422492405,139,2019-11-12,5.086359307641164,5.030300465796383,-2.0,17.19745222929937,-0.010204081632653038,44.44444444444444,28.57142857142857,92.85714285714286
000818.XSHE,MainBoard,Materials,0.11260352695926534,139,2019-11-12,2.0293981117711546,1.4507797455274627,0.0,60.624999999999986,0.007883420926899108,55.55555555555556,71.42857142857143,50.0
603098.XSHG,MainBoard,Industrials,-0.034357568308594155,139,2019-11-12,0.9280386959306923,1.1648710231363892,-6.0,3.0612244897958574,-0.008290224167661495,22.22222222222222,28.57142857142857,100.0
300520.XSHE,GEM,InformationTechnology,-0.001153778917312498,139,2019-11-12,2.4567816053042115,3.3566413847897603,0.0,27.89115646258503,-0.0060963901689708045,55.55555555555556,21.428571428571427,100.0
600875.XSHG,MainBoard,Industrials,0.003448234718593124,139,2019-11-12,0.4202486428639025,0.38602267066672097,0.0,27.65957446808518,-0.0033289495314811086,55.55555555555556,28.57142857142857,100.0
300251.XSHE,GEM,ConsumerDiscretionary,0.0892656815923587,139,2019-11-12,0.8518367087873062,0.731207648309527,4.0,82.00000000000014,0.008982338950458002,77.77777777777779,92.85714285714286,7.142857142857142
000977.XSHE,MainBoard,InformationTechnology,0.1351761443598527,139,2019-11-12,4.0552589954735305,3.4437864051050697,2.0,71.86009538950718,0.0065740232523326956,66.66666666666666,92.85714285714286,7.142857142857142
002859.XSHE,MainBoard,InformationTechnology,-0.04338389407078502,139,2019-11-12,1.388259251899176,1.478896675147943,2.0,77.51479289940826,0.006380952380952407,55.55555555555556,100.0,7.142857142857142
601360.XSHG,MainBoard,InformationTechnology,0.0299639362121753,139,2019-11-12,2.4663771428050496,3.3986631251452306,0.0,14.95601173020531,-0.010355359372213265,55.55555555555556,28.57142857142857,100.0
600761.XSHG,MainBoard,Industrials,-0.008676663607958823,139,2019-11-12,0.6371440714271703,0.6045081391459239,2.0,61.42857142857145,5.164755707065038e-05,55.55555555555556,85.71428571428571,14.285714285714285
002363.XSHE,MainBoard,ConsumerDiscretionary,0.006878337038514815,139,2019-11-12,0.8764412808917521,0.9447720045004913,0.0,51.06382978723401,0.0002253913613638506,44.44444444444444,35.714285714285715,64.28571428571429
300457.XSHE,GEM,Industrials,-0.0677265371757867,139,2019-11-12,3.2477153122136686,2.1320802699419574,2.0,92.73743016759781,0.01338483506610187,55.55555555555556,100.0,7.142857142857142
603058.XSHG,MainBoard,Industrials,-0.021687568157033876,139,2019-11-12,1.7287039331127594,1.4776926875756695,0.0,69.23076923076918,0.006195335276967906,44.44444444444444,100.0,64.28571428571429
603885.XSHG,MainBoard,Industrials,0.01704009760967229,139,2019-11-12,0.45758409656681753,0.3834807294856262,2.0,64.1509433962264,-0.0002921413964357938,55.55555555555556,85.71428571428571,7.142857142857142
600373.XSHG,MainBoard,ConsumerDiscretionary,0.03133333952814166,139,2019-11-12,0.306401053937098,0.42173383222911964,0.0,47.368421052631575,-0.0025805411072133636,55.55555555555556,21.428571428571427,35.714285714285715
600309.XSHG,MainBoard,Materials,0.003699684405365833,139,2019-11-12,0.7289743880954457,0.7773236152338607,4.0,69.56521739130437,-0.0007019561523478067,66.66666666666666,85.71428571428571,14.285714285714285
601377.XSHG,MainBoard,Financials,-0.0031784322993921865,139,2019-11-12,0.603014324690914,0.499447357190033,2.0,50.0,-0.005621167385873212,55.55555555555556,64.28571428571429,14.285714285714285
002112.XSHE,MainBoard,Industrials,0.015174506828528056,139,2019-11-12,0.8700524292672018,1.1014148068760428,-2.0,26.415094339622613,-0.00937567743334066,44.44444444444444,28.57142857142857,100.0
002928.XSHE,MainBoard,Industrials,-0.005425720923875832,139,2019-11-12,5.472012165869122,6.115839128403824,-2.0,53.36134453781513,-0.008574007220216628,33.33333333333333,57.14285714285714,14.285714285714285
600203.XSHG,MainBoard,Industrials,0.013864818024263537,139,2019-11-12,1.2118966601437777,1.9356233634963607,-4.0,12.1495327102803,-0.007819592308327069,33.33333333333333,21.428571428571427,100.0
300169.XSHE,GEM,Materials,-0.03710575139146555,139,2019-11-12,2.5411846942023675,6.610156095550515,-4.0,23.28767123287669,-0.002584150543334252,33.33333333333333,28.57142857142857,100.0
300273.XSHE,GEM,HealthCare,0.02249488752556239,139,2019-11-12,1.1406286528963216,2.804862637892665,-6.0,8.450704225352059,-0.008423410263901011,22.22222222222222,28.57142857142857,92.85714285714286
002270.XSHE,MainBoard,Industrials,-0.010204731091545516,139,2019-11-12,0.7973249187960968,1.1435792763620243,-6.0,9.302325581395364,-0.013435374149659797,22.22222222222222,21.428571428571427,100.0
000856.XSHE,MainBoard,Industrials,0.0029296875,139,2019-11-12,1.1578045814977846,1.4573991629956096,-2.0,27.58620689655173,-0.004150390625000058,44.44444444444444,28.57142857142857,100.0
600971.XSHG,MainBoard,Energy,0.0018728983101348184,139,2019-11-12,0.3263251627382786,0.43215702795823957,-6.0,26.47058823529421,-0.0037593984962404894,22.22222222222222,7.142857142857142,100.0
002103.XSHE,MainBoard,Industrials,-0.011111111111111072,139,2019-11-12,4.911913087374583,6.5932066087980985,-2.0,29.25170068027212,-0.003703703703703719,44.44444444444444,28.57142857142857,100.0
002367.XSHE,MainBoard,Industrials,0.017449229227459062,139,2019-11-12,1.859022954257953,3.094428855509309,-4.0,22.950819672131132,-0.00901246404602107,33.33333333333333,14.285714285714285,100.0
002362.XSHE,MainBoard,ConsumerDiscretionary,0.013029315960912058,139,2019-11-12,2.019338585272696,2.7940459022520563,-4.0,17.132867132867172,-0.009531565069024325,33.33333333333333,28.57142857142857,100.0
002650.XSHE,MainBoard,ConsumerStaples,0.03270951100378672,139,2019-11-12,1.3944080303414375,1.636558328732483,-4.0,34.782608695652186,-0.0037952510704554816,33.33333333333333,64.28571428571429,100.0
603090.XSHG,MainBoard,Industrials,0.030966360657864733,139,2019-11-12,0.7905666462588735,1.270823229247065,-2.0,37.320574162679414,0.0010906298003072756,44.44444444444444,21.428571428571427,64.28571428571429
603167.XSHG,MainBoard,Industrials,0.038890923482226114,139,2019-11-12,0.36649364228229797,0.35903143849350244,-2.0,33.823529411764696,-0.003994708994708971,44.44444444444444,14.285714285714285,100.0
600998.XSHG,MainBoard,ConsumerStaples,0.01665327017472662,139,2019-11-12,0.42666050982465575,0.4329463962025654,0.0,37.85714285714287,-0.0018744818139216689,55.55555555555556,78.57142857142857,50.0
000543.XSHE,MainBoard,Utilities,0.015618424129062447,139,2019-11-12,0.428836521035479,0.5377157378241454,-6.0,34.04255319148941,-0.005819515306122442,11.11111111111111,50.0,100.0
002627.XSHE,MainBoard,Industrials,0.061988594098685734,139,2019-11-12,2.639602468133388,1.8363119045312446,2.0,68.00000000000004,0.005789204835688722,66.66666666666666,92.85714285714286,7.142857142857142
601619.XSHG,MainBoard,Utilities,0.007938665651677335,139,2019-11-12,0.6455619403559231,1.2938794315715052,-6.0,10.714285714285653,-0.005542957923910277,22.22222222222222,21.428571428571427,100.0
603179.XSHG,MainBoard,ConsumerDiscretionary,0.01283329956832735,139,2019-11-12,7.32324410546485,3.2055803920746757,2.0,80.32786885245902,0.022414271831181505,55.55555555555556,100.0,64.28571428571429
000513.XSHE,MainBoard,HealthCare,0.05865552190318257,139,2019-11-12,1.4266554331087946,1.6849050857711778,-2.0,67.94625719769677,-0.0025488400488399864,44.44444444444444,57.14285714285714,7.142857142857142
603969.XSHG,MainBoard,Materials,0.010233956690317125,139,2019-11-12,0.28593963858757865,0.3515386282095924,0.0,17.021276595744638,-0.004597491170381255,55.55555555555556,28.57142857142857,100.0
002047.XSHE,MainBoard,Industrials,0.06676795399594848,139,2019-11-12,2.050053650774124,1.2236705392635379,4.0,77.66990291262134,0.01717853265084538,77.77777777777779,92.85714285714286,14.285714285714285
300020.XSHE,GEM,InformationTechnology,0.008280541912828898,139,2019-11-12,1.8465929467602535,2.851736154360762,-2.0,21.568627450980376,-0.013384051845590389,44.44444444444444,28.57142857142857,100.0
002481.XSHE,MainBoard,ConsumerStaples,-0.03566619111745173,139,2019-11-12,3.1161180383953835,4.609077469763312,-4.0,36.63366336633663,0.0013210039630118496,33.33333333333333,28.57142857142857,78.57142857142857
603566.XSHG,MainBoard,HealthCare,-0.08934217521475141,139,2019-11-12,0.8534587619638314,1.3591476368654176,0.0,38.13559322033896,-0.010981535471331344,44.44444444444444,42.857142857142854,14.285714285714285
002464.XSHE,MainBoard,InformationTechnology,0.04122340425531923,139,2019-11-12,6.464635846146383,7.875198377589185,-2.0,29.144385026737957,-0.05600937183383991,33.33333333333333,42.857142857142854,92.85714285714286
300330.XSHE,GEM,InformationTechnology,0.0020661157024792765,139,2019-11-12,2.2843835750154877,3.067375617777517,-6.0,23.170731707317078,-0.020796438410074735,22.22222222222222,57.14285714285714,100.0
002135.XSHE,MainBoard,Industrials,0.003716986065972039,139,2019-11-12,0.32096431689365484,0.32772481151447314,-2.0,41.538461538461526,-0.0025399770297728982,44.44444444444444,85.71428571428571,100.0
600562.XSHG,MainBoard,InformationTechnology,0.00764381236895062,139,2019-11-12,0.4182312548668683,0.41519399676460217,2.0,32.91925465838511,-0.0022336940335549917,66.66666666666666,71.42857142857143,100.0
600410.XSHG,MainBoard,InformationTechnology,0.017033296242403573,139,2019-11-12,3.005468788963294,3.435839625601321,-2.0,15.568862275449163,-0.015396224715051535,44.44444444444444,21.428571428571427,100.0
603393.XSHG,MainBoard,Utilities,-0.03898060117454072,139,2019-11-12,8.623937058230071,10.674165517930549,-2.0,46.36942675159235,-0.008299769611986795,33.33333333333333,64.28571428571429,7.142857142857142
000662.XSHE,MainBoard,Unknown,0.08490566037735858,139,2019-11-12,6.1035071369497,6.451230545895595,-2.0,48.66071428571428,0.015026954177897569,33.33333333333333,35.714285714285715,71.42857142857143
300533.XSHE,GEM,InformationTechnology,0.09520331141952765,139,2019-11-12,2.6091627818604413,3.1487432356663994,0.0,27.824858757062138,-0.002039449288884153,55.55555555555556,28.57142857142857,100.0
002942.XSHE,MainBoard,Materials,-0.1480122370820205,139,2019-11-12,13.835749484444932,7.388052389735781,2.0,75.86618876941459,0.026645126988671164,66.66666666666666,85.71428571428571,57.14285714285714
300029.XSHE,GEM,InformationTechnology,-0.0013986013986014845,139,2019-11-12,8.592028199999998,11.470367450000003,-2.0,54.0,0.006843156843156866,44.44444444444444,7.142857142857142,78.57142857142857
000159.XSHE,MainBoard,Energy,-0.01063867766234683,139,2019-11-12,2.2325598753580462,1.7263650837390516,-2.0,29.059829059829053,-0.0036727456940221894,44.44444444444444,71.42857142857143,100.0
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.014705882352941235,139,2019-11-12,1.5881821555592608,1.6891426104554523,-2.0,23.437500000000036,-0.011029411764705802,44.44444444444444,28.57142857142857,92.85714285714286
002939.XSHE,MainBoard,Financials,0.05143749833571509,139,2019-11-12,1.3770966381620198,4.809439708662573,-2.0,24.999999999999908,-0.007524805911902685,44.44444444444444,14.285714285714285,100.0
002229.XSHE,MainBoard,Industrials,0.04268292682926833,139,2019-11-12,2.3322183744775193,2.052623868128869,2.0,61.6822429906542,0.005208333333333342,55.55555555555556,78.57142857142857,35.714285714285715
002856.XSHE,MainBoard,Industrials,0.0076045627376426506,139,2019-11-12,2.6468468823993683,3.9681550907656065,-4.0,23.47826086956521,-0.003103903158221434,33.33333333333333,7.142857142857142,100.0
002849.XSHE,MainBoard,InformationTechnology,0.005046208436038979,139,2019-11-12,1.5611819647053757,2.2685845156328335,2.0,28.3333333333333,-0.005711880711880693,66.66666666666666,7.142857142857142,100.0
000401.XSHE,MainBoard,Materials,0.05195613402648647,139,2019-11-12,1.6296255531354737,1.828250667160365,0.0,35.018050541516246,-0.0041009998305373205,55.55555555555556,21.428571428571427,92.85714285714286
002368.XSHE,MainBoard,InformationTechnology,0.06793332968462518,139,2019-11-12,5.409578579572457,5.449338134103594,2.0,70.58823529411762,0.0073773502281363,66.66666666666666,92.85714285714286,35.714285714285715
002892.XSHE,MainBoard,Industrials,0.15110783034631137,139,2019-11-12,18.475328361657283,12.5469283257197,-6.0,8.194343727338625,-0.029766613924050653,22.22222222222222,7.142857142857142,100.0
300540.XSHE,GEM,Energy,-0.0021515589807798996,139,2019-11-12,1.2448041215931374,1.591711774466105,-2.0,22.22222222222224,-0.009494752674939239,44.44444444444444,21.428571428571427,92.85714285714286
600362.XSHG,MainBoard,Materials,-0.002125703780305521,139,2019-11-12,0.44657974014008295,0.4060406811740975,2.0,45.54455445544555,-0.0017768301350391097,55.55555555555556,71.42857142857143,100.0
603685.XSHG,MainBoard,InformationTechnology,0.01401278518882254,139,2019-11-12,1.3006937331417932,1.7118631983648733,-8.0,23.863636363636363,-0.011164623467600622,11.11111111111111,28.57142857142857,100.0
601882.XSHG,MainBoard,Industrials,-0.0369925064310479,139,2019-11-12,0.5521971243612639,0.9818088744723942,-6.0,45.604395604395606,-0.007844096542726685,22.22222222222222,64.28571428571429,57.14285714285714
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.012608729570542487,139,2019-11-12,0.6360084689891327,0.5669830588920949,-2.0,40.740740740740726,-0.004722645605283857,33.33333333333333,21.428571428571427,100.0
002028.XSHE,MainBoard,Industrials,0.03664277928523396,139,2019-11-12,1.7083341511653547,2.1659752300577555,4.0,89.71962616822421,0.0032442748091603513,66.66666666666666,92.85714285714286,7.142857142857142
002178.XSHE,MainBoard,Industrials,0.04761904761904767,139,2019-11-12,0.6768765719290968,1.6628362723026306,-6.0,23.72881355932204,-0.01194019274376419,22.22222222222222,28.57142857142857,100.0
300209.XSHE,GEM,InformationTechnology,-0.04768583450210373,139,2019-11-12,4.807823662254174,4.996366591081939,-2.0,43.07228915662649,-0.01009316770186338,44.44444444444444,57.14285714285714,14.285714285714285
002194.XSHE,MainBoard,InformationTechnology,0.0045089997444289764,139,2019-11-12,4.344282762082551,5.117042011934259,-4.0,23.68421052631571,-0.018062808498461952,33.33333333333333,21.428571428571427,100.0
603331.XSHG,MainBoard,Industrials,-0.010159010600706786,139,2019-11-12,2.0867719997842435,3.519422817521097,0.0,24.861878453038706,-0.00499622071050635,44.44444444444444,35.714285714285715,100.0
000890.XSHE,MainBoard,Financials,0.0018348623853210455,139,2019-11-12,2.8666940294875767,3.147457827298538,0.0,40.90909090909091,-0.003757099169943266,55.55555555555556,42.857142857142854,100.0
603985.XSHG,MainBoard,Industrials,0.0041487802324364775,139,2019-11-12,1.312822416163289,1.2640426448651463,-4.0,28.776978417266175,-0.007244945004281066,33.33333333333333,21.428571428571427,100.0
002664.XSHE,MainBoard,Industrials,0.0007189803551326257,139,2019-11-12,1.453791310705126,1.3766495994040087,-2.0,32.14285714285714,-0.009527230432402738,44.44444444444444,21.428571428571427,100.0
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.033237587197373686,139,2019-11-12,1.3501054494530083,1.329137928685433,-2.0,34.08071748878927,0.0023853493382577557,44.44444444444444,21.428571428571427,78.57142857142857
300142.XSHE,GEM,HealthCare,0.03531381667539768,139,2019-11-12,1.8299581736618171,1.3390675450140606,0.0,65.33101045296166,0.009504700756707136,44.44444444444444,92.85714285714286,7.142857142857142
000719.XSHE,MainBoard,ConsumerDiscretionary,0.0029519821597598916,139,2019-11-12,0.275015079892511,0.3939932199686495,-2.0,36.11111111111111,-0.0010902440739960285,44.44444444444444,28.57142857142857,100.0
300747.XSHE,GEM,InformationTechnology,0.003978663971721863,139,2019-11-12,2.0336044052901956,1.504414034378151,4.0,77.12609970674485,0.007242582897033204,66.66666666666666,100.0,7.142857142857142
002698.XSHE,MainBoard,Industrials,-0.011068884597013717,139,2019-11-12,0.8335499360048453,0.7483382237272839,-4.0,47.61904761904763,-0.002745408334532294,33.33333333333333,85.71428571428571,50.0
300232.XSHE,GEM,InformationTechnology,-0.03579836025651428,139,2019-11-12,2.378988460535894,1.7263296653941729,-2.0,38.028169014084526,-0.0013196964698118368,44.44444444444444,85.71428571428571,7.142857142857142
002062.XSHE,MainBoard,Industrials,0.008995874305921747,139,2019-11-12,0.12140831413122448,0.16026750950220656,-2.0,26.923076923076962,-0.006415739948674121,33.33333333333333,64.28571428571429,100.0
603777.XSHG,MainBoard,ConsumerStaples,-0.006557222823274977,139,2019-11-12,0.6180337481435612,1.306851767052767,0.0,20.14388489208638,-0.009430176565008067,55.55555555555556,7.142857142857142,92.85714285714286
600572.XSHG,MainBoard,HealthCare,-0.05578800557880059,139,2019-11-12,4.153835820118249,2.825131208210955,0.0,58.549222797927456,0.006907086404994397,55.55555555555556,100.0,35.714285714285715
300097.XSHE,GEM,Industrials,0.101010101010101,139,2019-11-12,1.4004841490465478,1.393583623308465,-4.0,19.277108433734956,-0.00993566618566612,33.33333333333333,21.428571428571427,92.85714285714286
002842.XSHE,MainBoard,Materials,-0.011766991603453292,139,2019-11-12,2.9402235851231704,4.235162433855013,-4.0,26.050420168067262,-0.006452581032412898,33.33333333333333,7.142857142857142,100.0
