order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600597.XSHG,MainBoard,ConsumerStaples,-0.032920292237197835,168,2020-06-17,1.8530255641834852,2.2229362144548257,0.0,34.862385321100916,-0.007359164864102313,44.44444444444444,14.285714285714285,85.71428571428571
002439.XSHE,MainBoard,InformationTechnology,0.05973667373808822,168,2020-06-17,1.7308131360483832,1.3880125367530078,0.0,51.02380014373308,0.0005994714020100471,55.55555555555556,14.285714285714285,85.71428571428571
603042.XSHG,MainBoard,InformationTechnology,-0.03439594254369427,168,2020-06-17,2.457000209611172,4.180652620210382,-2.0,40.58823529411765,-0.0016811794120182187,44.44444444444444,28.57142857142857,7.142857142857142
688198.XSHG,KSH,HealthCare,0.15705176846823665,168,2020-06-17,10.102346475950977,8.190276047019607,4.0,82.10316329438587,0.020746508737296263,66.66666666666666,78.57142857142857,7.142857142857142
600894.XSHG,MainBoard,Industrials,-0.02983146573737494,168,2020-06-17,0.5735038912225883,0.8987385875664959,-4.0,31.034482758620683,-0.00274852639247627,33.33333333333333,21.428571428571427,78.57142857142857
600726.XSHG,MainBoard,Utilities,-0.010526315789473717,168,2020-06-17,0.4196938743552989,0.6278315279765594,-4.0,48.148148148148145,-0.0036340852130326605,22.22222222222222,21.428571428571427,78.57142857142857
600182.XSHG,MainBoard,ConsumerDiscretionary,,168,2020-06-17,,,,,,,,
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.05290168581232291,168,2020-06-17,4.878351887445158,5.397458379167023,2.0,58.431325366171826,-0.0013014138144918275,55.55555555555556,50.0,7.142857142857142
002898.XSHE,MainBoard,HealthCare,-0.03310019329146641,168,2020-06-17,2.90699491992359,2.0081097276659876,2.0,83.56164383561642,0.00829979879275652,55.55555555555556,100.0,7.142857142857142
601231.XSHG,MainBoard,InformationTechnology,0.14041533546325868,168,2020-06-17,1.0849179224203676,1.127832025234735,-4.0,36.254836917683186,-0.008370030668862067,33.33333333333333,28.57142857142857,7.142857142857142
000810.XSHE,MainBoard,ConsumerDiscretionary,0.05784237222005473,168,2020-06-17,1.2986438056590066,1.6130148380359932,-2.0,55.936994320326164,-0.0008955089943636771,44.44444444444444,21.428571428571427,85.71428571428571
002302.XSHE,MainBoard,Materials,-0.01622824103499898,168,2020-06-17,1.0528225943536573,1.7682927682028695,0.0,45.054945054945065,-0.00460011590843241,44.44444444444444,14.285714285714285,78.57142857142857
002027.XSHE,MainBoard,ConsumerDiscretionary,0.06321955160573633,168,2020-06-17,0.7006090506486514,0.7460789806058171,0.0,51.85185185185185,-0.005724320379492773,44.44444444444444,42.857142857142854,7.142857142857142
603703.XSHG,MainBoard,Industrials,0.06492508339474035,168,2020-06-17,7.117364494873357,7.117332886932938,-6.0,9.356725146198825,-0.02792859028013432,22.22222222222222,28.57142857142857,64.28571428571429
000825.XSHE,MainBoard,Materials,-0.017657751233445818,168,2020-06-17,0.38362515808966413,0.3467522408825238,0.0,61.29032258064514,3.501400560220905e-05,44.44444444444444,100.0,78.57142857142857
600658.XSHG,MainBoard,RealEstate,-0.021733714088583045,168,2020-06-17,1.4531266968882623,3.310846141171557,-2.0,36.26373626373627,-0.0003450655624567982,44.44444444444444,21.428571428571427,85.71428571428571
300715.XSHE,GEM,Materials,-0.03425966355385901,168,2020-06-17,6.543635068762202,5.827610991584307,-2.0,43.72815148339727,0.0034959888128358266,44.44444444444444,21.428571428571427,57.14285714285714
000543.XSHE,MainBoard,Utilities,0.007553426676492281,168,2020-06-17,0.5423417590979798,0.6196752538701703,2.0,59.25925925925923,-0.0019143335726251591,55.55555555555556,57.14285714285714,7.142857142857142
000157.XSHE,MainBoard,Industrials,-0.023440881696800142,168,2020-06-17,0.8782453731029686,0.7445837637831518,-4.0,45.67901234567906,-0.0008928571428571767,33.33333333333333,28.57142857142857,85.71428571428571
601838.XSHG,MainBoard,Financials,0.003787982386565636,168,2020-06-17,0.7345917566183534,0.632901789023368,-2.0,42.42424242424247,-0.00024050024050019264,44.44444444444444,28.57142857142857,78.57142857142857
300791.XSHE,GEM,ConsumerStaples,-0.05776805251641137,168,2020-06-17,21.11285619647288,18.81765758313258,8.0,95.72719802793755,0.04015458700952925,88.88888888888889,100.0,7.142857142857142
603367.XSHG,MainBoard,HealthCare,-0.054494779575165464,168,2020-06-17,2.0632261527453992,1.1049270492483019,6.0,95.71428571428568,0.008768177929854626,77.77777777777779,100.0,7.142857142857142
300222.XSHE,GEM,Industrials,-0.02533172496984304,168,2020-06-17,2.4955939710583803,3.140268725867877,-4.0,34.857142857142826,-0.012479177436957896,33.33333333333333,28.57142857142857,85.71428571428571
300739.XSHE,GEM,InformationTechnology,0.0263832384052074,168,2020-06-17,9.752571960721342,6.620679287972959,0.0,62.84153005464482,0.006731612505629506,44.44444444444444,100.0,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,-0.09986320109439117,168,2020-06-17,3.3498197238832232,3.3012583783895924,4.0,53.554502369668235,0.012670184352810848,66.66666666666666,35.714285714285715,7.142857142857142
300096.XSHE,GEM,InformationTechnology,-0.025910028140521013,168,2020-06-17,1.3739574515849196,1.5228534946242558,-2.0,46.15384615384612,-0.0009252405625462094,44.44444444444444,21.428571428571427,78.57142857142857
600973.XSHG,MainBoard,Industrials,0.0008926521971994728,168,2020-06-17,0.47452306302063346,0.6341397798353963,-2.0,47.368421052631646,0.0002976190476191153,33.33333333333333,14.285714285714285,78.57142857142857
000159.XSHE,MainBoard,Energy,0.0020938643429706527,168,2020-06-17,0.8586840380464358,1.1642463327024204,-2.0,50.0,-0.004076630652260893,44.44444444444444,50.0,7.142857142857142
600352.XSHG,MainBoard,Materials,-0.0054967393602314285,168,2020-06-17,1.2491027815766962,1.3154645765356043,-2.0,59.06432748538014,-0.0005882352941177489,33.33333333333333,64.28571428571429,7.142857142857142
300466.XSHE,GEM,InformationTechnology,-0.07643312101910837,168,2020-06-17,3.7953396148142042,5.200201148340515,0.0,67.19999999999999,-0.007532099888787834,44.44444444444444,50.0,7.142857142857142
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.01605993696804997,168,2020-06-17,1.0033117996149503,1.098124202679829,-4.0,50.0,0.00457057823129259,22.22222222222222,64.28571428571429,7.142857142857142
002459.XSHE,MainBoard,InformationTechnology,0.16481663071190433,168,2020-06-17,2.1877687334395493,1.9471886746768166,-2.0,75.84541062801932,0.001791530944625365,44.44444444444444,71.42857142857143,7.142857142857142
600007.XSHG,MainBoard,RealEstate,0.02420626431180528,168,2020-06-17,0.19427879421960997,0.20937890845259202,0.0,47.70642201834867,-0.002125207117642731,44.44444444444444,21.428571428571427,92.85714285714286
002151.XSHE,MainBoard,InformationTechnology,-0.06451612903225812,168,2020-06-17,5.968122974137148,6.845595755964134,0.0,46.78362573099415,0.003917050691244091,55.55555555555556,21.428571428571427,7.142857142857142
600351.XSHG,MainBoard,HealthCare,-0.03653643906049153,168,2020-06-17,0.8116784203309949,0.5268873696876545,2.0,68.0851063829787,0.004166666666666651,66.66666666666666,100.0,7.142857142857142
000899.XSHE,MainBoard,Utilities,-0.009445783132530194,168,2020-06-17,0.12926754319382447,0.1503831236424799,0.0,50.098144244736176,-0.00039401103230886624,55.55555555555556,57.14285714285714,78.57142857142857
002040.XSHE,MainBoard,Industrials,-0.006354018836279174,168,2020-06-17,0.6873959218311425,0.7596875105265672,-2.0,50.0,-0.001835869482928358,33.33333333333333,21.428571428571427,7.142857142857142
603677.XSHG,MainBoard,ConsumerDiscretionary,-0.0038349968041693216,168,2020-06-17,0.2493657485256105,0.3269096109501037,-4.0,35.71428571428567,-0.0033866995073890643,33.33333333333333,28.57142857142857,78.57142857142857
603335.XSHG,MainBoard,ConsumerDiscretionary,0.047513534504420196,168,2020-06-17,2.5636766727469986,5.555176262562308,0.0,35.9375,-0.0015890971773324805,44.44444444444444,35.714285714285715,78.57142857142857
603311.XSHG,MainBoard,Industrials,-0.03080641058254885,168,2020-06-17,1.224184380952362,0.9967230012129619,-2.0,59.40114161164344,0.005838343051368325,44.44444444444444,85.71428571428571,78.57142857142857
002538.XSHE,MainBoard,Materials,-0.008164306671769372,168,2020-06-17,1.2022584437060648,1.3500409799331337,-2.0,56.81818181818189,-0.000461613216715252,33.33333333333333,28.57142857142857,78.57142857142857
600569.XSHG,MainBoard,Materials,-0.02840463108320268,168,2020-06-17,0.712260876537032,0.43714504761666345,-2.0,68.18181818181822,0.002764612954186385,44.44444444444444,100.0,78.57142857142857
601677.XSHG,MainBoard,Materials,-0.016851698237560164,168,2020-06-17,0.7037840245617757,0.6477409837047908,2.0,52.30003509793817,0.0015115034777956064,55.55555555555556,28.57142857142857,7.142857142857142
300218.XSHE,GEM,Materials,0.01645553813494649,168,2020-06-17,0.9103091105182713,0.7392273076771745,2.0,57.50000000000001,0.004723346828609891,55.55555555555556,100.0,78.57142857142857
002675.XSHE,MainBoard,HealthCare,-0.0388634095793674,168,2020-06-17,2.2410797742031168,1.9351009964524886,8.0,73.19148936170211,0.019256375535996455,88.88888888888889,100.0,50.0
601390.XSHG,MainBoard,Industrials,-0.0058802603218447436,168,2020-06-17,0.40223478258754164,0.2433766590940546,-8.0,18.421052631578984,-0.006816059757236265,11.11111111111111,28.57142857142857,78.57142857142857
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.07193158953722334,168,2020-06-17,3.7697074524603726,3.0541503105397085,-2.0,52.49042145593867,0.006826674331704567,33.33333333333333,92.85714285714286,78.57142857142857
300509.XSHE,GEM,Industrials,0.05572220585478216,168,2020-06-17,2.4306706246050296,2.872207087872225,0.0,62.41134751773054,0.007415304430229791,55.55555555555556,100.0,7.142857142857142
300733.XSHE,GEM,ConsumerDiscretionary,-0.02332244233165559,168,2020-06-17,3.300249308425033,3.0110189473818,0.0,59.64912280701752,0.0036211763617011376,44.44444444444444,100.0,78.57142857142857
600802.XSHG,MainBoard,Materials,-0.006353992183138035,168,2020-06-17,3.370219929289954,4.098679346565378,-2.0,47.16981132075473,-0.003600622810432242,44.44444444444444,64.28571428571429,7.142857142857142
002296.XSHE,MainBoard,InformationTechnology,-0.008498583569405027,168,2020-06-17,1.863569538884946,1.9041619717043066,-4.0,45.42593172342643,-0.0025951023528938337,33.33333333333333,28.57142857142857,7.142857142857142
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.007069088319088257,168,2020-06-17,1.9353664450290131,2.784502283107288,0.0,27.58620689655173,-0.0054676593764542624,44.44444444444444,35.714285714285715,85.71428571428571
000833.XSHE,MainBoard,Materials,-0.02826267664172899,168,2020-06-17,1.1590822944941415,1.3726734620988856,2.0,42.22222222222218,-0.00429606625258791,55.55555555555556,50.0,57.14285714285714
002748.XSHE,MainBoard,Materials,0.005876693064910121,168,2020-06-17,0.3903578017059175,0.5952272163429112,0.0,39.58333333333327,-0.0018382352941175677,44.44444444444444,28.57142857142857,78.57142857142857
300770.XSHE,GEM,InformationTechnology,0.018030461270670095,168,2020-06-17,4.56734390371156,3.6332033807891397,6.0,81.20908740854833,0.025656580719211064,88.88888888888889,100.0,7.142857142857142
603083.XSHG,MainBoard,InformationTechnology,0.05597949080622344,168,2020-06-17,5.446480071094256,5.560006199827895,-2.0,44.65558194774344,-9.704968944097909e-05,44.44444444444444,21.428571428571427,7.142857142857142
600505.XSHG,MainBoard,Utilities,0.03047135375337251,168,2020-06-17,1.1235879005880176,1.2965516112831348,2.0,60.99999999999998,-0.00656512605042017,66.66666666666666,57.14285714285714,35.714285714285715
300572.XSHE,GEM,InformationTechnology,0.06319533926618615,168,2020-06-17,1.944452436906494,2.3485977437591985,0.0,49.43502824858755,-0.012444836716681335,44.44444444444444,64.28571428571429,7.142857142857142
600728.XSHG,MainBoard,InformationTechnology,-0.01611700230242874,168,2020-06-17,1.231675773296227,1.732365402637604,-4.0,45.45454545454558,-0.002186588921282845,33.33333333333333,42.857142857142854,78.57142857142857
000948.XSHE,MainBoard,InformationTechnology,0.040620523556913035,168,2020-06-17,3.451432106137564,2.169722670981066,0.0,64.73214285714288,0.009886532738095232,44.44444444444444,100.0,7.142857142857142
002750.XSHE,MainBoard,HealthCare,0.015005359056806,168,2020-06-17,1.3186067792992024,1.2109533392128402,0.0,48.4076433121019,0.000574184657785857,55.55555555555556,28.57142857142857,7.142857142857142
603041.XSHG,MainBoard,Materials,0.007444112245982071,168,2020-06-17,1.0474232928208291,1.0405443035699407,0.0,67.88990825688076,0.0014271531397369195,44.44444444444444,100.0,7.142857142857142
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.03368488448610096,168,2020-06-17,3.7579259674087977,4.5650834560647295,0.0,42.727272727272734,0.003060621411685218,44.44444444444444,28.57142857142857,78.57142857142857
300797.XSHE,GEM,InformationTechnology,-0.030833275427502915,168,2020-06-17,11.345074815181315,11.056412448396468,-4.0,47.3684210526316,0.0039332913782252135,33.33333333333333,85.71428571428571,71.42857142857143
002548.XSHE,MainBoard,ConsumerStaples,0.06795967595755648,168,2020-06-17,2.973799456006392,3.413196132372735,0.0,49.99462190268546,0.0007198101735153481,55.55555555555556,50.0,7.142857142857142
000055.XSHE,MainBoard,Industrials,0.013953488372093092,168,2020-06-17,0.6500006725172783,0.6601142098619632,-4.0,50.0001796054354,0.00016611295681055884,22.22222222222222,28.57142857142857,78.57142857142857
300055.XSHE,GEM,Utilities,-0.011316105184656755,168,2020-06-17,0.861793590390871,0.528301477200639,0.0,66.1971830985916,0.0057119778444495155,44.44444444444444,100.0,78.57142857142857
600018.XSHG,MainBoard,Industrials,0.00477731156159944,168,2020-06-17,0.11346876515784712,0.1302988997168069,-6.0,52.50000000000007,-0.0018140589569162222,22.22222222222222,21.428571428571427,7.142857142857142
002068.XSHE,MainBoard,Materials,0.022075841196368184,168,2020-06-17,0.8986127926921987,1.410353788968498,-4.0,14.000000000000036,-0.005835667600373565,33.33333333333333,28.57142857142857,7.142857142857142
002044.XSHE,MainBoard,HealthCare,0.12552301255230125,168,2020-06-17,1.2506417747949967,0.8379860928882886,-4.0,51.51515151515148,0.004821677625025051,33.33333333333333,100.0,85.71428571428571
600405.XSHG,MainBoard,Industrials,-0.019027484143763318,168,2020-06-17,0.7577442330316458,0.8498039117759509,-2.0,35.483870967742064,-0.002315513943420817,44.44444444444444,28.57142857142857,78.57142857142857
603308.XSHG,MainBoard,Industrials,0.06504595679984027,168,2020-06-17,1.7256918146197002,1.8109536564454194,-2.0,63.42182890855456,0.0046673916983868274,33.33333333333333,100.0,7.142857142857142
600864.XSHG,MainBoard,Utilities,-0.031686814506444616,168,2020-06-17,0.6396489944719366,0.6846516829572941,-4.0,42.62295081967207,-0.002509244585314393,33.33333333333333,14.285714285714285,85.71428571428571
002933.XSHE,MainBoard,Industrials,-0.04979500121573921,168,2020-06-17,3.323368559671539,2.0071075558994935,-2.0,72.76785714285715,0.002560757127278351,33.33333333333333,100.0,78.57142857142857
002137.XSHE,MainBoard,InformationTechnology,-0.07338308457711429,168,2020-06-17,8.50335418188159,9.767921098597235,0.0,47.61904761904757,-0.0007403458895995368,55.55555555555556,21.428571428571427,7.142857142857142
603788.XSHG,MainBoard,ConsumerDiscretionary,0.016839639276537754,168,2020-06-17,1.1063799554666227,1.3625741477133981,4.0,61.06194690265485,0.002319388368696691,66.66666666666666,35.714285714285715,7.142857142857142
300230.XSHE,GEM,Materials,-0.04035570908411901,168,2020-06-17,2.8236012040025757,2.238647839201293,-2.0,55.3191489361702,0.0,44.44444444444444,57.14285714285714,7.142857142857142
600373.XSHG,MainBoard,ConsumerDiscretionary,0.0063234598609189785,168,2020-06-17,1.5404754878089761,0.8731279891751449,4.0,76.12903225806446,0.010850150115912248,66.66666666666666,85.71428571428571,7.142857142857142
002615.XSHE,MainBoard,ConsumerDiscretionary,-0.032454361054766734,168,2020-06-17,4.160655814581167,3.431795836359528,0.0,51.92307692307693,0.009876364338838924,55.55555555555556,78.57142857142857,7.142857142857142
600022.XSHG,MainBoard,Materials,-0.02963243652898817,168,2020-06-17,0.7281698269881435,0.448294729585579,2.0,73.68421052631578,0.007848324514991185,66.66666666666666,100.0,7.142857142857142
300620.XSHE,GEM,InformationTechnology,0.022617399637951285,168,2020-06-17,1.9567192848063537,2.554917381792183,4.0,66.27906976744185,0.004380503673789862,77.77777777777779,92.85714285714286,7.142857142857142
603338.XSHG,MainBoard,Industrials,0.03415174450803016,168,2020-06-17,0.6934360980215245,0.8322224629498357,6.0,72.72235613439445,0.01237664178275902,77.77777777777779,92.85714285714286,21.428571428571427
688108.XSHG,KSH,HealthCare,-0.0240519824677633,168,2020-06-17,18.96305425233432,10.335377921039584,4.0,79.7768479776848,0.02876506964832281,66.66666666666666,100.0,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,0.0014375230372281056,168,2020-06-17,0.5284945078174906,0.7150015488877922,2.0,86.66666666666667,0.005064935064935011,55.55555555555556,100.0,35.714285714285715
002244.XSHE,MainBoard,RealEstate,0.023881120633488573,168,2020-06-17,0.668956551319787,0.5443297367995428,-2.0,50.80613644428262,-0.0014206159790886132,44.44444444444444,85.71428571428571,7.142857142857142
300678.XSHE,GEM,InformationTechnology,0.020589725783141555,168,2020-06-17,1.9866500007452725,2.4309301432156363,-2.0,32.43243243243245,-0.002328709261482401,44.44444444444444,28.57142857142857,78.57142857142857
600353.XSHG,MainBoard,InformationTechnology,0.027389478033328807,168,2020-06-17,2.5535706202442987,2.5751351764702437,0.0,56.95364238410596,-0.0036319612590798114,55.55555555555556,57.14285714285714,78.57142857142857
600079.XSHG,MainBoard,HealthCare,-0.039954124145679226,168,2020-06-17,2.059221804753003,1.9007949324975337,2.0,69.28746928746929,0.007282315563929314,66.66666666666666,64.28571428571429,35.714285714285715
002888.XSHE,MainBoard,ConsumerDiscretionary,0.03451440162761643,168,2020-06-17,8.095021033141215,15.766828102849262,-4.0,37.73584905660377,-0.010016913218513982,22.22222222222222,14.285714285714285,85.71428571428571
603897.XSHG,MainBoard,Industrials,-0.0005439494127047473,168,2020-06-17,4.04508141409972,5.164182571306557,-2.0,46.357615894039746,-0.005638757404102343,44.44444444444444,57.14285714285714,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,0.09737204963906243,168,2020-06-17,3.1835673627437098,3.78624660930914,-2.0,60.655737704918025,0.0051659451659450606,44.44444444444444,100.0,7.142857142857142
300064.XSHE,GEM,Materials,-0.08780487804878034,168,2020-06-17,4.219298223816616,2.7625346202627554,-4.0,52.17391304347824,0.0015679442508711398,22.22222222222222,78.57142857142857,7.142857142857142
300277.XSHE,GEM,InformationTechnology,-0.038457536160787176,168,2020-06-17,4.773816859805153,3.6348015685621493,8.0,98.3867840479491,0.04120879120879117,88.88888888888889,100.0,7.142857142857142
300512.XSHE,GEM,Industrials,0.03411054325882534,168,2020-06-17,1.111320348533141,0.5667363638876938,-4.0,68.38235294117648,0.006337094981619286,22.22222222222222,85.71428571428571,7.142857142857142
002278.XSHE,MainBoard,Energy,0.017205138186064728,168,2020-06-17,0.9899087828891626,1.5548513683723475,-2.0,26.984126984127016,-0.004871164526996236,33.33333333333333,28.57142857142857,7.142857142857142
603316.XSHG,MainBoard,Industrials,-0.002432778489116494,168,2020-06-17,3.3427355839519293,7.103400476566259,-6.0,13.020685801150305,-0.0021842272753572743,22.22222222222222,7.142857142857142,78.57142857142857
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.0016984750251120007,168,2020-06-17,0.39828182423830727,0.2363533069526721,-2.0,33.33333333333325,-0.00886824324324318,33.33333333333333,64.28571428571429,100.0
600276.XSHG,MainBoard,HealthCare,0.036808943416681394,168,2020-06-17,0.49680672254700864,0.4993689019402517,4.0,78.14726840855101,0.011523650173957008,66.66666666666666,100.0,7.142857142857142
600200.XSHG,MainBoard,Industrials,-0.05933429811866864,168,2020-06-17,4.219294105946926,2.15539927919585,0.0,66.25000000000001,0.012025360071669797,55.55555555555556,100.0,7.142857142857142
300699.XSHE,GEM,Materials,0.11290625994848513,168,2020-06-17,2.13831083023284,1.3716055788229742,-2.0,38.859649122807014,-0.005763263840808322,44.44444444444444,14.285714285714285,100.0
601898.XSHG,MainBoard,Energy,0.00522486048801829,168,2020-06-17,0.09761331845885397,0.11670265263560166,-2.0,43.33333333333332,-0.0026420489866964885,44.44444444444444,28.57142857142857,85.71428571428571
600176.XSHG,MainBoard,Materials,-0.002130253290810402,168,2020-06-17,1.3525882810265177,1.2447108216556482,0.0,60.09852216748768,-0.0067502532928063914,44.44444444444444,64.28571428571429,7.142857142857142
601877.XSHG,MainBoard,Industrials,0.06676988340382795,168,2020-06-17,0.22580493562961548,0.21618836171039946,-4.0,42.38095238095238,-0.0033768315018314673,33.33333333333333,14.285714285714285,78.57142857142857
002430.XSHE,MainBoard,Industrials,0.021506162370794835,168,2020-06-17,1.3741763785012902,0.9496328797524789,6.0,88.68778280542985,0.015250042669397609,88.88888888888889,100.0,7.142857142857142
600979.XSHG,MainBoard,Utilities,-0.012803388173969865,168,2020-06-17,0.4272342845150349,0.33114189037160646,2.0,67.25032302496689,0.0021150653492721713,66.66666666666666,100.0,7.142857142857142
600647.XSHG,MainBoard,Industrials,0.07786589762076424,168,2020-06-17,0.9591533348114193,1.2407374254861163,4.0,60.759493670886066,0.004111305661413875,66.66666666666666,92.85714285714286,7.142857142857142
002324.XSHE,MainBoard,Materials,0.0054817138611409355,168,2020-06-17,7.009302707827494,3.7317578957470925,4.0,91.8088737201365,0.029492455418381257,77.77777777777779,100.0,42.857142857142854
300149.XSHE,GEM,HealthCare,0.1344802519990307,168,2020-06-17,3.879806304973822,2.0521210670122114,8.0,100.0,0.03188970990695138,88.88888888888889,100.0,7.142857142857142
600362.XSHG,MainBoard,Materials,0.005300718235847546,168,2020-06-17,0.8813435360154467,0.7851696006492261,-4.0,54.27135678391966,-0.006083053963447503,33.33333333333333,64.28571428571429,7.142857142857142
603626.XSHG,MainBoard,InformationTechnology,0.04428697962798944,168,2020-06-17,1.8110757071265928,1.594669139660758,-4.0,32.08955223880595,-0.014952127883926004,22.22222222222222,50.0,7.142857142857142
603331.XSHG,MainBoard,Industrials,-0.038220705667147414,168,2020-06-17,4.294078728413164,4.102747477544631,2.0,58.51063829787236,-0.0029617429496070435,55.55555555555556,64.28571428571429,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.008421632434156279,168,2020-06-17,0.5955333936974142,0.8676737059096171,-4.0,34.782608695652144,-0.00032750376629338686,22.22222222222222,35.714285714285715,78.57142857142857
000905.XSHE,MainBoard,Industrials,0.011055849463047052,168,2020-06-17,2.6190825157799376,1.9607707333127722,0.0,44.15348094737993,0.005359963890769728,55.55555555555556,21.428571428571427,7.142857142857142
603386.XSHG,MainBoard,InformationTechnology,0.010740482011875718,168,2020-06-17,2.134079127018295,2.3469910189740646,-4.0,47.69230769230774,-5.11299723897684e-05,22.22222222222222,14.285714285714285,78.57142857142857
601336.XSHG,MainBoard,Financials,0.005608024118075816,168,2020-06-17,0.36772777834951575,0.3850647258805057,0.0,36.67953667953665,-0.007219782685342533,55.55555555555556,28.57142857142857,7.142857142857142
603893.XSHG,MainBoard,InformationTechnology,0.35100069900291664,168,2020-06-17,9.010063333333344,9.4889280857262,0.0,37.55605834800987,-0.014324971401647228,44.44444444444444,71.42857142857143,7.142857142857142
601616.XSHG,MainBoard,Industrials,-0.04600384943047364,168,2020-06-17,1.410658961784137,2.022399150059077,-4.0,45.563127123296276,-0.007921250419399917,33.33333333333333,42.857142857142854,7.142857142857142
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.0251402427809454,168,2020-06-17,1.3016105502001236,1.4298510337716053,0.0,65.97938144329899,0.00671350507416077,44.44444444444444,100.0,7.142857142857142
600992.XSHG,MainBoard,Materials,-0.020601737071930137,168,2020-06-17,0.6242020932944582,1.8819900079448977,-4.0,11.53846153846143,-0.0019432495660705411,33.33333333333333,21.428571428571427,78.57142857142857
002225.XSHE,MainBoard,Materials,-0.036453520606172574,168,2020-06-17,0.5037177878685613,0.8909621486012027,0.0,54.38596491228069,0.0005152402646709366,44.44444444444444,35.714285714285715,78.57142857142857
600292.XSHG,MainBoard,Industrials,-0.006062214239059505,168,2020-06-17,0.3020149721070926,0.2753704569880065,-2.0,54.54545454545456,-0.0009620009620010441,33.33333333333333,50.0,78.57142857142857
600167.XSHG,MainBoard,Utilities,-0.01038346869538409,168,2020-06-17,0.1842075364725895,0.20244909531995625,-2.0,26.61870503597119,-0.004499372564559842,44.44444444444444,7.142857142857142,100.0
300652.XSHE,GEM,ConsumerDiscretionary,-0.0020978411307636113,168,2020-06-17,0.5264259304922864,0.5082427298543448,0.0,50.943396226415075,0.0018925198620897668,44.44444444444444,35.714285714285715,78.57142857142857
601678.XSHG,MainBoard,Materials,-0.00696782090817083,168,2020-06-17,0.3108536695772203,0.340192913425193,-6.0,26.66666666666663,-0.0037012484808310138,22.22222222222222,35.714285714285715,78.57142857142857
300564.XSHE,GEM,Industrials,0.004157694867478412,168,2020-06-17,2.198868466319986,4.150962555659997,-2.0,32.66932270916339,-0.0028029730410681847,33.33333333333333,28.57142857142857,78.57142857142857
000626.XSHE,MainBoard,Industrials,-0.02681388012618291,168,2020-06-17,0.45239299194911764,0.4271070860772019,0.0,61.17647058823527,0.0014458464773922913,44.44444444444444,71.42857142857143,7.142857142857142
600503.XSHG,MainBoard,RealEstate,0.09222886421861665,168,2020-06-17,6.195941948499013,6.38038138994677,2.0,64.81481481481481,0.00933310217290805,55.55555555555556,100.0,57.14285714285714
603630.XSHG,MainBoard,ConsumerStaples,-0.056696186641239654,168,2020-06-17,2.0016134438955344,2.8487923624538993,-2.0,47.38652709075639,0.0009394830069196518,33.33333333333333,57.14285714285714,78.57142857142857
002079.XSHE,MainBoard,InformationTechnology,0.0314377252703244,168,2020-06-17,13.956964594368277,5.586378046233627,2.0,81.26686638054237,0.032938942448144944,66.66666666666666,92.85714285714286,7.142857142857142
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.009659907392623346,168,2020-06-17,0.9196377725110196,0.7146587601338622,-2.0,61.842105263157876,0.005331862474719733,33.33333333333333,78.57142857142857,7.142857142857142
002080.XSHE,MainBoard,Materials,0.06717682272547587,168,2020-06-17,1.4720260609041174,1.130293926724213,4.0,84.80000000000003,0.0009398496240602329,66.66666666666666,71.42857142857143,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,0.03914113514625539,168,2020-06-17,4.747565790089168,6.130400021152159,-2.0,31.41361256544507,-0.007761615284411674,33.33333333333333,28.57142857142857,7.142857142857142
300027.XSHE,GEM,ConsumerDiscretionary,-0.04603580562659848,168,2020-06-17,1.5479008488509507,1.3272006757413557,-4.0,27.49999999999998,-0.018907563025210024,33.33333333333333,42.857142857142854,85.71428571428571
300508.XSHE,GEM,InformationTechnology,-0.012919702546383194,168,2020-06-17,1.6605950182701639,1.482052315815623,2.0,61.2612612612613,0.0039037698412697874,55.55555555555556,50.0,7.142857142857142
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.0038871920986870423,168,2020-06-17,0.4914239961723066,0.47589166083219037,-2.0,55.882352941176464,0.0006168270416973853,33.33333333333333,85.71428571428571,7.142857142857142
002347.XSHE,MainBoard,Industrials,-0.020887977490581355,168,2020-06-17,1.767902688943677,1.5644836628334733,2.0,72.72727272727246,0.0032541490400259253,55.55555555555556,78.57142857142857,7.142857142857142
002562.XSHE,MainBoard,Materials,-0.0185185185185186,168,2020-06-17,2.136661053197295,2.104470653875389,0.0,51.42857142857146,0.0009038800705467922,55.55555555555556,21.428571428571427,78.57142857142857
601968.XSHG,MainBoard,Materials,0.11111761949390808,168,2020-06-17,0.6224066875564369,0.41039920932843643,6.0,75.43859649122801,0.0017788724685275788,77.77777777777779,71.42857142857143,7.142857142857142
