order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600303.XSHG,MainBoard,ConsumerDiscretionary,0.07370947895023505,111,2019-04-16,6.772463763159364,3.8467884329746673,2.0,62.17948717948717,0.00664010624170003,66.66666666666666,85.71428571428571,21.428571428571427
300268.XSHE,GEM,ConsumerStaples,0.02957151478575737,111,2019-04-16,2.5430586479024555,2.701431501550258,-4.0,61.56583629893236,0.009548236916975575,33.33333333333333,92.85714285714286,7.142857142857142
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.021197607890853676,111,2019-04-16,19.894840323555545,18.496177917233332,2.0,53.46784363177805,-0.0038138257387736302,55.55555555555556,57.14285714285714,21.428571428571427
300201.XSHE,GEM,Industrials,-0.03119638409740788,111,2019-04-16,0.952754493640642,2.2288529439239886,-6.0,15.87301587301594,-0.006662297946701641,22.22222222222222,35.714285714285715,7.142857142857142
601318.XSHG,MainBoard,Financials,0.012350582805538801,111,2019-04-16,0.8099080855585792,0.8465672714926918,6.0,83.42022940563085,0.005002212624845164,77.77777777777779,100.0,7.142857142857142
300624.XSHE,GEM,InformationTechnology,-0.050918780158897836,111,2019-04-16,4.763146324723687,5.784266180610587,-4.0,39.54116059379215,-0.008740758406868594,22.22222222222222,42.857142857142854,14.285714285714285
000517.XSHE,MainBoard,RealEstate,-0.11890999174236161,111,2019-04-16,2.2697194532310627,2.0031257470575623,2.0,81.4285714285715,0.017406692406692396,66.66666666666666,100.0,7.142857142857142
000631.XSHE,MainBoard,RealEstate,-0.03675189660016864,111,2019-04-16,0.44904840810562113,0.5483101378953054,-4.0,50.0,-0.0034683164604423986,33.33333333333333,64.28571428571429,21.428571428571427
300510.XSHE,GEM,Industrials,0.015797907722077786,111,2019-04-16,7.882783390820318,6.524816038865764,0.0,47.500000000000014,0.0016095990635060801,55.55555555555556,92.85714285714286,21.428571428571427
600684.XSHG,MainBoard,RealEstate,-0.047896604156107525,111,2019-04-16,2.6122737104643012,3.2249847149846467,-4.0,45.65217391304348,-0.008597883597883686,33.33333333333333,50.0,21.428571428571427
600053.XSHG,MainBoard,RealEstate,0.0019472515648273347,111,2019-04-16,0.9695661169652435,1.9411929982775282,-2.0,29.508196721311492,-0.007987501854324293,33.33333333333333,35.714285714285715,100.0
300263.XSHE,GEM,Industrials,-0.0015671725329026165,111,2019-04-16,4.225618218615631,6.164370842680077,0.0,43.181818181818194,-0.002976190476190446,44.44444444444444,35.714285714285715,21.428571428571427
300522.XSHE,GEM,Materials,-0.017943376574188097,111,2019-04-16,7.868447615125721,14.327027899656237,-4.0,27.73972602739724,-0.012228327228327212,33.33333333333333,57.14285714285714,100.0
300622.XSHE,GEM,ConsumerDiscretionary,0.05350703026864956,111,2019-04-16,10.905833692324826,9.68850783505506,4.0,46.961325966850794,-0.006114508060033321,66.66666666666666,50.0,7.142857142857142
600718.XSHG,MainBoard,InformationTechnology,-0.04256756756756763,111,2019-04-16,1.496002784305851,2.344227950509032,-2.0,33.04347826086958,-0.006515444015444125,44.44444444444444,35.714285714285715,21.428571428571427
603700.XSHG,MainBoard,InformationTechnology,,111,2019-04-16,7.465591345755958,13.6162956011512,-2.0,36.919315403422964,-0.008014846510421813,44.44444444444444,57.14285714285714,100.0
002769.XSHE,MainBoard,Industrials,-0.03688483761705519,111,2019-04-16,3.1323618352001383,5.311860254595337,-2.0,26.893939393939405,-0.011855971896955595,44.44444444444444,42.857142857142854,100.0
603027.XSHG,MainBoard,ConsumerStaples,0.07647533670391304,111,2019-04-16,2.370351775732857,3.46673431282475,0.0,27.14932126696826,-0.008988121704884841,55.55555555555556,35.714285714285715,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.02439047332380162,111,2019-04-16,0.9786923104744873,1.7936142557208878,-4.0,27.55555555555558,-0.011829483374198821,33.33333333333333,64.28571428571429,100.0
000545.XSHE,MainBoard,Materials,-0.038637469586374706,111,2019-04-16,1.731089335523365,2.144936332547438,0.0,62.71186440677964,-0.005262249827467173,44.44444444444444,57.14285714285714,21.428571428571427
002850.XSHE,MainBoard,InformationTechnology,0.07682614886405159,111,2019-04-16,2.102830878147743,2.4307787416597457,-2.0,35.73770491803281,0.002050510414822718,44.44444444444444,35.714285714285715,57.14285714285714
300047.XSHE,GEM,InformationTechnology,-0.05297021308664762,111,2019-04-16,5.67067993311308,6.764275689609513,-4.0,43.736730360934196,-0.007961915848993853,33.33333333333333,50.0,21.428571428571427
300288.XSHE,GEM,InformationTechnology,0.04101860230661325,111,2019-04-16,3.3851670882581986,3.7028885215495944,0.0,49.137931034482726,-0.003949106783847355,44.44444444444444,50.0,21.428571428571427
600515.XSHG,MainBoard,RealEstate,-0.06755228316071937,111,2019-04-16,4.181195438497045,2.745262887624786,2.0,70.28985507246378,0.008079508079508047,55.55555555555556,71.42857142857143,21.428571428571427
002442.XSHE,MainBoard,Materials,-0.06373117033603715,111,2019-04-16,2.925821231823648,2.5950356874332474,0.0,59.46846695418504,-0.015407221155786013,44.44444444444444,57.14285714285714,7.142857142857142
601101.XSHG,MainBoard,Energy,-0.004079287561045586,111,2019-04-16,1.339330142184155,1.601060909283051,2.0,55.68181818181815,-0.003190800129575684,66.66666666666666,57.14285714285714,7.142857142857142
002719.XSHE,MainBoard,ConsumerStaples,-0.05641577504916151,111,2019-04-16,2.0972709785780936,3.4026282312790452,-2.0,46.06741573033706,-0.007976374475601641,44.44444444444444,64.28571428571429,21.428571428571427
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.043624161073825496,111,2019-04-16,5.031388230271672,2.8720075479452247,2.0,53.04878048780486,0.00043943751997448723,55.55555555555556,85.71428571428571,7.142857142857142
600516.XSHG,MainBoard,Materials,-0.03195301366590608,111,2019-04-16,9.176058004511729,10.629963386519247,4.0,66.76082862523542,-0.01336853463525094,66.66666666666666,57.14285714285714,7.142857142857142
002938.XSHE,MainBoard,InformationTechnology,0.0648059181771552,111,2019-04-16,3.000740218761992,4.443286111650971,-4.0,55.3977272727273,0.00017235436056535218,33.33333333333333,35.714285714285715,7.142857142857142
603648.XSHG,MainBoard,Industrials,-0.050859236318313905,111,2019-04-16,4.437759108713916,4.45679096468002,-4.0,56.57142857142857,-0.01742222677036426,33.33333333333333,50.0,21.428571428571427
002918.XSHE,MainBoard,Materials,-0.05850865350041046,111,2019-04-16,5.9944322192734845,10.036397084454823,-2.0,55.310621242484956,-0.009778748975689713,33.33333333333333,50.0,7.142857142857142
300004.XSHE,GEM,Industrials,-0.03636363636363649,111,2019-04-16,8.365650585804648,5.867110426081523,2.0,57.894736842105274,-0.0023809523809525395,55.55555555555556,78.57142857142857,14.285714285714285
000656.XSHE,MainBoard,RealEstate,-0.021276916353992537,111,2019-04-16,1.026741275968672,1.2934598976740572,4.0,70.00000000000001,0.003099111985219596,66.66666666666666,64.28571428571429,7.142857142857142
600702.XSHG,MainBoard,ConsumerStaples,-0.0019210066590600317,111,2019-04-16,3.078833950671602,4.597854889158301,0.0,28.023032629558493,-0.014275819023261388,44.44444444444444,57.14285714285714,7.142857142857142
300769.XSHE,GEM,Materials,,111,2019-04-16,,,,,,,,
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.02771998875456838,111,2019-04-16,1.4124698536955849,2.331219087189295,-2.0,43.396226415094326,-0.0036604669568658,44.44444444444444,64.28571428571429,21.428571428571427
600380.XSHG,MainBoard,HealthCare,-0.025923228716406732,111,2019-04-16,1.3674686802180183,1.152470653699381,-2.0,42.02898550724636,-0.004402211843023608,44.44444444444444,71.42857142857143,7.142857142857142
600512.XSHG,MainBoard,Industrials,0.03471299852819776,111,2019-04-16,2.750943241884805,3.0769965229170406,-2.0,53.333333333333336,-0.003182870370370295,44.44444444444444,57.14285714285714,21.428571428571427
000518.XSHE,MainBoard,HealthCare,-0.015945330296127436,111,2019-04-16,4.234074728674801,2.394260346445324,0.0,55.62130177514791,0.012040351448096395,55.55555555555556,78.57142857142857,21.428571428571427
002329.XSHE,MainBoard,ConsumerStaples,0.05319239621515637,111,2019-04-16,4.551478978181768,3.2475996464315857,0.0,65.95744680851065,0.010233029381965603,44.44444444444444,78.57142857142857,21.428571428571427
002043.XSHE,MainBoard,Materials,-0.03337986283910899,111,2019-04-16,2.285043760567977,3.201850607194369,-2.0,38.92617449664433,-0.004636068613815409,44.44444444444444,28.57142857142857,7.142857142857142
600176.XSHG,MainBoard,Materials,-0.07148525731029853,111,2019-04-16,2.149371481199159,2.635732798379144,0.0,61.86770428015566,-0.0064379830990426495,44.44444444444444,57.14285714285714,14.285714285714285
000065.XSHE,MainBoard,Industrials,-0.09877224650545247,111,2019-04-16,2.8499333644472142,3.4890725895271717,0.0,69.34306569343066,-0.010196724688433408,44.44444444444444,50.0,14.285714285714285
600617.XSHG,MainBoard,Utilities,0.020376869867448244,111,2019-04-16,0.691951948861842,0.9145186369711603,0.0,58.97435897435898,-0.0030924084404559235,55.55555555555556,57.14285714285714,21.428571428571427
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.04426847487015162,111,2019-04-16,1.5203494948673544,1.542328425160992,2.0,32.08430913348943,-0.008871896674264298,66.66666666666666,50.0,7.142857142857142
600642.XSHG,MainBoard,Utilities,-0.013860729881472134,111,2019-04-16,0.3306162941766687,0.37176779286086153,-2.0,48.97959183673462,-0.0012998266897746875,44.44444444444444,57.14285714285714,21.428571428571427
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.051140167775983514,111,2019-04-16,3.3275189863482044,4.506035597869971,2.0,77.64705882352935,0.0053436147186147285,55.55555555555556,7.142857142857142,21.428571428571427
002537.XSHE,MainBoard,InformationTechnology,-0.11040285364663727,111,2019-04-16,1.1723599619571325,1.4243502724767214,-4.0,37.643678160919556,-0.006656832709255342,22.22222222222222,35.714285714285715,21.428571428571427
600282.XSHG,MainBoard,Materials,0.0,111,2019-04-16,1.7271816754981473,2.2678412921743476,-2.0,50.0,-0.008291316526610666,44.44444444444444,57.14285714285714,21.428571428571427
603557.XSHG,MainBoard,ConsumerDiscretionary,-0.028463491175118483,111,2019-04-16,3.9038082275245864,6.341900396955152,0.0,43.99999999999988,-0.0010955995301346654,55.55555555555556,7.142857142857142,7.142857142857142
001896.XSHE,MainBoard,Utilities,0.1493975903614455,111,2019-04-16,1.7341784724034404,1.2875201541400931,4.0,70.27027027027036,0.004503729202524445,66.66666666666666,92.85714285714286,21.428571428571427
000936.XSHE,MainBoard,Materials,0.00099471178733479,111,2019-04-16,2.991614712532791,6.111762460545232,-2.0,28.42639593908627,-0.0071048379431614544,33.33333333333333,35.714285714285715,7.142857142857142
603580.XSHG,MainBoard,Materials,0.02020547165083486,111,2019-04-16,4.571391520914807,6.227998748650767,-4.0,23.63636363636367,-0.003569529885319279,33.33333333333333,57.14285714285714,100.0
000623.XSHE,MainBoard,HealthCare,-0.027836847223261185,111,2019-04-16,1.6294898424111564,1.4951919669830833,0.0,64.16382252559724,-0.0006750122729505011,55.55555555555556,100.0,14.285714285714285
002806.XSHE,MainBoard,InformationTechnology,-0.023256037347985536,111,2019-04-16,8.65095751686182,7.636658357171419,0.0,51.526032315978476,0.001565077858385869,44.44444444444444,78.57142857142857,100.0
600259.XSHG,MainBoard,Materials,-0.05193075898801591,111,2019-04-16,3.9145373192974597,6.4381645605698505,-2.0,57.40604274134117,-0.014748589182677062,33.33333333333333,57.14285714285714,21.428571428571427
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.09631147540983598,111,2019-04-16,3.175710824666752,4.227099359986176,2.0,62.17948717948717,-0.006952576112412233,66.66666666666666,50.0,21.428571428571427
300635.XSHE,GEM,Industrials,-0.042103901753643425,111,2019-04-16,10.057267615444768,15.183552546644613,-2.0,28.902953586497897,-0.016033138401559437,44.44444444444444,28.57142857142857,100.0
603979.XSHG,MainBoard,Industrials,-0.04422334483325119,111,2019-04-16,0.9845083819953866,1.136584950336967,-2.0,69.23076923076923,-0.008147882268485356,33.33333333333333,50.0,21.428571428571427
603041.XSHG,MainBoard,Materials,-0.0171582138919516,111,2019-04-16,2.257391134282438,3.782464893741455,-4.0,48.34437086092713,-0.005748098055790421,33.33333333333333,57.14285714285714,21.428571428571427
600565.XSHG,MainBoard,RealEstate,-0.04564166815822435,111,2019-04-16,2.741441960501951,2.8770210204375655,0.0,73.22404371584699,-0.005361866969009783,44.44444444444444,57.14285714285714,7.142857142857142
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.018594563649774742,111,2019-04-16,0.9010522673773048,0.9360513822230573,4.0,64.47368421052627,8.608815427003397e-05,66.66666666666666,92.85714285714286,21.428571428571427
603126.XSHG,MainBoard,Industrials,-0.08774752309321743,111,2019-04-16,3.724871236139783,3.2325689559482984,0.0,50.649350649350644,0.010215053763440826,55.55555555555556,92.85714285714286,21.428571428571427
600582.XSHG,MainBoard,Industrials,-0.040575005796429364,111,2019-04-16,1.662673814541231,1.3546586859129714,4.0,61.53846153846154,0.00048300943289006555,66.66666666666666,64.28571428571429,21.428571428571427
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.057736146831891544,111,2019-04-16,0.7005538804660226,1.184804022752142,-2.0,35.16483516483516,-0.00968628921384834,44.44444444444444,57.14285714285714,100.0
002903.XSHE,MainBoard,Industrials,-0.04785798961697252,111,2019-04-16,5.0195664597927125,10.435291825604539,-2.0,31.268436578171123,-0.005283675182919619,44.44444444444444,14.285714285714285,78.57142857142857
000709.XSHE,MainBoard,Materials,-0.025575134605971606,111,2019-04-16,0.6187878844214102,0.7017470307731225,-2.0,50.877192982456165,-0.006933170995671034,44.44444444444444,57.14285714285714,21.428571428571427
000407.XSHE,MainBoard,Utilities,0.008036388112672599,111,2019-04-16,2.210541868177724,3.792934800254523,2.0,55.55555555555558,-0.004900554599349672,55.55555555555556,57.14285714285714,21.428571428571427
002785.XSHE,MainBoard,Materials,-0.028310995756893886,111,2019-04-16,2.1536035279917085,2.6364542337049444,-2.0,40.00000000000009,-0.006226295828065706,33.33333333333333,71.42857142857143,14.285714285714285
600765.XSHG,MainBoard,Industrials,-0.043982301688971215,111,2019-04-16,1.4472104018482406,3.2210086049945588,-4.0,39.552238805970184,-0.005225698897153101,22.22222222222222,35.714285714285715,14.285714285714285
300625.XSHE,GEM,ConsumerDiscretionary,-0.044961380486166824,111,2019-04-16,1.7790386441024473,2.122695477745266,-4.0,44.27480916030541,-0.0033473221422863726,33.33333333333333,64.28571428571429,21.428571428571427
600310.XSHG,MainBoard,Utilities,-0.0453705798084898,111,2019-04-16,2.8462885418880877,2.1427268373385733,0.0,51.66666666666667,0.00630887563736932,55.55555555555556,85.71428571428571,14.285714285714285
603535.XSHG,MainBoard,Industrials,-0.018770009645385,111,2019-04-16,4.746410884728766,6.249957859864938,0.0,60.43557168784028,-0.010569598706327992,44.44444444444444,50.0,7.142857142857142
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.01080015117304467,111,2019-04-16,5.451793364551385,5.254883197848205,4.0,93.83259911894277,0.02964440897401797,77.77777777777779,100.0,7.142857142857142
300401.XSHE,GEM,ConsumerStaples,-0.058266459276796634,111,2019-04-16,2.535749233805022,3.182878479975669,0.0,52.15686274509802,-0.006283068783068754,55.55555555555556,57.14285714285714,7.142857142857142
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.012776316187365855,111,2019-04-16,2.3349394420600653,1.9432260523892024,0.0,65.61264822134389,0.0023454536234089243,55.55555555555556,78.57142857142857,21.428571428571427
600743.XSHG,MainBoard,RealEstate,-0.058458626853117424,111,2019-04-16,1.039481046370035,1.179222013349313,0.0,62.79069767441862,-0.0012820512820513653,55.55555555555556,42.857142857142854,7.142857142857142
300245.XSHE,GEM,InformationTechnology,-0.03710295728368007,111,2019-04-16,1.887012861845219,2.350359737596536,-2.0,44.24242424242425,-0.004998922645981454,44.44444444444444,50.0,21.428571428571427
603588.XSHG,MainBoard,Industrials,-0.029815715296416467,111,2019-04-16,2.1702488414869427,1.9255662834714447,2.0,72.28915662650603,-0.0014804899813416915,55.55555555555556,57.14285714285714,14.285714285714285
300238.XSHE,GEM,HealthCare,0.20899149453219912,111,2019-04-16,2.7348407520466727,4.417420288215882,-4.0,32.09169054441258,-0.007912399467685047,33.33333333333333,28.57142857142857,100.0
002902.XSHE,MainBoard,InformationTechnology,-0.05312804316357411,111,2019-04-16,7.916102831557483,9.330847092749007,-2.0,50.39473684210526,-0.0021762287578435853,44.44444444444444,64.28571428571429,7.142857142857142
600773.XSHG,MainBoard,RealEstate,0.02518550408995357,111,2019-04-16,1.5154658019525844,2.596863395101336,-4.0,48.48484848484852,-0.00505277677821759,22.22222222222222,57.14285714285714,21.428571428571427
603897.XSHG,MainBoard,Industrials,-0.023792702273929156,111,2019-04-16,4.123358065362672,6.223088716221854,-2.0,38.84057971014496,-0.005027189305539971,33.33333333333333,35.714285714285715,7.142857142857142
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.0009331764514950436,111,2019-04-16,0.5783090036614399,0.9118781796448365,0.0,47.05882352941175,-0.003890006706908136,55.55555555555556,64.28571428571429,7.142857142857142
603299.XSHG,MainBoard,Materials,-0.02963734059978873,111,2019-04-16,1.0616140455993195,1.2414972921208656,2.0,51.315789473684184,-0.005273368606701856,55.55555555555556,57.14285714285714,7.142857142857142
300322.XSHE,GEM,InformationTechnology,-0.06156586212864801,111,2019-04-16,8.70757761385935,6.556948895118716,4.0,76.42276422764229,0.02339355043181995,66.66666666666666,100.0,21.428571428571427
002320.XSHE,MainBoard,Industrials,-0.006745145213954196,111,2019-04-16,5.627066450402031,6.904532868345214,-2.0,54.13223140495867,0.0013876716330704724,44.44444444444444,92.85714285714286,7.142857142857142
002471.XSHE,MainBoard,Industrials,0.05420378014338478,111,2019-04-16,1.5302830069327589,3.132704287800605,-6.0,27.86885245901639,-0.006678281068524858,22.22222222222222,14.285714285714285,85.71428571428571
000782.XSHE,MainBoard,Materials,-0.009134963515846861,111,2019-04-16,1.1626170818046218,1.720650143001736,-2.0,46.57534246575344,-0.008422564638286893,33.33333333333333,57.14285714285714,7.142857142857142
600400.XSHG,MainBoard,RealEstate,-0.03873034362259764,111,2019-04-16,1.7326502904214034,0.8798336304590162,0.0,52.142857142857125,-0.0013016596160103085,55.55555555555556,71.42857142857143,21.428571428571427
002274.XSHE,MainBoard,Materials,0.251664587300545,111,2019-04-16,21.241536955148113,16.53426622349668,2.0,58.223684210526315,0.0018215480172000054,55.55555555555556,85.71428571428571,7.142857142857142
002732.XSHE,MainBoard,ConsumerStaples,-0.04297251159940485,111,2019-04-16,1.1794681860755745,1.0909439144108182,0.0,44.34389140271492,-0.0041177213591006585,44.44444444444444,78.57142857142857,7.142857142857142
603321.XSHG,MainBoard,Industrials,-0.038324575750194434,111,2019-04-16,4.930341159503301,3.9806866606146145,2.0,59.047619047619,0.0006979116336500535,55.55555555555556,78.57142857142857,7.142857142857142
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.036565797134377465,111,2019-04-16,2.1353649388849276,2.866683741279289,0.0,55.95238095238098,-0.004068716094032466,55.55555555555556,57.14285714285714,7.142857142857142
603386.XSHG,MainBoard,InformationTechnology,-0.028012733583101634,111,2019-04-16,6.549193170575111,9.627299916811447,-4.0,26.190476190476257,-0.012098172602374196,33.33333333333333,35.714285714285715,7.142857142857142
002238.XSHE,MainBoard,ConsumerDiscretionary,0.052642595499738265,111,2019-04-16,1.4036516574181095,2.234817962340871,0.0,56.99481865284971,0.0016360345307713361,55.55555555555556,7.142857142857142,21.428571428571427
002228.XSHE,MainBoard,Materials,-0.08265582655826553,111,2019-04-16,1.4288355736088074,2.4574619942329083,-4.0,32.46753246753245,-0.004014167650531216,33.33333333333333,35.714285714285715,7.142857142857142
603993.XSHG,MainBoard,Materials,-0.08264445381695484,111,2019-04-16,0.8079884586813161,1.102705810847833,-2.0,50.943396226415075,-0.005664362519201125,33.33333333333333,57.14285714285714,14.285714285714285
002447.XSHE,MainBoard,ConsumerStaples,-0.0866336633663366,111,2019-04-16,5.566969639031909,8.731833289414482,-4.0,34.104046242774565,-0.013525459688825955,22.22222222222222,42.857142857142854,14.285714285714285
000818.XSHE,MainBoard,Materials,-0.022128701631474845,111,2019-04-16,2.2917070535753625,3.2190033948883854,-4.0,50.30674846625766,-0.013005834744965012,33.33333333333333,57.14285714285714,14.285714285714285
603098.XSHG,MainBoard,Industrials,-0.03744634626554921,111,2019-04-16,3.4985084610444153,3.9845121302486306,-2.0,41.628959276018065,-0.00953604643031963,44.44444444444444,64.28571428571429,21.428571428571427
300520.XSHE,GEM,InformationTechnology,-0.038132994673839016,111,2019-04-16,5.2886077448877575,5.87965684912862,2.0,47.58454106280194,-0.0004879931000043537,55.55555555555556,35.714285714285715,7.142857142857142
600875.XSHG,MainBoard,Industrials,-0.08204716995012296,111,2019-04-16,7.52161060407734,2.8285368823793844,0.0,82.98755186721989,0.04347826086956535,55.55555555555556,92.85714285714286,21.428571428571427
300251.XSHE,GEM,ConsumerDiscretionary,-0.038506996974281504,111,2019-04-16,1.0906637349553074,1.4818862516233808,0.0,41.13924050632913,-0.008598655331444126,44.44444444444444,64.28571428571429,21.428571428571427
000977.XSHE,MainBoard,InformationTechnology,-0.05793006144157131,111,2019-04-16,6.2884319899608,6.296369729143211,0.0,54.89614243323443,0.001732698872452568,55.55555555555556,100.0,7.142857142857142
002859.XSHE,MainBoard,InformationTechnology,-0.049842628220957974,111,2019-04-16,3.40841597829327,4.3008540604058,-2.0,55.31914893617018,-0.00039682539682548334,44.44444444444444,50.0,7.142857142857142
601360.XSHG,MainBoard,InformationTechnology,-0.026262777578478835,111,2019-04-16,1.7761334026725342,2.2562748050395487,-2.0,29.33333333333337,-0.006701386944428842,44.44444444444444,35.714285714285715,100.0
600761.XSHG,MainBoard,Industrials,0.018558473066490055,111,2019-04-16,1.6032346924079923,1.6085430970524888,-4.0,64.02877697841733,0.006869979630270165,33.33333333333333,92.85714285714286,7.142857142857142
002363.XSHE,MainBoard,ConsumerDiscretionary,-0.0014534883720930258,111,2019-04-16,1.8828580361275966,2.266159349504698,0.0,49.425287356321846,-0.0005206164098291589,55.55555555555556,50.0,21.428571428571427
300457.XSHE,GEM,Industrials,-0.047104296549837166,111,2019-04-16,6.0623979888700195,6.488146517374424,-4.0,49.17355371900821,-0.000767604339032944,33.33333333333333,42.857142857142854,21.428571428571427
603058.XSHG,MainBoard,Industrials,-0.05470368835474515,111,2019-04-16,1.8147364745277246,2.438023979516481,-4.0,35.77235772357727,-0.009118086696561995,33.33333333333333,57.14285714285714,21.428571428571427
603885.XSHG,MainBoard,Industrials,-0.05996145084983351,111,2019-04-16,0.9275042012081871,1.1368258664542783,0.0,36.21495327102803,-0.020224147550129613,44.44444444444444,50.0,7.142857142857142
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.0732186399349769,111,2019-04-16,0.8347660698516242,1.1584600769259834,-4.0,43.30708661417323,-0.0069261213720316125,33.33333333333333,50.0,21.428571428571427
600309.XSHG,MainBoard,Materials,0.0018857696742509145,111,2019-04-16,2.9764457663787214,3.6238433261488137,-2.0,53.48837209302325,-0.008134463175335086,33.33333333333333,57.14285714285714,7.142857142857142
601377.XSHG,MainBoard,Financials,-0.03723502829691083,111,2019-04-16,1.5365173538241665,1.9291617273968504,-2.0,46.783625730994146,-0.013760262725780053,44.44444444444444,50.0,14.285714285714285
002112.XSHE,MainBoard,Industrials,-0.0674285714285714,111,2019-04-16,8.17671762473428,5.824363159988797,-2.0,59.259259259259245,0.009632653061224548,44.44444444444444,85.71428571428571,7.142857142857142
002928.XSHE,MainBoard,Industrials,-0.061655225344305675,111,2019-04-16,6.611410866301154,10.862489642038442,-2.0,39.51434878587197,-0.012870913290689446,33.33333333333333,50.0,85.71428571428571
600203.XSHG,MainBoard,Industrials,-0.04719387755102045,111,2019-04-16,10.257186563805254,8.910916761687178,0.0,66.1676646706587,0.007516399416909604,44.44444444444444,78.57142857142857,21.428571428571427
300169.XSHE,GEM,Materials,-0.018707482993197355,111,2019-04-16,1.9291747881830696,2.828856963429515,-4.0,46.9135802469136,-0.007065921606738067,22.22222222222222,35.714285714285715,21.428571428571427
300273.XSHE,GEM,HealthCare,-0.035189322671684065,111,2019-04-16,6.070027682963651,5.318876211870717,-4.0,58.60215053763442,0.0015360983102918507,22.22222222222222,78.57142857142857,21.428571428571427
002270.XSHE,MainBoard,Industrials,-0.0778325297787863,111,2019-04-16,2.677352662213811,2.290196125005501,0.0,62.931034482758655,0.004753847393441329,44.44444444444444,92.85714285714286,7.142857142857142
000856.XSHE,MainBoard,Industrials,-0.033353547604608846,111,2019-04-16,5.115635682819373,9.959522356828208,-2.0,16.11111111111114,-0.01720378873198759,44.44444444444444,21.428571428571427,100.0
600971.XSHG,MainBoard,Energy,-0.028213776105850408,111,2019-04-16,3.0590330388370046,3.5780528108333614,0.0,69.99999999999996,0.001101795119853725,55.55555555555556,57.14285714285714,7.142857142857142
002103.XSHE,MainBoard,Industrials,-0.03308823529411775,111,2019-04-16,7.4915057364094695,9.13058733010327,-2.0,55.714285714285715,-0.013436624649859914,33.33333333333333,50.0,21.428571428571427
002367.XSHE,MainBoard,Industrials,0.09648246560381457,111,2019-04-16,8.969096434143136,8.245087434996542,4.0,58.10276679841898,-0.001229663261445284,66.66666666666666,78.57142857142857,21.428571428571427
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.0636313768513439,111,2019-04-16,2.6712399283763184,3.3907476102556897,6.0,52.54901960784313,-0.0033957631324608387,77.77777777777779,71.42857142857143,21.428571428571427
002650.XSHE,MainBoard,ConsumerStaples,-0.05479168582727856,111,2019-04-16,3.242826266901069,3.7936402925176873,4.0,58.947368421052616,-0.0018754076973254996,77.77777777777779,64.28571428571429,14.285714285714285
603090.XSHG,MainBoard,Industrials,-0.06838620360966596,111,2019-04-16,8.919062798189172,9.673376787586355,0.0,49.44649446494467,-0.0037169015588297675,55.55555555555556,71.42857142857143,21.428571428571427
603167.XSHG,MainBoard,Industrials,-0.017453883695922046,111,2019-04-16,1.1354245112584243,1.8778052202463054,0.0,62.626262626262594,-0.0017709563164108667,55.55555555555556,50.0,21.428571428571427
600998.XSHG,MainBoard,ConsumerStaples,-0.04190557883276691,111,2019-04-16,0.4534379051689377,0.34635003241697493,0.0,41.73913043478264,-0.0023658352229780763,55.55555555555556,78.57142857142857,21.428571428571427
000543.XSHE,MainBoard,Utilities,-0.032966607267374215,111,2019-04-16,1.1519912810751909,1.2343203346760936,-2.0,47.540983606557354,-0.0006977149834293782,44.44444444444444,92.85714285714286,21.428571428571427
002627.XSHE,MainBoard,Industrials,-0.00726713119309208,111,2019-04-16,2.904155749851538,2.9466803723166706,-2.0,60.43956043956044,-0.0010495744191394993,44.44444444444444,78.57142857142857,7.142857142857142
601619.XSHG,MainBoard,Utilities,-0.0035576692657929287,111,2019-04-16,2.766520072978652,4.163421978889738,0.0,35.294117647058826,-0.005814936987228285,44.44444444444444,42.857142857142854,21.428571428571427
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.015173902336563683,111,2019-04-16,9.494009352484394,7.609432265365834,0.0,54.76972984507304,-0.0007919273293440261,44.44444444444444,78.57142857142857,21.428571428571427
000513.XSHE,MainBoard,HealthCare,-0.02858979676482787,111,2019-04-16,2.2842655749107657,2.0848330296988142,0.0,36.50793650793655,-0.007796438295271607,55.55555555555556,71.42857142857143,100.0
603969.XSHG,MainBoard,Materials,-0.03391161562076117,111,2019-04-16,1.670400007106452,3.255384676311092,-4.0,24.812030075187938,-0.013458434221146003,33.33333333333333,28.57142857142857,7.142857142857142
002047.XSHE,MainBoard,Industrials,-0.0721793973370708,111,2019-04-16,3.274351158497994,2.2204931892326174,0.0,68.70229007633584,0.00907699037620289,44.44444444444444,85.71428571428571,14.285714285714285
