order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300169.XSHE,GEM,Materials,-0.06413612565445015,39,2017-10-24,0.7541210483447194,1.114596193563155,-4.0,31.999999999999968,-4.674644727014211e-05,33.33333333333333,14.285714285714285,85.71428571428571
300273.XSHE,GEM,HealthCare,-0.016663558373741227,39,2017-10-24,2.56816072591233,3.327078952723976,0.0,38.24561403508772,-0.009766313932980615,44.44444444444444,35.714285714285715,7.142857142857142
002270.XSHE,MainBoard,Industrials,-0.048401879628147904,39,2017-10-24,1.406941273508382,2.8864927890221015,-4.0,26.05633802816908,-0.00794737986518815,33.33333333333333,35.714285714285715,100.0
000856.XSHE,MainBoard,Industrials,-0.07689057879171945,39,2017-10-24,4.54797189427311,6.504970748898706,-4.0,19.925280199252846,-0.020615808638622217,33.33333333333333,28.57142857142857,78.57142857142857
600971.XSHG,MainBoard,Energy,0.009533576969189106,39,2017-10-24,2.061378340999191,2.850461709235822,-4.0,34.70588235294118,-0.009337513631406662,33.33333333333333,21.428571428571427,78.57142857142857
002103.XSHE,MainBoard,Industrials,-0.04260879859397326,39,2017-10-24,0.3775276273429415,0.5645543059440061,-6.0,20.792079207920843,-0.007166601908215674,11.11111111111111,57.14285714285714,100.0
002367.XSHE,MainBoard,Industrials,-0.03760506355063553,39,2017-10-24,0.867500307455711,0.9852097152120866,-2.0,21.428571428571466,-0.007817881250861069,44.44444444444444,57.14285714285714,78.57142857142857
002362.XSHE,MainBoard,ConsumerDiscretionary,0.03882809742322624,39,2017-10-24,6.432722420949992,9.232498819457792,-2.0,27.77777777777776,-0.019771233590506428,44.44444444444444,57.14285714285714,100.0
002650.XSHE,MainBoard,ConsumerStaples,0.041604228098161444,39,2017-10-24,1.0842623515516203,1.7037426984619317,0.0,47.30486333694232,-0.004266666666666684,55.55555555555556,7.142857142857142,35.714285714285715
603090.XSHG,MainBoard,Industrials,-0.003552104913812193,39,2017-10-24,1.5588700718630684,2.8385135819932668,-2.0,25.65597667638481,-0.007101498317447844,44.44444444444444,35.714285714285715,85.71428571428571
603167.XSHG,MainBoard,Industrials,0.05106260118169903,39,2017-10-24,0.9376785381464553,1.0495455394269733,-4.0,34.71074380165282,-0.003164822266934924,22.22222222222222,42.857142857142854,78.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,-0.06298254090052213,39,2017-10-24,0.36562023086435547,0.22204163527232815,0.0,63.47150259067352,0.006003624830086026,44.44444444444444,100.0,7.142857142857142
000543.XSHE,MainBoard,Utilities,-0.012553890566539327,39,2017-10-24,0.37941940275490993,0.5730363251299236,0.0,47.222222222222285,-0.003349547704386399,44.44444444444444,50.0,7.142857142857142
002627.XSHE,MainBoard,Industrials,-0.00997784472178398,39,2017-10-24,3.546382820807633,3.03498587413998,-2.0,37.35408560311283,0.00019392938468093787,44.44444444444444,35.714285714285715,85.71428571428571
601619.XSHG,MainBoard,Utilities,-0.048185663541313706,39,2017-10-24,3.91163712412522,5.5045496310002715,-4.0,16.326530612245005,-0.011029833620195061,33.33333333333333,28.57142857142857,100.0
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.008196785056032163,39,2017-10-24,14.860968198368878,10.994091604678799,0.0,67.5422138836773,0.010738561718169956,55.55555555555556,92.85714285714286,7.142857142857142
000513.XSHE,MainBoard,HealthCare,0.008833454641699046,39,2017-10-24,2.977431691825121,2.681289972296459,4.0,79.29961089494158,0.011636247558960542,66.66666666666666,100.0,14.285714285714285
603969.XSHG,MainBoard,Materials,-0.04545948294590474,39,2017-10-24,7.289512580612137,8.023245976842304,0.0,25.225225225225234,-0.008116883116883116,55.55555555555556,21.428571428571427,85.71428571428571
002047.XSHE,MainBoard,Industrials,0.01154100036198713,39,2017-10-24,1.4600962103142647,1.329217109508309,0.0,53.225806451612875,0.006545745265577386,55.55555555555556,92.85714285714286,57.14285714285714
300020.XSHE,GEM,InformationTechnology,-0.04466459446630622,39,2017-10-24,2.3258445213603363,3.931091914817967,-4.0,13.928571428571402,-0.0068580800980498294,33.33333333333333,28.57142857142857,7.142857142857142
002481.XSHE,MainBoard,ConsumerStaples,-0.009102770742190569,39,2017-10-24,0.4304717595445228,0.6581146146103578,-4.0,32.83582089552235,-0.0019329431317292617,22.22222222222222,35.714285714285715,85.71428571428571
603566.XSHG,MainBoard,HealthCare,-0.01649020548197888,39,2017-10-24,0.2942449424987197,0.3747059351521227,0.0,54.45026178010478,-0.0005681231277760092,55.55555555555556,71.42857142857143,14.285714285714285
002464.XSHE,MainBoard,InformationTechnology,-0.02064900653499757,39,2017-10-24,2.5095172559515695,4.753354040699459,-2.0,41.43468950749464,-0.013168984407922543,33.33333333333333,42.857142857142854,7.142857142857142
300330.XSHE,GEM,InformationTechnology,-0.02777777777777779,39,2017-10-24,1.119051691843641,1.6412245419985854,-6.0,28.50877192982456,-0.005224867724867699,22.22222222222222,35.714285714285715,78.57142857142857
002135.XSHE,MainBoard,Industrials,-0.0622741536705973,39,2017-10-24,1.3245029531703343,1.9652054961519776,0.0,36.44067796610168,-0.004294667338145669,55.55555555555556,57.14285714285714,78.57142857142857
600562.XSHG,MainBoard,InformationTechnology,-0.04216623665705477,39,2017-10-24,1.118603051790589,1.7104847010915918,-2.0,35.932203389830505,-0.003965211995108533,44.44444444444444,42.857142857142854,100.0
600410.XSHG,MainBoard,InformationTechnology,-0.02963443441892888,39,2017-10-24,1.3798760835305826,2.8204107412286654,-2.0,36.016949152542416,-0.0029591186378949545,44.44444444444444,21.428571428571427,78.57142857142857
603393.XSHG,MainBoard,Utilities,0.006803248639350334,39,2017-10-24,2.944725614778277,2.884256731331055,0.0,37.772397094431064,-0.004331947628113016,55.55555555555556,64.28571428571429,85.71428571428571
000662.XSHE,MainBoard,Unknown,-0.0006106506998690975,39,2017-10-24,1.9781720230681483,1.7626747625301455,0.0,41.49253731343285,0.0007350397786232187,55.55555555555556,21.428571428571427,14.285714285714285
300533.XSHE,GEM,InformationTechnology,-0.08218025548353358,39,2017-10-24,2.273084107683534,2.712095435074973,-4.0,40.0,0.0004939668898310194,22.22222222222222,42.857142857142854,71.42857142857143
300029.XSHE,GEM,InformationTechnology,0.10867052023121371,39,2017-10-24,0.9460955988147921,0.9912119459822609,0.0,31.16883116883118,-0.0079273327828241,44.44444444444444,50.0,78.57142857142857
000159.XSHE,MainBoard,Energy,-0.02673548964459216,39,2017-10-24,0.8124624255013937,1.3968852099206217,0.0,20.238095238095298,-0.008947289607666916,44.44444444444444,35.714285714285715,78.57142857142857
000980.XSHE,MainBoard,ConsumerDiscretionary,0.030355156936321404,39,2017-10-24,2.8606151276693264,5.6542339445071494,-8.0,14.096916299559417,-0.011087022668492394,11.11111111111111,28.57142857142857,100.0
002229.XSHE,MainBoard,Industrials,-0.05209088230375347,39,2017-10-24,4.6483782227199875,4.35012183607352,0.0,58.947368421052616,-0.0049423084150787295,44.44444444444444,50.0,14.285714285714285
002856.XSHE,MainBoard,Industrials,-0.07494283457364992,39,2017-10-24,43.21154966438829,32.04398037909235,6.0,71.77848775292868,0.006581828133552197,77.77777777777779,92.85714285714286,7.142857142857142
002849.XSHE,MainBoard,InformationTechnology,-0.013458085095271244,39,2017-10-24,11.372898507604704,15.780599684261471,-4.0,37.81148429035752,-0.0038111576116327053,33.33333333333333,21.428571428571427,57.14285714285714
000401.XSHE,MainBoard,Materials,-0.051868797169159375,39,2017-10-24,2.182599789020951,2.3719727082507855,0.0,33.06122448979592,-0.008102165597421843,55.55555555555556,42.857142857142854,78.57142857142857
002368.XSHE,MainBoard,InformationTechnology,0.04587063728913998,39,2017-10-24,1.1195761796970598,1.215311380604223,-6.0,22.22222222222222,-0.007710790738313714,22.22222222222222,28.57142857142857,92.85714285714286
002892.XSHE,MainBoard,Industrials,,39,2017-10-24,8.435693712,15.177163037999994,-2.0,30.571428571428584,-0.0052695771828872315,44.44444444444444,35.714285714285715,85.71428571428571
300540.XSHE,GEM,Energy,-0.013792184961244458,39,2017-10-24,1.4934751799622632,2.4160021840969548,0.0,30.00000000000004,-0.006179699602613348,44.44444444444444,42.857142857142854,100.0
600362.XSHG,MainBoard,Materials,-0.046487377432430144,39,2017-10-24,1.2947641167882484,1.6697339203239139,0.0,53.63128491620114,-0.004266409266409336,55.55555555555556,57.14285714285714,42.857142857142854
601882.XSHG,MainBoard,Industrials,0.054571546521456904,39,2017-10-24,1.91950314572427,3.2397830438488713,-2.0,31.70731707317068,-0.0058843969059706545,44.44444444444444,57.14285714285714,100.0
002024.XSHE,MainBoard,ConsumerDiscretionary,0.047899609195060755,39,2017-10-24,1.3105149664804403,1.9561998795669655,0.0,46.590909090909065,-0.004233188195452327,44.44444444444444,50.0,7.142857142857142
002028.XSHE,MainBoard,Industrials,0.013514765489287761,39,2017-10-24,1.242107626178788,1.5018816589318706,0.0,50.974930362116986,-0.005784802659802733,44.44444444444444,42.857142857142854,7.142857142857142
002178.XSHE,MainBoard,Industrials,0.006319115323854652,39,2017-10-24,1.0655609019588241,0.9476098663903849,-2.0,53.02013422818792,0.001203641014067422,33.33333333333333,78.57142857142857,7.142857142857142
300209.XSHE,GEM,InformationTechnology,-0.0445754223231396,39,2017-10-24,3.8408814570130234,3.6356121921911693,2.0,51.10837438423644,0.009452094090648299,55.55555555555556,28.57142857142857,14.285714285714285
002194.XSHE,MainBoard,InformationTechnology,,39,2017-10-24,,,,,,,,
603331.XSHG,MainBoard,Industrials,0.09262133778438786,39,2017-10-24,9.914298466666448,14.37720230015748,0.0,43.97810218978102,-0.007073165657700459,55.55555555555556,50.0,14.285714285714285
000890.XSHE,MainBoard,Financials,-0.005398110661268607,39,2017-10-24,0.7590077348459059,1.3799111732315361,-2.0,22.580645161290377,-0.008787995630100937,33.33333333333333,21.428571428571427,78.57142857142857
603985.XSHG,MainBoard,Industrials,-0.07146487056378525,39,2017-10-24,31.964339940120013,20.943959980507483,0.0,60.67307692307692,0.004245878924954681,55.55555555555556,64.28571428571429,14.285714285714285
002664.XSHE,MainBoard,Industrials,0.07557801379097029,39,2017-10-24,0.9649262931339537,1.610591514558422,0.0,57.73195876288661,-0.0010058148672009845,44.44444444444444,42.857142857142854,7.142857142857142
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.014602608914170867,39,2017-10-24,1.6406197538823553,3.0364731248823515,-2.0,23.280423280423268,-0.008828487147071212,44.44444444444444,35.714285714285715,78.57142857142857
300142.XSHE,GEM,HealthCare,0.0,39,2017-10-24,1.0522375853935113,1.5053710375445641,0.0,50.0,0.013538097893926106,55.55555555555556,28.57142857142857,50.0
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.0019762845849802257,39,2017-10-24,0.32053629057468014,0.5367553580408921,-4.0,20.65217391304358,-0.005682883389576197,33.33333333333333,28.57142857142857,100.0
002698.XSHE,MainBoard,Industrials,-0.052451494493969575,39,2017-10-24,1.899569341859377,1.1090758989113885,0.0,49.72677595628416,0.002557392648982918,55.55555555555556,71.42857142857143,14.285714285714285
300232.XSHE,GEM,InformationTechnology,0.021736541210100047,39,2017-10-24,1.5494821816600117,1.9916449444478763,2.0,29.569892473118298,-0.004156961697722557,55.55555555555556,50.0,78.57142857142857
002062.XSHE,MainBoard,Industrials,-0.014060606060606107,39,2017-10-24,0.25245778625752124,0.3513410459099505,-2.0,29.545454545454554,-0.0030755711775044504,33.33333333333333,35.714285714285715,78.57142857142857
603777.XSHG,MainBoard,ConsumerStaples,-0.07211042365552778,39,2017-10-24,21.094136541497573,11.595814402270872,2.0,64.34511434511434,0.0034166287424323414,55.55555555555556,71.42857142857143,7.142857142857142
600572.XSHG,MainBoard,HealthCare,0.026454953400069092,39,2017-10-24,1.337683431568202,0.88233965639141,-4.0,55.33980582524269,0.00396825396825394,33.33333333333333,78.57142857142857,14.285714285714285
300097.XSHE,GEM,Industrials,0.03110782622977748,39,2017-10-24,2.7582573304345464,3.067650542594725,0.0,48.813982521847684,-0.007266036735584909,55.55555555555556,57.14285714285714,14.285714285714285
002842.XSHE,MainBoard,Materials,-0.04318463957626428,39,2017-10-24,20.18352145617904,37.40601405516164,-2.0,36.05442176870751,-0.011155061784809968,44.44444444444444,7.142857142857142,78.57142857142857
300283.XSHE,GEM,InformationTechnology,-0.0667641535131106,39,2017-10-24,6.070811095800199,2.5064677947522815,-2.0,46.23115577889447,0.004362824675324745,44.44444444444444,78.57142857142857,64.28571428571429
300342.XSHE,GEM,Industrials,0.0055567401319402965,39,2017-10-24,0.7788838239897794,1.0986563838595154,0.0,62.416107382550415,0.0035986016862019996,44.44444444444444,100.0,7.142857142857142
600690.XSHG,MainBoard,ConsumerDiscretionary,0.05616226700417504,39,2017-10-24,0.8908338214538187,1.1717288424391248,6.0,81.15384615384615,0.003067038781324433,77.77777777777779,78.57142857142857,28.57142857142857
300580.XSHE,GEM,ConsumerDiscretionary,,39,2017-10-24,,,,,,,,
002565.XSHE,MainBoard,Materials,-0.052247571718996855,39,2017-10-24,1.5341370712599747,1.0434109129787668,-2.0,53.76344086021503,0.003369272237196844,33.33333333333333,64.28571428571429,7.142857142857142
600882.XSHG,MainBoard,ConsumerStaples,-0.021671826625386914,39,2017-10-24,0.24309051007400423,0.38905218815004144,-2.0,57.14285714285706,0.0014619883040936346,33.33333333333333,35.714285714285715,78.57142857142857
600108.XSHG,MainBoard,ConsumerStaples,-0.040176675443812204,39,2017-10-24,1.2726441034348976,1.2266741282954852,0.0,36.36363636363639,-0.0068710359408034275,44.44444444444444,57.14285714285714,100.0
002027.XSHE,MainBoard,ConsumerDiscretionary,0.010189872018744106,39,2017-10-24,0.9158200516303819,0.8619772733301861,4.0,76.66666666666664,0.01376424933300995,66.66666666666666,92.85714285714286,7.142857142857142
002422.XSHE,MainBoard,HealthCare,0.021273132369548087,39,2017-10-24,0.903967080733967,1.0548465235089113,8.0,90.35087719298241,0.006113567283780118,88.88888888888889,100.0,28.57142857142857
600740.XSHG,MainBoard,Energy,-0.050553791025327866,39,2017-10-24,6.035321918895631,8.526982211420345,-8.0,12.698412698412707,-0.0053905831995719284,11.11111111111111,7.142857142857142,78.57142857142857
603003.XSHG,MainBoard,Industrials,-0.01521517211686041,39,2017-10-24,1.001197162806926,0.7025920739172464,-2.0,53.9130434782609,0.003490746229335448,33.33333333333333,85.71428571428571,14.285714285714285
300588.XSHE,GEM,InformationTechnology,0.027484348897251154,39,2017-10-24,7.699065293561577,12.90298311600308,-2.0,33.57988165680476,-0.008436175517327258,44.44444444444444,57.14285714285714,100.0
002338.XSHE,MainBoard,InformationTechnology,-0.06637738490771505,39,2017-10-24,0.6741159162423587,1.2865929388907147,-2.0,18.45637583892627,-0.009710576496094803,44.44444444444444,35.714285714285715,100.0
002499.XSHE,MainBoard,Utilities,-0.03452652647765975,39,2017-10-24,1.5247891405788907,1.4634764414360524,-2.0,58.2995951417004,-0.004840238288654316,44.44444444444444,50.0,7.142857142857142
002382.XSHE,MainBoard,HealthCare,,39,2017-10-24,,,,,,,,
600323.XSHG,MainBoard,Utilities,0.0740253157427877,39,2017-10-24,0.8935225987504973,0.9555790047918625,-2.0,51.38121546961323,-0.001562199577004368,33.33333333333333,57.14285714285714,14.285714285714285
300299.XSHE,GEM,InformationTechnology,-0.059467392301342126,39,2017-10-24,3.768497081395351,9.508853374444657,-2.0,24.437299035369776,-0.013339295029435712,44.44444444444444,14.285714285714285,78.57142857142857
002336.XSHE,MainBoard,ConsumerStaples,,39,2017-10-24,,,,,,,,
000728.XSHE,MainBoard,Financials,-0.04415027928686188,39,2017-10-24,1.0369306417850392,1.1461315178692695,-2.0,17.021276595744688,-0.012199845081332423,44.44444444444444,21.428571428571427,78.57142857142857
002285.XSHE,MainBoard,RealEstate,-0.04411203005760511,39,2017-10-24,6.923155508334525,3.994793924871519,2.0,69.43942133815553,0.01618685497012493,55.55555555555556,100.0,21.428571428571427
600026.XSHG,MainBoard,Industrials,0.0,39,2017-10-24,0.5503638065884481,0.39554019944116814,-6.0,48.07692307692312,0.0013289036544851002,22.22222222222222,85.71428571428571,78.57142857142857
600626.XSHG,MainBoard,Industrials,0.080036555422204,39,2017-10-24,2.8387255368816273,1.1719958585655337,-8.0,44.60784313725489,0.0035193372973522153,11.11111111111111,85.71428571428571,78.57142857142857
600326.XSHG,MainBoard,Industrials,-0.032947029913233505,39,2017-10-24,1.8681549190336433,2.468351035275901,2.0,27.439024390243883,-0.00924003322259122,55.55555555555556,35.714285714285715,85.71428571428571
002191.XSHE,MainBoard,Industrials,-0.03152644836272045,39,2017-10-24,1.2574936597497892,1.2531882869338369,2.0,64.28571428571423,0.005255255255255231,66.66666666666666,92.85714285714286,14.285714285714285
000776.XSHE,MainBoard,Financials,-0.03008766267066465,39,2017-10-24,0.5449818616045692,0.5383083905801539,-4.0,21.01910828025484,-0.007326508283838699,33.33333333333333,21.428571428571427,92.85714285714286
600022.XSHG,MainBoard,Materials,-0.021289564195219546,39,2017-10-24,0.8600599187166236,1.4994825722060665,-4.0,27.999999999999986,-0.007345491388044522,33.33333333333333,21.428571428571427,85.71428571428571
000806.XSHE,MainBoard,Industrials,,39,2017-10-24,,,,,,,,
300620.XSHE,GEM,InformationTechnology,0.009359334929378793,39,2017-10-24,5.046932377090921,10.12246735588637,2.0,28.74015748031496,-0.005264235722115681,66.66666666666666,21.428571428571427,71.42857142857143
600531.XSHG,MainBoard,Materials,-0.04954615774269944,39,2017-10-24,0.7235217253297963,1.8121431921997742,-4.0,19.047619047619065,-0.008800521512385943,33.33333333333333,21.428571428571427,85.71428571428571
600613.XSHG,MainBoard,HealthCare,-0.056882391438605406,39,2017-10-24,1.3311328277914167,0.8420078196197627,0.0,57.14285714285713,0.005307994757536056,55.55555555555556,92.85714285714286,7.142857142857142
600076.XSHG,MainBoard,Materials,-0.04630258317541058,39,2017-10-24,1.044406869697162,1.5133977138197303,-2.0,33.999999999999986,-0.013277034951911858,33.33333333333333,57.14285714285714,92.85714285714286
600584.XSHG,MainBoard,InformationTechnology,0.12948432538958432,39,2017-10-24,2.299282442472666,3.071518325578072,0.0,39.37360178970919,-0.0009533714681920385,55.55555555555556,28.57142857142857,7.142857142857142
000069.XSHE,MainBoard,ConsumerDiscretionary,0.016240232878810934,39,2017-10-24,0.4421298890784711,0.6390584117576622,-2.0,65.16853932584267,0.0021406474422715096,44.44444444444444,100.0,7.142857142857142
002271.XSHE,MainBoard,Materials,-0.029034298288379667,39,2017-10-24,3.558184837145826,3.3950810981581445,-2.0,58.47750865051904,-0.006426068926068974,33.33333333333333,64.28571428571429,85.71428571428571
300640.XSHE,GEM,ConsumerDiscretionary,0.023040777543514634,39,2017-10-24,9.515078809740585,13.0434874665938,-2.0,42.164781906300504,-0.00737188663040365,44.44444444444444,50.0,7.142857142857142
600623.XSHG,MainBoard,Materials,-0.0038951841359773365,39,2017-10-24,0.6549476225649,0.5793321915383295,-4.0,17.283950617283992,-0.01338851022395321,33.33333333333333,28.57142857142857,78.57142857142857
000100.XSHE,MainBoard,ConsumerDiscretionary,0.016404823738140006,39,2017-10-24,4.643319494835494,2.5552511206350084,0.0,75.72815533980577,0.016895282703245165,55.55555555555556,71.42857142857143,7.142857142857142
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.01490498451824418,39,2017-10-24,0.3054421509245945,0.3547318972673762,-6.0,22.222222222222086,-0.0038734896943851274,11.11111111111111,50.0,85.71428571428571
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.0009324975392426271,39,2017-10-24,0.8273606953106997,0.8708602740950339,0.0,38.37535014005607,-0.011799262615493957,44.44444444444444,64.28571428571429,85.71428571428571
300023.XSHE,GEM,Financials,-0.0667183863460048,39,2017-10-24,3.015631313313169,2.189691438652185,-2.0,51.821862348178136,0.001773246148731193,44.44444444444444,92.85714285714286,85.71428571428571
000762.XSHE,MainBoard,Materials,-0.10368421052631571,39,2017-10-24,4.5313284545958465,9.326911120876897,-4.0,30.79365079365082,-0.0022180451127819323,33.33333333333333,7.142857142857142,85.71428571428571
300363.XSHE,GEM,HealthCare,-0.07313574532073985,39,2017-10-24,0.9384318842730216,1.9238244573315137,0.0,39.568345323741006,-0.008234872896527036,44.44444444444444,35.714285714285715,92.85714285714286
600348.XSHG,MainBoard,Energy,-0.03952768832480913,39,2017-10-24,0.6985657224220168,1.0612606924203853,0.0,34.52380952380957,-0.005944538553234238,44.44444444444444,7.142857142857142,78.57142857142857
600993.XSHG,MainBoard,HealthCare,-0.007308649523982469,39,2017-10-24,2.7495954872887935,1.8075536183090102,6.0,80.18867924528304,0.007969123722548304,77.77777777777779,92.85714285714286,14.285714285714285
000838.XSHE,MainBoard,RealEstate,-0.05692477620798231,39,2017-10-24,1.3120906261975562,1.752583400968376,0.0,28.571428571428548,-0.005274725274725266,55.55555555555556,21.428571428571427,78.57142857142857
000926.XSHE,MainBoard,RealEstate,-0.02072141865949273,39,2017-10-24,0.6732265070746951,0.8150392663802217,0.0,57.746478873239525,0.0024947827736671235,55.55555555555556,100.0,64.28571428571429
600089.XSHG,MainBoard,Industrials,0.001000703791677715,39,2017-10-24,0.7199278204626142,0.829047359576175,-2.0,53.763440860214985,-0.0012699995252337469,33.33333333333333,35.714285714285715,85.71428571428571
600312.XSHG,MainBoard,Industrials,-0.02904556445877393,39,2017-10-24,0.7977213628131974,0.7114931209927208,-6.0,7.142857142857008,-0.011159363927058949,22.22222222222222,35.714285714285715,100.0
600223.XSHG,MainBoard,RealEstate,-0.00880414205232305,39,2017-10-24,0.24096208486137533,0.45623176326331755,-2.0,33.33333333333327,-0.004903503251520885,44.44444444444444,42.857142857142854,78.57142857142857
300162.XSHE,GEM,InformationTechnology,-0.05355652899457641,39,2017-10-24,1.235521738100156,2.282636166593946,0.0,25.49019607843134,-0.006645088519444803,44.44444444444444,35.714285714285715,78.57142857142857
600231.XSHG,MainBoard,Materials,-0.08240896358543415,39,2017-10-24,3.9652513598185677,5.499586147894612,0.0,53.39366515837103,-0.014357406988151756,44.44444444444444,50.0,7.142857142857142
300647.XSHE,GEM,InformationTechnology,-0.05224445390473498,39,2017-10-24,11.594733570405475,29.651614945476396,-2.0,25.394194118037593,-0.00881700402225518,44.44444444444444,28.57142857142857,78.57142857142857
000722.XSHE,MainBoard,Utilities,-0.03212341661626539,39,2017-10-24,0.650319997816094,0.781388986058657,0.0,31.147540983606703,-0.001225778614575867,55.55555555555556,28.57142857142857,7.142857142857142
300266.XSHE,GEM,Industrials,-0.00825250840633207,39,2017-10-24,0.37138552729862884,0.7013475824291665,-2.0,26.02739726027405,-0.002809660449545641,33.33333333333333,7.142857142857142,78.57142857142857
600577.XSHG,MainBoard,Industrials,0.0,39,2017-10-24,0.406517472883558,0.47871790963105365,-2.0,29.032258064516036,-0.0028716404594623978,44.44444444444444,42.857142857142854,85.71428571428571
600570.XSHG,MainBoard,InformationTechnology,0.021398434237494657,39,2017-10-24,2.7563252768623565,3.570487590611587,-2.0,20.534629404617235,-0.009805181820778606,44.44444444444444,28.57142857142857,78.57142857142857
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.014148724038267724,39,2017-10-24,0.5910653777921699,0.9941773520068796,-4.0,19.277108433734824,-0.005116845432405736,33.33333333333333,21.428571428571427,78.57142857142857
002098.XSHE,MainBoard,ConsumerDiscretionary,0.04195506068813315,39,2017-10-24,1.1013023487634763,1.3677071707692334,2.0,53.95683453237415,-0.002087246921310757,55.55555555555556,71.42857142857143,7.142857142857142
600291.XSHG,MainBoard,Financials,0.02799253429797388,39,2017-10-24,2.3231374026940177,2.2044748167081423,-4.0,38.28996282527879,-0.012260809231668187,22.22222222222222,50.0,85.71428571428571
600826.XSHG,MainBoard,Industrials,0.014936429946307284,39,2017-10-24,1.3568449270689384,0.6663535568329293,0.0,44.13580246913578,0.001137850600216127,44.44444444444444,85.71428571428571,78.57142857142857
300708.XSHE,GEM,InformationTechnology,,39,2017-10-24,0.015021899692212033,,,,,,,
600774.XSHG,MainBoard,ConsumerDiscretionary,-0.023537846973266552,39,2017-10-24,0.3538517888736344,0.9077957275620139,-6.0,15.384615384615472,-0.007371986451484308,22.22222222222222,28.57142857142857,14.285714285714285
002724.XSHE,MainBoard,Industrials,-0.1046630229783303,39,2017-10-24,6.308156360506548,3.9967204708007813,0.0,56.17283950617282,-0.00015239529546775177,55.55555555555556,100.0,78.57142857142857
300165.XSHE,GEM,InformationTechnology,-0.019213390436525146,39,2017-10-24,1.834330749310523,3.1788361544967088,-2.0,36.69064748201436,-0.008840924333882012,44.44444444444444,50.0,78.57142857142857
002597.XSHE,MainBoard,Materials,0.034159126605575185,39,2017-10-24,1.3373222978607384,1.6883476627831673,-2.0,52.89855072463768,-0.002603836565682087,44.44444444444444,57.14285714285714,7.142857142857142
001872.XSHE,MainBoard,Industrials,-0.04226310473219985,39,2017-10-24,,,,,,,,
002584.XSHE,MainBoard,Materials,-0.0025542784163474774,39,2017-10-24,1.0990589767097914,1.355000927583119,0.0,42.592592592592595,-0.0004941312412577472,44.44444444444444,35.714285714285715,7.142857142857142
600198.XSHG,MainBoard,InformationTechnology,-0.08851351351351355,39,2017-10-24,1.2037389336066153,3.108793789383782,-4.0,21.839080459770102,-0.004938867438867519,33.33333333333333,21.428571428571427,100.0
601158.XSHG,MainBoard,Utilities,-0.011565258594970262,39,2017-10-24,0.07319764768268126,0.09639802766532718,-4.0,45.23809523809522,-0.001981255599200665,33.33333333333333,50.0,78.57142857142857
300703.XSHE,GEM,Industrials,,39,2017-10-24,26.432680842279993,29.891338229455002,-2.0,22.335025380710665,-0.008018909850454383,44.44444444444444,14.285714285714285,100.0
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.01260291978798378,39,2017-10-24,0.8077720358032068,0.8121949758743187,-4.0,35.897435897435905,-0.003387069113359636,33.33333333333333,78.57142857142857,7.142857142857142
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.01567147258492596,39,2017-10-24,2.082642719850005,4.1782649069875015,0.0,32.713754646840115,-0.009068444610220123,55.55555555555556,50.0,100.0
603069.XSHG,MainBoard,Industrials,-0.024533935921233208,39,2017-10-24,1.5466631858811266,1.9981032806348358,0.0,46.74698795180721,0.00298907441764596,44.44444444444444,35.714285714285715,64.28571428571429
600760.XSHG,MainBoard,ConsumerDiscretionary,-0.10622573280674552,39,2017-10-24,6.2168589332364075,4.432118263734859,2.0,65.35552193645992,0.0024870378957129956,55.55555555555556,92.85714285714286,28.57142857142857
603258.XSHG,MainBoard,InformationTechnology,0.003572466369246241,39,2017-10-24,2.0735933351749867,3.3760535989016094,-2.0,19.593613933236508,-0.013354805766133546,33.33333333333333,35.714285714285715,100.0
300022.XSHE,GEM,ConsumerDiscretionary,,39,2017-10-24,,,,,,,,
002379.XSHE,MainBoard,Materials,0.03988183161004444,39,2017-10-24,1.2764790629573568,1.4557612013618941,0.0,38.095238095238074,-0.002620102693957954,55.55555555555556,71.42857142857143,7.142857142857142
002570.XSHE,MainBoard,ConsumerStaples,-0.04894433781190022,39,2017-10-24,1.0792187715805073,1.367683362878946,0.0,44.44444444444449,0.001313865277397051,55.55555555555556,35.714285714285715,7.142857142857142
300171.XSHE,GEM,Industrials,-0.04812692493990989,39,2017-10-24,1.3028456556147052,2.6656578012465495,-4.0,16.556291390728482,-0.004976232917409566,33.33333333333333,35.714285714285715,14.285714285714285
300418.XSHE,GEM,InformationTechnology,-0.10829078199689912,39,2017-10-24,11.609995102902024,5.698307628172702,0.0,44.905213270142184,0.005627867278352751,44.44444444444444,85.71428571428571,7.142857142857142
002202.XSHE,MainBoard,Industrials,-0.0034600104207372917,39,2017-10-24,1.190783384294827,0.9824673190294602,0.0,70.18867924528296,0.011970670621189632,55.55555555555556,100.0,7.142857142857142
