order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002750.XSHE,MainBoard,HealthCare,0.08013355592654414,91,2018-11-15,0.33449651374863937,0.3058348107615363,4.0,92.30769230769232,0.01138802766515636,66.66666666666666,100.0,14.285714285714285
600459.XSHG,MainBoard,Materials,-0.013144906348789842,91,2018-11-15,2.1693381351198915,1.9563406299049548,0.0,75.16339869281049,0.008993781561704443,44.44444444444444,92.85714285714286,14.285714285714285
300308.XSHE,GEM,Industrials,-0.0600182993523698,91,2018-11-15,5.208850427147528,4.65036988388999,8.0,83.6569579288026,0.010737431067101356,88.88888888888889,92.85714285714286,14.285714285714285
002821.XSHE,MainBoard,HealthCare,-0.014407363640640658,91,2018-11-15,1.4753120813346783,1.7515669395286086,2.0,77.11006076975016,0.005511342846688585,55.55555555555556,85.71428571428571,14.285714285714285
002171.XSHE,MainBoard,Materials,0.009142514566198967,91,2018-11-15,0.9532323520091432,0.9419530135460821,6.0,83.0508474576271,0.014037607730478154,77.77777777777779,100.0,14.285714285714285
300346.XSHE,GEM,InformationTechnology,-0.010706983751210597,91,2018-11-15,1.7280452535728783,1.3922350351199602,8.0,91.01796407185627,0.010364895289070003,88.88888888888889,100.0,14.285714285714285
603228.XSHG,MainBoard,InformationTechnology,-0.023626746336816495,91,2018-11-15,3.1788007625018597,2.6136602714465424,6.0,85.11904761904762,0.011193964765393269,77.77777777777779,85.71428571428571,14.285714285714285
603817.XSHG,MainBoard,Utilities,-0.024994343464816327,91,2018-11-15,2.1117580786397685,1.1529659181750462,2.0,86.45833333333334,0.013567927170868348,55.55555555555556,92.85714285714286,14.285714285714285
002822.XSHE,MainBoard,Industrials,-0.021125246371618056,91,2018-11-15,2.047989695670226,1.4100914614326852,2.0,77.33333333333327,0.008656103286384968,55.55555555555556,100.0,14.285714285714285
300278.XSHE,GEM,Industrials,0.04904320262972539,91,2018-11-15,5.574588165220227,4.872259683936619,4.0,79.83870967741935,0.010542364084598325,66.66666666666666,100.0,7.142857142857142
603019.XSHG,MainBoard,InformationTechnology,-0.015936237269902453,91,2018-11-15,4.387612140534051,4.612591112821819,0.0,58.784893267651896,-0.0005878894767784386,44.44444444444444,35.714285714285715,14.285714285714285
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.005977953831802663,91,2018-11-15,1.092592682150768,0.7984431671212384,4.0,84.67153284671538,0.01467065868263476,66.66666666666666,100.0,7.142857142857142
600707.XSHG,MainBoard,InformationTechnology,-0.006263048016701522,91,2018-11-15,0.8503158005347533,0.6083298542702018,4.0,85.48387096774196,0.012650362859131065,66.66666666666666,100.0,14.285714285714285
300741.XSHE,GEM,ConsumerStaples,-0.029385042606663192,91,2018-11-15,2.8546938171654257,2.2482943081897253,2.0,74.6136865342163,0.006646615022864586,55.55555555555556,100.0,14.285714285714285
600260.XSHG,MainBoard,InformationTechnology,0.08564017743026842,91,2018-11-15,4.807277827497952,6.013826685044519,-2.0,68.7707641196013,0.004622593718338514,33.33333333333333,100.0,7.142857142857142
002390.XSHE,MainBoard,HealthCare,-0.04054054054054057,91,2018-11-15,0.6233164870758153,0.6476561544345838,4.0,78.50467289719624,0.007607096892811053,66.66666666666666,85.71428571428571,14.285714285714285
600497.XSHG,MainBoard,Materials,-0.02330503704037279,91,2018-11-15,0.9714911854829074,0.7791934964297258,4.0,78.2051282051282,0.008979015334947545,66.66666666666666,92.85714285714286,14.285714285714285
601878.XSHG,MainBoard,Financials,0.07021859749983284,91,2018-11-15,4.136372614773047,5.323753126188811,0.0,61.44578313253015,0.0037154003343860824,44.44444444444444,85.71428571428571,14.285714285714285
603023.XSHG,MainBoard,ConsumerDiscretionary,0.019068573524019028,91,2018-11-15,1.026075010244362,0.5646897900804861,2.0,83.05084745762706,0.00866213151927449,55.55555555555556,92.85714285714286,14.285714285714285
300435.XSHE,GEM,Utilities,-0.0009710261490476491,91,2018-11-15,0.9950301128122517,0.7784875353980213,2.0,76.55502392344496,0.010743041177823693,55.55555555555556,100.0,14.285714285714285
002452.XSHE,MainBoard,Industrials,0.11721817162086356,91,2018-11-15,2.4834579699058867,2.2408203414919248,4.0,56.11510791366906,0.005551597197482498,66.66666666666666,42.857142857142854,14.285714285714285
000411.XSHE,MainBoard,ConsumerStaples,0.017829880474936166,91,2018-11-15,1.0563019073636732,1.1857845385717596,6.0,89.14027149321267,0.0068290882244369374,77.77777777777779,57.14285714285714,14.285714285714285
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.02294455066921608,91,2018-11-15,2.6653150757842643,1.4669639819023883,2.0,80.10204081632658,0.024856596558317436,55.55555555555556,85.71428571428571,14.285714285714285
002149.XSHE,MainBoard,Materials,-0.013308312099717723,91,2018-11-15,1.4759045281421326,1.1828407231371523,0.0,71.08433734939756,0.006655574043261258,44.44444444444444,92.85714285714286,7.142857142857142
300089.XSHE,GEM,ConsumerDiscretionary,-0.05727554179566563,91,2018-11-15,6.595659650681158,5.684180852147431,6.0,96.92307692307698,0.024233377561550896,77.77777777777779,100.0,7.142857142857142
600375.XSHG,MainBoard,Industrials,-0.00990099009900991,91,2018-11-15,1.3423698467002805,0.9848390021432961,2.0,93.33333333333344,0.012582508250825112,55.55555555555556,85.71428571428571,14.285714285714285
300427.XSHE,GEM,Industrials,0.025044821403944262,91,2018-11-15,0.829168368751451,0.7276512289128805,2.0,74.73118279569891,0.012075134168157458,55.55555555555556,85.71428571428571,14.285714285714285
601162.XSHG,MainBoard,Financials,,91,2018-11-15,38.43587950007955,,2.0,62.98342541436463,-0.010972052638719256,55.55555555555556,50.0,7.142857142857142
000929.XSHE,MainBoard,ConsumerStaples,-0.019099590723055893,91,2018-11-15,3.8533236469138177,2.35511243262555,2.0,77.20930232558139,0.024848957318261474,55.55555555555556,85.71428571428571,14.285714285714285
600614.XSHG,MainBoard,Unknown,0.007352941176470562,91,2018-11-15,3.2284431272118272,3.121501690496294,2.0,80.00000000000004,0.011671335200746964,55.55555555555556,85.71428571428571,14.285714285714285
300535.XSHE,GEM,Materials,-0.042896322488424454,91,2018-11-15,4.123216036466064,2.5082336218647314,4.0,80.64516129032258,0.012670751946891353,66.66666666666666,85.71428571428571,28.57142857142857
603790.XSHG,MainBoard,Materials,,91,2018-11-15,34.848380693760866,45.15799914166171,2.0,51.139240506329116,0.002037669346844391,55.55555555555556,42.857142857142854,14.285714285714285
002465.XSHE,MainBoard,InformationTechnology,0.012567629228863897,91,2018-11-15,0.9599935156553998,1.0714820028128822,0.0,72.22222222222224,0.002261156034741012,44.44444444444444,50.0,14.285714285714285
002788.XSHE,MainBoard,HealthCare,-0.002834598454598769,91,2018-11-15,3.1677181051739023,3.026057487543148,-2.0,87.5706214689266,0.009966973342769652,33.33333333333333,100.0,14.285714285714285
600168.XSHG,MainBoard,Utilities,-0.0032558298104459205,91,2018-11-15,0.36927667854962665,0.30432881681246243,4.0,83.33333333333336,0.00706542779713507,66.66666666666666,100.0,7.142857142857142
002807.XSHE,MainBoard,Financials,-0.015828374860542782,91,2018-11-15,3.5448060155708303,4.614870392164996,-2.0,63.551401869158866,-0.0006916498993962258,33.33333333333333,35.714285714285715,7.142857142857142
002636.XSHE,MainBoard,InformationTechnology,-0.010199641668799608,91,2018-11-15,4.4005602798870145,2.292948863059671,0.0,71.42857142857143,0.010796282798833667,44.44444444444444,92.85714285714286,14.285714285714285
300143.XSHE,GEM,ConsumerStaples,-0.07282051282051294,91,2018-11-15,0.5932779390205143,1.0130071603501818,-6.0,46.56488549618321,-0.0019291819291818403,22.22222222222222,64.28571428571429,7.142857142857142
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.010905261250651277,91,2018-11-15,1.1485462213810869,1.0112141326354736,4.0,82.85714285714285,0.009451108687750022,66.66666666666666,100.0,14.285714285714285
000888.XSHE,MainBoard,ConsumerDiscretionary,0.0016046850185282846,91,2018-11-15,0.8573153586432781,0.7620086581409757,2.0,82.66666666666669,0.01080000000000003,55.55555555555556,92.85714285714286,14.285714285714285
600615.XSHG,MainBoard,Materials,-0.02938295788442713,91,2018-11-15,1.5181587045121268,0.9682151171850244,4.0,82.81250000000001,0.0092929434261462,66.66666666666666,100.0,14.285714285714285
300337.XSHE,GEM,Materials,-0.031258284529920854,91,2018-11-15,2.5496202122237666,2.288866922068124,2.0,96.61016949152543,0.01728479853479851,55.55555555555556,92.85714285714286,14.285714285714285
300523.XSHE,GEM,InformationTechnology,-0.02282408775123168,91,2018-11-15,1.1882707194699471,1.5832057301940923,2.0,77.43229689067202,0.002342350445608834,55.55555555555556,100.0,14.285714285714285
601086.XSHG,MainBoard,ConsumerDiscretionary,0.005009069920844267,91,2018-11-15,5.52098970712967,4.540760997844698,6.0,81.70731707317078,0.007929883138564292,77.77777777777779,100.0,14.285714285714285
300694.XSHE,GEM,ConsumerDiscretionary,,91,2018-11-15,33.948311325209005,40.69112676654282,0.0,48.06786050895382,0.006734341825902352,44.44444444444444,28.57142857142857,7.142857142857142
300619.XSHE,GEM,Industrials,-0.010138427171829112,91,2018-11-15,7.527453946618892,3.5331259668218067,2.0,86.97017268445842,0.02308966228924286,55.55555555555556,100.0,14.285714285714285
300718.XSHE,GEM,Industrials,-0.0389192634419846,91,2018-11-15,9.260466592141496,11.889122505246748,-2.0,63.478260869565204,0.006060741936448077,33.33333333333333,14.285714285714285,7.142857142857142
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.06627710448191493,91,2018-11-15,1.7031704727542765,1.4201317013637975,4.0,71.74808711006474,0.021145646543136106,66.66666666666666,92.85714285714286,21.428571428571427
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.010414158202037838,91,2018-11-15,0.8132003601559402,0.9406755491689461,2.0,74.17218543046353,0.004893884637188088,55.55555555555556,100.0,14.285714285714285
600501.XSHG,MainBoard,Industrials,0.0,91,2018-11-15,1.5590056674411323,1.2948594604679942,2.0,81.73076923076918,0.00848105665623913,55.55555555555556,100.0,14.285714285714285
000617.XSHE,MainBoard,Financials,-0.02489819662594528,91,2018-11-15,1.2261659600712107,1.0201738007988719,0.0,68.4782608695652,0.003341508277130693,44.44444444444444,100.0,14.285714285714285
002802.XSHE,MainBoard,Materials,-0.022791651913103173,91,2018-11-15,4.3003054135486,2.484826666641976,2.0,77.04545454545456,0.01305792972459634,55.55555555555556,78.57142857142857,7.142857142857142
600061.XSHG,MainBoard,Financials,0.027188904975996353,91,2018-11-15,0.43146142103602664,0.4577263123507318,-2.0,66.6666666666667,0.007501155802126555,33.33333333333333,100.0,7.142857142857142
603883.XSHG,MainBoard,ConsumerStaples,-0.05195417899382504,91,2018-11-15,0.6385891675476479,0.69514213359665,2.0,68.76770538243625,0.0123255002326663,55.55555555555556,85.71428571428571,7.142857142857142
601717.XSHG,MainBoard,Industrials,-0.02243998208934661,91,2018-11-15,0.9495224868939847,1.0363902912049865,-4.0,40.350877192982544,-0.002232142857142996,22.22222222222222,7.142857142857142,100.0
600197.XSHG,MainBoard,ConsumerStaples,0.04737548999703267,91,2018-11-15,2.141512356353385,2.6959019937365576,0.0,66.9767441860465,0.0011191004899368914,44.44444444444444,35.714285714285715,14.285714285714285
002200.XSHE,MainBoard,Industrials,-0.032400589101620025,91,2018-11-15,3.502197539633271,2.4890730457566685,6.0,85.23489932885906,0.023178343502349538,77.77777777777779,92.85714285714286,14.285714285714285
600343.XSHG,MainBoard,Industrials,0.016710821275728316,91,2018-11-15,1.23708604191404,0.9911164979561888,0.0,80.50847457627125,0.008111717240595574,44.44444444444444,100.0,14.285714285714285
300083.XSHE,GEM,InformationTechnology,-0.02786377708978327,91,2018-11-15,4.18543959081839,3.686780607567805,6.0,90.1639344262295,0.021413828689370494,77.77777777777779,92.85714285714286,14.285714285714285
300702.XSHE,GEM,HealthCare,0.008244838730954385,91,2018-11-15,5.213627105035236,7.158700543009471,4.0,86.76122931442076,0.021632197443634836,66.66666666666666,100.0,7.142857142857142
300258.XSHE,GEM,ConsumerDiscretionary,-0.014739854360007354,91,2018-11-15,0.2435194299553594,0.36090599676067714,4.0,90.84967320261435,0.010454763751893355,66.66666666666666,100.0,14.285714285714285
300685.XSHE,GEM,HealthCare,0.004444634778272949,91,2018-11-15,2.99720298034277,2.0224707202924836,4.0,64.2905634758995,0.010535762405204487,66.66666666666666,100.0,14.285714285714285
601233.XSHG,MainBoard,Materials,-0.04025042497615994,91,2018-11-15,1.6710467553778523,1.5876749888958326,0.0,46.209386281588436,-0.003642358714822439,44.44444444444444,35.714285714285715,14.285714285714285
600027.XSHG,MainBoard,Utilities,-0.01580396900980663,91,2018-11-15,0.37983906954560054,0.3503645117122453,0.0,77.35849056603764,0.007255723960012871,44.44444444444444,92.85714285714286,7.142857142857142
300123.XSHE,GEM,Industrials,-0.008957885776822994,91,2018-11-15,2.3205691894701426,2.743520408305746,2.0,74.99999999999997,0.006392803758274562,55.55555555555556,42.857142857142854,21.428571428571427
600585.XSHG,MainBoard,Materials,-0.06534006041092699,91,2018-11-15,0.4946863490810326,0.8623729659176562,0.0,57.26027397260277,-0.0019358754342639329,44.44444444444444,35.714285714285715,14.285714285714285
000800.XSHE,MainBoard,ConsumerDiscretionary,0.08452115977064034,91,2018-11-15,1.0301966399370068,1.3942746322087478,4.0,68.92655367231639,0.0017270288397048504,66.66666666666666,50.0,14.285714285714285
300642.XSHE,GEM,HealthCare,-0.09396247337243557,91,2018-11-15,3.52257246417396,3.108955823653172,0.0,69.00432900432901,0.012746656072043458,44.44444444444444,100.0,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,0.012618296529968376,91,2018-11-15,1.0993688283491936,1.1036672144649966,0.0,67.99999999999993,0.0039995493465526,44.44444444444444,92.85714285714286,14.285714285714285
600508.XSHG,MainBoard,Energy,-0.0198164157956342,91,2018-11-15,0.5154262171309651,0.4932375526273617,0.0,63.15789473684211,0.002392183288409571,44.44444444444444,92.85714285714286,14.285714285714285
300576.XSHE,GEM,Materials,0.004103436762916024,91,2018-11-15,6.630843083256028,8.343555149784141,0.0,65.71428571428571,0.0041312212770119655,44.44444444444444,100.0,14.285714285714285
002253.XSHE,MainBoard,InformationTechnology,0.06556204637989027,91,2018-11-15,2.3606390613574426,1.990671009979909,2.0,67.04980842911877,0.004748759407144571,55.55555555555556,35.714285714285715,14.285714285714285
300002.XSHE,GEM,InformationTechnology,-0.050761421319796884,91,2018-11-15,1.6332468156897464,1.1918983306163045,4.0,86.56716417910452,0.01773628233019089,66.66666666666666,100.0,14.285714285714285
002641.XSHE,MainBoard,Materials,-0.02794650157691858,91,2018-11-15,0.6835660494797199,0.33608770254074316,4.0,89.99999999999999,0.019752593774940135,66.66666666666666,85.71428571428571,14.285714285714285
002889.XSHE,MainBoard,Industrials,0.028395362755746723,91,2018-11-15,11.576390828894903,8.457010820680813,0.0,73.40206185567007,0.011185362386672884,44.44444444444444,100.0,14.285714285714285
603738.XSHG,MainBoard,InformationTechnology,0.052710843373493965,91,2018-11-15,2.8706013516257975,2.146579622085477,4.0,79.89130434782608,0.010455332838406271,66.66666666666666,100.0,14.285714285714285
002685.XSHE,MainBoard,Industrials,-0.0032646162004505985,91,2018-11-15,0.7154474795490441,0.7783245133243278,2.0,77.33333333333331,0.006010547541492211,55.55555555555556,92.85714285714286,14.285714285714285
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.008095307642554617,91,2018-11-15,0.9924335348222884,0.7541228811405509,2.0,85.96491228070164,0.009980759980759925,55.55555555555556,92.85714285714286,14.285714285714285
300684.XSHE,GEM,ConsumerDiscretionary,-0.019924815536878637,91,2018-11-15,16.412753016110727,17.556031631030887,4.0,67.61786600496279,0.008034231955095372,66.66666666666666,42.857142857142854,7.142857142857142
600802.XSHG,MainBoard,Materials,0.011248090601904126,91,2018-11-15,2.1821692942286823,2.2545332088733288,4.0,73.41772151898735,0.004508928571428531,66.66666666666666,92.85714285714286,14.285714285714285
000767.XSHE,MainBoard,Utilities,-0.01754385964912286,91,2018-11-15,0.3592349934374047,0.30040969382281973,2.0,69.44444444444446,0.003592314118629846,55.55555555555556,100.0,7.142857142857142
601126.XSHG,MainBoard,Industrials,0.042059891107077974,91,2018-11-15,0.5514582356613063,0.54197260735591,2.0,91.22807017543863,0.01167713739415472,55.55555555555556,100.0,14.285714285714285
600592.XSHG,MainBoard,Industrials,0.01209490946604519,91,2018-11-15,1.8610041619100532,1.2292981860225172,4.0,86.25000000000006,0.012994489678427605,66.66666666666666,100.0,14.285714285714285
002184.XSHE,MainBoard,Industrials,0.04361731714100303,91,2018-11-15,4.251766399577551,3.151426638497083,6.0,76.15894039735097,0.007887059288928583,77.77777777777779,50.0,14.285714285714285
600536.XSHG,MainBoard,InformationTechnology,-0.04264381033074116,91,2018-11-15,5.669217725811063,7.409328928329718,-2.0,41.87192118226599,-0.0010377358490565793,33.33333333333333,35.714285714285715,14.285714285714285
000756.XSHE,MainBoard,HealthCare,-0.02355292489814742,91,2018-11-15,1.6942739821016362,1.4213961598764155,6.0,83.80281690140848,0.004172803141875299,77.77777777777779,57.14285714285714,14.285714285714285
603000.XSHG,MainBoard,InformationTechnology,-0.03264724116552997,91,2018-11-15,0.781540661100626,0.6480780166155777,6.0,83.58974358974358,0.013085161513214682,77.77777777777779,100.0,14.285714285714285
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.03431998337440256,91,2018-11-15,0.1384600635744486,0.1540124155762926,0.0,47.69230769230767,-0.006979415142680505,44.44444444444444,57.14285714285714,7.142857142857142
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.025638778104045246,91,2018-11-15,1.4542122343563157,0.5882389603177102,0.0,79.2452830188679,0.020451770451770504,44.44444444444444,92.85714285714286,14.285714285714285
300170.XSHE,GEM,InformationTechnology,-0.06842642458239634,91,2018-11-15,3.0014573916316523,3.84245857981044,0.0,61.410788381742755,0.007959408000628129,44.44444444444444,35.714285714285715,7.142857142857142
300214.XSHE,GEM,Materials,0.0285585832127917,91,2018-11-15,0.9809236633344735,1.1467645419938866,6.0,90.32258064516134,0.006439909297052097,77.77777777777779,100.0,14.285714285714285
600222.XSHG,MainBoard,HealthCare,0.029851862935807327,91,2018-11-15,1.2341881441739553,0.7371945997864077,6.0,90.76923076923076,0.01602108505093579,77.77777777777779,100.0,14.285714285714285
002579.XSHE,MainBoard,InformationTechnology,-0.003408221464839767,91,2018-11-15,0.8143389745984685,0.7403908303336165,2.0,67.0103092783505,0.006750541125541214,55.55555555555556,100.0,14.285714285714285
300442.XSHE,GEM,Industrials,0.002026616226440625,91,2018-11-15,0.851173786484403,0.7202819952396122,4.0,88.6904761904762,0.009727845254161054,66.66666666666666,100.0,14.285714285714285
000671.XSHE,MainBoard,RealEstate,0.045839837189543875,91,2018-11-15,0.592598639869682,0.7644535583909833,0.0,61.90476190476186,0.005458973712942015,44.44444444444444,92.85714285714286,14.285714285714285
300377.XSHE,GEM,InformationTechnology,-0.02942849558193328,91,2018-11-15,3.7293350061760417,2.793784572196005,0.0,70.30716723549489,0.012386558744174625,44.44444444444444,100.0,14.285714285714285
002158.XSHE,MainBoard,Industrials,0.01947342546566877,91,2018-11-15,1.782367761450916,1.1762158320565426,6.0,82.69230769230766,0.010235003092145955,77.77777777777779,100.0,14.285714285714285
300079.XSHE,GEM,InformationTechnology,-0.01760117733627664,91,2018-11-15,1.9052093492156392,1.3915436175223206,2.0,78.26086956521739,0.011346180701019512,55.55555555555556,100.0,14.285714285714285
002396.XSHE,MainBoard,InformationTechnology,-0.04215823957246134,91,2018-11-15,1.8836626193652433,1.6130261336007652,2.0,79.11764705882352,0.01067567567567577,55.55555555555556,100.0,14.285714285714285
000923.XSHE,MainBoard,Materials,0.0659614187927815,91,2018-11-15,1.700822635262493,1.3491283150800346,2.0,75.23809523809526,0.0034268579995716713,55.55555555555556,50.0,14.285714285714285
600637.XSHG,MainBoard,ConsumerDiscretionary,0.04614360395953154,91,2018-11-15,0.26878380827094295,0.25256664160068804,4.0,79.02097902097907,0.006328509337536364,66.66666666666666,100.0,7.142857142857142
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.04150943396226425,91,2018-11-15,6.075224007461023,4.8573049488593645,4.0,81.17647058823529,0.028670260557053084,66.66666666666666,100.0,21.428571428571427
300213.XSHE,GEM,InformationTechnology,0.07881549741037208,91,2018-11-15,4.236975175098367,2.5268515152624413,-2.0,66.66666666666667,0.010028149190710758,44.44444444444444,100.0,14.285714285714285
600558.XSHG,MainBoard,Industrials,-0.013259487627206523,91,2018-11-15,0.8425093103346231,0.7227430984724152,2.0,77.61194029850743,0.01032588101553622,55.55555555555556,100.0,14.285714285714285
002230.XSHE,MainBoard,InformationTechnology,0.016148456099490227,91,2018-11-15,1.9193864194936079,2.4859342287086728,2.0,63.49614395886889,0.0060485005345185874,55.55555555555556,100.0,14.285714285714285
601818.XSHG,MainBoard,Financials,0.0,91,2018-11-15,0.18355559553069292,0.21828009319532277,-2.0,27.27272727272738,-0.005504019789734168,33.33333333333333,21.428571428571427,85.71428571428571
002728.XSHE,MainBoard,HealthCare,0.026570949836016045,91,2018-11-15,0.7671008173821381,0.7269174058667044,4.0,89.17197452229291,0.009490509490509566,66.66666666666666,100.0,14.285714285714285
300432.XSHE,GEM,ConsumerDiscretionary,-0.02294209415435433,91,2018-11-15,1.8145934496682579,1.7208014829547467,4.0,84.0,0.011085405822247983,66.66666666666666,100.0,14.285714285714285
300613.XSHE,GEM,InformationTechnology,0.015500043770887872,91,2018-11-15,7.039901665061202,6.537961230819748,2.0,84.31999999999998,0.013671910376931244,55.55555555555556,100.0,14.285714285714285
300225.XSHE,GEM,Materials,0.09654378722005053,91,2018-11-15,8.970739851104177,5.464451644048012,2.0,85.08771929824562,0.01981958539335573,55.55555555555556,85.71428571428571,14.285714285714285
002609.XSHE,MainBoard,InformationTechnology,0.007460730966657891,91,2018-11-15,1.9442198938889135,1.8957057342739547,2.0,87.87878787878786,0.01257995735607683,55.55555555555556,100.0,7.142857142857142
300200.XSHE,GEM,Materials,0.0,91,2018-11-15,1.1747064637276383,1.0223744927161973,2.0,85.71428571428574,0.009078341013824836,55.55555555555556,100.0,7.142857142857142
002179.XSHE,MainBoard,Industrials,-0.041037209196345126,91,2018-11-15,0.7086953443409955,0.8174196508810035,0.0,61.80308422301304,0.0057625522396844795,44.44444444444444,100.0,14.285714285714285
300039.XSHE,GEM,HealthCare,-0.010362243120863868,91,2018-11-15,0.6061220268474476,0.5573946787111534,6.0,88.88888888888907,0.010793321477968932,77.77777777777779,92.85714285714286,14.285714285714285
000915.XSHE,MainBoard,HealthCare,-0.03569736116069988,91,2018-11-15,2.0389777771874575,1.5416312047301544,6.0,80.8362369337979,0.009765333810418362,77.77777777777779,92.85714285714286,7.142857142857142
300692.XSHE,GEM,Industrials,-0.06104978863316113,91,2018-11-15,10.099087307568478,11.919179981734535,2.0,70.24539877300612,0.0037938252223965884,55.55555555555556,42.857142857142854,7.142857142857142
300495.XSHE,GEM,Industrials,0.006418364618042238,91,2018-11-15,7.4319533008013,7.225149814100272,-2.0,68.26923076923076,0.000958829718630046,44.44444444444444,50.0,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,-0.02529668501029092,91,2018-11-15,0.3265004075776495,0.46324730407753223,4.0,86.3309352517985,0.007076608046253755,66.66666666666666,85.71428571428571,7.142857142857142
002438.XSHE,MainBoard,Industrials,0.006602701257020449,91,2018-11-15,0.930751320781229,0.7643815998936295,4.0,89.77272727272728,0.012983447085588885,66.66666666666666,85.71428571428571,7.142857142857142
600782.XSHG,MainBoard,Materials,-0.0430863790116327,91,2018-11-15,2.6791948385432014,2.359753598112498,-4.0,33.3333333333333,-0.002393776181927121,22.22222222222222,28.57142857142857,78.57142857142857
603278.XSHG,MainBoard,Materials,0.03057417067330004,91,2018-11-15,3.4006861983323726,3.86075641708987,2.0,63.39285714285713,0.0016075219896875984,55.55555555555556,42.857142857142854,78.57142857142857
002393.XSHE,MainBoard,HealthCare,0.04103809028379879,91,2018-11-15,0.8068663542802241,0.4944283424251694,2.0,92.50814332247555,0.01145222667900853,55.55555555555556,100.0,14.285714285714285
002124.XSHE,MainBoard,ConsumerStaples,0.03350053278581999,91,2018-11-15,0.9020853612250079,1.573114327638684,6.0,86.61417322834652,0.010603006634752572,77.77777777777779,100.0,28.57142857142857
600113.XSHG,MainBoard,RealEstate,-0.024326509398550522,91,2018-11-15,4.064469971060995,2.910019019110692,6.0,78.08988764044943,0.01634046704469235,77.77777777777779,92.85714285714286,7.142857142857142
300437.XSHE,GEM,Materials,-0.013422149232197755,91,2018-11-15,1.51607406781839,1.4256887046312516,2.0,78.36538461538464,0.00953446255459679,55.55555555555556,100.0,14.285714285714285
300285.XSHE,GEM,Materials,-0.04677771733029357,91,2018-11-15,1.223320448968417,1.169579818594487,0.0,63.698630136986324,0.00412897617689406,44.44444444444444,42.857142857142854,14.285714285714285
603776.XSHG,MainBoard,ConsumerDiscretionary,0.0263411595449623,91,2018-11-15,5.562310304538248,5.010762761558435,4.0,82.9197080291971,0.013285390621839211,66.66666666666666,100.0,7.142857142857142
600392.XSHG,MainBoard,Materials,-0.011532633976394369,91,2018-11-15,3.7027406162748506,3.629369866795836,0.0,53.64238410596025,0.0007547687662961074,44.44444444444444,57.14285714285714,7.142857142857142
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.001625626721880935,91,2018-11-15,0.564490311151443,0.4181894992253469,0.0,79.45205479452052,0.008472933147200037,44.44444444444444,100.0,14.285714285714285
300161.XSHE,GEM,Industrials,-0.041598638274220945,91,2018-11-15,2.935880183083995,2.0773811716207256,2.0,84.7058823529411,0.014298093587521564,66.66666666666666,100.0,14.285714285714285
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.004830917874396046,91,2018-11-15,1.8262851388888854,1.3568235879629733,2.0,82.27848101265829,0.0164481251437774,55.55555555555556,85.71428571428571,14.285714285714285
002117.XSHE,MainBoard,Industrials,-0.006728506477187035,91,2018-11-15,3.0505991502961267,1.7534343410534983,2.0,91.53094462540722,0.023641400070451832,55.55555555555556,100.0,14.285714285714285
002150.XSHE,MainBoard,Materials,-0.01598834267673188,91,2018-11-15,0.912452696769613,0.8583733403880263,4.0,84.84848484848483,0.011333748615725281,66.66666666666666,85.71428571428571,14.285714285714285
600300.XSHG,MainBoard,ConsumerStaples,-0.00625120215426056,91,2018-11-15,1.4428736894031746,0.7866847379155806,6.0,77.96610169491528,0.01008184523809527,77.77777777777779,92.85714285714286,14.285714285714285
000042.XSHE,MainBoard,RealEstate,0.0024178390149789397,91,2018-11-15,0.7594387487483559,0.5496010235702035,-4.0,34.04255319148939,-0.0012566670503818534,22.22222222222222,7.142857142857142,71.42857142857143
000679.XSHE,MainBoard,RealEstate,0.00222717149220486,91,2018-11-15,2.8230686798127653,2.5269073193872527,2.0,76.71232876712327,0.02301410541945065,55.55555555555556,92.85714285714286,14.285714285714285
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.0027100271002709064,91,2018-11-15,1.9559942147499565,1.567911787141892,4.0,72.3404255319149,0.011743450767840877,66.66666666666666,92.85714285714286,14.285714285714285
300205.XSHE,GEM,InformationTechnology,0.02409181563459728,91,2018-11-15,1.692345427436081,1.3131816169184236,4.0,75.92592592592594,0.006425702811244924,66.66666666666666,100.0,14.285714285714285
600861.XSHG,MainBoard,ConsumerDiscretionary,0.012049979107978004,91,2018-11-15,1.0321626807278141,0.646739435304377,4.0,89.47368421052634,0.015076177726780104,66.66666666666666,100.0,14.285714285714285
601211.XSHG,MainBoard,Financials,0.005035539025427527,91,2018-11-15,0.4275639739459899,0.5883466075787244,0.0,61.21673003802282,0.0041880188198626855,44.44444444444444,28.57142857142857,7.142857142857142
