order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.004643962848297267,217,2021-06-22,1.5105489648139971,2.900761984163649,0.0,33.684210526315816,-0.005196815568332584,55.55555555555556,14.285714285714285,78.57142857142857
603039.XSHG,MainBoard,InformationTechnology,0.004104368220463117,217,2021-06-22,0.425942332180099,0.3368022749860438,-2.0,66.43109540636036,0.003997919895017575,44.44444444444444,100.0,85.71428571428571
000978.XSHE,MainBoard,ConsumerDiscretionary,0.008064516129032251,217,2021-06-22,3.609214049276159,6.803986797237105,0.0,44.755244755244775,-0.009581413210445595,55.55555555555556,57.14285714285714,85.71428571428571
000692.XSHE,MainBoard,Utilities,-0.0473537604456824,217,2021-06-22,1.0196177359166476,1.6259215664793811,-2.0,65.06024096385539,-0.0034155723570765393,33.33333333333333,42.857142857142854,28.57142857142857
600186.XSHG,MainBoard,ConsumerStaples,0.023972602739726234,217,2021-06-22,1.2922424554909624,0.9097833800558958,0.0,69.23076923076921,0.007583170254403072,44.44444444444444,100.0,85.71428571428571
300677.XSHE,GEM,HealthCare,0.2304684867856317,217,2021-06-22,4.937885218009094,5.723468112281503,0.0,41.43145161290324,0.004328264508928626,55.55555555555556,7.142857142857142,78.57142857142857
300076.XSHE,GEM,InformationTechnology,-0.1335227272727273,217,2021-06-22,25.134764054741755,9.280689080084539,6.0,78.4688995215311,0.052827380952380966,77.77777777777779,85.71428571428571,21.428571428571427
603936.XSHG,MainBoard,InformationTechnology,0.01049868766404205,217,2021-06-22,1.8368986704313468,1.4327352110810672,-2.0,52.77777777777779,0.005332666749989589,44.44444444444444,100.0,78.57142857142857
605168.XSHG,MainBoard,ConsumerDiscretionary,0.10098815614268686,217,2021-06-22,1.6943963125447055,2.932305253113513,0.0,68.45044206607726,0.003444863824007495,44.44444444444444,50.0,21.428571428571427
300970.XSHE,GEM,ConsumerStaples,,217,2021-06-22,6.61926662097327,7.587273817683342,2.0,45.53314121037463,0.0020068741205508628,66.66666666666666,14.285714285714285,78.57142857142857
603059.XSHG,MainBoard,ConsumerStaples,-0.05122059655646283,217,2021-06-22,2.7465071999999995,3.884100100000001,2.0,34.64337700145559,-0.004411288324853747,66.66666666666666,7.142857142857142,85.71428571428571
601588.XSHG,MainBoard,RealEstate,-0.024988392216453548,217,2021-06-22,0.5618076616541353,0.5978102537593984,-2.0,41.17647058823521,-0.001835317460317624,44.44444444444444,14.285714285714285,100.0
600400.XSHG,MainBoard,RealEstate,0.003472222222222321,217,2021-06-22,0.14621029483645204,0.2517115331089308,-4.0,30.808728202496884,-0.001736111111111177,33.33333333333333,50.0,71.42857142857143
002857.XSHE,MainBoard,InformationTechnology,-0.03609625668449201,217,2021-06-22,1.1650427116430158,1.5060777028571646,-4.0,30.43478260869568,0.0027852049910873436,33.33333333333333,92.85714285714286,42.857142857142854
300806.XSHE,GEM,Materials,0.01218729955099418,217,2021-06-22,2.591215741917475,2.999432058595448,4.0,62.419562419562446,0.012614924096643132,77.77777777777779,100.0,50.0
300033.XSHE,GEM,InformationTechnology,-0.0058035714285714635,217,2021-06-22,1.8550274764811037,2.365237638525214,0.0,45.22681110358837,0.0008088860544217339,55.55555555555556,7.142857142857142,71.42857142857143
300182.XSHE,GEM,InformationTechnology,0.05102040816326525,217,2021-06-22,9.977235193421286,5.859029050245502,2.0,72.58883248730966,0.022303206997084567,66.66666666666666,92.85714285714286,14.285714285714285
300604.XSHE,GEM,InformationTechnology,0.08752853796416526,217,2021-06-22,3.87181125399442,4.235027453241217,2.0,67.46470227133209,0.014619411502009539,55.55555555555556,85.71428571428571,14.285714285714285
688568.XSHG,KSH,InformationTechnology,-0.02358119792485458,217,2021-06-22,2.533782969787244,2.8013003091762405,0.0,62.608115555182195,0.003275161677068814,44.44444444444444,100.0,7.142857142857142
300035.XSHE,GEM,Materials,0.01969365426695835,217,2021-06-22,6.46399111670891,6.69634122220805,4.0,77.0901194353963,0.018964622886191485,66.66666666666666,92.85714285714286,14.285714285714285
600929.XSHG,MainBoard,Materials,-0.016819571865443472,217,2021-06-22,0.4724672490214447,0.4924928150250784,-2.0,59.420289855072475,0.002293577981651256,33.33333333333333,7.142857142857142,85.71428571428571
600295.XSHG,MainBoard,Materials,-0.011872638963842497,217,2021-06-22,1.9501588667579184,2.7474487726822012,-2.0,33.93213572854289,-0.020365944542954827,44.44444444444444,57.14285714285714,85.71428571428571
300360.XSHE,GEM,InformationTechnology,-0.041212121212121144,217,2021-06-22,1.1923745170148572,1.0238777230498284,6.0,78.49462365591407,0.006233766233766225,77.77777777777779,100.0,21.428571428571427
603556.XSHG,MainBoard,InformationTechnology,-0.004226542688081203,217,2021-06-22,0.22482563580345288,0.27478950699126653,-2.0,40.51589789293335,-0.002143460934669721,33.33333333333333,14.285714285714285,85.71428571428571
688026.XSHG,KSH,HealthCare,0.0357141579849003,217,2021-06-22,2.0117069044337574,2.361246951433875,0.0,79.25170068027205,0.020552721088435307,55.55555555555556,7.142857142857142,64.28571428571429
300661.XSHE,GEM,InformationTechnology,0.20709657190635444,217,2021-06-22,1.5614380521977282,1.329347137177797,2.0,58.78299998044353,0.0021791929280153832,66.66666666666666,85.71428571428571,21.428571428571427
000417.XSHE,MainBoard,ConsumerDiscretionary,0.008869179600886845,217,2021-06-22,1.0288447203897055,1.044371558439543,-6.0,19.11430181996352,-0.006083278897130622,22.22222222222222,7.142857142857142,92.85714285714286
002845.XSHE,MainBoard,InformationTechnology,0.007821666014861117,217,2021-06-22,1.5703178469642716,1.3786507599559703,0.0,60.89554408448031,0.006217339173859486,55.55555555555556,100.0,14.285714285714285
002020.XSHE,MainBoard,HealthCare,-0.014067995310668158,217,2021-06-22,0.772323057079664,1.1829691221231922,0.0,34.61538461538459,-0.003572824205883999,44.44444444444444,35.714285714285715,78.57142857142857
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.019920318725099584,217,2021-06-22,0.4071114629148114,0.5909478104299517,-2.0,41.935483870967644,-0.0035571997723393496,44.44444444444444,57.14285714285714,85.71428571428571
002852.XSHE,MainBoard,ConsumerStaples,-0.035809018567639295,217,2021-06-22,0.8915185200140483,0.9810463282825498,-4.0,40.314136125654464,0.0035051155740811347,33.33333333333333,14.285714285714285,71.42857142857143
600587.XSHG,MainBoard,HealthCare,0.14155691591403863,217,2021-06-22,2.4070153423429765,3.3694946146084113,0.0,43.11594202898546,0.00332567343291199,55.55555555555556,7.142857142857142,85.71428571428571
002128.XSHE,MainBoard,Energy,-0.03286316139311651,217,2021-06-22,1.22879304538978,1.4008069158113412,0.0,47.26027397260273,-0.008439526045159925,44.44444444444444,64.28571428571429,21.428571428571427
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.032258064516129115,217,2021-06-22,0.8641550176666412,0.7183761709751495,-2.0,67.34693877551022,0.0038107054236087095,33.33333333333333,92.85714285714286,85.71428571428571
000718.XSHE,MainBoard,RealEstate,0.07275132275132279,217,2021-06-22,6.318308126993354,8.074974897828215,-4.0,16.444444444444414,-0.013794406651549585,33.33333333333333,7.142857142857142,85.71428571428571
002652.XSHE,MainBoard,Industrials,-0.0030120481927710108,217,2021-06-22,0.4582501000496581,0.5651026993744992,0.0,52.173913043478215,-0.0011115892139989627,44.44444444444444,14.285714285714285,85.71428571428571
002938.XSHE,MainBoard,InformationTechnology,0.13440156965336825,217,2021-06-22,2.3815961110813206,2.244232663738741,-4.0,41.718303165827955,0.0026861497553441888,33.33333333333333,35.714285714285715,71.42857142857143
300225.XSHE,GEM,Materials,-0.023252429162761157,217,2021-06-22,2.43605875742105,3.05353844846175,-4.0,29.949238578680188,-0.01692275747508293,22.22222222222222,64.28571428571429,7.142857142857142
603189.XSHG,MainBoard,InformationTechnology,-0.0396093326098752,217,2021-06-22,2.4008073369565217,2.6466612318840577,-2.0,52.36220472440942,-0.006194610236932632,44.44444444444444,50.0,7.142857142857142
300811.XSHE,GEM,InformationTechnology,-0.0759134444838595,217,2021-06-22,10.822259989188158,6.147399336121725,2.0,82.1687667048492,0.04451088700822653,66.66666666666666,92.85714285714286,35.714285714285715
688377.XSHG,KSH,Energy,-0.013513513513513709,217,2021-06-22,1.5548618809027623,1.9347749961337681,0.0,58.28571428571432,-0.00015356265356259702,55.55555555555556,7.142857142857142,78.57142857142857
688661.XSHG,KSH,InformationTechnology,,217,2021-06-22,14.193797460284783,13.918364594481686,-4.0,52.75213675213675,0.022054462503564114,33.33333333333333,7.142857142857142,57.14285714285714
300758.XSHE,GEM,Materials,0.03880851573136246,217,2021-06-22,1.2200593101227866,1.4915626857397124,0.0,52.79187817258886,0.0020534302552414974,44.44444444444444,42.857142857142854,71.42857142857143
688036.XSHG,KSH,InformationTechnology,0.14309782608695665,217,2021-06-22,1.046101339304862,0.8797516444154722,4.0,77.89606154223542,0.011615523968667612,66.66666666666666,100.0,35.714285714285715
000503.XSHE,MainBoard,InformationTechnology,-0.06447534766118834,217,2021-06-22,0.5981832420330372,1.0420915402753004,-2.0,40.77669902912625,-0.005252543495274144,44.44444444444444,7.142857142857142,78.57142857142857
600602.XSHG,MainBoard,InformationTechnology,-0.0493503040776313,217,2021-06-22,0.776100418374522,0.7029697134139037,2.0,67.14285714285714,0.004366384711779484,55.55555555555556,92.85714285714286,7.142857142857142
600998.XSHG,MainBoard,ConsumerStaples,-0.015101772816808912,217,2021-06-22,0.28359856272368894,0.2569394854927361,-10.0,0.0,-0.009839788375147969,0.0,35.714285714285715,100.0
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.024340770791075106,217,2021-06-22,1.0831661229178777,2.4303520893049315,-6.0,28.358208955223844,-0.010190283009755692,11.11111111111111,7.142857142857142,100.0
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.017950635751682764,217,2021-06-22,0.7698024558640316,0.9083363815374788,2.0,54.80944057333846,0.0009680578727661655,55.55555555555556,57.14285714285714,71.42857142857143
300111.XSHE,GEM,InformationTechnology,-0.052459016393442526,217,2021-06-22,2.6359018362574234,1.5360763194218874,0.0,78.26086956521738,0.008352849336455841,55.55555555555556,100.0,64.28571428571429
600162.XSHG,MainBoard,RealEstate,-0.016207010218657336,217,2021-06-22,0.16258082928955914,0.2845180768030493,-6.0,30.000000000000064,-0.004054054054054025,22.22222222222222,14.285714285714285,85.71428571428571
300394.XSHE,GEM,InformationTechnology,-0.03410805916088133,217,2021-06-22,1.9595525053081246,1.9781088669099463,0.0,42.058449809402816,0.0017549048604947836,55.55555555555556,85.71428571428571,7.142857142857142
600027.XSHG,MainBoard,Utilities,0.017658434517959565,217,2021-06-22,0.2250169822536876,0.2953788726632942,-2.0,50.0,-7.002801120441812e-05,33.33333333333333,14.285714285714285,85.71428571428571
002413.XSHE,MainBoard,Industrials,-0.0516499282639884,217,2021-06-22,3.7735278214667005,3.212773412804723,2.0,64.51612903225808,0.005602240896358497,55.55555555555556,92.85714285714286,21.428571428571427
603098.XSHG,MainBoard,Industrials,0.3908829800970892,217,2021-06-22,1.535319921635186,1.9386623657211803,4.0,72.52440725244071,0.004703064657815751,66.66666666666666,100.0,14.285714285714285
601601.XSHG,MainBoard,Financials,-0.012480477800470346,217,2021-06-22,0.6130693050408004,0.6710417381137957,-4.0,17.527675276752717,-0.014238798967863125,22.22222222222222,42.857142857142854,92.85714285714286
002824.XSHE,MainBoard,Materials,-0.0685840063820744,217,2021-06-22,4.9131099205323,6.222916633580435,0.0,57.959479015918944,0.012710867549577155,55.55555555555556,92.85714285714286,71.42857142857143
300633.XSHE,GEM,HealthCare,0.060452549814251855,217,2021-06-22,1.2358216044598884,1.1543832154196145,0.0,58.231707317073145,0.013199369582348368,55.55555555555556,100.0,64.28571428571429
001979.XSHE,MainBoard,RealEstate,-0.008157519188490725,217,2021-06-22,0.19397048900349928,0.19010772085131702,-2.0,34.4444444444443,-0.0024824072874844237,33.33333333333333,14.285714285714285,92.85714285714286
603508.XSHG,MainBoard,InformationTechnology,-0.054254093148942806,217,2021-06-22,0.529494782694629,0.7905886730684677,4.0,58.65384615384615,-0.0013033561420658247,66.66666666666666,42.857142857142854,21.428571428571427
688168.XSHG,KSH,InformationTechnology,-0.021364452423698443,217,2021-06-22,2.1852689391814635,3.348988599927595,-4.0,48.31844128278628,-0.009876383234638518,33.33333333333333,50.0,78.57142857142857
002773.XSHE,MainBoard,HealthCare,0.031816173221387745,217,2021-06-22,2.0978397441052254,3.611153553061336,-2.0,29.89500665111493,-0.0018254515379993914,44.44444444444444,7.142857142857142,85.71428571428571
603389.XSHG,MainBoard,ConsumerDiscretionary,0.0803571428571428,217,2021-06-22,0.6543691389599318,1.2864948135805498,-2.0,48.82298051573451,0.0003188775510204202,44.44444444444444,21.428571428571427,78.57142857142857
603718.XSHG,MainBoard,HealthCare,-0.03275813331962785,217,2021-06-22,1.2986108385093167,1.2649524844720494,-4.0,45.504087193460485,0.0022784964981496045,33.33333333333333,7.142857142857142,85.71428571428571
002287.XSHE,MainBoard,HealthCare,0.02525646097836831,217,2021-06-22,0.19359983648183804,0.4487725914178479,-2.0,20.71823204419889,-0.003034915623708064,44.44444444444444,35.714285714285715,71.42857142857143
000488.XSHE,MainBoard,Materials,-0.015462160319470009,217,2021-06-22,3.6077920815570796,3.8710709513653887,-6.0,8.556149732620403,-0.01905328124115279,22.22222222222222,7.142857142857142,100.0
002049.XSHE,MainBoard,InformationTechnology,0.02087312414733966,217,2021-06-22,2.1298728583462117,1.8247185785375426,0.0,61.03964295090575,0.006785551874228505,55.55555555555556,100.0,21.428571428571427
002094.XSHE,MainBoard,Industrials,-0.02644230769230782,217,2021-06-22,1.6714094404633149,3.0428624822667105,-2.0,42.35294117647058,-0.01158997252747264,33.33333333333333,57.14285714285714,78.57142857142857
002204.XSHE,MainBoard,Industrials,-0.005540166204986208,217,2021-06-22,0.3881377092838727,0.393082222765178,2.0,58.472997032455574,4.9520116450033874e-05,55.55555555555556,100.0,92.85714285714286
300768.XSHE,GEM,InformationTechnology,-0.013730569948186555,217,2021-06-22,0.9645978515034653,0.7120980457514882,0.0,65.15463917525774,0.0039723661485318446,44.44444444444444,78.57142857142857,21.428571428571427
603590.XSHG,MainBoard,HealthCare,-0.007749866381614123,217,2021-06-22,1.4149480526279439,2.016995094322775,-4.0,39.45454545454548,-0.004352141711842354,33.33333333333333,21.428571428571427,92.85714285714286
603880.XSHG,MainBoard,HealthCare,-0.036339165545087426,217,2021-06-22,0.3529033997409054,0.3998860509085817,-4.0,26.190476190476218,-0.006120617829904586,33.33333333333333,7.142857142857142,85.71428571428571
603038.XSHG,MainBoard,Industrials,-0.05840000000000001,217,2021-06-22,0.669919780914403,0.5364079646246133,-2.0,64.35643564356435,-0.006704761904761979,44.44444444444444,57.14285714285714,7.142857142857142
688010.XSHG,KSH,InformationTechnology,-0.02935279251535594,217,2021-06-22,2.1272919975778746,1.5221961540756022,2.0,54.565217391304365,0.0057578067918295645,66.66666666666666,92.85714285714286,35.714285714285715
002255.XSHE,MainBoard,Industrials,-0.048728813559321904,217,2021-06-22,2.6726726311398488,2.7997184826003783,-2.0,34.999999999999964,-0.0017655367231639565,44.44444444444444,28.57142857142857,21.428571428571427
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.010051781906792567,217,2021-06-22,2.8296440255491504,2.6681003397577507,-2.0,51.730103806228335,-0.0033542201528797507,44.44444444444444,7.142857142857142,92.85714285714286
600282.XSHG,MainBoard,Materials,0.008595988538681931,217,2021-06-22,0.8268940185633452,0.9403569132937544,-2.0,36.95652173913046,-0.011495429117205636,33.33333333333333,57.14285714285714,85.71428571428571
301007.XSHE,GEM,ConsumerDiscretionary,,217,2021-06-22,,,,,,,,
601028.XSHG,MainBoard,Materials,0.013753581661891223,217,2021-06-22,0.2459569912489214,0.22017218181940781,0.0,50.30674846625761,0.0006549324600900782,44.44444444444444,42.857142857142854,28.57142857142857
300263.XSHE,GEM,Industrials,-0.01594202898550734,217,2021-06-22,4.25636363439768,2.449145412583199,0.0,68.0327868852459,0.008902691511387305,55.55555555555556,100.0,21.428571428571427
600470.XSHG,MainBoard,Materials,0.008333333333333304,217,2021-06-22,4.7465879601226995,5.14601450345092,0.0,55.88235294117647,-0.013715277777777852,44.44444444444444,57.14285714285714,21.428571428571427
600780.XSHG,MainBoard,Utilities,0.012882447665056418,217,2021-06-22,0.3970091045320796,0.8305319839230743,0.0,42.10526315789473,-0.002761413843888001,55.55555555555556,14.285714285714285,78.57142857142857
688510.XSHG,KSH,Industrials,-0.10268336314847948,217,2021-06-22,9.627158281733747,8.22905811311104,0.0,59.29095354523227,-0.0015503875968991706,44.44444444444444,57.14285714285714,78.57142857142857
603195.XSHG,MainBoard,ConsumerDiscretionary,0.06670299727520446,217,2021-06-22,2.023064808728321,1.9985030328451288,-4.0,34.292502639915526,-0.013973660308810254,22.22222222222222,7.142857142857142,92.85714285714286
603258.XSHG,MainBoard,InformationTechnology,-0.05213751349392681,217,2021-06-22,0.7485756264930072,0.8992294403414813,-2.0,43.717277486910994,-0.0022282356303361594,44.44444444444444,57.14285714285714,78.57142857142857
300740.XSHE,GEM,ConsumerStaples,0.029341029341029223,217,2021-06-22,1.3970148043687223,1.6943069276059035,-2.0,40.361445783132524,-0.003762110904968142,33.33333333333333,7.142857142857142,78.57142857142857
000729.XSHE,MainBoard,ConsumerStaples,-0.02937040459640816,217,2021-06-22,0.9990675657267247,1.7163255531346893,-8.0,17.164179104477604,-0.0029245342997012394,11.11111111111111,35.714285714285715,71.42857142857143
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.03147540983606556,217,2021-06-22,0.5363535767439164,0.4332383819445787,-8.0,2.777777777777723,-0.008649492583918846,0.0,7.142857142857142,100.0
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.04102564102564088,217,2021-06-22,1.1102186851917302,1.0880205018579578,-4.0,42.979498751399106,-0.0017908077996698485,33.33333333333333,7.142857142857142,85.71428571428571
300066.XSHE,GEM,InformationTechnology,0.027253668763102867,217,2021-06-22,1.782021828200054,1.4441911541070611,2.0,68.65671641791046,-0.00042427872616541653,55.55555555555556,64.28571428571429,28.57142857142857
600526.XSHG,MainBoard,Industrials,-0.08225108225108213,217,2021-06-22,6.261002573248044,5.976594806994999,0.0,61.79775280898876,0.010289974575688782,55.55555555555556,64.28571428571429,50.0
000755.XSHE,MainBoard,Industrials,-0.029069767441860517,217,2021-06-22,0.8555310629309087,1.3870665523706718,0.0,36.70886075949368,-0.007371262458471746,44.44444444444444,42.857142857142854,92.85714285714286
002135.XSHE,MainBoard,Industrials,0.13704819277108427,217,2021-06-22,0.659579046951389,0.6820929674022242,0.0,48.71794871794863,-0.0015956683878371402,55.55555555555556,78.57142857142857,14.285714285714285
601577.XSHG,MainBoard,Financials,-0.01759570947680733,217,2021-06-22,1.2088638131510263,1.6004287687865544,-8.0,12.658227848101403,-0.006731625543506714,11.11111111111111,28.57142857142857,100.0
002970.XSHE,MainBoard,InformationTechnology,-0.0028149190710767824,217,2021-06-22,1.7486062452399087,1.88780764614923,-2.0,41.06995884773665,-0.01186008064966552,44.44444444444444,57.14285714285714,100.0
600189.XSHG,MainBoard,Materials,-0.07648494711147269,217,2021-06-22,2.7288921319000847,6.207413107137254,-2.0,15.594059405940575,-0.005986283854469324,44.44444444444444,42.857142857142854,78.57142857142857
600012.XSHG,MainBoard,Industrials,-0.062049429714782556,217,2021-06-22,0.33885869938229246,0.33706451183939606,-2.0,52.32558139534884,-0.001477358620215689,44.44444444444444,7.142857142857142,78.57142857142857
002540.XSHE,MainBoard,Materials,0.01426637509111739,217,2021-06-22,0.3264563387871736,0.37087148751640037,2.0,57.777777777777786,0.00024495394865770806,66.66666666666666,14.285714285714285,71.42857142857143
300938.XSHE,GEM,Industrials,-0.017894452987177734,217,2021-06-22,13.148419047619047,7.419956682027651,2.0,63.76404494382021,0.009890596991660852,66.66666666666666,71.42857142857143,28.57142857142857
000983.XSHE,MainBoard,Energy,0.028743197063662906,217,2021-06-22,2.549343508549002,2.9276538560273355,-2.0,60.3896103896104,-0.0011607142857142452,44.44444444444444,78.57142857142857,21.428571428571427
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.029914125149965387,217,2021-06-22,1.0965463250655856,1.4473680500832258,-2.0,40.384615384615344,-0.0037120359955007034,33.33333333333333,64.28571428571429,85.71428571428571
300903.XSHE,GEM,InformationTechnology,0.024559193954659886,217,2021-06-22,7.481635730858469,6.181600254974478,0.0,59.83257732845368,0.007879033225380909,55.55555555555556,92.85714285714286,71.42857142857143
300962.XSHE,GEM,InformationTechnology,,217,2021-06-22,7.803944817836721,12.373788152189643,0.0,41.559953099407096,-0.003466428859099025,55.55555555555556,7.142857142857142,78.57142857142857
000933.XSHE,MainBoard,Materials,-0.045725646123260466,217,2021-06-22,2.9460318500490636,3.04933228372388,-4.0,41.601439507853335,-0.02037432790666285,33.33333333333333,64.28571428571429,92.85714285714286
000793.XSHE,MainBoard,ConsumerDiscretionary,-0.10130718954248363,217,2021-06-22,6.264992221872519,7.9805389228236505,0.0,66.08695652173914,-0.0013616557734205676,55.55555555555556,71.42857142857143,7.142857142857142
301006.XSHE,GEM,InformationTechnology,,217,2021-06-22,27.146041182529267,,,,-0.01980526253054407,55.55555555555556,,
688408.XSHG,KSH,Industrials,0.2065747486302607,217,2021-06-22,2.5916085295800344,2.2389584160440603,2.0,77.81174158625274,0.018587168746720777,66.66666666666666,92.85714285714286,42.857142857142854
600833.XSHG,MainBoard,ConsumerStaples,-0.0152789737475435,217,2021-06-22,0.2847795970230307,0.448375018664858,-2.0,28.888888888888992,-0.0028852152214597984,33.33333333333333,14.285714285714285,85.71428571428571
688561.XSHG,KSH,InformationTechnology,-0.021914893617021258,217,2021-06-22,2.397127623506074,2.372765779769384,-2.0,62.72384542884072,0.003619554204660694,44.44444444444444,100.0,42.857142857142854
000639.XSHE,MainBoard,ConsumerStaples,-0.019933554817275656,217,2021-06-22,1.522491587785077,1.9394000726155782,-2.0,45.54455445544552,0.005972156304382183,44.44444444444444,28.57142857142857,64.28571428571429
603259.XSHG,MainBoard,HealthCare,0.0402344264454102,217,2021-06-22,1.0699091073548952,1.0098875422885945,0.0,57.88528085761775,0.00019127893485851628,55.55555555555556,100.0,78.57142857142857
002192.XSHE,MainBoard,InformationTechnology,0.03345498783454981,217,2021-06-22,2.9002984668568605,3.824491695028919,0.0,36.34272570442785,-0.008155558452091167,55.55555555555556,28.57142857142857,78.57142857142857
300321.XSHE,GEM,Materials,-0.033627342888643885,217,2021-06-22,0.7135197045916961,0.7050331626273044,4.0,57.74647887323946,-0.000282196671391862,66.66666666666666,57.14285714285714,85.71428571428571
300268.XSHE,GEM,ConsumerStaples,0.2997050147492626,217,2021-06-22,7.860253744222789,10.851567308017449,0.0,42.8282828282828,-0.0023388116308471377,55.55555555555556,7.142857142857142,85.71428571428571
600866.XSHG,MainBoard,ConsumerStaples,-0.02770780856423183,217,2021-06-22,0.5095752279853591,0.8117679251095364,0.0,34.48275862068974,-0.0017992083483266339,55.55555555555556,7.142857142857142,78.57142857142857
000822.XSHE,MainBoard,Materials,0.026062644465667306,217,2021-06-22,2.3948700884606127,3.460780641652218,0.0,31.57894736842105,-0.006875040825658076,55.55555555555556,14.285714285714285,85.71428571428571
603637.XSHG,MainBoard,Industrials,-0.01482479784366586,217,2021-06-22,1.470352488088536,1.2404189146455098,2.0,63.63636363636361,0.0009145167500962541,55.55555555555556,64.28571428571429,21.428571428571427
300078.XSHE,GEM,InformationTechnology,-0.008309749736418626,217,2021-06-22,2.6342481640287794,2.509138487341851,6.0,87.09677419354837,0.0031163434903045927,77.77777777777779,57.14285714285714,21.428571428571427
600068.XSHG,MainBoard,Unknown,0.08587257617728539,217,2021-06-22,0.582784964373431,0.5627032260555226,2.0,66.2162162162162,0.003347183748845754,55.55555555555556,100.0,64.28571428571429
002644.XSHE,MainBoard,HealthCare,0.011591445583623905,217,2021-06-22,0.6957521389112459,1.2888127059846437,0.0,42.74193548387101,0.0050626276002869505,55.55555555555556,14.285714285714285,57.14285714285714
300125.XSHE,GEM,Utilities,0.012888551933282866,217,2021-06-22,0.45461767776239875,0.861390162925391,-4.0,13.3333333333333,-0.001353839488790209,33.33333333333333,21.428571428571427,64.28571428571429
600824.XSHG,MainBoard,ConsumerDiscretionary,-0.010710993003959057,217,2021-06-22,0.15116907722919562,0.2746549234034712,-6.0,20.833333333333428,-0.004392666157372025,11.11111111111111,14.285714285714285,85.71428571428571
600308.XSHG,MainBoard,Materials,-0.005197263845975186,217,2021-06-22,1.2412979021191861,1.7553794786704922,-4.0,25.0,-0.008176800131817489,33.33333333333333,7.142857142857142,92.85714285714286
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.004914579920430429,217,2021-06-22,0.20806262626262623,0.16590017759770254,-6.0,26.31578947368419,-0.007291074632520943,22.22222222222222,28.57142857142857,92.85714285714286
300923.XSHE,GEM,Industrials,-0.044583987441130346,217,2021-06-22,3.9220335877862595,3.365652149236641,4.0,70.57671884191952,0.0034390298256953477,77.77777777777779,100.0,42.857142857142854
605118.XSHG,MainBoard,InformationTechnology,-0.007077140835102691,217,2021-06-22,2.081577073170732,2.1299790229024387,0.0,52.44755244755246,-0.0008930677720486177,55.55555555555556,57.14285714285714,78.57142857142857
002694.XSHE,MainBoard,Materials,-0.007936507936507908,217,2021-06-22,1.2229605195528694,1.4309961304584082,0.0,58.620689655172406,-0.00349584278155711,44.44444444444444,7.142857142857142,92.85714285714286
002743.XSHE,MainBoard,Materials,0.004999831655499776,217,2021-06-22,1.1549921400551495,1.5416153672098833,-2.0,25.675675675675635,-0.011468253968253914,33.33333333333333,7.142857142857142,85.71428571428571
300379.XSHE,GEM,InformationTechnology,-0.026343154246100564,217,2021-06-22,7.344990590035599,6.758667297832964,0.0,61.65114593092989,-0.0010976314269208888,55.55555555555556,64.28571428571429,21.428571428571427
000559.XSHE,MainBoard,ConsumerDiscretionary,0.039608439929256,217,2021-06-22,0.43844476362244705,0.5468086946304437,0.0,50.0,0.00044790193305057653,55.55555555555556,7.142857142857142,64.28571428571429
688312.XSHG,KSH,Industrials,0.013909224011712906,217,2021-06-22,3.495431999046391,3.0498139510006608,0.0,66.79104477611942,0.013277382695391493,55.55555555555556,92.85714285714286,42.857142857142854
600735.XSHG,MainBoard,ConsumerStaples,-0.027287319422151013,217,2021-06-22,4.130456172963715,9.104873996451706,-6.0,22.91666666666668,-0.0035351219139341562,22.22222222222222,7.142857142857142,71.42857142857143
300069.XSHE,GEM,Industrials,-0.08900778210116722,217,2021-06-22,1.4545582905982906,2.3709550427350434,2.0,73.0263157894737,0.004203724291273057,55.55555555555556,71.42857142857143,21.428571428571427
300242.XSHE,GEM,InformationTechnology,-0.053030303030303094,217,2021-06-22,4.0927115170613995,3.6337467894245843,2.0,65.3846153846154,0.006020021645021553,66.66666666666666,50.0,21.428571428571427
300296.XSHE,GEM,InformationTechnology,-0.010191082802547768,217,2021-06-22,5.978702010359354,3.0231068583804652,2.0,74.30555555555549,0.014194722474977188,55.55555555555556,85.71428571428571,21.428571428571427
605180.XSHG,MainBoard,Materials,,217,2021-06-22,12.7569512,14.2523132,0.0,53.26264274061988,-0.0016841509822071406,55.55555555555556,100.0,85.71428571428571
605086.XSHG,MainBoard,Materials,,217,2021-06-22,7.809698750000001,17.550315468749996,2.0,26.220614828209794,-0.011600850950671376,66.66666666666666,14.285714285714285,85.71428571428571
688529.XSHG,KSH,Industrials,-0.013234721681588124,217,2021-06-22,3.6249631578947374,4.072875249530758,4.0,55.9524432642058,0.004138167528591847,77.77777777777779,14.285714285714285,78.57142857142857
