order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603626.XSHG,MainBoard,InformationTechnology,-0.004773269689737569,214,2021-05-31,0.8530128856438727,0.961569333415432,0.0,52.87356321839084,0.0024718718036139792,55.55555555555556,14.285714285714285,50.0
603331.XSHG,MainBoard,Industrials,-0.02071464519375943,214,2021-05-31,0.32231828017631836,0.4610383553072051,4.0,61.29032258064521,0.005670611439842257,66.66666666666666,7.142857142857142,57.14285714285714
600328.XSHG,MainBoard,Materials,-0.05480294569879418,214,2021-05-31,17.002445088613438,7.425788138566522,4.0,81.34920634920634,0.03769998865312596,66.66666666666666,100.0,57.14285714285714
000905.XSHE,MainBoard,Industrials,-0.0003248575056850056,214,2021-05-31,0.462493358211431,0.5060341899693971,-2.0,32.500000000000014,0.0018584753489025512,44.44444444444444,21.428571428571427,64.28571428571429
603386.XSHG,MainBoard,InformationTechnology,-0.0192634560906515,214,2021-05-31,1.708421854757381,1.4431450000838753,0.0,70.27190826132413,0.006992082752489125,44.44444444444444,92.85714285714286,7.142857142857142
601336.XSHG,MainBoard,Financials,-0.029827028433014102,214,2021-05-31,0.8561614551684825,0.7281517500288487,0.0,56.63600525624175,0.0026958585632055995,44.44444444444444,78.57142857142857,14.285714285714285
603893.XSHG,MainBoard,InformationTechnology,0.11664807293870649,214,2021-05-31,1.5822745744680888,1.1312996808510776,0.0,64.0201927489674,0.007450581546967014,44.44444444444444,100.0,7.142857142857142
601616.XSHG,MainBoard,Industrials,0.0031699822092836616,214,2021-05-31,0.3729108195494703,0.44362949523021067,-2.0,58.3333333333333,0.003668763102725435,44.44444444444444,85.71428571428571,57.14285714285714
000026.XSHE,MainBoard,ConsumerDiscretionary,0.0005812505189737305,214,2021-05-31,1.7273855931726387,1.6683519433448903,-6.0,25.954198473282418,-0.00021630455681607345,22.22222222222222,14.285714285714285,100.0
600992.XSHG,MainBoard,Materials,0.07901965571969227,214,2021-05-31,1.467151005752978,2.2910561426414544,-2.0,51.96078431372548,-0.0015559415255464136,33.33333333333333,71.42857142857143,28.57142857142857
002225.XSHE,MainBoard,Materials,0.0,214,2021-05-31,0.7665570233478777,0.6766980102675485,-2.0,34.69387755102038,-0.0001898253606681668,44.44444444444444,28.57142857142857,100.0
600292.XSHG,MainBoard,Industrials,-0.07821328733717958,214,2021-05-31,6.481399089612407,7.183259073711891,2.0,59.554140127388536,-0.002793493635077799,55.55555555555556,50.0,14.285714285714285
600167.XSHG,MainBoard,Utilities,0.010970782712151461,214,2021-05-31,0.4890626264172088,0.5154331287705147,-4.0,52.466367713004466,-0.012178884711779652,22.22222222222222,57.14285714285714,7.142857142857142
300652.XSHE,GEM,ConsumerDiscretionary,0.016148004970315988,214,2021-05-31,0.7311054066955098,0.6835611988019507,6.0,91.92546583850935,0.009604541493669594,88.88888888888889,92.85714285714286,35.714285714285715
601678.XSHG,MainBoard,Materials,0.03249630723781394,214,2021-05-31,2.4063114304856903,3.333243045751724,-4.0,31.746904658087544,0.0007056742733094013,33.33333333333333,35.714285714285715,7.142857142857142
300564.XSHE,GEM,Industrials,0.02488744078610683,214,2021-05-31,1.9668267388241476,2.118251174270854,2.0,55.23809523809522,0.0013822417447933591,55.55555555555556,14.285714285714285,64.28571428571429
000626.XSHE,MainBoard,Industrials,-0.023885350318471277,214,2021-05-31,0.93672661324675,0.8405536393859467,-2.0,56.363636363636395,0.009244515215852865,44.44444444444444,85.71428571428571,7.142857142857142
600503.XSHG,MainBoard,RealEstate,0.011649294911097341,214,2021-05-31,0.7053109487046888,0.6803824713378741,-2.0,60.00000000000004,0.004754963209773722,44.44444444444444,100.0,50.0
603630.XSHG,MainBoard,ConsumerStaples,-0.039485107340757386,214,2021-05-31,8.78087209898103,8.785046224721212,0.0,60.70199587061252,0.020531585099354585,44.44444444444444,42.857142857142854,7.142857142857142
002079.XSHE,MainBoard,InformationTechnology,0.020560747663551426,214,2021-05-31,5.712942201402773,3.9132679320376935,4.0,73.41040462427746,0.011782376502002706,66.66666666666666,78.57142857142857,7.142857142857142
002029.XSHE,MainBoard,ConsumerDiscretionary,0.06269088826673452,214,2021-05-31,1.4583683972269113,1.8009524043926854,0.0,52.63157894736843,-0.0006530825496342101,44.44444444444444,57.14285714285714,7.142857142857142
002080.XSHE,MainBoard,Materials,0.003108348134991168,214,2021-05-31,0.939089728349193,0.8754382151045252,4.0,87.89636297597426,0.009647935426323178,77.77777777777779,100.0,14.285714285714285
002185.XSHE,MainBoard,InformationTechnology,0.04605376327271005,214,2021-05-31,3.5388434654354666,2.1226764921754646,0.0,61.643835616438345,0.013298762127801995,55.55555555555556,85.71428571428571,7.142857142857142
300027.XSHE,GEM,ConsumerDiscretionary,0.0027855153203342198,214,2021-05-31,0.6450663718470546,0.8815447669069082,2.0,50.0,0.0020559755935799714,55.55555555555556,14.285714285714285,50.0
300508.XSHE,GEM,InformationTechnology,0.039166666666666794,214,2021-05-31,1.5606661056126963,1.5172945232455322,0.0,72.73273108038792,0.006711309523809511,55.55555555555556,100.0,35.714285714285715
300889.XSHE,GEM,InformationTechnology,0.007914425276695836,214,2021-05-31,3.488763589743593,3.2710820512820593,2.0,56.722689075630186,0.0042718934539515445,55.55555555555556,85.71428571428571,64.28571428571429
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.014246059600535932,214,2021-05-31,0.7299032440156894,0.7494231983879487,0.0,65.90909090909099,0.004181735985533398,44.44444444444444,100.0,50.0
002347.XSHE,MainBoard,Industrials,0.0601165449583243,214,2021-05-31,0.6501712879885706,0.7440218488211621,2.0,55.000000000000014,0.0028331043956044215,55.55555555555556,28.57142857142857,50.0
002562.XSHE,MainBoard,Materials,-0.01103752759381893,214,2021-05-31,0.8831963169568435,1.2740437979412902,-2.0,47.368421052631646,-0.0002627982760433689,33.33333333333333,21.428571428571427,7.142857142857142
600149.XSHG,MainBoard,Industrials,0.06593406593406592,214,2021-05-31,1.256007154882161,2.1871884864267686,-2.0,32.00000000000003,-0.0006759113901972334,33.33333333333333,14.285714285714285,100.0
601968.XSHG,MainBoard,Materials,-0.001265741865371095,214,2021-05-31,0.22784669990673959,0.32205883704967186,0.0,37.83783783783782,0.003560866678737422,55.55555555555556,7.142857142857142,50.0
300453.XSHE,GEM,HealthCare,-0.01920614596670933,214,2021-05-31,10.14663267977715,8.010169849319345,2.0,68.1265206812652,0.020936223401012068,66.66666666666666,100.0,7.142857142857142
003021.XSHE,MainBoard,Industrials,0.009684076837593203,214,2021-05-31,3.76980268091488,5.050621186771654,2.0,66.51842439644221,0.01136045782021336,66.66666666666666,92.85714285714286,7.142857142857142
002075.XSHE,MainBoard,Materials,0.0010449320794148065,214,2021-05-31,1.008383507635347,1.6096685527483798,-4.0,32.20202156024953,-0.007078170871274245,33.33333333333333,42.857142857142854,14.285714285714285
000936.XSHE,MainBoard,Materials,0.033990408570004904,214,2021-05-31,1.3080489373394921,1.4423983575984733,2.0,57.74647887323938,0.009623169205858574,55.55555555555556,14.285714285714285,50.0
002276.XSHE,MainBoard,Industrials,-0.032516515245423316,214,2021-05-31,0.6454864497326246,0.7227336258910625,0.0,67.24137931034481,-0.00014321518080923903,55.55555555555556,57.14285714285714,7.142857142857142
300642.XSHE,GEM,HealthCare,-0.06539490724869546,214,2021-05-31,2.0202132423378365,1.8382714920305014,0.0,76.43219724437999,0.013958333333333423,44.44444444444444,92.85714285714286,71.42857142857143
000012.XSHE,MainBoard,Materials,-0.033069628028106646,214,2021-05-31,2.456664967903541,2.684305724764378,4.0,65.83541147132169,0.025975078747452234,77.77777777777779,100.0,57.14285714285714
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.02376425855513309,214,2021-05-31,14.437737013663707,9.444539148657272,4.0,81.51658767772514,0.03527294948397612,66.66666666666666,100.0,7.142857142857142
000065.XSHE,MainBoard,Industrials,-0.025466695909073356,214,2021-05-31,1.3594266514924542,1.6758783475989518,0.0,71.24999999999997,0.0038519866545342844,44.44444444444444,7.142857142857142,50.0
300543.XSHE,GEM,ConsumerDiscretionary,-0.01739788199697434,214,2021-05-31,5.988972193107027,6.100586664078052,2.0,70.82248691310791,0.003165813098317928,55.55555555555556,100.0,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,-0.012776831345826078,214,2021-05-31,0.803490572460582,0.836584334498702,-2.0,45.4119604784766,-0.0017845087092413353,33.33333333333333,78.57142857142857,7.142857142857142
603225.XSHG,MainBoard,Materials,0.05668238705658801,214,2021-05-31,0.2495881325911766,0.2886273015004495,4.0,63.49206349206349,0.011898571180942492,66.66666666666666,71.42857142857143,57.14285714285714
002190.XSHE,MainBoard,InformationTechnology,0.08233788395904429,214,2021-05-31,0.7587411611553835,0.5800538509206545,0.0,47.33627522976253,0.0028532520669285583,44.44444444444444,35.714285714285715,71.42857142857143
600475.XSHG,MainBoard,Industrials,-0.04095238095238096,214,2021-05-31,,,-4.0,53.773584905660364,0.002678571428571409,33.33333333333333,21.428571428571427,50.0
300771.XSHE,GEM,InformationTechnology,-0.010349288486416697,214,2021-05-31,0.9628403841709241,1.312762060847882,2.0,58.32892207553495,0.004148867401787378,55.55555555555556,92.85714285714286,64.28571428571429
603528.XSHG,MainBoard,InformationTechnology,-0.028105122027439866,214,2021-05-31,2.450888642669068,1.8128035574227586,2.0,69.72477064220189,0.010817077835150207,66.66666666666666,71.42857142857143,7.142857142857142
600316.XSHG,MainBoard,Industrials,-0.05341165486656818,214,2021-05-31,4.775390488820554,4.016747767335668,8.0,89.94594594594595,0.015219829130972572,88.88888888888889,100.0,21.428571428571427
600559.XSHG,MainBoard,ConsumerStaples,0.11362181803166993,214,2021-05-31,13.586319814812803,7.544653494560697,6.0,94.41805225653206,0.031314168377823276,88.88888888888889,100.0,35.714285714285715
601669.XSHG,MainBoard,Industrials,-0.002572718681087993,214,2021-05-31,0.43665296539557374,0.3960431988347071,-4.0,38.888888888888914,0.001923076923076996,33.33333333333333,28.57142857142857,71.42857142857143
002978.XSHE,MainBoard,Materials,0.028209305962777043,214,2021-05-31,2.181150105263156,3.42479268421053,4.0,59.294871794871774,0.006488106660818253,66.66666666666666,7.142857142857142,50.0
000668.XSHE,MainBoard,RealEstate,-0.06518443658413331,214,2021-05-31,1.1010528965301412,1.2103459678640043,2.0,87.71929824561398,0.01640438894102373,55.55555555555556,100.0,7.142857142857142
002133.XSHE,MainBoard,RealEstate,-0.009808532079274457,214,2021-05-31,1.20450582292379,2.6625324922792024,-2.0,21.739130434782574,-0.003151260504201579,44.44444444444444,7.142857142857142,100.0
600808.XSHG,MainBoard,Materials,-0.03251805784086792,214,2021-05-31,0.9260187410233007,1.3652644549112167,-2.0,20.987654320987613,-0.004290876242095703,33.33333333333333,7.142857142857142,71.42857142857143
002312.XSHE,MainBoard,InformationTechnology,0.0639386189258313,214,2021-05-31,1.5894166724204655,1.1247968182200203,2.0,59.58904109589041,0.0023900864693702597,55.55555555555556,78.57142857142857,7.142857142857142
601988.XSHG,MainBoard,Financials,0.0018505519749856258,214,2021-05-31,0.10200557030372709,0.07795051777744974,-2.0,72.72727272727305,0.002538252538252567,44.44444444444444,100.0,14.285714285714285
300113.XSHE,GEM,InformationTechnology,0.013899108220266632,214,2021-05-31,2.5232439847635884,1.9828887530807204,0.0,67.40331491712712,0.0015327272093916277,44.44444444444444,78.57142857142857,7.142857142857142
300666.XSHE,GEM,InformationTechnology,0.018915801614763472,214,2021-05-31,2.961593988871243,1.9652242546692997,2.0,71.58289938830669,0.008893435597162372,66.66666666666666,85.71428571428571,35.714285714285715
002108.XSHE,MainBoard,Materials,0.0847457627118644,214,2021-05-31,4.671325677826503,3.685198906378458,0.0,81.51260504201682,0.00551520043045475,55.55555555555556,100.0,35.714285714285715
601518.XSHG,MainBoard,Industrials,0.004347826086956719,214,2021-05-31,0.23714392635982326,0.32984258808517347,-2.0,47.36842105263151,0.0004140786749481578,33.33333333333333,64.28571428571429,57.14285714285714
603229.XSHG,MainBoard,HealthCare,0.03422759878752979,214,2021-05-31,0.5754435714285857,0.5377215401785559,-2.0,43.0730478589421,-0.0010763860592724098,33.33333333333333,21.428571428571427,64.28571428571429
688196.XSHG,KSH,Materials,0.024338827136834107,214,2021-05-31,2.235314133244876,1.588126209419052,-4.0,63.47444365166178,0.008216811772613365,33.33333333333333,100.0,50.0
002810.XSHE,MainBoard,Materials,-0.025048146389071047,214,2021-05-31,1.898850511006816,2.2093220205176283,6.0,87.01517706576728,0.013159371965218887,77.77777777777779,92.85714285714286,7.142857142857142
002913.XSHE,MainBoard,InformationTechnology,0.021583205056823873,214,2021-05-31,1.0202080852809836,0.8933361019722941,2.0,71.2884238064094,0.01850454099165445,66.66666666666666,100.0,14.285714285714285
601168.XSHG,MainBoard,Materials,-0.008687639857838603,214,2021-05-31,1.9818018715904433,2.859069349559375,0.0,51.18644067796612,0.00535326368056277,44.44444444444444,7.142857142857142,50.0
603713.XSHG,MainBoard,Industrials,-0.003215993046501442,214,2021-05-31,1.0925891746670187,0.840256986478779,0.0,38.799150424138055,-0.0012821371499173364,44.44444444444444,35.714285714285715,85.71428571428571
300031.XSHE,GEM,InformationTechnology,0.06982015043244916,214,2021-05-31,2.195852039733029,1.9275438800805245,0.0,59.021406727828726,-0.0008312038029290817,55.55555555555556,85.71428571428571,7.142857142857142
000573.XSHE,MainBoard,RealEstate,0.04732226041700138,214,2021-05-31,1.788839902890022,1.639580222844712,-2.0,81.08108108108102,0.00946372239747638,33.33333333333333,85.71428571428571,35.714285714285715
002877.XSHE,MainBoard,Industrials,-0.019915286869464754,214,2021-05-31,0.4737870627029468,0.6134022411493653,0.0,60.0,0.0023153212280317614,55.55555555555556,92.85714285714286,50.0
300168.XSHE,GEM,InformationTechnology,-0.04800000000000004,214,2021-05-31,0.753771376727491,0.875270163544018,-2.0,56.14035087719298,-0.004984126984126872,33.33333333333333,50.0,14.285714285714285
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.002949852507374673,214,2021-05-31,1.7586814689575447,2.002600841836232,4.0,78.21782178217823,0.006075291473521526,66.66666666666666,100.0,28.57142857142857
300471.XSHE,GEM,Energy,0.1725000000000001,214,2021-05-31,4.404590706853377,3.7588005020052058,2.0,75.25773195876288,0.007787698412698548,66.66666666666666,92.85714285714286,50.0
300875.XSHE,GEM,Industrials,-0.0001221224888564576,214,2021-05-31,3.1186298203656393,2.6754064012031815,0.0,63.65591397849466,0.007378780699676357,44.44444444444444,100.0,7.142857142857142
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.06834388934059055,214,2021-05-31,3.680900030802059,3.294260148318052,-2.0,31.378600823045268,0.010080341451167428,33.33333333333333,35.714285714285715,64.28571428571429
002870.XSHE,MainBoard,InformationTechnology,-0.0035461274225919714,214,2021-05-31,1.2767951259809998,1.5546552044609478,-2.0,62.53101736972706,0.008027157298524034,33.33333333333333,28.57142857142857,50.0
002025.XSHE,MainBoard,Industrials,-0.03687543797019821,214,2021-05-31,1.1484778510860185,1.0582855434242138,4.0,75.93192868719608,0.017396855261389513,66.66666666666666,100.0,21.428571428571427
002437.XSHE,MainBoard,HealthCare,-0.0185185185185186,214,2021-05-31,0.776054455305817,1.0339653469107224,0.0,47.82608695652178,-0.0018077601410934592,44.44444444444444,21.428571428571427,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,-0.12783453775230502,214,2021-05-31,1.5777937268842004,1.7617759450578592,-4.0,54.94908707161201,-0.0019972086680573597,33.33333333333333,50.0,21.428571428571427
002441.XSHE,MainBoard,Industrials,0.003947672914879963,214,2021-05-31,1.2990361250406441,1.1036679770979596,2.0,51.06382978723407,-0.0010051514009298329,55.55555555555556,64.28571428571429,35.714285714285715
603212.XSHG,MainBoard,Materials,-0.05208333333333326,214,2021-05-31,1.6903842650081986,1.5332216932802265,2.0,88.84664131812418,0.020559660645867513,55.55555555555556,100.0,28.57142857142857
002420.XSHE,MainBoard,ConsumerDiscretionary,0.02947368421052632,214,2021-05-31,1.7370606750768687,1.2181698234343266,-2.0,65.85365853658534,0.007393483709273153,33.33333333333333,78.57142857142857,35.714285714285715
000592.XSHE,MainBoard,Materials,-0.1164556962025316,214,2021-05-31,15.074811585417397,10.557078799471622,0.0,73.75886524822698,0.015491259795057308,55.55555555555556,100.0,28.57142857142857
600135.XSHG,MainBoard,Materials,-0.001592229918000121,214,2021-05-31,0.8272658852165591,0.8797987236056358,0.0,62.5,0.00043461829176118336,44.44444444444444,71.42857142857143,35.714285714285715
300193.XSHE,GEM,Industrials,0.07374441177655155,214,2021-05-31,2.192275487455946,3.9041526815297933,0.0,52.50965250965252,0.00593392395717962,44.44444444444444,35.714285714285715,7.142857142857142
002466.XSHE,MainBoard,Materials,0.024035087719298298,214,2021-05-31,5.467396999711009,6.721961256769124,4.0,62.15873015873016,0.017263993316624864,77.77777777777779,100.0,7.142857142857142
600033.XSHG,MainBoard,Industrials,-0.021436783740681586,214,2021-05-31,0.18848065150853793,0.25526542595832624,0.0,50.0,0.002933673469387746,55.55555555555556,28.57142857142857,57.14285714285714
688323.XSHG,KSH,Materials,,214,2021-05-31,10.683848172297184,19.635768877508283,0.0,32.54938852304798,-0.0046239961061085785,44.44444444444444,7.142857142857142,100.0
000557.XSHE,MainBoard,Industrials,0.03013698630136985,214,2021-05-31,0.5590665095278626,0.4177009287882263,-4.0,46.15384615384613,0.0028375733855186065,33.33333333333333,28.57142857142857,71.42857142857143
300481.XSHE,GEM,Materials,-0.005575467941059342,214,2021-05-31,2.0118055158437556,1.6886177002443163,2.0,60.77981651376143,0.004579848665870211,66.66666666666666,92.85714285714286,14.285714285714285
002375.XSHE,MainBoard,ConsumerDiscretionary,0.0,214,2021-05-31,0.43328909705325924,0.7534625711363663,-2.0,61.36363636363635,0.0029632692440217257,33.33333333333333,42.857142857142854,14.285714285714285
603599.XSHG,MainBoard,Materials,0.04603874163911392,214,2021-05-31,1.1763330640106575,1.3064911735096398,-2.0,48.45679012345677,0.0029103361544475614,33.33333333333333,7.142857142857142,64.28571428571429
300419.XSHE,GEM,InformationTechnology,-0.010989010989011061,214,2021-05-31,4.116424258546607,3.003222876545839,0.0,68.81720430107524,0.005102040816326672,44.44444444444444,100.0,7.142857142857142
600965.XSHG,MainBoard,ConsumerStaples,0.03294892915980219,214,2021-05-31,0.696813355982968,1.0449206797049437,0.0,53.33976656284427,-0.001961203127673003,44.44444444444444,42.857142857142854,7.142857142857142
002600.XSHE,MainBoard,InformationTechnology,-0.003516998827666984,214,2021-05-31,3.325847402446701,2.4241834963391375,0.0,67.85714285714283,0.005903533746441158,44.44444444444444,57.14285714285714,14.285714285714285
300474.XSHE,GEM,InformationTechnology,0.040461979968632544,214,2021-05-31,2.972859842955493,2.20903608222295,6.0,78.31632653061223,0.014317448983639687,77.77777777777779,100.0,21.428571428571427
000058.XSHE,MainBoard,RealEstate,0.0018313005896788415,214,2021-05-31,1.0092126839131046,1.3116883743696777,-6.0,17.977528089887645,4.3527465830776024e-05,22.22222222222222,21.428571428571427,64.28571428571429
603992.XSHG,MainBoard,ConsumerDiscretionary,0.07934655775962662,214,2021-05-31,1.317848214285702,1.9397775263210344,0.0,50.34702982231431,0.0012724688191497289,55.55555555555556,21.428571428571427,28.57142857142857
688335.XSHG,KSH,Industrials,-0.002824537026491547,214,2021-05-31,2.770906282438786,1.684802868533141,2.0,73.06397306397305,0.007277374226526803,66.66666666666666,64.28571428571429,7.142857142857142
002953.XSHE,MainBoard,Industrials,0.03133758660151997,214,2021-05-31,3.647480098283075,2.1344047066526333,0.0,71.80851063829793,0.005845209129880746,55.55555555555556,100.0,64.28571428571429
300722.XSHE,GEM,Industrials,-0.040782355389097025,214,2021-05-31,5.246628180378159,4.737496174846205,2.0,74.97955846279642,0.0105621940827933,55.55555555555556,100.0,21.428571428571427
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.0015175902506323613,214,2021-05-31,0.6036590604455135,0.6660173259321583,0.0,63.41463414634146,-0.00041675726607226456,44.44444444444444,7.142857142857142,35.714285714285715
600871.XSHG,MainBoard,Energy,0.005102040816326481,214,2021-05-31,0.3143565480149403,0.3779138647158028,-8.0,29.16666666666665,-0.00485908649173945,0.0,35.714285714285715,100.0
600959.XSHG,MainBoard,ConsumerDiscretionary,0.0,214,2021-05-31,0.41027852948392923,0.4997394377807644,-4.0,42.42424242424237,-0.0057823129251699645,22.22222222222222,42.857142857142854,100.0
603050.XSHG,MainBoard,Industrials,-0.025738077214231714,214,2021-05-31,1.5524551639143707,1.2094913637112679,-2.0,61.23479752057469,0.0020186727226847406,44.44444444444444,100.0,7.142857142857142
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.04993087483522485,214,2021-05-31,11.586057342760018,5.119808493158386,2.0,82.24163027656478,0.016247111414176042,66.66666666666666,64.28571428571429,50.0
688266.XSHG,KSH,HealthCare,-0.05809178743961352,214,2021-05-31,1.3660958511883587,1.1283669957296647,4.0,84.97345855451206,0.02228835978835985,66.66666666666666,100.0,14.285714285714285
603797.XSHG,MainBoard,Industrials,0.007708581250826407,214,2021-05-31,0.3549825672943735,0.2877727840234492,2.0,68.57142857142865,0.002203452074917367,66.66666666666666,71.42857142857143,50.0
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.02846534653465349,214,2021-05-31,2.816755027500259,2.22839093952082,-2.0,33.933596326902524,-0.006158651579443753,33.33333333333333,57.14285714285714,100.0
002096.XSHE,MainBoard,Materials,0.09399713173530011,214,2021-05-31,1.2301350403935847,1.2509867548240594,2.0,51.764705882352956,0.0007298559750875643,55.55555555555556,14.285714285714285,50.0
300102.XSHE,GEM,InformationTechnology,-0.02829028290282909,214,2021-05-31,11.069721359625174,11.51214223747721,2.0,65.88785046728974,0.014306214490716309,66.66666666666666,28.57142857142857,7.142857142857142
688565.XSHG,KSH,Industrials,,214,2021-05-31,14.943309778079234,,2.0,45.39473684210526,0.002718101510637388,55.55555555555556,,
600763.XSHG,MainBoard,HealthCare,0.04444444444444451,214,2021-05-31,0.7858106911177238,0.7890563872255538,0.0,46.68577570763167,0.0029717813051146034,55.55555555555556,92.85714285714286,7.142857142857142
000070.XSHE,MainBoard,InformationTechnology,0.01084010840108407,214,2021-05-31,1.2803615412997793,1.7888923145618196,0.0,38.73873873873873,-0.0023874048264291544,55.55555555555556,28.57142857142857,7.142857142857142
600517.XSHG,MainBoard,Industrials,-0.03462850147200269,214,2021-05-31,3.7084128456607233,2.4791271982768133,2.0,79.78723404255315,0.0009791795506081105,55.55555555555556,64.28571428571429,7.142857142857142
600522.XSHG,MainBoard,Industrials,-0.013207547169811207,214,2021-05-31,1.0073350791891384,0.8089912776458329,2.0,73.25581395348846,0.007760557053009974,66.66666666666666,100.0,50.0
002178.XSHE,MainBoard,Industrials,0.18356164383561646,214,2021-05-31,3.842962889219682,3.142473355917473,2.0,68.96551724137933,0.010763209393346419,66.66666666666666,7.142857142857142,50.0
600919.XSHG,MainBoard,Financials,0.010475423045930743,214,2021-05-31,0.7353444277694672,0.9146534347403381,-2.0,67.25663716814158,0.005905634505110978,44.44444444444444,78.57142857142857,50.0
003007.XSHE,MainBoard,InformationTechnology,-0.005314009661835706,214,2021-05-31,4.430892307692316,5.00125080504038,-2.0,50.93279921074003,-0.0002875546353808531,44.44444444444444,50.0,35.714285714285715
002909.XSHE,MainBoard,Materials,0.028232785263938798,214,2021-05-31,0.6238949513622846,0.5117364011054176,-4.0,38.35616438356163,-7.755545214836242e-05,33.33333333333333,78.57142857142857,50.0
002607.XSHE,MainBoard,ConsumerDiscretionary,0.08721864951768499,214,2021-05-31,1.1597430512644284,1.5214869546091672,-4.0,30.941704035874434,-0.0011435844434236108,33.33333333333333,35.714285714285715,21.428571428571427
603337.XSHG,MainBoard,Industrials,0.026430050920591697,214,2021-05-31,0.49227266360399263,0.5630072828476695,-2.0,46.51810584958216,-0.002839777597221602,44.44444444444444,57.14285714285714,21.428571428571427
603568.XSHG,MainBoard,Industrials,-0.015956470433984626,214,2021-05-31,0.2652179981766583,0.36606955700301075,0.0,31.70731707317076,-0.004933366188217366,44.44444444444444,64.28571428571429,7.142857142857142
002046.XSHE,MainBoard,Industrials,-0.07954474651602317,214,2021-05-31,6.044977516029664,4.803878301380964,2.0,63.98809523809524,0.014770267611176691,55.55555555555556,78.57142857142857,64.28571428571429
688277.XSHG,KSH,HealthCare,0.06394052044609655,214,2021-05-31,5.700379657360079,4.076545111297778,4.0,75.9776536312849,0.014521744261521289,66.66666666666666,100.0,7.142857142857142
600469.XSHG,MainBoard,ConsumerDiscretionary,0.028694732037263693,214,2021-05-31,0.509769736530132,0.6224777820035132,0.0,34.88372093023259,0.0015124902419984502,55.55555555555556,14.285714285714285,57.14285714285714
002960.XSHE,MainBoard,InformationTechnology,-0.05666683998247035,214,2021-05-31,2.065463572418668,2.0452035829907387,0.0,64.53781512605045,-0.0018545577160840902,44.44444444444444,57.14285714285714,28.57142857142857
300205.XSHE,GEM,InformationTechnology,0.2564102564102564,214,2021-05-31,2.154761453486944,1.9379422727905111,-2.0,60.11904761904761,0.012979242979242835,44.44444444444444,92.85714285714286,64.28571428571429
300015.XSHE,GEM,HealthCare,0.0004770297771898857,214,2021-05-31,0.6299836942241728,0.680570537403558,0.0,78.6743515850144,0.011062939366063536,44.44444444444444,92.85714285714286,7.142857142857142
000795.XSHE,MainBoard,Materials,-0.013358778625954248,214,2021-05-31,0.8741716998840691,0.8984324075475265,0.0,57.777777777777764,0.0032488186114140467,44.44444444444444,7.142857142857142,50.0
688106.XSHG,KSH,Materials,-0.003416856492027276,214,2021-05-31,3.0802339485087464,2.0089924700730464,0.0,70.72164948453614,0.011046028130310616,55.55555555555556,100.0,64.28571428571429
603388.XSHG,MainBoard,Industrials,-0.01251877025211412,214,2021-05-31,0.6337323227587149,0.3909229140029089,0.0,86.15384615384626,0.008514047246441706,55.55555555555556,100.0,50.0
002984.XSHE,MainBoard,ConsumerDiscretionary,-0.016561964591662037,214,2021-05-31,5.1002765217391355,4.108716449275351,0.0,67.28499156829683,0.01600785945446121,55.55555555555556,100.0,7.142857142857142
600409.XSHG,MainBoard,Materials,0.038313674972827005,214,2021-05-31,2.0053436417999397,2.8567576437766076,-4.0,14.798206278026962,-0.0004911591355598736,33.33333333333333,14.285714285714285,71.42857142857143
003027.XSHE,MainBoard,Industrials,-0.08728254349130182,214,2021-05-31,18.14931056760501,20.479997448143365,0.0,42.18118869013273,0.0016532407804153843,44.44444444444444,42.857142857142854,14.285714285714285
600103.XSHG,MainBoard,Materials,-0.0662020905923345,214,2021-05-31,11.936253678172767,5.161767904587981,-2.0,73.04347826086958,0.026713124274099873,44.44444444444444,85.71428571428571,57.14285714285714
600248.XSHG,MainBoard,Industrials,-0.07555958862673928,214,2021-05-31,3.7181229054463234,2.740015806139631,4.0,77.8846153846154,0.009585345072422634,66.66666666666666,100.0,7.142857142857142
300589.XSHE,GEM,Industrials,-0.024701195219123506,214,2021-05-31,5.74237323773096,7.220803816941659,4.0,50.12165450121656,0.0033247960538798226,66.66666666666666,35.714285714285715,57.14285714285714
600918.XSHG,MainBoard,Financials,-0.04259327370753452,214,2021-05-31,6.231810330420153,4.635148257696075,0.0,54.54545454545456,0.0010457599188745117,44.44444444444444,78.57142857142857,14.285714285714285
002401.XSHE,MainBoard,InformationTechnology,0.01333878358899332,214,2021-05-31,0.6501410911725419,0.533825868213641,2.0,52.0547945205479,0.0032486772486773016,55.55555555555556,28.57142857142857,50.0
002461.XSHE,MainBoard,ConsumerStaples,0.09075999192571671,214,2021-05-31,0.9426671417546342,0.9193090248892102,0.0,44.57142857142859,-0.003112485627056804,44.44444444444444,35.714285714285715,7.142857142857142
