order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002145.XSHE,MainBoard,Materials,-0.016038478043198467,185,2020-10-26,0.9376987045911953,1.1478170692416911,-2.0,26.66666666666668,-0.012159409218232666,33.33333333333333,35.714285714285715,7.142857142857142
688122.XSHG,KSH,Materials,0.02935586184379302,185,2020-10-26,1.493720246916764,1.57649670734692,-4.0,29.726715002788623,-0.014155584984090237,33.33333333333333,21.428571428571427,100.0
605018.XSHG,MainBoard,ConsumerDiscretionary,,185,2020-10-26,21.80545201535508,,0.0,41.48148148148149,-0.02647550979891653,44.44444444444444,,
300741.XSHE,GEM,ConsumerStaples,0.07507104348157512,185,2020-10-26,1.125914757161283,2.09927184891174,-4.0,30.018761726078818,-0.009039070544578452,22.22222222222222,50.0,100.0
601778.XSHG,MainBoard,Utilities,-0.053570896078723784,185,2020-10-26,2.333784760391072,4.620556414897926,-2.0,23.711340206185525,-0.008946286848072582,44.44444444444444,28.57142857142857,14.285714285714285
002142.XSHE,MainBoard,Financials,-0.02330871217974473,185,2020-10-26,0.5872540246716194,0.5955515542917889,2.0,58.58085808580857,1.3875013875080127e-05,55.55555555555556,64.28571428571429,14.285714285714285
688188.XSHG,KSH,InformationTechnology,0.11244015883472103,185,2020-10-26,3.3440576267202657,3.037589407916368,0.0,53.5417684416219,-0.007475601883496696,44.44444444444444,57.14285714285714,7.142857142857142
002507.XSHE,MainBoard,ConsumerStaples,-0.054274342653098606,185,2020-10-26,1.5779635659364362,1.2873920398464265,0.0,30.03144654088053,-0.014924628132175094,44.44444444444444,50.0,100.0
002690.XSHE,MainBoard,Industrials,-0.07773549903555277,185,2020-10-26,0.5987961461396626,0.7597946294045526,-4.0,32.01357466063351,-0.007346699044460347,33.33333333333333,42.857142857142854,100.0
688128.XSHG,KSH,Industrials,-0.05566457048974316,185,2020-10-26,1.4801008838800094,1.8517048481526375,-4.0,10.964912280701766,-0.008910497397339479,22.22222222222222,42.857142857142854,100.0
000531.XSHE,MainBoard,Utilities,-0.022748084783239864,185,2020-10-26,0.4133304933847154,0.5915968524798229,-4.0,31.468531468531513,-0.006771397616468039,33.33333333333333,57.14285714285714,14.285714285714285
300085.XSHE,GEM,InformationTechnology,-0.05443577502795449,185,2020-10-26,6.164257205901767,9.555338785727198,-4.0,17.28624535315985,-0.010667648502700059,33.33333333333333,28.57142857142857,14.285714285714285
002345.XSHE,MainBoard,ConsumerDiscretionary,-0.020122078585187997,185,2020-10-26,2.0122820730248616,3.2074188392848884,0.0,52.57731958762886,0.002503462235005854,55.55555555555556,100.0,14.285714285714285
600116.XSHG,MainBoard,Utilities,-0.06235258401251709,185,2020-10-26,0.6122740966854796,0.5216943773852908,-6.0,13.675213675213687,-0.009856483008907894,22.22222222222222,50.0,100.0
300647.XSHE,GEM,InformationTechnology,0.22037735849056617,185,2020-10-26,8.574485735437952,10.105261430956244,0.0,55.25210084033613,-0.010269541778975698,44.44444444444444,50.0,14.285714285714285
002920.XSHE,MainBoard,ConsumerDiscretionary,0.10737513633778839,185,2020-10-26,2.0104421557727647,2.5931463989720505,-2.0,25.804493017607776,-0.017558324848377452,33.33333333333333,28.57142857142857,100.0
600585.XSHG,MainBoard,Materials,-0.017316209213013134,185,2020-10-26,0.505379337606973,0.5225719909710321,-6.0,5.434782608695604,-0.00869320212210337,22.22222222222222,28.57142857142857,100.0
688058.XSHG,KSH,InformationTechnology,-0.04776746244451957,185,2020-10-26,2.6890837523808555,3.917361882182232,-6.0,5.419580419580399,-0.016401832715929023,22.22222222222222,21.428571428571427,100.0
300550.XSHE,GEM,InformationTechnology,0.03585620265739453,185,2020-10-26,0.2780315205228526,0.44874810370359225,-2.0,26.530612244898084,-0.0035993591770485016,33.33333333333333,42.857142857142854,14.285714285714285
002073.XSHE,MainBoard,Industrials,-0.05288461538461542,185,2020-10-26,0.39091406127248113,0.5883793535930919,-6.0,15.38461538461541,-0.0037488553113552373,22.22222222222222,35.714285714285715,14.285714285714285
300285.XSHE,GEM,Materials,0.026021888024959194,185,2020-10-26,0.9498871641048491,1.1602934238520903,2.0,51.68236877523553,-0.008129516397999,55.55555555555556,50.0,7.142857142857142
603817.XSHG,MainBoard,Utilities,-0.04481246195389199,185,2020-10-26,0.37149431368957153,0.34462840130843503,-4.0,48.14814814814803,0.0008831971737689729,33.33333333333333,42.857142857142854,14.285714285714285
300192.XSHE,GEM,Materials,0.1228534472995606,185,2020-10-26,3.8761210427532777,2.9236341546561175,-6.0,16.04938271604936,-0.017401360544217793,22.22222222222222,42.857142857142854,92.85714285714286
603580.XSHG,MainBoard,Materials,-0.04486486900684272,185,2020-10-26,0.742220439998419,0.5631793282784618,-2.0,34.17721518987347,-0.002399058482708652,44.44444444444444,28.57142857142857,85.71428571428571
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.0015255250857344471,185,2020-10-26,0.9553755782312884,0.6035565986394532,-6.0,39.67517401392115,0.001125717190790984,22.22222222222222,7.142857142857142,57.14285714285714
300249.XSHE,GEM,ConsumerDiscretionary,-0.06468305304010347,185,2020-10-26,3.8857451061804817,3.0636118324665236,2.0,68.70229007633587,0.008963223064128703,55.55555555555556,92.85714285714286,7.142857142857142
002482.XSHE,MainBoard,Industrials,-0.03244837758112107,185,2020-10-26,0.3265348370026072,0.39839087654613276,-8.0,11.538461538461494,-0.0018612164629863784,11.11111111111111,28.57142857142857,100.0
002873.XSHE,MainBoard,HealthCare,-0.008203034737733983,185,2020-10-26,1.0342623382746143,0.9751980102083018,0.0,47.19626168224298,0.0011709601873534524,55.55555555555556,71.42857142857143,7.142857142857142
600312.XSHG,MainBoard,Industrials,-0.09014190421813428,185,2020-10-26,0.27362217509402853,0.38758293241601627,-4.0,18.571428571428626,-0.004540651211940993,33.33333333333333,28.57142857142857,14.285714285714285
002158.XSHE,MainBoard,Industrials,0.07300698256226434,185,2020-10-26,1.147952633189241,0.9103475034681843,-2.0,64.73988439306353,0.0027391487568479756,33.33333333333333,100.0,14.285714285714285
603613.XSHG,MainBoard,InformationTechnology,0.04295116930633447,185,2020-10-26,2.831433212114819,3.7259245850836398,4.0,58.93054024255788,-0.0021522873963045574,66.66666666666666,78.57142857142857,7.142857142857142
600302.XSHG,MainBoard,Industrials,-0.0741633321207712,185,2020-10-26,1.1245493494744974,1.0601906095123177,-4.0,33.33333333333338,-0.0010700909577312703,33.33333333333333,78.57142857142857,14.285714285714285
300616.XSHE,GEM,ConsumerDiscretionary,0.03212482790270754,185,2020-10-26,0.68270030063961,0.741828095828336,-2.0,38.666666666666686,0.0008198007374284717,44.44444444444444,28.57142857142857,57.14285714285714
600846.XSHG,MainBoard,Industrials,-0.08388918586004135,185,2020-10-26,1.1252462611669771,1.4591295504827073,-6.0,21.6981132075472,-0.0034888675828274717,22.22222222222222,28.57142857142857,100.0
002929.XSHE,MainBoard,InformationTechnology,-0.06987719025516881,185,2020-10-26,1.1679977763717686,1.2246566311322122,-2.0,41.891891891891895,0.0008056183120543664,44.44444444444444,35.714285714285715,14.285714285714285
002442.XSHE,MainBoard,Materials,-0.06880733944954143,185,2020-10-26,1.5300746477574132,1.6423370133285466,0.0,47.727272727272776,0.0018020969855832146,55.55555555555556,78.57142857142857,14.285714285714285
603033.XSHG,MainBoard,ConsumerDiscretionary,-0.040431352186522385,185,2020-10-26,0.7408386614755824,0.864559327571613,-4.0,9.826589595375749,-0.0233335472553802,22.22222222222222,35.714285714285715,100.0
601899.XSHG,MainBoard,Materials,0.02129954553299207,185,2020-10-26,0.8910485311907779,1.0193426744087912,2.0,80.26315789473689,0.010179924242424308,66.66666666666666,100.0,14.285714285714285
300423.XSHE,GEM,Industrials,0.04740675665930216,185,2020-10-26,2.740049346011803,2.9039959051995035,0.0,49.070631970260244,0.005210265924551558,44.44444444444444,35.714285714285715,64.28571428571429
600588.XSHG,MainBoard,InformationTechnology,0.05857567257276086,185,2020-10-26,0.3937103464744916,0.5093112066828666,-2.0,46.07977991746905,-0.009401149309406238,33.33333333333333,57.14285714285714,7.142857142857142
002106.XSHE,MainBoard,InformationTechnology,-0.06928671088835714,185,2020-10-26,1.6185458613565833,1.8628486146484295,-4.0,16.479400749063664,-0.015854686755379554,22.22222222222222,35.714285714285715,100.0
002895.XSHE,MainBoard,Materials,-0.053525913338997366,185,2020-10-26,0.667687557811049,0.5849759006024396,2.0,32.089552238806,-0.005512400372213503,55.55555555555556,78.57142857142857,7.142857142857142
000856.XSHE,MainBoard,Industrials,-0.060049019607843146,185,2020-10-26,0.9915508370043904,1.2734979735682999,-4.0,18.292682926829304,-0.003122082166199793,33.33333333333333,28.57142857142857,100.0
300213.XSHE,GEM,InformationTechnology,-0.04055954786077787,185,2020-10-26,2.7028825522231568,2.834185881436733,-4.0,25.43352601156068,-0.010999456816947258,22.22222222222222,35.714285714285715,100.0
300137.XSHE,GEM,InformationTechnology,-0.1399808490264921,185,2020-10-26,3.1681259129259773,2.1710473106283548,0.0,48.57142857142857,-0.0002852338917911801,44.44444444444444,71.42857142857143,14.285714285714285
603369.XSHG,MainBoard,ConsumerStaples,0.03854145346060589,185,2020-10-26,0.967798708648821,0.7728787524910096,0.0,53.6996336996337,0.005032312227884157,44.44444444444444,85.71428571428571,7.142857142857142
603378.XSHG,MainBoard,Materials,-0.033381544081163006,185,2020-10-26,1.446814373716621,1.5371116279054302,-4.0,12.787032868077453,-0.04200391813166993,22.22222222222222,42.857142857142854,100.0
600837.XSHG,MainBoard,Financials,-0.020306684314055246,185,2020-10-26,0.5159202494839843,0.6525703239885885,-4.0,15.38461538461527,-0.003167933840202805,22.22222222222222,64.28571428571429,14.285714285714285
600217.XSHG,MainBoard,Industrials,0.005917159763313418,185,2020-10-26,0.5020020807371439,0.46290534465842204,-4.0,26.66666666666668,-0.0014088475626937698,33.33333333333333,78.57142857142857,100.0
002861.XSHE,MainBoard,InformationTechnology,-0.04161416503226789,185,2020-10-26,1.4068758752959645,1.513695872527926,-4.0,13.698630136986445,-0.007541183770691936,33.33333333333333,28.57142857142857,100.0
600737.XSHG,MainBoard,ConsumerStaples,-0.05305866214048227,185,2020-10-26,0.7071121201359437,0.8386475817929009,-6.0,20.408163265306186,-0.006453561816883679,22.22222222222222,64.28571428571429,14.285714285714285
002673.XSHE,MainBoard,Financials,-0.022318268591407286,185,2020-10-26,0.8039575494340009,1.0749338125770471,-4.0,31.29251700680264,-0.007274429431708922,33.33333333333333,50.0,100.0
600127.XSHG,MainBoard,ConsumerStaples,-0.09764603312990416,185,2020-10-26,2.3887770153566223,3.638504949189848,-4.0,28.467153284671554,-0.003217503217503241,33.33333333333333,28.57142857142857,14.285714285714285
600117.XSHG,MainBoard,Materials,-0.06309148264984221,185,2020-10-26,0.32488974271592264,0.39253380583003067,-6.0,14.285714285714377,-0.005370286916028374,22.22222222222222,64.28571428571429,100.0
603701.XSHG,MainBoard,ConsumerDiscretionary,0.0216917137435384,185,2020-10-26,0.48054295411634074,0.5992739928839145,-2.0,23.404255319148874,-0.0029826464208242242,33.33333333333333,35.714285714285715,7.142857142857142
603218.XSHG,MainBoard,Industrials,0.006565541283642062,185,2020-10-26,1.50497986291705,1.5664731193849009,0.0,45.870206489675525,-0.020585419231295244,44.44444444444444,50.0,7.142857142857142
600371.XSHG,MainBoard,ConsumerStaples,-0.08851607860652078,185,2020-10-26,2.356172373678407,3.482452998008982,-4.0,18.97435897435907,-0.01211058420601992,33.33333333333333,64.28571428571429,7.142857142857142
300836.XSHE,GEM,Industrials,0.13306516492357212,185,2020-10-26,9.548355399129285,4.498403840203726,2.0,63.090772693173314,0.010410680764663135,66.66666666666666,92.85714285714286,7.142857142857142
603087.XSHG,MainBoard,HealthCare,-0.036171672045893444,185,2020-10-26,2.490014541957159,3.423052825720175,4.0,47.33870967741934,-0.010589734677325859,66.66666666666666,64.28571428571429,7.142857142857142
002169.XSHE,MainBoard,Industrials,-0.08832050761022037,185,2020-10-26,2.15022709553762,1.599508931454622,-4.0,13.736263736263812,-0.02125850340136063,22.22222222222222,42.857142857142854,100.0
002589.XSHE,MainBoard,Industrials,-0.0315208410245591,185,2020-10-26,1.3913158751929042,1.0454834202056724,-6.0,41.66666666666669,0.0017096155449919446,22.22222222222222,71.42857142857143,7.142857142857142
300181.XSHE,GEM,HealthCare,-0.04980852825501969,185,2020-10-26,3.9136454069974618,5.023323224869857,-4.0,52.542372881355924,-0.0027671349510429866,22.22222222222222,64.28571428571429,7.142857142857142
603739.XSHG,MainBoard,HealthCare,-0.00954264284328743,185,2020-10-26,3.636832844403559,2.9658160594615843,2.0,69.53642384105963,0.009131984217894936,55.55555555555556,100.0,7.142857142857142
300497.XSHE,GEM,HealthCare,-0.1790804212569539,185,2020-10-26,1.243536896607032,1.7000957239266712,-6.0,23.039215686274467,-0.009251739354070273,11.11111111111111,35.714285714285715,7.142857142857142
002282.XSHE,MainBoard,Industrials,0.053150016367586206,185,2020-10-26,0.7779488813538287,0.9049149974055738,-4.0,18.74999999999999,-0.01024090738657669,33.33333333333333,35.714285714285715,85.71428571428571
000099.XSHE,MainBoard,Industrials,-0.07954676102758018,185,2020-10-26,0.9265186371597653,0.8865559002623143,0.0,56.94444444444445,0.00299122174122167,44.44444444444444,78.57142857142857,14.285714285714285
603931.XSHG,MainBoard,Materials,,185,2020-10-26,10.948219785651718,18.50245024137362,-6.0,8.587257617728525,-0.017526906169470974,22.22222222222222,42.857142857142854,100.0
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.06588642232699193,185,2020-10-26,11.143041503911475,7.533783569807841,2.0,63.08724832214764,-0.013277310924369618,55.55555555555556,57.14285714285714,14.285714285714285
300341.XSHE,GEM,InformationTechnology,-0.012461389961389902,185,2020-10-26,2.885992756109119,1.861852129081685,2.0,68.18181818181819,0.013799479523352873,55.55555555555556,71.42857142857143,7.142857142857142
300067.XSHE,GEM,Materials,-0.060975609756097615,185,2020-10-26,8.523547929485487,8.318121372449989,0.0,61.267605633802816,-0.01109590177534433,44.44444444444444,50.0,7.142857142857142
000799.XSHE,MainBoard,ConsumerStaples,0.03409578011785297,185,2020-10-26,4.0045465935356255,3.7371595786870033,2.0,54.140737194830066,-0.00740062197107937,55.55555555555556,50.0,7.142857142857142
002530.XSHE,MainBoard,Industrials,-0.0850840336134453,185,2020-10-26,0.5595507199102301,0.8713133039368012,-6.0,20.325203252032516,-0.004714385754301698,22.22222222222222,28.57142857142857,14.285714285714285
300461.XSHE,GEM,Industrials,-0.020246913580246884,185,2020-10-26,5.713978240140594,6.505495490097443,-2.0,24.012638230647713,-0.020052910052910128,33.33333333333333,35.714285714285715,100.0
300357.XSHE,GEM,HealthCare,0.05229768417091174,185,2020-10-26,0.6716613780259737,0.5474220631845236,0.0,55.34167468719924,0.004687275513624964,55.55555555555556,100.0,7.142857142857142
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.03093236354721063,185,2020-10-26,0.41009212861018884,0.4026148187087875,0.0,36.52173913043477,0.000831669993346424,44.44444444444444,85.71428571428571,14.285714285714285
601066.XSHG,MainBoard,Financials,-0.03444417485448037,185,2020-10-26,2.0947778859315545,1.990541878327004,-6.0,2.5834230355220136,-0.021449072996664358,22.22222222222222,28.57142857142857,100.0
002758.XSHE,MainBoard,ConsumerStaples,-0.020601248666515137,185,2020-10-26,1.023962340673519,0.7991531254238502,0.0,62.499999999999986,0.00683629675045978,55.55555555555556,100.0,14.285714285714285
300808.XSHE,GEM,ConsumerDiscretionary,0.051455061443898,185,2020-10-26,18.501842500000006,7.3322759999999905,4.0,95.56313993174065,0.02098647065090023,77.77777777777779,85.71428571428571,7.142857142857142
002620.XSHE,MainBoard,Industrials,0.044538458975981854,185,2020-10-26,0.6038414748274875,0.8304038895765596,-2.0,30.909090909090907,-0.0037718057520038034,33.33333333333333,35.714285714285715,14.285714285714285
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.06809338521400776,185,2020-10-26,0.6751682747271006,1.0470684300846658,-6.0,35.95505617977529,-0.005790253844728421,22.22222222222222,14.285714285714285,85.71428571428571
000918.XSHE,MainBoard,RealEstate,-0.03913043478260869,185,2020-10-26,0.36957591253477656,0.5991444478039015,-4.0,45.90163934426227,-0.0026915113871634672,22.22222222222222,35.714285714285715,7.142857142857142
000069.XSHE,MainBoard,ConsumerDiscretionary,0.010450675622900807,185,2020-10-26,0.2781347710528416,0.4249627398533802,-10.0,0.0,-0.0029850746268655828,0.0,28.57142857142857,100.0
603926.XSHG,MainBoard,ConsumerDiscretionary,0.02149529117816651,185,2020-10-26,0.7368887711730838,0.7055352075371694,0.0,65.30612244897962,0.00250626566416053,44.44444444444444,100.0,7.142857142857142
300283.XSHE,GEM,InformationTechnology,0.01899176092724475,185,2020-10-26,14.48647472777267,11.897957260459098,2.0,75.53191489361701,0.007489451476793291,55.55555555555556,100.0,14.285714285714285
000993.XSHE,MainBoard,Utilities,-0.05280528052805267,185,2020-10-26,0.6763425201072366,1.1772588873994796,-4.0,17.948717948717924,-0.0047344020116297835,33.33333333333333,28.57142857142857,100.0
300203.XSHE,GEM,InformationTechnology,-0.20535815440023375,185,2020-10-26,1.5564817283104426,1.4170670236637015,-6.0,46.37681159420297,0.002210884353741419,22.22222222222222,78.57142857142857,7.142857142857142
300063.XSHE,GEM,ConsumerDiscretionary,-0.11658653846153855,185,2020-10-26,16.067729276839433,11.475917291395303,4.0,73.68421052631577,0.020804716117216064,66.66666666666666,100.0,14.285714285714285
603156.XSHG,MainBoard,ConsumerStaples,-0.03826912387223669,185,2020-10-26,0.37349748915314146,0.4691562525907864,-2.0,32.86516853932587,-0.0003184401332548812,44.44444444444444,42.857142857142854,100.0
600201.XSHG,MainBoard,HealthCare,-0.023567154311674665,185,2020-10-26,1.2656672245473297,0.8779146127136369,-4.0,14.440433212996403,-0.023729357062690346,33.33333333333333,42.857142857142854,100.0
600433.XSHG,MainBoard,Materials,0.017766497461928932,185,2020-10-26,0.62202750683224,1.4964488663986424,-6.0,17.24137931034479,-0.005283178360101438,22.22222222222222,35.714285714285715,100.0
300855.XSHE,GEM,Industrials,-0.09275331117659469,185,2020-10-26,10.635511853280015,10.794756345240001,0.0,48.99328859060403,0.009815788076657646,55.55555555555556,92.85714285714286,7.142857142857142
600420.XSHG,MainBoard,HealthCare,0.027609643233416747,185,2020-10-26,0.37878776090518135,0.45789366650658986,-4.0,40.00000000000005,-0.0025318921024442996,22.22222222222222,64.28571428571429,14.285714285714285
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.017204301075268824,185,2020-10-26,0.677847159885953,0.5405969097198176,-4.0,42.682926829268325,-0.003149001536098211,33.33333333333333,71.42857142857143,14.285714285714285
603855.XSHG,MainBoard,Industrials,-0.05597438540135291,185,2020-10-26,1.1954916785690017,1.1062378772291275,0.0,70.0534759358289,0.005074843530615628,44.44444444444444,100.0,7.142857142857142
002593.XSHE,MainBoard,Industrials,0.0,185,2020-10-26,2.2329006088049024,3.2436050500734184,-6.0,36.09022556390979,-0.009094353921940204,22.22222222222222,50.0,7.142857142857142
300713.XSHE,GEM,Industrials,-0.1329962962962964,185,2020-10-26,32.88428440805903,25.58095861932549,2.0,64.64872944693572,0.007319223985890558,55.55555555555556,64.28571428571429,14.285714285714285
600863.XSHG,MainBoard,Utilities,-0.030276437033786685,185,2020-10-26,0.14701671930986795,0.2196102817209734,-4.0,45.45454545454545,-0.001803751803751701,33.33333333333333,64.28571428571429,14.285714285714285
300071.XSHE,GEM,ConsumerDiscretionary,-0.08379888268156432,185,2020-10-26,5.65668628935371,6.063911002933836,0.0,49.60000000000001,-0.005619845703644578,44.44444444444444,42.857142857142854,14.285714285714285
000513.XSHE,MainBoard,HealthCare,-0.01349173399759418,185,2020-10-26,0.9507651829048561,1.2433277854553848,-4.0,36.384976525821614,-0.011791100832196784,22.22222222222222,35.714285714285715,92.85714285714286
300656.XSHE,GEM,InformationTechnology,0.03814560892973007,185,2020-10-26,5.299134176930755,6.511996045827102,-2.0,42.383292383292385,-0.012211585665193968,44.44444444444444,50.0,7.142857142857142
000965.XSHE,MainBoard,RealEstate,-0.015974440894568676,185,2020-10-26,0.32766164794863106,0.4580457052423025,-6.0,16.666666666666544,-0.003613266392818957,22.22222222222222,28.57142857142857,100.0
002956.XSHE,MainBoard,ConsumerStaples,-0.1463419641604532,185,2020-10-26,0.8528075836638197,1.2231908140649113,-4.0,10.55118110236213,-0.00889479191821636,33.33333333333333,42.857142857142854,100.0
300107.XSHE,GEM,Materials,-0.10418823773037889,185,2020-10-26,6.16325870357514,5.423061508886534,2.0,78.12500000000001,0.00352453560839844,55.55555555555556,50.0,14.285714285714285
600381.XSHG,MainBoard,ConsumerStaples,-0.0360721442885773,185,2020-10-26,1.3854149037705628,1.5134293318380727,-4.0,32.960893854748626,-0.018036072144288717,22.22222222222222,35.714285714285715,7.142857142857142
603976.XSHG,MainBoard,Materials,0.0013862069634720253,185,2020-10-26,10.472789723148857,9.498323459023341,2.0,52.54110612855006,-0.02383425669436753,55.55555555555556,78.57142857142857,7.142857142857142
300223.XSHE,GEM,InformationTechnology,-0.048315785478834194,185,2020-10-26,1.0651862597985384,1.4275571717292388,-8.0,1.0658914728682123,-0.01258466575153537,11.11111111111111,35.714285714285715,100.0
688008.XSHG,KSH,InformationTechnology,-0.05452035699660729,185,2020-10-26,1.103575650122791,1.2918253093823444,-4.0,16.00790513833988,-0.015421566737356176,33.33333333333333,28.57142857142857,100.0
002942.XSHE,MainBoard,Materials,0.039719496999774506,185,2020-10-26,1.058894215404247,1.3180786193672318,-4.0,27.18676122931437,-0.008844965173670456,33.33333333333333,50.0,100.0
603351.XSHG,MainBoard,Materials,-0.09265543595045511,185,2020-10-26,1.5196338679534456,1.7336042198864052,0.0,30.434782608695627,-0.009817625133120384,44.44444444444444,35.714285714285715,100.0
002841.XSHE,MainBoard,InformationTechnology,0.018430811827260918,185,2020-10-26,0.2505137857752307,0.264599479479839,2.0,82.46753246753241,0.00790032679738547,55.55555555555556,100.0,57.14285714285714
300553.XSHE,GEM,InformationTechnology,-0.08122350809926648,185,2020-10-26,14.244316047461306,4.424332083437965,2.0,70.99892588614391,0.03253275109170302,55.55555555555556,85.71428571428571,7.142857142857142
603587.XSHG,MainBoard,ConsumerDiscretionary,0.009393439672324089,185,2020-10-26,2.8860459649122716,3.4786759649122603,0.0,51.06951871657751,-0.005971951955981926,44.44444444444444,78.57142857142857,14.285714285714285
002001.XSHE,MainBoard,HealthCare,0.001781981128385235,185,2020-10-26,0.8585574706365994,1.1423845430752548,-4.0,13.989637305699542,-0.006244704287408821,33.33333333333333,28.57142857142857,100.0
000616.XSHE,MainBoard,RealEstate,-0.047272727272727244,185,2020-10-26,0.9311729019527895,1.795940613022185,-6.0,9.090909090909062,-0.00991341991341988,22.22222222222222,28.57142857142857,100.0
300077.XSHE,GEM,InformationTechnology,-0.10048780487804876,185,2020-10-26,9.85968837651675,6.574295961216417,0.0,51.74129353233832,0.0054006968641114724,44.44444444444444,85.71428571428571,14.285714285714285
002532.XSHE,MainBoard,Industrials,0.019705161156902795,185,2020-10-26,0.7411537316905146,1.1110144871475343,-2.0,20.289855072463816,-0.0031857813547954967,44.44444444444444,50.0,14.285714285714285
600685.XSHG,MainBoard,Industrials,-0.07815431255721805,185,2020-10-26,1.1447184656192602,2.0790169443692146,-8.0,2.307692307692305,-0.012294646180020203,11.11111111111111,42.857142857142854,100.0
603959.XSHG,MainBoard,Industrials,-0.04485488126649073,185,2020-10-26,1.0492918640670659,1.3072304915269979,2.0,90.57377049180333,0.008991393391129487,66.66666666666666,100.0,7.142857142857142
300591.XSHE,GEM,ConsumerDiscretionary,-0.07772020725388606,185,2020-10-26,27.288589935097267,18.336147890307753,4.0,66.36828644501279,-0.014474874578501565,66.66666666666666,57.14285714285714,7.142857142857142
002806.XSHE,MainBoard,InformationTechnology,-0.03471634208298058,185,2020-10-26,0.7722525748612196,1.3185950766793617,-8.0,3.7974683544305186,-0.0036591266481191377,11.11111111111111,28.57142857142857,100.0
688418.XSHG,KSH,InformationTechnology,-0.08669593846320056,185,2020-10-26,2.6134714498765454,2.949834083196586,-4.0,21.438645980253913,-0.01450992953235105,22.22222222222222,35.714285714285715,100.0
601789.XSHG,MainBoard,Industrials,-0.05286624203821655,185,2020-10-26,0.9994523809524019,0.9039340832718854,-4.0,37.499999999999964,-0.0003010399562123296,33.33333333333333,64.28571428571429,14.285714285714285
601333.XSHG,MainBoard,Industrials,-0.05531914893617018,185,2020-10-26,0.12670505146900873,0.18418110210169347,-6.0,30.00000000000009,-0.0010638297872340827,22.22222222222222,28.57142857142857,14.285714285714285
600293.XSHG,MainBoard,InformationTechnology,-0.046025104602510636,185,2020-10-26,0.4849182797786067,0.8516066102307016,-6.0,20.000000000000053,-0.009812711695556878,22.22222222222222,35.714285714285715,14.285714285714285
601886.XSHG,MainBoard,Industrials,-0.016950671038721277,185,2020-10-26,0.39899733549880895,0.4411563275952048,-6.0,10.000000000000126,-0.005548829701372075,22.22222222222222,28.57142857142857,14.285714285714285
002916.XSHE,MainBoard,InformationTechnology,-0.1044835378828094,185,2020-10-26,2.0038825032393284,2.542501931985034,-2.0,17.764250138350878,-0.010078363082281192,33.33333333333333,35.714285714285715,100.0
000851.XSHE,MainBoard,ConsumerDiscretionary,-0.09413580246913589,185,2020-10-26,0.9020033951274695,1.3102204016589025,-6.0,18.085106382978726,-0.006374926513815348,22.22222222222222,28.57142857142857,7.142857142857142
600155.XSHG,MainBoard,Financials,-0.010025062656641714,185,2020-10-26,0.49016397424040264,0.7374245135821611,-6.0,10.759493670885982,-0.007479014997811972,22.22222222222222,28.57142857142857,100.0
000593.XSHE,MainBoard,Utilities,-0.01904761904761898,185,2020-10-26,3.0597153354215765,2.115332488647691,-2.0,51.51515151515152,-0.0047619047619048135,44.44444444444444,57.14285714285714,14.285714285714285
002866.XSHE,MainBoard,InformationTechnology,-0.03928140983744177,185,2020-10-26,2.708697207140493,2.922936011235633,-4.0,14.746543778801916,-0.011869331065759638,22.22222222222222,42.857142857142854,100.0
603586.XSHG,MainBoard,ConsumerDiscretionary,-0.06790066892696778,185,2020-10-26,0.631933001891478,0.46792544461499946,2.0,39.89637305699477,-0.002653179670010722,55.55555555555556,78.57142857142857,7.142857142857142
601860.XSHG,MainBoard,Financials,-0.04623454477332334,185,2020-10-26,1.408737649049967,1.174711926488764,-4.0,31.034482758620847,-0.00307032788784606,33.33333333333333,64.28571428571429,14.285714285714285
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.0694006309148264,185,2020-10-26,1.9340954199029519,2.076435299174861,-8.0,7.5471698113207575,-0.010928346101847666,11.11111111111111,35.714285714285715,100.0
600900.XSHG,MainBoard,Utilities,0.04212822820365991,185,2020-10-26,0.08833158999999603,0.14347180454544667,-2.0,39.99999999999989,-0.00030091025351704253,33.33333333333333,35.714285714285715,100.0
300235.XSHE,GEM,InformationTechnology,-0.06654683982259091,185,2020-10-26,3.5215527731311114,3.2021892259387923,0.0,47.95918367346934,0.0034885749171463137,44.44444444444444,92.85714285714286,7.142857142857142
605116.XSHG,MainBoard,HealthCare,,185,2020-10-26,29.616899928985376,,-2.0,58.65970409051348,0.015348288075560964,33.33333333333333,78.57142857142857,14.285714285714285
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.06454440599769318,185,2020-10-26,0.24706644187268317,0.359979911870306,-8.0,9.090909090909273,-0.0029624753127056058,11.11111111111111,28.57142857142857,14.285714285714285
603883.XSHG,MainBoard,ConsumerStaples,0.028910812561161237,185,2020-10-26,0.9164428919727392,0.7961289499949706,-4.0,23.020450970110172,-0.02119439045459452,22.22222222222222,50.0,100.0
