order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002139.XSHE,MainBoard,InformationTechnology,0.07852991615853666,101,2019-01-28,1.6144853035350875,1.7998629903546413,0.0,46.268656716417915,0.0017046079401737725,44.44444444444444,42.857142857142854,78.57142857142857
300167.XSHE,GEM,InformationTechnology,-0.04811715481171552,101,2019-01-28,1.9617711830536055,2.5586618538502406,-4.0,25.80645161290318,-0.019102410838812416,22.22222222222222,7.142857142857142,100.0
300190.XSHE,GEM,Industrials,0.03291382252559738,101,2019-01-28,0.32745521899247193,0.3416866790118157,0.0,43.243243243243235,0.0003184401332549369,44.44444444444444,7.142857142857142,57.14285714285714
300627.XSHE,GEM,InformationTechnology,0.03538025042737325,101,2019-01-28,2.225175429336299,3.309486982475254,-4.0,19.819819819819813,-0.008202536135497047,22.22222222222222,28.57142857142857,100.0
600509.XSHG,MainBoard,Utilities,0.0027386005751062203,101,2019-01-28,0.3313513144947498,0.38922665070703155,-2.0,27.58620689655182,-0.004638640197223326,33.33333333333333,28.57142857142857,100.0
300092.XSHE,GEM,Industrials,0.07967341008512197,101,2019-01-28,1.9805020463080587,2.6211554730778297,-2.0,47.31182795698925,-0.0045200892857141925,33.33333333333333,57.14285714285714,100.0
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.015460049679155374,101,2019-01-28,7.085868090472218,2.625763127670468,2.0,40.948275862068975,-0.0011352479135983559,55.55555555555556,85.71428571428571,100.0
600581.XSHG,MainBoard,Materials,0.02156334231805923,101,2019-01-28,1.506209568938891,1.823409967292837,-6.0,47.45762711864405,-0.006770632781414496,22.22222222222222,57.14285714285714,21.428571428571427
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.022759806977442287,101,2019-01-28,2.03804249863733,2.5475198602735234,0.0,60.70038910505839,0.0047263681592041255,44.44444444444444,21.428571428571427,50.0
600869.XSHG,MainBoard,Industrials,-0.007766459821254235,101,2019-01-28,1.3143954822081327,1.092220545086799,-2.0,41.843971631205655,0.0054659996294237866,44.44444444444444,85.71428571428571,7.142857142857142
000665.XSHE,MainBoard,ConsumerDiscretionary,-0.03329744839178794,101,2019-01-28,0.4506221743502155,0.8535984808448037,-4.0,26.086956521738923,-0.0021558556844842014,22.22222222222222,7.142857142857142,100.0
000881.XSHE,MainBoard,Materials,0.021798102477244896,101,2019-01-28,1.781839239811977,1.605208428929205,0.0,70.29702970297035,0.0021246918385883,44.44444444444444,100.0,14.285714285714285
300260.XSHE,GEM,Industrials,0.023680035016687695,101,2019-01-28,1.3001497409090994,1.401274835707217,2.0,58.69565217391295,0.0020503357424778604,55.55555555555556,85.71428571428571,28.57142857142857
603826.XSHG,MainBoard,Materials,0.06019598064455267,101,2019-01-28,2.257735745339397,2.1190702166243254,-2.0,51.7647058823529,0.0017518713170886543,33.33333333333333,92.85714285714286,7.142857142857142
002677.XSHE,MainBoard,ConsumerDiscretionary,0.006848332392803469,101,2019-01-28,3.183097174776149,2.667213917909918,6.0,86.97916666666666,0.012251304631441601,77.77777777777779,100.0,28.57142857142857
002353.XSHE,MainBoard,Energy,0.0068689613526569104,101,2019-01-28,0.9200603209285073,1.1654730245398328,-2.0,78.51851851851865,0.007008009153318053,33.33333333333333,71.42857142857143,28.57142857142857
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.041930429332497576,101,2019-01-28,1.082848470431437,1.6218152749162613,-2.0,39.393939393939434,-0.0028098195800058817,33.33333333333333,7.142857142857142,100.0
000812.XSHE,MainBoard,Industrials,-0.03778025203704638,101,2019-01-28,1.8080049798026048,2.0944346075841307,0.0,62.50000000000002,0.003868297948902544,44.44444444444444,64.28571428571429,21.428571428571427
603083.XSHG,MainBoard,InformationTechnology,-0.013872005720414693,101,2019-01-28,11.01680202640781,17.204553321702136,-4.0,45.6445993031359,-0.006370223583338232,22.22222222222222,35.714285714285715,7.142857142857142
300445.XSHE,GEM,InformationTechnology,0.0,101,2019-01-28,1.2065561583900801,1.1506921286660319,0.0,47.500000000000014,-0.002157001414427071,44.44444444444444,57.14285714285714,21.428571428571427
000733.XSHE,MainBoard,InformationTechnology,0.014653128230072365,101,2019-01-28,0.9314717477106993,1.0254921158361847,-2.0,47.904191616766454,0.0017344006568145059,33.33333333333333,85.71428571428571,78.57142857142857
603308.XSHG,MainBoard,Industrials,0.02064751087929384,101,2019-01-28,0.8959489063440601,1.061906447745235,2.0,66.47398843930632,-0.0035196687370600767,55.55555555555556,57.14285714285714,35.714285714285715
300025.XSHE,GEM,InformationTechnology,0.019396551724138122,101,2019-01-28,2.5123633117505815,4.565508018557483,-4.0,16.666666666666686,-0.009698275862068895,33.33333333333333,21.428571428571427,100.0
001696.XSHE,MainBoard,ConsumerDiscretionary,-0.032851239669421495,101,2019-01-28,3.1420300822969316,1.3606328982090465,4.0,84.34782608695647,0.02215849843587067,66.66666666666666,100.0,21.428571428571427
300719.XSHE,GEM,Industrials,-0.06571224619289329,101,2019-01-28,2.133196428398316,6.4644644913561535,0.0,19.727891156462544,-0.0032426303854875436,44.44444444444444,21.428571428571427,100.0
000882.XSHE,MainBoard,RealEstate,-0.03766676486679854,101,2019-01-28,0.5352447863001116,0.4107229463729642,0.0,59.99999999999995,0.0001992428770671052,44.44444444444444,100.0,7.142857142857142
002653.XSHE,MainBoard,HealthCare,0.03975847752323536,101,2019-01-28,0.3515931669501594,0.817709764258877,-4.0,34.523809523809504,-0.002596961312557626,22.22222222222222,7.142857142857142,100.0
002095.XSHE,MainBoard,InformationTechnology,-0.0200674623767515,101,2019-01-28,0.9229446735292551,1.0747581788095772,2.0,48.92703862660942,-0.004570742347376441,55.55555555555556,42.857142857142854,85.71428571428571
600162.XSHG,MainBoard,RealEstate,0.0,101,2019-01-28,0.25238393622531674,0.2594387030363716,-2.0,50.0,-0.0014684287812041922,44.44444444444444,71.42857142857143,14.285714285714285
000799.XSHE,MainBoard,ConsumerStaples,0.04224509895882167,101,2019-01-28,2.323337411924171,2.7170050075053522,2.0,71.52777777777773,-0.002431933421516736,55.55555555555556,64.28571428571429,21.428571428571427
600745.XSHG,MainBoard,InformationTechnology,0.09255536952658994,101,2019-01-28,1.5771393353931331,1.0031340310045285,2.0,64.36170212765961,0.012707641196013187,66.66666666666666,92.85714285714286,78.57142857142857
600106.XSHG,MainBoard,Industrials,0.006544996853366625,101,2019-01-28,0.4889525381855337,0.6065619651723629,-4.0,34.782608695652144,-0.0028695517294867285,22.22222222222222,42.857142857142854,78.57142857142857
002300.XSHE,MainBoard,Industrials,0.011563748599454637,101,2019-01-28,1.6463858435264094,3.7840457268355574,-2.0,13.541666666666588,-0.00765446674537581,33.33333333333333,21.428571428571427,92.85714285714286
600063.XSHG,MainBoard,Materials,0.023349008382743897,101,2019-01-28,0.517540230477722,0.43125910514232857,-4.0,45.000000000000014,-0.0002316101537891948,33.33333333333333,71.42857142857143,7.142857142857142
600872.XSHG,MainBoard,ConsumerStaples,-0.013997311647717225,101,2019-01-28,0.5256156107623884,0.6032590750765106,6.0,85.66176470588233,0.005343257053987942,77.77777777777779,100.0,35.714285714285715
002341.XSHE,MainBoard,Materials,0.07555126693113201,101,2019-01-28,2.9478206611150157,2.572607831571877,2.0,68.77828054298644,0.014708994708994684,55.55555555555556,92.85714285714286,57.14285714285714
603303.XSHG,MainBoard,InformationTechnology,0.041145517947004606,101,2019-01-28,1.5052022731451244,1.847709294233988,-2.0,33.84615384615393,-0.0008524397413286347,33.33333333333333,21.428571428571427,14.285714285714285
603599.XSHG,MainBoard,Materials,0.044526261751211216,101,2019-01-28,0.7636049285045232,0.5094835519559782,2.0,89.18918918918915,0.013271949404761781,55.55555555555556,100.0,21.428571428571427
002501.XSHE,MainBoard,Materials,-0.06137184115523464,101,2019-01-28,2.6732007772578106,1.8146608100035184,-2.0,29.230769230769234,-0.016546329723225006,33.33333333333333,71.42857142857143,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.003624231950844936,101,2019-01-28,2.7124060842526063,4.532957938756856,-4.0,20.0,-0.007821277331259193,22.22222222222222,7.142857142857142,100.0
002071.XSHE,MainBoard,Unknown,-0.04028436018957349,101,2019-01-28,2.024038975557134,2.514686611587709,0.0,25.27472527472529,-0.012271496276235678,44.44444444444444,14.285714285714285,100.0
600730.XSHG,MainBoard,RealEstate,-0.0258081334723671,101,2019-01-28,0.48230891984486424,0.9071163786323692,-6.0,20.754716981132127,-0.011085509472606205,11.11111111111111,7.142857142857142,100.0
603355.XSHG,MainBoard,ConsumerDiscretionary,0.026568210534896775,101,2019-01-28,0.2530819517988445,0.22760741831534373,-2.0,29.999999999999964,-0.002121370765438493,44.44444444444444,92.85714285714286,100.0
603587.XSHG,MainBoard,ConsumerDiscretionary,0.031941519764153936,101,2019-01-28,4.052554896449959,6.678588126808717,0.0,19.82758620689646,-0.005012253348544392,44.44444444444444,42.857142857142854,7.142857142857142
002554.XSHE,MainBoard,Energy,-0.08992169739833289,101,2019-01-28,1.2393895872781973,1.5321171703566177,-4.0,40.74074074074069,-0.004924631723193021,22.22222222222222,50.0,100.0
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.037456545822668774,101,2019-01-28,0.34904591087479486,0.2133751713786978,4.0,55.00000000000001,0.003923666845015266,66.66666666666666,92.85714285714286,85.71428571428571
601688.XSHG,MainBoard,Financials,0.05335709975190528,101,2019-01-28,0.807868211694174,0.926389185179286,2.0,70.58823529411761,0.0052323095112318165,55.55555555555556,100.0,14.285714285714285
601390.XSHG,MainBoard,Industrials,0.013404303657784444,101,2019-01-28,0.2225594092059242,0.18197898666056153,-4.0,22.22222222222233,-0.008622525015967662,22.22222222222222,7.142857142857142,85.71428571428571
002209.XSHE,MainBoard,Industrials,-0.0015232524486282761,101,2019-01-28,1.0852596403728008,1.3019411617793515,-4.0,22.857142857142872,-0.00560862642929506,22.22222222222222,28.57142857142857,100.0
002291.XSHE,MainBoard,ConsumerDiscretionary,0.011547344110854452,101,2019-01-28,0.7259735854117403,0.5698068376986649,-4.0,26.86567164179104,-0.015946332343561014,22.22222222222222,50.0,100.0
300731.XSHE,GEM,Materials,-0.06840885192620216,101,2019-01-28,4.5280959311511895,4.647243576990485,-2.0,50.86956521739129,0.0032828587516086235,33.33333333333333,85.71428571428571,57.14285714285714
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.031523642732048995,101,2019-01-28,0.415927158357877,0.5315082704913793,-4.0,27.906976744186036,-0.004226690676270503,22.22222222222222,7.142857142857142,100.0
002012.XSHE,MainBoard,Materials,-0.18917571334678063,101,2019-01-28,9.531959950883218,6.349132915922599,-4.0,43.16939890710383,0.0015015015015015076,22.22222222222222,35.714285714285715,7.142857142857142
000697.XSHE,MainBoard,Industrials,-0.10247651579846295,101,2019-01-28,0.37794636463155873,0.6228705676623816,0.0,30.208333333333332,-0.003222723760725427,44.44444444444444,7.142857142857142,100.0
601128.XSHG,MainBoard,Financials,0.05007024730436549,101,2019-01-28,1.3175716109468119,1.358308786805298,2.0,69.35483870967735,0.005346896191966518,55.55555555555556,100.0,57.14285714285714
600235.XSHG,MainBoard,Materials,-0.12714907132500164,101,2019-01-28,12.188352165414765,11.482329608661752,-4.0,39.54802259887004,-0.004418262150220848,33.33333333333333,7.142857142857142,100.0
600458.XSHG,MainBoard,Materials,-0.00137929073173515,101,2019-01-28,0.27536870948576186,0.43718308789614263,0.0,42.187500000000036,-0.0024305555555556944,44.44444444444444,28.57142857142857,78.57142857142857
300634.XSHE,GEM,InformationTechnology,-0.07683237113157293,101,2019-01-28,15.551764174876299,9.083415795041216,2.0,57.89473684210529,0.006496051968415782,55.55555555555556,78.57142857142857,14.285714285714285
300294.XSHE,GEM,HealthCare,0.04992368059945429,101,2019-01-28,0.2130416912859538,0.38706344898419537,2.0,63.07692307692307,-0.0015289271196282897,55.55555555555556,64.28571428571429,21.428571428571427
600160.XSHG,MainBoard,Materials,0.03060120474881578,101,2019-01-28,0.7784716097082067,0.5069866505424605,2.0,87.99999999999993,0.011060335121531237,55.55555555555556,100.0,35.714285714285715
300655.XSHE,GEM,Materials,0.004309719934102008,101,2019-01-28,5.8844169372893305,4.541518009684712,2.0,61.777777777777764,0.006821060559378437,55.55555555555556,85.71428571428571,35.714285714285715
600900.XSHG,MainBoard,Utilities,0.02514395528093205,101,2019-01-28,0.10380985421196497,0.13534669404886407,0.0,85.5555555555555,0.00341204992367779,44.44444444444444,100.0,28.57142857142857
603033.XSHG,MainBoard,ConsumerDiscretionary,0.015570934256055269,101,2019-01-28,3.322264680641799,3.3344481501646963,-4.0,33.43465045592706,-0.006754721353261546,33.33333333333333,71.42857142857143,100.0
002021.XSHE,MainBoard,Industrials,-0.02508960573476693,101,2019-01-28,1.1353567349640648,1.396572460088614,-6.0,21.999999999999947,-0.010966035159583517,22.22222222222222,57.14285714285714,100.0
300466.XSHE,GEM,InformationTechnology,-0.049657534246575374,101,2019-01-28,2.7134156915117065,3.7330589896443382,-4.0,32.63888888888888,-0.006054305283757395,22.22222222222222,35.714285714285715,21.428571428571427
600657.XSHG,MainBoard,RealEstate,0.03324647993185348,101,2019-01-28,0.4522931294789841,0.522422029842284,-4.0,42.592592592592574,-0.001611808618934651,33.33333333333333,64.28571428571429,7.142857142857142
300206.XSHE,GEM,HealthCare,0.011500017293259113,101,2019-01-28,0.38313120730151656,0.33216332513721114,0.0,49.18032786885247,0.00035244360902256976,44.44444444444444,7.142857142857142,7.142857142857142
600643.XSHG,MainBoard,Financials,0.03278771858479046,101,2019-01-28,0.5122940598286269,0.6179453740834673,0.0,46.07843137254903,0.0034153005464479928,44.44444444444444,7.142857142857142,50.0
000420.XSHE,MainBoard,Materials,0.025510204081632626,101,2019-01-28,1.3261086529449633,0.9295961899585682,-2.0,48.27586206896551,-0.0035228377065110797,33.33333333333333,71.42857142857143,7.142857142857142
002154.XSHE,MainBoard,ConsumerDiscretionary,0.022142470205850584,101,2019-01-28,0.5063155020879488,0.38180876656227664,0.0,50.0,0.0009041591320073746,44.44444444444444,42.857142857142854,78.57142857142857
603569.XSHG,MainBoard,Industrials,0.0,101,2019-01-28,0.899293397737204,0.9740492739820219,-2.0,31.428571428571473,-0.0031840861344539953,33.33333333333333,7.142857142857142,100.0
300343.XSHE,GEM,InformationTechnology,-0.21284696318781682,101,2019-01-28,12.533251351926102,8.130106733365686,-4.0,51.63398692810457,-0.0036734693877549514,33.33333333333333,57.14285714285714,92.85714285714286
002152.XSHE,MainBoard,InformationTechnology,0.021891984341150028,101,2019-01-28,0.495487693031516,0.447265355398476,0.0,33.33333333333333,-0.006386861313868484,44.44444444444444,7.142857142857142,100.0
600079.XSHG,MainBoard,HealthCare,0.07776700740218545,101,2019-01-28,0.6221902498230265,0.8029309971687881,-2.0,46.55172413793105,-0.003364105773744233,33.33333333333333,64.28571428571429,57.14285714285714
600888.XSHG,MainBoard,InformationTechnology,0.0,101,2019-01-28,0.5974598734837318,0.7788748605147463,-6.0,42.857142857142755,-0.004474454930035889,11.11111111111111,57.14285714285714,14.285714285714285
601669.XSHG,MainBoard,Industrials,0.0059116365899192225,101,2019-01-28,0.11799790247208815,0.16190511114761535,-2.0,58.49056603773582,0.0005624296962878521,33.33333333333333,64.28571428571429,50.0
600650.XSHG,MainBoard,Industrials,-0.024225937389553365,101,2019-01-28,0.2948471843628077,0.3105792748203078,0.0,50.684931506849296,-0.0005165537456153761,44.44444444444444,42.857142857142854,21.428571428571427
000539.XSHE,MainBoard,Utilities,0.009972164419101093,101,2019-01-28,0.16622762734015264,0.19765835214147465,-4.0,25.490196078431275,-0.00635316470727955,33.33333333333333,7.142857142857142,100.0
603586.XSHG,MainBoard,ConsumerDiscretionary,0.04122738782873503,101,2019-01-28,0.9338890959436199,1.283518470876295,2.0,54.92957746478871,0.0024809024059398626,55.55555555555556,57.14285714285714,57.14285714285714
601225.XSHG,MainBoard,Energy,0.016938669365608172,101,2019-01-28,0.4771216009434362,0.39177486053401994,4.0,81.25000000000001,0.004073818160879889,66.66666666666666,100.0,35.714285714285715
603313.XSHG,MainBoard,ConsumerDiscretionary,0.02027336131688573,101,2019-01-28,1.7110595165503575,1.8986542878014183,0.0,45.098039215686256,0.0005705508009656523,44.44444444444444,7.142857142857142,64.28571428571429
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.024229074889867808,101,2019-01-28,0.6580196403386206,0.5965713411427054,0.0,40.96385542168673,0.0001803751803752214,44.44444444444444,7.142857142857142,100.0
000089.XSHE,MainBoard,Industrials,0.03144871794871795,101,2019-01-28,0.3115662744742256,0.2861497142402919,-2.0,61.53846153846161,-0.00020964360587008565,33.33333333333333,64.28571428571429,21.428571428571427
300617.XSHE,GEM,Industrials,0.019396024053936145,101,2019-01-28,3.0899862682562578,9.346355351354404,-2.0,43.52159468438542,0.00014166089529696801,44.44444444444444,7.142857142857142,57.14285714285714
002771.XSHE,MainBoard,InformationTechnology,-0.016695704346421425,101,2019-01-28,1.2259447245902653,1.6655900729267619,-2.0,40.90909090909094,-0.004362289731358229,33.33333333333333,42.857142857142854,100.0
603626.XSHG,MainBoard,InformationTechnology,0.0027495889789670436,101,2019-01-28,2.334226681354729,1.9961531395932806,-2.0,24.778761061946927,-0.011267006802721066,33.33333333333333,7.142857142857142,100.0
603536.XSHG,MainBoard,ConsumerStaples,-0.032030447652993455,101,2019-01-28,1.8699513190583252,2.1065205590437994,-2.0,29.166666666666686,-0.005394565892786443,33.33333333333333,42.857142857142854,100.0
603823.XSHG,MainBoard,Materials,0.020552774448283184,101,2019-01-28,3.563906771655677,4.221791161844167,-2.0,32.903225806451545,-0.002209650486554833,33.33333333333333,42.857142857142854,100.0
600616.XSHG,MainBoard,ConsumerStaples,-0.05645076077768396,101,2019-01-28,0.4991649643781392,0.5987897730054281,0.0,47.368421052631554,-0.0032162058371736557,44.44444444444444,35.714285714285715,7.142857142857142
300221.XSHE,GEM,Materials,0.0323809523809524,101,2019-01-28,2.218223043687468,2.6131154946856063,-4.0,40.0,-0.009795918367347053,22.22222222222222,35.714285714285715,100.0
603708.XSHG,MainBoard,ConsumerStaples,0.009318623770192103,101,2019-01-28,1.4414456800869664,1.2537781597491768,4.0,68.55895196506559,0.0051369103093239716,66.66666666666666,100.0,21.428571428571427
000040.XSHE,MainBoard,Utilities,-0.05375543851614373,101,2019-01-28,2.8447672189793494,1.7562280453311874,0.0,47.55244755244758,-0.002525762780359764,44.44444444444444,7.142857142857142,92.85714285714286
600000.XSHG,MainBoard,Financials,0.02687565079191101,101,2019-01-28,0.06904901280636068,0.07792686856540834,4.0,70.45454545454545,0.0025249063156931755,66.66666666666666,100.0,14.285714285714285
603218.XSHG,MainBoard,Industrials,0.004375040211766823,101,2019-01-28,2.8775787650813807,1.8299115788549276,2.0,88.83495145631066,0.014041365573466741,55.55555555555556,100.0,35.714285714285715
603316.XSHG,MainBoard,Industrials,-0.004099178350534083,101,2019-01-28,2.0068834228856005,1.1067155262369748,-2.0,27.4336283185841,-0.011856104839755978,33.33333333333333,35.714285714285715,100.0
603959.XSHG,MainBoard,Industrials,-0.023410924504443376,101,2019-01-28,1.5968000970657112,1.449989178307171,-2.0,48.63945578231292,0.0004520795660035481,33.33333333333333,92.85714285714286,78.57142857142857
002431.XSHE,MainBoard,Industrials,-0.007462686567163979,101,2019-01-28,0.835972527061784,0.9881196784867063,-4.0,39.39393939393933,-0.0017768301350389894,33.33333333333333,28.57142857142857,14.285714285714285
600048.XSHG,MainBoard,RealEstate,0.05065639132970645,101,2019-01-28,0.4899233470127243,0.5066218928222951,0.0,68.21705426356586,0.0038904450669157652,55.55555555555556,100.0,35.714285714285715
002629.XSHE,MainBoard,Energy,-0.11578947368421055,101,2019-01-28,1.2453187486273618,1.3915128336475702,0.0,34.48275862068959,-0.006923558897243045,44.44444444444444,64.28571428571429,100.0
600012.XSHG,MainBoard,Industrials,0.00875653288630307,101,2019-01-28,0.6582728725106662,0.4138466025666902,0.0,51.4285714285714,0.0021057459761487595,44.44444444444444,100.0,100.0
603976.XSHG,MainBoard,Materials,-0.053227176683294464,101,2019-01-28,11.914054997848844,13.538410777729812,-2.0,62.605042016806735,0.004409882232462942,44.44444444444444,7.142857142857142,21.428571428571427
300470.XSHE,GEM,Industrials,0.027440876618049392,101,2019-01-28,0.5734549314220035,0.5576616206685067,4.0,76.20817843866176,0.011899576903932327,66.66666666666666,92.85714285714286,57.14285714285714
000685.XSHE,MainBoard,Utilities,0.02057851977502012,101,2019-01-28,0.25300829186565105,0.28039159457842766,-4.0,50.79365079365077,-0.0003755960546083372,22.22222222222222,64.28571428571429,35.714285714285715
002566.XSHE,MainBoard,HealthCare,-0.03177178395186919,101,2019-01-28,0.526245344017656,0.5545387548513614,0.0,47.72727272727276,-0.0008759356585442366,44.44444444444444,50.0,92.85714285714286
300262.XSHE,GEM,Utilities,-0.021449371827939046,101,2019-01-28,2.697336886408283,2.063585330457757,0.0,65.51724137931032,0.014713971397139623,44.44444444444444,100.0,7.142857142857142
603737.XSHG,MainBoard,Materials,0.020116892498303507,101,2019-01-28,1.815677398244683,1.8855014935665766,2.0,55.44554455445543,0.0003234313579141052,55.55555555555556,64.28571428571429,7.142857142857142
600526.XSHG,MainBoard,Industrials,-0.14519906323185006,101,2019-01-28,0.3343717168712801,0.3746609966821911,-2.0,17.977528089887645,-0.011570201851232236,33.33333333333333,64.28571428571429,100.0
002852.XSHE,MainBoard,ConsumerStaples,-0.0015091254932168008,101,2019-01-28,1.8892762094587692,1.364550451888453,2.0,67.78523489932896,0.0055339596155921465,55.55555555555556,85.71428571428571,14.285714285714285
601155.XSHG,MainBoard,RealEstate,0.12840485074626873,101,2019-01-28,0.5279129673987251,0.4462022162371153,4.0,81.17977528089891,0.006732015837976055,66.66666666666666,100.0,14.285714285714285
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.04594594594594592,101,2019-01-28,0.4070130327580082,0.49675317813573033,0.0,44.4839857651245,-0.001067138567138572,44.44444444444444,85.71428571428571,7.142857142857142
300320.XSHE,GEM,ConsumerDiscretionary,0.04832223471417452,101,2019-01-28,0.72380521286561,1.974971680334281,0.0,39.99999999999995,-0.00037515006002395275,44.44444444444444,7.142857142857142,100.0
300516.XSHE,GEM,InformationTechnology,0.019679245078835894,101,2019-01-28,0.6787406880885724,0.8275885145873947,-6.0,19.391634980988634,-0.007240821194309469,11.11111111111111,35.714285714285715,100.0
600133.XSHG,MainBoard,Industrials,-0.04237612730248275,101,2019-01-28,2.689307800305081,3.096643338086294,0.0,38.20224719101123,-0.008050847457627252,44.44444444444444,85.71428571428571,100.0
600490.XSHG,MainBoard,Materials,-0.013242670828224279,101,2019-01-28,0.9404744888125747,1.1427339280321092,-4.0,24.590163934426275,-0.010196573110480533,22.22222222222222,57.14285714285714,100.0
300099.XSHE,GEM,Industrials,0.02093381974879427,101,2019-01-28,1.3912624981701898,2.1515135663856655,-6.0,26.15384615384606,-0.0053986710963454835,11.11111111111111,35.714285714285715,100.0
002175.XSHE,MainBoard,InformationTechnology,-0.07936507936507942,101,2019-01-28,1.6630603007226334,2.7370317272528375,-4.0,24.99999999999997,-0.008503401360544217,22.22222222222222,14.285714285714285,100.0
600977.XSHG,MainBoard,ConsumerDiscretionary,0.05349027078514079,101,2019-01-28,1.2835611474178241,1.4361293278043932,-2.0,57.86516853932583,-0.0016851489454228863,33.33333333333333,50.0,7.142857142857142
000673.XSHE,MainBoard,ConsumerDiscretionary,-0.14383561643835618,101,2019-01-28,2.026619972300876,2.394532381829317,-2.0,35.537190082644585,-0.022178734507501546,33.33333333333333,50.0,100.0
300557.XSHE,GEM,InformationTechnology,-0.01255311937847059,101,2019-01-28,0.7366897840462472,1.140911078997605,0.0,46.899224806201545,-0.000778190063904462,44.44444444444444,28.57142857142857,14.285714285714285
300319.XSHE,GEM,InformationTechnology,0.050000000000000044,101,2019-01-28,3.5532020070739176,4.730454180131229,-4.0,33.02325581395348,-0.00016233766233771975,33.33333333333333,42.857142857142854,7.142857142857142
600025.XSHG,MainBoard,Utilities,0.024473979401067325,101,2019-01-28,0.21400120776029802,0.34227294561890825,0.0,42.42424242424243,0.001419833988641382,55.55555555555556,7.142857142857142,42.857142857142854
000918.XSHE,MainBoard,RealEstate,-0.01881331403762665,101,2019-01-28,0.3939009135116684,0.3694869031363879,-2.0,42.70833333333337,0.002325821790365968,44.44444444444444,7.142857142857142,57.14285714285714
002049.XSHE,MainBoard,InformationTechnology,0.01902747069209587,101,2019-01-28,2.615702037912324,1.8052308255515126,0.0,63.24324324324324,0.007022790086538949,44.44444444444444,85.71428571428571,57.14285714285714
600555.XSHG,MainBoard,RealEstate,-0.07823129251700678,101,2019-01-28,2.0993915973292334,1.2983985670261664,2.0,54.0,0.0014982183349530472,55.55555555555556,71.42857142857143,92.85714285714286
300534.XSHE,GEM,HealthCare,-0.009051254089421867,101,2019-01-28,1.101050025629814,1.058405778364477,-2.0,25.974025974026038,-0.009187370600413938,33.33333333333333,7.142857142857142,100.0
600551.XSHG,MainBoard,ConsumerDiscretionary,-0.0022395222352563637,101,2019-01-28,0.49573233339112743,0.5437691934478389,0.0,50.39370078740156,-0.002359622460406387,44.44444444444444,42.857142857142854,78.57142857142857
603920.XSHG,MainBoard,InformationTechnology,-0.014561335214831383,101,2019-01-28,1.873238248039533,1.8914047830256346,-2.0,35.94771241830064,0.0007242828579588716,33.33333333333333,7.142857142857142,57.14285714285714
601989.XSHG,MainBoard,Industrials,0.0022760896779332462,101,2019-01-28,0.17042776098608853,0.3402621441731706,-4.0,32.25806451612915,-0.0001082251082250867,33.33333333333333,7.142857142857142,85.71428571428571
000030.XSHE,MainBoard,ConsumerDiscretionary,0.03608026717666202,101,2019-01-28,0.13859384679516282,0.18068472731607763,-2.0,36.17021276595745,-0.0019329896907216357,33.33333333333333,14.285714285714285,100.0
300180.XSHE,GEM,Materials,0.07407155303855362,101,2019-01-28,0.6433429814361338,0.7931080887050064,2.0,56.716417910447724,0.005721168322794393,66.66666666666666,7.142857142857142,50.0
600676.XSHG,MainBoard,ConsumerDiscretionary,-0.01342035113521478,101,2019-01-28,0.2924530364974382,0.32202748727154723,-2.0,39.28571428571424,-0.001331628848407372,33.33333333333333,42.857142857142854,85.71428571428571
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.01720691752846093,101,2019-01-28,0.23784707511495667,0.29435504591610545,-4.0,27.27272727272726,-0.004946104516305147,22.22222222222222,42.857142857142854,100.0
300344.XSHE,GEM,Materials,-0.04462728036356589,101,2019-01-28,4.649381435844088,5.338455955493604,2.0,45.0980392156863,-0.00020146520146522646,55.55555555555556,42.857142857142854,71.42857142857143
600893.XSHG,MainBoard,Industrials,0.01024680774263409,101,2019-01-28,0.23960963474368613,0.2859973042574531,0.0,47.747747747747724,0.0011347969031710004,44.44444444444444,85.71428571428571,71.42857142857143
601788.XSHG,MainBoard,Financials,0.01894655439078896,101,2019-01-28,0.4882916458592548,0.601217846658507,-4.0,46.72897196261682,-0.002781954887217937,22.22222222222222,7.142857142857142,78.57142857142857
002691.XSHE,MainBoard,Industrials,-0.015544701635166636,101,2019-01-28,1.263295991065665,2.219184433518984,-2.0,26.086956521739165,-0.005548829701372094,33.33333333333333,35.714285714285715,100.0
300064.XSHE,GEM,Materials,-0.028892455858748,101,2019-01-28,0.882079224693876,1.1848990804175334,-2.0,29.99999999999997,-0.007910052910052933,33.33333333333333,35.714285714285715,100.0
002307.XSHE,MainBoard,Industrials,0.023636363636363678,101,2019-01-28,1.0050319889524306,1.7036953227687377,-6.0,20.930232558139515,-0.004805194805194864,11.11111111111111,7.142857142857142,100.0
